time,seconds_elapsed,z,y,x
1757088689374570800,9.95157080078125,0.037567138671875,0.99267578125,0.21295166015625
1757088689384617700,9.96161767578125,0.03424072265625,0.9803924560546875,0.232635498046875
1757088689394664000,9.971663818359374,0.03448486328125,0.9703216552734375,0.252532958984375
1757088689404710000,9.9817099609375,0.0424957275390625,0.9680633544921875,0.2705841064453125
1757088689414756900,9.9917568359375,0.0513916015625,0.9614410400390625,0.2896575927734375
1757088689424802800,10.001802734375,0.052215576171875,0.9613800048828125,0.306304931640625
1757088689434848800,10.011848876953126,0.048004150390625,0.9605712890625,0.3133392333984375
1757088689444895000,10.02189501953125,0.0354766845703125,0.9582366943359375,0.3151092529296875
1757088689454941000,10.03194091796875,0.022735595703125,0.959564208984375,0.315338134765625
1757088689464988000,10.04198779296875,0.0165252685546875,0.9615325927734375,0.3157958984375
1757088689475034000,10.0520341796875,0.017303466796875,0.9608306884765625,0.313079833984375
1757088689485080000,10.062080078125,0.0215911865234375,0.956512451171875,0.306396484375
1757088689495127000,10.072126953125,0.024627685546875,0.9462890625,0.2977752685546875
1757088689505173000,10.082173095703125,0.023040771484375,0.9381866455078125,0.29534912109375
1757088689515220200,10.09222021484375,0.021575927734375,0.9355621337890625,0.2942047119140625
1757088689525266200,10.10226611328125,0.0242462158203125,0.9401397705078125,0.3002471923828125
1757088689535312100,10.11231201171875,0.031707763671875,0.9430694580078125,0.3042144775390625
1757088689545359000,10.122359130859374,0.04510498046875,0.940887451171875,0.30316162109375
1757088689555405000,10.132405029296875,0.057403564453125,0.9381103515625,0.2982177734375
1757088689565452000,10.1424521484375,0.0642852783203125,0.9425506591796875,0.2876739501953125
1757088689575498000,10.152498046875,0.069580078125,0.9511260986328125,0.2808380126953125
1757088689585544200,10.162544189453126,0.0820159912109375,0.957611083984375,0.28192138671875
1757088689595591200,10.172591064453124,0.0719757080078125,0.969573974609375,0.2879791259765625
1757088689605637000,10.18263720703125,0.048065185546875,0.979644775390625,0.28558349609375
1757088689615683000,10.19268310546875,0.030059814453125,0.981719970703125,0.2821502685546875
1757088689625730000,10.20272998046875,0.025543212890625,0.9813690185546875,0.2760467529296875
1757088689635776000,10.21277587890625,0.0409393310546875,0.97589111328125,0.2674102783203125
1757088689645823000,10.222822998046874,0.0610198974609375,0.9654083251953125,0.258453369140625
1757088689655869000,10.232868896484375,0.0760650634765625,0.95574951171875,0.2545623779296875
1757088689665915100,10.2429150390625,0.0822296142578125,0.9496002197265625,0.252410888671875
1757088689675961900,10.2529619140625,0.08099365234375,0.9501495361328125,0.255279541015625
1757088689686008000,10.263008056640626,0.073455810546875,0.953521728515625,0.2621917724609375
1757088689696055300,10.27305517578125,0.0669097900390625,0.956024169921875,0.263397216796875
1757088689706101200,10.283101318359375,0.06256103515625,0.9580841064453125,0.263824462890625
1757088689716147200,10.293147216796875,0.0586090087890625,0.957000732421875,0.2672119140625
1757088689726194200,10.303194091796875,0.0601959228515625,0.95477294921875,0.2714691162109375
1757088689736240000,10.313240234375,0.0609893798828125,0.954315185546875,0.2758026123046875
1757088689746287000,10.323287109375,0.0649566650390625,0.954742431640625,0.2794189453125
1757088689756333000,10.3333330078125,0.0681915283203125,0.957733154296875,0.280731201171875
1757088689766379000,10.34337890625,0.0701904296875,0.9600677490234375,0.2766571044921875
1757088689776426000,10.353426025390625,0.07098388671875,0.960479736328125,0.2715911865234375
1757088689786472200,10.36347216796875,0.0684356689453125,0.95770263671875,0.2646331787109375
1757088689796519200,10.373519287109374,0.0654296875,0.9547271728515625,0.2581329345703125
1757088689806565000,10.383565185546875,0.056854248046875,0.9548492431640625,0.254730224609375
1757088689816611000,10.393611083984375,0.0473785400390625,0.9577484130859375,0.2579498291015625
1757088689826658000,10.403657958984375,0.0447845458984375,0.9591217041015625,0.2587890625
1757088689836704000,10.4137041015625,0.0499725341796875,0.959320068359375,0.263275146484375
1757088689846750000,10.42375,0.0543060302734375,0.9566192626953125,0.2698822021484375
1757088689856797000,10.433796875,0.0569915771484375,0.9552154541015625,0.275634765625
1757088689866843000,10.4438427734375,0.060882568359375,0.9519195556640625,0.28118896484375
1757088689876890000,10.45389013671875,0.0674591064453125,0.951171875,0.2851715087890625
1757088689886936000,10.46393603515625,0.071533203125,0.953948974609375,0.2908782958984375
1757088689896982300,10.473982177734374,0.076751708984375,0.9553375244140625,0.2920379638671875
1757088689907029200,10.484029296875,0.0727691650390625,0.954345703125,0.29400634765625
1757088689917075200,10.4940751953125,0.066497802734375,0.9537811279296875,0.2996978759765625
1757088689927122200,10.5041220703125,0.062896728515625,0.9495849609375,0.3069000244140625
1757088689937168100,10.514168212890626,0.06463623046875,0.94970703125,0.315948486328125
1757088689947214000,10.524214111328124,0.0706939697265625,0.9484710693359375,0.3211212158203125
1757088689957261000,10.534260986328125,0.0720977783203125,0.9468536376953125,0.32049560546875
1757088689967307000,10.54430712890625,0.071563720703125,0.950347900390625,0.315216064453125
1757088689977353200,10.554353271484375,0.0707550048828125,0.9544677734375,0.307586669921875
1757088689987400000,10.56439990234375,0.0677032470703125,0.9589080810546875,0.298675537109375
1757088689997446100,10.574446044921874,0.0623321533203125,0.958404541015625,0.2916259765625
1757088690007493000,10.5844931640625,0.0544891357421875,0.9539642333984375,0.28790283203125
1757088690017539000,10.5945390625,0.0489349365234375,0.9513397216796875,0.284210205078125
1757088690027585000,10.6045849609375,0.0482177734375,0.949554443359375,0.2798919677734375
1757088690037632000,10.614632080078126,0.049713134765625,0.9449462890625,0.281036376953125
1757088690047678000,10.624677978515624,0.054290771484375,0.9442138671875,0.2822265625
1757088690057725200,10.63472509765625,0.0579833984375,0.9465179443359375,0.2852935791015625
1757088690067771000,10.64477099609375,0.0605621337890625,0.94793701171875,0.28790283203125
1757088690077817000,10.654817138671875,0.06201171875,0.94708251953125,0.287261962890625
1757088690087864000,10.664864013671876,0.062591552734375,0.948333740234375,0.2857818603515625
1757088690097910300,10.67491015625,0.0612945556640625,0.951995849609375,0.2852935791015625
1757088690107957200,10.684957275390625,0.061920166015625,0.9543914794921875,0.28387451171875
1757088690118003200,10.695003173828125,0.0616607666015625,0.9581451416015625,0.2823486328125
1757088690128049200,10.705049072265625,0.06036376953125,0.95843505859375,0.2862091064453125
1757088690138096000,10.71509619140625,0.0586090087890625,0.9593048095703125,0.2880401611328125
1757088690148142000,10.72514208984375,0.059356689453125,0.961334228515625,0.2878570556640625
1757088690158188000,10.73518798828125,0.060943603515625,0.9611663818359375,0.286895751953125
1757088690168235000,10.745235107421875,0.0589141845703125,0.959136962890625,0.2854156494140625
1757088690178281000,10.755281005859375,0.05548095703125,0.958404541015625,0.282684326171875
1757088690188328000,10.765327880859376,0.0544891357421875,0.9582061767578125,0.28631591796875
1757088690198374100,10.7753740234375,0.057952880859375,0.9596405029296875,0.286163330078125
1757088690208420000,10.785420166015625,0.0598907470703125,0.9588470458984375,0.28497314453125
1757088690218467000,10.795467041015625,0.06201171875,0.9580841064453125,0.2847900390625
1757088690228513000,10.805512939453125,0.0590362548828125,0.9582672119140625,0.2829132080078125
1757088690238560000,10.81556005859375,0.0528411865234375,0.9552154541015625,0.2783203125
1757088690248606000,10.82560595703125,0.0444488525390625,0.950958251953125,0.2767181396484375
1757088690258652000,10.83565185546875,0.04119873046875,0.953094482421875,0.2754364013671875
1757088690268699100,10.84569921875,0.0382537841796875,0.9562225341796875,0.27606201171875
1757088690278745000,10.8557451171875,0.0423736572265625,0.9538116455078125,0.2801055908203125
1757088690288791300,10.865791259765626,0.0470733642578125,0.95513916015625,0.287078857421875
1757088690298838000,10.875838134765624,0.053192138671875,0.9563751220703125,0.29302978515625
1757088690308884200,10.88588427734375,0.05340576171875,0.9531097412109375,0.2937164306640625
1757088690318931200,10.89593115234375,0.0542144775390625,0.95294189453125,0.2929840087890625
1757088690328977200,10.90597705078125,0.05169677734375,0.9493560791015625,0.2860565185546875
1757088690339023000,10.916023193359376,0.0491485595703125,0.9475555419921875,0.2805023193359375
1757088690349070000,10.926070068359374,0.0452728271484375,0.9478759765625,0.2806854248046875
1757088690359116000,10.936115966796875,0.0432281494140625,0.94744873046875,0.2820281982421875
1757088690369163000,10.9461630859375,0.042022705078125,0.9510650634765625,0.2849884033203125
1757088690379209000,10.956208984375,0.041595458984375,0.9518585205078125,0.2834930419921875
1757088690389255200,10.966255126953126,0.0411834716796875,0.9522552490234375,0.283599853515625
1757088690399302000,10.976302001953124,0.0418243408203125,0.955810546875,0.2864532470703125
1757088690409348000,10.98634814453125,0.04364013671875,0.9557037353515625,0.28399658203125
1757088690419395000,10.99639501953125,0.045166015625,0.9564056396484375,0.2857666015625
1757088690429441000,11.00644091796875,0.0473480224609375,0.95928955078125,0.29022216796875
1757088690439488300,11.01648828125,0.050140380859375,0.9588623046875,0.294769287109375
1757088690449535200,11.02653515625,0.0506591796875,0.96038818359375,0.2985992431640625
1757088690459581200,11.036581298828125,0.0501556396484375,0.9595947265625,0.300933837890625
1757088690469627100,11.046627197265625,0.0479736328125,0.956390380859375,0.30029296875
1757088690479674000,11.056674072265626,0.0458526611328125,0.9521484375,0.29595947265625
1757088690489720000,11.066719970703126,0.0465087890625,0.9504241943359375,0.2931671142578125
1757088690499767000,11.07676708984375,0.047119140625,0.9493255615234375,0.29150390625
1757088690509813000,11.08681298828125,0.0496978759765625,0.9510040283203125,0.28802490234375
1757088690519859200,11.096859130859375,0.052734375,0.9554595947265625,0.28570556640625
1757088690529906000,11.106906005859376,0.050811767578125,0.958740234375,0.284698486328125
1757088690539952000,11.1169521484375,0.047088623046875,0.9613189697265625,0.2854766845703125
1757088690549999000,11.1269990234375,0.044647216796875,0.9590301513671875,0.2866058349609375
1757088690560045000,11.137045166015625,0.043243408203125,0.9539642333984375,0.285858154296875
1757088690570091000,11.147091064453125,0.04278564453125,0.94989013671875,0.288787841796875
1757088690580138000,11.157137939453126,0.04205322265625,0.9485015869140625,0.2891693115234375
1757088690590184000,11.167183837890626,0.0428009033203125,0.949676513671875,0.28875732421875
1757088690600230000,11.17722998046875,0.042633056640625,0.955047607421875,0.2883453369140625
1757088690610277000,11.187277099609375,0.045318603515625,0.9582672119140625,0.2855072021484375
1757088690620323000,11.197322998046875,0.0487060546875,0.9589691162109375,0.27947998046875
1757088690630370000,11.2073701171875,0.0485076904296875,0.9602508544921875,0.2764892578125
1757088690640416300,11.217416259765624,0.053070068359375,0.9589080810546875,0.2726593017578125
1757088690650462200,11.227462158203124,0.0540618896484375,0.9572601318359375,0.2671966552734375
1757088690660509200,11.23750927734375,0.0507049560546875,0.9610443115234375,0.268096923828125
1757088690670555100,11.24755517578125,0.0527191162109375,0.96075439453125,0.2645416259765625
1757088690680602000,11.25760205078125,0.0542144775390625,0.9621734619140625,0.2608795166015625
1757088690690648000,11.26764794921875,0.0538787841796875,0.961822509765625,0.260040283203125
1757088690700694000,11.277694091796874,0.053558349609375,0.9596710205078125,0.2576446533203125
1757088690710741000,11.287740966796875,0.0494537353515625,0.9569244384765625,0.2592010498046875
1757088690720787000,11.297786865234375,0.042572021484375,0.9550018310546875,0.2624969482421875
1757088690730833200,11.307833251953125,0.037811279296875,0.9534454345703125,0.2664337158203125
1757088690740880100,11.317880126953124,0.034423828125,0.9534149169921875,0.2743682861328125
1757088690750926000,11.327926025390624,0.035186767578125,0.952850341796875,0.28277587890625
1757088690760973000,11.33797314453125,0.0421295166015625,0.95318603515625,0.2926177978515625
1757088690771019000,11.34801904296875,0.0465545654296875,0.9507904052734375,0.30194091796875
1757088690781065000,11.35806494140625,0.0503692626953125,0.950897216796875,0.30902099609375
1757088690791112200,11.3681123046875,0.0547637939453125,0.9535675048828125,0.310821533203125
1757088690801158100,11.378158203125,0.05413818359375,0.95550537109375,0.306243896484375
1757088690811205000,11.388205078125,0.051300048828125,0.9565887451171875,0.30218505859375
1757088690821251000,11.3982509765625,0.0459747314453125,0.959197998046875,0.2964019775390625
1757088690831297300,11.40829736328125,0.04400634765625,0.955902099609375,0.2871551513671875
1757088690841344000,11.418343994140624,0.0404510498046875,0.953887939453125,0.2823944091796875
1757088690851390200,11.42839013671875,0.0424957275390625,0.9518280029296875,0.2815399169921875
1757088690861437200,11.438437255859375,0.0422821044921875,0.95184326171875,0.2828216552734375
1757088690871483100,11.448483154296875,0.0424041748046875,0.9523468017578125,0.284820556640625
1757088690881529000,11.458529052734375,0.046295166015625,0.9503021240234375,0.286346435546875
1757088690891576000,11.468576171875,0.0513458251953125,0.9501495361328125,0.289306640625
1757088690901622000,11.4786220703125,0.0526123046875,0.9521942138671875,0.2956390380859375
1757088690911668000,11.48866796875,0.0530853271484375,0.9558563232421875,0.3043212890625
1757088690921715000,11.49871484375,0.0556182861328125,0.9588775634765625,0.3129119873046875
1757088690931761200,11.50876123046875,0.0555267333984375,0.9596405029296875,0.3197479248046875
1757088690941807900,11.518807861328124,0.056304931640625,0.9570465087890625,0.3233642578125
1757088690951854000,11.52885400390625,0.058441162109375,0.952423095703125,0.3190155029296875
1757088690961900000,11.538900146484375,0.0568695068359375,0.95111083984375,0.3053741455078125
1757088690971947300,11.548947265625,0.05120849609375,0.95648193359375,0.28753662109375
1757088690981993000,11.558992919921875,0.0433807373046875,0.9579925537109375,0.2695159912109375
1757088690992040200,11.569040283203124,0.0412445068359375,0.9575958251953125,0.2537994384765625
1757088691002086100,11.579086181640625,0.0430145263671875,0.9584503173828125,0.243743896484375
1757088691012132000,11.589132080078125,0.0510711669921875,0.957611083984375,0.238372802734375
1757088691022179000,11.599178955078125,0.0556640625,0.956512451171875,0.2353668212890625
1757088691032225000,11.60922509765625,0.0617523193359375,0.9532012939453125,0.2357940673828125
1757088691042271200,11.619271240234376,0.0630645751953125,0.9538726806640625,0.240692138671875
1757088691052318200,11.629318115234375,0.0624542236328125,0.9561767578125,0.2456512451171875
1757088691062364200,11.6393642578125,0.0595703125,0.95623779296875,0.2474212646484375
1757088691072411100,11.6494111328125,0.0566558837890625,0.9610137939453125,0.2518157958984375
1757088691082457000,11.65945703125,0.05462646484375,0.9671630859375,0.254608154296875
1757088691092503000,11.6695029296875,0.05316162109375,0.967559814453125,0.258392333984375
1757088691102550000,11.679550048828125,0.0552825927734375,0.9681549072265625,0.2598876953125
1757088691112596000,11.689595947265625,0.0577392578125,0.9619903564453125,0.2635498046875
1757088691122643000,11.699642822265625,0.055206298828125,0.9593353271484375,0.266876220703125
1757088691132689000,11.70968896484375,0.054840087890625,0.9566497802734375,0.271209716796875
1757088691142735000,11.719735107421876,0.054351806640625,0.9542388916015625,0.2727508544921875
1757088691152782000,11.729781982421875,0.0568084716796875,0.95428466796875,0.270843505859375
1757088691162828000,11.739828125,0.059326171875,0.954254150390625,0.269805908203125
1757088691172875300,11.749875244140625,0.0602569580078125,0.959716796875,0.269195556640625
1757088691182921200,11.759921142578126,0.0604248046875,0.9679718017578125,0.2700347900390625
1757088691192967200,11.76996728515625,0.0663909912109375,0.9767303466796875,0.2856903076171875
1757088691203014100,11.78001416015625,0.062591552734375,0.9671173095703125,0.29150390625
1757088691213060000,11.79006005859375,0.058837890625,0.970855712890625,0.2781982421875
1757088691223106000,11.80010595703125,0.0493316650390625,0.95318603515625,0.234649658203125
1757088691233153000,11.810153076171876,0.0625457763671875,0.91363525390625,0.228118896484375
1757088691243199200,11.82019921875,0.0683135986328125,0.95697021484375,0.2787628173828125
1757088691253246000,11.830245849609375,0.04925537109375,0.9800872802734375,0.2621612548828125
1757088691263292200,11.840292236328125,0.0271759033203125,0.9434356689453125,0.255126953125
1757088691273338000,11.850338134765625,0.0352630615234375,0.962493896484375,0.27288818359375
1757088691283385000,11.860385009765626,0.0542755126953125,0.9801788330078125,0.276763916015625
1757088691293431000,11.87043115234375,0.0612335205078125,0.9599456787109375,0.279388427734375
1757088691303478000,11.88047802734375,0.0705413818359375,0.9492340087890625,0.2837066650390625
1757088691313524000,11.89052392578125,0.06475830078125,0.986083984375,0.305877685546875
1757088691323570000,11.90056982421875,0.0754547119140625,0.9495697021484375,0.284271240234375
1757088691333617000,11.910616943359376,0.0482330322265625,0.9097442626953125,0.31561279296875
1757088691343663000,11.9206630859375,0.045501708984375,0.957244873046875,0.3124542236328125
1757088691353709000,11.930708984375,0.0498046875,0.91998291015625,0.2769775390625
1757088691363756300,11.94075634765625,0.05755615234375,0.985565185546875,0.2882232666015625
1757088691373802200,11.95080224609375,0.0610809326171875,1.0015869140625,0.290679931640625
1757088691383849200,11.96084912109375,0.05474853515625,0.9496002197265625,0.2898712158203125
1757088691393895200,11.970895263671874,0.056671142578125,0.97760009765625,0.2832794189453125
1757088691403941000,11.980941162109374,0.0635223388671875,0.926177978515625,0.2440032958984375
1757088691413988000,11.990988037109375,0.0597686767578125,0.9594268798828125,0.2440338134765625
1757088691424034000,12.001033935546875,0.0565185546875,0.929595947265625,0.2181549072265625
1757088691434081000,12.0110810546875,0.0526123046875,0.962860107421875,0.23651123046875
1757088691444126500,12.02112646484375,0.0646514892578125,1.0036773681640625,0.2531890869140625
1757088691454172400,12.03117236328125,0.0720672607421875,0.98748779296875,0.2596893310546875
1757088691464219400,12.041219482421875,0.0633697509765625,0.9577789306640625,0.2313385009765625
1757088691474265300,12.051265380859375,0.0626983642578125,0.929443359375,0.2060699462890625
1757088691484311300,12.061311279296875,0.0593109130859375,0.9487152099609375,0.21844482421875
1757088691494358300,12.071358154296876,0.054718017578125,0.9668121337890625,0.24041748046875
1757088691504404200,12.081404296875,0.0500946044921875,0.9833221435546875,0.241546630859375
1757088691514451200,12.091451171875,0.053558349609375,0.97052001953125,0.2275238037109375
1757088691524497200,12.1014970703125,0.0586090087890625,0.9323883056640625,0.2174835205078125
1757088691534543400,12.11154345703125,0.0664215087890625,0.961578369140625,0.193695068359375
1757088691544590300,12.12159033203125,0.073333740234375,0.95166015625,0.2035980224609375
1757088691554636300,12.13163623046875,0.0561981201171875,0.9549102783203125,0.2055511474609375
1757088691564683300,12.141683349609375,0.047760009765625,0.983612060546875,0.222930908203125
1757088691574729200,12.151729248046875,0.0449371337890625,1.010711669921875,0.2134857177734375
1757088691584775200,12.161775146484375,0.050445556640625,1.0066680908203125,0.1996612548828125
1757088691594822100,12.171822265625,0.0580291748046875,1.000457763671875,0.20123291015625
1757088691604868000,12.1818681640625,0.0659637451171875,0.970062255859375,0.173553466796875
1757088691614915300,12.191915283203125,0.07305908203125,0.916839599609375,0.1611328125
1757088691624961300,12.201961181640625,0.053497314453125,0.88238525390625,0.15802001953125
1757088691635007500,12.212007568359375,0.0421142578125,0.89141845703125,0.1413726806640625
1757088691645054500,12.222054443359376,0.0372161865234375,0.9710845947265625,0.25555419921875
1757088691655100400,12.232100341796874,0.012664794921875,1.0638885498046875,0.3376617431640625
1757088691665146400,12.242146484375,0.03509521484375,1.039459228515625,0.3224334716796875
1757088691675193300,12.252193359375,0.044830322265625,0.9039306640625,0.2496185302734375
1757088691685239300,12.2622392578125,0.0503387451171875,0.8787994384765625,0.242401123046875
1757088691695286300,12.272286376953126,0.06878662109375,0.9067535400390625,0.2789154052734375
1757088691705332200,12.282332275390624,0.0764617919921875,0.9734344482421875,0.3264617919921875
1757088691715378200,12.292378173828125,0.052581787109375,1.0175323486328125,0.356353759765625
1757088691725425200,12.302425048828125,0.045318603515625,1.0024261474609375,0.36083984375
1757088691735471400,12.312471435546875,0.0307769775390625,0.9593505859375,0.3743896484375
1757088691745518000,12.32251806640625,-0.0301361083984375,0.950042724609375,0.286895751953125
1757088691755564300,12.332564208984374,-0.0429229736328125,0.97998046875,0.2264556884765625
1757088691765610200,12.3426103515625,-0.04669189453125,1.0030975341796875,0.2075653076171875
1757088691775657200,12.3526572265625,-0.0425567626953125,1.009918212890625,0.1960906982421875
1757088691785703200,12.362703125,-0.020355224609375,0.943572998046875,0.1986083984375
1757088691795749000,12.3727490234375,0.0110321044921875,0.8701019287109375,0.1966705322265625
1757088691805796400,12.38279638671875,0.0297088623046875,0.8272247314453125,0.1791839599609375
1757088691815842300,12.39284228515625,0.00616455078125,0.8221435546875,0.1923980712890625
1757088691825889300,12.40288916015625,-0.0419158935546875,0.8449554443359375,0.2412567138671875
1757088691835935200,12.412935302734375,-0.0759429931640625,0.885162353515625,0.2810821533203125
1757088691845981400,12.4229814453125,-0.0915679931640625,0.9651947021484375,0.2996063232421875
1757088691856028400,12.4330283203125,-0.10675048828125,1.0279541015625,0.3612060546875
1757088691866074400,12.443074462890625,-0.10894775390625,0.9951934814453125,0.3904876708984375
1757088691876121300,12.453121337890625,-0.057281494140625,0.9969024658203125,0.354736328125
1757088691886167300,12.463167236328125,0.000152587890625,0.9522857666015625,0.3429718017578125
1757088691896213200,12.473213134765626,0.0139923095703125,0.8586883544921875,0.359222412109375
1757088691906260200,12.48326025390625,-0.000823974609375,0.83135986328125,0.3357696533203125
1757088691916306200,12.49330615234375,-0.0287628173828125,0.6845855712890625,0.2302093505859375
1757088691926353200,12.503353271484375,-0.094390869140625,0.3163604736328125,-0.0866241455078125
1757088691936399000,12.513399169921875,-0.0916595458984375,0.622711181640625,-0.1737823486328125
1757088691946445300,12.5234453125,-0.0357513427734375,1.2678680419921875,-0.01165771484375
1757088691956492300,12.5334921875,-0.021240234375,1.60040283203125,0.152801513671875
1757088691966538200,12.543538330078125,0.0272369384765625,1.3823699951171875,0.2397308349609375
1757088691976584200,12.553584228515625,0.042083740234375,1.0019683837890625,0.2589111328125
1757088691986631400,12.56363134765625,0.0508270263671875,0.8804473876953125,0.251007080078125
1757088691996677400,12.573677490234376,0.0697479248046875,1.0406494140625,0.1203460693359375
1757088692006724400,12.583724365234374,0.10333251953125,1.201171875,0.10174560546875
1757088692016770300,12.593770263671875,0.095611572265625,1.1940765380859375,0.162750244140625
1757088692026816300,12.603816162109375,0.0754547119140625,1.06463623046875,0.1365203857421875
1757088692036863200,12.61386328125,0.058349609375,1.02435302734375,0.1296539306640625
1757088692046909400,12.623909423828126,0.0485992431640625,1.0377197265625,0.1682891845703125
1757088692056956400,12.633956298828124,0.044097900390625,1.025177001953125,0.21990966796875
1757088692067002400,12.64400244140625,0.05267333984375,1.0723419189453125,0.294769287109375
1757088692077048300,12.65404833984375,0.0571136474609375,0.9824981689453125,0.275177001953125
1757088692087095300,12.66409521484375,0.0323028564453125,0.8739013671875,0.18017578125
1757088692097141200,12.674141357421876,0.012939453125,0.9012298583984375,0.1146087646484375
1757088692107187200,12.684187255859374,0.0150146484375,0.942779541015625,0.094635009765625
1757088692117234200,12.694234130859375,0.004638671875,0.935516357421875,0.0795440673828125
1757088692127280000,12.704280029296875,-0.0051422119140625,0.8824005126953125,0.0617523193359375
1757088692137327000,12.7143271484375,-0.0291748046875,0.7579498291015625,-0.0679168701171875
1757088692147373300,12.724373291015626,-0.07086181640625,0.7725677490234375,-0.1832122802734375
1757088692157419300,12.734419189453124,-0.0741729736328125,1.0307769775390625,-0.104644775390625
1757088692167466200,12.74446630859375,-0.0459136962890625,1.28387451171875,0.016693115234375
1757088692177512200,12.75451220703125,-0.0254669189453125,1.4965362548828125,0.20458984375
1757088692187559400,12.764559326171875,0.0393218994140625,1.6191253662109375,0.4517364501953125
1757088692197605400,12.77460546875,0.1172027587890625,1.3532867431640625,0.587890625
1757088692207651300,12.7846513671875,0.1605377197265625,0.870269775390625,0.4687957763671875
1757088692217698300,12.7946982421875,0.17742919921875,0.651123046875,0.34857177734375
1757088692227744300,12.804744140625,0.20050048828125,0.84869384765625,0.453369140625
1757088692237790500,12.81479052734375,0.2251129150390625,1.110015869140625,0.6071014404296875
1757088692247837200,12.824837158203126,0.2776641845703125,1.063507080078125,0.5134124755859375
1757088692257883400,12.83488330078125,0.3002777099609375,0.4226531982421875,0.059722900390625
1757088692267930400,12.844930419921875,0.3091278076171875,-0.6551055908203125,-0.7682647705078125
1757088692277976300,12.854976318359375,0.4040069580078125,0.4093017578125,-0.50762939453125
1757088692288022300,12.865022216796875,0.25787353515625,1.9543914794921875,0.2855377197265625
1757088692298069200,12.8750693359375,-0.2668304443359375,2.118011474609375,0.429168701171875
1757088692308115200,12.885115234375,-0.65545654296875,1.7549591064453125,0.36517333984375
1757088692318162200,12.895162109375,-0.596588134765625,1.2091827392578125,0.398162841796875
1757088692328208100,12.9052080078125,-0.3235626220703125,0.88641357421875,0.4371490478515625
1757088692338254300,12.91525439453125,-0.1350555419921875,0.7918243408203125,0.563140869140625
1757088692348301000,12.925301025390626,-0.22772216796875,0.8680419921875,0.6314849853515625
1757088692358347300,12.93534716796875,-0.315673828125,1.0234222412109375,0.33892822265625
1757088692368393200,12.945393310546875,-0.3148040771484375,0.9658050537109375,0.1719818115234375
1757088692378440400,12.9554404296875,-0.2551422119140625,0.908966064453125,0.1501312255859375
1757088692388486400,12.965486328125,-0.0281219482421875,1.043609619140625,0.1906585693359375
1757088692398533400,12.975533447265626,0.18328857421875,1.098388671875,0.19085693359375
1757088692408579300,12.985579345703124,0.3101959228515625,0.997589111328125,0.11944580078125
1757088692418625300,12.995625244140625,0.3489990234375,0.8946990966796875,0.0137176513671875
1757088692428672300,13.00567236328125,0.3439483642578125,0.916351318359375,-0.1147308349609375
1757088692438718200,13.01571826171875,0.3458404541015625,0.9449005126953125,-0.1965484619140625
1757088692448765700,13.025765625,0.3346405029296875,0.96783447265625,-0.1029815673828125
1757088692458811600,13.035811767578124,0.2331390380859375,1.0563507080078125,-0.001678466796875
1757088692468857900,13.04585791015625,0.14801025390625,1.0929718017578125,0.0888824462890625
1757088692478904800,13.05590478515625,0.1101837158203125,1.0888671875,0.1544647216796875
1757088692488950800,13.06595068359375,0.0993194580078125,1.0592041015625,0.1906585693359375
1757088692498996700,13.075996826171876,0.09521484375,1.05364990234375,0.202239990234375
1757088692509043700,13.086043701171874,0.0765533447265625,1.0543212890625,0.2561798095703125
1757088692519089700,13.096089599609375,0.0572662353515625,1.0448455810546875,0.3371124267578125
1757088692529136600,13.10613671875,0.0277557373046875,1.0626983642578125,0.32965087890625
1757088692539182600,13.1161826171875,-0.0823974609375,1.102783203125,0.2745208740234375
1757088692549228500,13.126228515625,0.0517578125,1.068756103515625,0.28466796875
1757088692559275500,13.136275634765624,0.057708740234375,1.0380859375,0.29095458984375
1757088692569321700,13.14632177734375,0.0610504150390625,1.0348052978515625,0.2554168701171875
1757088692579368700,13.15636865234375,0.0573883056640625,1.0072479248046875,0.2105712890625
1757088692589414700,13.16641455078125,0.0306396484375,0.9994049072265625,0.1750030517578125
1757088692599460600,13.176460693359376,0.0108642578125,1.00189208984375,0.12518310546875
1757088692609507600,13.186507568359374,-0.021453857421875,1.03485107421875,0.09844970703125
1757088692619553500,13.196553466796875,-0.04742431640625,1.066619873046875,0.1395416259765625
1757088692629599500,13.206599609375,-0.0606536865234375,1.090850830078125,0.19110107421875
1757088692639646700,13.216646728515625,-0.070343017578125,1.141387939453125,0.194244384765625
1757088692649692700,13.226692626953126,-0.0731964111328125,1.192138671875,0.184295654296875
1757088692659739600,13.23673974609375,-0.0775909423828125,1.25164794921875,0.1584320068359375
1757088692669785900,13.246785888671875,-0.070404052734375,1.317291259765625,0.10357666015625
1757088692679831800,13.256831787109375,-0.0763397216796875,1.3379058837890625,0.0592193603515625
1757088692689878800,13.266878662109375,-0.0613555908203125,1.355865478515625,0.0151214599609375
1757088692699924700,13.2769248046875,-0.021148681640625,1.3621063232421875,-0.01629638671875
1757088692709971700,13.2869716796875,0.1247100830078125,1.3508758544921875,-0.0407562255859375
1757088692720017700,13.297017578125,0.5028076171875,1.3028564453125,-0.0596466064453125
1757088692730063600,13.307063720703125,0.7996368408203125,1.2518463134765625,-0.107177734375
1757088692740110600,13.317110595703125,0.602020263671875,1.242401123046875,-0.037017822265625
1757088692750156500,13.327156494140626,0.2659149169921875,1.3184661865234375,0.0420074462890625
