time,seconds_elapsed,z,y,x
1757088688953877800,9.530877685546875,0.05062308451188728,-0.04035889839529991,0.316245339281857
1757088688963923700,9.540923828125,0.6776923408150672,-0.03343056043684482,0.6606283932894468
1757088688973971000,9.550970947265625,1.1845359475374222,-0.1013496659308672,0.9632849138103425
1757088688984017000,9.561016845703126,1.2434487397551537,-0.09470599013268947,1.2090545949831604
1757088688994062800,9.571062744140624,0.6666437080562114,-0.06183014096915722,1.2858216083213687
1757088689004109800,9.58110986328125,-0.063604164904356,0.005768646529316902,1.369188166055083
1757088689014155800,9.59115576171875,-0.6333434960007667,0.06019114159047603,1.4161622448064386
1757088689024202800,9.60120263671875,-0.6856991216599941,0.18499825547635554,1.2918131038211285
1757088689034248700,9.611248779296876,-0.5976794774234294,0.19007891974151134,1.3536300930477678
1757088689044295000,9.621294921875,-0.5078349558472633,0.1884334906220436,1.507255889660865
1757088689054342000,9.631341796875,-0.47898061728477476,0.0800473501831293,1.5152487881109118
1757088689064387800,9.641387939453125,-0.48780455973148346,-0.18299685252606868,1.2042644380971788
1757088689074434800,9.651434814453125,-0.5103390476226807,-0.18778993202149866,1.149522501823306
1757088689084480800,9.661480712890626,-0.534374587726593,-0.1676636743158102,1.1953808744177221
1757088689094526700,9.671526611328124,-0.4709750054836273,-0.1891863548159599,1.0486644188016652
1757088689104573700,9.68157373046875,-0.39727731658816334,-0.1694230852037668,0.9632225160986184
1757088689114619600,9.69161962890625,-0.29082773370239884,-0.20425123747885227,0.8520200030647218
1757088689124665900,9.701665771484375,-0.23885199247254058,-0.2621516377836466,0.6602883476801216
1757088689134712600,9.711712646484376,-0.13926701639294622,-0.23486323336362838,0.47560383432805536
1757088689144758800,9.7217587890625,-0.06215339984046295,-0.22480419616401195,0.2605634918093681
1757088689154806000,9.731805908203125,-0.09450902452217415,-0.16671616433262823,0.05399579408168793
1757088689164851700,9.741851806640625,-0.14107085094451904,-0.10039397264122962,-0.05081745630651712
1757088689174897700,9.751897705078125,-0.16358195796012878,-0.051502808222174644,-0.07701455835849046
1757088689184945000,9.76194482421875,-0.17889177356110886,-0.006137479841709137,-0.018510785333067176
1757088689194990800,9.771990966796874,-0.14945174406515432,0.012054010409116744,0.051326136481016874
1757088689205037800,9.782037841796875,-0.08590716386092827,0.020292261922359466,0.1316606330424547
1757088689215083800,9.792083740234375,0.019779051703214645,0.09966858097612857,0.24322628030031918
1757088689225129700,9.802129638671875,0.12127192549705505,0.18442425498068332,0.2712994053572416
1757088689235176700,9.8121767578125,0.18769233513223008,0.1813748042821884,0.2504588619023561
1757088689245223000,9.822222900390624,0.1849275100613944,0.14290917228758335,0.20245880110412834
1757088689255270000,9.832269775390625,0.14401563569214193,0.058897010126709934,0.14065321005433798
1757088689265315800,9.84231591796875,0.13688097977293653,-0.039458734685182566,0.07199760697931051
1757088689275361800,9.85236181640625,0.10309797090291976,-0.17377075901925562,-0.05894114152938127
1757088689285408800,9.86240869140625,0.07943064305689185,-0.24990415062904356,-0.14253770862668752
1757088689295454700,9.872454833984374,0.08840656119491905,-0.23096914853453634,-0.1772857814028859
1757088689305500700,9.882500732421875,0.04827566286921501,-0.14845920763015746,-0.28151246407479047
1757088689315547600,9.892547607421875,-0.009659772216342389,-0.04921382050216198,-0.40143151365816593
1757088689325593600,9.902593505859375,-0.058441722373571245,0.036219314372539516,-0.5108168942674994
1757088689335640600,9.912640625,-0.06389291871786117,0.16210428662300108,-0.6113678110361099
1757088689345686800,9.922686767578124,-0.012647884649038314,0.25613106231987476,-0.6930246422424912
1757088689355732700,9.932732666015625,0.07288407095763832,0.3116226479172706,-0.7476289236113428
1757088689365780000,9.942780029296875,0.13815638826992363,0.3393868531554937,-0.7289978728994727
1757088689375826000,9.952825927734375,0.10717789716031402,0.31633857052326203,-0.5666083395943046
1757088689385873000,9.962872802734376,0.07081369442436844,0.20514672501385212,-0.38049861574470994
1757088689395918800,9.9729189453125,0.0453133059322834,0.08825754464566707,-0.19205986442565917
1757088689405964800,9.98296484375,0.0971884545981884,0.05040741420090198,-0.01649754581451416
1757088689416011800,9.99301171875,0.18391044197333975,0.00404722956418991,0.15372750342190264
1757088689426057700,10.0030576171875,0.21088495813859626,-0.0199117381721735,0.33256869757324453
1757088689436104000,10.01310400390625,0.1882323785593733,-0.004480944806337356,0.423386155834794
1757088689446150100,10.023150146484374,0.08408113574385642,-0.0343120194464922,0.4500143427804112
1757088689456196000,10.033196044921874,-0.06748769180681556,-0.04168985473811626,0.4417924578800797
1757088689466243000,10.0432431640625,-0.16938388570453972,-0.008186229065060615,0.4325888684660196
1757088689476289000,10.0532890625,-0.19063249850366262,-0.0010234978288412094,0.41392450000643727
1757088689486335000,10.0633349609375,-0.17205873093698174,-0.021189503023028373,0.34601240877509115
1757088689496382000,10.0733818359375,-0.139895961946249,-0.10550327847898006,0.2556993929043412
1757088689506428000,10.083427978515624,-0.1431775043675676,-0.19443886851668357,0.19275866034477948
1757088689516475000,10.093474853515625,-0.19042557775471358,-0.24693770203888415,0.17848083640635012
1757088689526521000,10.10352099609375,-0.19555998150110243,-0.21718261524438856,0.19334844293147324
1757088689536567000,10.113567138671876,-0.1557119552373886,-0.16053133821785448,0.24591274290531873
1757088689546614300,10.1236142578125,-0.052992754518985746,-0.1641869381159544,0.24528964257091282
1757088689556660200,10.13366015625,0.048349385692551726,-0.2002314804434776,0.19824264471381903
1757088689566707200,10.143707275390625,0.12412081212215124,-0.18656535866260526,0.10457856484949588
1757088689576753200,10.153753173828125,0.12303593949489294,-0.09867898541688919,0.004546703518927097
1757088689586799000,10.163799072265626,0.21645313192605972,-0.02453063014447689,-0.01628361080288887
1757088689596846000,10.17384619140625,0.19969722743630408,0.0667804568529129,0.03661094403862953
1757088689606892000,10.18389208984375,-0.029110359150171277,0.1918798316836357,0.04425122965872288
1757088689616938200,10.193938232421875,-0.23657365401070563,0.2383779634863138,0.0033951953962445256
1757088689626985000,10.20398486328125,-0.349291613108851,0.24973522380292415,-0.047099897088110444
1757088689637031200,10.21403125,-0.2641606395184994,0.20524550921320914,-0.12620587476789952
1757088689647078100,10.224078125,-0.0684229633629322,0.12324001069962978,-0.22638708144128322
1757088689657124000,10.2341240234375,0.103675441997312,0.02349485735595226,-0.27747604816555976
1757088689667170000,10.244170166015625,0.19996618057079613,-0.046638417056202884,-0.3073220281139016
1757088689677217000,10.254217041015625,0.2024761175651103,-0.0684749858111143,-0.30744916162490843
1757088689687263000,10.264262939453126,0.15255561009831725,-0.04485211816132068,-0.248137140956521
1757088689697310000,10.27431005859375,0.07243051850385963,-0.01049567505121231,-0.2073635242804885
1757088689707356000,10.28435595703125,0.023633352511189875,0.006678162589669227,-0.21787556594461202
1757088689717401900,10.29440185546875,-0.019487886736914515,0.015639467680454253,-0.18987813647240398
1757088689727449000,10.304448974609375,-0.022768296647071837,-0.0053664954692125314,-0.1447317115396261
1757088689737495300,10.314495361328126,-0.016847126437164843,-0.017031214299798012,-0.1139084109917283
1757088689747542000,10.3245419921875,0.010799699499085545,-0.02346738482713699,-0.06728694507032633
1757088689757588200,10.334588134765625,0.0400151995241642,0.0060369420766830445,-0.050153147178888316
1757088689767634200,10.34463427734375,0.06824519564323127,0.03966682447791099,-0.0778930947586894
1757088689777681200,10.35468115234375,0.08199205451011657,0.03899579334855079,-0.12097498837709426
1757088689787727000,10.36472705078125,0.06648461571149528,0.032383097210526464,-0.18328414503484963
1757088689797774000,10.374774169921874,0.030489757744595405,-0.0012543839752674102,-0.26386691726893186
1757088689807820000,10.384820068359375,-0.031094226443767546,-0.02050678145587444,-0.3129509739115834
1757088689817866000,10.394865966796875,-0.1412906311750412,0.00891103620827198,-0.3009916560485959
1757088689827913000,10.404912841796875,-0.20031455561704933,0.0299678527623415,-0.2868669768452644
1757088689837959200,10.414959228515626,-0.16049918951392173,0.04392915809750557,-0.26289076571315523
1757088689848005000,10.425005126953126,-0.10100180234126746,0.02540799750089645,-0.18995967727601526
1757088689858052000,10.435052001953125,-0.07706453498005866,0.0014069441884756089,-0.1375979141369462
1757088689868098000,10.44509814453125,-0.03577748888917267,-0.02504559392929077,-0.0812801068484783
1757088689878145000,10.45514501953125,0.02115377412252128,-0.03826221837699413,-0.04358165983408689
1757088689888191000,10.46519091796875,0.06543729861564934,-0.027539748832583425,-0.0009159458011388778
1757088689898237000,10.47523681640625,0.12846497880630195,-0.003234744137525558,0.027868834656476972
1757088689908284200,10.4852841796875,0.12143442258238792,-0.015683891344070434,0.04092003940939903
1757088689918330000,10.495330078125,0.057760041986033316,-0.007836684975028037,0.0946589361205697
1757088689928377000,10.505377197265625,0.0070446578145027154,-0.0416401703774929,0.15483254205435515
1757088689938423000,10.515423095703126,-0.00010411796160042286,-0.06492109272181987,0.2395335632622242
1757088689948469200,10.52546923828125,0.049330067292973394,-0.06372691450119018,0.31379969969540833
1757088689958516200,10.53551611328125,0.08569792329072952,-0.07950608291327953,0.3227899386197328
1757088689968562200,10.545562255859375,0.08287110236696899,-0.05973989069163799,0.29202538252174853
1757088689978608000,10.555608154296875,0.0716330845158547,-0.024763854378461837,0.2153451706841588
1757088689988655000,10.565655029296876,0.049985973918437954,0.025793781948089598,0.1332072779625654
1757088689998701000,10.575701171875,0.0007985299665480851,0.03944762876927852,0.051123745776712894
1757088690008748000,10.585748046875,-0.07108019987344741,0.009041969111561774,0.00007598784565925598
1757088690018794000,10.5957939453125,-0.14201536525301633,-0.02849719568789005,-0.04087093957066536
1757088690028840200,10.605840087890625,-0.16069909600019455,-0.039943887853622434,-0.08685264628380536
1757088690038887000,10.615886962890626,-0.1590063206076622,-0.07876140202581881,-0.09560352349430322
1757088690048933000,10.62593310546875,-0.10791910744905471,-0.10445347716510295,-0.08809621660411357
1757088690058980000,10.63597998046875,-0.06212539758868515,-0.0890975026011467,-0.07247106970995665
1757088690069026000,10.646026123046875,-0.029644612157344815,-0.06953940017223358,-0.04535071533322334
1757088690079072000,10.656072021484375,-0.005848726028203964,-0.06541676728427409,-0.03711421738564968
1757088690089119000,10.666118896484376,0.0065676879525184625,-0.07314648475348949,-0.055518473604321474
1757088690099165000,10.6761650390625,0.008460369831323623,-0.03494447213113308,-0.07112053188383578
1757088690109212200,10.686212158203125,0.0064413581591099495,-0.003743278181552887,-0.0791413412541151
1757088690119258000,10.696258056640625,0.022370785229466856,0.02864274163842201,-0.11122487099617719
1757088690129304000,10.706303955078125,0.015918942208960653,0.04333703742325306,-0.07992752319574356
1757088690139351000,10.71635107421875,-0.00297525295112282,0.044563948869705196,-0.04971650932729244
1757088690149397200,10.726397216796874,0.003341090588830411,0.0633995822429657,-0.052500879348814485
1757088690159443200,10.736443115234374,0.020277064353227615,0.07347557057738303,-0.06585603548437356
1757088690169490200,10.746490234375,0.017614055689051746,0.05355857170820236,-0.06564180821180343
1757088690179536100,10.7565361328125,-0.015524828324839472,0.04446691823601723,-0.09929857861995696
1757088690189583000,10.7665830078125,-0.03295410203151405,0.030150223591923712,-0.0808297327324748
1757088690199629000,10.776629150390624,-0.0063970440933480855,0.04063946890234947,-0.061198272806406016
1757088690209675000,10.786675048828124,0.012956512206792831,0.04958265381455421,-0.0746755940169096
1757088690219722000,10.796721923828125,0.0395440383484587,0.03582710018455982,-0.0778410723105073
1757088690229768000,10.806767822265625,0.040727147185802455,0.04044891476631164,-0.0827881733238697
1757088690239815000,10.81681494140625,-0.022719196808338164,0.01418868435025215,-0.12251432677358388
1757088690249861000,10.826861083984374,-0.09854695653505623,-0.028898762226104734,-0.1492754924491048
1757088690259907000,10.836906982421874,-0.1562532225072384,-0.036271336820721624,-0.163339089114964
1757088690269954000,10.8469541015625,-0.18342881420254706,0.006001286241412163,-0.16596972987949848
1757088690280000000,10.857,-0.16387538794875145,-0.006668810239434242,-0.1335644208371639
1757088690290046000,10.8670458984375,-0.10551558997128158,-0.0028086276799440383,-0.0812476658836007
1757088690300093200,10.87709326171875,-0.04878185882568359,0.017938976794481275,0.004412555745244026
1757088690310139100,10.88713916015625,-0.02612816500160843,-0.010472294175624846,0.020477555361390114
1757088690320186000,10.89718603515625,-0.0012367752533406018,-0.010243746116757392,0.021970424267649648
1757088690330232000,10.907232177734375,-0.023223054677248,-0.03329144422709942,-0.026352584874629974
1757088690340278300,10.9172783203125,-0.05722356048915535,-0.07900573217570782,-0.10137392358928918
1757088690350325000,10.927324951171874,-0.08310735880825668,-0.05851297924518585,-0.10409984142184257
1757088690360371200,10.93737109375,-0.11017419289946555,-0.07371405550837516,-0.10662205337584019
1757088690370418200,10.947418212890625,-0.12066519177556037,-0.0474830511868,-0.08046557559520005
1757088690380464000,10.957464111328125,-0.1306944183588028,-0.026518589091300962,-0.07353256146162748
1757088690390510000,10.967510009765626,-0.13260112876296043,-0.03879354877471924,-0.09409750284552573
1757088690400557000,10.97755712890625,-0.12488770484142005,-0.0021516250759363175,-0.0545174798682332
1757088690410603000,10.98760302734375,-0.09797047182135284,0.008213701593875885,-0.07223346156179905
1757088690420650000,10.99764990234375,-0.08915836594291031,0.0056026423126459115,-0.0729299193933606
1757088690430696000,11.007696044921875,-0.06153389796894043,0.028340543821454046,-0.028879180742800235
1757088690440743000,11.017742919921876,-0.03773556415438652,0.03998772699534893,0.0100385789334774
1757088690450790100,11.0277900390625,-0.018742109870910642,0.041673488125205035,0.053824236907064914
1757088690460836000,11.037836181640625,-0.0225040927529335,0.04977963769137859,0.0873585499793291
1757088690470882300,11.04788232421875,-0.042570729225873946,0.028229484662413595,0.09102876292467117
1757088690480929000,11.057928955078125,-0.0662133975546807,-0.02318213814496994,0.06448796200156212
1757088690490975200,11.067975341796876,-0.063682490837574,-0.046744215518236154,0.025385201147198676
1757088690501022200,11.078022216796874,-0.06229483587145805,-0.061006549626588816,0.009564823941886425
1757088690511068200,11.088068115234375,-0.04900156599096953,-0.06009761808812618,-0.013356325179338454
1757088690521114000,11.098114013671875,-0.000990180081129074,-0.01585223364830017,-0.04060556663274765
1757088690531161000,11.1081611328125,-0.01290850834660232,0.021621464699506758,-0.0569619504109025
1757088690541207000,11.11820703125,-0.035728315985202784,0.04729658870398998,-0.046831601540744304
1757088690551254000,11.12825390625,-0.07476970204114913,0.05203355409801006,-0.03470014198124408
1757088690561300000,11.138300048828125,-0.08801379901766776,-0.0033908114820718764,-0.04213175328671932
1757088690571346000,11.148345947265625,-0.09738010471276938,-0.04356967713534832,-0.020521394503116606
1757088690581393000,11.158392822265625,-0.10375731159448623,-0.06784954738914967,-0.00313011471927166
1757088690591439000,11.168439208984376,-0.1038799881260842,-0.06441840389668942,-0.006528232724964618
1757088690601485000,11.178485107421874,-0.09719546886086464,-0.02817570864856243,-0.007111877831816673
1757088690611532000,11.188531982421875,-0.0913233619570732,0.016667057162523268,-0.014346797521412371
1757088690621578000,11.198577880859375,-0.05371526010725647,0.033252865782380105,-0.07132073063105344
1757088690631625200,11.208625244140626,-0.04959434425234795,0.044641105759143825,-0.1122436926499009
1757088690641671200,11.218671142578126,-0.02894552397727966,0.03605214111208915,-0.13944997174441814
1757088690651717000,11.228717041015624,0.012746011261269449,0.012857143485546112,-0.1964399792060256
1757088690661764000,11.23876416015625,-0.021506825343891978,0.03622399054765701,-0.20923048719614742
1757088690671810000,11.24881005859375,-0.019775617637112736,0.05157528893649578,-0.21934359267055986
1757088690681857000,11.25885693359375,-0.001737125990912318,0.05672492678463459,-0.26476065123826265
1757088690691903200,11.2689033203125,0.00886836611032486,0.059143093842267985,-0.2829264225259423
1757088690701949200,11.27894921875,0.0019897125124931333,0.04209492840766906,-0.2988254179254174
1757088690711996200,11.28899609375,-0.011480009913444519,0.02276595855951309,-0.30309973424375053
1757088690722042000,11.2990419921875,-0.07936163294129073,-0.004137245935201645,-0.26666502355486155
1757088690732088000,11.309088134765625,-0.14436872344613075,-0.023847324055433272,-0.2326876428902149
1757088690742135000,11.319135009765626,-0.18167524853348732,-0.02745733124613762,-0.15969254930615423
1757088690752181000,11.329180908203124,-0.19492522726152092,-0.031844168028235434,-0.06904109526127576
1757088690762228000,11.33922802734375,-0.1364144765060395,-0.03631459144055843,0.020132395185530186
1757088690772274000,11.34927392578125,-0.07157010228224098,-0.05105623349845409,0.12445961562246083
1757088690782320000,11.359320068359375,-0.04253565791249275,-0.05586977126002311,0.20110358710289
1757088690792367000,11.3693671875,0.006426233655214309,-0.041975101420283316,0.24648352853059768
1757088690802413000,11.3794130859375,0.016765329905226826,-0.012502338698506355,0.22913901049792765
1757088690812460300,11.389460205078125,-0.007249277008511126,-0.016350830820202826,0.1873486179947853
1757088690822506200,11.39950634765625,-0.05300554093532264,0.015398060140013693,0.13829320292472838
1757088690832552000,11.409552001953125,-0.08608721486926078,0.000029226094484329223,0.053717853923141955
1757088690842599200,11.41959912109375,-0.12410451857447624,-0.02431318800151348,-0.026053601928055285
1757088690852645000,11.42964501953125,-0.12491937862131744,-0.04136544508934021,-0.03022825726419687
1757088690862692000,11.439692138671875,-0.11272972260117531,-0.056036944520473475,-0.025498013871908188
1757088690872738000,11.449738037109375,-0.1121417666453868,-0.04306289665699005,-0.00009849193841218948
1757088690882784300,11.4597841796875,-0.10026775244567543,-0.06476794798672199,0.01705050352215767
1757088690892831000,11.4698310546875,-0.05020224701762199,-0.07346095753014087,0.043912206962704654
1757088690902877200,11.479877197265624,-0.02712769743297249,-0.0651771133095026,0.09674421796202659
1757088690912923100,11.489923095703125,-0.02727839448265731,-0.030194647255539893,0.18199673557281493
1757088690922970000,11.49997021484375,-0.007857070175930857,-0.0027022446960210797,0.2672355169191956
1757088690933016000,11.51001611328125,-0.0031564912695437666,0.01924772130548954,0.35679508407413957
1757088690943063000,11.52006298828125,-0.0038531682968139646,0.005102291575074196,0.40886341722458597
1757088690953109000,11.53010888671875,0.00954407341480255,-0.0335275910705328,0.40364743614196774
1757088690963155000,11.540155029296875,0.007672361258789897,-0.0683054744631052,0.30825404826700686
1757088690973202000,11.550201904296875,-0.04951137867663055,-0.03702537005841732,0.12960837668776512
1757088690983248000,11.560247802734375,-0.12109784757178275,-0.003942015624046325,-0.04480009571313858
1757088690993295000,11.570295166015624,-0.17119246949646622,-0.0029015666604042052,-0.20396423723101614
1757088691003341000,11.580341064453124,-0.16603347929809242,0.006219897428154945,-0.3275412248000502
1757088691013387000,11.590386962890625,-0.11109539939761161,0.0022650223225355146,-0.39741029531806704
1757088691023434200,11.600434326171875,-0.05410111761968583,-0.011987374913692474,-0.4342988872542977
1757088691033480200,11.610480224609375,0.0033890579164028165,-0.03695347386598587,-0.435607631765306
1757088691043526100,11.620526123046876,0.04056706125326454,-0.048159927535057066,-0.4000219391211867
1757088691053573000,11.630572998046874,0.038867271598055954,-0.02177344039082527,-0.3468403840318322
1757088691063619000,11.640619140625,0.01756488278508186,-0.02415185995995998,-0.32559418238550425
1757088691073666000,11.650666015625,-0.02309087966494262,0.003392565047740936,-0.2962149431660771
1757088691083712000,11.6607119140625,-0.028150501142069694,0.07117898407280444,-0.25405513282865283
1757088691093758200,11.67075830078125,-0.0542400511663407,0.09344751450419425,-0.21630290980041025
1757088691103805200,11.68080517578125,-0.04881225396394729,0.09826572844088077,-0.20216098720133305
1757088691113851100,11.69085107421875,-0.015955036435648797,0.06591594897806644,-0.16133973199129104
1757088691123898000,11.700898193359375,-0.019513605700060725,0.01185293487906456,-0.13508505453318356
1757088691133944000,11.710944091796875,-0.03529803480915725,-0.012713935622572899,-0.08354805178046226
1757088691143990000,11.720989990234376,-0.047566053295135496,-0.04361293175518512,-0.06071458094269037
1757088691154037000,11.731037109375,-0.03152447108719498,-0.039700142225623125,-0.06391980672478675
1757088691164083000,11.7410830078125,0.0007738704493269324,-0.045456513795256615,-0.07183131050169468
1757088691174130000,11.7511298828125,0.02204582759141922,-0.01132218900322914,-0.0868710587233305
1757088691184175900,11.76117578125,0.014865560698509216,0.05291501310765743,-0.0690919486656785
1757088691194222000,11.77122216796875,0.05911733834650367,0.1590051515638828,0.000020458266139030454
1757088691204269000,11.78126904296875,0.04510167247559875,0.11817980470061301,0.17520663704127074
1757088691214315300,11.791315185546875,-0.024517222673632204,0.06518705018162727,0.03949526730328798
1757088691224361200,11.801361328125,-0.09238017753362655,0.13833470397889613,-0.12930968600213527
1757088691234408200,11.811408203125,-0.08037994313836097,-0.4111246401548385,-0.6281169935241341
1757088691244454100,11.8214541015625,0.04603928211927414,-0.20727438469231127,-0.03863134395033121
1757088691254501000,11.831501220703124,-0.05038227975964546,0.17323825957775116,-0.056201195171475406
1757088691264547000,11.841547119140625,-0.29541860515661533,0.027158056038618088,-0.17260902176350354
1757088691274593000,11.851593017578125,-0.321512867888622,-0.1707359213680029,-0.10809066462367772
1757088691284640000,11.861639892578125,-0.13568630836196244,0.24195582197308538,0.0719914694994688
1757088691294686000,11.87168603515625,-0.026136384840682148,0.03633212709724903,0.03703676823526621
1757088691304733000,11.88173291015625,0.06179331609010696,-0.030346622946858404,0.13891542647629976
1757088691314779100,11.891779052734375,0.057532224579527974,0.0014496142864227294,0.2606222362592816
1757088691324825000,11.9018251953125,0.11175357104539871,0.22827567166686058,0.27096476657539603
1757088691334872000,11.9118720703125,0.004871368896029889,-0.5454138681352139,0.2714499197438359
1757088691344918000,11.92191796875,-0.19684936372451484,-0.16995149299204348,0.5570449769571423
1757088691354964000,11.9319638671875,-0.09702953770942986,-0.2400035188615322,0.15201456202417613
1757088691365011000,11.942010986328125,-0.09304423093292861,-0.12149053668379783,0.16637275772243737
1757088691375057000,11.952056884765625,0.011552490627765654,0.569619504109025,0.22374241215139626
1757088691385104100,11.962104248046876,-0.040298108118772505,-0.03741875329017639,0.22101211040467023
1757088691395150000,11.972150146484376,-0.06294007497243582,0.051767012116312974,0.1968032595604658
1757088691405196300,11.9821962890625,0.016979264916852116,-0.0760305157572031,-0.06825783592909575
1757088691415243300,11.9922431640625,0.009937018255144358,-0.2333148348778486,-0.2705152692422271
1757088691425289200,12.002289306640625,0.00011456629037857055,-0.07370178054869174,-0.3545721473276615
1757088691435336200,12.012336181640626,-0.062346127667278047,-0.28415537979900835,-0.45346156062483783
1757088691445381000,12.022381103515626,-0.001031096613407135,0.3589420329749584,-0.17299042229652403
1757088691455427000,12.032427001953126,0.12954765947647393,0.32366146075725555,-0.07400076349526644
1757088691465474300,12.042474365234375,0.08125796808190644,0.09898469036519526,-0.20664894627034663
1757088691475520300,12.052520263671875,0.03553432778306305,-0.2583645204603672,-0.5424021190986037
1757088691485566500,12.06256640625,0.02049914613869041,-0.23980945759415626,-0.5420487756162882
1757088691495613400,12.072613525390626,-0.023018472015857695,-0.009751578685641289,-0.32471418468058105
1757088691505659400,12.082659423828124,-0.09185176974534988,0.14830255576372145,-0.20928513999283313
1757088691515706400,12.092706298828125,-0.0736252081811428,0.1985159086972475,-0.31072073064148426
1757088691525752300,12.10275244140625,-0.03171268713567406,-0.25303718795776364,-0.47032677070796486
1757088691535798300,12.11279833984375,0.05541157916374504,-0.056223407003283495,-0.5894233979925513
1757088691545845200,12.12284521484375,0.1637022598715499,-0.08589958334267139,-0.7611135513454675
1757088691555891200,12.13289111328125,0.06760580176115036,-0.07295534609556198,-0.5904954111382364
1757088691565938200,12.142938232421875,-0.05065466696023941,0.07217793198227881,-0.5196218397527933
1757088691575984000,12.152984130859375,-0.09236264187693595,0.4390390675187111,-0.5027595522791147
1757088691586030300,12.1630302734375,-0.06635134472064673,0.4878419691324234,-0.6832914759963751
1757088691596077300,12.173077392578126,0.030917664300464092,0.42243104706704615,-0.7089961183562874
1757088691606123300,12.183123291015624,0.10060447358675301,0.2527776602387428,-0.8579486624613404
1757088691616170200,12.193170166015625,0.22016959516592322,-0.24251228681206702,-1.1399889498025177
1757088691626216200,12.20321630859375,0.14869878853969276,-0.6161334180027246,-1.0632114150702954
1757088691636262100,12.21326220703125,-0.07782678805682808,-0.8876707237690686,-1.392808695617318
1757088691646309400,12.223309326171876,-0.005154350555874407,-0.1697930875599384,-0.6488976234853268
1757088691656355300,12.233355224609374,-0.25899467159006745,0.6526338874042034,0.4331114310353994
1757088691666401300,12.2434013671875,-0.15881689898278564,1.1287275510758161,0.6258224528461694
1757088691676448300,12.2534482421875,0.06993457350227981,-0.12646657153069973,-0.03175678200572729
1757088691686494500,12.263494384765625,0.12701894471645356,-0.8148410498797893,-0.409782870157063
1757088691696541200,12.273541259765626,0.3143289842665195,-0.6825877116411924,-0.13044395072907208
1757088691706587400,12.28358740234375,0.5068073663651943,-0.1360661745250225,0.30721301478147506
1757088691716633300,12.29363330078125,0.3992413101375103,0.45372225738763805,0.7560843250066042
1757088691726680300,12.303680419921875,0.22698972350955007,0.5060644390434026,0.7733543164983391
1757088691736726300,12.313726318359375,0.23182722666859626,0.17863748827278614,1.0040566307902337
1757088691746773200,12.323773193359376,-0.2804828470324166,-0.17789572999477385,0.485763117031753
1757088691756819200,12.333819091796874,-0.6196271053373813,0.11013210732340813,-0.37199177642315623
1757088691766865200,12.343865234375,-0.597637391847372,0.3273176451772451,-0.6346636386886239
1757088691776912100,12.353912109375,-0.6184767662584781,0.5159077876657248,-0.8246595563217997
1757088691786958300,12.363958251953125,-0.42639001382589337,0.16989596341252325,-0.8088935396522283
1757088691797004300,12.37400439453125,-0.11865795273953117,-0.645344314917922,-0.7931006349757314
1757088691807051300,12.38405126953125,0.1966846016168594,-1.1902104860424996,-0.9317688086926936
1757088691817097200,12.39409716796875,0.13116320491433142,-1.3865566494852304,-0.9113611036971211
1757088691827144400,12.40414453125,-0.27852000426053997,-1.2475614357709883,-0.49162148767113684
1757088691837190400,12.4141904296875,-0.6644096653938293,-0.9551987841188907,0.0457622187435627
1757088691847236400,12.424236328125,-0.854217366978526,-0.3330822000533342,0.2760071446567774
1757088691857283300,12.434283447265624,-0.9571534253180026,0.4773603226065635,0.7626423683479427
1757088691867329300,12.444329345703125,-1.0601333227992058,0.4397685508370399,1.3559271179437637
1757088691877376300,12.454376220703125,-0.7331985394597053,0.20143325744867324,1.1853832120165229
1757088691887422200,12.464422119140625,-0.08479366792738437,0.12475567595958709,1.023289739048481
1757088691897468400,12.474468505859376,0.23300562279820441,-0.8357932370156049,1.1998849078387022
1757088691907515400,12.484515380859374,0.13413900585472582,-1.346578859362006,1.2842727714441715
1757088691917561300,12.494561279296875,-0.07094575527224224,-1.9776450580805538,0.7668344132103025
1757088691927608300,12.5046083984375,-0.672079177108407,-5.401107348388433,-1.6250209760807455
1757088691937654300,12.514654296875,-1.0801590427398682,-5.552474552419781,-3.773948045104742
1757088691947700200,12.5247001953125,-0.5308884991765022,0.5503945791572332,-2.5699679769068955
1757088691957747200,12.534747314453124,-0.43098786301016806,5.4423114654362195,-0.6610777444921434
1757088691967793200,12.544793212890625,-0.05052724118828773,5.133284679231047,0.6742692344985902
1757088691977839000,12.554839111328125,0.20813655447959897,1.3984773889034985,1.140315843669325
1757088691987886000,12.564885986328125,0.2757809164191596,-1.0592927803218364,1.2709645231902598
1757088691997932300,12.574932373046876,0.4121452153742313,-0.2514636550307274,0.4175485357224941
1757088692007979500,12.5849794921875,0.7985808199524879,1.604113943260908,-0.48286929528638717
1757088692018025500,12.595025390625,0.8769476697027683,2.238632328259945,0.23645371742546556
1757088692028071200,12.6050712890625,0.7320189742863178,1.1824462817817927,0.22535087026134132
1757088692038118400,12.615118408203125,0.5435527504384517,0.2929536032825708,-0.004972016258910298
1757088692048164400,12.625164306640626,0.39274727194309234,0.49854339588880536,0.2915574727490544
1757088692058211300,12.63521142578125,0.30298456516517325,0.22865210376381873,0.7039906382191926
1757088692068257300,12.64525732421875,0.2595160103167407,0.7193108838826417,1.471730256640911
1757088692078303200,12.65530322265625,0.3480991519212723,0.3723445353835821,1.6768490707345305
1757088692088350200,12.66535009765625,0.16005378383398056,-0.8528548464536666,0.9114519968509673
