time,seconds_elapsed,z,y,x
1757088688937552600,9.514552734375,0.15009549260139465,-1.3869322538375854,0.3275187313556671
1757088688947600000,9.524599853515625,0.14598996937274933,-1.3624122142791748,0.28130438923835754
1757088688957645800,9.534645751953125,0.1348598152399063,-1.2485580444335938,0.16715703904628754
1757088688967691800,9.54469189453125,0.11994238197803497,-1.0731348991394043,0.012295814231038094
1757088688977738800,9.55473876953125,0.08276918530464172,-0.8513931632041931,-0.12637098133563995
1757088688987785000,9.564784912109374,0.04084303602576256,-0.6342595219612122,-0.18709798157215118
1757088688997832000,9.57483203125,0.02353009395301342,-0.40587159991264343,-0.15779735147953033
1757088689007878000,9.5848779296875,0.009089102037250996,-0.23592384159564972,-0.08768297731876373
1757088689017923800,9.594923828125,-0.013562946580350399,-0.16294977068901062,-0.033557694405317307
1757088689027970800,9.604970703125,-0.016440492123365402,-0.15582634508609772,-0.003932689782232046
1757088689038016800,9.615016845703124,0.01613369584083557,-0.16047435998916626,-0.0024767396971583366
1757088689048063700,9.625063720703125,0.060258813202381134,-0.1542702615261078,-0.018380604684352875
1757088689058109700,9.635109619140625,0.08410662412643433,-0.15236343443393707,-0.034631479531526566
1757088689068155600,9.64515576171875,0.12836116552352905,-0.14533668756484985,-0.041181791573762894
1757088689078202600,9.65520263671875,0.18212266266345978,-0.15547427535057068,-0.034272219985723495
1757088689088248800,9.665248779296874,0.22071853280067444,-0.1686801016330719,-0.027644943445920944
1757088689098294800,9.675294677734374,0.25097522139549255,-0.18211787939071655,-0.02959490939974785
1757088689108341800,9.685341796875,0.2695648968219757,-0.19168074429035187,-0.03790583834052086
1757088689118387700,9.6953876953125,0.27940288186073303,-0.1938144713640213,-0.043650541454553604
1757088689128435000,9.70543505859375,0.27763721346855164,-0.20946241915225983,-0.05124374479055405
1757088689138481000,9.71548095703125,0.26916223764419556,-0.22633540630340576,-0.06187828257679939
1757088689148526600,9.725526611328124,0.2539830207824707,-0.21493548154830933,-0.07110799849033356
1757088689158573800,9.73557373046875,0.2324710637331009,-0.18563617765903473,-0.07502098381519318
1757088689168619800,9.745619873046875,0.20942619442939758,-0.15213121473789215,-0.06989280134439468
1757088689178666800,9.755666748046876,0.18407076597213745,-0.12307266145944595,-0.06354968249797821
1757088689188713000,9.765712890625,0.1620757281780243,-0.09985575824975967,-0.05333539471030235
1757088689198759000,9.775759033203125,0.1468067467212677,-0.07540128380060196,-0.04387105256319046
1757088689208806000,9.785805908203125,0.13639698922634125,-0.04320020228624344,-0.0324396975338459
1757088689218851800,9.795851806640625,0.12398932129144669,0.0017337178578600287,-0.03497742488980293
1757088689228898800,9.80589892578125,0.10801514983177185,0.05439453199505806,-0.04152160882949829
1757088689238944800,9.81594482421875,0.08861029148101807,0.09839341789484024,-0.051601674407720566
1757088689248990700,9.82599072265625,0.07320976257324219,0.12102522701025009,-0.05486617982387543
1757088689259037700,9.83603759765625,0.06282716244459152,0.13065867125988007,-0.051862932741642
1757088689269083600,9.846083740234375,0.048659682273864746,0.12746500968933105,-0.0467563197016716
1757088689279129900,9.8561298828125,0.04427984729409218,0.12571504712104797,-0.05656314268708229
1757088689289176600,9.866176513671874,0.050463706254959106,0.11494070291519165,-0.06378510594367981
1757088689299222800,9.876222900390625,0.06143379956483841,0.08731892704963684,-0.06356539577245712
1757088689309269800,9.886269775390625,0.07359672337770462,0.039141278713941574,-0.05825398489832878
1757088689319315700,9.896315673828125,0.08387705683708191,-0.02256735973060131,-0.051538024097681046
1757088689329361700,9.906361572265626,0.09158983826637268,-0.08725874125957489,-0.04915556311607361
1757088689339409000,9.916408935546874,0.09425246715545654,-0.1392955780029297,-0.052675195038318634
1757088689349454800,9.926454833984375,0.08378784358501434,-0.17919692397117615,-0.06476780772209167
1757088689359501800,9.936501708984375,0.07222359627485275,-0.20052377879619598,-0.07695417106151581
1757088689369547800,9.9465478515625,0.06737930327653885,-0.20673373341560364,-0.08466535061597824
1757088689379593700,9.95659375,0.06755587458610535,-0.20213206112384796,-0.0868946835398674
1757088689389640700,9.966640625,0.06675000488758087,-0.19317825138568878,-0.08716019988059998
1757088689399687000,9.97668701171875,0.06651724129915237,-0.17776893079280853,-0.08877541124820709
1757088689409734000,9.98673388671875,0.07102863490581512,-0.1559150367975235,-0.10027094185352325
1757088689419779800,9.99677978515625,0.07786257565021515,-0.1249946653842926,-0.11331164091825485
1757088689429825800,10.00682568359375,0.08953414112329483,-0.08794263750314713,-0.1238284707069397
1757088689439872000,10.0168720703125,0.09721549600362778,-0.045402634888887405,-0.1264205276966095
1757088689449918000,10.02691796875,0.103166863322258,0.0010101370280608535,-0.1191365122795105
1757088689459964200,10.036964111328125,0.11153877526521683,0.045280661433935165,-0.10894139856100082
1757088689470011000,10.047010986328125,0.1169484555721283,0.08266798406839371,-0.09345431625843048
1757088689480057000,10.05705712890625,0.12331021577119827,0.1244007796049118,-0.07511898875236511
1757088689490104000,10.06710400390625,0.11959297955036163,0.16560041904449463,-0.06580724567174911
1757088689500150000,10.07714990234375,0.11315105855464935,0.21277138590812683,-0.06562694907188416
1757088689510196000,10.087196044921875,0.10770861804485321,0.25914448499679565,-0.0725700706243515
1757088689520243200,10.0972431640625,0.1091184988617897,0.2936103045940399,-0.07890146970748901
1757088689530289200,10.1072890625,0.1171649694442749,0.3113243281841278,-0.08351220190525055
1757088689540336000,10.117336181640624,0.12616272270679474,0.315194696187973,-0.09674758464097977
1757088689550382000,10.127382080078124,0.1268942952156067,0.32509365677833557,-0.1144924908876419
1757088689560428000,10.137427978515625,0.11237048357725143,0.37456855177879333,-0.14933276176452637
1757088689570475000,10.14747509765625,0.10018918663263321,0.45792654156684875,-0.2038615196943283
1757088689580521200,10.157521240234376,0.07532564550638199,0.3925350308418274,-0.2053142786026001
1757088689590568200,10.167568115234374,0.05877463147044182,0.24853338301181793,-0.1652054637670517
1757088689600614100,10.1776142578125,0.04845168814063072,0.12677551805973053,-0.10321266949176788
1757088689610660000,10.18766015625,0.042987413704395294,0.07671688497066498,-0.041973814368247986
1757088689620707000,10.19770703125,0.03970107436180115,0.08196038007736206,-0.0011339739430695772
1757088689630753000,10.2077529296875,0.036624323576688766,0.1001468375325203,0.015084677375853062
1757088689640799000,10.217799072265626,0.03307725861668587,0.09961900115013123,0.016390956938266754
1757088689650846000,10.227845947265624,0.028904885053634644,0.0868946835398674,0.011751730926334858
1757088689660892000,10.237891845703125,0.027877436950802803,0.07219590246677399,0.003478088416159153
1757088689670939000,10.24793896484375,0.02232075110077858,0.06488898396492004,-0.0057223341427743435
1757088689680985000,10.257985107421876,0.019883427768945694,0.060620203614234924,-0.010235593654215336
1757088689691031000,10.268031005859376,0.020248014479875565,0.058646801859140396,-0.01284815464168787
1757088689701078300,10.278078369140625,0.013866014778614044,0.05799725651741028,-0.009485114365816116
1757088689711124200,10.288124267578125,0.01320901233702898,0.05766436085104942,-0.004802744835615158
1757088689721171200,10.298171142578125,0.008917328901588917,0.058398328721523285,-0.002414954360574484
1757088689731217200,10.308217041015626,0.012841496616601944,0.054058175534009933,-0.0014721954939886928
1757088689741263000,10.31826318359375,0.01679975353181362,0.04478131979703903,-0.002357163932174444
1757088689751310000,10.32831005859375,0.02225523814558983,0.029774140566587448,-0.0062634884379804134
1757088689761356000,10.33835595703125,0.029453495517373085,0.017197096720337868,-0.01133920717984438
1757088689771403000,10.348403076171875,0.031564582139253616,0.013125123456120491,-0.019570505246520042
1757088689781449000,10.358448974609376,0.033842120319604874,0.011604458093643188,-0.029471606016159058
1757088689791495200,10.3684951171875,0.0285837072879076,0.007478955201804638,-0.039197735488414764
1757088689801542100,10.378542236328125,0.02251356467604637,-0.006992395501583815,-0.0410451702773571
1757088689811588000,10.388588134765625,0.018737468868494034,-0.021763885393738747,-0.036446426063776016
1757088689821634000,10.398634033203125,0.01631559059023857,-0.0388517901301384,-0.022191055119037628
1757088689831681000,10.408680908203126,0.016405871137976646,-0.062425028532743454,-0.0100774010643363
1757088689841727000,10.41872705078125,0.019099391996860504,-0.08076808601617813,-0.000862864195369184
1757088689851774000,10.42877392578125,0.018063422292470932,-0.0756409615278244,0.007404386531561613
1757088689861820000,10.43881982421875,0.014689464122056961,-0.06269241124391556,0.0017006946727633476
1757088689871866000,10.4488662109375,0.009753028862178326,-0.05263711139559746,-0.0014743260107934475
1757088689881913000,10.4589130859375,0.01110271830111742,-0.056347962468862534,-0.0027561055030673742
1757088689891959300,10.468959228515626,0.004279966000467539,-0.0629800334572792,-0.004858404863625765
1757088689902006300,10.47900634765625,-0.00008415588672505692,-0.045577604323625565,-0.012154134921729565
1757088689912052200,10.48905224609375,-0.004983839578926563,-0.008553273975849152,-0.021351095288991928
1757088689922098200,10.49909814453125,-0.007873635739088058,0.02329067513346672,-0.026951989158988
1757088689932145200,10.509145263671876,-0.0073479278944432735,0.02761058881878853,-0.027654264122247696
1757088689942191000,10.519191162109376,0.0016889767721295357,0.003908987622708082,-0.02395140565931797
1757088689952238000,10.529238037109375,0.011155715212225914,-0.017406953498721123,-0.02020833268761635
1757088689962284000,10.539283935546875,0.018340125679969788,-0.017591776326298714,-0.020856546238064766
1757088689972330000,10.549330078125,0.02640870399773121,0.0023606258910149336,-0.02526487596333027
1757088689982377000,10.559376953125,0.029393840581178665,0.01932469569146633,-0.030187197029590607
1757088689992423200,10.569423095703126,0.03295555338263512,0.028355475515127182,-0.027155455201864243
1757088690002469000,10.57946923828125,0.03343651816248894,0.02672135829925537,-0.015537148341536522
1757088690012516000,10.58951611328125,0.032102808356285095,0.018800053745508194,0.0016074840677902102
1757088690022562000,10.59956201171875,0.0325361043214798,0.00629065278917551,0.018579542636871338
1757088690032609000,10.609609130859376,0.028370654210448265,-0.003733751829713583,0.0320625938475132
1757088690042655000,10.619655029296876,0.02738448604941368,-0.01769963465631008,0.04014715179800987
1757088690052701000,10.629700927734374,0.0319099947810173,-0.03845471516251564,0.039683230221271515
1757088690062748000,10.639747802734375,0.03265221789479256,-0.05413567274808884,0.03369484469294548
1757088690072793900,10.6497939453125,0.03371348977088928,-0.05648458003997803,0.032391227781772614
1757088690082841000,10.659841064453126,0.034145984798669815,-0.048707351088523865,0.03202744200825691
1757088690092887000,10.669886962890626,0.031156588345766068,-0.03759397938847542,0.02966415137052536
1757088690102933200,10.679933349609374,0.030481476336717606,-0.03846829757094383,0.028247617185115814
1757088690112980200,10.689980224609375,0.022130336612462997,-0.053245909512043,0.029268939048051834
1757088690123026200,10.700026123046875,0.015136076137423515,-0.054555121809244156,0.033182453364133835
1757088690133072100,10.710072021484375,0.011950668878853321,-0.036556944251060486,0.03583922237157822
1757088690143119000,10.720119140625,0.0036035231314599514,-0.0120675815269351,0.03459153324365616
1757088690153165000,10.7301650390625,-0.000526773277670145,0.012342952191829681,0.02959837205708027
1757088690163212000,10.7402119140625,-0.0029316076543182135,0.031267907470464706,0.02582360804080963
1757088690173258000,10.750258056640625,-0.006924218963831663,0.04033197835087776,0.023021696135401726
1757088690183304200,10.76030419921875,-0.006960703991353512,0.04277968779206276,0.025723738595843315
1757088690193351000,10.770350830078126,-0.005823001731187105,0.03086869977414608,0.031553398817777634
1757088690203397000,10.780397216796874,-0.007950867526233196,0.016979781910777092,0.03129373863339424
1757088690213444000,10.790444091796875,-0.008073905482888222,0.006557235028594732,0.02231622487306595
1757088690223490000,10.800489990234375,-0.007815312594175339,0.008898952975869179,0.008808405138552189
1757088690233536000,10.810535888671875,-0.007115167565643787,0.019237076863646507,-0.0004876247840002179
1757088690243583000,10.8205830078125,-0.009576194919645786,0.027692347764968872,0.0004093278548680246
1757088690253629000,10.83062890625,-0.011769307777285576,0.028369056060910225,0.009280051104724407
1757088690263676200,10.84067626953125,-0.009650763124227524,0.023133814334869385,0.017417339608073235
1757088690273722000,10.85072216796875,-0.010336526669561863,0.0031334753148257732,0.022787604480981827
1757088690283768000,10.86076806640625,-0.008086955174803734,-0.02298148162662983,0.02918158657848835
1757088690293815000,10.87081494140625,-0.004757737275213003,-0.04362976923584938,0.027231886982917786
1757088690303861200,10.880861328125,0.0025624935515224934,-0.05350929871201515,0.01973961666226387
1757088690313907200,10.8909072265625,0.00914662703871727,-0.044729121029376984,0.011840147897601128
1757088690323954200,10.9009541015625,0.01053386740386486,-0.033668480813503265,0.0007930893916636705
1757088690334000000,10.911000244140626,0.0055028898641467094,-0.024816665798425674,-0.006839796435087919
1757088690344047000,10.921047119140624,0.004348942078649998,-0.01782000996172428,-0.010058759711682796
1757088690354093000,10.931093017578124,0.0000804274677648209,-0.019664514809846878,-0.007281881291419268
1757088690364139000,10.941138916015625,0.00023515711654908955,-0.02562600187957287,-0.0021515677217394114
1757088690374186000,10.95118603515625,-0.002290584845468402,-0.03937084227800369,0.0026818031910806894
1757088690384232000,10.96123193359375,-0.0036764938849955797,-0.055813197046518326,0.010631871409714222
1757088690394279000,10.97127880859375,-0.0008727178792469203,-0.061336860060691833,0.013478790409862995
1757088690404325000,10.9813251953125,-0.0031337416730821133,-0.06071900576353073,0.01200100313872099
1757088690414371000,10.99137109375,-0.006750048138201237,-0.05890193209052086,0.010515757836401463
1757088690424418000,11.00141796875,-0.009287508204579353,-0.05734957754611969,0.007834753952920437
1757088690434464000,11.011464111328126,-0.010057427920401096,-0.05031989514827728,0.006849650293588638
1757088690444511200,11.02151123046875,-0.010381001979112625,-0.04081001505255699,0.003515905234962702
1757088690454558200,11.03155810546875,-0.008186024613678455,-0.029399167746305466,-0.005678392015397549
1757088690464604200,11.041604248046875,-0.004608600400388241,-0.017367005348205566,-0.011743741109967232
1757088690474651100,11.051651123046875,-0.000925182132050395,-0.001683384063653648,-0.012527509592473507
1757088690484697000,11.061697021484376,-0.00515854312106967,0.006124471314251423,-0.012447082437574863
1757088690494743000,11.071742919921874,-0.008321046829223633,0.006906375754624605,-0.010596984066069126
1757088690504790000,11.0817900390625,-0.014126204885542393,0.006967628374695778,-0.004135356284677982
1757088690514836000,11.0918359375,-0.01420343667268753,0.0014990933705121279,-0.004181695636361837
1757088690524883000,11.101883056640625,-0.016619456931948662,-0.004835235420614481,-0.003771568648517132
1757088690534929200,11.11192919921875,-0.018497517332434654,0.0026109630707651377,-0.005793174263089895
1757088690544975000,11.12197509765625,-0.01842002011835575,0.01630786620080471,-0.009229717776179314
1757088690555022000,11.13202197265625,-0.016957677900791168,0.02762177400290966,-0.008201736956834793
1757088690565068000,11.142068115234375,-0.017656492069363594,0.03350523114204407,-0.0022684806026518345
1757088690575115000,11.152114990234375,-0.014207964763045311,0.037824876606464386,0.0017776599852368236
1757088690585161000,11.162160888671876,-0.013050820678472519,0.0378325991332531,0.005554022267460823
1757088690595207000,11.17220703125,-0.011694206856191158,0.03689436987042427,0.008466188795864582
1757088690605254100,11.182254150390625,-0.006592388730496168,0.03966032713651657,0.008860336616635323
1757088690615300000,11.192300048828125,-0.006286657880991697,0.042878489941358566,0.007480553351342678
1757088690625346300,11.20234619140625,-0.004070641472935677,0.04782797768712044,0.006968959700316191
1757088690635393000,11.21239306640625,-0.0031489215325564146,0.04215970262885094,0.0025161546654999256
1757088690645439200,11.222439208984374,-0.004024036228656769,0.021698104217648506,-0.004162786994129419
1757088690655486200,11.232486328125,-0.004817658569663763,0.00384400668554008,-0.010460630059242249
1757088690665532200,11.2425322265625,-0.0014096111990511417,-0.01139859575778246,-0.010132795199751854
1757088690675578000,11.252578125,-0.001969940261915326,-0.03292252868413925,-0.010377272963523865
1757088690685625000,11.262625,-0.003553189570084214,-0.046005841344594955,-0.017904965206980705
1757088690695671000,11.272671142578124,-0.009778328239917755,-0.05173376947641373,-0.022191854193806648
1757088690705718000,11.282718017578125,-0.016456738114356995,-0.05257905647158623,-0.026767166331410408
1757088690715764000,11.292763916015625,-0.024455009028315544,-0.05163256824016571,-0.03332946076989174
1757088690725810200,11.30281005859375,-0.035650670528411865,-0.04715978726744652,-0.03343971446156502
1757088690735857000,11.31285693359375,-0.041429463773965836,-0.04405480995774269,-0.02605743333697319
1757088690745903000,11.322903076171874,-0.04524977132678032,-0.051482897251844406,-0.01227371022105217
1757088690755949000,11.332948974609375,-0.04633740335702896,-0.06423118710517883,0.0004628573951777071
1757088690765996000,11.34299609375,-0.04326917603611946,-0.06925896555185318,0.006335926707834005
1757088690776042000,11.3530419921875,-0.037151895463466644,-0.06135763227939606,0.004203533288091421
1757088690786089200,11.363089111328126,-0.027286747470498085,-0.043057989329099655,-0.006132993847131729
1757088690796135200,11.37313525390625,-0.01835823431611061,-0.03092169761657715,-0.01785942353308201
1757088690806181000,11.38318115234375,-0.011738681234419346,-0.02130901627242565,-0.026213495060801506
1757088690816228000,11.39322802734375,-0.006932474672794342,-0.01486683078110218,-0.028427114710211754
1757088690826274000,11.403274169921875,-0.006627276539802551,-0.009730657562613487,-0.026933345943689346
1757088690836321000,11.413321044921876,-0.011120561510324478,-0.00461765518411994,-0.025741316378116608
1757088690846367200,11.4233671875,-0.01756700873374939,-0.0019020296167582273,-0.022591594606637955
1757088690856413200,11.4334130859375,-0.02232128381729126,-0.001056209672242403,-0.02094895765185356
1757088690866460200,11.443460205078125,-0.029168538749217987,0.00016405072528868914,-0.01888527348637581
1757088690876506000,11.453506103515625,-0.037632331252098083,0.003753725439310074,-0.020724985748529434
1757088690886552000,11.463552001953126,-0.04207927733659744,0.012739497236907482,-0.020827516913414
1757088690896599000,11.47359912109375,-0.050816308706998825,0.021095698699355125,-0.02255883812904358
1757088690906645000,11.48364501953125,-0.05230634659528732,0.034202709794044495,-0.02365845814347267
1757088690916692000,11.49369189453125,-0.053462959825992584,0.04610304534435272,-0.025709623470902443
1757088690926738000,11.503738037109375,-0.048459943383932114,0.06197069212794304,-0.027241207659244537
1757088690936784100,11.5137841796875,-0.03955193608999252,0.08670826256275177,-0.03278005123138428
1757088690946831000,11.5238310546875,-0.02912379615008831,0.10048958659172058,-0.03784405067563057
1757088690956877000,11.533876953125,-0.01483673695474863,0.10173594951629639,-0.039689090102910995
1757088690966924300,11.54392431640625,-0.002826412906870246,0.09571853280067444,-0.04200923442840576
1757088690976970000,11.553969970703125,0.006196643225848675,0.08990725129842758,-0.037273600697517395
1757088690987016000,11.564015869140626,0.007444334216415882,0.08156436681747437,-0.02130768448114395
1757088690997063200,11.574063232421874,0.006481068674474955,0.06691724807024002,-0.0049649314023554325
1757088691007109000,11.584109130859375,0.0028517129831016064,0.04615071788430214,0.004716191906481981
1757088691017156000,11.594156005859375,-0.007358846720308065,0.028443625196814537,0.006023005116730928
1757088691027202000,11.6042021484375,-0.010569021105766296,0.006332198157906532,0.001064731739461422
1757088691037248300,11.614248291015626,-0.01444045826792717,-0.0070587084628641605,-0.003984355367720127
1757088691047295000,11.624294921875,-0.013919011689722538,-0.02136068232357502,-0.013713947497308254
1757088691057341200,11.634341064453125,-0.01654488779604435,-0.03593722730875015,-0.015542740933597088
1757088691067387100,11.64438720703125,-0.018509501591324806,-0.05420278385281563,-0.014620487578213215
1757088691077434000,11.65443408203125,-0.015572568401694298,-0.06498938798904419,-0.011360512115061283
1757088691087480000,11.66447998046875,-0.015928367152810097,-0.0711093321442604,-0.012663597241044044
1757088691097527000,11.674527099609374,-0.020477578043937683,-0.07386863231658936,-0.014097442850470543
1757088691107573000,11.684572998046875,-0.02268240973353386,-0.0731959193944931,-0.013170663267374039
1757088691117619000,11.694618896484375,-0.023619309067726135,-0.06661871075630188,-0.013236976228654385
1757088691127666000,11.704666015625,-0.024381238967180252,-0.055201202630996704,-0.012721387669444084
1757088691137712000,11.714712158203126,-0.019180351868271828,-0.046603187918663025,-0.013190370053052902
1757088691147758800,11.7247587890625,-0.015841281041502953,-0.0396113246679306,-0.01396002434194088
1757088691157805000,11.73480517578125,-0.01335628516972065,-0.04379222169518471,-0.0144697530195117
1757088691167851000,11.74485107421875,-0.01661173440515995,-0.05447735637426376,-0.016024239361286163
1757088691177898200,11.754898193359375,-0.03460857644677162,-0.05814026668667793,-0.019169166684150696
1757088691187944200,11.764944091796876,-0.051478102803230286,-0.03885019198060036,-0.050992343574762344
1757088691197990100,11.774990234375,-0.032517462968826294,0.00800040178000927,-0.0852975845336914
1757088691208037000,11.785037109375,-0.019886355847120285,0.06729088723659515,-0.12122469395399094
1757088691218083000,11.7950830078125,-0.023786555975675583,0.16406376659870148,-0.13803669810295105
1757088691228130000,11.805130126953125,-0.08718203753232956,0.11137712746858597,-0.09847784042358398
1757088691238176000,11.815176025390626,-0.0520368367433548,-0.06282263994216919,-0.05763453245162964
1757088691248222200,11.82522216796875,-0.0457800067961216,-0.19994427263736725,-0.006893858779221773
1757088691258269200,11.835269287109375,-0.07046245038509369,-0.20145775377750397,0.05278332158923149
1757088691268315100,11.845315185546875,-0.06971357017755508,-0.13006772100925446,0.052994243800640106
1757088691278362000,11.855362060546875,-0.08721346408128738,-0.05458947643637657,0.010072607547044754
1757088691288408000,11.865407958984376,-0.09660936146974564,-0.005831523798406124,0.0007976167253218591
1757088691298454000,11.8754541015625,-0.09905201196670532,-0.02893577702343464,0.012980779632925987
1757088691308501000,11.8855009765625,-0.0640074759721756,-0.007711715530604124,0.009505621157586575
1757088691318547000,11.895546875,-0.09324073046445847,-0.009849434718489647,-0.010412161238491535
1757088691328594000,11.905593994140625,-0.050634946674108505,0.019467175006866455,0.023847542703151703
1757088691338640000,11.915639892578126,0.01936943642795086,0.08040881901979446,0.028146415948867798
1757088691348686000,11.92568603515625,-0.01613795757293701,0.09970448911190033,0.026442525908350945
1757088691358733000,11.935733154296875,-0.0255730040371418,0.09922538697719574,0.002912166528403759
1757088691368779300,11.945779296875,-0.03827947750687599,0.0623515248298645,-0.0170879065990448
1757088691378825200,11.9558251953125,-0.007756723091006279,0.0612601600587368,0.003665308468043804
1757088691388872200,11.9658720703125,0.021952170878648758,0.036074381321668625,0.029709426686167717
1757088691398918100,11.975918212890624,0.009502691216766834,-0.01266652625054121,0.03387860581278801
1757088691408965000,11.985965087890625,0.020720724016427994,-0.01519839372485876,0.03321361169219017
1757088691419011000,11.996010986328125,-0.0020040287636220455,-0.02810753509402275,0.039022501558065414
1757088691429057000,12.00605712890625,-0.028444690629839897,-0.052856024354696274,0.05410158634185791
1757088691439104000,12.01610400390625,-0.04954038932919502,-0.08299874514341354,0.03801076486706734
1757088691449149400,12.0261494140625,-0.01858966238796711,-0.07180148363113403,-0.009375658817589283
1757088691459196400,12.036196533203125,-0.006363356951624155,-0.005349491722881794,-0.027716049924492836
1757088691469242400,12.046242431640625,-0.03862302750349045,0.00019813918333966285,-0.0290518905967474
1757088691479288300,12.056288330078125,-0.06960863620042801,-0.029222333803772926,-0.037823278456926346
1757088691489335300,12.066335205078126,-0.05360623821616173,-0.04586948826909065,-0.05008633807301521
1757088691499381200,12.07638134765625,-0.013000220991671085,-0.03332067281007767,-0.047077763825654984
1757088691509427200,12.08642724609375,0.032829850912094116,-0.06480349600315094,-0.024596955627202988
1757088691519474200,12.09647412109375,0.07735231518745422,-0.12330435961484909,0.02460973896086216
1757088691529520400,12.106520263671875,0.0530051626265049,-0.18193039298057556,0.05032415688037872
1757088691539567400,12.1165673828125,0.0726718083024025,-0.29345080256462097,0.03473880514502525
1757088691549613300,12.12661328125,0.057489924132823944,-0.27447736263275146,0.022010760381817818
1757088691559659300,12.1366591796875,0.08961617201566696,-0.2517494261264801,0.009945308789610863
1757088691569706200,12.146706298828125,0.12230513989925385,-0.24476900696754456,-0.0065383268520236015
1757088691579752200,12.156752197265625,0.12958009541034698,-0.2506285011768341,-0.014750183559954166
1757088691589799200,12.166799072265626,0.13344860076904297,-0.27055853605270386,-0.00965662207454443
1757088691599845000,12.17684521484375,0.10126776248216629,-0.3400300145149231,0.008932774886488914
1757088691609891000,12.18689111328125,0.02316683903336525,-0.4560287892818451,0.023613983765244484
1757088691619938300,12.196938232421875,-0.0484844446182251,-0.5087947845458984,0.021626198664307594
1757088691629984300,12.206984375,-0.17330387234687805,-0.5058408379554749,0.010972755961120129
1757088691640031200,12.21703125,-0.11904036998748779,-0.5409892201423645,0.005810751114040613
1757088691650077400,12.227077392578124,0.07477730512619019,-0.5640215873718262,0.02582680433988571
1757088691660123400,12.237123291015624,0.189577117562294,-0.715044379234314,0.07329418510198593
1757088691670170400,12.24717041015625,0.11940602213144302,-0.8770612478256226,0.11974956840276718
1757088691680216300,12.25721630859375,-0.010005230084061623,-1.0213334560394287,0.13167546689510345
1757088691690262300,12.26726220703125,-0.09539469331502914,-1.147131323814392,0.09962299466133118
1757088691700309200,12.277309326171874,-0.12004730850458145,-1.2063525915145874,0.025008147582411766
1757088691710355200,12.287355224609374,-0.09767835587263107,-1.123891830444336,-0.05104560777544975
1757088691720402200,12.297402099609375,-0.08303443342447281,-1.0478113889694214,-0.12911777198314667
1757088691730448100,12.3074482421875,0.014672419987618923,-1.0286939144134521,-0.16730590164661407
1757088691740494300,12.317494384765626,0.12807035446166992,-0.8657199144363403,-0.19340968132019043
1757088691750541300,12.327541259765624,0.13928093016147614,-0.7837586998939514,-0.2108352780342102
1757088691760587300,12.337587158203124,0.11491832882165909,-0.8523622751235962,-0.15657763183116913
1757088691770634200,12.34763427734375,0.07809959352016449,-0.9593686461448669,-0.07070080190896988
1757088691780680200,12.35768017578125,0.049677275121212006,-1.0342985391616821,-0.01841416023671627
1757088691790726100,12.36772607421875,-0.014684137888252735,-1.075843334197998,-0.025668345391750336
1757088691800773400,12.3777734375,-0.1785774677991867,-1.1379287242889404,-0.06336938589811325
1757088691810819300,12.3878193359375,-0.3585243225097656,-1.1480392217636108,-0.10583588480949402
1757088691820865300,12.397865234375,-0.44710078835487366,-1.0754035711288452,-0.117269366979599
1757088691830912300,12.407912353515625,-0.45811671018600464,-0.9683812856674194,-0.094162717461586
1757088691840958500,12.41795849609375,-0.4901289641857147,-0.9152852892875671,-0.04989751800894737
1757088691851005400,12.42800537109375,-0.4799034893512726,-0.8685950636863708,0.01287398673593998
1757088691861051400,12.438051513671875,-0.43696027994155884,-0.7623535394668579,0.083692766726017
1757088691871097300,12.448097412109375,-0.5362290740013123,-0.7537600994110107,0.05811683088541031
1757088691881144300,12.458144287109375,-0.7407811284065247,-0.7939695119857788,-0.046367764472961426
1757088691891190300,12.468190185546876,-0.9240191578865051,-0.6940711736679077,-0.16075852513313293
1757088691901237200,12.4782373046875,-0.97871994972229,-0.5616034269332886,-0.2224557101726532
1757088691911283200,12.488283203125,-0.9435422420501709,-0.39079731702804565,-0.2721923589706421
1757088691921329200,12.4983291015625,-0.7093095183372498,-0.1350422352552414,-0.40803036093711853
1757088691931376000,12.508376220703125,-0.8644863367080688,-0.04145849496126175,-0.46817678213119507
1757088691941422300,12.51842236328125,-1.3326895236968994,0.01558295451104641,-0.5244070291519165
1757088691951468300,12.52846826171875,-1.6994173526763916,0.1818733960390091,-0.47337955236434937
1757088691961515300,12.538515380859375,-1.640864610671997,0.38868996500968933,-0.3239615559577942
1757088691971561200,12.548561279296875,-1.1366726160049438,0.5625155568122864,-0.1683991253376007
1757088691981608400,12.5586083984375,-0.43288353085517883,0.4598267078399658,0.013136574998497963
1757088691991654400,12.568654296875,-0.16564995050430298,0.19069112837314606,0.1540854424238205
1757088692001700400,12.578700439453126,-0.23904506862163544,-0.3119152784347534,0.21332798898220062
1757088692011747300,12.588747314453125,-0.2638998329639435,-0.8540440797805786,0.22283068299293518
1757088692021793300,12.598793212890625,-0.20452357828617096,-1.0604827404022217,0.1201796680688858
1757088692031840300,12.60884033203125,-0.15373869240283966,-0.9692471027374268,-0.059786368161439896
1757088692041886200,12.61888623046875,-0.1509045660495758,-0.658781886100769,-0.27994564175605774
1757088692051932400,12.628932373046876,-0.16021230816841125,-0.34601813554763794,-0.4565773904323578
1757088692061979400,12.6389794921875,-0.024028370156884193,-0.23201273381710052,-0.5419061183929443
