time,seconds_elapsed,z,y,x
1757088979905930800,23.8409306640625,0.0333352103035897,-0.014294482812285422,-0.030852818903326987
1757088979915885800,23.8508857421875,0.016506971229985356,-0.0019464578926563262,-0.03976794676482677
1757088979925840000,23.86083984375,0.030253757031634448,-0.005040916776657104,-0.061790101219713685
1757088979935795000,23.870794921875,0.0029589228708297014,0.0022387188374996185,-0.09168693457245826
1757088979945748700,23.880748779296876,-0.008694105521962045,0.000720130968093872,-0.09287234496474266
1757088979955703800,23.890703857421876,0.009202785696461796,-0.015130349114537239,-0.08659019595533608
1757088979965659000,23.900658935546875,0.021863456761837003,-0.026352000352740285,-0.0901668853983283
1757088979975613000,23.910613037109375,0.014255319845676422,-0.026692192092537877,-0.07765899374186992
1757088979985567700,23.920567626953126,0.006397080625966191,-0.011136895564198493,-0.05462298606932163
1757088979995521800,23.930521728515625,-0.005593947549536824,-0.04017652756571769,-0.07564590035378932
1757088980005476600,23.9404765625,-0.013352891113236546,-0.06031915188431739,-0.09355448201000689
1757088980015432000,23.950431884765624,-0.013484993060305714,-0.04887362876236438,-0.10693506484776735
1757088980025386000,23.960385986328124,-0.005058525498583912,-0.056896191698312754,-0.0971203577980399
1757088980035340800,23.9703408203125,0.003633315001055598,-0.017703998994827268,-0.09098200117349624
1757088980045294800,23.980294921875,0.00764430420808494,0.01035012910068035,-0.10081979683786631
1757088980055250000,23.99025,0.01741634115986526,0.03414952236115932,-0.10819149464964865
1757088980065204700,24.000204833984377,0.020163667106628418,0.04754150337576866,-0.07587035675942898
1757088980075158800,24.01015869140625,0.0018774843096733091,0.039486791735887525,-0.0766840112298727
1757088980085113900,24.02011376953125,0.014150105905532836,-0.0005991349369287491,-0.06342237859666347
1757088980095067600,24.030067626953127,0.04273088822364807,-0.026195348486304282,-0.05730126536786556
1757088980105023000,24.04002294921875,0.027243323169276117,-0.032605215528607366,-0.06191197403371334
1757088980114976800,24.049976806640625,0.00750401895456016,-0.04526011444032192,-0.0460518493399024
1757088980124931800,24.059931884765625,-0.0018026655077934264,-0.021077274820208547,-0.040886721661686894
1757088980134886700,24.06988671875,-0.020289850769564508,0.01729191106259823,-0.021125790137052534
1757088980144840700,24.0798408203125,-0.02812251715660095,0.04571721055805683,0.006833353151381016
1757088980154795800,24.089795654296875,-0.005180106051638722,0.07395078687369823,0.02833352955877781
1757088980164749800,24.099749755859374,0.005508461223170161,0.05947451775372028,0.05834492920190096
1757088980174705000,24.109704833984374,0.02402728373222053,0.033308979883790016,0.10083674797266722
1757088980184659700,24.11965966796875,0.016247370445728302,0.00602057546377182,0.1507081556007266
1757088980194614000,24.129614013671876,0.020407924191281197,0.00025777415335178375,0.1343082249417901
1757088980204568300,24.139568359375,0.007915595430135727,-0.005287585014104843,0.12032733812332153
1757088980214522600,24.149522705078127,0.008654358033463358,0.01793839227259159,0.0765793818116188
1757088980224477400,24.1594775390625,0.007204743747040629,0.06584580635130405,0.052663960956037044
1757088980234431500,24.169431396484374,0.02258234562091529,0.07964519912302494,0.026556290753185746
1757088980244386600,24.179386474609377,0.014324293428659438,0.07440262229442596,0.020324118365347383
1757088980254341600,24.189341552734376,0.03144252842478454,0.03710661860108375,0.040646775425970554
1757088980264295700,24.199295654296876,0.017713351345062255,0.009710662153363227,0.07528408130407332
1757088980274250500,24.20925048828125,0.025531916141510007,0.03181552645564079,0.09934855524152517
1757088980284204500,24.21920458984375,0.028344708539918065,0.036813188612461085,0.09448445633649825
1757088980294159400,24.229159423828126,0.023069983007386326,0.08207681018412112,0.06029752457439899
1757088980304114700,24.23911474609375,0.017985811610892414,0.06957973218262195,0.0393900533631444
1757088980314068500,24.249068359375,-0.01495206993818283,0.027488310906291006,0.015450374849140643
1757088980324023600,24.2590234375,-0.01442373521514237,-0.00943652138710022,-0.015562603051960467
1757088980333977300,24.268977294921875,0.030123847041651605,0.012353870138525963,-0.03404226259440184
1757088980343932400,24.278932373046874,0.031481033804267644,0.026399346625804898,-0.06059504621624946
1757088980353887500,24.288887451171874,0.029053076004981995,0.057087914878129954,-0.07147007597386837
1757088980363841500,24.298841552734373,0.012493643935397267,0.05529693980813026,-0.052963236163556575
1757088980373796400,24.30879638671875,-0.0012133943777531385,0.027346272087097168,-0.07241115621626376
1757088980383750400,24.31875048828125,-0.023899857960268854,-0.007608136916160583,-0.059441492266952986
1757088980393705700,24.328705810546875,-0.01312602355480194,-0.0386427421271801,-0.023489012137055395
1757088980403659500,24.338659423828126,-0.03418525126166642,-0.03206979347765446,0.002570142748951912
1757088980413614600,24.348614501953126,-0.026661139367148277,-0.005164250895380974,0.008168401147425175
1757088980423569400,24.3585693359375,-0.00571786619015038,-0.0011310498565435408,0.0400651761457324
1757088980433523500,24.3685234375,0.005682648746296763,0.03448679149150848,0.053500411780178544
1757088980443478500,24.378478515625,0.018661445850133896,0.04182429477274418,0.04067161760628223
1757088980453432600,24.3884326171875,0.02055536983795464,0.04995265617072582,0.04139876283705234
1757088980463387400,24.398387451171875,0.01484108384437859,0.03542085747122765,0.054314358511567115
1757088980473342500,24.408342529296874,-0.013378537011146545,0.033086277043819425,0.04620587085783481
1757088980483296500,24.418296630859373,0.011304580281302332,0.042810967722535134,0.022198972326517102
1757088980493251600,24.42825146484375,-0.014786138786748051,0.01983282771706581,0.003327390857040882
1757088980503205600,24.43820556640625,-0.015094620214030146,0.014912906971573828,-0.008216331942379473
1757088980513160400,24.448160400390623,-0.013328195063397287,-0.00004734627306461334,-0.020416765084862707
1757088980523114500,24.458114501953126,-0.0066739978712052105,-0.013570260190963744,-0.03605535598248243
1757088980533069600,24.468069580078126,-0.034761516779661175,-0.010587444987893104,-0.04402005125135183
1757088980543024600,24.478024658203125,-0.043692938188835975,-0.009194529324769973,-0.042317923508584494
1757088980552978400,24.487978515625,-0.0358675052601844,0.007366144853830337,-0.045211599123477934
1757088980562933500,24.49793359375,-0.007474792860075831,-0.015190554869174956,-0.07192249591648578
1757088980572887300,24.50788720703125,-0.019775544571876524,-0.023509470403194427,-0.07516659240424632
1757088980582842600,24.517842529296875,-0.0006734422821551561,-0.005824760630726814,-0.04725771799832582
1757088980592797400,24.52779736328125,0.004926350486278533,0.02280395248234272,-0.015246084448695182
1757088980602751500,24.53775146484375,-0.03145787212438881,0.039481531038880344,0.006734276691079139
1757088980612706300,24.547706298828125,-0.06428681340627372,0.041949966979026795,0.01775660596489906
1757088980622660400,24.557660400390624,-0.08192081590481103,0.04023264166712761,0.007478373056650161
1757088980632615700,24.56761572265625,-0.09996960974931716,0.04614391153752804,-0.001946165631711483
1757088980642569500,24.577569580078126,-0.11187062155380845,0.04607844508588314,-0.007794014877080917
1757088980652524500,24.587524658203126,-0.08135024947524071,0.033116672182083126,-0.025834990741312503
1757088980662479400,24.597479248046874,-0.0555132129073143,0.023009704187512397,-0.06688976244628429
1757088980672433400,24.607433349609376,-0.05408237638659775,-0.0009065934509038925,-0.06854951235204934
1757088980682388500,24.617388427734376,-0.04195113602280617,0.00010813654959201812,-0.0658089814722538
1757088980692342500,24.627342529296875,-0.028289690417051313,-0.004754501050710678,-0.02754033335447311
1757088980702297300,24.63729736328125,-0.04154664687514305,-0.008681903627514838,-0.006600713439285755
1757088980712252400,24.64725244140625,-0.04864164663739502,-0.016936521753668783,0.034036709636449815
1757088980722206700,24.657206787109374,-0.0391126246612519,0.00336626156270504,0.06377893694937228
1757088980732161500,24.66716162109375,-0.019370982358977197,0.01879588588476181,0.07560352251678705
1757088980742115600,24.677115478515624,-0.022989172856137156,0.029386838003993034,0.07729132947325706
1757088980752070400,24.6870703125,-0.008494345166161656,0.032501170632243156,0.07510784795433283
1757088980762024400,24.6970244140625,-0.038325931262969966,0.0558224249869585,0.04959229842573404
1757088980771979500,24.7069794921875,-0.07009352692365646,0.061608022651076316,-0.001955225721001625
1757088980781934600,24.7169345703125,-0.0858031372308731,0.0516746576577425,-0.025467910994589327
1757088980791888400,24.726888427734377,-0.115880295586586,0.028495442122220993,-0.028747955578565597
1757088980801843500,24.736843505859376,-0.09457914888262749,0.016762334230542183,-0.04942278707772493
1757088980811797500,24.746797607421875,-0.1083504115384072,0.005771569138765335,-0.08349865968078374
1757088980821752600,24.756752685546875,-0.10820084699988365,0.002232289096713066,-0.09792524444013834
1757088980831707400,24.766707275390626,-0.08502228905148804,0.00705751729607582,-0.13998451701253653
1757088980841661400,24.776661376953125,-0.07569558471441268,-0.0006932429611682891,-0.14459493341743945
1757088980851616300,24.7866162109375,-0.08397467969469725,-0.008670797711610794,-0.14814765746295452
1757088980861570600,24.796570556640624,-0.07654657552056014,-0.015696166303753853,-0.13560820162445306
1757088980871525600,24.806525634765624,-0.07929149031452834,-0.012665420305728911,-0.10680267063975334
1757088980881479400,24.8164794921875,-0.0750502725481987,-0.010184124884009362,-0.11723813993632792
1757088980891434500,24.8264345703125,-0.05853168394565582,-0.023523498928546903,-0.12060966219604015
1757088980901389600,24.8363896484375,-0.0795814862370491,-0.005433130964636802,-0.09208733206689357
1757088980911343600,24.846343505859377,-0.08226561075448989,-0.009708908587694168,-0.07183627893775701
1757088980921298400,24.85629833984375,-0.08988551117368042,0.0033937340915203094,-0.07186287468373775
1757088980931252500,24.86625244140625,-0.09395013026408851,0.010513210707902908,-0.050451253342628476
1757088980941207300,24.876207275390627,-0.07708214370198548,0.014801263290643692,-0.045723055776953694
1757088980951162600,24.88616259765625,-0.07538936830945313,0.02220832467675209,-0.041539048090577124
1757088980961116700,24.89611669921875,-0.05251227752566337,0.04309446083903312,-0.02880845359414816
1757088980971071500,24.906071533203125,-0.05539528561607003,0.02715922508239746,-0.030589784052968024
1757088980981025500,24.916025634765624,-0.0422808063685894,0.030019875210523603,-0.005445698185265064
1757088980990980400,24.92598046875,-0.03280103036165237,0.015015782824158668,-0.004755962355434894
1757088981000934700,24.9359345703125,-0.028848566408827898,0.0185305129468441,-0.01585837112814188
1757088981010889500,24.945889404296874,-0.017373086540028452,0.01675590448975563,-0.028520576563477514
1757088981020844500,24.955844482421874,-0.027962285093590614,0.023335867401957512,-0.04626958374381065
1757088981030798300,24.96579833984375,-0.034569793599843975,0.011218144106864928,-0.03218114489763975
1757088981040753700,24.975753662109376,-0.04499072291441261,0.02383037292063236,-0.026705343835055826
1757088981050707500,24.98570751953125,-0.04193243132233619,-0.008128361397981643,-0.04035013056695461
1757088981060662500,24.99566259765625,-0.06066993808336556,-0.0036567689418792724,-0.018224807998538015
1757088981070617300,25.005617431640626,-0.03202719644494355,0.006148001235723495,-0.030594460228085516
1757088981080571400,25.0155712890625,-0.01053549560494721,0.024382746106386185,-0.03733633570373058
1757088981090526500,25.0255263671875,-0.036864626538753505,0.04322422469854355,-0.055796413762867446
1757088981100480500,25.03548046875,-0.04396203745380044,0.03902034326791763,-0.03907002762854099
1757088981110435600,25.045435546875,-0.07146481527686119,0.011869301491975784,-0.032627427360415455
1757088981120389400,25.055389404296875,-0.06640862786583603,-0.0065115738511085505,-0.011902911500632763
1757088981130344400,25.065344482421875,-0.053662616604566574,0.020025719940662382,0.016962240716814993
1757088981140299500,25.075299560546874,-0.06790858410000801,0.026970424512028694,0.00734334850013256
1757088981150253600,25.085253662109373,-0.07868008041791617,0.04791676642894745,-0.00210837045609951
1757088981160208400,25.09520849609375,-0.07937573453187942,0.06633797378242015,-0.01472118379175663
1757088981170162400,25.105162353515624,-0.0966213952999562,0.06707914753854274,-0.03966302508562803
1757088981180117500,25.115117431640623,-0.104595589049533,0.06129997961521148,-0.053179801523685455
1757088981190072600,25.125072509765626,-0.10792261458039283,0.015480477726459503,-0.034834582015872
1757088981200026600,25.135026611328126,-0.09230879279784858,0.0008522329151630402,-0.012362053444981574
1757088981209981400,25.1449814453125,-0.07461538826227188,-0.047962359136343,0.006028174248337745
1757088981219935500,25.154935546875,-0.045507367199659345,-0.05794131683707237,0.02365472409278154
1757088981229890600,25.164890625,-0.011925342528149484,-0.04208440701365471,0.04444792127460241
1757088981239844600,25.1748447265625,0.0024807108998298644,-0.01987082163989544,0.0861784002840519
1757088981249799400,25.18479931640625,0.037723946781829,0.01032967083454132,0.13508037835806608
1757088981259754500,25.19475439453125,0.05640168617963791,0.03756079210937023,0.1690577590227127
1757088981269708300,25.204708251953125,0.05874905302338302,0.07714695256650447,0.20024638575166462
1757088981279663600,25.21466357421875,0.07283252343349159,0.11204524746835232,0.21357348483651875
1757088981289617700,25.22461767578125,0.08568148361258209,0.09997194783687591,0.2385048047363758
1757088981299572500,25.234572509765623,0.11742810955047607,0.0796294170320034,0.25378654502034187
1757088981309527300,25.24452734375,0.14744455069489776,0.054038464179635044,0.28101620499044655
1757088981319481600,25.254481689453126,0.1458825620751828,0.016122867283225057,0.29763474683612584
1757088981329436400,25.2644365234375,0.16252740740589797,-0.004349427381157875,0.28888036249428983
1757088981339390500,25.274390380859376,0.1649660327296704,0.009367547804117202,0.29403526103943584
1757088981349345500,25.284345458984376,0.1519206731956452,0.0394400299847126,0.2443929859921336
1757088981359299300,25.29429931640625,0.14842406325154006,0.06042085869312286,0.19769523996412752
1757088981369254700,25.304254638671875,0.14502338796257971,0.051281274425983424,0.15222703573107718
1757088981379209500,25.31420947265625,0.13812486062049864,0.05109422742128372,0.1220695056155324
1757088981389163500,25.32416357421875,0.1404980194926262,0.05996200900971889,0.08398381284922361
1757088981399118300,25.334118408203125,0.12940737422294915,0.05446341159343719,0.04730097261816263
1757088981409072400,25.344072265625,0.12984919970631598,0.011072013634443283,0.0036401100680232045
1757088981419027500,25.35402734375,0.09733465813584626,-0.009002221623063087,-0.04425386000722646
1757088981428982500,25.363982421875,0.08687047420144081,-0.031020576685667035,-0.11306026972979306
1757088981438936600,25.3739365234375,0.04929733406715095,-0.012001403439044952,-0.19126637596040963
1757088981448891400,25.383891357421874,0.02997428250312805,-0.014644611424207686,-0.2435606268212199
1757088981458845400,25.393845458984377,-0.014322028406336902,-0.0001999064862728119,-0.32308775252252814
1757088981468800500,25.403800537109376,-0.06189962600879371,-0.020376433074474332,-0.464500256511569
1757088981478754600,25.413754638671875,-0.013159925824403762,0.06537818883955478,-0.5441983548656105
1757088981488709400,25.42370947265625,-0.2224525915365666,0.058362757119536396,-0.6344044032305479
1757088981498664400,25.43366455078125,-0.091115345229581,-0.06823708540201187,-0.37379707227945325
1757088981508618500,25.443618408203125,0.07498597514033317,-0.11597089647948741,-0.030295185020565985
1757088981518573600,25.453573486328125,-0.15455577093958853,-0.1656155096143484,-0.0817269738331437
1757088981528527600,25.463527587890624,-0.31950090701170264,-0.15042378570139409,-0.4087926900759339
1757088981538482400,25.473482421875,-0.2874257067065686,-0.20783377214074134,-0.6196130768120288
1757088981548437500,25.4834375,-0.07616787840127945,-0.11158172160983085,-0.5181327702388167
1757088981558391600,25.4933916015625,-0.039457492576166986,-0.03525836038589477,-0.16989917828291654
1757088981568346600,25.5033466796875,-0.12316343833208084,-0.05818213985562324,-0.17648410963118075
1757088981578300400,25.513300537109377,-0.19785941754989325,-0.07173954056501389,-0.2910916088029742
1757088981588255500,25.52325537109375,-0.2557142982125282,-0.08544073365926742,-0.3524807280063629
1757088981598209300,25.533209228515624,-0.2776794617831707,-0.07547229735255241,-0.29086101491749283
1757088981608164600,25.54316455078125,-0.24270167190432548,-0.04791851999461651,-0.24472236407697198
1757088981618119400,25.553119384765626,-0.13280454238057135,-0.005144961673021317,-0.1401201260909438
1757088981628073500,25.563073486328125,-0.15868965587392447,-0.007552022814750671,-0.057115679667890065
1757088981638028300,25.5730283203125,-0.12846855900287626,0.03694061438441276,-0.1093164070263505
1757088981647982600,25.582982666015624,-0.1433072316944599,0.0013426467806100845,-0.13159487432986497
1757088981657937400,25.5929375,-0.08814590096473693,0.0065676879525184625,0.12467968811392784
1757088981667892500,25.602892578125,-0.10554719068594276,0.021985621836781502,0.19947627816200256
1757088981677846500,25.612846435546874,-0.05846395247168839,0.07723872250318527,0.2328036704853177
1757088981687801600,25.622801513671874,0.009164207251742482,0.06272796659171581,0.2190770506888628
1757088981697755600,25.632755615234377,0.069293827913329,0.087149875664711,0.19566724126785992
1757088981707710500,25.64271044921875,-0.0075157824575901025,0.1699462322950363,0.1755304621681571
1757088981717664500,25.65266455078125,-0.03061608753800392,0.13921791655421256,0.23220979624539612
1757088981727619300,25.662619384765627,0.06812368815541267,0.1371504626303911,0.29233868625462056
1757088981737574700,25.67257470703125,0.09507825751118361,0.1177268002361059,0.31571722375452516
1757088981747528400,25.682528564453126,0.04463292245268821,0.12430091792941093,0.32049335211515423
1757088981757483500,25.6924833984375,0.003918634748458862,0.13974573982059954,0.27416531618237494
1757088981767437600,25.7024375,0.07208082828335463,0.018197335469722745,0.3655290101498365
1757088981777392400,25.712392333984376,0.15719773681573568,0.15361293713152407,0.2739829453527927
1757088981787347500,25.722347412109375,0.02055880390405655,0.22053952445685862,0.26655250309109685
1757088981797301500,25.732301513671874,0.13559855701327322,-0.17830489531755447,0.3291685337409377
1757088981807256600,25.742256591796874,0.26241291906833647,0.0861217016607523,-0.08736644102483987
1757088981817210400,25.75221044921875,-0.3101719376523048,0.18082360014021395,0.11571779850125312
1757088981827165700,25.762165771484376,0.06499883413314819,0.14146832582950591,0.03912351138144731
1757088981837119500,25.772119384765624,0.12094576228260993,0.10050327823460102,-0.005081248787045478
1757088981847074600,25.782074462890623,0.06682378453798592,0.1275005907535553,-0.009136661657691001
1757088981857029400,25.792029296875,0.18925291724614798,0.059379240685701364,-0.15610738429576157
1757088981866983400,25.8019833984375,0.1539466260652989,0.005627776753902435,-0.23605331993103026
1757088981876938500,25.8119384765625,0.029331381489709017,0.026183073526620863,-0.39950434498786924
1757088981886892500,25.821892578125,-0.05850245785117149,-0.12645195848345755,-0.3900938348248601
1757088981896847400,25.831847412109376,-0.012741481216624379,-0.13672200808525084,-0.4310173813655972
1757088981906801400,25.841801513671875,0.0006722001731395721,-0.16549217549562453,-0.43224633863866324
1757088981916756500,25.851756591796875,-0.010019801167771219,-0.20049568433761594,-0.37824469933807847
1757088981926711600,25.861711669921874,0.008328267884254455,-0.24899814170002935,-0.3034694443389773
1757088981936665600,25.87166552734375,0.03803834649324417,-0.3104348994374275,-0.23712007237970828
1757088981946620400,25.881620361328125,-0.04324183342047035,-0.08411386896967887,-0.3730965227946639
1757088981956574500,25.891574462890624,-0.1293207188528031,-0.006819616886973381,-0.32090923943966626
1757088981966529500,25.901529541015623,-0.1944587422609329,-0.028140637335181233,-0.3539627832576632
1757088981976484600,25.911484619140627,-0.16604396415948866,0.020053776991367338,-0.3407517117679119
1757088981986438400,25.9214384765625,-0.08244564349651336,-0.012331073784828185,-0.2193167046636343
1757088981996393500,25.9313935546875,-0.0056838908553123475,-0.04700432775914669,-0.1343076404199004
1757088982006347500,25.941347412109376,0.022543767176195977,0.026902035450935363,-0.05556698892116546
1757088982016302600,25.951302490234376,0.01697334663271904,0.13852175098359584,-0.025208675536513327
1757088982026256600,25.961256591796875,-0.05977788461446762,0.25677169831097124,-0.16361001501083372
1757088982036211500,25.97121142578125,-0.21257300255708395,-0.021008885759115217,-0.006411620607972145
1757088982046166500,25.98116650390625,0.09089424982480704,-0.19162439561784267,0.35275866816490886
1757088982056120300,25.991120361328125,0.3412754433810711,-0.1153437044918537,0.6372662224024533
1757088982066075600,26.00107568359375,0.06079487963728606,0.09592413375079631,0.556748916620016
1757088982076029400,26.011029541015624,-0.1247686085063964,0.10068155741095543,0.44902533174306153
1757088982085984500,26.020984619140624,-0.03128594962358475,0.08040683114528656,0.24157734404951334
1757088982095939300,26.030939208984375,0.009312602746486664,0.15617138944268225,0.20826047312021254
1757088982105893600,26.0408935546875,-0.027419921845197676,0.1372241123884916,0.2557642748340964
1757088982115848400,26.050848388671874,0.07645904336757957,0.14616729730069636,0.2571732648491859
1757088982125802500,26.060802490234376,0.03205408445186913,0.07793722616136074,0.3197857883676886
1757088982135757600,26.070757568359376,0.014413067690655588,0.04382686676681041,0.29451836838126183
1757088982145711400,26.08071142578125,0.014207462115958332,0.07098784541487693,0.2662152339607477
1757088982155666700,26.090666748046875,0.02328274897523224,0.15641513507068155,0.22976970961689946
1757088982165621500,26.10062158203125,0.05642740514278412,-0.03414484618604183,0.21593583005368708
1757088982175575600,26.110575439453125,0.11809446450471878,0.0047714521855115885,0.17247955016493796
1757088982185530400,26.1205302734375,0.04562302946858108,0.10171674567759037,0.12132891638129949
1757088982195484400,26.130484375,-0.0038170010048896074,0.0849012199550867,0.07635550992786884
1757088982205439500,26.140439453125,-0.01489712488055229,0.019248890349268914,0.042053427353501316
1757088982215394600,26.15039453125,0.011557166802883148,-0.02690261997282505,0.026617957812547683
1757088982225348400,26.160348388671874,0.022139424159005282,0.012947744378447533,0.09126695559471845
1757088982235303400,26.170303466796874,0.010127645456418394,-0.03206044112741947,0.14373013328164816
1757088982245257500,26.180257568359377,0.011701032252982259,-0.03140285400152206,0.12313830389082431
1757088982255212500,26.190212646484376,0.013666194846108554,-0.02377250525355339,0.08192804936319589
1757088982265166600,26.20016650390625,-0.023897592937946317,-0.038269817161560055,0.09018471331596374
1757088982275121400,26.210121337890627,-0.036357261538505554,0.04897884270250797,0.09469546873867511
1757088982285076500,26.220076416015626,-0.022869930390641093,-0.0061836570709943766,0.06418079574853182
1757088982295030300,26.2300302734375,0.0012825140912085772,-0.04822773207426071,0.07155395486503839
1757088982304985600,26.239985595703125,-0.04470080005712807,-0.03875263224244117,0.0009293898046016692
1757088982314939400,26.249939453125,-0.020147373558953404,-0.10554828666448593,-0.07369301272034645
1757088982324894500,26.25989453125,0.06430098806209862,0.10775894845128059,-0.2137999870687723
1757088982334848500,26.2698486328125,0.07476268777847289,0.16797580900490283,-0.3393409681871533
1757088982344803300,26.27980322265625,0.25549576009102165,-0.0286737212985754,-0.11089958456456661
1757088982354758400,26.28975830078125,0.45838908015489577,0.1260398705512285,-0.09518003738522529
1757088982364712400,26.29971240234375,0.2793172921180725,0.04607961412966251,-0.1914469932243228
1757088982374667500,26.30966748046875,-0.11116086584925651,-0.07734218287765979,-0.12638181585669517
1757088982384621300,26.319621337890624,-0.3664882836360484,-0.04154781591892242,-0.017993045069277284
1757088982394576600,26.32957666015625,-0.27921565837450324,-0.059517772373557085,0.05289689292907714
1757088982404531500,26.339531494140626,-0.07571428941488266,0.04320727356374263,0.015338438907265663
1757088982414485500,26.349485595703126,-0.010549451065063477,0.09244915111660956,0.14053425984978676
1757088982424440300,26.3594404296875,0.05631868407130241,0.05076221898794174,0.1588356402158737
1757088982434394400,26.369394287109376,0.13396898305006325,-0.07980535812079906,0.20838556080460546
1757088982444349400,26.379349365234376,0.17274024692773818,-0.020676877325773238,0.04264408672302961
1757088982454304500,26.389304443359375,0.1374702691692859,-0.1338537591725588,0.061306993877887725
1757088982464258600,26.399258544921874,-0.027824337927624582,-0.016737784311175345,-0.18129530930519103
1757088982474213400,26.40921337890625,-0.06608721389174461,0.2154822410672903,-0.31302170106023547
1757088982484167400,26.41916748046875,-0.03403561365790665,0.2594096455991268,-0.1669602022215724
1757088982494122500,26.42912255859375,0.034719504268839955,0.27282383844554425,0.04435732038170099
1757088982504076500,26.43907666015625,0.05376556552238762,0.03504267180860042,0.1577668419405818
1757088982514031400,26.44903125,0.019008724917843937,-0.39062078130841255,0.5296545734673738
1757088982523986400,26.458986328125,0.10839958444237709,-0.34546003558933736,0.8643509307190775
1757088982533940500,26.4689404296875,0.0956452437441796,-0.16662731700539588,0.46382805633842944
1757088982543895600,26.4788955078125,-0.03467025829963386,-0.12346738971471785,0.29607728826105595
1757088982553849300,26.488849365234376,-0.17268880900144576,0.14417349313497543,-0.22108985181599855
1757088982563804400,26.498804443359376,-0.25833872843198474,-0.4456511791348457,-0.6104676473259926
1757088982573758500,26.508758544921875,-0.6676583649914711,-1.259502048933506,-0.7314835522353649
1757088982583713500,26.518713623046875,-1.170611394016072,-0.9888719211399555,-0.6084159754931926
1757088982593668400,26.52866845703125,-0.9939935019373893,-0.5136807592660189,-0.6687737058222294
1757088982603622400,26.538622314453125,-0.270136791318655,-0.42382045559883114,-0.6553589284539222
1757088982613577500,26.548577392578125,0.44309922962971027,-0.24190906022191047,-0.485791174082458
1757088982623531300,26.55853125,0.9291782076776027,-0.11099252354502677,-0.3807522982448339
1757088982633486600,26.568486572265623,0.990577556014061,-0.1499731193244457,-0.4462476837232709
1757088982643441400,26.57844140625,0.6640485039312392,0.05399871669113636,-0.4572200363755226
1757088982653395500,26.5883955078125,0.10557283658385276,0.23730828842818735,-0.22846505675911902
1757088982663350300,26.598350341796873,-0.10406944628357886,0.3642138358980417,-0.043216918174922465
1757088982673304600,26.6083046875,-0.211795661509037,0.32389351594746113,-0.11328852552771568
1757088982683259400,26.61825927734375,-0.19803718526959418,0.2274064876168966,-0.2733934550270438
1757088982693213400,26.62821337890625,-0.07336217333078383,0.32765608335137364,-0.32603871128261086
1757088982703168500,26.63816845703125,-0.05693477014303207,0.6099462538003921,-0.3112430009499192
1757088982713123600,26.64812353515625,-0.046207843619212506,0.6053595105320215,-0.5141726344361901
1757088982723077600,26.65807763671875,-0.19344635034799576,0.43380116686522957,-1.1923764319047332
1757088982733032400,26.668032470703125,-0.2618973707616329,0.5041846166461705,-1.5235539673805236
1757088982742986500,26.677986572265624,-0.27028299485631285,0.656310530090332,-1.5359975616291164
1757088982752941300,26.68794140625,-0.05024309048466384,0.707745533773303,-1.232925299914181
1757088982762896600,26.697896728515627,0.23769224624447524,0.5439736061990261,-0.5354717353135348
1757088982772850400,26.707850341796874,0.4367231917917728,0.5239812040060758,0.10999679050594567
1757088982782805500,26.717805419921874,0.3343769891042262,0.2685042216807604,0.6825397808462381
1757088982792759300,26.72775927734375,0.09509930029921233,0.16070318765342234,0.9330077028378844
1757088982802714400,26.73771435546875,0.12294132001399993,0.016347908210754394,1.120651358256489
1757088982812668700,26.747668701171875,-0.03220598707795143,-0.27830782281458377,1.092848720704019
1757088982822623500,26.75762353515625,-0.17429865535087882,-0.6391518900185823,0.928304931974411
1757088982832578300,26.767578369140626,-0.3168435974359512,-0.8846709574311972,0.8036052239857614
1757088982842532400,26.777532470703125,-0.21641338443756103,-1.0256745883584022,0.9796899590358138
1757088982852487700,26.78748779296875,0.12353760540671646,-0.4578378760129213,0.9053063337028026
1757088982862441500,26.79744140625,0.09171974086351692,0.3326765418618917,0.09727788644731045
1757088982872396500,26.807396484375,-0.022969372177124022,0.8846680348217487,0.07374386612474917
1757088982882351400,26.817351318359375,-0.20011567204408345,-1.6683792024224995,-1.3828405515715478
1757088982892305400,26.827305419921874,-0.13784538609199226,0.33602526776790614,-0.1268525021083653
1757088982902260500,26.837260498046874,-0.051650619195029134,0.5140232890933751,-0.46761619657501574
1757088982912214500,26.847214599609377,-0.004878419691324234,0.3568739945292473,-0.712695265135169
1757088982922169300,26.85716943359375,-0.08557751178145408,0.30171792449653145,-0.3692215810574591
1757088982932123400,26.867123291015623,-0.18815650031156836,-0.03290624430179596,-0.010048661936074494
1757088982942078500,26.877078369140627,-0.12294497327581047,-0.0882785874336958,0.28786344053670765
1757088982952033500,26.887033447265626,0.1892564243774861,2.1431775655865666,1.3944002025924622
1757088982961987600,26.896987548828125,0.3333317909002304,1.3859183515816926,-0.5092167655944824
1757088982971942400,26.9069423828125,0.22364874251857397,0.2300602169960737,-1.0866073420964182
1757088982981896400,26.916896484375,-0.05719429786205291,0.5974146890074015,-0.42578181879967447
1757088982991851500,26.9268515625,-0.08980484715290367,0.2698188114106655,-0.07080825106427073
1757088983001806600,26.936806640625,0.16060666847638785,-0.5687304463148116,0.0975536346487701
1757088983011760400,26.946760498046874,0.18809578310027716,-1.5062638098835943,0.20607757612317798
1757088983021715500,26.956715576171874,-0.1523709011811763,-2.193782548186183,0.40356428790315985
