time,seconds_elapsed,z,y,x
1757088978213652000,22.14865185546875,0.7955765966352075,9.397791551211476,-2.6868162407428025
1757088978223606000,22.15860595703125,0.7989084444716572,9.398220005756617,-2.684325592970848
1757088978233561000,22.16856103515625,0.8023910989556461,9.398651382911204,-2.681774154922366
1757088978243515100,22.17851513671875,0.8060084857352078,9.399110232594609,-2.679078924489021
1757088978253470000,22.188469970703125,0.8093361688531935,9.399659683170913,-2.6761516388654707
1757088978263425000,22.198425048828124,0.8126594680570065,9.400614207416773,-2.6717811686962842
1757088978273379000,22.208379150390623,0.8159682272788137,9.4014740391165,-2.667745629569888
1757088978283334100,22.218334228515626,0.8179668537501246,9.402238009226322,-2.6644413273274896
1757088978293288000,22.228287841796874,0.8189125371024012,9.403152201461792,-2.660923382334411
1757088978303243000,22.238242919921873,0.8194516854804009,9.40401437124908,-2.6577067583754657
1757088978313196800,22.24819677734375,0.8198365200795232,9.40490927426219,-2.6544167769193647
1757088978323152100,22.258152099609376,0.8199639458514749,9.405727604907751,-2.6514757550314068
1757088978333107000,22.26810693359375,0.8185845472570509,9.406371163508295,-2.6496222361192108
1757088978343061000,22.27806103515625,0.8156872183803469,9.407127534833549,-2.6478295074835416
1757088978353015800,22.288015869140626,0.8122144277032465,9.407783952915668,-2.646561094982922
1757088978362969900,22.297969970703125,0.8085514482162892,9.408262091821431,-2.6459818337902425
1757088978372925000,22.307925048828125,0.804457310770452,9.40880745074451,-2.645290928916633
1757088978382880000,22.3178798828125,0.7993873870950192,9.408953581216931,-2.6463094583094118
1757088978392834000,22.327833984375,0.7934414112374186,9.409007357230783,-2.6479078334167596
1757088978402788900,22.337788818359375,0.7872491324685513,9.4089722859174,-2.649884394186735
1757088978412743200,22.3477431640625,0.7809189795989543,9.4088986361593,-2.652016145518422
1757088978422698000,22.357697998046874,0.7741049156699329,9.408997420358657,-2.653660697855055
1757088978432652000,22.367652099609376,0.7672121604815125,9.409132444915175,-2.6551804547682405
1757088978442606800,22.37760693359375,0.7606833432346582,9.409229475548862,-2.6567133634239433
1757088978452562200,22.387562255859375,0.7547205623727291,9.40925110285878,-2.6583418414086104
1757088978462516000,22.397515869140626,0.7496580913513898,9.409176868578792,-2.660034032279253
1757088978472471000,22.407470947265626,0.7455851428240537,9.409257532599568,-2.660898540154099
1757088978482425000,22.417425048828125,0.7436269214283675,9.409265131384133,-2.661420810462534
1757088978492380000,22.4273798828125,0.7430561358030885,9.408980469223856,-2.6625805018916724
1757088978502335000,22.4373349609375,0.7432982739958912,9.408748414033651,-2.663334827390313
1757088978512289000,22.4472890625,0.7446916280504315,9.408559028941392,-2.6636148133754727
1757088978522244000,22.457244140625,0.7471301803089678,9.408394193768501,-2.66351749048084
1757088978532198000,22.467197998046874,0.7505870427645742,9.40824806329608,-2.6630615634068846
1757088978542153000,22.477153076171874,0.7551227134328335,9.40808089003563,-2.662366859140992
1757088978552107000,22.48710693359375,0.7605400623064488,9.407939435738324,-2.6613255333945154
1757088978562062000,22.49706201171875,0.7664888146430253,9.407865201458334,-2.659878841717541
1757088978572017000,22.507016845703124,0.7726073705885559,9.407869877633452,-2.6580937118664383
1757088978581971000,22.516970947265627,0.7783149345804006,9.408065107944607,-2.6557398422166703
1757088978591926000,22.526926025390626,0.7835540042776614,9.408208315807581,-2.653685247774422
1757088978601880000,22.536880126953125,0.7881480540696532,9.408336326101422,-2.651872060872614
1757088978611835000,22.5468349609375,0.7914034756690264,9.408460244742034,-2.6504616095528006
1757088978621790000,22.5567900390625,0.7932303988352417,9.408541493284702,-2.6496286658599972
1757088978631744000,22.566743896484375,0.7932120594609529,9.408556106331943,-2.6495792737603185
1757088978641699000,22.576698974609375,0.7913819944895804,9.408537986153364,-2.6501909759178757
1757088978651653000,22.586653076171874,0.7878937870476395,9.40843043412566,-2.651614871241152
1757088978661608000,22.59660791015625,0.7829540656231343,9.408204224154353,-2.653874048344791
1757088978671562000,22.60656201171875,0.7769571632958948,9.40789267398715,-2.656745512127876
1757088978681516800,22.616516845703124,0.7701732022441923,9.407454282569885,-2.6602619958162306
1757088978691472100,22.62647216796875,0.7630989530090242,9.406947502091526,-2.6640906141936775
1757088978701426000,22.636426025390627,0.7560106752485036,9.406388699164985,-2.668085529048741
1757088978711381000,22.646381103515626,0.7491210618652403,9.405738126301765,-2.672318052051961
1757088978721335000,22.6563349609375,0.742759637074545,9.405009812027215,-2.676661634214222
1757088978731290000,22.6662900390625,0.7371474232159555,9.404270976358651,-2.6807991724103686
1757088978741245000,22.676244873046876,0.7324019822545349,9.403554937043786,-2.6846082093045114
1757088978751199000,22.686198974609376,0.728449737497419,9.402813763287662,-2.6882760841622946
1757088978761154000,22.696154052734375,0.7255639529280364,9.40207434309721,-2.6916376695498823
1757088978771107800,22.70610791015625,0.7239473115116357,9.401368240654469,-2.694542158819735
1757088978781063200,22.716063232421874,0.7234606239732354,9.400757415279745,-2.696802212706208
1757088978791017000,22.726016845703125,0.723863871011883,9.400213225400448,-2.698594941341877
1757088978800972000,22.735971923828124,0.7250395637277514,9.399714628228544,-2.7000115301415324
1757088978810926800,22.7459267578125,0.7270603289656341,9.399224798884987,-2.7011718060925602
1757088978820881000,22.755880859375,0.7300147217918187,9.398722110059857,-2.7021242845118043
1757088978830836000,22.7658359375,0.733902303814888,9.398178504702448,-2.702964242467284
1757088978840790000,22.7757900390625,0.7383600869413465,9.397647758826613,-2.7035958183690902
1757088978850745000,22.7857451171875,0.7431952520128339,9.397181310358643,-2.7038962626203893
1757088978860700000,22.795699951171876,0.7484140095744282,9.396688558405637,-2.7041701111257073
1757088978870654200,22.805654296875,0.7537832815226168,9.396358888059854,-2.703817059904337
1757088978880609000,22.815609130859375,0.7592172162048518,9.396211004021763,-2.7028163584291933
1757088978890563000,22.82556298828125,0.7648059761226177,9.396126832869648,-2.7015304102718827
1757088978900518000,22.835517822265626,0.7704358717683703,9.396199313583969,-2.699675722315907
1757088978910472000,22.845471923828125,0.7762361555449664,9.396376423716545,-2.697395794685185
1757088978920427000,22.855427001953124,0.7821950639493763,9.396575161159038,-2.6949817192807792
1757088978930382000,22.865382080078124,0.7880394791286438,9.396892556545138,-2.69217338386178
1757088978940335900,22.8753359375,0.7936702515572309,9.397253791072965,-2.689257788676023
1757088978950291000,22.885291015625,0.7994370714556426,9.397606842294335,-2.686312090612948
1757088978960245000,22.895244873046874,0.8052971225954592,9.397942357859016,-2.683385389511287
1757088978970200000,22.905199951171873,0.8113784883357584,9.398142848867177,-2.680849149031937
1757088978980155000,22.91515478515625,0.8175998470686375,9.398095502594114,-2.6791207178041336
1757088978990109000,22.92510888671875,0.8236993329875171,9.397813763043283,-2.6782413046211
1757088979000064000,22.93506396484375,0.8294489825554192,9.397281848123669,-2.6783395042985676
1757088979010018000,22.94501806640625,0.8349814822413026,9.396504434010385,-2.679349265863001
1757088979019973000,22.95497314453125,0.8404564795862883,9.395608946475386,-2.6807766683176157
1757088979029927000,22.964927001953125,0.8455337828505783,9.394728656509518,-2.6822616461783646
1757088979039882000,22.974882080078125,0.8501226450107991,9.393947735264897,-2.6835475943356752
1757088979049837000,22.984837158203124,0.8539542590629309,9.393353276503085,-2.6844103486448523
1757088979059791000,22.994791015625,0.8566989546611905,9.392919561260937,-2.6850553685501217
1757088979069746000,23.004745849609375,0.8582960876595228,9.392650681191682,-2.6854826540514827
1757088979079700000,23.014699951171874,0.8587702079772949,9.392571186214685,-2.68560861851871
1757088979089655000,23.024655029296873,0.8581815213691443,9.392685752505063,-2.6854066662058234
1757088979099610000,23.034610107421877,0.856875918663293,9.39297099918723,-2.684819221706688
1757088979109564200,23.044564208984376,0.8550367205373942,9.393404714429378,-2.6838834021613
1757088979119519000,23.05451904296875,0.852856380823627,9.394002680322528,-2.6824878561496734
1757088979129473000,23.06447314453125,0.8507632079366594,9.394712289896606,-2.68066590141952
1757088979139427800,23.074427734375,0.8487856973186135,9.395482105225325,-2.6785946481034157
1757088979149382000,23.0843818359375,0.8471231709338725,9.396150213745235,-2.6767750314608216
1757088979159337000,23.0943369140625,0.8457802318923174,9.39659094325006,-2.675653041693568
1757088979169292000,23.1042919921875,0.8449013301659375,9.396751102247833,-2.675363411097228
1757088979179245800,23.114245849609375,0.8447552727587521,9.396725383284688,-2.6755072034820913
1757088979189201000,23.124200927734375,0.8453405983660369,9.396540674367547,-2.675969560296833
1757088979199155000,23.134155029296874,0.8467578447528183,9.396282315692305,-2.676432501633465
1757088979209109800,23.14410986328125,0.8490637105423957,9.39593920134306,-2.6769068411469457
1757088979219064800,23.15406494140625,0.851829448928684,9.395603101256489,-2.6772043627887965
1757088979229019000,23.164018798828124,0.8548618023619056,9.39526524760425,-2.677424435280263
1757088979238974000,23.173973876953124,0.857781123874709,9.394920379689335,-2.6776997450903055
1757088979248927700,23.183927734375,0.8603402337729931,9.394531088110805,-2.6782480266228315
1757088979258882800,23.1938828125,0.8624475813157856,9.394148810794949,-2.6789079518362877
1757088979268838000,23.203837890625,0.8641442291658371,9.393711003899574,-2.679895501568913
1757088979278792000,23.2137919921875,0.8653489287804812,9.393238710212707,-2.6811598224163053
1757088979288746800,23.223746826171876,0.8661649213384837,9.392771092700958,-2.682536663727462
1757088979298700800,23.23370068359375,0.8667014393679797,9.392251452741027,-2.6841806315422057
1757088979308655600,23.243655517578127,0.866757699599862,9.39170200216472,-2.686080619944632
1757088979318609700,23.253609619140626,0.8662207431789487,9.391143199238181,-2.6882161706686016
1757088979328565000,23.26356494140625,0.8650843595601618,9.39056627613306,-2.6905922521501777
1757088979338519800,23.273519775390625,0.8634674258828162,9.389974739980698,-2.693171162727475
1757088979348473900,23.283473876953124,0.8613882084559649,9.389379112175106,-2.6959137394338843
1757088979358428700,23.2934287109375,0.8589186765372753,9.388864732912182,-2.698495864881575
1757088979368383000,23.303383056640627,0.8557854930780827,9.388467842549085,-2.700866393405199
1757088979378337800,23.313337890625,0.852090437952429,9.388278457456826,-2.702696823702752
1757088979388292900,23.32329296875,0.848025161274895,9.388264428931475,-2.7040263187408446
1757088979398246700,23.33324658203125,0.8436356941442936,9.388467842549085,-2.7046909201294183
1757088979408202000,23.343201904296876,0.8389205752559006,9.388899804225563,-2.7046578946426507
1757088979418156000,23.353156005859375,0.8339493627145886,9.389525827169418,-2.7040134592592713
1757088979428110800,23.36311083984375,0.8292255490630864,9.390294473454356,-2.7028005763381717
1757088979438065000,23.37306494140625,0.8251113186772913,9.391130924278498,-2.7011598233938217
1757088979448019700,23.383019775390625,0.8216788600105792,9.39191067647934,-2.6994892598330975
1757088979457974800,23.392974853515625,0.8193079661607742,9.392571770736575,-2.697914265601337
1757088979467928800,23.4029287109375,0.8181567502990365,9.392998471716046,-2.6967712330460545
1757088979477884000,23.4128837890625,0.8180448874223977,9.393283133876324,-2.6958111558422444
1757088979487837700,23.422837646484375,0.8184539066147059,9.393506421238184,-2.6949080695226786
1757088979497792800,23.432792724609374,0.8198015948966145,9.393525710460542,-2.694437821662426
1757088979507747800,23.442747802734374,0.8222898315157741,9.393276704135536,-2.6945503421261905
1757088979517702000,23.452701904296877,0.8254805173158645,9.39289501134157,-2.6949028088256717
1757088979527656700,23.46265673828125,0.8291226732105016,9.392311658495665,-2.695817585583031
1757088979537610800,23.47261083984375,0.8333513968214392,9.391686804595588,-2.6966926148518917
1757088979547565800,23.48256591796875,0.8377304886884986,9.39101401990056,-2.697673442582786
1757088979557520000,23.492519775390626,0.8418354397892951,9.390438850361107,-2.69840263364017
1757088979567475000,23.502474853515626,0.8452585461057722,9.389992860159277,-2.6988769731536504
1757088979577429800,23.5124296875,0.8479243312489241,9.38970878252089,-2.6990362553685903
1757088979587383800,23.5223837890625,0.8500969260476529,9.389459776195883,-2.6992227178514003
1757088979597339000,23.5323388671875,0.8521115538056939,9.38922246030867,-2.699409472595155
1757088979607293000,23.54229296875,0.8539668262835591,9.388878761437535,-2.7000115301415324
1757088979617247700,23.552247802734374,0.855941560422629,9.388436278367042,-2.7009271836817264
1757088979627202800,23.562202880859374,0.8577794433742761,9.387913131275772,-2.702161986173689
1757088979637156600,23.572156494140625,0.8592632521912456,9.387405766275524,-2.7034558253765106
1757088979647112000,23.58211181640625,0.8600248842135071,9.386958607029914,-2.7047631085827946
1757088979657066000,23.59206591796875,0.8601516523983329,9.386505602565407,-2.706293094629049
1757088979667020800,23.602020751953123,0.8599660666983574,9.38607364088893,-2.7078499686822295
1757088979676975600,23.6119755859375,0.8593043148539959,9.385615375727415,-2.7096532187119124
1757088979686930000,23.621929931640626,0.8582507141478359,9.385185752138495,-2.711474881181121
1757088979696885000,23.631885009765625,0.8568977651689201,9.38478593916595,-2.71328514547348
1757088979706838800,23.6418388671875,0.8554100108291953,9.38439255593419,-2.715113237683475
1757088979716793900,23.6517939453125,0.854189967514947,9.384022553578019,-2.716775033415854
1757088979726749000,23.6617490234375,0.8533473792109638,9.383722109326719,-2.7180814398393034
1757088979736703000,23.671702880859375,0.852973869723454,9.383455567345022,-2.7191125364527107
1757088979746657800,23.68165771484375,0.8529581606976687,9.383222343111038,-2.719926483184099
1757088979756611800,23.69161181640625,0.8532344203557819,9.383023605668544,-2.7205253258600828
1757088979766566700,23.701566650390625,0.8537744455166161,9.382785120737552,-2.7211829129859804
1757088979776520700,23.711520751953124,0.8544527101043611,9.382523839452862,-2.7218656345531342
1757088979786475800,23.721475830078123,0.8553345344401896,9.382292368784546,-2.722387028078735
1757088979796430800,23.731430908203127,0.8560820648718624,9.382169034665823,-2.722578458997607
1757088979806385000,23.741385009765626,0.8565998782008886,9.38219241554141,-2.7223350056305526
1757088979816339700,23.751339599609373,0.8568029995575547,9.3823402995795,-2.72176217417866
1757088979826294000,23.7612939453125,0.8566688517838716,9.382580538076162,-2.72097833032459
1757088979836248800,23.771248779296876,0.8566254510335624,9.382840065795182,-2.7200954100102184
1757088979846204000,23.781203857421875,0.856617340792343,9.383024774712323,-2.719456527584791
1757088979856157700,23.79115771484375,0.8567114488165825,9.383132911261916,-2.7190529152199625
1757088979866112800,23.80111279296875,0.8568971075817942,9.383172658750414,-2.7188606075182555
1757088979876066800,23.81106689453125,0.8568945502985268,9.383247477552294,-2.718604879191518
1757088979886022000,23.82102197265625,0.8569229726754128,9.383362628364562,-2.7181930835202333
1757088979895976700,23.830976806640624,0.857054051709175,9.383507005271316,-2.717647724597156
1757088979905930800,23.8409306640625,0.8571577312793582,9.38370282010436,-2.716942206676304
1757088979915885800,23.8508857421875,0.8573766347270458,9.38392610746622,-2.7161080939397215
1757088979925840000,23.86083984375,0.8575462922055274,9.384177451878786,-2.7151848416149615
1757088979935795000,23.870794921875,0.8576065710254013,9.384379696452617,-2.714467340995371
1757088979945748700,23.880748779296876,0.8575889623034745,9.384551545888185,-2.713880481018126
1757088979955703800,23.890703857421876,0.8574985075410455,9.38469007757604,-2.713428937858343
1757088979965659000,23.900658935546875,0.8572567346744239,9.384837377092241,-2.712994638094306
1757088979975613000,23.910613037109375,0.856785098574683,9.38502793122828,-2.712483473701775
1757088979985567700,23.920567626953126,0.8558152306292206,9.385335974264144,-2.7117276868984104
1757088979995521800,23.930521728515625,0.8543374131616205,9.385792485859989,-2.7106059893921017
1757088980005476600,23.9404765625,0.8525207921937108,9.38633258408606,-2.709307181753218
1757088980015432000,23.950431884765624,0.8502587655458599,9.386858069264889,-2.7081968824237586
1757088980025386000,23.960385986328124,0.847816852286458,9.387398752012848,-2.707088044399023
1757088980035340800,23.9703408203125,0.8455611092489212,9.38785993978381,-2.7061937259078026
1757088980045294800,23.980294921875,0.8436447542335838,9.38823695640266,-2.705483824072778
1757088980055250000,23.99025,0.8419524172324687,9.388529801869392,-2.704995456033945
1757088980065204700,24.000204833984377,0.8404015345286577,9.388755427318811,-2.7046955963045356
1757088980075158800,24.01015869140625,0.839236070945859,9.388879345959424,-2.704630129852891
1757088980085113900,24.02011376953125,0.8386338672690093,9.388862394824624,-2.7048732909590005
1757088980095067600,24.030067626953127,0.8383354688443243,9.38872094052732,-2.705457812848687
1757088980105023000,24.04002294921875,0.8382607231076806,9.388546168482304,-2.706084128053486
1757088980114976800,24.049976806640625,0.8382474982999265,9.388332233470678,-2.7068311470285056
1757088980124931800,24.059931884765625,0.8382768705248832,9.388091994974017,-2.7076567841976877
1757088980134886700,24.06988671875,0.8382091390509158,9.387881567093729,-2.708414032305777
1757088980144840700,24.0798408203125,0.8379605711173266,9.387736605665086,-2.7089892018452284
1757088980154795800,24.089795654296875,0.837315405081585,9.387634314334392,-2.7095401137262582
1757088980164749800,24.099749755859374,0.8365025543287395,9.387595735889672,-2.709923267824948
1757088980174705000,24.109704833984374,0.8357906797323376,9.387574108579754,-2.710216990074515
1757088980184659700,24.11965966796875,0.8350413957349956,9.387629638159275,-2.7102596601724622
1757088980194614000,24.129614013671876,0.834471779153496,9.387705626004934,-2.7101696438014504
1757088980204568300,24.139568359375,0.8340952739913016,9.387714978355168,-2.710254983997345
1757088980214522600,24.149522705078127,0.8336549828778952,9.387681660607457,-2.710500483191013
1757088980224477400,24.1594775390625,0.8328605445645749,9.387658864253758,-2.7108263541445132
1757088980234431500,24.169431396484374,0.831998667038232,9.387626131027936,-2.7112045398071407
1757088980244386600,24.179386474609377,0.8312768555697053,9.387631976246833,-2.7114067843809724
1757088980254341600,24.189341552734376,0.8304705076228827,9.387667632082104,-2.711528072673082
1757088980264295700,24.199295654296876,0.8293852696694434,9.387830129167437,-2.7113001091361046
1757088980274250500,24.20925048828125,0.8283009084988385,9.388021267825364,-2.7109736536607145
1757088980284204500,24.21920458984375,0.827283182823658,9.388262090843915,-2.7104493375256657
1757088980294159400,24.229159423828126,0.8264228396672755,9.388488300815224,-2.7099305743485687
1757088980304114700,24.23911474609375,0.8256714367780834,9.388715095308422,-2.709374109509587
1757088980314068500,24.249068359375,0.82494107667692,9.38890681848824,-2.7089272425249216
1757088980324023600,24.2590234375,0.8242622275672853,9.389020215734838,-2.7087393187373876
1757088980333977300,24.268977294921875,0.8238570808324962,9.389076329836248,-2.7086647921964526
1757088980343932400,24.278932373046874,0.8238464863732456,9.389095619058608,-2.708597864440083
1757088980353887500,24.288887451171874,0.8243296667803078,9.389085097664594,-2.708497326675057
1757088980363841500,24.298841552734373,0.8250280243080109,9.389081590533255,-2.7082997582763433
1757088980373796400,24.30879638671875,0.8258663017630576,9.389050026351214,-2.708155089108646
1757088980383750400,24.31875048828125,0.8267056751966476,9.388989236074686,-2.7081062815308568
1757088980393705700,24.328705810546875,0.8276025509711354,9.388898050659895,-2.708145444497466
1757088980403659500,24.338659423828126,0.8286115088179707,9.38875834992826,-2.708317293933034
1757088980413614600,24.348614501953126,0.8297665240719914,9.388640276506543,-2.7083792532533404
1757088980423569400,24.3585693359375,0.8308192479953169,9.38849589959979,-2.7085525639936328
1757088980433523500,24.3685234375,0.831689162697643,9.388342170342803,-2.70881910597533
1757088980443478500,24.378478515625,0.832327533666417,9.388187856563926,-2.7091587131932378
1757088980453432600,24.3884326171875,0.8326783929307013,9.38799145720899,-2.709736805342138
1757088980463387400,24.398387451171875,0.8325558625295758,9.387858770740031,-2.710232479904592
1757088980473342500,24.408342529296874,0.8323456538449973,9.387797980463505,-2.710503405800462
1757088980483296500,24.418296630859373,0.8320526622477918,9.387799149507284,-2.7105878692135215
1757088980493251600,24.42825146484375,0.8316578907765447,9.38788273613751,-2.710420988214016
1757088980503205600,24.43820556640625,0.8312180380545556,9.388016007128357,-2.7101006702184676
1757088980513160400,24.448160400390623,0.8307995934467762,9.388162137600778,-2.709721315512061
1757088980523114500,24.458114501953126,0.8304287873730063,9.3882176671803,-2.7096453276664016
1757088980533069600,24.468069580078126,0.8299356700938194,9.388226435008644,-2.709760770739615
1757088980543024600,24.478024658203125,0.829290211797133,9.388181426823138,-2.710116452309489
1757088980552978400,24.487978515625,0.8286468723922967,9.388079135492443,-2.710663857059181
1757088980562933500,24.49793359375,0.828088288661465,9.387892673009633,-2.7114868638798595
1757088980572887300,24.50788720703125,0.8273696920633316,9.387681076085567,-2.7124323280364275
1757088980582842600,24.517842529296875,0.8266724305141717,9.387503381431102,-2.71325679616183
1757088980592797400,24.52779736328125,0.8260122130397707,9.387306397554278,-2.7141438081294296
1757088980602751500,24.53775146484375,0.8255838315598666,9.387088370889424,-2.715025267139077
1757088980612706300,24.547706298828125,0.8253438853241503,9.386866252571345,-2.7158725316181775
1757088980622660400,24.557660400390624,0.8253205044485629,9.386636535468696,-2.7166668968662617
1757088980632615700,24.56761572265625,0.8254125666461885,9.386412079063057,-2.717418007494509
1757088980642569500,24.577569580078126,0.8256419184226542,9.386176516741514,-2.7181536282926797
1757088980652524500,24.587524658203126,0.8257966705929487,9.385971934080123,-2.7188179374203085
1757088980662479400,24.597479248046874,0.8259969424054026,9.38575390741527,-2.719511764903366
1757088980672433400,24.607433349609376,0.8260632856398821,9.385577381804586,-2.7200968713149427
1757088980682388500,24.617388427734376,0.8257519546683877,9.385461646470427,-2.7205928381383417
1757088980692342500,24.627342529296875,0.8252597872372717,9.385386243146657,-2.7210031725049015
1757088980702297300,24.63729736328125,0.8246000812195241,9.385273430421949,-2.721592370569706
1757088980712252400,24.64725244140625,0.8237643610477448,9.385147173693776,-2.7222762611806393
1757088980722206700,24.657206787109374,0.8230635923672467,9.38504780497253,-2.722839448021352
1757088980732161500,24.66716162109375,0.8224770246509462,9.384881216233968,-2.7235908509105444
1757088980742115600,24.677115478515624,0.8219042662642896,9.384615258774161,-2.724680107451975
1757088980752070400,24.6870703125,0.8213257357239723,9.384342287051677,-2.725788068693876
1757088980762024400,24.6970244140625,0.8207808151923119,9.384065808197855,-2.7269083048954603
1757088980771979500,24.7069794921875,0.8203764721751212,9.383816801872849,-2.7278838719293472
1757088980781934600,24.7169345703125,0.8202250079404563,9.383574809810519,-2.7287618238076568
1757088980791888400,24.726888427734377,0.8200753703366964,9.383410559159516,-2.7293720646604895
1757088980801843500,24.736843505859376,0.8201729124270379,9.383322296354175,-2.7296467899486423
1757088980811797500,24.746797607421875,0.8204763523530214,9.383241047811508,-2.7298382208675145
1757088980821752600,24.756752685546875,0.8207757006257772,9.383187856319546,-2.7299261914119124
1757088980831707400,24.766707275390626,0.8212402493976056,9.383150446918606,-2.7299147932350634
1757088980841661400,24.776661376953125,0.8214889634616672,9.383120636302232,-2.729943434807658
1757088980851616300,24.7866162109375,0.8215385747570544,9.383019514015317,-2.7302818729817866
1757088980861570600,24.796570556640624,0.8214425670366734,9.3828616931051,-2.730850028258562
1757088980871525600,24.806525634765624,0.8213447326853871,9.382674061578511,-2.731523689736426
1757088980881479400,24.8164794921875,0.8214419825147837,9.382436161169409,-2.732310748460889
1757088980891434500,24.8264345703125,0.8213841879129409,9.382158513271808,-2.733278424449265
1757088980901389600,24.8363896484375,0.821335015008971,9.38187502015531,-2.7342677277475596
1757088980911343600,24.846343505859377,0.8213255165282637,9.381512032061815,-2.7355148051992058
1757088980921298400,24.85629833984375,0.8213139722209424,9.38112800118029,-2.736834947887063
1757088980931252500,24.86625244140625,0.8211893959932028,9.380743970298766,-2.7381954225853082
1757088980941207300,24.876207275390627,0.8209307450570166,9.380344741848111,-2.7396313006073236
1757088980951162600,24.88616259765625,0.8207351494196802,9.37997064783871,-2.74097190156132
1757088980961116700,24.89611669921875,0.8206015131026506,9.379585447913408,-2.742330330432951
1757088980971071500,24.906071533203125,0.8203421315141022,9.37920843129456,-2.743690805131197
1757088980981025500,24.916025634765624,0.8199475792385638,9.37889337399602,-2.744893458919227
1757088980990980400,24.92598046875,0.8195952586695552,9.378634430798888,-2.7458824699565767
1757088981000934700,24.9359345703125,0.8192345355983823,9.378411143437027,-2.746750777223706
1757088981010889500,24.945889404296874,0.8189812914896756,9.378242216610907,-2.7474066107839343
1757088981020844500,24.955844482421874,0.8189466585677116,9.378096670660376,-2.7479136835232376
1757088981030798300,24.96579833984375,0.8191198962427675,9.377942941403388,-2.748384808166325
1757088981040753700,24.975753662109376,0.8195155444968492,9.377749464657903,-2.7489222760438916
1757088981050707500,24.98570751953125,0.8200473132859915,9.377537283211947,-2.7494936461910604
1757088981060662500,24.99566259765625,0.8208290382482111,9.377254374617337,-2.750220206899941
1757088981070617300,25.005617431640626,0.8219643258884549,9.3768767734766,-2.751168593665957
1757088981080571400,25.0155712890625,0.8233659363146871,9.37644948797524,-2.752207581324875
1757088981090526500,25.0255263671875,0.8250066161938011,9.376014019167423,-2.7532009762763976
1757088981100480500,25.03548046875,0.8265670704435557,9.375577381315827,-2.754214537233114
1757088981110435600,25.045435546875,0.8278827561520039,9.37519685756564,-2.7551211306840178
1757088981120389400,25.055389404296875,0.8288128766089677,9.374874201482534,-2.7559441375046965
1757088981130344400,25.065344482421875,0.829833305697888,9.374522319304942,-2.7568267655581233
1757088981140299500,25.075299560546874,0.8310596326224505,9.374161669299006,-2.757682505604625
1757088981150253600,25.085253662109373,0.8327040388286113,9.373716848140955,-2.758705418911576
1757088981160208400,25.09520849609375,0.8345964284464716,9.373250984194874,-2.7597096275180575
1757088981170162400,25.105162353515624,0.8364297813534736,9.37281025469005,-2.7606553839355708
1757088981180117500,25.115117431640623,0.8381190496146679,9.372451942771672,-2.7613538875937462
1757088981190072600,25.125072509765626,0.8393517332147806,9.372184231746196,-2.7618922322541475
1757088981200026600,25.135026611328126,0.8403476123843342,9.371999522829055,-2.7622183954685924
1757088981209981400,25.1449814453125,0.8412093437802046,9.371881449407338,-2.7623528355032203
1757088981219935500,25.154935546875,0.842028770404309,9.371685050052404,-2.7627710609152913
1757088981229890600,25.164890625,0.8428624447494745,9.37139162006378,-2.763513111454248
1757088981239844600,25.1748447265625,0.843570666084066,9.371023955795168,-2.7645421622410415
1757088981249799400,25.18479931640625,0.8439406684402376,9.370602515512704,-2.76585938231945
1757088981259754500,25.19475439453125,0.8439679217733442,9.370155356267095,-2.7673651107072827
1757088981269708300,25.204708251953125,0.8435660629741847,9.36977366347313,-2.7687758542880414
1757088981279663600,25.21466357421875,0.8427999739725143,9.369441655039786,-2.7701316528111692
1757088981289617700,25.22461767578125,0.8419226066160946,9.369095033559203,-2.7715698689207433
1757088981299572500,25.234572509765623,0.8408511049270629,9.368788159567117,-2.772935604315996
1757088981309527300,25.24452734375,0.8397145021125674,9.368492976012826,-2.774278251096606
1757088981319481600,25.254481689453126,0.8384340338479727,9.368248645862936,-2.7754838274940847
1757088981329436400,25.2644365234375,0.8372018617045134,9.368071535730362,-2.7764558873966334
1757088981339390500,25.274390380859376,0.8361094633579254,9.367970997965335,-2.777121365568042
1757088981349345500,25.284345458984376,0.8349392505347728,9.367975674140453,-2.777458050176501
1757088981359299300,25.29429931640625,0.8336476032890379,9.368094332084059,-2.777447236521542
1757088981369254700,25.304254638671875,0.8322598752576857,9.368256244647503,-2.7773195184886452
1757088981379209500,25.31420947265625,0.8309272384144365,9.368443876174092,-2.777089216864109
1757088981389163500,25.32416357421875,0.8297514726333319,9.368703403893113,-2.776562854902446
1757088981399118300,25.334118408203125,0.8288718402545898,9.368965854221582,-2.7759429694384337
1757088981409072400,25.344072265625,0.8284293571840972,9.369260453253984,-2.7750778770416975
1757088981419027500,25.35402734375,0.8283238509830086,9.369583693858981,-2.774020769204199
1757088981428982500,25.363982421875,0.828612312535569,9.36990342733264,-2.7728505563810466
1757088981438936600,25.3739365234375,0.829224672280252,9.370186920449138,-2.7717075238257647
1757088981448891400,25.383891357421874,0.830143102299422,9.370436511296033,-2.770589625711739
1757088981458845400,25.393845458984377,0.8308953089062124,9.370655122482775,-2.7696222419843077
1757088981468800500,25.403800537109376,0.8314856760147958,9.370782548254727,-2.769019015394151
1757088981478754600,25.413754638671875,0.8306304474249482,9.370619466647506,-2.7698256556019185
1757088981488709400,25.42370947265625,0.8277362603534013,9.370603100034595,-2.7707492001876233
