time,seconds_elapsed,z,y,x
1757088977794315300,21.729315185546874,-0.020300744101405144,0.059067316353321075,0.05560041218996048
1757088977804270300,21.739270263671877,-0.0210682675242424,0.0696382001042366,0.053220611065626144
1757088977814224100,21.74922412109375,-0.02183712273836136,0.07894141972064972,0.05079846456646919
1757088977824179200,21.75917919921875,-0.02172633446753025,0.08215292543172836,0.05048101767897606
1757088977834134300,21.76913427734375,-0.016776051372289658,0.08562116324901581,0.04699201136827469
1757088977844088300,21.77908837890625,-0.014792261645197868,0.08625366538763046,0.04366705194115639
1757088977854043100,21.789043212890626,-0.01227690652012825,0.08445069938898087,0.03988509625196457
1757088977863997200,21.7989970703125,-0.010116816498339176,0.08461981266736984,0.03381708636879921
1757088977873952300,21.8089521484375,-0.007715444080531597,0.09236055612564087,0.025841716676950455
1757088977883906000,21.818906005859375,-0.0065375277772545815,0.10423745214939117,0.013429256156086922
1757088977893861400,21.828861328125,-0.003907123580574989,0.11601155996322632,0.003975034225732088
1757088977903816200,21.838816162109374,-0.0017305220244452357,0.11897458881139755,-0.0017212009988725185
1757088977913770200,21.848770263671874,0.005739378277212381,0.11195449531078339,-0.004310059826821089
1757088977923725000,21.85872509765625,0.012426042929291725,0.10198602080345154,-0.005936452187597752
1757088977933679400,21.868679443359376,0.021044565364718437,0.07936832308769226,-0.01449771597981453
1757088977943634200,21.87863427734375,0.026257969439029694,0.05260249227285385,-0.023094134405255318
1757088977953589200,21.88858935546875,0.03151930868625641,0.031247934326529503,-0.02527979016304016
1757088977963543300,21.898543212890626,0.03333718329668045,0.009821471758186817,-0.02243899554014206
1757088977973498400,21.908498291015626,0.03304663300514221,-0.003311640815809369,-0.022492792457342148
1757088977983452400,21.918452392578125,0.02768835239112377,-0.005080512259155512,-0.023131418973207474
1757088977993407200,21.9284072265625,0.018207766115665436,0.001008272753097117,-0.023369237780570984
1757088978003361300,21.938361328125,0.011366104707121849,0.009605756029486656,-0.022876286879181862
1757088978013316000,21.948316162109375,0.004073305055499077,0.00887738075107336,-0.018041051924228668
1757088978023271400,21.958271484375,0.0026732811238616705,-0.002302036387845874,-0.016757940873503685
1757088978033225200,21.96822509765625,0.0018130800453945994,-0.012289423495531082,-0.017664747312664986
1757088978043180300,21.97818017578125,0.000014381069377122913,-0.010566890239715576,-0.017741447314620018
1757088978053134000,21.988134033203124,-0.0011044129496440291,-0.0007360977469943464,-0.02099210023880005
1757088978063089200,21.998089111328124,-0.00415346585214138,0.010978881269693375,-0.027231087908148766
1757088978073043500,22.00804345703125,-0.003379285102710128,0.01624847762286663,-0.032638102769851685
1757088978082998300,22.017998291015626,-0.0014594122767448425,0.016290290281176567,-0.028175178915262222
1757088978092953000,22.027953125,0.0028397287242114544,0.011598599143326283,-0.017234381288290024
1757088978102907100,22.0379072265625,0.008125304244458675,-0.002292981604114175,-0.008114119060337543
1757088978112862500,22.047862548828125,0.013914217241108418,-0.01734037511050701,-0.001984321279451251
1757088978122816300,22.057816162109376,0.01822507567703724,-0.026131469756364822,-0.003421096596866846
1757088978132771300,22.067771240234375,0.017582189291715622,-0.025781262665987015,-0.0043867588974535465
1757088978142726100,22.07772607421875,0.0184708870947361,-0.01883786916732788,-0.010687265545129776
1757088978152680200,22.08768017578125,0.01667059026658535,-0.009858489967882633,-0.015092133544385433
1757088978162635300,22.09763525390625,0.019146796315908432,0.0006828344776295125,-0.016442356631159782
1757088978172589300,22.10758935546875,0.017406953498721123,0.00301656243391335,-0.018545454367995262
1757088978182544100,22.117544189453124,0.01847008801996708,-0.0009800433181226254,-0.022638732567429543
1757088978192498200,22.127498291015623,0.016322247684001923,-0.010901649482548237,-0.02388189733028412
1757088978202453000,22.137452880859374,0.018155034631490707,-0.02424781583249569,-0.029019400477409363
1757088978212408000,22.147407958984374,0.019628828391432762,-0.03494466841220856,-0.030940871685743332
1757088978222362000,22.157362060546873,0.02088557370007038,-0.042747464030981064,-0.03243943303823471
1757088978232317000,22.16731689453125,0.020650416612625122,-0.04363536089658737,-0.03410843387246132
1757088978242271000,22.17727099609375,0.023447802290320396,-0.04039216414093971,-0.0339244119822979
1757088978252225800,22.187225830078123,0.027403129264712334,-0.03236326575279236,-0.0349649079144001
1757088978262181000,22.19718115234375,0.05085891857743263,-0.05579269304871559,-0.032289229333400726
1757088978272135000,22.207135009765626,0.029582658782601357,-0.03243809938430786,-0.032043419778347015
1757088978282090000,22.217090087890625,0.03165379911661148,-0.011661449447274208,-0.02099156752228737
1757088978292044000,22.2270439453125,0.0335872545838356,-0.00820972677320242,-0.01239009015262127
1757088978301999000,22.2369990234375,0.029887059703469276,-0.010439058765769005,-0.010364756919443607
1757088978311953200,22.246953125,0.03609967976808548,-0.03044312633574009,-0.006652576383203268
1757088978321908000,22.256907958984375,0.017246898263692856,-0.02678687311708927,-0.00040480049210600555
1757088978331863000,22.266863037109374,0.012018047273159027,-0.008314388804137707,0.01070883683860302
1757088978341816800,22.27681689453125,0.00902918167412281,-0.00782782956957817,0.022778814658522606
1757088978351772200,22.286772216796876,0.004010720644146204,-0.004335626028478146,0.02731737494468689
1757088978361726000,22.296725830078124,0.00618039770051837,-0.010343717411160469,0.030980287119746208
1757088978371681000,22.306680908203123,-0.010155431926250458,-0.008266185410320759,0.036019518971443176
1757088978381635800,22.3166357421875,-0.011581555008888245,-0.0008474178612232208,0.05156945064663887
1757088978391590000,22.32658984375,-0.01599920727312565,-0.0023289343807846308,0.06015228480100632
1757088978401545000,22.336544921875,-0.01810763031244278,-0.010702445171773434,0.061293717473745346
1757088978411499000,22.3464990234375,-0.01914040558040142,-0.01918834261596203,0.06375633925199509
1757088978421454000,22.3564541015625,-0.01852228492498398,-0.025683525949716568,0.06334222108125687
1757088978431407900,22.366407958984375,-0.019038937985897064,-0.03093794174492359,0.06139172241091728
1757088978441363200,22.37636328125,-0.017434384673833847,-0.038007836788892746,0.05998024716973305
1757088978451318000,22.386318115234374,-0.015783224254846573,-0.044983185827732086,0.05532237887382507
1757088978461272000,22.39627197265625,-0.01353498362004757,-0.051414720714092255,0.04868977516889572
1757088978471227000,22.406226806640625,-0.004831240512430668,-0.06906828284263611,0.03989202156662941
1757088978481181000,22.416180908203124,-0.007266701199114323,-0.08979886025190353,0.02600097469985485
1757088978491136000,22.426135986328124,-0.0073175677098333836,-0.0745602548122406,0.014284131117165089
1757088978501091000,22.436091064453127,-0.0028567728586494923,-0.0670570656657219,0.006882673595100641
1757088978511044900,22.446044921875,0.0037609159480780363,-0.05758899450302124,-0.008220379240810871
1757088978521000000,22.456,0.005679723806679249,-0.05294497311115265,-0.019409384578466415
1757088978530954000,22.4659541015625,0.008187090046703815,-0.052026983350515366,-0.03206951916217804
1757088978540909000,22.475908935546876,0.009579390287399292,-0.05680122971534729,-0.04116315022110939
1757088978550863000,22.485863037109375,0.010188722051680088,-0.05862309783697128,-0.05055079236626625
1757088978560818000,22.49581787109375,0.0112196309491992,-0.05750590190291405,-0.055868323892354965
1757088978570773000,22.50577294921875,0.01257837563753128,-0.052685849368572235,-0.058101385831832886
1757088978580727000,22.51572705078125,0.013382917270064354,-0.048647962510585785,-0.058162905275821686
1757088978590682000,22.52568212890625,0.013293967582285404,-0.041068606078624725,-0.05458521470427513
1757088978600636000,22.535635986328124,0.010311760008335114,-0.03051716275513172,-0.0462881363928318
1757088978610591000,22.545591064453124,0.007648864760994911,-0.022358302026987076,-0.03404451906681061
1757088978620546000,22.555546142578127,0.0032080437522381544,-0.013538445346057415,-0.01877741515636444
1757088978630500000,22.5655,-0.0041188448667526245,-0.005998237524181604,-0.00037523938226513565
1757088978640455000,22.575454833984374,-0.013440707698464394,-0.003861583536490798,0.017594706267118454
1757088978650409000,22.585408935546877,-0.02154763601720333,-0.007744206115603447,0.031982701271772385
1757088978660364000,22.595364013671876,-0.0330202691257,-0.015049522742629051,0.04592248424887657
1757088978670317800,22.60531787109375,-0.04176768660545349,-0.028653215616941452,0.061105165630578995
1757088978680273200,22.615273193359375,-0.04729214683175087,-0.04802851378917694,0.0727250725030899
1757088978690228000,22.62522802734375,-0.0520608052611351,-0.06880755722522736,0.08182775229215622
1757088978700182000,22.63518212890625,-0.05240089073777199,-0.08637803047895432,0.08764010667800903
1757088978710136800,22.64513671875,-0.051483962684869766,-0.1028110682964325,0.08706432580947876
1757088978720091100,22.655091064453124,-0.04929644241929054,-0.11984677612781525,0.08589200675487518
1757088978730046000,22.6650458984375,-0.043003395199775696,-0.13359348475933075,0.0821169763803482
1757088978740001000,22.6750009765625,-0.037754569202661514,-0.1434812694787979,0.07554908841848373
1757088978749954800,22.684954833984374,-0.03658197820186615,-0.14862169325351715,0.06834257394075394
1757088978759910100,22.69491015625,-0.03323385491967201,-0.1561794877052307,0.05895253270864487
1757088978769864200,22.7048642578125,-0.0297874566167593,-0.16016650199890137,0.04814329370856285
1757088978779819000,22.714819091796876,-0.024877652525901794,-0.15225371718406677,0.03748718649148941
1757088978789773000,22.72477294921875,-0.021832594648003578,-0.13702815771102905,0.0267178975045681
1757088978799727900,22.734727783203127,-0.021684521809220314,-0.12438773363828659,0.015329687856137753
1757088978809683200,22.74468310546875,-0.02064748853445053,-0.11671276390552521,0.004254666157066822
1757088978819637000,22.754636962890626,-0.0202791728079319,-0.1132621094584465,-0.0034527883399277925
1757088978829592000,22.764592041015625,-0.017354754731059074,-0.10764523595571518,-0.014668690972030163
1757088978839545900,22.7745458984375,-0.016354471445083618,-0.09631987661123276,-0.022898923605680466
1757088978849501000,22.7845009765625,-0.013514210470020771,-0.08134306222200394,-0.029684392735362053
1757088978859456000,22.7944560546875,-0.010913633741438389,-0.0725996345281601,-0.03633270785212517
1757088978869410000,22.80441015625,-0.0027087011840194464,-0.06837266683578491,-0.03870212286710739
1757088978879364900,22.81436474609375,0.0020879183430224657,-0.06289348006248474,-0.04098418354988098
1757088978889319000,22.82431884765625,0.007216367404907942,-0.05914800986647606,-0.04057672247290611
1757088978899274000,22.83427392578125,0.008954878896474838,-0.061171479523181915,-0.03759770840406418
1757088978909228000,22.84422802734375,0.010244914330542088,-0.06480269879102707,-0.038244057446718216
1757088978919183000,22.85418310546875,0.01167449913918972,-0.06967388838529587,-0.039391081780195236
1757088978929138000,22.864137939453126,0.010972755961120129,-0.07188563793897629,-0.03942517191171646
1757088978939092000,22.874092041015626,0.008785502053797245,-0.0740760937333107,-0.04024755582213402
1757088978949047000,22.884047119140625,0.008479504846036434,-0.07863488793373108,-0.04256530478596687
1757088978959001000,22.8940009765625,0.007778560742735863,-0.08772585541009903,-0.04487639293074608
1757088978968956000,22.903955810546876,0.003518834710121155,-0.09263672679662704,-0.04658135026693344
1757088978978911000,22.913910888671875,-0.0025246767327189445,-0.09670257568359375,-0.0478423573076725
1757088978988865000,22.923864990234375,-0.005936185829341412,-0.09412623196840286,-0.04697070270776749
1757088978998820000,22.933820068359374,-0.0119091235101223,-0.08468825370073318,-0.04704607278108597
1757088979008774100,22.943774169921873,-0.01558162271976471,-0.07243958115577698,-0.04782051965594292
1757088979018729000,22.95372900390625,-0.01461889035999775,-0.062008511275053024,-0.04887566342949867
1757088979028683000,22.96368310546875,-0.015744341537356377,-0.048467665910720825,-0.048898566514253616
1757088979038637800,22.973637939453123,-0.010069145821034908,-0.03361361846327782,-0.046300120651721954
1757088979048593200,22.98359326171875,-0.007214503362774849,-0.009212939068675041,-0.04255065694451332
1757088979058547000,22.993546875,-0.0033486587926745415,0.018977418541908264,-0.038899995386600494
1757088979068502000,23.003501953125,-0.00038482676609419286,0.046428218483924866,-0.0334615521132946
1757088979078455800,23.013455810546876,0.0035055188927799463,0.06805495172739029,-0.027462251484394073
1757088979088411100,23.0234111328125,0.006486927624791861,0.08675380051136017,-0.02400094084441662
1757088979098366000,23.033365966796875,0.008271511644124985,0.09908530116081238,-0.020252007991075516
1757088979108320000,23.043320068359375,0.010689129121601582,0.10610193759202957,-0.01816808432340622
1757088979118274800,23.05327490234375,0.011750931851565838,0.10541138052940369,-0.018258633092045784
1757088979128228900,23.063228759765625,0.009984723292291164,0.10709822177886963,-0.018133196979761124
1757088979138184200,23.07318408203125,0.010337325744330883,0.11279605329036713,-0.019272763282060623
1757088979148138000,23.083137939453124,0.005329784471541643,0.11502379179000854,-0.023909326642751694
1757088979158093000,23.093093017578123,0.0031995216850191355,0.11005619913339615,-0.024759940803050995
1757088979168047900,23.1030478515625,-0.0033153691329061985,0.1056864783167839,-0.028960810974240303
1757088979178002000,23.113001953125,-0.003340935567393899,0.09580188989639282,-0.03440191596746445
1757088979187957000,23.12295703125,-0.0057380469515919685,0.08593621104955673,-0.03990800306200981
1757088979197910800,23.132910888671876,-0.005080778617411852,0.06986270099878311,-0.04508758336305618
1757088979207865600,23.142865478515624,-0.004824049770832062,0.05177025496959686,-0.04758642613887787
1757088979217821000,23.152821044921875,-0.0013606089632958174,0.0349140428006649,-0.04801918938755989
1757088979227775000,23.16277490234375,-0.0014602112350985408,0.019036540761590004,-0.043529100716114044
1757088979237729800,23.172729736328126,0.0003587277897167951,0.007642739452421665,-0.0392877496778965
1757088979247683800,23.182683837890625,-0.0005906891310587525,-0.0011310444679111242,-0.033058617264032364
1757088979257639000,23.192638916015625,-0.002817358123138547,-0.009698433801531792,-0.028490230441093445
1757088979267594000,23.202593994140624,-0.008162056095898151,-0.015628760680556297,-0.022641928866505623
1757088979277547800,23.2125478515625,-0.010068346746265888,-0.024082433432340622,-0.01375203114002943
1757088979287502800,23.2225029296875,-0.01182017382234335,-0.03297845646739006,-0.009155414998531342
1757088979297456600,23.23245654296875,-0.015915583819150925,-0.03656600043177605,-0.0033332123421132565
1757088979307412000,23.242411865234374,-0.01605806313455105,-0.034767035394907,0.003023753175511956
1757088979317365800,23.25236572265625,-0.01835557073354721,-0.031323302537202835,0.008724248968064785
1757088979327320800,23.26232080078125,-0.01865757443010807,-0.022461632266640663,0.012149606831371784
1757088979337275600,23.272275634765624,-0.01834545098245144,-0.013622867874801159,0.015445002354681492
1757088979347229700,23.282229736328127,-0.018310297280550003,-0.004192614462226629,0.017371533438563347
1757088979357184800,23.292184814453126,-0.01594008505344391,0.004918325692415237,0.02057877741754055
1757088979367138800,23.302138916015625,-0.012734970077872276,0.010662497952580452,0.026092054322361946
1757088979377094000,23.312093994140625,-0.009639045223593712,0.01441382709890604,0.030547788366675377
1757088979387048700,23.322048583984376,-0.0051987566985189915,0.017301758751273155,0.03343678638339043
1757088979397003000,23.3320029296875,0.0008825715631246567,0.020726051181554794,0.03561551868915558
1757088979406957800,23.341957763671875,0.0056831855326890945,0.025538915768265724,0.03862675279378891
1757088979416912000,23.351911865234374,0.009820672683417797,0.029508091509342194,0.037520743906497955
1757088979426866700,23.36186669921875,0.01438080333173275,0.027811923995614052,0.03701980412006378
1757088979436820700,23.37182080078125,0.015336079522967339,0.023031283169984818,0.03110998310148716
1757088979446775800,23.38177587890625,0.012900618836283684,0.01737898960709572,0.025420404970645905
1757088979456731000,23.39173095703125,0.007340204436331987,0.012969061732292175,0.015897739678621292
1757088979466685000,23.401684814453127,0.003686081152409315,0.003951598424464464,0.005044825840741396
1757088979476639700,23.4116396484375,0.0011526161106303334,0.0034384073223918676,-0.0025238776579499245
1757088979486593800,23.42159375,-0.0009843043517321348,0.008473379537463188,-0.011147726327180862
1757088979496548900,23.431548828125,-0.007477889768779278,0.0154942711815238,-0.025065938010811806
1757088979506504000,23.44150390625,-0.011150122620165348,0.023205453529953957,-0.03702539578080177
1757088979516457700,23.451457763671876,-0.014488928020000458,0.029706496745347977,-0.04460901394486427
1757088979526412800,23.461412841796875,-0.013739247806370258,0.03647811710834503,-0.05139368399977684
1757088979536366800,23.471366943359374,-0.012855877168476582,0.036252014338970184,-0.056466471403837204
1757088979546322000,23.481322021484374,-0.008942361921072006,0.03369804099202156,-0.0578949898481369
1757088979556276000,23.49127587890625,-0.003998470026999712,0.02400067448616028,-0.050281014293432236
1757088979566230800,23.501230712890624,0.001773398951627314,0.013036706484854221,-0.04115675762295723
1757088979576185900,23.511185791015624,0.00646695401519537,0.008745554834604263,-0.03359151631593704
1757088979586140000,23.521139892578127,0.008221711032092571,0.008141815662384033,-0.031491346657276154
1757088979596094700,23.5310947265625,0.0046152579598128796,0.008113852702081203,-0.02960982359945774
1757088979606048800,23.541048828125,-0.00043116576853208244,0.006956176832318306,-0.029999444261193275
1757088979616003800,23.55100390625,-0.005342833697795868,0.0028597023338079453,-0.02810194157063961
1757088979625959000,23.560958984375,-0.011521633714437485,-0.0020333235152065754,-0.025081118568778038
1757088979635913000,23.570912841796876,-0.013188506476581097,-0.007765245158225298,-0.019761720672249794
1757088979645867800,23.58086767578125,-0.01672704890370369,-0.00774766830727458,-0.014029532670974731
1757088979655821800,23.59082177734375,-0.01979980431497097,-0.01091842819005251,-0.008051535114645958
1757088979665776600,23.600776611328126,-0.02135295979678631,-0.01703224703669548,-0.0027238810434937477
1757088979675732000,23.61073193359375,-0.022276543080806732,-0.023512249812483788,0.0036509274505078793
1757088979685685800,23.620685791015624,-0.023564448580145836,-0.027246268466114998,0.008281099610030651
1757088979695640800,23.630640869140624,-0.02316603995859623,-0.03398033604025841,0.013921141624450684
1757088979705595000,23.640594970703123,-0.023837953805923462,-0.041497908532619476,0.017042633146047592
1757088979715550000,23.650550048828126,-0.021579593420028687,-0.0601232573390007,0.016570188105106354
1757088979725504800,23.6605048828125,-0.016145413741469383,-0.07292161136865616,0.016203736886382103
1757088979735458800,23.670458740234373,-0.01236079540103674,-0.0804130807518959,0.014152037911117077
1757088979745414000,23.680413818359376,-0.008870190940797329,-0.07836591452360153,0.011018563061952591
1757088979755367700,23.69036767578125,-0.006480802316218615,-0.06989865750074387,0.004352404270321131
1757088979765323000,23.700322998046875,-0.006432865746319294,-0.05764066055417061,-0.00022983079543337226
1757088979775276800,23.71027685546875,-0.007767375558614731,-0.04902986064553261,-0.004542287439107895
1757088979785232000,23.72023193359375,-0.00954050850123167,-0.03760756179690361,-0.009556220844388008
1757088979795186700,23.730186767578125,-0.008153533563017845,-0.026606842875480652,-0.008615858852863312
1757088979805140700,23.740140625,-0.006253102328628302,-0.020254671573638916,-0.008293083868920803
1757088979815095800,23.750095703125,-0.0037089844699949026,-0.014681207947432995,-0.007410245481878519
1757088979825049900,23.7600498046875,-0.0017251957906410098,-0.012043879367411137,-0.005338572897017002
1757088979835005000,23.7700048828125,-0.0010274475207552314,-0.0057463026605546474,-0.008290153928101063
1757088979844959700,23.779959716796874,0.0001227717293659225,0.003674097126349807,-0.012030031532049179
1757088979854913800,23.789913818359373,-0.0008868326549418271,0.019110310822725296,-0.017437312752008438
1757088979864868900,23.799868896484377,-0.0014655375853180885,0.027595408260822296,-0.018128937110304832
1757088979874823000,23.809822998046876,0.0011233213590458035,0.03238776698708534,-0.017560351639986038
1757088979884777700,23.81977783203125,0.00037816885742358863,0.03206659108400345,-0.01792893372476101
1757088979894732800,23.82973291015625,0.002656503114849329,0.029834061861038208,-0.016078835353255272
1757088979904686800,23.839686767578126,0.004147340543568134,0.029221268370747566,-0.014741928316652775
1757088979914642000,23.849641845703125,0.0049249837175011635,0.027579963207244873,-0.013080914504826069
1757088979924595700,23.859595703125,0.005547364708036184,0.031070301309227943,-0.013134177774190903
1757088979934550800,23.86955078125,0.006110889371484518,0.039078161120414734,-0.0148623026907444
1757088979944504800,23.8795048828125,0.005690908990800381,0.050330549478530884,-0.0178770013153553
1757088979954460000,23.8894599609375,0.007424892857670784,0.05868035554885864,-0.02039129100739956
1757088979964414700,23.899414794921874,0.007603857666254044,0.059001799672842026,-0.017612017691135406
1757088979974368800,23.90936865234375,0.009336776100099087,0.05205201730132103,-0.012661999091506004
1757088979984323800,23.91932373046875,0.013017797842621803,0.04619545862078667,-0.005971073638647795
1757088979994277600,23.929277587890624,0.01733664609491825,0.03809811547398567,0.0008045409340411425
1757088980004233000,23.93923291015625,0.017498565837740898,0.029870547354221344,0.00845580268651247
1757088980014187800,23.949187744140627,0.015419170260429382,0.024163659662008286,0.012462794780731201
1757088980024141800,23.959141845703126,0.013551761396229267,0.015903865918517113,0.01630520448088646
1757088980034096600,23.9690966796875,0.010957309976220131,0.003363838652148843,0.017284713685512543
1757088980044051000,23.979051025390625,0.007199323270469904,-0.0057289921678602695,0.01560985203832388
1757088980054005800,23.989005859375,0.003591006388887763,-0.009129848331212997,0.01672731526196003
1757088980063960800,23.9989609375,0.0009454221581108868,-0.01341780461370945,0.013274259865283966
1757088980073915000,24.008914794921875,-0.001273523666895926,-0.016387496143579483,0.008874451741576195
1757088980083870000,24.018869873046874,-0.0027017768006771803,-0.017524931579828262,0.0038104509003460407
1757088980093824000,24.028823974609374,-0.005241899751126766,-0.022050706669688225,0.002924683503806591
1757088980103778800,24.03877880859375,-0.00944996066391468,-0.027416709810495377,0.003296460723504424
1757088980113732900,24.04873291015625,-0.009984989650547504,-0.030071083456277847,0.0035896748304367065
1757088980123687700,24.058687744140624,-0.009002283215522766,-0.02947959490120411,0.0024884575977921486
1757088980133643000,24.06864306640625,-0.006962302140891552,-0.022096246480941772,0.0032442628871649504
1757088980143596800,24.0785966796875,-0.00803449098020792,-0.017104418948292732,0.0023552996572107077
1757088980153552000,24.0885517578125,-0.006600112188607454,-0.012478240765631199,0.00541260838508606
1757088980163506000,24.098505859375,-0.0062427157536149025,-0.013766146264970303,0.007965248078107834
1757088980173460700,24.108460693359376,-0.0031403994653373957,-0.01986212097108364,0.00932292826473713
1757088980183415800,24.118415771484376,-0.0009206547983922064,-0.02130528911948204,0.00827657151967287
1757088980193369900,24.128369873046875,-0.0014018879737704992,-0.01756541058421135,0.005671467632055283
1757088980203324700,24.13832470703125,-0.0035057852510362864,-0.00899775605648756,0.000919323181733489
1757088980213278500,24.148278564453125,-0.0041702440939843655,0.003433347214013338,-0.003299123840406537
1757088980223233500,24.158233642578125,-0.00492098880931735,0.01943575032055378,-0.002225870033726096
1757088980233187300,24.168187255859376,-0.0049316417425870895,0.028175711631774902,-0.005368133541196585
1757088980243142700,24.178142578125,-0.003201652318239212,0.03412361443042755,-0.0073564499616622925
1757088980253097500,24.188097412109375,-0.0039023298304528,0.03562057763338089,-0.005635515321046114
1757088980263051500,24.198051513671874,-0.0016255935188382864,0.03521444648504257,-0.0030485205352306366
1757088980273006300,24.20800634765625,-0.0003110571997240186,0.02979118563234806,-0.0006846986943855882
1757088980282960400,24.21796044921875,0.0016740630380809307,0.02533438429236412,-0.0016796556301414967
1757088980292915500,24.22791552734375,0.003465305082499981,0.023259783163666725,-0.0020506340079009533
1757088980302870500,24.23787060546875,0.003922303672879934,0.021799838170409203,-0.0030208237003535032
1757088980312824600,24.247824462890627,0.003457582090049982,0.018866365775465965,-0.002232261700555682
1757088980322779400,24.257779296875,-0.0018301242962479591,0.013894776813685894,-0.0019528960110619664
1757088980332733400,24.2677333984375,-0.003236539661884308,0.01167423278093338,-0.003706853836774826
1757088980342688500,24.2776884765625,-0.0027316042687743902,0.005599828902631998,-0.0089966906234622
1757088980352643600,24.2876435546875,-0.005499694030731916,0.0014700648607686162,-0.011263307183980942
1757088980362597400,24.297597412109376,-0.004309527110308409,-0.0039867521263659,-0.011401791125535965
1757088980372552400,24.307552490234375,-0.004178766161203384,-0.008045676164329052,-0.012073440477252007
1757088980382506500,24.317506591796874,-0.005160673521459103,-0.011440407484769821,-0.011379953473806381
1757088980392461600,24.327461669921874,-0.005317533854395151,-0.01768472045660019,-0.011541607789695263
1757088980402415600,24.33741552734375,-0.004652808886021376,-0.022832877933979034,-0.011314705945551395
1757088980412370400,24.347370361328124,-0.003412308171391487,-0.02316976711153984,-0.008681639097630978
1757088980422325500,24.357325439453124,-0.0034969968255609274,-0.021990519016981125,-0.009279252029955387
1757088980432279600,24.367279541015623,-0.0046727824956178665,-0.014802115969359875,-0.009556220844388008
1757088980442234600,24.377234619140626,-0.005105546209961176,-0.005596899427473545,-0.011611382476985455
1757088980452188400,24.3871884765625,-0.005845105741173029,-0.0010463559301570058,-0.007761782966554165
1757088980462143500,24.3971435546875,-0.004601409658789635,-0.002142513170838356,-0.005095425993204117
1757088980472098600,24.4070986328125,-0.004125769250094891,-0.005660282447934151,-0.0007488809060305357
1757088980482052600,24.417052490234376,-0.003620034782215953,-0.010661166161298752,0.0005571332876570523
1757088980492007400,24.42700732421875,-0.0015731292078271508,-0.014546185731887817,0.0026988473255187273
1757088980501961500,24.43696142578125,-0.0011805793037638068,-0.01525698322802782,0.0034615767654031515
1757088980511916300,24.446916259765626,-0.0020751350093632936,-0.015691345557570457,0.0032237565610557795
1757088980521870300,24.456870361328125,-0.005543369799852371,-0.014299310743808746,0.004180097486823797
1757088980531825700,24.46682568359375,-0.008113319985568523,-0.009680590592324734,0.004313255660235882
1757088980541780500,24.476780517578124,-0.008755674585700035,-0.004596882499754429,0.002764893928542733
1757088980551734500,24.486734619140623,-0.01116130780428648,0.001820536912418902,-0.0011739213950932026
1757088980561689300,24.496689453125,-0.011440141126513481,0.003909253980964422,-0.00007004113285802305
1757088980571643600,24.5066435546875,-0.012501411139965057,-0.001764344167895615,0.0023193468805402517
1757088980581598500,24.516598388671873,-0.01239488460123539,-0.010076602920889854,0.004579837899655104
1757088980591553500,24.526553466796877,-0.01215546578168869,-0.015617042779922485,0.004807804711163044
1757088980601507300,24.53650732421875,-0.012073706835508347,-0.01763492077589035,0.0020839234348386526
1757088980611462700,24.546462646484375,-0.01136743649840355,-0.012961338274180889,-0.0012974920682609081
1757088980621416400,24.55641650390625,-0.01001961063593626,-0.011546134948730469,-0.004126567859202623
1757088980631371500,24.56637158203125,-0.011982893571257591,-0.011419101618230343,-0.0057199373841285706
1757088980641325600,24.57632568359375,-0.008557269349694252,-0.009301888756453991,-0.006776413414627314
1757088980651280400,24.5862802734375,-0.00765791954472661,-0.006972155533730984,-0.006901315413415432
1757088980661235500,24.5962353515625,-0.009241967462003231,-0.007803594693541527,-0.004767324775457382
1757088980671189500,24.606189453125,-0.009984456934034824,-0.011214571073651314,-0.0022037657909095287
1757088980681144600,24.61614453125,-0.00917139369994402,-0.016586700454354286,0.0010455570882186294
1757088980691098400,24.626098388671874,-0.010494452901184559,-0.016027169302105904,0.002764627570286393
1757088980701053400,24.636053466796874,-0.009758088737726212,-0.010395382530987263,0.000990962260402739
1757088980711008500,24.646008544921877,-0.009461412206292152,-0.0018245317041873932,-0.0008077367674559355
1757088980720962600,24.655962646484376,-0.008025169372558594,0.004575044382363558,-0.0037140443455427885
1757088980730917400,24.66591748046875,-0.008710667490959167,0.010569553822278976,-0.005411010701209307
1757088980740871400,24.675871337890626,-0.01022653840482235,0.014789066277444363,-0.0065074339509010315
1757088980750826500,24.685826416015626,-0.009879262186586857,0.01738990843296051,-0.006109291687607765
1757088980760780500,24.695780517578125,-0.00987313687801361,0.019122827798128128,-0.007334611844271421
1757088980770735600,24.705735595703125,-0.011983159929513931,0.0183451846241951,-0.00953784491866827
1757088980780690400,24.7156904296875,-0.00999431125819683,0.01816781796514988,-0.01031495537608862
1757088980790644500,24.72564453125,-0.008205465972423553,0.015083878301084042,-0.009708819910883904
1757088980800599600,24.735599609375,-0.007500793319195509,0.0079159801825881,-0.010617490857839584
1757088980810553600,24.7455537109375,-0.006729275453835726,0.0013693973887711763,-0.010216685011982918
1757088980820508400,24.75550830078125,-0.006521548610180616,-0.004169178660959005,-0.010064885020256042
1757088980830463500,24.76546337890625,-0.005617405753582716,-0.006116481963545084,-0.009496565908193588
1757088980840417300,24.775417236328124,-0.004880508873611689,-0.0034077810123562813,-0.008852347731590271
1757088980850372600,24.78537255859375,-0.007386011071503162,-0.003062102710828185,-0.00941986683756113
1757088980860326700,24.79532666015625,-0.009252887219190598,-0.008761533536016941,-0.00689039658755064
