time,seconds_elapsed,z,y,x
1757088979566230800,23.501230712890624,0.0784759521484375,0.9646148681640625,-0.2799835205078125
1757088979576185900,23.511185791015624,0.0770721435546875,0.96484375,-0.278228759765625
1757088979586140000,23.521139892578127,0.076995849609375,0.961151123046875,-0.2790985107421875
1757088979596094700,23.5310947265625,0.0743865966796875,0.961639404296875,-0.2824859619140625
1757088979606048800,23.541048828125,0.075347900390625,0.9615631103515625,-0.282806396484375
1757088979616003800,23.55100390625,0.0768585205078125,0.961029052734375,-0.2822418212890625
1757088979625959000,23.560958984375,0.0748138427734375,0.9589691162109375,-0.2830352783203125
1757088979635913000,23.570912841796876,0.0748138427734375,0.957122802734375,-0.285369873046875
1757088979645867800,23.58086767578125,0.0716094970703125,0.9525909423828125,-0.2886505126953125
1757088979655821800,23.59082177734375,0.0732879638671875,0.948699951171875,-0.292755126953125
1757088979665776600,23.600776611328126,0.0718536376953125,0.9449310302734375,-0.2958984375
1757088979675732000,23.61073193359375,0.0726776123046875,0.9449615478515625,-0.2956390380859375
1757088979685685800,23.620685791015624,0.074066162109375,0.9476165771484375,-0.2912445068359375
1757088979695640800,23.630640869140624,0.076416015625,0.9515380859375,-0.2864532470703125
1757088979705595000,23.640594970703123,0.0781707763671875,0.9573822021484375,-0.2796478271484375
1757088979715550000,23.650550048828126,0.078125,0.9626007080078125,-0.2689971923828125
1757088979725504800,23.6605048828125,0.0786285400390625,0.9679107666015625,-0.264801025390625
1757088979735458800,23.670458740234373,0.0761871337890625,0.9713287353515625,-0.262664794921875
1757088979745414000,23.680413818359376,0.0767669677734375,0.970245361328125,-0.2621612548828125
1757088979755367700,23.69036767578125,0.0766754150390625,0.967742919921875,-0.2628021240234375
1757088979765323000,23.700322998046875,0.0758056640625,0.9637603759765625,-0.2675018310546875
1757088979775276800,23.71027685546875,0.079742431640625,0.96124267578125,-0.2689971923828125
1757088979785232000,23.72023193359375,0.0802459716796875,0.9612274169921875,-0.2682952880859375
1757088979795186700,23.730186767578125,0.080413818359375,0.9619293212890625,-0.26739501953125
1757088979805140700,23.740140625,0.0836029052734375,0.9614715576171875,-0.2657623291015625
1757088979815095800,23.750095703125,0.08648681640625,0.9608001708984375,-0.265655517578125
1757088979825049900,23.7600498046875,0.0891571044921875,0.9600982666015625,-0.266143798828125
1757088979835005000,23.7700048828125,0.0948944091796875,0.960113525390625,-0.2664947509765625
1757088979844959700,23.779959716796874,0.09368896484375,0.9614715576171875,-0.2692413330078125
1757088979854913800,23.789913818359373,0.0923309326171875,0.9599609375,-0.2714080810546875
1757088979864868900,23.799868896484377,0.091796875,0.957061767578125,-0.2720794677734375
1757088979874823000,23.809822998046876,0.0909271240234375,0.9549560546875,-0.2752685546875
1757088979884777700,23.81977783203125,0.091461181640625,0.95404052734375,-0.27557373046875
1757088979894732800,23.82973291015625,0.0916748046875,0.954681396484375,-0.278656005859375
1757088979904686800,23.839686767578126,0.089599609375,0.9570465087890625,-0.2800445556640625
1757088979914642000,23.849641845703125,0.089752197265625,0.9565582275390625,-0.281524658203125
1757088979924595700,23.859595703125,0.09027099609375,0.956756591796875,-0.28515625
1757088979934550800,23.86955078125,0.0867462158203125,0.9578857421875,-0.2864227294921875
1757088979944504800,23.8795048828125,0.0874786376953125,0.956573486328125,-0.28594970703125
1757088979954460000,23.8894599609375,0.088348388671875,0.9559478759765625,-0.2861175537109375
1757088979964414700,23.899414794921874,0.08929443359375,0.9551849365234375,-0.2862548828125
1757088979974368800,23.90936865234375,0.0872344970703125,0.95538330078125,-0.2825469970703125
1757088979984323800,23.91932373046875,0.0876312255859375,0.95513916015625,-0.28167724609375
1757088979994277600,23.929277587890624,0.0858917236328125,0.9512176513671875,-0.284576416015625
1757088980004233000,23.93923291015625,0.0859832763671875,0.9522552490234375,-0.28594970703125
1757088980014187800,23.949187744140627,0.0843353271484375,0.9522247314453125,-0.285552978515625
1757088980024141800,23.959141845703126,0.0865936279296875,0.9523468017578125,-0.2856292724609375
1757088980034096600,23.9690966796875,0.08660888671875,0.9578704833984375,-0.2850799560546875
1757088980044051000,23.979051025390625,0.0865936279296875,0.959991455078125,-0.2863922119140625
1757088980054005800,23.989005859375,0.0879669189453125,0.9611053466796875,-0.2853240966796875
1757088980063960800,23.9989609375,0.0863037109375,0.962677001953125,-0.28326416015625
1757088980073915000,24.008914794921875,0.0856170654296875,0.960418701171875,-0.282928466796875
1757088980083870000,24.018869873046874,0.0881805419921875,0.955291748046875,-0.2823638916015625
1757088980093824000,24.028823974609374,0.0896453857421875,0.9550323486328125,-0.2822418212890625
1757088980103778800,24.03877880859375,0.0875396728515625,0.9530029296875,-0.28131103515625
1757088980113732900,24.04873291015625,0.0870208740234375,0.9536590576171875,-0.280364990234375
1757088980123687700,24.058687744140624,0.085968017578125,0.95709228515625,-0.278778076171875
1757088980133643000,24.06864306640625,0.0825042724609375,0.9598846435546875,-0.276641845703125
1757088980143596800,24.0785966796875,0.0835418701171875,0.963775634765625,-0.27496337890625
1757088980153552000,24.0885517578125,0.0843505859375,0.963165283203125,-0.2723388671875
1757088980163506000,24.098505859375,0.086669921875,0.962158203125,-0.268585205078125
1757088980173460700,24.108460693359376,0.0877532958984375,0.9588623046875,-0.264495849609375
1757088980183415800,24.118415771484376,0.0867462158203125,0.95709228515625,-0.2609710693359375
1757088980193369900,24.128369873046875,0.086639404296875,0.9567718505859375,-0.26361083984375
1757088980203324700,24.13832470703125,0.0853118896484375,0.957244873046875,-0.2665557861328125
1757088980213278500,24.148278564453125,0.08502197265625,0.9615478515625,-0.2698822021484375
1757088980223233500,24.158233642578125,0.0854034423828125,0.9654693603515625,-0.2733001708984375
1757088980233187300,24.168187255859376,0.0871124267578125,0.9651947021484375,-0.2740478515625
1757088980243142700,24.178142578125,0.088043212890625,0.9628448486328125,-0.27423095703125
1757088980253097500,24.188097412109375,0.087646484375,0.959442138671875,-0.269927978515625
1757088980263051500,24.198051513671874,0.0868682861328125,0.958465576171875,-0.2674407958984375
1757088980273006300,24.20800634765625,0.0877227783203125,0.9604034423828125,-0.2664337158203125
1757088980282960400,24.21796044921875,0.0864410400390625,0.9635772705078125,-0.2687530517578125
1757088980292915500,24.22791552734375,0.0865478515625,0.9650726318359375,-0.271331787109375
1757088980302870500,24.23787060546875,0.0848388671875,0.9627227783203125,-0.2734832763671875
1757088980312824600,24.247824462890627,0.08203125,0.9583740234375,-0.27685546875
1757088980322779400,24.257779296875,0.0845794677734375,0.95697021484375,-0.278594970703125
1757088980332733400,24.2677333984375,0.0874481201171875,0.9598541259765625,-0.2822418212890625
1757088980342688500,24.2776884765625,0.0876617431640625,0.9624786376953125,-0.2837371826171875
1757088980352643600,24.2876435546875,0.08612060546875,0.9645843505859375,-0.2842254638671875
1757088980362597400,24.297597412109376,0.0850677490234375,0.961669921875,-0.2825775146484375
1757088980372552400,24.307552490234375,0.0828094482421875,0.9582366943359375,-0.2835540771484375
1757088980382506500,24.317506591796874,0.082855224609375,0.9555816650390625,-0.2803955078125
1757088980392461600,24.327461669921874,0.0821075439453125,0.9539642333984375,-0.2765350341796875
1757088980402415600,24.33741552734375,0.080780029296875,0.95477294921875,-0.2747650146484375
1757088980412370400,24.347370361328124,0.08306884765625,0.9565277099609375,-0.2732086181640625
1757088980422325500,24.357325439453124,0.0843658447265625,0.9588623046875,-0.27117919921875
1757088980432279600,24.367279541015623,0.0859222412109375,0.9618682861328125,-0.27154541015625
1757088980442234600,24.377234619140626,0.08648681640625,0.96142578125,-0.2720947265625
1757088980452188400,24.3871884765625,0.0866851806640625,0.9612884521484375,-0.2713470458984375
1757088980462143500,24.3971435546875,0.08599853515625,0.9598541259765625,-0.27093505859375
1757088980472098600,24.4070986328125,0.0843505859375,0.9613494873046875,-0.273162841796875
1757088980482052600,24.417052490234376,0.0850677490234375,0.9608306884765625,-0.273956298828125
1757088980492007400,24.42700732421875,0.0826416015625,0.95867919921875,-0.2772979736328125
1757088980501961500,24.43696142578125,0.0832672119140625,0.9582977294921875,-0.2780303955078125
1757088980511916300,24.446916259765626,0.0840606689453125,0.9568023681640625,-0.278900146484375
1757088980521870300,24.456870361328125,0.0827789306640625,0.9556732177734375,-0.2806396484375
1757088980531825700,24.46682568359375,0.079437255859375,0.9568634033203125,-0.280426025390625
1757088980541780500,24.476780517578124,0.080474853515625,0.9564208984375,-0.28125
1757088980551734500,24.486734619140623,0.082122802734375,0.957794189453125,-0.2832183837890625
1757088980561689300,24.496689453125,0.0841064453125,0.9549102783203125,-0.2838287353515625
1757088980571643600,24.5066435546875,0.083831787109375,0.9558258056640625,-0.28277587890625
1757088980581598500,24.516598388671873,0.084228515625,0.959075927734375,-0.27972412109375
1757088980591553500,24.526553466796877,0.0830078125,0.9609832763671875,-0.2772064208984375
1757088980601507300,24.53650732421875,0.0792694091796875,0.9611053466796875,-0.2756195068359375
1757088980611462700,24.546462646484375,0.077178955078125,0.9618377685546875,-0.27471923828125
1757088980621416400,24.55641650390625,0.0752410888671875,0.96014404296875,-0.275665283203125
1757088980631371500,24.56637158203125,0.0729827880859375,0.9617919921875,-0.2770538330078125
1757088980641325600,24.57632568359375,0.0735931396484375,0.9611053466796875,-0.277740478515625
1757088980651280400,24.5862802734375,0.0780181884765625,0.9608154296875,-0.28204345703125
1757088980661235500,24.5962353515625,0.079132080078125,0.9587249755859375,-0.2834320068359375
1757088980671189500,24.606189453125,0.0792083740234375,0.9571685791015625,-0.2851104736328125
1757088980681144600,24.61614453125,0.080108642578125,0.956695556640625,-0.281768798828125
1757088980691098400,24.626098388671874,0.07952880859375,0.9564056396484375,-0.2793121337890625
1757088980701053400,24.636053466796874,0.08013916015625,0.955291748046875,-0.2771453857421875
1757088980711008500,24.646008544921877,0.0796356201171875,0.9567413330078125,-0.2724609375
1757088980720962600,24.655962646484376,0.0808563232421875,0.95745849609375,-0.271148681640625
1757088980730917400,24.66591748046875,0.082275390625,0.9593048095703125,-0.2697601318359375
1757088980740871400,24.675871337890626,0.083221435546875,0.959228515625,-0.2700042724609375
1757088980750826500,24.685826416015626,0.0814971923828125,0.9617462158203125,-0.2711029052734375
1757088980760780500,24.695780517578125,0.07916259765625,0.9625396728515625,-0.2758636474609375
1757088980770735600,24.705735595703125,0.0755767822265625,0.96380615234375,-0.2790985107421875
1757088980780690400,24.7156904296875,0.0736083984375,0.9609375,-0.2812652587890625
1757088980790644500,24.72564453125,0.0727691650390625,0.9585113525390625,-0.2821502685546875
1757088980800599600,24.735599609375,0.07415771484375,0.958648681640625,-0.285430908203125
1757088980810553600,24.7455537109375,0.0733489990234375,0.957000732421875,-0.2876129150390625
1757088980820508400,24.75550830078125,0.0735931396484375,0.9570159912109375,-0.2910919189453125
1757088980830463500,24.76546337890625,0.076019287109375,0.9564971923828125,-0.29400634765625
1757088980840417300,24.775417236328124,0.0745697021484375,0.955291748046875,-0.2934722900390625
1757088980850372600,24.78537255859375,0.0761871337890625,0.955230712890625,-0.2924957275390625
1757088980860326700,24.79532666015625,0.076812744140625,0.95513916015625,-0.29034423828125
1757088980870281500,24.805281494140626,0.07501220703125,0.9559478759765625,-0.2901611328125
1757088980880235500,24.815235595703125,0.0767364501953125,0.9559173583984375,-0.29193115234375
1757088980890190600,24.825190673828125,0.0769805908203125,0.9560546875,-0.29022216796875
1757088980900145400,24.8351455078125,0.0746612548828125,0.955902099609375,-0.28643798828125
1757088980910099500,24.845099365234375,0.0753021240234375,0.9560546875,-0.28656005859375
1757088980920054500,24.855054443359375,0.07391357421875,0.9563751220703125,-0.28558349609375
1757088980930008300,24.86500830078125,0.074676513671875,0.9572601318359375,-0.2850189208984375
1757088980939963600,24.874963623046874,0.0753173828125,0.9575347900390625,-0.2835693359375
1757088980949918500,24.88491845703125,0.0771026611328125,0.9604644775390625,-0.283782958984375
1757088980959872500,24.89487255859375,0.0782318115234375,0.9609527587890625,-0.2828521728515625
1757088980969827300,24.904827392578124,0.078125,0.95916748046875,-0.2820587158203125
1757088980979781400,24.914781494140627,0.07843017578125,0.95819091796875,-0.280364990234375
1757088980989736400,24.924736328125,0.080169677734375,0.9572296142578125,-0.2811279296875
1757088980999690500,24.9346904296875,0.0803985595703125,0.9582977294921875,-0.2822113037109375
1757088981009645600,24.9446455078125,0.0816192626953125,0.9575653076171875,-0.2849273681640625
1757088981019600400,24.954600341796876,0.08111572265625,0.9581756591796875,-0.283721923828125
1757088981029554700,24.9645546875,0.079315185546875,0.95831298828125,-0.2830047607421875
1757088981039509500,24.974509521484375,0.0791778564453125,0.956329345703125,-0.2834930419921875
1757088981049463600,24.984463623046874,0.0784912109375,0.95562744140625,-0.2827911376953125
1757088981059418400,24.99441845703125,0.0792999267578125,0.9557037353515625,-0.283294677734375
1757088981069373700,25.004373779296873,0.081390380859375,0.9590301513671875,-0.28509521484375
1757088981079327500,25.014327392578124,0.0821685791015625,0.959991455078125,-0.28594970703125
1757088981089282600,25.024282470703124,0.0807952880859375,0.9604339599609375,-0.2859954833984375
1757088981099236600,25.034236572265623,0.07904052734375,0.959075927734375,-0.284088134765625
1757088981109191400,25.04419140625,0.076812744140625,0.9563140869140625,-0.2838287353515625
1757088981119145500,25.0541455078125,0.07916259765625,0.9560546875,-0.2803192138671875
1757088981129100500,25.0641005859375,0.078704833984375,0.95855712890625,-0.2802276611328125
1757088981139055600,25.0740556640625,0.0780487060546875,0.960052490234375,-0.2828369140625
1757088981149009400,25.084009521484376,0.077117919921875,0.962005615234375,-0.28192138671875
1757088981158964500,25.093964599609375,0.0760650634765625,0.96270751953125,-0.283599853515625
1757088981168918500,25.10391845703125,0.075408935546875,0.9628143310546875,-0.286590576171875
1757088981178873600,25.11387353515625,0.075042724609375,0.9593353271484375,-0.285919189453125
1757088981188828400,25.123828369140625,0.0744476318359375,0.9564361572265625,-0.2839202880859375
1757088981198782500,25.133782470703125,0.0774078369140625,0.952880859375,-0.281951904296875
1757088981208737500,25.143737548828124,0.079132080078125,0.9498138427734375,-0.2794952392578125
1757088981218691600,25.153691650390623,0.08392333984375,0.9511260986328125,-0.2778472900390625
1757088981228646400,25.163646484375,0.0861053466796875,0.9526824951171875,-0.27545166015625
1757088981238600400,25.173600341796874,0.0879058837890625,0.9556884765625,-0.2706451416015625
1757088981248555500,25.183555419921873,0.0909271240234375,0.9572601318359375,-0.2659149169921875
1757088981258510600,25.193510498046876,0.0917205810546875,0.961822509765625,-0.2628936767578125
1757088981268464600,25.203464599609376,0.093048095703125,0.9657745361328125,-0.261810302734375
1757088981278419500,25.21341943359375,0.0941314697265625,0.9670867919921875,-0.25933837890625
1757088981288373500,25.22337353515625,0.095947265625,0.964263916015625,-0.2572784423828125
1757088981298328300,25.233328369140626,0.09967041015625,0.9622955322265625,-0.255401611328125
1757088981308283600,25.24328369140625,0.099884033203125,0.9570159912109375,-0.2525177001953125
1757088981318237400,25.253237548828125,0.1024932861328125,0.9555511474609375,-0.2536163330078125
1757088981328192500,25.263192626953124,0.101898193359375,0.9558258056640625,-0.2521820068359375
1757088981338146600,25.273146484375,0.102386474609375,0.957794189453125,-0.255340576171875
1757088981348101400,25.283101318359375,0.1001739501953125,0.960723876953125,-0.2614898681640625
1757088981358055700,25.2930556640625,0.1005096435546875,0.9602813720703125,-0.2641143798828125
1757088981368010500,25.303010498046874,0.0992584228515625,0.9604644775390625,-0.2688751220703125
1757088981377965600,25.312965576171877,0.100006103515625,0.9603118896484375,-0.27191162109375
1757088981387919400,25.32291943359375,0.09747314453125,0.9612274169921875,-0.2760009765625
1757088981397874700,25.332874755859375,0.0970611572265625,0.958953857421875,-0.2800140380859375
1757088981407828500,25.342828369140626,0.0962066650390625,0.9555206298828125,-0.2845458984375
1757088981417783600,25.352783447265626,0.0936431884765625,0.952301025390625,-0.29156494140625
1757088981427738400,25.36273828125,0.092193603515625,0.9526824951171875,-0.2981414794921875
1757088981437692400,25.3726923828125,0.0876922607421875,0.9536895751953125,-0.3049468994140625
1757088981447647500,25.3826474609375,0.0862579345703125,0.9539794921875,-0.309661865234375
1757088981457601500,25.3926015625,0.0780181884765625,0.9562225341796875,-0.324493408203125
1757088981467556400,25.402556396484375,0.083984375,0.9536285400390625,-0.33123779296875
1757088981477510400,25.412510498046874,0.07244873046875,0.966827392578125,-0.3455963134765625
1757088981487465500,25.422465576171874,0.063262939453125,0.9533538818359375,-0.3378143310546875
1757088981497420500,25.432420654296877,0.0872650146484375,0.9471435546875,-0.3024749755859375
1757088981507374600,25.44237451171875,0.084991455078125,0.9413909912109375,-0.2797393798828125
1757088981517329400,25.452329345703124,0.0579986572265625,0.940216064453125,-0.3075408935546875
1757088981527283500,25.462283447265627,0.0519866943359375,0.93670654296875,-0.337860107421875
1757088981537238500,25.472238525390626,0.065948486328125,0.93731689453125,-0.3459320068359375
1757088981547193600,25.482193603515626,0.08428955078125,0.94854736328125,-0.312530517578125
1757088981557147400,25.4921474609375,0.07586669921875,0.95098876953125,-0.2984466552734375
1757088981567102500,25.5021025390625,0.06982421875,0.950225830078125,-0.3052215576171875
1757088981577056500,25.512056396484375,0.06170654296875,0.9470672607421875,-0.318359375
1757088981587011600,25.522011474609375,0.058624267578125,0.946014404296875,-0.3164215087890625
1757088981596965600,25.531965576171874,0.0565643310546875,0.949859619140625,-0.309173583984375
1757088981606920400,25.54192041015625,0.0667724609375,0.9540557861328125,-0.3033294677734375
1757088981616875500,25.55187548828125,0.06866455078125,0.9549102783203125,-0.2934417724609375
1757088981626829300,25.561829345703124,0.0718536376953125,0.95648193359375,-0.28717041015625
1757088981636784600,25.57178466796875,0.0682373046875,0.958404541015625,-0.3023834228515625
1757088981646738400,25.581738525390627,0.0718841552734375,0.9552154541015625,-0.28436279296875
1757088981656693500,25.591693603515626,0.074066162109375,0.95623779296875,-0.2653045654296875
1757088981666648300,25.6016484375,0.07421875,0.9592132568359375,-0.2608489990234375
1757088981676602600,25.6116025390625,0.080963134765625,0.964324951171875,-0.259246826171875
1757088981686557400,25.621557373046876,0.0846099853515625,0.9591217041015625,-0.2649688720703125
1757088981696511500,25.631511474609376,0.0873565673828125,0.9703826904296875,-0.2659912109375
1757088981706466600,25.641466552734375,0.07696533203125,0.9704437255859375,-0.2642974853515625
1757088981716420400,25.65142041015625,0.0832061767578125,0.9692230224609375,-0.2579345703125
1757088981726375700,25.661375732421874,0.0904998779296875,0.968109130859375,-0.2539215087890625
1757088981736330500,25.67133056640625,0.0865478515625,0.966064453125,-0.253570556640625
1757088981746284500,25.681284423828124,0.08258056640625,0.968536376953125,-0.2553253173828125
1757088981756239400,25.6912392578125,0.0817108154296875,0.9637603759765625,-0.25164794921875
1757088981766193400,25.701193359375,0.0946502685546875,0.9584808349609375,-0.2520904541015625
1757088981776148500,25.7111484375,0.08966064453125,0.9815826416015625,-0.26068115234375
1757088981786103600,25.721103515625,0.080535888671875,0.9569091796875,-0.248992919921875
1757088981796057300,25.731057373046873,0.114013671875,0.94427490234375,-0.273681640625
1757088981806012400,25.741012451171876,0.0702056884765625,0.9751129150390625,-0.2924652099609375
1757088981815966700,25.750966796875,0.0627899169921875,0.9690399169921875,-0.26678466796875
1757088981825921500,25.760921630859375,0.0967864990234375,0.9687042236328125,-0.291412353515625
1757088981835875600,25.77087548828125,0.086212158203125,0.9655609130859375,-0.280242919921875
1757088981845830400,25.780830322265626,0.0932159423828125,0.96722412109375,-0.2938385009765625
1757088981855785700,25.79078564453125,0.0988922119140625,0.955291748046875,-0.30242919921875
1757088981865739500,25.800739501953124,0.0916900634765625,0.9601593017578125,-0.3164215087890625
1757088981875694600,25.810694580078124,0.07696533203125,0.9498443603515625,-0.32354736328125
1757088981885648400,25.8206484375,0.0765838623046875,0.9412078857421875,-0.3240509033203125
1757088981895603500,25.830603515625,0.0817718505859375,0.94140625,-0.3275146484375
1757088981905557500,25.8405576171875,0.0802001953125,0.93743896484375,-0.3238372802734375
1757088981915512600,25.8505126953125,0.080810546875,0.9341278076171875,-0.319244384765625
1757088981925467400,25.86046728515625,0.08416748046875,0.924957275390625,-0.3076019287109375
1757088981935421400,25.87042138671875,0.0837249755859375,0.93438720703125,-0.312225341796875
1757088981945376500,25.88037646484375,0.0740966796875,0.954315185546875,-0.320770263671875
1757088981955330600,25.89033056640625,0.066436767578125,0.9525146484375,-0.31390380859375
1757088981965285600,25.90028564453125,0.0649261474609375,0.9552459716796875,-0.320159912109375
1757088981975240400,25.910240478515625,0.071197509765625,0.95654296875,-0.3101043701171875
1757088981985194500,25.920194580078125,0.080841064453125,0.9505462646484375,-0.301727294921875
1757088981995149600,25.930149658203124,0.0858612060546875,0.9551849365234375,-0.2924957275390625
1757088982005103600,25.940103515625,0.087799072265625,0.963348388671875,-0.2854156494140625
1757088982015058400,25.950058349609375,0.083404541015625,0.975921630859375,-0.2907867431640625
1757088982025012500,25.960012451171874,0.069610595703125,0.9725341796875,-0.2951202392578125
1757088982034967300,25.96996728515625,0.0686187744140625,0.9405364990234375,-0.27142333984375
1757088982044922600,25.979922607421877,0.1140899658203125,0.9372406005859375,-0.227264404296875
1757088982054876700,25.989876708984376,0.1068878173828125,0.954498291015625,-0.222442626953125
1757088982064831500,25.99983154296875,0.07794189453125,0.968414306640625,-0.2315216064453125
1757088982074785500,26.00978564453125,0.0751953125,0.9612274169921875,-0.250823974609375
1757088982084740400,26.019740234375,0.086700439453125,0.9682159423828125,-0.262939453125
1757088982094695700,26.02969580078125,0.0829620361328125,0.9702301025390625,-0.260589599609375
1757088982104649500,26.0396494140625,0.0887298583984375,0.9692230224609375,-0.25811767578125
1757088982114604500,26.0496044921875,0.0923004150390625,0.9670562744140625,-0.2557830810546875
1757088982124558300,26.059558349609375,0.0875091552734375,0.9592742919921875,-0.2540130615234375
1757088982134513400,26.069513427734375,0.088836669921875,0.9604339599609375,-0.255279541015625
1757088982144467700,26.0794677734375,0.089019775390625,0.967010498046875,-0.262481689453125
1757088982154422500,26.089422607421874,0.0902099609375,0.9609832763671875,-0.2598724365234375
1757088982164377300,26.09937744140625,0.095947265625,0.9488067626953125,-0.2667694091796875
1757088982174331400,26.109331298828124,0.09814453125,0.9626922607421875,-0.268310546875
1757088982184286700,26.11928662109375,0.087860107421875,0.96636962890625,-0.275543212890625
1757088982194240500,26.129240478515626,0.0868072509765625,0.9591217041015625,-0.27789306640625
1757088982204195600,26.139195556640626,0.0869903564453125,0.9531402587890625,-0.2833404541015625
1757088982214150400,26.149150390625,0.089263916015625,0.9528045654296875,-0.2790069580078125
1757088982224104400,26.1591044921875,0.08819580078125,0.9544219970703125,-0.2714080810546875
1757088982234059300,26.169059326171876,0.087432861328125,0.949981689453125,-0.26995849609375
1757088982244013600,26.179013671875,0.0894622802734375,0.95404052734375,-0.2751007080078125
1757088982253968400,26.188968505859375,0.0864410400390625,0.948883056640625,-0.2748565673828125
1757088982263922400,26.19892236328125,0.0856781005859375,0.95611572265625,-0.2738189697265625
1757088982273877500,26.20887744140625,0.0843505859375,0.95989990234375,-0.27740478515625
1757088982283832600,26.21883251953125,0.088836669921875,0.9488372802734375,-0.2766265869140625
1757088982293786600,26.22878662109375,0.0872650146484375,0.9510955810546875,-0.281158447265625
1757088982303741400,26.238741455078124,0.0848236083984375,0.9459686279296875,-0.289886474609375
1757088982313695500,26.248695556640627,0.0916900634765625,0.9499969482421875,-0.3009490966796875
1757088982323650300,26.258650390625,0.0965118408203125,0.9765777587890625,-0.315093994140625
1757088982333604400,26.268604248046874,0.0974884033203125,0.9582366943359375,-0.3119659423828125
1757088982343559400,26.278559326171877,0.123687744140625,0.956390380859375,-0.2909393310546875
1757088982353514500,26.288514404296876,0.1251983642578125,0.9705047607421875,-0.3031463623046875
1757088982363468300,26.29846826171875,0.090423583984375,0.9491119384765625,-0.303314208984375
1757088982373423400,26.30842333984375,0.05487060546875,0.9478607177734375,-0.29351806640625
1757088982383377700,26.318377685546874,0.04620361328125,0.951873779296875,-0.2819671630859375
1757088982393332500,26.32833251953125,0.0667724609375,0.9517059326171875,-0.2828826904296875
1757088982403287300,26.338287353515625,0.0814666748046875,0.963287353515625,-0.2775421142578125
1757088982413241300,26.348241455078124,0.08746337890625,0.96246337890625,-0.26898193359375
1757088982423196700,26.35819677734375,0.098358154296875,0.9524078369140625,-0.265625
1757088982433150500,26.368150390625,0.1044158935546875,0.9444580078125,-0.2719879150390625
1757088982443105500,26.37810546875,0.1094970703125,0.9517974853515625,-0.2806243896484375
1757088982453060400,26.388060302734374,0.096588134765625,0.938323974609375,-0.2873992919921875
1757088982463014400,26.398014404296877,0.0856781005859375,0.9686126708984375,-0.315673828125
1757088982472969500,26.407969482421876,0.084930419921875,0.9796142578125,-0.31329345703125
1757088982482923500,26.417923583984376,0.0902099609375,0.9825439453125,-0.2932891845703125
1757088982492878300,26.42787841796875,0.097015380859375,0.9752044677734375,-0.2733306884765625
1757088982502832400,26.437832275390626,0.0920257568359375,0.9340972900390625,-0.2582855224609375
1757088982512787500,26.447787353515626,0.09649658203125,0.9078216552734375,-0.20477294921875
1757088982522742500,26.457742431640625,0.104156494140625,0.931549072265625,-0.219757080078125
1757088982532696600,26.467696533203124,0.095428466796875,0.934234619140625,-0.250457763671875
1757088982542651400,26.4776513671875,0.0812530517578125,0.9579620361328125,-0.2797698974609375
1757088982552605400,26.48760546875,0.071685791015625,0.94830322265625,-0.3377685546875
1757088982562560500,26.497560546875,0.0506134033203125,0.8561248779296875,-0.369293212890625
1757088982572514600,26.5075146484375,-0.0076141357421875,0.8213958740234375,-0.366302490234375
1757088982582469400,26.517469482421873,-0.029937744140625,0.8786468505859375,-0.3669281005859375
1757088982592424400,26.527424560546876,0.0202484130859375,0.8996734619140625,-0.3814544677734375
1757088982602378500,26.53737841796875,0.0986328125,0.9087982177734375,-0.373931884765625
1757088982612333600,26.54733349609375,0.1607513427734375,0.9279937744140625,-0.3609619140625
1757088982622287600,26.55728759765625,0.18841552734375,0.9259490966796875,-0.364837646484375
1757088982632242400,26.567242431640626,0.1746368408203125,0.9363861083984375,-0.37750244140625
1757088982642197200,26.577197265625,0.12451171875,0.9539794921875,-0.3677978515625
1757088982652151300,26.5871513671875,0.0819091796875,0.9726104736328125,-0.346038818359375
1757088982662106600,26.597106689453124,0.0698394775390625,0.97247314453125,-0.3404083251953125
1757088982672060400,26.607060302734375,0.060394287109375,0.9667205810546875,-0.357818603515625
1757088982682015500,26.617015380859375,0.0716705322265625,0.9609527587890625,-0.3690338134765625
1757088982691969300,26.62696923828125,0.0765533447265625,0.9860687255859375,-0.3697357177734375
1757088982701924600,26.636924560546873,0.080169677734375,1.005950927734375,-0.3692779541015625
1757088982711879400,26.64687939453125,0.0748443603515625,0.9925079345703125,-0.4137115478515625
1757088982721833500,26.65683349609375,0.0610198974609375,0.986602783203125,-0.4696502685546875
1757088982731788300,26.666788330078123,0.0572967529296875,1.0064697265625,-0.469390869140625
1757088982741742300,26.676742431640626,0.06787109375,1.0202789306640625,-0.4514007568359375
1757088982751697700,26.68669775390625,0.09649658203125,1.017333984375,-0.383544921875
1757088982761652500,26.696652587890625,0.125762939453125,1.010467529296875,-0.3011627197265625
1757088982771606500,26.7066064453125,0.133270263671875,1.0013275146484375,-0.2251739501953125
1757088982781561300,26.716561279296876,0.1063690185546875,0.981903076171875,-0.174560546875
1757088982791515400,26.726515380859375,0.09979248046875,0.9759368896484375,-0.1430206298828125
1757088982801470500,26.736470458984375,0.0968017578125,0.9537200927734375,-0.1255340576171875
1757088982811424500,26.746424560546874,0.0792694091796875,0.9201507568359375,-0.131866455078125
1757088982821379300,26.75637939453125,0.06640625,0.887603759765625,-0.1452789306640625
1757088982831334400,26.76633447265625,0.0594329833984375,0.8702239990234375,-0.146209716796875
1757088982841288400,26.776288330078124,0.088775634765625,0.8797149658203125,-0.1173248291015625
1757088982851243500,26.786243408203124,0.107086181640625,0.9565277099609375,-0.1990509033203125
