time,seconds_elapsed,z,y,x
1757088979119519000,23.05451904296875,0.013515060767531395,0.10645134001970291,-0.011420220136642456
1757088979129473000,23.06447314453125,0.012321164831519127,0.10789503902196884,-0.013213593512773514
1757088979139427800,23.074427734375,0.011654897592961788,0.11435035616159439,-0.015279734507203102
1757088979149382000,23.0843818359375,0.007010344415903091,0.11485528945922852,-0.019384730607271194
1757088979159337000,23.0943369140625,0.00432754959911108,0.11125251650810242,-0.02024861052632332
1757088979169292000,23.1042919921875,0.000599656836129725,0.10423721373081207,-0.024006064981222153
1757088979179245800,23.114245849609375,-0.0015911690425127745,0.0954885482788086,-0.029983336105942726
1757088979189201000,23.124200927734375,-0.003866041311994195,0.08531633764505386,-0.03543909266591072
1757088979199155000,23.134155029296874,-0.003577897325158119,0.06766631454229355,-0.03940329700708389
1757088979209109800,23.14410986328125,-0.0015352526679635048,0.04993072897195816,-0.041762325912714005
1757088979219064800,23.15406494140625,0.001152319717220962,0.033020392060279846,-0.04164769500494003
1757088979229019000,23.164018798828124,0.0022759074345231056,0.018912294879555702,-0.037444960325956345
1757088979238974000,23.173973876953124,0.0026924056001007557,0.006543387193232775,-0.03295506164431572
1757088979248927700,23.183927734375,0.0012162154307588935,-0.0012423641746863723,-0.027126464992761612
1757088979258882800,23.1938828125,-0.0006104428321123123,-0.01029574777930975,-0.02116129733622074
1757088979268838000,23.203837890625,-0.005347940139472485,-0.01689426228404045,-0.015638433396816254
1757088979278792000,23.2137919921875,-0.007742051966488361,-0.025424188002943993,-0.007526881992816925
1757088979288746800,23.223746826171876,-0.00975140742957592,-0.03269648179411888,-0.003198179416358471
1757088979298700800,23.23370068359375,-0.014648215845227242,-0.03531232103705406,0.0022081027273088694
1757088979308655600,23.243655517578127,-0.015320131555199623,-0.03402708098292351,0.008651354350149632
1757088979318609700,23.253609619140626,-0.01650048978626728,-0.027880126610398293,0.015237509272992611
1757088979328565000,23.26356494140625,-0.016779588535428047,-0.020243246108293533,0.017474297434091568
1757088979338519800,23.273519775390625,-0.016922803595662117,-0.011427384801208973,0.020513782277703285
1757088979348473900,23.283473876953124,-0.015371247194707394,-0.002313781064003706,0.02241661213338375
1757088979358428700,23.2934287109375,-0.014185580424964428,0.0074414280243217945,0.02652447298169136
1757088979368383000,23.303383056640627,-0.009823322296142578,0.013266293331980705,0.03255413845181465
1757088979378337800,23.313337890625,-0.007543123327195644,0.015345956198871136,0.03656698763370514
1757088979388292900,23.32329296875,-0.0032503739930689335,0.017852257937192917,0.03824344649910927
1757088979398246700,23.33324658203125,0.002494752872735262,0.023173600435256958,0.04121439531445503
1757088979408202000,23.343201904296876,0.00974893756210804,0.027242111042141914,0.044239744544029236
1757088979418156000,23.353156005859375,0.013472156599164009,0.029852649196982384,0.043027907609939575
1757088979428110800,23.36311083984375,0.017793133854866028,0.028850501403212547,0.04126409441232681
1757088979438065000,23.37306494140625,0.01689201407134533,0.022583898156881332,0.036765385419130325
1757088979448019700,23.383019775390625,0.01533113606274128,0.017292728647589684,0.028925305232405663
1757088979457974800,23.392974853515625,0.008950641378760338,0.012502421624958515,0.02012738212943077
1757088979467928800,23.4029287109375,0.0058509879745543,0.0029035902116447687,0.008800692856311798
1757088979477884000,23.4128837890625,0.0037846877239644527,0.005209785886108875,0.0023285290226340294
1757088979487837700,23.422837646484375,0.0007534779142588377,0.009883367456495762,-0.006895862054079771
1757088979497792800,23.432792724609374,-0.0061415014788508415,0.01750711165368557,-0.02161242999136448
1757088979507747800,23.442747802734374,-0.008519970811903477,0.02376261167228222,-0.03263045847415924
1757088979517702000,23.452701904296877,-0.010915840975940228,0.03271850198507309,-0.040721096098423004
1757088979527656700,23.46265673828125,-0.011093740351498127,0.03686238080263138,-0.04749351367354393
1757088979537610800,23.47261083984375,-0.010240464471280575,0.036989130079746246,-0.052540943026542664
1757088979547565800,23.48256591796875,-0.005310154054313898,0.033014364540576935,-0.051226671785116196
1757088979557520000,23.492519775390626,-0.0014007531572133303,0.02338852360844612,-0.0437990203499794
1757088979567475000,23.502474853515626,0.005833457689732313,0.013245875015854836,-0.03514108434319496
1757088979577429800,23.5124296875,0.007747601717710495,0.009869826026260853,-0.026487672701478004
1757088979587383800,23.5223837890625,0.010042181238532066,0.009503642097115517,-0.02544664405286312
1757088979597339000,23.5323388671875,0.005856580566614866,0.008874130435287952,-0.023791072890162468
1757088979607293000,23.54229296875,0.0022011257242411375,0.007406729739159346,-0.022675475105643272
1757088979617247700,23.552247802734374,-0.003558517899364233,0.0029376535676419735,-0.02120193839073181
1757088979627202800,23.562202880859374,-0.008512264117598534,-0.0021881326101720333,-0.01919524557888508
1757088979637156600,23.572156494140625,-0.011377017945051193,-0.006651407573372126,-0.012631803750991821
1757088979647112000,23.58211181640625,-0.014213550835847855,-0.006833035498857498,-0.0073446291498839855
1757088979657066000,23.59206591796875,-0.0174068845808506,-0.011152142658829689,-0.0006488850340247154
1757088979667020800,23.602020751953123,-0.020441289991140366,-0.017074480652809143,0.004069969989359379
1757088979676975600,23.6119755859375,-0.019915388897061348,-0.023008214309811592,0.010680153965950012
1757088979686930000,23.621929931640626,-0.01974068582057953,-0.027838123962283134,0.015917524695396423
1757088979696885000,23.631885009765625,-0.020012522116303444,-0.03289658948779106,0.020162386819720268
1757088979706838800,23.6418388671875,-0.021717743948101997,-0.042425110936164856,0.022802378982305527
1757088979716793900,23.6517939453125,-0.017523963004350662,-0.06123582273721695,0.02289504185318947
1757088979726749000,23.6617490234375,-0.013750530779361725,-0.0729401558637619,0.02175600826740265
1757088979736703000,23.671702880859375,-0.009693634696304798,-0.08026490360498428,0.018833978101611137
1757088979746657800,23.68165771484375,-0.006067740730941296,-0.07551249861717224,0.014378242194652557
1757088979756611800,23.69161181640625,-0.0031004096381366253,-0.06794755160808563,0.009956356137990952
1757088979766566700,23.701566650390625,-0.004529728088527918,-0.055091407150030136,0.00475626764819026
1757088979776520700,23.711520751953124,-0.005378534086048603,-0.0464136004447937,0.0006729667074978352
1757088979786475800,23.721475830078123,-0.006451788358390331,-0.03520568460226059,-0.0031286957673728466
1757088979796430800,23.731430908203127,-0.004807459190487862,-0.025658706203103065,-0.004013230092823505
1757088979806385000,23.741385009765626,-0.0024862480349838734,-0.018864715471863747,-0.002214530948549509
1757088979816339700,23.751339599609373,-0.0015766213182359934,-0.013526338152587414,-0.0018949545919895172
1757088979826294000,23.7612939453125,0.0016109161078929901,-0.010613638907670975,-0.0000035776756703853607
1757088979836248800,23.771248779296876,0.0005076313391327858,-0.003654251806437969,-0.003919537644833326
1757088979846204000,23.781203857421875,0.0028980846982449293,0.007032747380435467,-0.006731036584824324
1757088979856157700,23.79115771484375,0.000403005862608552,0.02134374901652336,-0.012337498366832733
1757088979866112800,23.80111279296875,-0.00004387251101434231,0.029146011918783188,-0.013065872713923454
1757088979876066800,23.81106689453125,0.002368117682635784,0.03368009254336357,-0.01210508681833744
1757088979886022000,23.82102197265625,0.002543620066717267,0.031966615468263626,-0.012012142688035965
1757088979895976700,23.830976806640624,0.005474720150232315,0.030710427090525627,-0.009759116917848587
1757088979905930800,23.8409306640625,0.005998297594487667,0.03018365427851677,-0.008906906470656395
1757088979915885800,23.8508857421875,0.007245455868542194,0.02789280377328396,-0.008319146931171417
1757088979925840000,23.86083984375,0.008915257640182972,0.032918721437454224,-0.007740973960608244
1757088979935795000,23.870794921875,0.009467560797929764,0.04149599000811577,-0.009311998263001442
1757088979945748700,23.880748779296876,0.008452363312244415,0.05175049230456352,-0.012650536373257637
1757088979955703800,23.890703857421876,0.010034850798547268,0.059995878487825394,-0.015171991661190987
1757088979965659000,23.900658935546875,0.011702788062393665,0.05901290476322174,-0.012469682842493057
1757088979975613000,23.910613037109375,0.012417608872056007,0.051583535969257355,-0.006015840917825699
1757088979985567700,23.920567626953126,0.015491695143282413,0.045326437801122665,0.001433020457625389
1757088979995521800,23.930521728515625,0.019609641283750534,0.03754841163754463,0.0078035807237029076
1757088980005476600,23.9404765625,0.019239727407693863,0.030515272170305252,0.014076123014092445
1757088980015432000,23.950431884765624,0.017058487981557846,0.023830287158489227,0.018038833513855934
1757088980025386000,23.960385986328124,0.016456346958875656,0.015384870581328869,0.022181114181876183
1757088980035340800,23.9703408203125,0.013896829448640347,0.0021083797328174114,0.022860869765281677
1757088980045294800,23.980294921875,0.009160397574305534,-0.005013179499655962,0.0222182497382164
1757088980055250000,23.99025,0.00620654784142971,-0.009306153282523155,0.022894077003002167
1757088980065204700,24.000204833984377,0.002718073083087802,-0.013156551867723465,0.018295064568519592
1757088980075158800,24.01015869140625,0.0026965015567839146,-0.015174961648881435,0.013331465423107147
1757088980085113900,24.02011376953125,-0.002163500990718603,-0.017977407202124596,0.009653906337916851
1757088980095067600,24.030067626953127,-0.0035560315009206533,-0.022173775359988213,0.009061379358172417
1757088980105023000,24.04002294921875,-0.005999481305480003,-0.0270279198884964,0.008486934937536716
1757088980114976800,24.049976806640625,-0.0071683344431221485,-0.030340170487761497,0.009285705164074898
1757088980124931800,24.059931884765625,-0.007299361284822226,-0.02777102030813694,0.008074499666690826
1757088980134886700,24.06988671875,-0.004116745665669441,-0.020930984988808632,0.008322454057633877
1757088980144840700,24.0798408203125,-0.005626225844025612,-0.015568176284432411,0.008459074422717094
1757088980154795800,24.089795654296875,-0.0040234895423054695,-0.012420427985489368,0.011279207654297352
1757088980164749800,24.099749755859374,-0.0038722222670912743,-0.01351578626781702,0.01395062543451786
1757088980174705000,24.109704833984374,-0.0006066816858947277,-0.018993956968188286,0.015479076653718948
1757088980184659700,24.11965966796875,0.0019022822380065918,-0.020070141181349754,0.013487830758094788
1757088980194614000,24.129614013671876,0.0006511569954454899,-0.015752041712403297,0.010671740397810936
1757088980204568300,24.139568359375,-0.001999753527343273,-0.006781450007110834,0.006449298933148384
1757088980214522600,24.149522705078127,-0.0014967371243983507,0.007087663747370243,0.0027873190119862556
1757088980224477400,24.1594775390625,-0.003859227057546377,0.022005360573530197,0.0020458949729800224
1757088980234431500,24.169431396484374,-0.003232375020161271,0.02949780784547329,-0.00023637665435671806
1757088980244386600,24.179386474609377,-0.0018621787894517183,0.035727739334106445,-0.0016896636225283146
1757088980254341600,24.189341552734376,-0.0003265906125307083,0.037040602415800095,-0.0003172466531395912
1757088980264295700,24.199295654296876,0.0007602454861626029,0.03478650376200676,0.0026753477286547422
1757088980274250500,24.20925048828125,0.0013152849860489368,0.02972513809800148,0.004076461307704449
1757088980284204500,24.21920458984375,0.0053776707500219345,0.024951688945293427,0.0023003993555903435
1757088980294159400,24.229159423828126,0.004374797455966473,0.023438692092895508,0.0033702407963573933
1757088980304114700,24.23911474609375,0.004503162112087011,0.021987268701195717,0.0012194719165563583
1757088980314068500,24.249068359375,0.003670621197670698,0.018734512850642204,0.00387648306787014
1757088980324023600,24.2590234375,0.00046231108717620373,0.015188513323664665,0.0028224040288478136
1757088980333977300,24.268977294921875,-0.0009284373372793198,0.012340632267296314,0.0011460953392088413
1757088980343932400,24.278932373046874,-0.0017167329788208008,0.006589536089450121,-0.0036675678566098213
1757088980353887500,24.288887451171874,-0.003114424180239439,0.0006320234388113022,-0.005367690231651068
1757088980363841500,24.298841552734373,-0.0011002756655216217,-0.003560324665158987,-0.0056723556481301785
1757088980373796400,24.30879638671875,-0.0021868632175028324,-0.007203640881925821,-0.005286908708512783
1757088980383750400,24.31875048828125,-0.002591397613286972,-0.011935279704630375,-0.006555905565619469
1757088980393705700,24.328705810546875,-0.0026189840864390135,-0.01832321658730507,-0.006185116246342659
1757088980403659500,24.338659423828126,-0.0026738450396806,-0.022139260545372963,-0.006482857279479504
1757088980413614600,24.348614501953126,-0.0017541369888931513,-0.023090435191988945,-0.004237116314470768
1757088980423569400,24.3585693359375,-0.0020305730868130922,-0.019702095538377762,-0.003909546881914139
1757088980433523500,24.3685234375,-0.002658628160133958,-0.013182809576392174,-0.003732051234692335
1757088980443478500,24.378478515625,-0.0025385196786373854,-0.0038361800834536552,-0.004760831128805876
1757088980453432600,24.3884326171875,-0.0032535975333303213,-0.00001946795964613557,-0.0019411924295127392
1757088980463387400,24.398387451171875,-0.0021473204251378775,-0.002035214565694332,0.0008556596003472805
1757088980473342500,24.408342529296874,-0.002603786299005151,-0.006359655875712633,0.0038003167137503624
1757088980483296500,24.418296630859373,-0.0014668828807771206,-0.010518447495996952,0.004837617743760347
1757088980493251600,24.42825146484375,-0.00012969993986189365,-0.013438411056995392,0.008371725678443909
1757088980503205600,24.43820556640625,0.0019920405466109514,-0.015193967148661613,0.00858744140714407
1757088980513160400,24.448160400390623,-0.0007502436637878418,-0.015224630013108253,0.008982918225228786
1757088980523114500,24.458114501953126,-0.0028144598472863436,-0.013920745812356472,0.009387718513607979
1757088980533069600,24.468069580078126,-0.006765222176909447,-0.0077646090649068356,0.010289492085576057
1757088980543024600,24.478024658203125,-0.0073295459151268005,-0.002875311765819788,0.008124873973429203
1757088980552978400,24.487978515625,-0.010510040447115898,0.003201861400157213,0.003950797952711582
1757088980562933500,24.49793359375,-0.011019503697752953,0.0047622076235711575,0.005519666243344545
1757088980572887300,24.50788720703125,-0.009951723739504814,-0.0015682856319472194,0.008570481091737747
1757088980582842600,24.517842529296875,-0.010428428649902344,-0.010967380367219448,0.010578770190477371
1757088980592797400,24.52779736328125,-0.010867555625736713,-0.015395630151033401,0.009750734083354473
1757088980602751500,24.53775146484375,-0.009813476353883743,-0.01665637083351612,0.00801408663392067
1757088980612706300,24.547706298828125,-0.008189169690012932,-0.013274529948830605,0.004595764447003603
1757088980622660400,24.557660400390624,-0.007663461845368147,-0.01003293041139841,0.0008929050527513027
1757088980632615700,24.56761572265625,-0.00788483489304781,-0.00936636421829462,0.0007709711790084839
1757088980642569500,24.577569580078126,-0.005787861533463001,-0.009072351269423962,-0.000655418261885643
1757088980652524500,24.587524658203126,-0.005861448124051094,-0.00615153182297945,-0.0003484957851469517
1757088980662479400,24.597479248046874,-0.007893972098827362,-0.006944088730961084,0.00031969137489795685
1757088980672433400,24.607433349609376,-0.0076385559514164925,-0.011380265466868877,0.004336721263825893
1757088980682388500,24.617388427734376,-0.0060632964596152306,-0.015504436567425728,0.005845668260008097
1757088980692342500,24.627342529296875,-0.008075149729847908,-0.015697499737143517,0.008573753759264946
1757088980702297300,24.63729736328125,-0.007970486767590046,-0.009716573171317577,0.006893565878272057
1757088980712252400,24.64725244140625,-0.00677482970058918,-0.00001653848448768258,0.002754493383690715
1757088980722206700,24.657206787109374,-0.005396910011768341,0.005868514534085989,0.0007653785869479179
1757088980732161500,24.66716162109375,-0.007587937638163567,0.012145422399044037,0.00011971313506364822
1757088980742115600,24.677115478515624,-0.008134419098496437,0.0156480111181736,-0.0009072017855942249
1757088980752070400,24.6870703125,-0.007844933308660984,0.01847921870648861,-0.0009535406716167927
1757088980762024400,24.6970244140625,-0.007165560498833656,0.020136503502726555,-0.0013535474427044392
1757088980771979500,24.7069794921875,-0.009222393855452538,0.019375691190361977,-0.004439669195562601
1757088980781934600,24.7169345703125,-0.006822353228926659,0.019238272681832314,-0.004273754078894854
1757088980791888400,24.726888427734377,-0.005091141909360886,0.01460232399404049,-0.005709806457161903
1757088980801843500,24.736843505859376,-0.005125762894749641,0.008028044365346432,-0.005219785496592522
1757088980811797500,24.746797607421875,-0.005327033810317516,0.0017834885511547327,-0.004138312302529812
1757088980821752600,24.756752685546875,-0.005503601394593716,-0.0031433594413101673,-0.0041894456371665
1757088980831707400,24.766707275390626,-0.00286046857945621,-0.0057197995483875275,-0.003987447824329138
1757088980841661400,24.776661376953125,-0.0032804489601403475,-0.002043571788817644,-0.003061999101191759
1757088980851616300,24.7866162109375,-0.0050674485974013805,-0.003135582897812128,-0.0030209016986191273
1757088980861570600,24.796570556640624,-0.007174542173743248,-0.008637141436338425,-0.0007894393056631088
1757088980871525600,24.806525634765624,-0.007355884648859501,-0.012744685634970665,-0.00022999383509159088
1757088980881479400,24.8164794921875,-0.008796121925115585,-0.016171108931303024,0.0010880045592784882
1757088980891434500,24.8264345703125,-0.008671365678310394,-0.019164390861988068,0.0012911055237054825
1757088980901389600,24.8363896484375,-0.009125967510044575,-0.022715982049703598,0.002327874070033431
1757088980911343600,24.846343505859377,-0.011472617276012897,-0.02418600581586361,0.00409080320969224
1757088980921298400,24.85629833984375,-0.012047594413161278,-0.023551907390356064,0.004280686844140291
1757088980931252500,24.86625244140625,-0.011116241104900837,-0.019832108169794083,0.005218233913183212
1757088980941207300,24.876207275390627,-0.011677103117108345,-0.01939375139772892,0.005489610135555267
1757088980951162600,24.88616259765625,-0.01162576675415039,-0.018986841663718224,0.0025681646075099707
1757088980961116700,24.89611669921875,-0.011289143934845924,-0.01692076027393341,0.005001228768378496
1757088980971071500,24.906071533203125,-0.011634591966867447,-0.01601552404463291,0.005730644799768925
1757088980981025500,24.916025634765624,-0.009893417358398438,-0.016287432983517647,0.005704279523342848
1757088980990980400,24.92598046875,-0.009201611392199993,-0.018896937370300293,0.005385621916502714
1757088981000934700,24.9359345703125,-0.008436218835413456,-0.019610663875937462,0.006077511236071587
1757088981010889500,24.945889404296874,-0.006053405348211527,-0.02202255092561245,0.005566327832639217
1757088981020844500,24.955844482421874,-0.0053900121711194515,-0.020374054089188576,0.001788633642718196
1757088981030798300,24.96579833984375,-0.008418319746851921,-0.020519766956567764,-0.0005855783820152283
1757088981040753700,24.975753662109376,-0.006345049943774939,-0.016265366226434708,-0.003329433500766754
1757088981050707500,24.98570751953125,-0.0068380096927285194,-0.012873233295977116,-0.004198976326733828
1757088981060662500,24.99566259765625,-0.010035667568445206,-0.011295842938125134,-0.007799303624778986
1757088981070617300,25.005617431640626,-0.01237707119435072,-0.012705285102128983,-0.011686598882079124
1757088981080571400,25.0155712890625,-0.011574926786124706,-0.016738910228013992,-0.01310446672141552
1757088981090526500,25.0255263671875,-0.011712064035236835,-0.021764710545539856,-0.012143760919570923
1757088981100480500,25.03548046875,-0.010669169947504997,-0.023302685469388962,-0.010210840031504631
1757088981110435600,25.045435546875,-0.01217934675514698,-0.024172477424144745,-0.005845931358635426
1757088981120389400,25.055389404296875,-0.010234973393380642,-0.02866416610777378,-0.003936178982257843
1757088981130344400,25.065344482421875,-0.011338348500430584,-0.0317327082157135,-0.0047121611423790455
1757088981140299500,25.075299560546874,-0.012304809875786304,-0.034100525081157684,-0.006924182642251253
1757088981150253600,25.085253662109373,-0.012090982869267464,-0.03400547802448273,-0.009405439719557762
1757088981160208400,25.09520849609375,-0.012596717104315758,-0.03630005568265915,-0.011213725432753563
1757088981170162400,25.105162353515624,-0.01104551088064909,-0.03753592073917389,-0.010407406836748123
1757088981180117500,25.115117431640623,-0.008912584744393826,-0.04337889701128006,-0.0057245041243731976
1757088981190072600,25.125072509765626,-0.008495231159031391,-0.045717716217041016,-0.0009603500366210938
1757088981200026600,25.135026611328126,-0.006438738666474819,-0.044813305139541626,0.0009597889147698879
1757088981209981400,25.1449814453125,-0.0070787048898637295,-0.04344702512025833,0.001143191009759903
1757088981219935500,25.154935546875,-0.009460901841521263,-0.04125151410698891,-0.00017347559332847595
1757088981229890600,25.164890625,-0.012114566750824451,-0.036419808864593506,-0.0014159977436065674
1757088981239844600,25.1748447265625,-0.015230998396873474,-0.03078376315534115,-0.0015121381729841232
1757088981249799400,25.18479931640625,-0.01640961319208145,-0.0221420805901289,-0.00023064389824867249
1757088981259754500,25.19475439453125,-0.015195478685200214,-0.011216728016734123,0.0002742912620306015
1757088981269708300,25.204708251953125,-0.014593024738132954,0.00461433082818985,0.0013615111820399761
1757088981279663600,25.21466357421875,-0.012879280373454094,0.019997281953692436,-0.00037140771746635437
1757088981289617700,25.22461767578125,-0.012530681677162647,0.036481790244579315,-0.0035398630425333977
1757088981299572500,25.234572509765623,-0.009705068543553352,0.05167831853032112,-0.003656775690615177
1757088981309527300,25.24452734375,-0.0103858457878232,0.0632050633430481,-0.006270185578614473
1757088981319481600,25.254481689453126,-0.009792760014533997,0.07267020642757416,-0.006359401624649763
1757088981329436400,25.2644365234375,-0.00770880002528429,0.07888733595609665,-0.00839775986969471
1757088981339390500,25.274390380859376,-0.006227283738553524,0.08442351222038269,-0.010149586945772171
1757088981349345500,25.284345458984376,-0.0015418005641549826,0.09599000960588455,-0.011140423826873302
1757088981359299300,25.29429931640625,0.0005820704391226172,0.11052661389112473,-0.014842749573290348
1757088981369254700,25.304254638671875,0.0035469960421323776,0.12354579567909241,-0.01725643500685692
1757088981379209500,25.31420947265625,0.005964080803096294,0.13647198677062988,-0.02081574872136116
1757088981389163500,25.32416357421875,0.008898884057998657,0.14263667166233063,-0.024940986186265945
1757088981399118300,25.334118408203125,0.00942619051784277,0.14295224845409393,-0.029491793364286423
1757088981409072400,25.344072265625,0.011606026440858841,0.1394118070602417,-0.031312499195337296
1757088981419027500,25.35402734375,0.014954685233533382,0.131881445646286,-0.03393065184354782
1757088981428982500,25.363982421875,0.013659799471497536,0.11939220130443573,-0.0335359200835228
1757088981438936600,25.3739365234375,0.016130680218338966,0.10937924683094025,-0.03525792062282562
1757088981448891400,25.383891357421874,0.014692169614136219,0.09754393249750137,-0.033890921622514725
1757088981458845400,25.393845458984377,0.012723827734589577,0.0547458715736866,-0.018669892102479935
1757088981468800500,25.403800537109376,0.0007907799445092678,0.035580333322286606,-0.011028442531824112
1757088981478754600,25.413754638671875,-0.01115909032523632,0.008253638632595539,0.022692767903208733
1757088981488709400,25.42370947265625,-0.000330144539475441,0.06083429232239723,0.0152811910957098
1757088981498664400,25.43366455078125,0.021969834342598915,0.04874380677938461,-0.03515907749533653
1757088981508618500,25.443618408203125,0.020343616604804993,-0.07530470192432404,-0.03031282126903534
1757088981518573600,25.453573486328125,0.022874951362609863,-0.0647766962647438,-0.013896030373871326
1757088981528527600,25.463527587890624,0.014425999484956264,0.01137777790427208,-0.01208006963133812
1757088981538482400,25.473482421875,0.0060218628495931625,0.08686880767345428,-0.036844804883003235
1757088981548437500,25.4834375,0.004629855044186115,0.038004375994205475,-0.03464989736676216
1757088981558391600,25.4933916015625,0.008023787289857864,-0.056226786226034164,-0.00345016410574317
1757088981568346600,25.5033466796875,0.0027061994187533855,-0.0983721986413002,0.02871689200401306
1757088981578300400,25.513300537109377,-0.0024888289626687765,-0.10336322337388992,0.04114186763763428
1757088981588255500,25.52325537109375,-0.00988481193780899,-0.08986670523881912,0.0399169884622097
1757088981598209300,25.533209228515624,-0.013526419177651405,-0.07091298699378967,0.03471503406763077
1757088981608164600,25.54316455078125,-0.013994217850267887,-0.04242343828082085,0.02383185550570488
1757088981618119400,25.553119384765626,-0.015431792475283146,-0.08891957253217697,0.043059077113866806
1757088981628073500,25.563073486328125,-0.023792006075382233,-0.12886284291744232,0.06444121897220612
1757088981638028300,25.5730283203125,-0.020692352205514908,-0.13416467607021332,0.07241285592317581
1757088981647982600,25.582982666015624,-0.01858365163207054,-0.08515618741512299,0.0628330260515213
1757088981657937400,25.5929375,-0.020159976556897163,-0.08187863975763321,0.06267190724611282
1757088981667892500,25.602892578125,-0.020848385989665985,-0.09732379019260406,0.0700465738773346
1757088981677846500,25.612846435546874,-0.023248428478837013,-0.11495071649551392,0.080168716609478
1757088981687801600,25.622801513671874,-0.021229255944490433,-0.11108458042144775,0.06201472133398056
1757088981697755600,25.632755615234377,-0.02247135527431965,-0.05027369409799576,0.039532314985990524
1757088981707710500,25.64271044921875,-0.022357599809765816,-0.0037221964448690414,0.029490094631910324
1757088981717664500,25.65266455078125,-0.019154082983732224,-0.010989963077008724,0.029203269630670547
1757088981727619300,25.662619384765627,-0.0167632345110178,-0.03730781748890877,0.029461855068802834
1757088981737574700,25.67257470703125,-0.011450228281319141,-0.0258900485932827,0.03450774773955345
1757088981747528400,25.682528564453126,-0.012178920209407806,0.005503478460013866,0.03760514780879021
1757088981757483500,25.6924833984375,-0.007160459645092487,-0.00113205355592072,0.0312923938035965
1757088981767437600,25.7024375,-0.01141749881207943,-0.005906788166612387,0.017792414873838425
1757088981777392400,25.712392333984376,-0.0027568989899009466,0.06698499619960785,0.02883947268128395
1757088981787347500,25.722347412109375,0.02492174692451954,0.001524642575532198,0.0022786054760217667
1757088981797301500,25.732301513671874,0.0043746610172092915,0.026360217481851578,-0.07472936064004898
1757088981807256600,25.742256591796874,0.009559155441820621,0.11537276953458786,-0.02772127278149128
1757088981817210400,25.75221044921875,0.019557194784283638,0.11464279890060425,-0.04241206869482994
1757088981827165700,25.762165771484376,0.014506438747048378,0.1453336477279663,-0.03896697983145714
1757088981837119500,25.772119384765624,0.02173159271478653,0.12455140054225922,-0.021217279136180878
1757088981847074600,25.782074462890623,0.024412458762526512,0.06658612936735153,-0.025435814633965492
1757088981857029400,25.792029296875,0.02128004841506481,0.01580045372247696,-0.031524334102869034
1757088981866983400,25.8019833984375,0.019083591178059578,-0.002309465315192938,-0.027256453409790993
1757088981876938500,25.8119384765625,0.020108642056584358,-0.0029896367341279984,-0.017110340297222137
1757088981886892500,25.821892578125,0.018940893933176994,-0.01744990423321724,-0.013379931449890137
1757088981896847400,25.831847412109376,0.017869237810373306,-0.04207295551896095,-0.01623857021331787
1757088981906801400,25.841801513671875,0.0138650918379426,-0.059771135449409485,-0.012364080175757408
1757088981916756500,25.851756591796875,0.014250983484089375,-0.09098976850509644,-0.0031402218155562878
1757088981926711600,25.861711669921874,0.011488628573715687,-0.14910103380680084,-0.0022998987697064877
1757088981936665600,25.87166552734375,-0.00378433451987803,-0.17093150317668915,-0.002662088256329298
1757088981946620400,25.881620361328125,-0.002037624828517437,-0.16714538633823395,0.0036224862560629845
1757088981956574500,25.891574462890624,0.004113478120416403,-0.15297284722328186,0.007923491299152374
1757088981966529500,25.901529541015623,-0.006151282228529453,-0.1250961720943451,0.010435836389660835
1757088981976484600,25.911484619140627,-0.01136069092899561,-0.12333741784095764,0.011829734779894352
1757088981986438400,25.9214384765625,-0.013800091110169888,-0.1263488233089447,0.019169345498085022
1757088981996393500,25.9313935546875,-0.01442247349768877,-0.13478918373584747,0.028802797198295593
1757088982006347500,25.941347412109376,-0.010955605655908585,-0.15439455211162567,0.036449506878852844
1757088982016302600,25.951302490234376,-0.010874645784497261,-0.15966467559337616,0.022790418937802315
1757088982026256600,25.961256591796875,-0.018073325976729393,-0.01576298475265503,0.02800416387617588
1757088982036211500,25.97121142578125,-0.04490280896425247,-0.02828463539481163,0.0363055057823658
1757088982046166500,25.98116650390625,-0.04295981302857399,-0.16539232432842255,0.014586245641112328
1757088982056120300,25.991120361328125,-0.030173178762197495,-0.19850607216358185,0.024095594882965088
1757088982066075600,26.00107568359375,-0.017293544486165047,-0.15538513660430908,0.038683533668518066
1757088982076029400,26.011029541015624,-0.018494363874197006,-0.11286403983831406,0.026048166677355766
1757088982085984500,26.020984619140624,-0.01658218540251255,-0.08720416575670242,0.0053617279045283794
1757088982095939300,26.030939208984375,-0.01951965130865574,-0.060704123228788376,-0.0036562676541507244
1757088982105893600,26.0408935546875,-0.019424110651016235,-0.05569499731063843,-0.01841040328145027
1757088982115848400,26.050848388671874,-0.015914328396320343,-0.04541599750518799,-0.028046518564224243
1757088982125802500,26.060802490234376,-0.019879069179296494,-0.033762600272893906,-0.031153865158557892
1757088982135757600,26.070757568359376,-0.018454277887940407,-0.015175066888332367,-0.030980758368968964
1757088982145711400,26.08071142578125,-0.007617929019033909,0.007302721031010151,-0.02815287560224533
1757088982155666700,26.090666748046875,-0.005179539322853088,0.02712889015674591,-0.024254273623228073
1757088982165621500,26.10062158203125,-0.0024439499247819185,0.025688190013170242,-0.029666177928447723
1757088982175575600,26.110575439453125,-0.0009307418949902058,0.03605028614401817,-0.02580219879746437
1757088982185530400,26.1205302734375,0.00534207746386528,0.057263899594545364,-0.01676846481859684
1757088982195484400,26.130484375,0.0065623377449810505,0.07372516393661499,-0.00378795200958848
