time,seconds_elapsed,z,y,x
1757088107791109000,9.615109130859375,3.3473522795736788,3.0056875446140765,4.485128229501843
1757088107801156000,9.625156005859376,1.5682956109046935,2.952982959386706,3.90369115408808
1757088107811202000,9.6352021484375,-0.09878902166262268,2.6380069093883036,2.806934612290561
1757088107821249000,9.6452490234375,-1.2355007033601402,2.0915560994207856,1.741605766674876
1757088107831295000,9.655294921875,-1.9597196714200078,1.851094899919629,0.3909995514929294
1757088107841342000,9.665342041015625,-2.6654280002772808,1.9135083937346935,-1.2999468720465899
1757088107851389000,9.675388916015624,-2.5352456230938434,2.1137240920871494,-2.2727044014707207
1757088107861435000,9.685434814453124,-2.610085467761755,1.9950567961305379,-3.3620483289241787
1757088107871481900,9.69548193359375,-3.936193786025047,1.6684703878372906,-4.846680152714252
1757088107881529000,9.705529052734375,-3.570598724901676,1.6840250998437403,-4.5344344044625755
1757088107891574800,9.71557470703125,-1.1151369787491858,1.9142787935853003,-2.4458313096284865
1757088107901622000,9.7256220703125,0.8345335923433304,1.739996577912569,0.2871384872630238
1757088107911668000,9.73566796875,3.607387655855715,1.9571680872410535,2.3722435108482838
1757088107921715000,9.74571484375,3.367666753327846,2.0056383958995343,1.6528201065018773
1757088107931762000,9.755761962890626,1.07371629634127,1.9777023412257433,-0.4439604495689273
1757088107941807900,9.765807861328126,-1.1980582769334316,2.054240221983194,-1.1559262313857674
1757088107951854800,9.775854736328125,-2.5565584602355957,2.0804490144729613,-1.4977815204814076
1757088107961901000,9.785901123046875,-3.172474436095357,1.5896557943195104,-1.7016332372486591
1757088107971948000,9.795947998046875,-3.1177295772120353,0.9428782317280768,-2.031741389927268
1757088107981994800,9.805994873046876,-3.219035988523066,0.3907300869017839,-2.395266366778314
1757088107992041000,9.816041015625,-3.5100776207044717,0.3135486475437879,-2.6835212908506394
1757088108002088200,9.826088134765625,-3.5544203280389306,0.2046674170643091,-2.423245383810997
1757088108012134100,9.836134033203125,-3.1478496979266404,-0.4504214622765779,-2.0899124238669873
1757088108022181000,9.84618115234375,-2.696712780857086,-1.0338853673428297,-2.018335380387306
1757088108032228000,9.85622802734375,-2.4321944139420983,-1.6980518716305493,-2.2040935143202542
1757088108042274000,9.866274169921875,-2.364903669479489,-1.8636849169015883,-2.2249860802233217
1757088108052321000,9.876321044921875,-2.825888026824593,-1.6895307115226983,-2.7189590994566677
1757088108062367000,9.886366943359375,-2.8598230296522376,-2.347553890749812,-3.098060707885027
1757088108072414000,9.8964140625,-3.4146979690939188,-2.6597680748194454,-3.7128169923156498
1757088108082461000,9.9064609375,-3.9090067961528896,-3.003661007222533,-4.476290843051672
1757088108092507000,9.9165068359375,-3.727106214430928,-3.507671436345577,-4.8443338818490504
1757088108102554000,9.92655419921875,-3.5649861457169054,-3.869855227720737,-5.214238038343191
1757088108112600000,9.93660009765625,-3.4412019451379776,-3.9060178434699773,-5.360659602665901
1757088108122647000,9.94664697265625,-3.311469649809599,-3.9439007071405645,-5.295062802639603
1757088108132694000,9.956694091796875,-3.180603382015228,-4.237572103303671,-5.305837294632196
1757088108142740000,9.966739990234375,-3.1086791325330734,-4.246594198670983,-5.222237220403552
1757088108152787000,9.976786865234375,-3.1723861732900143,-4.11627445884347,-5.056164614671468
1757088108162833000,9.9868330078125,-3.140671769121289,-4.065394166433811,-4.7272348581224675
1757088108172880000,9.9968798828125,-3.1287422618746756,-3.9510517479389904,-4.238607291570306
1757088108182926800,10.0069267578125,-2.9178251367658374,-3.8904724838137623,-3.5972991003006696
1757088108192972800,10.016972900390625,-2.485345573893189,-3.922399069428444,-2.877071686094999
1757088108203019800,10.027019775390626,-1.9109452652484178,-3.9270699838489294,-1.944915923911333
1757088108213066000,10.03706591796875,-1.4618740485370159,-3.675186057579517,-0.9747130474060773
1757088108223113000,10.047113037109375,-1.272051733905077,-3.149346073964238,-0.338280353218317
1757088108233160000,10.057159912109375,-1.2885656463325024,-2.5893156514555216,0.1237140579521656
1757088108243206100,10.0672060546875,-0.8864496575415134,-2.148742213976383,0.812818019619584
1757088108253252900,10.0772529296875,-0.42473932400941844,-1.5572528233647345,1.502812208124995
1757088108263299000,10.087299072265624,-0.12843377995043992,-0.8873311165511608,1.7634382437765597
1757088108273346000,10.097345947265625,0.7099485967755317,-0.3002273936778307,1.9884569594740866
1757088108283393000,10.10739306640625,0.9082067313194274,0.13958324273526668,2.283558096179366
1757088108293439000,10.11743896484375,0.06845452754497527,0.7332827106118202,1.8491881895154714
1757088108303486000,10.12748583984375,0.3356204863592982,1.865203504770994,0.22407705093324184
1757088108313532000,10.137531982421875,3.4017332735806702,3.4029747980743643,-0.5364473023474217
1757088108323579100,10.1475791015625,6.057496204411983,5.968019931626319,0.9408844275623559
1757088108333626000,10.157626220703126,6.645256345367431,9.517401680976151,4.192307312688231
1757088108343672000,10.167672119140626,-0.5570610513091087,13.317683606255054,6.140705818018317
1757088108353719000,10.177718994140625,-5.59723665421009,12.87672730693817,4.146204317682981
1757088108363765000,10.187764892578125,-2.3682801601752637,6.748249686852097,1.6310598178535698
1757088108373812000,10.19781201171875,1.342103175252676,1.1547393596887587,1.1515396868646144
1757088108383859000,10.20785888671875,0.8597066120445728,-1.1539338885247707,0.04707914656102657
1757088108393905000,10.21790478515625,-0.42740795869678255,-2.4126328043818472,-1.4172171606868504
1757088108403951900,10.227951904296875,-0.06772416744381189,-2.714150822392106,-2.3628461524277924
1757088108413997800,10.237997802734375,0.4463280554831028,-2.4866946504145857,-2.884966238737106
1757088108424045000,10.248045166015626,0.6757616650134325,-1.9446125570505857,-3.2621669819802044
1757088108434092000,10.258092041015624,0.6322222368858754,-0.8646072435677051,-3.5835207503169775
1757088108444138000,10.268137939453124,0.377301865530014,0.4888794954866171,-3.6780475844904776
1757088108454185000,10.27818505859375,0.4117940638490021,2.043323106649518,-3.704108200681209
1757088108464231000,10.28823095703125,0.2653226690351963,3.2663743705421684,-3.3081071876391768
1757088108474277400,10.29827734375,-0.17985154023766517,3.3108418733000753,-2.6430238607674834
1757088108484324600,10.30832470703125,-0.4441872440621257,2.6862533461630345,-1.858992959693074
1757088108494370800,10.318370849609375,-0.5501097708664834,1.7844482985794543,-1.07528822183311
1757088108504417500,10.32841748046875,-0.8087525237463414,0.879533010020852,-0.39537878949046135
1757088108514463700,10.338463623046875,-0.8349556171476841,0.224697813180089,-0.15512918691337108
1757088108524510700,10.3485107421875,-0.8656218274377286,-0.009821721312403678,-0.09236790257394313
1757088108534557700,10.3585576171875,-0.5873873621203005,-0.345861602127552,-0.31873949418514963
1757088108544603600,10.368603759765625,-0.828868406188488,-0.3773848676383495,-0.25944851630479093
1757088108554650600,10.378650634765625,-1.1165279947161675,-0.487771826505661,-0.26073534124493597
1757088108564697600,10.388697509765626,-0.9625777884542942,-0.37637598285675045,0.10570260044336319
1757088108574743600,10.39874365234375,-1.3828560414016247,-0.023052374285459518,0.7330559161186218
1757088108584790800,10.408790771484375,-1.4106031493745743,0.12002104865312575,1.4724766910940408
1757088108594836700,10.418836669921875,-1.0510346550643443,0.1721820285230875,2.056459651598334
1757088108604883700,10.4288837890625,-0.9882792159438133,0.06499532700181007,2.5868466309934854
1757088108614929700,10.4389296875,-0.5973464460767806,-0.43710137745440003,2.726331089529395
1757088108624976600,10.4489765625,-0.3467221644796431,-1.2628659724086522,2.5303870771467682
1757088108635023600,10.459023681640625,-0.4619229533694684,-1.851544397252798,2.2984993524625894
1757088108645069600,10.469069580078125,-0.6294144129235297,-2.2009002712368964,1.7768639809302984
1757088108655116500,10.479116455078126,-0.6124151281319559,-2.5903800658166407,1.2770888512894512
1757088108665162500,10.48916259765625,-1.1382009704072027,-2.833457000774145,1.6557893315710126
1757088108675209500,10.49920947265625,-1.3405705588579178,-2.999267740699649,1.930321435239166
1757088108685256700,10.509256591796875,-1.2179507258832454,-2.7100392954200503,1.9290413323007523
1757088108695302400,10.519302490234375,-1.3102350418269633,-2.429157822725177,1.6550766532570123
1757088108705349600,10.529349609375,-1.8368693906903266,-2.402124269849062,1.5913852484606206
1757088108715396600,10.539396728515625,-1.7129226930260657,-1.9527093542665241,0.849097101355344
1757088108725442600,10.549442626953125,0.173880064612627,-0.7370984695076942,-1.0374757930502294
1757088108735489500,10.559489501953125,3.7311259714663025,0.8396668635785579,-2.81151521807909
1757088108745535500,10.569535400390626,3.810423380064964,1.8536837473690508,-3.1961528333246707
1757088108755582500,10.57958251953125,3.048458764848113,1.6893249598175286,-3.5971477091312405
1757088108765629400,10.58962939453125,1.7377420769840477,0.32217677515745163,-3.2027456557184455
1757088108775675600,10.599675537109375,0.8350614156097174,-0.3521738540142774,-2.263814700311422
1757088108785722400,10.609722412109376,0.6643085431069136,-0.5458692106872797,-1.4959231792636214
1757088108795768600,10.6197685546875,0.12745090639293194,-0.7194529227018356,-0.6103957511335611
1757088108805815800,10.62981591796875,-0.0964034417003393,-0.8571686179995537,0.26865210571885106
1757088108815862500,10.639862548828125,0.07495152488145977,-0.8725251770853996,0.941704073382169
1757088108825908700,10.64990869140625,0.04656480383072048,-0.614696663197875,1.2591289778374135
1757088108835955700,10.659955810546874,0.18711192316208033,-0.34069618218839165,1.234693040239066
1757088108846001700,10.670001708984374,0.2446084188411012,-0.1715805554986,1.1417374009050427
1757088108856048600,10.680048583984375,0.24432605823576448,-0.2616805131405592,1.000305899954587
1757088108866095600,10.690095703125,0.0251970216313377,-0.2809206356614828,1.0791912206210195
1757088108876141600,10.7001416015625,0.21990582966320216,-0.347631534409523,1.3610373005643486
1757088108886188500,10.7101884765625,0.5051198516696691,-0.4751186811596155,1.3277144382856785
1757088108896234500,10.720234375,0.9576034341078251,-0.5874222873032092,1.4721560808375478
1757088108906281700,10.73028173828125,1.2269862652540207,-0.42890930317044257,1.5591633331611752
1757088108916328700,10.74032861328125,1.4617355168491601,-0.19454115984737871,1.6344827780395745
1757088108926374700,10.750374755859376,1.4218372217029331,0.24439853895008562,1.6255052524663507
1757088108936421600,10.760421630859375,1.127303144295886,0.4396311881929636,1.5007894701257347
1757088108946467600,10.770467529296875,0.8035896610904485,0.40381285583674903,1.3022773608207703
1757088108956514600,10.7805146484375,0.535084343431145,0.2624029821962118,1.0378517867557704
1757088108966561500,10.7905615234375,0.3006757219672203,0.21042554219961165,0.7561167659714818
1757088108976607500,10.800607421875,0.0597791267234832,0.2797521764039993,0.5424250615827739
1757088108986654500,10.810654541015625,-0.11730353332273662,0.46407881622910496,0.438196186953783
1757088108996700400,10.820700439453125,-0.2775209832858294,0.7435942612677812,0.36719533592686054
1757088109006747400,10.830747314453125,-0.43212475808560846,1.1086878026098013,0.22328809251263737
1757088109016794600,10.840794677734374,-0.4566203169167041,1.7039146261841058,0.16938479901999234
1757088109026840600,10.850840576171874,-0.5586438635211438,2.6684593307971953,0.2794800814643502
1757088109036887600,10.860887451171875,-0.9319131855994462,3.809381177535653,0.5839981580734253
1757088109046933800,10.870933837890625,-1.7229384756058455,4.59380721540749,1.0135442978426814
1757088109056980700,10.880980712890626,-2.159374082627892,4.427721750193834,1.4284402732297776
1757088109067027500,10.89102734375,-1.9619184966385363,3.621680677363276,1.2609190761245785
1757088109077073700,10.90107373046875,-1.4007096780002117,3.166906865096092,0.910401757145673
1757088109087120600,10.91112060546875,-0.20273608367554843,3.0125808112591503,0.6415928534299135
1757088109097166600,10.92116650390625,0.8347657205987721,3.466900450018048,-0.3856158126279712
1757088109107213600,10.931213623046874,1.7456237701445816,3.8972885935693977,-1.6491802886947988
1757088109117260800,10.9412607421875,2.529326754438877,4.272979516771436,-2.0568613642670215
1757088109127306800,10.951306640625,3.0736849760413167,4.11694548997283,-2.1707672910407183
1757088109137353700,10.961353759765625,3.416157520252466,3.671203125423193,-1.7856169039674101
1757088109147399700,10.971399658203126,3.427959017205238,3.001915624859929,-0.9487081069253385
1757088109157446700,10.98144677734375,3.577096270227432,2.045747118926048,0.05217457000389695
1757088109167493600,10.99149365234375,3.5206010605454443,1.4604700269579887,1.226546558662504
1757088109177539600,11.00153955078125,3.463879056370258,1.145456567558646,2.2755913550838827
1757088109187586600,11.011586669921876,3.4610973166972396,1.231722646126151,3.4701191198036074
1757088109197632500,11.021632568359376,3.250533242809772,1.3100818970918655,4.572262907597422
1757088109207679500,11.031679443359375,3.0324060401916504,1.1552975780934094,5.550169782608747
1757088109217726700,11.041726806640625,2.580387079590559,0.8220634023487567,5.944620351338386
1757088109227772700,11.051772705078125,1.3027590068578718,1.256598144185543,5.446932110974192
1757088109237819600,11.061819580078126,-0.18543365121893585,1.3631634989380836,4.77614034332782
1757088109247865600,11.071865478515624,-1.3108067042350768,1.3636603425443172,4.173009614761173
1757088109257912600,11.08191259765625,-2.227867627009004,1.1212146912276744,3.1973487651109695
1757088109267959600,11.09195947265625,-2.689460033249855,0.8111252442270517,1.9709021596916019
1757088109278005500,11.102005615234376,-2.979781534463167,0.522889901638031,0.6280635097712278
1757088109288052500,11.112052490234374,-3.1835505413830276,0.3023725890129804,-0.5731345264926553
1757088109298098700,11.1220986328125,-3.1160546297371385,0.023279753300547597,-1.3536682331010699
1757088109308145400,11.1321455078125,-3.038148383235931,0.008098550781607627,-1.5219459476619959
1757088109318192600,11.142192626953126,-2.997812865716219,0.12114742233455181,-1.220577274994552
1757088109328238600,11.152238525390626,-1.0481741510666907,0.4785813888341188,0.5726145942717791
1757088109338285600,11.16228564453125,1.396874337621033,0.876577082824707,2.1663065122395753
1757088109348331800,11.172331787109375,2.4055646195612845,1.2224456992149353,2.390253214791417
1757088109358378800,11.182378662109375,2.5146333354368804,1.2575935849636792,1.5416951887488364
1757088109368425700,11.19242578125,1.2563899082623422,1.3886217653214932,0.40423517290204763
1757088109378471700,11.2024716796875,-0.11957812719121574,1.4385738369703291,-0.5340832035645843
1757088109388518700,11.2125185546875,-0.9132442870952189,1.0264444036871194,-1.6331822168350218
1757088109398564600,11.222564697265625,-1.3485446064770221,0.8063695741325616,-1.7597995950132608
1757088109408611600,11.232611572265625,-1.6423916514679788,0.44450376266539093,-2.128645182365179
1757088109418658600,11.242658447265624,-1.7287421934485434,0.03107785983085632,-2.4702611097469926
1757088109428704500,11.25270458984375,-2.026611918084323,-0.13718378037810325,-2.5766715661987663
1757088109438751700,11.262751708984375,-2.013790722694993,-0.2925263177812099,-2.555966924083233
1757088109448797700,11.272797607421875,-1.8370535150855778,-0.4548030383616686,-2.738970790871978
1757088109458844700,11.2828447265625,-1.4732994056537747,-0.6998118181645869,-2.4344942153170703
1757088109468890600,11.292890625,-0.9086611970886588,-0.5547375767976045,-2.2164617052450777
1757088109478937600,11.3029375,-1.062391330859065,-0.41015608738362785,-1.9484271469026804
1757088109488984800,11.31298486328125,-1.0878387835875154,-0.2985159135848284,-1.6232348233163356
1757088109499030800,11.32303076171875,-1.0427008342221378,-0.04819441432654857,-1.5319091232717037
1757088109509077800,11.333077880859374,-1.225209903231263,0.12184592599272727,-1.5343196915447712
1757088109519124700,11.343124755859375,-1.3433031986922024,0.04748538927435875,-1.7109411638200283
1757088109529170700,11.353170654296875,-1.5490610413417218,0.015358897173404693,-1.9788292994290588
1757088109539217700,11.3632177734375,-1.6629577618956566,0.15404899046123027,-2.087528743600845
1757088109549263600,11.373263671875,-1.7494813223555683,0.1104249527901411,-2.0437579909354446
1757088109559310600,11.383310546875,-1.9350638074606656,0.037214170628786084,-2.151869990608096
1757088109569356800,11.393356689453125,-1.9178186581492422,-0.2609416774719953,-2.180143898934126
1757088109579403500,11.403403564453125,-2.0455437053084373,-0.5948650045245886,-2.3504794228076933
1757088109589450800,11.41345068359375,-2.222268053436279,-0.8268301783591508,-2.4762065741479393
1757088109599497000,11.4234970703125,-2.060283593800664,-1.1533932057768106,-2.589820093846321
1757088109609543700,11.433543701171875,-2.0915829874277114,-1.357010237005353,-2.8070196602255106
1757088109619590000,11.44358984375,-2.415246201750636,-1.2809639391571284,-3.2559359786361455
1757088109629636900,11.453636962890625,-2.161117126902938,-1.4334107551187276,-3.260112387537956
1757088109639683800,11.463683837890626,-2.089435454005003,-1.6363070708572864,-3.1714579525291917
1757088109649729800,11.473729736328124,-2.1090391491413114,-1.6539976258486508,-3.0137282277286053
1757088109659776800,11.48377685546875,-1.9767951632529497,-1.636658368512988,-2.7481185584455727
1757088109669822700,11.49382275390625,-1.7985089726358652,-1.6154203501731157,-2.454642977115512
1757088109679869700,11.50386962890625,-1.6020219394177198,-1.6037813503056764,-2.298142501848936
1757088109689916700,11.513916748046874,-1.3957318895876407,-1.620656497260928,-2.226204808363318
1757088109699962600,11.523962646484375,-1.2848176919758318,-1.7166852604299783,-2.1861253114312884
1757088109710009900,11.534009765625,-1.280507427561283,-1.8158727798908947,-2.143199192896485
1757088109720055800,11.544055908203125,-1.3147890518695116,-1.8923720822036265,-2.075391731083393
1757088109730102800,11.554102783203126,-1.3794950405359268,-2.0298340950012204,-1.8757161309570074
1757088109740149800,11.564149658203124,-1.3100655304789541,-2.157452174654603,-1.529032691052556
1757088109750195700,11.57419580078125,-1.0956886203050613,-2.2810884911954403,-1.1354711801171302
1757088109760242700,11.58424267578125,-0.760588650688529,-2.354105212089419,-0.7820125469893217
1757088109770288600,11.59428857421875,-0.488633411771059,-2.4283172802478075,-0.4327519500732422
1757088109780335600,11.604335693359374,-0.4042652757793665,-2.4566385348469018,-0.06489946541190147
1757088109790382600,11.614382568359375,-0.3526818035364151,-2.466733227881789,0.334434783706069
1757088109800428500,11.624428466796875,-0.34151918900907036,-2.354042083725333,0.676853551903367
1757088109810475800,11.634475830078125,-0.3091425215393305,-2.156121802833676,0.8808084367841482
1757088109820521700,11.644521728515626,-0.21635668581426143,-1.9541127913236618,0.8216495608508586
1757088109830568700,11.654568603515624,-0.12648293814361095,-1.802852554798126,0.5646463918715715
1757088109840615700,11.66461572265625,0.10532149217128753,-1.7229139256864785,0.23841069671213624
1757088109850661600,11.67466162109375,0.47381052117049693,-1.6869102998912333,0.11976795067489146
1757088109860708600,11.68470849609375,1.2397019544422625,-1.5811872411817312,0.603504822576046
1757088109870754800,11.6947548828125,3.107928021904826,-1.0121288780868052,2.395195347368717
1757088109880801800,11.7048017578125,5.008732416889071,0.5706336495876312,4.615298331725597
1757088109890848500,11.7148486328125,6.047147828876972,2.4507921469062564,5.4024441499501465
1757088109900894700,11.724894775390625,4.903789110380411,3.5254870790213344,4.795253332337737
1757088109910942000,11.73494189453125,1.7040742006599903,3.9888083548814057,3.7590865760594605
1757088109920988000,11.74498779296875,-1.8772803115338086,3.824030465134978,1.8827035056263208
1757088109931035000,11.755034912109375,-2.6014672770202156,2.3668127179712055,-0.690469989323616
1757088109941081900,11.765081787109375,-0.14632628725469113,0.2828945660829544,-2.613234871703386
1757088109951127800,11.7751279296875,2.315606554608047,-0.9769248782366514,-2.6167905183583495
1757088109961174800,11.7851748046875,1.9105834461987017,-0.9255629397898912,-1.5115204152375459
1757088109971220700,11.795220703125,-0.492673042550683,-0.3372796517431736,-0.2309223867833614
1757088109981267700,11.805267822265625,-2.914750843887031,0.32666356518268586,0.5366887098878622
1757088109991313700,11.815313720703125,-2.457752925829589,0.9777624981045723,0.548755579778552
1757088110001360600,11.825360595703126,-0.1281675302296877,1.9553250897228716,0.17206512414515018
1757088110011407600,11.83540771484375,0.3423579779207706,3.206227068093419,-0.4845131169706583
1757088110021453600,11.84545361328125,-0.5453343731582164,3.6912580714583396,-1.1047048704534768
1757088110031500800,11.855500732421875,-1.1507575965762138,3.375998528343439,-1.4378148352965712
1757088110041547800,11.8655478515625,-0.8208154481142759,2.704340206995606,-1.4317884146139024
1757088110051593700,11.87559375,-0.5822708958894014,1.952663177037239,-1.2435992541417478
1757088110061640700,11.885640625,-0.7995303757622838,1.2023515902131796,-1.2208844412475823
1757088110071686700,11.895686767578125,-1.0513596492350101,0.5525830291122198,-1.6006044738352299
1757088110081733600,11.905733642578125,-1.1973074585661292,0.26131401791572567,-2.042692992052436
1757088110091779600,11.915779541015626,-1.1842539157256484,0.19886311469972132,-2.4909146061971783
1757088110101826600,11.92582666015625,-1.0836264265894888,0.26534488086700436,-2.888077941016853
1757088110111873500,11.93587353515625,-0.893850873708725,0.5059715000629424,-3.091856884808838
1757088110121919700,11.945919677734375,-0.7120660273209214,0.8125251741528511,-2.9699077907025813
1757088110131966700,11.955966796875,-0.7066200368747114,1.069614267849922,-2.7054011142253875
1757088110142013000,11.966012939453124,-0.7787585136294365,1.1819827559232712,-2.325032554601133
1757088110152060000,11.976059814453125,-0.7661889549136162,1.0631862806290386,-1.8639768855854868
1757088110162107000,11.98610693359375,-0.6802978471383452,0.844305044773221,-1.2456141010954975
1757088110172152800,11.99615283203125,-0.6567068359315394,0.6778197665870189,-0.8005082808837294
1757088110182199800,12.00619970703125,-0.6362908014990389,0.5178846406966447,-0.4608516708761453
1757088110192245800,12.016245849609374,-0.5323325605049729,0.33999884757399557,-0.19933453160375356
1757088110202292700,12.026292724609375,-0.43642289367094633,-0.014179332000017164,-0.013213994099199771
1757088110212339700,12.036339599609375,-0.2771476929940283,-0.30430151124894617,-0.10839753861576318
1757088110222385700,12.0463857421875,-0.2914168952345848,-0.7210714638143777,-0.17029197699278592
1757088110232433000,12.056432861328124,-0.08702478798031807,-1.0087725533962248,-0.32776948059797284
1757088110242478600,12.066478515625,-0.161400376137346,-1.315974462261796,-0.46371261326521634
1757088110252525800,12.07652587890625,-0.33725977799892426,-1.2294167072713373,-0.3287330649331212
1757088110262572800,12.08657275390625,-0.27038126759901643,-1.210437281513214,-0.28694150338619945
1757088110272618800,12.09661865234375,-0.3465980997085571,-1.0346423231899737,-0.03471358598470688
1757088110282665700,12.106665771484375,-0.4702351469017565,-0.6982108127087354,0.23145722431242466
1757088110292711700,12.116711669921875,-0.5337887506626546,-0.3166092041581869,0.4321843793183565
1757088110302758700,12.126758544921875,-0.5392027385354041,0.12691723790764808,0.8798626803666353
1757088110312805600,12.1368056640625,-0.4374373314104974,0.3118517804980278,1.3894634768426417
1757088110322851600,12.1468515625,-0.6128032506667077,0.48973582005500793,1.8666893594145775
1757088110332898600,12.156898681640625,-0.6366296780645847,0.5370528670251369,2.396580956508219
1757088110342944500,12.166944580078125,-0.5550057262144983,0.3745148651599884,2.7812434139341113
1757088110352991700,12.17699169921875,-0.580013910742849,0.14186346262693406,2.7788018660008906
1757088110363038700,12.187038818359374,-0.21429493097886443,-0.2780488796174526,2.605622058612108
1757088110373084700,12.197084716796875,-0.10214286213517189,-0.6044494099497795,2.1877269014090297
1757088110383131600,12.207131591796875,-0.21200258225798604,-0.6703273650050163,1.963303667386621
1757088110393177900,12.217177734375,-0.29571883021220563,-0.9213608119249344,1.783958469235897
1757088110403224800,12.227224853515626,-0.30611046036705375,-1.1959282791674137,1.5652981826543808
1757088110413271600,12.237271484375,-0.366785147690773,-1.12603465873003,1.1815410035051406
1757088110423317800,12.24731787109375,-0.558392665239051,-1.0279197369366884,0.985514865797013
1757088110433364700,12.25736474609375,-0.6827448018990456,-1.011122331392765,0.765219233098626
1757088110443410700,12.26741064453125,-0.9258066854178905,-0.8312532554984092,0.6515814557418227
1757088110453458000,12.2774580078125,-1.1406009442210197,-0.5461714085042476,0.609163286729157
1757088110463505000,12.2875048828125,-1.2202045692246406,-0.26528818224370476,0.5489838355764747
1757088110473551000,12.297551025390625,-1.3519991308450698,0.017620412364602087,0.4995891055494547
1757088110483598000,12.30759814453125,-1.4507926825523376,0.3491255723595619,0.30768428555503485
1757088110493644000,12.31764404296875,-1.3655799124300478,0.4619166697591543,0.008300795355439186
1757088110503691000,12.32769091796875,-1.3830442574501036,0.4185018909245729,-0.3759044198222458
1757088110513738000,12.337738037109375,-1.1156816070199012,0.22462007176876067,-0.7392603237167
1757088110523784000,12.347783935546875,-0.7766998275339603,0.034385669204592705,-1.0747782264843582
1757088110533831000,12.357830810546876,-0.44405072166826576,-0.12304419586658477,-1.4128814695701002
1757088110543876900,12.367876953125,-0.09721883147014304,-0.13581249202489853,-1.7783663483172654
1757088110553924000,12.377924072265625,0.1414472830414772,-0.12438742716908455,-2.0062831235438585
1757088110563971000,12.38797119140625,0.4289432054400444,-0.21131752260327338,-2.0871958583846686
1757088110574017000,12.39801708984375,0.7865595427691936,-0.26535131060779094,-2.108316095563769
1757088110584064000,12.40806396484375,1.2001555414736271,-0.035541853502392765,-2.047962749148905
1757088110594110000,12.41810986328125,1.440012345340848,0.22275953859388828,-1.884247227936983
1757088110604157000,12.428156982421875,1.3771160364449024,0.32297464753687377,-1.6884712655976413
1757088110614203000,12.438202880859375,0.9615320787936449,0.3820341547489166,-1.4043968420803545
1757088110624249900,12.448249755859376,0.5321592497646809,0.2781219448536634,-1.0188342209443448
1757088110634296800,12.458296875,0.34198687958605584,0.13851006054580212,-0.6210875332787632
1757088110644342800,12.4683427734375,0.2008867660144344,0.16057926901280878,-0.26921003186255693
1757088110654389800,12.4783896484375,0.09496087820921092,0.1441746621787548,0.045670156545937056
1757088110664436000,12.48843603515625,0.04894556148741394,0.12328794149458408,0.3636737376719713
1757088110674483000,12.49848291015625,-0.05870645599067211,-0.035163667839765544,0.6317126799285412
1757088110684530000,12.508530029296875,-0.19136837503015994,-0.20735037253797053,0.8387117548108101
1757088110694576000,12.518576171875,-0.33002569855954494,-0.3093301530659199,0.9914093306630849
1757088110704623000,12.528623046875,-0.3944586424382403,-0.43404315892755985,1.0623502681963146
1757088110714669000,12.5386689453125,-0.37343284207694233,-0.5196376218438148,1.104829665876925
1757088110724716000,12.548716064453124,-0.2689454626422375,-0.57016953920722,1.0413999807566403
1757088110734763000,12.558762939453125,-0.07073642793707549,-0.5674661254674196,0.9032200289480388
1757088110744809000,12.56880908203125,0.15773147836625576,-0.46273149327337737,0.7038096556290984
1757088110754856000,12.57885595703125,0.45273858011253176,-0.3843436007350683,0.4939246500469744
1757088110764902000,12.58890185546875,0.798102607981488,-0.2707803499191999,0.2758662748813629
1757088110774949000,12.59894921875,1.1860253093123436,-0.06077566348016262,0.11427344491183757
1757088110784996000,12.60899609375,1.5140722916774452,0.21373802774846554,0.033514877719432117
1757088110795042000,12.6190419921875,1.5925105992287396,0.5233855762004852,0.03798749308884144
1757088110805089000,12.629089111328126,1.4585311678498982,0.7785124299138784,0.059042556077241896
1757088110815135000,12.639135009765624,1.2147902890909463,0.7875777799010276,0.1024001978971064
1757088110825182000,12.649181884765625,0.8909959226690233,0.5188257209390401,0.11292699873894452
1757088110835229000,12.65922900390625,0.5663672243148088,0.1605740083158016,0.19823679949492215
1757088110845275000,12.66927490234375,0.34633784133717416,-0.07775485533177852,0.39103973737284536
1757088110855321900,12.67932177734375,0.2268576215624809,-0.20147826563417912,0.6171731363140046
1757088110865367800,12.689367919921875,0.1220959552310407,-0.19612287608087062,0.8828335128709673
1757088110875415000,12.6994150390625,0.02321954754590988,-0.24022914431095121,1.0597853861443698
1757088110885462000,12.7094619140625,-0.07838672349452971,-0.3263718887597322,1.2229456115610897
1757088110895508000,12.719508056640626,-0.1498521232932806,-0.4658727139085531,1.343465257386118
1757088110905555000,12.729554931640624,-0.18968078726939855,-0.6248562381625176,1.44832176239416
1757088110915601000,12.739600830078125,-0.2454670449644327,-0.6412205129861831,1.5176293996371328
1757088110925648000,12.74964794921875,-0.33307927744388577,-0.5287362895786762,1.6458423764437435
1757088110935694800,12.75969482421875,-0.42745793531835075,-0.23644319603145122,1.7101181569993495
1757088110945741000,12.769740966796874,-0.5752642319977284,0.031308161455392836,1.725859623749554
1757088110955787800,12.779787841796875,-0.7776572743892669,0.22186346653699873,1.6533235259793697
1757088110965834000,12.789833984375,-0.9544212238751352,0.12462649662196636,1.4945324555575847
1757088110975881000,12.799880859375,-1.1340689121037721,-0.1654980207145214,1.226996055995673
1757088110985927000,12.809927001953126,-1.270958677971363,-0.41993396955430506,0.9507342059254645
