time,seconds_elapsed,z,y,x
1757088108248230000,10.07222998046875,0.4497222900390625,0.48358154296875,0.654388427734375
1757088108258276000,10.082276123046874,0.459381103515625,0.561004638671875,0.7073974609375
1757088108268323000,10.092322998046875,0.497467041015625,0.63763427734375,0.727752685546875
1757088108278369000,10.102369140625,0.5573883056640625,0.7025909423828125,0.7609100341796875
1757088108288416000,10.112416015625,0.4873046875,0.756683349609375,0.7683563232421875
1757088108298463000,10.122462890625,0.4053497314453125,0.8577728271484375,0.65625
1757088108308509000,10.132509033203124,0.5718994140625,1.0010223388671875,0.4900054931640625
1757088108318556200,10.14255615234375,0.8798980712890625,1.219573974609375,0.531158447265625
1757088108328602000,10.15260205078125,1.0818328857421875,1.5412750244140625,0.7691497802734375
1757088108338649000,10.162649169921876,0.753021240234375,1.9533843994140625,1.105255126953125
1757088108348696000,10.172696044921874,-0.11187744140625,2.207305908203125,1.0789337158203125
1757088108358742000,10.182741943359375,-0.137664794921875,1.833526611328125,0.7894134521484375
1757088108368789000,10.1927890625,0.2853546142578125,1.1588897705078125,0.646240234375
1757088108378835000,10.2028349609375,0.45465087890625,0.781768798828125,0.5887451171875
1757088108388882000,10.2128818359375,0.2759857177734375,0.623809814453125,0.4339599609375
1757088108398929000,10.222928955078125,0.230560302734375,0.54962158203125,0.302154541015625
1757088108408974800,10.232974853515625,0.2788848876953125,0.563018798828125,0.2219390869140625
1757088108419022000,10.24302197265625,0.3083343505859375,0.6068267822265625,0.169921875
1757088108429068000,10.253068115234376,0.3053741455078125,0.7003326416015625,0.12152099609375
1757088108439115000,10.263114990234374,0.2794647216796875,0.8372039794921875,0.087249755859375
1757088108449162000,10.273161865234375,0.2526397705078125,0.995849609375,0.068756103515625
1757088108459208000,10.2832080078125,0.25103759765625,1.1590576171875,0.0675811767578125
1757088108469254400,10.29325439453125,0.2038726806640625,1.236358642578125,0.1168212890625
1757088108479300600,10.303300537109376,0.1565093994140625,1.1982269287109375,0.1790313720703125
1757088108489347600,10.31334765625,0.14154052734375,1.1313323974609375,0.2452850341796875
1757088108499394600,10.32339453125,0.1130218505859375,1.0390777587890625,0.316802978515625
1757088108509440800,10.333440673828125,0.0927734375,0.9605865478515625,0.3425750732421875
1757088108519487700,10.34348779296875,0.0906982421875,0.9284210205078125,0.348052978515625
1757088108529533700,10.35353369140625,0.0922393798828125,0.9049072265625,0.3197021484375
1757088108539580700,10.36358056640625,0.1026763916015625,0.89190673828125,0.292755126953125
1757088108549627600,10.373627685546875,0.052398681640625,0.8961334228515625,0.2818603515625
1757088108559673600,10.383673583984375,0.049285888671875,0.8919219970703125,0.2822113037109375
1757088108569720600,10.393720458984374,0.0363006591796875,0.930694580078125,0.3203277587890625
1757088108579766500,10.4037666015625,-0.0142059326171875,0.95867919921875,0.37933349609375
1757088108589813800,10.413813720703125,0.01751708984375,0.97344970703125,0.438018798828125
1757088108599860700,10.42386083984375,0.027679443359375,0.9760894775390625,0.4835662841796875
1757088108609906700,10.43390673828125,0.049591064453125,0.9497222900390625,0.5159149169921875
1757088108619953700,10.44395361328125,0.0851287841796875,0.880859375,0.497955322265625
1757088108629999600,10.45399951171875,0.08966064453125,0.8013916015625,0.4705810546875
1757088108640046600,10.464046630859375,0.0623779296875,0.7640533447265625,0.433380126953125
1757088108650093600,10.474093505859376,0.0550079345703125,0.7237548828125,0.361053466796875
1757088108660139500,10.484139404296876,0.0239105224609375,0.69317626953125,0.355621337890625
1757088108670186500,10.4941865234375,-0.0362701416015625,0.6707611083984375,0.40478515625
1757088108680232400,10.504232421875,-0.037261962890625,0.67620849609375,0.4135589599609375
1757088108690279400,10.514279541015625,-0.041259765625,0.7144775390625,0.4010467529296875
1757088108700326700,10.52432666015625,-0.088836669921875,0.7253265380859375,0.387115478515625
1757088108710372600,10.53437255859375,-0.1364898681640625,0.7404327392578125,0.3629913330078125
1757088108720419600,10.544419677734375,-0.0789337158203125,0.8247833251953125,0.2417144775390625
1757088108730465500,10.554465576171875,0.24371337890625,0.97491455078125,0.0162811279296875
1757088108740512500,10.564512451171876,0.4253997802734375,1.120697021484375,-0.0668792724609375
1757088108750559500,10.5745595703125,0.35003662109375,1.169830322265625,-0.1071624755859375
1757088108760605700,10.584605712890625,0.24993896484375,1.0780181884765625,-0.1235504150390625
1757088108770652400,10.59465234375,0.098236083984375,0.957061767578125,-0.037384033203125
1757088108780698600,10.60469873046875,0.0674285888671875,0.9263916015625,0.0366058349609375
1757088108790745600,10.61474560546875,0.0209808349609375,0.9099273681640625,0.120513916015625
1757088108800792600,10.62479248046875,-0.0295867919921875,0.8936004638671875,0.20489501953125
1757088108810838800,10.6348388671875,-0.03570556640625,0.8851165771484375,0.2836456298828125
1757088108820885800,10.6448857421875,-0.0269317626953125,0.89727783203125,0.3326568603515625
1757088108830931700,10.654931640625,-0.0321807861328125,0.9304351806640625,0.33612060546875
1757088108840978700,10.664978759765624,-0.0215911865234375,0.95233154296875,0.3256683349609375
1757088108851025700,10.675025634765625,-0.0262451171875,0.962646484375,0.3079833984375
1757088108861071600,10.685071533203125,-0.038299560546875,0.9480743408203125,0.2935943603515625
1757088108871118600,10.69511865234375,-0.0493621826171875,0.95123291015625,0.3141937255859375
1757088108881164500,10.70516455078125,-0.0246124267578125,0.94091796875,0.32025146484375
1757088108891211500,10.71521142578125,0.0135650634765625,0.9224395751953125,0.320709228515625
1757088108901258800,10.7252587890625,0.0466461181640625,0.9315032958984375,0.3312225341796875
1757088108911304700,10.7353046875,0.070892333984375,0.94696044921875,0.33587646484375
1757088108921351700,10.7453515625,0.080780029296875,0.9854888916015625,0.3377838134765625
1757088108931397600,10.755397705078124,0.057861328125,1.022308349609375,0.327178955078125
1757088108941444600,10.765444580078125,0.0224761962890625,1.028778076171875,0.3073272705078125
1757088108951491600,10.77549169921875,-0.0106353759765625,1.01806640625,0.2785186767578125
1757088108961537500,10.78553759765625,-0.037017822265625,1.0066375732421875,0.24798583984375
1757088108971584500,10.79558447265625,-0.0622100830078125,1.0081024169921875,0.216094970703125
1757088108981630500,10.80563037109375,-0.0845489501953125,1.02197265625,0.1971282958984375
1757088108991677400,10.815677490234375,-0.100006103515625,1.0472564697265625,0.18878173828125
1757088109001724700,10.825724609375,-0.117706298828125,1.0788726806640625,0.17340087890625
1757088109011770400,10.835770263671876,-0.126708984375,1.1253204345703125,0.1604766845703125
1757088109021817600,10.845817626953124,-0.130523681640625,1.2051239013671875,0.1621551513671875
1757088109031863800,10.85586376953125,-0.1519927978515625,1.317474365234375,0.183013916015625
1757088109041910500,10.86591064453125,-0.213714599609375,1.423736572265625,0.2216796875
1757088109051957500,10.87595751953125,-0.28948974609375,1.459991455078125,0.2698822021484375
1757088109062003700,10.886003662109376,-0.2952117919921875,1.398284912109375,0.2877044677734375
1757088109072050700,10.89605078125,-0.255706787109375,1.3290863037109375,0.2493133544921875
1757088109082096600,10.9060966796875,-0.164886474609375,1.2924652099609375,0.2241363525390625
1757088109092143600,10.9161435546875,-0.0401611328125,1.3162078857421875,0.172607421875
1757088109102190600,10.926190673828126,0.0523223876953125,1.3602447509765625,0.0271148681640625
1757088109112236500,10.936236572265624,0.140533447265625,1.4083251953125,-0.0473785400390625
1757088109122283800,10.94628369140625,0.20751953125,1.4195709228515625,-0.0723419189453125
1757088109132329700,10.956329833984375,0.2591400146484375,1.3846435546875,-0.0590057373046875
1757088109142376700,10.966376708984376,0.2768707275390625,1.33154296875,0.0091400146484375
1757088109152423700,10.976423583984374,0.2987823486328125,1.2433319091796875,0.1060333251953125
1757088109162469600,10.9864697265625,0.3166961669921875,1.1583099365234375,0.219512939453125
1757088109172516600,10.9965166015625,0.3223876953125,1.11700439453125,0.34393310546875
1757088109182562600,11.0065625,0.338623046875,1.1026153564453125,0.4521026611328125
1757088109192609500,11.016609619140626,0.349334716796875,1.1195068359375,0.5813446044921875
1757088109202656500,11.026656494140624,0.3406982421875,1.115386962890625,0.6896820068359375
1757088109212702500,11.036702392578125,0.3336334228515625,1.0762176513671875,0.777984619140625
1757088109222749700,11.046749755859375,0.2674560546875,1.0825347900390625,0.7724151611328125
1757088109232795600,11.056795654296875,0.12945556640625,1.1178741455078125,0.7136993408203125
1757088109242842600,11.066842529296874,0.0189208984375,1.113037109375,0.6635284423828125
1757088109252889600,11.0768896484375,-0.0688018798828125,1.0988311767578125,0.598052978515625
1757088109262935600,11.086935546875,-0.119720458984375,1.063446044921875,0.49371337890625
1757088109272982500,11.096982421875,-0.1406097412109375,1.02423095703125,0.3778533935546875
1757088109283028500,11.107028564453126,-0.1518096923828125,0.9957427978515625,0.2528228759765625
1757088109293075500,11.117075439453124,-0.1545562744140625,0.9615936279296875,0.16259765625
1757088109303122400,11.127122314453125,-0.1312103271484375,0.945037841796875,0.1275177001953125
1757088109313168600,11.137168701171875,-0.137298583984375,0.9440155029296875,0.13067626953125
1757088109323215400,11.14721533203125,-0.0554046630859375,0.97039794921875,0.24371337890625
1757088109333261600,11.157261474609374,0.228851318359375,1.0017242431640625,0.4551239013671875
1757088109343308800,11.167308837890625,0.3880157470703125,1.04620361328125,0.552093505859375
1757088109353355500,11.17735546875,0.46826171875,1.05419921875,0.531768798828125
1757088109363401700,11.187401611328125,0.4139251708984375,1.0554962158203125,0.421173095703125
1757088109373448700,11.19744873046875,0.2643890380859375,1.062164306640625,0.3416290283203125
1757088109383494700,11.20749462890625,0.1739349365234375,1.0360565185546875,0.2348175048828125
1757088109393541600,11.217541748046875,0.1252288818359375,0.986785888671875,0.1891021728515625
1757088109403588600,11.227588623046875,0.0956878662109375,0.960113525390625,0.184967041015625
1757088109413634600,11.237634521484376,0.0966644287109375,0.9008331298828125,0.15283203125
1757088109423681500,11.247681640625,0.0838165283203125,0.8658294677734375,0.1421966552734375
1757088109433727500,11.2577275390625,0.0777740478515625,0.8426666259765625,0.1519927978515625
1757088109443774700,11.267774658203125,0.0995941162109375,0.82098388671875,0.160919189453125
1757088109453821700,11.27782177734375,0.135345458984375,0.7795257568359375,0.164337158203125
1757088109463867600,11.28786767578125,0.2061920166015625,0.7657012939453125,0.2186737060546875
1757088109473914600,11.29791455078125,0.237335205078125,0.773834228515625,0.249847412109375
1757088109483960600,11.307960693359375,0.2306976318359375,0.76861572265625,0.296783447265625
1757088109494007800,11.3180078125,0.251739501953125,0.7776336669921875,0.3345794677734375
1757088109504054800,11.3280546875,0.254180908203125,0.7862091064453125,0.3481292724609375
1757088109514100700,11.338100830078124,0.2513427734375,0.7788238525390625,0.351959228515625
1757088109524147700,11.348147705078125,0.2486114501953125,0.7553558349609375,0.3390655517578125
1757088109534193700,11.358193603515625,0.2429962158203125,0.7485504150390625,0.3194580078125
1757088109544240600,11.36824072265625,0.2510223388671875,0.74700927734375,0.3323974609375
1757088109554287600,11.37828759765625,0.2508087158203125,0.717376708984375,0.3287506103515625
1757088109564333600,11.38833349609375,0.2536163330078125,0.7007904052734375,0.3299102783203125
1757088109574380500,11.398380615234375,0.2701416015625,0.643798828125,0.32086181640625
1757088109584426800,11.4084267578125,0.261199951171875,0.609527587890625,0.3051605224609375
1757088109594473700,11.4184736328125,0.2730255126953125,0.5695037841796875,0.2930450439453125
1757088109604520700,11.428520751953124,0.311859130859375,0.52557373046875,0.2829742431640625
1757088109614567000,11.43856689453125,0.285064697265625,0.516387939453125,0.2392425537109375
1757088109624614000,11.44861376953125,0.2984466552734375,0.5062255859375,0.2160491943359375
1757088109634659800,11.458659912109376,0.3298797607421875,0.4737091064453125,0.2240753173828125
1757088109644706800,11.468706787109374,0.33563232421875,0.459381103515625,0.2328338623046875
1757088109654753800,11.47875390625,0.3477020263671875,0.4544525146484375,0.25335693359375
1757088109664799700,11.4887998046875,0.37017822265625,0.4543304443359375,0.2835235595703125
1757088109674846700,11.4988466796875,0.3917083740234375,0.4528961181640625,0.30474853515625
1757088109684892700,11.508892578125,0.4167633056640625,0.452423095703125,0.31610107421875
1757088109694939600,11.518939697265624,0.43524169921875,0.4454345703125,0.3182830810546875
1757088109704987000,11.52898681640625,0.4414520263671875,0.4343719482421875,0.323577880859375
1757088109715032800,11.53903271484375,0.4389801025390625,0.4261322021484375,0.3272705078125
1757088109725079800,11.549079833984376,0.4316253662109375,0.416900634765625,0.340484619140625
1757088109735125800,11.559125732421874,0.427215576171875,0.4037933349609375,0.369476318359375
1757088109745172700,11.5691728515625,0.441131591796875,0.3922882080078125,0.4105072021484375
1757088109755218700,11.57921875,0.4651947021484375,0.3847198486328125,0.4501495361328125
1757088109765265700,11.589265625,0.4971923828125,0.3793792724609375,0.486480712890625
1757088109775312600,11.599312744140626,0.5075225830078125,0.376556396484375,0.524505615234375
1757088109785358600,11.609358642578124,0.5101318359375,0.377471923828125,0.564971923828125
1757088109795405600,11.619405517578125,0.50750732421875,0.3853759765625,0.6055755615234375
1757088109805451500,11.629451416015625,0.5024566650390625,0.40496826171875,0.6356048583984375
1757088109815498800,11.639498779296876,0.50433349609375,0.4313812255859375,0.64471435546875
1757088109825545700,11.649545654296874,0.507476806640625,0.4539794921875,0.6272430419921875
1757088109835591700,11.659591796875,0.51593017578125,0.471649169921875,0.5941619873046875
1757088109845638700,11.669638671875,0.54351806640625,0.4813690185546875,0.5673370361328125
1757088109855685600,11.679685546875,0.58514404296875,0.49127197265625,0.5769500732421875
1757088109865731800,11.68973193359375,0.7151641845703125,0.5214385986328125,0.6870880126953125
1757088109875778600,11.699778564453124,0.9201812744140625,0.6316680908203125,0.918792724609375
1757088109885824800,11.70982470703125,1.081573486328125,0.826873779296875,1.089691162109375
1757088109895871700,11.719871826171875,1.091522216796875,0.9800567626953125,1.0845794677734375
1757088109905917700,11.729917724609376,0.85723876953125,1.0513153076171875,0.9951324462890625
1757088109915965000,11.73996484375,0.482330322265625,1.0740509033203125,0.8567352294921875
1757088109926012000,11.750011962890625,0.222869873046875,0.998291015625,0.6136627197265625
1757088109936057900,11.760057861328125,0.3417816162109375,0.80267333984375,0.35784912109375
1757088109946104800,11.770104736328125,0.6342315673828125,0.6268310546875,0.2461395263671875
1757088109956150800,11.78015087890625,0.7489013671875,0.57635498046875,0.316497802734375
1757088109966197800,11.79019775390625,0.5789337158203125,0.630615234375,0.4347381591796875
1757088109976244700,11.80024462890625,0.291351318359375,0.7027435302734375,0.5467681884765625
1757088109986290700,11.810290771484375,0.15179443359375,0.7812652587890625,0.57537841796875
1757088109996337700,11.820337646484376,0.338226318359375,0.86444091796875,0.551849365234375
1757088110006383600,11.830383544921874,0.4909820556640625,1.002227783203125,0.493560791015625
1757088110016430600,11.8404306640625,0.43585205078125,1.10821533203125,0.4189453125
1757088110026477800,11.850477783203125,0.3276519775390625,1.12164306640625,0.3645172119140625
1757088110036523800,11.860523681640625,0.308319091796875,1.0764617919921875,0.3430938720703125
1757088110046570800,11.87057080078125,0.338470458984375,1.010711669921875,0.3515625
1757088110056616700,11.88061669921875,0.3240814208984375,0.946044921875,0.3636322021484375
1757088110066663700,11.89066357421875,0.285308837890625,0.8769073486328125,0.3341064453125
1757088110076710700,11.900710693359375,0.251617431640625,0.8378448486328125,0.28741455078125
1757088110086756600,11.910756591796876,0.2311248779296875,0.8320770263671875,0.2359619140625
1757088110096803600,11.920803466796874,0.22650146484375,0.8395233154296875,0.1866912841796875
1757088110106849800,11.930849853515625,0.2239227294921875,0.8645477294921875,0.1472625732421875
1757088110116896500,11.940896484375,0.2327423095703125,0.9023895263671875,0.141510009765625
1757088110126943700,11.95094384765625,0.2269439697265625,0.94097900390625,0.1562347412109375
1757088110136990000,11.960989990234374,0.20599365234375,0.969482421875,0.1840057373046875
1757088110147036700,11.97103662109375,0.18499755859375,0.9791259765625,0.2193450927734375
1757088110157083000,11.981082763671875,0.1766204833984375,0.964935302734375,0.269775390625
1757088110167129900,11.9911298828125,0.1684722900390625,0.9553070068359375,0.31695556640625
1757088110177176800,12.0011767578125,0.153289794921875,0.94482421875,0.349639892578125
1757088110187222800,12.011222900390624,0.1482696533203125,0.9384918212890625,0.36480712890625
1757088110197269800,12.021269775390625,0.139923095703125,0.91766357421875,0.385894775390625
1757088110207315700,12.031315673828125,0.1468048095703125,0.8900604248046875,0.376922607421875
1757088110217362700,12.04136279296875,0.1400604248046875,0.8624267578125,0.3544158935546875
1757088110227410000,12.051409912109374,0.13922119140625,0.8312530517578125,0.3361663818359375
1757088110237456000,12.061455810546875,0.1427154541015625,0.804840087890625,0.2984161376953125
1757088110247502800,12.0715029296875,0.116241455078125,0.7996673583984375,0.29241943359375
1757088110257548800,12.081548828125,0.1076812744140625,0.81414794921875,0.284637451171875
1757088110267595800,12.091595703125,0.1077880859375,0.8261871337890625,0.28692626953125
1757088110277641700,12.101641845703124,0.0908966064453125,0.8570556640625,0.3021087646484375
1757088110287688700,12.111688720703125,0.0799713134765625,0.89837646484375,0.3115692138671875
1757088110297735700,12.121735595703125,0.07537841796875,0.945587158203125,0.331390380859375
1757088110307781600,12.13178173828125,0.0841217041015625,0.9836883544921875,0.3719482421875
1757088110317828600,12.14182861328125,0.0795440673828125,1.0015411376953125,0.412933349609375
1757088110327874600,12.15187451171875,0.0585784912109375,1.0158233642578125,0.4539642333984375
1757088110337921500,12.161921630859375,0.0688018798828125,1.0132293701171875,0.5014495849609375
1757088110347968800,12.17196875,0.0616607666015625,0.9928131103515625,0.5137176513671875
1757088110358014700,12.1820146484375,0.0806732177734375,0.9621124267578125,0.504608154296875
1757088110368061700,12.192061767578124,0.11077880859375,0.9178009033203125,0.466339111328125
1757088110378108000,12.20210791015625,0.1037139892578125,0.902191162109375,0.433868408203125
1757088110388154600,12.212154541015625,0.0894317626953125,0.8906097412109375,0.4086151123046875
1757088110398201600,12.22220166015625,0.0836639404296875,0.85821533203125,0.393402099609375
1757088110408247800,12.232247802734374,0.0761260986328125,0.8473052978515625,0.358001708984375
1757088110418294800,12.242294677734375,0.06060791015625,0.8626556396484375,0.32855224609375
1757088110428340700,12.2523408203125,0.04034423828125,0.86376953125,0.3114013671875
1757088110438387700,12.2623876953125,0.022613525390625,0.8741607666015625,0.292572021484375
1757088110448435000,12.27243505859375,-0.0115966796875,0.8981781005859375,0.292266845703125
1757088110458481000,12.28248095703125,-0.0272369384765625,0.9282073974609375,0.28924560546875
1757088110468527900,12.29252783203125,-0.04278564453125,0.954681396484375,0.288116455078125
1757088110478574000,12.302573974609375,-0.0631103515625,0.9876251220703125,0.2811431884765625
1757088110488621000,12.31262109375,-0.068603515625,1.0118865966796875,0.2572479248046875
1757088110498668000,12.32266796875,-0.0746002197265625,1.01446533203125,0.2276458740234375
1757088110508714000,12.3327138671875,-0.0720062255859375,0.9994659423828125,0.192169189453125
1757088110518761000,12.342760986328125,-0.0479278564453125,0.9792327880859375,0.16204833984375
1757088110528807000,12.352806884765625,-0.024749755859375,0.959259033203125,0.1317291259765625
1757088110538854000,12.36285400390625,-0.000762939453125,0.9501953125,0.0998687744140625
1757088110548901000,12.372901123046875,0.0198822021484375,0.95147705078125,0.0701446533203125
1757088110558947000,12.382947021484375,0.0309295654296875,0.9472503662109375,0.0599365234375
1757088110568994000,12.392994140625,0.0569610595703125,0.9344635009765625,0.05718994140625
1757088110579040000,12.4030400390625,0.0878753662109375,0.944580078125,0.058319091796875
1757088110589087000,12.4130869140625,0.1183319091796875,0.973052978515625,0.0723724365234375
1757088110599134000,12.423134033203125,0.123077392578125,0.990509033203125,0.088531494140625
1757088110609180000,12.433179931640625,0.09552001953125,0.9990386962890625,0.1113433837890625
1757088110619227000,12.443226806640626,0.043243408203125,0.999786376953125,0.1440582275390625
1757088110629272800,12.45327294921875,0.011505126953125,0.982147216796875,0.182769775390625
1757088110639319800,12.46331982421875,-0.0061798095703125,0.9792022705078125,0.217987060546875
1757088110649367000,12.473366943359375,-0.0224151611328125,0.9803314208984375,0.2492523193359375
1757088110659412700,12.483412841796875,-0.0315399169921875,0.9810333251953125,0.27838134765625
1757088110669460000,12.4934599609375,-0.0408477783203125,0.971710205078125,0.30535888671875
1757088110679506200,12.503506103515624,-0.056610107421875,0.9542388916015625,0.3273468017578125
1757088110689553000,12.513552978515625,-0.074951171875,0.9404144287109375,0.3433990478515625
1757088110699600000,12.523599853515625,-0.0897369384765625,0.92987060546875,0.3526458740234375
1757088110709646000,12.53364599609375,-0.095489501953125,0.917572021484375,0.3567047119140625
1757088110719693000,12.543693115234374,-0.0953216552734375,0.91229248046875,0.355010986328125
1757088110729739000,12.553739013671875,-0.08367919921875,0.9087677001953125,0.34478759765625
1757088110739786000,12.563785888671875,-0.0676116943359375,0.9139556884765625,0.323699951171875
1757088110749833000,12.5738330078125,-0.047698974609375,0.9242706298828125,0.304840087890625
1757088110759879000,12.58387890625,-0.02093505859375,0.93218994140625,0.2812652587890625
1757088110769926100,12.593926025390624,0.0104827880859375,0.9472198486328125,0.261260986328125
1757088110779972000,12.60397216796875,0.04705810546875,0.973785400390625,0.2488861083984375
1757088110790019000,12.61401904296875,0.0655517578125,1.001861572265625,0.24554443359375
1757088110800066000,12.624066162109376,0.0587921142578125,1.034393310546875,0.247772216796875
1757088110810112000,12.634112060546874,0.0376129150390625,1.048187255859375,0.2509765625
1757088110820159000,12.644158935546875,0.0071258544921875,1.035125732421875,0.253021240234375
1757088110830205000,12.654204833984375,-0.0280609130859375,0.998504638671875,0.254608154296875
1757088110840252000,12.664251953125,-0.056610107421875,0.9682769775390625,0.26873779296875
1757088110850297900,12.6742978515625,-0.07293701171875,0.949676513671875,0.2894744873046875
1757088110860344800,12.6843447265625,-0.0839385986328125,0.945404052734375,0.3126373291015625
1757088110870392000,12.69439208984375,-0.094482421875,0.9461669921875,0.33526611328125
1757088110880438000,12.70443798828125,-0.10540771484375,0.9385223388671875,0.348846435546875
1757088110890485000,12.714485107421876,-0.1151885986328125,0.92864990234375,0.361297607421875
1757088110900531000,12.724531005859374,-0.121795654296875,0.911346435546875,0.3726043701171875
1757088110910578000,12.734577880859375,-0.1264190673828125,0.9019317626953125,0.3780670166015625
1757088110920625000,12.744625,-0.1333465576171875,0.9060821533203125,0.3876495361328125
1757088110930671000,12.754671142578125,-0.1421051025390625,0.9287109375,0.397705078125
1757088110940717800,12.7647177734375,-0.1516571044921875,0.9601287841796875,0.40069580078125
1757088110950764000,12.774763916015624,-0.1665496826171875,0.9846343994140625,0.39984130859375
1757088110960811000,12.78481103515625,-0.181976318359375,0.990753173828125,0.3899078369140625
1757088110970858000,12.79485791015625,-0.195953369140625,0.9676055908203125,0.3707427978515625
1757088110980904000,12.804904052734376,-0.2096710205078125,0.936248779296875,0.3463287353515625
1757088110990951200,12.814951171875,-0.2162933349609375,0.9276885986328125,0.3143310546875
1757088111000997000,12.8249970703125,-0.244049072265625,0.9562530517578125,0.2479400634765625
1757088111011044000,12.835044189453125,-0.269561767578125,0.9388275146484375,0.196136474609375
1757088111021091000,12.845091064453126,-0.1800079345703125,0.9390106201171875,0.1490020751953125
1757088111031137000,12.855136962890626,-0.1381988525390625,0.9871826171875,0.125335693359375
1757088111041184000,12.86518408203125,-0.08197021484375,0.99261474609375,0.1072235107421875
1757088111051230000,12.87522998046875,-0.005584716796875,0.9692535400390625,0.0909271240234375
1757088111061277000,12.88527685546875,0.1100006103515625,0.95849609375,0.080108642578125
1757088111071324000,12.895323974609376,0.2843780517578125,0.982574462890625,0.0894622802734375
1757088111081369900,12.905369873046874,0.245880126953125,1.0077667236328125,0.129364013671875
1757088111091417000,12.9154169921875,0.1598663330078125,0.98248291015625,0.1729583740234375
1757088111101463000,12.925463134765625,0.115386962890625,1.018829345703125,0.172882080078125
1757088111111510000,12.935510009765625,0.0619049072265625,1.073211669921875,0.199188232421875
1757088111121557000,12.945556884765624,0.0169830322265625,1.1077423095703125,0.2562408447265625
1757088111131603000,12.95560302734375,-0.0047760009765625,1.119476318359375,0.2940521240234375
1757088111141650000,12.96564990234375,0.0083465576171875,1.1104888916015625,0.34295654296875
1757088111151696000,12.97569580078125,0.0050506591796875,1.0814056396484375,0.3932342529296875
1757088111161742800,12.985742919921876,-0.00054931640625,1.0441131591796875,0.417938232421875
1757088111171789800,12.995789794921874,0.036102294921875,1.0086822509765625,0.4563751220703125
1757088111181835800,13.005835693359375,0.0765380859375,0.9962615966796875,0.49835205078125
1757088111191883000,13.015883056640625,0.0980072021484375,0.9669952392578125,0.470428466796875
1757088111201929200,13.02592919921875,0.05999755859375,0.9720306396484375,0.4500885009765625
1757088111211976000,13.035975830078126,0.032379150390625,0.96807861328125,0.4283294677734375
1757088111222022100,13.046022216796874,0.0116424560546875,0.98028564453125,0.3988037109375
1757088111232069000,13.056069091796875,0.0095977783203125,0.997589111328125,0.35736083984375
1757088111242116000,13.0661162109375,0.021453857421875,0.9632568359375,0.334197998046875
1757088111252162000,13.076162109375,0.037994384765625,0.947052001953125,0.291961669921875
1757088111262209000,13.086208984375,0.03765869140625,0.951263427734375,0.248291015625
1757088111272255000,13.0962548828125,0.0487060546875,0.9497833251953125,0.214935302734375
1757088111282302000,13.106302001953125,0.032135009765625,0.9563751220703125,0.1842193603515625
1757088111292349000,13.116348876953126,0.0092010498046875,0.9613189697265625,0.1524505615234375
1757088111302395000,13.126394775390626,-0.0033416748046875,0.954315185546875,0.1283721923828125
1757088111312442000,13.136442138671875,-0.0025177001953125,0.9216461181640625,0.11346435546875
1757088111322488000,13.146488037109375,0.000030517578125,0.8890228271484375,0.1014862060546875
1757088111332535000,13.15653515625,0.00030517578125,0.864593505859375,0.0902557373046875
1757088111342582000,13.16658203125,0.009765625,0.8456268310546875,0.0974578857421875
1757088111352628000,13.1766279296875,0.0079803466796875,0.8380279541015625,0.1137237548828125
1757088111362675000,13.186675048828125,0.01165771484375,0.8361053466796875,0.139495849609375
1757088111372721000,13.196720947265625,0.03094482421875,0.84527587890625,0.1728973388671875
1757088111382767900,13.206767822265626,0.021759033203125,0.8675537109375,0.2088165283203125
1757088111392814800,13.21681494140625,-0.00616455078125,0.8827362060546875,0.2520294189453125
1757088111402860800,13.22686083984375,-0.0412139892578125,0.9081268310546875,0.290252685546875
1757088111412908000,13.236907958984375,-0.0599212646484375,0.93267822265625,0.3328399658203125
1757088111422954000,13.2469541015625,-0.08270263671875,0.935760498046875,0.3677978515625
1757088111433001000,13.2570009765625,-0.0973358154296875,0.9346771240234375,0.380035400390625
1757088111443048000,13.2670478515625,-0.077728271484375,0.892608642578125,0.3841094970703125
1757088111453094000,13.277093994140625,-0.069305419921875,0.86376953125,0.3700408935546875
1757088111463140900,13.287140869140625,-0.081329345703125,0.9464111328125,0.385528564453125
1757088111473187000,13.29718701171875,-0.057891845703125,1.0932159423828125,0.3721923828125
1757088111483234000,13.307234130859374,0.05645751953125,1.1957855224609375,0.3370819091796875
1757088111493280000,13.317280029296874,0.89935302734375,1.336578369140625,0.4025726318359375
1757088111503327000,13.327326904296875,0.38385009765625,1.231903076171875,0.4476470947265625
1757088111513374000,13.3373740234375,-0.0931549072265625,1.0131988525390625,0.2818603515625
1757088111523420000,13.347419921875,0.2183837890625,0.900054931640625,0.23016357421875
1757088111533467000,13.357466796875,0.4430084228515625,0.844635009765625,0.135650634765625
1757088111543512800,13.367512939453125,0.383392333984375,0.8989410400390625,0.0725250244140625
1757088111553559800,13.377559814453125,0.19293212890625,0.9017181396484375,0.0871734619140625
1757088111563606800,13.387606689453126,0.026092529296875,0.88232421875,0.08941650390625
1757088111573652700,13.39765283203125,-0.012664794921875,0.861602783203125,0.06201171875
1757088111583700000,13.407699951171875,-0.018157958984375,0.8812255859375,0.122344970703125
1757088111593746000,13.417745849609375,-0.0775604248046875,0.9181671142578125,0.1903533935546875
1757088111603793000,13.42779296875,-0.1054229736328125,0.982879638671875,0.1917572021484375
1757088111613840000,13.43783984375,-0.0856781005859375,0.9945068359375,0.20111083984375
