time,seconds_elapsed,z,y,x
1757088107760969000,9.584968994140626,0.8810559511184692,-0.2883491516113281,-1.6681034564971924
1757088107771016000,9.595015869140624,0.9931581616401672,-0.631642758846283,-1.9165549278259277
1757088107781062000,9.605061767578125,1.0721372365951538,-1.1200462579727173,-2.11895751953125
1757088107791109000,9.615109130859375,1.131922960281372,-1.6213254928588867,-2.3113644123077393
1757088107801156000,9.625156005859376,1.173316478729248,-2.042344093322754,-2.4812705516815186
1757088107811202000,9.6352021484375,1.2211824655532837,-2.42624831199646,-2.541414976119995
1757088107821249000,9.6452490234375,1.3031079769134521,-2.7873878479003906,-2.4954586029052734
1757088107831295000,9.655294921875,1.3772132396697998,-2.723365545272827,-2.2622439861297607
1757088107841342000,9.665342041015625,1.3749223947525024,-2.2173938751220703,-1.8680270910263062
1757088107851389000,9.675388916015624,1.328864574432373,-1.5672240257263184,-1.4869626760482788
1757088107861435000,9.685434814453124,1.094720482826233,-0.942886233329773,-1.055321455001831
1757088107871481900,9.69548193359375,0.7974722385406494,-0.43372899293899536,-0.626333475112915
1757088107881529000,9.705529052734375,0.7836759686470032,-0.13337872922420502,-0.43920356035232544
1757088107891574800,9.71557470703125,1.0625792741775513,0.01026088185608387,-0.5479570627212524
1757088107901622000,9.7256220703125,1.475657343864441,0.14826056361198425,-0.8694759607315063
1757088107911668000,9.73566796875,1.862695574760437,0.36549657583236694,-1.3892563581466675
1757088107921715000,9.74571484375,2.003274440765381,0.7145504355430603,-1.583929419517517
1757088107931762000,9.755761962890626,1.9836516380310059,0.8976202011108398,-1.5529996156692505
1757088107941807900,9.765807861328126,1.9925532341003418,0.869299590587616,-1.3462568521499634
1757088107951854800,9.775854736328125,2.0192463397979736,1.0193864107131958,-1.15729558467865
1757088107961901000,9.785901123046875,2.0797855854034424,1.0764001607894897,-0.9916221499443054
1757088107971948000,9.795947998046875,2.0916779041290283,1.2150567770004272,-0.9099715948104858
1757088107981994800,9.805994873046876,2.118443727493286,1.4441157579421997,-0.8993266820907593
1757088107992041000,9.816041015625,2.178077220916748,1.6256409883499146,-0.9377039670944214
1757088108002088200,9.826088134765625,2.2373979091644287,1.7462680339813232,-1.0284150838851929
1757088108012134100,9.836134033203125,2.2697207927703857,1.7773879766464233,-1.1271278858184814
1757088108022181000,9.84618115234375,2.215590715408325,1.8665663003921509,-1.1837719678878784
1757088108032228000,9.85622802734375,2.112510919570923,2.020803451538086,-1.1983964443206787
1757088108042274000,9.866274169921875,1.9647133350372314,2.0957908630371094,-1.1806243658065796
1757088108052321000,9.876321044921875,1.8084132671356201,2.290503978729248,-1.1506266593933105
1757088108062367000,9.886366943359375,1.686944603919983,2.473477363586426,-1.1211780309677124
1757088108072414000,9.8964140625,1.5264925956726074,2.2475903034210205,-1.0176692008972168
1757088108082461000,9.9064609375,1.3596376180648804,2.1326496601104736,-0.9179844260215759
1757088108092507000,9.9165068359375,1.2117815017700195,2.0444445610046387,-0.8112050294876099
1757088108102554000,9.92655419921875,1.0379966497421265,1.9136946201324463,-0.7134220004081726
1757088108112600000,9.93660009765625,0.8565466403961182,1.7208341360092163,-0.631864607334137
1757088108122647000,9.94664697265625,0.6577901244163513,1.5147678852081299,-0.526282012462616
1757088108132694000,9.956694091796875,0.455648809671402,1.22793447971344,-0.41320765018463135
1757088108142740000,9.966739990234375,0.2722076177597046,0.9405122995376587,-0.27578216791152954
1757088108152787000,9.976786865234375,0.10616301745176315,0.7050999402999878,-0.10888954997062683
1757088108162833000,9.9868330078125,-0.03912093862891197,0.4799717366695404,0.0629597082734108
1757088108172880000,9.9968798828125,-0.15029703080654144,0.2516535222530365,0.21144689619541168
1757088108182926800,10.0069267578125,-0.23172211647033691,-0.020867502316832542,0.33009523153305054
1757088108192972800,10.016972900390625,-0.2788541913032532,-0.3588271141052246,0.44697147607803345
1757088108203019800,10.027019775390626,-0.2925260365009308,-0.7108810544013977,0.597337007522583
1757088108213066000,10.03706591796875,-0.30434396862983704,-0.9946614503860474,0.787408173084259
1757088108223113000,10.047113037109375,-0.34356755018234253,-1.16945481300354,1.0077428817749023
1757088108233160000,10.057159912109375,-0.4021109640598297,-1.2285245656967163,1.2275737524032593
1757088108243206100,10.0672060546875,-0.459626168012619,-1.2923712730407715,1.3884910345077515
1757088108253252900,10.0772529296875,-0.5425572395324707,-1.4122130870819092,1.493700385093689
1757088108263299000,10.087299072265624,-0.6827079653739929,-1.5647016763687134,1.4985302686691284
1757088108273346000,10.097345947265625,-0.828625500202179,-1.7142698764801025,1.422696828842163
1757088108283393000,10.10739306640625,-0.9306791424751282,-1.7174036502838135,1.362918734550476
1757088108293439000,10.11743896484375,-1.0205484628677368,-1.4454578161239624,1.3438435792922974
1757088108303486000,10.12748583984375,-1.1589324474334717,-1.18394136428833,1.352630376815796
1757088108313532000,10.137531982421875,-1.2970190048217773,-1.2428312301635742,1.2954764366149902
1757088108323579100,10.1475791015625,-1.3285731077194214,-1.4809529781341553,1.0911651849746704
1757088108333626000,10.157626220703126,-1.1741966009140015,-1.7846403121948242,0.8540663719177246
1757088108343672000,10.167672119140626,-1.0244548320770264,-1.70277738571167,1.0495580434799194
1757088108353719000,10.177718994140625,-0.8464260697364807,-0.9126749038696289,1.42972993850708
1757088108363765000,10.187764892578125,-0.6672581434249878,-0.467328816652298,1.6257917881011963
1757088108373812000,10.19781201171875,-0.5364212393760681,-0.3174821734428406,1.4576770067214966
1757088108383859000,10.20785888671875,-0.5822188258171082,-0.20019152760505676,1.338150143623352
1757088108393905000,10.21790478515625,-0.7757585048675537,-0.17315348982810974,1.2860749959945679
1757088108403951900,10.227951904296875,-1.008434772491455,-0.14466245472431183,1.2008452415466309
1757088108413997800,10.237997802734375,-1.2465651035308838,-0.15387633442878723,1.0771814584732056
1757088108424045000,10.248045166015626,-1.4619812965393066,-0.2333490550518036,0.9844661951065063
1757088108434092000,10.258092041015624,-1.6039351224899292,-0.3737649619579315,0.9059826731681824
1757088108444138000,10.268137939453124,-1.645706295967102,-0.5356643795967102,0.8293659090995789
1757088108454185000,10.27818505859375,-1.6158698797225952,-0.674465537071228,0.7082383036613464
1757088108464231000,10.28823095703125,-1.5130915641784668,-0.6331572532653809,0.5762627124786377
1757088108474277400,10.29827734375,-1.4622761011123657,-0.524251401424408,0.46946778893470764
1757088108484324600,10.30832470703125,-1.453052282333374,-0.47650521993637085,0.4064701795578003
1757088108494370800,10.318370849609375,-1.4831640720367432,-0.39637771248817444,0.36828166246414185
1757088108504417500,10.32841748046875,-1.5597482919692993,-0.28818145394325256,0.36277690529823303
1757088108514463700,10.338463623046875,-1.6268596649169922,-0.20880727469921112,0.3722684979438782
1757088108524510700,10.3485107421875,-1.689200758934021,-0.2566176652908325,0.4155302047729492
1757088108534557700,10.3585576171875,-1.717454195022583,-0.30577632784843445,0.4464086890220642
1757088108544603600,10.368603759765625,-1.6898984909057617,-0.223663330078125,0.5078086853027344
1757088108554650600,10.378650634765625,-1.6350668668746948,-0.15927791595458984,0.5754490494728088
1757088108564697600,10.388697509765626,-1.5058000087738037,0.014539139345288277,0.6287466287612915
1757088108574743600,10.39874365234375,-1.3185733556747437,0.37287160754203796,0.6896330118179321
1757088108584790800,10.408790771484375,-1.1042248010635376,0.7305716872215271,0.6771185398101807
1757088108594836700,10.418836669921875,-0.887129545211792,1.0412557125091553,0.6392704248428345
1757088108604883700,10.4288837890625,-0.6994816064834595,1.2619768381118774,0.6060290932655334
1757088108614929700,10.4389296875,-0.5768445730209351,1.3952209949493408,0.587813675403595
1757088108624976600,10.4489765625,-0.5013724565505981,1.3933804035186768,0.6299725770950317
1757088108635023600,10.459023681640625,-0.36158695816993713,1.2141320705413818,0.7234951257705688
1757088108645069600,10.469069580078125,-0.18207420408725739,0.9038593173027039,0.8414100408554077
1757088108655116500,10.479116455078126,-0.008374704048037529,0.8138943314552307,0.9240354299545288
1757088108665162500,10.48916259765625,0.1394280642271042,0.9891766905784607,1.0097548961639404
1757088108675209500,10.49920947265625,0.2242078185081482,1.1319950819015503,1.0764864683151245
1757088108685256700,10.509256591796875,0.3028413653373718,0.9533078670501709,1.1546728610992432
1757088108695302400,10.519302490234375,0.41885679960250854,0.5118407011032104,1.2772951126098633
1757088108705349600,10.529349609375,0.5645649433135986,-0.2911335229873657,1.4162287712097168
1757088108715396600,10.539396728515625,0.6392079591751099,-1.3930987119674683,1.557366967201233
1757088108725442600,10.549442626953125,0.47163280844688416,-1.4729804992675781,1.5049755573272705
1757088108735489500,10.559489501953125,0.2703809142112732,-0.5931033492088318,1.156933307647705
1757088108745535500,10.569535400390626,0.00922390166670084,-0.0616690032184124,0.7837741374969482
1757088108755582500,10.57958251953125,-0.26028910279273987,0.03740444779396057,0.5587974786758423
1757088108765629400,10.58962939453125,-0.37322765588760376,-0.08012165129184723,0.5431559681892395
1757088108775675600,10.599675537109375,-0.42441126704216003,-0.08635646104812622,0.4980153441429138
1757088108785722400,10.609722412109376,-0.4326191246509552,-0.057379405945539474,0.45460474491119385
1757088108795768600,10.6197685546875,-0.43962880969047546,-0.15994985401630402,0.45972999930381775
1757088108805815800,10.62981591796875,-0.44988784193992615,-0.35281169414520264,0.47213128209114075
1757088108815862500,10.639862548828125,-0.478650838136673,-0.49837324023246765,0.44927075505256653
1757088108825908700,10.64990869140625,-0.512315571308136,-0.5182084441184998,0.4250258803367615
1757088108835955700,10.659955810546874,-0.5315760374069214,-0.45547589659690857,0.3745642304420471
1757088108846001700,10.670001708984374,-0.5413330793380737,-0.37786340713500977,0.31615525484085083
1757088108856048600,10.680048583984375,-0.5243445038795471,-0.29676899313926697,0.29617446660995483
1757088108866095600,10.690095703125,-0.4680548310279846,-0.09628491848707199,0.2997335195541382
1757088108876141600,10.7001416015625,-0.4121013879776001,0.03873287886381149,0.3071601390838623
1757088108886188500,10.7101884765625,-0.37689653038978577,0.12924785912036896,0.3016311526298523
1757088108896234500,10.720234375,-0.33589816093444824,0.19198323786258698,0.31165531277656555
1757088108906281700,10.73028173828125,-0.3109126389026642,0.20131202042102814,0.32622572779655457
1757088108916328700,10.74032861328125,-0.3082737326622009,0.10511349886655807,0.31588396430015564
1757088108926374700,10.750374755859376,-0.32986024022102356,-0.04194120317697525,0.2821822166442871
1757088108936421600,10.760421630859375,-0.3560177981853485,-0.17128178477287292,0.22986137866973877
1757088108946467600,10.770467529296875,-0.36821454763412476,-0.27690860629081726,0.1580023616552353
1757088108956514600,10.7805146484375,-0.35936641693115234,-0.35569849610328674,0.08579998463392258
1757088108966561500,10.7905615234375,-0.34426817297935486,-0.4025035500526428,0.02746211551129818
1757088108976607500,10.800607421875,-0.3102598786354065,-0.3866519629955292,-0.019905660301446915
1757088108986654500,10.810654541015625,-0.2593844532966614,-0.30890390276908875,-0.05711481720209122
1757088108996700400,10.820700439453125,-0.1932389885187149,-0.21723496913909912,-0.05834200233221054
1757088109006747400,10.830747314453125,-0.12010271847248077,-0.16569560766220093,-0.022555505856871605
1757088109016794600,10.840794677734374,-0.05355462431907654,-0.1492464691400528,0.013667994178831577
1757088109026840600,10.850840576171874,-0.012185079976916313,-0.17692549526691437,0.010414676740765572
1757088109036887600,10.860887451171875,0.0117972856387496,-0.19783183932304382,-0.0369378887116909
1757088109046933800,10.870933837890625,0.03525574132800102,-0.09403487294912338,-0.07363758236169815
1757088109056980700,10.880980712890626,0.04165509343147278,0.06917191296815872,-0.10586626082658768
1757088109067027500,10.89102734375,-0.005878339521586895,0.20063592493534088,-0.10795684903860092
1757088109077073700,10.90107373046875,-0.04783834517002106,0.3340032994747162,-0.04389060288667679
1757088109087120600,10.91112060546875,0.03953411057591438,0.3945840895175934,0.08116132020950317
1757088109097166600,10.92116650390625,0.11532001942396164,0.36061084270477295,0.19574686884880066
1757088109107213600,10.931213623046874,0.167994424700737,0.21896712481975555,0.15389876067638397
1757088109117260800,10.9412607421875,0.19346849620342255,-0.009791430085897446,-0.04869381710886955
1757088109127306800,10.951306640625,0.208939328789711,-0.2671436071395874,-0.35538583993911743
1757088109137353700,10.961353759765625,0.23091372847557068,-0.46187078952789307,-0.6970528960227966
1757088109147399700,10.971399658203126,0.2638208270072937,-0.5811575055122375,-1.064361333847046
1757088109157446700,10.98144677734375,0.31317785382270813,-0.6909074783325195,-1.4132945537567139
1757088109167493600,10.99149365234375,0.36947014927864075,-0.7072955369949341,-1.6978884935379028
1757088109177539600,11.00153955078125,0.37506458163261414,-0.7054425477981567,-1.878075122833252
1757088109187586600,11.011586669921876,0.384598970413208,-0.7443782687187195,-1.9635335206985474
1757088109197632500,11.021632568359376,0.44501417875289917,-0.7925933599472046,-1.9677398204803467
1757088109207679500,11.031679443359375,0.5932167172431946,-0.7493449449539185,-1.9793424606323242
1757088109217726700,11.041726806640625,0.7214864492416382,-0.8096085786819458,-2.0406668186187744
1757088109227772700,11.051772705078125,0.8070085048675537,-1.1899223327636719,-2.1702475547790527
1757088109237819600,11.061819580078126,0.9135154485702515,-1.4648579359054565,-2.3138325214385986
1757088109247865600,11.071865478515624,1.0442501306533813,-1.6417003870010376,-2.353227138519287
1757088109257912600,11.08191259765625,1.1395424604415894,-1.7347623109817505,-2.2530596256256104
1757088109267959600,11.09195947265625,1.1769518852233887,-1.6961427927017212,-2.0113534927368164
1757088109278005500,11.102005615234376,1.1390354633331299,-1.4342560768127441,-1.6563522815704346
1757088109288052500,11.112052490234374,1.0129128694534302,-0.9732456207275391,-1.2588441371917725
1757088109298098700,11.1220986328125,0.8796969056129456,-0.5396602749824524,-0.8457788228988647
1757088109308145400,11.1321455078125,0.7273952960968018,-0.08972455561161041,-0.42413413524627686
1757088109318192600,11.142192626953126,0.6607522368431091,0.26526254415512085,-0.11981189996004105
1757088109328238600,11.152238525390626,0.7921544313430786,0.18834298849105835,-0.14857164025306702
1757088109338285600,11.16228564453125,1.0090713500976562,0.16230647265911102,-0.321821391582489
1757088109348331800,11.172331787109375,1.2494933605194092,0.42318040132522583,-0.5473666191101074
1757088109358378800,11.182378662109375,1.446845293045044,0.7077751159667969,-0.8105074763298035
1757088109368425700,11.19242578125,1.5814800262451172,0.8418006896972656,-0.9706588983535767
1757088109378471700,11.2024716796875,1.605908989906311,0.8799127340316772,-1.0195841789245605
1757088109388518700,11.2125185546875,1.6062759160995483,0.9662883281707764,-0.9737394452095032
1757088109398564600,11.222564697265625,1.6101957559585571,0.9170477390289307,-0.8631846904754639
1757088109408611600,11.232611572265625,1.5765092372894287,0.9724340438842773,-0.8041219115257263
1757088109418658600,11.242658447265624,1.5685666799545288,1.0356420278549194,-0.7817063331604004
1757088109428704500,11.25270458984375,1.622930884361267,1.066261649131775,-0.8000919818878174
1757088109438751700,11.262751708984375,1.7371618747711182,0.9985544681549072,-0.8057366013526917
1757088109448797700,11.272797607421875,1.8235082626342773,0.9468263387680054,-0.8318161368370056
1757088109458844700,11.2828447265625,1.9389653205871582,0.9001355171203613,-0.8853173851966858
1757088109468890600,11.292890625,2.038264513015747,0.9664748311042786,-0.9215584993362427
1757088109478937600,11.3029375,2.0695362091064453,1.0105719566345215,-0.9117518663406372
1757088109488984800,11.31298486328125,2.0518622398376465,0.970557451248169,-0.9065134525299072
1757088109499030800,11.32303076171875,2.0003249645233154,0.9283758401870728,-0.9213587045669556
1757088109509077800,11.333077880859374,1.9351117610931396,1.0169906616210938,-0.96294105052948
1757088109519124700,11.343124755859375,1.84342360496521,1.086578369140625,-0.9886841177940369
1757088109529170700,11.353170654296875,1.7037115097045898,1.1570346355438232,-1.012823224067688
1757088109539217700,11.3632177734375,1.5794788599014282,1.1644651889801025,-1.0267298221588135
1757088109549263600,11.373263671875,1.445086121559143,1.2581000328063965,-1.0622657537460327
1757088109559310600,11.383310546875,1.299826979637146,1.335146427154541,-1.069595456123352
1757088109569356800,11.393356689453125,1.2318718433380127,1.410996437072754,-1.0585057735443115
1757088109579403500,11.403403564453125,1.1769647598266602,1.4148328304290771,-1.0192115306854248
1757088109589450800,11.41345068359375,1.1179176568984985,1.4111789464950562,-0.9641079306602478
1757088109599497000,11.4234970703125,1.0843801498413086,1.4733892679214478,-0.9135053157806396
1757088109609543700,11.433543701171875,0.9955995678901672,1.2418652772903442,-0.8049558997154236
1757088109619590000,11.44358984375,0.8761770725250244,1.1061036586761475,-0.691322922706604
1757088109629636900,11.453636962890625,0.7462491393089294,1.0094863176345825,-0.5792480111122131
1757088109639683800,11.463683837890626,0.6120115518569946,0.8982998132705688,-0.46582362055778503
1757088109649729800,11.473729736328124,0.4799416661262512,0.7817263603210449,-0.3488445281982422
1757088109659776800,11.48377685546875,0.3636397123336792,0.655532956123352,-0.24406684935092926
1757088109669822700,11.49382275390625,0.2635498642921448,0.5192627310752869,-0.14956778287887573
1757088109679869700,11.50386962890625,0.1906072497367859,0.387162446975708,-0.06814765930175781
1757088109689916700,11.513916748046874,0.14632180333137512,0.29781100153923035,0.007400360889732838
1757088109699962600,11.523962646484375,0.12852661311626434,0.2184130698442459,0.08360397815704346
1757088109710009900,11.534009765625,0.1153959110379219,0.12666957080364227,0.15277239680290222
1757088109720055800,11.544055908203125,0.09650417417287827,0.02199939265847206,0.2208106368780136
1757088109730102800,11.554102783203126,0.07122385501861572,-0.06930948048830032,0.2825954556465149
1757088109740149800,11.564149658203124,0.0449526384472847,-0.13452288508415222,0.33929726481437683
1757088109750195700,11.57419580078125,0.024934187531471252,-0.17414166033267975,0.38953298330307007
1757088109760242700,11.58424267578125,0.018011819571256638,-0.20806774497032166,0.44210460782051086
1757088109770288600,11.59428857421875,0.007764243055135012,-0.23742084205150604,0.5011511445045471
1757088109780335600,11.604335693359374,0.0011332309804856777,-0.25852444767951965,0.5557982325553894
1757088109790382600,11.614382568359375,-0.014259840361773968,-0.2716045677661896,0.6029651761054993
1757088109800428500,11.624428466796875,-0.039458975195884705,-0.26866018772125244,0.6429461240768433
1757088109810475800,11.634475830078125,-0.0730997622013092,-0.23471395671367645,0.6811907291412354
1757088109820521700,11.644521728515626,-0.10856073349714279,-0.18299847841262817,0.7233565449714661
1757088109830568700,11.654568603515624,-0.1528214067220688,-0.12445181608200073,0.7630152702331543
1757088109840615700,11.66461572265625,-0.19192087650299072,-0.07138499617576599,0.7862251996994019
1757088109850661600,11.67466162109375,-0.22164921462535858,-0.05620177835226059,0.7845356464385986
1757088109860708600,11.68470849609375,-0.18565000593662262,-0.10174838453531265,0.7015482187271118
1757088109870754800,11.6947548828125,-0.014051095582544804,-0.15857596695423126,0.4630861282348633
1757088109880801800,11.7048017578125,0.1692928820848465,-0.12793757021427155,0.10253734141588211
1757088109890848500,11.7148486328125,0.22241735458374023,0.09005147963762283,-0.19146151840686798
1757088109900894700,11.724894775390625,0.1454266607761383,0.31093332171440125,-0.17562957108020782
1757088109910942000,11.73494189453125,-0.043410636484622955,0.22828291356563568,-0.0026799007318913937
1757088109920988000,11.74498779296875,-0.21544045209884644,0.3029845952987671,0.2508202791213989
1757088109931035000,11.755034912109375,-0.3190355598926544,0.6230611205101013,0.7206175923347473
1757088109941081900,11.765081787109375,-0.5108457207679749,0.7486771941184998,1.0422296524047852
1757088109951127800,11.7751279296875,-0.7221494317054749,0.49636030197143555,0.9487348794937134
1757088109961174800,11.7851748046875,-0.816821277141571,0.17504049837589264,0.8220884203910828
1757088109971220700,11.795220703125,-0.8161807656288147,-0.09579873085021973,0.928164005279541
1757088109981267700,11.805267822265625,-0.807884156703949,-0.2720431685447693,1.1701608896255493
1757088109991313700,11.815313720703125,-0.7718507647514343,-0.4161452054977417,1.291304111480713
1757088110001360600,11.825360595703126,-0.7482315301895142,-0.4607025980949402,1.2847745418548584
1757088110011407600,11.83540771484375,-0.7938323616981506,-0.43732908368110657,1.2814853191375732
1757088110021453600,11.84545361328125,-0.8605095744132996,-0.43661269545555115,1.3147450685501099
1757088110031500800,11.855500732421875,-0.8899422883987427,-0.4268378019332886,1.3510814905166626
1757088110041547800,11.8655478515625,-0.8974621891975403,-0.3800491988658905,1.321178674697876
1757088110051593700,11.87559375,-0.8773622512817383,-0.34951525926589966,1.2584106922149658
1757088110061640700,11.885640625,-0.8685811161994934,-0.38808539509773254,1.2177412509918213
1757088110071686700,11.895686767578125,-0.8853859305381775,-0.48922425508499146,1.1966990232467651
1757088110081733600,11.905733642578125,-0.9306590557098389,-0.6843273639678955,1.1727757453918457
1757088110091779600,11.915779541015626,-0.9857606291770935,-0.9174953699111938,1.1414941549301147
1757088110101826600,11.92582666015625,-1.0490086078643799,-1.163377285003662,1.1092753410339355
1757088110111873500,11.93587353515625,-1.1161695718765259,-1.3783154487609863,1.04818856716156
1757088110121919700,11.945919677734375,-1.1970653533935547,-1.5530339479446411,0.9731252193450928
1757088110131966700,11.955966796875,-1.2766046524047852,-1.6981841325759888,0.9246551394462585
1757088110142013000,11.966012939453124,-1.343112587928772,-1.7838187217712402,0.8943979144096375
1757088110152060000,11.976059814453125,-1.3966751098632812,-1.7972192764282227,0.868046760559082
1757088110162107000,11.98610693359375,-1.4074416160583496,-1.7988965511322021,0.8449386358261108
1757088110172152800,11.99615283203125,-1.419154167175293,-1.786664605140686,0.8259646892547607
1757088110182199800,12.00619970703125,-1.4435651302337646,-1.749630331993103,0.7942320108413696
1757088110192245800,12.016245849609374,-1.458418607711792,-1.6618778705596924,0.7624613046646118
1757088110202292700,12.026292724609375,-1.4824639558792114,-1.5659451484680176,0.7003394961357117
1757088110212339700,12.036339599609375,-1.5203876495361328,-1.416795015335083,0.6388732194900513
1757088110222385700,12.0463857421875,-1.563096046447754,-1.255892038345337,0.5629323720932007
1757088110232433000,12.056432861328124,-1.5818020105361938,-1.0803120136260986,0.4743417799472809
1757088110242478600,12.066478515625,-1.5808199644088745,-0.8716943264007568,0.3906537890434265
1757088110252525800,12.07652587890625,-1.539247751235962,-0.6584070920944214,0.3190682828426361
1757088110262572800,12.08657275390625,-1.468061923980713,-0.46396270394325256,0.2500322461128235
1757088110272618800,12.09661865234375,-1.376977562904358,-0.2059548795223236,0.17606402933597565
1757088110282665700,12.106665771484375,-1.3021594285964966,0.05205165222287178,0.12110485136508942
1757088110292711700,12.116711669921875,-1.225264072418213,0.27623283863067627,0.10833046585321426
1757088110302758700,12.126758544921875,-1.1043752431869507,0.4026705324649811,0.1401682198047638
1757088110312805600,12.1368056640625,-0.9698421955108643,0.4437788426876068,0.22347216308116913
1757088110322851600,12.1468515625,-0.7776948809623718,0.41980284452438354,0.351576566696167
1757088110332898600,12.156898681640625,-0.561138391494751,0.5089142918586731,0.3613804578781128
1757088110342944500,12.166944580078125,-0.34246546030044556,0.6186628937721252,0.3671697974205017
1757088110352991700,12.17699169921875,-0.1617225855588913,0.7077522873878479,0.34602856636047363
1757088110363038700,12.187038818359374,-0.07462198287248611,0.7065843343734741,0.3268076777458191
1757088110373084700,12.197084716796875,-0.06256558746099472,0.6529818177223206,0.36333292722702026
1757088110383131600,12.207131591796875,-0.07019641995429993,0.6459742188453674,0.42047980427742004
1757088110393177900,12.217177734375,-0.03105727769434452,0.65968257188797,0.4593569040298462
1757088110403224800,12.227224853515626,0.039202868938446045,0.6468009948730469,0.46114587783813477
1757088110413271600,12.237271484375,0.11775040626525879,0.6225406527519226,0.4306800961494446
1757088110423317800,12.24731787109375,0.20815472304821014,0.5766855478286743,0.41683825850486755
1757088110433364700,12.25736474609375,0.28515681624412537,0.5047402381896973,0.4292871952056885
1757088110443410700,12.26741064453125,0.3453337550163269,0.4982246160507202,0.4896227717399597
1757088110453458000,12.2774580078125,0.39018404483795166,0.4836970567703247,0.5635380148887634
1757088110463505000,12.2875048828125,0.42389053106307983,0.41700029373168945,0.6281865835189819
1757088110473551000,12.297551025390625,0.42365002632141113,0.3312166929244995,0.6995052695274353
1757088110483598000,12.30759814453125,0.4355562627315521,0.2372378557920456,0.767597496509552
1757088110493644000,12.31764404296875,0.46071353554725647,0.12888023257255554,0.8585780262947083
1757088110503691000,12.32769091796875,0.4514981508255005,0.06218588352203369,0.9485326409339905
1757088110513738000,12.337738037109375,0.44694599509239197,-0.01538826897740364,1.0111981630325317
1757088110523784000,12.347783935546875,0.4435611665248871,-0.09176745265722275,1.0514044761657715
1757088110533831000,12.357830810546876,0.4260737895965576,-0.15716750919818878,1.0702407360076904
1757088110543876900,12.367876953125,0.3637378513813019,-0.22828154265880585,1.0644255876541138
1757088110553924000,12.377924072265625,0.2829287648200989,-0.24187777936458588,1.0417072772979736
1757088110563971000,12.38797119140625,0.2044147253036499,-0.1993321180343628,0.9831584692001343
1757088110574017000,12.39801708984375,0.118033766746521,-0.12196223437786102,0.8676521182060242
1757088110584064000,12.40806396484375,0.028068920597434044,0.038799747824668884,0.6998894214630127
1757088110594110000,12.41810986328125,-0.05890139937400818,0.21410232782363892,0.5263663530349731
1757088110604157000,12.428156982421875,-0.148016095161438,0.32392656803131104,0.3919734060764313
1757088110614203000,12.438202880859375,-0.22651329636573792,0.3448060154914856,0.31285062432289124
1757088110624249900,12.448249755859376,-0.2802681624889374,0.293132483959198,0.28079062700271606
1757088110634296800,12.458296875,-0.29455628991127014,0.15897202491760254,0.2716599702835083
1757088110644342800,12.4683427734375,-0.29947665333747864,0.03889230638742447,0.2650343179702759
1757088110654389800,12.4783896484375,-0.30348873138427734,-0.0510983020067215,0.2524538040161133
1757088110664436000,12.48843603515625,-0.29368898272514343,-0.12494082003831863,0.2392343431711197
1757088110674483000,12.49848291015625,-0.2686915099620819,-0.2058876007795334,0.2369632124900818
1757088110684530000,12.508530029296875,-0.23467740416526794,-0.2865561544895172,0.2630668580532074
1757088110694576000,12.518576171875,-0.19605757296085358,-0.3539618253707886,0.3024451732635498
1757088110704623000,12.528623046875,-0.1511484980583191,-0.42587530612945557,0.3383926749229431
1757088110714669000,12.5386689453125,-0.1087469831109047,-0.46896472573280334,0.37645724415779114
1757088110724716000,12.548716064453124,-0.05884869024157524,-0.4973909854888916,0.42004746198654175
1757088110734763000,12.558762939453125,-0.018920714035630226,-0.5018606185913086,0.470050185918808
1757088110744809000,12.56880908203125,0.01470792293548584,-0.47552022337913513,0.512607991695404
1757088110754856000,12.57885595703125,0.035255275666713715,-0.414969801902771,0.5226494669914246
1757088110764902000,12.58890185546875,0.035640958696603775,-0.3039773404598236,0.4883899390697479
1757088110774949000,12.59894921875,0.024211466312408447,-0.14737868309020996,0.4130765497684479
1757088110784996000,12.60899609375,-0.0013814279809594154,-0.0031652285251766443,0.3247011601924896
1757088110795042000,12.6190419921875,-0.02936885505914688,0.08666639029979706,0.23485009372234344
1757088110805089000,12.629089111328126,-0.05413319170475006,0.10000140964984894,0.15175391733646393
1757088110815135000,12.639135009765624,-0.07042108476161957,0.030759483575820923,0.0812070444226265
1757088110825182000,12.649181884765625,-0.08228883147239685,-0.1064668670296669,0.009703175164759159
1757088110835229000,12.65922900390625,-0.0891035944223404,-0.2870821952819824,-0.05104432627558708
1757088110845275000,12.66927490234375,-0.09804399311542511,-0.4527067244052887,-0.09539321064949036
1757088110855321900,12.67932177734375,-0.10836800187826157,-0.5808793902397156,-0.12499690800905228
1757088110865367800,12.689367919921875,-0.11303941160440445,-0.658342719078064,-0.1391959935426712
1757088110875415000,12.6994150390625,-0.11968426406383514,-0.6947222948074341,-0.12057171016931534
1757088110885462000,12.7094619140625,-0.12169396877288818,-0.6830670237541199,-0.08692056685686111
1757088110895508000,12.719508056640626,-0.11752825230360031,-0.6372126936912537,-0.06325838714838028
1757088110905555000,12.729554931640624,-0.11097632348537445,-0.5620913505554199,-0.058132678270339966
1757088110915601000,12.739600830078125,-0.09137386083602905,-0.44982871413230896,-0.09648539870977402
1757088110925648000,12.74964794921875,-0.05097007378935814,-0.3107365071773529,-0.18142454326152802
1757088110935694800,12.75969482421875,0.01996508426964283,-0.17318397760391235,-0.2910674214363098
