time,seconds_elapsed,z,y,x
1757088107755946000,9.579946044921876,0.8290111422538757,-0.1458277702331543,-1.5213749408721924
1757088107765993000,9.589992919921874,0.9459649324417114,-0.44380754232406616,-1.7956286668777466
1757088107776039000,9.600038818359375,1.0400820970535278,-0.8576521277427673,-2.0263659954071045
1757088107786086100,9.610086181640625,1.109931468963623,-1.3976831436157227,-2.2304208278656006
1757088107796132000,9.620132080078125,1.156996488571167,-1.8361281156539917,-2.4030966758728027
1757088107806179000,9.630178955078126,1.18247389793396,-2.219904899597168,-2.534571409225464
1757088107816226000,9.64022607421875,1.2656654119491577,-2.6446468830108643,-2.5489771366119385
1757088107826272000,9.65027197265625,1.3558709621429443,-2.808760166168213,-2.4065639972686768
1757088107836319000,9.660319091796875,1.3755404949188232,-2.517799139022827,-2.073457956314087
1757088107846365000,9.670364990234376,1.3671915531158447,-1.880481481552124,-1.681124210357666
1757088107856412000,9.680411865234374,1.2396132946014404,-1.2578996419906616,-1.2840337753295898
1757088107866459000,9.690458984375,0.9276413321495056,-0.6557637453079224,-0.8264079093933105
1757088107876504800,9.7005048828125,0.7448248863220215,-0.26187023520469666,-0.4939601719379425
1757088107886552000,9.710552001953126,0.8990427255630493,-0.03736361861228943,-0.46943166851997375
1757088107896597800,9.72059765625,1.2654651403427124,0.07151972502470016,-0.6648059487342834
1757088107906645000,9.73064501953125,1.6832773685455322,0.2352071851491928,-1.1656445264816284
1757088107916692000,9.74069189453125,1.9696850776672363,0.5393617749214172,-1.5238375663757324
1757088107926738000,9.750738037109375,2.001452684402466,0.8408451676368713,-1.6065641641616821
1757088107936785000,9.760784912109376,1.9844459295272827,0.883975088596344,-1.4570056200027466
1757088107946831000,9.7708310546875,2.0053470134735107,0.9303106069564819,-1.2518268823623657
1757088107956877800,9.7808779296875,2.0511181354522705,1.0510287284851074,-1.0623674392700195
1757088107966924800,9.7909248046875,2.081399440765381,1.1482768058776855,-0.9523993730545044
1757088107976971000,9.800970947265625,2.1067209243774414,1.3198951482772827,-0.9038015007972717
1757088107987018000,9.81101806640625,2.1441125869750977,1.5471266508102417,-0.913938581943512
1757088107997064000,9.82106396484375,2.2113888263702393,1.6956064701080322,-0.9812688827514648
1757088108007111200,9.831111083984375,2.259432792663574,1.7729898691177368,-1.0874701738357544
1757088108017158100,9.841158203125,2.2616021633148193,1.7920738458633423,-1.1637006998062134
1757088108027204000,9.8512041015625,2.1694881916046143,1.9525806903839111,-1.2008779048919678
1757088108037251000,9.8612509765625,2.0562756061553955,2.0607094764709473,-1.1944676637649536
1757088108047297000,9.871297119140625,1.8839051723480225,2.175428628921509,-1.1676884889602661
1757088108057344000,9.881343994140625,1.7493999004364014,2.4341695308685303,-1.1490317583084106
1757088108067391000,9.891390869140626,1.615020751953125,2.3597066402435303,-1.0744941234588623
1757088108077437000,9.90143701171875,1.4395866394042969,2.178372859954834,-0.9726535081863403
1757088108087484000,9.91148388671875,1.2873749732971191,2.0899736881256104,-0.8713114857673645
1757088108097531100,9.92153125,1.1292357444763184,1.9882832765579224,-0.7632981538772583
1757088108107577000,9.9315771484375,0.9481064081192017,1.822721242904663,-0.6779787540435791
1757088108117624000,9.9416240234375,0.7636286616325378,1.6168521642684937,-0.5820562243461609
1757088108127670000,9.951669921875,0.5533172488212585,1.371280550956726,-0.4746703803539276
1757088108137717000,9.961717041015625,0.3664318025112152,1.0699374675750732,-0.35292717814445496
1757088108147763000,9.971762939453125,0.18658798933029175,0.8264284133911133,-0.19833146035671234
1757088108157810000,9.981809814453126,0.03291906788945198,0.586165726184845,-0.024380706250667572
1757088108167857000,9.99185693359375,-0.09788475185632706,0.3702254593372345,0.13514317572116852
1757088108177902800,10.00190283203125,-0.19293883442878723,0.12390543520450592,0.2693265378475189
1757088108187949800,10.01194970703125,-0.25993117690086365,-0.1785617470741272,0.3811926245689392
1757088108197997000,10.0219970703125,-0.2882184684276581,-0.5371950268745422,0.513751745223999
1757088108208042800,10.032042724609376,-0.29596349596977234,-0.8641185164451599,0.6842643618583679
1757088108218090000,10.042090087890625,-0.31838783621788025,-1.0997380018234253,0.8903296589851379
1757088108228136000,10.052135986328125,-0.3696161210536957,-1.2074942588806152,1.118589997291565
1757088108238183000,10.062182861328125,-0.42810553312301636,-1.2473551034927368,1.3142364025115967
1757088108248230000,10.07222998046875,-0.4936629831790924,-1.342528223991394,1.446616291999817
1757088108258276000,10.082276123046874,-0.6062382459640503,-1.4915105104446411,1.509284257888794
1757088108268323000,10.092322998046875,-0.7594041228294373,-1.6400119066238403,1.4567309617996216
1757088108278369000,10.102369140625,-0.8837971687316895,-1.749137282371521,1.3881779909133911
1757088108288416000,10.112416015625,-0.9714476466178894,-1.6133272647857666,1.33571457862854
1757088108298463000,10.122462890625,-1.0798039436340332,-1.2833272218704224,1.3557908535003662
1757088108308509000,10.132509033203124,-1.2305694818496704,-1.1767315864562988,1.3195712566375732
1757088108318556200,10.14255615234375,-1.329306960105896,-1.3683897256851196,1.226190447807312
1757088108328602000,10.15260205078125,-1.2620187997817993,-1.615405559539795,0.9347231984138489
1757088108338649000,10.162649169921876,-1.0875375270843506,-1.8545289039611816,0.8917573690414429
1757088108348696000,10.172696044921874,-0.9304594993591309,-1.3317326307296753,1.2301100492477417
1757088108358742000,10.182741943359375,-0.7596163749694824,-0.6150122880935669,1.5801751613616943
1757088108368789000,10.1927890625,-0.5862520337104797,-0.38977253437042236,1.5552421808242798
1757088108378835000,10.2028349609375,-0.5335624814033508,-0.24541296064853668,1.3788743019104004
1757088108388882000,10.2128818359375,-0.6680390238761902,-0.1812845766544342,1.306149959564209
1757088108398929000,10.222928955078125,-0.8899986147880554,-0.15746259689331055,1.2490395307540894
1757088108408974800,10.232974853515625,-1.1271392107009888,-0.14316727221012115,1.1365936994552612
1757088108419022000,10.24302197265625,-1.361213207244873,-0.18081718683242798,1.0208983421325684
1757088108429068000,10.253068115234376,-1.5420799255371094,-0.30277371406555176,0.9406077265739441
1757088108439115000,10.263114990234374,-1.634962797164917,-0.45171499252319336,0.8702139854431152
1757088108449162000,10.273161865234375,-1.6402435302734375,-0.6189127564430237,0.769655168056488
1757088108459208000,10.2832080078125,-1.563217282295227,-0.6732465624809265,0.6389005780220032
1757088108469254400,10.29325439453125,-1.4784202575683594,-0.5729101300239563,0.5080115795135498
1757088108479300600,10.303300537109376,-1.4485119581222534,-0.4966142773628235,0.43302226066589355
1757088108489347600,10.31334765625,-1.466341495513916,-0.4398764371871948,0.3775709867477417
1757088108499394600,10.32339453125,-1.5141527652740479,-0.3445427417755127,0.3603379428386688
1757088108509440800,10.333440673828125,-1.5933055877685547,-0.23385803401470184,0.36118483543395996
1757088108519487700,10.34348779296875,-1.65537428855896,-0.21819332242012024,0.3964085876941681
1757088108529533700,10.35353369140625,-1.7126821279525757,-0.3015665113925934,0.42513343691825867
1757088108539580700,10.36358056640625,-1.7013487815856934,-0.2774915397167206,0.4711044132709503
1757088108549627600,10.373627685546875,-1.6637248992919922,-0.19142349064350128,0.5406674742698669
1757088108559673600,10.383673583984375,-1.5738701820373535,-0.09887571632862091,0.6006280183792114
1757088108569720600,10.393720458984374,-1.4161244630813599,0.1808616667985916,0.6572215557098389
1757088108579766500,10.4037666015625,-1.2086050510406494,0.5551795959472656,0.6871570944786072
1757088108589813800,10.413813720703125,-0.9914062023162842,0.8899163007736206,0.65437912940979
1757088108599860700,10.42386083984375,-0.7877576947212219,1.1723203659057617,0.6191580295562744
1757088108609906700,10.43390673828125,-0.6259664297103882,1.3444018363952637,0.5877751111984253
1757088108619953700,10.44395361328125,-0.5421253442764282,1.4158610105514526,0.5989422798156738
1757088108629999600,10.45399951171875,-0.437694251537323,1.3231364488601685,0.6691839098930359
1757088108640046600,10.464046630859375,-0.2688559591770172,1.0580520629882812,0.7789495587348938
1757088108650093600,10.474093505859376,-0.09012749791145325,0.8133586645126343,0.8842938542366028
1757088108660139500,10.484139404296876,0.07470859587192535,0.878150999546051,0.9657490253448486
1757088108670186500,10.4941865234375,0.18522338569164276,1.097371220588684,1.0353126525878906
1757088108680232400,10.504232421875,0.2671124041080475,1.0864757299423218,1.111551284790039
1757088108690279400,10.514279541015625,0.35245072841644287,0.7621077299118042,1.2010648250579834
1757088108700326700,10.52432666015625,0.4963330626487732,0.1759987324476242,1.3479914665222168
1757088108710372600,10.53437255859375,0.6261342167854309,-0.8637169599533081,1.4813036918640137
1757088108720419600,10.544419677734375,0.5853995680809021,-1.6543607711791992,1.5870192050933838
1757088108730465500,10.554465576171875,0.370787650346756,-1.0386011600494385,1.3357713222503662
1757088108740512500,10.564512451171876,0.15167181193828583,-0.28541603684425354,0.960712194442749
1757088108750559500,10.5745595703125,-0.1394079625606537,0.06166629493236542,0.6353604793548584
1757088108760605700,10.584605712890625,-0.3337364196777344,-0.03831569850444794,0.5365704894065857
1757088108770652400,10.59465234375,-0.4026816785335541,-0.09710710495710373,0.521006166934967
1757088108780698600,10.60469873046875,-0.4281209707260132,-0.05937650799751282,0.4714817702770233
1757088108790745600,10.61474560546875,-0.43367820978164673,-0.09143351018428802,0.44763076305389404
1757088108800792600,10.62479248046875,-0.4420226812362671,-0.2571343183517456,0.46620285511016846
1757088108810838800,10.6348388671875,-0.4648422598838806,-0.4461956024169922,0.44920656085014343
1757088108820885800,10.6448857421875,-0.4919881224632263,-0.5219603776931763,0.43910840153694153
1757088108830931700,10.654931640625,-0.5246770977973938,-0.4924973249435425,0.39847201108932495
1757088108840978700,10.664978759765624,-0.5148449540138245,-0.4188705086708069,0.34141483902931213
1757088108851025700,10.675025634765625,-0.5433914065361023,-0.3514896035194397,0.292706698179245
1757088108861071600,10.685071533203125,-0.49900713562965393,-0.174017071723938,0.2935069799423218
1757088108871118600,10.69511865234375,-0.43552109599113464,-0.03916764259338379,0.2995920479297638
1757088108881164500,10.70516455078125,-0.3988664150238037,0.09878623485565186,0.3045697510242462
1757088108891211500,10.71521142578125,-0.3530736267566681,0.1613103300333023,0.30162322521209717
1757088108901258800,10.7252587890625,-0.3185007572174072,0.20950742065906525,0.3166285455226898
1757088108911304700,10.7353046875,-0.30524566769599915,0.16542837023735046,0.3210214376449585
1757088108921351700,10.7453515625,-0.3143177330493927,0.03332546725869179,0.2967129051685333
1757088108931397600,10.755397705078124,-0.34209689497947693,-0.10856322944164276,0.25546640157699585
1757088108941444600,10.765444580078125,-0.36226901412010193,-0.22458118200302124,0.18982532620429993
1757088108951491600,10.77549169921875,-0.36145806312561035,-0.31929436326026917,0.11555109918117523
1757088108961537500,10.78553759765625,-0.3536273241043091,-0.38365232944488525,0.051595017313957214
1757088108971584500,10.79558447265625,-0.327265202999115,-0.4027341306209564,-0.0010556770721450448
1757088108981630500,10.80563037109375,-0.2860373556613922,-0.3534451425075531,-0.044915810227394104
1757088108991677400,10.815677490234375,-0.22675351798534393,-0.2598009407520294,-0.06594093143939972
1757088109001724700,10.825724609375,-0.1568537950515747,-0.1829301416873932,-0.046436209231615067
1757088109011770400,10.835770263671876,-0.08263549208641052,-0.15046487748622894,-0.0062491074204444885
1757088109021817600,10.845817626953124,-0.030582409352064133,-0.15894624590873718,0.018216554075479507
1757088109031863800,10.85586376953125,0.005622998345643282,-0.195684552192688,-0.013528059236705303
1757088109041910500,10.86591064453125,0.023516511544585228,-0.1647878885269165,-0.059411659836769104
1757088109051957500,10.87595751953125,0.04589691758155823,-0.00917432364076376,-0.09761550277471542
1757088109062003700,10.886003662109376,0.027814321219921112,0.13986948132514954,-0.11524509638547897
1757088109072050700,10.89605078125,-0.036978255957365036,0.26482048630714417,-0.08736526221036911
1757088109082096600,10.9060966796875,-0.01745062880218029,0.3789404034614563,0.006862965878099203
1757088109092143600,10.9161435546875,0.0874028131365776,0.3903810679912567,0.14858654141426086
1757088109102190600,10.926190673828126,0.14590874314308167,0.300368070602417,0.19110018014907837
1757088109112236500,10.936236572265624,0.1835346817970276,0.11459875106811523,0.0662410706281662
1757088109122283800,10.94628369140625,0.20245909690856934,-0.1388004869222641,-0.1983325332403183
1757088109132329700,10.956329833984375,0.21893447637557983,-0.3845559358596802,-0.5323421955108643
1757088109142376700,10.966376708984376,0.24734321236610413,-0.5182367563247681,-0.8828477263450623
1757088109152423700,10.976423583984374,0.2879936993122101,-0.6420013308525085,-1.2448749542236328
1757088109162469600,10.9864697265625,0.34360024333000183,-0.709283709526062,-1.57122802734375
1757088109172516600,10.9965166015625,0.375227689743042,-0.7015112638473511,-1.80382239818573
1757088109182562600,11.0065625,0.37963414192199707,-0.7191360592842102,-1.9365260601043701
1757088109192609500,11.016609619140626,0.40261802077293396,-0.7710649967193604,-1.9732012748718262
1757088109202656500,11.026656494140624,0.5119157433509827,-0.7822446823120117,-1.9710100889205933
1757088109212702500,11.036702392578125,0.6758272051811218,-0.733420729637146,-2.0024735927581787
1757088109222749700,11.046749755859375,0.7675307393074036,-0.999116837978363,-2.1026549339294434
1757088109232795600,11.056795654296875,0.8593927621841431,-1.3471267223358154,-2.2496330738067627
1757088109242842600,11.066842529296874,0.9796752333641052,-1.56651771068573,-2.355396032333374
1757088109252889600,11.0768896484375,1.0970404148101807,-1.6966248750686646,-2.3233835697174072
1757088109262935600,11.086935546875,1.169618844985962,-1.7352888584136963,-2.153789520263672
1757088109272982500,11.096982421875,1.169787883758545,-1.601109504699707,-1.8467117547988892
1757088109283028500,11.107028564453126,1.0907578468322754,-1.217983365058899,-1.4599310159683228
1757088109293075500,11.117075439453124,0.9349349141120911,-0.7412538528442383,-1.0623219013214111
1757088109303122400,11.127122314453125,0.8118361830711365,-0.3325047194957733,-0.6370811462402344
1757088109313168600,11.137168701171875,0.6677154898643494,0.1372436136007309,-0.2522293031215668
1757088109323215400,11.14721533203125,0.7079054713249207,0.2588304877281189,-0.09455739706754684
1757088109333261600,11.157261474609374,0.8982037901878357,0.1400255411863327,-0.23359490931034088
1757088109343308800,11.167308837890625,1.1311172246932983,0.2664274275302887,-0.4343072474002838
1757088109353355500,11.17735546875,1.3621320724487305,0.5832045674324036,-0.6771076321601868
1757088109363401700,11.187401611328125,1.5245376825332642,0.7970784902572632,-0.9102010726928711
1757088109373448700,11.19744873046875,1.6116396188735962,0.8589403033256531,-1.0148444175720215
1757088109383494700,11.20749462890625,1.5980583429336548,0.9410873651504517,-1.0086901187896729
1757088109393541600,11.217541748046875,1.6156705617904663,0.943987250328064,-0.9260026812553406
1757088109403588600,11.227588623046875,1.5980037450790405,0.9292187094688416,-0.8281559944152832
1757088109413634600,11.237634521484376,1.5668678283691406,1.0020159482955933,-0.7887470722198486
1757088109423681500,11.247681640625,1.583634614944458,1.0898497104644775,-0.8007630109786987
1757088109433727500,11.2577275390625,1.6740726232528687,1.034152865409851,-0.80828857421875
1757088109443774700,11.267774658203125,1.7702018022537231,1.0073449611663818,-0.8341651558876038
1757088109453821700,11.27782177734375,1.887144923210144,0.8972495794296265,-0.8501896858215332
1757088109463867600,11.28786767578125,1.994789719581604,0.9349098801612854,-0.9178845882415771
1757088109473914600,11.29791455078125,2.065674304962158,0.9934802651405334,-0.9203008413314819
1757088109483960600,11.307960693359375,2.06679105758667,1.0064424276351929,-0.9104162454605103
1757088109494007800,11.3180078125,2.028122663497925,0.9293180704116821,-0.912456750869751
1757088109504054800,11.3280546875,1.9742412567138672,0.9674451947212219,-0.9442669153213501
1757088109514100700,11.338100830078124,1.8888027667999268,1.0615870952606201,-0.9833034873008728
1757088109524147700,11.348147705078125,1.7775359153747559,1.1281025409698486,-1.0036276578903198
1757088109534193700,11.358193603515625,1.6409852504730225,1.155493140220642,-1.0214128494262695
1757088109544240600,11.36824072265625,1.518786907196045,1.206304907798767,-1.0452712774276733
1757088109554287600,11.37828759765625,1.3566315174102783,1.3013360500335693,-1.0750420093536377
1757088109564333600,11.38833349609375,1.2656280994415283,1.373889684677124,-1.0697414875030518
1757088109574380500,11.398380615234375,1.2058095932006836,1.4228090047836304,-1.0458548069000244
1757088109584426800,11.4084267578125,1.1499707698822021,1.4099514484405518,-0.996216893196106
1757088109594473700,11.4184736328125,1.09775710105896,1.4387387037277222,-0.9384210109710693
1757088109604520700,11.428520751953124,1.0539052486419678,1.3648923635482788,-0.8699122667312622
1757088109614567000,11.43856689453125,0.9358521103858948,1.1666477918624878,-0.7510995864868164
1757088109624614000,11.44861376953125,0.8151914477348328,1.0601236820220947,-0.6387978196144104
1757088109634659800,11.458659912109376,0.6787076592445374,0.9568721652030945,-0.5282332301139832
1757088109644706800,11.468706787109374,0.5461307168006897,0.8450034260749817,-0.40994730591773987
1757088109654753800,11.47875390625,0.4196436107158661,0.7223451733589172,-0.29868337512016296
1757088109664799700,11.4887998046875,0.3128844201564789,0.588843822479248,-0.19784969091415405
1757088109674846700,11.4988466796875,0.22589917480945587,0.4461897313594818,-0.11066260188817978
1757088109684892700,11.508892578125,0.1690063327550888,0.34049659967422485,-0.03335875645279884
1757088109694939600,11.518939697265624,0.13851207494735718,0.25542962551116943,0.03976844996213913
1757088109704987000,11.52898681640625,0.12437335401773453,0.17552414536476135,0.11496786773204803
1757088109715032800,11.53903271484375,0.10820849239826202,0.07586333900690079,0.18295703828334808
1757088109725079800,11.549079833984376,0.08553540706634521,-0.027298998087644577,0.24912087619304657
1757088109735125800,11.559125732421874,0.0588526651263237,-0.10533653944730759,0.30876395106315613
1757088109745172700,11.5691728515625,0.03598622977733612,-0.15638907253742218,0.36162665486335754
1757088109755218700,11.57921875,0.022714899852871895,-0.19408531486988068,0.4116533398628235
1757088109765265700,11.589265625,0.017079651355743408,-0.224785715341568,0.4677512049674988
1757088109775312600,11.599312744140626,0.004296477884054184,-0.24764415621757507,0.5255367755889893
1757088109785358600,11.609358642578124,-0.004200870171189308,-0.2663070559501648,0.5765243172645569
1757088109795405600,11.619405517578125,-0.02202913537621498,-0.2737085223197937,0.6199543476104736
1757088109805451500,11.629451416015625,-0.0538371317088604,-0.2537324130535126,0.6573248505592346
1757088109815498800,11.639498779296876,-0.08864544332027435,-0.2110683023929596,0.6998920440673828
1757088109825545700,11.649545654296874,-0.1283009797334671,-0.1511160135269165,0.7410660982131958
1757088109835591700,11.659591796875,-0.17107534408569336,-0.09422609955072403,0.7738693356513977
1757088109845638700,11.669638671875,-0.20884349942207336,-0.05867423117160797,0.7892009019851685
1757088109855685600,11.679685546875,-0.21686813235282898,-0.06974685937166214,0.7547728419303894
1757088109865731800,11.68973193359375,-0.11208632588386536,-0.1356678158044815,0.5968146324157715
1757088109875778600,11.699778564453124,0.0899844840168953,-0.16026078164577484,0.2896576523780823
1757088109885824800,11.70982470703125,0.21425902843475342,-0.04183027148246765,-0.0760931670665741
1757088109895871700,11.719871826171875,0.19999274611473083,0.23625168204307556,-0.2275274395942688
1757088109905917700,11.729917724609376,0.06482639908790588,0.2893170416355133,-0.09818355739116669
1757088109915965000,11.73996484375,-0.14481550455093384,0.22471725940704346,0.09525381773710251
1757088109926012000,11.750011962890625,-0.2631099224090576,0.46195006370544434,0.46270638704299927
1757088109936057900,11.760057861328125,-0.3973204493522644,0.7327629327774048,0.9365407824516296
1757088109946104800,11.770104736328125,-0.6206571459770203,0.6502770781517029,1.0235111713409424
1757088109956150800,11.78015087890625,-0.7871276140213013,0.3362467288970947,0.8596920967102051
1757088109966197800,11.79019775390625,-0.8205596208572388,0.026451846584677696,0.8405460715293884
1757088109976244700,11.80024462890625,-0.8121341466903687,-0.18862290680408478,1.0460233688354492
1757088109986290700,11.810290771484375,-0.7922736406326294,-0.35256364941596985,1.2485554218292236
1757088109996337700,11.820337646484376,-0.750235915184021,-0.4526308476924896,1.2923636436462402
1757088110006383600,11.830383544921874,-0.7634769082069397,-0.45286521315574646,1.2771297693252563
1757088110016430600,11.8404306640625,-0.828093409538269,-0.4294227361679077,1.2910996675491333
1757088110026477800,11.850477783203125,-0.876135528087616,-0.4367096722126007,1.335284948348999
1757088110036523800,11.860523681640625,-0.8937017321586609,-0.40675365924835205,1.3433657884597778
1757088110046570800,11.87057080078125,-0.8903077840805054,-0.3562987148761749,1.2849438190460205
1757088110056616700,11.88061669921875,-0.8698533773422241,-0.36131158471107483,1.230973720550537
1757088110066663700,11.89066357421875,-0.8711963891983032,-0.4253912568092346,1.2043427228927612
1757088110076710700,11.900710693359375,-0.9057378768920898,-0.5798617601394653,1.1815944910049438
1757088110086756600,11.910756591796876,-0.9553390145301819,-0.7989664077758789,1.1538352966308594
1757088110096803600,11.920803466796874,-1.0137677192687988,-1.0408544540405273,1.1221567392349243
1757088110106849800,11.930849853515625,-1.0800551176071167,-1.275797724723816,1.0792739391326904
1757088110116896500,11.940896484375,-1.155652642250061,-1.4699379205703735,1.0050181150436401
1757088110126943700,11.95094384765625,-1.237242579460144,-1.631758451461792,0.943311333656311
1757088110136990000,11.960989990234374,-1.3089865446090698,-1.7502361536026,0.903333306312561
1757088110147036700,11.97103662109375,-1.3705735206604004,-1.7954003810882568,0.8790863156318665
1757088110157083000,11.981082763671875,-1.3999677896499634,-1.7990888357162476,0.8525617718696594
1757088110167129900,11.9911298828125,-1.4105912446975708,-1.7961828708648682,0.8311672210693359
1757088110177176800,12.0011767578125,-1.427110195159912,-1.7727336883544922,0.8081612586975098
1757088110187222800,12.011222900390624,-1.4501417875289917,-1.7078537940979004,0.7744919657707214
1757088110197269800,12.021269775390625,-1.4701080322265625,-1.6225812435150146,0.7310124039649963
1757088110207315700,12.031315673828125,-1.4929769039154053,-1.493989109992981,0.664767324924469
1757088110217362700,12.04136279296875,-1.552781105041504,-1.3317714929580688,0.5976825952529907
1757088110227410000,12.051409912109374,-1.5702439546585083,-1.1718475818634033,0.5116182565689087
1757088110237456000,12.061455810546875,-1.59035062789917,-0.9764568209648132,0.42366844415664673
1757088110247502800,12.0715029296875,-1.561220407485962,-0.75822913646698,0.35307177901268005
1757088110257548800,12.081548828125,-1.5041917562484741,-0.5698525309562683,0.28313449025154114
1757088110267595800,12.091595703125,-1.420289397239685,-0.3417527973651886,0.20720458030700684
1757088110277641700,12.101641845703124,-1.3313202857971191,-0.07524441927671432,0.14240507781505585
1757088110287688700,12.111688720703125,-1.2718814611434937,0.1786632239818573,0.10062940418720245
1757088110297735700,12.121735595703125,-1.16464102268219,0.3513298034667969,0.1214689090847969
1757088110307781600,12.13178173828125,-1.045653223991394,0.4358350932598114,0.16760817170143127
1757088110317828600,12.14182861328125,-0.880391538143158,0.4282591938972473,0.2864557206630707
1757088110327874600,12.15187451171875,-0.6700776815414429,0.45706766843795776,0.3617797791957855
1757088110337921500,12.161921630859375,-0.4495660960674286,0.5626910328865051,0.35752856731414795
1757088110347968800,12.17196875,-0.24282942712306976,0.6749390363693237,0.36017709970474243
1757088110358014700,12.1820146484375,-0.10090504586696625,0.7156736850738525,0.3242212235927582
1757088110368061700,12.192061767578124,-0.06574971973896027,0.6766192317008972,0.3364395201206207
1757088110378108000,12.20210791015625,-0.06537048518657684,0.6471033692359924,0.38431331515312195
1757088110388154600,12.212154541015625,-0.05313059687614441,0.6513940095901489,0.44471487402915955
1757088110398201600,12.22220166015625,0.007484814152121544,0.6596282720565796,0.4651636779308319
1757088110408247800,12.232247802734374,0.08129725605249405,0.6317020654678345,0.44294652342796326
1757088110418294800,12.242294677734375,0.1633090376853943,0.6076284050941467,0.41775277256965637
1757088110428340700,12.2523408203125,0.2509099841117859,0.5391510725021362,0.414458692073822
1757088110438387700,12.2623876953125,0.3183270990848541,0.49596554040908813,0.45166918635368347
1757088110448435000,12.27243505859375,0.37098953127861023,0.4959695339202881,0.5228400230407715
1757088110458481000,12.28248095703125,0.40965569019317627,0.45489799976348877,0.5929991602897644
1757088110468527900,12.29252783203125,0.4367331266403198,0.37377437949180603,0.6579746603965759
1757088110478574000,12.302573974609375,0.40386998653411865,0.293268084526062,0.7303972244262695
1757088110488621000,12.31262109375,0.4566274583339691,0.17627249658107758,0.8028189539909363
1757088110498668000,12.32266796875,0.45860859751701355,0.08965105563402176,0.9053384065628052
1757088110508714000,12.3327138671875,0.4489642083644867,0.02839728631079197,0.9800022840499878
1757088110518761000,12.342760986328125,0.4451124966144562,-0.05184908211231232,1.0291240215301514
1757088110528807000,12.352806884765625,0.439826101064682,-0.12612012028694153,1.0611737966537476
1757088110538854000,12.36285400390625,0.40068137645721436,-0.19610293209552765,1.0675158500671387
1757088110548901000,12.372901123046875,0.323337584733963,-0.23832735419273376,1.052554726600647
1757088110558947000,12.382947021484375,0.24036094546318054,-0.22933785617351532,1.0125337839126587
1757088110568994000,12.392994140625,0.1675242781639099,-0.16587579250335693,0.9284290671348572
1757088110579040000,12.4030400390625,0.07403641194105148,-0.04839682579040527,0.783940315246582
1757088110589087000,12.4130869140625,-0.01372380182147026,0.13320066034793854,0.6085464358329773
1757088110599134000,12.423134033203125,-0.10229441523551941,0.2795884907245636,0.4485165476799011
1757088110609180000,12.433179931640625,-0.18834301829338074,0.3496362864971161,0.3431307375431061
1757088110619227000,12.443226806640626,-0.2555769085884094,0.3281818628311157,0.28830716013908386
1757088110629272800,12.45327294921875,-0.290130078792572,0.23091045022010803,0.2717638611793518
1757088110639319800,12.46331982421875,-0.2955179214477539,0.09565648436546326,0.26605191826820374
1757088110649367000,12.473366943359375,-0.3013380169868469,-0.008812932297587395,0.2560997009277344
1757088110659412700,12.483412841796875,-0.3000868558883667,-0.08778151869773865,0.24268241226673126
1757088110669460000,12.4934599609375,-0.28203222155570984,-0.16233724355697632,0.229777529835701
1757088110679506200,12.503506103515624,-0.2526319921016693,-0.2471991330385208,0.2440211921930313
1757088110689553000,12.513552978515625,-0.21429765224456787,-0.3184432089328766,0.28135791420936584
1757088110699600000,12.523599853515625,-0.17242929339408875,-0.39135685563087463,0.31836119294166565
1757088110709646000,12.53364599609375,-0.12976199388504028,-0.4527762532234192,0.353337824344635
1757088110719693000,12.543693115234374,-0.08327464759349823,-0.4823048710823059,0.3936213254928589
1757088110729739000,12.553739013671875,-0.03701847046613693,-0.5042495727539062,0.43966686725616455
1757088110739786000,12.563785888671875,0.00011078749957960099,-0.492536723613739,0.4885997772216797
1757088110749833000,12.5738330078125,0.028851089999079704,-0.45032963156700134,0.5209393501281738
1757088110759879000,12.58387890625,0.03963582590222359,-0.3682754933834076,0.5083969235420227
1757088110769926100,12.593926025390624,0.032331839203834534,-0.2287716567516327,0.45106783509254456
1757088110779972000,12.60397216796875,0.012831375934183598,-0.06900356709957123,0.36551859974861145
1757088110790019000,12.61401904296875,-0.013383449986577034,0.04718615487217903,0.2740701735019684
1757088110800066000,12.624066162109376,-0.03864512965083122,0.1041029691696167,0.18785353004932404
1757088110810112000,12.634112060546874,-0.06271637976169586,0.07267926633358002,0.11280643939971924
1757088110820159000,12.644158935546875,-0.07336103171110153,-0.027761589735746384,0.041620414704084396
1757088110830205000,12.654204833984375,-0.08535271137952805,-0.19783104956150055,-0.026342924684286118
1757088110840252000,12.664251953125,-0.09224124997854233,-0.37267476320266724,-0.07834753394126892
1757088110850297900,12.6742978515625,-0.10413465648889542,-0.5199046730995178,-0.11596149206161499
1757088110860344800,12.6843447265625,-0.1094449982047081,-0.6258873343467712,-0.13898584246635437
1757088110870392000,12.69439208984375,-0.11418595910072327,-0.6801779866218567,-0.13649579882621765
1757088110880438000,12.70443798828125,-0.12137196958065033,-0.6953497529029846,-0.10762286931276321
1757088110890485000,12.714485107421876,-0.1185266450047493,-0.6637084484100342,-0.07696721702814102
1757088110900531000,12.724531005859374,-0.11502272635698318,-0.6005145907402039,-0.06139598414301872
1757088110910578000,12.734577880859375,-0.10129599273204803,-0.5114502310752869,-0.07398580759763718
1757088110920625000,12.744625,-0.07295463234186172,-0.3826941251754761,-0.13869422674179077
1757088110930671000,12.754671142578125,-0.017315873876214027,-0.2417239397764206,-0.23985174298286438
1757088110940717800,12.7647177734375,0.06133020296692848,-0.1012864038348198,-0.34693852066993713
