time,seconds_elapsed,z,y,x
1757088108253252900,10.0772529296875,4.917758014500141,6.673662355640531,5.239110613793135
1757088108263299000,10.087299072265624,4.737421321094036,6.778862267258763,5.270127098825574
1757088108273346000,10.097345947265625,4.550113035109639,6.887274711182713,5.294554853117465
1757088108283393000,10.10739306640625,4.36068293466568,6.996634080567955,5.310550294628739
1757088108293439000,10.11743896484375,4.180056902924179,7.106380987966061,5.310073324766755
1757088108303486000,10.12748583984375,4.013447998358309,7.219895138943195,5.285431050941348
1757088108313532000,10.137531982421875,3.8534462369725104,7.337264796304702,5.2427001627177
1757088108323579100,10.1475791015625,3.691842885608971,7.452527836775779,5.196202615436912
1757088108333626000,10.157626220703126,3.535338903211057,7.55265877456665,5.160343366548418
1757088108343672000,10.167672119140626,3.3717443780303,7.641307364356518,5.139276028600335
1757088108353719000,10.177718994140625,3.2081223803207277,7.730315435108542,5.110826179185509
1757088108363765000,10.187764892578125,3.053171180322766,7.8180743825823065,5.07210686469078
1757088108373812000,10.19781201171875,2.9108965065464374,7.894744365286827,5.036873054224253
1757088108383859000,10.20785888671875,2.7874112889140843,7.962146168908476,5.0004965034633875
1757088108393905000,10.21790478515625,2.67287013297677,8.031825269812344,4.951358670806885
1757088108403951900,10.227951904296875,2.5638284512385723,8.108734906491637,4.88319202029258
1757088108413997800,10.237997802734375,2.463374857364595,8.192376481774449,4.794491700315475
1757088108424045000,10.248045166015626,2.369364594411105,8.282065520527958,4.686568793474137
1757088108434092000,10.258092041015624,2.276134522049874,8.37566617976725,4.564843863512575
1757088108444138000,10.268137939453124,2.181800141708553,8.469026015987993,4.43685987315625
1757088108454185000,10.27818505859375,2.0887994941890238,8.557601540541649,4.3098397593960165
1757088108464231000,10.28823095703125,2.004829709865153,8.637745921358466,4.188125935350358
1757088108474277400,10.29827734375,1.9356988904938102,8.709697058847546,4.069968342481554
1757088108484324600,10.30832470703125,1.8771172299265861,8.77673645889759,3.951675432795286
1757088108494370800,10.318370849609375,1.8259196882613002,8.841319113445282,3.829817816364765
1757088108504417500,10.32841748046875,1.7803502156108617,8.905420706477761,3.7005750581189987
1757088108514463700,10.338463623046875,1.7386171062529086,8.970084609568119,3.5616292365044355
1757088108524510700,10.3485107421875,1.6947636437401175,9.035065908044576,3.4155200991317627
1757088108534557700,10.3585576171875,1.645773548991233,9.099660837551951,3.2646547071427103
1757088108544603600,10.368603759765625,1.5933672160580754,9.16201061848104,3.1127386370569465
1757088108554650600,10.378650634765625,1.5373089364886283,9.221370569944382,2.96199307205528
1757088108564697600,10.388697509765626,1.4786777376912534,9.27622210407257,2.817019076192379
1757088108574743600,10.39874365234375,1.422060655195266,9.32497473680377,2.681973476886749
1757088108584790800,10.408790771484375,1.3719967937350273,9.366555285948515,2.5604066600963473
1757088108594836700,10.418836669921875,1.3322038586594163,9.400584396800399,2.45451555134356
1757088108604883700,10.4288837890625,1.3013206446178256,9.42801425551772,2.3642130568668245
1757088108614929700,10.4389296875,1.276102470600605,9.450520686358212,2.286827327108383
1757088108624976600,10.4489765625,1.2502335775896907,9.470487369588017,2.2174640141554174
1757088108635023600,10.459023681640625,1.2147504685372112,9.488449727258086,2.1596540686130523
1757088108645069600,10.469069580078125,1.1627223943319172,9.503664247524737,2.1210458132773637
1757088108655116500,10.479116455078126,1.09559531599842,9.515759174466133,2.102476868016273
1757088108665162500,10.48916259765625,1.0214840048007667,9.524651505973935,2.099515826253593
1757088108675209500,10.49920947265625,0.9444799678362905,9.531098782417178,2.106302417653799
1757088108685256700,10.509256591796875,0.8601667769022285,9.535608953317999,2.121948022814095
1757088108695302400,10.519302490234375,0.7601673565365373,9.537842411458492,2.1499086274072527
1757088108705349600,10.529349609375,0.633932401804626,9.536545941907168,2.196092140302807
1757088108715396600,10.539396728515625,0.4724273597164079,9.531105212157964,2.2594744791500267
1757088108725442600,10.549442626953125,0.287453215768002,9.523967615363,2.3198702034018934
1757088108735489500,10.559489501953125,0.13535948756039143,9.518098431068658,2.3575144360110163
1757088108745535500,10.569535400390626,0.03556251498122001,9.515481526568532,2.371649636608362
1757088108755582500,10.57958251953125,-0.026527603514818473,9.518680030348897,2.358896099627763
1757088108765629400,10.58962939453125,-0.07945796032208018,9.526071894165874,2.327664802800864
1757088108775675600,10.599675537109375,-0.13161490333774126,9.534835630857945,2.289103601477295
1757088108785722400,10.609722412109376,-0.17873426317814736,9.543878184491396,2.2478524304173884
1757088108795768600,10.6197685546875,-0.22456556510254738,9.55271031024456,2.205831882420182
1757088108805815800,10.62981591796875,-0.27514641790790484,9.56128933801949,2.162510042566061
1757088108815862500,10.639862548828125,-0.32843784484621136,9.569911035892368,2.1164394885256885
1757088108825908700,10.64990869140625,-0.3816032525183633,9.578736731904744,2.0670155324041843
1757088108835955700,10.659955810546874,-0.43027302927169947,9.587850597208737,2.01453759553954
1757088108846001700,10.670001708984374,-0.4719079389521852,9.596804303514958,1.9618959925457835
1757088108856048600,10.680048583984375,-0.5076883869834244,9.605800679919122,1.9082002043239772
1757088108866095600,10.690095703125,-0.539950561228022,9.613667760032415,1.8590926206752656
1757088108876141600,10.7001416015625,-0.5699080021942035,9.620076458030939,1.8165173614047467
1757088108886188500,10.7101884765625,-0.5978950198702514,9.625458735591172,1.778612578163296
1757088108896234500,10.720234375,-0.624659911872819,9.629874213945865,1.7452021837316452
1757088108906281700,10.73028173828125,-0.6520786646742374,9.633417585641146,1.7153564960442482
1757088108916328700,10.74032861328125,-0.6806270790927111,9.63652431948483,1.686574053674191
1757088108926374700,10.750374755859376,-0.7091130227342247,9.639764908841252,1.6560475441157816
1757088108936421600,10.760421630859375,-0.7358512459255755,9.643548519033192,1.6219976827368139
1757088108946467600,10.770467529296875,-0.7582496863469481,9.647942370077967,1.5851295490667223
1757088108956514600,10.7805146484375,-0.7749534953232854,9.652732526963948,1.5474368011407553
1757088108966561500,10.7905615234375,-0.7862496000371872,9.657725512945651,1.510144596839696
1757088108976607500,10.800607421875,-0.7925541800741106,9.662617961162328,1.475138457649201
1757088108986654500,10.810654541015625,-0.7938399090357124,9.667133977282047,1.444544143551588
1757088108996700400,10.820700439453125,-0.7917894062466919,9.670882516160606,1.4203751863263547
1757088109006747400,10.830747314453125,-0.7904144646316766,9.67344973630011,1.4035719355635343
1757088109016794600,10.840794677734374,-0.7922553432580083,9.674678401312232,1.3940290311925112
1757088109026840600,10.850840576171874,-0.7961750009197741,9.674996381220222,1.389577604741603
1757088109036887600,10.860887451171875,-0.7977479493249208,9.675061263149976,1.3882254594802856
1757088109046933800,10.870933837890625,-0.794564423917979,9.6751845972687,1.389186705727875
1757088109056980700,10.880980712890626,-0.7859429452408104,9.675323128956556,1.3931263832643628
1757088109067027500,10.89102734375,-0.7734570462204515,9.675866149792075,1.3963454914413391
1757088109077073700,10.90107373046875,-0.7620026091396808,9.67693757841587,1.3952144415847956
1757088109087120600,10.91112060546875,-0.7582366807349026,9.676986678254604,1.3969202225893735
1757088109097166600,10.92116650390625,-0.7669798860955983,9.674722240453958,1.4077901377804576
1757088109107213600,10.931213623046874,-0.7807605741668492,9.67125076495111,1.4239755489058792
1757088109117260800,10.9412607421875,-0.7851509911455213,9.66815630606711,1.4424492170989514
1757088109127306800,10.951306640625,-0.767918993576616,9.666773911798,1.4608867910653351
1757088109137353700,10.961353759765625,-0.7222318858958781,9.667492873722315,1.47930872907117
1757088109147399700,10.971399658203126,-0.6445500227350741,9.669844989806412,1.4996733255773782
1757088109157446700,10.98144677734375,-0.533766721493937,9.672822544312476,1.5238085266634822
1757088109167493600,10.99149365234375,-0.3928756475631147,9.67481225682497,1.5537199730634688
1757088109177539600,11.00153955078125,-0.22961203483715653,9.674538700580596,1.5877521526552736
1757088109187586600,11.011586669921876,-0.0539986618922092,9.67117243901789,1.6235450583092867
1757088109197632500,11.021632568359376,0.12439344591791741,9.663741412234305,1.6634356085404753
1757088109207679500,11.031679443359375,0.3024173414701596,9.650781392896175,1.7150348628744483
1757088109217726700,11.041726806640625,0.4832932563195005,9.6311700989753,1.782516015342623
1757088109227772700,11.051772705078125,0.6681180914577096,9.604996377798914,1.862265990014374
1757088109237819600,11.061819580078126,0.858653084403649,9.571306289643049,1.955307554066181
1757088109247865600,11.071865478515624,1.0519334305349737,9.52905938554406,2.0641851312838493
1757088109257912600,11.08191259765625,1.2365180637091397,9.479114328157902,2.1881087403334676
1757088109267959600,11.09195947265625,1.4007812819316983,9.424386712670326,2.3214529425486923
1757088109278005500,11.102005615234376,1.5363776469878851,9.369352807712554,2.4546207652837038
1757088109288052500,11.112052490234374,1.6425822056040167,9.31872795136869,2.5755852322667834
1757088109298098700,11.1220986328125,1.7214323088265955,9.276098769953846,2.6760160297870637
1757088109308145400,11.1321455078125,1.7716158511437474,9.242946441936493,2.756755161626637
1757088109318192600,11.142192626953126,1.7989159460015594,9.219231219828128,2.8178087652653456
1757088109328238600,11.152238525390626,1.8162635327741503,9.196686210542916,2.8796745620697735
1757088109338285600,11.16228564453125,1.8423313093580305,9.166052587348222,2.9596795344159004
1757088109348331800,11.172331787109375,1.890530545990169,9.123797499942778,3.058201283444464
1757088109358378800,11.182378662109375,1.970305070581287,9.068300069126487,3.170842158718407
1757088109368425700,11.19242578125,2.0773859736405313,9.000717063719033,3.292711173325777
1757088109378471700,11.2024716796875,2.1966977049805223,8.925176377305387,3.418497361376881
1757088109388518700,11.2125185546875,2.3186406616069375,8.846494470256566,3.5403131844922897
1757088109398564600,11.222564697265625,2.4341657140150663,8.766247213587164,3.6603468003660438
1757088109408611600,11.232611572265625,2.541863579928875,8.685935074988008,3.7767543346971273
1757088109418658600,11.242658447265624,2.6490137488320467,8.604957165956497,3.8868803045406937
1757088109428704500,11.25270458984375,2.75968683116436,8.520482062458992,3.994488446344435
1757088109438751700,11.262751708984375,2.870165559968352,8.429518181464076,4.108007273496687
1757088109448797700,11.272797607421875,2.9810318267852067,8.330976558691262,4.22831298431009
1757088109458844700,11.2828447265625,3.0911805929824707,8.223739003765582,4.357187201504409
1757088109468890600,11.292890625,3.207244428442418,8.106499110263586,4.4909538669154045
1757088109478937600,11.3029375,3.3267072586908935,7.982117528313398,4.6248444509670135
1757088109488984800,11.31298486328125,3.4459777812376617,7.854017218101024,4.7549999401435254
1757088109499030800,11.32303076171875,3.56274888818413,7.723857052749395,4.880500589251518
1757088109509077800,11.333077880859374,3.6833074047148227,7.59182407926321,4.996784789463877
1757088109519124700,11.343124755859375,3.810827576951682,7.459235809981823,5.09978456068933
1757088109529170700,11.353170654296875,3.9432615324541924,7.328553666582703,5.187806543013453
1757088109539217700,11.3632177734375,4.078407961785793,7.201387422350049,5.260893991056085
1757088109549263600,11.373263671875,4.217454028904438,7.077416174766421,5.3191749151110645
1757088109559310600,11.383310546875,4.362485600173473,6.958194167536496,5.359352611720562
1757088109569356800,11.393356689453125,4.510438904108107,6.842451234593987,5.385829115235805
1757088109579403500,11.403403564453125,4.658215682432055,6.72925857065618,5.402637626695633
1757088109589450800,11.41345068359375,4.801422376361489,6.619750148189067,5.41254527272582
1757088109599497000,11.4234970703125,4.94155682323873,6.5141609449923035,5.414529724541306
1757088109609543700,11.433543701171875,5.071617619869112,6.413864587506652,5.414007161971926
1757088109619590000,11.44358984375,5.18309354301691,6.324499958401918,5.4135611717700955
1757088109629636900,11.453636962890625,5.280762474608421,6.246953777384758,5.4092082372576
1757088109639683800,11.463683837890626,5.365301875513792,6.182147835475206,5.40045969813466
1757088109649729800,11.473729736328124,5.436081631135941,6.130556179925799,5.388476999396086
1757088109659776800,11.48377685546875,5.493129214003682,6.09166969217062,5.374708001762628
1757088109669822700,11.49382275390625,5.5366059521585695,6.064146894472837,5.3612043770670885
1757088109679869700,11.50386962890625,5.567267632403969,6.046072308599949,5.349851208403706
1757088109689916700,11.513916748046874,5.587379277062416,6.035413551941514,5.34091036157906
1757088109699962600,11.523962646484375,5.598420895558595,6.030587739220262,5.334799769744277
1757088109710009900,11.534009765625,5.600545632627606,6.030716334035993,5.332426610872149
1757088109720055800,11.544055908203125,5.59322800309062,6.035538639625907,5.334648963096738
1757088109730102800,11.554102783203126,5.576529966267943,6.045209554290771,5.3411733964294195
1757088109740149800,11.564149658203124,5.55199232186079,6.059551383376121,5.35047781586945
1757088109750195700,11.57419580078125,5.521370973625779,6.0779924644738434,5.361237110292911
1757088109760242700,11.58424267578125,5.485546796050667,6.0998342939257615,5.37319409006834
1757088109770288600,11.59428857421875,5.4444812106907365,6.124964643529057,5.386355184936523
1757088109780335600,11.604335693359374,5.398420885783434,6.15358575785756,5.400079174384475
1757088109790382600,11.614382568359375,5.34803509889245,6.185228850355744,5.414044571372866
1757088109800428500,11.624428466796875,5.294373066809773,6.219928992336988,5.427013358539343
1757088109810475800,11.634475830078125,5.239103599530458,6.257988381618261,5.4368917784750455
1757088109820521700,11.644521728515626,5.183278251934051,6.2997390266329045,5.44218111705482
1757088109830568700,11.654568603515624,5.1276709310024975,6.34540187665522,5.44180760756731
1757088109840615700,11.66461572265625,5.072738148331642,6.394599915066361,5.435697600254416
1757088109850661600,11.67466162109375,5.01848925627172,6.445985234388709,5.425353316372632
1757088109860708600,11.68470849609375,4.965619835871458,6.495136511048674,5.415368513453006
1757088109870754800,11.6947548828125,4.91968050699532,6.5303142074137925,5.4149891587466
1757088109880801800,11.7048017578125,4.8924885486871,6.5399962279945605,5.427929888862371
1757088109890848500,11.7148486328125,4.89465303324461,6.525967702642083,5.4428398732244965
1757088109900894700,11.724894775390625,4.919918991926312,6.5054685199707745,5.444596361503005
1757088109910942000,11.73494189453125,4.941180975663662,6.497793747559189,5.434496992293
1757088109920988000,11.74498779296875,4.947245974791049,6.510840860658884,5.413327363014221
1757088109931035000,11.755034912109375,4.941051211804151,6.548894989243149,5.372929886174202
1757088109941081900,11.765081787109375,4.9188686060905455,6.61584846457541,5.31090217680633
1757088109951127800,11.7751279296875,4.884954353789985,6.698467711073159,5.238141476500034
1757088109961174800,11.7851748046875,4.84330979949832,6.781929253613948,5.168962726333737
1757088109971220700,11.795220703125,4.786074877364933,6.865818081656098,5.111202611282468
1757088109981267700,11.805267822265625,4.703667812313139,6.957394541591405,5.063647079381346
1757088109991313700,11.815313720703125,4.598617830559611,7.055531090694665,5.024196528002619
1757088110001360600,11.825360595703126,4.48396824581176,7.152516131675243,4.990581258648634
1757088110011407600,11.83540771484375,4.368682993508875,7.247904843375086,4.9550861668974155
1757088110021453600,11.84545361328125,4.25215767801702,7.345113756239414,4.913131523743272
1757088110031500800,11.855500732421875,4.131538955731689,7.444446237128973,4.866311612640321
1757088110041547800,11.8655478515625,4.010790761847794,7.542844067516922,4.815544425216317
1757088110051593700,11.87559375,3.895098390048742,7.63686441347301,4.762029108127951
1757088110061640700,11.885640625,3.7822570237666366,7.726074728798866,4.708787055023015
1757088110071686700,11.895686767578125,3.667623221109807,7.812458296266198,4.656653255420923
1757088110081733600,11.905733642578125,3.5469171128019688,7.8976774961292735,4.60613536658287
1757088110091779600,11.915779541015626,3.417745081704855,7.982274764701724,4.5577100661098955
1757088110101826600,11.92582666015625,3.2795579695031045,8.066476311954855,4.510748116187751
1757088110111873500,11.93587353515625,3.1340751473352313,8.150114380106329,4.46358479847461
1757088110121919700,11.945919677734375,2.9855104335039853,8.232767528873682,4.413461461912095
1757088110131966700,11.955966796875,2.834915675149858,8.315058858591318,4.3581490322738885
1757088110142013000,11.966012939453124,2.6827479683905837,8.397218086361885,4.296507984136045
1757088110152060000,11.976059814453125,2.5311647835209965,8.479054073527454,4.227203561763465
1757088110162107000,11.98610693359375,2.3821261685676873,8.559222419741749,4.151576950632036
1757088110172152800,11.99615283203125,2.235832468408346,8.636971429854631,4.071137386260927
1757088110182199800,12.00619970703125,2.0934612023897468,8.712510362702607,3.9849665847614406
1757088110192245800,12.016245849609374,1.957480514191091,8.78579947079718,3.8920907326653595
1757088110202292700,12.026292724609375,1.8299983358770608,8.856563444328307,3.7924607301339504
1757088110212339700,12.036339599609375,1.7141178941600024,8.924773641723394,3.685184889024496
1757088110222385700,12.0463857421875,1.6113701979994772,8.991242548409105,3.568113045565784
1757088110232433000,12.056432861328124,1.5232465088665486,9.054786507558822,3.443972578895092
1757088110242478600,12.066478515625,1.4508278999961912,9.11508753926456,3.3137109989956017
1757088110252525800,12.07652587890625,1.3932526399925351,9.171132667091488,3.1811250678017733
1757088110262572800,12.08657275390625,1.3491180224508046,9.222183639892934,3.049849926945567
1757088110272618800,12.09661865234375,1.319242670277506,9.267703282052278,2.922270425736904
1757088110282665700,12.106665771484375,1.303267833162844,9.30805808879435,2.798554614219069
1757088110292711700,12.116711669921875,1.2976884255953132,9.344396645632386,2.6774349566742774
1757088110302758700,12.126758544921875,1.295022128995508,9.376716614478825,2.5632985821455714
1757088110312805600,12.1368056640625,1.2891744258806108,9.405315516975522,2.4593659139841795
1757088110322851600,12.1468515625,1.2722561704359947,9.430340652638673,2.3707487422458824
1757088110332898600,12.156898681640625,1.2487969689153133,9.45065863352418,2.3012916135296226
1757088110342944500,12.166944580078125,1.227177696172893,9.465505489522219,2.251368621844798
1757088110352991700,12.17699169921875,1.2078930769231169,9.475496137660741,2.2195433046475053
1757088110363038700,12.187038818359374,1.1920271800756455,9.481959196195005,2.2004389373354614
1757088110373084700,12.197084716796875,1.1742967314653099,9.487536119544506,2.185881127411872
1757088110383131600,12.207131591796875,1.1512781133189798,9.493559033095837,2.171931512514502
1757088110393177900,12.217177734375,1.1230647030085326,9.499786529308556,2.159441887167096
1757088110403224800,12.227224853515626,1.092904542544484,9.504856087657808,2.152598012621701
1757088110413271600,12.237271484375,1.063946743607521,9.5079850333333,2.153282633884996
1757088110423317800,12.24731787109375,1.0366345929857343,9.508929620707034,2.1624111122362315
1757088110433364700,12.25736474609375,1.0082070284679532,9.507845917123555,2.180547072907537
1757088110443410700,12.26741064453125,0.9754862237356603,9.505445870244502,2.2057485880509016
1757088110453458000,12.2774580078125,0.9361960505504161,9.50228126873374,2.2361956026323138
1757088110463505000,12.2875048828125,0.8895050265241414,9.498528053680062,2.270937391798198
1757088110473551000,12.297551025390625,0.8348519375775009,9.49439256131053,2.3086598042100666
1757088110483598000,12.30759814453125,0.7715880374781787,9.490592584505677,2.3459885411292314
1757088110493644000,12.31764404296875,0.698644601016119,9.485841590586304,2.3876966621764004
1757088110503691000,12.32769091796875,0.6145055976051836,9.480773785802722,2.43057850317806
1757088110513738000,12.337738037109375,0.5216200278326869,9.475338316750525,2.473111238481104
1757088110523784000,12.347783935546875,0.42205918154735117,9.46909913010001,2.515639005348086
1757088110533831000,12.357830810546876,0.31775698595382273,9.461928215557336,2.557609430593252
1757088110543876900,12.367876953125,0.21109355938797816,9.45449543520808,2.5958368699178096
1757088110553924000,12.377924072265625,0.10470636508078314,9.44770796702504,2.6268299740746617
1757088110563971000,12.38797119140625,0.002462116082625289,9.441862163606286,2.6498332485213876
1757088110574017000,12.39801708984375,-0.08999655206641181,9.437088373333216,2.665267256757617
1757088110584064000,12.40806396484375,-0.16571100587807594,9.4341306925714,2.6721011944308874
1757088110594110000,12.41810986328125,-0.22031605443190783,9.433355032023787,2.670891818641126
1757088110604157000,12.428156982421875,-0.2561808014794253,9.435043715763092,2.661714532712102
1757088110614203000,12.438202880859375,-0.2802319958101958,9.43913186185956,2.6447435241669415
1757088110624249900,12.448249755859376,-0.29962219432629644,9.445029687726498,2.62145266495049
1757088110634296800,12.458296875,-0.31984058729484677,9.451762210851907,2.5946573047444224
1757088110644342800,12.4683427734375,-0.3428930346455425,9.458574228954314,2.5667455077290535
1757088110654389800,12.4783896484375,-0.36775041252635415,9.465402029147743,2.537972417709231
1757088110664436000,12.48843603515625,-0.3934114714728668,9.472073761996626,2.509068687047064
1757088110674483000,12.49848291015625,-0.41998442109990863,9.478194875225425,2.4814979585543275
1757088110684530000,12.508530029296875,-0.4498290128087625,9.48338542960584,2.456308572240174
1757088110694576000,12.518576171875,-0.4847508712492883,9.487351995149254,2.434244186078757
1757088110704623000,12.528623046875,-0.5249146123986691,9.489959547299145,2.4156761176005004
1757088110714669000,12.5386689453125,-0.5698824293615297,9.491158986216783,2.400730185142159
1757088110724716000,12.548716064453124,-0.6194529908794909,9.490814702823757,2.389790127324313
1757088110734763000,12.558762939453125,-0.6738605075672268,9.488859477102755,2.382821603485942
1757088110744809000,12.56880908203125,-0.7324896605379879,9.485430087175965,2.3791737485028803
1757088110754856000,12.57885595703125,-0.792864853458479,9.48081353329122,2.3782193703874945
1757088110764902000,12.58890185546875,-0.8500271487470715,9.475738129723071,2.378705108077824
1757088110774949000,12.59894921875,-0.8985716186203062,9.471035651120543,2.3795867132179436
1757088110784996000,12.60899609375,-0.9354240432646125,9.467366607218981,2.3799903255827726
1757088110795042000,12.6190419921875,-0.9608904929544776,9.465073527845739,2.378958790577948
1757088110805089000,12.629089111328126,-0.9768475021515041,9.464180962920189,2.3760100237749517
1757088110815135000,12.639135009765624,-0.9862933758888393,9.464542781969904,2.370660187179595
1757088110825182000,12.649181884765625,-0.9914027547918259,9.46589419657886,2.363126869065314
1757088110835229000,12.65922900390625,-0.9940316419906914,9.468156880813837,2.3529348531357943
1757088110845275000,12.66927490234375,-0.9957652608502655,9.471106962791085,2.3402958824455737
1757088110855321900,12.67932177734375,-0.9973419355824589,9.474670208230615,2.3251510664142665
1757088110865367800,12.689367919921875,-0.999122316193208,9.47859351915419,2.308338609431684
1757088110875415000,12.6994150390625,-1.0022981697503477,9.482595740532874,2.2904509244330225
1757088110885462000,12.7094619140625,-1.0082817742045969,9.486437802913784,2.2718406242482363
1757088110895508000,12.719508056640626,-1.0162735766761004,9.489917461723088,2.2536730993948875
1757088110905555000,12.729554931640624,-1.0241794544298202,9.493128240463138,2.2365040840595958
1757088110915601000,12.739600830078125,-1.0285473673157393,9.496175353074074,2.2215150431118906
1757088110925648000,12.74964794921875,-1.0239842241186647,9.499211359769106,2.2106178015224636
1757088110935694800,12.75969482421875,-1.0068184967190026,9.502003620836138,2.2064964838087557
1757088110945741000,12.769740966796874,-0.9766275027252733,9.504048862928151,2.211255368773639
1757088110955787800,12.779787841796875,-0.9377883612431586,9.504580777847766,2.225731930154562
1757088110965834000,12.789833984375,-0.897493394929543,9.502755900508165,2.2499983564049004
1757088110975881000,12.799880859375,-0.861498463897407,9.498095507481693,2.2835021282084287
1757088110985927000,12.809927001953126,-0.8332450869027525,9.490366374534368,2.325730619867891
1757088110995974100,12.81997412109375,-0.8136412456359714,9.480468665376305,2.3725692356713113
1757088111006021000,12.830021240234375,-0.8071667889248579,9.468796347761154,2.420900866511464
1757088111016067000,12.840067138671875,-0.8196649629049003,9.454568500444292,2.471770345266163
1757088111026114000,12.850114013671876,-0.8496130149882286,9.438425174894927,2.5228286245912313
1757088111036160000,12.860159912109374,-0.8848620230238884,9.421498005491495,2.5734774463325736
1757088111046207000,12.87020703125,-0.9117153239622712,9.404017878380417,2.627472363631427
1757088111056254000,12.88025390625,-0.919946342017129,9.386517293003202,2.686516965535283
1757088111066300000,12.8902998046875,-0.8907217819027602,9.37046339930296,2.75162013682574
1757088111076347000,12.900346923828126,-0.8159498148392885,9.35820889788568,2.8157635231733322
1757088111086392800,12.910392822265624,-0.7195190467406064,9.3479891171664,2.875374819049239
1757088111096440000,12.920440185546875,-0.6170625886116177,9.339005015721916,2.9278984947517515
1757088111106487000,12.930487060546875,-0.514447432789579,9.330603098079562,2.9741464511856437
1757088111116533000,12.940532958984376,-0.410858974955976,9.322428559452295,3.0156095114305614
1757088111126580000,12.950580078125,-0.30589647055650127,9.313481867408752,3.055463382913172
1757088111136626000,12.9606259765625,-0.1983562794224359,9.304190307450295,3.092418610344827
1757088111146673000,12.9706728515625,-0.08807894580890424,9.294507702347635,3.126464380070567
1757088111156719900,12.980719970703126,0.02297937754790764,9.282581117710471,3.1628383004829286
1757088111166765800,12.990765869140626,0.13454074592287651,9.267089534068107,3.2052079541787504
1757088111176812800,13.000812744140624,0.24901253555156289,9.246896640866995,3.2562714942008255
1757088111186859000,13.01085888671875,0.3711124728379771,9.224089765775203,3.30890272193104
1757088111196906000,13.020906005859375,0.49979657428767527,9.199957195037603,3.358775006341934
1757088111206953000,13.030952880859376,0.6298582111682742,9.173133485519886,3.4098800474181767
1757088111216999200,13.040999267578124,0.7534647170927375,9.142973909577726,3.4653558509245515
1757088111227046000,13.0510458984375,0.8683541750110685,9.110651018121837,3.523123564760387
1757088111237092000,13.061092041015625,0.9757789230719208,9.078435678693651,3.5777427514374254
1757088111247139000,13.07113916015625,1.0715042463149875,9.047893825435638,3.6273821038752794
1757088111257186000,13.08118603515625,1.1535383864011615,9.020464551240206,3.6702804576203225
1757088111267232000,13.09123193359375,1.2256492444965987,8.997054449558258,3.7042084461852904
1757088111277279000,13.101279052734375,1.2935741221442818,8.977874532791972,3.7275732474207874
1757088111287325000,13.111324951171875,1.3594773577712476,8.962779839512706,3.7404289296016096
1757088111297372000,13.121371826171876,1.4212709661222993,8.952100040066242,3.7430306365326045
1757088111307419100,13.131419189453124,1.475422243026644,8.946408550426364,3.73568173507452
1757088111317465000,13.141465087890625,1.5201407979361712,8.9454657166183,3.7199741705939173
1757088111327512000,13.151511962890625,1.5531608778759836,8.94975493824482,3.6959357078805564
1757088111337558000,13.16155810546875,1.5728715405181048,8.959555032247305,3.6637154000163075
1757088111347605000,13.17160498046875,1.580952555643022,8.97439019780755,3.623711890929937
1757088111357652000,13.18165185546875,1.5789065828986466,8.993809768548607,3.5761475912004705
1757088111367698000,13.191697998046875,1.5658831429354845,9.017443157592416,3.521948091240227
1757088111377745000,13.201744873046875,1.5408888408020138,9.045135466638207,3.461439846524596
1757088111387790800,13.211790771484376,1.5030881024569271,9.077332685887813,3.3931013465747237
1757088111397837800,13.221837890625,1.450630623858422,9.113291888019441,3.3187305807232854
1757088111407883800,13.2318837890625,1.3858297965154052,9.151002902254461,3.2417604460284113
1757088111417931000,13.241930908203125,1.3146002512991428,9.188924928891659,3.163206841534376
1757088111427978000,13.25197802734375,1.2387537138067186,9.225954975125193,3.0850676630601286
1757088111438024000,13.26202392578125,1.1576307702813298,9.261448897832631,3.009293167890608
1757088111448071000,13.27207080078125,1.0689457940038294,9.294292013770342,2.9400466131851077
1757088111458117000,13.2821171875,0.9683986035622656,9.323231108006835,2.8826977092832324
1757088111468163800,13.292163818359375,0.8441975658107549,9.347153250864148,2.844017850016057
1757088111478210800,13.3022109375,0.688147976116836,9.366100527918338,2.823650769291818
1757088111488257000,13.312257080078124,0.5438281698463484,9.378711587688326,2.813253001657128
1757088111498304000,13.322303955078125,0.48133273336887356,9.382002445927261,2.813665381850302
1757088111508350000,13.332349853515625,0.44622309727128595,9.382654187834262,2.817280065216124
1757088111518397000,13.34239697265625,0.39402682689223434,9.383414650812744,2.822531702134013
1757088111528444000,13.35244384765625,0.32428996791914105,9.383110699430107,2.832395801283419
1757088111538489900,13.36248974609375,0.27553059491990134,9.38038098220527,2.8465657809332012
1757088111548536800,13.372536865234375,0.2627567275373265,9.37777050744593,2.8563571071073413
1757088111558582800,13.382582763671875,0.26465571129275484,9.376648225417732,2.8598627771407363
1757088111568629800,13.392629638671876,0.26089272376373407,9.376792017802595,2.8597356436297297
1757088111578677000,13.402677001953125,0.2552392280466854,9.378207145297527,2.855600151260197
1757088111588723000,13.412722900390625,0.25584879304608327,9.379352808201313,2.851780885232985
1757088111598770000,13.42277001953125,0.2633927421522327,9.379534009987115,2.850499613250792
1757088111608815900,13.43281591796875,0.26879277456486594,9.380538218593596,2.846687653747201
1757088111618862800,13.44286279296875,0.2627989592438564,9.3847491142869,2.8333345434382555
1757088111628909800,13.452909912109375,0.24699398053707552,9.391788511404394,2.811351551949978
1757088111638955800,13.462955810546875,0.2269992219902575,9.399206094184517,2.788152170409262
