time,seconds_elapsed,z,y,x
1757089355331743200,25.0167431640625,0.0013901785714551806,-0.004909223411232233,0.007240157574415207
1757089355341698000,25.026697998046874,0.0022036859299987555,-0.0020440327934920788,0.005801366176456213
1757089355351652000,25.036652099609373,0.00168250547721982,-0.000031481904443353415,0.0048692598938941956
1757089355361607200,25.046607177734376,-0.00015477417036890984,0.001986293587833643,0.004342337138950825
1757089355371562200,25.056562255859376,-0.0006240231450647116,0.0047059133648872375,0.00472210394218564
1757089355381516300,25.066516357421875,0.0013909880071878433,0.002384619787335396,0.005084901116788387
1757089355391471000,25.07647119140625,0.0039827763102948666,0.0018373401835560799,0.004117641132324934
1757089355401425200,25.086425048828126,0.0036917871329933405,0.003347097197547555,0.0036414884962141514
1757089355411380000,25.0963798828125,0.0043522510677576065,0.006217452231794596,0.0032132521737366915
1757089355421334000,25.106333984375,0.0040186019614338875,0.011299441568553448,0.003460206789895892
1757089355431289000,25.1162890625,0.002529628574848175,0.01372558157891035,0.0026649869978427887
1757089355441244200,25.126244140625,0.0015342781553044915,0.014117545448243618,0.0007009562104940414
1757089355451198200,25.1361982421875,0.0022037967573851347,0.010773413814604282,0.0007342454046010971
1757089355461153000,25.146153076171874,0.003231402952224016,0.007301835343241692,0.0020548254251480103
1757089355471107300,25.156107421875,0.005916934460401535,0.005880506243556738,-0.001595302950590849
1757089355481062100,25.166062255859377,0.004976967349648476,0.009233876131474972,-0.0008463487029075623
1757089355491017200,25.176017333984376,0.00465685548260808,0.014325306750833988,0.00030626775696873665
1757089355500971000,25.185970947265623,0.007727331481873989,0.021884074434638023,-0.0018787821754813194
1757089355510926300,25.19592626953125,0.003746971022337675,0.023521386086940765,-0.0044809565879404545
1757089355520880000,25.205880126953126,0.005858904216438532,0.024717887863516808,-0.006052704527974129
1757089355530835200,25.215835205078125,0.0052165500819683075,0.025484612211585045,-0.005330988205969334
1757089355540789200,25.225789306640625,0.004656031262129545,0.026451949030160904,-0.006563855335116386
1757089355550744000,25.235744140625,0.004488784819841385,0.02798486314713955,-0.005881020799279213
1757089355560699100,25.24569921875,0.0034860314335674047,0.028106678277254105,-0.005705353803932667
1757089355570653200,25.255653076171875,0.005856244824826717,0.02634073607623577,-0.002897050231695175
1757089355580608300,25.265608154296874,0.0047983573749661446,0.02212025225162506,-0.0013900217600166798
1757089355590562000,25.27556201171875,0.0055834571830928326,0.019391044974327087,0.0009719356894493103
1757089355600517000,25.28551708984375,0.005523196887224913,0.01543354894965887,0.002247860422357917
1757089355610472000,25.295471923828124,0.0050374362617731094,0.014769090339541435,0.00023637479171156883
1757089355620426000,25.305426025390624,0.0041280994191765785,0.019539831206202507,0.0015515126287937164
1757089355630381000,25.315381103515627,0.006092446856200695,0.020974742248654366,-0.0004280149005353451
1757089355640335000,25.325335205078126,0.006077880039811134,0.021608298644423485,-0.002150299958884716
1757089355650290000,25.3352900390625,0.006030742544680834,0.018850063905119896,-0.0009018103592097759
1757089355660244000,25.345243896484376,0.0054780468344688416,0.016273127868771553,-0.00007638055831193924
1757089355670199000,25.355198974609376,0.005359003785997629,0.012215269729495049,0.00011403532698750496
1757089355680154000,25.365154052734376,0.006264697760343552,0.008787079714238644,-0.0006695883348584175
1757089355690108200,25.375108154296875,0.0044164638966321945,0.007755105383694172,0.00018049264326691628
1757089355700063000,25.38506298828125,0.0025858068838715553,0.007894122041761875,-0.00266829039901495
1757089355710017000,25.39501708984375,0.0034582584630697966,0.008889079093933105,-0.00312235951423645
1757089355719972000,25.40497216796875,0.002576622646301985,0.00894736498594284,0.001267334446310997
1757089355729926100,25.414926025390624,0.001392847509123385,0.008389966562390327,0.00021911412477493286
1757089355739881000,25.424880859375,0.0027799734380096197,0.006667867302894592,0.0008845645934343338
1757089355749836000,25.4348359375,0.005734484642744064,0.00779891200363636,0.0006866916082799435
1757089355759789800,25.444789794921874,0.0035729575902223587,0.007770412601530552,0.0005308208055794239
1757089355769745200,25.4547451171875,0.004944219253957272,0.009304127655923367,-0.00022844644263386726
1757089355779699200,25.46469921875,0.005081905052065849,0.010313997976481915,-0.0011525633744895458
1757089355789654000,25.474654052734376,0.005953557323664427,0.009173898957669735,-0.00022764736786484718
1757089355799608000,25.484608154296875,0.005708490964025259,0.00516841746866703,-0.000295763835310936
1757089355809563000,25.49456298828125,0.005635254085063934,0.0024618469178676605,-0.00011360365897417068
1757089355819518200,25.504518310546874,0.0053026252426207066,0.000461812800494954,-0.00042386166751384735
1757089355829472000,25.514471923828125,0.003040802665054798,0.0004591496253851801,-0.00040149129927158356
1757089355839427000,25.524427001953125,0.004443774465471506,0.0009852388175204396,-0.0014130445197224617
1757089355849380900,25.534380859375,0.0033449544571340084,0.0009309103479608893,-0.0020633884705603123
1757089355859336000,25.5443359375,0.0028135771863162518,0.0025315533857792616,-0.0018671872094273567
1757089355869291000,25.554291015625,0.0035267716739326715,0.00047426155651919544,-0.0031942403875291348
1757089355879245000,25.5642451171875,0.0040134284645318985,-0.0003033086541108787,-0.0009170649573206902
1757089355889199900,25.574199951171874,0.004636874422430992,-0.0003653602325357497,-0.0006041433662176132
1757089355899154000,25.58415380859375,0.005851677153259516,-0.002572674071416259,-0.00002636108547449112
1757089355909109000,25.59410888671875,0.005423174239695072,-0.00020352593855932355,0.002106564352288842
1757089355919063000,25.60406298828125,0.00466237124055624,0.0006809228798374534,0.000646570697426796
1757089355929018000,25.61401806640625,0.004813106264919043,0.0014388584531843662,-0.0014109876938164234
1757089355938973000,25.623972900390626,0.005018564406782389,0.002656400203704834,-0.0023699430748820305
1757089355948927000,25.633927001953126,0.006190089043229818,0.002733898116275668,-0.001973132137209177
1757089355958882000,25.643882080078125,0.003876080270856619,0.0019673542119562626,-0.0027332594618201256
1757089355968836000,25.653836181640624,0.00488994549959898,0.00170396757312119,-0.004013441503047943
1757089355978791000,25.663791015625,0.007989250123500824,-0.00006448052590712905,-0.006314641330391169
1757089355988745000,25.673744873046875,0.00823372881859541,-0.0020147133618593216,-0.00538732809945941
1757089355998699800,25.68369970703125,0.010971465148031712,-0.0038910091388970613,-0.009159913286566734
1757089356008655000,25.693655029296874,0.011766152456402779,-0.005460676271468401,-0.010048078373074532
1757089356018609200,25.703609130859373,0.012028144672513008,-0.007956339046359062,-0.01063818670809269
1757089356028564000,25.71356396484375,0.011816157028079033,-0.009755037724971771,-0.012364981696009636
1757089356038518000,25.72351806640625,0.012114650569856167,-0.009659599512815475,-0.011457497254014015
1757089356048473000,25.73347314453125,0.010532733052968979,-0.008532815612852573,-0.01232914999127388
1757089356058428200,25.74342822265625,0.011272825300693512,-0.006203614640980959,-0.014595499262213707
1757089356068382000,25.7533818359375,0.008177433162927628,-0.0011579899583011866,-0.01449643075466156
1757089356078337000,25.7633369140625,0.0065150512382388115,0.0022173284087330103,-0.014629878103733063
1757089356088290800,25.773290771484376,0.005526219494640827,0.007293845992535353,-0.012254072353243828
1757089356098246100,25.78324609375,0.004799882415682077,0.012678959406912327,-0.011156817898154259
1757089356108200200,25.7932001953125,0.0036464673466980457,0.017389826476573944,-0.0074552916921675205
1757089356118155000,25.803155029296875,0.004598097875714302,0.021153807640075684,-0.0035759895108640194
1757089356128109800,25.81310986328125,0.0033757067285478115,0.023759445175528526,-0.0018603811040520668
1757089356138064000,25.82306396484375,0.0019099030178040266,0.025451617315411568,-0.00012346729636192322
1757089356148019200,25.833019287109376,0.0025189679581671953,0.025428447872400284,0.003346098819747567
1757089356157973000,25.842972900390624,0.0031862366013228893,0.02176116406917572,0.0031216933857649565
1757089356167928000,25.852927978515623,0.002911398420110345,0.020459678024053574,0.001027117483317852
1757089356177881900,25.8628818359375,0.0015619844198226929,0.018184730783104897,0.0022320239804685116
1757089356187837200,25.872837158203126,0.001649069832637906,0.014375080354511738,-0.0010945303365588188
1757089356197792000,25.8827919921875,0.0007295270916074514,0.012827151454985142,-0.004069694317877293
1757089356207746000,25.89274609375,0.002724767429754138,0.006918929051607847,-0.006827929988503456
1757089356217700900,25.902700927734376,0.002517474815249443,0.001067981356754899,-0.010805067606270313
1757089356227655000,25.912655029296875,0.0018002856522798538,-0.0066330814734101295,-0.012856501154601574
1757089356237610000,25.92260986328125,0.0042307013645768166,-0.013517509214580059,-0.015645001083612442
1757089356247565000,25.93256494140625,0.0055721355602145195,-0.017514115199446678,-0.01446042861789465
1757089356257519000,25.94251904296875,0.009306127205491066,-0.019337091594934464,-0.010899709537625313
1757089356267474000,25.952473876953125,0.007771081756800413,-0.018811648711562157,-0.009047213941812515
1757089356277428000,25.962427978515624,0.008928325027227402,-0.01712987571954727,-0.010015830397605896
1757089356287383000,25.972383056640624,0.009840989485383034,-0.01837543584406376,-0.011923450976610184
1757089356297337000,25.982337158203126,0.009860973805189133,-0.014603141695261002,-0.012418437749147415
1757089356307292000,25.9922919921875,0.005163956433534622,-0.009531416930258274,-0.013860540464520454
1757089356317247000,26.0022470703125,0.0036451457999646664,-0.006321437656879425,-0.015007125213742256
1757089356327201000,26.012200927734376,0.006027077324688435,-0.005847661290317774,-0.010020889341831207
1757089356337156000,26.022156005859376,0.00745476083829999,-0.007790409028530121,-0.006195549387484789
1757089356347110100,26.032110107421875,0.0067343758419156075,-0.008638892322778702,-0.0031784544698894024
1757089356357065000,26.04206494140625,0.004776043351739645,-0.010450557805597782,0.0000675995834171772
1757089356367019000,26.05201904296875,0.004570980090647936,-0.01115789357572794,0.0006518969312310219
1757089356376974000,26.06197412109375,0.002690522000193596,-0.014442902989685535,0.0017467224970459938
1757089356386929200,26.07192919921875,0.00148890377022326,-0.01341305859386921,-0.0005334760062396526
1757089356396883000,26.081883056640624,0.00044970191083848476,-0.009535468183457851,-0.003450460731983185
1757089356406838000,26.091838134765624,0.0006957780569791794,-0.008485116995871067,-0.005340239964425564
1757089356416791800,26.101791748046875,0.0016434983117505908,-0.008144216611981392,-0.00475671561434865
1757089356426747100,26.1117470703125,0.0027172849513590336,-0.010225743055343628,-0.00379611412063241
1757089356436701200,26.121701171875,0.0021100000012665987,-0.013699978590011597,-0.003621023613959551
1757089356446656000,26.131656005859377,0.004073815420269966,-0.01414525881409645,-0.006157418247312307
1757089356456610800,26.14161083984375,0.0029403737280517817,-0.017778342589735985,-0.005819463636726141
1757089356466565000,26.151565185546875,0.0036096260882914066,-0.02069077640771866,-0.007832014933228493
1757089356476520000,26.16152001953125,0.0032856513280421495,-0.01896446757018566,-0.007990467362105846
1757089356486474000,26.171473876953126,0.003022264689207077,-0.01974397525191307,-0.00710816215723753
1757089356496429000,26.181428955078125,0.0047637466341257095,-0.017283329740166664,-0.008973950520157814
1757089356506384100,26.191384033203125,0.003541621845215559,-0.019271645694971085,-0.010133756324648857
1757089356516338200,26.201338134765624,0.0040001533925533295,-0.019083544611930847,-0.0127680953592062
1757089356526293000,26.21129296875,0.004672867711633444,-0.017015067860484123,-0.013849074020981789
1757089356536247000,26.2212470703125,0.0061460682190954685,-0.01612142100930214,-0.016151340678334236
1757089356546201900,26.231201904296874,0.007421988528221846,-0.01459356490522623,-0.020016653463244438
1757089356556156000,26.241156005859374,0.005786275025457144,-0.014661742374300957,-0.023205788806080818
1757089356566111000,26.251111083984377,0.006854468956589699,-0.01744208298623562,-0.022405242547392845
1757089356576066000,26.261066162109376,0.007074690889567137,-0.02107715979218483,-0.02158225327730179
1757089356586020000,26.27102001953125,0.007250193506479263,-0.024963244795799255,-0.01803252473473549
1757089356595975000,26.280974853515627,0.007819989696145058,-0.02923666127026081,-0.016634799540042877
1757089356605929000,26.290928955078126,0.006126752123236656,-0.02785208448767662,-0.017763180658221245
1757089356615884000,26.300884033203126,0.005841371603310108,-0.023212673142552376,-0.018862193450331688
1757089356625838000,26.310838134765625,0.0057835811749100685,-0.018443750217556953,-0.018597740679979324
1757089356635793000,26.32079296875,0.005243235267698765,-0.01081093866378069,-0.016046341508626938
1757089356645748000,26.330748046875,0.005673602223396301,-0.00713071646168828,-0.013034571893513203
1757089356655701800,26.34070166015625,0.00441237585619092,-0.004875650629401207,-0.011592349037528038
1757089356665657000,26.350656982421874,0.0037769456394016743,-0.002889198949560523,-0.008710542693734169
1757089356675611100,26.360611083984374,0.0049398550763726234,0.00041571748442947865,-0.007058822084218264
1757089356685566000,26.37056591796875,0.00425622146576643,0.002778474008664489,-0.0032252022065222263
1757089356695520000,26.38052001953125,0.0031358394771814346,0.002752035390585661,-0.00217049615457654
1757089356705475000,26.39047509765625,0.0035038881469517946,0.0021387094166129827,-0.0006418414413928986
1757089356715430100,26.40043017578125,0.004591680131852627,0.002147581661120057,-0.0000014253892004489899
1757089356725384000,26.410384033203126,0.0030310675501823425,0.00445787375792861,-0.0011250129900872707
1757089356735339000,26.420339111328126,0.002857779385522008,0.006404252722859383,-0.0014074286445975304
1757089356745292800,26.430292724609377,0.002028471091762185,0.010155847296118736,-0.005293246824294329
1757089356755248000,26.440248046875,0.003385895397514105,0.010092398151755333,-0.005669718142598867
1757089356765203000,26.450202880859376,0.0007975691696628928,0.009966962970793247,-0.006277451757341623
1757089356775157000,26.460156982421875,0.001424343790858984,0.006417555268853903,-0.0053543890826404095
1757089356785111800,26.47011181640625,0.005147176794707775,0.0008478199597448111,-0.0031567481346428394
1757089356795065900,26.48006591796875,0.002064157510176301,-0.004056644160300493,-0.004320128355175257
1757089356805021000,26.49002099609375,0.00520801916718483,-0.00391469756141305,-0.006017094012349844
1757089356814975000,26.49997509765625,0.0066509307362139225,-0.00312753370963037,-0.006493167486041784
1757089356824930000,26.509929931640624,0.0035435545723885298,-0.0019149966537952423,-0.007695318665355444
1757089356834884900,26.519884765625,0.003957617562264204,0.00006576045416295528,-0.006384998559951782
1757089356844839000,26.5298388671875,0.0036295163445174694,0.0003350060433149338,-0.0069141685962677
1757089356854794000,26.5397939453125,0.002567578572779894,0.0010698168771341443,-0.008060656487941742
1757089356864748000,26.549748046875,0.0023223015014082193,0.00030762021197006106,-0.007331483531743288
1757089356874702800,26.559702880859376,0.0025362418964505196,-0.0011053979396820068,-0.005605609621852636
1757089356884657000,26.569656982421876,0.0021029456984251738,-0.0024095478001981974,-0.00532597815617919
1757089356894612000,26.579612060546875,0.002535973908379674,-0.0045087882317602634,-0.004325304180383682
1757089356904567000,26.589567138671875,0.0016009380342438817,-0.0039713624864816666,-0.003018224611878395
1757089356914521000,26.59952099609375,0.0026060359086841345,-0.0010657606180757284,-0.0006762947887182236
1757089356924476000,26.609475830078125,0.000608132453635335,-0.0010777448769658804,0.000043025240302085876
1757089356934430000,26.619429931640624,0.0018905533943325281,-0.0008133586379699409,-0.0010480424389243126
1757089356944385000,26.629385009765624,0.0037963115610182285,-0.001970768440514803,-0.002755927387624979
1757089356954339000,26.639339111328123,0.00602974696084857,-0.00007966806879267097,-0.004285790026187897
1757089356964294000,26.6492939453125,0.005992728751152754,0.0030783084221184254,-0.004796585068106651
1757089356974249000,26.6592490234375,0.0038095428608357906,0.004526486154645681,-0.007359617855399847
1757089356984202800,26.66920263671875,0.0012233471497893333,0.0058578005991876125,-0.006890102755278349
1757089356994158000,26.679157958984376,0.001588171347975731,0.0031302599236369133,-0.009072127752006054
1757089357004112100,26.689112060546876,0.000949012755881995,0.0007193002384155989,-0.006477942690253258
1757089357014067000,26.69906689453125,0.0009984767530113459,-0.005483102053403854,-0.004503326956182718
1757089357024021800,26.709021728515626,0.0014386973343789577,-0.00691721448674798,-0.003544322680681944
1757089357033976000,26.71897607421875,0.003781817853450775,-0.005801660008728504,-0.002929861657321453
1757089357043931000,26.728930908203125,0.0040318891406059265,-0.0011043765116482973,-0.0024550193920731544
1757089357053885000,26.738885009765625,0.006367451976984739,0.006428868509829044,-0.001362054143100977
1757089357063840000,26.748840087890624,0.004264353774487972,0.011042528785765171,-0.001868587452918291
1757089357073793800,26.758793701171875,0.0037385839968919754,0.012306713499128819,-0.006358632817864418
1757089357083749000,26.7687490234375,0.003951370716094971,0.014444965869188309,-0.007725900039076805
1757089357093704000,26.778703857421874,0.0013008045498281717,0.015663040801882744,-0.009282734245061874
1757089357103658000,26.788657958984373,0.0018262461526319385,0.015097117982804775,-0.009848922491073608
1757089357113612800,26.79861279296875,0.0027496705297380686,0.012398859485983849,-0.0064577022567391396
1757089357123566800,26.80856689453125,0.00330600468441844,0.00674949586391449,-0.003518638201057911
1757089357133522000,26.81852197265625,0.0034598675556480885,0.0026294193230569363,-0.002299295272678137
1757089357143476000,26.82847607421875,0.0044463025406003,0.0020472523756325245,-0.002515543717890978
1757089357153431000,26.83843115234375,0.003981903661042452,0.0033067865297198296,-0.0023651495575904846
1757089357163385900,26.8483857421875,0.0027214293368160725,0.004789102356880903,-0.004274901933968067
1757089357173340200,26.858340087890625,0.0016520011704415083,0.0060833836905658245,-0.004035507794469595
1757089357183295000,26.868294921875,0.002500218106433749,0.008269039914011955,-0.004486114252358675
1757089357193249000,26.8782490234375,0.0036856422666460276,0.009329776279628277,-0.00865449383854866
1757089357203203800,26.888203857421875,0.006357059348374605,0.008593945764005184,-0.004416605923324823
1757089357213158000,26.898157958984374,0.0029044724069535732,0.00474914675578475,-0.00657768314704299
1757089357223113000,26.908113037109374,0.004889060277491808,0.0021227372344583273,-0.005136646796017885
1757089357233068000,26.918068115234377,0.004124622792005539,0.00287428917363286,-0.0052701253443956375
1757089357243022000,26.92802197265625,0.003290786873549223,0.0027009176556020975,-0.006977211683988571
1757089357252977000,26.937976806640624,0.004333424381911755,0.0039570326916873455,-0.0075891572050750256
1757089357262931000,26.947930908203126,0.0020585525780916214,0.006340561434626579,-0.008067194372415543
1757089357272886000,26.957885986328126,0.0022346435580402613,0.005459743086248636,-0.006628385279327631
1757089357282840000,26.967840087890625,0.00048281613271683455,0.005597162060439587,-0.004814240615814924
1757089357292795000,26.977794921875,0.0019032187992706895,0.004204579163342714,-0.004821189679205418
1757089357302750000,26.98775,0.0016126679256558418,0.006453618407249451,-0.003164171241223812
1757089357312704000,26.9977041015625,0.00047514529433101416,0.004671633243560791,-0.0028165974654257298
1757089357322659000,27.0076591796875,0.003143632784485817,0.005593353416770697,-0.00195932574570179
1757089357332612900,27.01761279296875,0.0027131764218211174,0.006189075298607349,-0.0021073725074529648
1757089357342568000,27.02756787109375,0.0021507167257368565,0.006794145330786705,-0.0012021642178297043
1757089357352523000,27.03752294921875,0.002277100458741188,0.0059964945539832115,-0.0021922378800809383
1757089357362477000,27.04747705078125,0.0011527137830853462,0.00481165386736393,-0.0024239332415163517
1757089357372432000,27.057431884765624,0.001428114715963602,0.003746208269149065,-0.002560625784099102
1757089357382386000,27.067385986328127,0.000642482191324234,0.002630343660712242,-0.004539886489510536
1757089357392341000,27.077341064453126,0.00152394431643188,0.000797822664026171,-0.0026474446058273315
1757089357402294800,27.087294677734373,0.0028999997302889824,0.0012337821535766125,-0.0037483954802155495
1757089357412250000,27.09725,0.00013668846804648638,-0.0001437742612324655,-0.003638528287410736
1757089357422205000,27.107204833984376,0.00044295203406363726,-0.0014346085954457521,-0.003426807001233101
1757089357432159000,27.117158935546875,0.0015232363948598504,-0.0012928438372910023,-0.003863637801259756
1757089357442113800,27.12711376953125,0.002158932853490114,-0.002116825897246599,-0.0036492538638412952
1757089357452068000,27.137068115234374,0.000534916645847261,-0.002306975657120347,-0.003897459711879492
1757089357462023000,27.14702294921875,0.001651047496125102,-0.005068673752248287,-0.005329175386577845
1757089357471977000,27.15697705078125,0.0038567527662962675,-0.004705192521214485,-0.004912921693176031
1757089357481932000,27.16693212890625,0.0020258293952792883,-0.003746987320482731,-0.005450346972793341
1757089357491887000,27.17688720703125,0.0015810474287718534,0.0003009625943377614,-0.004338960163295269
1757089357501841200,27.186841064453127,0.0013133997563272715,-0.0019206465221941471,-0.005485184490680695
1757089357511796000,27.1967958984375,0.00022597529459744692,-0.0014467460568994284,-0.005286588799208403
1757089357521750000,27.20675,0.002488064346835017,-0.0017101326957345009,-0.006385676097124815
1757089357531704800,27.216704833984377,0.0015614336589351296,-0.001472691772505641,-0.003935471177101135
1757089357541659000,27.226658935546876,0.001738267601467669,0.0023470802698284388,-0.006705158390104771
1757089357551614000,27.236614013671876,0.0017362695652991533,0.0036010374315083027,-0.007141771260648966
1757089357561569000,27.246569091796875,0.001366090145893395,0.004976560361683369,-0.00961424969136715
1757089357571523000,27.256523193359374,0.0017298191087320447,0.005459334701299667,-0.010782796889543533
1757089357581478000,27.266477783203126,0.0032424945384263992,0.005219117738306522,-0.012434756383299828
1757089357591432400,27.276432373046877,0.004412463866174221,0.005157584324479103,-0.013538792729377747
1757089357601387500,27.286387451171876,0.0037021986208856106,0.003829465713351965,-0.013042645528912544
1757089357611341600,27.296341552734376,0.004024172201752663,0.003989326301962137,-0.016091590747237206
1757089357621296400,27.30629638671875,0.006291854195296764,0.004629017785191536,-0.01719307340681553
1757089357631251500,27.31625146484375,0.004659048747271299,0.006498248782008886,-0.017540881410241127
1757089357641205200,27.326205322265626,0.0027935043908655643,0.007046593818813562,-0.01876220665872097
1757089357651160600,27.33616064453125,0.0038638259284198284,0.006927230395376682,-0.015182528644800186
1757089357661114400,27.3461142578125,0.0015780347166582942,0.005533864721655846,-0.011573679745197296
1757089357671069400,27.3560693359375,0.0014092369237914681,0.006993588991463184,-0.00833701342344284
1757089357681023200,27.366023193359375,0.0017056467477232218,0.006460956763476133,-0.005434434395283461
1757089357690978300,27.375978271484374,0.000427679275162518,0.0085902726277709,-0.0049727242439985275
1757089357700933400,27.385933349609374,0.00018639687914401293,0.011161554604768753,-0.0033231619745492935
1757089357710887400,27.395887451171873,-0.0014948737807571888,0.00933839287608862,-0.0007217279635369778
1757089357720842200,27.40584228515625,0.00012992089614272118,0.007832108996808529,0.00027855532243847847
1757089357730796300,27.41579638671875,-0.00005703698843717575,0.0015101332683116198,-0.00031577469781041145
1757089357740751600,27.425751708984375,-0.000006703194230794907,-0.00022784568136557937,0.0009241928346455097
1757089357750706400,27.43570654296875,0.0010151795577257872,0.0000025047920644283295,-0.0011371169239282608
1757089357760660500,27.445660400390626,-0.00008310796692967415,-0.00039244204526767135,-0.001324336975812912
1757089357770615300,27.455615234375,-0.0010090977884829044,0.0009052169043570757,-0.0020320857875049114
1757089357780569300,27.4655693359375,-0.0006040309090167284,-0.0011627278290688992,-0.004582595080137253
1757089357790524400,27.4755244140625,-0.0009052809327840805,-0.005274815484881401,-0.005654903594404459
1757089357800478500,27.485478515625,0.0013237848179414868,-0.006839955225586891,-0.005877810064703226
1757089357810433300,27.495433349609375,0.002877483144402504,-0.009130612015724182,-0.007431935518980026
1757089357820388400,27.505388427734374,0.002094247378408909,-0.008649644441902637,-0.006772536784410477
1757089357830342400,27.51534228515625,0.0034105810336768627,-0.005895120557397604,-0.0042617530561983585
1757089357840297500,27.52529736328125,0.001772470772266388,-0.0035962797701358795,-0.0019927402026951313
1757089357850251500,27.53525146484375,0.0008321119239553809,-0.0035800684709101915,-0.0038434858433902264
1757089357860206300,27.545206298828123,0.00037191761657595634,-0.002300686202943325,-0.0072805616073310375
1757089357870160400,27.555160400390626,0.00043316103983670473,0.002737317932769656,-0.007571024354547262
1757089357880115500,27.565115478515626,-0.002622283762320876,0.0065283277072012424,-0.011055238544940948
1757089357890070500,27.575070556640625,-0.0018005063757300377,0.007406112737953663,-0.009691497310996056
1757089357900024300,27.5850244140625,-0.0006984903011471033,0.0067030382342636585,-0.004973174538463354
1757089357909979400,27.5949794921875,-0.00008586002513766289,0.003176206722855568,-0.0013093999586999416
1757089357919933400,27.604933349609375,0.0003277289215475321,-0.0012584889773279428,0.0025620372034609318
1757089357929888500,27.614888427734375,0.0021523702889680862,-0.003007737686857581,0.002947202417999506
1757089357939842600,27.624842529296874,-0.0000777608947828412,-0.003350220387801528,0.004018592182546854
1757089357949797400,27.63479736328125,0.0003869241336360574,-0.0011024840641766787,0.0034134977031499147
1757089357959752400,27.64475244140625,-0.0016141750384122133,-0.0007948889979161322,0.004020165652036667
1757089357969706200,27.654706298828124,-0.0005162630695849657,-0.0003271533059887588,-0.0000036763958632946014
1757089357979661600,27.66466162109375,-0.0010486291721463203,-0.002662479178979993,0.00040645012632012367
1757089357989615400,27.674615478515626,-0.00022636516951024532,-0.0034101412165910006,-0.001355667132884264
1757089357999570400,27.6845703125,-0.0008301038760691881,-0.005888478830456734,-0.0017458200454711914
1757089358009524200,27.694524169921873,0.0005423324182629585,-0.010958156548440456,-0.0004937951453030109
1757089358019479300,27.704479248046876,-0.0000920324819162488,-0.01158240158110857,-0.0005558463744819164
1757089358029434400,27.714434326171876,-0.0027009269688278437,-0.010914759710431099,-0.0004071933217346668
1757089358039388400,27.724388427734375,-0.0016383258625864983,-0.011328615248203278,-0.001930787693709135
1757089358049343200,27.73434326171875,-0.00207828008569777,-0.010778672061860561,-0.0012245173566043377
1757089358059297300,27.74429736328125,-0.003195209661498666,-0.009287835098803043,0.002328405622392893
1757089358069252600,27.754252685546874,-0.0027763154357671738,-0.006065002642571926,0.0020778763573616743
1757089358079206400,27.764206298828125,-0.0036895135417580605,-0.0054024080745875835,0.0008733286522328854
1757089358089161500,27.774161376953124,-0.002128827618435025,-0.002505742944777012,0.0009447513148188591
1757089358099116300,27.7841162109375,-0.0006923186592757702,0.00017286458751186728,-0.0010012206621468067
1757089358109070300,27.7940703125,-0.0010944462846964598,0.003294815309345722,-0.0020831692963838577
1757089358119025400,27.804025390625,0.0006829473422840238,0.0021536508575081825,-0.002022715751081705
1757089358128979500,27.8139794921875,-0.0008176236879080534,0.002436590613797307,-0.002958647906780243
1757089358138934300,27.823934326171877,-0.0014479937963187695,0.00028049544198438525,-0.002417759969830513
1757089358148888300,27.833888427734376,-0.0007616132497787476,-0.000273034384008497,-0.003191794268786907
1757089358158843400,27.843843505859375,-0.0018116976134479046,0.00019967666594311595,-0.0029457183554768562
1757089358168798500,27.853798583984375,-0.0020077063236385584,0.0009088764782063663,-0.004040810279548168
1757089358178752500,27.86375244140625,0.0007297570118680596,0.0030545853078365326,-0.0026940498501062393
1757089358188707300,27.873707275390625,-0.0015676561743021011,0.003486362984403968,-0.0038986126892268658
1757089358198661400,27.883661376953125,-0.001365256030112505,0.006452325265854597,-0.0036820978857576847
1757089358208616400,27.893616455078124,-0.000679488992318511,0.005690833553671837,-0.0038962247781455517
1757089358218570500,27.903570556640624,-0.0009359514806419611,0.00258851726539433,-0.004007012117654085
1757089358228525300,27.913525390625,0.0005487349117174745,0.0038454874884337187,-0.001227931585162878
1757089358238480400,27.92348046875,-0.0011679385788738728,0.0014214783441275358,-0.002296924125403166
1757089358248434400,27.933434326171874,-0.0010826915968209505,-0.00022404704941436648,-0.003517522942274809
1757089358258389500,27.943389404296877,-0.0022251878399401903,-0.0006291139288805425,-0.002147858962416649
1757089358268343600,27.953343505859376,-0.0015795145882293582,-0.00024287187261506915,-0.0012722858227789402
1757089358278298400,27.96329833984375,-0.0016026842640712857,-0.00011131167411804199,-0.0015212912112474442
1757089358288253200,27.973253173828127,-0.003281308338046074,0.0003511255490593612,-0.0024415100924670696
1757089358298207200,27.983207275390626,-0.0035678641870617867,0.0031224109698086977,-0.0013789087533950806
1757089358308162600,27.99316259765625,-0.003534896532073617,0.005338525399565697,-0.0037516397424042225
1757089358318116400,28.003116455078125,-0.00435861200094223,0.0029062600806355476,-0.0032887826673686504
1757089358328071400,28.013071533203124,-0.0030575846321880817,0.00022668292513117194,-0.0013798186555504799
1757089358338025200,28.023025146484375,-0.0041753132827579975,-0.0034151901490986347,-0.000029861927032470703
1757089358347980500,28.03298046875,-0.0020979009568691254,-0.0044344766065478325,-0.0003550443798303604
1757089358357935400,28.042935302734374,-0.0018097469583153725,-0.0038879963103681803,-0.00120991887524724
1757089358367889400,28.052889404296874,-0.0017333888681605458,-0.0012061651796102524,-0.001047490630298853
