time,seconds_elapsed,z,y,x
1757089356416791800,26.101791748046875,0.5474096085296943,9.46876419905722,-2.492641576120257
1757089356426747100,26.1117470703125,0.5481104137428104,9.468810376286505,-2.4923028456851837
1757089356436701200,26.121701171875,0.5488704383298755,9.468849539253116,-2.4919924645617604
1757089356446656000,26.131656005859377,0.5496862116921692,9.468889871263503,-2.491653441865742
1757089356456610800,26.14161083984375,0.5506781818715856,9.468943647277355,-2.4912346319317815
1757089356466565000,26.151565185546875,0.5518382386269047,9.468997423291206,-2.4907734441608187
1757089356476520000,26.16152001953125,0.5530740274995565,9.469026064863801,-2.4903905823230743
1757089356486474000,26.171473876953126,0.5542831110283732,9.469069319483637,-2.4899554057762026
1757089356496429000,26.181428955078125,0.5554746223678813,9.469132447847723,-2.4894538859948514
1757089356506384100,26.191384033203125,0.5568817126868293,9.469186223861575,-2.488931031164527
1757089356516338200,26.201338134765624,0.5584122467223555,9.469229478481411,-2.4884213280767202
1757089356526293000,26.21129296875,0.5600612925710157,9.469289684236049,-2.4878286228805777
1757089356536247000,26.2212470703125,0.5618673556122928,9.469335276943445,-2.4872414706423878
1757089356546201900,26.231201904296874,0.5639706845670938,9.469391391044855,-2.4865476431593296
1757089356556156000,26.241156005859374,0.566334381491132,9.469404835048318,-2.4859619522258636
1757089356566111000,26.251111083984377,0.568800917735137,9.469432892099022,-2.485301150229573
1757089356576066000,26.261066162109376,0.5712865605384111,9.469464456281065,-2.4846044001370666
1757089356586020000,26.27102001953125,0.5737056774441153,9.46951472516358,-2.4838553353354333
1757089356595975000,26.280974853515627,0.5760161098109557,9.469566747611761,-2.4831235139295456
1757089356605929000,26.290928955078126,0.5783578871641307,9.469597142750024,-2.4824641732379793
1757089356615884000,26.300884033203126,0.580711208824627,9.469626368844509,-2.481802494458854
1757089356625838000,26.310838134765625,0.5828950922023505,9.46964448902309,-2.4812200183957813
1757089356635793000,26.32079296875,0.5847932905064895,9.46966377824545,-2.4807015474796295
1757089356645748000,26.330748046875,0.5864221703499555,9.469707032865285,-2.4801529736861587
1757089356655701800,26.34070166015625,0.5877339836008847,9.469763146966695,-2.4796289498120543
1757089356665657000,26.350656982421874,0.5887456448614597,9.469814584892987,-2.4791923119604586
1757089356675611100,26.360611083984374,0.589485686106421,9.469878297778964,-2.478771748460829
1757089356685566000,26.37056591796875,0.5899317859061062,9.46994259518683,-2.4784143133252856
1757089356695520000,26.38052001953125,0.5900950136438011,9.47003378060162,-2.4780273598343134
1757089356705475000,26.39047509765625,0.5900964018832892,9.470139579063654,-2.4776181945115328
1757089356715430100,26.40043017578125,0.5900742996493354,9.470236025175451,-2.4772619284197686
1757089356725384000,26.410384033203126,0.5899915167367086,9.470344746246933,-2.4768691297098995
1757089356735339000,26.420339111328126,0.5899717160576954,9.470428332877159,-2.4765531956285236
1757089356745292800,26.430292724609377,0.5900697330720722,9.470475094628334,-2.4763486129671333
1757089356755248000,26.440248046875,0.590284873660095,9.470532377773523,-2.476080025158822
1757089356765203000,26.450202880859376,0.5905260254722088,9.470604273965954,-2.475744509594142
1757089356775157000,26.460156982421875,0.5908177018951625,9.470618887013197,-2.4756223445191976
1757089356785111800,26.47011181640625,0.5910970668258145,9.470673247548937,-2.4753470347091553
1757089356795065900,26.48006591796875,0.5914603837128728,9.470746312785147,-2.4749802472233773
1757089356805021000,26.49002099609375,0.5919191603310406,9.470821716108917,-2.474584525904059
1757089356814975000,26.49997509765625,0.5925067144280299,9.470924007439613,-2.4740473502874374
1757089356824930000,26.509929931640624,0.5931024518314749,9.470985966759919,-2.473665657493472
1757089356834884900,26.519884765625,0.593668451683782,9.471033313032985,-2.4733491388902067
1757089356844839000,26.5298388671875,0.5942647370764985,9.471065461736917,-2.4730884421274064
1757089356854794000,26.5397939453125,0.5949457050779834,9.471090596178174,-2.4728216078847645
1757089356864748000,26.549748046875,0.5956662744374945,9.471099364006518,-2.4726243317469954
1757089356874702800,26.559702880859376,0.5962885345216841,9.47109585687518,-2.4724837542325258
1757089356884657000,26.569656982421876,0.5967991509249434,9.471126836535333,-2.472238839560747
1757089356894612000,26.579612060546875,0.5972560643795878,9.471152555498481,-2.4720228587225077
1757089356904567000,26.589567138671875,0.597554864663072,9.471187626811862,-2.471819152843952
1757089356914521000,26.59952099609375,0.5977095803007483,9.471220944559574,-2.4716566557586193
1757089356924476000,26.609475830078125,0.5977089227136224,9.471275305095315,-2.471455287967622
1757089356934430000,26.619429931640624,0.5977236088261008,9.471303362146019,-2.471336337763071
1757089356944385000,26.629385009765624,0.5979565042665228,9.471348370331524,-2.4711121736183763
1757089356954339000,26.639339111328123,0.5982918006354943,9.471437802180647,-2.4706886875092984
1757089356964294000,26.6492939453125,0.5987155790055171,9.471547107774018,-2.4701658326789735
1757089356974249000,26.6592490234375,0.5991675970893353,9.471609651616214,-2.4698130737185475
1757089356984202800,26.66920263671875,0.5996408040916547,9.471626602751016,-2.469631871932745
1757089356994158000,26.679157958984376,0.6002739508960395,9.471613743269444,-2.469533964516222
1757089357004112100,26.689112060546876,0.6009722718911246,9.471596207612752,-2.4694255357056853
1757089357014067000,26.69906689453125,0.601587261984311,9.471596207612752,-2.4692802820160984
1757089357024021800,26.709021728515626,0.6021202363498509,9.47160205283165,-2.4691271372810006
1757089357033976000,26.71897607421875,0.6025002486433834,9.471647645539045,-2.468859426255524
1757089357043931000,26.728930908203125,0.6027994873182848,9.47173006312549,-2.4684692578941583
1757089357053885000,26.738885009765625,0.6029316988632083,9.471814818799496,-2.4681141608461736
1757089357063840000,26.748840087890624,0.6028933396141976,9.471942829093337,-2.4676313457652923
1757089357073793800,26.758793701171875,0.6030758931068703,9.47203226094246,-2.4672449767962097
1757089357083749000,26.7687490234375,0.6035031786082312,9.472064409646391,-2.4670211049124595
1757089357093704000,26.778703857421874,0.6040105801410973,9.472095973828434,-2.4667665456295014
1757089357103658000,26.788657958984373,0.6044651189755648,9.472106495222448,-2.4666145699381827
1757089357113612800,26.79861279296875,0.6048612421536818,9.47212344635725,-2.466451780591905
1757089357123566800,26.80856689453125,0.6050583356283604,9.47217780689299,-2.4662007284402847
1757089357133522000,26.81852197265625,0.6051926660651341,9.472245611432195,-2.4659061294078826
1757089357143476000,26.82847607421875,0.6052871394155547,9.472347318240999,-2.465494918258488
1757089357153431000,26.83843115234375,0.6054881053477525,9.472424475130438,-2.465149758082628
1757089357163385900,26.8483857421875,0.6056818378215655,9.472488188016413,-2.464859542964399
1757089357173340200,26.858340087890625,0.6059647098835558,9.472527935504912,-2.4646321639493105
1757089357183295000,26.868294921875,0.606250687218085,9.472552485424279,-2.4644717126905915
1757089357193249000,26.8782490234375,0.6067396763114258,9.472598662653565,-2.464173314265907
1757089357203203800,26.888203857421875,0.6071318539667874,9.4726816647619,-2.4637577192023397
1757089357213158000,26.898157958984374,0.6075214743388816,9.472769927567244,-2.463314943870902
1757089357223113000,26.908113037109374,0.6080017321364953,9.472842992803454,-2.4629209761172532
1757089357233068000,26.918068115234377,0.6084450189245865,9.472909043776989,-2.4625591570675374
1757089357243022000,26.92802197265625,0.6089919122176245,9.472959312659501,-2.462230948026478
1757089357252977000,26.937976806640624,0.6096013493528589,9.473016011282802,-2.4618615301921962
1757089357262931000,26.947930908203126,0.6102047951387242,9.47305517424941,-2.4615596246361733
1757089357272886000,26.957885986328126,0.6107768959382549,9.473066280165314,-2.461375500240922
1757089357282840000,26.967840087890625,0.6111451447287574,9.473087907475232,-2.4612024817615747
1757089357292795000,26.977794921875,0.6114036860670894,9.473118302613496,-2.4610163115397095
1757089357302750000,26.98775,0.6115723571648821,9.473153373926877,-2.4608462156698105
1757089357312704000,26.9977041015625,0.6117280957158655,9.473162726277112,-2.460767305214703
1757089357322659000,27.0076591796875,0.61182673378475,9.473196044024824,-2.4606100688263775
1757089357332612900,27.01761279296875,0.611845401952602,9.473229946294426,-2.4604729984432456
1757089357342568000,27.02756787109375,0.6117399322841316,9.47328021517694,-2.4603078710094093
1757089357352523000,27.03752294921875,0.611698138969019,9.473301257964968,-2.460237728382647
1757089357362477000,27.04747705078125,0.6117304703360423,9.473326392406225,-2.460133098964393
1757089357372432000,27.057431884765624,0.6118134359117597,9.473342174497246,-2.4600536039873955
1757089357382386000,27.067385986328127,0.6119734487790613,9.473343928062915,-2.4600053809314963
1757089357392341000,27.077341064453126,0.6121911831829696,9.473326976928114,-2.4600144410207867
1757089357402294800,27.087294677734373,0.6125044869158417,9.473325807884335,-2.459944882915914
1757089357412250000,27.09725,0.6128045658409595,9.473324054318667,-2.4598785396814344
1757089357422205000,27.107204833984376,0.6130084178499877,9.47329775083363,-2.4599217943012714
1757089357432159000,27.117158935546875,0.6133208448000251,9.473309441271423,-2.459803136357665
1757089357442113800,27.12711376953125,0.6136478117320686,9.473322300752997,-2.459679802238941
1757089357452068000,27.137068115234374,0.6140341807011515,9.473326976928114,-2.45956085203439
1757089357462023000,27.14702294921875,0.61446826126948,9.473338667365908,-2.459406245994568
1757089357471977000,27.15697705078125,0.6149467655014247,9.47337256963551,-2.4591569474086166
1757089357481932000,27.16693212890625,0.6154398097153753,9.473402964773774,-2.4589126172587275
1757089357491887000,27.17688720703125,0.6158078393101691,9.473412901645899,-2.458780807572603
1757089357501841200,27.186841064453127,0.6161790837753564,9.473425761127471,-2.4586428604066373
1757089357511796000,27.1967958984375,0.6166060039505362,9.47339185885787,-2.458666533543169
1757089357521750000,27.20675,0.617088015313819,9.473386013638972,-2.458566288039088
1757089357531704800,27.216704833984377,0.6175705381337553,9.473404133817553,-2.4583733958154914
1757089357541659000,27.226658935546876,0.6179728353243321,9.473410563558339,-2.458247723609209
1757089357551614000,27.236614013671876,0.6184833421297371,9.473414655211567,-2.4581007163539526
1757089357561569000,27.246569091796875,0.6192168440360576,9.473377245810628,-2.4580600920826194
1757089357571523000,27.256523193359374,0.619948592376709,9.473360294675826,-2.4579449412703513
1757089357581478000,27.266477783203126,0.6208879921186715,9.473329315015674,-2.457828036892414
1757089357591432400,27.276432373046877,0.6219882815107702,9.473339251887797,-2.4575083034187553
1757089357601387500,27.286387451171876,0.623164777944237,9.47335386493504,-2.4571540831536054
1757089357611341600,27.296341552734376,0.6244685540191829,9.473388351726532,-2.456697863818705
1757089357621296400,27.30629638671875,0.625889892059192,9.473417577821015,-2.456215925520658
1757089357631251500,27.31625146484375,0.6274679550308734,9.473459078875184,-2.4556565380722284
1757089357641205200,27.326205322265626,0.6290164265818894,9.47346550861597,-2.4552406507477165
1757089357651160600,27.33616064453125,0.6304512086253613,9.473438036087154,-2.4549697248518467
1757089357661114400,27.3461142578125,0.6314977950688451,9.473442127740382,-2.4546888620838523
1757089357671069400,27.3560693359375,0.6322909182079136,9.473453233656286,-2.45444073254168
1757089357681023200,27.366023193359375,0.6327291634947061,9.473470184791088,-2.454265668235719
1757089357690978300,27.375978271484374,0.6329024011697619,9.473488304969667,-2.4541528555110097
1757089357700933400,27.385933349609374,0.6329263665672391,9.473474860966205,-2.454190557172894
1757089357710887400,27.395887451171873,0.6328172801695764,9.473458494353293,-2.454280281282961
1757089357720842200,27.40584228515625,0.6325880014583468,9.473462001484632,-2.454326750773191
1757089357730796300,27.41579638671875,0.632481326213479,9.473453818178177,-2.454388710093498
1757089357740751600,27.425751708984375,0.6324312765266746,9.47344797295928,-2.4544255349725486
1757089357750706400,27.43570654296875,0.6323822497531771,9.47346550861597,-2.454372051219642
1757089357760660500,27.445660400390626,0.6324952086083591,9.473467846703528,-2.454333472774923
1757089357770615300,27.455615234375,0.6326522988662123,9.473452649134398,-2.454349839387834
1757089357780569300,27.4655693359375,0.6329092693019658,9.473421084952355,-2.454404199923575
1757089357790524400,27.4755244140625,0.6333905500128865,9.473369647026061,-2.4544758038550616
1757089357800478500,27.485478515625,0.6340867155835032,9.473338082844018,-2.4544234891459342
1757089357810433300,27.495433349609375,0.634908041903749,9.473342174497246,-2.454195233348012
1757089357820388400,27.505388427734374,0.6358483184285462,9.473350357803701,-2.4539231384083626
1757089357830342400,27.51534228515625,0.6365460914343595,9.473368477982282,-2.453672670778632
1757089357840297500,27.52529736328125,0.636988136113435,9.473377245810628,-2.453525079001486
1757089357850251500,27.53525146484375,0.6374129373967647,9.47339244337976,-2.4533543986096977
1757089357860206300,27.545206298828123,0.6379808734778315,9.473377245810628,-2.4532649667605755
1757089357870160400,27.555160400390626,0.6387741427473723,9.473341589975357,-2.453192778307199
1757089357880115500,27.565115478515626,0.6396229415964335,9.473251573604344,-2.4533207886010406
1757089357890070500,27.575070556640625,0.6404480673089623,9.473123563310503,-2.453603404934704
1757089357900024300,27.5850244140625,0.6409838546860963,9.473038807636499,-2.4537889906346795
1757089357909979400,27.5949794921875,0.64114942051135,9.47300022919178,-2.4538974194452163
1757089357919933400,27.604933349609375,0.6410743825137615,9.473011335107683,-2.4538696546554566
1757089357929888500,27.614888427734375,0.6409204340610652,9.47307329442799,-2.4536668255597354
1757089357939842600,27.624842529296874,0.6406514809265732,9.473126485919952,-2.4535303396984935
1757089357949797400,27.63479736328125,0.6403928299903869,9.473173832193016,-2.453423079931736
1757089357959752400,27.64475244140625,0.6401628936920315,9.473198966634273,-2.4533856705307957
1757089357969706200,27.654706298828124,0.6399457438100129,9.473208318984508,-2.4533994067952034
1757089357979661600,27.66466162109375,0.6399408484391867,9.473213579681515,-2.453383916965127
1757089357989615400,27.674615478515626,0.6400519075982273,9.473180846455692,-2.453481824381649
1757089357999570400,27.6845703125,0.6402179848801344,9.473151035839319,-2.45355547413975
1757089358009524200,27.694524169921873,0.6404610729210078,9.47314811322987,-2.453506082040071
1757089358019479300,27.704479248046876,0.6406557187102735,9.473135838270187,-2.4534929302975534
1757089358029434400,27.714434326171876,0.6409386273048818,9.473115964525938,-2.4534967296898365
1757089358039388400,27.724388427734375,0.641297742940858,9.473064526599645,-2.453598144237697
1757089358049343200,27.73434326171875,0.6415824051011353,9.473008997020125,-2.4537407675787803
1757089358059297300,27.74429736328125,0.6417240785941482,9.472966326922178,-2.4538717004820705
1757089358069252600,27.754252685546874,0.6416772437777369,9.472916058039665,-2.4540745295777917
1757089358079206400,27.764206298828125,0.6416521093364804,9.472859943938255,-2.454297524678707
1757089358089161500,27.774161376953124,0.6416729329288006,9.472799153661727,-2.4545272417813537
1757089358099116300,27.7841162109375,0.6416652610789985,9.47275648356378,-2.4546955840855835
1757089358109070300,27.7940703125,0.6417090271554887,9.472707968246937,-2.4548703561306
1757089358119025400,27.804025390625,0.6417810694783925,9.472693355199693,-2.4549141952723263
1757089358128979500,27.8139794921875,0.6419369906924665,9.472651269623636,-2.4550302228674292
1757089358138934300,27.823934326171877,0.6421473455075174,9.4726249661386,-2.4550796149671075
1757089358148888300,27.833888427734376,0.6423965710282326,9.47258989482522,-2.4551512188985942
1757089358158843400,27.843843505859375,0.6426348367635161,9.472544302117823,-2.455265200667083
1757089358168798500,27.853798583984375,0.6429512092363089,9.472488772538304,-2.455392041917145
1757089358178752500,27.86375244140625,0.6432759111460298,9.4724776666224,-2.4553558015599846
1757089358188707300,27.873707275390625,0.6435441336281598,9.472455454790591,-2.455373921738565
1757089358198661400,27.883661376953125,0.6437902173437178,9.47242213704288,-2.455437342363596
1757089358208616400,27.893616455078124,0.6440319902103394,9.472385896685719,-2.45550397785902
1757089358218570500,27.903570556640624,0.6442781469911336,9.472353747981787,-2.455567690744996
1757089358228525300,27.913525390625,0.6445070603761821,9.472320430234074,-2.45563491076231
1757089358238480400,27.92348046875,0.6446847550306469,9.472288281530142,-2.4557100218251344
1757089358248434400,27.933434326171874,0.6449225823745132,9.472237428125739,-2.4558427082940937
1757089358258389500,27.943389404296877,0.6452046141862869,9.472200018724799,-2.4559175270959734
1757089358268343600,27.953343505859376,0.6454006482150405,9.472157933148742,-2.4560271249502894
1757089358278298400,27.96329833984375,0.6455049853723496,9.472128122532368,-2.456114218711853
1757089358288253200,27.973253173828127,0.6456055962026119,9.472060902515054,-2.4563462739020583
1757089358298207200,27.983207275390626,0.6456936398122459,9.471979653972387,-2.4566391193687913
1757089358308162600,27.99316259765625,0.6458233306065201,9.471873855510353,-2.457013213378191
1757089358318116400,28.003116455078125,0.645967122991383,9.471763380873202,-2.4573981210425493
1757089358328071400,28.013071533203124,0.6460952063504606,9.471681547808647,-2.4576827832028267
1757089358338025200,28.023025146484375,0.646189606635645,9.47157984099984,-2.458048109383881
1757089358347980500,28.03298046875,0.6462935054015367,9.471503268632292,-2.4583161126703024
1757089358357935400,28.042935302734374,0.6464167664550244,9.471425527220964,-2.4585779784768818
1757089358367889400,28.052889404296874,0.6465599743179976,9.471355969116091,-2.4588141253203153
1757089358377844200,28.06284423828125,0.6467283166222274,9.47126419917941,-2.4591250909656286
1757089358387798300,28.07279833984375,0.6470015075404196,9.471135019841789,-2.4595439008995887
1757089358397753600,28.082753662109376,0.6472419652327894,9.471025714248418,-2.459906888993084
1757089358407707400,28.092707275390627,0.6474693442478776,9.470940958574413,-2.460169923843443
1757089358417662500,28.102662353515626,0.6476215391349047,9.4708737385571,-2.460390288595855
1757089358427617300,28.1126171875,0.6477101672664284,9.470808856627345,-2.460612406913936
1757089358437571300,28.1225712890625,0.6477917811352759,9.470759172266721,-2.4607886402636767
1757089358447526400,28.1325263671875,0.647929728301242,9.47070539625287,-2.460961658743024
1757089358457480400,28.14248046875,0.6481372335720806,9.470641683366894,-2.4611519206181165
1757089358467435300,28.152435302734375,0.648383390352875,9.470565695521234,-2.4613760847628114
1757089358477389300,28.162389404296874,0.6487814497597515,9.470476848194002,-2.4616125238671898
1757089358487344400,28.172344482421874,0.6492337966371328,9.470346499812603,-2.461991001790762
1757089358497299500,28.182299560546873,0.6496298832826316,9.470244793003797,-2.4622876466497776
1757089358507253500,28.19225341796875,0.649926308945939,9.470154192110895,-2.4625571112409235
1757089358517208300,28.202208251953124,0.6502519607037306,9.470070020958781,-2.4627915045186874
1757089358527162400,28.212162353515627,0.6505520396288484,9.469989356938004,-2.4630174222290515
1757089358537117400,28.222117431640626,0.6509348284013569,9.469937919011711,-2.463119129037857
1757089358547071500,28.232071533203126,0.6513027849309146,9.469871868038178,-2.463270227946341
1757089358557026300,28.2420263671875,0.6516668690029531,9.469794711148738,-2.4634727647811174
1757089358566981400,28.2519814453125,0.6519564995992928,9.469702941212057,-2.463753627549112
1757089358576935200,28.26193505859375,0.6522576014377176,9.469626953366399,-2.463965808995068
1757089358586889700,28.2718896484375,0.652621977770701,9.469570254743099,-2.464090312157571
1757089358596843800,28.28184375,0.6529840890813619,9.46951238707602,-2.4642107236668465
1757089358606798600,28.291798583984374,0.6532596180871129,9.469452765843272,-2.464366498750448
1757089358616754000,28.30175390625,0.653453752419725,9.469378531563281,-2.4646058604642747
1757089358626707700,28.311707763671876,0.6532899401601403,9.469314234155416,-2.4648878922760487
1757089358636662800,28.321662841796876,0.6529268790014088,9.469254028400778,-2.465215224534273
1757089358646616600,28.331616455078127,0.6528079287968576,9.469171026292443,-2.4655688602775334
1757089358656571600,28.341571533203126,0.6529191340863705,9.469027818429469,-2.466086162149906
1757089358666526000,28.35152587890625,0.6530380842909217,9.468889286741614,-2.4665944039329886
1757089358676480800,28.361480712890625,0.6530330427896232,9.4687484169662,-2.4671347944200037
1757089358686435600,28.371435546875,0.6529341124597936,9.468649632766843,-2.4675398680895566
1757089358696389600,28.3813896484375,0.6526912436146288,9.46854091169536,-2.468018883778155
1757089358706345000,28.391344970703123,0.6521983455311506,9.46850291777253,-2.468297700719535
1757089358716298800,28.401298828125,0.6517704024426638,9.468477783331274,-2.468507251816988
1757089358726253800,28.41125390625,0.6515632624980062,9.468450895324349,-2.4686609810739752
1757089358736207600,28.42120751953125,0.6515015223734081,9.468387766960262,-2.4689213855758307
1757089358746162700,28.43116259765625,0.651569107716903,9.468286644673347,-2.469282912364602
1757089358756117800,28.44111767578125,0.6517904953826218,9.468176170036196,-2.469653791503608
1757089358766071800,28.45107177734375,0.6519789306268096,9.468064526355265,-2.4700343152537942
1757089358776026600,28.461026611328126,0.6522256719294935,9.46796515763402,-2.4703505415961144
1757089358785980700,28.470980712890626,0.6523558741804212,9.467893845963477,-2.470590487831831
1757089358795935700,28.480935791015625,0.6525036851532757,9.467798568895459,-2.4709157742634416
1757089358805889800,28.490889892578124,0.652619201291725,9.467671727645397,-2.4713690709888936
1757089358815844900,28.500844970703124,0.6526096297457814,9.467560668486357,-2.4717966487511993
1757089358825799700,28.510799560546875,0.6527697156783193,9.467430320104956,-2.4722552061736582
1757089358835753700,28.520753662109374,0.6528345976080745,9.46730932407379,-2.4726985660269856
1757089358845708500,28.53070849609375,0.6526330106213688,9.467176637604831,-2.4732681826084852
1757089358855662800,28.540662841796873,0.6524480094432831,9.467052718964219,-2.4737895761340853
1757089358865617700,28.55061767578125,0.6520468082312494,9.466910095623135,-2.4744351805612443
1757089358875572700,28.56057275390625,0.6516108279667794,9.466738830709456,-2.475201196497679
1757089358885526800,28.57052685546875,0.6512105766028166,9.466587439540028,-2.475886548413336
1757089358895481900,28.58048193359375,0.6508008267581462,9.466456506636739,-2.476502342224121
1757089358905436000,28.590435791015626,0.6504179649204015,9.466313883295655,-2.477142393693328
1757089358915390700,28.600390625,0.6501434588279574,9.466198147961498,-2.4776594033047554
1757089358925344800,28.6103447265625,0.6499545851923525,9.46606370792687,-2.478218498492241
1757089358935299600,28.620299560546876,0.6498492251217365,9.465945049983262,-2.4787059897482395
1757089358945255000,28.6302548828125,0.6498406034238636,9.46579891951084,-2.4792633313700554
1757089358955208700,28.640208740234375,0.6499505666043609,9.465683184176683,-2.479678049650788
1757089358965163800,28.650163818359374,0.6501734155748039,9.4655405608356,-2.480161449253559
1757089358975117600,28.66011767578125,0.6503483337502927,9.465402613669633,-2.480637250071764
1757089358985072600,28.67007275390625,0.6504107314620167,9.465268758156896,-2.481134970460832
1757089358995027000,28.68002685546875,0.6504384231865405,9.465115028899907,-2.481719200089574
1757089359004981800,28.689981689453123,0.6504797050449996,9.464950778248905,-2.4823314867690205
1757089359014936600,28.6999365234375,0.6502832326248288,9.464767822897434,-2.483074706351757
1757089359024890600,28.709890625,0.6500702474612742,9.464585452067851,-2.483831662198901
1757089359034846000,28.719845947265625,0.6498464486427605,9.464369178968667,-2.484715167035162
1757089359044799700,28.7297998046875,0.64953022230044,9.464109651249647,-2.4857874724417925
1757089359054754800,28.7397548828125,0.6491722757082432,9.463845447355508,-2.4868869581162927
1757089359064708600,28.74970849609375,0.6487818881511688,9.463555524498224,-2.4880887351214884
1757089359074663700,28.75966357421875,0.6483285914257169,9.463259756422042,-2.4893282137885686
1757089359084618800,28.76961865234375,0.6478101935748011,9.462996137049794,-2.4904680314734575
1757089359094572800,28.77957275390625,0.6471481494694947,9.462692770189046,-2.491795772945881
1757089359104527600,28.789527587890625,0.6465029834337532,9.462391156893968,-2.4931068555444478
1757089359114481700,28.799481689453124,0.6458273491945117,9.46210649473369,-2.494363285346329
1757089359124436700,28.809436767578124,0.6451137940976769,9.461820079007744,-2.495632866890728
1757089359134391800,28.819391845703127,0.6443477050960064,9.461596207123995,-2.496677992029488
1757089359144345900,28.829345947265626,0.6435546550221741,9.461364736455678,-2.4977581884816287
1757089359154300700,28.83930078125,0.6428118007656186,9.46117476684153,-2.4986709194123744
1757089359164254700,28.849254638671876,0.6419101757507771,9.461030974456667,-2.499450963874161
1757089359174209800,28.859209716796876,0.6410716791000217,9.460917577210068,-2.5000936456918716
1757089359184163800,28.869163818359375,0.6402319403402507,9.460848019105196,-2.5005761685118078
1757089359194118700,28.87911865234375,0.6393859179701655,9.460780214565991,-2.5010443705454466
1757089359204073700,28.88907373046875,0.6386654216758907,9.460717670723795,-2.501471071524918
1757089359214027500,28.899027587890625,0.6380855028960853,9.46067441610396,-2.501778530038893
1757089359223982800,28.90898291015625,0.637479207566008,9.460651035228372,-2.5020178917527196
1757089359233937000,28.91893701171875,0.6368495313603431,9.46063408409357,-2.502242640419304
1757089359243891700,28.9288916015625,0.636206630346924,9.460617717480659,-2.5024694349125025
1757089359253846500,28.938846435546875,0.6354795581813901,9.460580308079718,-2.5027891683861614
1757089359263800600,28.948800537109374,0.6349434054780752,9.460549328419566,-2.503046650278568
1757089359273756000,28.958755859375,0.6343714508090168,9.46052185589075,-2.5032903959065673
1757089359283709700,28.968709716796877,0.6336601607345044,9.460567448598146,-2.50330442443192
1757089359293664800,28.978664794921876,0.6327546632621437,9.460624731743335,-2.5033219600886105
1757089359303618600,28.98861865234375,0.6316690599825233,9.46065337331593,-2.50348124230355
1757089359313574000,28.998573974609375,0.6305269772753119,9.4606720780164,-2.503700438012183
1757089359323528700,29.00852880859375,0.6293023308511823,9.460637006703019,-2.504139413951337
1757089359333482800,29.018482666015625,0.6279921250354499,9.460604273477196,-2.504589788067341
1757089359343437600,29.0284375,0.6258402076985686,9.46066915540695,-2.5048829257950187
1757089359353391600,29.0383916015625,0.6236667361170053,9.460880752331018,-2.5046301200777292
1757089359363346700,29.0483466796875,0.6230942699912935,9.46078138360977,-2.5051474219501015
1757089359373300700,29.05830078125,0.6228724439341574,9.460551666507124,-2.5060727201014754
1757089359383255800,29.068255859375,0.6213173965118826,9.460399106293917,-2.5070257830426095
1757089359393210600,29.078210693359374,0.6178164026536047,9.4604283323884,-2.50778010854125
1757089359403164700,29.08816455078125,0.6147808343499899,9.460361696892976,-2.50878665523529
1757089359413119700,29.09811962890625,0.6123461910815909,9.460331886276602,-2.5094965570703147
1757089359423073800,29.10807373046875,0.6092326987035572,9.46033539340794,-2.5102286707371473
1757089359433028600,29.118028564453127,0.6063530516140163,9.460392676553129,-2.510713531644642
1757089359442982700,29.127982666015626,0.6035915510114283,9.460456973960994,-2.5111381867974996
1757089359452937700,29.137937744140626,0.6012352702088654,9.460366957589983,-2.5120441957265136
1757089359462892800,29.147892822265625,0.5995582769073545,9.460115613177418,-2.513390349638462
1757089359472846800,29.157846923828124,0.5984472834581509,9.45985316284895,-2.514640349699557
1757089359482801700,29.1678017578125,0.5973893353704363,9.45960941722095,-2.5158105625227094
1757089359492755700,29.177755615234375,0.5957628301471471,9.459600064870715,-2.516232879588008
1757089359502710800,29.187710693359374,0.593472636850737,9.459816922491788,-2.5159558162122964
1757089359512665900,29.197665771484374,0.591499254418537,9.46016822014749,-2.515098614861071
1757089359522619600,29.20761962890625,0.5894863436935469,9.460555758160352,-2.5141151567816733
1757089359532574700,29.21757470703125,0.586552299535647,9.460983043661713,-2.513188981847465
1757089359542528500,29.227528564453124,0.5832356492683292,9.461424942210316,-2.5122993395313618
1757089359552483800,29.23748388671875,0.5822815634138881,9.461595038080215,-2.5118825754240155
1757089359562438000,29.24743798828125,0.5838612703533843,9.46108182786107,-2.5134526012197136
1757089359572392700,29.257392822265626,0.5896526036385447,9.459428799957037,-2.5183202072560786
1757089359582347500,29.267347412109373,0.5992628010921179,9.45739174117148,-2.523690502117574
1757089359592302000,29.277302001953124,0.607872698929347,9.455601350623368,-2.5283374511405823
1757089359602257200,29.287257080078124,0.6126274922410025,9.4542166182667,-2.5323691908746957
1757089359612211200,29.297211181640623,0.6134191175427287,9.453262678542732,-2.535735160176456
1757089359622166300,29.307166259765626,0.6111644339511171,9.452634902033209,-2.538612176917493
1757089359632120000,29.3171201171875,0.6070318276584148,9.452347317263483,-2.5406702784910795
1757089359642075100,29.3270751953125,0.6029694735903293,9.452135720339417,-2.542428228074312
1757089359652030200,29.3370302734375,0.601222301129438,9.451808388081192,-2.544059920929372
1757089359661984300,29.346984375,0.6005134587403387,9.45158919237256,-2.5450369492679834
1757089359671939000,29.35693896484375,0.5995103461124003,9.45127296603024,-2.5464468160659073
1757089359681893000,29.36689306640625,0.6006587854951619,9.450532376796007,-2.548924019834399
1757089359691848000,29.376847900390626,0.6028477834394201,9.44953693601787,-2.5520973891735075
