time,seconds_elapsed,z,y,x
1757089357093704000,26.778703857421874,0.03314586174394935,0.0029565117180347443,0.004180792815983295
1757089357103658000,26.788657958984373,0.036133901111409066,0.009828735575079918,0.022733517594635485
1757089357113612800,26.79861279296875,0.015237243555113673,0.0154980133831501,0.021972177833318708
1757089357123566800,26.80856689453125,0.01833177550435066,0.010955693778395652,0.012742577195167542
1757089357133522000,26.81852197265625,0.01909516109228134,0.016274842974543572,0.004217909955978393
1757089357143476000,26.82847607421875,0.0043360564429312945,0.006447860965132713,-0.018489596414566038
1757089357153431000,26.83843115234375,-0.0008030600111931562,0.0276192438095808,-0.016141279722750188
1757089357163385900,26.8483857421875,-0.008028919611498713,0.030847558206319806,-0.022416998991370198
1757089357173340200,26.858340087890625,-0.0006803834795951843,0.0279635272026062,-0.023841186575591564
1757089357183295000,26.868294921875,-0.010244257573410869,0.033027824854850764,-0.023403379680216312
1757089357193249000,26.8782490234375,0.008719970615580677,0.02535012983381748,0.005627192232012748
1757089357203203800,26.888203857421875,-0.005587956200167536,0.003719312784075737,0.01374123284369707
1757089357213158000,26.898157958984374,-0.019445910758711396,0.010512626186013221,0.011054185716807842
1757089357223113000,26.908113037109374,-0.030849823228642343,0.032438042268157004,0.000933189196884632
1757089357233068000,26.918068115234377,-0.03234035404734313,0.03371872972846031,-0.014841303040087222
1757089357243022000,26.92802197265625,-0.04799969547204673,0.04055179061889648,-0.024297405910491943
1757089357252977000,26.937976806640624,-0.04382153300456702,0.028823358902335165,-0.02945493480414152
1757089357262931000,26.947930908203126,-0.037840778094530104,0.017260931402444838,-0.04486994607895613
1757089357272886000,26.957885986328126,-0.036019334821030494,-0.006840659675002097,-0.031736908261477945
1757089357282840000,26.967840087890625,-0.03504084517769515,-0.003121346890926361,-0.013803776685893535
1757089357292795000,26.977794921875,-0.007616320222616196,-0.0031529110729694365,-0.017431319533288477
1757089357302750000,26.98775,-0.028135230507701635,0.010880290454626082,0.008584580732882022
1757089357312704000,26.9977041015625,-0.04041143230013549,0.008475567400455474,-0.01782996346205473
1757089357322659000,27.0076591796875,-0.04784198415968567,0.006046294426918029,0.00041851767301559446
1757089357332612900,27.01761279296875,-0.05250066015310585,0.0004752162963151931,-0.008996084143221377
1757089357342568000,27.02756787109375,-0.0601753960320726,0.026312837386131285,-0.023676059141755103
1757089357352523000,27.03752294921875,-0.04262687985990196,0.01776245118379593,-0.004891863694787025
1757089357362477000,27.04747705078125,-0.041461306679248806,0.0005295768320560455,-0.02504822427779436
1757089357372432000,27.057431884765624,-0.038701194316148754,0.009492050966620445,-0.029018296952545642
1757089357382386000,27.067385986328127,-0.01641571274995804,0.026399346625804898,-0.02921615761220455
1757089357392341000,27.077341064453126,-0.03189743258543312,0.01878361092507839,-0.0329477453559637
1757089357402294800,27.087294677734373,-0.03445405826568603,0.027764205238223073,-0.039003099872171876
1757089357412250000,27.09725,-0.03984210797958076,0.0334533567905426,-0.030690029557049272
1757089357422205000,27.107204833984376,-0.02612937057800591,0.0315320333391428,-0.02525952894091606
1757089357432159000,27.117158935546875,-0.05173018723726272,0.027630934247374533,-0.03256079186499119
1757089357442113800,27.12711376953125,-0.02617014097981155,0.013553309056162833,-0.001709142005443573
1757089357452068000,27.137068115234374,-0.021619126611948012,-0.005755787047743797,-0.01694149018973112
1757089357462023000,27.14702294921875,-0.02773907079696655,0.0017144027024507521,-0.018742109870910642
1757089357471977000,27.15697705078125,-0.013253449326753616,0.007666004583239555,-0.003728372873365879
1757089357481932000,27.16693212890625,-0.011802665996551514,0.0074859718412160865,-0.016093348927795886
1757089357491887000,27.17688720703125,-0.01381583244986832,0.009869652107357978,-0.006947334919869899
1757089357501841200,27.186841064453127,-0.005956278055906296,0.010904840373992919,-0.018458032232522962
1757089357511796000,27.1967958984375,0.006185410636663437,0.012135843473672867,-0.003620236323773861
1757089357521750000,27.20675,-0.009708908587694168,0.03174421478509903,0.0024146599262952805
1757089357531704800,27.216704833984377,-0.017673676921799778,0.016462474501132963,0.012098141811788081
1757089357541659000,27.226658935546876,-0.011641411020234227,0.017653145590424538,0.011822539740800856
1757089357551614000,27.236614013671876,0.006104673550650477,0.029170564904808998,0.011675824746489524
1757089357561569000,27.246569091796875,-0.010491071941331028,0.025317396607995032,0.011934475682675838
1757089357571523000,27.256523193359374,0.0053869537353515625,0.04568623089790344,0.010621931779384612
1757089357581478000,27.266477783203126,0.01177928512096405,0.035541853502392765,0.012300678646564483
1757089357591432400,27.276432373046877,-0.0015899726051837205,0.034633506485819816,0.012430150245130061
1757089357601387500,27.286387451171876,-0.020723712142184377,0.034169980627298355,0.006688976244628429
1757089357611341600,27.296341552734376,-0.04596906642727554,0.03219195855259895,0.0024912322938442227
1757089357621296400,27.30629638671875,-0.03961078344173729,0.035901918986439706,-0.00023468553870916364
1757089357631251500,27.31625146484375,-0.03295885127186775,0.033766076001524925,-0.01441138719022274
1757089357641205200,27.326205322265626,-0.027622093353793023,0.030917700833082196,-0.01886778207719326
1757089357651160600,27.33616064453125,-0.017535729755833743,0.020019874721765515,-0.012554068885743617
1757089357661114400,27.3461142578125,0.0029658640682697296,-0.007068038690090179,0.012154255913197994
1757089357671069400,27.3560693359375,0.0006757073044776916,-0.005283493360877037,-0.001561257967352867
1757089357681023200,27.366023193359375,-0.01487483998350799,-0.01846738458275795,0.009186930540204048
1757089357690978300,27.375978271484374,-0.020435981241986156,-0.03464636596739292,0.008325929796695709
1757089357700933400,27.385933349609374,-0.011331614418700337,-0.04885024788677692,0.00597001432031393
1757089357710887400,27.395887451171873,-0.015113471044972538,-0.03865910874009132,0.010099953731894493
1757089357720842200,27.40584228515625,0.0006779723268002272,-0.011128712257742882,-0.013496318171918391
1757089357730796300,27.41579638671875,0.005424363136291504,0.03526771273612976,-0.004606032490730286
1757089357740751600,27.425751708984375,0.0078688336789608,0.02794131537079811,-0.008759060516953467
1757089357750706400,27.43570654296875,0.010910685592889786,0.029719430959224698,-0.040086803455650806
1757089357760660500,27.445660400390626,0.015734160226583478,0.022085575079917905,-0.04087356991916895
1757089357770615300,27.455615234375,0.023358663755655287,0.02195113504528999,-0.01871054568886757
1757089357780569300,27.4655693359375,0.02369995147399604,0.019438275441527365,-0.017608721926808357
1757089357790524400,27.4755244140625,0.04805814766101539,0.03445347374379635,-0.016041034218668936
1757089357800478500,27.485478515625,0.04167641073465347,0.05513561176657676,0.0005167173504829406
1757089357810433300,27.495433349609375,0.023795886129140853,0.051989130434393876,-0.014675591084361075
1757089357820388400,27.505388427734374,0.011932502921298145,0.04031038307845592,-0.01749181754887104
1757089357830342400,27.51534228515625,0.012881766470149159,0.02143792482614517,-0.018191197989881037
1757089357840297500,27.52529736328125,0.018575009675696492,0.026067922714352605,-0.014148936861753463
1757089357850251500,27.53525146484375,0.03445997654981911,0.012286065599322318,-0.013421791630983351
1757089357860206300,27.545206298828123,0.029552330764010547,-0.010443652603030203,0.01626665966808796
1757089357870160400,27.555160400390626,0.015292261677980422,-0.021631986093521117,0.02203063002228737
1757089357880115500,27.565115478515626,-0.015184709650278091,-0.02258943294882774,0.04924304659664631
1757089357890070500,27.575070556640625,-0.022594109123945234,-0.00689852734208107,0.04234305794984102
1757089357900024300,27.5850244140625,-0.027619755266234277,-0.0062146367311477655,0.031006255899369714
1757089357909979400,27.5949794921875,-0.027036402420327066,-0.011114099210500716,0.003581657879054546
1757089357919933400,27.604933349609375,-0.004067103308439255,-0.004542319604754447,-0.0016834230422973632
1757089357929888500,27.614888427734375,-0.008701265915110707,0.00931143370270729,-0.017298633064329622
1757089357939842600,27.624842529296874,-0.018458105297759174,0.015093524235486983,-0.025515549528598785
1757089357949797400,27.63479736328125,-0.038699952207133174,0.02312894665300846,-0.04253244304209947
1757089357959752400,27.64475244140625,-0.03083813279084861,0.012928455156087875,-0.026408991236984727
1757089357969706200,27.654706298828124,-0.04169518850035965,0.009026771542429923,-0.019960253489017487
1757089357979661600,27.66466162109375,-0.03375964626073837,0.02069382846057415,-0.01803074673116207
1757089357989615400,27.674615478515626,-0.0362637380361557,0.03404430842101574,-0.007158931843936443
1757089357999570400,27.6845703125,-0.0284988761883229,0.026294132685661314,0.00772854842543602
1757089358009524200,27.694524169921873,-0.017818492219969628,0.012680033352971076,-0.018357786728441714
1757089358019479300,27.704479248046876,-0.01636785502023995,0.010295768564939498,-0.023308687134087083
1757089358029434400,27.714434326171876,-0.03086633597202599,0.026776363244652747,-0.03048749272227287
1757089358039388400,27.724388427734375,-0.016113076541572808,0.01575344944894314,-0.032031507293879984
1757089358049343200,27.73434326171875,-0.016397081114724276,0.016408698487281798,-0.01931961749792099
1757089358059297300,27.74429736328125,-0.025815993779897687,0.019743980389833448,-0.0043748540833592415
1757089358069252600,27.754252685546874,-0.006914967020228505,0.012161562436819076,0.01827390783727169
1757089358079206400,27.764206298828125,-0.016765329905226826,0.016407529443502426,0.02732552156001329
1757089358089161500,27.774161376953124,-0.013793620618060231,0.02006020673215389,0.038329146133363245
1757089358099116300,27.7841162109375,-0.011391235651448369,0.033270985960960384,0.04762509000599384
1757089358109070300,27.7940703125,0.00008643617443740367,0.03631225335299969,0.04989478850364685
1757089358119025400,27.804025390625,0.007645619382336735,0.03483224392831325,0.040810441555082795
1757089358128979500,27.8139794921875,0.007340352825447916,0.018262801921367644,0.02701075652241707
1757089358138934300,27.823934326171877,0.022243395990133284,0.025173019701242444,0.013293196815252303
1757089358148888300,27.833888427734376,0.009125555741786957,0.021916063731908797,0.006780746181309223
1757089358158843400,27.843843505859375,0.0003578004617244005,0.03124035691618919,0.0018067571610212326
1757089358168798500,27.853798583984375,0.011114099210500716,0.0375794968098402,0.011510697312653063
1757089358178752500,27.86375244140625,-0.005370514057204127,0.02966097877025604,0.02045242092013359
1757089358188707300,27.873707275390625,-0.017010682968422768,0.020555296772718428,0.0005687397986650467
1757089358198661400,27.883661376953125,0.00294372530169785,0.015949848803877828,0.019636136101186273
1757089358208616400,27.893616455078124,0.005095788769051432,0.022268530431389807,0.01177227085828781
1757089358218570500,27.903570556640624,-0.001883329528570175,0.009582651859521864,0.01482873581945896
1757089358228525300,27.913525390625,0.0038730420410633083,0.028171032473444938,-0.005005845463275909
1757089358238480400,27.92348046875,-0.003786605866625905,0.00022036475241184232,-0.005528992554545403
1757089358248434400,27.933434326171874,-0.0016308891374617815,-0.0031710312515497207,-0.0067430445194244385
1757089358258389500,27.943389404296877,-0.009244798207283019,0.008688917890191078,-0.01893880148679018
1757089358268343600,27.953343505859376,-0.007794014877080917,0.005139700976014137,-0.021223405292630195
1757089358278298400,27.96329833984375,-0.016577040791511535,0.004421323573589325,-0.03325695743560791
1757089358288253200,27.973253173828127,0.00816102155856788,0.02109773308634758,-0.02419599136263132
1757089358298207200,27.983207275390626,-0.0022527473628520963,0.02297521739602089,-0.03003828765004873
1757089358308162600,27.99316259765625,-0.016746552139520643,0.026073767933249472,-0.04792027356028557
1757089358318116400,28.003116455078125,-0.0002817395508289337,0.017205986344814298,-0.004739011220633984
1757089358328071400,28.013071533203124,0.008269815695285797,0.015192892956733702,0.004823182372748851
1757089358338025200,28.023025146484375,0.010120411998033523,-0.002063362270593643,0.002495323947072029
1757089358347980500,28.03298046875,0.003731587743759155,-0.0012386018842458725,-0.0026239187628030775
1757089358357935400,28.042935302734374,0.004805865911766886,0.0055716626524925225,-0.005055237562954426
1757089358367889400,28.052889404296874,-0.00626022943854332,0.010879705932736397,-0.02112988179028034
1757089358377844200,28.06284423828125,-0.0013408932149410247,0.01336567752957344,-0.00540624295771122
1757089358387798300,28.07279833984375,-0.0020634353358298537,0.02381868248283863,0.015064298141002654
1757089358397753600,28.082753662109376,0.0011386486411094664,0.02467734513878822,0.020813947708904743
1757089358407707400,28.092707275390627,0.015126184396073222,0.03658288698792457,0.012547931405901908
1757089358417662500,28.102662353515626,-0.011512743139266967,0.015252514189481734,0.016359306387603283
1757089358427617300,28.1126171875,-0.02611534205265343,0.009779635736346244,0.024811785173416135
1757089358437571300,28.1225712890625,-0.0016565350353717804,0.002947159367799759,0.0008960720568895339
1757089358447526400,28.1325263671875,-0.0118201285880059,0.0264952082157135,0.001817278555035591
1757089358457480400,28.14248046875,0.0011410597939044236,0.023117256215214727,-0.0026315175473690033
1757089358467435300,28.152435302734375,-0.008083937734365464,0.029925767186284064,-0.0006114098966121674
1757089358477389300,28.162389404296874,-0.011475333738327025,0.012806290081143378,-0.015787643979489802
1757089358487344400,28.172344482421874,0.002288914654776454,0.026702713486552235,-0.01047083287090063
1757089358497299500,28.182299560546873,0.010721373565867543,0.02516016021966934,-0.01720773991048336
1757089358507253500,28.19225341796875,0.0038403818804770705,0.03931669586598873,-0.0088578447163105
1757089358517208300,28.202208251953124,-0.005313303977251053,0.032815643408894535,0.012026830141246319
1757089358527162400,28.212162353515627,-0.01130005023665726,0.02780804437994957,0.009110358172655104
1757089358537117400,28.222117431640626,-0.006295300751924514,0.004965513452887535,-0.0021603929042816163
1757089358547071500,28.232071533203126,-0.03210201524682343,-0.01621814435124397,0.007867080113291739
1757089358557026300,28.2420263671875,-0.02214176224656403,-0.021377719071507453,0.014504033909738062
1757089358566981400,28.2519814453125,-0.01569675082564354,-0.016048048481345174,0.017029168473184107
1757089358576935200,28.26193505859375,0.011385390432551502,0.022186697366833687,0.006467442448437214
1757089358586889700,28.2718896484375,0.021196005829051137,0.049178164666891094,0.010482523308694362
1757089358596843800,28.28184375,-0.001163198560476303,0.04160334549844265,-0.008401040859520434
1757089358606798600,28.291798583984374,-0.026577041280269623,0.04001695308983326,-0.01782207241654396
1757089358616754000,28.30175390625,-0.014201470766589045,0.013606500548124312,-0.03314531375467777
1757089358626707700,28.311707763671876,-0.016731427635625004,0.010227379503846168,-0.029869945345818993
1757089358636662800,28.321662841796876,0.014906404165551066,-0.0027308862686157226,-0.019516893635690213
1757089358646616600,28.331616455078127,0.04106149370670319,-0.013570844712853431,0.0077712185233831405
1757089358656571600,28.341571533203126,0.016559432069584726,-0.001457213070988655,0.01861380731612444
1757089358666526000,28.35152587890625,0.006264978678897023,-0.008948445609211922,0.029745734444260596
1757089358676480800,28.361480712890625,-0.008843743125721813,-0.005066635739803314,0.05213321508020162
1757089358686435600,28.371435546875,0.0006839636761695146,0.021218729117512703,0.03263677971065044
1757089358696389600,28.3813896484375,0.010053776502609251,0.028059973314404487,0.027429566456377504
1757089358706345000,28.391344970703123,-0.006361863182112574,0.025704934620857236,0.005561725780367851
1757089358716298800,28.401298828125,0.013219620122388004,0.018697101685404775,-0.016524726082384585
1757089358726253800,28.41125390625,0.00983516531586647,0.005405073913931847,-0.025348960790038108
1757089358736207600,28.42120751953125,0.0042097266495227815,0.01998304984271526,-0.03855594062656164
1757089358746162700,28.43116259765625,-0.0034897418119013307,0.0317541516572237,-0.05345686489939689
1757089358756117800,28.44111767578125,-0.007001476259902119,0.0185480486035347,-0.03093991266489029
1757089358766071800,28.45107177734375,-0.010482815569639205,0.03033200989961624,-0.024424539421498775
1757089358776026600,28.461026611328126,-0.0016015899777412413,0.017562544697523115,-0.012436579985916614
1757089358785980700,28.470980712890626,-0.019837503892183302,0.009852700972557067,0.009051905983686447
1757089358795935700,28.480935791015625,-0.015347206735610961,0.004710661908984184,-0.008728957639634608
1757089358805889800,28.490889892578124,-0.007830255234241485,-0.0018961890101432798,-0.017702829951047896
1757089358815844900,28.500844970703124,-0.00886843917556107,0.008688917890191078,0.0002326397120952606
1757089358825799700,28.510799560546875,-0.028331775993108748,0.005527823510766029,-0.019959084445238112
1757089358835753700,28.520753662109374,-0.04291216307468712,0.0013087445110082625,-0.009489712879061698
1757089358845708500,28.53070849609375,-0.03717318103127181,0.007428688696026801,0.000656125821173191
1757089358855662800,28.540662841796873,-0.027112390265986323,0.01189209784567356,-0.0012166823133826256
1757089358865617700,28.55061767578125,-0.009353592344000934,0.009638765960931777,0.0022726211071014404
1757089358875572700,28.56057275390625,-0.019392171277478335,0.011305822390317917,0.004235737873613834
1757089358885526800,28.57052685546875,-0.02452894964404404,0.02073474499285221,-0.004656009112298488
1757089358895481900,28.58048193359375,-0.03638875265531242,0.018773089531064033,-0.014215864618122577
1757089358905436000,28.590435791015626,-0.02672792099304497,0.01068389109969139,-0.015520517475903033
1757089358915390700,28.600390625,-0.05114449630379676,0.01154839897453785,-0.03355886299163103
1757089358925344800,28.6103447265625,-0.04107910242862999,0.02155775181353092,-0.04975888716429472
1757089358935299600,28.620299560546876,-0.03693352705650031,0.019883096599578855,-0.05570610513091087
1757089358945255000,28.6302548828125,-0.0327343948662281,0.02436754853725433,-0.04123246635943651
1757089358955208700,28.640208740234375,-0.026110519747063517,0.012962357425689696,-0.06580722790658473
1757089358965163800,28.650163818359374,-0.036060324418544766,0.009213234025239945,-0.049911155116558074
1757089358975117600,28.66011767578125,-0.04252060647383332,0.008451602002978325,-0.052876726923882955
1757089358985072600,28.67007275390625,-0.03644852001853287,0.00499532406926155,-0.06255436359047889
1757089358995027000,28.68002685546875,-0.03812134860157966,0.002755436187982559,-0.05418927082717418
1757089359004981800,28.689981689453123,-0.030231472134590147,0.0033685996502637863,-0.04818973815143108
1757089359014936600,28.6999365234375,-0.02390117313452065,-0.010515548795461654,-0.04161065202206373
1757089359024890600,28.709890625,-0.020993688189983366,0.006577040302753448,-0.02125146234333515
1757089359034846000,28.719845947265625,-0.0071522098422050475,0.0030523733079433437,-0.02126578312963247
1757089359044799700,28.7297998046875,-0.005938742399215698,-0.005367079991102218,-0.0064268181771039955
1757089359054754800,28.7397548828125,-0.01889876173734665,-0.007646715360879897,0.0030523733079433437
1757089359064708600,28.74970849609375,0.012167407655715941,0.004314940589666367,0.009641104048490523
1757089359074663700,28.75966357421875,0.01681077648214996,0.0038619361251592634,0.031081659223139286
1757089359084618800,28.76961865234375,0.03483750462532043,0.02627250537574291,0.05616349350959062
1757089359094572800,28.77957275390625,0.041333953972533345,0.021040449941158293,0.06108224521130323
1757089359104527600,28.789527587890625,0.04377601336240768,0.03765139300227165,0.0884305631250143
1757089359114481700,28.799481689453124,0.052830257433652876,0.046615036180615424,0.10913988141566515
1757089359124436700,28.809436767578124,0.07464344531297683,0.02026595843732357,0.1270192369773984
1757089359134391800,28.819391845703127,0.07451134336590766,0.016898527830839154,0.14781652581244706
1757089359144345900,28.829345947265626,0.09296119229197501,0.023714053064584732,0.1661050466969609
1757089359154300700,28.83930078125,0.09669745621085167,0.026148586735129355,0.17569675864577292
1757089359164254700,28.849254638671876,0.09191263308711349,0.05607143131196499,0.17333412116765975
1757089359174209800,28.859209716796876,0.10143098753876983,0.0539402645021677,0.16035978104323148
1757089359184163800,28.869163818359375,0.11917941019721329,0.05550619864463806,0.1369005795225501
1757089359194118700,28.87911865234375,0.10745499706864356,0.0639525399506092,0.13482494229227304
1757089359204073700,28.88907373046875,0.09665434772148727,0.05219605118334293,0.11280541818588971
1757089359214027500,28.899027587890625,0.09199680423922836,0.04146422928869724,0.10368599992394446
1757089359223982800,28.90898291015625,0.09679214875698089,0.03475274895131588,0.07848726125955581
1757089359233937000,28.91893701171875,0.08380407236814498,0.02624035667181015,0.058660863283276556
1757089359243891700,28.9288916015625,0.06963416578359902,0.012940145593881605,0.041080490668117996
1757089359253846500,28.938846435546875,0.06961297686509788,0.01746434502005577,0.0466378325343132
1757089359263800600,28.948800537109374,0.06087094054818153,0.02467909870445728,0.017865327036380767
1757089359273756000,28.958755859375,0.05605674519948661,0.025752865415811538,0.0000032148703932762145
1757089359283709700,28.968709716796877,0.03432195631861686,0.020620763224363327,-0.006567103430628776
1757089359293664800,28.978664794921876,0.030738910200074313,-0.00861468361020088,-0.040517303827404975
1757089359303618600,28.98861865234375,0.007732055556774139,-0.04336041829884052,-0.06145721600353717
1757089359313574000,28.998573974609375,0.031020576685667035,-0.07001461646854877,-0.05510229401886463
1757089359323528700,29.00852880859375,0.03074935852885246,-0.0472346293836832,-0.0374552859082818
1757089359333482800,29.018482666015625,0.03969013228826224,0.000083002108335495,-0.02727817528694868
1757089359343437600,29.0284375,0.06787928494028747,0.1035673419803381,-0.03192307848334312
1757089359353391600,29.0383916015625,0.10806173079013824,0.1265501581609249,0.08199731520712375
1757089359363346700,29.0483466796875,0.02049684458374977,0.03626841421127319,0.0850584563434124
1757089359373300700,29.05830078125,-0.12128705000095069,-0.08515607149899006,-0.06649725599735976
1757089359383255800,29.068255859375,-0.09638890171833336,0.05954407585859298,-0.16834464231729507
1757089359393210600,29.078210693359374,-0.015375336851552127,0.022255086427927017,0.07856354136615991
1757089359403164700,29.08816455078125,0.07594700219221413,0.002422258710861206,0.08316080602854489
1757089359413119700,29.09811962890625,0.10217333033867179,0.009185761496424675,0.005759878700971603
1757089359423073800,29.10807373046875,0.00951828138642013,0.0015483984857797622,-0.04408493318110704
1757089359433028600,29.118028564453127,0.004766154955886304,0.07197101123332977,0.06698211690485477
1757089359442982700,29.127982666015626,0.00004676175117492675,0.12158698279559611,0.10466624313294887
1757089359452937700,29.137937744140626,0.0030021044254302976,0.10461831233799457,0.10078384874165057
1757089359462892800,29.147892822265625,-0.05712181714773178,0.08287292899787425,0.16303250738382338
1757089359472846800,29.157846923828124,-0.08309566837046295,0.0006844751328229904,0.11535130327641964
1757089359482801700,29.1678017578125,-0.06961772610545158,0.0027244565278291702,0.06055676003247499
1757089359492755700,29.177755615234375,0.024186346751451492,0.01350771634876728,-0.027606384328007695
1757089359502710800,29.187710693359374,0.05939677634239197,0.049503158837556835,-0.05616495481431484
1757089359512665900,29.197665771484374,0.03548278025891632,-0.0015758710145950317,-0.16969897953569887
1757089359522619600,29.20761962890625,-0.03462945136521011,-0.03682897070348263,-0.23831863451451063
1757089359532574700,29.21757470703125,-0.14197810198254882,0.03905833719074726,-0.26139117480516433
1757089359542528500,29.227528564453124,-0.12968440106604248,0.10759995849728583,-0.2311564878001809
1757089359552483800,29.23748388671875,-0.11765607308745384,0.1689315022945404,-0.15136749629229307
1757089359562438000,29.24743798828125,-0.36015308926515277,-0.07476268777847289,-0.09084054687619209
1757089359572392700,29.257392822265626,-0.3195568749826401,-0.686773472893238,0.19220336454957723
1757089359582347500,29.267347412109373,-0.18446692507863044,-0.4707558097749948,0.2309431373104453
1757089359592302000,29.277302001953124,-0.0890799669444561,-0.14036065684854984,-0.008319207794964313
1757089359602257200,29.287257080078124,0.08094349530525505,-0.0102870007365942,-0.16110796906203032
1757089359612211200,29.297211181640623,0.19761757161803542,0.17711539327204226,-0.30363866342604157
1757089359622166300,29.307166259765626,0.164556940472126,0.2955067948967218,-0.28504940602928397
1757089359632120000,29.3171201171875,-0.002196706326678395,0.28621640398204323,-0.11165624815076589
1757089359642075100,29.3270751953125,-0.15285952494833618,0.1997884128510952,-0.07652882066816091
1757089359652030200,29.3370302734375,-0.2458335401892662,0.1338268711656332,-0.09659487261921167
1757089359661984300,29.346984375,-0.2968986145813018,0.12506664160490036,-0.11731500456482172
1757089359671939000,29.35693896484375,-0.18351773459501564,-0.11358838525712489,-0.16872721189409493
1757089359681893000,29.36689306640625,0.05580072461180389,-0.31590602432489395,-0.04743775074034929
1757089359691848000,29.376847900390626,0.00004204904343932867,-0.23036475290060043,0.01768558655530214
1757089359701802200,29.38680224609375,-0.08252280038595199,0.0056423898011446,-0.016044249089062212
1757089359711757000,29.396757080078125,-0.054624776167608795,0.21044600046575068,-0.05270312392264604
1757089359721712000,29.406712158203124,-0.09857844765186309,0.2327221296817064,-0.06585457417964935
1757089359731666200,29.416666259765623,0.01017879112176597,-0.2896183213800192,-0.0011392331629991531
1757089359741621200,29.426621337890627,0.14075170199275017,-0.003642740416526794,-0.11831453699618577
1757089359751575300,29.4365751953125,-0.08682597747258841,0.2615893277257681,0.0999637645304203
1757089359761530000,29.446530029296873,-0.22708551203422248,0.1888783117800951,0.09880641118884086
1757089359771484200,29.456484130859376,-0.08597133340463042,0.11872983979880809,0.006034019467234611
1757089359781439000,29.46643896484375,0.028081527559086678,-0.06742226188778877,0.05213584542870521
1757089359791394300,29.476394287109375,0.007055179208517074,0.06397767439186573,0.05451631082445383
1757089359801348000,29.48634814453125,0.013426540871337055,-0.1916191349208355,0.1791591740593314
1757089359811303200,29.49630322265625,0.18636194504499434,-0.32831776213049885,0.2659963305130601
1757089359821257200,29.50625732421875,0.18267953020520508,-0.6791559836268425,0.5495294867604971
1757089359831212000,29.5162119140625,0.12411967961098998,0.7085077503174543,0.5620557908564806
1757089359841167000,29.5261669921875,0.22746084815263748,0.6884007818341255,-0.2575888599127531
1757089359851121200,29.53612109375,-0.11713351051807402,-0.10870002869367598,0.2956689997211098
1757089359861076200,29.546076171875,-0.24462946162912994,0.0337801045268774,0.2894152000233531
1757089359871030000,29.556030029296874,0.12734737295322118,0.19986381617486476,-0.042840486077964306
1757089359880985300,29.5659853515625,0.16201076312065124,-1.2153788295686245,0.6837158388882875
1757089359890939100,29.575939208984376,-0.2214250751197338,-0.43723464844524856,0.7172229716926812
1757089359900894200,29.585894287109376,-0.7638438530921936,0.23078970031440257,0.602991904617846
1757089359910849000,29.59584912109375,-0.8258722200471907,0.42531858520209787,0.06557458819448947
1757089359920803000,29.605802978515626,-0.17647775295563042,0.08869710510671139,-0.29570319425165653
1757089359930758100,29.615758056640626,0.4031060958068818,-0.5579267282277345,-0.4514239173173904
1757089359940712200,29.625712158203125,0.6609959844928235,-0.2177735668748617,-0.6275941386938094
1757089359950667300,29.635667236328125,0.6968600556869059,-0.23665596199929712,-0.5859691658854485
1757089359960621000,29.64562109375,0.3548246607840061,-0.10392039320170879,-0.22595921141803263
1757089359970576100,29.655576171875,-0.15664141810722648,-0.08054302474558353,-0.15434592758119106
1757089359980531200,29.66553125,-0.6939619230926036,-0.058196752902865405,-0.005122749841213226
1757089359990485200,29.6754853515625,-0.8900221822660416,-0.0013350479960441588,-0.2308425995454192
1757089360000440000,29.685440185546874,-0.8429472734887152,0.019334230545163155,-0.48605596249848604
1757089360010394000,29.69539404296875,-0.6412731930214911,0.029561025527119634,-0.7438394682005047
1757089360020349000,29.705348876953124,-0.23749241282343864,-0.18927754023075102,-0.7335819858193398
1757089360030303200,29.71530322265625,0.13384141114763914,-0.49828679077923294,-0.6082911800697446
1757089360040258000,29.725258056640627,0.5039068956833332,0.2628302676975727,-0.9654963062494992
1757089360050213000,29.735213134765626,1.064983685439825,3.8629245516747233,-0.9892454306274652
1757089360060167200,29.745167236328125,1.0470154825508593,-2.6021903305977583,-3.4548008469015357
1757089360070122200,29.755122314453125,-0.3564589839875698,-2.098573284706473,-0.9817077285990118
1757089360080076300,29.765076171875,-1.1065420227527618,-0.011802081474661826,-0.6073237963423133
1757089360090031000,29.775031005859375,-0.7073439672350883,-0.36964988947212696,-0.5594719118431211
1757089360099985200,29.784985107421875,0.10601824226379394,-0.08630757962167263,0.26186463753581046
1757089360109940000,29.79493994140625,0.41365211280584335,-0.2366056931167841,0.7620099156633019
1757089360119895300,29.804895263671874,0.36249008084535594,0.16906477328538894,1.1449120854184032
1757089360129849000,29.81484912109375,0.23273089751005172,0.5639689310014248,0.8135226607576013
1757089360139804200,29.82480419921875,0.26587920693941414,0.6498030478924512,0.15449176579266785
1757089360149758200,29.83475830078125,0.3730149819910526,0.6792027453780174,-0.20037819543778895
1757089360159713000,29.844713134765627,0.278996901057288,0.8113052769690752,-0.18809417566508055
1757089360169667300,29.854667236328126,0.39095863496065136,2.1262328605264424,0.5066732185915113
1757089360179622100,29.8646220703125,0.1239045390229672,0.946395299938321,-0.8415295887105166
1757089360189577200,29.8745771484375,-0.055118076109886165,0.7046312011450528,-0.7605911349065602
1757089360199531000,29.884531005859376,0.04284077833890915,0.54969198384583,-0.02309606729671359
1757089360209486300,29.894486328125,0.1040905621368438,-0.1719511423766613,0.7552361837446689
