time,seconds_elapsed,z,y,x
1757089357056375000,26.741375,0.060821533203125,0.966796875,-0.252838134765625
1757089357066329000,26.7513291015625,0.0632171630859375,0.967193603515625,-0.251800537109375
1757089357076284000,26.761283935546874,0.0650634765625,0.9652557373046875,-0.2534332275390625
1757089357086238000,26.771238037109374,0.0645599365234375,0.9649810791015625,-0.251220703125
1757089357096193000,26.781193115234377,0.0654449462890625,0.9661407470703125,-0.250152587890625
1757089357106147000,26.79114697265625,0.064422607421875,0.96746826171875,-0.248260498046875
1757089357116102000,26.801101806640624,0.0623779296875,0.9673004150390625,-0.24981689453125
1757089357126057000,26.811056884765627,0.0635223388671875,0.9681243896484375,-0.251922607421875
1757089357136011000,26.821010986328126,0.062469482421875,0.9674530029296875,-0.2522430419921875
1757089357145966000,26.830966064453126,0.0614471435546875,0.9673919677734375,-0.2536773681640625
1757089357155920100,26.840920166015625,0.061553955078125,0.9694976806640625,-0.253204345703125
1757089357165875000,26.850875,0.0620574951171875,0.9679107666015625,-0.2533721923828125
1757089357175829000,26.8608291015625,0.060150146484375,0.9684295654296875,-0.253173828125
1757089357185783800,26.87078369140625,0.0618896484375,0.9683380126953125,-0.252716064453125
1757089357195739100,26.8807392578125,0.061737060546875,0.9673309326171875,-0.249603271484375
1757089357205693000,26.89069287109375,0.0616455078125,0.9666290283203125,-0.2498779296875
1757089357215648000,26.90064794921875,0.05987548828125,0.9687042236328125,-0.251708984375
1757089357225601800,26.910601806640624,0.0587921142578125,0.9682769775390625,-0.2518768310546875
1757089357235557000,26.92055712890625,0.05804443359375,0.9697113037109375,-0.25238037109375
1757089357245511200,26.93051123046875,0.057861328125,0.9706573486328125,-0.2545013427734375
1757089357255466000,26.940466064453126,0.0584564208984375,0.968048095703125,-0.25531005859375
1757089357265420800,26.9504208984375,0.058868408203125,0.967529296875,-0.25555419921875
1757089357275374800,26.960374755859377,0.058807373046875,0.9651641845703125,-0.2544097900390625
1757089357285330200,26.970330078125,0.0591583251953125,0.965484619140625,-0.2519683837890625
1757089357295284000,26.980283935546876,0.06158447265625,0.9666290283203125,-0.252838134765625
1757089357305239000,26.990239013671875,0.0582122802734375,0.9673004150390625,-0.2500762939453125
1757089357315192800,27.00019287109375,0.0587615966796875,0.9660491943359375,-0.252197265625
1757089357325148000,27.01014794921875,0.057464599609375,0.966552734375,-0.250732421875
1757089357335103000,27.02010302734375,0.05792236328125,0.9665679931640625,-0.2526092529296875
1757089357345057000,27.03005712890625,0.0577545166015625,0.9685211181640625,-0.2522125244140625
1757089357355011800,27.04001171875,0.0588226318359375,0.96600341796875,-0.25164794921875
1757089357364966000,27.0499658203125,0.0574798583984375,0.96710205078125,-0.2536468505859375
1757089357374921000,27.0599208984375,0.0596160888671875,0.967620849609375,-0.253692626953125
1757089357384876000,27.0698759765625,0.06048583984375,0.9696044921875,-0.2536163330078125
1757089357394830000,27.079830078125,0.0587310791015625,0.96832275390625,-0.2547607421875
1757089357404785000,27.089784912109376,0.0584869384765625,0.968170166015625,-0.2540130615234375
1757089357414739000,27.099739013671876,0.0581817626953125,0.9691925048828125,-0.254302978515625
1757089357424694000,27.109694091796875,0.058685302734375,0.9692840576171875,-0.2538604736328125
1757089357434648000,27.11964794921875,0.058013916015625,0.9684295654296875,-0.2531890869140625
1757089357444603000,27.129602783203126,0.0608978271484375,0.9664306640625,-0.251495361328125
1757089357454558000,27.139557861328125,0.06060791015625,0.9662322998046875,-0.2523345947265625
1757089357464511700,27.14951171875,0.0592803955078125,0.9660797119140625,-0.2512664794921875
1757089357474467000,27.159467041015624,0.0612945556640625,0.9664764404296875,-0.2518310546875
1757089357484421000,27.169421142578123,0.0615234375,0.966156005859375,-0.2521514892578125
1757089357494376000,27.1793759765625,0.0609893798828125,0.9680328369140625,-0.251861572265625
1757089357504330000,27.189330078125,0.0623779296875,0.967529296875,-0.25238037109375
1757089357514285000,27.19928515625,0.062896728515625,0.9683685302734375,-0.2515106201171875
1757089357524240100,27.209240234375,0.062530517578125,0.9686126708984375,-0.2503662109375
1757089357534194000,27.21919384765625,0.0614776611328125,0.9670257568359375,-0.2497406005859375
1757089357544149000,27.22914892578125,0.0624847412109375,0.968505859375,-0.2498779296875
1757089357554102800,27.239102783203126,0.063323974609375,0.968353271484375,-0.249908447265625
1757089357564058000,27.24905810546875,0.0626220703125,0.96942138671875,-0.2491912841796875
1757089357574012200,27.25901220703125,0.063934326171875,0.9703216552734375,-0.2491912841796875
1757089357583967500,27.268967529296877,0.06390380859375,0.9689178466796875,-0.24932861328125
1757089357593922300,27.27892236328125,0.06304931640625,0.9692840576171875,-0.2496337890625
1757089357603876400,27.28887646484375,0.0603790283203125,0.969390869140625,-0.250152587890625
1757089357613831200,27.2988310546875,0.0591278076171875,0.97052001953125,-0.250091552734375
1757089357623785500,27.308785400390626,0.059783935546875,0.9685516357421875,-0.2505340576171875
1757089357633740500,27.318740478515625,0.0611114501953125,0.9696502685546875,-0.2516326904296875
1757089357643694300,27.3286943359375,0.0611114501953125,0.9680633544921875,-0.251922607421875
1757089357653649400,27.3386494140625,0.06329345703125,0.9677734375,-0.2504425048828125
1757089357663604500,27.3486044921875,0.065460205078125,0.966583251953125,-0.2491607666015625
1757089357673558500,27.35855859375,0.06402587890625,0.9650421142578125,-0.249420166015625
1757089357683513300,27.368513427734374,0.06268310546875,0.9638214111328125,-0.24853515625
1757089357693467400,27.37846728515625,0.062408447265625,0.96148681640625,-0.2494354248046875
1757089357703422200,27.388422119140625,0.0633392333984375,0.9617156982421875,-0.2494659423828125
1757089357713377500,27.39837744140625,0.0634307861328125,0.9622955322265625,-0.250732421875
1757089357723331300,27.408331298828124,0.0654296875,0.9664306640625,-0.2520599365234375
1757089357733286400,27.418286376953127,0.06573486328125,0.9696197509765625,-0.2502899169921875
1757089357743240400,27.428240478515626,0.0652923583984375,0.969451904296875,-0.2534332275390625
1757089357753195300,27.4381953125,0.066314697265625,0.968017578125,-0.254608154296875
1757089357763149600,27.448149658203125,0.0658111572265625,0.968719482421875,-0.25311279296875
1757089357773104400,27.4581044921875,0.0672454833984375,0.96783447265625,-0.2513275146484375
1757089357783058400,27.468058349609375,0.0687103271484375,0.9684906005859375,-0.2528228759765625
1757089357793013200,27.47801318359375,0.069732666015625,0.9707489013671875,-0.2502899169921875
1757089357802968600,27.487968505859374,0.0683441162109375,0.9710540771484375,-0.2512969970703125
1757089357812922400,27.49792236328125,0.0674591064453125,0.9707183837890625,-0.25238037109375
1757089357822877400,27.50787744140625,0.0649566650390625,0.9695587158203125,-0.252655029296875
1757089357832831500,27.51783154296875,0.06689453125,0.9697418212890625,-0.2522735595703125
1757089357842786300,27.527786376953124,0.0669097900390625,0.96807861328125,-0.251953125
1757089357852741400,27.537741455078127,0.069610595703125,0.9660186767578125,-0.2505035400390625
1757089357862695400,27.5476953125,0.06683349609375,0.9645843505859375,-0.24847412109375
1757089357872650500,27.557650390625,0.065277099609375,0.9630889892578125,-0.247467041015625
1757089357882604300,27.567604248046877,0.062744140625,0.9638671875,-0.245361328125
1757089357892559400,27.577559326171876,0.063385009765625,0.9657440185546875,-0.2452850341796875
1757089357902513400,27.587513427734375,0.0627593994140625,0.9649658203125,-0.24774169921875
1757089357912468500,27.597468505859375,0.06292724609375,0.965667724609375,-0.249053955078125
1757089357922423300,27.60742333984375,0.0655975341796875,0.9666290283203125,-0.251861572265625
1757089357932377300,27.61737744140625,0.06402587890625,0.96697998046875,-0.251434326171875
1757089357942332400,27.62733251953125,0.06280517578125,0.96697998046875,-0.2531890869140625
1757089357952286500,27.637286376953124,0.0610809326171875,0.9680023193359375,-0.2545013427734375
1757089357962241500,27.647241455078124,0.062835693359375,0.9669189453125,-0.2523956298828125
1757089357972195300,27.6571953125,0.0618438720703125,0.968231201171875,-0.2523345947265625
1757089357982150400,27.667150390625,0.0618896484375,0.9693450927734375,-0.2511749267578125
1757089357992105500,27.67710546875,0.06219482421875,0.969635009765625,-0.2506103515625
1757089358002059500,27.6870595703125,0.062255859375,0.967193603515625,-0.2509002685546875
1757089358012014300,27.697014404296876,0.0634002685546875,0.9676361083984375,-0.252655029296875
1757089358021968400,27.706968505859376,0.062957763671875,0.967620849609375,-0.2528533935546875
1757089358031923200,27.716923095703127,0.0631561279296875,0.9676361083984375,-0.2537384033203125
1757089358041877500,27.72687744140625,0.06439208984375,0.9669036865234375,-0.2528076171875
1757089358051832300,27.736832275390626,0.062469482421875,0.9677581787109375,-0.2517242431640625
1757089358061787400,27.746787353515625,0.06329345703125,0.9671783447265625,-0.2491455078125
1757089358071741400,27.756741455078124,0.0640869140625,0.9669189453125,-0.248748779296875
1757089358081696500,27.766696533203124,0.0634918212890625,0.967010498046875,-0.24639892578125
1757089358091650600,27.776650634765623,0.0640411376953125,0.969268798828125,-0.2465057373046875
1757089358101605400,27.78660546875,0.064727783203125,0.9680328369140625,-0.24603271484375
1757089358111559400,27.796559326171874,0.0666656494140625,0.9688720703125,-0.2456817626953125
1757089358121514200,27.80651416015625,0.0653228759765625,0.968353271484375,-0.2470855712890625
1757089358131469600,27.816469482421876,0.0664520263671875,0.9672393798828125,-0.24871826171875
1757089358141423400,27.82642333984375,0.066192626953125,0.9687652587890625,-0.2485198974609375
1757089358151378400,27.83637841796875,0.066131591796875,0.968292236328125,-0.2507171630859375
1757089358161332500,27.84633251953125,0.064910888671875,0.968902587890625,-0.25091552734375
1757089358171287300,27.856287353515626,0.066741943359375,0.9696807861328125,-0.248870849609375
1757089358181241600,27.86624169921875,0.063873291015625,0.96868896484375,-0.2497100830078125
1757089358191196400,27.876196533203125,0.0648651123046875,0.968536376953125,-0.2495269775390625
1757089358201151500,27.8861513671875,0.066314697265625,0.96832275390625,-0.2495269775390625
1757089358211105300,27.896105224609375,0.065185546875,0.96795654296875,-0.2492523193359375
1757089358221060400,27.906060302734375,0.065582275390625,0.9675750732421875,-0.24945068359375
1757089358231014400,27.916014404296874,0.0654144287109375,0.967254638671875,-0.25079345703125
1757089358240969500,27.925969482421873,0.065704345703125,0.9663238525390625,-0.2502593994140625
1757089358250924300,27.93592431640625,0.064971923828125,0.9667816162109375,-0.2512054443359375
1757089358260878300,27.94587841796875,0.06488037109375,0.966156005859375,-0.2526092529296875
1757089358270833400,27.95583349609375,0.064422607421875,0.966339111328125,-0.2522430419921875
1757089358280787500,27.965787353515626,0.0654296875,0.9673309326171875,-0.2534637451171875
1757089358290742300,27.9757421875,0.0660858154296875,0.96795654296875,-0.2534332275390625
1757089358300696300,27.9856962890625,0.0645599365234375,0.9681396484375,-0.2540435791015625
1757089358310651400,27.9956513671875,0.065032958984375,0.96697998046875,-0.2546234130859375
1757089358320606500,28.0056064453125,0.067291259765625,0.9672088623046875,-0.25006103515625
1757089358330560500,28.015560546875,0.0659942626953125,0.9670257568359375,-0.2501678466796875
1757089358340515300,28.025515380859375,0.0672760009765625,0.965118408203125,-0.25079345703125
1757089358350469400,28.035469482421874,0.066650390625,0.9668121337890625,-0.250030517578125
1757089358360424200,28.045424072265625,0.0657806396484375,0.9672393798828125,-0.2526092529296875
1757089358370378500,28.05537841796875,0.065093994140625,0.9675445556640625,-0.2510223388671875
1757089358380333300,28.065333251953124,0.0661468505859375,0.967498779296875,-0.251708984375
1757089358390288400,28.075288330078124,0.0661468505859375,0.9687652587890625,-0.2491302490234375
1757089358400242400,28.085242431640626,0.0672149658203125,0.9696197509765625,-0.248748779296875
1757089358410197500,28.095197509765626,0.0666046142578125,0.968658447265625,-0.2505340576171875
1757089358420151600,28.105151611328125,0.064727783203125,0.967681884765625,-0.24932861328125
1757089358430106400,28.1151064453125,0.0643463134765625,0.9662628173828125,-0.2498321533203125
1757089358440060400,28.125060302734376,0.0659027099609375,0.9676055908203125,-0.25018310546875
1757089358450015200,28.13501513671875,0.0655517578125,0.9684295654296875,-0.2503662109375
1757089358459970600,28.144970458984375,0.0670623779296875,0.9687957763671875,-0.251739501953125
1757089358469924400,28.15492431640625,0.064453125,0.9680328369140625,-0.251312255859375
1757089358479879400,28.16487939453125,0.06591796875,0.9683685302734375,-0.2526702880859375
1757089358489833500,28.17483349609375,0.0662841796875,0.969024658203125,-0.2520751953125
1757089358499788300,28.184788330078124,0.0667877197265625,0.968292236328125,-0.2532501220703125
1757089358509742600,28.19474267578125,0.0658416748046875,0.969482421875,-0.251495361328125
1757089358519697400,28.204697509765627,0.0654144287109375,0.9695587158203125,-0.2492218017578125
1757089358529652500,28.214652587890626,0.0649566650390625,0.9673919677734375,-0.2511138916015625
1757089358539606300,28.224606201171873,0.0649566650390625,0.9651031494140625,-0.250396728515625
1757089358549561600,28.2345615234375,0.063201904296875,0.9638214111328125,-0.2498779296875
1757089358559515400,28.244515380859376,0.0656280517578125,0.963409423828125,-0.249053955078125
1757089358569470500,28.254470458984375,0.066314697265625,0.96636962890625,-0.249969482421875
1757089358579424300,28.26442431640625,0.06854248046875,0.9689788818359375,-0.250396728515625
1757089358589378800,28.27437890625,0.0682220458984375,0.969818115234375,-0.2513427734375
1757089358599334000,28.284333984375,0.0655975341796875,0.9705657958984375,-0.2522125244140625
1757089358609287700,28.29428759765625,0.0652923583984375,0.9681243896484375,-0.253387451171875
1757089358619242800,28.30424267578125,0.065765380859375,0.9667205810546875,-0.2546539306640625
1757089358629196500,28.314196533203123,0.066009521484375,0.966094970703125,-0.2532501220703125
1757089358639151900,28.32415185546875,0.069793701171875,0.964141845703125,-0.2523193359375
1757089358649105700,28.334105712890626,0.0697784423828125,0.964752197265625,-0.2501678466796875
1757089358659060700,28.344060791015625,0.0682830810546875,0.96527099609375,-0.2499237060546875
1757089358669015600,28.354015625,0.0662078857421875,0.96453857421875,-0.2475433349609375
1757089358678969600,28.363969482421876,0.0651702880859375,0.9668121337890625,-0.2474365234375
1757089358688924700,28.373924560546875,0.06756591796875,0.966461181640625,-0.2489471435546875
1757089358698878700,28.383878662109375,0.0673828125,0.968505859375,-0.2495574951171875
1757089358708833800,28.393833740234374,0.066314697265625,0.9687957763671875,-0.2523651123046875
1757089358718788600,28.40378857421875,0.0678863525390625,0.9667816162109375,-0.2537689208984375
1757089358728743000,28.413742919921877,0.0673065185546875,0.966827392578125,-0.25457763671875
1757089358738697700,28.42369775390625,0.0662078857421875,0.9682769775390625,-0.255950927734375
1757089358748651800,28.43365185546875,0.06634521484375,0.9681396484375,-0.257537841796875
1757089358758606600,28.443606689453127,0.0649566650390625,0.96746826171875,-0.254150390625
1757089358768560600,28.453560546875,0.0659332275390625,0.9683837890625,-0.254852294921875
1757089358778515700,28.463515625,0.0666656494140625,0.966033935546875,-0.25341796875
1757089358788470800,28.473470703125,0.0641632080078125,0.9667510986328125,-0.251800537109375
1757089358798424800,28.4834248046875,0.065185546875,0.9662017822265625,-0.2522125244140625
1757089358808379600,28.493379638671875,0.0651702880859375,0.9654083251953125,-0.2528533935546875
1757089358818333700,28.503333740234375,0.065582275390625,0.9667510986328125,-0.2526092529296875
1757089358828288800,28.513288818359374,0.0619354248046875,0.965301513671875,-0.25469970703125
1757089358838243800,28.523243896484374,0.0621185302734375,0.9649810791015625,-0.252197265625
1757089358848197600,28.53319775390625,0.0619964599609375,0.96649169921875,-0.2520599365234375
1757089358858152700,28.543152587890624,0.0644683837890625,0.9660186767578125,-0.252838134765625
1757089358868106800,28.553106689453124,0.0657196044921875,0.9665679931640625,-0.2528076171875
1757089358878061800,28.563061767578127,0.0646514892578125,0.967742919921875,-0.25238037109375
1757089358888016000,28.573015869140626,0.0634002685546875,0.9677886962890625,-0.2541961669921875
1757089358897970700,28.582970703125,0.0629730224609375,0.96746826171875,-0.2543792724609375
1757089358907925800,28.59292578125,0.0625457763671875,0.96673583984375,-0.254974365234375
1757089358917879800,28.6028798828125,0.06195068359375,0.96734619140625,-0.255950927734375
1757089358927834600,28.612834716796876,0.0626983642578125,0.9677734375,-0.2571258544921875
1757089358937788700,28.62278857421875,0.0622711181640625,0.9676513671875,-0.2584686279296875
1757089358947743700,28.63274365234375,0.0643310546875,0.96661376953125,-0.25787353515625
1757089358957697500,28.642697509765625,0.062530517578125,0.966217041015625,-0.2590484619140625
1757089358967652900,28.65265283203125,0.0626068115234375,0.966339111328125,-0.25860595703125
1757089358977607700,28.662607666015624,0.0620574951171875,0.96630859375,-0.2592315673828125
1757089358987561700,28.672561767578124,0.06268310546875,0.9644927978515625,-0.25885009765625
1757089358997516500,28.6825166015625,0.0629425048828125,0.9658203125,-0.2586822509765625
1757089359007470600,28.692470703125,0.06402587890625,0.964019775390625,-0.2586822509765625
1757089359017425700,28.70242578125,0.063385009765625,0.965362548828125,-0.2563323974609375
1757089359027380700,28.712380615234373,0.06451416015625,0.9662322998046875,-0.25555419921875
1757089359037334800,28.722334716796876,0.0663909912109375,0.9651031494140625,-0.25555419921875
1757089359047289600,28.73228955078125,0.0649261474609375,0.9648590087890625,-0.2541351318359375
1757089359057244000,28.742243896484375,0.065185546875,0.965179443359375,-0.2536468505859375
1757089359067198700,28.75219873046875,0.0683441162109375,0.9654083251953125,-0.2512054443359375
1757089359077152800,28.76215283203125,0.0679473876953125,0.9664154052734375,-0.2495880126953125
1757089359087107600,28.772107666015625,0.0694427490234375,0.9669647216796875,-0.248687744140625
1757089359097063000,28.78206298828125,0.070037841796875,0.96685791015625,-0.2462921142578125
1757089359107016700,28.7920166015625,0.0700531005859375,0.9688873291015625,-0.24493408203125
1757089359116971800,28.8019716796875,0.07330322265625,0.9678192138671875,-0.2430572509765625
1757089359126925800,28.81192578125,0.072174072265625,0.9669189453125,-0.24078369140625
1757089359136880600,28.821880615234374,0.07427978515625,0.9664764404296875,-0.2388763427734375
1757089359146834700,28.831834716796877,0.0752716064453125,0.9676666259765625,-0.2381744384765625
1757089359156789800,28.841789794921876,0.074951171875,0.96826171875,-0.2364501953125
1757089359166744800,28.851744873046876,0.074676513671875,0.9705810546875,-0.238250732421875
1757089359176698600,28.86169873046875,0.0762786865234375,0.9690399169921875,-0.2401885986328125
1757089359186653700,28.87165380859375,0.077178955078125,0.97064208984375,-0.2420501708984375
1757089359196607700,28.881607666015626,0.0767669677734375,0.970062255859375,-0.243072509765625
1757089359206562800,28.891562744140625,0.0753936767578125,0.970184326171875,-0.24322509765625
1757089359216516600,28.9015166015625,0.0745086669921875,0.96917724609375,-0.2457733154296875
1757089359226471700,28.9114716796875,0.0740966796875,0.9674072265625,-0.2487335205078125
1757089359236426800,28.9214267578125,0.0734710693359375,0.9670257568359375,-0.24951171875
1757089359246380800,28.931380859375,0.07183837890625,0.966461181640625,-0.2501220703125
1757089359256335600,28.941335693359374,0.071044921875,0.966278076171875,-0.2517242431640625
1757089359266289700,28.95128955078125,0.0713043212890625,0.9676513671875,-0.254364013671875
1757089359276244700,28.96124462890625,0.069488525390625,0.9669189453125,-0.256622314453125
1757089359286199800,28.97119970703125,0.06854248046875,0.965789794921875,-0.25714111328125
1757089359296153900,28.98115380859375,0.0664520263671875,0.9614105224609375,-0.2601776123046875
1757089359306108700,28.991108642578126,0.065399169921875,0.9582977294921875,-0.261932373046875
1757089359316062700,29.001062744140626,0.0667266845703125,0.9578399658203125,-0.2617034912109375
1757089359326017500,29.011017578125,0.06591796875,0.9619293212890625,-0.2597198486328125
1757089359335971800,29.020971923828125,0.069427490234375,0.9674224853515625,-0.2584381103515625
1757089359345926700,29.0309267578125,0.0708160400390625,0.9794921875,-0.25506591796875
1757089359355881700,29.0408818359375,0.07720947265625,0.976318359375,-0.2414093017578125
1757089359365835800,29.050835693359375,0.055938720703125,0.9606475830078125,-0.2537841796875
1757089359375790800,29.060790771484374,0.053070068359375,0.9600830078125,-0.268798828125
1757089359385745000,29.070744873046873,0.055938720703125,0.9722442626953125,-0.2639007568359375
1757089359395699700,29.08069970703125,0.064300537109375,0.9645538330078125,-0.245147705078125
1757089359405653800,29.09065380859375,0.0731964111328125,0.966705322265625,-0.2504425048828125
1757089359415608600,29.100608642578123,0.0700836181640625,0.965118408203125,-0.257049560546875
1757089359425564000,29.11056396484375,0.061431884765625,0.9651641845703125,-0.2582244873046875
1757089359435517700,29.120517578125,0.0633697509765625,0.9764556884765625,-0.244232177734375
1757089359445472800,29.13047265625,0.0609893798828125,0.9755096435546875,-0.2476654052734375
1757089359455426800,29.1404267578125,0.0592803955078125,0.9759521484375,-0.242919921875
1757089359465381600,29.150381591796876,0.0549468994140625,0.9692230224609375,-0.242095947265625
1757089359475336000,29.1603359375,0.0514068603515625,0.964111328125,-0.2465362548828125
1757089359485290800,29.170290771484375,0.056304931640625,0.9640350341796875,-0.2543792724609375
1757089359495245600,29.18024560546875,0.0661468505859375,0.968780517578125,-0.2593841552734375
1757089359505199600,29.19019970703125,0.0658416748046875,0.968475341796875,-0.26605224609375
1757089359515155000,29.200155029296877,0.06103515625,0.962677001953125,-0.2776031494140625
1757089359525108700,29.210108642578124,0.053741455078125,0.9622039794921875,-0.28076171875
1757089359535063800,29.220063720703124,0.0426025390625,0.9710693359375,-0.28289794921875
1757089359545018600,29.2300185546875,0.05108642578125,0.979461669921875,-0.2778472900390625
1757089359554972700,29.23997265625,0.037841796875,0.9793853759765625,-0.26947021484375
1757089359564927700,29.249927734375,0.022430419921875,0.9312896728515625,-0.257476806640625
1757089359574881800,29.2598818359375,0.033935546875,0.8921356201171875,-0.228851318359375
1757089359584837000,29.269837158203124,0.046844482421875,0.93377685546875,-0.24249267578125
1757089359594791200,29.279791259765624,0.0579071044921875,0.9541168212890625,-0.2647705078125
1757089359604746000,29.28974609375,0.0765533447265625,0.9702911376953125,-0.2809600830078125
1757089359614701000,29.299701171875,0.083465576171875,0.986724853515625,-0.2927398681640625
1757089359624655400,29.3096552734375,0.0723419189453125,0.996063232421875,-0.2808380126953125
1757089359634610200,29.319610107421877,0.054412841796875,0.9887237548828125,-0.266876220703125
1757089359644564200,29.329564208984376,0.0415496826171875,0.9821014404296875,-0.2678985595703125
1757089359654519000,29.33951904296875,0.0336761474609375,0.9756622314453125,-0.26885986328125
1757089359664473000,29.34947314453125,0.031646728515625,0.9724273681640625,-0.2742919921875
1757089359674428200,29.35942822265625,0.053253173828125,0.938934326171875,-0.272674560546875
1757089359684383200,29.36938330078125,0.0681610107421875,0.9326934814453125,-0.2606964111328125
1757089359694337000,29.3793369140625,0.05780029296875,0.9497222900390625,-0.2601776123046875
1757089359704292000,29.3892919921875,0.0542144775390625,0.97119140625,-0.26263427734375
1757089359714246100,29.39924609375,0.0553131103515625,0.9930572509765625,-0.26934814453125
1757089359724201200,29.409201171875,0.052947998046875,0.9678802490234375,-0.26361083984375
1757089359734155300,29.4191552734375,0.0721588134765625,0.9320526123046875,-0.267578125
1757089359744110000,29.429110107421874,0.0702667236328125,0.9818115234375,-0.2676239013671875
1757089359754065200,29.439065185546873,0.0429534912109375,0.985198974609375,-0.246063232421875
1757089359764019200,29.449019287109376,0.0408172607421875,0.983673095703125,-0.2578125
1757089359773974300,29.458974365234376,0.05865478515625,0.962432861328125,-0.260650634765625
1757089359783928000,29.468927978515627,0.0645904541015625,0.96209716796875,-0.2580108642578125
1757089359793883100,29.478883056640626,0.0593109130859375,0.965484619140625,-0.253265380859375
1757089359803837200,29.488837158203125,0.067840576171875,0.932037353515625,-0.240966796875
1757089359813792300,29.498792236328125,0.0841217041015625,0.917999267578125,-0.234100341796875
1757089359823747000,29.5087470703125,0.0751190185546875,0.925048828125,-0.1888580322265625
1757089359833701000,29.518701171875,0.078033447265625,1.0681610107421875,-0.2517547607421875
1757089359843656000,29.528656005859375,0.07720947265625,0.9920654296875,-0.2791290283203125
1757089359853610000,29.53860986328125,0.03741455078125,0.9468231201171875,-0.2228546142578125
1757089359863565300,29.5485654296875,0.04901123046875,0.9840545654296875,-0.2539215087890625
1757089359873520000,29.55852001953125,0.089111328125,0.93206787109375,-0.2536163330078125
1757089359883474200,29.56847412109375,0.0693511962890625,0.8366851806640625,-0.1854705810546875
1757089359893429000,29.578428955078124,0.0343017578125,0.9567108154296875,-0.2029266357421875
1757089359903383300,29.58838330078125,-0.0128936767578125,0.98870849609375,-0.228546142578125
1757089359913338000,29.598338134765626,0.018829345703125,0.999420166015625,-0.2857208251953125
1757089359923292200,29.608292236328126,0.090423583984375,0.934906005859375,-0.314422607421875
1757089359933247000,29.6182470703125,0.13836669921875,0.9031219482421875,-0.329833984375
1757089359943202300,29.628202392578125,0.151275634765625,0.9418792724609375,-0.3495025634765625
1757089359953156400,29.63815625,0.1428985595703125,0.9303741455078125,-0.3254241943359375
1757089359963111200,29.648111083984375,0.09503173828125,0.9511566162109375,-0.304168701171875
1757089359973065200,29.658065185546874,0.04168701171875,0.9433135986328125,-0.29315185546875
1757089359983020000,29.66802001953125,-0.0045318603515625,0.952056884765625,-0.2954254150390625
1757089359992974000,29.67797412109375,-0.01129150390625,0.953643798828125,-0.3264617919921875
1757089360002929200,29.68792919921875,0.0008392333984375,0.9563140869140625,-0.3541412353515625
1757089360012884200,29.69788427734375,0.027862548828125,0.9502105712890625,-0.38116455078125
1757089360022838000,29.707838134765623,0.0739898681640625,0.912933349609375,-0.360595703125
1757089360032793000,29.71779296875,0.1069183349609375,0.9048004150390625,-0.38616943359375
1757089360042747100,29.7277470703125,0.1486968994140625,1.1288604736328125,-0.37030029296875
1757089360052702200,29.7377021484375,0.198577880859375,1.183502197265625,-0.5209808349609375
1757089360062656300,29.74765625,0.131561279296875,0.5721435546875,-0.579254150390625
1757089360072611000,29.757611083984376,-0.0116119384765625,0.876312255859375,-0.341705322265625
1757089360082566100,29.767566162109375,-0.0444183349609375,0.9369354248046875,-0.36749267578125
1757089360092520200,29.777520263671875,0.0258331298828125,0.9277496337890625,-0.3134002685546875
1757089360102475300,29.787475341796874,0.0953826904296875,0.9450531005859375,-0.235321044921875
1757089360112429000,29.797428955078125,0.1110076904296875,0.9396514892578125,-0.1861572265625
1757089360122384100,29.807384033203125,0.1033935546875,0.9966583251953125,-0.16461181640625
1757089360132338000,29.817337890625,0.09466552734375,1.0224609375,-0.21673583984375
1757089360142293200,29.827293212890623,0.1033172607421875,1.025482177734375,-0.27191162109375
1757089360152248000,29.837248046875,0.1074066162109375,1.0219879150390625,-0.2954254150390625
1757089360162202000,29.8472021484375,0.1049041748046875,1.12042236328125,-0.2260284423828125
1757089360172157000,29.857156982421873,0.1088409423828125,1.1487884521484375,-0.23602294921875
1757089360182111000,29.867111083984376,0.0734710693359375,1.043853759765625,-0.333892822265625
1757089360192066300,29.87706640625,0.07257080078125,1.0461883544921875,-0.2613067626953125
1757089360202020000,29.88702001953125,0.07965087890625,1.0113067626953125,-0.1790618896484375
1757089360211975200,29.89697509765625,0.084686279296875,0.923614501953125,-0.0797271728515625
1757089360221930000,29.906929931640626,0.08758544921875,0.8512420654296875,-0.0202178955078125
1757089360231884300,29.91688427734375,0.0666351318359375,0.862823486328125,-0.02972412109375
1757089360241839000,29.926839111328125,0.0404815673828125,0.917877197265625,-0.067596435546875
1757089360251793200,29.936793212890624,0.0471038818359375,0.9566802978515625,-0.103271484375
1757089360261748000,29.946748046875,0.076751708984375,0.9717559814453125,-0.1330108642578125
1757089360271702000,29.956701904296875,0.084869384765625,0.9960174560546875,-0.1587066650390625
1757089360281657300,29.9666572265625,0.0638427734375,1.01947021484375,-0.1690521240234375
1757089360291612200,29.976612060546874,0.04486083984375,1.045013427734375,-0.1500244140625
1757089360301566200,29.986566162109376,0.05242919921875,0.982513427734375,-0.1573638916015625
1757089360311521000,29.99652099609375,0.0639495849609375,0.9092254638671875,-0.1889190673828125
1757089360321475000,30.00647509765625,0.05780029296875,0.8598175048828125,-0.19195556640625
1757089360331430100,30.01643017578125,0.04229736328125,0.8700714111328125,-0.1774444580078125
1757089360341384200,30.02638427734375,0.0430145263671875,0.927886962890625,-0.1637115478515625
