time,seconds_elapsed,z,y,x
1757088611768433400,8.995433349609375,0.062150001525878906,0.03189999982714653,-0.002749999985098839
1757088611777986600,9.004986572265626,0.07562500238418579,0.02199999988079071,-0.011274999938905239
1757088611787539700,9.014539794921875,0.10009999573230743,-0.0085249999538064,-0.018562499433755875
1757088611797092600,9.024092529296874,0.09886249899864197,0.018424998968839645,-0.0002749999985098839
1757088611806645500,9.0336455078125,0.1036750003695488,0.029424998909235,0.005912499967962503
1757088611816198400,9.043198486328125,0.10257499665021896,0.035475000739097595,0.0034374999813735485
1757088611825751300,9.052751220703126,0.10491249710321426,0.054999999701976776,-0.002749999985098839
1757088611835304200,9.06230419921875,0.11467500030994415,0.03918749839067459,-0.016087500378489494
1757088611844857300,9.071857421875,0.11962500214576721,0.035475000739097595,-0.01732499897480011
1757088611854410500,9.081410400390626,0.1293874979019165,0.03189999982714653,-0.013612499460577965
1757088611863963400,9.09096337890625,0.14038750529289246,0.023237500339746475,-0.010037500411272049
1757088611873516300,9.100516357421874,0.14643749594688416,0.02199999988079071,-0.011274999938905239
1757088611883069200,9.110069091796875,0.1551000028848648,0.015949999913573265,-0.01484999991953373
1757088611892622300,9.119622314453125,0.16362500190734863,0.007424999959766865,-0.01732499897480011
1757088611902175200,9.12917529296875,0.170912504196167,0.008662499487400055,-0.018562499433755875
1757088611911728400,9.138728271484375,0.17820000648498535,0.01347499992698431,-0.021037500351667404
1757088611921281300,9.14828125,0.18562500178813934,0.01223750039935112,-0.02227500081062317
1757088611930834400,9.15783447265625,0.19043749570846558,0.006187499966472387,-0.025849999859929085
1757088611940387300,9.16738720703125,0.19415000081062317,-0.0035749999806284904,-0.02956249937415123
1757088611949940200,9.176940185546876,0.21615000069141388,-0.04386249929666519,-0.04179999977350235
1757088611959493000,9.1864931640625,0.234437495470047,-0.07562500238418579,-0.06984999775886536
1757088611969046300,9.19604638671875,0.23196250200271606,-0.05857500061392784,-0.08084999769926071
1757088611978599200,9.20559912109375,0.27348750829696655,-0.006049999967217445,-0.08703749626874924
1757088611988152300,9.21515234375,0.27719998359680176,-0.018287500366568565,-0.08937499672174454
1757088611997705200,9.224705322265624,0.22591249644756317,-0.02928750030696392,-0.06737499684095383
1757088612007258000,9.234258056640625,0.19167499244213104,-0.03162499889731407,-0.02956249937415123
1757088612016811000,9.24381103515625,0.1868624985218048,-0.030524998903274536,-0.008799999952316284
1757088612026364200,9.2533642578125,0.16967499256134033,-0.007287499960511923,0.01691249944269657
1757088612035917300,9.262917236328125,0.15867500007152557,-0.00976249948143959,0.02419999986886978
1757088612045470200,9.27247021484375,0.15867500007152557,-0.013337500393390656,0.0364375002682209
1757088612055023000,9.282023193359375,0.15867500007152557,0.002474999986588955,0.049912501126527786
1757088612064576000,9.291575927734375,0.15619999170303345,0.011137500405311584,0.05348749831318855
1757088612074129000,9.30112890625,0.14891250431537628,0.015949999913573265,0.04867500066757202
1757088612083682000,9.31068212890625,0.1293874979019165,0.015949999913573265,0.037675000727176666
1757088612093235000,9.32023486328125,0.11233749985694885,0.01223750039935112,0.02667500078678131
1757088612102788000,9.3297880859375,0.09391249716281891,0.006187499966472387,0.020487500354647636
1757088612112341000,9.339341064453125,0.0695749968290329,0.00989999994635582,0.021724998950958252
1757088612121894000,9.348893798828126,0.045099999755620956,0.0012374999932944775,0.027912499383091927
1757088612131447000,9.358447021484375,0.023099999874830246,0.00013749999925494194,0.03891250118613243
1757088612141000000,9.368,-0.002612499985843897,0.032999999821186066,0.06943749636411667
1757088612150552800,9.377552734375,-0.015949999913573265,0.032999999821186066,0.0999625027179718
1757088612160106000,9.38710595703125,-0.0037124999798834324,-0.0010999999940395355,0.10353749990463257
1757088612169659000,9.396658935546874,-0.01966249942779541,0.045237500220537186,0.09377499669790268
1757088612179212000,9.4062119140625,-0.10518749803304672,0.16128750145435333,0.07919999957084656
1757088612188765000,9.415764892578125,-0.25052499771118164,0.2675749957561493,0.07796250283718109
1757088612198317800,9.42531787109375,-0.41552498936653137,0.29081249237060547,0.11948750168085098
1757088612207870700,9.43487060546875,-0.5438125133514404,0.24199999868869781,0.10724999755620956
1757088612217423600,9.444423583984374,-0.6268625259399414,0.1882375031709671,0.10477499663829803
1757088612226977000,9.45397705078125,-0.6879125237464905,0.15152500569820404,0.09748750180006027
1757088612236529700,9.46352978515625,-0.7526749968528748,0.1601874977350235,0.08524999767541885
1757088612246082800,9.473082763671876,-0.764912486076355,0.21147499978542328,0.04619999974966049
1757088612255635700,9.4826357421875,-0.7343875169754028,0.3091000020503998,0.025437500327825546
1757088612265188600,9.492188720703124,-0.7246249914169312,0.39586248993873596,0.04372499883174896
1757088612274741500,9.501741455078125,-0.6916249990463257,0.3543374836444855,0.03272499889135361
1757088612284294700,9.511294677734375,-0.6415749788284302,0.31776249408721924,0.0424874983727932
1757088612293847600,9.52084765625,-0.607337474822998,0.29452499747276306,0.05719999969005585
1757088612303400700,9.530400634765625,-0.6048625111579895,0.2932874858379364,0.06091250106692314
1757088612312953600,9.53995361328125,-0.5878124833106995,0.23223750293254852,0.04619999974966049
1757088612322506800,9.5495068359375,-0.5425750017166138,0.10752499848604202,-0.013612499460577965
1757088612332059600,9.5590595703125,-0.4655750095844269,0.07095000147819519,-0.04908749833703041
1757088612341612500,9.568612548828124,-0.4142875075340271,0.10518749803304672,-0.06503749638795853
1757088612351165400,9.57816552734375,-0.34952500462532043,0.10271249711513519,-0.06737499684095383
1757088612360718600,9.587718505859375,-0.3067624866962433,0.07823749631643295,-0.040562499314546585
1757088612370271500,9.597271484375,-0.27623748779296875,0.08195000141859055,0.0009624999947845936
1757088612379824600,9.60682470703125,-0.24076250195503235,0.1307625025510788,0.030249999836087227
1757088612389377500,9.61637744140625,-0.19676250219345093,0.13928750157356262,0.037675000727176666
1757088612398930400,9.625930419921875,-0.16376249492168427,0.0672374963760376,0.04001250118017197
1757088612408483600,9.635483642578125,-0.1467124968767166,-0.002337499987334013,0.030249999836087227
1757088612418036500,9.645036376953126,-0.13089999556541443,-0.025575000792741776,-0.006324999965727329
1757088612427589600,9.654589599609375,-0.12099999934434891,0.002474999986588955,-0.03451250120997429
1757088612437142500,9.664142578125,-0.12718750536441803,0.047712501138448715,-0.043037500232458115
1757088612446695400,9.6736953125,-0.1882375031709671,0.13199999928474426,-0.008799999952316284
1757088612456248300,9.683248291015625,-0.32999998331069946,0.25657498836517334,0.05348749831318855
1757088612465801200,9.69280126953125,-0.46076250076293945,0.24928750097751617,0.09019999951124191
1757088612475354400,9.702354248046875,-0.515625,0.12718750536441803,0.0681999996304512
1757088612484907300,9.7119072265625,-0.5853375196456909,0.4263874888420105,-0.1297999918460846
1757088612494460400,9.72146044921875,-0.5988125205039978,0.6133875250816345,-0.23608750104904175
1757088612504013300,9.731013427734375,-0.510812520980835,0.08923749625682831,-0.11137499660253525
1757088612513566200,9.740566162109374,-0.41909998655319214,0.2297624945640564,-0.055275000631809235
1757088612523119400,9.750119384765625,-0.3922874927520752,0.8699625134468079,-0.08813749998807907
1757088612532672300,9.75967236328125,-0.3287625014781952,1.9743624925613403,-0.20184999704360962
1757088612542225200,9.76922509765625,-0.2750000059604645,1.4966875314712524,0.029012499377131462
1757088612551778300,9.7787783203125,-0.3642374873161316,0.035475000739097595,0.28325000405311584
1757088612561331200,9.788331298828124,-0.45086249709129333,-0.16238750517368317,0.0681999996304512
1757088612570884000,9.797884033203125,-0.443574994802475,-0.14409999549388885,-0.08084999769926071
1757088612580437200,9.807437255859375,-0.3348124921321869,-0.3909125030040741,-0.028324998915195465
1757088612589990100,9.816990234375,-0.4618625044822693,-0.29315000772476196,-0.33742499351501465
1757088612599543000,9.82654296875,-0.2835249900817871,-0.8185374736785889,-0.9531499743461609
1757088612609096200,9.83609619140625,-0.17599999904632568,-0.691349983215332,-0.8553875088691711
1757088612618649000,9.845649169921876,-0.0611874982714653,-0.5607249736785889,-0.668524980545044
1757088612628202200,9.8552021484375,0.09033749997615814,-0.6670125126838684,-0.4791874885559082
1757088612637755100,9.864755126953124,0.2246749997138977,-0.8111125230789185,-0.3008500039577484
1757088612647308000,9.87430810546875,0.18191249668598175,-0.7158250212669373,-0.20542499423027039
1757088612656861000,9.88386083984375,0.14533749222755432,-0.6560124754905701,-0.0943249985575676
1757088612666413800,9.893413818359376,0.08662500232458115,-0.20762500166893005,-0.05156249925494194
1757088612675967000,9.902967041015625,0.10491249710321426,-0.24791249632835388,0.002199999988079071
1757088612685520000,9.912519775390624,-0.14423750340938568,0.25657498836517334,0.06201250106096268
1757088612695072800,9.92207275390625,-0.1381874978542328,0.5388625264167786,0.09624999761581421
1757088612704626000,9.9316259765625,0.03904999792575836,0.42281249165534973,0.26358750462532043
1757088612714179000,9.941178955078126,-0.06847500056028366,-0.550962507724762,0.6424000263214111
1757088612723732000,9.95073193359375,-0.305525004863739,-0.7745375037193298,0.7804499864578247
1757088612733284900,9.960284912109374,-0.20652499794960022,-0.05609999969601631,0.652162492275238
1757088612742838000,9.969838134765626,-0.12223749607801437,0.40562498569488525,0.45182499289512634
1757088612752391000,9.979390869140625,-0.0147124994546175,0.4496249854564667,0.2367749959230423
1757088612761943800,9.98894384765625,0.1073874980211258,0.2480500042438507,0.010724999941885471
1757088612771496700,9.99849658203125,0.09638749808073044,0.27623748779296875,-0.10408750176429749
1757088612781049900,10.0080498046875,0.0658624991774559,0.27252501249313354,-0.13089999556541443
1757088612790602800,10.017602783203126,0.12815000116825104,0.10642500221729279,-0.08084999769926071
1757088612800155600,10.02715576171875,0.15619999170303345,-0.04386249929666519,-0.02708750031888485
1757088612809708500,10.03670849609375,0.12443749606609344,-0.04386249929666519,-0.02227500081062317
1757088612819261700,10.04626171875,0.014574999921023846,-0.06833750009536743,-0.07727500051259995
1757088612828814800,10.05581494140625,0.08662500232458115,-0.37619999051094055,-0.23608750104904175
1757088612838367700,10.06536767578125,0.04386249929666519,-0.420199990272522,-0.29218751192092896
1757088612847920600,10.074920654296875,-0.059950001537799835,-0.2516250014305115,-0.3081375062465668
1757088612857473500,10.0844736328125,-0.14794999361038208,0.025712499395012856,-0.2763749957084656
1757088612867026400,10.0940263671875,-0.3763374984264374,0.3287625014781952,-0.21408750116825104
1757088612876579600,10.10357958984375,-0.5376250147819519,0.38005000352859497,-0.15289999544620514
1757088612886132500,10.113132568359376,-0.5523374676704407,0.18095000088214874,-0.060087498277425766
1757088612895685600,10.122685546875,-0.5120499730110168,0.007424999959766865,0.013199999928474426
1757088612905238500,10.132238525390624,-0.4595249891281128,-0.08304999768733978,0.04372499883174896
1757088612914791400,10.14179150390625,-0.4265249967575073,-0.02681249938905239,0.04619999974966049
1757088612924344300,10.15134423828125,-0.41304999589920044,0.006187499966472387,0.02419999986886978
1757088612933897500,10.1608974609375,-0.4203374981880188,0.12099999934434891,-0.0015124999918043613
1757088612943450400,10.170450439453125,-0.45210000872612,0.28228750824928284,-0.033275000751018524
1757088612953003500,10.18000341796875,-0.491287499666214,0.432574987411499,-0.03932499885559082
1757088612962556400,10.189556396484376,-0.5046250224113464,0.5486249923706055,-0.02227500081062317
1757088612972109600,10.199109619140625,-0.5608624815940857,0.47905001044273376,0.020487500354647636
1757088612981662500,10.208662353515624,-0.7038624882698059,0.3372874855995178,0.07301250100135803
1757088612991215400,10.21821533203125,-1.005537509918213,0.15895000100135803,0.12677499651908875
1757088613000768300,10.227768310546875,-1.2573000192642212,0.2639999985694885,0.2367749959230423
1757088613010321200,10.237321044921876,-1.3293499946594238,0.5315750241279602,0.3638249933719635
1757088613019874300,10.246874267578125,-1.2780624628067017,0.7684875130653381,0.4310624897480011
1757088613029427500,10.256427490234374,-1.043487548828125,0.7684875130653381,0.3833499848842621
1757088613038980400,10.26598046875,-0.8711999654769897,1.0153000354766846,0.41029998660087585
1757088613048533200,10.275533203125,-0.8614374995231628,1.240112543106079,0.5238749980926514
1757088613058086100,10.285086181640626,-0.9066749811172485,1.4587374925613403,0.6362124681472778
1757088613067639000,10.29463916015625,-0.7453874945640564,1.4612125158309937,0.6509249806404114
1757088613077192200,10.304192138671874,-0.6744375228881836,1.743499994277954,0.6069250106811523
1757088613086745000,10.3137451171875,-0.7551500201225281,2.053837537765503,0.5568749904632568
1757088613096298000,10.323298095703125,-0.7282000184059143,2.0488874912261963,0.5581125020980835
1757088613105851100,10.33285107421875,-0.4961000084877014,2.1099374294281006,0.39063748717308044
1757088613115404300,10.342404296875,-0.20776249468326569,2.1392250061035156,0.26001250743865967
1757088613124957000,10.35195703125,-0.0648999959230423,2.591325044631958,0.22082500159740448
1757088613134510000,10.361510009765626,0.15015000104904175,2.950474977493286,0.29782500863075256
1757088613144063200,10.371063232421875,0.4665375053882599,2.908950090408325,0.47011250257492065
1757088613153616400,10.380616455078124,0.5533000230789185,2.852712392807007,0.643637478351593
1757088613163169000,10.3901689453125,0.3334375023841858,3.0739500522613525,0.7204999923706055
1757088613172722000,10.399721923828125,0.0976250022649765,3.110524892807007,0.870787501335144
1757088613182275000,10.409275146484376,0.08786249905824661,3.1447625160217285,0.9868375062942505
1757088613191828000,10.418827880859375,0.2209624946117401,3.177762508392334,1.1665500402450562
1757088613201380900,10.428380859375,0.28943750262260437,3.4123375415802,1.3191750049591064
1757088613210933800,10.437933837890625,0.48606249690055847,3.4086248874664307,1.473175048828125
1757088613220487000,10.44748681640625,0.6242499947547913,2.932187557220459,1.465749979019165
1757088613230040000,10.4570400390625,0.761062502861023,2.3970375061035156,1.7870874404907227
1757088613239593000,10.466593017578125,0.7426375150680542,1.967074990272522,2.099900007247925
1757088613249145900,10.476145751953124,0.5252500176429749,1.6237374544143677,2.476099967956543
1757088613258698800,10.48569873046875,0.4422000050544739,2.1759374141693115,2.9282000064849854
1757088613268251600,10.495251708984375,0.9869750142097473,2.4472250938415527,3.057724952697754
1757088613277804500,10.504804443359374,0.8916875123977661,3.6212000846862793,2.7314374446868896
1757088613287357700,10.514357666015625,0.866112470626831,3.745774984359741,2.308762550354004
1757088613296910800,10.523910888671875,1.081162452697754,1.9901750087738037,1.73208749294281
1757088613306463700,10.533463623046876,0.559487521648407,1.489400029182434,1.7712750434875488
1757088613316016600,10.5430166015625,-0.0966624990105629,0.9053000211715698,2.0706124305725098
1757088613325569500,10.552569580078124,-0.5950999855995178,0.10147500038146973,2.5078625679016113
1757088613335122700,10.562122802734375,-1.085012435913086,-0.7293000221252441,2.859724998474121
1757088613344675600,10.571675537109375,-1.0495375394821167,-0.7623000144958496,3.0369625091552734
1757088613354228500,10.581228515625,-0.768625020980835,-0.5802500247955322,2.997775077819824
1757088613363781600,10.59078173828125,-0.6830999851226807,0.08195000141859055,2.747387409210205
1757088613373334800,10.600334716796874,-0.38005000352859497,0.5559124946594238,2.292949914932251
1757088613382887700,10.6098876953125,0.2539624869823456,1.5076874494552612,1.6649874448776245
1757088613392440600,10.619440673828125,0.555774986743927,2.239462375640869,1.3046000003814697
1757088613401993500,10.628993408203126,0.5570124983787537,2.2554125785827637,1.0223125219345093
1757088613411546600,10.638546630859375,0.5264874696731567,2.3396999835968018,0.8317375183105469
1757088613421099500,10.648099609375,0.5398250222206116,2.62185001373291,0.5568749904632568
1757088613430652700,10.657652587890626,0.620537519454956,2.9419500827789307,0.11824999749660492
1757088613440205600,10.66720556640625,0.7060624957084656,3.2840499877929688,-0.256850004196167
1757088613449758500,10.676758544921874,0.6705874800682068,3.524674892425537,-0.28366249799728394
1757088613459311600,10.6863115234375,0.6375874876976013,3.5869624614715576,-0.01732499897480011
1757088613468864300,10.6958642578125,0.5715875029563904,3.5332000255584717,0.4553999900817871
1757088613478417400,10.70541748046875,0.47753748297691345,3.643199920654297,1.0443124771118164
1757088613487970300,10.71497021484375,0.4727250039577484,3.7421998977661133,1.5256999731063843
1757088613497523200,10.724523193359374,0.3517250120639801,3.6944875717163086,1.7052749395370483
1757088613507076400,10.734076416015625,-0.0013749999925494194,3.441624879837036,1.5769875049591064
1757088613516629200,10.743629150390625,-0.48028749227523804,3.13004994392395,0.9832624793052673
1757088613526182100,10.75318212890625,-0.9237250089645386,2.8051373958587646,0.2745875120162964
1757088613535735300,10.7627353515625,-1.3208249807357788,2.651137590408325,-0.31913748383522034
1757088613545288200,10.7722880859375,-1.5822124481201172,2.454512596130371,-0.7992874979972839
1757088613554841000,10.781841064453126,-1.6629250049591064,2.249224901199341,-1.1621500253677368
1757088613564394200,10.791394287109375,-1.6542625427246094,2.059887409210205,-1.4540624618530273
1757088613573947100,10.800947021484374,-1.7374500036239624,1.775262475013733,-1.7814500331878662
1757088613583500300,10.810500244140625,-1.721500039100647,1.6102625131607056,-2.1113123893737793
1757088613593053200,10.82005322265625,-1.6029750108718872,1.8387874364852905,-2.3643124103546143
1757088613602606000,10.829606201171876,-1.4136375188827515,2.287174940109253,-2.542649984359741
1757088613612159200,10.8391591796875,-1.2388750314712524,2.7366623878479004,-2.6586999893188477
1757088613621712100,10.848712158203124,-1.184012532234192,2.8979499340057373,-2.552412509918213
1757088613631265300,10.858265380859375,-1.2548249959945679,3.277862548828125,-2.2983124256134033
1757088613640818200,10.867818115234375,-1.389162540435791,3.494149923324585,-2.073499917984009
1757088613650371000,10.87737109375,-1.734974980354309,3.3378124237060547,-1.8059250116348267
1757088613659924000,10.886924072265625,-2.2371249198913574,2.9639499187469482,-1.5433000326156616
1757088613669477000,10.89647705078125,-2.725800037384033,2.470324993133545,-1.3122999668121338
1757088613679030000,10.906030029296875,-3.016474962234497,2.1441750526428223,-1.1621500253677368
1757088613688583200,10.915583251953125,-3.1814749240875244,2.0964624881744385,-1.0240999460220337
1757088613698136000,10.925135986328126,-3.299999952316284,2.1869375705718994,-0.8541499972343445
1757088613707689000,10.93468896484375,-3.4123375415802,2.278512477874756,-0.5537124872207642
1757088613717241900,10.944241943359375,-3.48933744430542,2.425225019454956,-0.22990000247955322
1757088613726794800,10.953794677734376,-3.502812385559082,2.5938000679016113,-0.03684999793767929
1757088613736347600,10.96334765625,-3.4808125495910645,2.8209500312805176,0.008249999955296516
1757088613745900800,10.97290087890625,-3.4183874130249023,3.0799999237060547,-0.057612501084804535
1757088613755453700,10.98245361328125,-3.363524913787842,3.29010009765625,-0.18108749389648438
1757088613765006800,10.9920068359375,-3.310999870300293,3.424575090408325,-0.29218751192092896
1757088613774559700,11.001559814453126,-3.2254750728607178,3.394049882888794,-0.38142499327659607
1757088613784112600,11.011112548828125,-3.1839499473571777,3.3793375492095947,-0.4351874887943268
1757088613793665800,11.020665771484374,-3.1740500926971436,3.470912456512451,-0.4179999828338623
1757088613803218700,11.03021875,-3.012899875640869,3.1679999828338623,-0.3251875042915344
1757088613812771600,11.039771484375,-2.790562391281128,2.8931374549865723,-0.23485000431537628
1757088613822324700,11.04932470703125,-2.5767500400543213,2.71589994430542,-0.10532499849796295
1757088613831877600,11.058877685546875,-2.3555123805999756,2.5753750801086426,0.04372499883174896
1757088613841430800,11.0684306640625,-2.1148874759674072,2.5460875034332275,0.16224999725818634
1757088613850983700,11.077983642578126,-1.8730249404907227,2.5693249702453613,0.24777500331401825
1757088613860536600,11.08753662109375,-1.6750249862670898,2.7086124420166016,0.3198249936103821
1757088613870089500,11.09708935546875,-1.5052125453948975,2.944424867630005,0.35653749108314514
1757088613879642600,11.106642578125,-1.2792999744415283,3.134999990463257,0.31501248478889465
1757088613889195800,11.11619580078125,-0.983537495136261,3.4073874950408936,0.21848750114440918
1757088613898748700,11.125748779296876,-0.6439124941825867,3.8130123615264893,0.04001250118017197
1757088613908301600,11.135301513671875,-0.24199999868869781,4.420212268829346,-0.22866250574588776
1757088613917854500,11.1448544921875,0.04386249929666519,5.264462471008301,-0.4254249930381775
1757088613927407400,11.154407470703125,-1.0788249969482422,7.718837261199951,0.10119999945163727
1757088613936960500,11.16396044921875,-1.9230749607086182,9.169050216674805,0.44206249713897705
1757088613946513400,11.173513427734376,-3.110524892807007,11.342374801635742,1.2018874883651733
1757088613956066600,11.183066650390625,-3.9059624671936035,13.306975364685059,2.1377124786376953
1757088613965619500,11.192619384765624,-4.040299892425537,11.54284954071045,2.453000068664551
1757088613975172400,11.20217236328125,-3.7581498622894287,7.020062446594238,2.01066255569458
1757088613984725500,11.2117255859375,-2.921187400817871,2.798949956893921,0.6179249882698059
1757088613994278100,11.221278076171876,-2.142937421798706,0.6206749677658081,0.4395875036716461
1757088614013384200,11.24038427734375,-0.34347498416900635,-0.5179625153541565,0.7523999810218811
1757088614022937300,11.249937255859376,-0.06847500056028366,-0.5227749943733215,0.5556374788284302
1757088614032490200,11.259490234375,-0.11247500032186508,-0.3909125030040741,0.28325000405311584
1757088614042043100,11.269043212890624,-0.1247124969959259,-0.1746249943971634,-0.01484999991953373
1757088614051596300,11.27859619140625,-0.1381874978542328,0.3115749955177307,-0.3764750063419342
1757088614061149200,11.288149169921875,-0.24447499215602875,0.9737749695777893,-0.6807624697685242
1757088614070702300,11.297702392578126,-0.3128125071525574,1.2303500175476074,-0.8701000213623047
1757088614080255200,11.307255126953125,-0.3018124997615814,1.1473000049591064,-0.9446250200271606
1757088614089808400,11.316808349609374,-0.24695000052452087,0.9420124888420105,-0.8908625245094299
1757088614099361300,11.326361328125,-0.15895000100135803,0.7196750044822693,-0.7393375039100647
1757088614108914200,11.3359140625,-0.059950001537799835,0.5291000008583069,-0.5402374863624573
1757088614118467000,11.345467041015626,0.03162499889731407,0.37152498960494995,-0.35089999437332153
1757088614128020000,11.35502001953125,0.08291249722242355,0.2297624945640564,-0.22261250019073486
1757088614137572900,11.36457275390625,0.08538749814033508,0.13199999928474426,-0.1518000066280365
1757088614147126000,11.3741259765625,0.06462500244379044,0.09776250272989273,-0.14079999923706055
1757088614156679200,11.38367919921875,0.04881250113248825,0.08195000141859055,-0.16266250610351562
1757088614166232000,11.393232177734374,0.0340999998152256,0.14300000667572021,-0.1835625022649765
1757088614175785000,11.402784912109375,0.02681249938905239,0.21752500534057617,-0.19442500174045563
1757088614185337900,11.412337890625,0.018149999901652336,0.30428749322891235,-0.20308749377727509
1757088614194890800,11.421890869140626,0.0340999998152256,0.4045250117778778,-0.20184999704360962
1757088614204444000,11.43144384765625,0.07562500238418579,0.49857500195503235,-0.16637499630451202
1757088614213997000,11.4409970703125,0.11962500214576721,0.5656750202178955,-0.10903749614953995
1757088614223549700,11.4505498046875,0.14162500202655792,0.5486249923706055,-0.050324998795986176
1757088614233102800,11.460102783203125,0.1611499935388565,0.45333749055862427,0.004674999974668026
1757088614242656000,11.469656005859376,0.18809999525547028,0.3482874929904938,0.0644875019788742
1757088614252209000,11.479208984375,0.19415000081062317,0.22481249272823334,0.12443749606609344
1757088614261761800,11.48876171875,0.14767499268054962,0.11742500215768814,0.30277499556541443
1757088614271314700,11.498314697265625,0.06338749825954437,-0.2381500005722046,0.3345375061035156
1757088614280867800,11.507867919921875,-0.012374999932944775,-0.345674991607666,0.22577500343322754
1757088614290420700,11.517420654296876,-0.040424998849630356,-0.21986250579357147,0.020487500354647636
1757088614299974000,11.526973876953125,-0.052662499248981476,0.04895000159740448,-0.1835625022649765
1757088614309526800,11.53652685546875,-0.10766249895095825,0.24928750097751617,-0.31913748383522034
