time,seconds_elapsed,z,y,x
1757088611940387300,9.16738720703125,0.002948000095784664,-0.10013099759817123,0.16067799925804138
1757088611949940200,9.176940185546876,0.004459000192582607,-0.0060259997844696045,0.3051089942455292
1757088611959493000,9.1864931640625,0.08495499938726425,-0.0004299999854993075,0.40549299120903015
1757088611969046300,9.19604638671875,0.08509299904108047,-0.014084000140428543,0.2027219980955124
1757088611978599200,9.20559912109375,0.042532000690698624,0.06065899878740311,0.17444199323654175
1757088611988152300,9.21515234375,0.09593100100755692,0.016248999163508415,0.09216800332069397
1757088611997705200,9.224705322265624,0.03565699979662895,-0.010816999711096287,-0.1629980057477951
1757088612007258000,9.234258056640625,-0.0850439965724945,0.13096299767494202,-0.33792799711227417
1757088612016811000,9.24381103515625,0.008390000090003014,0.2421019971370697,-0.03388600051403046
1757088612026364200,9.2533642578125,0.02689499966800213,0.2521040141582489,-0.0002749999985098839
1757088612035917300,9.262917236328125,0.013973000459372997,0.21460199356079102,-0.00904100015759468
1757088612045470200,9.27247021484375,0.04495299980044365,0.10821899771690369,0.09580399841070175
1757088612055023000,9.282023193359375,-0.00836700014770031,0.09907999634742737,0.12805700302124023
1757088612064576000,9.291575927734375,-0.011258999817073345,0.11788000166416168,0.10571199655532837
1757088612074129000,9.30112890625,0.04851600155234337,0.09716500341892242,-0.006548999808728695
1757088612083682000,9.31068212890625,0.018585000187158585,0.1643580049276352,-0.1057410016655922
1757088612093235000,9.32023486328125,0.019633999094367027,0.0798019990324974,-0.16295300424098969
1757088612102788000,9.3297880859375,0.0295570008456707,0.0038620000705122948,-0.12172400206327438
1757088612112341000,9.339341064453125,0.00595899997279048,0.06289800256490707,-0.04501299932599068
1757088612121894000,9.348893798828126,-0.03216300159692764,0.09604500234127045,0.037050001323223114
1757088612131447000,9.358447021484375,-0.02507299929857254,0.16426099836826324,0.15261299908161163
1757088612141000000,9.368,-0.03141000121831894,0.09560099989175797,0.19512300193309784
1757088612150552800,9.377552734375,-0.03392999991774559,0.08088299632072449,0.2735069990158081
1757088612160106000,9.38710595703125,0.11351600289344788,0.05706999823451042,0.3857940137386322
1757088612169659000,9.396658935546874,0.059324998408555984,-0.04808099940419197,0.28899499773979187
1757088612179212000,9.4062119140625,-0.035326000303030014,-0.07775399833917618,0.06685800105333328
1757088612188765000,9.415764892578125,0.15176799893379211,-0.11706600338220596,-0.0919639989733696
1757088612198317800,9.42531787109375,-0.10990700125694275,-0.16973400115966797,-0.42533499002456665
1757088612207870700,9.43487060546875,-0.05584000051021576,-0.23284000158309937,-0.3689729869365692
1757088612217423600,9.444423583984374,0.1500750035047531,-0.2196429967880249,-0.11658599972724915
1757088612226977000,9.45397705078125,0.1339080035686493,-0.1844020038843155,0.25714799761772156
1757088612236529700,9.46352978515625,-0.1453160047531128,-0.18964800238609314,0.2873519957065582
1757088612246082800,9.473082763671876,-0.20652100443840027,-0.2082030028104782,0.234608992934227
1757088612255635700,9.4826357421875,0.03967700153589249,-0.20283600687980652,0.20584599673748016
1757088612265188600,9.492188720703124,-0.025126999244093895,-0.03863399848341942,0.15765999257564545
1757088612274741500,9.501741455078125,0.00790099985897541,0.041211001574993134,0.03477799892425537
1757088612284294700,9.511294677734375,0.11047700047492981,0.01023900043219328,-0.012385999783873558
1757088612293847600,9.52084765625,0.013385999947786331,0.029079999774694443,0.14083799719810486
1757088612303400700,9.530400634765625,-0.08340699970722198,0.05304199829697609,0.13512299954891205
1757088612312953600,9.53995361328125,-0.17810000479221344,-0.03240999951958656,-0.03308599814772606
1757088612322506800,9.5495068359375,0.0708480030298233,-0.08861999958753586,-0.24957899749279022
1757088612332059600,9.5590595703125,0.31746000051498413,0.26377999782562256,0.08986300230026245
1757088612341612500,9.568612548828124,0.21113799512386322,0.5152770280838013,0.13285599648952484
1757088612351165400,9.57816552734375,0.17011499404907227,0.44595199823379517,0.010228999890387058
1757088612360718600,9.587718505859375,0.04874200001358986,0.24534399807453156,0.01850000023841858
1757088612370271500,9.597271484375,-0.009359999559819698,0.07360699772834778,-0.015825999900698662
1757088612379824600,9.60682470703125,-0.14249500632286072,0.1172500029206276,0.012195000424981117
1757088612389377500,9.61637744140625,-0.10461000353097916,0.12172400206327438,-0.12251900136470795
1757088612398930400,9.625930419921875,-0.08886200189590454,-0.004091999959200621,-0.27890700101852417
1757088612408483600,9.635483642578125,-0.09453999996185303,-0.16190899908542633,-0.2773610055446625
1757088612418036500,9.645036376953126,0.023058999329805374,-0.26342400908470154,-0.17722399532794952
1757088612427589600,9.654589599609375,0.13969099521636963,-0.16656799614429474,-0.052427999675273895
1757088612437142500,9.664142578125,0.21427200734615326,0.0034809999633580446,-0.11369200050830841
1757088612446695400,9.6736953125,0.2286130040884018,0.06232300028204918,-0.21390999853610992
1757088612456248300,9.683248291015625,0.008085999637842178,-0.13489100337028503,-0.568103015422821
1757088612465801200,9.69280126953125,-0.20527200400829315,-0.323172003030777,-0.9519529938697815
1757088612475354400,9.702354248046875,-0.2127169966697693,-0.492684006690979,-0.8675090074539185
1757088612484907300,9.7119072265625,-0.903954029083252,0.2643600106239319,0.046629998832941055
1757088612494460400,9.72146044921875,0.72598797082901,-0.29699501395225525,0.08193700015544891
1757088612504013300,9.731013427734375,0.062352001667022705,-0.214370995759964,-0.1449670046567917
1757088612513566200,9.740566162109374,-0.28073200583457947,-0.019504999741911888,0.04124699905514717
1757088612523119400,9.750119384765625,-0.8689259886741638,3.2556099891662598,1.26453697681427
1757088612532672300,9.75967236328125,0.8832650184631348,2.7169220447540283,0.7049540281295776
1757088612542225200,9.76922509765625,1.5550470352172852,-2.687985897064209,-1.1103719472885132
1757088612551778300,9.7787783203125,-0.12005600333213806,-4.046466827392578,-1.9963669776916504
1757088612561331200,9.788331298828124,-1.6259020566940308,-0.8770830035209656,-1.0050469636917114
1757088612570884000,9.797884033203125,0.6946439743041992,-0.007776999846100807,0.05372399836778641
1757088612580437200,9.807437255859375,-0.0849979966878891,0.33455199003219604,0.6429610252380371
1757088612589990100,9.816990234375,-1.5981999635696411,1.632897973060608,0.10919699817895889
1757088612599543000,9.82654296875,1.3965630531311035,0.9634950160980225,-0.9899740219116211
1757088612609096200,9.83609619140625,1.0230369567871094,-0.11939699947834015,0.2903989851474762
1757088612618649000,9.845649169921876,0.2722330093383789,-0.12940099835395813,1.0372869968414307
1757088612628202200,9.8552021484375,0.2407130002975464,0.6556050181388855,0.5064110159873962
1757088612637755100,9.864755126953124,-0.006173000205308199,0.6670569777488708,0.21918700635433197
1757088612647308000,9.87430810546875,-0.30836498737335205,-1.0942169427871704,0.6624159812927246
1757088612656861000,9.88386083984375,-0.6264349818229675,-1.6533639430999756,1.0085419416427612
1757088612666413800,9.893413818359376,-0.5541509985923767,-1.048454999923706,0.748898983001709
1757088612675967000,9.902967041015625,-0.5738909840583801,-1.0015150308609009,0.8839679956436157
1757088612685520000,9.912519775390624,-0.6320499777793884,-0.13442300260066986,0.3180620074272156
1757088612695072800,9.92207275390625,-0.15022499859333038,0.2972019910812378,-0.6468170285224915
1757088612704626000,9.9316259765625,0.5687739849090576,0.5118340253829956,-0.2374590039253235
1757088612714179000,9.941178955078126,0.4614979922771454,-0.09824299812316895,0.010424000211060047
1757088612723732000,9.95073193359375,-0.8887929916381836,0.04901999980211258,-0.9735770225524902
1757088612733284900,9.960284912109374,-0.6914359927177429,0.7385309934616089,-0.5526440143585205
1757088612742838000,9.969838134765626,0.14107799530029297,0.4041529893875122,0.4958159923553467
1757088612752391000,9.979390869140625,0.5076429843902588,0.10489500313997269,0.21704299747943878
1757088612761943800,9.98894384765625,0.7593610286712646,-0.10712400078773499,-0.08955000340938568
1757088612771496700,9.99849658203125,0.642104983329773,-0.2189200073480606,-0.0525830015540123
1757088612781049900,10.0080498046875,0.1463800072669983,0.19990099966526031,-0.8479300141334534
1757088612790602800,10.017602783203126,-0.08131200075149536,0.5248619914054871,-1.0301719903945923
1757088612800155600,10.02715576171875,-0.33838099241256714,0.30458301305770874,-0.453792005777359
1757088612809708500,10.03670849609375,-0.310153990983963,-0.20717599987983704,0.10940500348806381
1757088612819261700,10.04626171875,-0.42573800683021545,-0.2136330008506775,-0.4474630057811737
1757088612828814800,10.05581494140625,0.07965999841690063,-0.20964699983596802,-0.2112790048122406
1757088612838367700,10.06536767578125,0.33778300881385803,-0.6127430200576782,0.5779889822006226
1757088612847920600,10.074920654296875,0.112916000187397,-0.8576949834823608,0.17250299453735352
1757088612857473500,10.0844736328125,-0.0481639988720417,-1.075853943824768,0.13820600509643555
1757088612867026400,10.0940263671875,-0.33494600653648376,-0.9491959810256958,0.5433369874954224
1757088612876579600,10.10357958984375,-0.5202040076255798,-0.8789259791374207,-0.35461699962615967
1757088612886132500,10.113132568359376,-0.5018320083618164,-0.8467280268669128,-0.5794649720191956
1757088612895685600,10.122685546875,-0.7016919851303101,-0.37313899397850037,-0.4554629921913147
1757088612905238500,10.132238525390624,-0.3761749863624573,0.06703100353479385,-0.22543799877166748
1757088612914791400,10.14179150390625,-0.056554000824689865,0.19109700620174408,0.020448999479413033
1757088612924344300,10.15134423828125,0.19424599409103394,0.26699399948120117,-0.08053000271320343
1757088612933897500,10.1608974609375,0.39607399702072144,0.6363980174064636,-0.17505000531673431
1757088612943450400,10.170450439453125,0.6281690001487732,0.863241970539093,-0.2521800100803375
1757088612953003500,10.18000341796875,0.3814910054206848,0.8361510038375854,-0.28891798853874207
1757088612962556400,10.189556396484376,0.2933189868927002,1.0594359636306763,-0.4461739957332611
1757088612972109600,10.199109619140625,0.015255999751389027,1.1104769706726074,-0.5000720024108887
1757088612981662500,10.208662353515624,-0.06821499764919281,1.1609580516815186,-0.16708600521087646
1757088612991215400,10.21821533203125,0.22324499487876892,1.0040030479431152,0.02589699998497963
1757088613000768300,10.227768310546875,0.24453499913215637,0.867995023727417,-0.5026260018348694
1757088613010321200,10.237321044921876,0.00622900016605854,0.4527119994163513,-0.811152994632721
1757088613019874300,10.246874267578125,-0.3446339964866638,-0.8399069905281067,-0.5739910006523132
1757088613029427500,10.256427490234374,-0.3617599904537201,-3.001339912414551,0.5034300088882446
1757088613038980400,10.26598046875,0.036678001284599304,-3.9630510807037354,1.4827500581741333
1757088613048533200,10.275533203125,0.08131600171327591,-4.304673194885254,2.0729970932006836
1757088613058086100,10.285086181640626,-0.6427680253982544,-4.140322208404541,1.2210110425949097
1757088613067639000,10.29463916015625,-1.124959945678711,-3.835779905319214,0.09480500221252441
1757088613077192200,10.304192138671874,-0.9673889875411987,-3.5730600357055664,0.24896499514579773
1757088613086745000,10.3137451171875,-0.5981870293617249,-3.0095620155334473,-0.7235509753227234
1757088613096298000,10.323298095703125,0.6018530130386353,-2.649554967880249,-2.504910945892334
1757088613105851100,10.33285107421875,-0.9062809944152832,-1.258924961090088,-3.1212708950042725
1757088613115404300,10.342404296875,-0.5999709963798523,-0.3495759963989258,-2.5979878902435303
1757088613124957000,10.35195703125,-0.7808169722557068,0.5608850121498108,-1.2311780452728271
1757088613134510000,10.361510009765626,-0.5953670144081116,1.199524998664856,-1.382949948310852
1757088613144063200,10.371063232421875,-0.07483000308275223,1.2012239694595337,-0.5042099952697754
1757088613153616400,10.380616455078124,-0.14467200636863708,1.2456419467926025,1.7006789445877075
1757088613163169000,10.3901689453125,-0.3804379999637604,1.0154249668121338,2.594104051589966
1757088613172722000,10.399721923828125,-0.3138960003852844,0.22515200078487396,1.7260819673538208
1757088613182275000,10.409275146484376,-0.37222498655319214,-0.885254979133606,0.4284040033817291
1757088613191828000,10.418827880859375,0.229653000831604,-1.9193240404129028,0.8049370050430298
1757088613201380900,10.428380859375,-0.1446170061826706,-2.4367051124572754,0.8310099840164185
1757088613210933800,10.437933837890625,-0.337348997592926,-3.4630680084228516,0.6472070217132568
1757088613220487000,10.44748681640625,0.8842800259590149,-3.8823659420013428,-0.33772599697113037
1757088613230040000,10.4570400390625,2.612035036087036,-2.377769947052002,-0.9505670070648193
1757088613239593000,10.466593017578125,3.19419002532959,1.14992094039917,0.6479610204696655
1757088613249145900,10.476145751953124,3.1182138919830322,2.979696035385132,1.6272170543670654
1757088613258698800,10.48569873046875,2.030548095703125,2.136460065841675,1.2975269556045532
1757088613268251600,10.495251708984375,-2.4930949211120605,-0.5294679999351501,1.1134560108184814
1757088613277804500,10.504804443359374,-3.1341629028320312,-0.4217959940433502,1.5039269924163818
1757088613287357700,10.514357666015625,-2.065361976623535,-3.840024948120117,0.38374900817871094
1757088613296910800,10.523910888671875,2.70398211479187,-6.211875915527344,2.083017110824585
1757088613306463700,10.533463623046876,5.414931774139404,-4.06118106842041,6.496275901794434
1757088613316016600,10.5430166015625,3.814450979232788,-1.0689899921417236,6.242663860321045
1757088613325569500,10.552569580078124,3.585395097732544,1.7236770391464233,3.7733891010284424
1757088613335122700,10.562122802734375,0.7369840145111084,3.282912015914917,1.8236379623413086
1757088613344675600,10.571675537109375,1.2187139987945557,-0.27824801206588745,-3.440279960632324
1757088613354228500,10.581228515625,-2.535876989364624,-1.9499200582504272,-3.3974130153656006
1757088613363781600,10.59078173828125,-2.592525005340576,-2.9723129272460938,-3.0859670639038086
1757088613373334800,10.600334716796874,-5.13240385055542,-3.0120959281921387,-4.6169281005859375
1757088613382887700,10.6098876953125,-4.861746788024902,-2.6206469535827637,-4.781251907348633
1757088613392440600,10.619440673828125,-3.062242031097412,0.2894110083580017,-1.9155889749526978
1757088613401993500,10.628993408203126,-3.1890439987182617,1.0889099836349487,-1.1008960008621216
1757088613411546600,10.638546630859375,-3.062927007675171,0.8224120140075684,-0.5908380150794983
1757088613421099500,10.648099609375,-4.055991172790527,0.5634080171585083,-0.544219970703125
1757088613430652700,10.657652587890626,-4.456833839416504,-0.34219101071357727,-0.8553119897842407
1757088613440205600,10.66720556640625,-2.282815933227539,-0.8074629902839661,-0.2206059992313385
1757088613449758500,10.676758544921874,1.7440650463104248,-0.5975170135498047,1.4246740341186523
1757088613459311600,10.6863115234375,4.283539772033691,-0.5309640169143677,1.5023900270462036
1757088613468864300,10.6958642578125,6.108219146728516,-0.31831398606300354,2.7976839542388916
1757088613478417400,10.70541748046875,6.048189163208008,0.10552000254392624,3.0309479236602783
1757088613487970300,10.71497021484375,3.54121994972229,0.4414210021495819,3.482274055480957
1757088613497523200,10.724523193359374,-0.12783999741077423,0.06491000205278397,4.849585056304932
1757088613507076400,10.734076416015625,-4.422436237335205,-1.0701860189437866,7.009372234344482
1757088613516629200,10.743629150390625,-8.862106323242188,-0.5226179957389832,7.8176469802856445
1757088613526182100,10.75318212890625,-9.367294311523438,0.936627984046936,7.862297058105469
1757088613535735300,10.7627353515625,-8.639399528503418,1.571951985359192,7.0703020095825195
1757088613545288200,10.7722880859375,-7.708514213562012,1.5498759746551514,4.346488952636719
1757088613554841000,10.781841064453126,-6.350316047668457,1.068727970123291,1.2523590326309204
1757088613564394200,10.791394287109375,-5.525084972381592,0.28286999464035034,0.41499099135398865
1757088613573947100,10.800947021484374,-5.331604957580566,0.027538999915122986,1.3152430057525635
1757088613583500300,10.810500244140625,-4.5258259773254395,-0.026576999574899673,0.4556640088558197
1757088613593053200,10.82005322265625,-3.3726840019226074,0.09210799634456635,0.04742500185966492
1757088613602606000,10.829606201171876,-2.4001059532165527,0.4782490134239197,0.022505000233650208
1757088613612159200,10.8391591796875,-0.728551983833313,0.7065500020980835,0.6670290231704712
1757088613621712100,10.848712158203124,1.344467043876648,0.4698539972305298,2.0102779865264893
1757088613631265300,10.858265380859375,2.150723934173584,0.6262750029563904,3.412431001663208
1757088613640818200,10.867818115234375,2.7162210941314697,0.2219409942626953,4.333026885986328
1757088613650371000,10.87737109375,3.0199859142303467,-0.2504259943962097,5.146883010864258
1757088613659924000,10.886924072265625,3.0696709156036377,0.00043700000969693065,5.151946067810059
1757088613669477000,10.89647705078125,2.9443390369415283,0.33462199568748474,4.032033920288086
1757088613679030000,10.906030029296875,2.6774210929870605,0.34992799162864685,2.486208915710449
1757088613688583200,10.915583251953125,2.7644829750061035,0.7370489835739136,1.6895400285720825
1757088613698136000,10.925135986328126,3.3368470668792725,1.3104219436645508,1.6029269695281982
1757088613707689000,10.93468896484375,4.421977996826172,1.2209500074386597,1.2417479753494263
1757088613717241900,10.944241943359375,4.158511161804199,0.08297300338745117,0.6666749715805054
1757088613726794800,10.953794677734376,2.9527769088745117,-0.8270310163497925,0.0864730030298233
1757088613736347600,10.96334765625,1.5256390571594238,-1.2993409633636475,-0.5724949836730957
1757088613745900800,10.97290087890625,0.37021398544311523,-1.519577980041504,-1.1021770238876343
1757088613755453700,10.98245361328125,-0.17221300303936005,-1.755213975906372,-1.5045959949493408
1757088613765006800,10.9920068359375,-0.27395498752593994,-1.890705943107605,-2.123610019683838
1757088613774559700,11.001559814453126,-0.1476449966430664,-2.023292064666748,-2.8186581134796143
1757088613784112600,11.011112548828125,0.006864999886602163,-2.2075140476226807,-3.171113967895508
1757088613793665800,11.020665771484374,0.3945010006427765,-2.6587820053100586,-4.206658840179443
1757088613803218700,11.03021875,0.6401969790458679,-2.7401750087738037,-5.4815168380737305
1757088613812771600,11.039771484375,0.7459790110588074,-2.6056599617004395,-5.935743808746338
1757088613822324700,11.04932470703125,0.7232779860496521,-2.5294508934020996,-6.099532127380371
1757088613831877600,11.058877685546875,0.4138700067996979,-2.4389090538024902,-6.44052791595459
1757088613841430800,11.0684306640625,-0.24388299882411957,-2.265181064605713,-6.672929763793945
1757088613850983700,11.077983642578126,-0.8902660012245178,-2.141632080078125,-6.690052032470703
1757088613860536600,11.08753662109375,-1.5958820581436157,-1.95203697681427,-6.5406928062438965
1757088613870089500,11.09708935546875,-2.46560001373291,-1.5942330360412598,-6.592380046844482
1757088613879642600,11.106642578125,-3.49908709526062,-1.3165379762649536,-6.862837791442871
1757088613889195800,11.11619580078125,-4.474669933319092,-1.1091209650039673,-7.104211807250977
1757088613898748700,11.125748779296876,-5.5498199462890625,-1.623134970664978,-7.025694847106934
1757088613908301600,11.135301513671875,-6.236023902893066,-2.478295087814331,-6.6539387702941895
1757088613917854500,11.1448544921875,-1.9061930179595947,-2.8761401176452637,2.9598910808563232
1757088613927407400,11.154407470703125,-2.051192045211792,-2.9471049308776855,8.074722290039062
1757088613936960500,11.16396044921875,-1.322759985923767,-2.6659278869628906,10.946050643920898
1757088613946513400,11.173513427734376,0.28712698817253113,-2.5247809886932373,11.115645408630371
1757088613956066600,11.183066650390625,-0.2538889944553375,-3.3209879398345947,7.558277130126953
1757088613965619500,11.192619384765624,1.6853729486465454,-1.8942439556121826,3.568351984024048
1757088613975172400,11.20217236328125,0.41255301237106323,-0.4682439863681793,-0.0705839991569519
1757088613984725500,11.2117255859375,-0.6399869918823242,2.607769012451172,-4.862263202667236
1757088613994278100,11.221278076171876,2.10715389251709,1.4856410026550293,-6.119335174560547
1757088614013384200,11.24038427734375,1.793478012084961,2.9449450969696045,-7.305850982666016
1757088614022937300,11.249937255859376,0.793615996837616,1.7380659580230713,-3.735304117202759
1757088614032490200,11.259490234375,-0.01564900018274784,-0.08757100254297256,-0.6186360120773315
1757088614042043100,11.269043212890624,-0.9349240064620972,-1.082808017730713,0.9273300170898438
1757088614051596300,11.27859619140625,-1.7713860273361206,-1.5609890222549438,1.9241340160369873
1757088614061149200,11.288149169921875,-1.6798980236053467,-1.7689499855041504,2.3377931118011475
1757088614070702300,11.297702392578126,-1.1275449991226196,-1.4478809833526611,1.7371070384979248
1757088614080255200,11.307255126953125,-0.17437399923801422,-0.7993599772453308,0.7592809796333313
1757088614089808400,11.316808349609374,0.7184000015258789,-0.2685120105743408,0.09349499642848969
1757088614099361300,11.326361328125,1.4337589740753174,-0.038527000695466995,-0.2811340093612671
1757088614108914200,11.3359140625,1.7660269737243652,-0.012612000107765198,-0.3476560115814209
1757088614118467000,11.345467041015626,1.6617079973220825,-0.15418900549411774,-0.31602299213409424
1757088614128020000,11.35502001953125,1.3029069900512695,-0.3717469871044159,-0.07819399982690811
1757088614137572900,11.36457275390625,0.8647069931030273,-0.4693540036678314,0.17003899812698364
1757088614147126000,11.3741259765625,0.3654409945011139,-0.5745700001716614,0.29120099544525146
1757088614156679200,11.38367919921875,0.07693800330162048,-0.6264320015907288,0.2981790006160736
1757088614166232000,11.393232177734374,-0.06902600079774857,-0.5827140212059021,0.30821698904037476
1757088614175785000,11.402784912109375,-0.053362999111413956,-0.5127589702606201,0.3065209984779358
1757088614185337900,11.412337890625,-0.045990001410245895,-0.4502370059490204,0.24765299260616302
1757088614194890800,11.421890869140626,-0.0531499981880188,-0.49086299538612366,0.0970430001616478
1757088614204444000,11.43144384765625,-0.17140600085258484,-0.5408890247344971,-0.055282000452280045
1757088614213997000,11.4409970703125,-0.40072599053382874,-0.5175089836120605,-0.040070999413728714
1757088614223549700,11.4505498046875,-0.44706499576568604,-0.32511600852012634,-0.0029700000304728746
1757088614233102800,11.460102783203125,-0.3491849899291992,-0.09689400345087051,-0.08544199913740158
1757088614242656000,11.469656005859376,-0.18636199831962585,0.007594999857246876,-0.1624709963798523
1757088614252209000,11.479208984375,-0.035909999161958694,-0.043783001601696014,-0.13387300074100494
1757088614261761800,11.48876171875,0.5385649800300598,-0.2519479990005493,0.08921899646520615
1757088614271314700,11.498314697265625,-0.1675879955291748,0.0867689996957779,-0.22286400198936462
1757088614280867800,11.507867919921875,-0.3656519949436188,0.09213300049304962,-0.3610300123691559
1757088614290420700,11.517420654296876,-0.45670199394226074,-0.0627020001411438,-0.3792009949684143
1757088614299974000,11.526973876953125,-0.29155901074409485,-0.2017650008201599,-0.045914001762866974
1757088614309526800,11.53652685546875,0.03994999825954437,-0.07325699925422668,0.3025200068950653
