time,seconds_elapsed,z,y,x
1757088611787539700,9.014539794921875,0.10188750177621841,-0.009074999950826168,-0.01979999989271164
1757088611797092600,9.024092529296874,0.10064999759197235,0.017737500369548798,-0.0015124999918043613
1757088611806645500,9.0336455078125,0.10546249896287918,0.028737500309944153,0.004537499975413084
1757088611816198400,9.043198486328125,0.10422500222921371,0.03492499887943268,0.002199999988079071
1757088611825751300,9.052751220703126,0.10670000314712524,0.05444999784231186,-0.003987499978393316
1757088611835304200,9.06230419921875,0.11646249890327454,0.03849999979138374,-0.01746249943971634
1757088611844857300,9.071857421875,0.1214125007390976,0.03492499887943268,-0.018699999898672104
1757088611854410500,9.081410400390626,0.1311749964952469,0.031212499365210533,-0.014987500384449959
1757088611863963400,9.09096337890625,0.14217500388622284,0.022687500342726707,-0.011274999938905239
1757088611873516300,9.100516357421874,0.14822499454021454,0.021449999883770943,-0.01251249946653843
1757088611883069200,9.110069091796875,0.15674999356269836,0.015262499451637268,-0.016224998980760574
1757088611892622300,9.119622314453125,0.16541250050067902,0.006737499963492155,-0.018699999898672104
1757088611902175200,9.12917529296875,0.17270000278949738,0.007974999956786633,-0.01979999989271164
1757088611911728400,9.138728271484375,0.17998750507831573,0.012924999929964542,-0.02227500081062317
1757088611921281300,9.14828125,0.18741250038146973,0.011687500402331352,-0.023512499406933784
1757088611930834400,9.15783447265625,0.19222499430179596,0.005499999970197678,-0.02722499892115593
1757088611940387300,9.16738720703125,0.19593749940395355,-0.0042624999769032,-0.030799999833106995
1757088611949940200,9.176940185546876,0.21793749928474426,-0.04455000162124634,-0.043037500232458115
1757088611959493000,9.1864931640625,0.23622499406337738,-0.07631249725818634,-0.07122500240802765
1757088611969046300,9.19604638671875,0.23375000059604645,-0.05926249921321869,-0.082225002348423
1757088611978599200,9.20559912109375,0.27527499198913574,-0.006599999964237213,-0.0882750004529953
1757088611988152300,9.21515234375,0.27898749709129333,-0.018837500363588333,-0.09075000137090683
1757088611997705200,9.224705322265624,0.22769999504089355,-0.02983750030398369,-0.06875000149011612
1757088612007258000,9.234258056640625,0.19346250593662262,-0.03231250122189522,-0.030799999833106995
1757088612016811000,9.24381103515625,0.1886499971151352,-0.031075000762939453,-0.010037500411272049
1757088612026364200,9.2533642578125,0.1714625060558319,-0.007837500423192978,0.015537500381469727
1757088612035917300,9.262917236328125,0.16046249866485596,-0.010312499478459358,0.022962499409914017
1757088612045470200,9.27247021484375,0.16046249866485596,-0.014024999924004078,0.03506249934434891
1757088612055023000,9.282023193359375,0.16046249866485596,0.0019249999895691872,0.04853750020265579
1757088612064576000,9.291575927734375,0.15798750519752502,0.010449999943375587,0.05224999785423279
1757088612074129000,9.30112890625,0.15070000290870667,0.015262499451637268,0.04729999974370003
1757088612083682000,9.31068212890625,0.1311749964952469,0.015262499451637268,0.03629999980330467
1757088612093235000,9.32023486328125,0.11412499845027924,0.011687500402331352,0.025299999862909317
1757088612102788000,9.3297880859375,0.09569999575614929,0.005499999970197678,0.01924999989569187
1757088612112341000,9.339341064453125,0.07136250287294388,0.009212499484419823,0.020487500354647636
1757088612121894000,9.348893798828126,0.04688749834895134,0.0006874999962747097,0.026537500321865082
1757088612131447000,9.358447021484375,0.02488750033080578,-0.0005499999970197678,0.03753750026226044
1757088612141000000,9.368,-0.0008249999955296516,0.03244999796152115,0.06806249916553497
1757088612150552800,9.377552734375,-0.014162499457597733,0.03244999796152115,0.09858749806880951
1757088612160106000,9.38710595703125,-0.002062499988824129,-0.0017874999903142452,0.1023000031709671
1757088612169659000,9.396658935546874,-0.017875000834465027,0.04468749836087227,0.09253749996423721
1757088612179212000,9.4062119140625,-0.10339999943971634,0.16073749959468842,0.07782500237226486
1757088612188765000,9.415764892578125,-0.24873749911785126,0.2670249938964844,0.07672499865293503
1757088612198317800,9.42531787109375,-0.4137375056743622,0.29026249051094055,0.11824999749660492
1757088612207870700,9.43487060546875,-0.5420249700546265,0.24131250381469727,0.1060125008225441
1757088612217423600,9.444423583984374,-0.6250749826431274,0.18754999339580536,0.10353749990463257
1757088612226977000,9.45397705078125,-0.6861249804496765,0.15097500383853912,0.09624999761581421
1757088612236529700,9.46352978515625,-0.7508875131607056,0.15950000286102295,0.08401250094175339
1757088612246082800,9.473082763671876,-0.7631250023841858,0.21078750491142273,0.04496249929070473
1757088612255635700,9.4826357421875,-0.7325999736785889,0.30855000019073486,0.024062499403953552
1757088612265188600,9.492188720703124,-0.722837507724762,0.39531248807907104,0.0424874983727932
1757088612274741500,9.501741455078125,-0.6898375153541565,0.35378751158714294,0.03148749843239784
1757088612284294700,9.511294677734375,-0.639787495136261,0.3170749843120575,0.04124999791383743
1757088612293847600,9.52084765625,-0.6055499911308289,0.2938374876976013,0.05582499876618385
1757088612303400700,9.530400634765625,-0.6030749678611755,0.29260000586509705,0.05953750014305115
1757088612312953600,9.53995361328125,-0.5860249996185303,0.23154999315738678,0.04496249929070473
1757088612322506800,9.5495068359375,-0.5407875180244446,0.1069749966263771,-0.014987500384449959
1757088612332059600,9.5590595703125,-0.4637874960899353,0.07026249915361404,-0.050462499260902405
1757088612341612500,9.568612548828124,-0.4124999940395355,0.10449999570846558,-0.06627500057220459
1757088612351165400,9.57816552734375,-0.34773749113082886,0.10202500224113464,-0.06875000149011612
1757088612360718600,9.587718505859375,-0.3049750030040741,0.07768750190734863,-0.04179999977350235
1757088612370271500,9.597271484375,-0.27445000410079956,0.0812624990940094,-0.0002749999985098839
1757088612379824600,9.60682470703125,-0.23897500336170197,0.13021250069141388,0.029012499377131462
1757088612389377500,9.61637744140625,-0.19497500360012054,0.1387374997138977,0.03629999980330467
1757088612398930400,9.625930419921875,-0.1621125042438507,0.06668750196695328,0.0387750007212162
1757088612408483600,9.635483642578125,-0.14492499828338623,-0.0030249999836087227,0.029012499377131462
1757088612418036500,9.645036376953126,-0.12911249697208405,-0.026262499392032623,-0.007699999958276749
1757088612427589600,9.654589599609375,-0.11935000121593475,0.0019249999895691872,-0.035750001668930054
1757088612437142500,9.664142578125,-0.12540000677108765,0.04702499881386757,-0.04427500069141388
1757088612446695400,9.6736953125,-0.18645000457763672,0.13144999742507935,-0.010037500411272049
1757088612456248300,9.683248291015625,-0.3282124996185303,0.2560249865055084,0.05224999785423279
1757088612465801200,9.69280126953125,-0.4589749872684479,0.24873749911785126,0.08882500231266022
1757088612475354400,9.702354248046875,-0.5138375163078308,0.1264999955892563,0.0668250024318695
1757088612484907300,9.7119072265625,-0.583549976348877,0.4258374869823456,-0.13103750348091125
1757088612494460400,9.72146044921875,-0.5970249772071838,0.6126999855041504,-0.23732499778270721
1757088612504013300,9.731013427734375,-0.509024977684021,0.08868750184774399,-0.11275000125169754
1757088612513566200,9.740566162109374,-0.4174500107765198,0.22907499969005585,-0.056512501090765
1757088612523119400,9.750119384765625,-0.390500009059906,0.8692749738693237,-0.08951249718666077
1757088612532672300,9.75967236328125,-0.3269749879837036,1.973675012588501,-0.20308749377727509
1757088612542225200,9.76922509765625,-0.2732124924659729,1.496000051498413,0.027775000780820847
1757088612551778300,9.7787783203125,-0.3624500036239624,0.03492499887943268,0.28187498450279236
1757088612561331200,9.788331298828124,-0.4492124915122986,-0.16307500004768372,0.0668250024318695
1757088612570884000,9.797884033203125,-0.4417875111103058,-0.1447875052690506,-0.082225002348423
1757088612580437200,9.807437255859375,-0.3330250084400177,-0.391462504863739,-0.02956249937415123
1757088612589990100,9.816990234375,-0.46021249890327454,-0.2938374876976013,-0.3386625051498413
1757088612599543000,9.82654296875,-0.2817375063896179,-0.8190875053405762,-0.9545249938964844
1757088612609096200,9.83609619140625,-0.1742125004529953,-0.6920375227928162,-0.8567624688148499
1757088612618649000,9.845649169921876,-0.05939999967813492,-0.5612750053405762,-0.6697624921798706
1757088612628202200,9.8552021484375,0.09212499856948853,-0.6675624847412109,-0.48042500019073486
1757088612637755100,9.864755126953124,0.2264624983072281,-0.8118000030517578,-0.3020874857902527
1757088612647308000,9.87430810546875,0.18369999527931213,-0.7165125012397766,-0.20679999887943268
1757088612656861000,9.88386083984375,0.14698749780654907,-0.6565625071525574,-0.09556250274181366
1757088612666413800,9.893413818359376,0.08841250091791153,-0.2083124965429306,-0.052799999713897705
1757088612675967000,9.902967041015625,0.10670000314712524,-0.24860000610351562,0.0009624999947845936
1757088612685520000,9.912519775390624,-0.1424500048160553,0.2560249865055084,0.06077500060200691
1757088612695072800,9.92207275390625,-0.1363999992609024,0.5381749868392944,0.09501250088214874
1757088612704626000,9.9316259765625,0.040699999779462814,0.4221250116825104,0.2623499929904938
1757088612714179000,9.941178955078126,-0.06668750196695328,-0.5515124797821045,0.6410250067710876
1757088612723732000,9.95073193359375,-0.30373749136924744,-0.7750874757766724,0.7790749669075012
1757088612733284900,9.960284912109374,-0.20487499237060547,-0.05678749829530716,0.6509249806404114
1757088612742838000,9.969838134765626,-0.12044999748468399,0.40507498383522034,0.45045000314712524
1757088612752391000,9.979390869140625,-0.013062499463558197,0.44907498359680176,0.23553749918937683
1757088612761943800,9.98894384765625,0.10917499661445618,0.2475000023841858,0.009487500414252281
1757088612771496700,9.99849658203125,0.09817499667406082,0.2755500078201294,-0.10532499849796295
1757088612781049900,10.0080498046875,0.06764999777078629,0.2718375027179718,-0.13227500021457672
1757088612790602800,10.017602783203126,0.12993749976158142,0.10573749989271164,-0.082225002348423
1757088612800155600,10.02715576171875,0.15798750519752502,-0.04455000162124634,-0.028462499380111694
1757088612809708500,10.03670849609375,0.12622499465942383,-0.04455000162124634,-0.023512499406933784
1757088612819261700,10.04626171875,0.016362499445676804,-0.06902500241994858,-0.07851249724626541
1757088612828814800,10.05581494140625,0.08841250091791153,-0.3768875002861023,-0.23732499778270721
1757088612838367700,10.06536767578125,0.045649997889995575,-0.4208875000476837,-0.29356250166893005
1757088612847920600,10.074920654296875,-0.05816249921917915,-0.2521750032901764,-0.30937498807907104
1757088612857473500,10.0844736328125,-0.1461624950170517,0.025162499397993088,-0.27761250734329224
1757088612867026400,10.0940263671875,-0.3746874928474426,0.32807499170303345,-0.2153249979019165
1757088612876579600,10.10357958984375,-0.5358374714851379,0.3793624937534332,-0.15427500009536743
1757088612886132500,10.113132568359376,-0.5505499839782715,0.1802625060081482,-0.06132499873638153
1757088612895685600,10.122685546875,-0.5102624893188477,0.006737499963492155,0.011962499469518661
1757088612905238500,10.132238525390624,-0.4577375054359436,-0.0835999995470047,0.0424874983727932
1757088612914791400,10.14179150390625,-0.42473748326301575,-0.027499999850988388,0.04496249929070473
1757088612924344300,10.15134423828125,-0.41126251220703125,0.005499999970197678,0.022962499409914017
1757088612933897500,10.1608974609375,-0.4185499846935272,0.12044999748468399,-0.002749999985098839
1757088612943450400,10.170450439453125,-0.4503124952316284,0.2815999984741211,-0.03451250120997429
1757088612953003500,10.18000341796875,-0.4894999861717224,0.43188750743865967,-0.040562499314546585
1757088612962556400,10.189556396484376,-0.5028374791145325,0.5479375123977661,-0.023512499406933784
1757088612972109600,10.199109619140625,-0.5590749979019165,0.478362500667572,0.01924999989569187
1757088612981662500,10.208662353515624,-0.7020750045776367,0.33660000562667847,0.07177499681711197
1757088612991215400,10.21821533203125,-1.003749966621399,0.15826250612735748,0.12553749978542328
1757088613000768300,10.227768310546875,-1.2555124759674072,0.2633124887943268,0.23553749918937683
1757088613010321200,10.237321044921876,-1.3275624513626099,0.5308874845504761,0.36258751153945923
1757088613019874300,10.246874267578125,-1.2762750387191772,0.7679374814033508,0.4296875
1757088613029427500,10.256427490234374,-1.041700005531311,0.7679374814033508,0.3821125030517578
1757088613038980400,10.26598046875,-0.8694124817848206,1.0146124362945557,0.40892499685287476
1757088613048533200,10.275533203125,-0.8596500158309937,1.2394249439239502,0.5226374864578247
1757088613058086100,10.285086181640626,-0.9048874974250793,1.458187460899353,0.634975016117096
1757088613067639000,10.29463916015625,-0.7436000108718872,1.4606624841690063,0.6496874690055847
1757088613077192200,10.304192138671874,-0.6727874875068665,1.7428125143051147,0.6056874990463257
1757088613086745000,10.3137451171875,-0.7533624768257141,2.053149938583374,0.5556374788284302
1757088613096298000,10.323298095703125,-0.7264124751091003,2.0481998920440674,0.55673748254776
1757088613105851100,10.33285107421875,-0.49431249499320984,2.1093873977661133,0.38940000534057617
1757088613115404300,10.342404296875,-0.2059749960899353,2.1386749744415283,0.2586374878883362
1757088613124957000,10.35195703125,-0.06311249732971191,2.590637445449829,0.219587504863739
1757088613134510000,10.361510009765626,0.15193749964237213,2.949924945831299,0.2965874969959259
1757088613144063200,10.371063232421875,0.4683249890804291,2.908400058746338,0.468874990940094
1757088613153616400,10.380616455078124,0.5550875067710876,2.8521625995635986,0.6422625184059143
1757088613163169000,10.3901689453125,0.335224986076355,3.0732624530792236,0.7192624807357788
1757088613172722000,10.399721923828125,0.09941250085830688,3.1099750995635986,0.8695499897003174
1757088613182275000,10.409275146484376,0.089649997651577,3.1440749168395996,0.9855999946594238
1757088613191828000,10.418827880859375,0.2227499932050705,3.177074909210205,1.165174961090088
1757088613201380900,10.428380859375,0.29122498631477356,3.4116499423980713,1.3179374933242798
1757088613210933800,10.437933837890625,0.48785001039505005,3.4080750942230225,1.4717999696731567
1757088613220487000,10.44748681640625,0.6258999705314636,2.93149995803833,1.4645124673843384
1757088613230040000,10.4570400390625,0.7628499865531921,2.3964874744415283,1.7858500480651855
1757088613239593000,10.466593017578125,0.7444249987602234,1.9663875102996826,2.098525047302246
1757088613249145900,10.476145751953124,0.527037501335144,1.6230499744415283,2.474862575531006
1757088613258698800,10.48569873046875,0.44398748874664307,2.1752500534057617,2.926962375640869
1757088613268251600,10.495251708984375,0.9887624979019165,2.446537494659424,3.056349992752075
1757088613277804500,10.504804443359374,0.8934749960899353,3.620650053024292,2.7302000522613525
1757088613287357700,10.514357666015625,0.867900013923645,3.745224952697754,2.3075249195098877
1757088613296910800,10.523910888671875,1.0828125476837158,1.9896249771118164,1.7308499813079834
1757088613306463700,10.533463623046876,0.5611374974250793,1.4887125492095947,1.7698999643325806
1757088613316016600,10.5430166015625,-0.09487500041723251,0.9047499895095825,2.069237470626831
1757088613325569500,10.552569580078124,-0.5933125019073486,0.10078749805688858,2.506624937057495
1757088613335122700,10.562122802734375,-1.0832250118255615,-0.7299875020980835,2.858487367630005
1757088613344675600,10.571675537109375,-1.0477499961853027,-0.7628499865531921,3.0355875492095947
1757088613354228500,10.581228515625,-0.766837477684021,-0.5809375047683716,2.996537446975708
1757088613363781600,10.59078173828125,-0.6813125014305115,0.0812624990940094,2.746150016784668
1757088613373334800,10.600334716796874,-0.3782624900341034,0.5553625226020813,2.2915749549865723
1757088613382887700,10.6098876953125,0.25575000047683716,1.5069999694824219,1.6636124849319458
1757088613392440600,10.619440673828125,0.5575624704360962,2.2387750148773193,1.303225040435791
1757088613401993500,10.628993408203126,0.5587999820709229,2.2547249794006348,1.0210750102996826
1757088613411546600,10.638546630859375,0.5282750129699707,2.339012384414673,0.8305000066757202
1757088613421099500,10.648099609375,0.5416125059127808,2.6211624145507812,0.5556374788284302
1757088613430652700,10.657652587890626,0.6223250031471252,2.9412624835968018,0.11701250076293945
1757088613440205600,10.66720556640625,0.7078499794006348,3.28336238861084,-0.25808748602867126
1757088613449758500,10.676758544921874,0.6723750233650208,3.524125099182129,-0.2849000096321106
1757088613459311600,10.6863115234375,0.6393749713897705,3.5864124298095703,-0.018699999898672104
1757088613468864300,10.6958642578125,0.5733749866485596,3.5326499938964844,0.45416250824928284
1757088613478417400,10.70541748046875,0.47932499647140503,3.642512559890747,1.0430749654769897
1757088613487970300,10.71497021484375,0.4745124876499176,3.7415125370025635,1.5243250131607056
1757088613497523200,10.724523193359374,0.3535124957561493,3.6939375400543213,1.7040375471115112
1757088613507076400,10.734076416015625,0.0004124999977648258,3.4409375190734863,1.5757499933242798
1757088613516629200,10.743629150390625,-0.47850000858306885,3.129499912261963,0.9818875193595886
1757088613526182100,10.75318212890625,-0.9219374656677246,2.804450035095215,0.2733500003814697
1757088613535735300,10.7627353515625,-1.3190374374389648,2.650587558746338,-0.320374995470047
1757088613545288200,10.7722880859375,-1.5804250240325928,2.453824996948242,-0.8005250096321106
1757088613554841000,10.781841064453126,-1.6611374616622925,2.2486748695373535,-1.1633875370025635
1757088613564394200,10.791394287109375,-1.6524749994277954,2.0592000484466553,-1.455299973487854
1757088613573947100,10.800947021484374,-1.7356624603271484,1.7745749950408936,-1.782824993133545
1757088613583500300,10.810500244140625,-1.719712495803833,1.6097124814987183,-2.112687587738037
1757088613593053200,10.82005322265625,-1.6011874675750732,1.8380999565124512,-2.3655500411987305
1757088613602606000,10.829606201171876,-1.4118499755859375,2.286487579345703,-2.5438873767852783
1757088613612159200,10.8391591796875,-1.2370874881744385,2.736112594604492,-2.6599373817443848
1757088613621712100,10.848712158203124,-1.182224988937378,2.89739990234375,-2.55364990234375
1757088613631265300,10.858265380859375,-1.253037452697754,3.2773125171661377,-2.2995500564575195
1757088613640818200,10.867818115234375,-1.387374997138977,3.493462562561035,-2.074737548828125
1757088613650371000,10.87737109375,-1.7331874370574951,3.337125062942505,-1.8071625232696533
1757088613659924000,10.886924072265625,-2.235337495803833,2.9632625579833984,-1.5445375442504883
1757088613669477000,10.89647705078125,-2.7240123748779297,2.4697749614715576,-1.313675045967102
1757088613679030000,10.906030029296875,-3.0146875381469727,2.1434874534606934,-1.1633875370025635
1757088613688583200,10.915583251953125,-3.1796875,2.095912456512451,-1.0253374576568604
1757088613698136000,10.925135986328126,-3.2982125282287598,2.1862499713897705,-0.855525016784668
1757088613707689000,10.93468896484375,-3.4105498790740967,2.2779624462127686,-0.5549499988555908
1757088613717241900,10.944241943359375,-3.4875500202178955,2.424537420272827,-0.23127499222755432
1757088613726794800,10.953794677734376,-3.5010249614715576,2.5931124687194824,-0.038224998861551285
1757088613736347600,10.96334765625,-3.479024887084961,2.8203999996185303,0.007012499962002039
1757088613745900800,10.97290087890625,-3.4167375564575195,3.079312562942505,-0.05898749828338623
1757088613755453700,10.98245361328125,-3.3617374897003174,3.2895500659942627,-0.18232500553131104
1757088613765006800,10.9920068359375,-3.3092124462127686,3.4238874912261963,-0.29356250166893005
1757088613774559700,11.001559814453126,-3.2236874103546143,3.393362522125244,-0.38266250491142273
1757088613784112600,11.011112548828125,-3.1821625232696533,3.378649950027466,-0.43642500042915344
1757088613793665800,11.020665771484374,-3.1723999977111816,3.470362424850464,-0.4193750023841858
1757088613803218700,11.03021875,-3.0111124515533447,3.1673123836517334,-0.3265624940395355
1757088613812771600,11.039771484375,-2.7887749671936035,2.8924500942230225,-0.23608750104904175
1757088613822324700,11.04932470703125,-2.5749623775482178,2.7153499126434326,-0.10656250268220901
1757088613831877600,11.058877685546875,-2.3538625240325928,2.5748250484466553,0.0424874983727932
1757088613841430800,11.0684306640625,-2.113100051879883,2.5455374717712402,0.16101250052452087
1757088613850983700,11.077983642578126,-1.8712375164031982,2.5686373710632324,0.2465374916791916
1757088613860536600,11.08753662109375,-1.6732374429702759,2.7079250812530518,0.3185875117778778
1757088613870089500,11.09708935546875,-1.5034250020980835,2.943737506866455,0.35516250133514404
1757088613879642600,11.106642578125,-1.277512550354004,3.134312391281128,0.31363749504089355
1757088613889195800,11.11619580078125,-0.9817500114440918,3.4068374633789062,0.2171124964952469
1757088613898748700,11.125748779296876,-0.6421250104904175,3.812462568283081,0.0387750007212162
1757088613908301600,11.135301513671875,-0.24021250009536743,4.419525146484375,-0.23003749549388885
1757088613917854500,11.1448544921875,0.045649997889995575,5.263774871826172,-0.42666250467300415
1757088613927407400,11.154407470703125,-1.0771750211715698,7.7181501388549805,0.09982500225305557
1757088613936960500,11.16396044921875,-1.9212875366210938,9.168362617492676,0.44068750739097595
1757088613946513400,11.173513427734376,-3.108875036239624,11.341824531555176,1.2006499767303467
1757088613956066600,11.183066650390625,-3.904175043106079,13.30628776550293,2.136475086212158
1757088613965619500,11.192619384765624,-4.038512706756592,11.542162895202637,2.451624870300293
1757088613975172400,11.20217236328125,-3.7563624382019043,7.019374847412109,2.009424924850464
1757088613984725500,11.2117255859375,-2.9193999767303467,2.7983999252319336,0.6166874766349792
1757088613994278100,11.221278076171876,-2.1412875652313232,0.6201249957084656,0.43834999203681946
1757088614013384200,11.24038427734375,-0.34168750047683716,-0.518512487411499,0.7510250210762024
1757088614022937300,11.249937255859376,-0.06668750196695328,-0.5234624743461609,0.5543999671936035
1757088614032490200,11.259490234375,-0.1106875017285347,-0.391462504863739,0.28187498450279236
1757088614042043100,11.269043212890624,-0.12292499840259552,-0.17531250417232513,-0.016224998980760574
1757088614051596300,11.27859619140625,-0.1363999992609024,0.3110249936580658,-0.3778499960899353
1757088614061149200,11.288149169921875,-0.24268749356269836,0.97308748960495,-0.6819999814033508
1757088614070702300,11.297702392578126,-0.3111625015735626,1.229662537574768,-0.8713374733924866
1757088614080255200,11.307255126953125,-0.30016249418258667,1.146612524986267,-0.9458624720573425
1757088614089808400,11.316808349609374,-0.2451625019311905,0.9413250088691711,-0.8920999765396118
1757088614099361300,11.326361328125,-0.15716250240802765,0.7189875245094299,-0.7407125234603882
1757088614108914200,11.3359140625,-0.05816249921917915,0.5284125208854675,-0.5414749979972839
1757088614118467000,11.345467041015626,0.03341250121593475,0.3708375096321106,-0.3521375060081482
1757088614128020000,11.35502001953125,0.08470000326633453,0.22907499969005585,-0.22384999692440033
1757088614137572900,11.36457275390625,0.08717499673366547,0.13144999742507935,-0.15303750336170197
1757088614147126000,11.3741259765625,0.06641250103712082,0.09721250087022781,-0.142037495970726
1757088614156679200,11.38367919921875,0.050462499260902405,0.0812624990940094,-0.16403749585151672
1757088614166232000,11.393232177734374,0.035887498408555984,0.14231249690055847,-0.18479999899864197
1757088614175785000,11.402784912109375,0.028599999845027924,0.21683749556541443,-0.19580000638961792
1757088614185337900,11.412337890625,0.01993750035762787,0.303600013256073,-0.20432500541210175
1757088614194890800,11.421890869140626,0.035887498408555984,0.40383750200271606,-0.20308749377727509
1757088614204444000,11.43144384765625,0.07741250097751617,0.4978874921798706,-0.16775000095367432
1757088614213997000,11.4409970703125,0.1214125007390976,0.5651249885559082,-0.11027500033378601
1757088614223549700,11.4505498046875,0.1434125006198883,0.5479375123977661,-0.05156249925494194
1757088614233102800,11.460102783203125,0.1629374921321869,0.4526500105857849,0.0032999999821186066
1757088614242656000,11.469656005859376,0.18975000083446503,0.34759998321533203,0.06324999779462814
1757088614252209000,11.479208984375,0.19593749940395355,0.22426250576972961,0.12306249886751175
1757088614261761800,11.48876171875,0.1494625061750412,0.116737499833107,0.30140000581741333
1757088614271314700,11.498314697265625,0.06517499685287476,-0.23883749544620514,0.33316248655319214
1757088614280867800,11.507867919921875,-0.010587500408291817,-0.34636250138282776,0.22453749179840088
1757088614290420700,11.517420654296876,-0.03863750025629997,-0.2204124927520752,0.01924999989569187
1757088614299974000,11.526973876953125,-0.05087500065565109,0.048262499272823334,-0.18479999899864197
1757088614309526800,11.53652685546875,-0.10587500035762787,0.24873749911785126,-0.320374995470047
