time,seconds_elapsed,z,y,x
1757088612112341000,9.339341064453125,-9.677250862121582,-1.2710950374603271,0.9509220123291016
1757088612121894000,9.348893798828126,-9.677823066711426,-1.2675069570541382,0.9498950242996216
1757088612131447000,9.358447021484375,-9.678457260131836,-1.263368010520935,0.948980987071991
1757088612141000000,9.368,-9.679058074951172,-1.2593510150909424,0.9482550024986267
1757088612150552800,9.377552734375,-9.67957878112793,-1.2557549476623535,0.9477909803390503
1757088612160106000,9.38710595703125,-9.679922103881836,-1.252729058265686,0.9483349919319153
1757088612169659000,9.396658935546874,-9.680044174194336,-1.250764012336731,0.9496700167655945
1757088612179212000,9.4062119140625,-9.679945945739746,-1.24965500831604,0.9520130157470703
1757088612188765000,9.415764892578125,-9.679525375366211,-1.2493699789047241,0.9563630223274231
1757088612198317800,9.42531787109375,-9.678762435913086,-1.2503770589828491,0.9624090194702148
1757088612207870700,9.43487060546875,-9.677704811096191,-1.2529670000076294,0.9692270159721375
1757088612217423600,9.444423583984374,-9.676321983337402,-1.2570339441299438,0.9771980047225952
1757088612226977000,9.45397705078125,-9.674537658691406,-1.2622239589691162,0.9873520135879517
1757088612236529700,9.46352978515625,-9.672445297241211,-1.267920970916748,0.999442994594574
1757088612246082800,9.473082763671876,-9.670080184936523,-1.273866057395935,1.013388991355896
1757088612255635700,9.4826357421875,-9.667360305786133,-1.2800970077514648,1.0296920537948608
1757088612265188600,9.492188720703124,-9.664276123046875,-1.2861160039901733,1.0488959550857544
1757088612274741500,9.501741455078125,-9.660867691040039,-1.2919299602508545,1.0707210302352905
1757088612284294700,9.511294677734375,-9.657150268554688,-1.2975510358810425,1.0950369834899902
1757088612293847600,9.52084765625,-9.653108596801758,-1.3027620315551758,1.122012972831726
1757088612303400700,9.530400634765625,-9.648760795593262,-1.3076560497283936,1.1513149738311768
1757088612312953600,9.53995361328125,-9.644216537475586,-1.312487006187439,1.1818770170211792
1757088612322506800,9.5495068359375,-9.639676094055176,-1.3174409866333008,1.2121620178222656
1757088612332059600,9.5590595703125,-9.635211944580078,-1.3210610151290894,1.242805004119873
1757088612341612500,9.568612548828124,-9.630945205688477,-1.3223090171813965,1.2737799882888794
1757088612351165400,9.57816552734375,-9.626951217651367,-1.321282982826233,1.3044099807739258
1757088612360718600,9.587718505859375,-9.623189926147461,-1.3184759616851807,1.3345750570297241
1757088612370271500,9.597271484375,-9.619579315185547,-1.3146710395812988,1.3642090559005737
1757088612379824600,9.60682470703125,-9.616119384765625,-1.3097460269927979,1.3933589458465576
1757088612389377500,9.61637744140625,-9.612792015075684,-1.303609013557434,1.4225120544433594
1757088612398930400,9.625930419921875,-9.609704971313477,-1.2966099977493286,1.4508110284805298
1757088612408483600,9.635483642578125,-9.606931686401367,-1.289201021194458,1.4772850275039673
1757088612418036500,9.645036376953126,-9.604501724243164,-1.2817790508270264,1.5011589527130127
1757088612427589600,9.654589599609375,-9.602352142333984,-1.2741930484771729,1.5229370594024658
1757088612437142500,9.664142578125,-9.600525856018066,-1.2661019563674927,1.5426260232925415
1757088612446695400,9.6736953125,-9.599079132080078,-1.2574529647827148,1.5599030256271362
1757088612456248300,9.683248291015625,-9.597986221313477,-1.2494080066680908,1.5740439891815186
1757088612465801200,9.69280126953125,-9.597264289855957,-1.2428009510040283,1.584473967552185
1757088612475354400,9.702354248046875,-9.596905708312988,-1.2377660274505615,1.5911959409713745
1757088612484907300,9.7119072265625,-9.596769332885742,-1.2308549880981445,1.5978219509124756
1757088612494460400,9.72146044921875,-9.596296310424805,-1.2238880395889282,1.6062270402908325
1757088612504013300,9.731013427734375,-9.595989227294922,-1.216825008392334,1.613616943359375
1757088612513566200,9.740566162109374,-9.595529556274414,-1.209267020225525,1.6221810579299927
1757088612523119400,9.750119384765625,-9.594390869140625,-1.2022720575332642,1.6338390111923218
1757088612532672300,9.75967236328125,-9.591724395751953,-1.1877319812774658,1.6568310260772705
1757088612542225200,9.76922509765625,-9.586867332458496,-1.184507966041565,1.6836509704589844
1757088612551778300,9.7787783203125,-9.581778526306152,-1.1833679676055908,1.7101709842681885
1757088612561331200,9.788331298828124,-9.576850891113281,-1.1825230121612549,1.7356890439987183
1757088612570884000,9.797884033203125,-9.572019577026367,-1.1815379858016968,1.7606680393218994
1757088612580437200,9.807437255859375,-9.567373275756836,-1.1793709993362427,1.785364031791687
1757088612589990100,9.816990234375,-9.56313705444336,-1.1751450300216675,1.8094149827957153
1757088612599543000,9.82654296875,-9.560117721557617,-1.1658120155334473,1.830680012702942
1757088612609096200,9.83609619140625,-9.557802200317383,-1.1521830558776855,1.8508750200271606
1757088612618649000,9.845649169921876,-9.555689811706543,-1.1353659629821777,1.871569037437439
1757088612628202200,9.8552021484375,-9.554258346557617,-1.1145800352096558,1.8906049728393555
1757088612637755100,9.864755126953124,-9.553771018981934,-1.0908249616622925,1.906061053276062
1757088612647308000,9.87430810546875,-9.553512573242188,-1.06883704662323,1.9198360443115234
1757088612656861000,9.88386083984375,-9.553762435913086,-1.0455440282821655,1.931947946548462
1757088612666413800,9.893413818359376,-9.553571701049805,-1.023501992225647,1.9464199542999268
1757088612675967000,9.902967041015625,-9.553074836730957,-1.0062979459762573,1.9595019817352295
1757088612685520000,9.912519775390624,-9.552811622619629,-0.9898849725723267,1.9704420566558838
1757088612695072800,9.92207275390625,-9.55247688293457,-0.9732049703598022,1.9817670583724976
1757088612704626000,9.9316259765625,-9.55197525024414,-0.9570339918136597,1.9934279918670654
1757088612714179000,9.941178955078126,-9.552294731140137,-0.9450899958610535,1.9985510110855103
1757088612723732000,9.95073193359375,-9.555033683776855,-0.9460139870643616,1.9843120574951172
1757088612733284900,9.960284912109374,-9.560148239135742,-0.93824702501297,1.9633690118789673
1757088612742838000,9.969838134765626,-9.564705848693848,-0.9304479956626892,1.9456640481948853
1757088612752391000,9.979390869140625,-9.568428039550781,-0.9237599968910217,1.931607961654663
1757088612761943800,9.98894384765625,-9.571783065795898,-0.9184330105781555,1.918658971786499
1757088612771496700,9.99849658203125,-9.574618339538574,-0.9151809811592102,1.9071069955825806
1757088612781049900,10.0080498046875,-9.577329635620117,-0.912846028804779,1.8954659700393677
1757088612790602800,10.017602783203126,-9.579455375671387,-0.9133009910583496,1.8847860097885132
1757088612800155600,10.02715576171875,-9.581298828125,-0.9164230227470398,1.8739900588989258
1757088612809708500,10.03670849609375,-9.582944869995117,-0.922950029373169,1.8625619411468506
1757088612819261700,10.04626171875,-9.584220886230469,-0.9338380098342896,1.8508780002593994
1757088612828814800,10.05581494140625,-9.585041046142578,-0.9475849866867065,1.8400779962539673
1757088612838367700,10.06536767578125,-9.585622787475586,-0.9596880078315735,1.8310110569000244
1757088612847920600,10.074920654296875,-9.585598945617676,-0.9731339812278748,1.8243290185928345
1757088612857473500,10.0844736328125,-9.585638999938965,-0.9856510162353516,1.817512035369873
1757088612867026400,10.0940263671875,-9.58537483215332,-0.9966470003128052,1.8129949569702148
1757088612876579600,10.10357958984375,-9.585221290588379,-1.0083849430084229,1.8074829578399658
1757088612886132500,10.113132568359376,-9.585119247436523,-1.0221790075302124,1.8005239963531494
1757088612895685600,10.122685546875,-9.585522651672363,-1.0365899801254272,1.7905939817428589
1757088612905238500,10.132238525390624,-9.586016654968262,-1.047008991241455,1.782034993171692
1757088612914791400,10.14179150390625,-9.585609436035156,-1.053514003753662,1.7803399562835693
1757088612924344300,10.15134423828125,-9.585000038146973,-1.0583100318908691,1.7807960510253906
1757088612933897500,10.1608974609375,-9.585301399230957,-1.0599859952926636,1.7781859636306763
1757088612943450400,10.170450439453125,-9.586420059204102,-1.0575590133666992,1.7736339569091797
1757088612953003500,10.18000341796875,-9.58787727355957,-1.0512109994888306,1.769476056098938
1757088612962556400,10.189556396484376,-9.589712142944336,-1.0405470132827759,1.76557195186615
1757088612972109600,10.199109619140625,-9.591296195983887,-1.027176022529602,1.7639809846878052
1757088612981662500,10.208662353515624,-9.592190742492676,-1.0118130445480347,1.7664380073547363
1757088612991215400,10.21821533203125,-9.592617988586426,-0.9939900040626526,1.7720229625701904
1757088613000768300,10.227768310546875,-9.593177795410156,-0.9729269742965698,1.7780829668045044
1757088613010321200,10.237321044921876,-9.593347549438477,-0.9508169889450073,1.7865710258483887
1757088613019874300,10.246874267578125,-9.592363357543945,-0.9323530197143555,1.7997980117797852
1757088613029427500,10.256427490234374,-9.590547561645508,-0.9140809774398804,1.817054033279419
1757088613038980400,10.26598046875,-9.587573051452637,-0.8957669734954834,1.839890956878662
1757088613048533200,10.275533203125,-9.583392143249512,-0.8772649765014648,1.8681329488754272
1757088613058086100,10.285086181640626,-9.578057289123535,-0.8594499826431274,1.900212049484253
1757088613067639000,10.29463916015625,-9.571043968200684,-0.8425750136375427,1.938315987586975
1757088613077192200,10.304192138671874,-9.561653137207031,-0.8260930180549622,1.9852440357208252
1757088613086745000,10.3137451171875,-9.549110412597656,-0.8106340169906616,2.0429420471191406
1757088613096298000,10.323298095703125,-9.534323692321777,-0.8058919906616211,2.1047210693359375
1757088613105851100,10.33285107421875,-9.518533706665039,-0.8065360188484192,2.167591094970703
1757088613115404300,10.342404296875,-9.501569747924805,-0.8101850152015686,2.23288893699646
1757088613124957000,10.35195703125,-9.481751441955566,-0.8152679800987244,2.305927038192749
1757088613134510000,10.361510009765626,-9.458643913269043,-0.8215479850769043,2.3872458934783936
1757088613144063200,10.371063232421875,-9.431037902832031,-0.830344021320343,2.478698968887329
1757088613153616400,10.380616455078124,-9.396329879760742,-0.8432459831237793,2.5850460529327393
1757088613163169000,10.3901689453125,-9.35511589050293,-0.8636329770088196,2.703047037124634
1757088613172722000,10.399721923828125,-9.306917190551758,-0.8916640281677246,2.832494020462036
1757088613182275000,10.409275146484376,-9.250208854675293,-0.9298449754714966,2.9744620323181152
1757088613191828000,10.418827880859375,-9.182784080505371,-0.981423020362854,3.1309139728546143
1757088613201380900,10.428380859375,-9.105927467346191,-1.039749026298523,3.299846887588501
1757088613210933800,10.437933837890625,-9.019618034362793,-1.1016900539398193,3.4790539741516113
1757088613220487000,10.44748681640625,-8.921980857849121,-1.1813030242919922,3.6644089221954346
1757088613230040000,10.4570400390625,-8.816826820373535,-1.268468976020813,3.8526370525360107
1757088613239593000,10.466593017578125,-8.705028533935547,-1.3636620044708252,4.040968894958496
1757088613249145900,10.476145751953124,-8.581221580505371,-1.4594039916992188,4.23734188079834
1757088613258698800,10.48569873046875,-8.444260597229004,-1.5588109493255615,4.440457820892334
1757088613268251600,10.495251708984375,-8.29770278930664,-1.669090986251831,4.641809940338135
1757088613277804500,10.504804443359374,-8.138221740722656,-1.7890219688415527,4.8432488441467285
1757088613287357700,10.514357666015625,-7.964518070220947,-1.9082319736480713,5.050896167755127
1757088613296910800,10.523910888671875,-7.782057762145996,-2.031219959259033,5.26092004776001
1757088613306463700,10.533463623046876,-7.5924530029296875,-2.158812999725342,5.471339225769043
1757088613316016600,10.5430166015625,-7.398666858673096,-2.292206048965454,5.6759867668151855
1757088613325569500,10.552569580078124,-7.203070163726807,-2.4317829608917236,5.872485160827637
1757088613335122700,10.562122802734375,-7.0074639320373535,-2.566274881362915,6.06328010559082
1757088613344675600,10.571675537109375,-6.8160929679870605,-2.704129934310913,6.237485885620117
1757088613354228500,10.581228515625,-6.635056018829346,-2.849163055419922,6.390292167663574
1757088613363781600,10.59078173828125,-6.455280780792236,-2.994680881500244,6.531771183013916
1757088613373334800,10.600334716796874,-6.277489185333252,-3.1375839710235596,6.661449909210205
1757088613382887700,10.6098876953125,-6.101572036743164,-3.2745471000671387,6.7792649269104
1757088613392440600,10.619440673828125,-5.932825088500977,-3.4101340770721436,6.882835865020752
1757088613401993500,10.628993408203126,-5.772162914276123,-3.5400469303131104,6.974431037902832
1757088613411546600,10.638546630859375,-5.613591194152832,-3.655211925506592,7.059992790222168
1757088613421099500,10.648099609375,-5.453056812286377,-3.7649199962615967,7.142031192779541
1757088613430652700,10.657652587890626,-5.28970193862915,-3.867611885070801,7.222461223602295
1757088613440205600,10.66720556640625,-5.12870979309082,-3.9699978828430176,7.292466163635254
1757088613449758500,10.676758544921874,-4.970369815826416,-4.068656921386719,7.353508949279785
1757088613459311600,10.6863115234375,-4.810591220855713,-4.156930923461914,7.412594795227051
1757088613468864300,10.6958642578125,-4.652231216430664,-4.236926078796387,7.466063976287842
1757088613478417400,10.70541748046875,-4.49369478225708,-4.310658931732178,7.513995170593262
1757088613487970300,10.71497021484375,-4.326775074005127,-4.3795928955078125,7.561592102050781
1757088613497523200,10.724523193359374,-4.149598121643066,-4.44499397277832,7.6090898513793945
1757088613507076400,10.734076416015625,-3.961977958679199,-4.506707191467285,7.656949043273926
1757088613516629200,10.743629150390625,-3.7645890712738037,-4.562950134277344,7.7067341804504395
1757088613526182100,10.75318212890625,-3.5598580837249756,-4.621376991271973,7.7541279792785645
1757088613535735300,10.7627353515625,-3.3480420112609863,-4.670670032501221,7.805740833282471
1757088613545288200,10.7722880859375,-3.12412691116333,-4.702361106872559,7.870467185974121
1757088613554841000,10.781841064453126,-2.8992459774017334,-4.722567081451416,7.937992095947266
1757088613564394200,10.791394287109375,-2.6754989624023438,-4.731448173522949,8.00747013092041
1757088613573947100,10.800947021484374,-2.456752061843872,-4.727981090545654,8.077949523925781
1757088613583500300,10.810500244140625,-2.2377610206604004,-4.71242094039917,8.153324127197266
1757088613593053200,10.82005322265625,-2.026859998703003,-4.687601089477539,8.23154354095459
1757088613602606000,10.829606201171876,-1.8277549743652344,-4.650759220123291,8.309337615966797
1757088613612159200,10.8391591796875,-1.6337870359420776,-4.602129936218262,8.386686325073242
1757088613621712100,10.848712158203124,-1.4424810409545898,-4.5455241203308105,8.462005615234375
1757088613631265300,10.858265380859375,-1.252100944519043,-4.481215000152588,8.534985542297363
1757088613640818200,10.867818115234375,-1.0621180534362793,-4.408937931060791,8.605294227600098
1757088613650371000,10.87737109375,-0.8735989928245544,-4.3269548416137695,8.673273086547852
1757088613659924000,10.886924072265625,-0.688630998134613,-4.232635021209717,8.739681243896484
1757088613669477000,10.89647705078125,-0.510811984539032,-4.123417854309082,8.805030822753906
1757088613679030000,10.906030029296875,-0.3428800106048584,-3.997572898864746,8.86979866027832
1757088613688583200,10.915583251953125,-0.18509800732135773,-3.8548409938812256,8.934064865112305
1757088613698136000,10.925135986328126,-0.03554400056600571,-3.6963729858398438,8.997281074523926
1757088613707689000,10.93468896484375,0.10915999859571457,-3.5240108966827393,9.058395385742188
1757088613717241900,10.944241943359375,0.2529129981994629,-3.3394670486450195,9.116135597229004
1757088613726794800,10.953794677734376,0.39853399991989136,-3.1444571018218994,9.169034957885742
1757088613736347600,10.96334765625,0.5541930198669434,-2.9433369636535645,9.21422290802002
1757088613745900800,10.97290087890625,0.7198899984359741,-2.7382609844207764,9.251143455505371
1757088613755453700,10.98245361328125,0.8948299884796143,-2.5256218910217285,9.279962539672852
1757088613765006800,10.9920068359375,1.0811799764633179,-2.3064041137695312,9.299627304077148
1757088613774559700,11.001559814453126,1.2798340320587158,-2.081346035003662,9.309511184692383
1757088613784112600,11.011112548828125,1.499210000038147,-1.8514389991760254,9.309063911437988
1757088613793665800,11.020665771484374,1.7351429462432861,-1.617251992225647,9.297135353088379
1757088613803218700,11.03021875,1.9789210557937622,-1.379910945892334,9.27331256866455
1757088613812771600,11.039771484375,2.2263660430908203,-1.1371870040893555,9.239043235778809
1757088613822324700,11.04932470703125,2.4741969108581543,-0.8899739980697632,9.194482803344727
1757088613831877600,11.058877685546875,2.7200429439544678,-0.6393719911575317,9.139856338500977
1757088613841430800,11.0684306640625,2.9635651111602783,-0.38755500316619873,9.074931144714355
1757088613850983700,11.077983642578126,3.2056169509887695,-0.13751299679279327,8.999144554138184
1757088613860536600,11.08753662109375,3.448071002960205,0.1079069972038269,8.911611557006836
1757088613870089500,11.09708935546875,3.6925320625305176,0.34673699736595154,8.811503410339355
1757088613879642600,11.106642578125,3.9392690658569336,0.5771510004997253,8.698492050170898
1757088613889195800,11.11619580078125,4.188222885131836,0.7971320152282715,8.572267532348633
1757088613898748700,11.125748779296876,4.439723014831543,1.00422203540802,8.43220329284668
1757088613908301600,11.135301513671875,4.694521903991699,1.195613980293274,8.277116775512695
1757088613917854500,11.1448544921875,4.949920177459717,1.3615180253982544,8.112495422363281
1757088613927407400,11.154407470703125,5.20897102355957,1.5180100202560425,7.922555923461914
1757088613936960500,11.16396044921875,5.474029064178467,1.6699010133743286,7.699878215789795
1757088613946513400,11.173513427734376,5.746996879577637,1.818397045135498,7.432319164276123
1757088613956066600,11.183066650390625,6.023131847381592,1.9678449630737305,7.109121799468994
1757088613965619500,11.192619384765624,6.292658805847168,2.1185779571533203,6.736258029937744
1757088613975172400,11.20217236328125,6.54903507232666,2.2663750648498535,6.331148147583008
1757088613984725500,11.2117255859375,6.790387153625488,2.4051671028137207,5.916794776916504
1757088613994278100,11.221278076171876,7.01776123046875,2.534463882446289,5.5040669441223145
1757088614013384200,11.24038427734375,7.433372974395752,2.7717010974884033,4.701098918914795
1757088614022937300,11.249937255859376,7.62376594543457,2.8799760341644287,4.314676761627197
1757088614032490200,11.259490234375,7.804017066955566,2.9808349609375,3.936182975769043
1757088614042043100,11.269043212890624,7.974806785583496,3.0739450454711914,3.5666871070861816
1757088614051596300,11.27859619140625,8.136697769165039,3.1584250926971436,3.204619884490967
1757088614061149200,11.288149169921875,8.289793014526367,3.2336020469665527,2.8477768898010254
1757088614070702300,11.297702392578126,8.433989524841309,3.2996668815612793,2.495594024658203
1757088614080255200,11.307255126953125,8.569499015808105,3.3554089069366455,2.1513829231262207
1757088614089808400,11.316808349609374,8.694721221923828,3.403441905975342,1.8152960538864136
1757088614099361300,11.326361328125,8.806968688964844,3.448215961456299,1.4904299974441528
1757088614108914200,11.3359140625,8.907679557800293,3.500174045562744,1.17323899269104
1757088614118467000,11.345467041015626,8.987081527709961,3.5471630096435547,0.8829900026321411
1757088614128020000,11.35502001953125,9.044108390808105,3.58664608001709,0.6285240054130554
1757088614137572900,11.36457275390625,9.07951545715332,3.612088918685913,0.4230409860610962
1757088614147126000,11.3741259765625,9.097513198852539,3.6198620796203613,0.2789260149002075
1757088614156679200,11.38367919921875,9.108141899108887,3.610342025756836,0.19115400314331055
1757088614166232000,11.393232177734374,9.11809253692627,3.588412046432495,0.1428840011358261
1757088614175785000,11.402784912109375,9.128987312316895,3.5605568885803223,0.1117819994688034
1757088614185337900,11.412337890625,9.141231536865234,3.5281789302825928,0.08649300038814545
1757088614194890800,11.421890869140626,9.155610084533691,3.489940881729126,0.06129800155758858
1757088614204444000,11.43144384765625,9.172088623046875,3.446233034133911,0.03205399960279465
1757088614213997000,11.4409970703125,9.190144538879395,3.398474931716919,-0.0019859999883919954
1757088614223549700,11.4505498046875,9.208843231201172,3.3488190174102783,-0.03815700113773346
1757088614233102800,11.460102783203125,9.227441787719727,3.299283981323242,-0.07706400007009506
1757088614242656000,11.469656005859376,9.245038986206055,3.251861095428467,-0.11627200245857239
1757088614252209000,11.479208984375,9.261006355285645,3.20786190032959,-0.15202799439430237
1757088614261761800,11.48876171875,9.275147438049316,3.167937994003296,-0.18192599713802338
1757088614271314700,11.498314697265625,9.28606128692627,3.1363210678100586,-0.20787900686264038
1757088614280867800,11.507867919921875,9.294294357299805,3.1118240356445312,-0.22884899377822876
1757088614290420700,11.517420654296876,9.301186561584473,3.090886116027832,-0.2466910034418106
1757088614299974000,11.526973876953125,9.307576179504395,3.0711328983306885,-0.26261600852012634
1757088614309526800,11.53652685546875,9.31396198272705,3.051163911819458,-0.2773819863796234
