time,seconds_elapsed,z,y,x
1757088612064576000,9.291575927734375,-9.691950798034668,-1.1260499954223633,1.054050087928772
1757088612074129000,9.30112890625,-9.631950378417969,-1.1470500230789185,0.9409500360488892
1757088612083682000,9.31068212890625,-9.663000106811523,-1.075950026512146,0.8359500169754028
1757088612093235000,9.32023486328125,-9.663000106811523,-1.1590501070022583,0.7690500617027283
1757088612102788000,9.3297880859375,-9.652950286865234,-1.237950086593628,0.8020500540733337
1757088612112341000,9.339341064453125,-9.676950454711914,-1.1790000200271606,0.8770500421524048
1757088612121894000,9.348893798828126,-9.715950012207031,-1.1430000066757202,0.9600000381469727
1757088612131447000,9.358447021484375,-9.709050178527832,-1.068000078201294,1.0849500894546509
1757088612141000000,9.368,-9.712950706481934,-1.1380500793457031,1.141950011253357
1757088612150552800,9.377552734375,-9.712950706481934,-1.1569499969482422,1.2400500774383545
1757088612160106000,9.38710595703125,-9.562950134277344,-1.1880000829696655,1.377000093460083
1757088612169659000,9.396658935546874,-9.61305046081543,-1.3060500621795654,1.3030500411987305
1757088612179212000,9.4062119140625,-9.703950881958008,-1.3459500074386597,1.1020500659942627
1757088612188765000,9.415764892578125,-9.511950492858887,-1.3990501165390015,0.9670500755310059
1757088612198317800,9.42531787109375,-9.771000862121582,-1.4680501222610474,0.6420000195503235
1757088612207870700,9.43487060546875,-9.712950706481934,-1.549950122833252,0.7069500088691711
1757088612217423600,9.444423583984374,-9.502950668334961,-1.555050015449524,0.9790500402450562
1757088612226977000,9.45397705078125,-9.511950492858887,-1.533000111579895,1.39395010471344
1757088612236529700,9.46352978515625,-9.784950256347656,-1.546950101852417,1.4659500122070312
1757088612246082800,9.473082763671876,-9.84000015258789,-1.5709500312805176,1.4560500383377075
1757088612255635700,9.4826357421875,-9.586050033569336,-1.5709500312805176,1.4800500869750977
1757088612265188600,9.492188720703124,-9.643950462341309,-1.4040000438690186,1.489050030708313
1757088612274741500,9.501741455078125,-9.606000900268555,-1.3150500059127808,1.4130001068115234
1757088612284294700,9.511294677734375,-9.498000144958496,-1.3410000801086426,1.4059500694274902
1757088612293847600,9.52084765625,-9.58905029296875,-1.3170000314712524,1.603950023651123
1757088612303400700,9.530400634765625,-9.679950714111328,-1.2859500646591187,1.6429500579833984
1757088612312953600,9.53995361328125,-9.771000862121582,-1.3680000305175781,1.5010501146316528
1757088612322506800,9.5495068359375,-9.522000312805176,-1.420050024986267,1.2880500555038452
1757088612332059600,9.5590595703125,-9.27495002746582,-1.0420500040054321,1.6500000953674316
1757088612341612500,9.568612548828124,-9.382950782775879,-0.7480500340461731,1.7190001010894775
1757088612351165400,9.57816552734375,-9.426000595092773,-0.778950035572052,1.6140000820159912
1757088612360718600,9.587718505859375,-9.547950744628906,-0.9559500217437744,1.6360501050949097
1757088612370271500,9.597271484375,-9.606000900268555,-1.1190000772476196,1.6120500564575195
1757088612379824600,9.60682470703125,-9.736950874328613,-1.0660500526428223,1.6549500226974487
1757088612389377500,9.61637744140625,-9.699000358581543,-1.054050087928772,1.5280500650405884
1757088612398930400,9.625930419921875,-9.685050010681152,-1.1809500455856323,1.363050103187561
1757088612408483600,9.635483642578125,-9.691950798034668,-1.3489500284194946,1.3480501174926758
1757088612418036500,9.645036376953126,-9.574050903320312,-1.4640001058578491,1.437000036239624
1757088612427589600,9.654589599609375,-9.457050323486328,-1.3729500770568848,1.5610500574111938
1757088612437142500,9.664142578125,-9.382950782775879,-1.1980500221252441,1.5010501146316528
1757088612446695400,9.6736953125,-9.369000434875488,-1.1329500675201416,1.4059500694274902
1757088612456248300,9.683248291015625,-9.58905029296875,-1.339050054550171,1.0470000505447388
1757088612465801200,9.69280126953125,-9.804000854492188,-1.546950101852417,0.6349500417709351
1757088612475354400,9.702354248046875,-9.814050674438477,-1.7440500259399414,0.6850500106811523
1757088612484907300,9.7119072265625,-10.503000259399414,-0.9439500570297241,1.6429500579833984
1757088612494460400,9.72146044921875,-8.860950469970703,-1.4970000982284546,1.758000135421753
1757088612504013300,9.731013427734375,-9.523950576782227,-1.4080500602722168,1.5370501279830933
1757088612513566200,9.740566162109374,-9.86400032043457,-1.2000000476837158,1.7500500679016113
1757088612523119400,9.750119384765625,-10.438950538635254,2.089050054550171,3.0580501556396484
1757088612532672300,9.75967236328125,-8.656949996948242,1.7440500259399414,2.751000165939331
1757088612542225200,9.76922509765625,-7.944000244140625,-3.8479502201080322,1.0300500392913818
1757088612551778300,9.7787783203125,-9.61500072479248,-5.224950313568115,0.15105000138282776
1757088612561331200,9.788331298828124,-11.124000549316406,-2.0530500411987305,1.1329500675201416
1757088612570884000,9.797884033203125,-8.803950309753418,-1.1710500717163086,2.196000099182129
1757088612580437200,9.807437255859375,-9.586050033569336,-0.7980000376701355,2.7870001792907715
1757088612589990100,9.816990234375,-11.109000205993652,0.5389500260353088,2.2320001125335693
1757088612599543000,9.82654296875,-8.140049934387207,-0.037050001323223114,1.0609500408172607
1757088612609096200,9.83609619140625,-8.527950286865234,-1.0470000505447388,2.3080501556396484
1757088612618649000,9.845649169921876,-9.282000541687012,-0.999000072479248,3.0649502277374268
1757088612628202200,9.8552021484375,-9.32805061340332,-0.13005000352859497,2.502000093460083
1757088612637755100,9.864755126953124,-9.594000816345215,-0.05295000225305557,2.1480000019073486
1757088612647308000,9.87430810546875,-9.90000057220459,-1.858950138092041,2.5530002117156982
1757088612656861000,9.88386083984375,-10.231050491333008,-2.4120001792907715,2.8369500637054443
1757088612666413800,9.893413818359376,-10.152000427246094,-1.858950138092041,2.5909500122070312
1757088612675967000,9.902967041015625,-10.16295051574707,-1.8660000562667847,2.742000102996826
1757088612685520000,9.912519775390624,-10.213950157165527,-1.0060499906539917,2.2129499912261963
1757088612695072800,9.92207275390625,-9.730050086975098,-0.5629500150680542,1.2619500160217285
1757088612704626000,9.9316259765625,-9.004950523376465,-0.3450000286102295,1.7050501108169556
1757088612714179000,9.941178955078126,-9.115050315856934,-1.0249500274658203,1.9060500860214233
1757088612723732000,9.95073193359375,-10.4839506149292,-0.9420000314712524,0.7879500389099121
1757088612733284900,9.960284912109374,-10.293000221252441,-0.2659500241279602,1.168950080871582
1757088612742838000,9.969838134765626,-9.445050239562988,-0.6180000305175781,2.2890000343322754
1757088612752391000,9.979390869140625,-9.064050674438477,-0.9370500445365906,2.074050188064575
1757088612761943800,9.98894384765625,-8.806050300598145,-1.1640000343322754,1.7940000295639038
1757088612771496700,9.99849658203125,-8.916000366210938,-1.2859500646591187,1.8610501289367676
1757088612781049900,10.0080498046875,-9.418950080871582,-0.8460000157356262,1.0420500040054321
1757088612790602800,10.017602783203126,-9.661050796508789,-0.48405003547668457,0.8070000410079956
1757088612800155600,10.02715576171875,-9.925950050354004,-0.6850500106811523,1.3480501174926758
1757088612809708500,10.03670849609375,-9.898050308227539,-1.207050085067749,1.908000111579895
1757088612819261700,10.04626171875,-10.020000457763672,-1.2169500589370728,1.3150500059127808
1757088612828814800,10.05581494140625,-9.523950576782227,-1.2049500942230225,1.5010501146316528
1757088612838367700,10.06536767578125,-9.265950202941895,-1.6189501285552979,2.2870500087738037
1757088612847920600,10.074920654296875,-9.490950584411621,-1.8850500583648682,1.8679500818252563
1757088612857473500,10.0844736328125,-9.646050453186035,-2.136000156402588,1.8439500331878662
1757088612867026400,10.0940263671875,-9.919050216674805,-2.0329501628875732,2.3110501766204834
1757088612876579600,10.10357958984375,-10.099050521850586,-1.984950065612793,1.4299501180648804
1757088612886132500,10.113132568359376,-10.080000877380371,-1.9830000400543213,1.1899501085281372
1757088612895685600,10.122685546875,-10.282950401306152,-1.519050121307373,1.2880500555038452
1757088612905238500,10.132238525390624,-9.961950302124023,-1.068000078201294,1.4989501237869263
1757088612914791400,10.14179150390625,-9.643950462341309,-0.9300000667572021,1.7479500770568848
1757088612924344300,10.15134423828125,-9.394950866699219,-0.8340000510215759,1.6500000953674316
1757088612933897500,10.1608974609375,-9.196050643920898,-0.42000001668930054,1.5660001039505005
1757088612943450400,10.170450439453125,-8.965950012207031,-0.13005000352859497,1.5130500793457031
1757088612953003500,10.18000341796875,-9.213000297546387,-0.09405000507831573,1.5109500885009766
1757088612962556400,10.189556396484376,-9.301950454711914,0.20400001108646393,1.3890000581741333
1757088612972109600,10.199109619140625,-9.582000732421875,0.33105000853538513,1.3579500913619995
1757088612981662500,10.208662353515624,-9.664950370788574,0.45795002579689026,1.7190001010894775
1757088612991215400,10.21821533203125,-9.373050689697266,0.36900001764297485,1.9399501085281372
1757088613000768300,10.227768310546875,-9.354000091552734,0.2880000174045563,1.4179500341415405
1757088613010321200,10.237321044921876,-9.5910005569458,-0.1080000028014183,1.1209501028060913
1757088613019874300,10.246874267578125,-9.928950309753418,-1.4659500122070312,1.4029500484466553
1757088613029427500,10.256427490234374,-9.928950309753418,-3.642000198364258,2.5570502281188965
1757088613038980400,10.26598046875,-9.507000923156738,-4.624050140380859,3.6349501609802246
1757088613048533200,10.275533203125,-9.433050155639648,-4.99500036239624,4.342950344085693
1757088613058086100,10.285086181640626,-10.120050430297852,-4.867950439453125,3.630000114440918
1757088613067639000,10.29463916015625,-10.563000679016113,-4.605000019073486,2.641050100326538
1757088613077192200,10.304192138671874,-10.357050895690918,-4.380000114440918,2.9569501876831055
1757088613086745000,10.3137451171875,-9.928950309753418,-3.8460001945495605,2.1739501953125
1757088613096298000,10.323298095703125,-8.689050674438477,-3.690000057220459,0.4549500346183777
1757088613105851100,10.33285107421875,-10.177950859069824,-2.3929500579833984,-0.13500000536441803
1757088613115404300,10.342404296875,-9.850050926208496,-1.5229500532150269,0.43800002336502075
1757088613124957000,10.35195703125,-9.976950645446777,-0.597000002861023,1.971000075340271
1757088613134510000,10.361510009765626,-9.727950096130371,0.0799500048160553,2.0089499950408936
1757088613144063200,10.371063232421875,-9.117000579833984,0.09405000507831573,3.1249501705169678
1757088613153616400,10.380616455078124,-9.045000076293945,0.13199999928474426,5.662950038909912
1757088613163169000,10.3901689453125,-9.153000831604004,-0.17100000381469727,6.811950206756592
1757088613172722000,10.399721923828125,-8.947050094604492,-1.0369499921798706,6.201000213623047
1757088613182275000,10.409275146484376,-8.835000038146973,-2.281949996948242,5.181000232696533
1757088613191828000,10.418827880859375,-8.020950317382812,-3.5299501419067383,5.854050159454346
1757088613201380900,10.428380859375,-8.204999923706055,-4.164000034332275,6.142050266265869
1757088613210933800,10.437933837890625,-8.194950103759766,-5.328000068664551,6.208950519561768
1757088613220487000,10.44748681640625,-6.730050086975098,-6.115950107574463,5.422950267791748
1757088613230040000,10.4570400390625,-4.82895040512085,-4.7820000648498535,4.966050148010254
1757088613239593000,10.466593017578125,-4.084050178527832,-1.4440500736236572,6.6850504875183105
1757088613249145900,10.476145751953124,-3.8830502033233643,0.3360000252723694,7.963950157165527
1757088613258698800,10.48569873046875,-4.669050216674805,-0.6210000514984131,7.906050205230713
1757088613268251600,10.495251708984375,-8.952000617980957,-3.541950225830078,7.849050521850586
1757088613277804500,10.504804443359374,-9.27495002746582,-3.6570000648498535,8.430000305175781
1757088613287357700,10.514357666015625,-7.882050514221191,-7.264950275421143,7.497000217437744
1757088613296910800,10.523910888671875,-2.91795015335083,-9.80505084991455,9.268050193786621
1757088613306463700,10.533463623046876,-0.04305000230669975,-7.786950588226318,13.741050720214844
1757088613316016600,10.5430166015625,-1.50600004196167,-4.8949503898620605,13.53795051574707
1757088613325569500,10.552569580078124,-1.6350001096725464,-2.187000036239624,11.095050811767578
1757088613335122700,10.562122802734375,-4.393050193786621,-0.5130000114440918,9.268050193786621
1757088613344675600,10.571675537109375,-3.8550002574920654,-4.147950172424316,4.006050109863281
1757088613354228500,10.581228515625,-7.687950134277344,-6.037050247192383,3.8770501613616943
1757088613363781600,10.59078173828125,-7.630050182342529,-7.1449503898620605,4.219050407409668
1757088613373334800,10.600334716796874,-10.039050102233887,-7.267050266265869,2.7300000190734863
1757088613382887700,10.6098876953125,-9.594000816345215,-6.97005033493042,2.623950242996216
1757088613392440600,10.619440673828125,-7.747950553894043,-4.150050163269043,5.466000080108643
1757088613401993500,10.628993408203126,-7.834050178527832,-3.373950242996216,6.292050361633301
1757088613411546600,10.638546630859375,-7.506000518798828,-3.7140002250671387,6.880950450897217
1757088613421099500,10.648099609375,-8.28600025177002,-4.035000324249268,7.012950420379639
1757088613430652700,10.657652587890626,-8.467950820922852,-4.990050315856934,6.790050506591797
1757088613440205600,10.66720556640625,-6.064050197601318,-5.497950077056885,7.516050338745117
1757088613449758500,10.676758544921874,-1.7880001068115234,-5.328000068664551,9.253950119018555
1757088613459311600,10.6863115234375,1.01895010471344,-5.308950424194336,9.418950080871582
1757088613468864300,10.6958642578125,3.1330502033233643,-5.152950286865234,10.794000625610352
1757088613478417400,10.70541748046875,3.4020001888275146,-4.794000148773193,11.10300064086914
1757088613487970300,10.71497021484375,1.2559500932693481,-4.531050205230713,11.620050430297852
1757088613497523200,10.724523193359374,-2.041949987411499,-4.969050407409668,13.044000625610352
1757088613507076400,10.734076416015625,-5.989950180053711,-6.130050182342529,15.261000633239746
1757088613516629200,10.743629150390625,-10.135050773620605,-5.557950496673584,16.13504981994629
1757088613526182100,10.75318212890625,-10.402950286865234,-4.027950286865234,16.255050659179688
1757088613535735300,10.7627353515625,-9.475950241088867,-3.283050060272217,15.54900074005127
1757088613545288200,10.7722880859375,-8.381999969482422,-3.1710002422332764,12.915000915527344
1757088613554841000,10.781841064453126,-6.889950275421143,-3.5080502033233643,9.907950401306152
1757088613564394200,10.791394287109375,-5.9569501876831055,-4.150050163269043,9.151050567626953
1757088613573947100,10.800947021484374,-5.689050197601318,-4.252950191497803,10.129950523376465
1757088613583500300,10.810500244140625,-4.831050395965576,-4.15500020980835,9.345000267028809
1757088613593053200,10.82005322265625,-3.7990500926971436,-3.8749501705169678,9.004950523376465
1757088613602606000,10.829606201171876,-2.860950231552124,-3.322050094604492,9.051000595092773
1757088613612159200,10.8391591796875,-1.0800000429153442,-2.9190001487731934,9.771000862121582
1757088613621712100,10.848712158203124,1.158000111579895,-3.0460500717163086,11.16195011138916
1757088613631265300,10.858265380859375,2.1760501861572266,-2.7780001163482666,12.609000205993652
1757088613640818200,10.867818115234375,2.9830501079559326,-3.063000202178955,13.569000244140625
1757088613650371000,10.87737109375,3.526050090789795,-3.3889501094818115,14.422950744628906
1757088613659924000,10.886924072265625,3.793950080871582,-2.9479501247406006,14.47605037689209
1757088613669477000,10.89647705078125,3.853950262069702,-2.3809502124786377,13.411050796508789
1757088613679030000,10.906030029296875,3.7510502338409424,-2.104950189590454,11.919000625610352
1757088613688583200,10.915583251953125,4.005000114440918,-1.4419500827789307,11.170050621032715
1757088613698136000,10.925135986328126,4.759050369262695,-0.5800500512123108,11.119050979614258
1757088613707689000,10.93468896484375,6.0420002937316895,-0.36705002188682556,10.782000541687012
1757088613717241900,10.944241943359375,5.997000217437744,-1.1910001039505005,10.213950157165527
1757088613726794800,10.953794677734376,5.026950359344482,-1.7820000648498535,9.622950553894043
1757088613736347600,10.96334765625,3.96405029296875,-1.9969501495361328,8.89995002746582
1757088613745900800,10.97290087890625,3.1429500579833984,-1.9950001239776611,8.292000770568848
1757088613755453700,10.98245361328125,2.8939502239227295,-1.9350000619888306,7.807950496673584
1757088613765006800,10.9920068359375,3.0949501991271973,-1.7869501113891602,7.0849504470825195
1757088613774559700,11.001559814453126,3.5190000534057617,-1.6500000953674316,6.268050193786621
1757088613784112600,11.011112548828125,3.967050075531006,-1.576050043106079,5.778000354766846
1757088613793665800,11.020665771484374,4.651050090789795,-1.7749500274658203,4.582950115203857
1757088613803218700,11.03021875,5.164050102233887,-1.6189501285552979,3.1459500789642334
1757088613812771600,11.039771484375,5.509050369262695,-1.26705002784729,2.5309500694274902
1757088613822324700,11.04932470703125,5.704950332641602,-0.9889500737190247,2.205000162124634
1757088613831877600,11.058877685546875,5.596950054168701,-0.7120500206947327,1.702950119972229
1757088613841430800,11.0684306640625,5.133000373840332,-0.36705002188682556,1.3050000667572021
1757088613850983700,11.077983642578126,4.675050258636475,-0.08895000070333481,1.1179500818252563
1757088613860536600,11.08753662109375,4.162950038909912,0.24000000953674316,1.0870500802993774
1757088613870089700,11.09708984375,3.496950149536133,0.7260000109672546,0.8380500674247742
1757088613879642600,11.106642578125,2.6760001182556152,1.1119500398635864,0.3570000231266022
1757088613889195800,11.11619580078125,1.9270501136779785,1.3990501165390015,-0.11100000888109207
1757088613898748700,11.125748779296876,1.1010000705718994,0.9300000667572021,-0.286050021648407
1757088613908301600,11.135301513671875,0.697950005531311,0.07500000298023224,-0.2070000171661377
1757088613917854500,11.1448544921875,5.2759504318237305,-0.5130000114440918,9.204000473022461
1757088613927407400,11.154407470703125,5.568000316619873,-0.5149500370025635,13.747950553894043
1757088613936960500,11.16396044921875,6.7510504722595215,-0.10395000129938126,15.886051177978516
1757088613946513400,11.173513427734376,8.812950134277344,0.2639999985694885,15.076951026916504
1757088613956066600,11.183066650390625,8.638050079345703,-0.22800001502037048,10.30305004119873
1757088613965619500,11.192619384765624,10.741950035095215,1.492050051689148,5.19795036315918
1757088613975172400,11.20217236328125,9.499950408935547,3.1180500984191895,0.775950014591217
1757088613984725500,11.2117255859375,8.443950653076172,6.267000198364258,-4.359000205993652
1757088613994278100,11.221278076171876,11.178000450134277,5.19195032119751,-5.74500036239624
1757088614013384200,11.24038427734375,10.807050704956055,6.789000511169434,-6.933000564575195
1757088614022937300,11.249937255859376,9.784950256347656,5.629950046539307,-3.3199501037597656
1757088614032490200,11.259490234375,8.965950012207031,3.8269500732421875,-0.208950012922287
1757088614042043100,11.269043212890624,8.046000480651855,2.8309500217437744,1.3459500074386597
1757088614051596300,11.27859619140625,7.225050449371338,2.3209500312805176,2.3110501766204834
1757088614061149200,11.288149169921875,7.34505033493042,2.055000066757202,2.632050037384033
1757088614070702300,11.297702392578126,7.932000160217285,2.3020501136779785,1.912950038909912
1757088614080255200,11.307255126953125,8.937000274658203,2.824050188064575,0.8670000433921814
1757088614089808400,11.316808349609374,9.873000144958496,3.24495005607605,0.1099500060081482
1757088614099361300,11.326361328125,10.612950325012207,3.4099502563476562,-0.33195000886917114
1757088614108914200,11.3359140625,10.963050842285156,3.3889501094818115,-0.44700002670288086
1757088614118467000,11.345467041015626,10.869000434875488,3.2160000801086426,-0.44700002670288086
1757088614128020000,11.35502001953125,10.516950607299805,2.9790000915527344,-0.22605000436306
1757088614137572900,11.36457275390625,10.098000526428223,2.8279502391815186,0.022050000727176666
1757088614147126000,11.3741259765625,9.616950035095215,2.6730000972747803,0.15300001204013824
1757088614156679200,11.38367919921875,9.34695053100586,2.5699501037597656,0.17295001447200775
1757088614166232000,11.393232177734374,9.217050552368164,2.565000057220459,0.18900001049041748
1757088614175785000,11.402784912109375,9.247950553894043,2.5890002250671387,0.1870500147342682
1757088614185337900,11.412337890625,9.270000457763672,2.6080501079559326,0.11505000293254852
1757088614194890800,11.421890869140626,9.277050018310547,2.5219500064849854,-0.06599999964237213
1757088614204444000,11.43144384765625,9.172050476074219,2.428950071334839,-0.2670000195503235
1757088614213997000,11.4409970703125,8.952000617980957,2.4190502166748047,-0.3049500286579132
1757088614223549700,11.4505498046875,8.908050537109375,2.5960500240325928,-0.3169500231742859
1757088614233102800,11.460102783203125,9.004050254821777,2.826000213623047,-0.4440000355243683
1757088614242656000,11.469656005859376,9.16200065612793,2.9410500526428223,-0.5590500235557556
1757088614252209000,11.479208984375,9.307950019836426,2.8999500274658203,-0.5539500117301941
1757088614261761800,11.48876171875,9.880950927734375,2.6989500522613525,-0.33195000886917114
1757088614271314700,11.498314697265625,9.16200065612793,3.0769500732421875,-0.6330000162124634
1757088614280867800,11.507867919921875,8.953950881958008,3.115950107574463,-0.7630500197410583
1757088614290420700,11.517420654296876,8.860950469970703,2.9670002460479736,-0.7870500087738037
1757088614299974000,11.526973876953125,9.032999992370605,2.803950071334839,-0.4630500078201294
1757088614309526800,11.53652685546875,9.375,2.8980002403259277,-0.12300000339746475
