time,seconds_elapsed,z,y,x
1757088332557828600,9.13882861328125,-0.9384375214576721,-0.24791249632835388,0.027912499383091927
1757088332567381500,9.148381591796875,-0.9395374655723572,-0.10257499665021896,-0.06132499873638153
1757088332576934400,9.157934326171874,-0.8552500009536743,-0.07081250101327896,-0.11261250078678131
1757088332586487300,9.1674873046875,-0.7954375147819519,0.011137500405311584,-0.07961250096559525
1757088332596040200,9.177040283203125,-0.7539125084877014,0.11123749613761902,-0.018562499433755875
1757088332605592800,9.1865927734375,-0.6733375191688538,0.1405249983072281,0.008249999955296516
1757088332615146000,9.19614599609375,-0.6121500134468079,0.1247124969959259,0.020487500354647636
1757088332624699000,9.205698974609374,-0.568149983882904,0.07095000147819519,0.02667500078678131
1757088332634251500,9.21525146484375,-0.5058624744415283,0.057475000619888306,0.020487500354647636
1757088332643804400,9.224804443359375,-0.43505001068115234,0.08318749815225601,0.007149999961256981
1757088332653357300,9.234357421875,-0.40933749079704285,0.0989999994635582,-0.043037500232458115
1757088332662910200,9.24391015625,-0.4008125066757202,0.14547500014305115,-0.057612501084804535
1757088332672462800,9.253462890625,-0.41552498936653137,0.24199999868869781,-0.055275000631809235
1757088332682015700,9.263015625,-0.38981249928474426,0.2297624945640564,-0.10408750176429749
1757088332691568600,9.272568603515625,-0.27623748779296875,0.11852499842643738,-0.1835625022649765
1757088332701121500,9.28212158203125,-0.25423750281333923,0.025712499395012856,-0.14313749969005585
1757088332710674400,9.29167431640625,-0.24447499215602875,0.054999999701976776,-0.07603749632835388
1757088332720227000,9.30122705078125,-0.21147499978542328,0.015949999913573265,-0.04908749833703041
1757088332729780000,9.310780029296875,-0.12099999934434891,0.015949999913573265,-0.023512499406933784
1757088332739333000,9.3203330078125,-0.15771250426769257,-0.04881250113248825,0.030249999836087227
1757088332748885800,9.3298857421875,-0.1662375032901764,-0.06104999780654907,0.027912499383091927
1757088332758438700,9.339438720703125,-0.3543374836444855,0.05142499879002571,-0.007562499959021807
1757088332767991600,9.348991455078124,-0.7942000031471252,0.2750000059604645,-0.1260875016450882
1757088332777544400,9.35854443359375,-1.0300124883651733,0.1942874938249588,-0.1480875015258789
1757088332787097300,9.368097412109375,-1.314637541770935,0.17104999721050262,-0.14561249315738678
1757088332796650200,9.377650146484376,-1.521162509918213,0.2835249900817871,-0.10408750176429749
1757088332806203100,9.387203125,-1.609162449836731,0.29205000400543213,-0.02708750031888485
1757088332815756000,9.396756103515624,-1.5577374696731567,0.25052499771118164,0.03519999980926514
1757088332825308700,9.40630859375,-1.4491125345230103,0.25052499771118164,0.03396249935030937
1757088332834861600,9.415861572265625,-1.368399977684021,0.3190000057220459,0.008249999955296516
1757088332844414500,9.42541455078125,-1.30611252784729,0.47286251187324524,-0.03451250120997429
1757088332853967400,9.43496728515625,-1.240112543106079,0.5535749793052673,-0.07232499867677689
1757088332863520000,9.44452001953125,-1.1510125398635864,0.5950999855995178,-0.0906125009059906
1757088332873073000,9.454072998046875,-0.9982500076293945,0.590149998664856,-0.08084999769926071
1757088332882625800,9.463625732421875,-0.821150004863739,0.6096749901771545,-0.040562499314546585
1757088332892178700,9.4731787109375,-0.7306749820709229,0.5413374900817871,-0.03684999793767929
1757088332901731300,9.4827314453125,-0.5926250219345093,0.42528748512268066,-0.01979999989271164
1757088332911284500,9.492284423828124,-0.44852501153945923,0.32752498984336853,-0.008799999952316284
1757088332920837400,9.50183740234375,-0.3543374836444855,0.22728750109672546,-0.007562499959021807
1757088332930390000,9.51139013671875,-0.2712875008583069,0.3018124997615814,-0.0002749999985098839
1757088332939943200,9.520943115234376,-0.17847499251365662,0.3531000018119812,-0.02461249940097332
1757088332949495800,9.530495849609375,-0.008662499487400055,0.2578125,0.0034374999813735485
1757088332959048700,9.540048583984374,0.1354375034570694,0.11742500215768814,0.06201250106096268
1757088332968601600,9.5496015625,0.12333749979734421,0.201712504029274,0.15853749215602875
1757088332978154500,9.559154541015625,0.1073874980211258,0.2554749846458435,0.23801249265670776
1757088332987707100,9.56870703125,0.06710000336170197,0.03189999982714653,0.1915374994277954
1757088332997260000,9.578260009765625,0.0193875003606081,0.007424999959766865,0.12677499651908875
1757088333006813000,9.58781298828125,-0.020899999886751175,0.01347499992698431,0.025437500327825546
1757088333016365800,9.59736572265625,-0.015949999913573265,0.03189999982714653,-0.060087498277425766
1757088333025918700,9.606918701171875,-0.02461249940097332,0.13695000112056732,-0.09184999763965607
1757088333035471400,9.616471435546876,-0.12347500026226044,0.3543374836444855,-0.02708750031888485
1757088333045024300,9.626024169921875,-0.2579500079154968,0.4166249930858612,0.07796250283718109
1757088333054577400,9.635577392578124,-0.38499999046325684,0.3910500109195709,0.147537499666214
1757088333064130000,9.645130126953125,-0.42157500982284546,0.4362874925136566,0.15372499823570251
1757088333073683000,9.654682861328125,-0.37400001287460327,0.5413374900817871,0.07919999957084656
1757088333083236000,9.664236083984376,-0.22247499227523804,0.6561499834060669,-0.040562499314546585
1757088333092788700,9.673788818359375,-0.00989999994635582,0.9725375175476074,-0.16266250610351562
1757088333102341600,9.683341552734374,0.16609999537467957,1.1070125102996826,-0.24584999680519104
1757088333111894500,9.69289453125,0.2381500005722046,0.817437469959259,-0.1993750035762787
1757088333121447400,9.702447509765625,0.22220000624656677,0.5608624815940857,-0.1358499974012375
1757088333131000000,9.712,0.1391499936580658,0.2872374951839447,-0.08208750188350677
1757088333140553200,9.72155322265625,0.07686249911785126,0.1381874978542328,-0.07961250096559525
1757088333150105900,9.73110595703125,0.06338749825954437,0.10147500038146973,-0.11137499660253525
1757088333159658800,9.74065869140625,0.030387500301003456,-0.05486249923706055,-0.13089999556541443
1757088333169211400,9.75021142578125,-0.025712499395012856,-0.1746249943971634,-0.11756250262260437
1757088333178764300,9.759764404296876,-0.05389999970793724,-0.17586250603199005,-0.057612501084804535
1757088333188317200,9.769317138671875,-0.07218749821186066,-0.3359124958515167,-0.02461249940097332
1757088333197870000,9.7788701171875,-0.0989999994635582,-0.5863000154495239,-0.03451250120997429
1757088333207423000,9.788423095703125,-0.14794999361038208,-0.7220125198364258,-0.04908749833703041
1757088333216976000,9.797975830078125,-0.22495000064373016,-0.7451124787330627,-0.052799999713897705
1757088333226528800,9.80752880859375,-0.33976250886917114,-0.559487521648407,-0.04427500069141388
1757088333236081700,9.81708154296875,-0.48262500762939453,-0.21986250579357147,-0.038087498396635056
1757088333245634600,9.826634521484374,-0.5755749940872192,0.042899999767541885,-0.033275000751018524
1757088333255187200,9.836187255859375,-0.6146249771118164,0.20528750121593475,0.022962499409914017
1757088333264740000,9.845739990234375,-0.6048625111579895,0.35557499527931213,0.0742499977350235
1757088333274293000,9.85529296875,-0.4998124837875366,0.7123875021934509,0.12443749606609344
1757088333283846000,9.864845947265625,-0.4020499885082245,0.8540124893188477,0.09748750180006027
1757088333293398800,9.874398681640624,-0.21147499978542328,0.8735374808311462,0.07672499865293503
1757088333302951400,9.883951416015625,0.04138749837875366,0.7562500238418579,0.07919999957084656
1757088333312504300,9.89350439453125,0.2307250052690506,0.5181000232696533,0.05967500060796738
1757088333322057200,9.90305712890625,0.2844874858856201,0.3568125069141388,0.03891250118613243
1757088333331610000,9.912610107421875,0.26743748784065247,0.4703874886035919,0.002199999988079071
1757088333341162800,9.922162841796874,0.2662000060081482,0.6708624958992004,-0.013612499460577965
1757088333350715600,9.931715576171875,0.29548749327659607,0.8980125188827515,0.020487500354647636
1757088333360268800,9.941268798828125,0.32615000009536743,1.0825375318527222,0.018149999901652336
1757088333369821400,9.950821533203126,0.4054875075817108,1.2303500175476074,0.008249999955296516
1757088333379374300,9.960374267578125,0.5422999858856201,1.288925051689148,0.04001250118017197
1757088333388927000,9.969927001953126,0.5655375123023987,1.4368749856948853,0.10119999945163727
1757088333398480000,9.97947998046875,0.4250124990940094,1.4722124338150024,0.13420000672340393
1757088333408033000,9.989032958984374,0.1891999989748001,1.517449975013733,0.1451999992132187
1757088333417585700,9.998585693359376,0.035337500274181366,1.4294500350952148,0.23182499408721924
1757088333427138600,10.008138671875,0.14767499268054962,0.7942000031471252,0.4908750057220459
1757088333446244400,10.027244384765625,0.05609999969601631,0.4581499993801117,0.779212474822998
1757088333455797000,10.036796875,-0.020899999886751175,0.7391999959945679,0.8695499897003174
1757088333465350100,10.04635009765625,-0.1527625024318695,1.5552624464035034,0.9550749659538269
1757088333474903000,10.055903076171875,-0.12223749607801437,2.1881749629974365,0.9477875232696533
1757088333484455700,10.06545556640625,-0.08813749998807907,2.5815625190734863,0.8317375183105469
1757088333494008600,10.075008544921875,-0.055137500166893005,3.148474931716919,0.8720250129699707
1757088333503561500,10.0845615234375,-0.04166249930858612,3.3488125801086426,0.9332125186920166
1757088333513114400,10.0941142578125,-0.10271249711513519,3.153287410736084,0.9685499668121338
1757088333522667000,10.1036669921875,-0.2994749844074249,2.657325029373169,1.1578874588012695
1757088333532220000,10.113219970703126,-0.3152875006198883,1.3451625108718872,1.374174952507019
1757088333541772800,10.122772705078125,-0.35557499527931213,0.5351499915122986,1.652750015258789
1757088333551325700,10.13232568359375,-0.3287625014781952,0.590149998664856,1.8420875072479248
1757088333560878300,10.14187841796875,-0.23594999313354492,0.8430125117301941,2.0033750534057617
1757088333570431500,10.151431396484375,-0.1662375032901764,1.4148750305175781,2.0583748817443848
1757088333579984600,10.160984619140624,-0.10395000129938126,1.6775000095367432,1.950850009918213
1757088333589537000,10.170537109375,-0.045375000685453415,1.5736874341964722,1.8078500032424927
1757088333599090200,10.180090087890624,-0.042899999767541885,1.809362530708313,1.7223249673843384
1757088333608642800,10.189642822265625,0.1868624985218048,2.1074624061584473,1.7517499923706055
1757088333618195700,10.19919580078125,0.35420000553131104,2.4605624675750732,1.7528499364852905
1757088333627748600,10.20874853515625,0.3102000057697296,2.4154624938964844,1.7797999382019043
1757088333637301500,10.218301513671875,0.20514999330043793,1.638450026512146,1.9093250036239624
1757088333646854100,10.227854248046874,0.1036750003695488,0.8577250242233276,1.9703749418258667
1757088333656407000,10.237406982421875,0.025575000792741776,0.6389625072479248,1.915374994277954
1757088333665960000,10.2469599609375,-0.057475000619888306,0.64267498254776,1.7517499923706055
1757088333675512800,10.256512939453126,-0.14176249504089355,0.5754374861717224,1.7247999906539917
1757088333685065700,10.266065673828125,-0.26276248693466187,0.4923875033855438,1.6344624757766724
1757088333694618600,10.27561865234375,-0.3104749917984009,0.5938624739646912,1.3876500129699707
1757088333704171500,10.285171630859375,-0.22495000064373016,0.7477250099182129,1.0515999794006348
1757088333713724400,10.294724365234375,-0.018424998968839645,0.8112499713897705,0.8414999842643738
1757088333723277300,10.30427734375,0.2626250088214874,0.8406749963760376,0.7059249877929688
1757088333732830200,10.313830322265625,0.4665375053882599,0.7404375076293945,0.5714499950408936
1757088333742383000,10.323383056640624,0.4690124988555908,0.5511000156402588,0.4175874888896942
1757088333751935700,10.332935791015625,0.2699125111103058,0.8222500085830688,0.24406249821186066
1757088333761488600,10.342488525390625,0.16843749582767487,0.7734375,0.0034374999813735485
1757088333771041500,10.35204150390625,0.1256749927997589,0.4142875075340271,-0.1896124929189682
1757088333780594400,10.361594482421875,0.05609999969601631,0.22481249272823334,-0.37290000915527344
1757088333790147000,10.37114697265625,0.010862499475479126,0.0037124999798834324,-0.4694249927997589
1757088333799700200,10.3807001953125,0.04262499883770943,-0.0976250022649765,-0.4754749834537506
1757088333809253000,10.390253173828125,0.04881250113248825,-0.2149125039577484,-0.4632374942302704
1757088333818805800,10.3998056640625,0.02914999984204769,-0.3151499927043915,-0.4278999865055084
1757088333828358700,10.409358642578125,-0.01966249942779541,-0.44343748688697815,-0.42294999957084656
1757088333837911600,10.41891162109375,-0.04895000159740448,-0.5277249813079834,-0.45100000500679016
1757088333847464400,10.42846435546875,-0.042899999767541885,-0.547249972820282,-0.550000011920929
1757088333857017300,10.438017333984375,-0.08813749998807907,-0.37248748540878296,-0.6978124976158142
1757088333866570200,10.4475703125,-0.1344749927520752,-0.25519999861717224,-0.7808625102043152
1757088333876123000,10.457122802734375,-0.2102375030517578,-0.19167499244213104,-0.7710999846458435
1757088333885675800,10.46667578125,-0.23828749358654022,-0.15262499451637268,-0.6917625069618225
1757088333895228700,10.476228759765625,-0.1882375031709671,-0.16733749210834503,-0.5524749755859375
1757088333904781600,10.485781494140625,-0.12966249883174896,-0.36643749475479126,-0.41690000891685486
1757088333914334200,10.495334228515626,-0.06971249729394913,-0.18933749198913574,-0.3386625051498413
1757088333923887000,10.50488720703125,-0.0147124994546175,0.04895000159740448,-0.31790000200271606
1757088333933440000,10.51443994140625,0.035337500274181366,-0.11481250077486038,-0.20308749377727509
1757088333942993000,10.523992919921875,-0.012374999932944775,0.1381874978542328,-0.17489999532699585
1757088333952546000,10.533546142578125,-0.05142499879002571,0.2872374951839447,-0.07356250286102295
1757088333962098400,10.543098388671876,-0.042899999767541885,-0.037812501192092896,-0.006324999965727329
1757088333971651300,10.5526513671875,-0.07095000147819519,-0.07562500238418579,-0.0625625029206276
1757088333981204500,10.56220458984375,-0.09418749809265137,0.10642500221729279,-0.07727500051259995
1757088333990757000,10.571757080078125,-0.062424998730421066,0.04647500067949295,0.04372499883174896
1757088334000309800,10.581309814453125,-0.008662499487400055,-0.24543750286102295,0.08167500048875809
1757088334009862700,10.590862548828126,-0.05637500062584877,-0.32862499356269836,-0.02956249937415123
1757088334019415800,10.600415771484375,-0.10271249711513519,-0.37248748540878296,0.013199999928474426
1757088334028968400,10.609968505859374,-0.14176249504089355,-0.39214998483657837,0.07301250100135803
1757088334038521300,10.619521240234375,-0.15895000100135803,-0.4666749835014343,0.10353749990463257
1757088334048074200,10.62907421875,-0.14547500014305115,-0.5374875068664551,0.13901250064373016
1757088334057627100,10.638627197265626,-0.09171249717473984,-0.5057250261306763,0.21601249277591705
1757088334067180000,10.648179931640625,-0.05142499879002571,-0.4544374942779541,0.2330625057220459
1757088334076733000,10.65773291015625,-0.04413750022649765,-0.3969624936580658,0.21353749930858612
1757088334086285800,10.667285888671875,-0.10642500221729279,-0.3529624938964844,0.2087250053882599
1757088334095838500,10.67683837890625,-0.18095000088214874,-0.1648624986410141,0.2087250053882599
1757088334105391400,10.686391357421876,-0.1882375031709671,-0.13186250627040863,0.2782999873161316
1757088334114944300,10.6959443359375,-0.18342499434947968,-0.020624998956918716,0.24901250004768372
1757088334124497200,10.7054970703125,-0.14176249504089355,0.10518749803304672,0.15853749215602875
1757088334134049800,10.7150498046875,-0.07590000331401825,0.25423750281333923,0.08043749630451202
1757088334143602700,10.724602783203125,-0.008662499487400055,0.38128748536109924,0.03272499889135361
1757088334153155600,10.734155517578126,0.059812501072883606,0.45704999566078186,-0.01251249946653843
1757088334162708500,10.74370849609375,0.10257499665021896,0.48881250619888306,-0.043037500232458115
1757088334172261000,10.75326123046875,0.12209999561309814,0.4545750021934509,-0.0906125009059906
1757088334181814300,10.762814208984375,0.1354375034570694,0.38362500071525574,-0.15908749401569366
1757088334191367200,10.7723671875,0.12333749979734421,0.3507624864578247,-0.20061250030994415
1757088334200920000,10.781920166015626,0.07315000146627426,0.3385249972343445,-0.272662490606308
1757088334210473000,10.791472900390625,0.007287499960511923,0.2712875008583069,-0.3862375020980835
1757088334220025900,10.80102587890625,-0.08195000141859055,0.11976250261068344,-0.4620000123977661
1757088334229578500,10.81057861328125,-0.14918750524520874,0.06847500056028366,-0.5157625079154968
1757088334239131400,10.82013134765625,-0.13199999928474426,0.45938751101493835,-0.593999981880188
1757088334248684300,10.829684326171876,-0.050187498331069946,0.3763374984264374,-0.5487625002861023
1757088334258237200,10.8392373046875,-0.11247500032186508,0.23471249639987946,-0.6404749751091003
1757088334267789800,10.848789794921874,-0.1467124968767166,0.0672374963760376,-0.6807624697685242
1757088334277342700,10.8583427734375,-0.36781248450279236,-0.26138749718666077,-0.729574978351593
1757088334286895600,10.8678955078125,-0.4680500030517578,-0.4507249891757965,-0.7210500240325928
1757088334296448500,10.877448486328126,-0.5193374752998352,-0.5631999969482422,-0.7833374738693237
1757088334306001200,10.887001220703125,-0.507099986076355,-0.5191999673843384,-0.8443874716758728
1757088334315554300,10.89655419921875,-0.4545750021934509,-0.24791249632835388,-0.9103875160217285
1757088334325107000,10.90610693359375,-0.4460499882698059,-0.12333749979734421,-0.7760499715805054
1757088334334660000,10.91566015625,-0.4375250041484833,-0.18314999341964722,-0.6294749975204468
1757088334344212700,10.925212646484376,-0.3568125069141388,-0.3957250118255615,-0.5059999823570251
1757088334353765600,10.934765625,-0.2162874937057495,-0.5619624853134155,-0.4094749987125397
1757088334363318500,10.944318603515624,-0.10766249895095825,-0.6352499723434448,-0.3361875116825104
1757088334372871400,10.953871337890625,-0.06613750010728836,-0.7768750190734863,-0.328900009393692
1757088334382424300,10.96342431640625,-0.28228750824928284,-1.0847375392913818,-0.45100000500679016
1757088334391977000,10.97297705078125,-0.7796249985694885,-1.9229375123977661,-0.5659499764442444
1757088334401529900,10.98252978515625,-0.5095750093460083,-1.3340250253677368,-0.29218751192092896
1757088334411082800,10.992082763671876,-0.08689999580383301,-0.7512999773025513,-0.26042500138282776
1757088334420635600,11.0016357421875,0.013337500393390656,-0.44948750734329224,-0.22261250019073486
1757088334430188300,11.011188232421874,0.07438749819993973,-0.2186249941587448,-0.03203750029206276
1757088334449294000,11.030294189453125,0.09638749808073044,-0.5522000193595886,0.3381125032901764
1757088334458847200,11.03984716796875,0.07809999585151672,-0.8013499975204468,0.3357749879360199
1757088334468399900,11.04939990234375,0.10862500220537186,-0.5680124759674072,0.34306249022483826
1757088334477953000,11.058953125,0.1746249943971634,-0.2503874897956848,0.2722499966621399
1757088334487505700,11.068505615234375,0.21367499232292175,-0.07081250101327896,0.11343749612569809
1757088334497058600,11.07805859375,0.19415000081062317,-0.05486249923706055,-0.01732499897480011
1757088334506611500,11.087611572265626,0.14038750529289246,-0.1746249943971634,-0.06984999775886536
1757088334516164000,11.0971640625,0.12691250443458557,-0.2320999950170517,-0.0845625028014183
1757088334525717000,11.106717041015624,0.17338749766349792,-0.2564375102519989,-0.07837499678134918
1757088334535270000,11.116269775390625,0.2283875048160553,-0.20514999330043793,-0.038087498396635056
1757088334544822800,11.12582275390625,0.2686749994754791,-0.05362499877810478,0.029012499377131462
1757088334554375700,11.135375732421876,0.28943750262260437,0.10876250267028809,0.06572499871253967
1757088334563928300,11.14492822265625,0.2601499855518341,0.24199999868869781,0.1732500046491623
1757088334573481200,11.154481201171874,0.202674999833107,0.32999998331069946,0.28929999470710754
1757088334583034000,11.1640341796875,0.1746249943971634,0.2773374915122986,0.4175874888896942
1757088334592587000,11.1735869140625,0.17338749766349792,0.29081249237060547,0.551925003528595
1757088334602140000,11.183139892578126,0.19538749754428864,0.19676250219345093,0.735212504863739
1757088334611692800,11.19269287109375,0.2662000060081482,0.3433375060558319,0.8782125115394592
1757088334621245700,11.20224560546875,0.32615000009536743,0.6561499834060669,0.9917874932289124
1757088334630798300,11.21179833984375,0.32120001316070557,0.8307750225067139,0.9832624793052673
1757088334640351200,11.221351318359375,0.40796250104904175,0.9420124888420105,0.8867374658584595
1757088334649904400,11.230904296875,0.47753748297691345,1.1118249893188477,0.9527375102043152
1757088334659457000,11.24045703125,0.4702500104904175,1.4159749746322632,1.1103124618530273
1757088334669010000,11.250010009765624,0.5130124688148499,1.5052125453948975,1.2703624963760376
1757088334678562800,11.259562744140625,0.6815875172615051,1.3391125202178955,1.4206500053405762
1757088334688115700,11.26911572265625,0.7512999773025513,1.185112476348877,1.601462483406067
1757088334697668400,11.27866845703125,0.6840624809265137,1.1643500328063965,1.9545625448226929
1757088334707221200,11.28822119140625,0.582587480545044,0.7954375147819519,2.093712568283081
1757088334716774100,11.297774169921874,0.5325375199317932,0.4801499843597412,2.423574924468994
1757088334726327000,11.3073271484375,0.4959625005722046,-0.07933750003576279,2.5946249961853027
1757088334735880000,11.3168798828125,0.35667499899864197,-0.7866374850273132,2.8694875240325928
1757088334745432600,11.3264326171875,0.037812501192092896,-1.6248375177383423,3.2641124725341797
1757088334754985500,11.3359853515625,-0.47052499651908875,-1.892412543296814,3.415637493133545
1757088334764538400,11.345538330078124,-0.7282000184059143,-2.73294997215271,3.458400011062622
1757088334774091300,11.35509130859375,-0.90048748254776,-2.677949905395508,3.6111624240875244
1757088334783644000,11.364643798828125,-0.7489625215530396,-2.4286625385284424,3.650212526321411
1757088334793196800,11.37419677734375,-0.05871250107884407,-1.2887874841690063,3.6892623901367188
1757088334802749700,11.383749755859375,0.4567750096321106,-0.23691250383853912,4.032599925994873
1757088334812302800,11.393302734375,0.896637499332428,0.6402000188827515,3.97760009765625
1757088334821855500,11.40285546875,1.1336874961853027,1.1508749723434448,3.839550018310547
1757088334831408400,11.412408447265625,1.198449969291687,1.2388750314712524,3.5708749294281006
1757088334840961300,11.421961181640626,1.1617374420166016,0.9310125112533569,3.2445874214172363
1757088334850514200,11.43151416015625,0.979687511920929,0.8247249722480774,2.974674940109253
1757088334860067000,11.441067138671874,0.7195374965667725,0.8735374808311462,2.715625047683716
1757088334869619700,11.45061962890625,0.3737249970436096,0.9652500152587891,2.4810500144958496
1757088334879172600,11.460172607421875,0.03657500073313713,0.9505375027656555,2.174424886703491
1757088334888725500,11.4697255859375,-0.21271249651908875,0.9762499928474426,1.8653249740600586
1757088334898278400,11.4792783203125,-0.3983374834060669,1.1338249444961548,1.5904624462127686
1757088334907831300,11.488831298828124,-0.491287499666214,1.4099249839782715,1.3594624996185303
1757088334917384000,11.498384033203125,-0.5083374977111816,1.8473124504089355,1.124887466430664
1757088334926936800,11.507936767578125,-0.5535749793052673,2.3384625911712646,0.9112125039100647
1757088334936489700,11.51748974609375,-0.5425750017166138,2.5840375423431396,0.7584499716758728
1757088334946042600,11.527042724609375,-0.4179999828338623,2.7306125164031982,0.6496874690055847
1757088334955595500,11.536595458984374,-0.19923749566078186,3.0384750366210938,0.5861625075340271
1757088334965148400,11.5461484375,0.057337500154972076,3.2132375240325928,0.5714499950408936
1757088334974701300,11.555701416015625,-0.020899999886751175,3.574862480163574,0.5201625227928162
1757088334984254200,11.565254150390626,-0.6733375191688538,3.828962564468384,0.08167500048875809
1757088334993806800,11.574806884765625,-1.6567374467849731,3.5967249870300293,-0.6087124943733215
1757088335003359700,11.58435986328125,-2.454512596130371,3.4330999851226807,-1.1401499509811401
1757088335012912600,11.59391259765625,-3.0214250087738037,3.632200002670288,-1.3160125017166138
1757088335022465500,11.603465576171875,-3.4330999851226807,4.116062641143799,-1.2329624891281128
1757088335032018400,11.613018310546876,-3.6761999130249023,4.667025089263916,-1.0582000017166138
1757088335041571000,11.622571044921875,-3.7556750774383545,5.078700065612793,-0.8701000213623047
1757088335051124000,11.6321240234375,-3.6542000770568848,4.98960018157959,-0.7785249948501587
1757088335060676900,11.6416767578125,-3.4611499309539795,4.580262660980225,-0.6892874836921692
1757088335070229800,11.651229736328125,-3.3341000080108643,4.07687520980835,-0.6012874841690063
1757088335079782400,11.660782470703126,-3.287762403488159,3.573625087738037,-0.4877125024795532
1757088335089335300,11.670335205078125,-3.3427624702453613,3.302337408065796,-0.41071251034736633
1757088335098888200,11.67988818359375,-3.463624954223633,3.288862466812134,-0.4254249930381775
1757088335108441000,11.689441162109375,-3.574862480163574,3.358574867248535,-0.46818751096725464
1757088335117994000,11.698993896484374,-3.7177250385284424,3.632200002670288,-0.4987125098705292
1757088335127547000,11.708546875,-3.9059624671936035,3.986537456512451,-0.49018749594688416
1757088335137099800,11.718099853515625,-4.102587699890137,4.294400215148926,-0.5072374939918518
1757088335146652700,11.727652587890624,-4.234587669372559,4.403162479400635,-0.5622375011444092
1757088335156205600,11.73720556640625,-4.268825054168701,4.498449802398682,-0.5890499949455261
1757088335165758200,11.74675830078125,-4.229637622833252,4.455687522888184,-0.5402374863624573
1757088335175311000,11.75631103515625,-4.141775131225586,4.444687366485596,-0.4620000123977661
1757088335184864000,11.765864013671875,-4.023250102996826,4.316400051116943,-0.39723750948905945
1757088335194417000,11.7754169921875,-3.9597249031066895,4.090350151062012,-0.4021874964237213
1757088335203969800,11.7849697265625,-3.986537456512451,3.76419997215271,-0.4497624933719635
1757088335213522400,11.7945224609375,-3.954775094985962,3.3500499725341797,-0.4889499843120575
1757088335223075300,11.804075439453126,-3.8106749057769775,3.004237413406372,-0.49252501130104065
1757088335232628200,11.813628173828125,-3.639625072479248,2.889425039291382,-0.4754749834537506
1757088335242181000,11.82318115234375,-3.4623875617980957,2.813662528991699,-0.47795000672340393
1757088335251734000,11.832734130859375,-3.3195250034332275,3.0652875900268555,-0.5157625079154968
1757088335261287000,11.842286865234374,-3.1399500370025635,3.045762538909912,-0.5670499801635742
1757088335270839600,11.851839599609375,-2.928612470626831,2.906475067138672,-0.6294749975204468
1757088335280392400,11.861392333984375,-2.713562488555908,2.7599000930786133,-0.6795250177383423
1757088335289945600,11.870945556640624,-2.884612560272217,3.4868624210357666,-0.4449499845504761
1757088335299498200,11.880498291015625,-3.016474962234497,3.339050054550171,-0.5207124948501587
1757088335309051100,11.890051025390624,-3.2792375087738037,3.7984375953674316,-0.4339500069618225
1757088335318604000,11.89960400390625,-3.5003373622894287,4.453212261199951,-0.17008750140666962
1757088335328157000,11.909156982421875,-3.5333375930786133,5.0421247482299805,0.04124999791383743
1757088335337709600,11.91870947265625,-3.4330999851226807,5.759187698364258,0.3357749879360199
1757088335347262500,11.928262451171875,-3.341525077819824,7.512312412261963,1.062600016593933
1757088335356815400,11.9378154296875,-3.2767624855041504,8.749950408935547,1.7467999458312988
1757088335366368300,11.9473681640625,-3.165524959564209,9.426725387573242,2.377237558364868
1757088335375921200,11.956921142578125,-2.807612419128418,7.090875148773193,2.6655750274658203
1757088335385473800,11.966473876953126,-2.406937599182129,4.2088751792907715,2.5995750427246094
1757088335395026700,11.976026611328125,-1.9963624477386475,1.473449945449829,2.3600499629974365
1757088335404579600,11.98557958984375,-1.4612125158309937,-0.5570124983787537,1.5965124368667603
1757088335414132500,11.995132568359375,-0.9774875044822693,-1.473312497138977,1.1933624744415283
1757088335423685000,12.00468505859375,-0.5033875107765198,-1.7591749429702759,0.9673125147819519
1757088335433238000,12.014238037109376,-0.26276248693466187,-1.5173125267028809,0.9612625241279602
1757088335452343800,12.03334375,-0.32023748755455017,0.19923749566078186,0.9197375178337097
1757088335461896700,12.042896728515625,-0.4118124842643738,0.8992499709129333,0.8586875200271606
1757088335471449600,12.05244970703125,-0.45704999566078186,1.3011624813079834,0.7816874980926514
1757088335481002500,12.06200244140625,-0.3592875003814697,1.4697375297546387,0.599637508392334
1757088335490555400,12.071555419921875,-0.17242500185966492,1.3561625480651855,0.33329999446868896
1757088335500108300,12.0811083984375,0.018149999901652336,0.9762499928474426,0.07067500054836273
1757088335509661000,12.090660888671875,0.14038750529289246,0.5644375085830688,-0.1541374921798706
1757088335519213800,12.1002138671875,0.14643749594688416,0.21147499978542328,-0.32766249775886536
1757088335528766700,12.1097666015625,0.07315000146627426,-0.006049999967217445,-0.4339500069618225
1757088335538319400,12.1193193359375,0.0193875003606081,0.05142499879002571,-0.4791874885559082
1757088335547872300,12.128872314453124,0.02914999984204769,0.26276248693466187,-0.48399999737739563
1757088335557425200,12.138425048828125,0.07315000146627426,0.4581499993801117,-0.46818751096725464
1757088335566978300,12.147978271484375,0.11110000312328339,0.5706250071525574,-0.43271249532699585
1757088335576531000,12.157531005859376,0.11467500030994415,0.6011499762535095,-0.3544749915599823
1757088335586083600,12.16708349609375,0.08291249722242355,0.5864375233650208,-0.25066250562667847
1757088335595636700,12.17663671875,0.025575000792741776,0.5535749793052673,-0.13956250250339508
1757088335605189400,12.186189453125,-0.037950001657009125,0.4998124837875366,-0.03932499885559082
1757088335614742500,12.195742431640625,-0.07947500050067902,0.41552498936653137,0.04619999974966049
