time,seconds_elapsed,z,y,x
1757088332596040200,9.177040283203125,0.12876899540424347,0.6988340020179749,0.3483250141143799
1757088332605592800,9.1865927734375,-0.12546400725841522,0.6907830238342285,-0.15242899954319
1757088332615146000,9.19614599609375,0.0004889999981969595,0.46880701184272766,-0.2979089915752411
1757088332624699000,9.205698974609374,0.09929099678993225,0.3220590054988861,-0.2629930078983307
1757088332634251500,9.21525146484375,0.03328299894928932,0.19737499952316284,-0.3607189953327179
1757088332643804400,9.224804443359375,0.2032410055398941,0.23384900391101837,-0.27727898955345154
1757088332653357300,9.234357421875,0.040720000863075256,0.3170729875564575,0.0679360032081604
1757088332662910200,9.24391015625,0.17640499770641327,0.10608799755573273,-0.05646200105547905
1757088332672462800,9.253462890625,-0.09023600071668625,0.17218700051307678,-0.11512599885463715
1757088332682015700,9.263015625,-0.0001500000071246177,0.6573219895362854,-0.023245999589562416
1757088332691568600,9.272568603515625,-0.09770800173282623,-0.15095800161361694,-0.40513700246810913
1757088332701121500,9.28212158203125,0.27246201038360596,-0.2545489966869354,-0.01634800061583519
1757088332710674400,9.29167431640625,0.06593699753284454,-0.02001200057566166,0.021983999758958817
1757088332720227000,9.30122705078125,-0.06553500145673752,0.027323000133037567,0.027072999626398087
1757088332729780000,9.310780029296875,-0.02462499961256981,-0.5720170140266418,-0.3560749888420105
1757088332739333000,9.3203330078125,0.01692800037562847,-0.509518027305603,-0.09996099770069122
1757088332748885800,9.3298857421875,-0.19793400168418884,-0.3846060037612915,-0.19694499671459198
1757088332758438700,9.339438720703125,-0.2731649875640869,0.018055999651551247,0.3718410134315491
1757088332767991600,9.348991455078124,0.0009500000160187483,0.37711700797080994,0.5263800024986267
1757088332777544400,9.35854443359375,0.4434109926223755,0.3549549877643585,-0.4912799894809723
1757088332787097300,9.368097412109375,0.09358599781990051,0.18170300126075745,-0.05496399849653244
1757088332796650200,9.377650146484376,0.14994500577449799,-0.2967810034751892,-0.21523800492286682
1757088332806203100,9.387203125,0.12879100441932678,-0.7600610256195068,-0.6633509993553162
1757088332815756000,9.396756103515624,-0.23231300711631775,-1.1557179689407349,-1.0471880435943604
1757088332825308700,9.40630859375,-0.5505959987640381,-1.2626819610595703,-0.8063210248947144
1757088332834861600,9.415861572265625,-0.23732900619506836,-0.9783279895782471,0.22250699996948242
1757088332844414500,9.42541455078125,0.11935900151729584,-0.20650799572467804,0.4817439913749695
1757088332853967400,9.43496728515625,0.23538699746131897,0.5158740282058716,0.32668599486351013
1757088332863520000,9.44452001953125,0.2748059928417206,0.8838679790496826,0.13884900510311127
1757088332873073000,9.454072998046875,0.34906598925590515,1.1179380416870117,0.015008999966084957
1757088332882625800,9.463625732421875,0.45049700140953064,1.0782639980316162,-0.04187899827957153
1757088332892178700,9.4731787109375,0.13294599950313568,1.0165380239486694,0.40461599826812744
1757088332901731300,9.4827314453125,0.12852899730205536,0.4679659903049469,-0.107014000415802
1757088332911284500,9.492284423828124,-0.12153100222349167,-0.08179599791765213,-0.09770499914884567
1757088332920837400,9.50183740234375,-0.3893379867076874,-0.36775699257850647,0.5233190059661865
1757088332930390000,9.51139013671875,-0.09658800065517426,-0.33769598603248596,0.27081799507141113
1757088332939943200,9.520943115234376,-0.24857400357723236,-0.31263700127601624,0.3562740087509155
1757088332949495800,9.530495849609375,-0.03909200057387352,-0.7108500003814697,0.17426100373268127
1757088332959048700,9.540048583984374,-0.21893000602722168,-1.0734549760818481,0.27251899242401123
1757088332968601600,9.5496015625,-0.22648899257183075,-0.4729430079460144,0.21461999416351318
1757088332978154500,9.559154541015625,-0.1433040052652359,0.05902799963951111,-0.6103259921073914
1757088332987707100,9.56870703125,-0.36090898513793945,0.08509500324726105,-0.5530679821968079
1757088332997260000,9.578260009765625,0.007584999781101942,0.1514499932527542,-0.6749860048294067
1757088333006813000,9.58781298828125,0.0929270014166832,0.24008899927139282,-0.590565025806427
1757088333016365800,9.59736572265625,0.38062000274658203,0.0982460007071495,-0.6056839823722839
1757088333025918700,9.606918701171875,0.374330997467041,-0.10374999791383743,-0.36519700288772583
1757088333035471400,9.616471435546876,0.2630369961261749,-0.12896700203418732,0.07311800122261047
1757088333045024300,9.626024169921875,-0.16671399772167206,-0.19979900121688843,-0.3373909890651703
1757088333054577400,9.635577392578124,-0.3534089922904968,-0.11270900070667267,-0.35081198811531067
1757088333064130000,9.645130126953125,-0.6226279735565186,0.14238600432872772,-0.2153490036725998
1757088333073683000,9.654682861328125,-0.4924750030040741,0.438959002494812,0.4065439999103546
1757088333083236000,9.664236083984376,-0.002739999908953905,0.5379959940910339,0.5571579933166504
1757088333092788700,9.673788818359375,0.4677410125732422,0.5016059875488281,0.5803300142288208
1757088333102341600,9.683341552734374,0.46888500452041626,0.16703400015830994,0.6122279763221741
1757088333111894500,9.69289453125,0.6560570001602173,-0.034954000264406204,0.6087769865989685
1757088333121447400,9.702447509765625,-0.0024870000779628754,-0.2332179993391037,0.26292699575424194
1757088333131000000,9.712,-0.004236000124365091,-0.2352059930562973,0.527105987071991
1757088333140553200,9.72155322265625,-0.09150300174951553,-0.017173999920487404,0.2717300057411194
1757088333150105900,9.73110595703125,-0.1200919970870018,-0.00171999994199723,-0.23942600190639496
1757088333159658800,9.74065869140625,0.02080399915575981,-0.2556149959564209,-0.29000699520111084
1757088333169211400,9.75021142578125,-0.04537099972367287,-0.5411530137062073,-0.19235000014305115
1757088333178764300,9.759764404296876,0.028970999643206596,-0.3241730034351349,-0.4209429919719696
1757088333188317200,9.769317138671875,0.03153200075030327,-0.2659420073032379,-0.5641049742698669
1757088333197870000,9.7788701171875,0.12157599627971649,-0.19435200095176697,-0.5221160054206848
1757088333207423000,9.788423095703125,0.036006998270750046,-0.2385309934616089,-0.2696850001811981
1757088333216976000,9.797975830078125,-0.1522510051727295,-0.40337899327278137,-0.125777006149292
1757088333226528800,9.80752880859375,-0.31364500522613525,-0.2707110047340393,0.17022199928760529
1757088333236081700,9.81708154296875,-0.361160010099411,-0.3141219913959503,0.41805699467658997
1757088333245634600,9.826634521484374,-0.5805360078811646,-0.26287999749183655,0.3095329999923706
1757088333255187200,9.836187255859375,-0.3294279873371124,-0.5417349934577942,0.08361600339412689
1757088333264740000,9.845739990234375,-0.35465100407600403,-0.5333449840545654,-0.13704800605773926
1757088333274293000,9.85529296875,-0.46510499715805054,-0.38244301080703735,-0.6330170035362244
1757088333283846000,9.864845947265625,-0.47064900398254395,-0.1401599943637848,-0.7839490175247192
1757088333293398800,9.874398681640624,-0.09383899718523026,-0.7468000054359436,-0.736175000667572
1757088333302951400,9.883951416015625,0.2999890148639679,-1.8981809616088867,-0.1932470053434372
1757088333312504300,9.89350439453125,0.13706299662590027,-2.544214963912964,0.5250089764595032
1757088333322057200,9.90305712890625,0.13972100615501404,-2.4571681022644043,0.6869670152664185
1757088333331610000,9.912610107421875,-0.43906599283218384,-2.068485975265503,0.6053159832954407
1757088333341162800,9.922162841796874,-0.5350779891014099,-1.5790740251541138,0.221670001745224
1757088333350715600,9.931715576171875,-0.12965500354766846,-1.051630973815918,-0.3060089945793152
1757088333360268800,9.941268798828125,-0.15773800015449524,-0.5762779712677002,-0.5816569924354553
1757088333369821400,9.950821533203126,-0.0261049997061491,0.41999098658561707,-0.8086040019989014
1757088333379374300,9.960374267578125,0.03531000018119812,0.9198330044746399,-1.1917550563812256
1757088333388927000,9.969927001953126,0.11760599911212921,1.251755952835083,-0.47071099281311035
1757088333398480000,9.97947998046875,0.07033900171518326,1.2722699642181396,0.5373700261116028
1757088333408033000,9.989032958984374,0.0887800008058548,1.5066510438919067,0.763526976108551
1757088333417585700,9.998585693359376,0.38697901368141174,1.8992069959640503,0.04094700142741203
1757088333427138600,10.008138671875,0.9213680028915405,1.4341470003128052,-1.155040979385376
1757088333436691500,10.01769140625,0.28588199615478516,0.35022100806236267,0.146246999502182
1757088333446244400,10.027244384765625,-0.5574809908866882,-1.3177030086517334,1.1473569869995117
1757088333455797000,10.036796875,-0.8870599865913391,-3.261423110961914,1.3890420198440552
1757088333465350100,10.04635009765625,-0.7300729751586914,-4.598079204559326,2.2029290199279785
1757088333474903000,10.055903076171875,-0.05424100160598755,-3.342097043991089,1.8528170585632324
1757088333484455700,10.06545556640625,-0.25827500224113464,-1.015529990196228,1.3657000064849854
1757088333494008600,10.075008544921875,-0.2671299874782562,-0.009901000186800957,1.1333260536193848
1757088333503561500,10.0845615234375,-0.90864098072052,0.25564199686050415,0.4026930034160614
1757088333513114400,10.0941142578125,-2.315032958984375,0.36039501428604126,-0.18748299777507782
1757088333522667000,10.1036669921875,-1.7188299894332886,1.1815940141677856,-0.6815990209579468
1757088333532220000,10.113219970703126,-0.8479400277137756,1.952252984046936,-1.8713150024414062
1757088333541772800,10.122772705078125,1.084913969039917,1.5240470170974731,-1.5219379663467407
1757088333551325700,10.13232568359375,2.044498920440674,0.576225996017456,-1.1067650318145752
1757088333560878300,10.14187841796875,1.8423609733581543,0.6877400279045105,-0.3371419906616211
1757088333570431500,10.151431396484375,0.5441830158233643,0.4716489911079407,0.369488000869751
1757088333579984600,10.160984619140624,-1.4382059574127197,1.5512640476226807,0.9553509950637817
1757088333589537000,10.170537109375,-2.2566120624542236,2.284195899963379,0.7784299850463867
1757088333599090200,10.180090087890624,-1.826786994934082,3.1861588954925537,1.054537057876587
1757088333608642800,10.189642822265625,-1.0511529445648193,2.9772350788116455,-0.23368200659751892
1757088333618195700,10.19919580078125,-1.537358045578003,2.071584939956665,-0.7380390167236328
1757088333627748600,10.20874853515625,-1.5898350477218628,1.6271419525146484,-0.5403019785881042
1757088333637301500,10.218301513671875,-0.6156439781188965,1.6210240125656128,-0.8261539936065674
1757088333646854100,10.227854248046874,0.3721410036087036,1.170936942100525,-0.7068570256233215
1757088333656407000,10.237406982421875,1.7848609685897827,-0.08438199758529663,-0.4747610092163086
1757088333665960000,10.2469599609375,1.885759949684143,-0.1562040001153946,0.17131799459457397
1757088333675512800,10.256512939453126,2.7594521045684814,0.7495539784431458,0.6601600050926208
1757088333685065700,10.266065673828125,1.4812079668045044,1.9797509908676147,1.0632790327072144
1757088333694618600,10.27561865234375,-0.981905996799469,1.730929970741272,0.4297029972076416
1757088333704171500,10.285171630859375,-3.4800920486450195,1.5180720090866089,-0.8685359954833984
1757088333713724400,10.294724365234375,-3.832007884979248,0.7372329831123352,-1.9530049562454224
1757088333723277300,10.30427734375,-2.5467209815979004,0.529043972492218,-2.2749691009521484
1757088333732830200,10.313830322265625,-0.9254580140113831,0.526373028755188,-1.5616240501403809
1757088333742383000,10.323383056640624,0.044401999562978745,0.7179669737815857,0.024627000093460083
1757088333751935700,10.332935791015625,0.3644680082798004,0.5801519751548767,1.4456499814987183
1757088333761488600,10.342488525390625,0.26461300253868103,1.370300054550171,1.82807195186615
1757088333771041500,10.35204150390625,0.04254300147294998,0.006639000028371811,2.164083957672119
1757088333780594400,10.361594482421875,0.04528899863362312,-0.5959420204162598,1.746749997138977
1757088333790147000,10.37114697265625,0.3683359920978546,0.27600499987602234,0.5905330181121826
1757088333799700200,10.3807001953125,0.47023099660873413,0.13472199440002441,-0.4353080093860626
1757088333809253000,10.390253173828125,0.2540310025215149,-0.04907900094985962,-0.6537989974021912
1757088333818805800,10.3998056640625,0.14658500254154205,0.061218999326229095,-0.3406819999217987
1757088333828358700,10.409358642578125,-0.02653699927031994,0.3682360053062439,0.25255098938941956
1757088333837911600,10.41891162109375,-0.3583030104637146,0.8647220134735107,0.40064701437950134
1757088333847464400,10.42846435546875,-0.6266319751739502,0.7649019956588745,0.7236800193786621
1757088333857017300,10.438017333984375,-0.569570004940033,-0.027458999305963516,1.4485100507736206
1757088333866570200,10.4475703125,0.7214099764823914,-1.3906810283660889,1.3587759733200073
1757088333876123000,10.457122802734375,1.0974409580230713,-2.6966259479522705,1.4814729690551758
1757088333885675800,10.46667578125,1.1358829736709595,-2.366015911102295,0.3651300072669983
1757088333895228700,10.476228759765625,1.3839679956436157,-1.765192985534668,-0.8353919982910156
1757088333904781600,10.485781494140625,0.5958089828491211,-2.127638101577759,-0.9621419906616211
1757088333914334200,10.495334228515626,0.10711999982595444,-1.6692800521850586,-1.0139919519424438
1757088333923887000,10.50488720703125,0.00621799984946847,-1.2633440494537354,-0.5720109939575195
1757088333933440000,10.51443994140625,0.36171799898147583,-1.6764249801635742,0.4453740119934082
1757088333942993000,10.523992919921875,0.022422000765800476,-1.081272006034851,1.153095006942749
1757088333952546000,10.533546142578125,0.9370329976081848,-0.2014639973640442,1.217123031616211
1757088333962098400,10.543098388671876,-0.020385999232530594,-1.6292150020599365,1.0886189937591553
1757088333971651300,10.5526513671875,-0.4275979995727539,-1.4411059617996216,0.8967350125312805
1757088333981204500,10.56220458984375,0.293861985206604,-0.29079899191856384,0.2985970079898834
1757088333990757000,10.571757080078125,1.1726919412612915,0.7873179912567139,-0.34758299589157104
1757088334000309800,10.581309814453125,-0.5191730260848999,-0.505774974822998,0.0632689967751503
1757088334009862700,10.590862548828126,-0.32449600100517273,-0.09570000320672989,0.1558150053024292
1757088334019415800,10.600415771484375,0.8113830089569092,-0.1172259971499443,0.32462000846862793
1757088334028968400,10.609968505859374,0.7262150049209595,-0.06846900284290314,0.07551000267267227
1757088334038521300,10.619521240234375,0.30488699674606323,-0.010238000191748142,-0.12434499710798264
1757088334048074200,10.62907421875,-0.18837900459766388,0.08162999898195267,0.1632319986820221
1757088334057627100,10.638627197265626,0.11065699905157089,-0.2550939917564392,-0.058350998908281326
1757088334067180000,10.648179931640625,-0.39130499958992004,-0.3467029929161072,0.038617998361587524
1757088334076733000,10.65773291015625,-0.4334529936313629,-0.41791099309921265,0.28306499123573303
1757088334086285800,10.667285888671875,-0.014731000177562237,-0.6297940015792847,0.6650879979133606
1757088334095838500,10.67683837890625,-0.09952200204133987,-0.6770750284194946,0.7441750168800354
1757088334105391400,10.686391357421876,-0.025661999359726906,-0.25874999165534973,0.2079080045223236
1757088334114944300,10.6959443359375,-0.3635680079460144,0.9709609746932983,-0.1491129994392395
1757088334124497200,10.7054970703125,-1.0050289630889893,1.3598469495773315,-0.408966988325119
1757088334134049800,10.7150498046875,-1.0150469541549683,1.34409499168396,-0.35312598943710327
1757088334143602700,10.724602783203125,-0.40049201250076294,1.1138559579849243,-0.2145799994468689
1757088334153155600,10.734155517578126,-0.26471298933029175,0.5821120142936707,-0.02074499987065792
1757088334162708500,10.74370849609375,-0.12309499830007553,0.28602901101112366,0.09048599749803543
1757088334172261000,10.75326123046875,-0.010928000323474407,0.33605000376701355,0.12092400342226028
1757088334181814300,10.762814208984375,-0.09934499859809875,0.31029701232910156,0.03219300135970116
1757088334191367200,10.7723671875,-0.1951580047607422,0.40382200479507446,0.07461400330066681
1757088334200920000,10.781920166015626,-0.5807530283927917,0.519087016582489,-0.04395199939608574
1757088334210473000,10.791472900390625,-0.8269379734992981,0.25105899572372437,-0.18035200238227844
1757088334220025900,10.80102587890625,-0.3438650071620941,-0.08647199720144272,-0.16776999831199646
1757088334229578500,10.81057861328125,-0.15556800365447998,-0.11226899921894073,-0.5587279796600342
1757088334239131400,10.82013134765625,-0.04559199884533882,-0.20637400448322296,-0.5956850051879883
1757088334248684300,10.829684326171876,-0.07063800096511841,-0.7739560008049011,0.10871200263500214
1757088334258237200,10.8392373046875,0.22925600409507751,-0.6939340233802795,0.6205530166625977
1757088334267789800,10.848789794921874,0.8428840041160583,-0.9286149740219116,0.28418800234794617
1757088334277342700,10.8583427734375,1.0387569665908813,-1.5354679822921753,1.1854629516601562
1757088334286895600,10.8678955078125,0.8955100178718567,-0.8927620053291321,0.4560219943523407
1757088334296448500,10.877448486328126,-0.13419100642204285,0.10996200144290924,0.2537260055541992
1757088334306001200,10.887001220703125,-0.25324198603630066,0.09813600033521652,0.5508480072021484
1757088334315554300,10.89655419921875,-0.8967329859733582,-0.14925099909305573,0.8369939923286438
1757088334325107000,10.90610693359375,0.674826979637146,-1.09299898147583,0.9679269790649414
1757088334334660000,10.91566015625,1.013787031173706,-1.6448969841003418,0.6571400165557861
1757088334344212700,10.925212646484376,0.5444300174713135,-1.6242159605026245,-0.10212499648332596
1757088334353765600,10.934765625,0.14869700372219086,-1.152232050895691,-0.16732199490070343
1757088334363318500,10.944318603515624,-0.1382250040769577,-0.8122310042381287,0.7248950004577637
1757088334372871400,10.953871337890625,-0.19897699356079102,-0.21841099858283997,1.2957849502563477
1757088334382424300,10.96342431640625,-0.3775550127029419,-0.2885169982910156,1.4854199886322021
1757088334391977000,10.97297705078125,0.5541070103645325,-0.8646029829978943,1.239192008972168
1757088334401529900,10.98252978515625,2.0413429737091064,-2.659769058227539,-1.6881710290908813
1757088334411082800,10.992082763671876,0.2700740098953247,0.4400309920310974,-0.8176230192184448
1757088334420635600,11.0016357421875,-0.933197021484375,0.9369379878044128,2.2659618854522705
1757088334430188300,11.011188232421874,-0.7696530222892761,0.28857898712158203,1.7785439491271973
1757088334439741200,11.0207412109375,-0.22326500713825226,0.17651699483394623,0.5853509902954102
1757088334449294000,11.030294189453125,0.193898007273674,-0.7206460237503052,0.16629700362682343
1757088334458847200,11.03984716796875,-0.5846160054206848,-0.19365599751472473,0.4070970118045807
1757088334468399900,11.04939990234375,-0.9462370276451111,0.07626499980688095,0.17059700191020966
1757088334477953000,11.058953125,-0.9722189903259277,0.7173439860343933,-0.05506499856710434
1757088334487505700,11.068505615234375,-0.6049379706382751,0.8455970287322998,-0.1813029944896698
1757088334497058600,11.07805859375,-0.059588998556137085,0.5180389881134033,-0.0037879999727010727
1757088334506611500,11.087611572265626,0.5790460109710693,0.11891499906778336,0.03962000086903572
1757088334516164000,11.0971640625,0.509443998336792,0.00431999983265996,-0.20346400141716003
1757088334525717000,11.106717041015624,0.16012799739837646,-0.08291099965572357,-0.2950640022754669
1757088334535270000,11.116269775390625,-0.13430500030517578,-0.09846600145101547,0.11819099634885788
1757088334544822800,11.12582275390625,-0.207504004240036,0.01761999912559986,0.6566789746284485
1757088334554375700,11.135375732421876,-0.30565598607063293,-0.0009309999877586961,0.90699702501297
1757088334563928300,11.14492822265625,-0.2100210040807724,-0.3299480080604553,1.1965179443359375
1757088334573481200,11.154481201171874,-0.021851999685168266,-0.6166279911994934,0.8064290285110474
1757088334583034000,11.1640341796875,-0.1547289937734604,-1.0974229574203491,0.1327430009841919
1757088334592587000,11.1735869140625,-0.19010299444198608,-1.2403000593185425,-0.32519400119781494
1757088334602140000,11.183139892578126,-0.37720000743865967,-1.3796119689941406,-0.2243880033493042
1757088334611692800,11.19269287109375,-0.3805939853191376,-0.8096439838409424,-0.34299400448799133
1757088334621245700,11.20224560546875,-0.7188599705696106,-0.7097240090370178,0.10855700075626373
1757088334630798300,11.21179833984375,-0.8390949964523315,-1.6122419834136963,1.1031500101089478
1757088334640351200,11.221351318359375,-0.1960269957780838,-1.2085269689559937,1.2253570556640625
1757088334649904400,11.230904296875,0.37303900718688965,-1.8480440378189087,1.750072956085205
1757088334659457000,11.24045703125,1.0882070064544678,-2.5943660736083984,2.3083980083465576
1757088334669010000,11.250010009765624,1.2371070384979248,-2.1564910411834717,1.9242759943008423
1757088334678562800,11.259562744140625,0.8728870153427124,-1.2956839799880981,0.5629540085792542
1757088334688115700,11.26911572265625,0.8345379829406738,-1.110645055770874,0.6866210103034973
1757088334697668400,11.27866845703125,1.8304640054702759,-1.4825119972229004,1.0833380222320557
1757088334707221200,11.28822119140625,0.47692298889160156,-0.9723719954490662,0.32239601016044617
1757088334716774100,11.297774169921874,1.9721779823303223,-2.6151249408721924,-1.5551120042800903
1757088334726327000,11.3073271484375,0.6732760071754456,-1.4942259788513184,-1.6716179847717285
1757088334735880000,11.3168798828125,-1.2760670185089111,-1.329455018043518,-0.5918170213699341
1757088334745432600,11.3264326171875,-2.052428960800171,-0.8710640072822571,1.2777810096740723
1757088334754985500,11.3359853515625,-4.366195201873779,1.4458529949188232,2.0740809440612793
1757088334764538400,11.345538330078124,-4.195487976074219,2.4233760833740234,0.2971310019493103
1757088334774091300,11.35509130859375,-5.961916923522949,2.355134963989258,0.3176890015602112
1757088334783644000,11.364643798828125,-1.2937660217285156,-0.5831180214881897,-3.4305460453033447
1757088334793196800,11.37419677734375,5.264265060424805,-1.1903389692306519,-6.500062942504883
1757088334802749700,11.383749755859375,4.130415916442871,-3.578497886657715,-4.145294189453125
1757088334812302800,11.393302734375,-0.5787760019302368,-6.259822845458984,-2.271822929382324
1757088334821855500,11.40285546875,-1.6960840225219727,-6.618955135345459,-0.4737350046634674
1757088334831408400,11.412408447265625,-2.462454080581665,-5.500615119934082,0.9674400091171265
1757088334840961300,11.421961181640626,-4.187820911407471,-4.638894081115723,2.0061779022216797
1757088334850514200,11.43151416015625,-3.605937957763672,-3.5615580081939697,3.199457883834839
1757088334860067000,11.441067138671874,-4.9079179763793945,-2.3066511154174805,4.385845184326172
1757088334869619700,11.45061962890625,-4.893220901489258,-0.7139179706573486,5.327861785888672
1757088334879172600,11.460172607421875,-5.4867658615112305,0.10629300028085709,5.417311191558838
1757088334888725500,11.4697255859375,-5.7418599128723145,0.8309199810028076,4.771821022033691
1757088334898278400,11.4792783203125,-5.675381183624268,1.453387975692749,4.088146209716797
1757088334907831300,11.488831298828124,-5.474530220031738,1.6955950260162354,2.9624500274658203
1757088334917384000,11.498384033203125,-5.67786979675293,1.5697120428085327,1.8757649660110474
1757088334926936800,11.507936767578125,-5.749533176422119,1.26173996925354,1.8089920282363892
1757088334936489700,11.51748974609375,-5.277711868286133,1.784214973449707,1.2021499872207642
1757088334946042600,11.527042724609375,-4.617815017700195,2.7569820880889893,-0.2713240087032318
1757088334955595500,11.536595458984374,-4.269998073577881,3.4050590991973877,-1.3822059631347656
1757088334965148400,11.5461484375,-3.884645938873291,3.499983072280884,-1.6095249652862549
1757088334974701300,11.555701416015625,-3.1164538860321045,2.7497949600219727,1.2978039979934692
1757088334984254200,11.565254150390626,-5.318954944610596,2.1305999755859375,7.809014797210693
1757088334993806800,11.574806884765625,-8.328973770141602,2.121018886566162,13.24104118347168
1757088335003359700,11.58435986328125,-7.677795886993408,2.6842761039733887,12.655405044555664
1757088335012912600,11.59391259765625,-5.20668888092041,2.4872379302978516,10.122014999389648
1757088335022465500,11.603465576171875,-3.2478530406951904,1.79380202293396,7.8764262199401855
1757088335032018400,11.613018310546876,-2.273210048675537,1.1262370347976685,5.37112283706665
1757088335041571000,11.622571044921875,-1.9390180110931396,0.8809919953346252,2.915846109390259
1757088335051124000,11.6321240234375,-2.1034018993377686,0.777396023273468,0.2803860008716583
1757088335060676900,11.6416767578125,-1.3626749515533447,1.0418269634246826,-1.1391509771347046
1757088335070229800,11.651229736328125,-0.5895879864692688,1.7916220426559448,-0.5647969841957092
1757088335079782400,11.660782470703126,-0.2401529997587204,1.9721219539642334,0.45364201068878174
1757088335089335300,11.670335205078125,-0.468425989151001,1.6549739837646484,1.4014439582824707
1757088335098888200,11.67988818359375,-1.3075640201568604,1.7332520484924316,2.1504170894622803
1757088335108441000,11.689441162109375,-1.811095952987671,2.16684889793396,2.2864019870758057
1757088335117994000,11.698993896484374,-2.2519290447235107,2.266450881958008,2.405078887939453
1757088335127547000,11.708546875,-2.481832981109619,1.6834009885787964,2.635683059692383
1757088335137099800,11.718099853515625,-2.567091941833496,1.0558760166168213,2.6362481117248535
1757088335146652700,11.727652587890624,-2.564049005508423,0.3699130117893219,1.8934290409088135
1757088335156205600,11.73720556640625,-2.445020914077759,-0.11268399655818939,0.8252099752426147
1757088335165758200,11.74675830078125,-2.238748073577881,-0.2929709851741791,-0.31468600034713745
1757088335175311000,11.75631103515625,-2.0560030937194824,-0.4394730031490326,-1.3040820360183716
1757088335184864000,11.765864013671875,-2.16841197013855,-0.7476329803466797,-1.6828420162200928
1757088335194417000,11.7754169921875,-2.586029052734375,-1.3162939548492432,-1.505012035369873
1757088335203969800,11.7849697265625,-3.061880111694336,-2.037277936935425,-1.1153290271759033
1757088335213522400,11.7945224609375,-3.2484569549560547,-2.23140811920166,-1.2207510471343994
1757088335223075300,11.804075439453126,-3.2362000942230225,-1.9983320236206055,-1.8537960052490234
1757088335232628200,11.813628173828125,-2.9321610927581787,-1.517477035522461,-2.2515790462493896
1757088335242181000,11.82318115234375,-2.8705248832702637,-1.1036080121994019,-2.588489055633545
1757088335251734000,11.832734130859375,-2.8286070823669434,-0.7303310036659241,-2.9402599334716797
1757088335261287000,11.842286865234374,-3.220810890197754,-1.0286389589309692,-3.0501699447631836
1757088335270839600,11.851839599609375,-3.421963930130005,-1.3402119874954224,-3.2084670066833496
1757088335280392400,11.861392333984375,-3.3124771118164062,-1.3624039888381958,-3.32443904876709
1757088335289945600,11.870945556640624,-0.40689200162887573,-1.7305419445037842,0.6596750020980835
1757088335299498200,11.880498291015625,-2.1332130432128906,-1.5999200344085693,1.2253090143203735
1757088335309051100,11.890051025390624,-1.2266360521316528,-1.5082859992980957,2.6429738998413086
1757088335318604000,11.89960400390625,0.19796599447727203,-0.7762759923934937,3.0535221099853516
1757088335328157000,11.909156982421875,-0.447625994682312,-1.6722890138626099,0.44729098677635193
1757088335337709600,11.91870947265625,-1.1568880081176758,-1.5500930547714233,-1.4389829635620117
1757088335347262500,11.928262451171875,-1.4925459623336792,-2.683612108230591,-1.4956289529800415
1757088335356815400,11.9378154296875,-2.6741390228271484,-2.8503730297088623,-1.3692009449005127
1757088335366368300,11.9473681640625,-3.001283884048462,-2.8129000663757324,-1.3262970447540283
1757088335375921200,11.956921142578125,0.8092380166053772,-1.756106972694397,-2.0860989093780518
1757088335385473800,11.966473876953126,-1.8828740119934082,-1.6497470140457153,-1.9605079889297485
1757088335395026700,11.976026611328125,-2.994534969329834,-1.8372960090637207,-2.4686219692230225
1757088335404579600,11.98557958984375,-4.430309772491455,0.2970159947872162,-3.8334949016571045
1757088335414132500,11.995132568359375,0.2160869985818863,0.17890100181102753,-3.202008008956909
1757088335423685000,12.00468505859375,1.5201590061187744,1.4743210077285767,-2.4946699142456055
1757088335433238000,12.014238037109376,2.1936678886413574,0.6404139995574951,-0.275407999753952
1757088335442791200,12.023791259765625,2.033545970916748,-0.22597500681877136,1.3643670082092285
1757088335452343800,12.03334375,0.6903039813041687,-1.0008549690246582,1.932615041732788
1757088335461896700,12.042896728515625,0.011528000235557556,-0.9214869737625122,2.084264039993286
1757088335471449600,12.05244970703125,-0.42509499192237854,-0.6829040050506592,1.7653110027313232
1757088335481002500,12.06200244140625,-1.2877990007400513,-0.4028950035572052,0.6704310178756714
1757088335490555400,12.071555419921875,-1.8402390480041504,-0.042879000306129456,-0.25359800457954407
1757088335500108300,12.0811083984375,-1.5575649738311768,0.4442239999771118,-0.8053010106086731
1757088335509661000,12.090660888671875,-1.0093460083007812,0.6464170217514038,-0.930903971195221
1757088335519213800,12.1002138671875,-0.3891009986400604,0.6235129833221436,-0.5116109848022461
1757088335528766700,12.1097666015625,0.2014700025320053,0.687952995300293,0.11165200173854828
1757088335538319400,12.1193193359375,0.5060480237007141,0.5587090253829956,0.4641929864883423
1757088335547872300,12.128872314453124,0.5080609917640686,0.2741740047931671,0.5846430063247681
1757088335557425200,12.138425048828125,0.40970098972320557,0.1097240000963211,0.5846719741821289
1757088335566978300,12.147978271484375,0.35283100605010986,0.07675699889659882,0.5343639850616455
1757088335576531000,12.157531005859376,0.4152509868144989,0.05991499871015549,0.4783889949321747
1757088335586083600,12.16708349609375,0.5063980221748352,0.017775999382138252,0.4956530034542084
1757088335595636700,12.17663671875,0.5313349962234497,-0.011522999964654446,0.5221909880638123
1757088335605189400,12.186189453125,0.43742799758911133,-0.05226700007915497,0.5191140174865723
1757088335614742500,12.195742431640625,0.29280900955200195,-0.014661000110208988,0.40995898842811584
