time,seconds_elapsed,z,y,x
1757088332510064400,9.091064453125,-1.2408000230789185,0.6529874801635742,0.357637494802475
1757088332519617300,9.1006171875,-1.378849983215332,0.871749997138977,0.34911251068115234
1757088332529170200,9.110170166015624,-1.1602250337600708,0.5663625001907349,0.19401249289512634
1757088332538723000,9.11972314453125,-0.941462516784668,0.469837486743927,0.06077500060200691
1757088332548275700,9.129275634765625,-0.8828874826431274,0.0019249999895691872,0.05348749831318855
1757088332557828600,9.13882861328125,-0.9366499781608582,-0.24860000610351562,0.026537500321865082
1757088332567381500,9.148381591796875,-0.9378874897956848,-0.10312499850988388,-0.0625625029206276
1757088332576934400,9.157934326171874,-0.853600025177002,-0.07136250287294388,-0.113987497985363
1757088332586487300,9.1674873046875,-0.7936499714851379,0.010449999943375587,-0.08098749816417694
1757088332596040200,9.177040283203125,-0.7521250247955322,0.11055000126361847,-0.01979999989271164
1757088332605592800,9.1865927734375,-0.6715499758720398,0.13997499644756317,0.007012499962002039
1757088332615146000,9.19614599609375,-0.6103624701499939,0.12402500212192535,0.01924999989569187
1757088332624699000,9.205698974609374,-0.5665000081062317,0.07026249915361404,0.025299999862909317
1757088332634251500,9.21525146484375,-0.5040749907493591,0.05692499876022339,0.01924999989569187
1757088332643804400,9.224804443359375,-0.43326249718666077,0.08249999582767487,0.0057749999687075615
1757088332653357300,9.234357421875,-0.40755000710487366,0.09844999760389328,-0.04427500069141388
1757088332662910200,9.24391015625,-0.39902499318122864,0.1447875052690506,-0.05898749828338623
1757088332672462800,9.253462890625,-0.4137375056743622,0.24131250381469727,-0.056512501090765
1757088332682015700,9.263015625,-0.3880249857902527,0.22907499969005585,-0.10532499849796295
1757088332691568600,9.272568603515625,-0.27445000410079956,0.11797499656677246,-0.18479999899864197
1757088332701121500,9.28212158203125,-0.25244998931884766,0.025162499397993088,-0.14451250433921814
1757088332710674400,9.29167431640625,-0.24268749356269836,0.05444999784231186,-0.07727500051259995
1757088332720227000,9.30122705078125,-0.2096875011920929,0.015262499451637268,-0.050462499260902405
1757088332729780000,9.310780029296875,-0.11935000121593475,0.015262499451637268,-0.02474999986588955
1757088332739333000,9.3203330078125,-0.15592500567436218,-0.04936249926686287,0.029012499377131462
1757088332748885800,9.3298857421875,-0.164450004696846,-0.06159999966621399,0.026537500321865082
1757088332758438700,9.339438720703125,-0.3526875078678131,0.05073750019073486,-0.008799999952316284
1757088332767991600,9.348991455078124,-0.792412519454956,0.27431249618530273,-0.12732499837875366
1757088332777544400,9.35854443359375,-1.0282249450683594,0.19373749196529388,-0.14932499825954437
1757088332787097300,9.368097412109375,-1.312849998474121,0.1704999953508377,-0.14685000479221344
1757088332796650200,9.377650146484376,-1.519374966621399,0.28283751010894775,-0.10532499849796295
1757088332806203100,9.387203125,-1.6073750257492065,0.2913624942302704,-0.028462499380111694
1757088332815756000,9.396756103515624,-1.5560874938964844,0.2498375028371811,0.03396249935030937
1757088332825308700,9.40630859375,-1.4473249912261963,0.2498375028371811,0.03272499889135361
1757088332834861600,9.415861572265625,-1.366612434387207,0.31831249594688416,0.007012499962002039
1757088332844414500,9.42541455078125,-1.304324984550476,0.4721750020980835,-0.035750001668930054
1757088332853967400,9.43496728515625,-1.2383249998092651,0.552887499332428,-0.07356250286102295
1757088332863520000,9.44452001953125,-1.1492249965667725,0.5944125056266785,-0.0919874981045723
1757088332873073000,9.454072998046875,-0.9964625239372253,0.5894625186920166,-0.082225002348423
1757088332882625800,9.463625732421875,-0.8193625211715698,0.609125018119812,-0.04179999977350235
1757088332892178700,9.4731787109375,-0.7288874983787537,0.5406500101089478,-0.038224998861551285
1757088332901731300,9.4827314453125,-0.5908374786376953,0.4246000051498413,-0.021037500351667404
1757088332911284500,9.492284423828124,-0.44673749804496765,0.3268375098705292,-0.010037500411272049
1757088332920837400,9.50183740234375,-0.3526875078678131,0.22673749923706055,-0.008799999952316284
1757088332930390000,9.51139013671875,-0.2694999873638153,0.3012624979019165,-0.0015124999918043613
1757088332939943200,9.520943115234376,-0.17668749392032623,0.3525499999523163,-0.025987500324845314
1757088332949495800,9.530495849609375,-0.006874999962747097,0.2572624981403351,0.002199999988079071
1757088332959048700,9.540048583984374,0.13722500205039978,0.116737499833107,0.06077500060200691
1757088332968601600,9.5496015625,0.12498749792575836,0.20102499425411224,0.15729999542236328
1757088332978154500,9.559154541015625,0.10917499661445618,0.25478750467300415,0.23663750290870667
1757088332987707100,9.56870703125,0.06888750195503235,0.031212499365210533,0.19030000269412994
1757088332997260000,9.578260009765625,0.021175000816583633,0.006737499963492155,0.12553749978542328
1757088333006813000,9.58781298828125,-0.019112499430775642,0.012924999929964542,0.024062499403953552
1757088333016365800,9.59736572265625,-0.014162499457597733,0.031212499365210533,-0.06132499873638153
1757088333025918700,9.606918701171875,-0.022824998944997787,0.13626250624656677,-0.09322500228881836
1757088333035471400,9.616471435546876,-0.12168750166893005,0.35378751158714294,-0.028462499380111694
1757088333045024300,9.626024169921875,-0.25616249442100525,0.4160749912261963,0.07672499865293503
1757088333054577400,9.635577392578124,-0.38321250677108765,0.3903625011444092,0.14630000293254852
1757088333064130000,9.645130126953125,-0.4197874963283539,0.4355999827384949,0.15234999358654022
1757088333073683000,9.654682861328125,-0.3722124993801117,0.5406500101089478,0.07782500237226486
1757088333083236000,9.664236083984376,-0.22068749368190765,0.6554625034332275,-0.04179999977350235
1757088333092788700,9.673788818359375,-0.008112499490380287,0.9719874858856201,-0.16403749585151672
1757088333102341600,9.683341552734374,0.16775000095367432,1.1063250303268433,-0.2470874935388565
1757088333111894500,9.69289453125,0.23993749916553497,0.8167499899864197,-0.20061250030994415
1757088333121447400,9.702447509765625,0.22398750483989716,0.5601750016212463,-0.13708749413490295
1757088333131000000,9.712,0.14093749225139618,0.28654998540878296,-0.08332499861717224
1757088333140553200,9.72155322265625,0.07864999771118164,0.13750000298023224,-0.08098749816417694
1757088333150105900,9.73110595703125,0.06517499685287476,0.10078749805688858,-0.11275000125169754
1757088333159658800,9.74065869140625,0.03217500075697899,-0.05555000156164169,-0.13227500021457672
1757088333169211400,9.75021142578125,-0.024062499403953552,-0.17531250417232513,-0.11879999935626984
1757088333178764300,9.759764404296876,-0.05211250111460686,-0.1765500009059906,-0.05898749828338623
1757088333188317200,9.769317138671875,-0.07039999961853027,-0.33646249771118164,-0.025987500324845314
1757088333197870000,9.7788701171875,-0.09735000133514404,-0.5869874954223633,-0.035750001668930054
1757088333207423000,9.788423095703125,-0.1461624950170517,-0.7225624918937683,-0.050462499260902405
1757088333216976000,9.797975830078125,-0.22316250205039978,-0.7458000183105469,-0.05403750017285347
1757088333226528800,9.80752880859375,-0.33797499537467957,-0.5600374937057495,-0.045512501150369644
1757088333236081700,9.81708154296875,-0.4809750020503998,-0.2204124927520752,-0.03946249932050705
1757088333245634600,9.826634521484374,-0.57378751039505,0.04221250116825104,-0.03451250120997429
1757088333255187200,9.836187255859375,-0.6128374934196472,0.20473749935626984,0.021724998950958252
1757088333264740000,9.845739990234375,-0.6030749678611755,0.3550249934196472,0.07301250100135803
1757088333274293000,9.85529296875,-0.49802500009536743,0.7117000222206116,0.12306249886751175
1757088333283846000,9.864845947265625,-0.4002625048160553,0.8534625172615051,0.09624999761581421
1757088333293398800,9.874398681640624,-0.2096875011920929,0.8729875087738037,0.07548750191926956
1757088333302951400,9.883951416015625,0.043175000697374344,0.7556999921798706,0.07782500237226486
1757088333312504300,9.89350439453125,0.23251250386238098,0.5174124836921692,0.05829999968409538
1757088333322057200,9.90305712890625,0.2862749993801117,0.35612499713897705,0.03753750026226044
1757088333331610000,9.912610107421875,0.26922500133514404,0.469837486743927,0.0009624999947845936
1757088333341162800,9.922162841796874,0.2679874897003174,0.6701750159263611,-0.014987500384449959
1757088333350715600,9.931715576171875,0.29727500677108765,0.8974624872207642,0.01924999989569187
1757088333360268800,9.941268798828125,0.3278000056743622,1.0818500518798828,0.01677500084042549
1757088333369821400,9.950821533203126,0.40727499127388,1.229662537574768,0.007012499962002039
1757088333379374300,9.960374267578125,0.5440874695777893,1.2883750200271606,0.0387750007212162
1757088333388927000,9.969927001953126,0.5673249959945679,1.436187505722046,0.09982500225305557
1757088333398480000,9.97947998046875,0.426800012588501,1.4716625213623047,0.13282500207424164
1757088333408033000,9.989032958984374,0.1909874975681305,1.5167624950408936,0.1438249945640564
1757088333417585700,9.998585693359376,0.03712499886751175,1.4289000034332275,0.23058749735355377
1757088333427138600,10.008138671875,0.1494625061750412,0.7935125231742859,0.48963749408721924
1757088333436691500,10.01769140625,0.14822499454021454,0.3683624863624573,0.6692125201225281
1757088333446244400,10.027244384765625,0.057887498289346695,0.4575999975204468,0.7779750227928162
1757088333455797000,10.036796875,-0.019112499430775642,0.7385125160217285,0.8683124780654907
1757088333465350100,10.04635009765625,-0.15111249685287476,1.5547125339508057,0.953837513923645
1757088333474903000,10.055903076171875,-0.12044999748468399,2.1874876022338867,0.9465500116348267
1757088333484455700,10.06545556640625,-0.08635000139474869,2.5808749198913574,0.8305000066757202
1757088333494008600,10.075008544921875,-0.05335000157356262,3.147787570953369,0.870787501335144
1757088333503561500,10.0845615234375,-0.03987500071525574,3.3481249809265137,0.9318374991416931
1757088333513114400,10.0941142578125,-0.10092499852180481,3.1527373790740967,0.9673125147819519
1757088333522667000,10.1036669921875,-0.29768750071525574,2.65663743019104,1.1566499471664429
1757088333532220000,10.113219970703126,-0.31349998712539673,1.3444750308990479,1.3729374408721924
1757088333541772800,10.122772705078125,-0.3539249897003174,0.534600019454956,1.6515125036239624
1757088333551325700,10.13232568359375,-0.3269749879837036,0.5894625186920166,1.8408499956130981
1757088333560878300,10.14187841796875,-0.23416249454021454,0.8424624800682068,2.0021374225616455
1757088333570431500,10.151431396484375,-0.164450004696846,1.4141875505447388,2.056999921798706
1757088333579984600,10.160984619140624,-0.10216250270605087,1.6768125295639038,1.9494749307632446
1757088333589537000,10.170537109375,-0.04358749836683273,1.5729999542236328,1.806612491607666
1757088333599090200,10.180090087890624,-0.0411125011742115,1.8088124990463257,1.7210874557495117
1757088333608642800,10.189642822265625,0.1886499971151352,2.10691237449646,1.7503750324249268
1757088333618195700,10.19919580078125,0.3559874892234802,2.460012435913086,1.7516125440597534
1757088333627748600,10.20874853515625,0.3119874894618988,2.4147748947143555,1.7785625457763672
1757088333637301500,10.218301513671875,0.2069374918937683,1.6377625465393066,1.9079500436782837
1757088333646854100,10.227854248046874,0.10546249896287918,0.8570374846458435,1.96913743019104
1757088333656407000,10.237406982421875,0.02736249938607216,0.6384124755859375,1.9141374826431274
1757088333665960000,10.2469599609375,-0.05582499876618385,0.6421250104904175,1.7503750324249268
1757088333675512800,10.256512939453126,-0.14011250436306,0.5748875141143799,1.723562479019165
1757088333685065700,10.266065673828125,-0.2609750032424927,0.4918375015258789,1.6330875158309937
1757088333694618600,10.27561865234375,-0.3086875081062317,0.5931749939918518,1.3862749338150024
1757088333704171500,10.285171630859375,-0.22316250205039978,0.7471749782562256,1.050362467765808
1757088333713724400,10.294724365234375,-0.016637500375509262,0.810699999332428,0.8402624726295471
1757088333723277300,10.30427734375,0.2642749845981598,0.8399875164031982,0.7045499682426453
1757088333732830200,10.313830322265625,0.4683249890804291,0.7397499680519104,0.5702124834060669
1757088333742383000,10.323383056640624,0.47079998254776,0.5504124760627747,0.41635000705718994
1757088333751935700,10.332935791015625,0.271699994802475,0.8216999769210815,0.2428250014781952
1757088333761488600,10.342488525390625,0.17022499442100525,0.7727500200271606,0.002199999988079071
1757088333771041500,10.35204150390625,0.1274625062942505,0.41359999775886536,-0.19085000455379486
1757088333780594400,10.361594482421875,0.057887498289346695,0.22426250576972961,-0.3741374909877777
1757088333790147000,10.37114697265625,0.012649999931454659,0.0031624999828636646,-0.47066250443458557
1757088333799700200,10.3807001953125,0.04441250115633011,-0.09831249713897705,-0.47671249508857727
1757088333809253000,10.390253173828125,0.050462499260902405,-0.21559999883174896,-0.4646124839782715
1757088333818805800,10.3998056640625,0.030937500298023224,-0.3156999945640564,-0.4291374981403351
1757088333828358700,10.409358642578125,-0.017875000834465027,-0.44398748874664307,-0.4241875112056732
1757088333837911600,10.41891162109375,-0.0471624992787838,-0.5282750129699707,-0.45237499475479126
1757088333847464400,10.42846435546875,-0.0411125011742115,-0.5479375123977661,-0.5512375235557556
1757088333857017300,10.438017333984375,-0.08635000139474869,-0.3731749951839447,-0.6991875171661377
1757088333866570200,10.4475703125,-0.1326874941587448,-0.255887508392334,-0.7822374701499939
1757088333876123000,10.457122802734375,-0.20845000445842743,-0.19236250221729279,-0.772475004196167
1757088333885675800,10.46667578125,-0.23663750290870667,-0.15331250429153442,-0.6930000185966492
1757088333895228700,10.476228759765625,-0.18645000457763672,-0.16788749396800995,-0.5537124872207642
1757088333904781600,10.485781494140625,-0.12787500023841858,-0.367125004529953,-0.41813749074935913
1757088333914334200,10.495334228515626,-0.06792499870061874,-0.18988749384880066,-0.3398999869823456
1757088333923887000,10.50488720703125,-0.013062499463558197,0.048262499272823334,-0.31913748383522034
1757088333933440000,10.51443994140625,0.03712499886751175,-0.1153625026345253,-0.20432500541210175
1757088333942993000,10.523992919921875,-0.010587500408291817,0.13750000298023224,-0.17627499997615814
1757088333952546000,10.533546142578125,-0.04963750019669533,0.28654998540878296,-0.07479999959468842
1757088333962098400,10.543098388671876,-0.0411125011742115,-0.03849999979138374,-0.007699999958276749
1757088333971651300,10.5526513671875,-0.06916250288486481,-0.07631249725818634,-0.06379999965429306
1757088333981204500,10.56220458984375,-0.09239999949932098,0.10573749989271164,-0.07851249724626541
1757088333990757000,10.571757080078125,-0.06063750013709068,0.04592499881982803,0.0424874983727932
1757088334000309800,10.581309814453125,-0.006874999962747097,-0.2461249977350235,0.08030000329017639
1757088334009862700,10.590862548828126,-0.05458749830722809,-0.3291749954223633,-0.030799999833106995
1757088334019415800,10.600415771484375,-0.10092499852180481,-0.3731749951839447,0.011962499469518661
1757088334028968400,10.609968505859374,-0.14011250436306,-0.3926999866962433,0.07177499681711197
1757088334038521300,10.619521240234375,-0.15716250240802765,-0.46722498536109924,0.1023000031709671
1757088334048074200,10.62907421875,-0.14368750154972076,-0.5381749868392944,0.1377750039100647
1757088334057627100,10.638627197265626,-0.08992499858140945,-0.5064125061035156,0.2147749960422516
1757088334067180000,10.648179931640625,-0.04963750019669533,-0.454987496137619,0.23182499408721924
1757088334076733000,10.65773291015625,-0.04235000163316727,-0.39765000343322754,0.21230000257492065
1757088334086285800,10.667285888671875,-0.1046374961733818,-0.3536500036716461,0.2073500007390976
1757088334095838500,10.67683837890625,-0.17916250228881836,-0.16554999351501465,0.2073500007390976
1757088334105391400,10.686391357421876,-0.18645000457763672,-0.13255000114440918,0.2770625054836273
1757088334114944300,10.6959443359375,-0.1816374957561493,-0.021312499418854713,0.24763749539852142
1757088334124497200,10.7054970703125,-0.14011250436306,0.10449999570846558,0.15729999542236328
1757088334134049800,10.7150498046875,-0.07411249727010727,0.2535499930381775,0.07906249910593033
1757088334143602700,10.724602783203125,-0.006874999962747097,0.3806000053882599,0.03148749843239784
1757088334153155600,10.734155517578126,0.06146249920129776,0.4563624858856201,-0.013749999925494194
1757088334162708500,10.74370849609375,0.10422500222921371,0.4881249964237213,-0.04427500069141388
1757088334172261000,10.75326123046875,0.12388750165700912,0.4538874924182892,-0.0919874981045723
1757088334181814300,10.762814208984375,0.13722500205039978,0.3830749988555908,-0.16032500565052032
1757088334191367200,10.7723671875,0.12498749792575836,0.35007500648498535,-0.20184999704360962
1757088334200920000,10.781920166015626,0.07493750005960464,0.33783748745918274,-0.27403751015663147
1757088334210473000,10.791472900390625,0.008937500417232513,0.27059999108314514,-0.3876124918460846
1757088334220025900,10.80102587890625,-0.08016250282526016,0.11921250075101852,-0.4633750021457672
1757088334229578500,10.81057861328125,-0.14739999175071716,0.06778749823570251,-0.5171374678611755
1757088334239131400,10.82013134765625,-0.1303499937057495,0.45883750915527344,-0.5952374935150146
1757088334248684300,10.829684326171876,-0.04839999973773956,0.37578749656677246,-0.5501375198364258
1757088334258237200,10.8392373046875,-0.1106875017285347,0.2340250015258789,-0.641712486743927
1757088334267789800,10.848789794921874,-0.14492499828338623,0.06668750196695328,-0.6819999814033508
1757088334277342700,10.8583427734375,-0.36602500081062317,-0.2619374990463257,-0.7309499979019165
1757088334286895600,10.8678955078125,-0.46626248955726624,-0.45141249895095825,-0.7222874760627747
1757088334296448500,10.877448486328126,-0.517549991607666,-0.5637499690055847,-0.7847124934196472
1757088334306001200,10.887001220703125,-0.5053125023841858,-0.5197499990463257,-0.8457624912261963
1757088334315554300,10.89655419921875,-0.45278748869895935,-0.24860000610351562,-0.9117624759674072
1757088334325107000,10.90610693359375,-0.4442625045776367,-0.12388750165700912,-0.777287483215332
1757088334334660000,10.91566015625,-0.4357374906539917,-0.18383750319480896,-0.6307125091552734
1757088334344212700,10.925212646484376,-0.3550249934196472,-0.3964124917984009,-0.5073750019073486
1757088334353765600,10.934765625,-0.21463750302791595,-0.5625125169754028,-0.41084998846054077
1757088334363318500,10.944318603515624,-0.10587500035762787,-0.6358000040054321,-0.3375625014305115
1757088334372871400,10.953871337890625,-0.06435000151395798,-0.7775624990463257,-0.3301374912261963
1757088334382424300,10.96342431640625,-0.28049999475479126,-1.0854250192642212,-0.45237499475479126
1757088334401529900,10.98252978515625,-0.5077875256538391,-1.3347125053405762,-0.29356250166893005
1757088334411082800,10.992082763671876,-0.08511249721050262,-0.7518500089645386,-0.26179999113082886
1757088334420635600,11.0016357421875,0.015124999918043613,-0.4501749873161316,-0.22384999692440033
1757088334430188300,11.011188232421874,0.07617499679327011,-0.21931250393390656,-0.033275000751018524
1757088334439741200,11.0207412109375,0.0859375,-0.40012499690055847,0.13901250064373016
1757088334449294000,11.030294189453125,0.09817499667406082,-0.5527499914169312,0.33687499165534973
1757088334458847200,11.03984716796875,0.0798875018954277,-0.8020374774932861,0.3343999981880188
1757088334468399900,11.04939990234375,0.11041250079870224,-0.5687000155448914,0.341825008392334
1757088334477953000,11.058953125,0.17641249299049377,-0.25107499957084656,0.2708750069141388
1757088334487505700,11.068505615234375,0.21546250581741333,-0.07136250287294388,0.1120624989271164
1757088334497058600,11.07805859375,0.19593749940395355,-0.05555000156164169,-0.018699999898672104
1757088334506611500,11.087611572265626,0.14217500388622284,-0.17531250417232513,-0.07122500240802765
1757088334516164000,11.0971640625,0.12870000302791595,-0.2326499968767166,-0.08579999953508377
1757088334525717000,11.106717041015624,0.1751749962568283,-0.25712499022483826,-0.07975000143051147
1757088334535270000,11.116269775390625,0.23017500340938568,-0.20583750307559967,-0.03946249932050705
1757088334544822800,11.12582275390625,0.2704625129699707,-0.05431250110268593,0.027775000780820847
1757088334554375700,11.135375732421876,0.29122498631477356,0.10821250081062317,0.0644875019788742
1757088334563928300,11.14492822265625,0.2619374990463257,0.24131250381469727,0.17201249301433563
1757088334573481200,11.154481201171874,0.20446249842643738,0.3293125033378601,0.28806251287460327
1757088334583034000,11.1640341796875,0.17641249299049377,0.27678748965263367,0.41635000705718994
1757088334592587000,11.1735869140625,0.1751749962568283,0.29026249051094055,0.5506874918937683
1757088334602140000,11.183139892578126,0.19717499613761902,0.19607499241828918,0.7339749932289124
1757088334611692800,11.19269287109375,0.2679874897003174,0.342787504196167,0.8768374919891357
1757088334621245700,11.20224560546875,0.3278000056743622,0.6554625034332275,0.9905499815940857
1757088334630798300,11.21179833984375,0.32298749685287476,0.8302249908447266,0.9818875193595886
1757088334640351200,11.221351318359375,0.40974998474121094,0.9413250088691711,0.8855000138282776
1757088334649904400,11.230904296875,0.47932499647140503,1.1111375093460083,0.9513624906539917
1757088334659457000,11.24045703125,0.47203749418258667,1.4154249429702759,1.1089375019073486
1757088334669010000,11.250010009765624,0.5148000121116638,1.5045249462127686,1.2689875364303589
1757088334678562800,11.259562744140625,0.6833750009536743,1.3384250402450562,1.4192750453948975
1757088334688115700,11.26911572265625,0.7529500126838684,1.1845624446868896,1.6000875234603882
1757088334697668400,11.27866845703125,0.6858500242233276,1.1636625528335571,1.9531874656677246
1757088334707221200,11.28822119140625,0.5843750238418579,0.7947499752044678,2.092474937438965
1757088334716774100,11.297774169921874,0.5343250036239624,0.4796000123023987,2.422337532043457
1757088334726327000,11.3073271484375,0.49761250615119934,-0.08002500236034393,2.5933876037597656
1757088334735880000,11.3168798828125,0.35846251249313354,-0.7873250246047974,2.8682498931884766
1757088334745432600,11.3264326171875,0.03959999978542328,-1.6253875494003296,3.2628750801086426
1757088334754985500,11.3359853515625,-0.46873748302459717,-1.8929624557495117,3.414400100708008
1757088334764538400,11.345538330078124,-0.7264124751091003,-2.7335000038146973,3.457162380218506
1757088334774091300,11.35509130859375,-0.8986999988555908,-2.678499937057495,3.6097874641418457
1757088334783644000,11.364643798828125,-0.7473124861717224,-2.429349899291992,3.648974895477295
1757088334793196800,11.37419677734375,-0.05692499876022339,-1.2894749641418457,3.6880249977111816
1757088334802749700,11.383749755859375,0.4585624933242798,-0.23759999871253967,4.031362533569336
1757088334812302800,11.393302734375,0.8984249830245972,0.6396499872207642,3.976362466812134
1757088334821855500,11.40285546875,1.1354750394821167,1.1503249406814575,3.8383123874664307
1757088334831408400,11.412408447265625,1.2000999450683594,1.238187551498413,3.569499969482422
1757088334840961300,11.421961181640626,1.1635249853134155,0.9303249716758728,3.243350028991699
1757088334850514200,11.43151416015625,0.9814749956130981,0.824037492275238,2.973299980163574
1757088334860067000,11.441067138671874,0.7211874723434448,0.8729875087738037,2.7143874168395996
1757088334869619700,11.45061962890625,0.3755125105381012,0.9645624756813049,2.4798123836517334
1757088334879172600,11.460172607421875,0.038362499326467514,0.9499874711036682,2.1730499267578125
1757088334888725500,11.4697255859375,-0.21092499792575836,0.9755625128746033,1.864087462425232
1757088334898278400,11.4792783203125,-0.3965499997138977,1.1331374645233154,1.5890874862670898
1757088334907831300,11.488831298828124,-0.4894999861717224,1.4092375040054321,1.3582249879837036
1757088334917384000,11.498384033203125,-0.5065500140190125,1.8466249704360962,1.1236499547958374
1757088334926936800,11.507936767578125,-0.5517874956130981,2.3377749919891357,0.9098374843597412
1757088334936489700,11.51748974609375,-0.5407875180244446,2.5833499431610107,0.7572125196456909
1757088334946042600,11.527042724609375,-0.4162124991416931,2.7299249172210693,0.6484500169754028
1757088334955595500,11.536595458984374,-0.19744999706745148,3.037787437438965,0.5849249958992004
1757088334965148400,11.5461484375,0.05912499874830246,3.212549924850464,0.5702124834060669
1757088334974701300,11.555701416015625,-0.019112499430775642,3.5741748809814453,0.5189250111579895
1757088334984254200,11.565254150390626,-0.6715499758720398,3.828274965286255,0.08030000329017639
1757088334993806800,11.574806884765625,-1.6549500226974487,3.596174955368042,-0.6099500060081482
1757088335003359700,11.58435986328125,-2.4527249336242676,3.4324123859405518,-1.1413874626159668
1757088335012912600,11.59391259765625,-3.0196375846862793,3.631649971008301,-1.3172500133514404
1757088335022465500,11.603465576171875,-3.4313125610351562,4.11537504196167,-1.2342000007629395
1757088335032018400,11.613018310546876,-3.674412488937378,4.666337490081787,-1.0595749616622925
1757088335041571000,11.622571044921875,-3.753887414932251,5.078149795532227,-0.8713374733924866
1757088335051124000,11.6321240234375,-3.6524124145507812,4.988912582397461,-0.7797625064849854
1757088335060676900,11.6416767578125,-3.4595000743865967,4.579575061798096,-0.6905249953269958
1757088335070229800,11.651229736328125,-3.3324499130249023,4.076324939727783,-0.6026625037193298
1757088335079782400,11.660782470703126,-3.2859749794006348,3.572937488555908,-0.4889499843120575
1757088335089335300,11.670335205078125,-3.340975046157837,3.3017873764038086,-0.41208750009536743
1757088335098888200,11.67988818359375,-3.4618375301361084,3.2883124351501465,-0.42666250467300415
1757088335108441000,11.689441162109375,-3.57307505607605,3.3578875064849854,-0.4694249927997589
1757088335117994000,11.698993896484374,-3.715937376022339,3.631649971008301,-0.49994999170303345
1757088335127547000,11.708546875,-3.904175043106079,3.9858500957489014,-0.4914250075817108
1757088335137099800,11.718099853515625,-4.100800037384033,4.293712615966797,-0.5084750056266785
1757088335146652700,11.727652587890624,-4.232800006866455,4.402474880218506,-0.5634750127792358
1757088335156205600,11.73720556640625,-4.267037391662598,4.497762680053711,-0.5904250144958496
1757088335165758200,11.74675830078125,-4.227849960327148,4.454999923706055,-0.5414749979972839
1757088335175311000,11.75631103515625,-4.139987468719482,4.443999767303467,-0.4633750021457672
1757088335184864000,11.765864013671875,-4.021462440490723,4.3157124519348145,-0.39861249923706055
1757088335194417000,11.7754169921875,-3.957937479019165,4.089662551879883,-0.403425008058548
1757088335203969800,11.7849697265625,-3.9847500324249268,3.763512372970581,-0.4511374831199646
1757088335213522400,11.7945224609375,-3.9529874324798584,3.349362373352051,-0.49018749594688416
1757088335223075300,11.804075439453126,-3.808887481689453,3.0036873817443848,-0.49390000104904175
1757088335232628200,11.813628173828125,-3.6378374099731445,2.888737440109253,-0.47671249508857727
1757088335242181000,11.82318115234375,-3.460599899291992,2.8129749298095703,-0.4791874885559082
1757088335251734000,11.832734130859375,-3.317737579345703,3.064737558364868,-0.5171374678611755
1757088335261287000,11.842286865234374,-3.13816237449646,3.045212507247925,-0.5684249997138977
1757088335270839600,11.851839599609375,-2.9268250465393066,2.9059250354766846,-0.6307125091552734
1757088335280392400,11.861392333984375,-2.711775064468384,2.759350061416626,-0.6807624697685242
1757088335289945600,11.870945556640624,-2.8828248977661133,3.486175060272217,-0.44618749618530273
1757088335299498200,11.880498291015625,-3.0146875381469727,3.338362455368042,-0.5219500064849854
1757088335309051100,11.890051025390624,-3.2774500846862793,3.7977499961853027,-0.4351874887943268
1757088335318604000,11.89960400390625,-3.4985499382019043,4.4525251388549805,-0.17132499814033508
1757088335328157000,11.909156982421875,-3.5315499305725098,5.04143762588501,0.04001250118017197
1757088335337709600,11.91870947265625,-3.4313125610351562,5.758637428283691,0.3343999981880188
1757088335347262500,11.928262451171875,-3.3397374153137207,7.511762619018555,1.0613625049591064
1757088335356815400,11.9378154296875,-3.274975061416626,8.749262809753418,1.7455624341964722
1757088335366368300,11.9473681640625,-3.1637375354766846,9.426175117492676,2.3758625984191895
1757088335375921200,11.956921142578125,-2.8058249950408936,7.0901875495910645,2.6642000675201416
1757088335385473800,11.966473876953126,-2.4051499366760254,4.208187580108643,2.598337411880493
1757088335395026700,11.976026611328125,-1.994575023651123,1.4727624654769897,2.3588125705718994
1757088335404579600,11.98557958984375,-1.4595625400543213,-0.557699978351593,1.5952750444412231
1757088335414132500,11.995132568359375,-0.9757000207901001,-1.4739999771118164,1.1921249628067017
1757088335423685000,12.00468505859375,-0.5017374753952026,-1.7598625421524048,0.9660750031471252
1757088335433238000,12.014238037109376,-0.2609750032424927,-1.5178624391555786,0.9598875045776367
1757088335442791200,12.023791259765625,-0.26840001344680786,-0.6908000111579895,0.9758374691009521
1757088335452343800,12.03334375,-0.318450003862381,0.1985500007867813,0.9183624982833862
1757088335461896700,12.042896728515625,-0.4100250005722046,0.898562490940094,0.8573125004768372
1757088335471449600,12.05244970703125,-0.45526251196861267,1.300612449645996,0.7803124785423279
1757088335481002500,12.06200244140625,-0.35749998688697815,1.4691874980926514,0.5982624888420105
1757088335490555400,12.071555419921875,-0.17063750326633453,1.3554749488830566,0.3320625126361847
1757088335500108300,12.0811083984375,0.01993750035762787,0.9755625128746033,0.06929999589920044
1757088335509661000,12.090660888671875,0.14217500388622284,0.5638874769210815,-0.1555124968290329
1757088335519213800,12.1002138671875,0.14822499454021454,0.21078750491142273,-0.328900009393692
1757088335528766700,12.1097666015625,0.07493750005960464,-0.006599999964237213,-0.4351874887943268
1757088335538319400,12.1193193359375,0.021175000816583633,0.05073750019073486,-0.48042500019073486
1757088335547872300,12.128872314453124,0.030937500298023224,0.2620750069618225,-0.48537498712539673
