time,seconds_elapsed,z,y,x
1757088332705899300,9.286899169921876,-9.574050903320312,-0.9220500588417053,1.5730500221252441
1757088332715452200,9.2964521484375,-9.706050872802734,-0.8650500178337097,1.5829501152038574
1757088332725004800,9.3060048828125,-9.664950370788574,-1.495050072669983,1.1809500455856323
1757088332734557700,9.3155576171875,-9.622050285339355,-1.4640001058578491,1.4269500970840454
1757088332744110600,9.325110595703125,-9.838050842285156,-1.3609501123428345,1.3120501041412354
1757088332753663500,9.33466357421875,-9.910050392150879,-0.9490500688552856,1.908000111579895
1757088332763216400,9.34421630859375,-9.630000114440918,-0.5419500470161438,2.1289501190185547
1757088332772769300,9.353769287109374,-9.190950393676758,-0.5130000114440918,1.114050030708313
1757088332782322000,9.363322021484375,-9.541050910949707,-0.6400500535964966,1.576050043106079
1757088332791874800,9.372874755859375,-9.481050491333008,-1.1020500659942627,1.4440500736236572
1757088332801427700,9.382427734375,-9.499950408935547,-1.5829501152038574,0.999000072479248
1757088332810980600,9.391980712890625,-9.86205005645752,-2.0239500999450684,0.5890500545501709
1757088332820533500,9.401533447265624,-10.177950859069824,-2.1790502071380615,0.817050039768219
1757088332830086400,9.41108642578125,-9.85200023651123,-1.927950143814087,1.8990000486373901
1757088332839639000,9.42063916015625,-9.481050491333008,-1.1430000066757202,2.245950222015381
1757088332849192000,9.43019189453125,-9.354000091552734,-0.36000001430511475,2.1790502071380615
1757088332858744800,9.439744873046875,-9.306000709533691,0.09195000678300858,2.0710501670837402
1757088332868297700,9.449297607421874,-9.225000381469727,0.42195001244544983,2.0190000534057617
1757088332877850400,9.458850341796875,-9.115050315856934,0.46995002031326294,2.0310001373291016
1757088332887403500,9.468403564453125,-9.418950080871582,0.48900002241134644,2.5600500106811523
1757088332896956200,9.4779560546875,-9.415950775146484,-0.015000000596046448,2.0880000591278076
1757088332906509300,9.48750927734375,-9.661050796508789,-0.5590500235557556,2.124000072479248
1757088332916062200,9.497062255859374,-9.916950225830078,-0.8550000190734863,2.791950225830078
1757088332925614800,9.50661474609375,-9.61305046081543,-0.8389500379562378,2.584050178527832
1757088332935167700,9.516167724609375,-9.75195026397705,-0.8239500522613525,2.7199501991271973
1757088332944720600,9.525720703125,-9.531000137329102,-1.2649500370025635,2.572050094604492
1757088332954273300,9.535273193359375,-9.700950622558594,-1.6980000734329224,2.69100022315979
1757088332963826200,9.544826171875,-9.699000358581543,-1.1430000066757202,2.659950017929077
1757088332973379000,9.554379150390625,-9.618000030517578,-0.6330000162124634,1.8220500946044922
1757088332982932000,9.563931884765625,-9.843000411987305,-0.6210000514984131,1.8460501432418823
1757088332992484900,9.57348486328125,-9.483000755310059,-0.5590500235557556,1.686000108718872
1757088333002037500,9.58303759765625,-9.406949996948242,-0.45795002579689026,1.738050103187561
1757088333011590400,9.59259033203125,-9.127050399780273,-0.5899500250816345,1.6950000524520874
1757088333021143300,9.602143310546875,-9.133950233459473,-0.7909500598907471,1.9320000410079956
1757088333030696200,9.6116962890625,-9.234000205993652,-0.8190000653266907,2.413950204849243
1757088333040249300,9.621249267578126,-9.658050537109375,-0.9030000567436218,2.02305006980896
1757088333049802000,9.630802001953125,-9.84000015258789,-0.8269500136375427,2.026050090789795
1757088333059355000,9.64035498046875,-10.104000091552734,-0.5659500360488892,2.1859500408172607
1757088333068907800,9.64990771484375,-9.958050727844238,-0.24000000953674316,2.8780500888824463
1757088333078460700,9.659460693359375,-9.445050239562988,-0.0990000069141388,3.1249501705169678
1757088333088013600,9.669013671875,-8.940000534057617,-0.08895000070333481,3.283050060272217
1757088333097566500,9.67856640625,-8.896950721740723,-0.3960000276565552,3.4620001316070557
1757088333107119000,9.688119140625,-8.671950340270996,-0.5899500250816345,3.582000255584717
1757088333116672000,9.697672119140625,-9.309000015258789,-0.7960500121116638,3.301950216293335
1757088333126225000,9.707224853515624,-9.2920503616333,-0.8080500364303589,3.61995005607605
1757088333135777500,9.716777587890626,-9.370950698852539,-0.5850000381469727,3.391050100326538
1757088333145330400,9.726330322265625,-9.402000427246094,-0.5610000491142273,2.8729500770568848
1757088333154883300,9.73588330078125,-9.268050193786621,-0.8190000653266907,2.802000045776367
1757088333164436200,9.745436279296875,-9.342000007629395,-1.1260499954223633,2.871000051498413
1757088333173989000,9.754989013671874,-9.280050277709961,-0.9220500588417053,2.602950096130371
1757088333183542000,9.7645419921875,-9.297000885009766,-0.8770500421524048,2.3970000743865967
1757088333193095000,9.774094970703125,-9.232050895690918,-0.8119500279426575,2.3560500144958496
1757088333202647800,9.783647705078126,-9.342000007629395,-0.8629500269889832,2.5260000228881836
1757088333212200700,9.79320068359375,-9.55305004119873,-1.0399500131607056,2.5909500122070312
1757088333221753600,9.802753662109374,-9.727950096130371,-0.9079500436782837,2.8399500846862793
1757088333231306200,9.81230615234375,-9.77595043182373,-0.9510000348091125,3.0859501361846924
1757088333240859100,9.821859130859375,-9.991050720214844,-0.8940000534057617,2.992950201034546
1757088333250412000,9.831412109375,-9.733050346374512,-1.1880000829696655,2.7900002002716064
1757088333259965000,9.84096484375,-9.748950004577637,-1.2000000476837158,2.593050241470337
1757088333269517800,9.850517822265624,-9.850050926208496,-1.068000078201294,2.1259500980377197
1757088333279070500,9.860070556640625,-9.844950675964355,-0.831000030040741,2.0089499950408936
1757088333288623400,9.869623291015625,-9.451950073242188,-1.4850000143051147,2.098050117492676
1757088333298176300,9.87917626953125,-9.028950691223145,-2.761050224304199,2.703000068664551
1757088333307729200,9.888729248046875,-9.153000831604004,-3.5629501342773438,3.4930500984191895
1757088333317281800,9.89828173828125,-9.11205005645752,-3.6259500980377197,3.7189502716064453
1757088333326834700,9.907834716796875,-9.676950454711914,-3.24495005607605,3.6750001907348633
1757088333336387600,9.9173876953125,-9.742050170898438,-2.845050096511841,3.349950075149536
1757088333345940500,9.9269404296875,-9.306000709533691,-2.3899500370025635,2.8810501098632812
1757088333355493400,9.936493408203125,-9.306000709533691,-1.9620001316070557,2.6650500297546387
1757088333365046000,9.9460458984375,-9.153000831604004,-0.9559500217437744,2.502000093460083
1757088333374599200,9.95559912109375,-9.079050064086914,-0.4240500330924988,2.1670501232147217
1757088333384152000,9.965152099609375,-8.964000701904297,-0.04605000093579292,2.992950201034546
1757088333393705000,9.974705078125,-8.953950881958008,0.022050000727176666,4.164000034332275
1757088333403257900,9.9842578125,-8.871000289916992,0.325950026512146,4.570950031280518
1757088333412810500,9.993810546875,-8.521050453186035,0.8119500279426575,3.9940502643585205
1757088333422363400,10.00336328125,-7.951050281524658,0.30000001192092896,2.863950252532959
1757088333431916300,10.012916259765625,-8.559000015258789,-0.8290500640869141,4.212000370025635
1757088333441469000,10.022468994140626,-9.376049995422363,-2.565000057220459,5.2510504722595215
1757088333451021800,10.032021728515625,-9.664950370788574,-4.581000328063965,5.55495023727417
1757088333460575000,10.041574951171874,-9.433050155639648,-5.991000175476074,6.50100040435791
1757088333470127600,10.051127685546875,-8.653050422668457,-4.807950019836426,6.333000183105469
1757088333479680500,10.060680419921875,-8.731950759887695,-2.545950174331665,6.058050155639648
1757088333489233200,10.070233154296876,-8.550000190734863,-1.6050000190734863,6.133950233459473
1757088333498786000,10.0797861328125,-9.009000778198242,-1.3920000791549683,5.6770501136779785
1757088333508339000,10.0893388671875,-10.237950325012207,-1.3560000658035278,5.329950332641602
1757088333517891800,10.098891845703125,-9.531000137329102,-0.5370000004768372,4.990050315856934
1757088333527444500,10.108444580078125,-8.650050163269043,0.2569500207901001,3.8209502696990967
1757088333536997600,10.11799755859375,-6.661050319671631,-0.2740500271320343,4.216950416564941
1757088333546550500,10.127550537109375,-5.635950088500977,-1.339050054550171,4.6810503005981445
1757088333556103200,10.137103271484374,-5.752950191497803,-1.3609501123428345,5.517000198364258
1757088333565656300,10.14665625,-6.901950359344482,-1.6980000734329224,6.369000434875488
1757088333575209000,10.156208984375,-8.746050834655762,-0.7500000596046448,7.075050354003906
1757088333584761900,10.165761962890626,-9.430950164794922,-0.1399500072002411,7.008000373840332
1757088333594314800,10.175314697265625,-8.85105037689209,0.6469500064849854,7.408050537109375
1757088333603867600,10.18486767578125,-7.963050365447998,0.47505003213882446,6.256050109863281
1757088333613420500,10.194420654296875,-8.329050064086914,-0.453000009059906,5.8690505027771
1757088333622973200,10.20397314453125,-8.253000259399414,-0.9420000314712524,6.180000305175781
1757088333632526000,10.213526123046876,-7.180050373077393,-0.9970500469207764,5.971950054168701
1757088333642079000,10.223078857421875,-6.0859503746032715,-1.576050043106079,6.142050266265869
1757088333651631900,10.2326318359375,-4.579950332641602,-2.950050115585327,6.412050247192383
1757088333661184800,10.242184814453125,-4.300050258636475,-3.160950183868408,7.162050247192383
1757088333670737700,10.251737548828125,-3.337050199508667,-2.347050189971924,7.687950134277344
1757088333680290800,10.261290771484376,-4.465050220489502,-1.0879501104354858,8.232000350952148
1757088333689843500,10.270843505859375,-6.886050224304199,-1.2910500764846802,7.651950359344482
1757088333699396400,10.280396240234374,-9.301950454711914,-1.546950101852417,6.403050422668457
1757088333708949000,10.289948974609375,-9.571950912475586,-2.373000144958496,5.362950325012207
1757088333718502000,10.299501953125,-8.365050315856934,-2.617950201034546,4.963950157165527
1757088333728054800,10.3090546875,-6.760950088500977,-2.6700000762939453,5.641050338745117
1757088333737607700,10.318607666015625,-5.743950366973877,-2.4979500770568848,7.25700044631958
1757088333747160300,10.328160400390624,-5.313000202178955,-2.625000238418579,8.770050048828125
1757088333756713500,10.33771337890625,-5.3580002784729,-1.8469500541687012,9.189000129699707
1757088333766266000,10.34726611328125,-5.5570502281188965,-3.2089500427246094,9.544050216674805
1757088333775819000,10.356819091796876,-5.550000190734863,-3.7960500717163086,9.136950492858887
1757088333785372200,10.3663720703125,-5.214000225067139,-2.8789501190185547,8.008950233459473
1757088333794924800,10.3759248046875,-5.128050327301025,-3.0010502338409424,6.979950428009033
1757088333804477700,10.385477783203125,-5.38200044631958,-3.1780500411987305,6.735000133514404
1757088333814030600,10.395030517578125,-5.53095006942749,-3.0490500926971436,7.0249505043029785
1757088333823583500,10.40458349609375,-5.748000144958496,-2.6920502185821533,7.603950500488281
1757088333833136000,10.41413623046875,-6.1459503173828125,-2.1100502014160156,7.735950469970703
1757088333842689000,10.42368896484375,-6.4830002784729,-2.11995005607605,8.039999961853027
1757088333852242000,10.433241943359375,-6.4710001945495605,-2.866950035095215,8.746950149536133
1757088333861794800,10.442794921875,-5.218950271606445,-4.176000118255615,8.646000862121582
1757088333871347700,10.45234765625,-4.876950263977051,-5.424000263214111,8.76300048828125
1757088333880900400,10.461900390625,-4.795050144195557,-5.164950370788574,7.654950141906738
1757088333890453200,10.471453369140624,-4.522950172424316,-4.650000095367432,6.441000461578369
1757088333900006100,10.481006103515625,-5.329050064086914,-5.116950035095215,6.256050109863281
1757088333909559000,10.49055908203125,-5.8470001220703125,-4.7410502433776855,6.1459503173828125
1757088333919112000,10.50011181640625,-5.95395040512085,-4.392000198364258,6.558000087738037
1757088333928664600,10.50966455078125,-5.571000099182129,-4.878000259399414,7.566000461578369
1757088333938217700,10.5192177734375,-5.90595006942749,-4.272000312805176,8.281949996948242
1757088333947770600,10.5287705078125,-4.906050205230713,-3.3889501094818115,8.419050216674805
1757088333957323300,10.5383232421875,-5.8660502433776855,-4.813050270080566,8.289000511169434
1757088333966876200,10.547876220703126,-6.280050277709961,-4.617000102996826,8.095050811767578
1757088333976429000,10.557428955078125,-5.53095006942749,-3.4699501991271973,7.51800012588501
1757088333985981700,10.566981689453126,-4.647000312805176,-2.3899500370025635,6.877050399780273
1757088333995534600,10.57653466796875,-6.366000175476074,-3.7069501876831055,7.255050182342529
1757088334005087500,10.58608740234375,-6.202950477600098,-3.289950132369995,7.324050426483154
1757088334014640600,10.595640625,-5.052000045776367,-3.3169500827789307,7.504050254821777
1757088334024193300,10.605193359375,-5.131050109863281,-3.274050235748291,7.25700044631958
1757088334033746200,10.61474609375,-5.574000358581543,-3.2160000801086426,7.039050102233887
1757088334043299000,10.624299072265625,-6.1050004959106445,-3.112950086593628,7.300050258636475
1757088334052852000,10.63385205078125,-5.830050468444824,-3.472050189971924,7.0489501953125
1757088334062404600,10.643404541015625,-6.366000175476074,-3.5869500637054443,7.105950355529785
1757088334071957500,10.65295751953125,-6.433050155639648,-3.681000232696533,7.320000171661377
1757088334081510400,10.662510498046874,-6.009000301361084,-3.919950246810913,7.693050384521484
1757088334091063300,10.672063232421875,-6.076050281524658,-3.9900002479553223,7.777050495147705
1757088334100616200,10.6816162109375,-5.995050430297852,-3.5850002765655518,7.240950107574463
1757088334110168800,10.6911689453125,-6.357000350952148,-2.3020501136779785,6.889050483703613
1757088334119721700,10.7007216796875,-7.051050186157227,-1.831950068473816,6.619950294494629
1757088334129274600,10.710274658203126,-7.104000568389893,-1.7680500745773315,6.675000190734863
1757088334138827500,10.71982763671875,-6.49500036239624,-1.9350000619888306,6.8359503746032715
1757088334148380400,10.72938037109375,-6.345000267028809,-2.436000108718872,7.056000232696533
1757088334157933300,10.738933349609376,-6.175050258636475,-2.7180001735687256,7.197000503540039
1757088334167486000,10.74848583984375,-6.033000469207764,-2.6509501934051514,7.260000228881836
1757088334177039000,10.7580390625,-6.1050004959106445,-2.6580002307891846,7.192950248718262
1757088334186591700,10.767591796875,-6.190950393676758,-2.5360500812530518,7.255050182342529
1757088334196144600,10.77714453125,-6.58905029296875,-2.376000165939331,7.1449503898620605
1757088334205697500,10.786697509765625,-6.86400032043457,-2.6010000705718994,7.000950336456299
1757088334215250400,10.79625048828125,-6.402000427246094,-2.9070000648498535,7.008000373840332
1757088334224803300,10.80580322265625,-6.2440505027771,-2.9029500484466553,6.604050159454346
1757088334234356000,10.81535595703125,-6.133950233459473,-2.9700000286102295,6.57705020904541
1757088334243908900,10.824908935546874,-6.139050483703613,-3.538950204849243,7.297950267791748
1757088334253461800,10.834461669921875,-5.808000087738037,-3.444000244140625,7.8409504890441895
1757088334263014700,10.8440146484375,-5.158950328826904,-3.682950258255005,7.533000469207764
1757088334272567300,10.8535673828125,-4.921950340270996,-4.294050216674805,8.4660005569458
1757088334282120400,10.863120361328125,-5.064000129699707,-3.6259500980377197,7.747950553894043
1757088334291673300,10.87267333984375,-6.154950141906738,-2.527050018310547,7.53000020980835
1757088334301226000,10.88222607421875,-6.330000400543213,-2.436000108718872,7.818000316619873
1757088334310779100,10.891779052734375,-7.012950420379639,-2.5980000495910645,8.100000381469727
1757088334320331800,10.901331787109376,-5.410950183868408,-3.5149502754211426,8.265000343322754
1757088334329884700,10.910884765625,-5.032950401306152,-4.087950229644775,7.9800004959106445
1757088334339437600,10.9204375,-5.511000156402588,-4.107000350952148,7.200000286102295
1757088334348990500,10.929990478515625,-5.947050094604492,-3.6610500812530518,7.092000484466553
1757088334358543000,10.939543212890625,-6.268050193786621,-3.3259501457214355,7.954050540924072
1757088334368096300,10.94909619140625,-6.390000343322754,-2.7090001106262207,8.480999946594238
1757088334377649000,10.95864892578125,-6.652950286865234,-2.7330000400543213,8.611950874328613
1757088334387201800,10.968201904296874,-5.81505012512207,-3.2539501190185547,8.301000595092773
1757088334396754700,10.977754638671875,-4.4239501953125,-4.998000144958496,5.304000377655029
1757088334406307300,10.987307373046875,-6.2749505043029785,-1.858950138092041,6.112950325012207
1757088334415860500,10.996860595703126,-7.513050556182861,-1.3489500284194946,9.168000221252441
1757088334425413000,11.0064130859375,-7.365000247955322,-1.9999500513076782,8.665050506591797
1757088334434966000,11.015966064453124,-6.835050106048584,-2.1100502014160156,7.456050395965576
1757088334444519000,11.025518798828125,-6.430950164794922,-3.0769500732421875,7.000950336456299
1757088334454071800,11.03507177734375,-7.261950492858887,-2.5789501667022705,7.180950164794922
1757088334463624700,11.044624755859376,-7.678050518035889,-2.325000047683716,6.883950233459473
1757088334473177600,11.054177490234375,-7.752000331878662,-1.6669501066207886,6.6160502433776855
1757088334482730500,11.06373046875,-7.420050144195557,-1.5090000629425049,6.465000152587891
1757088334492283100,11.073283203125,-6.886050224304199,-1.818000078201294,6.637050151824951
1757088334501836000,11.0828359375,-6.241950511932373,-2.2200000286102295,6.6850504875183105
1757088334511389000,11.092388916015626,-6.318000316619873,-2.3449501991271973,6.430950164794922
1757088334520941800,11.10194189453125,-6.688950538635254,-2.448000192642212,6.312000274658203
1757088334530494500,11.111494384765624,-6.997950553894043,-2.4790501594543457,6.70395040512085
1757088334540047600,11.121047607421875,-7.063050270080566,-2.373000144958496,7.248000144958496
1757088334549600300,11.130600341796875,-7.137000560760498,-2.40405011177063,7.51800012588501
1757088334559153400,11.1401533203125,-7.0219502449035645,-2.761050224304199,7.818000316619873
1757088334568706000,11.1497060546875,-6.778050422668457,-3.1060502529144287,7.462950229644775
1757088334578259000,11.159259033203124,-6.8710503578186035,-3.682950258255005,6.793050289154053
1757088334587811800,11.168811767578125,-6.874050140380859,-3.9439501762390137,6.321000099182129
1757088334597364500,11.178364501953125,-7.029000282287598,-4.216950416564941,6.397950172424316
1757088334606917600,11.187917724609376,-6.996000289916992,-3.7669501304626465,6.264000415802002
1757088334616470500,11.197470458984375,-7.2709503173828125,-3.781050205230713,6.7260003089904785
1757088334626023400,11.2070234375,-7.309050559997559,-4.765050411224365,7.762050151824951
1757088334635576000,11.216576171875,-6.579000473022461,-4.44195032119751,7.930050373077393
1757088334645129000,11.22612890625,-5.908950328826904,-5.170050144195557,8.506950378417969
1757088334654681600,11.235681640625,-5.065950393676758,-6.013050079345703,9.133950233459473
1757088334664234800,11.24523486328125,-4.776000022888184,-5.682000160217285,8.821050643920898
1757088334673787400,11.254787353515624,-4.932000160217285,-5.0209503173828125,7.533000469207764
1757088334683340300,11.26434033203125,-4.762050151824951,-5.035950183868408,7.717050552368164
1757088334692893200,11.27389306640625,-3.487950086593628,-5.638950347900391,8.196000099182129
1757088334702445800,11.28344580078125,-4.654050350189209,-5.328000068664551,7.45395040512085
1757088334711998700,11.292998779296875,-2.920950174331665,-7.320000171661377,5.521050453186035
1757088334721551600,11.302551513671874,-4.080000400543213,-6.481950283050537,5.305950164794922
1757088334731104500,11.3121044921875,-5.94195032119751,-6.469950199127197,6.333000183105469
1757088334740657400,11.321657470703125,-6.663000106811523,-6.159000396728516,8.128950119018555
1757088334750210300,11.331210205078126,-8.926050186157227,-3.961050271987915,8.866050720214844
1757088334759763200,11.34076318359375,-8.75100040435791,-3.0870001316070557,7.008000373840332
1757088334769315800,11.35031591796875,-10.495950698852539,-3.2539501190185547,6.960000514984131
1757088334778868700,11.35986865234375,-5.902050495147705,-6.4009504318237305,2.9790000915527344
1757088334788421600,11.369421630859375,0.7849500179290771,-7.164000511169434,-0.14205001294612885
1757088334797974800,11.378974853515626,0.07095000147819519,-10.039950370788574,2.014050006866455
1757088334807527400,11.38852734375,-4.350000381469727,-12.922950744628906,3.8550002574920654
1757088334817080300,11.398080322265624,-5.152050018310547,-13.480051040649414,5.620050430297852
1757088334826633000,11.407633056640625,-5.610000133514404,-12.544050216674805,7.020000457763672
1757088334836185900,11.417185791015624,-7.0600504875183105,-11.842950820922852,8.006999969482422
1757088334845738800,11.42673876953125,-6.225000381469727,-10.89900016784668,9.154050827026367
1757088334855291600,11.436291748046875,-7.285950183868408,-9.75,10.309950828552246
1757088334864844500,11.445844482421874,-7.039050102233887,-8.232000350952148,11.245950698852539
1757088334874397200,11.455397216796875,-7.422000408172607,-7.456050395965576,11.35200023651123
1757088334883950000,11.4649501953125,-7.486950397491455,-6.753000259399414,10.738950729370117
1757088334893503000,11.4745029296875,-7.240050315856934,-6.13200044631958,10.10205078125
1757088334903056000,11.484055908203125,-6.859050273895264,-5.881050109863281,9.031050682067871
1757088334912608500,11.4936083984375,-6.874050140380859,-5.991000175476074,8.004000663757324
1757088334922161700,11.50316162109375,-6.7420501708984375,-6.276000499725342,8.002050399780273
1757088334931714300,11.51271435546875,-6.061950206756592,-5.728050231933594,7.456050395965576
1757088334941267200,11.52226708984375,-5.479950428009033,-4.650000095367432,6.0960001945495605
1757088334950820400,11.5318203125,-4.906050205230713,-3.9940502643585205,5.0209503173828125
1757088334960373200,11.541373291015624,-4.282950401306152,-3.9060001373291016,4.806000232696533
1757088334969926100,11.550926025390625,-3.4360501766204834,-4.537950038909912,7.8510003089904785
1757088334979478800,11.560478759765624,-5.392050266265869,-5.115000247955322,14.416050910949707
1757088334989031700,11.57003173828125,-8.21505069732666,-5.019000053405762,19.96095085144043
1757088334998584600,11.57958447265625,-7.417050361633301,-4.297950267791748,19.534950256347656
1757088335008137200,11.58913720703125,-4.7910003662109375,-4.297950267791748,17.18895149230957
1757088335017690400,11.5986904296875,-2.6290500164031982,-4.762950420379639,15.142050743103027
1757088335027243000,11.608242919921874,-1.390950083732605,-5.179050445556641,12.82905101776123
1757088335036796000,11.6177958984375,-0.742050051689148,-5.163000106811523,10.545000076293945
1757088335046348800,11.627348876953125,-0.6889500617980957,-4.962000370025635,8.104949951171875
1757088335055901700,11.636901611328126,0.35805001854896545,-4.447050094604492,6.8020501136779785
1757088335065454600,11.64645458984375,1.4119501113891602,-3.453000068664551,7.474950313568115
1757088335075007200,11.65600732421875,2.0250000953674316,-2.9100000858306885,8.65095043182373
1757088335084560100,11.66556005859375,2.0220000743865967,-2.854950189590454,9.745050430297852
1757088335094113300,11.67511328125,1.429050087928772,-2.5099501609802246,10.557000160217285
1757088335103666000,11.684666015625,1.1770501136779785,-1.801050066947937,10.741050720214844
1757088335113218800,11.69421875,1.0120500326156616,-1.4160000085830688,10.88700008392334
1757088335122771700,11.703771728515624,1.0890001058578491,-1.6980000734329224,11.119050979614258
1757088335132324600,11.71332470703125,1.3350000381469727,-2.0119500160217285,11.092950820922852
1757088335141877200,11.722877197265625,1.5460500717163086,-2.3299500942230225,10.37700080871582
1757088335151430100,11.73243017578125,1.8960001468658447,-2.4840002059936523,9.2920503616333
1757088335160983000,11.741983154296875,2.449050188064575,-2.347050189971924,8.050050735473633
1757088335170536000,11.751535888671874,2.974950075149536,-2.187000036239624,6.928950309753418
1757088335180088800,11.7610888671875,3.1930501461029053,-2.2009501457214355,6.397950172424316
1757088335189641500,11.770641357421875,3.0829501152038574,-2.4880502223968506,6.409950256347656
1757088335199194400,11.7801943359375,2.884050130844116,-2.9359500408172607,6.630000114440918
1757088335208747300,11.789747314453125,2.9389500617980957,-2.8690500259399414,6.358950138092041
1757088335218300200,11.799300048828124,3.1650002002716064,-2.3929500579833984,5.565000057220459
1757088335227852800,11.808852783203125,3.6700501441955566,-1.686000108718872,4.996950149536133
1757088335237406000,11.818406005859375,3.9240002632141113,-1.0660500526428223,4.482000350952148
1757088335246958600,11.82795849609375,4.170000076293945,-0.5059500336647034,3.9240002632141113
1757088335256511700,11.83751171875,3.9760501384735107,-0.6400500535964966,3.598950147628784
1757088335266064400,11.847064453125,3.9589502811431885,-0.8119500279426575,3.2250001430511475
1757088335275617300,11.8566171875,4.240050315856934,-0.7189500331878662,2.8969502449035645
1757088335285170200,11.866170166015625,7.3399505615234375,-1.0470000505447388,6.631950378417969
1757088335294723000,11.87572314453125,5.734050273895264,-0.8770500421524048,7.035000324249268
1757088335304275700,11.885275634765625,6.775050163269043,-0.7170000076293945,8.256000518798828
1757088335313828600,11.89482861328125,8.431950569152832,0.18300001323223114,8.292000770568848
1757088335323381500,11.904381591796875,8.032050132751465,-0.6300000548362732,5.260050296783447
1757088335332934400,11.913934326171875,7.570050239562988,-0.33105000853538513,2.863950252532959
1757088335342487000,11.923487060546876,7.504950523376465,-1.2480000257492065,2.1289501190185547
1757088335352040200,11.933040283203125,6.567000389099121,-1.1620500087738037,1.4440500736236572
1757088335361592800,11.9425927734375,6.4110002517700195,-0.8410500288009644,0.5920500159263611
1757088335371145700,11.952145751953125,10.314000129699707,0.40995001792907715,-1.024049997329712
1757088335380698600,11.96169873046875,7.599000453948975,0.7720500230789185,-1.3320000171661377
1757088335390251500,11.97125146484375,6.438000202178955,0.8080500364303589,-2.0220000743865967
1757088335399804400,11.980804443359375,4.957950115203857,3.0919501781463623,-3.375000238418579
1757088335409357000,11.990357177734374,9.568950653076172,3.0990002155303955,-2.814000129699707
1757088335418910200,11.99991015625,10.837950706481934,4.483050346374512,-1.9650001525878906
1757088335428463000,12.009463134765625,11.475000381469727,3.7360501289367676,0.38100001215934753
1757088335438015700,12.019015625,11.281050682067871,2.9580001831054688,2.074050188064575
1757088335447568600,12.028568603515625,9.92400074005127,2.206050157546997,2.7199501991271973
1757088335457121500,12.03812158203125,9.232050895690918,2.31600022315979,2.8999500274658203
1757088335466674400,12.04767431640625,8.782050132751465,2.5990500450134277,2.5570502281188965
1757088335476227300,12.057227294921875,7.909950256347656,2.934000253677368,1.321950078010559
1757088335485780000,12.066780029296876,7.354950428009033,3.324000120162964,0.27300000190734863
1757088335495332900,12.076332763671875,7.639050483703613,3.8170502185821533,-0.3630000054836273
1757088335504885800,12.0858857421875,8.176050186157227,4.063950061798096,-0.595050036907196
1757088335514438700,12.095438720703125,8.793000221252441,4.051949977874756,-0.22095000743865967
1757088335523991300,12.1049912109375,9.38700008392334,4.107000350952148,0.40995001792907715
1757088335533544200,12.114544189453126,9.700950622558594,3.951000213623047,0.7830000519752502
1757088335543097000,12.12409716796875,9.718050003051758,3.6259500980377197,0.9120000600814819
1757088335552650000,12.13364990234375,9.636000633239746,3.4150502681732178,0.9049500226974487
1757088335562203100,12.143203125,9.59595012664795,3.3379502296447754,0.8359500169754028
1757088335571755800,12.152755859375,9.672000885009766,3.283050060272217,0.7540500164031982
1757088335581308700,12.16230859375,9.775050163269043,3.2089500427246094,0.7470000386238098
1757088335590861600,12.171861572265625,9.808950424194336,3.1560001373291016,0.7519500255584717
1757088335600414200,12.181414306640624,9.720000267028809,3.100950241088867,0.7300500273704529
1757088335609967400,12.19096728515625,9.576000213623047,3.1369502544403076,0.6040500402450562
1757088335619520000,12.20052001953125,9.370950698852539,3.2569501399993896,0.40995001792907715
1757088335629073000,12.210072998046876,9.118950843811035,3.436950206756592,0.3550500273704529
1757088335638625500,12.21962548828125,8.829000473022461,3.6160502433776855,0.4020000100135803
1757088335648178400,12.229178466796874,8.556000709533691,3.7099502086639404,0.3520500063896179
1757088335657731300,12.2387314453125,8.350950241088867,3.7360501289367676,0.2989500164985657
1757088335667284200,12.2482841796875,8.194950103759766,3.700050115585327,0.21300001442432404
1757088335676837000,12.257837158203126,8.254950523376465,3.601950168609619,0.07395000010728836
1757088335686390000,12.26739013671875,8.59005069732666,3.451050281524658,-0.12300000339746475
1757088335695943000,12.27694287109375,9.031050682067871,3.3670501708984375,-0.3240000009536743
1757088335705495800,12.286495849609375,9.439949989318848,3.424950122833252,-0.38700002431869507
1757088335715048700,12.296048583984375,9.604950904846191,3.6760501861572266,-0.1399500072002411
1757088335724601600,12.3056015625,8.80305004119873,4.114050388336182,-0.1860000044107437
1757088335734154200,12.315154296875,8.173049926757812,4.537950038909912,-0.2689500153064728
1757088335743707100,12.32470703125,7.6080002784729,4.825050354003906,-0.35295000672340393
1757088335753260000,12.334260009765625,7.338000297546387,4.411050319671631,-0.22905001044273376
1757088335762813000,12.34381298828125,7.567950248718262,4.13100004196167,-0.0970500037074089
