time,seconds_elapsed,z,y,x
1757088332710674400,9.29167431640625,-9.637716293334961,-1.0853190422058105,1.4438730478286743
1757088332720227000,9.30122705078125,-9.636571884155273,-1.0741900205612183,1.4597680568695068
1757088332729780000,9.310780029296875,-9.635618209838867,-1.0665459632873535,1.4716440439224243
1757088332739333000,9.3203330078125,-9.635215759277344,-1.0567059516906738,1.4816210269927979
1757088332748885800,9.3298857421875,-9.635381698608398,-1.0440150499343872,1.490332007408142
1757088332758438700,9.339438720703125,-9.635793685913086,-1.0288209915161133,1.4993510246276855
1757088332767991600,9.348991455078124,-9.636141777038574,-1.0108129978179932,1.510364055633545
1757088332777544400,9.35854443359375,-9.63681411743164,-0.9916039705276489,1.5195449590682983
1757088332787097300,9.368097412109375,-9.637449264526367,-0.9728109836578369,1.527858018875122
1757088332796650200,9.377650146484376,-9.637693405151367,-0.9557549953460693,1.5369850397109985
1757088332806203100,9.387203125,-9.637643814086914,-0.9413599967956543,1.546157956123352
1757088332815756000,9.396756103515624,-9.63746452331543,-0.9304400086402893,1.554123044013977
1757088332825308700,9.40630859375,-9.637001991271973,-0.9228019714355469,1.5619169473648071
1757088332834861600,9.415861572265625,-9.635804176330566,-0.917739987373352,1.572482943534851
1757088332844414500,9.42541455078125,-9.633869171142578,-0.9134690165519714,1.5865099430084229
1757088332853967400,9.43496728515625,-9.631431579589844,-0.907023012638092,1.604104995727539
1757088332863520000,9.44452001953125,-9.628613471984863,-0.8974739909172058,1.6246860027313232
1757088332873073000,9.454072998046875,-9.625364303588867,-0.8859080076217651,1.6475549936294556
1757088332882625800,9.463625732421875,-9.621528625488281,-0.870631992816925,1.6744040250778198
1757088332892178700,9.4731787109375,-9.6170654296875,-0.8513439893722534,1.7050729990005493
1757088332901731300,9.4827314453125,-9.612295150756836,-0.8303710222244263,1.7372610569000244
1757088332911284500,9.492284423828124,-9.607221603393555,-0.8095920085906982,1.770555019378662
1757088332920837400,9.50183740234375,-9.601554870605469,-0.7878410220146179,1.8071540594100952
1757088332930390000,9.51139013671875,-9.595399856567383,-0.7651870250701904,1.8464360237121582
1757088332939943200,9.520943115234376,-9.5885591506958,-0.7419689893722534,1.8891680240631104
1757088332949495800,9.530495849609375,-9.581348419189453,-0.7213259935379028,1.9322069883346558
1757088332959048700,9.540048583984374,-9.573945045471191,-0.7066190242767334,1.9730329513549805
1757088332968601600,9.5496015625,-9.565829277038574,-0.6967089772224426,2.0150740146636963
1757088332978154500,9.559154541015625,-9.557815551757812,-0.6902160048484802,2.0551719665527344
1757088332987707100,9.56870703125,-9.550350189208984,-0.6852480173110962,2.0921759605407715
1757088332997260000,9.578260009765625,-9.543451309204102,-0.6795859932899475,2.1271159648895264
1757088333006813000,9.58781298828125,-9.536968231201172,-0.6710829734802246,2.161747932434082
1757088333016365800,9.59736572265625,-9.530973434448242,-0.6596390008926392,2.195651054382324
1757088333025918700,9.606918701171875,-9.525642395019531,-0.6465029716491699,2.2267119884490967
1757088333035471400,9.616471435546876,-9.520496368408203,-0.6342189908027649,2.255523920059204
1757088333045024300,9.626024169921875,-9.515595436096191,-0.6256099939346313,2.2809460163116455
1757088333054577400,9.635577392578124,-9.510881423950195,-0.6217520236968994,2.303154945373535
1757088333064130000,9.645130126953125,-9.506231307983398,-0.6224160194396973,2.3230528831481934
1757088333073683000,9.654682861328125,-9.501222610473633,-0.626006007194519,2.3430099487304688
1757088333083236000,9.664236083984376,-9.495756149291992,-0.6315289735794067,2.363636016845703
1757088333092788700,9.673788818359375,-9.488892555236816,-0.6369220018386841,2.3890058994293213
1757088333102341600,9.683341552734374,-9.480224609375,-0.6412230134010315,2.420428991317749
1757088333111894500,9.69289453125,-9.470243453979492,-0.6445749998092651,2.4556620121002197
1757088333121447400,9.702447509765625,-9.459742546081543,-0.6476439833641052,2.491971015930176
1757088333131000000,9.712,-9.448974609375,-0.6506770253181458,2.528441905975342
1757088333140553200,9.72155322265625,-9.438332557678223,-0.6513620018959045,2.5645110607147217
1757088333150105900,9.73110595703125,-9.42831039428711,-0.6480849981307983,2.59920597076416
1757088333159658800,9.74065869140625,-9.419127464294434,-0.6427900195121765,2.6315009593963623
1757088333169211400,9.75021142578125,-9.410257339477539,-0.6374419927597046,2.663037061691284
1757088333178764300,9.759764404296876,-9.401617050170898,-0.6320620179176331,2.6942598819732666
1757088333188317200,9.769317138671875,-9.393477439880371,-0.62711501121521,2.7242720127105713
1757088333197870000,9.7788701171875,-9.386171340942383,-0.6231099963188171,2.7517359256744385
1757088333207423000,9.788423095703125,-9.379714965820312,-0.6199190020561218,2.7764759063720703
1757088333216976000,9.797975830078125,-9.374335289001465,-0.6173880100250244,2.79742693901062
1757088333226528800,9.80752880859375,-9.370162963867188,-0.6147300004959106,2.8138809204101562
1757088333236081700,9.81708154296875,-9.36630630493164,-0.611407995223999,2.8292620182037354
1757088333245634600,9.826634521484374,-9.362491607666016,-0.6072520017623901,2.844609022140503
1757088333255187200,9.836187255859375,-9.35859489440918,-0.6041709780693054,2.8598289489746094
1757088333264740000,9.845739990234375,-9.355072021484375,-0.6035609841346741,2.8727619647979736
1757088333274293000,9.85529296875,-9.352185249328613,-0.6060240268707275,2.882349967956543
1757088333283846000,9.864845947265625,-9.350517272949219,-0.6110470294952393,2.886876106262207
1757088333293398800,9.874398681640624,-9.350154876708984,-0.619825005531311,2.886059045791626
1757088333302951400,9.883951416015625,-9.350189208984375,-0.6352450251579285,2.8822250366210938
1757088333312504300,9.89350439453125,-9.349386215209961,-0.6580849885940552,2.8786981105804443
1757088333322057200,9.90305712890625,-9.347604751586914,-0.6878899931907654,2.8756139278411865
1757088333331610000,9.912610107421875,-9.345550537109375,-0.718326985836029,2.8731799125671387
1757088333341162800,9.922162841796874,-9.341800689697266,-0.7536669969558716,2.873948097229004
1757088333350715600,9.931715576171875,-9.336193084716797,-0.792398989200592,2.8786990642547607
1757088333360268800,9.941268798828125,-9.328779220581055,-0.8324229717254639,2.887868881225586
1757088333369821400,9.950821533203126,-9.319680213928223,-0.8713070154190063,2.902224063873291
1757088333379374300,9.960374267578125,-9.308975219726562,-0.9079700112342834,2.9221138954162598
1757088333388927000,9.969927001953126,-9.295369148254395,-0.9419670104980469,2.951387882232666
1757088333398480000,9.97947998046875,-9.277690887451172,-0.9732130169868469,2.992919921875
1757088333408033000,9.989032958984374,-9.255624771118164,-1.0003570318222046,3.0474579334259033
1757088333417585700,9.998585693359376,-9.230319023132324,-1.0227789878845215,3.111624002456665
1757088333427138600,10.008138671875,-9.20322322845459,-1.0475820302963257,3.1791460514068604
1757088333436691500,10.01769140625,-9.174955368041992,-1.075003981590271,3.2482450008392334
1757088333446244400,10.027244384765625,-9.145715713500977,-1.1050419807434082,3.3181240558624268
1757088333455797000,10.036796875,-9.11490535736084,-1.1376750469207764,3.3899059295654297
1757088333465350100,10.04635009765625,-9.080826759338379,-1.1730250120162964,3.466826915740967
1757088333474903000,10.055903076171875,-9.04202938079834,-1.2117739915847778,3.5511929988861084
1757088333484455700,10.06545556640625,-8.997774124145508,-1.2513710260391235,3.6441071033477783
1757088333494008600,10.075008544921875,-8.945474624633789,-1.2879630327224731,3.749329090118408
1757088333503561500,10.0845615234375,-8.886007308959961,-1.3193750381469727,3.8646240234375
1757088333513114400,10.0941142578125,-8.819534301757812,-1.3467639684677124,3.9889140129089355
1757088333522667000,10.1036669921875,-8.74824333190918,-1.3738709688186646,4.118982791900635
1757088333532220000,10.113219970703126,-8.678010940551758,-1.3952879905700684,4.24721622467041
1757088333541772800,10.122772705078125,-8.606454849243164,-1.4182440042495728,4.374814033508301
1757088333551325700,10.13232568359375,-8.533044815063477,-1.4447439908981323,4.501867771148682
1757088333560878300,10.14187841796875,-8.456474304199219,-1.478363037109375,4.629015922546387
1757088333570431500,10.151431396484375,-8.373098373413086,-1.5196419954299927,4.761052131652832
1757088333579984600,10.160984619140624,-8.28441333770752,-1.5698130130767822,4.893861770629883
1757088333589537000,10.170537109375,-8.191888809204102,-1.6285500526428223,5.024028778076172
1757088333599090200,10.180090087890624,-8.095152854919434,-1.6964839696884155,5.151340961456299
1757088333608642800,10.189642822265625,-7.995351791381836,-1.76726496219635,5.278202056884766
1757088333618195700,10.19919580078125,-7.891329765319824,-1.836846947669983,5.4075927734375
1757088333627748600,10.20874853515625,-7.782221794128418,-1.90631902217865,5.540325164794922
1757088333637301500,10.218301513671875,-7.669535160064697,-1.9748430252075195,5.675034999847412
1757088333646854100,10.227854248046874,-7.553523063659668,-2.0462191104888916,5.809160232543945
1757088333656407000,10.237406982421875,-7.436607837677002,-2.1198670864105225,5.938615798950195
1757088333665960000,10.2469599609375,-7.315967082977295,-2.196798086166382,6.064112186431885
1757088333675512800,10.256512939453126,-7.197136878967285,-2.275115966796875,6.180914878845215
1757088333685065700,10.266065673828125,-7.080320835113525,-2.348741054534912,6.289286136627197
1757088333694618600,10.27561865234375,-6.9704718589782715,-2.4174768924713135,6.38670015335083
1757088333704171500,10.285171630859375,-6.865409851074219,-2.484937906265259,6.474384784698486
1757088333713724400,10.294724365234375,-6.761785984039307,-2.5545411109924316,6.556631088256836
1757088333723277300,10.30427734375,-6.662600994110107,-2.6271579265594482,6.633917808532715
1757088333732830200,10.313830322265625,-6.567111015319824,-2.697108030319214,6.707131862640381
1757088333742383000,10.323383056640624,-6.472492218017578,-2.762136936187744,6.779374122619629
1757088333751935700,10.332935791015625,-6.376570224761963,-2.8199660778045654,6.852927207946777
1757088333761488600,10.342488525390625,-6.285376071929932,-2.8723208904266357,6.921021938323975
1757088333771041500,10.35204150390625,-6.199954032897949,-2.918036937713623,6.984010219573975
1757088333780594400,10.361594482421875,-6.120993137359619,-2.9568328857421875,7.042019844055176
1757088333790147000,10.37114697265625,-6.048902988433838,-2.9876649379730225,7.095269203186035
1757088333799700200,10.3807001953125,-5.983229160308838,-3.01936411857605,7.141503810882568
1757088333809253000,10.390253173828125,-5.925430774688721,-3.0495660305023193,7.180628776550293
1757088333818805800,10.3998056640625,-5.876136779785156,-3.0766189098358154,7.212906837463379
1757088333828358700,10.409358642578125,-5.8340020179748535,-3.0987370014190674,7.240616798400879
1757088333837911600,10.41891162109375,-5.800473213195801,-3.1101229190826416,7.264970779418945
1757088333847464400,10.42846435546875,-5.77507209777832,-3.111046075820923,7.286454200744629
1757088333857017300,10.438017333984375,-5.760886192321777,-3.1027588844299316,7.301846027374268
1757088333866570200,10.4475703125,-5.753079891204834,-3.0872089862823486,7.314801216125488
1757088333876123000,10.457122802734375,-5.754481792449951,-3.0701920986175537,7.320467948913574
1757088333885675800,10.46667578125,-5.755862236022949,-3.0590429306030273,7.323816776275635
1757088333895228700,10.476228759765625,-5.7601141929626465,-3.0500290393829346,7.324075222015381
1757088333904781600,10.485781494140625,-5.76937198638916,-3.043977975845337,7.31918478012085
1757088333914334200,10.495334228515626,-5.776124000549316,-3.0402491092681885,7.315273761749268
1757088333923887000,10.50488720703125,-5.782364845275879,-3.036837100982666,7.311644077301025
1757088333933440000,10.51443994140625,-5.789610862731934,-3.036113977432251,7.306049823760986
1757088333942993000,10.523992919921875,-5.802196979522705,-3.0354061126708984,7.296256065368652
1757088333952546000,10.533546142578125,-5.813192844390869,-3.033914089202881,7.288255214691162
1757088333962098400,10.543098388671876,-5.8254899978637695,-3.03233003616333,7.279298782348633
1757088333971651300,10.5526513671875,-5.838357925415039,-3.0311338901519775,7.269723892211914
1757088333981204500,10.56220458984375,-5.850436210632324,-3.032362937927246,7.25977897644043
1757088333990757000,10.571757080078125,-5.861496925354004,-3.034466028213501,7.250245094299316
1757088334000309800,10.581309814453125,-5.872038841247559,-3.0380868911743164,7.240368843078613
1757088334009862700,10.590862548828126,-5.882124900817871,-3.042332887649536,7.230508804321289
1757088334019415800,10.600415771484375,-5.88918399810791,-3.049304962158203,7.2218780517578125
1757088334028968400,10.609968505859374,-5.892651081085205,-3.060826063156128,7.214191913604736
1757088334038521300,10.619521240234375,-5.893735885620117,-3.0768990516662598,7.206552028656006
1757088334048074200,10.62907421875,-5.894478797912598,-3.094683885574341,7.198507785797119
1757088334057627100,10.638627197265626,-5.894468784332275,-3.116266965866089,7.189515113830566
1757088334067180000,10.648179931640625,-5.894493103027344,-3.141942024230957,7.178815841674805
1757088334076733000,10.65773291015625,-5.89791202545166,-3.1651248931884766,7.166159152984619
1757088334086285800,10.667285888671875,-5.90231990814209,-3.1853818893432617,7.153746128082275
1757088334095838500,10.67683837890625,-5.904903888702393,-3.201524019241333,7.144449234008789
1757088334105391400,10.686391357421876,-5.905686855316162,-3.214229106903076,7.138062953948975
1757088334114944300,10.6959443359375,-5.907309055328369,-3.2214341163635254,7.1334381103515625
1757088334124497200,10.7054970703125,-5.912954807281494,-3.2209699153900146,7.128868103027344
1757088334134049800,10.7150498046875,-5.920938968658447,-3.217017889022827,7.1238508224487305
1757088334143602700,10.724602783203125,-5.933551788330078,-3.2101171016693115,7.116304874420166
1757088334153155600,10.734155517578126,-5.945279121398926,-3.2018070220947266,7.11012077331543
1757088334162708500,10.74370849609375,-5.955236911773682,-3.1932311058044434,7.105539798736572
1757088334172261000,10.75326123046875,-5.965137004852295,-3.18363094329834,7.101494789123535
1757088334181814300,10.762814208984375,-5.974441051483154,-3.1731879711151123,7.098308086395264
1757088334191367200,10.7723671875,-5.981902122497559,-3.1601269245147705,7.09774112701416
1757088334200920000,10.781920166015626,-5.988362789154053,-3.1451361179351807,7.098751068115234
1757088334210473000,10.791472900390625,-5.997070789337158,-3.127756118774414,7.098858833312988
1757088334220025900,10.80102587890625,-6.00713586807251,-3.10853910446167,7.098573207855225
1757088334229578500,10.81057861328125,-6.017632961273193,-3.087754964828491,7.098504066467285
1757088334239131400,10.82013134765625,-6.026208877563477,-3.066171884536743,7.100296974182129
1757088334248684300,10.829684326171876,-6.032588005065918,-3.0435800552368164,7.10439395904541
1757088334258237200,10.8392373046875,-6.035721778869629,-3.019036054611206,7.112049102783203
1757088334267789800,10.848789794921874,-6.0358500480651855,-2.9936211109161377,7.122647762298584
1757088334277342700,10.8583427734375,-6.034174919128418,-2.967012882232666,7.135296821594238
1757088334286895600,10.8678955078125,-6.033287048339844,-2.938030958175659,7.148266792297363
1757088334296448500,10.877448486328126,-6.035881996154785,-2.903553009033203,7.160460948944092
1757088334306001200,10.887001220703125,-6.040081024169922,-2.8666160106658936,7.171913146972656
1757088334315554300,10.89655419921875,-6.043580055236816,-2.829469919204712,7.183598041534424
1757088334325107000,10.90610693359375,-6.043435096740723,-2.7950069904327393,7.197035789489746
1757088334334660000,10.91566015625,-6.041004180908203,-2.7646920680999756,7.210673809051514
1757088334344212700,10.925212646484376,-6.039801120758057,-2.737936019897461,7.221924781799316
1757088334353765600,10.934765625,-6.042017936706543,-2.713191032409668,7.22954797744751
1757088334363318500,10.944318603515624,-6.047385215759277,-2.6895360946655273,7.234066963195801
1757088334372871400,10.953871337890625,-6.056649208068848,-2.665613889694214,7.235294818878174
1757088334382424300,10.96342431640625,-6.070634841918945,-2.6408140659332275,7.232632160186768
1757088334391977000,10.97297705078125,-6.088709831237793,-2.615565061569214,7.2262959480285645
1757088334401529900,10.98252978515625,-6.110135078430176,-2.5898571014404297,7.216808795928955
1757088334411082800,10.992082763671876,-6.134487152099609,-2.5637478828430176,7.204529762268066
1757088334420635600,11.0016357421875,-6.159055233001709,-2.5385138988494873,7.191508769989014
1757088334430188300,11.011188232421874,-6.184384822845459,-2.5147769451141357,7.177187919616699
1757088334439741200,11.0207412109375,-6.211590766906738,-2.490830898284912,7.161256790161133
1757088334449294000,11.030294189453125,-6.24094820022583,-2.4711790084838867,7.1419501304626465
1757088334458847200,11.03984716796875,-6.27468204498291,-2.4527390003204346,7.118206977844238
1757088334468399900,11.04939990234375,-6.313223838806152,-2.434920072555542,7.089818954467773
1757088334477953000,11.058953125,-6.35427713394165,-2.41749906539917,7.0587477684021
1757088334487505700,11.068505615234375,-6.393948078155518,-2.403402090072632,7.02722692489624
1757088334497058600,11.07805859375,-6.431405067443848,-2.3935110569000244,6.995938777923584
1757088334506611500,11.087611572265626,-6.466646194458008,-2.388005018234253,6.965057849884033
1757088334516164000,11.0971640625,-6.503748893737793,-2.384330987930298,6.9319257736206055
1757088334525717000,11.106717041015624,-6.54390811920166,-2.3804259300231934,6.896094799041748
1757088334535270000,11.116269775390625,-6.584314823150635,-2.375307083129883,6.860299110412598
1757088334544822800,11.12582275390625,-6.622291088104248,-2.3693931102752686,6.826879978179932
1757088334554375700,11.135375732421876,-6.657375812530518,-2.363867998123169,6.795987129211426
1757088334563928300,11.14492822265625,-6.688427925109863,-2.3609259128570557,6.767789840698242
1757088334573481200,11.154481201171874,-6.712438106536865,-2.3631958961486816,6.744277000427246
1757088334583034000,11.1640341796875,-6.729790210723877,-2.372982978820801,6.724178791046143
1757088334592587000,11.1735869140625,-6.740684986114502,-2.391282081604004,6.7069091796875
1757088334602140000,11.183139892578126,-6.746032238006592,-2.4182190895080566,6.691492080688477
1757088334611692800,11.19269287109375,-6.747804164886475,-2.451801061630249,6.6767258644104
1757088334621245700,11.20224560546875,-6.745674133300781,-2.4909539222717285,6.663257122039795
1757088334630798300,11.21179833984375,-6.738586902618408,-2.5342791080474854,6.652690887451172
1757088334640351200,11.221351318359375,-6.726512908935547,-2.5781219005584717,6.646187782287598
1757088334649904400,11.230904296875,-6.706756114959717,-2.6249330043792725,6.645359992980957
1757088334659457000,11.24045703125,-6.677871227264404,-2.6757619380950928,6.651001930236816
1757088334669010000,11.250010009765624,-6.639531135559082,-2.7328310012817383,6.662291049957275
1757088334678562800,11.259562744140625,-6.5890398025512695,-2.8013880252838135,6.678470134735107
1757088334688115700,11.26911572265625,-6.527560234069824,-2.880850076675415,6.697941780090332
1757088334697668400,11.27866845703125,-6.45245885848999,-2.9717299938201904,6.7212958335876465
1757088334707221200,11.28822119140625,-6.367630958557129,-3.0720601081848145,6.746119976043701
1757088334716774100,11.297774169921874,-6.269803047180176,-3.189068078994751,6.76961612701416
1757088334726327000,11.3073271484375,-6.164249897003174,-3.3194420337677,6.789193153381348
1757088334735880000,11.3168798828125,-6.05479621887207,-3.4569199085235596,6.805889129638672
1757088334745432600,11.3264326171875,-5.943754196166992,-3.6011250019073486,6.817876815795898
1757088334754985500,11.3359853515625,-5.831118106842041,-3.749891996383667,6.826432228088379
1757088334764538400,11.345538330078124,-5.721080780029297,-3.900934934616089,6.8291521072387695
1757088334774091300,11.35509130859375,-5.611969947814941,-4.052133083343506,6.828285217285156
1757088334783644000,11.364643798828125,-5.508182048797607,-4.207819938659668,6.816431045532227
1757088334793196800,11.37419677734375,-5.399507999420166,-4.364651203155518,6.803154945373535
1757088334802749700,11.383749755859375,-5.27166223526001,-4.539859771728516,6.780777931213379
1757088334812302800,11.393302734375,-5.132615089416504,-4.719425201416016,6.756258964538574
1757088334821855500,11.40285546875,-4.981902122497559,-4.904850006103516,6.7279582023620605
1757088334831408400,11.412408447265625,-4.820096969604492,-5.095358848571777,6.6953630447387695
1757088334840961300,11.421961181640626,-4.6496357917785645,-5.289461135864258,6.657537937164307
1757088334850514200,11.43151416015625,-4.472869873046875,-5.485437870025635,6.6139421463012695
1757088334860067000,11.441067138671874,-4.291079044342041,-5.6813249588012695,6.56532621383667
1757088334869619700,11.45061962890625,-4.108122825622559,-5.870950222015381,6.512757778167725
1757088334879172600,11.460172607421875,-3.925060987472534,-6.052828788757324,6.457950115203857
1757088334888725500,11.4697255859375,-3.7463669776916504,-6.2241668701171875,6.400662899017334
1757088334898278400,11.4792783203125,-3.5680439472198486,-6.385678768157959,6.344779968261719
1757088334907831300,11.488831298828124,-3.3926379680633545,-6.529266834259033,6.294403076171875
1757088334917384000,11.498384033203125,-3.2147879600524902,-6.65792179107666,6.251951217651367
1757088334926936800,11.507936767578125,-3.0310990810394287,-6.777784824371338,6.2153520584106445
1757088334936489700,11.51748974609375,-2.8397860527038574,-6.888999938964844,6.185492992401123
1757088334946042600,11.527042724609375,-2.6549360752105713,-6.989034175872803,6.164254188537598
1757088334955595500,11.536595458984374,-2.458949089050293,-7.083489894866943,6.148858070373535
1757088334965148400,11.5461484375,-2.2521541118621826,-7.173295021057129,6.137475967407227
1757088334974701300,11.555701416015625,-2.0377140045166016,-7.246802806854248,6.14467716217041
1757088334984254200,11.565254150390626,-1.8174159526824951,-7.310373783111572,6.157206058502197
1757088334993806800,11.574806884765625,-1.6087779998779297,-7.344308853149414,6.185267925262451
1757088335003359700,11.58435986328125,-1.4071810245513916,-7.360302925109863,6.222916126251221
1757088335012912600,11.59391259765625,-1.2135740518569946,-7.356507778167725,6.2715888023376465
1757088335022465500,11.603465576171875,-1.0252599716186523,-7.332158088684082,6.332210063934326
1757088335032018400,11.613018310546876,-0.8375059962272644,-7.2872490882873535,6.4050679206848145
1757088335041571000,11.622571044921875,-0.6467069983482361,-7.222541809082031,6.488801956176758
1757088335051124000,11.6321240234375,-0.4571189880371094,-7.137314796447754,6.583817958831787
1757088335060676900,11.6416767578125,-0.2637290060520172,-7.035833835601807,6.68497896194458
1757088335070229800,11.651229736328125,-0.06684199720621109,-6.919938087463379,6.790266990661621
1757088335079782400,11.660782470703126,0.1336970031261444,-6.784855842590332,6.9017839431762695
1757088335089335300,11.670335205078125,0.33652400970458984,-6.631046772003174,7.018282890319824
1757088335098888200,11.67988818359375,0.5426269769668579,-6.464371204376221,7.135141849517822
1757088335108441000,11.689441162109375,0.7518870234489441,-6.284728050231934,7.251442909240723
1757088335117994000,11.698993896484374,0.9647619724273682,-6.09194278717041,7.365894794464111
1757088335127547000,11.708546875,1.1825549602508545,-5.885423183441162,7.477381229400635
1757088335137099800,11.718099853515625,1.4208450317382812,-5.668443202972412,7.581847190856934
1757088335146652700,11.727652587890624,1.6581779718399048,-5.433484077453613,7.685865879058838
1757088335156205600,11.73720556640625,1.8951799869537354,-5.181741237640381,7.788473129272461
1757088335165758200,11.74675830078125,2.145551919937134,-4.920063018798828,7.879035949707031
1757088335175311000,11.75631103515625,2.400805950164795,-4.645149230957031,7.960343837738037
1757088335184864000,11.765864013671875,2.663217067718506,-4.360812187194824,8.028355598449707
1757088335194417000,11.7754169921875,2.9336960315704346,-4.070280075073242,8.080102920532227
1757088335203969800,11.7849697265625,3.2102599143981934,-3.775937080383301,8.114029884338379
1757088335213522400,11.7945224609375,3.4887449741363525,-3.4799818992614746,8.129776954650879
1757088335223075300,11.804075439453126,3.7647109031677246,-3.184406042098999,8.127808570861816
1757088335232628200,11.813628173828125,4.0350022315979,-2.890657901763916,8.10880184173584
1757088335242181000,11.82318115234375,4.304047107696533,-2.6018319129943848,8.071118354797363
1757088335251734000,11.832734130859375,4.567928791046143,-2.3161749839782715,8.017276763916016
1757088335261287000,11.842286865234374,4.827704906463623,-2.034497022628784,7.947728157043457
1757088335270839600,11.851839599609375,5.083524227142334,-1.764011025428772,7.859560012817383
1757088335280392400,11.861392333984375,5.336582183837891,-1.5063560009002686,7.753471851348877
1757088335289945600,11.870945556640624,5.587123870849609,-1.2600209712982178,7.631795883178711
1757088335299498200,11.880498291015625,5.831046104431152,-1.0254720449447632,7.499533176422119
1757088335309051100,11.890051025390624,6.067934036254883,-0.8017789721488953,7.356071949005127
1757088335318604000,11.89960400390625,6.301107883453369,-0.5846999883651733,7.193798065185547
1757088335328157000,11.909156982421875,6.529975891113281,-0.3792159855365753,7.011621952056885
1757088335337709600,11.91870947265625,6.760818958282471,-0.18325400352478027,6.802577972412109
1757088335347262500,11.928262451171875,6.993684768676758,0.007063999772071838,6.560434818267822
1757088335356815400,11.9378154296875,7.2213640213012695,0.19419200718402863,6.2828688621521
1757088335366368300,11.9473681640625,7.440417766571045,0.3801429867744446,5.967094898223877
1757088335375921200,11.956921142578125,7.647565841674805,0.5611749887466431,5.616144180297852
1757088335385473800,11.966473876953126,7.838189125061035,0.7408990263938904,5.251762866973877
1757088335395026700,11.976026611328125,8.012478828430176,0.918133020401001,4.88677978515625
1757088335404579600,11.98557958984375,8.172491073608398,1.0898009538650513,4.530657768249512
1757088335414132500,11.995132568359375,8.320112228393555,1.2555639743804932,4.1790690422058105
1757088335423685000,12.00468505859375,8.45592212677002,1.4144779443740845,3.843092918395996
1757088335433238000,12.014238037109376,8.580289840698242,1.5674229860305786,3.522368907928467
1757088335442791200,12.023791259765625,8.692733764648438,1.715432047843933,3.2145979404449463
1757088335452343800,12.03334375,8.794548988342285,1.856382966041565,2.9215240478515625
1757088335461896700,12.042896728515625,8.88648509979248,1.9919140338897705,2.640605926513672
1757088335471449600,12.05244970703125,8.96921443939209,2.1238629817962646,2.3691189289093018
1757088335481002500,12.06200244140625,9.041752815246582,2.2565650939941406,2.103055000305176
1757088335490555400,12.071555419921875,9.108149528503418,2.3888120651245117,1.8389270305633545
1757088335500108300,12.0811083984375,9.167913436889648,2.517925977706909,1.580368995666504
1757088335509661000,12.090660888671875,9.215469360351562,2.64084792137146,1.3352110385894775
1757088335519213800,12.1002138671875,9.250612258911133,2.760219097137451,1.1090099811553955
1757088335528766700,12.1097666015625,9.273557662963867,2.870266914367676,0.9087709784507751
1757088335538319400,12.1193193359375,9.283406257629395,2.9681708812713623,0.7434999942779541
1757088335547872300,12.128872314453124,9.281839370727539,3.0513720512390137,0.6192319989204407
1757088335557425200,12.138425048828125,9.27254581451416,3.1180930137634277,0.5393660068511963
1757088335566978300,12.147978271484375,9.259451866149902,3.1728599071502686,0.5013599991798401
1757088335576531000,12.157531005859376,9.248218536376953,3.2129569053649902,0.4838060140609741
1757088335586083600,12.16708349609375,9.240053176879883,3.240277051925659,0.4741019904613495
1757088335595636700,12.17663671875,9.234513282775879,3.258936882019043,0.46270498633384705
1757088335605189400,12.186189453125,9.230989456176758,3.2706151008605957,0.45394599437713623
1757088335614742500,12.195742431640625,9.229266166687012,3.277785062789917,0.4371680021286011
1757088335624295400,12.20529541015625,9.229142189025879,3.281358003616333,0.41301700472831726
1757088335633848000,12.21484814453125,9.23015022277832,3.282191038131714,0.3852579891681671
1757088335643401000,12.22440087890625,9.231046676635742,3.2842819690704346,0.35280799865722656
1757088335652953900,12.233953857421875,9.231654167175293,3.2875540256500244,0.3178749978542328
1757088335662506800,12.2435068359375,9.231985092163086,3.2913100719451904,0.28249800205230713
1757088335672059600,12.2530595703125,9.231908798217773,3.294656991958618,0.251924991607666
1757088335681612300,12.2626123046875,9.231380462646484,3.2981300354003906,0.22502000629901886
1757088335691165200,12.272165283203124,9.230440139770508,3.302057981491089,0.19975300133228302
1757088335700718000,12.281718017578125,9.229955673217773,3.3040781021118164,0.17736299335956573
1757088335710271000,12.29127099609375,9.229252815246582,3.30637788772583,0.15507100522518158
1757088335719824000,12.300823974609376,9.227596282958984,3.3111751079559326,0.13133199512958527
1757088335729376800,12.310376708984375,9.224005699157715,3.3210930824279785,0.10640200227499008
1757088335738929700,12.3199296875,9.217690467834473,3.338027000427246,0.08084599673748016
1757088335748482600,12.329482666015625,9.208303451538086,3.3626210689544678,0.05505099892616272
1757088335758035500,12.339035400390625,9.198188781738281,3.3891870975494385,0.029790999367833138
