time,seconds_elapsed,z,y,x
1757088074908639000,15.890638916015625,0.009368896484375,1.008453369140625,0.0899505615234375
1757088074918685000,15.900684814453125,0.0160980224609375,0.9976654052734375,0.0796661376953125
1757088074928732000,15.91073193359375,0.0168609619140625,0.9945831298828125,0.083343505859375
1757088074938779100,15.920779052734375,0.0134124755859375,0.9976348876953125,0.0940399169921875
1757088074948825000,15.9308251953125,0.00701904296875,0.9950408935546875,0.111328125
1757088074958872000,15.9408720703125,0.0004119873046875,0.9927520751953125,0.140106201171875
1757088074968919000,15.9509189453125,-0.003265380859375,0.9931640625,0.1681671142578125
1757088074978965000,15.960965087890624,-0.0090484619140625,0.9906768798828125,0.18487548828125
1757088074989012000,15.971011962890625,-0.0125579833984375,0.9862823486328125,0.1911163330078125
1757088074999059000,15.981058837890625,-0.020172119140625,0.9774322509765625,0.187591552734375
1757088075009105000,15.99110498046875,-0.0279388427734375,0.9763946533203125,0.184967041015625
1757088075019152000,16.00115185546875,-0.0381011962890625,0.96978759765625,0.1705780029296875
1757088075029198800,16.01119873046875,-0.0475311279296875,0.9633331298828125,0.1501312255859375
1757088075039244800,16.021244873046875,-0.056427001953125,0.9718170166015625,0.1364593505859375
1757088075049292000,16.0312919921875,-0.05963134765625,0.9775543212890625,0.1303253173828125
1757088075059339000,16.041339111328124,-0.05743408203125,0.9835662841796875,0.1331329345703125
1757088075069385000,16.051385009765625,-0.0433807373046875,0.9909210205078125,0.1409454345703125
1757088075079432000,16.061431884765625,-0.0229949951171875,0.9927978515625,0.146514892578125
1757088075089479000,16.07147900390625,-0.0017547607421875,0.995025634765625,0.14617919921875
1757088075099524900,16.08152490234375,0.0113983154296875,0.99749755859375,0.14178466796875
1757088075109571800,16.09157177734375,0.017791748046875,1.001434326171875,0.13836669921875
1757088075119618800,16.101618896484375,0.018218994140625,0.996246337890625,0.132720947265625
1757088075129666000,16.111666015625,0.015625,0.991607666015625,0.1275787353515625
1757088075139712000,16.1217119140625,0.012298583984375,0.9916839599609375,0.1265716552734375
1757088075149759000,16.131759033203124,0.0066986083984375,0.9884185791015625,0.12921142578125
1757088075159806000,16.141805908203125,0.0034637451171875,0.98150634765625,0.1337127685546875
1757088075169852000,16.151851806640625,0.00189208984375,0.9739837646484375,0.1279144287109375
1757088075179899000,16.16189892578125,0.002532958984375,0.9761505126953125,0.12017822265625
1757088075189945900,16.17194580078125,-0.0010223388671875,0.9868316650390625,0.1097869873046875
1757088075199992000,16.181991943359375,-0.0133514404296875,0.9891204833984375,0.10504150390625
1757088075210038800,16.192038818359375,-0.0248870849609375,0.9965972900390625,0.105499267578125
1757088075220086000,16.2020859375,-0.0334320068359375,0.9948272705078125,0.10986328125
1757088075230132200,16.21213232421875,-0.0391082763671875,0.9907379150390625,0.1221160888671875
1757088075240179000,16.222178955078125,-0.037872314453125,0.997802734375,0.1328277587890625
1757088075250226000,16.232225830078125,-0.034576416015625,0.9953460693359375,0.1319427490234375
1757088075260272000,16.242272216796874,-0.0323486328125,1.001556396484375,0.1305999755859375
1757088075270319000,16.252319091796874,-0.028717041015625,1.001922607421875,0.1262054443359375
1757088075280365800,16.26236572265625,-0.024810791015625,0.9928131103515625,0.12890625
1757088075290412000,16.272412109375,-0.02178955078125,0.9866790771484375,0.1382904052734375
1757088075300459000,16.282458984375,-0.016021728515625,0.978668212890625,0.1472625732421875
1757088075310506000,16.292506103515624,-0.0139007568359375,0.981170654296875,0.1497650146484375
1757088075320552200,16.30255224609375,-0.00732421875,0.988677978515625,0.1560821533203125
1757088075330599200,16.31259912109375,0.0034027099609375,1.0102996826171875,0.1569976806640625
1757088075340646100,16.322646240234373,0.0096282958984375,1.0018463134765625,0.1508941650390625
1757088075350692900,16.33269287109375,0.010284423828125,0.997161865234375,0.154083251953125
1757088075360739000,16.342739013671874,0.0114898681640625,1.004669189453125,0.1529083251953125
1757088075370786000,16.3527861328125,0.0129241943359375,1.004119873046875,0.155120849609375
1757088075380833000,16.3628330078125,0.0179595947265625,1.003448486328125,0.1553955078125
1757088075390879000,16.37287890625,0.02203369140625,0.9932098388671875,0.1452484130859375
1757088075400926200,16.38292626953125,0.0234527587890625,0.976226806640625,0.13763427734375
1757088075410973200,16.39297314453125,0.01654052734375,0.967529296875,0.1361083984375
1757088075421019100,16.40301904296875,0.00799560546875,0.9800567626953125,0.1345367431640625
1757088075431066000,16.413066162109374,-0.0030975341796875,0.9899444580078125,0.133056640625
1757088075441113600,16.423113525390626,-0.013275146484375,0.9981536865234375,0.135467529296875
1757088075451159800,16.433159912109375,-0.015106201171875,1.0025634765625,0.1313018798828125
1757088075461206800,16.443206787109375,-0.0136566162109375,0.99774169921875,0.126800537109375
1757088075471253800,16.453253662109375,-0.01129150390625,0.9882659912109375,0.1250152587890625
1757088075481299700,16.4632998046875,-0.0050048828125,0.99078369140625,0.123077392578125
1757088075491346700,16.4733466796875,-0.012237548828125,0.96722412109375,0.1164703369140625
1757088075501393700,16.4833935546875,-0.0162811279296875,0.972137451171875,0.102081298828125
1757088075511439600,16.493439697265625,-0.0183258056640625,0.97552490234375,0.0928192138671875
1757088075521486600,16.503486572265626,-0.0167388916015625,0.976806640625,0.09222412109375
1757088075531533800,16.513533935546874,-0.0131072998046875,0.9759521484375,0.0884857177734375
1757088075541579800,16.523579833984375,-0.0097808837890625,0.977508544921875,0.0871429443359375
1757088075551626800,16.533626708984375,-0.0052337646484375,0.9832611083984375,0.087005615234375
1757088075561673700,16.543673828125,-0.0034942626953125,0.9870147705078125,0.08599853515625
1757088075571719700,16.5537197265625,-0.000823974609375,0.99053955078125,0.08807373046875
1757088075581766700,16.5637666015625,-0.0003662109375,0.987335205078125,0.08746337890625
1757088075591813600,16.573813720703125,-0.0056304931640625,0.9829559326171875,0.0943450927734375
1757088075601860600,16.583860595703126,-0.013671875,0.9976043701171875,0.116485595703125
1757088075611906600,16.593906494140626,-0.0174560546875,0.9993438720703125,0.134613037109375
1757088075621953800,16.603953857421875,-0.012664794921875,0.9873809814453125,0.1306304931640625
1757088075632000800,16.614000732421875,-0.005889892578125,0.9966278076171875,0.1273956298828125
1757088075642046700,16.624046630859375,-0.0072021484375,0.98883056640625,0.1307373046875
1757088075652093700,16.63409375,-0.00860595703125,0.986541748046875,0.128326416015625
1757088075662140700,16.644140625,-0.0101318359375,0.9910125732421875,0.121002197265625
1757088075672186600,16.6541865234375,-0.0113983154296875,0.99951171875,0.11181640625
1757088075682233600,16.664233642578125,-0.013458251953125,1.0085601806640625,0.094268798828125
1757088075692280600,16.674280517578126,-0.0164794921875,1.0066986083984375,0.0825653076171875
1757088075702326500,16.684326416015626,-0.0202484130859375,0.999053955078125,0.077850341796875
1757088075712373800,16.694373779296875,-0.0204010009765625,0.9832305908203125,0.081939697265625
1757088075722420700,16.704420654296875,-0.018035888671875,0.977630615234375,0.0857696533203125
1757088075732466700,16.714466796875,-0.01165771484375,0.98992919921875,0.0984649658203125
1757088075742513700,16.724513671875,-0.0042266845703125,0.992767333984375,0.1028289794921875
1757088075752560600,16.734560546875,0.0006103515625,1.0064697265625,0.0991058349609375
1757088075762606600,16.744606689453125,0.003631591796875,1.028839111328125,0.097412109375
1757088075772653600,16.754653564453125,0.0065765380859375,1.03582763671875,0.098846435546875
1757088075782700500,16.764700439453126,0.012115478515625,1.0256500244140625,0.100799560546875
1757088075792746500,16.77474658203125,0.0230255126953125,1.0228729248046875,0.106689453125
1757088075802793700,16.784793701171875,0.0378875732421875,1.0198822021484375,0.0990753173828125
1757088075812840700,16.7948408203125,0.0496978759765625,1.0125732421875,0.0771942138671875
1757088075822886700,16.80488671875,0.0539093017578125,1.017181396484375,0.053924560546875
1757088075832933600,16.81493359375,0.0475616455078125,1.018218994140625,0.041534423828125
1757088075842980600,16.824980712890625,0.031341552734375,1.0123138427734375,0.0453338623046875
1757088075853027600,16.835027587890625,0.0077362060546875,1.0041961669921875,0.0635833740234375
1757088075863073500,16.845073486328126,-0.0119476318359375,0.9953155517578125,0.0954742431640625
1757088075873120500,16.85512060546875,-0.0278472900390625,0.9847259521484375,0.1370391845703125
1757088075883167700,16.865167724609375,-0.033416748046875,0.978790283203125,0.1739044189453125
1757088075893213400,16.87521337890625,-0.0305023193359375,0.9746246337890625,0.2005615234375
1757088075903260700,16.8852607421875,-0.0239105224609375,0.967987060546875,0.2118682861328125
1757088075913307600,16.8953076171875,-0.0162353515625,0.9640045166015625,0.207550048828125
1757088075923353600,16.905353515625,-0.0136871337890625,0.965484619140625,0.194366455078125
1757088075933400600,16.915400634765625,-0.0180206298828125,0.97479248046875,0.174072265625
1757088075943447600,16.925447509765625,-0.02972412109375,0.9756927490234375,0.1453399658203125
1757088075953493500,16.935493408203126,-0.044219970703125,0.9780120849609375,0.1222381591796875
1757088075963540500,16.94554052734375,-0.0594329833984375,0.986602783203125,0.1141204833984375
1757088075973587500,16.95558740234375,-0.0694427490234375,0.9918060302734375,0.11468505859375
1757088075983633400,16.96563330078125,-0.071624755859375,0.990753173828125,0.121917724609375
1757088075993680600,16.9756806640625,-0.0610809326171875,0.9888153076171875,0.12713623046875
1757088076003727600,16.9857275390625,-0.0432586669921875,0.9891510009765625,0.134033203125
1757088076013773600,16.995773681640625,-0.02423095703125,0.990020751953125,0.1386871337890625
1757088076023820500,17.005820556640625,-0.0069122314453125,0.9859771728515625,0.1345367431640625
1757088076033867500,17.015867431640626,0.0032958984375,0.9855194091796875,0.1279449462890625
1757088076043913700,17.025913818359374,0.01007080078125,0.9929046630859375,0.126495361328125
1757088076053960400,17.03596044921875,0.0164947509765625,1.000701904296875,0.1207427978515625
1757088076064007400,17.04600732421875,0.0242156982421875,0.9979705810546875,0.103240966796875
1757088076074053600,17.0560537109375,0.033538818359375,0.9962615966796875,0.0929718017578125
1757088076084100600,17.0661005859375,0.04486083984375,0.9939422607421875,0.0915374755859375
1757088076094147600,17.076147705078125,0.0583343505859375,0.9903106689453125,0.0893707275390625
1757088076104194600,17.086194580078125,0.0664215087890625,0.98626708984375,0.08331298828125
1757088076114240800,17.09624072265625,0.0608978271484375,0.9864349365234375,0.082244873046875
1757088076124287500,17.10628759765625,0.0469970703125,0.9860076904296875,0.084320068359375
1757088076134334500,17.11633447265625,0.0227508544921875,0.99090576171875,0.0943756103515625
1757088076144380700,17.126380615234375,-0.0008697509765625,0.9914703369140625,0.1067047119140625
1757088076154427600,17.136427734375,-0.02056884765625,0.9819793701171875,0.11541748046875
1757088076164474600,17.146474609375,-0.0327911376953125,0.976806640625,0.1204376220703125
1757088076174520800,17.156520751953124,-0.0374603271484375,0.9751434326171875,0.12127685546875
1757088076184567800,17.16656787109375,-0.0339202880859375,0.969635009765625,0.1112823486328125
1757088076194614500,17.176614501953125,-0.0311431884765625,0.967193603515625,0.1024932861328125
1757088076204660700,17.18666064453125,-0.0363006591796875,0.9725799560546875,0.0986328125
1757088076214707700,17.196707763671874,-0.0439453125,0.9783172607421875,0.1033172607421875
1757088076224754700,17.206754638671875,-0.04681396484375,0.987060546875,0.1141357421875
1757088076234800600,17.216800537109375,-0.0384979248046875,0.9965667724609375,0.1252593994140625
1757088076244847600,17.22684765625,-0.01641845703125,0.990692138671875,0.1336517333984375
1757088076254894800,17.236894775390624,0.014862060546875,0.992156982421875,0.1462554931640625
1757088076264940800,17.24694091796875,0.030670166015625,1.00384521484375,0.1759796142578125
1757088076274987800,17.25698779296875,0.036102294921875,0.942596435546875,0.131103515625
1757088076285034800,17.26703466796875,0.039093017578125,0.9142303466796875,0.0478363037109375
1757088076295080700,17.277080810546874,0.0402679443359375,0.92578125,-0.0252227783203125
1757088076305127700,17.287127685546874,0.017669677734375,0.938140869140625,-0.0633544921875
1757088076315174700,17.297174560546875,-0.00811767578125,0.9919891357421875,-0.0357666015625
1757088076325220600,17.307220703125,-0.0249786376953125,1.0195159912109375,0.0303802490234375
1757088076335267600,17.317267578125,-0.0310516357421875,1.0021514892578125,0.1283111572265625
1757088076345314800,17.327314697265624,-0.0212554931640625,1.01251220703125,0.2304840087890625
1757088076355360800,17.33736083984375,-0.0030517578125,0.9631195068359375,0.2291412353515625
1757088076365407700,17.34740771484375,0.006561279296875,0.8670654296875,0.1508026123046875
1757088076375454700,17.357454833984374,0.0108642578125,0.901611328125,0.137359619140625
1757088076385501700,17.367501708984374,-0.0025634765625,1.030029296875,0.170745849609375
1757088076395547600,17.377547607421874,-0.0003662109375,1.2278900146484375,0.2594757080078125
1757088076405594600,17.3875947265625,0.0228118896484375,1.2758026123046875,0.3218994140625
1757088076415641600,17.3976416015625,0.0417938232421875,1.1497650146484375,0.316619873046875
1757088076425687600,17.4076875,0.088958740234375,1.226837158203125,0.48138427734375
1757088076435734300,17.417734375,0.138214111328125,1.2054595947265625,0.5609283447265625
1757088076445781200,17.42778125,0.1798858642578125,1.0983123779296875,0.549468994140625
1757088076455827200,17.4378271484375,0.2178497314453125,0.8988494873046875,0.4576416015625
1757088076465874200,17.447874267578126,0.2209014892578125,0.6736602783203125,0.32525634765625
1757088076475921400,17.45792138671875,0.2356109619140625,0.6586456298828125,0.2459564208984375
1757088076485967400,17.46796728515625,0.2670440673828125,0.53564453125,0.023284912109375
1757088076496014300,17.478014404296875,0.19940185546875,-0.4144744873046875,-1.11102294921875
1757088076506061300,17.488061279296875,0.160858154296875,1.0273590087890625,-0.1971893310546875
1757088076516107300,17.498107177734376,-0.039886474609375,2.1246185302734375,0.8007659912109375
1757088076526154200,17.508154296875,-0.42388916015625,1.572357177734375,0.5755157470703125
1757088076536201200,17.518201171875,-0.458404541015625,1.299957275390625,0.5101165771484375
1757088076546247200,17.5282470703125,-0.2937469482421875,1.1024169921875,0.4898834228515625
1757088076556294100,17.538294189453126,-0.1061248779296875,0.81988525390625,0.332733154296875
1757088076566341400,17.54834130859375,-0.0767822265625,0.656982421875,0.198638916015625
1757088076576387300,17.55838720703125,0.05108642578125,0.7366943359375,0.2328033447265625
1757088076586434300,17.568434326171875,0.1289215087890625,0.922210693359375,0.3377532958984375
1757088076596481300,17.578481201171876,0.0830078125,0.9727630615234375,0.3689117431640625
1757088076606527200,17.58852734375,0.0703277587890625,0.8702545166015625,0.3202362060546875
1757088076616574200,17.59857421875,0.140289306640625,0.8825836181640625,0.102264404296875
1757088076626621200,17.60862109375,0.27667236328125,1.024169921875,-0.0020751953125
1757088076636667100,17.618667236328125,0.38250732421875,1.091278076171875,0.0430755615234375
1757088076646714000,17.628714111328126,0.340789794921875,1.1289520263671875,0.1015472412109375
1757088076656761300,17.63876123046875,0.2405242919921875,1.1474609375,0.1203765869140625
1757088076666807300,17.648807373046875,0.2109222412109375,1.2239227294921875,0.163543701171875
1757088076676854300,17.658854248046875,0.1824188232421875,1.2607269287109375,0.1024322509765625
1757088076686901200,17.6689013671875,0.1759033203125,1.2316131591796875,0.0414276123046875
1757088076696948200,17.6789482421875,0.2502288818359375,1.1947174072265625,0.047119140625
1757088076706994200,17.688994140625,0.294921875,1.191375732421875,0.147186279296875
1757088076717041200,17.699041259765625,0.3030548095703125,1.199554443359375,0.264373779296875
1757088076727088000,17.709088134765626,0.26739501953125,1.2053680419921875,0.337615966796875
1757088076737134300,17.71913427734375,0.1970062255859375,1.199066162109375,0.351776123046875
1757088076747181000,17.72918115234375,0.1016082763671875,1.21002197265625,0.3185272216796875
1757088076757228300,17.739228271484375,-0.038299560546875,1.2462310791015625,0.275238037109375
1757088076767274500,17.7492744140625,-0.154937744140625,1.315765380859375,0.275390625
1757088076777321200,17.7593212890625,-0.2069091796875,1.39825439453125,0.29864501953125
1757088076787368200,17.7693681640625,-0.2736968994140625,1.445526123046875,0.2341766357421875
1757088076797414400,17.779414306640625,-0.2225799560546875,1.3295745849609375,0.15777587890625
1757088076807461400,17.78946142578125,-0.099945068359375,1.2005615234375,0.167266845703125
1757088076817508000,17.799508056640626,-0.081634521484375,1.2752227783203125,0.152130126953125
1757088076827554300,17.80955419921875,-0.1024017333984375,1.2113800048828125,0.2366790771484375
1757088076837601300,17.819601318359375,-0.0861358642578125,1.1753082275390625,0.31341552734375
1757088076847648300,17.829648193359375,-0.090301513671875,1.224884033203125,0.230499267578125
1757088076857694500,17.839694580078124,0.033721923828125,1.2795562744140625,0.092987060546875
1757088076867741400,17.849741455078124,0.21368408203125,1.3055572509765625,-0.0752410888671875
1757088076877788400,17.859788330078125,0.4306793212890625,1.28472900390625,-0.2310791015625
1757088076887834400,17.86983447265625,0.6608734130859375,1.190032958984375,-0.2538604736328125
1757088076897881300,17.87988134765625,0.888519287109375,1.093505859375,-0.211212158203125
1757088076907928300,17.88992822265625,0.5598602294921875,1.0509033203125,-0.1362762451171875
1757088076917974300,17.899974365234375,0.09368896484375,0.9466552734375,-0.0303802490234375
1757088076928021200,17.910021240234375,0.0292205810546875,0.935577392578125,-0.0189666748046875
1757088076938068500,17.920068359375,-0.0769805908203125,0.9282379150390625,-0.057769775390625
1757088076948114400,17.930114501953124,-0.4085693359375,0.9170074462890625,0.0101165771484375
1757088076958161400,17.940161376953125,-0.3066558837890625,0.842498779296875,0.0261993408203125
1757088076968208400,17.95020849609375,-0.2353057861328125,0.7796173095703125,0.126312255859375
1757088076978254300,17.96025439453125,-0.0881195068359375,0.6788482666015625,0.1508026123046875
1757088076988301300,17.97030126953125,0.21697998046875,0.56915283203125,0.21795654296875
1757088076998348300,17.980348388671874,0.3004608154296875,0.4770660400390625,0.2207183837890625
1757088077008394200,17.990394287109375,0.1488494873046875,0.3998870849609375,0.1066436767578125
1757088077018441200,18.000441162109375,-0.0661468505859375,0.4444427490234375,-0.1143341064453125
1757088077028488400,18.010488525390624,-0.246734619140625,0.553314208984375,-0.444732666015625
1757088077038535400,18.020535400390624,-0.2788543701171875,0.676177978515625,-0.7332000732421875
1757088077048581400,18.030581298828125,-0.169403076171875,0.6366729736328125,-0.744598388671875
1757088077058628400,18.04062841796875,0.014556884765625,0.6405181884765625,-0.524505615234375
1757088077068675300,18.05067529296875,0.14599609375,0.7042999267578125,-0.3225250244140625
1757088077078721300,18.06072119140625,0.197174072265625,0.76617431640625,-0.255523681640625
1757088077088768300,18.070768310546875,0.2686920166015625,0.862548828125,-0.32037353515625
1757088077098815200,18.080815185546875,0.3161773681640625,1.0867767333984375,-0.4308624267578125
1757088077108861200,18.090861083984375,0.2489471435546875,1.4251251220703125,-0.44873046875
1757088077118908400,18.100908447265624,-0.3227996826171875,1.8294830322265625,-0.278106689453125
1757088077128955400,18.110955322265625,0.0664825439453125,1.614349365234375,-0.13751220703125
1757088077139001300,18.12100146484375,0.34649658203125,1.5656280517578125,-0.3188934326171875
1757088077149048300,18.13104833984375,0.1577911376953125,1.541717529296875,-0.3041534423828125
1757088077159095300,18.14109521484375,-0.1586761474609375,1.5210418701171875,-0.4102783203125
1757088077169141200,18.151141357421874,-0.312286376953125,1.4247589111328125,-0.5372467041015625
1757088077179188200,18.161188232421875,0.2681884765625,1.1242218017578125,-0.665496826171875
1757088077189235200,18.171235107421875,0.1075897216796875,1.0618438720703125,-0.6856536865234375
1757088077199281200,18.18128125,0.051605224609375,1.03179931640625,-0.548095703125
1757088077209328400,18.191328369140624,0.0872039794921875,0.914642333984375,-0.4384613037109375
1757088077219375400,18.201375244140625,0.2876739501953125,0.8039703369140625,-0.3217010498046875
1757088077229421300,18.21142138671875,0.1566925048828125,0.7598114013671875,-0.33087158203125
1757088077239468300,18.22146826171875,0.1043243408203125,0.7214508056640625,-0.399505615234375
1757088077249515300,18.231515380859374,-0.1530914306640625,0.75360107421875,-0.3679046630859375
1757088077259561200,18.241561279296874,-0.3330230712890625,0.764068603515625,-0.2624053955078125
1757088077269608200,18.251608154296875,-0.5454254150390625,0.8016204833984375,-0.200225830078125
1757088077279655200,18.2616552734375,-0.7109527587890625,0.8798370361328125,-0.237823486328125
1757088077289701000,18.271701171875,-1.0128631591796875,0.910614013671875,-0.2547607421875
1757088077299748000,18.281748046875,-1.0086517333984375,0.8311309814453125,-0.327178955078125
1757088077309795300,18.29179541015625,-0.4374542236328125,0.94390869140625,-0.5750579833984375
1757088077319841300,18.30184130859375,-0.295867919921875,0.863739013671875,-0.8993988037109375
1757088077329888300,18.31188818359375,-0.281005859375,0.692108154296875,-1.4120635986328125
1757088077339935200,18.321935302734374,-0.515533447265625,0.4046478271484375,-1.7435150146484375
1757088077349982200,18.331982177734375,-0.6505279541015625,0.38568115234375,-1.6569366455078125
1757088077360028200,18.342028076171875,-0.7178497314453125,0.4437408447265625,-1.49603271484375
1757088077370075100,18.3520751953125,-0.7970428466796875,0.4753570556640625,-1.2796173095703125
1757088077380122000,18.3621220703125,-0.81317138671875,0.5012664794921875,-0.9907989501953125
1757088077390168000,18.37216796875,-0.94952392578125,0.5810394287109375,-0.7561187744140625
1757088077400215300,18.38221533203125,-0.99444580078125,0.6634063720703125,-0.37664794921875
1757088077410262300,18.39226220703125,-1.0427703857421875,0.759979248046875,-0.0456390380859375
1757088077420308200,18.40230810546875,-1.061309814453125,0.806915283203125,0.146636962890625
1757088077430355200,18.412355224609374,-1.11346435546875,0.7911529541015625,0.13623046875
1757088077440402400,18.42240234375,-1.094329833984375,0.73614501953125,0.114776611328125
1757088077450448600,18.43244873046875,-1.035125732421875,0.638092041015625,0.0911712646484375
1757088077460495400,18.442495361328124,-0.9592437744140625,0.5378265380859375,0.0894927978515625
1757088077470542300,18.452542236328124,-0.9126129150390625,0.455535888671875,0.1543731689453125
1757088077480588500,18.462588623046877,-0.8586883544921875,0.4284210205078125,0.1677398681640625
1757088077490635500,18.472635498046873,-0.794586181640625,0.4876708984375,0.0824432373046875
1757088077500682200,18.48268212890625,-0.7869110107421875,0.5370941162109375,0.0692596435546875
1757088077510728400,18.492728515625,-0.769622802734375,0.4795684814453125,0.0574951171875
1757088077520775400,18.502775390625,-0.7298126220703125,0.40972900390625,0.0509185791015625
1757088077530822400,18.512822509765623,-0.675689697265625,0.317047119140625,0.075469970703125
1757088077540868600,18.52286865234375,-0.6605377197265625,0.249542236328125,0.1283721923828125
1757088077550915600,18.53291552734375,-0.65185546875,0.2528228759765625,0.1522369384765625
1757088077560962600,18.542962646484376,-0.632598876953125,0.31732177734375,0.093231201171875
1757088077571008500,18.553008544921877,-0.67926025390625,0.3658599853515625,0.0059967041015625
1757088077581055500,18.563055419921874,-0.734161376953125,0.3507080078125,-0.043853759765625
1757088077591102500,18.5731025390625,-0.6968994140625,0.3792877197265625,-0.09130859375
1757088077601148400,18.5831484375,-0.679779052734375,0.422943115234375,-0.0607757568359375
1757088077611195400,18.5931953125,-0.699127197265625,0.4555206298828125,0.014801025390625
1757088077621242600,18.60324267578125,-0.722930908203125,0.5208892822265625,0.096527099609375
1757088077631288600,18.61328857421875,-0.752593994140625,0.5711669921875,0.1867218017578125
1757088077641335600,18.62333544921875,-0.759368896484375,0.57867431640625,0.2400970458984375
1757088077651382500,18.633382568359377,-0.7415313720703125,0.5411834716796875,0.2515716552734375
1757088077661428500,18.643428466796873,-0.7237091064453125,0.5068817138671875,0.2849273681640625
1757088077671475500,18.653475341796874,-0.690582275390625,0.506591796875,0.2984466552734375
1757088077681522400,18.6635224609375,-0.71881103515625,0.508392333984375,0.2174072265625
1757088077691568400,18.673568359375,-0.760101318359375,0.4493865966796875,0.0880279541015625
1757088077701615400,18.683615478515627,-0.774383544921875,0.3004608154296875,-0.0357818603515625
1757088077711662600,18.69366259765625,-0.749420166015625,0.2220306396484375,-0.1165313720703125
1757088077721708500,18.70370849609375,-0.86126708984375,0.2045440673828125,-0.25201416015625
1757088077731755500,18.713755615234376,-1.7277374267578125,0.2723541259765625,-0.6632232666015625
1757088077741802500,18.723802490234377,-0.7992401123046875,0.2135467529296875,-0.6868133544921875
1757088077751848400,18.733848388671873,-1.01171875,0.23419189453125,-0.4818878173828125
1757088077761895400,18.7438955078125,-1.009613037109375,0.281585693359375,-0.1624755859375
1757088077771942400,18.7539423828125,-0.9345703125,0.352386474609375,-0.0052032470703125
1757088077781989400,18.7639892578125,-0.9179840087890625,0.3207244873046875,-0.0978851318359375
1757088077792035300,18.774035400390623,-0.8867645263671875,0.2212677001953125,-0.2466278076171875
1757088077802082300,18.784082275390624,-0.8515777587890625,0.2140960693359375,-0.3514862060546875
1757088077812128300,18.794128173828124,-0.819183349609375,0.295928955078125,-0.4212493896484375
1757088077822175500,18.804175537109376,-0.7634735107421875,0.206024169921875,-0.42657470703125
1757088077832222500,18.814222412109373,-0.73712158203125,-0.0276641845703125,-0.4460296630859375
1757088077842269400,18.82426953125,-0.7655487060546875,-0.2640380859375,-0.4444427490234375
1757088077852315400,18.8343154296875,-0.821533203125,-0.3584136962890625,-0.366058349609375
1757088077862362400,18.8443623046875,-0.866455078125,-0.312408447265625,-0.3166961669921875
1757088077872409300,18.854409423828123,-0.8959503173828125,-0.2447509765625,-0.32708740234375
1757088077882455300,18.864455322265623,-0.8785552978515625,-0.1602783203125,-0.3806915283203125
1757088077892502300,18.874502197265624,-0.821533203125,-0.1773681640625,-0.53155517578125
1757088077902549500,18.884549560546876,-0.782073974609375,-0.226806640625,-0.6540679931640625
1757088077912595500,18.894595458984377,-0.805450439453125,-0.30084228515625,-0.5827484130859375
1757088077922642400,18.904642333984373,-0.819580078125,-0.40478515625,-0.279266357421875
1757088077932689400,18.914689453125,-0.8825531005859375,-0.4709320068359375,-0.081207275390625
1757088077942735400,18.9247353515625,-1.01141357421875,-0.3561553955078125,-0.038818359375
1757088077952782300,18.9347822265625,-1.07391357421875,-0.240509033203125,-0.0034942626953125
1757088077962829300,18.944829345703123,-1.0377349853515625,-0.1870574951171875,-0.045379638671875
1757088077972875300,18.954875244140624,-0.9758758544921875,-0.2339630126953125,-0.13128662109375
1757088077982922200,18.964922119140624,-0.96844482421875,-0.27386474609375,-0.17242431640625
1757088077992969500,18.974969482421876,-0.9667816162109375,-0.2681884765625,-0.1415252685546875
1757088078003015400,18.985015380859377,-0.9699859619140625,-0.1883087158203125,-0.1452789306640625
1757088078013062400,18.9950625,-0.99371337890625,-0.1721649169921875,-0.1468963623046875
1757088078023109400,19.005109375,-0.951812744140625,-0.2016143798828125,-0.2118072509765625
1757088078033155300,19.0151552734375,-0.8968048095703125,-0.2119140625,-0.2353668212890625
1757088078043202300,19.025202392578127,-0.897796630859375,-0.224761962890625,-0.176727294921875
1757088078053249300,19.035249267578124,-0.9128875732421875,-0.242462158203125,-0.1293182373046875
1757088078063923500,19.04592333984375,-0.9231719970703125,-0.2808074951171875,-0.097625732421875
1757088078073969400,19.055969482421876,-0.93536376953125,-0.296142578125,-0.1060943603515625
1757088078084016400,19.066016357421876,-0.9673309326171875,-0.3090057373046875,-0.09808349609375
1757088078094063600,19.076063720703125,-0.965301513671875,-0.31365966796875,-0.141510009765625
1757088078104109600,19.086109619140625,-0.9451904296875,-0.3072357177734375,-0.1737823486328125
1757088078114156500,19.096156494140626,-0.9111175537109375,-0.3054046630859375,-0.1855316162109375
1757088078124203500,19.10620361328125,-0.8957977294921875,-0.3080902099609375,-0.18316650390625
1757088078134250500,19.11625048828125,-0.8824462890625,-0.3108978271484375,-0.1763458251953125
1757088078144296400,19.12629638671875,-0.868743896484375,-0.3074951171875,-0.1616973876953125
1757088078154343400,19.136343505859376,-0.8805694580078125,-0.3042755126953125,-0.1405181884765625
1757088078164389400,19.146389404296876,-0.9110565185546875,-0.310028076171875,-0.139007568359375
1757088078174436400,19.156436279296877,-0.932281494140625,-0.3205413818359375,-0.143341064453125
1757088078184483600,19.166483642578125,-0.936614990234375,-0.3228759765625,-0.1154937744140625
1757088078194530600,19.176530517578126,-0.932159423828125,-0.3211669921875,-0.09918212890625
1757088078204576500,19.186576416015626,-0.9346160888671875,-0.3155975341796875,-0.0983734130859375
1757088078214623500,19.19662353515625,-0.935699462890625,-0.310760498046875,-0.0984344482421875
