time,seconds_elapsed,z,y,x
1757088074918685000,15.900684814453125,0.013903564773499966,0.07456132024526596,-0.018154768273234367
1757088074928732000,15.91073193359375,-0.002144377212971449,0.016654876992106438,-0.055562328547239304
1757088074938779100,15.920779052734375,-0.016746489331126213,-0.024204138666391373,-0.08964519947767258
1757088074948825000,15.9308251953125,-0.02773682214319706,-0.045275334268808365,-0.10892301797866821
1757088074958872000,15.9408720703125,-0.0255783312022686,-0.05186372995376587,-0.12041163444519043
1757088074968919000,15.9509189453125,-0.01458826381713152,-0.0506645105779171,-0.12893454730510712
1757088074978965000,15.960965087890624,-0.002412291243672371,-0.06069290637969971,-0.13323289155960083
1757088074989012000,15.971011962890625,0.00839694682508707,-0.09125720709562302,-0.13664600253105164
1757088074999059000,15.981058837890625,0.011126686818897724,-0.10496929287910461,-0.14359711110591888
1757088075009105000,15.99110498046875,0.02323341742157936,-0.10272504389286041,-0.14588743448257446
1757088075019152000,16.00115185546875,0.018318818882107735,-0.09721869230270386,-0.13137373328208923
1757088075029198800,16.01119873046875,0.000993891735561192,-0.07667906582355499,-0.10455463826656342
1757088075039244800,16.021244873046875,-0.02304806187748909,-0.043541084975004196,-0.06369934976100922
1757088075049292000,16.0312919921875,-0.04352244362235069,-0.009429188445210457,-0.00869309064000845
1757088075059339000,16.041339111328124,-0.056887783110141754,0.01912868767976761,0.04132373631000519
1757088075069385000,16.051385009765625,-0.06287296861410141,0.0278614591807127,0.07497437298297882
1757088075079432000,16.061431884765625,-0.0590827614068985,0.0041097900830209255,0.0795757845044136
1757088075089479000,16.07147900390625,-0.05841244384646416,-0.04258793964982033,0.058026816695928574
1757088075099524900,16.08152490234375,-0.05580521002411842,-0.10636372119188309,0.022915702313184738
1757088075109571800,16.09157177734375,-0.05004425719380379,-0.17859157919883728,-0.008405202999711037
1757088075119618800,16.101618896484375,-0.048058073967695236,-0.23406416177749634,-0.023515978828072548
1757088075129666000,16.111666015625,-0.0488429069519043,-0.24975763261318207,-0.036249615252017975
1757088075139712000,16.1217119140625,-0.04976782202720642,-0.2292337268590927,-0.05233617499470711
1757088075149759000,16.131759033203124,-0.04319753870368004,-0.19847847521305084,-0.05583423748612404
1757088075159806000,16.141805908203125,-0.035482894629240036,-0.17503945529460907,-0.05733892321586609
1757088075169852000,16.151851806640625,-0.026310965418815613,-0.15823064744472504,-0.07079001516103745
1757088075179899000,16.16189892578125,-0.02238866314291954,-0.15381832420825958,-0.10230559855699539
1757088075189945900,16.17194580078125,-0.03714790195226669,-0.16991020739078522,-0.12662957608699799
1757088075199992000,16.181991943359375,-0.053517285734415054,-0.19592289626598358,-0.12355682253837585
1757088075210038800,16.192038818359375,-0.07395385205745697,-0.19829285144805908,-0.09755212068557739
1757088075220086000,16.2020859375,-0.09529802203178406,-0.15536482632160187,-0.06731512397527695
1757088075230132200,16.21213232421875,-0.10484492033720016,-0.0784364864230156,-0.04181642085313797
1757088075240179000,16.222178955078125,-0.11301976442337036,0.009160474874079227,-0.026023345068097115
1757088075250226000,16.232225830078125,-0.119174063205719,0.062181614339351654,-0.006886401679366827
1757088075260272000,16.242272216796874,-0.1284618377685547,0.08076115697622299,0.009285110980272293
1757088075270319000,16.252319091796874,-0.145549476146698,0.0810900554060936,0.023007847368717194
1757088075280365800,16.26236572265625,-0.15931960940361023,0.0764942392706871,0.03581738471984863
1757088075290412000,16.272412109375,-0.16016490757465363,0.07884395122528076,0.05348213389515877
1757088075300459000,16.282458984375,-0.1433481127023697,0.07937924563884735,0.06428471207618713
1757088075310506000,16.292506103515624,-0.13065095245838165,0.0692102313041687,0.0793004110455513
1757088075320552200,16.30255224609375,-0.12060923874378204,0.05449706315994263,0.07956726104021072
1757088075330599200,16.31259912109375,-0.1281537115573883,0.025839319452643394,0.07260362803936005
1757088075340646100,16.322646240234373,-0.10486675798892975,0.007169762160629034,0.06156296283006668
1757088075350692900,16.33269287109375,-0.08934266120195389,0.005260275676846504,0.05108209326863289
1757088075360739000,16.342739013671874,-0.08329515904188156,0.017493506893515587,0.03328472003340721
1757088075370786000,16.3527861328125,-0.06871834397315979,0.00917432364076376,0.029454560950398445
1757088075380833000,16.3628330078125,-0.05916611850261688,-0.016594955697655678,0.025657160207629204
1757088075390879000,16.37287890625,-0.060091301798820496,-0.0147485863417387,-0.0035547874867916107
1757088075400926200,16.38292626953125,-0.056056611239910126,0.040517065674066544,-0.04820188507437706
1757088075410973200,16.39297314453125,-0.04691504314541817,0.0893610417842865,-0.07202066481113434
1757088075421019100,16.40301904296875,-0.04486707225441933,0.13869157433509827,-0.07952678203582764
1757088075431066000,16.413066162109374,-0.0374794639647007,0.18400073051452637,-0.07242892682552338
1757088075441113600,16.423113525390626,-0.028430575504899025,0.20130833983421326,-0.054241400212049484
1757088075451159800,16.433159912109375,-0.014060957357287407,0.1865088939666748,-0.03621179983019829
1757088075461206800,16.443206787109375,-0.006329002324491739,0.13897466659545898,-0.01853853091597557
1757088075471253800,16.453253662109375,0.0029728866647928953,0.09368468075990677,-0.017729993909597397
1757088075481299700,16.4632998046875,0.01251206360757351,0.07509820908308029,-0.030663637444376945
1757088075491346700,16.4733466796875,0.040100280195474625,0.03732047230005264,-0.010842527262866497
1757088075501393700,16.4833935546875,0.03707626089453697,0.0019451729021966457,0.01841655746102333
1757088075511439600,16.493439697265625,0.03508208692073822,-0.009308014065027237,0.04271364212036133
1757088075521486600,16.503486572265626,0.034379277378320694,-0.000904409505892545,0.058693405240774155
1757088075531533800,16.513533935546874,0.029101692140102386,0.0057162088342010975,0.06765787303447723
1757088075541579800,16.523579833984375,0.0311677735298872,-0.007436610758304596,0.07485959678888321
1757088075551626800,16.533626708984375,0.021977204829454422,-0.037451501935720444,0.08450982719659805
1757088075561673700,16.543673828125,0.011782357469201088,-0.056347694247961044,0.08234041184186935
1757088075571719700,16.5537197265625,-0.0017747305100783706,-0.062183480709791183,0.07605055719614029
1757088075581766700,16.5637666015625,-0.015927301719784737,-0.048948101699352264,0.0686432421207428
1757088075591813600,16.573813720703125,-0.024569790810346603,0.0006130596739239991,0.06294035166501999
1757088075601860600,16.583860595703126,-0.014760037884116173,0.038370825350284576,0.07913263887166977
1757088075611906600,16.593906494140626,-0.009832124225795269,0.04356691986322403,0.09764799475669861
1757088075621953800,16.603953857421875,-0.0062975771725177765,0.03933835029602051,0.09044494479894638
1757088075632000800,16.614000732421875,-0.004356931429356337,0.013735786080360413,0.08036035299301147
1757088075642046700,16.624046630859375,0.021867215633392334,-0.033551301807165146,0.0774143636226654
1757088075652093700,16.63409375,0.03526744246482849,-0.0616053082048893,0.06792578846216202
1757088075662140700,16.644140625,0.05264217406511307,-0.08316812664270401,0.053273074328899384
1757088075672186600,16.6541865234375,0.06692710518836975,-0.08442912995815277,0.029865486547350883
1757088075682233600,16.664233642578125,0.05986998975276947,-0.08388478308916092,0.013689447194337845
1757088075692280600,16.674280517578126,0.048460476100444794,-0.07296288758516312,0.019237609580159187
1757088075702326500,16.684326416015626,0.03241626173257828,-0.06335766613483429,0.04476427659392357
1757088075712373800,16.694373779296875,0.038248054683208466,-0.0560627356171608,0.07223877310752869
1757088075722420700,16.704420654296875,0.0463712252676487,-0.058463044464588165,0.0931086391210556
1757088075732466700,16.714466796875,0.060026053339242935,-0.06730101257562637,0.09624876827001572
1757088075742513700,16.724513671875,0.06620911508798599,-0.06021486967802048,0.07385984063148499
1757088075752560600,16.734560546875,0.06864697486162186,-0.038126878440380096,0.04126221686601639
1757088075762606600,16.744606689453125,0.0569266639649868,-0.021617943421006203,0.026982614770531654
1757088075772653600,16.754653564453125,0.050997670739889145,-0.011465175077319145,0.025121331214904785
1757088075782700500,16.764700439453126,0.062494270503520966,-0.012709936127066612,0.02804122120141983
1757088075792746500,16.77474658203125,0.0902625173330307,-0.044195424765348434,0.019786221906542778
1757088075802793700,16.784793701171875,0.11111240833997726,-0.10266059637069702,-0.011411645449697971
1757088075812840700,16.7948408203125,0.11870267987251282,-0.1855964958667755,-0.06653109192848206
1757088075822886700,16.80488671875,0.09224763512611389,-0.26147979497909546,-0.13968439400196075
1757088075832933600,16.81493359375,0.05167011916637421,-0.3030376434326172,-0.2041105180978775
1757088075842980600,16.824980712890625,0.006687996443361044,-0.2933349311351776,-0.2380189597606659
1757088075853027600,16.835027587890625,-0.040163930505514145,-0.226767897605896,-0.24445901811122894
1757088075863073500,16.845073486328126,-0.06695400178432465,-0.11414840817451477,-0.2192939966917038
1757088075873120500,16.85512060546875,-0.07245822250843048,0.025560220703482628,-0.18200628459453583
1757088075883167700,16.865167724609375,-0.054840344935655594,0.15389183163642883,-0.13873924314975739
1757088075893213400,16.87521337890625,-0.02263553813099861,0.2372026890516281,-0.1069733202457428
1757088075903260700,16.8852607421875,0.014374678023159504,0.2421572357416153,-0.09824267774820328
1757088075913307600,16.8953076171875,0.04458797350525856,0.19578415155410767,-0.11361018568277359
1757088075923353600,16.905353515625,0.06771939247846603,0.11191881448030472,-0.13434183597564697
1757088075933400600,16.915400634765625,0.08429304510354996,0.00968431867659092,-0.1425022929906845
1757088075943447600,16.925447509765625,0.07916299253702164,-0.04838430881500244,-0.13897572457790375
1757088075953493500,16.935493408203126,0.0655723512172699,-0.03479925915598869,-0.12444818764925003
1757088075963540500,16.94554052734375,0.045884400606155396,0.02545076422393322,-0.07837630063295364
1757088075973587500,16.95558740234375,0.02803642861545086,0.09493610262870789,-0.008525044657289982
1757088075983633400,16.96563330078125,0.021287444978952408,0.16470026969909668,0.05637432634830475
1757088075993680600,16.9756806640625,0.021889852359890938,0.20043189823627472,0.10250213742256165
1757088076003727600,16.9857275390625,0.027642546221613884,0.16779592633247375,0.12845490872859955
1757088076013773600,16.995773681640625,0.041313085705041885,0.09157146513462067,0.13326138257980347
1757088076023820500,17.005820556640625,0.05107330530881882,0.00854235514998436,0.11857804656028748
1757088076033867500,17.015867431640626,0.05559482052922249,-0.0633680522441864,0.10583455115556717
1757088076043913700,17.025913818359374,0.06632762402296066,-0.09731057286262512,0.0987638607621193
1757088076053960400,17.03596044921875,0.06718356162309647,-0.08189300447702408,0.0905757024884224
1757088076064007400,17.04600732421875,0.057247042655944824,-0.032347552478313446,0.07978510856628418
1757088076074053600,17.0560537109375,0.04355120658874512,0.029702235013246536,0.07065100222826004
1757088076084100600,17.0661005859375,0.03380536660552025,0.08715487271547318,0.051543619483709335
1757088076094147600,17.076147705078125,0.027425765991210938,0.11629598587751389,0.015956062823534012
1757088076104194600,17.086194580078125,0.014158962294459343,0.11467518657445908,-0.037808630615472794
1757088076114240800,17.09624072265625,0.0017923073610290885,0.09970475733280182,-0.09937479346990585
1757088076124287500,17.10628759765625,-0.009297627955675125,0.07695390284061432,-0.1418796330690384
1757088076134334500,17.11633447265625,-0.020084761083126068,0.06824696809053421,-0.15430328249931335
1757088076144380700,17.126380615234375,-0.02106080949306488,0.07176660001277924,-0.13880795240402222
1757088076154427600,17.136427734375,-0.019054917618632317,0.07373307645320892,-0.10197989642620087
1757088076164474600,17.146474609375,-0.01312059536576271,0.06934551894664764,-0.06114058569073677
1757088076174520800,17.156520751953124,-0.006757771130651236,0.02003016695380211,-0.018917765468358994
1757088076184567800,17.16656787109375,-0.008820655755698681,-0.039203595370054245,0.004062385763972998
1757088076194614500,17.176614501953125,-0.01606418751180172,-0.06916549056768417,0.00697774812579155
1757088076204660700,17.18666064453125,-0.024334633722901344,-0.07011543959379196,0.014335529878735542
1757088076214707700,17.196707763671874,-0.02516021393239498,-0.04725592955946922,0.043420445173978806
1757088076224754700,17.206754638671875,-0.022672023624181747,-0.0430353507399559,0.09510574489831924
1757088076234800600,17.216800537109375,-0.01088646985590458,-0.0787949487566948,0.15057618916034698
1757088076244847600,17.22684765625,0.017040235921740532,-0.17753270268440247,0.18406358361244202
1757088076254894800,17.236894775390624,0.06950930505990982,-0.3352815806865692,0.1867472529411316
1757088076264940800,17.24694091796875,0.1352425068616867,-0.5654130578041077,0.19101150333881378
1757088076274987800,17.25698779296875,0.2568512260913849,-0.8138055801391602,0.16192418336868286
1757088076285034800,17.26703466796875,0.29511553049087524,-0.9923742413520813,0.07996300607919693
1757088076295080700,17.277080810546874,0.26922428607940674,-1.0172830820083618,-0.05639217048883438
1757088076305127700,17.287127685546874,0.2431253045797348,-1.030501365661621,-0.13022617995738983
1757088076315174700,17.297174560546875,0.2048223912715912,-1.1310005187988281,-0.08424936980009079
1757088076325220600,17.307220703125,0.1758594512939453,-1.3255934715270996,0.035057052969932556
1757088076335267600,17.317267578125,0.2529129385948181,-1.513771891593933,0.1732599288225174
1757088076345314800,17.327314697265624,0.37832891941070557,-1.5573127269744873,0.26714888215065
1757088076355360800,17.33736083984375,0.45577630400657654,-1.337068796157837,0.1961279660463333
1757088076365407700,17.34740771484375,0.48124173283576965,-1.0474803447723389,0.04904424026608467
1757088076375454700,17.357454833984374,0.5011919736862183,-0.7056775093078613,-0.15267956256866455
1757088076385501700,17.367501708984374,0.5213531851768494,-0.2844642102718353,-0.39761847257614136
1757088076395547600,17.377547607421874,0.44934025406837463,0.0985843613743782,-0.6253842711448669
1757088076405594600,17.3875947265625,0.2992945611476898,0.2210618108510971,-0.7217810750007629
1757088076415641600,17.3976416015625,0.2473440170288086,0.1911313384771347,-0.7519017457962036
1757088076425687600,17.4076875,0.2897969186306,0.01577363722026348,-0.7539616823196411
1757088076435734300,17.417734375,0.3241437077522278,-0.02142086997628212,-0.8133054375648499
1757088076445781200,17.42778125,0.37930551171302795,0.0624961331486702,-0.9170347452163696
1757088076455827200,17.4378271484375,0.4613995850086212,0.291995108127594,-1.070345163345337
1757088076465874200,17.447874267578126,0.5305144786834717,0.5923243165016174,-1.2245688438415527
1757088076475921400,17.45792138671875,0.5630409717559814,0.9205312132835388,-1.4219086170196533
1757088076485967400,17.46796728515625,0.13267308473587036,0.5817209482192993,-1.4710742235183716
1757088076496014300,17.478014404296875,-0.8578987121582031,0.7060080170631409,-1.467767357826233
1757088076506061300,17.488061279296875,-0.14997804164886475,1.5433545112609863,-1.764078140258789
1757088076516107300,17.498107177734376,0.7250738143920898,2.8988287448883057,-1.677253246307373
1757088076526154200,17.508154296875,0.9311563968658447,3.555877685546875,-1.1537564992904663
1757088076536201200,17.518201171875,0.8974360227584839,2.5373082160949707,-0.477519154548645
1757088076546247200,17.5282470703125,0.8028978109359741,1.1069836616516113,-0.10925218462944031
1757088076556294100,17.538294189453126,0.4940803050994873,-0.001213336130604148,-0.001966478070244193
1757088076566341400,17.54834130859375,0.1819586157798767,-0.7159066796302795,-0.018550515174865723
1757088076576387300,17.55838720703125,0.15623168647289276,-1.044403076171875,-0.21824738383293152
1757088076586434300,17.568434326171875,0.4421638250350952,-1.1512341499328613,-0.36373934149742126
1757088076596481300,17.578481201171876,0.9861277937889099,-0.9405720233917236,-0.18430912494659424
1757088076606527200,17.58852734375,1.2588729858398438,-0.5270081758499146,0.24165470898151398
1757088076616574200,17.59857421875,0.8314839005470276,-0.16585314273834229,0.5847603678703308
1757088076626621200,17.60862109375,0.4440690577030182,0.08386693894863129,0.6008467078208923
1757088076636667100,17.618667236328125,0.15145343542099,0.20142632722854614,0.4042279124259949
1757088076646714000,17.628714111328126,-0.11995197087526321,0.42389002442359924,0.23476536571979523
1757088076656761300,17.63876123046875,-0.24480682611465454,0.5316479206085205,0.1908903270959854
1757088076666807300,17.648807373046875,-0.3468618094921112,0.5801211595535278,0.1922924816608429
1757088076676854300,17.658854248046875,-0.4891792833805084,0.8180301189422607,0.25314196944236755
1757088076686901200,17.6689013671875,-0.6564843654632568,0.8967350721359253,0.3025827705860138
1757088076696948200,17.6789482421875,-0.8288761377334595,0.962962806224823,0.2891212999820709
1757088076706994200,17.688994140625,-0.9633436799049377,1.0049182176589966,0.19963215291500092
1757088076717041200,17.699041259765625,-1.0579743385314941,0.9746679663658142,0.08220884948968887
1757088076727088000,17.709088134765626,-1.1420856714248657,0.9024193286895752,-0.0002913498319685459
1757088076737134300,17.71913427734375,-1.2252658605575562,0.7591010332107544,-0.023995880037546158
1757088076747181000,17.72918115234375,-1.3053874969482422,0.4886637032032013,0.065256766974926
1757088076757228300,17.739228271484375,-1.3410544395446777,0.32988283038139343,0.2177312672138214
1757088076767274500,17.7492744140625,-1.3543566465377808,0.29335251450538635,0.41085490584373474
1757088076777321200,17.7593212890625,-1.4482911825180054,0.43615707755088806,0.5993968844413757
1757088076787368200,17.7693681640625,-1.6361156702041626,0.6332688331604004,0.8294622898101807
1757088076797414400,17.779414306640625,-1.7668720483779907,0.7097779512405396,0.9873877167701721
1757088076807461400,17.78946142578125,-1.9335745573043823,0.6453962922096252,1.0196415185928345
1757088076817508000,17.799508056640626,-1.9736183881759644,0.4846990406513214,1.0171176195144653
1757088076827554300,17.80955419921875,-1.8371078968048096,0.21507848799228668,1.0461159944534302
1757088076837601300,17.819601318359375,-1.6081900596618652,0.19392606616020203,1.1813822984695435
1757088076847648300,17.829648193359375,-1.4413586854934692,0.6639324426651001,1.459080457687378
1757088076857694500,17.839694580078124,-1.3232285976409912,1.2068047523498535,1.7629317045211792
1757088076867741400,17.849741455078124,-1.3798342943191528,1.3209528923034668,1.7893906831741333
1757088076877788400,17.859788330078125,-1.5949066877365112,0.9446328282356262,1.4647777080535889
1757088076887834400,17.86983447265625,-1.7521040439605713,1.1673955917358398,0.7970824837684631
1757088076897881300,17.87988134765625,-1.9974437952041626,1.293359637260437,-0.04453684017062187
1757088076907928300,17.88992822265625,-2.1504926681518555,0.9230942130088806,-0.4129127264022827
1757088076917974300,17.899974365234375,-2.1596646308898926,0.5981297492980957,-0.6866289973258972
1757088076928021200,17.910021240234375,-2.171903610229492,-0.04580450803041458,-1.0997686386108398
1757088076938068500,17.920068359375,-2.2415504455566406,-0.3231714069843292,-1.0760166645050049
1757088076948114400,17.930114501953124,-2.065647840499878,0.7840250134468079,-0.3606671094894409
1757088076958161400,17.940161376953125,-1.7523733377456665,1.7579752206802368,0.07319964468479156
1757088076968208400,17.95020849609375,-1.7157535552978516,1.6030114889144897,0.2238922119140625
1757088076978254300,17.96025439453125,-1.5325897932052612,0.5084091424942017,0.07848095893859863
1757088076988301300,17.97030126953125,-1.2000603675842285,-0.5851486921310425,-0.3794589042663574
1757088076998348300,17.980348388671874,-0.7630526423454285,-0.8410097360610962,-0.8826075196266174
1757088077008394200,17.990394287109375,-0.31606101989746094,-0.6603313088417053,-1.1965398788452148
1757088077018441200,18.000441162109375,0.07158204168081284,0.24918505549430847,-1.0042364597320557
1757088077028488400,18.010488525390624,0.05473834648728371,1.2396000623703003,-0.5817360877990723
1757088077038535400,18.020535400390624,-0.2508668303489685,1.3960015773773193,-0.26433098316192627
1757088077048581400,18.030581298828125,-0.49568670988082886,1.4500539302825928,-0.09593158960342407
1757088077058628400,18.04062841796875,-0.5210480093955994,1.6279515027999878,-0.02719167433679104
1757088077068675300,18.05067529296875,-0.4622933268547058,1.4858297109603882,-0.03490818291902542
1757088077078721300,18.06072119140625,-0.36509302258491516,0.9959210157394409,-0.018319085240364075
1757088077088768300,18.070768310546875,-0.35934165120124817,0.39678755402565,-0.02154657058417797
1757088077098815200,18.080815185546875,-0.576665997505188,-0.14753060042858124,0.05306055396795273
1757088077108861200,18.090861083984375,-0.7516748309135437,-0.42965149879455566,0.4686170220375061
1757088077118908400,18.100908447265624,-0.5465109944343567,-0.13830222189426422,1.5223329067230225
1757088077128955400,18.110955322265625,-0.3034522831439972,0.6472128629684448,1.7798237800598145
1757088077139001300,18.12100146484375,-0.2895825505256653,0.9548508524894714,1.8200410604476929
1757088077149048300,18.13104833984375,-0.07237060368061066,1.1973681449890137,1.8813848495483398
1757088077159095300,18.14109521484375,-0.1589483767747879,2.5153470039367676,2.5028696060180664
1757088077169141200,18.151141357421874,-0.45663943886756897,2.64056396484375,2.712371826171875
1757088077179188200,18.161188232421875,-0.9163817167282104,1.7296680212020874,2.7105915546417236
1757088077189235200,18.171235107421875,-1.2730062007904053,1.0807647705078125,2.6705682277679443
1757088077199281200,18.18128125,-1.2845488786697388,1.3667081594467163,2.5723917484283447
1757088077209328400,18.191328369140624,-1.1043285131454468,1.8859113454818726,2.1479082107543945
1757088077219375400,18.201375244140625,-0.7743667960166931,2.1877377033233643,1.7815139293670654
1757088077229421300,18.21142138671875,-0.5229002237319946,2.060965061187744,1.542089581489563
1757088077239468300,18.22146826171875,-0.3222030699253082,1.808245301246643,1.4716758728027344
1757088077249515300,18.231515380859374,0.007151918951421976,1.4260998964309692,1.6201516389846802
1757088077259561200,18.241561279296874,0.5394328832626343,1.2248274087905884,1.9420907497406006
1757088077269608200,18.251608154296875,1.046478271484375,1.45296311378479,2.398423433303833
1757088077279655200,18.2616552734375,1.6254360675811768,2.222094774246216,2.9812395572662354
1757088077289701000,18.271701171875,2.180407762527466,3.530571460723877,3.7407212257385254
1757088077299748000,18.281748046875,2.4191536903381348,4.679123878479004,3.4384546279907227
1757088077309795300,18.29179541015625,2.3681981563568115,5.446963310241699,2.323305130004883
1757088077319841300,18.30184130859375,1.9148836135864258,5.805434226989746,1.344966173171997
1757088077329888300,18.31188818359375,1.1523244380950928,5.8335442543029785,0.7811070084571838
1757088077339935200,18.321935302734374,0.08705021440982819,5.549539089202881,0.6902697682380676
1757088077349982200,18.331982177734375,-0.8495702147483826,4.365763187408447,0.9123449325561523
1757088077360028200,18.342028076171875,-1.7880098819732666,3.170178174972534,1.1026413440704346
1757088077370075100,18.3520751953125,-2.49165678024292,2.371058464050293,1.2745113372802734
1757088077380122000,18.3621220703125,-3.081653356552124,2.126746654510498,1.5177637338638306
1757088077390168000,18.37216796875,-3.543156147003174,2.286191701889038,1.7394835948944092
1757088077400215300,18.38221533203125,-3.661925792694092,2.6036713123321533,1.8962804079055786
1757088077410262300,18.39226220703125,-3.4640843868255615,2.9827423095703125,1.9834717512130737
1757088077420308200,18.40230810546875,-3.1291298866271973,3.4802982807159424,2.0553243160247803
1757088077430355200,18.412355224609374,-2.6848514080047607,3.9059178829193115,2.1682369709014893
1757088077440402400,18.42240234375,-2.262727975845337,4.100406169891357,2.3359270095825195
1757088077450448600,18.43244873046875,-2.1243860721588135,3.951645612716675,2.4918277263641357
1757088077460495400,18.442495361328124,-2.140164613723755,3.5501437187194824,2.6389622688293457
1757088077470542300,18.452542236328124,-2.069152593612671,3.1089370250701904,2.818255662918091
1757088077480588500,18.462588623046877,-2.0298922061920166,2.9222123622894287,2.9286375045776367
1757088077490635500,18.472635498046873,-2.024979591369629,2.5789437294006348,3.062329053878784
1757088077500682200,18.48268212890625,-1.9149097204208374,2.168213129043579,3.2528738975524902
1757088077510728400,18.492728515625,-1.8633389472961426,1.6473126411437988,3.4843485355377197
1757088077520775400,18.502775390625,-1.9758421182632446,1.0104773044586182,3.600475549697876
1757088077530822400,18.512822509765623,-2.2280774116516113,0.23731455206871033,3.6067256927490234
1757088077540868600,18.52286865234375,-2.452091693878174,-0.5130299925804138,3.594956398010254
1757088077550915600,18.53291552734375,-2.604609727859497,-1.2339732646942139,3.5684759616851807
1757088077560962600,18.542962646484376,-2.7705233097076416,-1.8421473503112793,3.535464286804199
1757088077571008500,18.553008544921877,-2.9256951808929443,-1.9307278394699097,3.4809982776641846
1757088077581055500,18.563055419921874,-3.1091501712799072,-1.4448695182800293,3.265256404876709
1757088077591102500,18.5731025390625,-3.279803514480591,-0.6667599081993103,2.9364099502563477
1757088077601148400,18.5831484375,-3.3025059700012207,0.26357170939445496,2.573866128921509
1757088077611195400,18.5931953125,-3.266234874725342,1.1542699337005615,2.2216269969940186
1757088077621242600,18.60324267578125,-3.0749166011810303,1.7580751180648804,1.9205971956253052
1757088077631288600,18.61328857421875,-2.7142367362976074,2.0886077880859375,1.7162501811981201
1757088077641335600,18.62333544921875,-2.278653860092163,2.210960865020752,1.5594717264175415
1757088077651382500,18.633382568359377,-1.8635895252227783,1.9665113687515259,1.4742037057876587
1757088077661428500,18.643428466796873,-1.5026800632476807,1.3344881534576416,1.4918508529663086
1757088077671475500,18.653475341796874,-1.2195680141448975,0.3717122972011566,1.5327829122543335
1757088077681522400,18.6635224609375,-1.0887659788131714,-0.3985159695148468,1.6118204593658447
1757088077691568400,18.673568359375,-1.0992889404296875,-0.8952586054801941,1.7274324893951416
1757088077701615400,18.683615478515627,-1.0721840858459473,-1.3189414739608765,1.7269443273544312
1757088077711662600,18.69366259765625,-1.148563027381897,-1.5056627988815308,1.6403895616531372
1757088077721708500,18.70370849609375,-1.511983871459961,-0.28264927864074707,2.137087106704712
1757088077731755500,18.713755615234376,-1.705944538116455,-1.287828803062439,2.084306478500366
1757088077741802500,18.723802490234377,-2.1533374786376953,-1.7212854623794556,2.1708593368530273
1757088077751848400,18.733848388671873,-2.381413698196411,-1.8895732164382935,2.3584587574005127
1757088077761895400,18.7438955078125,-2.075943946838379,-2.183952569961548,2.379641056060791
1757088077771942400,18.7539423828125,-1.76944899559021,-2.4513468742370605,2.3343770503997803
1757088077781989400,18.7639892578125,-1.7127822637557983,-2.575906753540039,2.277503490447998
1757088077792035300,18.774035400390623,-1.9273099899291992,-2.442086696624756,2.1896910667419434
1757088077802082300,18.784082275390624,-2.083408832550049,-2.12751841545105,1.9633997678756714
1757088077812128300,18.794128173828124,-2.149031162261963,-1.4625757932662964,1.607155680656433
1757088077822175500,18.804175537109376,-2.2057783603668213,-0.6147619485855103,1.149827003479004
1757088077832222500,18.814222412109373,-2.279764413833618,0.13611069321632385,0.8051311373710632
1757088077842269400,18.82426953125,-2.4796829223632812,0.6132820248603821,0.6162922382354736
1757088077852315400,18.8343154296875,-2.626753568649292,0.8833313584327698,0.5991611480712891
1757088077862362400,18.8443623046875,-2.630690813064575,1.0861058235168457,0.6669378280639648
1757088077872409300,18.854409423828123,-2.429246664047241,1.2909244298934937,0.7360372543334961
1757088077882455300,18.864455322265623,-2.167998790740967,1.5331435203552246,0.7949173450469971
1757088077892502300,18.874502197265624,-1.8973584175109863,1.8124369382858276,0.738959789276123
1757088077902549500,18.884549560546876,-1.5197187662124634,2.1598315238952637,0.5947597622871399
1757088077912595500,18.894595458984377,-1.0458910465240479,2.4962592124938965,0.2937929928302765
1757088077922642400,18.904642333984373,-0.6604884266853333,2.205512285232544,-0.3089043200016022
1757088077932689400,18.914689453125,-0.4201381504535675,1.7743462324142456,-0.6518259644508362
1757088077942735400,18.9247353515625,-0.18997952342033386,1.35904860496521,-0.6268564462661743
1757088077952782300,18.9347822265625,-0.07403668016195297,1.0284839868545532,-0.48921123147010803
1757088077962829300,18.944829345703123,-0.04013729840517044,0.7083851099014282,-0.29278767108917236
1757088077972875300,18.954875244140624,-0.006080529186874628,0.23014505207538605,-0.1451665163040161
1757088077982922200,18.964922119140624,-0.0499984510242939,-0.2494729459285736,-0.13608220219612122
1757088077992969500,18.974969482421876,-0.1014038547873497,-0.4989168643951416,-0.10232184082269669
1757088078003015400,18.985015380859377,-0.06407938152551651,-0.37403884530067444,-0.0934857428073883
1757088078013062400,18.9950625,-0.11870534718036652,-0.02550802379846573,-0.0697186291217804
1757088078023109400,19.005109375,-0.20263274013996124,0.1731150597333908,-0.007738613523542881
1757088078033155300,19.0151552734375,-0.2560701370239258,0.10490643978118896,0.12634356319904327
1757088078043202300,19.025202392578127,-0.27698206901550293,-0.07069920003414154,0.2752395570278168
1757088078053249300,19.035249267578124,-0.30429571866989136,-0.3443656265735626,0.4018864631652832
1757088078063923500,19.04592333984375,-0.33143892884254456,-0.6172285676002502,0.4890759587287903
1757088078073969400,19.055969482421876,-0.33899590373039246,-0.7844402194023132,0.5288161635398865
1757088078084016400,19.066016357421876,-0.3149060010910034,-0.7884154915809631,0.5183145403862
1757088078094063600,19.076063720703125,-0.23667113482952118,-0.6452077627182007,0.42772576212882996
