time,seconds_elapsed,z,y,x
1757088075410973200,16.39297314453125,0.020865892525273374,9.743381935182214,1.111958640974015
1757088075421019100,16.40301904296875,0.029213230436178853,9.743888715660571,1.107312860994786
1757088075431066000,16.413066162109374,0.0381232665640302,9.744351072475313,1.1029665754187852
1757088075441113600,16.423113525390626,0.04607718014398124,9.74471230700314,1.0994857475657016
1757088075451159800,16.433159912109375,0.05223222304184455,9.744950207412243,1.0970913267098366
1757088075461206800,16.443206787109375,0.05625638682427816,9.745075295096635,1.0957703803043812
1757088075471253800,16.453253662109375,0.05857590667987242,9.745099845016002,1.0954433403071016
1757088075481299700,16.4632998046875,0.06156580007770098,9.745039054739475,1.0958091048795728
1757088075491346700,16.4733466796875,0.06401121133528649,9.744753808057308,1.0982166044127195
1757088075501393700,16.4833935546875,0.06342254299344495,9.744332952296734,1.101976687598601
1757088075511439600,16.493439697265625,0.05979958042304497,9.743989253425598,1.1052120162580161
1757088075521486600,16.503486572265626,0.054268802336789664,9.7436490616858,1.1084963716909289
1757088075531533800,16.513533935546874,0.04766251767324283,9.743366737613082,1.1112830067347734
1757088075541579800,16.523579833984375,0.04035441858300473,9.743082075452804,1.114061969928816
1757088075551626800,16.533626708984375,0.03186137945794035,9.742815533471108,1.1166510365739464
1757088075561673700,16.543673828125,0.0226877056915313,9.742683431524037,1.1180340884301811
1757088075571719700,16.5537197265625,0.013896844672161386,9.742649529254436,1.1184664884980768
1757088075581766700,16.5637666015625,0.0057775188181170955,9.742778708592057,1.1174160295970736
1757088075591813600,16.573813720703125,-0.0013314789305019076,9.743040574398636,1.115154806666821
1757088075601860600,16.583860595703126,-0.00828180695635674,9.74327438315451,1.1130695248253644
1757088075611906600,16.593906494140626,-0.017044600079400698,9.743417591017485,1.1117062736481427
1757088075621953800,16.603953857421875,-0.026334663342160638,9.743508191910385,1.1107328985713423
1757088075632000800,16.614000732421875,-0.03472665096225683,9.74357599644959,1.1099152255129068
1757088075642046700,16.624046630859375,-0.042904897650261405,9.743473705118895,1.1105293388232589
1757088075652093700,16.63409375,-0.05114262857369613,9.743122991985082,1.1132410819999874
1757088075662140700,16.644140625,-0.05827918875562027,9.742625563856958,1.1172392847906798
1757088075672186600,16.6541865234375,-0.06379472817354835,9.74193582802713,1.1229382270846515
1757088075682233600,16.664233642578125,-0.06718196859220042,9.741231479150056,1.128833934059739
1757088075692280600,16.674280517578126,-0.06995586745205801,9.740621238297223,1.1339223432399332
1757088075702326500,16.684326416015626,-0.07418784703258424,9.740162973135709,1.1375970131646842
1757088075712373800,16.694373779296875,-0.08100111637716181,9.739739779287577,1.1407468554977327
1757088075722420700,16.704420654296875,-0.09031860536132007,9.739203188192844,1.1446266926057636
1757088075732466700,16.714466796875,-0.1007951190543361,9.738511698797344,1.1496126643247901
1757088075742513700,16.724513671875,-0.11043665236108936,9.73769862884879,1.1555966341052204
1757088075752560600,16.734560546875,-0.11697099516643211,9.73685983993709,1.1620146844539792
1757088075762606600,16.744606689453125,-0.12088362029921262,9.736102884089947,1.1679454627424477
1757088075772653600,16.754653564453125,-0.12402068534907884,9.735456987401843,1.1729836761053651
1757088075782700500,16.764700439453126,-0.12709627513582816,9.734789463403821,1.1781885512720793
1757088075792746500,16.77474658203125,-0.13027599201733245,9.733871764037012,1.1853928566277026
1757088075802793700,16.784793701171875,-0.13210591999138704,9.732667064422369,1.1950447012659162
1757088075812840700,16.7948408203125,-0.13053404016532003,9.731336108079551,1.2060027331318706
1757088075822886700,16.80488671875,-0.1237195378448814,9.730188107088207,1.2159505650419742
1757088075832933600,16.81493359375,-0.1107310139314737,9.729522336655855,1.222499694424495
1757088075842980600,16.824980712890625,-0.09301842977139167,9.7294007561028,1.2249511792298406
1757088075853027600,16.835027587890625,-0.07291970396002288,9.729825703516601,1.2229303409267216
1757088075863073500,16.845073486328126,-0.05272310269817244,9.730660985296964,1.2173038062818349
1757088075873120500,16.85512060546875,-0.03397455395332072,9.731645904681086,1.210081673008576
1757088075883167700,16.865167724609375,-0.017659631271782564,9.73249872211814,1.2035534402836114
1757088075893213400,16.87521337890625,-0.0037396817165470564,9.733013101381063,1.1995101562421768
1757088075903260700,16.8852607421875,0.008692942186404252,9.733089089226722,1.1988614830750972
1757088075913307600,16.8953076171875,0.021162754296709316,9.732745974877476,1.2014840866636485
1757088075923353600,16.905353515625,0.03476206705222139,9.732060330700874,1.2067304628845303
1757088075933400600,16.915400634765625,0.04873507424162235,9.73107774940431,1.2141390586405991
1757088075943447600,16.925447509765625,0.0618510513264453,9.730021518349647,1.2219928408809007
1757088075953493500,16.935493408203126,0.0738889097517822,9.729053550100327,1.229010026166588
1757088075963540500,16.94554052734375,0.08353448904599063,9.728303608515859,1.234295273093134
1757088075973587500,16.95558740234375,0.0881524768359959,9.727854695704579,1.2375279714040457
1757088075983633400,16.96563330078125,0.08690750000989064,9.72760802746713,1.2395428183577955
1757088075993680600,16.9756806640625,0.0809333575037308,9.727437347075343,1.241280748066306
1757088076003727600,16.9857275390625,0.07154141047729644,9.727250300070644,1.243334173464775
1757088076013773600,16.995773681640625,0.05986580492651555,9.726932904684544,1.2464347698286176
1757088076023820500,17.005820556640625,0.04766597913880832,9.726450674125552,1.2507128855392335
1757088076033867500,17.015867431640626,0.035993316747073546,9.725850370144844,1.2557589168824255
1757088076043913700,17.025913818359374,0.024566306529345456,9.725141929614542,1.2615098816245793
1757088076053960400,17.03596044921875,0.013715465931489597,9.724330613231658,1.2679089350119233
1757088076064007400,17.04600732421875,0.004247668342124962,9.723564305034278,1.273829703363031
1757088076074053600,17.0560537109375,-0.003568914559790573,9.722947049918771,1.2785327664874493
1757088076084100600,17.0661005859375,-0.009213639879794209,9.722467741969227,1.2821461346790193
1757088076094147600,17.076147705078125,-0.011661553050897782,9.722085464653372,1.2850254895076154
1757088076104194600,17.086194580078125,-0.009612600614858092,9.721860423725843,1.2867429609499872
1757088076114240800,17.09624072265625,-0.0018305858465915662,9.721785020402073,1.2873432649306953
1757088076124287500,17.10628759765625,0.010835689836140954,9.721870945119857,1.2866541136227547
1757088076134334500,17.11633447265625,0.026069073491822928,9.722073774215579,1.2849052241288126
1757088076144380700,17.126380615234375,0.04101844914942048,9.722315766277909,1.2826869635574518
1757088076154427600,17.136427734375,0.05330758348866366,9.722540807205439,1.2805311006978153
1757088076164474600,17.146474609375,0.06178912853875663,9.722754742217063,1.278515669222176
1757088076174520800,17.156520751953124,0.06593635244527832,9.722871646595001,1.277421151983738
1757088076184567800,17.16656787109375,0.06583733991705812,9.72300082593262,1.2764409087747335
1757088076194614500,17.176614501953125,0.06422407320125494,9.72318962650299,1.2750911016009747
1757088076204660700,17.18666064453125,0.06204007565909996,9.72349007075429,1.2729108349524438
1757088076214707700,17.196707763671874,0.058191158845718016,9.723851305282116,1.2703102970652282
1757088076224754700,17.206754638671875,0.05061878736268263,9.724228906422853,1.2677422001428902
1757088076234800600,17.216800537109375,0.03740759942521108,9.724521167367696,1.265963500032574
1757088076244847600,17.22684765625,0.019012895344529532,9.72457260529399,1.2659786976017058
1757088076254894800,17.236894775390624,-0.0030293928640996452,9.72410557230413,1.2697028326913713
1757088076264940800,17.24694091796875,-0.027295564813166855,9.722796243271231,1.2794056037992239
1757088076274987800,17.25698779296875,-0.05419335334724747,9.720176416161657,1.2983167866267262
1757088076285034800,17.26703466796875,-0.07914864777773618,9.71643839867711,1.3247460899993777
1757088076295080700,17.277080810546874,-0.09408547448101454,9.712608026733994,1.3515845586948096
1757088076305127700,17.287127685546874,-0.09886309154583141,9.709216630730033,1.3754074789613484
1757088076315174700,17.297174560546875,-0.10273190493634901,9.706229723873735,1.3960443165376781
1757088076325220600,17.307220703125,-0.11827411365425214,9.703661334690452,1.4125737187951803
1757088076335267600,17.317267578125,-0.14861797838844357,9.700547002062201,1.4309673074893652
1757088076345314800,17.327314697265624,-0.1938561915242113,9.695613052791357,1.458725229117274
1757088076355360800,17.33736083984375,-0.23929186346083878,9.688861824965477,1.4963567483752964
1757088076365407700,17.34740771484375,-0.2700784304612316,9.681402156609296,1.5387993211768567
1757088076375454700,17.357454833984374,-0.27956129347439856,9.673837858834862,1.5840100435175
1757088076385501700,17.367501708984374,-0.26143210960375146,9.666313308548927,1.6323067491747438
1757088076395547600,17.377547607421874,-0.2130908706850372,9.659358082583546,1.679812742845714
1757088076405594600,17.3875947265625,-0.1445194296289701,9.654208444735406,1.7163221262060104
1757088076415641600,17.3976416015625,-0.0688816121169366,9.650404376277328,1.7422174688324332
1757088076425687600,17.4076875,0.004879816493144608,9.646028060889243,1.7676282428123056
1757088076435734300,17.417734375,0.08000889960257336,9.640213821652532,1.7972843992769718
1757088076445781200,17.42778125,0.1629994818970561,9.632870473152398,1.8307460855044424
1757088076455827200,17.4378271484375,0.261662776554469,9.623032969748973,1.8705987879432737
1757088076465874200,17.447874267578126,0.3803445942267775,9.609923312807082,1.9170538112565874
1757088076475921400,17.45792138671875,0.5219789973381906,9.59329074243605,1.966398856922984
1757088076485967400,17.46796728515625,0.6808209942296147,9.57596434458196,2.001946994035691
1757088076496014300,17.478014404296875,0.8305353895526378,9.573733224529027,1.955559483000636
1757088076506061300,17.488061279296875,1.0068260224383323,9.570074117499589,1.889541827213764
1757088076516107300,17.498107177734376,1.2166730340976268,9.54428208911717,1.8965163424015044
1757088076526154200,17.508154296875,1.418502085930854,9.508796934238076,1.9341678815342485
1757088076536201200,17.518201171875,1.5563235796906054,9.478917344281077,1.9744211275979875
1757088076546247200,17.5282470703125,1.6177636984288692,9.457459545710682,2.0272291731998324
1757088076556294100,17.538294189453126,1.6329789493478835,9.443152203416824,2.081023453360051
1757088076566341400,17.54834130859375,1.6242675273649394,9.436393961328267,2.118160759360343
1757088076576387300,17.55838720703125,1.6151663754120469,9.431562887910008,2.146450303646922
1757088076586434300,17.568434326171875,1.619436600077152,9.420581475168467,2.1909889719448983
1757088076596481300,17.578481201171876,1.6231787092149257,9.400129638770222,2.274475210535526
1757088076606527200,17.58852734375,1.6036184148289263,9.372999055260419,2.3970121875323356
1757088076616574200,17.59857421875,1.5543832592777906,9.353736720907687,2.502375619149208
1757088076626621200,17.60862109375,1.495684255941212,9.347275415939093,2.561596454402804
1757088076636667100,17.618667236328125,1.4516054602399469,9.347299381336569,2.5867364486172795
1757088076646714000,17.628714111328126,1.4298681140758096,9.351652315849066,2.5831086135089394
1757088076656761300,17.63876123046875,1.4226454693458974,9.359647990778088,2.558018303655088
1757088076666807300,17.648807373046875,1.4184461179599166,9.369909272551537,2.5225451314747334
1757088076676854300,17.658854248046875,1.4146931951671837,9.383653135743737,2.4730776284724474
1757088076686901200,17.6689013671875,1.4089960064388811,9.401749348926543,2.40671086698696
1757088076696948200,17.6789482421875,1.4021644068531691,9.42381855739355,2.322928275798261
1757088076706994200,17.688994140625,1.400599934015423,9.44804523615539,2.223321946403384
1757088076717041200,17.699041259765625,1.4085196210987865,9.472201772290468,2.112779943104833
1757088076727088000,17.709088134765626,1.423976864080131,9.495506075510383,1.9945032539010046
1757088076737134300,17.71913427734375,1.441498492245376,9.518314119645952,1.8692657857738435
1757088076747181000,17.72918115234375,1.451279735416919,9.541565231373905,1.7385908027678727
1757088076757228300,17.739228271484375,1.4438601068101822,9.566023380804062,1.6052584371209144
1757088076767274500,17.7492744140625,1.4177889692254364,9.591447744917868,1.471185774500668
1757088076777321200,17.7593212890625,1.3739854833342133,9.618160979798436,1.3317415018446743
1757088076787368200,17.7693681640625,1.3113223986722529,9.647277184167503,1.1751010335855185
1757088076797414400,17.779414306640625,1.2292073023043573,9.677689858087897,1.000870401969552
1757088076807461400,17.78946142578125,1.13710133860223,9.706549457347393,0.8125791693624108
1757088076817508000,17.799508056640626,1.0415229495491831,9.73180431011319,0.6144903269708156
1757088076827554300,17.80955419921875,0.9427331241689622,9.752056240025162,0.42309813267365093
1757088076837601300,17.819601318359375,0.8344491289302707,9.767805597820878,0.2531019420233555
1757088076847648300,17.829648193359375,0.7057105208143591,9.780714179232715,0.09994748924905433
1757088076857694500,17.839694580078124,0.5462644205499441,9.7913361110121,-0.0414648046774324
1757088076867741400,17.849741455078124,0.36727146990299225,9.798129424414038,-0.1792843165426515
1757088076877788400,17.859788330078125,0.20243299080943689,9.799031926211715,-0.3292024725431576
1757088076887834400,17.86983447265625,0.08329644250641577,9.793771813726424,-0.49545821628980335
1757088076897881300,17.87988134765625,0.04060045206621289,9.782936531457304,-0.6803761730715632
1757088076907928300,17.88992822265625,0.05674027505081612,9.766412097635865,-0.8856448439646512
1757088076917974300,17.899974365234375,0.10120275914031081,9.74441303179562,-1.0984204564217477
1757088076928021200,17.910021240234375,0.18547736249649896,9.717027012220024,-1.309719931911677
1757088076938068500,17.920068359375,0.29980829148292537,9.682561263516545,-1.5259464154750109
1757088076948114400,17.930114501953124,0.36721575766038145,9.644641574966906,-1.7367928134351969
1757088076958161400,17.940161376953125,0.3530568473938852,9.609307226735353,-1.9253518301330506
1757088076968208400,17.95020849609375,0.3023889556258917,9.574909282571078,-2.0976361499868332
1757088076978254300,17.96025439453125,0.2598019693849608,9.539418282473086,-2.25884465681389
1757088076988301300,17.97030126953125,0.2755075428378768,9.507177808603643,-2.389158113031089
1757088076998348300,17.980348388671874,0.35348142948150635,9.481241987836361,-2.4802201937034725
1757088077008394200,17.990394287109375,0.47347383656203745,9.463269693294167,-2.5283839206308123
1757088077018441200,18.000441162109375,0.5886891289012506,9.45423766105473,-2.5379583891838786
1757088077028488400,18.010488525390624,0.643846769836545,9.451633616036176,-2.5342627495363352
1757088077038535400,18.020535400390624,0.6482797838479281,9.446533078026771,-2.5520859909966584
1757088077048581400,18.030581298828125,0.6278533010866493,9.435350589755178,-2.5981413474678994
1757088077058628400,18.04062841796875,0.591202280765958,9.421452412784099,-2.6565172563299537
1757088077068675300,18.05067529296875,0.5509473542017862,9.40798502844572,-2.7123148391366003
1757088077078721300,18.06072119140625,0.5188870592048391,9.39647813052535,-2.7581448624193667
1757088077088768300,18.070768310546875,0.49977860023956744,9.386749348193407,-2.794557069015503
1757088077098815200,18.080815185546875,0.4950862777048722,9.373842520347237,-2.838367276908457
1757088077108861200,18.090861083984375,0.48542822252158074,9.355712989416718,-2.899200223533809
1757088077118908400,18.100908447265624,0.39501382863558826,9.340358768418431,-2.96176920017153
1757088077128955400,18.110955322265625,0.2313906253496185,9.333081470891832,-3.001738806988299
1757088077139001300,18.12100146484375,0.03537969434377737,9.32693113156855,-3.02944134516716
1757088077149048300,18.13104833984375,-0.16869267030367627,9.318748994156717,-3.0500545096069573
1757088077159095300,18.14109521484375,-0.42933907288983464,9.30942060931921,-3.0529855946227906
1757088077169141200,18.151141357421874,-0.7595539738785475,9.284274477624892,-3.0652406805619594
1757088077179188200,18.161188232421875,-1.0784463936030864,9.238312352395058,-3.1082024549320337
1757088077189235200,18.171235107421875,-1.3735884468406439,9.169512372413276,-3.1943203572005032
1757088077199281200,18.18128125,-1.6512971347182988,9.087460696670412,-3.2957048021838067
1757088077209328400,18.191328369140624,-1.923071171849966,9.003930180546641,-3.3766029239773747
1757088077219375400,18.201375244140625,-2.1698915311194953,8.931585659825801,-3.418878177388012
1757088077229421300,18.21142138671875,-2.3926094225287438,8.871312100648879,-3.427189201876521
1757088077239468300,18.22146826171875,-2.591443018873036,8.819532229050994,-3.4162346771419045
1757088077249515300,18.231515380859374,-2.783207992005348,8.771810108411312,-3.388141093818843
1757088077259561200,18.241561279296874,-2.9827693181023,8.729464420112967,-3.327149741761386
1757088077269608200,18.251608154296875,-3.216031546010077,8.6878680888772,-3.216901606842875
1757088077279655200,18.2616552734375,-3.5054178121998905,8.63926392470598,-3.040649260140955
1757088077289701000,18.271701171875,-3.8797427077457307,8.569958917811512,-2.7701608789056538
1757088077299748000,18.281748046875,-4.30469508998394,8.478072661274672,-2.4004734339021145
1757088077309795300,18.29179541015625,-4.660649339319765,8.40129278845489,-1.9664707531154155
1757088077319841300,18.30184130859375,-4.912658645534515,8.351806580752134,-1.5111217713087797
1757088077329888300,18.31188818359375,-5.075100201287865,8.320378007787465,-1.0885980044569818
1757088077339935200,18.321935302734374,-5.186802918928861,8.289692946666479,-0.7405793704260141
1757088077349982200,18.331982177734375,-5.284471265998483,8.245317798367143,-0.5093878478450701
1757088077360028200,18.342028076171875,-5.385298953881859,8.18497117395401,-0.4185554112100974
1757088077370075100,18.3520751953125,-5.494913174811005,8.110373905870318,-0.44514111072085794
1757088077380122000,18.3621220703125,-5.618732446703315,8.018711521217227,-0.5481737613026052
1757088077390168000,18.37216796875,-5.763563526964187,7.904251613822579,-0.688864307692647
1757088077400215300,18.38221533203125,-5.9259594900101416,7.769298953497409,-0.8314883794285356
1757088077410262300,18.39226220703125,-6.101728144848346,7.619490669345855,-0.9395033484674989
1757088077420308200,18.40230810546875,-6.28616993548572,7.461607215288281,-0.9893783362921327
1757088077430355200,18.412355224609374,-6.478970973667502,7.297685650110244,-0.9680388303391635
1757088077440402400,18.42240234375,-6.679980452746152,7.125483163321018,-0.8807641592510044
1757088077450448600,18.43244873046875,-6.884458484718203,6.942538917765021,-0.7587943876828998
1757088077460495400,18.442495361328124,-7.087505022582412,6.747318543481827,-0.641362186479196
1757088077470542300,18.452542236328124,-7.289646720561385,6.5373448367029425,-0.5427274055302143
1757088077480588500,18.462588623046877,-7.4909607355445615,6.312873818016052,-0.4511271993931383
1757088077490635500,18.472635498046873,-7.688688708734512,6.076150635999441,-0.36720490747280415
1757088077500682200,18.48268212890625,-7.885409550708532,5.822472227528691,-0.29919304566141214
1757088077510728400,18.492728515625,-8.083416925361751,5.546574388465285,-0.2534975172122009
1757088077520775400,18.502775390625,-8.279567273971438,5.249575893706083,-0.2472051025371067
1757088077530822400,18.512822509765623,-8.466200437173248,4.939899119159579,-0.3020484533588402
1757088077540868600,18.52286865234375,-8.638778771537542,4.621647408491373,-0.42691308785192666
1757088077550915600,18.53291552734375,-8.794871250525116,4.294155283530056,-0.6171291510418057
1757088077560962600,18.542962646484376,-8.930662115240096,3.9575300040423866,-0.8669568754337728
1757088077571008500,18.553008544921877,-9.04484963543415,3.6109789583459495,-1.1497448393370955
1757088077581055500,18.563055419921874,-9.139816906851529,3.262608296006918,-1.4105008580438791
1757088077591102500,18.5731025390625,-9.220386235082149,2.9270754879310728,-1.6084445198111235
1757088077601148400,18.5831484375,-9.293814459386468,2.6150360759064553,-1.719588726786524
1757088077611195400,18.5931953125,-9.36602161746323,2.3328591565735635,-1.7337204202525316
1757088077621242600,18.60324267578125,-9.43718832657635,2.082844092915952,-1.6648194641143084
1757088077631288600,18.61328857421875,-9.504382624927162,1.8630787677019833,-1.5381906877592204
1757088077641335600,18.62333544921875,-9.565219078683853,1.6692112693324683,-1.375028854907304
1757088077651382500,18.633382568359377,-9.616608489659429,1.4966146686591206,-1.2047301559127868
1757088077661428500,18.643428466796873,-9.656877371683716,1.3337753457598387,-1.0659009464152156
1757088077671475500,18.653475341796874,-9.684806412094831,1.1726331821672618,-0.9999202616378664
1757088077681522400,18.6635224609375,-9.701729489845038,1.0075943764623254,-1.0156688887812197
1757088077691568400,18.673568359375,-9.710217332205175,0.8329374822583049,-1.0900840052310377
1757088077701615400,18.683615478515627,-9.710374568593501,0.6504224218998104,-1.2066297059237956
1757088077711662600,18.69366259765625,-9.701527245271205,0.4714800689289346,-1.3522044441588221
1757088077721708500,18.70370849609375,-9.691402157098054,0.28194990564398464,-1.47228233756572
1757088077731755500,18.713755615234376,-9.68682359713614,0.0398165808126796,-1.5278227307409047
1757088077741802500,18.723802490234377,-9.659873046368359,-0.19473675548471509,-1.6790826750054955
1757088077751848400,18.733848388671873,-9.62055635050237,-0.45629934133403,-1.8458254350841043
1757088077761895400,18.7438955078125,-9.566880874416231,-0.7297131084967404,-2.0279777996100483
1757088077771942400,18.7539423828125,-9.496652907457948,-0.9969223949961363,-2.2338554692469534
1757088077781989400,18.7639892578125,-9.410902377197147,-1.2568055033259093,-2.4547388387054205
1757088077792035300,18.774035400390623,-9.314840880802274,-1.5143025933019816,-2.666647312939167
1757088077802082300,18.784082275390624,-9.216428437367082,-1.7653484613120556,-2.8480475439235566
1757088077812128300,18.794128173828124,-9.129718122163414,-1.9935380621306598,-2.973959696441889
1757088077822175500,18.804175537109376,-9.069444562986492,-2.1853256854861973,-3.0232278774797914
1757088077832222500,18.814222412109373,-9.040845075967907,-2.341715247724205,-2.991633884820342
1757088077842269400,18.82426953125,-9.035344140464067,-2.4761656576156614,-2.898541467364132
1757088077852315400,18.8343154296875,-9.041644117391108,-2.603697520290315,-2.7640219377592206
1757088077862362400,18.8443623046875,-9.051218585944175,-2.7329367714047432,-2.603245684869587
1757088077872409300,18.854409423828123,-9.061418492919206,-2.8612445868879557,-2.423708179017156
1757088077882455300,18.864455322265623,-9.071643534335493,-2.985620908141136,-2.227495286565274
1757088077892502300,18.874502197265624,-9.083386579099297,-3.1000469132661816,-2.0130042484924195
1757088077902549500,18.884549560546876,-9.099758452707528,-3.1946123258844015,-1.7774236606396734
1757088077912595500,18.894595458984377,-9.123494717603922,-3.258623902545869,-1.5210514830403028
1757088077922642400,18.904642333984373,-9.156973208835721,-3.2708079690754412,-1.273591218432039
1757088077932689400,18.914689453125,-9.19684753858447,-3.230464560510218,-1.0735323911417276
1757088077942735400,18.9247353515625,-9.233460236188769,-3.173233437769115,-0.9187956376120447
1757088077952782300,18.9347822265625,-9.261260681784153,-3.1229198393315074,-0.8042432296283543
1757088077962829300,18.944829345703123,-9.280235431367158,-3.0866505483373996,-0.7212465281203388
1757088077972875300,18.954875244140624,-9.289847893843055,-3.0678929486364126,-0.676124726172164
1757088077982922200,18.964922119140624,-9.2939202578485,-3.055334495836496,-0.6770267165131867
1757088077992969500,18.974969482421876,-9.294711115965246,-3.045088703893125,-0.7114537406414747
1757088078003015400,18.985015380859377,-9.294248759150504,-3.0369577121466396,-0.7511382469065487
1757088078013062400,18.9950625,-9.295100407543778,-3.030151539263129,-0.7679020424418151
1757088078023109400,19.005109375,-9.296964447849989,-3.0277839333489536,-0.754561791614443
1757088078033155300,19.0151552734375,-9.296212752699851,-3.035174043600261,-0.7338502083014696
1757088078043202300,19.025202392578127,-9.29011852747798,-3.0563188306987286,-0.723187359989807
1757088078053249300,19.035249267578124,-9.278004895836114,-3.090555446821451,-0.7331310271814465
1757088078072714200,19.05471435546875,-9.240082869198918,-3.1816178197547793,-0.8176536230824887
1757088078082760400,19.064760498046876,-9.216104027718306,-3.2339544484525917,-0.8805364149097352
1757088078092807400,19.074807373046873,-9.193194861295819,-3.2822026387929912,-0.9395207379937172
1757088078102854400,19.0848544921875,-9.175388570970297,-3.3186779737532137,-0.9843825738314539
1757088078112900600,19.094900634765626,-9.165611857843398,-3.3387358423978086,-1.0073662667948753
1757088078122947300,19.104947265625,-9.164569070792197,-3.342005073326826,-1.0060138292726128
1757088078132994300,19.114994384765627,-9.171113377869128,-3.3310029100582,-0.9825877993691712
1757088078143040500,19.12504052734375,-9.183357942414283,-3.3080136641368267,-0.9451832207348198
1757088078153087500,19.13508740234375,-9.199171597617864,-3.275449949662387,-0.9039121759306639
1757088078163134500,19.145134521484376,-9.216543588179348,-3.237139508229494,-0.8640821967802941
1757088078173180400,19.155180419921876,-9.233547329950332,-3.198366417720914,-0.8260985761489719
1757088078183227400,19.165227294921873,-9.248569542515277,-3.163294227556884,-0.7924097301021218
1757088078193274600,19.175274658203126,-9.260495542630553,-3.134588065293431,-0.7667894780900328
1757088078203320600,19.185320556640626,-9.268898629316688,-3.113853028039634,-0.7495444018438459
1757088078213367600,19.195367431640626,-9.274137699013949,-3.100699239695072,-0.7392035520281642
1757088078223414500,19.20541455078125,-9.277347893232106,-3.0925226552411913,-0.7331448365110903
1757088078233460500,19.21546044921875,-9.28021380405724,-3.0853859352290627,-0.7269207743644714
1757088078243507500,19.225507568359376,-9.283138751593231,-3.0780808729127047,-0.7205109803874045
1757088078253554400,19.235554443359376,-9.285442352360487,-3.0717700823307035,-0.7177571516346186
1757088078263600400,19.245600341796877,-9.286320888760685,-3.067959584131837,-0.7226703503783792
1757088078273647400,19.2556474609375,-9.285703633645177,-3.0674747232243416,-0.7325902713682502
1757088078283694600,19.265694580078126,-9.284919205269217,-3.067675214232504,-0.7416379395682364
1757088078293740500,19.275740478515626,-9.286248992568254,-3.0631057143598794,-0.7438731512743979
1757088078303787500,19.28578759765625,-9.291863325318694,-3.048480976679921,-0.7337709325201809
1757088078313834500,19.29583447265625,-9.30298619235754,-3.0205346928730603,-0.7079531851746141
1757088078323880400,19.30588037109375,-9.319272725769878,-2.979255757023394,-0.6675119422581046
1757088078333927400,19.315927490234376,-9.338599942052364,-2.9288848754405974,-0.6185191440954804
1757088078343974400,19.325974365234377,-9.357851755011081,-2.877442565234005,-0.566853181200847
1757088078354020400,19.336020263671877,-9.373961762812733,-2.8336238817736503,-0.5194219332665204
1757088078364067300,19.3460673828125,-9.38456031371653,-2.8043323208376765,-0.48593218998834486
1757088078374114600,19.356114501953126,-9.388371980959176,-2.7936282637327907,-0.4738096809202805
1757088078384160500,19.366160400390626,-9.386004082784057,-2.800394396866858,-0.4807281916044652
1757088078394207500,19.37620751953125,-9.379071653172373,-2.8203859222769734,-0.4988210437864065
1757088078404254500,19.38625439453125,-9.370403193548322,-2.8455338075369596,-0.5185202351864427
1757088078414301400,19.396301513671876,-9.363613971799612,-2.865335071071982,-0.5319558361470699
1757088078424347400,19.406347412109376,-9.360786639419198,-2.873811807516217,-0.5359671906802803
1757088078434394400,19.416394287109377,-9.359409505847095,-2.8794375384435056,-0.5297921187745407
1757088078444441300,19.42644140625,-9.35509281169176,-2.8950547942921516,-0.5208467053726316
1757088078454487300,19.4364873046875,-9.345478595650196,-2.9270567832306025,-0.5145374856932089
1757088078464534500,19.446534423828126,-9.32846316344142,-2.9807857430696485,-0.5148579863518477
1757088078474581500,19.45658154296875,-9.302867534413933,-3.0579046385854483,-0.5256070151096209
1757088078484627500,19.46662744140625,-9.2698274345994,-3.1540669650062916,-0.5408718042587861
1757088078494674400,19.47667431640625,-9.23287863690853,-3.2583132291615007,-0.5547334486117587
1757088078504721400,19.486721435546876,-9.19656930616498,-3.358390683199465,-0.5609946644309908
1757088078514767400,19.496767333984376,-9.165110922583937,-3.444134491458535,-0.555932704866305
1757088078524814300,19.506814453125,-9.142003018718958,-3.5073666081801056,-0.5408743250094353
1757088078534861300,19.516861328125,-9.128880502295493,-3.5440830584198233,-0.5228707220135256
1757088078544907300,19.5269072265625,-9.125448774281143,-3.5548531664982437,-0.5095004779066891
1757088078554954500,19.53695458984375,-9.130559833684563,-3.5421322166129943,-0.5065151419529691
1757088078565001500,19.54700146484375,-9.14341463908255,-3.508620992155373,-0.5078716711284592
1757088078575047400,19.55704736328125,-9.162481743124127,-3.4588217729806896,-0.5058336624948307
1757088078585094400,19.567094482421876,-9.185927500641345,-3.398076212377846,-0.4921403969787061
1757088078595141400,19.577141357421876,-9.211853384536504,-3.3303441538885235,-0.4700554794859141
1757088078605188400,19.587188232421877,-9.23774828877151,-3.260601340098679,-0.4504120003284886
1757088078615234300,19.597234375,-9.261969122314452,-3.1933418675571676,-0.4346013773322105
1757088078625281300,19.60728125,-9.283398279312252,-3.132570587991178,-0.41940136051494625
1757088078635328500,19.61732861328125,-9.30099063462615,-3.081990155310929,-0.40409349940903483
1757088078645374500,19.62737451171875,-9.31434403719604,-3.0431480912193654,-0.39068369047679
1757088078655421400,19.63742138671875,-9.323476607200503,-3.016074206332862,-0.38270756049845367
1757088078665468400,19.647468505859376,-9.32846140987575,-3.0005396603316066,-0.38334542001057414
1757088078675514400,19.657514404296876,-9.329763140124083,-2.995269026452303,-0.39277437914572655
1757088078685561300,19.667561279296876,-9.327973918619751,-2.9988720193803307,-0.40749340751301494
