time,seconds_elapsed,z,y,x
1757088074978965000,15.960965087890624,-0.06074935999512672,0.013435235634446143,0.39416093813329933
1757088074989012000,15.971011962890625,-0.11858078671693802,-0.02470481766760349,0.47326750033497805
1757088074999059000,15.981058837890625,-0.19616554617881773,-0.11677987477481365,0.4481874196141958
1757088075009105000,15.99110498046875,-0.28381577258110047,-0.1366027656197548,0.4133610209047794
1757088075019152000,16.00115185546875,-0.39283261213898657,-0.17804069142341614,0.2924687423750758
1757088075029198800,16.01119873046875,-0.48921910270452496,-0.25360358966887,0.08770940924361348
1757088075039244800,16.021244873046875,-0.5918003562569618,-0.1879021602243185,-0.058197629685699935
1757088075049292000,16.0312919921875,-0.6330746159315109,-0.12196049228310585,-0.11600962105467914
1757088075059339000,16.041339111328124,-0.6260767198681831,-0.07243044543862343,-0.09472937100827693
1757088075069385000,16.051385009765625,-0.4869219316780567,-0.0026940613895654678,-0.01763224893286824
1757088075079432000,16.061431884765625,-0.2870727285504341,0.029771453407406806,0.053256958413124084
1757088075089479000,16.07147900390625,-0.07245148822665214,0.0528378562182188,0.06462254816666245
1757088075099524900,16.08152490234375,0.08116437151432036,0.06861001036763191,0.02449862757101655
1757088075109571800,16.09157177734375,0.14632570273280143,0.10122224015891551,-0.013278583768010138
1757088075119618800,16.101618896484375,0.1639548829257488,0.0709025052189827,-0.054926352930068964
1757088075129666000,16.111666015625,0.13613397906422614,0.010657003092765807,-0.10133987518921495
1757088075139712000,16.1217119140625,0.10435001679062843,0.0060725979119539255,-0.11925021041110158
1757088075149759000,16.131759033203124,0.050232642155885694,-0.008049450942873954,-0.08727890887185931
1757088075159806000,16.141805908203125,0.015617255848646164,-0.0739870272308588,-0.030925153487175703
1757088075169852000,16.151851806640625,-0.010310968417359982,-0.15806407132148742,-0.07039660152345896
1757088075179899000,16.16189892578125,-0.011066170698835049,-0.16167407851219176,-0.14891966474875806
1757088075189945900,16.17194580078125,-0.041214638441801066,-0.048931496429443354,-0.24211145092621444
1757088075199992000,16.181991943359375,-0.16306407156586647,-0.027216508227586745,-0.29501433520466086
1757088075210038800,16.192038818359375,-0.28542437682151794,0.04813888474702835,-0.2908694904848933
1757088075220086000,16.2020859375,-0.38895489392280574,0.05151391413807869,-0.25579174736291166
1757088075230132200,16.21213232421875,-0.4452689018189907,-0.003673720076680183,-0.1288385613590479
1757088075240179000,16.222178955078125,-0.4453635943651199,0.05311608863770961,0.00040989597514271735
1757088075250226000,16.232225830078125,-0.42003041566610333,0.04381400728523731,0.015561287877708673
1757088075260272000,16.242272216796874,-0.39308746368288994,0.08409574879109859,0.013519699047505855
1757088075270319000,16.252319091796874,-0.3505214106321335,0.10745032089352607,-0.016357114430516958
1757088075280365800,16.26236572265625,-0.31975568549036976,0.021526187631487847,0.014461071550846099
1757088075290412000,16.272412109375,-0.2905249148309231,-0.038008535876870156,0.12352321155518292
1757088075300459000,16.282458984375,-0.2320516830742359,-0.12611644291877747,0.22191351622380315
1757088075310506000,16.292506103515624,-0.19128361935615537,-0.1140717848598957,0.27084040954336525
1757088075320552200,16.30255224609375,-0.137587100481987,-0.05714052184820175,0.33459048572443423
1757088075330599200,16.31259912109375,-0.010798464239935855,0.1507014335989952,0.3661716919675469
1757088075340646100,16.322646240234373,0.054611875586840324,0.10495908859968185,0.31282690914049743
1757088075350692900,16.33269287109375,0.07443769360780715,0.032438042268157004,0.35253947245627637
1757088075360739000,16.342739013671874,0.09584054712057113,0.11431962214112282,0.35331264878585933
1757088075370786000,16.3527861328125,0.09804419464468955,0.10951660577356814,0.3788660461068153
1757088075380833000,16.3628330078125,0.15982231316566467,0.10128244591355323,0.39606604110226035
1757088075390879000,16.37287890625,0.19853169078826904,0.02188333050608635,0.32225057104602456
1757088075400926200,16.38292626953125,0.22091887916326522,-0.142497668877244,0.23899061549194156
1757088075410973200,16.39297314453125,0.15420973398089408,-0.2563584413349628,0.21637422147095203
1757088075421019100,16.40301904296875,0.05892330904516857,-0.15406477255225182,0.2205710886389017
1757088075431066000,16.413066162109374,-0.060270056612160984,-0.0500800819426775,0.20336948620826004
1757088075441113600,16.423113525390626,-0.16444120513796806,0.03904430866539478,0.2283986404594034
1757088075451159800,16.433159912109375,-0.19513561860919,0.08115268107652664,0.19532873002849518
1757088075461206800,16.443206787109375,-0.1975146227002144,0.05379238046407699,0.14936390138491987
1757088075471253800,16.453253662109375,-0.17664017697572706,-0.056065001571178434,0.1278442165594548
1757088075481299700,16.4632998046875,-0.11872691718935965,-0.015453005197644233,0.11595621036700904
1757088075491346700,16.4733466796875,-0.1721989796578884,-0.23812720359563827,0.04890526600964367
1757088075501393700,16.4833935546875,-0.22054127802252768,-0.22513678911924362,-0.0745649001840502
1757088075511439600,16.493439697265625,-0.2449006432533264,-0.18723405170440674,-0.19376944482252
1757088075521486600,16.503486572265626,-0.22006781529188155,-0.16803835284709928,-0.20588227274678647
1757088075531533800,16.513533935546874,-0.1829343086838722,-0.17044950564205646,-0.24413280068598686
1757088075541579800,16.523579833984375,-0.13761866466403005,-0.15774492236971854,-0.25603965770937503
1757088075551626800,16.533626708984375,-0.08408464287519454,-0.10241349577009677,-0.25922756703048944
1757088075561673700,16.543673828125,-0.0635386984527111,-0.0675648852288723,-0.27751966811157763
1757088075571719700,16.5537197265625,-0.02407178046107292,-0.028475568377971647,-0.257302224991098
1757088075581766700,16.5637666015625,-0.005927051961421966,-0.04566343454420566,-0.255353794337064
1757088075591813600,16.573813720703125,-0.037275545427203176,-0.09874620543420314,-0.2031132464248687
1757088075601860600,16.583860595703126,-0.1178624093145132,0.015491583642363548,-0.010539660323411226
1757088075611906600,16.593906494140626,-0.16102467469274998,0.07116261745989322,0.20061551132500172
1757088075621953800,16.603953857421875,-0.11118249315917492,-0.06315291400551795,0.18378193848915397
1757088075632000800,16.614000732421875,-0.03051496525108814,0.020876199290156362,0.1367157244749367
1757088075642046700,16.624046630859375,-0.023384967240691185,-0.029449381846189497,0.1711168104443699
1757088075652093700,16.63409375,-0.03250467319700401,-0.06680851390361786,0.15104681297056377
1757088075662140700,16.644140625,-0.03868599218043964,-0.028452187502384183,0.08270465975888074
1757088075672186600,16.6541865234375,-0.042298337458702734,0.03882628200054168,-0.0066418491672724485
1757088075682233600,16.664233642578125,-0.05626899514410179,0.1489157192260027,-0.18492014873884619
1757088075692280600,16.674280517578126,-0.0814770907253027,0.14488719436228276,-0.32004356252104044
1757088075702326500,16.684326416015626,-0.11689912637346424,0.07142565231025219,-0.37489407373592254
1757088075712373800,16.694373779296875,-0.12265607333183288,-0.08167991982102393,-0.34931356921233236
1757088075722420700,16.704420654296875,-0.0878998263823334,-0.15012509501576424,-0.311594006344676
1757088075732466700,16.714466796875,-0.0256488113862928,-0.04274374770522117,-0.20016206846907733
1757088075742513700,16.724513671875,0.06180442200601101,-0.0007803367227315903,-0.14195150623656808
1757088075752560600,16.734560546875,0.12250760477185249,0.10749883621037006,-0.18742482503615318
1757088075762606600,16.744606689453125,0.1609866625036113,0.33510756840109823,-0.20592501590996978
1757088075772653600,16.754653564453125,0.18537234948575496,0.4222428310185671,-0.20482837977968155
1757088075782700500,16.764700439453126,0.24231703823460266,0.33537352586090563,-0.19925920134522018
1757088075792746500,16.77474658203125,0.33916999553442,0.28855566058456894,-0.13912687726989387
1757088075802793700,16.784793701171875,0.4880938980668783,0.27853753991723057,-0.2013013746973127
1757088075812840700,16.7948408203125,0.600845247977972,0.20145839188992976,-0.412923506270349
1757088075822886700,16.80488671875,0.6520896975249052,0.2430091304183006,-0.6603459961514919
1757088075832933600,16.81493359375,0.5864291846126317,0.25998423061668874,-0.8065070829071104
1757088075842980600,16.824980712890625,0.4271592446327209,0.207882871979475,-0.7839692340150475
1757088075853027600,16.835027587890625,0.17676818726956844,0.1280003569692373,-0.631263109530136
1757088075863073500,16.845073486328126,-0.04528933596822898,0.04127250610888004,-0.32636180575713514
1757088075873120500,16.85512060546875,-0.22325287506878375,-0.06131634622812271,0.0839844704363495
1757088075883167700,16.865167724609375,-0.30944822648763654,-0.13085282379090785,0.4608655532710254
1757088075893213400,16.87521337890625,-0.29553543646931646,-0.16413783827722073,0.7400923906266689
1757088075903260700,16.8852607421875,-0.24871172597408292,-0.2302045939028263,0.8803528750363737
1757088075913307600,16.8953076171875,-0.18351999961733817,-0.27340660676956174,0.8492990536682308
1757088075923353600,16.905353515625,-0.16599369527697563,-0.27376550320982934,0.7238939738892018
1757088075933400600,16.915400634765625,-0.21752631411552428,-0.18749124133586884,0.5245000402484089
1757088075943447600,16.925447509765625,-0.330150822776556,-0.16249124011397362,0.23951778117120265
1757088075953493500,16.935493408203126,-0.49092941375374793,-0.14446458503603934,-0.011857611054182052
1757088075963540500,16.94554052734375,-0.6469196014106273,-0.06336217284202575,-0.11096592779904603
1757088075973587500,16.95558740234375,-0.7529927887320518,-0.004701309558749199,-0.11689181071668862
1757088075983633400,16.96563330078125,-0.7869125939905643,-0.011040449452400207,-0.05441328884139657
1757088075993680600,16.9756806640625,-0.6938485258460044,-0.030772154882550237,0.005050561387836933
1757088076003727600,16.9857275390625,-0.5153671049177646,-0.02669336113631725,0.05701674933806061
1757088076013773600,16.995773681640625,-0.3154465901196003,-0.014703063613176345,0.11407046968564391
1757088076023820500,17.005820556640625,-0.13700024050474166,-0.051481765434145926,0.07343012400045991
1757088076033867500,17.015867431640626,-0.014146598774194717,-0.060009355282783505,0.002094780322164297
1757088076043913700,17.025913818359374,0.0709025052189827,-0.007526303851604461,-0.02325871051251888
1757088076053960400,17.03596044921875,0.13951368463039399,0.08381576280593872,-0.07110738014131784
1757088076064007400,17.04600732421875,0.2290367191672325,0.07006605439484119,-0.24701675862446426
1757088076074053600,17.0560537109375,0.32229660214483735,0.04509469474554061,-0.36125454770103094
1757088076084100600,17.0661005859375,0.43553076713681216,0.03031155163347721,-0.3903060162708163
1757088076094147600,17.076147705078125,0.5660691181510686,-0.004320785808563233,-0.4006673974178731
1757088076104194600,17.086194580078125,0.6608353140383958,-0.038812253475189205,-0.46523251630887386
1757088076114240800,17.09624072265625,0.6069646076411008,-0.04906184481084346,-0.4825925241716206
1757088076124287500,17.10628759765625,0.4774316342771053,-0.05453472326397896,-0.46813642105683684
1757088076134334500,17.11633447265625,0.22607085509896277,-0.0077507602572441095,-0.36897345151528715
1757088076144380700,17.126380615234375,-0.02455810267329216,0.0011357260316610335,-0.25407822144329545
1757088076154427600,17.136427734375,-0.24080314480662343,-0.08064180894494057,-0.15735124687701463
1757088076164474600,17.146474609375,-0.366600438773632,-0.1402624571710825,-0.10161591565161943
1757088076174520800,17.156520751953124,-0.43209962364435195,-0.15803659879267215,-0.08346285771504044
1757088076184567800,17.16656787109375,-0.41015316477417946,-0.20500176358520983,-0.17301336478069423
1757088076194614500,17.176614501953125,-0.3732254098713398,-0.23706337375640868,-0.2647380010150373
1757088076204660700,17.18666064453125,-0.40336335850358007,-0.19411738147735594,-0.2981713379308581
1757088076214707700,17.196707763671874,-0.4791220715820789,-0.14120996715426445,-0.2647457459300756
1757088076224754700,17.206754638671875,-0.5079109436929226,-0.05883797341585159,-0.16655922020524738
1757088076234800600,17.216800537109375,-0.43290041863322254,0.04382102154791355,-0.05075666602998972
1757088076244847600,17.22684765625,-0.2184802538394928,0.0009732289463281631,0.03721490128114819
1757088076254894800,17.236894775390624,0.11226502769887446,-0.031180151161551473,0.13195245559588073
1757088076264940800,17.24694091796875,0.31923896813988684,0.19084464341700075,0.4622264663606882
1757088076274987800,17.25698779296875,0.4049439056932926,-0.4474333863765001,0.0560533111333847
1757088076285034800,17.26703466796875,0.4569838895320892,-0.7377332602798938,-0.7504371128998696
1757088076295080700,17.277080810546874,0.5024468330681324,-0.638583734741807,-1.5196275877170264
1757088076305127700,17.287127685546874,0.3028185792148113,-0.5524415748149156,-1.9830856416992841
1757088076315174700,17.297174560546875,0.059037879902124404,-0.029465163937211034,-1.8062009884431958
1757088076325220600,17.307220703125,-0.11291618508398532,0.28240415221750736,-1.2117599084191024
1757088076335267600,17.317267578125,-0.15185467702103778,0.14381050504148005,-0.3068897741764784
1757088076345314800,17.327314697265624,-0.03972818101001903,0.22506021675169466,0.7063809674218297
1757088076355360800,17.33736083984375,0.182878779104352,-0.1271685823202133,0.832004219996184
1757088076365407700,17.34740771484375,0.32858722672164437,-1.1180910062491893,0.011595891378074884
1757088076375454700,17.357454833984374,0.38924540130198,-0.9376958606541156,-0.25118805295974017
1757088076385501700,17.367501708984374,0.2512567342817783,0.23146599214076993,-0.023253595945984123
1757088076395547600,17.377547607421874,0.19393736700164152,2.1608149290859697,0.7299512281015514
1757088076405594600,17.3875947265625,0.3454828319430351,2.9638328547030683,1.4348961713708936
1757088076415641600,17.3976416015625,0.450158427426219,1.6770120062112808,1.2873453107573092
1757088076425687600,17.4076875,0.7937363025307654,2.2787422203302383,2.7422996430337427
1757088076435734300,17.417734375,1.2314146030902862,2.2989205004841087,3.6885794998988506
1757088076445781200,17.42778125,1.5449638351559638,1.2710720752179623,3.5826933595821258
1757088076455827200,17.4378271484375,1.8545125994086264,-0.4798766893416643,2.7916598862692714
1757088076465874200,17.447874267578126,1.7923931201040744,-2.8476503612995145,1.4052002674177289
1757088076475921400,17.45792138671875,1.7631366304814815,-3.1759312985509633,0.5279106524094939
1757088076485967400,17.46796728515625,1.8945920963406562,-3.6607898679584263,-0.9999735992603004
1757088076496014300,17.478014404296875,1.331727911710739,-13.121791616320609,-11.919479189074039
1757088076506061300,17.488061279296875,0.5178314492046833,-2.2502514543831347,-5.942775600254535
1757088076516107300,17.498107177734376,-1.0784078151583671,11.330912407910823,5.724676454687118
1757088076526154200,17.508154296875,-5.302945080322027,6.5702119180381295,4.000908250258862
1757088076536201200,17.518201171875,-6.138376498287916,3.4605437744677063,3.0046202076435087
1757088076546247200,17.5282470703125,-4.774668517209589,1.6769231588840483,2.8808839378595352
1757088076556294100,17.538294189453126,-2.8043419654488564,-1.085293483018875,1.4101716260895132
1757088076566341400,17.54834130859375,-2.427970658767223,-2.9114462493836877,-0.08204203113168478
1757088076576387300,17.55838720703125,-1.2980840007841585,-2.4173002116709945,0.004290975192189217
1757088076586434300,17.568434326171875,-0.3650247138895094,-0.5716133082747459,1.027266679855436
1757088076596481300,17.578481201171876,-0.7344809804856777,0.1920896750420332,1.3406196586966515
1757088076606527200,17.58852734375,-0.9492531735874712,-0.711227530670166,0.8914233543008565
1757088076616574200,17.59857421875,-0.3104465898752212,-0.8357657644867896,-1.213846213173866
1757088076626621200,17.60862109375,1.039626102951914,0.5401800591349601,-2.5807497754231092
1757088076636667100,17.618667236328125,2.229330100777,1.2970207554668187,-2.2470593803435563
1757088076646714000,17.628714111328126,2.0360380642078817,1.7071645678907632,-1.6017855003133414
1757088076656761300,17.63876123046875,1.0324585494101046,1.8329454952448605,-1.4495029350027442
1757088076666807300,17.648807373046875,0.6523886804714799,2.5390017607569693,-0.9113964672714471
1757088076676854300,17.658854248046875,0.44515214357152577,2.9737206269890066,-1.3792264527276157
1757088076686901200,17.6689013671875,0.25347806359305974,2.7233868527710436,-1.9458267551459372
1757088076696948200,17.6789482421875,0.9679461836196481,2.3209388555467125,-1.9239939857833086
1757088076706994200,17.688994140625,1.461069746416807,2.229374086049199,-0.9259639218062162
1757088076717041200,17.699041259765625,1.5770492645941674,2.2839263449698683,0.3499555934429168
1757088076727088000,17.709088134765626,1.2558826893925665,2.320926580587029,1.2520341972708702
1757088076737134300,17.71913427734375,0.5877366139493883,2.2417045753121374,1.5912532926440237
1757088076747181000,17.72918115234375,-0.30520591274276376,2.298808856803179,1.439262696017325
1757088076757228300,17.739228271484375,-1.6451228299975393,2.5936779383182524,1.1386463030219078
1757088076767274500,17.7492744140625,-2.8290216486752033,3.210947082352638,1.1996958150073884
1757088076777321200,17.7593212890625,-3.3451614915311336,4.011580158659815,1.5893340150192379
1757088076787368200,17.7693681640625,-3.9409038634121414,4.515772374090552,1.260550096681714
1757088076797414400,17.779414306640625,-3.566397181558609,3.597110299730301,0.5685287862628698
1757088076807461400,17.78946142578125,-2.2224223672151564,2.099558204090595,0.8364273702006787
1757088076817508000,17.799508056640626,-1.816197189539671,2.6809341969668865,0.8693161519110202
1757088076827554300,17.80955419921875,-1.9459039120353758,2.274615495789051,1.7357234306380152
1757088076837601300,17.819601318359375,-1.6790040568113327,1.724960921344161,2.815216995206475
1757088076847648300,17.829648193359375,-1.6484277167618273,2.1597680503815413,2.3072727337658403
1757088076857694500,17.839694580078124,-0.41024435018897054,2.701608151683211,1.1438448945783077
1757088076867741400,17.849741455078124,1.491077931189537,3.000074965429306,-0.34594365438781677
1757088076877788400,17.859788330078125,3.7468028485476967,2.843100442910194,-1.7881695110596716
1757088076887834400,17.86983447265625,6.069203008818626,2.0229601175785064,-2.038804167920351
1757088076897881300,17.87988134765625,8.599924432486295,0.9998007269114255,-1.4453757720701395
1757088076907928300,17.88992822265625,6.096806470537185,0.6396861430257559,-0.5749679524648934
1757088076917974300,17.899974365234375,1.1861293542087077,-0.3672247081518173,0.7026292867381125
1757088076928021200,17.910021240234375,0.05618658212423324,-0.5446908145576715,1.1707065980188547
1757088076938068500,17.920068359375,-0.7128080778598785,-0.5576607707679271,0.9357757062464952
1757088076948114400,17.930114501953124,-4.124167842441797,-0.6615957770168781,1.8190933493725954
1757088076958161400,17.940161376953125,-3.5858278582155703,-1.2017676528453827,2.0678068289123472
1757088076968208400,17.95020849609375,-2.6347897009074686,-1.8774001385211943,3.272889451524615
1757088076978254300,17.96025439453125,-1.4444833532750605,-2.7216303644925355,3.675463997738063
1757088076988301300,17.97030126953125,1.5327134253919124,-3.8396523971587415,4.472562470178306
1757088076998348300,17.980348388671874,2.6606688230514526,-4.638370579755306,4.683933184273541
1757088077008394200,17.990394287109375,1.2129413732886314,-5.551593677932024,3.7790553051158784
1757088077018441200,18.000441162109375,-0.9461725970983504,-5.152605465772748,1.740389961144328
1757088077028488400,18.010488525390624,-2.9231273348271847,-4.253371729981899,-1.3831003715515136
1757088077038535400,18.020535400390624,-3.4092426262974738,-2.850507504296303,-4.406361566779017
1757088077048581400,18.030581298828125,-2.488297993957996,-3.129472914236784,-4.8580008804127575
1757088077058628400,18.04062841796875,-0.667967138679698,-3.1806676794230935,-2.7856527548089622
1757088077068675300,18.05067529296875,0.7803776392638683,-2.5955840642005206,-0.6344792220324278
1757088077078721300,18.06072119140625,1.368192725276947,-1.9488637847542762,0.23749913482517002
1757088077088768300,18.070768310546875,2.0172750576794147,-1.122563767749071,-0.20029022489339113
1757088077098815200,18.080815185546875,2.6285984450519084,0.9584832126170396,-1.3004592054829
1757088077108861200,18.090861083984375,2.1287410439550873,4.105235762956738,-1.5371058151319623
1757088077118908400,18.100908447265624,-2.805675844401121,8.327952826955913,-0.061060325640439984
1757088077128955400,18.110955322265625,-0.5971054769277572,6.770019620111584,1.6529057389587163
1757088077139001300,18.12100146484375,3.5346740095615385,6.060155194488168,0.13470160817354918
1757088077149048300,18.13104833984375,1.8854846607774496,5.809162664100527,-0.042355917431414127
1757088077159095300,18.14109521484375,-0.519812357356213,5.612290430957079,-0.7132432544067502
1757088077169141200,18.151141357421874,-2.7675539112776515,5.071058816942572,-2.0670298531904816
1757088077179188200,18.161188232421875,3.276922068041563,2.0111434230566023,-3.2739909830257297
1757088077189235200,18.171235107421875,2.7481594749778506,1.3027256891101597,-3.597880115059018
1757088077199281200,18.18128125,2.2182740153640506,1.0052964017182588,-2.2974498434096575
1757088077209328400,18.191328369140624,2.4876535585746167,0.2516056938499212,-1.0059835071995853
1757088077219375400,18.201375244140625,4.98068471853435,-1.0301222154170273,0.12071604517996311
1757088077229421300,18.21142138671875,4.06136739513576,-1.3053361638695,0.2925806783169508
1757088077239468300,18.22146826171875,3.768941615119576,-1.7946452829450368,-0.47404374540448185
1757088077249515300,18.231515380859374,1.5928405618354677,-1.3862953682005406,-0.3128457599714398
1757088077259561200,18.241561279296874,-0.07118424476981162,-1.244441842445731,0.6113765788644552
1757088077269608200,18.251608154296875,-1.8815230636700986,-0.9203308843553065,1.257845806159079
1757088077279655200,18.2616552734375,-3.2320150048226117,-0.07954407683610916,0.7365294374480843
1757088077289701000,18.271701171875,-5.628679840222,0.36235856342017647,0.3116150491327047
1757088077299748000,18.281748046875,-6.071475629925727,-0.26685879256129263,-0.6105345750823616
1757088077309795300,18.29179541015625,-0.19913111798614264,0.6954758347868919,-3.3323464336216446
1757088077319841300,18.30184130859375,1.9939777687221765,0.337498847451806,-6.790473210075497
1757088077329888300,18.31188818359375,2.376086742272973,-1.2740928843438624,-12.192936064726114
1757088077339935200,18.321935302734374,0.5074854117572307,-4.017240084117651,-16.093051990675924
1757088077349982200,18.331982177734375,-1.0639034889876842,-4.585332232528924,-16.01943262771368
1757088077360028200,18.342028076171875,-1.5182313110530377,-3.8652328286170956,-14.406790510082244
1757088077370075100,18.3520751953125,-2.3041993176698683,-3.4847762984484434,-12.46529170113802
1757088077380122000,18.3621220703125,-2.2598364443302152,-3.1608763527601957,-9.463180845966935
1757088077390168000,18.37216796875,-3.4184991149425503,-2.312892911735177,-7.0966305783241985
1757088077400215300,18.38221533203125,-3.779085992515087,-1.3687006747990846,-3.336367651961744
1757088077410262300,18.39226220703125,-4.086497744739056,-0.2727332375526428,0.13759535685367882
1757088077420308200,18.40230810546875,-4.053489209106564,0.4257908788889646,2.321900978577137
1757088077430355200,18.412355224609374,-4.424821352577209,0.5113017551749944,2.3470989865891636
1757088077440402400,18.42240234375,-4.085696949750185,0.18176994107961653,2.0293822595804927
1757088077450448600,18.43244873046875,-3.361676573002338,-0.5549585260719061,1.6887921681150793
1757088077460495400,18.442495361328124,-2.398022679749131,-1.363656835412979,1.4790332731306552
1757088077470542300,18.452542236328124,-1.7097078226327895,-1.9922522601038217,1.9782010845281182
1757088077480588500,18.462588623046877,-1.032097899404168,-2.1219734495162963,2.152656318680197
1757088077490635500,18.472635498046873,-0.1294265903800726,-1.4155384138196705,1.2659282825887201
1757088077500682200,18.48268212890625,0.1365758776128292,-0.5395166267901659,0.960740928415954
1757088077510728400,18.492728515625,0.5213315662801266,-0.7649047603219747,0.8533947254840284
1757088077520775400,18.502775390625,1.041745433193445,-1.1233189700305461,0.726494365645945
1757088077530822400,18.512822509765623,1.7928122222989797,-1.7255337527960537,1.00145470466353
1757088077540868600,18.52286865234375,2.1596201663434504,-2.1213526872694493,1.613389574997872
1757088077550915600,18.53291552734375,2.3745208081305025,-1.866884005203843,2.1235309080913662
1757088077560962600,18.542962646484376,2.721749022436142,-0.9417340301290154,1.881948741736263
1757088077571008500,18.553008544921877,2.483839260983467,-0.044217327389121056,1.2923495487853884
1757088077581055500,18.563055419921874,1.9528730203956364,0.1836950639232993,1.0370055451899767
1757088077591102500,18.5731025390625,2.3295745819449425,0.7279726215049624,0.7537143810048699
1757088077601148400,18.5831484375,2.637185656133294,1.501943316335976,1.0399347305096684
1757088077611195400,18.5931953125,2.5407512347728014,2.0751652288511395,1.7872905362680553
1757088077621242600,18.60324267578125,2.3811767588883637,2.944081567789614,2.4921657753020523
1757088077631288600,18.61328857421875,2.157026642718911,3.6991006016522645,3.278027106674015
1757088077641335600,18.62333544921875,2.101744315958023,4.019710858145356,3.6728637521117924
1757088077651382500,18.633382568359377,2.319381104710698,3.872382700371742,3.6815316272139547
1757088077661428500,18.643428466796873,2.5258979490339755,3.654394029441476,3.7759877342388033
1757088077671475500,18.653475341796874,2.8830291331946847,3.7933898276776072,3.978456764476001
1757088077681522400,18.6635224609375,2.717843247169256,3.96486312340945,3.270108880895376
1757088077691568400,18.673568359375,2.3015099324554202,3.742082542027533,2.128568902258575
1757088077701615400,18.683615478515627,2.089481631234288,2.4467767737850545,0.9673592505771667
1757088077711662600,18.69366259765625,2.3384593146681785,1.7759271384716033,0.32239845508411524
1757088077721708500,18.70370849609375,1.895731914025545,1.6488240226030348,-0.7377154323622583
1757088077731755500,18.713755615234376,-7.540653863996267,2.6719161932528017,-4.47683503293097
1757088077741802500,18.723802490234377,1.220461831921339,2.310911820920557,-5.282208581763506
1757088077751848400,18.733848388671873,0.08220657404363155,2.72675077624619,-3.1788556615650654
1757088077761895400,18.7438955078125,-0.5067226106911897,3.402539913788438,0.03884513283148408
1757088077771942400,18.7539423828125,0.30935294941961766,4.400728821589053,2.155595002480596
1757088077781989400,18.7639892578125,0.3612690146178007,4.519952582384645,1.676772936758399
1757088077792035300,18.774035400390623,0.5885743799477815,3.7675457768470046,0.41669630280733105
1757088077802082300,18.784082275390624,0.8207114032179117,3.820172036141157,-0.49231268480569124
1757088077812128300,18.794128173828124,1.0421049141556025,4.822287469735741,-1.0970809514462947
1757088077822175500,18.804175537109376,1.5119979696214199,4.452185744842887,-1.1708148806989191
1757088077832222500,18.814222412109373,1.810206424692273,2.359821543909609,-1.3475576412662862
1757088077842269400,18.82426953125,1.5869827757179735,0.16037439409047363,-1.5023004592105746
1757088077852315400,18.8343154296875,1.0474047741293906,-0.9331368821755051,-0.9448957090303302
1757088077862362400,18.8443623046875,0.6124059219121932,-0.367255103290081,-0.4997893042966723
1757088077872409300,18.854409423828123,0.29714404070973394,0.324438290348649,-0.7628245930470525
1757088077882455300,18.864455322265623,0.4068780886262655,1.3701333379507064,-1.3828111793465911
1757088077892502300,18.874502197265624,0.9442980353981256,1.4104887292146682,-2.990577946026623
1757088077902549500,18.884549560546876,1.4148200364172459,1.0438710470452903,-4.558681541490555
1757088077912595500,18.894595458984377,1.2673708826124668,0.41161885341256854,-4.427043120279908
1757088077922642400,18.904642333984373,1.1239783107221126,-0.5576698308572173,-1.8758314278997479
1757088077932689400,18.914689453125,0.6821691939681768,-1.4029139100462198,0.18827640036419033
1757088077942735400,18.9247353515625,-0.5470031831532717,-0.503062919139862,0.4655433358237147
1757088077952782300,18.9347822265625,-1.253474459207058,0.6609326369330286,0.7726696952350437
1757088077962829300,18.944829345703123,-0.9837065012007952,1.2461083143532274,0.3522402703139931
1757088077972875300,18.954875244140624,-0.3345435047775507,0.8352999005407095,-0.4946398125790059
1757088077982922200,18.964922119140624,-0.19669512301087377,0.39582565647512674,-1.0246521134428679
1757088077992969500,18.974969482421876,-0.19680209051668643,0.3685208854421973,-0.6976835739642381
1757088078003015400,18.985015380859377,-0.18693945267200468,1.0874790103644132,-0.6557544305775315
1757088078013062400,18.9950625,-0.4708481642335653,1.3932660839959978,-0.6150486915059388
1757088078023109400,19.005109375,-0.10716039803624153,1.0679799446463585,-1.2375636272393167
1757088078033155300,19.0151552734375,0.46549920442104337,0.9846899592801928,-1.604087639775872
1757088078043202300,19.025202392578127,0.5023509714782237,0.8527554777324199,-1.0973037273515016
1757088078053249300,19.035249267578124,0.3600526245653629,0.7556102777540683,-0.5905632156774401
1757088078072714200,19.05471435546875,-0.21222470057606696,0.17509937727451325,-0.1452642840463668
1757088078082760400,19.064760498046876,-0.2362041265785694,0.22743571371138094,-0.08238156528435647
1757088078092807400,19.074807373046873,-0.2891904513567686,0.19966770908087492,-0.3784872759222984
1757088078102854400,19.0848544921875,-0.12982581883072852,0.3028819998398423,-0.6952995283719152
1757088078112900600,19.094900634765626,0.1900491091251373,0.3471811602935195,-0.8098327932637185
1757088078122947300,19.104947265625,0.3679728961706161,0.32890228402018545,-0.8001120481077582
1757088078132994300,19.114994384765627,0.49123453418016433,0.27555267888754603,-0.7593436190634966
1757088078143040500,19.12504052734375,0.6571569177865981,0.2806953024730086,-0.6673115973804146
1757088078153087500,19.13508740234375,0.5930640925824642,0.2868877273723483,-0.494301593600586
1757088078163134500,19.145134521484376,0.31819384300112724,0.2047334680378437,-0.4901381172455847
1757088078173180400,19.155180419921876,0.10310966134071349,0.061812605312466615,-0.5933638061814009
1757088078183227400,19.165227294921873,0.0668061758160591,0.0038458617731928824,-0.37117227673381564
