time,seconds_elapsed,z,y,x
1757088075179899000,16.16189892578125,-0.024071965366601944,-0.15416526794433594,-0.09866411983966827
1757088075189945900,16.17194580078125,-0.038831423968076706,-0.17025665938854218,-0.12298675626516342
1757088075199992000,16.181991943359375,-0.05520080775022507,-0.19626934826374054,-0.11991400271654129
1757088075210038800,16.192038818359375,-0.0756371021270752,-0.198639914393425,-0.09391097724437714
1757088075220086000,16.2020859375,-0.09698127210140228,-0.15571188926696777,-0.06367398053407669
1757088075230132200,16.21213232421875,-0.1065276712179184,-0.07878465205430984,-0.03817828372120857
1757088075240179000,16.222178955078125,-0.11470251530408859,0.008812312968075275,-0.022385207936167717
1757088075250226000,16.232225830078125,-0.1208573654294014,0.061834678053855896,-0.003244922496378422
1757088075260272000,16.242272216796874,-0.1301451325416565,0.08041422069072723,0.012926589697599411
1757088075270319000,16.252319091796874,-0.14723283052444458,0.08074323832988739,0.026649661362171173
1757088075280365800,16.26236572265625,-0.1610029637813568,0.0761474221944809,0.03945919871330261
1757088075290412000,16.272412109375,-0.16184864938259125,0.0784979909658432,0.05712628737092018
1757088075300459000,16.282458984375,-0.1450318545103073,0.07903328537940979,0.06792886555194855
1757088075310506000,16.292506103515624,-0.1323341429233551,0.06886304914951324,0.0829412192106247
1757088075320552200,16.30255224609375,-0.1222924292087555,0.05414988100528717,0.08320806920528412
1757088075330599200,16.31259912109375,-0.12983693182468414,0.025492198765277863,0.07624460756778717
1757088075340646100,16.322646240234373,-0.10654997825622559,0.006822641473263502,0.0652039423584938
1757088075350692900,16.33269287109375,-0.09102571755647659,0.0049127875827252865,0.05472206696867943
1757088075360739000,16.342739013671874,-0.08497821539640427,0.017146019265055656,0.03692469373345375
1757088075370786000,16.3527861328125,-0.0704016461968422,0.008827386423945427,0.03309604153037071
1757088075380833000,16.3628330078125,-0.060849420726299286,-0.016941891983151436,0.02929863892495632
1757088075390879000,16.37287890625,-0.06177496165037155,-0.015094728209078312,0.00008886470459401608
1757088075400926200,16.38292626953125,-0.05774027109146118,0.04017092287540436,-0.04455823451280594
1757088075410973200,16.39297314453125,-0.04859834536910057,0.08901410549879074,-0.06837918609380722
1757088075421019100,16.40301904296875,-0.04655037447810173,0.1383446305990219,-0.07588530331850052
1757088075431066000,16.413066162109374,-0.039162684231996536,0.18365360796451569,-0.06878794729709625
1757088075441113600,16.423113525390626,-0.030113793909549713,0.20096121728420258,-0.05060042440891266
1757088075451159800,16.433159912109375,-0.015743928030133247,0.18616122007369995,-0.03257232531905174
1757088075461206800,16.443206787109375,-0.008011973462998867,0.13862699270248413,-0.014899056404829025
1757088075471253800,16.453253662109375,0.0012888695346191525,0.09333933144807816,-0.014084167778491974
1757088075481299700,16.4632998046875,0.010828046128153801,0.07475285977125168,-0.027017811313271523
1757088075491346700,16.4733466796875,0.038417309522628784,0.03697280213236809,-0.007203053217381239
1757088075501393700,16.4833935546875,0.03539329022169113,0.001597501104697585,0.022056031972169876
1757088075511439600,16.493439697265625,0.033398427069187164,-0.009654155932366848,0.04635729268193245
1757088075521486600,16.503486572265626,0.03269561752676964,-0.0012505513150244951,0.062337055802345276
1757088075531533800,16.513533935546874,0.0274184737354517,0.005369088146835566,0.07129885256290436
1757088075541579800,16.523579833984375,0.02948455512523651,-0.007783731445670128,0.07850057631731033
1757088075551626800,16.533626708984375,0.020293930545449257,-0.037798501551151276,0.08815114200115204
1757088075561673700,16.543673828125,0.010099083185195923,-0.056694693863391876,0.08598172664642334
1757088075571719700,16.5537197265625,-0.0034582247026264668,-0.06252998858690262,0.07969320565462112
1757088075581766700,16.5637666015625,-0.01761079579591751,-0.0492946095764637,0.07228589057922363
1757088075591813600,16.573813720703125,-0.026253532618284225,0.00026710116071626544,0.0665845051407814
1757088075601860600,16.583860595703126,-0.016443779692053795,0.038024865090847015,0.08277679234743118
1757088075611906600,16.593906494140626,-0.011515563353896141,0.043220289051532745,0.10129030793905258
1757088075621953800,16.603953857421875,-0.007981016300618649,0.038991719484329224,0.09408725798130035
1757088075632000800,16.614000732421875,-0.00604039803147316,0.013389215804636478,0.08400283753871918
1757088075642046700,16.624046630859375,0.020183749496936798,-0.033897873014211655,0.08105684816837311
1757088075652093700,16.63409375,0.033583976328372955,-0.061951879411935806,0.07156827300786972
1757088075662140700,16.644140625,0.05095870792865753,-0.08351469784975052,0.05691555514931679
1757088075672186600,16.6541865234375,0.06524427235126495,-0.0847771093249321,0.033504124730825424
1757088075682233600,16.664233642578125,0.05818715691566467,-0.08423276245594025,0.017328085377812386
1757088075692280600,16.674280517578126,0.04677670821547508,-0.0733087882399559,0.02288193069398403
1757088075702326500,16.684326416015626,0.030732491984963417,-0.06370356678962708,0.04840859770774841
1757088075712373800,16.694373779296875,0.036564670503139496,-0.05640948936343193,0.0758807510137558
1757088075722420700,16.704420654296875,0.04468784108757973,-0.0588097982108593,0.09675061702728271
1757088075732466700,16.714466796875,0.05834294483065605,-0.06764838099479675,0.09988907724618912
1757088075742513700,16.724513671875,0.06452600657939911,-0.06056223437190056,0.07750014960765839
1757088075752560600,16.734560546875,0.06696389615535736,-0.03847430646419525,0.04490235820412636
1757088075762606600,16.744606689453125,0.05524358153343201,-0.02196536958217621,0.030622757971286774
1757088075772653600,16.754653564453125,0.04931392893195152,-0.011811133474111557,0.0287654846906662
1757088075782700500,16.764700439453126,0.060810528695583344,-0.013055894523859024,0.031685374677181244
1757088075792746500,16.77474658203125,0.08857855200767517,-0.0445408932864666,0.02343171462416649
1757088075802793700,16.784793701171875,0.10942844301462173,-0.10300606489181519,-0.007766153663396835
1757088075812840700,16.7948408203125,0.11701913177967072,-0.1859428882598877,-0.06288810819387436
1757088075822886700,16.80488671875,0.09056408703327179,-0.26182618737220764,-0.13604141771793365
1757088075832933600,16.81493359375,0.049986571073532104,-0.30338403582572937,-0.2004675418138504
1757088075842980600,16.824980712890625,0.00500444695353508,-0.2936813235282898,-0.2343759834766388
1757088075853027600,16.835027587890625,-0.04184695705771446,-0.2271154522895813,-0.24081921577453613
1757088075863073500,16.845073486328126,-0.06863702833652496,-0.11449595540761948,-0.215654194355011
1757088075873120500,16.85512060546875,-0.07414133101701736,0.025212856009602547,-0.17836597561836243
1757088075883167700,16.865167724609375,-0.05652345344424248,0.15354447066783905,-0.13509893417358398
1757088075893213400,16.87521337890625,-0.0243193618953228,0.23685690760612488,-0.10332866758108139
1757088075903260700,16.8852607421875,0.012690853327512741,0.24181145429611206,-0.09459802508354187
1757088075913307600,16.8953076171875,0.04290445148944855,0.1954376995563507,-0.10996736586093903
1757088075923353600,16.905353515625,0.06603587418794632,0.11157236993312836,-0.130699023604393
1757088075933400600,16.915400634765625,0.08260977268218994,0.009337319992482662,-0.13886098563671112
1757088075943447600,16.925447509765625,0.07747972011566162,-0.04873130843043327,-0.13533441722393036
1757088075953493500,16.935493408203126,0.0638890191912651,-0.035146135836839676,-0.12080654501914978
1757088075963540500,16.94554052734375,0.0442010723054409,0.025103887543082237,-0.0747346580028534
1757088075973587500,16.95558740234375,0.026353100314736366,0.0945892259478569,-0.004883398301899433
1757088075983633400,16.96563330078125,0.019604116678237915,0.1643534004688263,0.0600159727036953
1757088075993680600,16.9756806640625,0.02020644024014473,0.20008520781993866,0.10614428669214249
1757088076003727600,16.9857275390625,0.025959134101867676,0.1674492359161377,0.1320970505475998
1757088076013773600,16.995773681640625,0.039629701524972916,0.09122471511363983,0.13690336048603058
1757088076023820500,17.005820556640625,0.04938992112874985,0.008195601403713226,0.12222002446651459
1757088076033867500,17.015867431640626,0.053911104798316956,-0.06371407210826874,0.10947854071855545
1757088076043913700,17.025913818359374,0.06464391201734543,-0.09765659272670746,0.10240785032510757
1757088076053960400,17.03596044921875,0.0655004233121872,-0.08224030584096909,0.09421618282794952
1757088076064007400,17.04600732421875,0.05556390434503555,-0.03269485756754875,0.08342558145523071
1757088076074053600,17.0560537109375,0.04186752066016197,0.029356153681874275,0.07429482042789459
1757088076084100600,17.0661005859375,0.0321216806769371,0.08680879324674606,0.05518743768334389
1757088076094147600,17.076147705078125,0.025742216035723686,0.1159496009349823,0.01959904655814171
1757088076104194600,17.086194580078125,0.012475413270294666,0.11432880163192749,-0.0341656468808651
1757088076114240800,17.09624072265625,0.00010955659672617912,0.09935659170150757,-0.09573665261268616
1757088076124287500,17.10628759765625,-0.010980378836393356,0.07660573720932007,-0.1382414996623993
1757088076134334500,17.11633447265625,-0.021768255159258842,0.06790045648813248,-0.15066063404083252
1757088076144380700,17.126380615234375,-0.022744303569197655,0.0714200884103775,-0.13516530394554138
1757088076154427600,17.136427734375,-0.020738329738378525,0.07338638603687286,-0.09833774715662003
1757088076164474600,17.146474609375,-0.014804007485508919,0.06899882853031158,-0.05749843642115593
1757088076174520800,17.156520751953124,-0.008441099897027016,0.019683290272951126,-0.015276119112968445
1757088076184567800,17.16656787109375,-0.010503984987735748,-0.03955047205090523,0.007704032119363546
1757088076194614500,17.176614501953125,-0.017747515812516212,-0.06951236724853516,0.010619394481182098
1757088076204660700,17.18666064453125,-0.026017962023615837,-0.07046231627464294,0.01797717623412609
1757088076214707700,17.196707763671874,-0.026843708008527756,-0.04760243743658066,0.04706309363245964
1757088076224754700,17.206754638671875,-0.024355517700314522,-0.04338185861706734,0.09874839335680008
1757088076234800600,17.216800537109375,-0.012569799087941647,-0.07914182543754578,0.15421783924102783
1757088076244847600,17.22684765625,0.015356906689703465,-0.17787957191467285,0.18770523369312286
1757088076254894800,17.236894775390624,0.0678258091211319,-0.33562809228897095,0.19038990139961243
1757088076264940800,17.24694091796875,0.13355901837348938,-0.565759539604187,0.19465415179729462
1757088076274987800,17.25698779296875,0.2551676034927368,-0.8141517639160156,0.16556766629219055
1757088076285034800,17.26703466796875,0.2934319078922272,-0.9927204251289368,0.08360648900270462
1757088076295080700,17.277080810546874,0.26754048466682434,-1.0176289081573486,-0.052747681736946106
1757088076305127700,17.287127685546874,0.2414415031671524,-1.030847191810608,-0.12658169865608215
1757088076315174700,17.297174560546875,0.20313891768455505,-1.1313470602035522,-0.08060688525438309
1757088076325220600,17.307220703125,0.17417597770690918,-1.3259400129318237,0.03869953379034996
1757088076335267600,17.317267578125,0.2512293756008148,-1.5141183137893677,0.1769029051065445
1757088076345314800,17.327314697265624,0.37664535641670227,-1.5576591491699219,0.2707918584346771
1757088076355360800,17.33736083984375,0.4540926516056061,-1.3374149799346924,0.19977161288261414
1757088076365407700,17.34740771484375,0.4795580804347992,-1.0478265285491943,0.05268789082765579
1757088076375454700,17.357454833984374,0.4995085895061493,-0.7060242891311646,-0.14903758466243744
1757088076385501700,17.367501708984374,0.519669771194458,-0.28481096029281616,-0.39397647976875305
1757088076395547600,17.377547607421874,0.4476567208766937,0.09823791682720184,-0.6217414736747742
1757088076405594600,17.3875947265625,0.2976110279560089,0.22071535885334015,-0.7181382775306702
1757088076415641600,17.3976416015625,0.2456604391336441,0.1907850205898285,-0.7482585906982422
1757088076425687600,17.4076875,0.2881133556365967,0.01542731188237667,-0.7503185272216797
1757088076435734300,17.417734375,0.32246023416519165,-0.02176743932068348,-0.809662938117981
1757088076445781200,17.42778125,0.3776220381259918,0.06214956194162369,-0.9133922457695007
1757088076455827200,17.4378271484375,0.4597163498401642,0.2916480600833893,-1.0667040348052979
1757088076465874200,17.447874267578126,0.5288312435150146,0.5919772386550903,-1.2209277153015137
1757088076475921400,17.45792138671875,0.5613572001457214,0.9201853275299072,-1.4182642698287964
1757088076485967400,17.46796728515625,0.13098931312561035,0.5813750624656677,-1.4674298763275146
1757088076496014300,17.478014404296875,-0.8595828413963318,0.7056629061698914,-1.464120864868164
1757088076506061300,17.488061279296875,-0.1516621708869934,1.5430094003677368,-1.7604316473007202
1757088076516107300,17.498107177734376,0.7233903408050537,2.898482084274292,-1.673610806465149
1757088076526154200,17.508154296875,0.9294729232788086,3.5555310249328613,-1.1501140594482422
1757088076536201200,17.518201171875,0.8957527875900269,2.536961078643799,-0.4738781750202179
1757088076546247200,17.5282470703125,0.8012145757675171,1.1066365242004395,-0.10561120510101318
1757088076556294100,17.538294189453126,0.49239644408226013,-0.0015590502880513668,0.0016783447936177254
1757088076566341400,17.54834130859375,0.18027476966381073,-0.7162523865699768,-0.01490569207817316
1757088076576387300,17.55838720703125,0.15454863011837006,-1.0447505712509155,-0.21460740268230438
1757088076586434300,17.568434326171875,0.4404807686805725,-1.1515816450119019,-0.3600993752479553
1757088076596481300,17.578481201171876,0.9844440221786499,-0.94091796875,-0.18066497147083282
1757088076606527200,17.58852734375,1.2571892738342285,-0.5273541212081909,0.2452988624572754
1757088076616574200,17.59857421875,0.8298004269599915,-0.16619965434074402,0.588403046131134
1757088076626621200,17.60862109375,0.44238555431365967,0.08352042734622955,0.6044893860816956
1757088076636667100,17.618667236328125,0.14977021515369415,0.20107920467853546,0.407868891954422
1757088076646714000,17.628714111328126,-0.12163519114255905,0.42354291677474976,0.23840634524822235
1757088076656761300,17.63876123046875,-0.24649043381214142,0.5313016772270203,0.19453364610671997
1757088076666807300,17.648807373046875,-0.3485454022884369,0.5797749161720276,0.19593580067157745
1757088076676854300,17.658854248046875,-0.49086296558380127,0.8176840543746948,0.2567857801914215
1757088076686901200,17.6689013671875,-0.6581680774688721,0.8963890075683594,0.30622658133506775
1757088076696948200,17.6789482421875,-0.8305602073669434,0.9626175165176392,0.2927672863006592
1757088076706994200,17.688994140625,-0.9650277495384216,1.0045729875564575,0.20327813923358917
1757088076717041200,17.699041259765625,-1.059658169746399,0.9743222594261169,0.08585367351770401
1757088076727088000,17.709088134765626,-1.1437695026397705,0.9020736217498779,0.0033534730318933725
1757088076737134300,17.71913427734375,-1.2269495725631714,0.7587551474571228,-0.020351558923721313
1757088076747181000,17.72918115234375,-1.3070712089538574,0.4883178174495697,0.06890109181404114
1757088076757228300,17.739228271484375,-1.3427380323410034,0.3295365571975708,0.22137458622455597
1757088076767274500,17.7492744140625,-1.3560402393341064,0.2930062413215637,0.4144982099533081
1757088076777321200,17.7593212890625,-1.4499746561050415,0.43581056594848633,0.603039562702179
1757088076787368200,17.7693681640625,-1.6377991437911987,0.632922351360321,0.8331049680709839
1757088076797414400,17.779414306640625,-1.7685556411743164,0.7094315886497498,0.9910306930541992
1757088076807461400,17.78946142578125,-1.935258150100708,0.6450499296188354,1.0232845544815063
1757088076817508000,17.799508056640626,-1.9753021001815796,0.4843529462814331,1.020761489868164
1757088076827554300,17.80955419921875,-1.8387916088104248,0.21473240852355957,1.049759864807129
1757088076837601300,17.819601318359375,-1.6098734140396118,0.19357925653457642,1.1850241422653198
1757088076847648300,17.829648193359375,-1.4430420398712158,0.6635856032371521,1.4627223014831543
1757088076857694500,17.839694580078124,-1.324912667274475,1.206459403038025,1.7665774822235107
1757088076867741400,17.849741455078124,-1.3815183639526367,1.3206075429916382,1.7930364608764648
1757088076877788400,17.859788330078125,-1.596590280532837,0.9442865252494812,1.4684208631515503
1757088076887834400,17.86983447265625,-1.753787636756897,1.1670492887496948,0.8007256388664246
1757088076897881300,17.87988134765625,-1.9991271495819092,1.2930129766464233,-0.04089469090104103
1757088076907928300,17.88992822265625,-2.1521761417388916,0.9227474927902222,-0.40927058458328247
1757088076917974300,17.899974365234375,-2.161348581314087,0.5977842211723328,-0.6829836964607239
1757088076928021200,17.910021240234375,-2.1735875606536865,-0.04615003988146782,-1.0961233377456665
1757088076938068500,17.920068359375,-2.2432336807250977,-0.3235185742378235,-1.0723758935928345
1757088076948114400,17.930114501953124,-2.067331075668335,0.7836778163909912,-0.3570263087749481
1757088076958161400,17.940161376953125,-1.7540568113327026,1.7576285600662231,0.07684195786714554
1757088076968208400,17.95020849609375,-1.7174370288848877,1.602664828300476,0.22753453254699707
1757088076978254300,17.96025439453125,-1.5342737436294556,0.5080636739730835,0.08212645351886749
1757088076988301300,17.97030126953125,-1.2017443180084229,-0.5854941606521606,-0.37581342458724976
1757088076998348300,17.980348388671874,-0.7647364139556885,-0.8413556218147278,-0.8789631724357605
1757088077008394200,17.990394287109375,-0.31774479150772095,-0.6606771945953369,-1.192895531654358
1757088077018441200,18.000441162109375,0.0698985755443573,0.24883848428726196,-1.0005940198898315
1757088077028488400,18.010488525390624,0.05305488035082817,1.2392535209655762,-0.5780935883522034
1757088077038535400,18.020535400390624,-0.2525504529476166,1.3956553936004639,-0.2606875002384186
1757088077048581400,18.030581298828125,-0.49737033247947693,1.4497077465057373,-0.09228810667991638
1757088077058628400,18.04062841796875,-0.5227314233779907,1.6276048421859741,-0.023549526929855347
1757088077068675300,18.05067529296875,-0.46397674083709717,1.4854830503463745,-0.03126603364944458
1757088077078721300,18.06072119140625,-0.3667761981487274,0.9955737590789795,-0.014678441919386387
1757088077088768300,18.070768310546875,-0.3610248267650604,0.3964402973651886,-0.017905928194522858
1757088077098815200,18.080815185546875,-0.5783493518829346,-0.14787746965885162,0.05670220032334328
1757088077108861200,18.090861083984375,-0.7533581852912903,-0.42999836802482605,0.47225865721702576
1757088077118908400,18.100908447265624,-0.548194408416748,-0.13864897191524506,1.5259748697280884
1757088077128955400,18.110955322265625,-0.30513566732406616,0.6468660831451416,1.7834657430648804
1757088077139001300,18.12100146484375,-0.2912653088569641,0.9545027017593384,1.8236792087554932
1757088077149048300,18.13104833984375,-0.07405335456132889,1.1970199346542358,1.8850229978561401
1757088077159095300,18.14109521484375,-0.16063185036182404,2.515000343322754,2.50651216506958
1757088077169141200,18.151141357421874,-0.4583229124546051,2.6402173042297363,2.7160143852233887
1757088077179188200,18.161188232421875,-0.9180655479431152,1.7293223142623901,2.714236259460449
1757088077189235200,18.171235107421875,-1.27469003200531,1.0804190635681152,2.67421293258667
1757088077199281200,18.18128125,-1.2862324714660645,1.3663618564605713,2.5760350227355957
1757088077209328400,18.191328369140624,-1.1060121059417725,1.8855650424957275,2.1515514850616455
1757088077219375400,18.201375244140625,-0.776050329208374,2.1873912811279297,1.7851567268371582
1757088077229421300,18.21142138671875,-0.5245837569236755,2.0606186389923096,1.5457323789596558
1757088077239468300,18.22146826171875,-0.32388606667518616,1.807897686958313,1.4753155708312988
1757088077249515300,18.231515380859374,0.005468920338898897,1.4257522821426392,1.6237913370132446
1757088077259561200,18.241561279296874,0.5377492308616638,1.224481225013733,1.9457343816757202
1757088077269608200,18.251608154296875,1.0447945594787598,1.4526169300079346,2.402067184448242
1757088077279655200,18.2616552734375,1.6237527132034302,2.221747875213623,2.9848809242248535
1757088077289701000,18.271701171875,2.178724527359009,3.530224561691284,3.7443625926971436
1757088077299748000,18.281748046875,2.4174695014953613,4.678778648376465,3.442101240158081
1757088077309795300,18.29179541015625,2.366513967514038,5.44661808013916,2.326951742172241
1757088077319841300,18.30184130859375,1.9132002592086792,5.805087566375732,1.3486077785491943
1757088077329888300,18.31188818359375,1.1506410837173462,5.833197593688965,0.7847486734390259
1757088077339935200,18.321935302734374,0.08536580950021744,5.549194812774658,0.6939179301261902
1757088077349982200,18.331982177734375,-0.8512546420097351,4.365418910980225,0.9159930944442749
1757088077360028200,18.342028076171875,-1.7896937131881714,3.169832229614258,1.106285810470581
1757088077370075100,18.3520751953125,-2.493340492248535,2.3707125186920166,1.27815580368042
1757088077380122000,18.3621220703125,-3.08333683013916,2.1263999938964844,1.5214061737060547
1757088077390168000,18.37216796875,-3.54483962059021,2.2858450412750244,1.7431260347366333
1757088077400215300,18.38221533203125,-3.663609027862549,2.6033244132995605,1.8999220132827759
1757088077410262300,18.39226220703125,-3.4657676219940186,2.9823954105377197,1.987113356590271
1757088077420308200,18.40230810546875,-3.1308135986328125,3.479952335357666,2.0589687824249268
1757088077430355200,18.412355224609374,-2.686535120010376,3.905571937561035,2.1718814373016357
1757088077440402400,18.42240234375,-2.264411687850952,4.100059986114502,2.3395702838897705
1757088077450448600,18.43244873046875,-2.1260697841644287,3.9512994289398193,2.4954710006713867
1757088077460495400,18.442495361328124,-2.141848087310791,3.5497970581054688,2.6426048278808594
1757088077470542300,18.452542236328124,-2.070836067199707,3.1085903644561768,2.8218982219696045
1757088077480588500,18.462588623046877,-2.031575918197632,2.9218664169311523,2.932281494140625
1757088077490635500,18.472635498046873,-2.026663303375244,2.5785977840423584,3.0659730434417725
1757088077500682200,18.48268212890625,-1.916593313217163,2.1678669452667236,3.256517171859741
1757088077510728400,18.492728515625,-1.8650225400924683,1.6469663381576538,3.4879918098449707
1757088077520775400,18.502775390625,-1.9775253534317017,1.0101301670074463,3.604116439819336
1757088077530822400,18.512822509765623,-2.2297606468200684,0.23696736991405487,3.6103665828704834
1757088077540868600,18.52286865234375,-2.453775405883789,-0.5133759379386902,3.5986006259918213
1757088077550915600,18.53291552734375,-2.6062934398651123,-1.2343192100524902,3.572120189666748
1757088077560962600,18.542962646484376,-2.772207021713257,-1.8424934148788452,3.5391080379486084
1757088077571008500,18.553008544921877,-2.9273788928985596,-1.9310739040374756,3.4846420288085938
1757088077581055500,18.563055419921874,-3.1108334064483643,-1.4452166557312012,3.268897294998169
1757088077591102500,18.5731025390625,-3.281486749649048,-0.6671070456504822,2.9400508403778076
1757088077601148400,18.5831484375,-3.3041892051696777,0.26322460174560547,2.5775070190429688
1757088077611195400,18.5931953125,-3.267918109893799,1.1539227962493896,2.2252678871154785
1757088077621242600,18.60324267578125,-3.0766007900238037,1.7577300071716309,1.924243688583374
1757088077631288600,18.61328857421875,-2.715920925140381,2.0882627964019775,1.719896674156189
1757088077641335600,18.62333544921875,-2.2803375720977783,2.2106146812438965,1.5631150007247925
1757088077651382500,18.633382568359377,-1.865273118019104,1.9661650657653809,1.4778469800949097
1757088077661428500,18.643428466796873,-1.504363775253296,1.3341420888900757,1.4954948425292969
1757088077671475500,18.653475341796874,-1.2212517261505127,0.3713662922382355,1.5364269018173218
1757088077681522400,18.6635224609375,-1.0904494524002075,-0.3988626003265381,1.6154627799987793
1757088077691568400,18.673568359375,-1.1009724140167236,-0.8956052660942078,1.7310748100280762
1757088077701615400,18.683615478515627,-1.0738681554794312,-1.3192867040634155,1.7305903434753418
1757088077711662600,18.69366259765625,-1.1502470970153809,-1.5060080289840698,1.6440355777740479
1757088077721708500,18.70370849609375,-1.5136675834655762,-0.2829953730106354,2.140730857849121
1757088077731755500,18.713755615234376,-1.7076282501220703,-1.2881748676300049,2.0879502296447754
1757088077741802500,18.723802490234377,-2.1550214290618896,-1.7216306924819946,2.1745052337646484
1757088077751848400,18.733848388671873,-2.3830976486206055,-1.8899184465408325,2.362104654312134
1757088077761895400,18.7438955078125,-2.077627420425415,-2.1842989921569824,2.383284091949463
1757088077771942400,18.7539423828125,-1.7711325883865356,-2.451693296432495,2.338020086288452
1757088077781989400,18.7639892578125,-1.7144659757614136,-2.5762526988983154,2.2811477184295654
1757088077792035300,18.774035400390623,-1.9289937019348145,-2.4424326419830322,2.1933352947235107
1757088077802082300,18.784082275390624,-2.085092782974243,-2.127863645553589,1.967045783996582
1757088077812128300,18.794128173828124,-2.1507151126861572,-1.4629210233688354,1.6108016967773438
1757088077822175500,18.804175537109376,-2.2074625492095947,-0.6151068210601807,1.15347421169281
1757088077832222500,18.814222412109373,-2.2814486026763916,0.13576583564281464,0.8087782859802246
1757088077842269400,18.82426953125,-2.4813663959503174,0.6129356622695923,0.6199352145195007
1757088077852315400,18.8343154296875,-2.628437042236328,0.88298499584198,0.6028041243553162
1757088077862362400,18.8443623046875,-2.6323747634887695,1.0857603549957275,0.6705833077430725
1757088077872409300,18.854409423828123,-2.4309306144714355,1.2905789613723755,0.7396827340126038
1757088077882455300,18.864455322265623,-2.1696832180023193,1.5327988862991333,0.7985650300979614
1757088077892502300,18.874502197265624,-1.8990427255630493,1.8120923042297363,0.7426074743270874
1757088077902549500,18.884549560546876,-1.52140212059021,2.15948486328125,0.5984019041061401
1757088077912595500,18.894595458984377,-1.0475744009017944,2.495912551879883,0.29743513464927673
1757088077922642400,18.904642333984373,-0.6621719002723694,2.2051658630371094,-0.30526167154312134
1757088077932689400,18.914689453125,-0.421821653842926,1.7739996910095215,-0.648183286190033
1757088077942735400,18.9247353515625,-0.19166335463523865,1.3587027788162231,-0.6232118010520935
1757088077952782300,18.9347822265625,-0.07572050392627716,1.0281381607055664,-0.4855665862560272
1757088077962829300,18.944829345703123,-0.04182147979736328,0.7080401182174683,-0.28914085030555725
1757088077972875300,18.954875244140624,-0.007764711044728756,0.22980007529258728,-0.1415196806192398
1757088077982922200,18.964922119140624,-0.051682356745004654,-0.24981853365898132,-0.13243705034255981
1757088077992969500,18.974969482421876,-0.10308776050806046,-0.4992624521255493,-0.09867668151855469
1757088078003015400,18.985015380859377,-0.0657634288072586,-0.3743841350078583,-0.08983974903821945
1757088078013062400,18.9950625,-0.12038939446210861,-0.025853309780359268,-0.06607263535261154
1757088078023109400,19.005109375,-0.20431625843048096,0.17276860773563385,-0.004095796961337328
1757088078033155300,19.0151552734375,-0.2577536702156067,0.1045599952340126,0.12998637557029724
1757088078043202300,19.025202392578127,-0.2786659002304077,-0.07104497402906418,0.2788842022418976
1757088078053249300,19.035249267578124,-0.30597954988479614,-0.34471139311790466,0.405531108379364
1757088078072714200,19.05471435546875,-0.34042611718177795,-0.7734084129333496,0.5287768244743347
1757088078082760400,19.064760498046876,-0.32322901487350464,-0.7959864139556885,0.5284319519996643
1757088078092807400,19.074807373046873,-0.24906106293201447,-0.669836163520813,0.4467649459838867
1757088078102854400,19.0848544921875,-0.1855478584766388,-0.4472193419933319,0.2931024134159088
1757088078112900600,19.094900634765626,-0.16779547929763794,-0.17880012094974518,0.10442376136779785
1757088078122947300,19.104947265625,-0.1780313402414322,0.07996885478496552,-0.06730618327856064
1757088078132994300,19.114994384765627,-0.1886398047208786,0.2823052406311035,-0.20922240614891052
1757088078143040500,19.12504052734375,-0.1805427372455597,0.3794728219509125,-0.3241513967514038
1757088078153087500,19.13508740234375,-0.14599190652370453,0.3896215260028839,-0.40832191705703735
1757088078163134500,19.145134521484376,-0.1377590149641037,0.37120869755744934,-0.4391264319419861
1757088078173180400,19.155180419921876,-0.16192637383937836,0.33819448947906494,-0.41946864128112793
1757088078183227400,19.165227294921873,-0.18878595530986786,0.2605345845222473,-0.36532074213027954
1757088078193274600,19.175274658203126,-0.21676047146320343,0.1541365385055542,-0.28530600666999817
1757088078203320600,19.185320556640626,-0.250887006521225,0.060412708669900894,-0.19894476234912872
1757088078213367600,19.195367431640626,-0.279837042093277,-0.014235736802220345,-0.12879367172718048
1757088078223414500,19.20541455078125,-0.3004818558692932,-0.04110969603061676,-0.09927626699209213
1757088078233460500,19.21546044921875,-0.30744147300720215,-0.03045167773962021,-0.10302391648292542
1757088078243507500,19.225507568359376,-0.3253253996372223,-0.04720562323927879,-0.10089366137981415
1757088078253554400,19.235554443359376,-0.371611624956131,-0.13296738266944885,-0.08657153695821762
1757088078263600400,19.245600341796877,-0.4228481948375702,-0.22967873513698578,-0.053913723677396774
1757088078273647400,19.2556474609375,-0.45444509387016296,-0.2632734477519989,-0.028496738523244858
1757088078283694600,19.265694580078126,-0.4416733682155609,-0.21820984780788422,-0.04666615650057793
1757088078293740500,19.275740478515626,-0.3903316259384155,-0.09679340571165085,-0.12586882710456848
1757088078303787500,19.28578759765625,-0.31545552611351013,0.08567973226308823,-0.24781231582164764
1757088078313834500,19.29583447265625,-0.23578272759914398,0.28672587871551514,-0.39255332946777344
1757088078323880400,19.30588037109375,-0.16729821264743805,0.4383564293384552,-0.513920247554779
1757088078333927400,19.315927490234376,-0.10176205635070801,0.5143523812294006,-0.5678174495697021
1757088078343974400,19.325974365234377,-0.052581463009119034,0.5287292003631592,-0.526505708694458
1757088078354020400,19.336020263671877,-0.035683173686265945,0.4394674301147461,-0.4023225009441376
1757088078364067300,19.3460673828125,-0.04498292878270149,0.23360590636730194,-0.21740378439426422
