time,seconds_elapsed,z,y,x
1757088712766225400,9.510225341796875,-0.09650456398725508,-0.09453764782845973,1.2120663440197705
1757088712776272600,9.520272705078124,-0.29354397039115426,-0.3186509391188621,1.02985625795722
1757088712786318600,9.530318603515624,-0.22511165467798708,-0.2927636336684227,0.8416904783606529
1757088712796365600,9.540365478515625,-0.15846914499104023,-0.4037836297422647,0.668147682878375
1757088712806411500,9.55041162109375,-0.0705272421658039,-0.21344459775984287,0.5335170941144227
1757088712816458500,9.56045849609375,-0.18747604376673696,-0.5462520725250244,0.26576778245419264
1757088712826504400,9.57050439453125,-0.11249386801868677,-0.6299088453769683,0.0746925451517105
1757088712836551400,9.580551513671875,-0.18541151245236395,-0.869135534647107,-0.1856535045146942
1757088712846597400,9.590597412109375,0.027717443487048146,-0.7734002014666795,-0.3224535462722182
1757088712856643300,9.600643310546875,0.0014940379500389099,-0.8246072416126727,-0.485351029099524
1757088712866690300,9.610690185546876,-0.0005868599772453308,-0.9723287826180458,-0.6217629483222961
1757088712876736500,9.620736572265624,-0.06825052940547466,-1.1389601912766694,-0.5772980759128928
1757088712886783500,9.630783447265625,0.12339900065362452,-1.1637269682645797,-0.3438970240563154
1757088712896829400,9.640829345703125,0.04095861785411835,-1.2270523162275553,-0.01791734948456287
1757088712906876400,9.65087646484375,-0.17557225548326968,-1.3652093255519866,0.22155483897924422
1757088712916922400,9.66092236328125,-0.19480653278529642,-1.4055834215164185,0.597460281714797
1757088712926969600,9.670969482421874,-0.11839110936373472,-1.5796604700058698,0.948266062246263
1757088712937015600,9.681015625,-0.1771884585082531,-1.2282833193272351,0.9939180986136198
1757088712947062500,9.6910625,-0.24031214641928672,-0.6747369981408119,1.1490750503167508
1757088712957108500,9.7011083984375,-0.13897680127471684,-0.16288988404273985,1.1975082418352365
1757088712967154400,9.711154541015626,-0.2179328490898013,0.1525058526724577,1.2986705685004591
1757088712977201400,9.721201416015624,-0.28151567894518376,-0.6965344039291143,1.247163084103167
1757088712987247400,9.731247314453125,-0.4170224660217762,-1.700844132697582,0.8387275369018315
1757088712997294300,9.74129443359375,-0.3484001806944608,-1.9257161334007977,0.7676029133647679
1757088713007340500,9.751340576171875,0.013729542405903338,-2.032789437675476,0.38459582193046804
1757088713017387300,9.76138720703125,0.019264087918400764,-2.1379285590171815,0.2666755449488759
1757088713027433500,9.77143359375,-0.013559446536004542,-2.3112661873161793,0.0002446224108338356
1757088713037480400,9.78148046875,0.25660627861618995,-2.310205280086398,-0.2540574709162116
1757088713047526400,9.7915263671875,0.33052871617823837,-2.171336907622218,-0.271804140008986
1757088713057572400,9.801572265625,0.24478724600672722,-2.0191309146791694,-0.060704644070565694
1757088713067619300,9.811619384765624,0.28127880144938827,-1.8821569776594638,0.22438158683776854
1757088713077665300,9.821665283203124,0.22980448866933584,-1.7479045745581387,0.615034224589169
1757088713087712500,9.83171240234375,-0.04951718736290931,-1.5517103868067263,1.1663897577330469
1757088713097758500,9.841758544921875,-0.19342881469130516,-1.4632365690618752,1.5587071138262747
1757088713107805400,9.851805419921876,-0.28692060672864317,-1.4990391193270682,1.7139345004171131
1757088713117851400,9.861851318359374,-0.03260331583246588,-1.5695920804560184,1.4762228918850422
1757088713127898400,9.8718984375,0.3245686387300491,-1.7522785518586634,0.6705342857539653
1757088713137944600,9.881944580078125,0.2835433853805065,-1.952066380187869,0.226620597936213
1757088713147991300,9.8919912109375,0.3142180712379515,-2.172562650024891,-0.38502982943356034
1757088713158037500,9.90203759765625,0.2528009680490941,-2.397025485405326,-0.9623501171782612
1757088713168084500,9.91208447265625,0.060384618335962294,-2.679911283659935,-1.202275894628465
1757088713178130400,9.92213037109375,0.04839139820337295,-2.665399358704686,-1.5313351227760315
1757088713188176400,9.93217626953125,-0.037921442115306854,-2.3886872806489468,-1.5668094640001653
1757088713198223400,9.942223388671875,-0.12846753608956932,-1.9029034130901097,-0.9667606270968914
1757088713208269300,9.952269287109376,-0.3279086698729545,-1.7094056248158216,-0.6250900469183921
1757088713218316300,9.96231640625,-0.5139807651259005,-1.7320009029835461,-0.34425855084508655
1757088713228362200,9.9723623046875,-0.5858452472448349,-1.8378361898958682,-0.47486470639854667
1757088713238409500,9.982409423828125,-0.654700683740899,-1.7777660443365573,-0.5925201949641108
1757088713248455400,9.992455322265625,-0.6440390775382518,-1.5032915160745381,-0.5560488055266439
1757088713258502400,10.00250244140625,-0.6951765595793724,-1.0528525181412696,-0.5773638346254826
1757088713268548600,10.012548583984374,-0.5110568405032158,-0.5995259820729494,-1.031391212439537
1757088713278595300,10.02259521484375,-0.5180839626610279,-0.4285363782048225,-1.7001850842669606
1757088713288641500,10.0326416015625,-0.8289841415226459,-0.3321551483362913,-2.1341842579223216
1757088713298687500,10.0426875,-0.9451403314411639,-0.21868366745710371,-2.5398124926179646
1757088713308734500,10.052734375,-0.8125228360652923,-0.18372282871305942,-2.80420460280478
1757088713318780400,10.062780517578124,-0.3949450742483139,-0.19027005839943884,-2.59370073467195
1757088713328827400,10.072827392578125,-0.1292085637152195,-0.06582359451949596,-2.1285734323032197
1757088713338873300,10.082873291015625,0.2425654783040285,0.16283376994132995,-1.4746296313442289
1757088713348920300,10.09292041015625,0.2615349671900272,0.14205927745997904,-0.981726141038537
1757088713358966300,10.10296630859375,0.08554244046807288,-0.03955108914375305,-0.70540583877936
1757088713369013500,10.113013427734375,-0.17224166802214458,-0.04796177461445331,-0.6687899263046682
1757088713379059500,10.1230595703125,-0.5033300456434489,0.1660854652136564,-0.8715811742335557
1757088713389106400,10.1331064453125,-0.5139893868237734,0.5956991172611713,-1.1238136216796935
1757088713399152600,10.143152587890626,-0.1719336432525888,1.032545643171668,-1.30550392165184
1757088713409199400,10.153199462890624,0.11128186188042163,1.414261818012595,-1.2915284416608512
1757088713419245600,10.16324560546875,0.5243646868983284,1.5294553003787994,-0.8814996339187026
1757088713429291500,10.17329150390625,0.6125421155124903,1.3551742537498472,-0.40845732064172624
1757088713439338500,10.18333837890625,0.3887877206623554,0.9387579369276762,0.05633183581382036
1757088713449384400,10.193384521484376,0.16120759351160377,0.4835124154955148,0.36915523782297965
1757088713459431400,10.203431396484374,-0.05685644420981407,-0.16527824048399925,0.6349900941640139
1757088713469478000,10.213477783203125,-0.3455131905486807,-0.7348778708487749,0.6720160487443209
1757088713479524900,10.22352490234375,-0.529622424763441,-1.1357587648868561,0.5404657442085444
1757088713489570800,10.23357080078125,-0.6850438726216554,-1.2618062342226504,0.354007060790807
1757088713499617800,10.24361767578125,-0.7175842062205076,-1.0674480297267437,0.06011120822206139
1757088713509663700,10.253663818359374,-0.6966063001215458,-0.7991220872223377,-0.08366451776698232
1757088713519711000,10.2637109375,-0.7504634894501417,-0.4725444467574358,-0.20785086940601466
1757088713529757000,10.2737568359375,-0.7318447867631912,-0.16438567555844782,-0.32880160012468695
1757088713539804000,10.283803955078126,-0.6682599110811949,0.09390928679704666,-0.4713900160253048
1757088713549850000,10.29385009765625,-0.6752192286998033,0.18801789555847645,-0.6213011760294437
1757088713559896800,10.303896728515625,-0.8890133705496788,0.16408815391659737,-0.7113726382292807
1757088713569943000,10.313943115234375,-0.917320012101531,0.06623509792983531,-0.6992221817083656
1757088713579989000,10.323989013671875,-0.932560835853219,-0.06675532241165638,-0.6311493469573557
1757088713590036000,10.334035888671876,-0.9742401691973209,-0.23886837735176086,-0.6299803031779825
1757088713600082000,10.34408203125,-0.9369891736894845,-0.3194435508012771,-0.6531228399649261
1757088713610129000,10.35412890625,-0.8340069381207227,-0.2669032162249088,-0.7645584311023355
1757088713620174800,10.3641748046875,-0.9376490989029407,-0.22168577188253402,-0.8974481675483286
1757088713630221800,10.374221923828125,-1.0299971277326345,-0.13797756110429762,-0.9371427568159997
1757088713640267800,10.384267822265626,-0.906663666595891,-0.03774140937328339,-0.9950107161559164
1757088713650315000,10.39431494140625,-0.7353145087003707,0.09635200377404689,-0.9739959851779043
1757088713660361000,10.40436083984375,-0.5933925573518499,0.23750761039257048,-1.0232916387446225
1757088713670408000,10.414407958984375,-0.49224747408237307,0.32242285887300964,-1.0305084382556378
1757088713680454000,10.424453857421875,-0.5782102223217487,0.4097217876195907,-0.7974551769234239
1757088713690500900,10.4345009765625,-0.43249417591989037,0.32917174861133097,-0.5646800018802285
1757088713700547000,10.444547119140625,-0.2568681078901514,0.025801380732655525,-0.494117542270571
1757088713710593000,10.454593017578125,-0.45934360440075395,-0.28947686708271503,-0.4058344247922301
1757088713720640000,10.464639892578125,-0.5908715509742498,-0.6734510499835014,-0.42959626252129673
1757088713730686000,10.47468603515625,-0.89103223609142,-0.9876754048317671,-0.47967517542019483
1757088713740733000,10.48473291015625,-0.8611082955360412,-1.6338362968295812,-0.7084305934280156
1757088713750779000,10.49477880859375,-0.8062655292361974,-1.9626807131826876,-0.9198635591045021
1757088713760825900,10.504825927734375,-1.1206921286582947,-2.123202699050307,-1.2788421246975659
1757088713770871800,10.514871826171875,-1.177544481214881,-1.7480062813669441,-1.3812369157671927
1757088713780918800,10.524918701171876,-1.482409471565485,-0.7339724464416504,-1.4425816113069652
1757088713790964700,10.53496484375,-0.6575923865944147,0.18232172974348068,-1.1637091403469442
1757088713801012000,10.545011962890625,0.2784715072100051,0.7718313447147608,-0.05706774887293577
1757088713811058000,10.555057861328125,1.4687971257984638,1.8149854756623505,1.3674042052477597
1757088713821105000,10.56510498046875,2.5566625051319596,2.085121682459116,2.1575956747785208
1757088713831151000,10.575151123046876,2.1909067004889247,2.5022774194717408,2.411967618471384
1757088713841197000,10.585197021484374,0.9515034367322921,2.298338316681981,1.9090251108407974
1757088713851244000,10.595244140625,-0.10034195019304752,1.8455284979641438,1.413357270388305
1757088713861290000,10.6052900390625,-0.6184533853828906,1.7147364644497631,0.682321754181385
1757088713871337000,10.6153369140625,-0.40343412218485025,1.1707722106009721,0.002059270617365837
1757088713881383000,10.6253828125,-0.1495943856725469,0.25362697054445743,0.0721069125726819
1757088713891430000,10.635429931640624,-0.0011620295166969298,-0.30739070943593977,0.03194675161987543
1757088713901475800,10.645475830078125,0.03650394000019878,-0.6251929227709769,-0.08269114269018173
1757088713911522800,10.655522705078125,-0.06995035559330136,-0.7486158888220786,-0.13957447490692138
1757088713921568800,10.66556884765625,-0.21400164712071418,-0.7048094803214072,-0.24166852946430442
1757088713931615700,10.67561572265625,-0.2196808252682909,-0.4204202917665243,-0.35666268986612554
1757088713941662000,10.685661865234374,-0.1610450964262709,-0.10248539196252822,-0.5365083848848938
1757088713951709000,10.695708984375,-0.22376612182054667,0.09263210646808147,-0.6428814319357276
1757088713961755100,10.705755126953125,-0.33381635954678057,0.24352643229067325,-0.6695210170581937
1757088713971801000,10.715801025390626,-0.43281854903604833,0.3279904298722744,-0.7184951835855842
1757088713981848000,10.72584814453125,-0.4961380883127451,0.32728140482008455,-0.720574912469089
1757088713991894000,10.73589404296875,-0.48943712936937805,0.3065069123387337,-0.6738152071207761
1757088714001941000,10.74594091796875,-0.433856075390242,0.2725625571608543,-0.6258326819792389
1757088714011987000,10.755987060546875,-0.36445582796037196,0.2919651767671108,-0.5017638192400335
1757088714022034000,10.766033935546876,-0.23785014021992681,0.28336276811659333,-0.3476505313709378
1757088714032080000,10.776079833984374,-0.12190145557224749,0.2830442036867142,-0.20351327859312296
1757088714042126800,10.786126953125,-0.06663487436976283,0.31427403920888897,-0.10473609349876642
1757088714052172800,10.7961728515625,-0.06154135062303394,0.29992928751409054,-0.09140490276068448
1757088714062219800,10.8062197265625,-0.12282258900515734,0.27516835574507714,-0.15470657758712766
1757088714072266000,10.816265869140626,-0.22760168139543382,0.2116600524306297,-0.25831834323108194
1757088714082312700,10.826312744140624,-0.3648182315319776,0.19008593400418758,-0.5660226486608386
1757088714092359000,10.83635888671875,-0.5195809232205152,0.1781687017172575,-0.5810729182764888
1757088714102406100,10.84640625,-0.5252502375612035,0.10941139183342456,-0.3835883984535932
1757088714112452000,10.8564521484375,-0.41318928106706587,0.015216858354210853,-0.2665478269159794
1757088714122498000,10.866498046875,-0.30039456693828104,-0.03326221813261509,-0.10932634389847516
1757088714132545000,10.876544921875,-0.2221791448900476,-0.02177870108783245,-0.05322013353407383
1757088714142591000,10.886591064453125,-0.22185937488377094,0.014657470905780791,-0.04029021707326173
1757088714152638000,10.896637939453125,-0.26666593687031415,0.04468085324764252,-0.049477147613465784
1757088714162684000,10.906683837890625,-0.26975042234957214,0.032194881162047384,-0.06086538759022951
1757088714172731000,10.91673095703125,-0.2632633984178305,0.009775544083118438,-0.04976064072996378
1757088714182776800,10.92677685546875,-0.2600906501332298,-0.008658522751927375,-0.07109890457391739
1757088714192823800,10.93682373046875,-0.25742932196948676,-0.04520516938269138,-0.08316314411610365
1757088714202870000,10.9468701171875,-0.2562579035699367,-0.06883797390460968,-0.11243892296105623
1757088714212916700,10.956916748046876,-0.22403788796663282,-0.08311725914776324,-0.10900924077332019
1757088714222963000,10.966962890625,-0.17573358352482318,-0.059899465167522425,-0.10793518180102109
1757088714233010000,10.977010009765625,-0.09621113399863243,-0.03474631921052933,-0.10552870518118143
1757088714243055900,10.987055908203125,-0.0298632233440876,-0.03516483688354492,-0.07097118654102087
1757088714253103000,10.99710302734375,-0.027720950618386267,0.0007703998506069183,-0.05416968934386968
1757088714263149000,11.007149169921876,-0.03522332560513168,-0.002928454667329788,-0.044433308227360246
1757088714273195000,11.017195068359374,-0.08063015503976494,0.016503391033411027,-0.046863750244677066
1757088714283242000,11.027241943359375,-0.06924889279305935,0.0355664034217596,-0.0223886496797204
1757088714293288000,11.037287841796875,-0.04255494713485241,0.025997780087590214,-0.02462678399533033
1757088714303335000,11.0473349609375,-0.023691877765394744,0.040761633977293966,0.010060790765285491
1757088714313380900,11.057380859375,-0.028586627537012098,0.03388531846702099,0.04792056582123041
1757088714323427800,11.067427734375,-0.022146986410953102,0.027263854500651358,0.04441372674405575
1757088714333474000,11.07747412109375,-0.037231669752858576,0.03460661847889423,0.03861906899064779
1757088714343520800,11.087520751953125,-0.07731642738189548,0.023971827217936514,0.022727672375738618
1757088714353567000,11.09756689453125,-0.0918897271355614,0.027237551015615463,-0.010165712444484233
1757088714363614000,11.107614013671874,-0.08527586195375769,-0.02584288178682327,-0.03136719816625118
1757088714373660000,11.117659912109374,-0.09180033181905746,-0.0786269619911909,-0.06903437325954437
1757088714383707100,11.12770703125,-0.07849537150077521,-0.07386836928725242,-0.07579583021849394
1757088714393753000,11.137753173828125,-0.05939089459087699,-0.046237435039877886,-0.100175069193542
1757088714403800000,11.147800048828126,-0.04230184915661812,-0.011674655702710151,-0.08965776683241128
1757088714413846000,11.157845947265624,-0.05212002680506557,0.006168459501862526,-0.05945668983608484
1757088714423893000,11.16789306640625,-0.054120297244191165,0.03457096264362335,-0.04254471800178289
1757088714433939000,11.17793896484375,-0.07164371550772339,0.037168577921390535,-0.05453063161075115
1757088714443985000,11.18798486328125,-0.0838473269879818,0.03320727307498455,-0.06959229940325021
1757088714454032000,11.198031982421876,-0.09549564267303794,0.022826748836040495,-0.10119155275970697
1757088714464077800,11.208077880859374,-0.08353395018987357,0.002756605231761932,-0.11583762548863887
1757088714474124500,11.21812451171875,-0.08189674090947956,-0.006504559588432312,-0.09768003750741482
1757088714484170800,11.228170654296875,-0.06651099226176738,-0.013960136291384696,-0.103491061873734
1757088714494217700,11.2382177734375,-0.061850672300532455,0.0077174425095319745,-0.08227204049527645
1757088714504263700,11.248263671875,-0.051694531401991844,0.00923953751027584,-0.06397562856525182
1757088714514310700,11.258310546875,-0.03868362212684005,0.013915128105878829,-0.03280366071015596
1757088714524356600,11.268356689453125,-0.046779286831617355,0.04379530258476734,0.009503449143469333
1757088714534403800,11.27840380859375,-0.06864683524668216,0.03874035728275776,0.004408756352961063
1757088714544449500,11.288449462890625,-0.09592128420658409,0.05537234313189983,-0.004592880748212337
1757088714554496800,11.298496826171874,-0.09115268156528472,0.03901917422413826,-0.03329436683654785
1757088714564542700,11.308542724609374,-0.07210727789886295,0.007369651985168457,-0.03805442084521055
1757088714574589700,11.318589599609375,-0.03351473158895969,-0.03785188401043415,-0.03211889331638813
1757088714584635600,11.3286357421875,-0.03854520003683865,-0.06342179407477379,-0.010553834979236126
1757088714594682600,11.3386826171875,-0.0647936669498682,-0.07566226696670054,0.02845452558994293
1757088714604728600,11.348728515625,-0.05892561516668647,-0.051748307415843006,0.022217677026987074
1757088714614775600,11.358775634765625,-0.060063715818524356,-0.031472996628284455,0.016785715106129646
1757088714624821800,11.36882177734375,-0.05125727249588817,-0.010272387689352035,0.000391045144200325
1757088714634867700,11.37886767578125,-0.06928337958455086,-0.016349077254533766,-0.03680822017639875
1757088714644914700,11.388914794921876,-0.07598959922492504,-0.0020867431461811066,-0.07659253355413675
1757088714654960600,11.398960693359374,-0.10687453029956669,-0.00684182871878147,-0.07216010406464338
1757088714665007600,11.409007568359375,-0.12440258820559828,-0.02101005480289459,-0.05651274533867836
1757088714675053600,11.419053466796875,-0.10841006930377334,-0.0006558335602283477,-0.042158933554589745
1757088714685100800,11.429100830078125,-0.0898556640246883,-0.013968904119729996,-0.03558540038317442
1757088714695146800,11.439146728515626,-0.08417644934449345,-0.011430325552821159,-0.016437047798931598
1757088714705193700,11.44919384765625,-0.0836339764982462,-0.014785481199622154,-0.06196721135228872
1757088714715239700,11.45923974609375,-0.09425532375574111,-0.022814473876357075,-0.0800716078415513
1757088714725286700,11.46928662109375,-0.09761574009954929,-0.01367547413110733,-0.08707125747054814
1757088714735332600,11.47933251953125,-0.07701251253187656,-0.02406885785162449,-0.07894903355240822
1757088714745379600,11.489379638671876,-0.08489942985679953,-0.01912614075243473,-0.06350771879255772
1757088714755425800,11.49942578125,-0.09539981761574745,-0.019075871869921684,-0.06404167953878641
1757088714765472800,11.50947265625,-0.07629877477195113,-0.00525543631017208,-0.06503478222936392
1757088714775518700,11.519518798828125,-0.08292144431471825,0.02233107427358627,-0.0621358459174633
1757088714785565700,11.529565673828126,-0.06393321419563144,0.039380408751964566,-0.07881547030061482
1757088714795611600,11.539611572265626,-0.05473353377170861,0.03850479496121406,-0.06769026517421006
1757088714805658600,11.54965869140625,-0.04869472853150218,0.028729250878095625,-0.08374386661350726
1757088714815704600,11.55970458984375,-0.05260050379838794,0.0026151509344577786,-0.07631254756897687
1757088714825750500,11.56975048828125,-0.07963650435991584,-0.016748305705189703,-0.061948506651818745
1757088714835797800,11.5797978515625,-0.07740764932930469,-0.03440086677372455,-0.04763444235622882
1757088714845843700,11.58984375,-0.06274488119389861,-0.030159575942158696,-0.043354573079943656
1757088714855890700,11.599890625,-0.06339673269875347,-0.04033025682270527,-0.026303777296841142
1757088714865936600,11.6099365234375,-0.04563479297161102,-0.04865618661940097,0.00019026187509298324
1757088714875983600,11.619983642578125,-0.0354489145219326,-0.04639116429686546,-0.00779518392086029
1757088714886029800,11.63002978515625,-0.05396477788891643,-0.05645955384671688,-0.005885550907254219
1757088714896076800,11.640076904296874,-0.04880578769054263,-0.05512625941634178,-0.02065115836262703
1757088714906122800,11.650122802734375,-0.015362404304742812,-0.05156476754248142,-0.025518472138047216
1757088714916169700,11.660169677734375,-0.010398059895634651,-0.02792027258276939,-0.03914338512569666
1757088714926215700,11.670215576171875,-0.031918913764879105,-0.03091536274552345,-0.05227583842128515
1757088714936262700,11.6802626953125,-0.0416881011724472,-0.04692717086970806,-0.06526976002901792
1757088714946308600,11.69030859375,-0.0609375760436058,-0.028768413844704625,-0.07016308502852917
1757088714956355600,11.70035546875,-0.06854392286147921,-0.023176292926073074,-0.055035366262495514
1757088714966401500,11.710401611328125,-0.06997194637060165,-0.03340484147369861,-0.04730857140272855
1757088714976448800,11.72044873046875,-0.0546720859080553,-0.017473697370290756,-0.03410363739281892
1757088714986494700,11.73049462890625,-0.03181790107581764,-0.038812837997078894,-0.012685294049978256
1757088714996541700,11.740541748046875,-0.028304887986183164,-0.023996377137303352,-0.0014499065473675726
1757088715006587600,11.750587646484375,-0.031233890642784534,-0.03671440441310406,-0.005588321526348591
1757088715016633900,11.7606337890625,-0.034626492223143575,-0.04027823437452316,0.0012827332869172095
1757088715026680800,11.770680908203126,-0.044200924243591726,-0.032495909935235975,-0.0017976970717310905
1757088715036726800,11.780726806640626,-0.03972060049176216,-0.03496200778782368,-0.019124094925820827
1757088715046773800,11.790773681640625,-0.03861059342324733,-0.020877952855825423,-0.017965572540462015
1757088715056819700,11.80081982421875,-0.011079612419009208,0.026247955456376076,-0.03261076848655939
1757088715066866700,11.81086669921875,-0.012336919003725052,0.045697921335697174,-0.021838614581525324
1757088715076912600,11.82091259765625,-0.016010639080405235,0.040350715088844295,-0.0031719080343842504
1757088715086959600,11.830959716796874,-0.024157157189585266,0.0152671272367239,0.0038400165542960166
1757088715097005600,11.841005615234375,-0.04567165438327938,-0.0022018939584493636,0.0024055998370051384
1757088715107052800,11.851052734375,-0.05358666529152542,-0.030692075383663177,-0.007314122405648231
1757088715117098500,11.861098388671875,-0.04153207036051899,-0.04832242462038994,-0.051313423129916186
1757088715127145700,11.871145751953126,-0.04454933582246303,-0.07168576455116271,-0.08490618839114904
1757088715137191700,11.881191650390624,-0.045368250989913934,-0.06382862130999564,-0.1079176461443305
1757088715147238700,11.89123876953125,-0.022128793167136607,-0.03731237030625343,-0.10868073947131633
1757088715157284900,11.901284912109375,0.0014765022933483122,-0.010611410385370255,-0.1092003794312477
1757088715167331600,11.91133154296875,0.02179740578830242,0.0229746328741312,-0.077651394957304
1757088715177377800,11.921377685546876,0.050336687052249904,0.05005144037008285,-0.05186345822811127
1757088715187423700,11.931423828125,0.07980944977402686,0.047236382949352264,-0.05343406854569912
1757088715197470700,11.941470703125,0.04946403240356594,0.03434592171609401,-0.061306993877887725
1757088715207516700,11.9515166015625,0.01341185475885868,0.014642857858538626,-0.07488251476585865
1757088715217563600,11.961563720703126,-0.003974200860597193,-0.008851414975523948,-0.08889496576637029
1757088715227609600,11.971609619140626,-0.030867395417951044,-0.001925415104627609,-0.10309007985740899
1757088715237656600,11.981656494140625,-0.0324818814098835,-0.003039513826370239,-0.09182312817275523
1757088715247702500,11.99170263671875,-0.021745419872738418,0.012129413732886314,-0.07647621369808912
1757088715257749800,12.001749755859375,-0.05324994415044784,0.05127601372897625,-0.07927285867929458
1757088715267795700,12.011795654296876,-0.05775547540877014,0.053012043741345403,-0.0956762964695692
1757088715277842700,12.0218427734375,-0.01585223364830017,0.0496615642696619,-0.11389379794448613
1757088715287888600,12.031888671875,0.0184218284079805,0.04476151726841926,-0.09219868348687886
1757088715297935600,12.041935546875,0.049490335888601834,0.014942717587947844,-0.09385404947847127
1757088715307981800,12.05198193359375,0.0702227427938953,-0.003440495842695236,-0.06420066949278116
1757088715318028800,12.06202880859375,0.07060381453335285,0.0004804769933223724,-0.0004471592456102371
1757088715328074800,12.07207470703125,0.036682255709171295,-0.021755320212244987,0.015627777242660523
1757088715338121700,12.082121826171875,-0.013133622339367866,-0.029980712243914603,0.031930092746019365
1757088715348167700,12.092167724609375,-0.02925411500241607,-0.040025720918178555,0.052226738582551474
1757088715358214700,12.102214599609376,-0.01979596630539745,-0.04333703742325306,0.029191607692837712
1757088715368260600,12.112260498046876,-0.025182335518859324,-0.016050386568903924,-0.002526303607225418
1757088715378306600,12.122306640625,-0.041172516333125526,0.0039344168394804,-0.014826397731900214
1757088715388353500,12.132353515625,-0.03910330884363502,0.0004161795854568481,-0.05866495493650436
1757088715398399500,12.1423994140625,-0.03021744360923767,-0.005209259080886841,-0.082263564927876
1757088715408446700,12.15244677734375,-0.013134170328639446,0.004415478354692459,-0.08638269068449735
1757088715418492700,12.16249267578125,-0.016408698487281798,-0.021919570863246918,-0.0920557678848505
1757088715428539600,12.17253955078125,0.008673099266551434,-0.010411503899097441,-0.0797597654134035
1757088715438585900,12.1825859375,0.01891691844854504,-0.02099310366809368,-0.05353489857167005
1757088715448632800,12.1926328125,-0.018972411495447157,-0.030490415331721303,-0.022752806816995142
1757088715458678800,12.2026787109375,-0.02957856118381023,-0.011297054561972617,-0.004956745624542236
1757088715468725500,12.2127255859375,-0.03629354865252971,-0.02501519879102707,0.006600421178340912
1757088715478771500,12.222771484375,-0.03431961823105812,-0.00670505059659481,0.00698737466931343
1757088715488818700,12.232818603515625,-0.021185411369800566,-0.0029196868389844894,0.013626082031428814
1757088715498864600,12.24286474609375,-0.020106420494057236,0.00604454086124897,0.017249825486540794
1757088715508911600,12.25291162109375,-0.02017941266503185,0.021777532044053076,-0.011937982814013957
1757088715518957600,12.26295751953125,-0.027616321200132368,0.015442483803629874,-0.03210223444253206
1757088715529004500,12.273004638671875,-0.029982429276965556,-0.012847791135311126,-0.0696536742016673
1757088715539050500,12.283050537109375,-0.05106204218473285,-0.05791968952715396,-0.0788213155195117
1757088715549097500,12.293097412109375,-0.06746489545311779,-0.0486725532323122,-0.08585691324472428
1757088715559143400,12.303143310546876,-0.0709113095799461,-0.045368250989913934,-0.07246376318633556
1757088715569189600,12.313189697265624,-0.07251812372207642,-0.043318917244672774,-0.03709931207746267
1757088715579236600,12.323236572265625,-0.07279807317461819,-0.03891454480588436,-0.021579379123449323
1757088715589282600,12.333282470703125,-0.07702950019929558,-0.06863222219944,0.014313187512755393
1757088715599329500,12.34332958984375,-0.0740045994201675,-0.06747136172652245,0.050690615056455134
1757088715609375500,12.35337548828125,-0.08812252008914948,-0.06542728867828845,0.04755202476978302
1757088715619422700,12.363422607421874,-0.09323299497067927,-0.05127192207574844,0.026150340300798415
1757088715629468400,12.373468505859375,-0.09388360436651855,-0.03255377760231495,0.021201777982711792
1757088715639515600,12.383515625,-0.09075520668029785,-0.027365561309456825,-0.014459025724232195
1757088715649561600,12.3935615234375,-0.05879234417583793,-0.02592354580760002,-0.05024287128895521
1757088715659608600,12.403608642578124,-0.04920969231631606,-0.025068390282988545,-0.04817424832135438
1757088715669654500,12.413654541015624,-0.04372629246916622,-0.01239186406135559,-0.06820727478563784
1757088715679701500,12.423701416015625,-0.07228197687864303,-0.02972586070001125,-0.08340016774237155
1757088715689747500,12.43374755859375,-0.08270166408419609,-0.03993512002527713,-0.07647241430580616
1757088715699794400,12.44379443359375,-0.08079791282210498,-0.02832768433988094,-0.05960749648362398
1757088715709840600,12.453840576171874,-0.08592354874014854,-0.02205927159488201,-0.03922960210442543
1757088715719887600,12.4638876953125,-0.07690024779643863,-0.004441781839728355,-0.02806669531613588
1757088715729933600,12.47393359375,-0.06971413568463176,0.0032546178817749022,-0.023220132067799566
1757088715739980500,12.48398046875,-0.035351810823008416,0.002599368843436241,-0.015225333921611309
1757088715750026500,12.494026611328126,-0.04866608695890754,-0.010849310794472693,-0.00686930124759674
1757088715760072400,12.504072509765624,-0.05826397292017936,-0.03888298062384128,-0.02480769352018833
1757088715770119700,12.51411962890625,-0.07435461843423545,-0.06179565417766571,-0.03307517112791538
1757088715780165600,12.52416552734375,-0.07820782326366751,-0.07159691722393036,-0.02882657377272844
1757088715790212600,12.534212646484375,-0.08012914671506732,-0.053985857209563254,-0.029403204616904256
1757088715800258600,12.544258544921876,-0.051920704840682445,-0.019953823748230935,-0.01691577122658491
1757088715810305500,12.554305419921874,-0.03888882584273815,-0.009842179578542708,-0.024652795219421385
1757088715820351500,12.5643515625,-0.043974714272283014,0.00670329703092575,-0.016261983492970467
1757088715830398500,12.5743984375,-0.03007891192138195,0.04513736484348774,-0.021003040540218353
1757088715840444700,12.584444580078125,-0.010076024867035448,0.03972469214498996,-0.015145254422724247
1757088715850491600,12.59449169921875,-0.004119746811129152,0.03919862244427204,-0.03092413057386875
1757088715860537600,12.60453759765625,0.008083353212475776,0.013815174862742424,-0.03863338977694511
1757088715870584600,12.61458447265625,-0.0035872108370065686,-0.028206103786826132,-0.029556057091057297
