time,seconds_elapsed,z,y,x
1757088712800133400,9.54413330078125,-1.4090590476989746,-0.16530586779117584,1.0694290399551392
1757088712810179600,9.5541796875,-1.364345669746399,-0.16619350016117096,1.0815472602844238
1757088712820226300,9.564226318359376,-1.3309887647628784,-0.1886679232120514,1.079301118850708
1757088712830272500,9.5742724609375,-1.283888339996338,-0.30391114950180054,1.103333830833435
1757088712840319500,9.584319580078125,-1.2222260236740112,-0.41102081537246704,1.1314266920089722
1757088712850365400,9.594365478515625,-1.1433302164077759,-0.5444020628929138,1.1806288957595825
1757088712860412400,9.604412353515626,-1.0900012254714966,-0.6186046600341797,1.234630823135376
1757088712870458400,9.614458251953126,-1.0587801933288574,-0.6856651902198792,1.3049159049987793
1757088712880505300,9.62450537109375,-1.0408117771148682,-0.7717864513397217,1.345751166343689
1757088712890551300,9.63455126953125,-1.0328025817871094,-0.834964394569397,1.362992763519287
1757088712900598500,9.6445986328125,-1.0434843301773071,-0.830116868019104,1.369112253189087
1757088712910644500,9.65464453125,-1.1073384284973145,-0.8198205828666687,1.378907561302185
1757088712920690400,9.6646904296875,-1.1809308528900146,-0.7770209312438965,1.3107285499572754
1757088712930737400,9.6747373046875,-1.229753017425537,-0.6731845140457153,1.2614706754684448
1757088712940783600,9.68478369140625,-1.2400377988815308,-0.5051121711730957,1.2605465650558472
1757088712950830300,9.694830322265625,-1.2123854160308838,-0.35902634263038635,1.286332607269287
1757088712960876500,9.70487646484375,-1.1377660036087036,-0.22466427087783813,1.3120752573013306
1757088712970923500,9.714923583984374,-1.1058629751205444,-0.043709397315979004,1.3202370405197144
1757088712980969500,9.724969482421875,-1.165425419807434,0.19933468103408813,1.2681299448013306
1757088712991016400,9.735016357421875,-1.1856837272644043,0.2886144816875458,1.265934705734253
1757088713001062400,9.7450625,-1.2120813131332397,0.36870771646499634,1.2590816020965576
1757088713011108400,9.7551083984375,-1.1980645656585693,0.4129737317562103,1.2994660139083862
1757088713021155300,9.7651552734375,-1.1938282251358032,0.44572901725769043,1.3478729724884033
1757088713031201300,9.775201171875,-1.1996382474899292,0.4947335720062256,1.3621834516525269
1757088713041248300,9.785248291015625,-1.190990686416626,0.5121522545814514,1.3651107549667358
1757088713051294200,9.795294189453125,-1.1531503200531006,0.4616003930568695,1.3770942687988281
1757088713061341400,9.805341552734374,-1.0857542753219604,0.33852240443229675,1.3681299686431885
1757088713071387600,9.8153876953125,-1.0028151273727417,0.21068640053272247,1.3101879358291626
1757088713081434400,9.825434326171875,-0.8540486097335815,0.1022438108921051,1.2256128787994385
1757088713091480600,9.83548046875,-0.6524654030799866,-0.06710979342460632,1.1246899366378784
1757088713101527600,9.845527587890626,-0.38859328627586365,-0.25448980927467346,1.044626235961914
1757088713111573500,9.855573486328124,-0.139011949300766,-0.3521476686000824,0.9304448366165161
1757088713121619500,9.865619384765624,0.03019625134766102,-0.3669279217720032,0.8019585013389587
1757088713131666400,9.87566650390625,0.16755783557891846,-0.34466177225112915,0.7317711710929871
1757088713141712400,9.88571240234375,0.19010762870311737,-0.2327301800251007,0.6921718120574951
1757088713151759400,9.89575927734375,0.1381019502878189,-0.16203337907791138,0.7130693793296814
1757088713161805300,9.905805419921874,0.05577857792377472,-0.1720529943704605,0.7535081505775452
1757088713171852300,9.915852294921875,-0.13044854998588562,-0.06860729306936264,0.7664183378219604
1757088713181898200,9.925898193359375,-0.3570249676704407,0.09000632166862488,0.7700005769729614
1757088713191945500,9.935945556640625,-0.5421916246414185,0.2838340997695923,0.7825096845626831
1757088713201991400,9.945991455078126,-0.697784423828125,0.3771060109138489,0.8259847164154053
1757088713212038400,9.956038330078124,-0.8049524426460266,0.3027327060699463,0.8770279288291931
1757088713222084600,9.966084716796875,-0.9043972492218018,0.18912944197654724,0.9023271799087524
1757088713232131600,9.976131591796875,-1.0078098773956299,0.1217445433139801,0.9213930368423462
1757088713242177500,9.986177490234375,-1.0675784349441528,0.1110018864274025,0.9337037205696106
1757088713252223500,9.996223388671876,-1.0348566770553589,0.1386132687330246,0.9327431321144104
1757088713262270500,10.0062705078125,-0.9210894107818604,0.12520292401313782,0.8817278742790222
1757088713272316400,10.01631640625,-0.6892271637916565,0.12630067765712738,0.7797232270240784
1757088713282363400,10.02636328125,-0.36921557784080505,0.2313583940267563,0.6608101725578308
1757088713292409300,10.036409423828125,-0.09378694742918015,0.18013249337673187,0.5926153659820557
1757088713302456300,10.046456298828126,0.05023787170648575,0.052074920386075974,0.5615624189376831
1757088713312502300,10.056502197265624,0.07608038932085037,-0.04554564878344536,0.5399841070175171
1757088713322549200,10.06654931640625,0.05193270742893219,-0.11045460402965546,0.5294420123100281
1757088713332595500,10.076595458984375,0.030953122302889824,-0.13924524188041687,0.5026556849479675
1757088713342642400,10.086642333984376,0.028977056965231895,-0.20227693021297455,0.4767463207244873
1757088713352688600,10.096688720703124,0.07107337564229965,-0.2164076715707779,0.42376938462257385
1757088713362734300,10.106734375,0.12257491797208786,-0.2185075730085373,0.37371712923049927
1757088713372781600,10.116781494140625,0.1546574831008911,-0.17341811954975128,0.34048354625701904
1757088713382827500,10.12682763671875,0.14383013546466827,-0.07159748673439026,0.3000144064426422
1757088713392874500,10.13687451171875,0.09896093606948853,0.06314834207296371,0.25505760312080383
1757088713402920400,10.14692041015625,0.057981010526418686,0.1931726485490799,0.20853349566459656
1757088713412967400,10.156967529296875,0.06783603876829147,0.2246810495853424,0.15601091086864471
1757088713423013400,10.167013427734375,0.10569792985916138,0.137853741645813,0.11049188673496246
1757088713433060400,10.177060302734375,0.17996683716773987,-0.03800756856799126,0.08195345848798752
1757088713443106300,10.187106201171876,0.2285144031047821,-0.24656982719898224,0.03295528516173363
1757088713453153300,10.1971533203125,0.27762389183044434,-0.4189264178276062,-0.033963028341531754
1757088713463199700,10.20719970703125,0.2954398989677429,-0.5195505023002625,-0.08653862029314041
1757088713473247000,10.2172470703125,0.28706052899360657,-0.5022940039634705,-0.10934167355298996
1757088713483293000,10.22729296875,0.25470206141471863,-0.3804861009120941,-0.09182818979024887
1757088713493340000,10.23733984375,0.21585479378700256,-0.1991083025932312,-0.05662626028060913
1757088713503386000,10.24738623046875,0.1859128773212433,-0.022351644933223724,-0.014371482655405998
1757088713513432000,10.25743212890625,0.17452147603034973,0.10783032327890396,0.03587251156568527
1757088713523479000,10.26747900390625,0.176445871591568,0.18477970361709595,0.06963127851486206
1757088713533525000,10.27752490234375,0.16920047998428345,0.2005283087491989,0.08464804291725159
1757088713543572000,10.287572021484374,0.17575398087501526,0.1757206916809082,0.09862590581178665
1757088713553618000,10.297617919921874,0.1984608918428421,0.12440157681703568,0.12304177135229111
1757088713563665000,10.307664794921875,0.22970616817474365,0.03479792922735214,0.14353320002555847
1757088713573710800,10.3177109375,0.24553413689136505,-0.019544139504432678,0.14527703821659088
1757088713583757800,10.3277578125,0.2387119084596634,-0.028482507914304733,0.14415903389453888
1757088713593803800,10.3378037109375,0.22786645591259003,-0.03394225239753723,0.15104517340660095
1757088713603850800,10.347850830078125,0.20707781612873077,-0.04049789160490036,0.1478845328092575
1757088713613897000,10.35789697265625,0.18054580688476562,-0.018001370131969452,0.16351568698883057
1757088713623943000,10.36794287109375,0.15308329463005066,0.037819549441337585,0.17876867949962616
1757088713633990100,10.377990234375,0.11755219846963882,0.1112479642033577,0.18000252544879913
1757088713644035800,10.388035888671874,0.092704638838768,0.20112165808677673,0.1747366487979889
1757088713654083000,10.3980830078125,0.07252293825149536,0.2853774130344391,0.17104871571063995
1757088713664129000,10.40812890625,0.057796988636255264,0.3879022002220154,0.1724572628736496
1757088713674176000,10.418176025390625,0.047448474913835526,0.5293306708335876,0.19908806681632996
1757088713684222000,10.428221923828126,0.0665673092007637,0.6259711980819702,0.21003872156143188
1757088713694269000,10.43826904296875,0.12684503197669983,0.6787654757499695,0.2168785184621811
1757088713704315000,10.44831494140625,0.20785439014434814,0.683741569519043,0.21592484414577484
1757088713714361900,10.45836181640625,0.28325754404067993,0.7679080963134766,0.20178531110286713
1757088713724407800,10.46840771484375,0.3709607720375061,0.9098719358444214,0.18770332634449005
1757088713734454800,10.478454833984374,0.522727370262146,1.1370792388916016,0.1250188946723938
1757088713744501000,10.4885009765625,0.7189013957977295,1.3316763639450073,0.048893772065639496
1757088713754547700,10.498547607421875,0.8304591178894043,1.5288219451904297,-0.014159761369228363
1757088713764594000,10.508593994140625,0.8908529281616211,1.7748357057571411,-0.06390734016895294
1757088713774639900,10.518639892578125,0.8159709572792053,1.854776382446289,-0.052077051252126694
1757088713784687000,10.52868701171875,0.7115005254745483,1.7495471239089966,-0.0781235620379448
1757088713794733000,10.538733154296875,0.7511943578720093,1.6018275022506714,-0.09918863326311111
1757088713804780000,10.548780029296875,0.9364619851112366,1.326377511024475,-0.059892360121011734
1757088713814826000,10.558825927734375,1.1709918975830078,0.7853068113327026,0.082965187728405
1757088713824873000,10.568873046875,1.3446526527404785,0.3053798973560333,0.26846981048583984
1757088713834919000,10.5789189453125,1.413057565689087,0.3129086494445801,0.420550137758255
1757088713844966000,10.5889658203125,1.442714810371399,0.5645653605461121,0.5450611710548401
1757088713855011800,10.59901171875,1.316209077835083,0.6973998546600342,0.6127845644950867
1757088713865058800,10.609058837890625,1.0580320358276367,0.6153901815414429,0.5766302943229675
1757088713875105000,10.61910498046875,0.8015060424804688,0.46500444412231445,0.4726490378379822
1757088713885151700,10.62915185546875,0.5738009810447693,0.2944566607475281,0.32320788502693176
1757088713895198000,10.639197998046875,0.36110493540763855,0.17487673461437225,0.18106432259082794
1757088713905244000,10.649243896484375,0.1851986199617386,0.12383405864238739,0.05571572482585907
1757088713915291000,10.659290771484375,0.05549494922161102,0.12576831877231598,-0.02599777840077877
1757088713925336800,10.6693369140625,-0.007772968150675297,0.132904514670372,-0.05355670303106308
1757088713935384000,10.679384033203124,-0.03651566803455353,0.1375751793384552,-0.05872296914458275
1757088713945430000,10.689429931640625,-0.043483562767505646,0.13925163447856903,-0.03988030552864075
1757088713955477000,10.69947705078125,-0.031244738027453423,0.13777464628219604,-0.000713993504177779
1757088713965523000,10.70952294921875,-0.01420636661350727,0.14944034814834595,0.05481318011879921
1757088713975570000,10.71956982421875,-0.003722566645592451,0.1706753373146057,0.10675147920846939
1757088713985616000,10.729615966796874,0.0015081481542438269,0.18278419971466064,0.14823393523693085
1757088713995662800,10.739662841796875,-0.0005137237603776157,0.1850508153438568,0.17363011837005615
1757088714005709000,10.749708984375,-0.0034439999144524336,0.1861182004213333,0.17892420291900635
1757088714015755800,10.759755859375,-0.0011456918437033892,0.17561256885528564,0.16739778220653534
1757088714025802000,10.769802001953124,0.0064895907416939735,0.14955060184001923,0.14367088675498962
1757088714035848000,10.779847900390624,0.009497364982962608,0.11808749288320541,0.1191524863243103
1757088714045895000,10.78989501953125,0.00626029260456562,0.0892486497759819,0.0937856137752533
1757088714055940900,10.79994091796875,-0.00552126532420516,0.06755933910608292,0.07658985257148743
1757088714065987800,10.80998779296875,-0.023937823250889778,0.05846943333745003,0.06979425996541977
1757088714076033800,10.82003369140625,-0.06802885234355927,0.04767883941531181,0.07571233808994293
1757088714086081000,10.8300810546875,-0.07534721493721008,0.08213002234697342,0.1004059687256813
1757088714096127000,10.840126953125,-0.056962352246046066,0.11431965231895447,0.11595430225133896
1757088714106174000,10.850174072265625,-0.036971867084503174,0.10508540272712708,0.10978375375270844
1757088714116220000,10.860219970703126,-0.018985409289598465,0.05753972381353378,0.08356413245201111
1757088714126267000,10.870266845703124,-0.010104565881192684,0.007644071243703365,0.04887593165040016
1757088714136313000,10.88031298828125,-0.00333214714191854,-0.02485208585858345,0.020230703055858612
1757088714146359800,10.89035986328125,-0.0008655273704789579,-0.030461503192782402,0.011066765524446964
1757088714156406000,10.900406005859375,-0.0005446164286695421,-0.028653215616941452,0.011745072901248932
1757088714166453000,10.910452880859374,-0.0037385455798357725,-0.03195234015583992,0.017120130360126495
1757088714176499000,10.9204990234375,-0.006072007119655609,-0.03905525803565979,0.01937183365225792
1757088714186546000,10.9305458984375,-0.004749215207993984,-0.044614072889089584,0.014754445292055607
1757088714196591900,10.940591796875,-0.00353428116068244,-0.0530746690928936,0.00737429317086935
1757088714206637800,10.950637939453125,0.00016218650853261352,-0.06142288073897362,-0.00054142065346241
1757088714216684800,10.960684814453124,0.003323625074699521,-0.06012165918946266,-0.0067849354818463326
1757088714226730800,10.970730712890624,0.0017457021167501807,-0.056055281311273575,-0.009543437510728836
1757088714236778000,10.980778076171875,0.0024924525059759617,-0.05549042299389839,-0.00765978405252099
1757088714246824000,10.990823974609375,0.0019686087034642696,-0.056535713374614716,-0.005001416429877281
1757088714256871000,11.000870849609376,0.0018429075134918094,-0.04903225600719452,0.0002468750171829015
1757088714266916900,11.010916748046874,0.00046605319948866963,-0.037280794233083725,0.0022559636272490025
1757088714276963800,11.0209638671875,-0.000014381069377122913,-0.028231903910636902,-0.001207477180287242
1757088714287010000,11.031010009765625,-0.0016405072528868914,-0.03128654882311821,-0.007677627261728048
1757088714297057000,11.04105712890625,-0.002389121800661087,-0.033605363219976425,-0.010178867727518082
1757088714307103000,11.05110302734375,-0.003478354774415493,-0.027876371517777443,-0.010389257222414017
1757088714317150000,11.06114990234375,-0.006045908201485872,-0.02147839404642582,-0.008247011341154575
1757088714327196000,11.07119580078125,-0.00805925764143467,-0.012680907733738422,-0.002781671704724431
1757088714337243000,11.081242919921875,-0.013591708615422249,0.0010876349406316876,0.002189651131629944
1757088714347288800,11.091288818359375,-0.018670091405510902,0.00959616806358099,0.0029233519453555346
1757088714357334800,11.101334716796876,-0.019576897844672203,0.013105948455631733,0.0030282805673778057
1757088714367382000,11.111382080078124,-0.020604610443115234,0.006095176562666893,-0.001960352761670947
1757088714377427700,11.121427734375,-0.020193418487906456,0.00583631731569767,-0.005246427375823259
1757088714387475000,11.131474853515625,-0.016399480402469635,0.0021944446489214897,-0.004013383761048317
1757088714397521000,11.14152099609375,-0.012026568874716759,0.0004548678989522159,-0.0009837717516347766
1757088714407568000,11.15156787109375,-0.006299707572907209,-0.004373443312942982,0.00236222380772233
1757088714417614000,11.161614013671874,-0.005614742636680603,-0.009068862535059452,0.008101602084934711
1757088714427661000,11.1716611328125,-0.0020479708909988403,-0.013114203698933125,0.009405219927430153
1757088714437707000,11.18170703125,-0.0020996362436562777,-0.01569427363574505,0.005540173966437578
1757088714447754000,11.19175390625,-0.00034168356796726584,-0.02280571311712265,-0.0004886900424025953
1757088714457800000,11.201800048828124,0.00046578687033616006,-0.03157709911465645,-0.0051843756809830666
1757088714467846700,11.2118466796875,0.0023723437916487455,-0.03869945928454399,-0.012300875037908554
1757088714477892600,11.221892578125,0.004096208140254021,-0.048229046165943146,-0.016622120514512062
1757088714487939600,11.231939697265625,0.005696767941117287,-0.05414313077926636,-0.020061058923602104
1757088714497985500,11.241985595703126,0.002417883835732937,-0.05392714589834213,-0.023327426984906197
1757088714508032800,11.25203271484375,-0.0004183826094958931,-0.05344724655151367,-0.02550642564892769
1757088714518078500,11.262078369140625,-0.002683401107788086,-0.056232646107673645,-0.02628673054277897
1757088714528125700,11.272125732421875,-0.004795287735760212,-0.05517643690109253,-0.02473250962793827
1757088714538171600,11.282171630859375,-0.0038834214210510254,-0.04695472493767738,-0.02281024120748043
1757088714548217900,11.2922177734375,-0.0030210898257791996,-0.037041906267404556,-0.024209465831518173
1757088714558264800,11.302264892578124,0.00012729909212794155,-0.03630101680755615,-0.025252092629671097
1757088714568310800,11.312310791015625,0.0013787185307592154,-0.039746880531311035,-0.02419588342308998
1757088714578357800,11.322357666015625,0.002171807922422886,-0.04078151658177376,-0.02275058627128601
1757088714588403700,11.33240380859375,0.0034314829390496016,-0.035897545516490936,-0.020738568156957626
1757088714598450700,11.34245068359375,0.0008066715090535581,-0.029769612476229668,-0.023199595510959625
1757088714608496600,11.35249658203125,-0.0007491472060792148,-0.02207520790398121,-0.025347433984279633
1757088714618543600,11.362543701171875,-0.003978230059146881,-0.013630857691168785,-0.026643594726920128
1757088714628589600,11.372589599609375,-0.007787082809954882,-0.00887977797538042,-0.02347629703581333
1757088714638636500,11.382636474609376,-0.013058011420071125,-0.004555070772767067,-0.01919952780008316
1757088714648682500,11.3926826171875,-0.016175242140889168,-0.005821137689054012,-0.01443965919315815
1757088714658729700,11.402729736328125,-0.015120097436010838,-0.004766525700688362,-0.012137089855968952
1757088714668775700,11.412775634765625,-0.014007960446178913,-0.003960653208196163,-0.011965316720306873
1757088714678822700,11.42282275390625,-0.013760819099843502,-0.010320814326405525,-0.01543434988707304
1757088714688868900,11.432868896484376,-0.010656372644007206,-0.016630908474326134,-0.015337144955992699
1757088714698915800,11.442915771484374,-0.007692274637520313,-0.020672254264354706,-0.01347266510128975
1757088714708961800,11.4529619140625,-0.005680522415786982,-0.017536383122205734,-0.012170646339654922
1757088714719007700,11.4630078125,-0.00018429075134918094,-0.013933125883340836,-0.011493670754134655
1757088714729054700,11.4730546875,0.0023454460315406322,-0.015093198977410793,-0.010529872961342335
1757088714739100700,11.4831005859375,0.0026082999538630247,-0.015231417492032051,-0.009157279506325722
1757088714749147600,11.493147705078124,0.005647499579936266,-0.014810104854404926,-0.01056129764765501
1757088714759193600,11.503193603515625,0.004405933897942305,-0.013342437334358692,-0.0116175077855587
1757088714769240600,11.513240478515625,0.004559864290058613,-0.009546367451548576,-0.012607404962182045
1757088714779286500,11.52328662109375,0.0031398669816553593,-0.007399859372526407,-0.011968512088060379
1757088714789333500,11.53333349609375,0.002213885774835944,-0.006376673001796007,-0.015249260701239109
1757088714799379700,11.543379638671874,0.002636263146996498,-0.010547981597483158,-0.01648576557636261
1757088714809426700,11.5534267578125,0.00253479671664536,-0.011891280300915241,-0.01811295747756958
1757088714819473000,11.563472900390625,0.00634924229234457,-0.011693940497934818,-0.02040327526628971
1757088714829520000,11.573519775390626,0.0073774890042841434,-0.011151987127959728,-0.022577747702598572
1757088714839565800,11.58356591796875,0.009060073643922806,-0.010192982852458954,-0.025585787370800972
1757088714849612800,11.59361279296875,0.012507535517215729,-0.006828611250966787,-0.023356720805168152
1757088714859658800,11.60365869140625,0.013405820354819298,-0.0026114957872778177,-0.020723387598991394
1757088714869705700,11.613705810546875,0.012208462692797184,0.0003355582884978503,-0.015748070552945137
1757088714879751700,11.623751708984376,0.008708003908395767,0.007078948430716991,-0.010567156597971916
1757088714889798700,11.633798583984374,0.008591623976826668,0.012095012702047825,-0.008067247457802296
1757088714899844600,11.6438447265625,0.0049406965263187885,0.013704893179237843,-0.009395365603268147
1757088714909890600,11.653890625,0.006826214492321014,0.012054531835019588,-0.011447598226368427
1757088714919937500,11.6639375,0.007543137297034264,0.007370564620941877,-0.008914931677281857
1757088714929983500,11.6739833984375,0.005555620416998863,0.008430236019194126,-0.009309079498052597
1757088714940030500,11.684030517578124,0.006364156026393175,0.010779410600662231,-0.009984190575778484
1757088714950076700,11.69407666015625,0.006334328558295965,0.012802880257368088,-0.011084076017141342
1757088714960124000,11.7041240234375,0.004550276789814234,0.01389637403190136,-0.012020709924399853
1757088714970169900,11.714169921875,0.007849134504795074,0.012518987990915775,-0.011835088022053242
1757088714980216800,11.724216796875,0.008806274272501469,0.012346414849162102,-0.013145096600055695
1757088714990262800,11.7342626953125,0.008991364389657974,0.011318701319396496,-0.00920601561665535
1757088715000309800,11.744309814453125,0.01038313191384077,0.009581787511706352,-0.008231031708419323
1757088715010355700,11.754355712890625,0.009965282864868641,0.011544270440936089,-0.006771353539079428
1757088715020402700,11.764402587890626,0.009697634726762772,0.010580206289887428,-0.007850999012589455
1757088715030448600,11.77444873046875,0.010487794876098633,0.004864530172199011,-0.011768242344260216
1757088715040495600,11.78449560546875,0.014905712567269802,-0.0034320156555622816,-0.015778163447976112
1757088715050541600,11.79454150390625,0.012427108362317085,-0.00791438203305006,-0.018129736185073853
1757088715060588500,11.804588623046875,0.011835354380309582,-0.013861753046512604,-0.01835077814757824
1757088715070634500,11.814634521484376,0.008087754249572754,-0.017255153506994247,-0.017967015504837036
1757088715080681700,11.824681640625,0.004709800239652395,-0.01501064095646143,-0.016567790880799294
1757088715090727700,11.834727783203125,-0.0014295848086476326,-0.014085192233324051,-0.01661279797554016
1757088715100773600,11.844773681640625,-0.00213638786226511,-0.013621802441775799,-0.013712616637349129
1757088715110820900,11.85482080078125,-0.0029760824982076883,-0.013034575618803501,-0.016477243974804878
1757088715120866800,11.86486669921875,-0.0017595505341887474,-0.01570732332766056,-0.014963769353926182
1757088715130913800,11.874913818359374,0.0004159857635386288,-0.021203821524977684,-0.012945359572768211
1757088715140959700,11.884959716796875,0.003500991500914097,-0.017976870760321617,-0.00700810831040144
1757088715151006700,11.8950068359375,0.003722566645592451,-0.012169314548373222,0.00010492854926269501
1757088715161052700,11.905052734375,0.001100684516131878,-0.004731904715299606,0.0021795309148728848
1757088715171099600,11.915099609375,-0.005363606382161379,-0.0010615360224619508,0.0026905916165560484
1757088715181145600,11.9251455078125,-0.012483567930758,-0.004751611966639757,0.0013552826130762696
1757088715191192600,11.935192626953125,-0.018128404393792152,-0.012437760829925537,-0.0034786208998411894
1757088715201238500,11.945238525390625,-0.018339592963457108,-0.014152836985886097,-0.009089368395507336
1757088715211285500,11.955285400390625,-0.016350211575627327,-0.014149374328553677,-0.014338991604745388
1757088715221331700,11.965331787109376,-0.010933607816696167,-0.014749119058251381,-0.017356885597109795
1757088715231378700,11.975378662109375,-0.005231247283518314,-0.018386997282505035,-0.019698336720466614
1757088715241425000,11.9854248046875,-0.0016346483025699854,-0.019830962643027306,-0.015575763769447803
1757088715251472000,11.995471923828125,-0.001874066423624754,-0.015500130131840706,-0.010993262752890587
1757088715261517800,12.005517822265626,-0.0015864450251683593,-0.014226073399186134,-0.006569485645741224
1757088715271564800,12.015564697265624,-0.002002697205170989,-0.012863334268331528,-0.00780652416869998
1757088715281610800,12.02561083984375,-0.003073820611461997,-0.01841735653579235,-0.01344816479831934
1757088715291656700,12.03565673828125,-0.0032703618053346872,-0.0234089195728302,-0.01985652931034565
1757088715301703700,12.04570361328125,-0.005685050040483475,-0.026687802746891975,-0.022360432893037796
1757088715311749600,12.05574951171875,-0.006203567609190941,-0.027879301458597183,-0.02395753003656864
1757088715321796600,12.065796630859374,-0.005341236013919115,-0.025542911142110825,-0.02455993741750717
1757088715331842600,12.075842529296875,-0.00358834327198565,-0.0199207104742527,-0.021859493106603622
1757088715341889500,12.0858896484375,-0.00010918960470007733,-0.012204734608530998,-0.024640098214149475
1757088715351935700,12.095935791015625,0.005520466715097427,-0.012012721039354801,-0.027241740375757217
1757088715361982500,12.105982421875,0.0065071675926446915,-0.017126522958278656,-0.027581825852394104
1757088715372028700,12.116028564453124,0.007767908275127411,-0.017521735280752182,-0.024650750681757927
1757088715382076000,12.126075927734375,0.008013185113668442,-0.01769803650677204,-0.023390544578433037
1757088715392121900,12.136121826171875,0.0046541402116417885,-0.015792811289429665,-0.020303674042224884
1757088715402168800,12.1461689453125,0.005357481073588133,-0.015614911913871765,-0.02141447737812996
1757088715412214800,12.15621484375,0.0033955303952097893,-0.012325375340878963,-0.022056300193071365
1757088715422261800,12.16626171875,0.003245860803872347,-0.014186126179993153,-0.02684945799410343
1757088715432307700,12.1763076171875,0.004763063509017229,-0.015245265327394009,-0.026204438880085945
1757088715442354700,12.186354736328125,0.005732720717787743,-0.016710802912712097,-0.025591911748051643
1757088715452400600,12.196400634765626,0.008874185383319855,-0.016476444900035858,-0.027773041278123856
1757088715462447600,12.206447509765624,0.014651646837592125,-0.013276124373078346,-0.02923485077917576
1757088715472493600,12.21649365234375,0.0184093676507473,-0.013069462962448597,-0.03182078152894974
1757088715482539800,12.226539794921875,0.02280012145638466,-0.013096626847982407,-0.033302564173936844
1757088715492586500,12.23658642578125,0.024778317660093307,-0.0184682235121727,-0.03298724442720413
1757088715502632700,12.2466328125,0.025173796340823174,-0.020658673718571663,-0.028318457305431366
1757088715512679700,12.2566796875,0.024111194536089897,-0.020922059193253517,-0.025897111743688583
1757088715522725600,12.2667255859375,0.019994480535387993,-0.0191957987844944,-0.024344753473997116
1757088715532772600,12.276772705078125,0.014333931729197502,-0.01601172238588333,-0.02311703749001026
1757088715542818600,12.286818603515625,0.010113087482750416,-0.010436128824949265,-0.02190130390226841
1757088715552865500,12.296865478515626,0.006650978233665228,-0.00555056007578969,-0.02315698377788067
1757088715562911500,12.306911376953124,0.005775331053882837,-0.004120176658034325,-0.0217170137912035
1757088715572958500,12.31695849609375,0.004649613052606583,0.0027630296535789967,-0.02310798317193985
1757088715583004400,12.32700439453125,0.006472812965512276,0.003835750976577401,-0.022544989362359047
1757088715593051600,12.3370517578125,0.005634716246277094,0.0028336034156382084,-0.021329790353775024
1757088715603097600,12.34709765625,0.009706689044833183,0.0010527475969865918,-0.020979849621653557
1757088715613144600,12.35714453125,0.01360209472477436,-0.0002985403698403388,-0.020712202414870262
1757088715623190500,12.3671904296875,0.01667751371860504,0.002121740486472845,-0.01900937780737877
1757088715633237500,12.377237548828125,0.0172029547393322,0.004176635295152664,-0.01595073752105236
1757088715643283700,12.38728369140625,0.017173128202557564,0.0021339908707886934,-0.01739044114947319
1757088715653329700,12.39732958984375,0.018929217010736465,-0.00364666641689837,-0.01423725951462984
1757088715663376600,12.407376708984375,0.013469203375279903,-0.0033995250705629587,-0.015292936004698277
1757088715673422600,12.417422607421875,0.009874202311038971,-0.00037390782381407917,-0.012792227789759636
1757088715683469600,12.427469482421875,0.0096848513931036,0.002295911079272628,-0.013489710167050362
1757088715693515500,12.437515625,0.006947122048586607,0.00475534051656723,-0.013588513247668743
1757088715703562500,12.4475625,0.0054549528285861015,0.004043743945658207,-0.016770990565419197
1757088715713608400,12.4576083984375,0.005576659459620714,0.005858954507857561,-0.014176539145410061
1757088715723655400,12.467655517578125,0.006007025949656963,0.0029494508635252714,-0.014644456095993519
1757088715733701400,12.477701416015625,0.002719087526202202,0.000898550555575639,-0.011952000670135021
1757088715743748600,12.48774853515625,0.0005536712124012411,0.0009403621661476791,-0.008609467186033726
1757088715753794600,12.497794677734374,-0.0019196064677089453,0.0005416869535110891,-0.006607568822801113
1757088715763841500,12.507841552734375,-0.0014772554859519005,0.0037800907157361507,-0.0033603766933083534
1757088715773887700,12.5178876953125,0.001392566948197782,0.008297877386212349,-0.0017259946325793862
1757088715783934700,12.527934814453126,0.0013875069562345743,0.013503025285899639,-0.001466336427256465
1757088715793980700,12.537980712890626,0.003428287338465452,0.014424213208258152,0.0015297196805477142
1757088715804027600,12.548027587890624,0.00472444761544466,0.015387744642794132,0.004987301770597696
1757088715814073600,12.558073486328125,0.004756405483931303,0.01612517423927784,0.005673864856362343
1757088715824120600,12.56812060546875,0.004437625408172607,0.019111642614006996,0.007784952409565449
1757088715834166500,12.57816650390625,0.002930009737610817,0.022001972422003746,0.00504109775647521
1757088715844212500,12.58821240234375,0.004621915984898806,0.023429691791534424,-0.0006034722900949419
1757088715854259500,12.598259521484374,0.002208026824519038,0.021402493119239807,-0.007763913366943598
1757088715864305400,12.608305419921875,0.0016863135388121009,0.019720973446965218,-0.013390107080340385
1757088715874352400,12.618352294921875,0.0046544065698981285,0.020308732986450195,-0.0173848494887352
1757088715884398300,12.6283984375,0.00812237523496151,0.017853831872344017,-0.022113557904958725
1757088715894445600,12.638445556640624,0.011469435878098011,0.018454374745488167,-0.02545023337006569
1757088715904491800,12.64849169921875,0.013889983296394348,0.020534036681056023,-0.025406822562217712
1757088715914538500,12.65853857421875,0.015792811289429665,0.020927919074892998,-0.02148105762898922
1757088715924584700,12.668584716796875,0.018096445128321648,0.018131598830223083,-0.01447161752730608
1757088715934631700,12.678631591796876,0.027128024026751518,0.01894226484000683,-0.00660543842241168
1757088715944677600,12.688677734375,0.03717932477593422,0.020476246252655983,-0.0013723268639296293
