time,seconds_elapsed,z,y,x
1757088713417990400,10.161990478515625,0.0291748046875,1.1376800537109375,0.1068267822265625
1757088713428036400,10.172036376953125,0.0265045166015625,1.109893798828125,0.1558990478515625
1757088713438083300,10.182083251953125,0.000701904296875,1.06634521484375,0.20416259765625
1757088713448129500,10.192129638671876,-0.02203369140625,1.01519775390625,0.23419189453125
1757088713458176300,10.20217626953125,-0.0456390380859375,0.9466094970703125,0.2623291015625
1757088713468223000,10.212222900390625,-0.07550048828125,0.89349365234375,0.26025390625
1757088713478269700,10.222269775390625,-0.0911865234375,0.857025146484375,0.250518798828125
1757088713488316000,10.23231591796875,-0.1065216064453125,0.8531494140625,0.2283782958984375
1757088713498363100,10.242363037109374,-0.1056976318359375,0.876922607421875,0.2052001953125
1757088713508409000,10.2524091796875,-0.1061553955078125,0.9038238525390625,0.1921844482421875
1757088713518456000,10.2624560546875,-0.1101837158203125,0.938507080078125,0.18255615234375
1757088713528502000,10.272501953125,-0.10797119140625,0.9678802490234375,0.1697998046875
1757088713538549000,10.282549072265626,-0.1005401611328125,0.9913787841796875,0.15826416015625
1757088713548595000,10.292594970703124,-0.10943603515625,0.9957427978515625,0.144927978515625
1757088713558642000,10.302641845703125,-0.130340576171875,0.991455078125,0.140380859375
1757088713568687900,10.31268798828125,-0.1301727294921875,0.9791717529296875,0.1464385986328125
1757088713578733800,10.32273388671875,-0.1366424560546875,0.963836669921875,0.1538238525390625
1757088713588780800,10.33278076171875,-0.139739990234375,0.9472503662109375,0.15594482421875
1757088713598827000,10.342826904296874,-0.1354522705078125,0.942169189453125,0.1542816162109375
1757088713608873700,10.352873779296875,-0.12896728515625,0.9482421875,0.1419219970703125
1757088713618920000,10.362919921875,-0.1457977294921875,0.9526214599609375,0.1337738037109375
1757088713628967200,10.37296728515625,-0.1522979736328125,0.959930419921875,0.1293487548828125
1757088713639013000,10.38301318359375,-0.137237548828125,0.9713287353515625,0.1273193359375
1757088713649060000,10.39306005859375,-0.1208038330078125,0.9857025146484375,0.13043212890625
1757088713659106000,10.40310595703125,-0.109375,0.998626708984375,0.123626708984375
1757088713669153000,10.413153076171875,-0.1016998291015625,1.0077362060546875,0.1294708251953125
1757088713679199000,10.423198974609376,-0.1134033203125,1.0124359130859375,0.1587982177734375
1757088713689246000,10.433245849609374,-0.08746337890625,0.9994049072265625,0.177978515625
1757088713699292000,10.4432919921875,-0.086029052734375,0.9654388427734375,0.1869049072265625
1757088713709337900,10.453337890625,-0.1024169921875,0.931243896484375,0.1969146728515625
1757088713719384800,10.463384765625,-0.1226806640625,0.8918304443359375,0.196014404296875
1757088713729431000,10.47343115234375,-0.1476898193359375,0.855499267578125,0.1909637451171875
1757088713739477800,10.483477783203124,-0.129730224609375,0.78399658203125,0.172515869140625
1757088713749524000,10.49352392578125,-0.14166259765625,0.7628631591796875,0.160003662109375
1757088713759571000,10.503571044921875,-0.15625,0.74688720703125,0.1287078857421875
1757088713769617000,10.513616943359375,-0.1691741943359375,0.80029296875,0.1411285400390625
1757088713779664100,10.5236640625,-0.175628662109375,0.9102935791015625,0.13818359375
1757088713789710000,10.5337099609375,-0.063232421875,0.9917449951171875,0.1961822509765625
1757088713799757000,10.543757080078125,0.031494140625,1.057464599609375,0.336639404296875
1757088713809803000,10.553802978515625,0.170013427734375,1.146209716796875,0.4754791259765625
1757088713819850000,10.56385009765625,0.2457122802734375,1.169189453125,0.5578155517578125
1757088713829896000,10.57389599609375,0.1787567138671875,1.198486328125,0.575653076171875
1757088713839942000,10.58394189453125,0.0431976318359375,1.1574554443359375,0.5295867919921875
1757088713849988900,10.59398876953125,-0.055206298828125,1.1138763427734375,0.4953155517578125
1757088713860034800,10.604034912109375,-0.093048095703125,1.0954742431640625,0.4202117919921875
1757088713870081800,10.614081787109376,-0.063140869140625,1.017913818359375,0.3833160400390625
1757088713880128000,10.6241279296875,-0.0457916259765625,0.927734375,0.398712158203125
1757088713890175000,10.634175048828125,-0.032562255859375,0.87615966796875,0.396514892578125
1757088713900221000,10.644220947265625,-0.0348968505859375,0.8483428955078125,0.38885498046875
1757088713910268000,10.654267822265625,-0.04693603515625,0.8385772705078125,0.383026123046875
1757088713920313900,10.66431396484375,-0.058746337890625,0.8493194580078125,0.373443603515625
1757088713930361000,10.674361083984374,-0.054931640625,0.881927490234375,0.3599700927734375
1757088713940407000,10.684406982421875,-0.0491790771484375,0.9112548828125,0.34130859375
1757088713950454000,10.6944541015625,-0.05841064453125,0.9298553466796875,0.333404541015625
1757088713960500000,10.7045,-0.068206787109375,0.9444427490234375,0.329071044921875
1757088713970546000,10.7145458984375,-0.0784912109375,0.9506378173828125,0.325531005859375
1757088713980593000,10.724593017578124,-0.0836029052734375,0.9494171142578125,0.326873779296875
1757088713990638800,10.734638916015625,-0.0822601318359375,0.947357177734375,0.33160400390625
1757088714000685800,10.744685791015625,-0.076812744140625,0.9435882568359375,0.337799072265625
1757088714010732000,10.75473193359375,-0.069915771484375,0.9466552734375,0.352081298828125
1757088714020779000,10.764779052734376,-0.0562286376953125,0.9444580078125,0.367889404296875
1757088714030825000,10.774824951171874,-0.047332763671875,0.94561767578125,0.3820648193359375
1757088714040872000,10.784871826171875,-0.0436248779296875,0.948394775390625,0.3896942138671875
1757088714050918000,10.79491796875,-0.0456085205078125,0.946380615234375,0.388702392578125
1757088714060964900,10.80496484375,-0.0527191162109375,0.942626953125,0.38177490234375
1757088714071010800,10.8150107421875,-0.0653076171875,0.93670654296875,0.367340087890625
1757088714081058000,10.82505810546875,-0.080596923828125,0.935516357421875,0.3342132568359375
1757088714091104000,10.83510400390625,-0.094512939453125,0.9326171875,0.344512939453125
1757088714101151000,10.84515087890625,-0.0919952392578125,0.925506591796875,0.3610992431640625
1757088714111197000,10.855197021484376,-0.079376220703125,0.9164581298828125,0.3743896484375
1757088714121243000,10.865242919921876,-0.069793701171875,0.9137725830078125,0.3885345458984375
1757088714131289900,10.875289794921875,-0.06378173828125,0.9151763916015625,0.39178466796875
1757088714141336000,10.885336181640625,-0.06591796875,0.919189453125,0.393218994140625
1757088714151383000,10.895383056640625,-0.0706787109375,0.921905517578125,0.3914794921875
1757088714161429000,10.905428955078126,-0.070159912109375,0.9192657470703125,0.3908843994140625
1757088714171476000,10.91547607421875,-0.0693817138671875,0.9177703857421875,0.3920440673828125
1757088714181522000,10.92552197265625,-0.0691375732421875,0.9146270751953125,0.3888702392578125
1757088714191569000,10.93556884765625,-0.069915771484375,0.912078857421875,0.3870391845703125
1757088714201614800,10.94561474609375,-0.06951904296875,0.909698486328125,0.3841552734375
1757088714211661800,10.955661865234376,-0.065948486328125,0.90802001953125,0.385009765625
1757088714221707800,10.965707763671874,-0.061126708984375,0.9118804931640625,0.385406494140625
1757088714231755000,10.975755126953125,-0.052703857421875,0.913787841796875,0.385284423828125
1757088714241801000,10.985801025390625,-0.047607421875,0.91412353515625,0.3894805908203125
1757088714251848000,10.995847900390626,-0.0480804443359375,0.9171905517578125,0.3921661376953125
1757088714261894000,11.005893798828126,-0.050201416015625,0.9169464111328125,0.3919525146484375
1757088714271940000,11.015940185546874,-0.055084228515625,0.9202728271484375,0.3917083740234375
1757088714281987000,11.025987060546875,-0.0524139404296875,0.9203338623046875,0.3935699462890625
1757088714292033000,11.036032958984375,-0.049407958984375,0.919891357421875,0.393951416015625
1757088714302080000,11.046080078125,-0.048095703125,0.920623779296875,0.398040771484375
1757088714312126000,11.0561259765625,-0.049102783203125,0.9201202392578125,0.401214599609375
1757088714322173000,11.0661728515625,-0.0487213134765625,0.9202423095703125,0.4003143310546875
1757088714332219000,11.076218994140625,-0.0502777099609375,0.9202423095703125,0.398956298828125
1757088714342265900,11.086265869140625,-0.0545806884765625,0.9200439453125,0.3964996337890625
1757088714352311800,11.096311767578126,-0.0549774169921875,0.919586181640625,0.394073486328125
1757088714362359000,11.106359130859374,-0.0554046630859375,0.9129180908203125,0.390869140625
1757088714372405000,11.116405029296875,-0.054901123046875,0.9092559814453125,0.38751220703125
1757088714382452000,11.126451904296875,-0.0537567138671875,0.90997314453125,0.386932373046875
1757088714392498000,11.136497802734375,-0.0514678955078125,0.91375732421875,0.38421630859375
1757088714402545000,11.146544921875,-0.0507354736328125,0.917388916015625,0.3858489990234375
1757088714412591000,11.156591064453124,-0.052215576171875,0.9195556640625,0.38873291015625
1757088714422637800,11.166637939453125,-0.0523529052734375,0.9208831787109375,0.38995361328125
1757088714432684000,11.17668408203125,-0.05426025390625,0.921844482421875,0.38836669921875
1757088714442730000,11.18672998046875,-0.0554656982421875,0.920562744140625,0.386932373046875
1757088714452777000,11.19677685546875,-0.056243896484375,0.9193878173828125,0.3838043212890625
1757088714462822700,11.20682275390625,-0.055328369140625,0.917877197265625,0.3828125
1757088714472869600,11.21686962890625,-0.055328369140625,0.91668701171875,0.384521484375
1757088714482915600,11.22691552734375,-0.05389404296875,0.916259765625,0.384246826171875
1757088714492962600,11.236962646484375,-0.052764892578125,0.918853759765625,0.3862152099609375
1757088714503008500,11.247008544921876,-0.0526580810546875,0.918792724609375,0.388275146484375
1757088714513055700,11.2570556640625,-0.05059814453125,0.9199371337890625,0.3924560546875
1757088714523101700,11.267101806640625,-0.0524749755859375,0.92218017578125,0.395263671875
1757088714533148700,11.277148681640625,-0.05560302734375,0.9223785400390625,0.394927978515625
1757088714543195000,11.28719482421875,-0.057159423828125,0.9229888916015625,0.392578125
1757088714553241900,11.297241943359374,-0.05596923828125,0.920745849609375,0.3906707763671875
1757088714563287800,11.307287841796875,-0.0540313720703125,0.9171142578125,0.3895721435546875
1757088714573334800,11.317334716796875,-0.0499725341796875,0.9129638671875,0.390380859375
1757088714583380700,11.327380615234375,-0.0526275634765625,0.9103851318359375,0.39398193359375
1757088714593427700,11.337427734375,-0.0537109375,0.910858154296875,0.396392822265625
1757088714603473700,11.3474736328125,-0.0531005859375,0.913726806640625,0.3962249755859375
1757088714613520600,11.357520751953125,-0.0537109375,0.9157562255859375,0.395416259765625
1757088714623566600,11.367566650390625,-0.0529022216796875,0.9169464111328125,0.39251708984375
1757088714633612500,11.377612548828125,-0.0542755126953125,0.9160003662109375,0.3885345458984375
1757088714643659500,11.387659423828126,-0.055572509765625,0.91796875,0.3852386474609375
1757088714653705500,11.39770556640625,-0.058135986328125,0.9168548583984375,0.3852386474609375
1757088714663752700,11.407752685546875,-0.059539794921875,0.916168212890625,0.386993408203125
1757088714673799000,11.417798828125,-0.0572052001953125,0.9179534912109375,0.387847900390625
1757088714683845600,11.427845703125,-0.055572509765625,0.9169769287109375,0.389434814453125
1757088714693891800,11.437891845703126,-0.0547332763671875,0.916961669921875,0.389404296875
1757088714703938800,11.447938720703124,-0.0549163818359375,0.9172210693359375,0.385528564453125
1757088714713984800,11.45798486328125,-0.05682373046875,0.9168701171875,0.384033203125
1757088714724031700,11.46803173828125,-0.0568695068359375,0.9175262451171875,0.383087158203125
1757088714734077700,11.47807763671875,-0.054718017578125,0.9152984619140625,0.3856048583984375
1757088714744124700,11.488124755859374,-0.056060791015625,0.91693115234375,0.3863525390625
1757088714754170600,11.498170654296874,-0.055511474609375,0.9168548583984375,0.38580322265625
1757088714764217600,11.508217529296875,-0.0557708740234375,0.9189453125,0.3857421875
1757088714774263600,11.518263671875,-0.0553436279296875,0.9210357666015625,0.385772705078125
1757088714784310500,11.528310546875,-0.053497314453125,0.92291259765625,0.3846282958984375
1757088714794356500,11.5383564453125,-0.052154541015625,0.9227142333984375,0.3846893310546875
1757088714804403700,11.54840380859375,-0.05181884765625,0.9203033447265625,0.3837890625
1757088714814449700,11.55844970703125,-0.052520751953125,0.9185638427734375,0.384307861328125
1757088714824495900,11.568495849609375,-0.05499267578125,0.9160308837890625,0.38592529296875
1757088714834542800,11.57854296875,-0.054931640625,0.9156646728515625,0.38720703125
1757088714844588800,11.5885888671875,-0.0526275634765625,0.91546630859375,0.38836669921875
1757088714854635800,11.5986357421875,-0.0526885986328125,0.9142913818359375,0.390960693359375
1757088714864681700,11.608681640625,-0.0516204833984375,0.9144744873046875,0.3921356201171875
1757088714874728700,11.618728759765625,-0.0508270263671875,0.9143829345703125,0.3910980224609375
1757088714884774700,11.628774658203126,-0.0520782470703125,0.913330078125,0.3912506103515625
1757088714894821600,11.638821533203124,-0.051055908203125,0.9134368896484375,0.3905029296875
1757088714904867600,11.64886767578125,-0.0480194091796875,0.9142608642578125,0.38916015625
1757088714914914600,11.65891455078125,-0.0481719970703125,0.91607666015625,0.3877410888671875
1757088714924960500,11.66896044921875,-0.050445556640625,0.9146881103515625,0.3866119384765625
1757088714935007500,11.679007568359374,-0.05126953125,0.914398193359375,0.3853302001953125
1757088714945053700,11.6890537109375,-0.0533447265625,0.9153900146484375,0.3866729736328125
1757088714955100700,11.6991005859375,-0.0534820556640625,0.9163055419921875,0.3879547119140625
1757088714965147000,11.70914697265625,-0.0527191162109375,0.9147186279296875,0.3882293701171875
1757088714975193900,11.71919384765625,-0.0520477294921875,0.915863037109375,0.390045166015625
1757088714985239800,11.72923974609375,-0.0484466552734375,0.9150543212890625,0.391510009765625
1757088714995286800,11.739286865234375,-0.0491790771484375,0.9165496826171875,0.3927001953125
1757088715005332700,11.749332763671875,-0.0485992431640625,0.9139404296875,0.3928985595703125
1757088715015378700,11.759378662109375,-0.05047607421875,0.914306640625,0.3934783935546875
1757088715025425700,11.76942578125,-0.0497283935546875,0.91583251953125,0.392242431640625
1757088715035471600,11.7794716796875,-0.049835205078125,0.91534423828125,0.3918304443359375
1757088715045518600,11.7895185546875,-0.0488128662109375,0.9167633056640625,0.3914947509765625
1757088715055564500,11.799564453125,-0.04669189453125,0.92205810546875,0.390228271484375
1757088715065611500,11.809611572265625,-0.0464324951171875,0.9230499267578125,0.3920745849609375
1757088715075657700,11.81965771484375,-0.0469207763671875,0.9217071533203125,0.393157958984375
1757088715085704400,11.829704345703124,-0.048614501953125,0.9197540283203125,0.3943328857421875
1757088715095750700,11.839750732421875,-0.050445556640625,0.916595458984375,0.394012451171875
1757088715105798000,11.8497978515625,-0.051055908203125,0.914703369140625,0.391265869140625
1757088715115843800,11.85984375,-0.0495147705078125,0.912139892578125,0.387481689453125
1757088715125890800,11.869890869140624,-0.050384521484375,0.910430908203125,0.382720947265625
1757088715135936800,11.879936767578124,-0.0498199462890625,0.9125518798828125,0.381805419921875
1757088715145983700,11.889983642578125,-0.046844482421875,0.9148406982421875,0.38116455078125
1757088715156029700,11.90002978515625,-0.045135498046875,0.9186859130859375,0.3830718994140625
1757088715166076700,11.91007666015625,-0.0428314208984375,0.9213714599609375,0.3856201171875
1757088715176122600,11.92012255859375,-0.0396270751953125,0.9231414794921875,0.3880767822265625
1757088715186168600,11.93016845703125,-0.038482666015625,0.9228515625,0.3879241943359375
1757088715196215600,11.940215576171875,-0.0424957275390625,0.921173095703125,0.385650634765625
1757088715206261800,11.95026171875,-0.045654296875,0.919219970703125,0.38458251953125
1757088715216308500,11.96030859375,-0.04754638671875,0.9175262451171875,0.38250732421875
1757088715226354700,11.970354736328124,-0.0485687255859375,0.9180908203125,0.3820953369140625
1757088715236402000,11.98040185546875,-0.0487213134765625,0.918426513671875,0.384033203125
1757088715246447900,11.99044775390625,-0.047943115234375,0.92132568359375,0.383819580078125
1757088715256494800,12.000494873046875,-0.05120849609375,0.923919677734375,0.384429931640625
1757088715266540800,12.010540771484376,-0.050567626953125,0.9241180419921875,0.3818206787109375
1757088715276587800,12.020587890625,-0.046112060546875,0.9238433837890625,0.38067626953125
1757088715286633700,12.0306337890625,-0.042938232421875,0.923675537109375,0.3824005126953125
1757088715296680700,12.0406806640625,-0.040618896484375,0.9194183349609375,0.3827362060546875
1757088715306726700,12.0507265625,-0.038299560546875,0.919158935546875,0.386016845703125
1757088715316773600,12.060773681640624,-0.03887939453125,0.9180908203125,0.3929901123046875
1757088715326819600,12.070819580078124,-0.042694091796875,0.9169921875,0.39337158203125
1757088715336866600,12.080866455078125,-0.0472259521484375,0.9162750244140625,0.396453857421875
1757088715346912500,12.09091259765625,-0.0477294921875,0.91497802734375,0.395660400390625
1757088715356959500,12.10095947265625,-0.046844482421875,0.9161376953125,0.3938751220703125
1757088715367005700,12.111005615234374,-0.0469970703125,0.9178619384765625,0.390869140625
1757088715377051600,12.1210517578125,-0.0483245849609375,0.91912841796875,0.388824462890625
1757088715387099000,12.131098876953125,-0.0491180419921875,0.91827392578125,0.3842010498046875
1757088715397144800,12.141144775390625,-0.0471954345703125,0.918609619140625,0.3831024169921875
1757088715407191800,12.15119189453125,-0.0456085205078125,0.9184417724609375,0.3827056884765625
1757088715417237800,12.16123779296875,-0.0452728271484375,0.9170379638671875,0.3814544677734375
1757088715427284700,12.17128466796875,-0.042236328125,0.9186859130859375,0.383758544921875
1757088715437330700,12.18133056640625,-0.0432281494140625,0.916778564453125,0.38775634765625
1757088715447377700,12.191377685546875,-0.046173095703125,0.9174041748046875,0.3906707763671875
1757088715457423600,12.201423583984376,-0.0473785400390625,0.918060302734375,0.3916778564453125
1757088715467470600,12.211470703125,-0.0472869873046875,0.9165496826171875,0.392852783203125
1757088715477516500,12.2215166015625,-0.0463104248046875,0.918426513671875,0.392486572265625
1757088715487563500,12.2315634765625,-0.0451507568359375,0.91900634765625,0.39410400390625
1757088715497609700,12.241609619140625,-0.0447235107421875,0.9199066162109375,0.393310546875
1757088715507656400,12.251656494140626,-0.045013427734375,0.9204559326171875,0.3910369873046875
1757088715517702700,12.26170263671875,-0.0447998046875,0.9189300537109375,0.38922119140625
1757088715527749600,12.27174951171875,-0.0460205078125,0.915863037109375,0.38568115234375
1757088715537795600,12.281795654296875,-0.0474395751953125,0.9129180908203125,0.3847808837890625
1757088715547842600,12.291842529296876,-0.048614501953125,0.91461181640625,0.3847808837890625
1757088715557888500,12.301888427734376,-0.0497589111328125,0.913299560546875,0.3867950439453125
1757088715567934500,12.3119345703125,-0.049163818359375,0.914031982421875,0.3897247314453125
1757088715577981400,12.3219814453125,-0.049102783203125,0.91339111328125,0.39263916015625
1757088715588027400,12.33202734375,-0.049224853515625,0.9108123779296875,0.3954315185546875
1757088715598074600,12.34207470703125,-0.04962158203125,0.91162109375,0.3992156982421875
1757088715608120300,12.352120361328126,-0.0505828857421875,0.91156005859375,0.398193359375
1757088715618167600,12.36216748046875,-0.050048828125,0.9135284423828125,0.395782470703125
1757088715628213800,12.3722138671875,-0.0513763427734375,0.914703369140625,0.3952178955078125
1757088715638260500,12.382260498046875,-0.0498199462890625,0.9161224365234375,0.39068603515625
1757088715648306700,12.392306640625,-0.0459442138671875,0.9156646728515625,0.3890380859375
1757088715658353700,12.402353759765624,-0.04534912109375,0.9156036376953125,0.3889617919921875
1757088715668399600,12.412399658203125,-0.0459747314453125,0.9159698486328125,0.3868408203125
1757088715678446600,12.422446533203125,-0.0485382080078125,0.914764404296875,0.38543701171875
1757088715688492500,12.432492431640625,-0.049896240234375,0.9141387939453125,0.386566162109375
1757088715698539500,12.44253955078125,-0.0483856201171875,0.9154052734375,0.38885498046875
1757088715708585500,12.45258544921875,-0.048736572265625,0.9168853759765625,0.3906402587890625
1757088715718632400,12.462632568359375,-0.048187255859375,0.9172210693359375,0.3913726806640625
1757088715728678400,12.472678466796875,-0.0459747314453125,0.91845703125,0.3915557861328125
1757088715738725600,12.4827255859375,-0.04351806640625,0.917816162109375,0.3933868408203125
1757088715748771600,12.492771484375,-0.045562744140625,0.916107177734375,0.3939056396484375
1757088715758817800,12.50281787109375,-0.0461578369140625,0.91314697265625,0.39117431640625
1757088715768864500,12.512864501953125,-0.0477752685546875,0.9110870361328125,0.3911895751953125
1757088715778910700,12.52291064453125,-0.048065185546875,0.911041259765625,0.3909912109375
1757088715788957700,12.532957763671876,-0.0481414794921875,0.91302490234375,0.3914794921875
1757088715799003600,12.543003662109374,-0.04547119140625,0.91607666015625,0.3923797607421875
1757088715809050600,12.553050537109375,-0.0443267822265625,0.9176177978515625,0.3922271728515625
1757088715819096600,12.5630966796875,-0.0443267822265625,0.9197998046875,0.3921356201171875
1757088715829143600,12.5731435546875,-0.0426025390625,0.9224853515625,0.3925933837890625
1757088715839189500,12.583189453125,-0.040802001953125,0.9225006103515625,0.3930206298828125
1757088715849236500,12.593236572265624,-0.0402374267578125,0.9220428466796875,0.391204833984375
1757088715859282400,12.603282470703125,-0.038909912109375,0.9174957275390625,0.3908538818359375
1757088715869329400,12.613329345703125,-0.0408477783203125,0.9149932861328125,0.3915863037109375
1757088715879375400,12.623375244140625,-0.0428924560546875,0.9133758544921875,0.393463134765625
1757088715889422600,12.633422607421876,-0.04278564453125,0.91302490234375,0.39483642578125
1757088715899468500,12.643468505859374,-0.0435028076171875,0.9119873046875,0.395843505859375
1757088715909515500,12.653515625,-0.0434112548828125,0.9133758544921875,0.395294189453125
1757088715919561700,12.663561767578125,-0.043121337890625,0.914581298828125,0.396026611328125
1757088715929607700,12.673607666015625,-0.0441741943359375,0.9163055419921875,0.3936309814453125
1757088715939654700,12.683654541015626,-0.043975830078125,0.92022705078125,0.3925018310546875
1757088715949700600,12.69370068359375,-0.045562744140625,0.92449951171875,0.390533447265625
1757088715959747600,12.70374755859375,-0.0439605712890625,0.92572021484375,0.389007568359375
1757088715969793500,12.71379345703125,-0.042327880859375,0.9259796142578125,0.3928680419921875
1757088715979840500,12.723840576171876,-0.041900634765625,0.9221954345703125,0.3957366943359375
1757088715989886500,12.733886474609376,-0.0415496826171875,0.91693115234375,0.3963623046875
1757088715999933400,12.743933349609375,-0.038055419921875,0.91436767578125,0.397369384765625
1757088716009979400,12.7539794921875,-0.0340576171875,0.910003662109375,0.402069091796875
1757088716020026400,12.7640263671875,-0.03167724609375,0.910614013671875,0.41546630859375
1757088716030072600,12.774072509765626,-0.0316619873046875,0.910003662109375,0.4298248291015625
1757088716040119600,12.78411962890625,-0.0361480712890625,0.9105987548828125,0.435211181640625
1757088716050165800,12.794165771484375,-0.0424346923828125,0.9123382568359375,0.43402099609375
1757088716060212700,12.804212646484375,-0.043060302734375,0.911346435546875,0.422393798828125
1757088716070258700,12.8142587890625,-0.0413818359375,0.912628173828125,0.405548095703125
1757088716080305700,12.8243056640625,-0.03924560546875,0.918060302734375,0.3947601318359375
1757088716090351600,12.8343515625,-0.0407562255859375,0.927581787109375,0.3972930908203125
1757088716100398600,12.844398681640625,-0.0323638916015625,0.929290771484375,0.395233154296875
1757088716110444500,12.854444580078125,-0.02838134765625,0.9250640869140625,0.383270263671875
1757088716120490500,12.864490478515625,-0.0371551513671875,0.9196319580078125,0.3621978759765625
1757088716130537500,12.874537353515626,-0.0460662841796875,0.91851806640625,0.3432159423828125
1757088716140583400,12.88458349609375,-0.05859375,0.924072265625,0.34228515625
1757088716150630400,12.89463037109375,-0.0655364990234375,0.922454833984375,0.3494720458984375
1757088716160676400,12.90467626953125,-0.068328857421875,0.9089508056640625,0.3597564697265625
1757088716170723600,12.9147236328125,-0.068267822265625,0.901397705078125,0.3742523193359375
1757088716180769500,12.92476953125,-0.06744384765625,0.900146484375,0.3895263671875
1757088716190816800,12.934816650390625,-0.055999755859375,0.90997314453125,0.3997039794921875
1757088716200862700,12.94486279296875,-0.041046142578125,0.9215850830078125,0.40643310546875
1757088716210909700,12.95490966796875,-0.0297698974609375,0.9309539794921875,0.4077301025390625
1757088716220955600,12.96495556640625,-0.0231170654296875,0.9313812255859375,0.4102020263671875
1757088716231002600,12.975002685546874,-0.0225830078125,0.9216461181640625,0.411529541015625
1757088716241048600,12.985048583984375,-0.0250396728515625,0.9090118408203125,0.4132232666015625
1757088716251095600,12.995095458984375,-0.0320587158203125,0.8950653076171875,0.4157562255859375
1757088716261141500,13.0051416015625,-0.0438079833984375,0.8850860595703125,0.418975830078125
1757088716271188500,13.0151884765625,-0.05584716796875,0.8815155029296875,0.420257568359375
1757088716281234400,13.025234375,-0.0601043701171875,0.880767822265625,0.41766357421875
1757088716291281400,13.035281494140625,-0.05419921875,0.8812255859375,0.4150390625
1757088716301327400,13.045327392578125,-0.0454559326171875,0.886138916015625,0.4083251953125
1757088716311373600,13.05537353515625,-0.0371856689453125,0.8983001708984375,0.399505615234375
1757088716321420500,13.065420654296876,-0.031463623046875,0.9077301025390625,0.3966217041015625
1757088716331466800,13.075466796875,-0.0279693603515625,0.916900634765625,0.395782470703125
1757088716341513700,13.085513671875,-0.028106689453125,0.9214324951171875,0.3945159912109375
1757088716351559700,13.0955595703125,-0.0272216796875,0.924072265625,0.3957672119140625
1757088716361606700,13.105606689453126,-0.027252197265625,0.924285888671875,0.398590087890625
1757088716371652600,13.115652587890626,-0.0274658203125,0.926300048828125,0.4003143310546875
1757088716381699600,13.125699462890625,-0.0299224853515625,0.9243316650390625,0.400970458984375
1757088716391745500,13.13574560546875,-0.036346435546875,0.92022705078125,0.4041900634765625
1757088716401792500,13.14579248046875,-0.040252685546875,0.913665771484375,0.4085540771484375
1757088716411838500,13.15583837890625,-0.046295166015625,0.907867431640625,0.416259765625
1757088716421885400,13.165885498046874,-0.048370361328125,0.9044036865234375,0.4231414794921875
1757088716431931400,13.175931396484375,-0.04669189453125,0.8984222412109375,0.4272613525390625
1757088716441978400,13.185978271484375,-0.04656982421875,0.894195556640625,0.42803955078125
1757088716452024600,13.196024658203125,-0.0442657470703125,0.8903961181640625,0.427276611328125
1757088716462071600,13.206071533203126,-0.041656494140625,0.8887481689453125,0.4224395751953125
1757088716472117200,13.2161171875,-0.0410919189453125,0.8891754150390625,0.4173736572265625
1757088716482164200,13.226164306640625,-0.039825439453125,0.8927001953125,0.41278076171875
1757088716492210200,13.236210205078125,-0.0403594970703125,0.8984375,0.412200927734375
1757088716502256000,13.246256103515625,-0.0413360595703125,0.903656005859375,0.411285400390625
1757088716512303000,13.25630322265625,-0.0413665771484375,0.90557861328125,0.4131927490234375
1757088716522349000,13.26634912109375,-0.0379486083984375,0.9087677001953125,0.41510009765625
1757088716532396300,13.276396240234375,-0.0308990478515625,0.914398193359375,0.417510986328125
1757088716542442200,13.286442138671875,-0.0269317626953125,0.9193267822265625,0.415863037109375
1757088716552489200,13.2964892578125,-0.03045654296875,0.920501708984375,0.4120941162109375
1757088716562535200,13.30653515625,-0.03924560546875,0.9170684814453125,0.4076080322265625
1757088716572582100,13.31658203125,-0.045013427734375,0.9112701416015625,0.405426025390625
1757088716582628400,13.32662841796875,-0.04595947265625,0.908477783203125,0.40240478515625
1757088716592675300,13.33667529296875,-0.04473876953125,0.9102783203125,0.3988494873046875
1757088716602721300,13.34672119140625,-0.0402374267578125,0.9097137451171875,0.396759033203125
1757088716612768300,13.356768310546874,-0.03594970703125,0.91217041015625,0.3959503173828125
1757088716622814200,13.366814208984374,-0.0316314697265625,0.9136810302734375,0.397216796875
1757088716632861200,13.376861083984375,-0.030242919921875,0.9114532470703125,0.396575927734375
1757088716642907100,13.3869072265625,-0.029571533203125,0.907928466796875,0.39776611328125
1757088716652954400,13.396954345703126,-0.0284576416015625,0.907867431640625,0.4033355712890625
1757088716663000000,13.407,-0.0335540771484375,0.9092864990234375,0.407501220703125
1757088716673047300,13.41704736328125,-0.0390777587890625,0.9091949462890625,0.4095611572265625
1757088716683093200,13.42709326171875,-0.04266357421875,0.909515380859375,0.410736083984375
1757088716693139200,13.43713916015625,-0.04376220703125,0.9085540771484375,0.4100189208984375
1757088716703186200,13.447186279296876,-0.04302978515625,0.9087066650390625,0.4102935791015625
1757088716713232400,13.457232421875,-0.03778076171875,0.9080963134765625,0.4103546142578125
1757088716723279400,13.467279296875,-0.0321197509765625,0.9095916748046875,0.40777587890625
1757088716733325300,13.4773251953125,-0.0298614501953125,0.9123077392578125,0.4046478271484375
1757088716743372300,13.487372314453125,-0.0320892333984375,0.9146728515625,0.401702880859375
1757088716753418200,13.497418212890626,-0.03118896484375,0.9141387939453125,0.39990234375
