time,seconds_elapsed,z,y,x
1757088712796365600,9.540365478515625,-1.4196984767913818,-0.2177695780992508,1.091139793395996
1757088712806411500,9.55041162109375,-1.3913874626159668,-0.1133052185177803,1.0502084493637085
1757088712816458500,9.56045849609375,-1.340665578842163,-0.20935827493667603,1.1068493127822876
1757088712826504400,9.57050439453125,-1.3089311122894287,-0.23072268068790436,1.0801230669021606
1757088712836551400,9.580551513671875,-1.2482887506484985,-0.3735716640949249,1.1295262575149536
1757088712846597400,9.590597412109375,-1.1764601469039917,-0.4944714605808258,1.1660032272338867
1757088712856643300,9.600643310546875,-1.10813307762146,-0.5999868512153625,1.2183506488800049
1757088712866690300,9.610690185546876,-1.0697442293167114,-0.6571311354637146,1.2851533889770508
1757088712876736500,9.620736572265624,-1.0467170476913452,-0.7380306720733643,1.3357548713684082
1757088712886783500,9.630783447265625,-1.035893440246582,-0.8181931376457214,1.3645668029785156
1757088712896829400,9.640829345703125,-1.036415696144104,-0.8370164036750793,1.371546745300293
1757088712906876400,9.65087646484375,-1.081911325454712,-0.8259669542312622,1.3819870948791504
1757088712916922400,9.66092236328125,-1.1568524837493896,-0.7980102300643921,1.3447514772415161
1757088712926969600,9.670969482421874,-1.2160543203353882,-0.7183297872543335,1.2784388065338135
1757088712937015600,9.681015625,-1.2426496744155884,-0.569344699382782,1.2605435848236084
1757088712947062500,9.6910625,-1.2332316637039185,-0.4066378176212311,1.2774440050125122
1757088712957108500,9.7011083984375,-1.1678463220596313,-0.27757859230041504,1.3080729246139526
1757088712967154400,9.711154541015626,-1.10832679271698,-0.12398476153612137,1.3267621994018555
1757088712977201400,9.721201416015624,-1.1507261991500854,0.13757680356502533,1.2804884910583496
1757088712987247400,9.731247314453125,-1.182348608970642,0.26092827320098877,1.2721978425979614
1757088712997294300,9.74129443359375,-1.2035729885101318,0.34178975224494934,1.2656972408294678
1757088713007340500,9.751340576171875,-1.2051231861114502,0.39972683787345886,1.2826067209243774
1757088713017387300,9.76138720703125,-1.1976873874664307,0.43111616373062134,1.33761465549469
1757088713027433500,9.77143359375,-1.1963974237442017,0.478507936000824,1.3655897378921509
1757088713037480400,9.78148046875,-1.1964585781097412,0.5113574266433716,1.3662019968032837
1757088713047526400,9.7915263671875,-1.1722062826156616,0.4901948571205139,1.3786519765853882
1757088713057572400,9.801572265625,-1.118314266204834,0.3931967616081238,1.3850007057189941
1757088713067619300,9.811619384765624,-1.039459228515625,0.25270703434944153,1.338760495185852
1757088713077665300,9.821665283203124,-0.9220544695854187,0.1486719846725464,1.2619882822036743
1757088713087712500,9.83171240234375,-0.7343892455101013,0.008098623715341091,1.1667758226394653
1757088713097758500,9.841758544921875,-0.49244582653045654,-0.18834872543811798,1.0785778760910034
1757088713107805400,9.851805419921876,-0.22526925802230835,-0.33089467883110046,0.9823027849197388
1757088713117851400,9.861851318359374,-0.031270723789930344,-0.3633440136909485,0.8517128825187683
1757088713127898400,9.8718984375,0.1230461448431015,-0.35979029536247253,0.7544268369674683
1757088713137944600,9.881944580078125,0.19258378446102142,-0.27986088395118713,0.7072798013687134
1757088713147991300,9.8919912109375,0.15706866979599,-0.1744159460067749,0.7027985453605652
1757088713158037500,9.90203759765625,0.08873051404953003,-0.17458476126194,0.7448607683181763
1757088713168084500,9.91208447265625,-0.047636646777391434,-0.11943282186985016,0.7671300768852234
1757088713178130400,9.92213037109375,-0.27308523654937744,0.023102810606360435,0.7707414031028748
1757088713188176400,9.93217626953125,-0.4789787530899048,0.21965262293815613,0.7779141068458557
1757088713198223400,9.942223388671875,-0.6469488143920898,0.3574375510215759,0.810886025428772
1757088713208269300,9.952269287109376,-0.766404926776886,0.3460051119327545,0.8649889230728149
1757088713218316300,9.96231640625,-0.8716109991073608,0.22648495435714722,0.9010239243507385
1757088713228362200,9.9723623046875,-0.9627664685249329,0.14643459022045135,0.9159101843833923
1757088713238409500,9.982409423828125,-1.0544370412826538,0.11388780921697617,0.9315195679664612
1757088713248455400,9.992455322265625,-1.0631077289581299,0.11860053986310959,0.9430268406867981
1757088713258502400,10.00250244140625,-0.968630850315094,0.13515353202819824,0.9084519147872925
1757088713268548600,10.012548583984374,-0.7939562797546387,0.10583213716745377,0.8230544924736023
1757088713278595300,10.02259521484375,-0.4962509572505951,0.20049624145030975,0.7096366882324219
1757088713288641500,10.0326416015625,-0.18175961077213287,0.21816152334213257,0.609886646270752
1757088713298687500,10.0426875,0.008226270787417889,0.09779874235391617,0.5779362320899963
1757088713308734500,10.052734375,0.07606736570596695,-0.011292858980596066,0.550848126411438
1757088713318780400,10.062780517578124,0.060592520982027054,-0.09425410628318787,0.537929356098175
1757088713328827400,10.072827392578125,0.03774366155266762,-0.12894178926944733,0.5160698890686035
1757088713338873300,10.082873291015625,0.020812872797250748,-0.18357422947883606,0.49290651082992554
1757088713348920300,10.09292041015625,0.047757938504219055,-0.21302399039268494,0.4472050666809082
1757088713358966300,10.10296630859375,0.10166227072477341,-0.221659854054451,0.3938892185688019
1757088713369013500,10.113013427734375,0.1437665820121765,-0.19738274812698364,0.3567509055137634
1757088713379059500,10.1230595703125,0.14927928149700165,-0.11640442162752151,0.32118305563926697
1757088713389106400,10.1331064453125,0.1182505413889885,0.012403889559209347,0.27252739667892456
1757088713399152600,10.143152587890626,0.0664869099855423,0.15163187682628632,0.23144294321537018
1757088713409199400,10.153199462890624,0.05820075422525406,0.228857159614563,0.17828544974327087
1757088713419245600,10.16324560546875,0.08842699974775314,0.18076545000076294,0.13153398036956787
1757088713429291500,10.17329150390625,0.14992789924144745,0.036124639213085175,0.09596267342567444
1757088713439338500,10.18333837890625,0.21021439135074615,-0.17058825492858887,0.05950416997075081
1757088713449384400,10.193384521484376,0.2593643367290497,-0.36011290550231934,-0.006045813672244549
1757088713459431400,10.203431396484374,0.292924165725708,-0.49226510524749756,-0.06416051834821701
1757088713469478000,10.213477783203125,0.2901531457901001,-0.5270944237709045,-0.10218566656112671
1757088713479524900,10.22352490234375,0.268801212310791,-0.43381255865097046,-0.09722135961055756
1757088713489570800,10.23357080078125,0.228641539812088,-0.2725485563278198,-0.06644267588853836
1757088713499617800,10.24361767578125,0.19367511570453644,-0.08441003412008286,-0.028096424415707588
1757088713509663700,10.253663818359374,0.17232002317905426,0.06385187059640884,0.02159869484603405
1757088713519711000,10.2637109375,0.17669498920440674,0.16059935092926025,0.06340816617012024
1757088713529757000,10.2737568359375,0.1717207431793213,0.19979442656040192,0.08525247871875763
1757088713539804000,10.283803955078126,0.1690284162759781,0.1882200986146927,0.09673314541578293
1757088713549850000,10.29385009765625,0.18620073795318604,0.14797227084636688,0.11643920838832855
1757088713559896800,10.303896728515625,0.21628019213676453,0.0725364089012146,0.14111219346523285
1757088713569943000,10.313943115234375,0.24109205603599548,-0.012087130919098854,0.15051688253879547
1757088713579989000,10.323989013671875,0.24044837057590485,-0.02265748381614685,0.14688725769519806
1757088713590036000,10.334035888671876,0.22774216532707214,-0.029304999858140945,0.15299947559833527
1757088713600082000,10.34408203125,0.21539336442947388,-0.03933510556817055,0.1547234207391739
1757088713610129000,10.35412890625,0.18945737183094025,-0.02917940728366375,0.15980499982833862
1757088713620174800,10.3641748046875,0.16313780844211578,0.012243630364537239,0.1781097650527954
1757088713630221800,10.374221923828125,0.13063392043113708,0.0820155218243599,0.18411146104335785
1757088713640267800,10.384267822265626,0.09780025482177734,0.16606587171554565,0.18387308716773987
1757088713650315000,10.39431494140625,0.07876025140285492,0.25338560342788696,0.17543326318264008
1757088713660361000,10.40436083984375,0.0621827095746994,0.346118301153183,0.1737840175628662
1757088713670408000,10.414407958984375,0.04882722347974777,0.4803488254547119,0.18960344791412354
1757088713680454000,10.424453857421875,0.05311347544193268,0.5895628929138184,0.2139810174703598
1757088713690500900,10.4345009765625,0.10010974854230881,0.677546501159668,0.21236394345760345
1757088713700547000,10.444547119140625,0.17391137778759003,0.6748615503311157,0.22636643052101135
1757088713710593000,10.454593017578125,0.25285544991493225,0.7285854816436768,0.20827344059944153
1757088713720640000,10.464639892578125,0.33268091082572937,0.8426198959350586,0.19803301990032196
1757088713730686000,10.47468603515625,0.4495747685432434,1.0552343130111694,0.16339382529258728
1757088713740733000,10.48473291015625,0.6447509527206421,1.266923427581787,0.07357215136289597
1757088713750779000,10.49477880859375,0.7959162592887878,1.4464479684829712,0.018912896513938904
1757088713760825900,10.504825927734375,0.8774657249450684,1.681012511253357,-0.05228083208203316
1757088713770871800,10.514871826171875,0.8548214435577393,1.8614786863327026,-0.05643376335501671
1757088713780918800,10.524918701171876,0.7468875050544739,1.7942184209823608,-0.05724922567605972
1757088713790964700,10.53496484375,0.7077305316925049,1.6553760766983032,-0.0852355808019638
1757088713801012000,10.545011962890625,0.856378972530365,1.4600839614868164,-0.07885966449975967
1757088713811058000,10.555057861328125,1.0830917358398438,1.0131381750106812,0.016265252605080605
1757088713821105000,10.56510498046875,1.2848984003067017,0.4438725709915161,0.20695911347866058
1757088713831151000,10.575151123046876,1.3939393758773804,0.25272685289382935,0.3738921582698822
1757088713841197000,10.585197021484374,1.4355297088623047,0.46379002928733826,0.503957211971283
1757088713851244000,10.595244140625,1.3925745487213135,0.6852701902389526,0.6022912263870239
1757088713861290000,10.6052900390625,1.157407283782959,0.655870258808136,0.6048023104667664
1757088713871337000,10.6153369140625,0.8943424224853516,0.5273618102073669,0.5211377739906311
1757088713881383000,10.6253828125,0.6537958383560181,0.3555644154548645,0.3848578631877899
1757088713891430000,10.635429931640624,0.43618202209472656,0.2090711146593094,0.23454958200454712
1757088713901475800,10.645475830078125,0.24514082074165344,0.13511089980602264,0.10285505652427673
1757088713911522800,10.655522705078125,0.09667198359966278,0.12068216502666473,0.0009031265508383512
1757088713921568800,10.66556884765625,0.0059800297021865845,0.1324472427368164,-0.045228902250528336
1757088713931615700,10.67561572265625,-0.027301760390400887,0.1345261037349701,-0.056902334094047546
1757088713941662000,10.685661865234374,-0.046480461955070496,0.13966509699821472,-0.047398120164871216
1757088713951709000,10.695708984375,-0.03867313638329506,0.13569457828998566,-0.011945320293307304
1757088713961755100,10.705755126953125,-0.021533271297812462,0.14402462542057037,0.03570885211229324
1757088713971801000,10.715801025390626,-0.009848919697105885,0.1637386679649353,0.0916924849152565
1757088713981848000,10.72584814453125,0.000004452420398592949,0.17965416610240936,0.13853046298027039
1757088713991894000,10.73589404296875,-0.0020254089031368494,0.18474586308002472,0.16977547109127045
1757088714001941000,10.74594091796875,-0.003410512115806341,0.18493296205997467,0.18204793334007263
1757088714011987000,10.755987060546875,-0.004881641827523708,0.18060053884983063,0.1765413135290146
1757088714022034000,10.766033935546876,0.0024411671329289675,0.1621117740869522,0.15658338367938995
1757088714032080000,10.776079833984374,0.0087989317253232,0.12831439077854156,0.13213182985782623
1757088714042126800,10.786126953125,0.006001234520226717,0.10011312365531921,0.10587401688098907
1757088714052172800,10.7961728515625,-0.002085720421746373,0.07456648349761963,0.08693575859069824
1757088714062219800,10.8062197265625,-0.017112502828240395,0.06252855062484741,0.07396744191646576
1757088714072266000,10.816265869140626,-0.05265717953443527,0.04873817414045334,0.07397782802581787
1757088714082312700,10.826312744140624,-0.07823164761066437,0.06445478647947311,0.09425561875104904
1757088714092359000,10.83635888671875,-0.0674399808049202,0.10513164848089218,0.11563707143068314
1757088714102406100,10.84640625,-0.045980263501405716,0.1138857826590538,0.11918963491916656
1757088714112452000,10.8564521484375,-0.02692427858710289,0.07776585966348648,0.09997013211250305
1757088714122498000,10.866498046875,-0.01377713680267334,0.024881038814783096,0.06537919491529465
1757088714132545000,10.876544921875,-0.006329073570668697,-0.01721794530749321,0.03386707976460457
1757088714142591000,10.886591064453125,-0.0041112396866083145,-0.030879687517881393,0.01608823612332344
1757088714152638000,10.896637939453125,-0.002876065671443939,-0.029087113216519356,0.0145531902089715
1757088714162684000,10.906683837890625,-0.005039965268224478,-0.029374558478593826,0.01854177936911583
1757088714172731000,10.91673095703125,-0.006478072144091129,-0.0358809269964695,0.02288859151303768
1757088714182776800,10.92677685546875,-0.006617216393351555,-0.044728297740221024,0.020812787115573883
1757088714192823800,10.93682373046875,-0.006131189875304699,-0.049656208604574203,0.013808140531182289
1757088714202870000,10.9468701171875,-0.002710389904677868,-0.05704477056860924,0.005176296923309565
1757088714212916700,10.956916748046876,-0.0010741439182311296,-0.060830455273389816,-0.0010730770882219076
1757088714222963000,10.966962890625,0.0014587579062208533,-0.056686460971832275,-0.00336579792201519
1757088714233010000,10.977010009765625,0.0013461060589179397,-0.05570322275161743,-0.005295790731906891
1757088714243055900,10.987055908203125,0.0004977849312126637,-0.056056976318359375,-0.001752669457346201
1757088714253103000,10.99710302734375,0.0008719591423869133,-0.054195959120988846,0.0022497952450066805
1757088714263149000,11.007149169921876,-0.0005936360685154796,-0.041848041117191315,0.005229503381997347
1757088714273195000,11.017195068359374,-0.0009805934969335794,-0.0313517227768898,0.0038182942662388086
1757088714283242000,11.027241943359375,-0.002731193322688341,-0.029800785705447197,-0.0026848274283111095
1757088714293288000,11.037287841796875,-0.0029916507191956043,-0.033330004662275314,-0.006151730194687843
1757088714303335000,11.0473349609375,-0.004763185512274504,-0.031173646450042725,-0.005503517575562
1757088714313380900,11.057380859375,-0.007619958370923996,-0.023655807599425316,-0.00604041013866663
1757088714323427800,11.067427734375,-0.010040181688964367,-0.015188192948698997,-0.0009462132584303617
1757088714333474000,11.07747412109375,-0.013130247592926025,-0.0038484532851725817,0.005257087759673595
1757088714343520800,11.087520751953125,-0.01810157299041748,0.008642093278467655,0.005603390745818615
1757088714353567000,11.09756689453125,-0.022415626794099808,0.012408602051436901,0.0048598358407616615
1757088714363614000,11.107614013671874,-0.02269648388028145,0.009638680145144463,0.003027704544365406
1757088714373660000,11.117659912109374,-0.02180592343211174,0.004727277904748917,-0.0012951386161148548
1757088714383707100,11.12770703125,-0.017678771167993546,0.00427714129909873,-0.0013529090210795403
1757088714393753000,11.137753173828125,-0.016103778034448624,0.0017106528393924236,0.0011043897829949856
1757088714403800000,11.147800048828126,-0.011582661420106888,-0.002731793560087681,0.0060804602690041065
1757088714413846000,11.157845947265624,-0.00606006383895874,-0.009444290772080421,0.00969650037586689
1757088714423893000,11.16789306640625,-0.004078185651451349,-0.013648883439600468,0.013010160997509956
1757088714433939000,11.17793896484375,-0.004893379285931587,-0.013976718299090862,0.011841032654047012
1757088714443985000,11.18798486328125,-0.0029501519165933132,-0.02010287716984749,0.0055642020888626575
1757088714454032000,11.198031982421876,-0.0009919294388964772,-0.02812698297202587,-0.0015946412459015846
1757088714464077800,11.208077880859374,0.0008743867510929704,-0.03490786254405975,-0.005874704569578171
1757088714474124500,11.21812451171875,0.005301093216985464,-0.04432666301727295,-0.012963240966200829
1757088714484170800,11.228170654296875,0.0027151908725500107,-0.05320117622613907,-0.01538182608783245
1757088714494217700,11.2382177734375,0.002085885964334011,-0.05412635579705238,-0.01958749070763588
1757088714504263700,11.248263671875,-0.00006893568206578493,-0.052505653351545334,-0.021273372694849968
1757088714514310700,11.258310546875,-0.003332373220473528,-0.0548899807035923,-0.021753275766968727
1757088714524356600,11.268356689453125,-0.00400423863902688,-0.056333474814891815,-0.021142590790987015
1757088714534403800,11.27840380859375,-0.00546045508235693,-0.05114191025495529,-0.019601687788963318
1757088714544449500,11.288449462890625,-0.006107630208134651,-0.0405627079308033,-0.01883772388100624
1757088714554496800,11.298496826171874,-0.0018854545196518302,-0.03541561961174011,-0.02365192025899887
1757088714564542700,11.308542724609374,-0.001128634437918663,-0.03612501919269562,-0.021273737773299217
1757088714574589700,11.318589599609375,0.0002743188524618745,-0.041701413691043854,-0.019333358854055405
1757088714584635600,11.3286357421875,-0.000191923463717103,-0.039365943521261215,-0.018396873027086258
1757088714594682600,11.3386826171875,-0.0023735850118100643,-0.0327056460082531,-0.019482377916574478
1757088714604728600,11.348728515625,-0.0030559792649000883,-0.024891117587685585,-0.0184229277074337
1757088714614775600,11.358775634765625,-0.0045119295828044415,-0.017804978415369987,-0.02304484322667122
1757088714624821800,11.36882177734375,-0.007868739776313305,-0.010856970213353634,-0.02107096090912819
1757088714634867700,11.37886767578125,-0.013592671602964401,-0.0059327855706214905,-0.018515391275286674
1757088714644914700,11.388914794921876,-0.017902284860610962,-0.005326950456947088,-0.01342389453202486
1757088714654960600,11.398960693359374,-0.017440758645534515,-0.005403383169323206,-0.009587079286575317
1757088714665007600,11.409007568359375,-0.01723543182015419,-0.00480837794020772,-0.007960595190525055
1757088714675053600,11.419053466796875,-0.015940336510539055,-0.006903220433741808,-0.01096570584923029
1757088714685100800,11.429100830078125,-0.014579863287508488,-0.014031142927706242,-0.011047685518860817
1757088714695146800,11.439146728515626,-0.010188311338424683,-0.018549729138612747,-0.01094595342874527
1757088714705193700,11.44919384765625,-0.006951821502298117,-0.018197063356637955,-0.008177351206541061
1757088714715239700,11.45923974609375,-0.002659871242940426,-0.013845192268490791,-0.006964813452214003
1757088714725286700,11.46928662109375,-0.0005111516220495105,-0.015865908935666084,-0.005915236659348011
1757088714735332600,11.47933251953125,0.0010920712957158685,-0.015513306483626366,-0.006289943121373653
1757088714745379600,11.489379638671876,0.0015232409350574017,-0.01633627712726593,-0.0047693694941699505
1757088714755425800,11.49942578125,0.0008177696727216244,-0.014865415170788765,-0.006410675588995218
1757088714765472800,11.50947265625,0.003221824299544096,-0.011486077681183815,-0.006164851598441601
1757088714775518700,11.519518798828125,0.001261471537873149,-0.008601341396570206,-0.00847594253718853
1757088714785565700,11.529565673828126,-0.0005344022065401077,-0.006573164369910955,-0.011517753824591637
1757088714795611600,11.539611572265626,-0.00016741862054914236,-0.008729525841772556,-0.013418186455965042
1757088714805658600,11.54965869140625,0.0012446744367480278,-0.010933523997664452,-0.01417139358818531
1757088714815704600,11.55970458984375,0.0038143584970384836,-0.012631023302674294,-0.014912018552422523
1757088714825750500,11.56975048828125,0.0070780119858682156,-0.01203680969774723,-0.018572285771369934
1757088714835797800,11.5797978515625,0.007660178933292627,-0.010548369958996773,-0.020253272727131844
1757088714845843700,11.58984375,0.009183499030768871,-0.010447590611875057,-0.020040303468704224
1757088714855890700,11.599890625,0.013140956871211529,-0.006166292354464531,-0.017033861950039864
1757088714865936600,11.6099365234375,0.010937619023025036,-0.002240346744656563,-0.015519802458584309
1757088714875983600,11.619983642578125,0.008498163893818855,0.005817313678562641,-0.010643289424479008
1757088714886029800,11.63002978515625,0.007378705777227879,0.009843452833592892,-0.005991591140627861
1757088714896076800,11.640076904296874,0.006173359230160713,0.013195041567087173,-0.004515933804214001
1757088714906122800,11.650122802734375,0.006947671063244343,0.012249113060534,-0.0068253809586167336
1757088714916169700,11.660169677734375,0.0038496162742376328,0.00878354161977768,-0.006857072934508324
1757088714926215700,11.670215576171875,0.004976874683052301,0.008126979693770409,-0.005965283140540123
1757088714936262700,11.6802626953125,0.005308704450726509,0.010329414159059525,-0.005813483148813248
1757088714946308600,11.69030859375,0.004393163602799177,0.010530631057918072,-0.005251627415418625
1757088714956355600,11.70035546875,0.006666970439255238,0.013955722562968731,-0.00844049733132124
1757088714966401500,11.710401611328125,0.006413201801478863,0.013780105859041214,-0.00887325406074524
1757088714976448800,11.72044873046875,0.006901092827320099,0.012314301915466785,-0.007797071244567633
1757088714986494700,11.73049462890625,0.007463530171662569,0.011534532532095909,-0.005559672601521015
1757088714996541700,11.740541748046875,0.006808125879615545,0.010056743398308754,-0.004781496711075306
1757088715006587600,11.750587646484375,0.008516455069184303,0.010165422223508358,-0.004508099518716335
1757088715016633900,11.7606337890625,0.008750813081860542,0.010565695352852345,-0.0054226284846663475
1757088715026680800,11.770680908203126,0.007801484782248735,0.007778675761073828,-0.006159416399896145
1757088715036726800,11.780726806640626,0.010695275850594044,-0.0011634202674031258,-0.00944442581385374
1757088715046773800,11.790773681640625,0.011704370379447937,-0.00640319287776947,-0.013535384088754654
1757088715056819700,11.80081982421875,0.009302731603384018,-0.01335510890930891,-0.015043798834085464
1757088715066866700,11.81086669921875,0.00714770145714283,-0.0180225633084774,-0.014943663030862808
1757088715076912600,11.82091259765625,0.0043969228863716125,-0.017505910247564316,-0.01273350603878498
1757088715086959600,11.830959716796874,0.00012278498616069555,-0.014856750145554543,-0.012397688813507557
1757088715097005600,11.841005615234375,-0.0033624940551817417,-0.013008516281843185,-0.012568130157887936
1757088715107052800,11.851052734375,-0.006158674135804176,-0.013914074748754501,-0.012586643919348717
1757088715117098500,11.861098388671875,-0.0038952534087002277,-0.014348702505230904,-0.011631101369857788
1757088715127145700,11.871145751953126,-0.001068624434992671,-0.01881369762122631,-0.010687561705708504
1757088715137191700,11.881191650390624,0.00007387169171124697,-0.02157326601445675,-0.005563374143093824
1757088715147238700,11.89123876953125,0.0029713325202465057,-0.014137279242277145,0.0008009439334273338
1757088715157284900,11.901284912109375,0.00025011482648551464,-0.0075350357219576836,0.004072903655469418
1757088715167331600,11.91133154296875,-0.00609747925773263,-0.002544600749388337,0.006629025563597679
1757088715177377800,11.921377685546876,-0.01207387913018465,-0.00340373651124537,0.006198924966156483
1757088715187423700,11.931423828125,-0.018246391788125038,-0.011174127459526062,0.0011695970315486193
1757088715197470700,11.941470703125,-0.019621914252638817,-0.01305405329912901,-0.004198803566396236
1757088715207516700,11.9515166015625,-0.020142272114753723,-0.01334141194820404,-0.010727886110544205
1757088715217563600,11.961563720703126,-0.013340027071535587,-0.01490282267332077,-0.014120752923190594
1757088715227609600,11.971609619140626,-0.009068814106285572,-0.016676126047968864,-0.014181291684508324
1757088715237656600,11.981656494140625,-0.0018646973185241222,-0.02050175704061985,-0.014139214530587196
1757088715247702500,11.99170263671875,-0.004287564195692539,-0.018973754718899727,-0.00905885174870491
1757088715257749800,12.001749755859375,-0.0030918046832084656,-0.014520417898893356,-0.0021783080883324146
1757088715267795700,12.011795654296876,-0.0041112396866083145,-0.012687367387115955,-0.0044197021052241325
1757088715277842700,12.0218427734375,-0.00366382859647274,-0.01911517232656479,-0.007502843625843525
1757088715287888600,12.031888671875,-0.00438168179243803,-0.023512879386544228,-0.01221908163279295
1757088715297935600,12.041935546875,-0.0072355251759290695,-0.02539892867207527,-0.018729979172348976
1757088715307981800,12.05198193359375,-0.007772955112159252,-0.02880132757127285,-0.01954641193151474
1757088715318028800,12.06202880859375,-0.007971093989908695,-0.025953875854611397,-0.019384758546948433
1757088715328074800,12.07207470703125,-0.004187514074146748,-0.023101691156625748,-0.01857718825340271
1757088715338121700,12.082121826171875,-0.003021049778908491,-0.015061339363455772,-0.018929526209831238
1757088715348167700,12.092167724609375,0.002240746980533004,-0.012777824886143208,-0.022917194291949272
1757088715358214700,12.102214599609376,0.004956638440489769,-0.014531516470015049,-0.02374357357621193
1757088715368260600,12.112260498046876,0.005411212798207998,-0.01797412522137165,-0.022454435005784035
1757088715378306600,12.122306640625,0.00516646821051836,-0.01856055296957493,-0.0197254940867424
1757088715388353500,12.132353515625,0.001909924205392599,-0.016990507021546364,-0.01743944175541401
1757088715398399500,12.1423994140625,0.004276675637811422,-0.016088759526610374,-0.016565658152103424
1757088715408446700,12.15244677734375,0.002616970334202051,-0.014893796294927597,-0.018593044951558113
1757088715418492700,12.16249267578125,0.0009551577968522906,-0.014732941053807735,-0.02116885408759117
1757088715428539600,12.17253955078125,0.001331628649495542,-0.01575467176735401,-0.023198755457997322
1757088715438585900,12.1825859375,0.0038499138318002224,-0.017262820154428482,-0.022810466587543488
1757088715448632800,12.1926328125,0.006769081577658653,-0.017644837498664856,-0.024172022938728333
1757088715458678800,12.2026787109375,0.00942318793386221,-0.013176586478948593,-0.024911049753427505
1757088715468725500,12.2127255859375,0.01429053582251072,-0.012031935155391693,-0.026503920555114746
1757088715478771500,12.222771484375,0.02018650807440281,-0.013305991888046265,-0.030938616022467613
1757088715488818700,12.232818603515625,0.02228604257106781,-0.017346682026982307,-0.029242221266031265
1757088715498864600,12.24286474609375,0.02276195026934147,-0.020570438355207443,-0.026371600106358528
1757088715508911600,12.25291162109375,0.024607038125395775,-0.021762797608971596,-0.02261199615895748
1757088715518957600,12.26295751953125,0.020048240199685097,-0.021140683442354202,-0.02127641998231411
1757088715529004500,12.273004638671875,0.014942426234483719,-0.01889350824058056,-0.018844688311219215
1757088715539050500,12.283050537109375,0.010597745887935162,-0.014827392995357513,-0.0173123050481081
1757088715549097500,12.293097412109375,0.007647384889423847,-0.008809158578515053,-0.01896030083298683
1757088715559143400,12.303143310546876,0.0050784992054104805,-0.003383500501513481,-0.017827125266194344
1757088715569189600,12.313189697265624,0.0034010587260127068,-0.0001509204157628119,-0.018196307122707367
1757088715579236600,12.323236572265625,0.004156597889959812,0.0027031891513615847,-0.017631983384490013
1757088715589282600,12.333282470703125,0.004881822969764471,0.0034912105184048414,-0.01751788705587387
1757088715599329500,12.34332958984375,0.006452023051679134,0.0017870538868010044,-0.01740390434861183
1757088715609375500,12.35337548828125,0.010314034298062325,-0.00017524906434118748,-0.018301071599125862
1757088715619422700,12.363422607421874,0.013767089694738388,0.00045245798537507653,-0.015729255974292755
1757088715629468400,12.373468505859375,0.01542254164814949,0.0025088374968618155,-0.011928919702768326
1757088715639515600,12.383515625,0.01734347827732563,0.0039701140485703945,-0.01138749998062849
1757088715649561600,12.3935615234375,0.015761159360408783,-0.0031804461032152176,-0.01124151237308979
1757088715659608600,12.403608642578124,0.01234432402998209,-0.004626276437193155,-0.011035650968551636
1757088715669654500,12.413654541015624,0.010877883993089199,-0.0008446738938800991,-0.010432392358779907
1757088715679701500,12.423701416015625,0.007897539995610714,0.002665638690814376,-0.008324766531586647
1757088715689747500,12.43374755859375,0.005679682828485966,0.004066191613674164,-0.009110210463404655
1757088715699794400,12.44379443359375,0.005857315380126238,0.0051860511302948,-0.011027686297893524
1757088715709840600,12.453840576171874,0.004186316858977079,0.004849666263908148,-0.011304168030619621
1757088715719887600,12.4638876953125,0.004186316858977079,0.004741009324789047,-0.010116931051015854
1757088715729933600,12.47393359375,0.0014846173580735922,0.0023011656012386084,-0.009901896119117737
1757088715739980500,12.48398046875,-0.002079224679619074,-0.0011018215445801616,-0.0076469979248940945
1757088715750026500,12.494026611328126,-0.003411681391298771,-0.0016710839699953794,-0.00294743524864316
1757088715760072400,12.504072509765624,-0.0038039651699364185,0.0020682604517787695,-0.0016478127799928188
1757088715770119700,12.51411962890625,-0.0007929140701889992,0.004534704145044088,0.00011416035704314709
1757088715780165600,12.52416552734375,-0.0001500269863754511,0.010116689838469028,0.0016420157626271248
1757088715790212600,12.534212646484375,0.0017385015962645411,0.014919525012373924,0.004092682618647814
1757088715800258600,12.544258544921876,0.003290325403213501,0.015277187339961529,0.009302890859544277
1757088715810305500,12.554305419921874,0.0023070904426276684,0.01547926478087902,0.010885782539844513
1757088715820351500,12.5643515625,0.0007976108463481069,0.017562655732035637,0.010550224222242832
1757088715830398500,12.5743984375,0.0029326900839805603,0.020435936748981476,0.009871839545667171
1757088715840444700,12.584444580078125,0.0017457189969718456,0.023188846185803413,0.00589147862046957
1757088715850491600,12.59449169921875,0.0019286744063720107,0.022179031744599342,-0.0017040313687175512
1757088715860537600,12.60453759765625,0.0015720772789791226,0.01993851363658905,-0.005596240982413292
1757088715870584600,12.61458447265625,0.0009589674882590771,0.01924908347427845,-0.011305812746286392
1757088715880630500,12.624630615234375,0.0025994747411459684,0.01918969489634037,-0.016575409099459648
1757088715890677500,12.634677490234376,0.008465669117867947,0.01884528622031212,-0.02165590226650238
1757088715900723500,12.644723388671874,0.012535778805613518,0.018897751346230507,-0.022342199459671974
1757088715910770700,12.654770751953125,0.01329874712973833,0.020302092656493187,-0.01949138194322586
1757088715920816600,12.664816650390625,0.01614193618297577,0.019651217386126518,-0.012053439393639565
1757088715930862600,12.674862548828125,0.022697119042277336,0.019869208335876465,-0.005302474368363619
