time,seconds_elapsed,z,y,x
1757088796399766500,23.0087666015625,-0.012280900962650776,0.0006386260502040386,0.0007640608819201589
1757088796409721600,23.0187216796875,-0.010920025408267975,-0.0019441075855866075,0.002406698651611805
1757088796419676400,23.028676513671876,-0.004763596225529909,-0.0010133327450603247,0.00464668357744813
1757088796429631500,23.038631591796875,-0.003882089862599969,0.0010016148444265127,0.005891445092856884
1757088796439586300,23.04858642578125,-0.0023513049818575382,0.002028529765084386,0.0054427022114396095
1757088796449541600,23.058541748046874,0.00037763622822239995,0.002282062778249383,0.006091448478400707
1757088796459496400,23.068496337890625,0.002089249901473522,0.0017952368361875415,0.004059456288814545
1757088796469451500,23.078451416015625,0.003296194365248084,0.000678307143971324,0.003933222498744726
1757088796479406600,23.088406494140624,0.0029579729307442904,0.00043595946044661105,0.0038072550669312477
1757088796489361400,23.098361328125,0.001377653214149177,0.0028248149901628494,0.005735650192946196
1757088796499316500,23.10831640625,0.001659948262386024,0.006134058814495802,0.005172391422092915
1757088796509271600,23.118271484375,-0.000030360035452758893,0.006685333326458931,0.005904760677367449
1757088796519226600,23.1282265625,-0.0015068164793774486,0.006354834884405136,0.005398493725806475
1757088796529181400,23.138181396484374,-0.0010159959783777595,0.0057494984939694405,0.004867459647357464
1757088796539135500,23.148135498046877,-0.0009773800848051906,0.006729541812092066,0.0005289037944748998
1757088796549090300,23.15809033203125,-0.0029579729307442904,0.006863498594611883,-0.002812031889334321
1757088796559045600,23.168045654296876,-0.0016000272007659078,0.004771851934492588,-0.005549228750169277
1757088796569000400,23.17800048828125,-0.0010018812026828527,0.0029585056472569704,-0.004117779433727264
1757088796578955500,23.18795556640625,-0.0004117247008252889,0.004554804414510727,-0.005311941262334585
1757088796588910600,23.19791064453125,-0.0013307816116139293,0.0009337042574770749,-0.004203000571578741
1757088796598865400,23.207865478515625,-0.001106809708289802,-0.004128698725253344,-0.005000085104256868
1757088796608820500,23.217820556640625,-0.00028575718170031905,-0.006534065585583448,-0.004730306565761566
1757088796618775600,23.227775634765624,-0.0003102582704741508,-0.00520701240748167,-0.006470149848610163
1757088796628730600,23.237730712890624,-0.0007398261222988367,-0.003825897118076682,-0.008411860093474388
1757088796638685400,23.247685546875,-0.001986984396353364,-0.0034224283881485462,-0.004236290231347084
1757088796648640500,23.257640625,-0.0027457191608846188,-0.003245328087359667,-0.0011627360945567489
1757088796658595600,23.267595703125,-0.003043726785108447,-0.00130894361063838,-0.002980876248329878
1757088796668550400,23.27755029296875,-0.002615490462630987,0.0011259844759479165,-0.0020178770646452904
1757088796678505500,23.28750537109375,-0.002840261207893491,0.002454102970659733,-0.0013057478936389089
1757088796688460500,23.29746044921875,-0.003769704606384039,0.003315103007480502,-0.0028642297256737947
1757088796698415600,23.30741552734375,-0.002481533447280526,0.003236539661884308,-0.0027542412281036377
1757088796708370400,23.317370361328123,-0.0014301175251603127,0.0013909690314903855,-0.0029382656794041395
1757088796718325500,23.327325439453126,0.0004159857635386288,0.0008476841612718999,-0.002513491315767169
1757088796728280600,23.337280517578126,-0.001219461439177394,0.0010548781137913465,-0.0020993698853999376
1757088796738235400,23.3472353515625,0.003197923768311739,0.00006444849714171141,-0.0000351537273672875
1757088796748190500,23.3571904296875,0.0015094797126948833,-0.002516420790925622,-0.0017944378778338432
1757088796758145500,23.3671455078125,0.002778475871309638,-0.002429868094623089,-0.00037763622822239995
1757088796768100600,23.3771005859375,0.001297225710004568,-0.00014034859486855567,0.003177417442202568
1757088796778054400,23.387054443359375,-0.0002969424531329423,0.0011076086666435003,0.0036818201187998056
1757088796788009500,23.397009521484375,-0.0026996464002877474,0.002374740783125162,0.003573429537937045
1757088796797964500,23.406964599609374,-0.0015931029338389635,0.0010295780375599861,0.0024687503464519978
1757088796807919600,23.416919677734374,-0.0002170476218452677,-0.0031124362722039223,0.0007632619817741215
1757088796817874400,23.42687451171875,-0.00014194648247212172,-0.004479170776903629,-0.00009960222087102011
1757088796827829500,23.43682958984375,0.0016703346045687795,-0.009605489671230316,-0.0018588864477351308
1757088796837784600,23.44678466796875,0.0013880395563319325,-0.012850284576416016,-0.00509755639359355
1757088796847739400,23.456739501953123,-0.0009499495499767363,-0.015189073048532009,-0.0054392400197684765
1757088796857694500,23.466694580078126,-0.002097505610436201,-0.015779228881001472,-0.006381732877343893
1757088796867649500,23.4766494140625,-0.0015185344964265823,-0.0150990579277277,-0.0037382792215794325
1757088796877604600,23.4866044921875,-0.0013227921444922686,-0.016324911266565323,-0.0038831550627946854
1757088796887559400,23.496559326171877,-0.002540389308705926,-0.011112039908766747,-0.0023244069889187813
1757088796897514500,23.506514404296876,-0.004230164922773838,-0.006036587059497833,-0.003123888047412038
1757088796907469600,23.516469482421876,-0.005028847139328718,-0.003346528159454465,-0.004505269695073366
1757088796917424400,23.52642431640625,-0.0063785370439291,-0.004248008131980896,-0.006401972845196724
1757088796927379700,23.536379638671875,-0.005331648513674736,-0.008012386038899422,-0.009276056662201881
1757088796937334500,23.54633447265625,-0.007231813855469227,-0.007543670013546944,-0.01281832717359066
1757088796947289300,23.556289306640625,-0.007168164476752281,-0.006742058787494898,-0.013247628696262836
1757088796957244400,23.566244384765625,-0.008586830459535122,-0.0059809270314872265,-0.01842401549220085
1757088796967199500,23.576199462890624,-0.005985986907035112,-0.006157494615763426,-0.019646139815449715
1757088796977154600,23.586154541015624,-0.00917538907378912,-0.004501274786889553,-0.018987007439136505
1757088796987109400,23.596109375,-0.0065649584867060184,0.0006287723081186414,-0.020181167870759964
1757088796997063400,23.6060634765625,-0.007275223266333342,0.0035244273021817207,-0.01649295724928379
1757088797007018500,23.6160185546875,-0.006975617725402117,0.0027891285717487335,-0.014897722750902176
1757088797016973600,23.6259736328125,-0.006521016359329224,0.008027566596865654,-0.010839598253369331
1757088797026928400,23.635928466796877,-0.005862948950380087,0.008302138186991215,-0.007663245778530836
1757088797036883700,23.6458837890625,-0.0029920614324510098,0.009091499261558056,-0.007207845337688923
1757088797046838500,23.655838623046876,-0.0005499427788890898,0.010072341188788414,-0.0054482948035001755
1757088797056793300,23.66579345703125,0.0011478224769234657,0.008248874917626381,-0.005058940965682268
1757088797066748700,23.675748779296875,0.0017667410429567099,0.009351956658065319,-0.0038980687968432903
1757088797076703500,23.685703369140626,0.0032349417451769114,0.007737015374004841,-0.007626228034496307
1757088797086659000,23.6956591796875,0.0015254586469382048,0.006822219584137201,-0.006201703101396561
1757088797096614100,23.7056142578125,0.00239205127581954,0.007470166776329279,-0.007798534352332354
1757088797106569000,23.71556884765625,0.0025686188600957394,0.005440838169306517,-0.007389739155769348
1757088797116524300,23.725524169921876,0.0029851372819393873,0.004274639766663313,-0.008651278913021088
1757088797126479000,23.73547900390625,0.00532419141381979,0.004749747924506664,-0.009309345856308937
1757088797136434200,23.74543408203125,0.003406981937587261,0.005407015793025494,-0.00818203017115593
1757088797146389200,23.75538916015625,0.003165433183312416,0.007246461231261492,-0.00914502888917923
1757088797156344000,23.765343994140625,0.0006772418855689466,-0.0021310613956302404,-0.00498091010376811
1757088797166299100,23.775299072265625,0.00006657902849838138,0.00800226628780365,-0.010097907856106758
1757088797176254000,23.78525390625,-0.0014535533264279366,0.007218231912702322,-0.012716860510408878
1757088797186209300,23.795209228515624,-0.0054184673354029655,0.0036487970501184464,-0.013746704906225204
1757088797196164000,23.8051640625,-0.00908590666949749,-0.006487460341304541,-0.01386867742985487
1757088797206119200,23.815119140625,-0.011591674759984016,-0.0029196233954280615,-0.016580041497945786
1757088797216074200,23.82507421875,-0.016989901661872864,-0.0056986319832503796,-0.017065269872546196
1757088797226028300,23.8350283203125,-0.019780362024903297,-0.006607302464544773,-0.01836143061518669
1757088797235983000,23.844983154296877,-0.020137226209044456,-0.005185973364859819,-0.02262754738330841
1757088797245938200,23.854938232421876,-0.02424968034029007,0.0017124125733971596,-0.027391677722334862
1757088797255893200,23.864893310546876,-0.027096599340438843,0.010658769868314266,-0.026392990723252296
1757088797265848000,23.87484814453125,-0.026007631793618202,0.01913854107260704,-0.02797624096274376
1757088797275803100,23.88480322265625,-0.022429674863815308,0.029836192727088928,-0.030891602858901024
1757088797285758000,23.894758056640626,-0.017842113971710205,0.03831649571657181,-0.03676147758960724
1757088797295713300,23.90471337890625,-0.013880395330488682,0.04496108368039131,-0.03909307345747948
1757088797305668000,23.914668212890625,-0.012385829351842403,0.04571688920259476,-0.041483793407678604
1757088797315623200,23.924623046875,-0.009375658817589283,0.03473587706685066,-0.04097859188914299
1757088797325578200,23.934578125,-0.006670419592410326,0.02419828064739704,-0.037025660276412964
1757088797335533000,23.944532958984375,-0.003629355924203992,0.021709822118282318,-0.03617371618747711
1757088797345488100,23.954488037109375,-0.003719104453921318,0.018730012699961662,-0.03340695798397064
1757088797355443200,23.964443115234374,-0.0024703482631593943,0.015232215635478497,-0.030486803501844406
1757088797365398300,23.974398193359374,-0.000019707391402334906,0.01290514599531889,-0.028027374297380447
1757088797375353000,23.98435302734375,-0.0005656554130837321,0.009986587800085545,-0.027113908901810646
1757088797385308000,23.994307861328124,-0.0015765913994982839,0.0049308426678180695,-0.0232336837798357
1757088797395263200,24.00426318359375,-0.0008753810543566942,0.005851497408002615,-0.019597936421632767
1757088797405218000,24.014218017578123,-0.004144144710153341,0.0032770195975899696,-0.01606232300400734
1757088797415173000,24.024173095703127,-0.004012318328022957,-0.0044165863655507565,-0.01332699041813612
1757088797425128200,24.034128173828126,-0.00634897593408823,-0.013058277778327465,-0.01254881452769041
1757088797435083300,24.044083251953126,-0.004285292699933052,-0.017738517373800278,-0.015132879838347435
1757088797445038000,24.0540380859375,-0.005647233221679926,-0.025561552494764328,-0.015409582294523716
1757088797454992100,24.0639921875,-0.007438741624355316,-0.02677595429122448,-0.016691895201802254
1757088797464947200,24.073947265625,-0.005462143570184708,-0.025612153112888336,-0.020173711702227592
1757088797474902300,24.08390234375,-0.005841111298650503,-0.02129516936838627,-0.024995364248752594
1757088797484857000,24.093857177734375,-0.005590507760643959,-0.020495422184467316,-0.026438532397150993
1757088797494812000,24.10381201171875,-0.005408347584307194,-0.021098626777529716,-0.024827584624290466
1757088797504767200,24.113767333984374,-0.007613444700837135,-0.017721472308039665,-0.024466194212436676
1757088797514722000,24.12372216796875,-0.005945506971329451,-0.010487262159585953,-0.02670857682824135
1757088797524677000,24.133677001953124,-0.00669225724413991,-0.00333161442540586,-0.03159760683774948
1757088797534632200,24.143632080078124,-0.006032059900462627,-0.00646775308996439,-0.03343731909990311
1757088797544587000,24.1535869140625,-0.006684800609946251,-0.01167316734790802,-0.03394544869661331
1757088797554542000,24.1635419921875,-0.007544735446572304,-0.012541358359158039,-0.033483657985925674
1757088797564497200,24.1734970703125,-0.006909038871526718,-0.016220781952142715,-0.027308054268360138
1757088797574452200,24.1834521484375,-0.007090399973094463,-0.01684023253619671,-0.02557753212749958
1757088797584407000,24.193406982421877,-0.005677859298884869,-0.014316621236503124,-0.02486060932278633
1757088797594362000,24.203362060546876,-0.0023939155507832766,-0.009099222719669342,-0.02526407688856125
1757088797604317200,24.213317138671876,-0.004403004422783852,-0.008212123066186905,-0.02720632031559944
1757088797614272000,24.22327197265625,-0.0023257385473698378,-0.01260953489691019,-0.024983646348118782
1757088797624227000,24.23322705078125,0.0002633866388350725,-0.023456590250134468,-0.019700467586517334
1757088797634182100,24.24318212890625,0.00005246427463134751,-0.030492927879095078,-0.014815697446465492
1757088797644137200,24.25313720703125,0.0015257250051945448,-0.03327086940407753,-0.010429738089442253
1757088797654092000,24.263092041015625,-0.0010378338629379869,-0.032588038593530655,-0.007934356108307838
1757088797664046000,24.273046142578124,0.00041571943438611925,-0.0315784327685833,-0.005854426883161068
1757088797674001200,24.283001220703124,0.00037923414492979646,-0.029738187789916992,-0.004785700235515833
1757088797683956200,24.292956298828123,0.002585396869108081,-0.023567909374833107,-0.002010420197620988
1757088797693911000,24.3029111328125,0.0010042780777439475,-0.01901257410645485,-0.0017747305100783706
1757088797703866400,24.312866455078126,0.0016413062112405896,-0.016448214650154114,-0.00210682675242424
1757088797713821200,24.3228212890625,0.0027720844373106956,-0.01962217129766941,-0.0028511802665889263
1757088797723776000,24.33277587890625,0.0008641957538202405,-0.021688517183065414,-0.0023726101499050856
1757088797733731000,24.34273095703125,0.0016953683225437999,-0.020493024960160255,-0.006494917441159487
1757088797743686100,24.35268603515625,0.0015257250051945448,-0.01805783063173294,-0.009559416212141514
1757088797753641200,24.36264111328125,0.0015795208746567369,-0.017429057508707047,-0.009643039666116238
1757088797763596000,24.372595947265626,0.000050333743274677545,-0.014901451766490936,-0.012915532104671001
1757088797773551000,24.382551025390626,-0.002109223511070013,-0.011195928789675236,-0.011410313658416271
1757088797783506200,24.392506103515625,-0.0035265579354017973,-0.006443784572184086,-0.00968671590089798
1757088797793461000,24.4024609375,-0.004808071069419384,-0.0009480853332206607,-0.008274974301457405
1757088797803416000,24.412416015625,-0.0067633637227118015,0.005303418729454279,-0.008709602057933807
1757088797813371100,24.42237109375,-0.00999297946691513,0.00890960544347763,-0.008654207922518253
1757088797823326200,24.432326171875,-0.008356200531125069,0.01098394114524126,-0.008590025827288628
1757088797833281000,24.442281005859375,-0.008683769032359123,0.012969860807061195,-0.010951717384159565
1757088797843236000,24.452236083984374,-0.00700810831040144,0.013458284549415112,-0.010497914627194405
1757088797853191200,24.462191162109374,-0.006177734583616257,0.007735950406640768,-0.010660100728273392
1757088797863146000,24.47214599609375,-0.004805407952517271,0.004574778024107218,-0.010068346746265888
1757088797873101300,24.482101318359376,-0.003940146882086992,0.00261788722127676,-0.009487511590123177
1757088797883056000,24.49205615234375,-0.0030162963084876537,0.0032477248460054398,-0.008765527978539467
1757088797893010200,24.50201025390625,-0.0019326560432091355,0.005697034299373627,-0.007520766928792
1757088797902965000,24.511965087890626,-0.0002133192028850317,0.006658435333520174,-0.007271495182067156
1757088797912920300,24.52192041015625,-0.0015275891637429595,0.010930411517620087,-0.00962439738214016
1757088797922875100,24.531875244140625,-0.0013912353897467256,0.014153636060655117,-0.007496798411011696
1757088797932830200,24.541830322265625,-0.000434361572843045,0.011981029063463211,-0.0054666707292199135
1757088797942785000,24.551784912109376,-0.00016351809608750045,0.014665761962532997,-0.005948702804744244
1757088797952740000,24.561739990234376,0.0018764632986858487,0.015541409142315388,-0.005379585549235344
1757088797962695200,24.571695068359375,0.0017976337112486362,0.014283332042396069,-0.006397445686161518
1757088797972650000,24.58164990234375,0.0007113303290680051,0.013914749957621098,-0.005856823641806841
1757088797982605300,24.591605224609374,-0.0014016216155141592,0.01254189107567072,-0.006810501683503389
1757088797992560000,24.60156005859375,-0.0031755531672388315,0.011695804074406624,-0.006494118366390467
1757088798002515200,24.61151513671875,-0.0030921963043510914,0.016633838415145874,-0.008196410723030567
1757088798012470300,24.62147021484375,-0.004870655480772257,0.02015027590095997,-0.009790578857064247
1757088798022425000,24.631425048828124,-0.004241084214299917,0.020135628059506416,-0.008507734164595604
1757088798032380200,24.641380126953123,-0.006090116687119007,0.021349763497710228,-0.011260909959673882
1757088798042335000,24.6513349609375,-0.0031249532476067543,0.022553246468305588,-0.014740596525371075
1757088798052290300,24.661290283203126,-0.002326537622138858,0.024454476311802864,-0.013736585155129433
1757088798062245000,24.6712451171875,-0.0017710020765662193,0.025249963626265526,-0.015723036602139473
1757088798072200000,24.681199951171877,-0.001288171042688191,0.025061678141355515,-0.014643923379480839
1757088798082154500,24.691154541015624,-0.003713245503604412,0.02395646460354328,-0.014032994396984577
1757088798092109600,24.701109619140624,-0.00652660895138979,0.019704729318618774,-0.012493154965341091
1757088798102064600,24.711064697265623,-0.004649879410862923,0.014798386953771114,-0.012278237380087376
1757088798112019500,24.72101953125,-0.0029342707712203264,0.010354902595281601,-0.0123631926253438
1757088798121973500,24.730973388671874,-0.003863980295136571,0.009077117778360844,-0.010616691783070564
1757088798131928300,24.74092822265625,-0.0024668860714882612,0.0052118063904345036,-0.010550645180046558
1757088798141883600,24.750883544921876,-0.002907106652855873,0.002038117265328765,-0.008476841263473034
1757088798151838500,24.76083837890625,-0.002660498023033142,-0.0005387574783526361,-0.00695085059851408
1757088798161793500,24.77079345703125,-0.004066647030413151,-0.00010812433902174234,-0.008393218740820885
1757088798171748400,24.780748291015627,-0.002371278591454029,0.000651675509288907,-0.00811784714460373
1757088798181703700,24.79070361328125,-0.000821318884845823,0.003040797309949994,-0.00951148010790348
1757088798191658500,24.800658447265626,-0.0018932411912828684,0.0044227116741240025,-0.010929879732429981
1757088798201613300,24.81061328125,-0.0028216191567480564,0.00512685114517808,-0.00986434891819954
1757088798211568600,24.820568603515625,-0.0036535905674099922,0.003968109842389822,-0.011457185260951519
1757088798221523500,24.8305234375,-0.004562793765217066,0.003162770066410303,-0.013158945366740227
1757088798231478500,24.840478515625,-0.004580636974424124,0.0004266384057700634,-0.014988004229962826
1757088798241433600,24.85043359375,-0.0054128747433424,-0.0018935075495392084,-0.016815731301903725
1757088798251388700,24.860388671875,-0.0034133736044168472,-0.0020652813836932182,-0.01655048131942749
1757088798261343500,24.870343505859374,-0.006968959700316191,-0.0004988100845366716,-0.017887121066451073
1757088798271298300,24.88029833984375,-0.005811550188809633,0.00040027310024015605,-0.01606258936226368
1757088798281253600,24.890253662109377,-0.005727394018322229,0.003677825443446636,-0.016321981325745583
1757088798291208400,24.90020849609375,-0.005085039883852005,0.006248041987419128,-0.016039686277508736
1757088798301163500,24.91016357421875,-0.003314303932711482,0.012855078093707561,-0.017016001045703888
1757088798311118600,24.92011865234375,-0.0032168321777135134,0.016234098002314568,-0.014627944678068161
1757088798321073400,24.930073486328126,-0.0014418354257941246,0.01774410903453827,-0.014825551770627499
1757088798331028500,24.940028564453126,-0.004464257042855024,0.020476778969168663,-0.012680907733738422
1757088798340983300,24.9499833984375,-0.0030192257836461067,0.018490860238671303,-0.014116884209215641
1757088798350937600,24.9599375,-0.005008340813219547,0.013696104288101196,-0.01315388549119234
1757088798360892400,24.969892333984376,-0.003228283952921629,0.013145096600055695,-0.01194054912775755
1757088798370847500,24.979847412109375,-0.002435460686683655,0.013067598454654217,-0.011656922288239002
1757088798380802300,24.98980224609375,-0.0015749934827908874,0.012265188619494438,-0.012177038006484509
1757088798390757600,24.999757568359374,-0.001990446588024497,0.011007110588252544,-0.009947439655661583
1757088798400712400,25.00971240234375,-0.003866909770295024,0.009942911565303802,-0.010024936869740486
1757088798410667500,25.01966748046875,-0.003263437654823065,0.009787117131054401,-0.00791704561561346
1757088798420622600,25.02962255859375,-0.004210724029690027,0.011232946999371052,-0.008080563507974148
1757088798430577400,25.039577392578124,-0.004457599017769098,0.011394867673516273,-0.009074455127120018
1757088798440532500,25.049532470703124,-0.004269047174602747,0.010610832832753658,-0.008986038155853748
1757088798450487600,25.059487548828123,-0.0032032502349466085,0.010117082856595516,-0.009925867430865765
1757088798460442600,25.069442626953126,-0.0038919434882700443,0.0076030585914850235,-0.011336011812090874
1757088798470397400,25.0793974609375,-0.0026325348298996687,0.0049279131926596165,-0.012952550314366817
1757088798480352500,25.0893525390625,-0.003543868428096175,0.0023587618488818407,-0.011126420460641384
1757088798490307600,25.0993076171875,-0.0020245350897312164,0.002138784620910883,-0.010936270467936993
1757088798500262400,25.109262451171876,-0.0032266860362142324,0.0023241406306624413,-0.010764497332274914
1757088798510217500,25.119217529296876,-0.003117230022326112,0.005286907311528921,-0.010366620495915413
1757088798520172500,25.129172607421875,-0.003287405939772725,0.008036088198423386,-0.007427290081977844
1757088798530127600,25.139127685546875,-0.0033340114168822765,0.008914132602512836,-0.0059809270314872265
1757088798540082400,25.14908251953125,-0.004948419518768787,0.010116017423570156,-0.007604922633618116
1757088798550037500,25.15903759765625,-0.006078132428228855,0.009689378552138805,-0.005612345412373543
1757088798559992600,25.16899267578125,-0.00490314606577158,0.005882656667381525,-0.005297559779137373
1757088798569947400,25.178947509765624,-0.0025451830588281155,0.003353186184540391,-0.004193679895251989
1757088798579901400,25.1889013671875,-0.003885552054271102,0.0020453077740967274,-0.006669886875897646
1757088798589856500,25.1988564453125,-0.004192614462226629,-0.000016777914424892515,-0.005625927820801735
1757088798599811600,25.2088115234375,-0.004126834217458963,0.0011757856700569391,-0.0062307314947247505
1757088798609766400,25.218766357421874,-0.0018365158466622233,0.00005193164179218002,-0.005799299571663141
1757088798619721500,25.228721435546873,-0.0019225359428673983,-0.0007520766812376678,-0.006735134404152632
1757088798629676500,25.238676513671876,-0.005440039094537497,-0.0049156625755131245,-0.005997172556817532
1757088798639631600,25.248631591796876,-0.003837881376966834,-0.007119428366422653,-0.003725229762494564
1757088798649586400,25.25858642578125,-0.004611529875546694,-0.008441421203315258,-0.006394516211003065
1757088798659541500,25.26854150390625,-0.0018855180824175477,-0.009043029509484768,-0.0054304515942931175
1757088798669496600,25.27849658203125,-0.003178216516971588,-0.01155518926680088,-0.005678392015397549
1757088798679451400,25.288451416015626,-0.0034490597900003195,-0.010860636830329895,-0.005209143273532391
1757088798689406500,25.298406494140625,-0.00458596320822835,-0.012599415145814419,-0.005001949146389961
1757088798699361500,25.308361572265625,-0.005470665637403727,-0.011943744495511055,-0.006401440128684044
1757088798709316600,25.318316650390624,-0.004998486954718828,-0.013833523727953434,-0.007631021551787853
1757088798719271400,25.328271484375,-0.005119128152728081,-0.018969429656863213,-0.007413174957036972
1757088798729226500,25.3382265625,-0.0029353362042456865,-0.020428309217095375,-0.010518686845898628
1757088798739181600,25.348181640625,-0.0029494508635252714,-0.020775320008397102,-0.010420949198305607
1757088798749136400,25.358136474609374,-0.00398568669334054,-0.02461213618516922,-0.010125870816409588
1757088798759091700,25.368091796875,-0.002386458683758974,-0.026870230212807655,-0.007255782373249531
1757088798769046500,25.378046630859377,-0.0011014834744855762,-0.028476914390921593,-0.003698864486068487
1757088798779001600,25.388001708984376,-0.0021201425697654486,-0.025249963626265526,-0.003593669505789876
1757088798788956400,25.397956298828124,-0.0003842941368930042,-0.021211545914411545,-0.005709018558263779
1757088798798911500,25.407911376953123,0.00045300371129997075,-0.0167307760566473,-0.009545834735035896
1757088798808865500,25.417865478515626,0.001603222917765379,-0.015015434473752975,-0.010292318649590015
1757088798818820400,25.4278203125,0.0013353090034797788,-0.019357984885573387,-0.006221144460141659
1757088798828775400,25.437775390625,0.0037494644057005644,-0.02027278020977974,-0.00481472909450531
1757088798838730500,25.44773046875,0.006648315116763115,-0.017908692359924316,-0.004311391618102789
1757088798848685600,25.457685546875,0.0046421559527516365,-0.02219851315021515,-0.0011342403013259172
1757088798858640400,25.467640380859375,0.004590757191181183,-0.028652416542172432,0.001657018787227571
1757088798868595700,25.477595703125,0.004517253953963518,-0.028840968385338783,0.004346545320004225
1757088798878550500,25.487550537109374,0.005200354848057032,-0.028777586296200752,0.004734035115689039
1757088798888505300,25.49750537109375,0.004102333448827267,-0.029742449522018433,0.006367884576320648
1757088798898460400,25.50746044921875,0.0018849853659048676,-0.026822293177247047,0.009699765592813492
1757088798908415500,25.51741552734375,0.0018471685471013188,-0.02268693596124649,0.012072641402482986
1757088798918370600,25.52737060546875,0.0020812603179365396,-0.021163608878850937,0.0141139542683959
1757088798928325400,25.537325439453124,0.0030447919853031635,-0.017489511519670486,0.014628211036324501
1757088798938280700,25.54728076171875,0.004577441141009331,-0.016621587797999382,0.015468970872461796
1757088798948235500,25.557235595703126,0.0057532270438969135,-0.012928848154842854,0.012447348795831203
1757088798958190300,25.5671904296875,0.007376956287771463,-0.012966398149728775,0.010607103817164898
1757088798968145700,25.577145751953125,0.004378769546747208,-0.012418586760759354,0.008438758552074432
1757088798978100500,25.5871005859375,0.0039023298304528,-0.01612517423927784,0.00823902152478695
1757088798988055600,25.5970556640625,0.000737695605494082,-0.016571786254644394,0.006731672212481499
1757088798998010400,25.60701025390625,-0.0012125372886657715,-0.013614878058433533,0.00686163455247879
1757088799007965400,25.61696533203125,0.00012197277828818187,-0.012929114513099194,0.0054999603889882565
1757088799017920500,25.62692041015625,-0.0013227921444922686,-0.011211375705897808,0.006595850922167301
1757088799027875300,25.636875244140626,-0.0017936390358954668,-0.006163619924336672,0.004030694253742695
1757088799037829400,25.646829345703125,-0.0004170510219410062,-0.0059870523400604725,0.0007094661123119295
1757088799047784400,25.656784423828125,-0.0013741911388933659,-0.0014911039033904672,0.0015824503498151898
1757088799057739500,25.666739501953124,-0.0006261091912165284,-0.0021345235873013735,-0.0006727144937030971
1757088799067694300,25.6766943359375,-0.0018314558546990156,0.0006428870838135481,0.0009523464250378311
1757088799077649700,25.686649658203127,-0.00196408131159842,0.0022477079182863235,0.0019504991360008717
1757088799087605200,25.696605224609375,-0.0007483482477255166,0.0009480853332206607,0.0010695254895836115
1757088799097560000,25.70656005859375,0.0006972155533730984,0.0012290488230064511,0.0009731190511956811
1757088799107515400,25.716515380859374,0.000008788431841821875,0.0023398532066494226,0.0024652881547808647
1757088799117470200,25.72647021484375,0.0010101370280608535,0.001764077926054597,0.004307929426431656
1757088799127425300,25.73642529296875,0.00015286543930415064,0.004123106133192778,0.008273376151919365
1757088799137380400,25.74638037109375,0.00016005597717594355,0.005432582460343838,0.006128199864178896
1757088799147335200,25.756335205078123,0.0006271744496189058,0.0065194182097911835,0.006229133810847998
1757088799157290200,25.766290283203126,0.000627707049716264,0.010608701966702938,0.007961519993841648
1757088799167245000,25.7762451171875,0.0025419872254133224,0.00923291314393282,0.007536479737609625
1757088799177200400,25.786200439453125,0.0015249260468408465,0.010644654743373394,0.008412126451730728
1757088799187155200,25.7961552734375,0.0011808456620201468,0.009491239674389362,0.007760717533528805
1757088799197110300,25.8061103515625,0.0006250438746064901,0.00875088106840849,0.006388657260686159
1757088799207065300,25.8160654296875,0.000550475378986448,0.00720464950427413,0.005574528593569994
1757088799217020200,25.826020263671875,-0.000050600061513250694,0.006430734880268574,0.007504255045205355
1757088799226975200,25.835975341796875,-0.0013294500531628728,0.005043760873377323,0.007543137297034264
1757088799236930300,25.845930419921874,0.002332130214199424,0.004690092988312244,0.005179848056286573
1757088799246884400,25.85588427734375,0.0014737932942807674,0.0037891454994678497,0.004126035608351231
1757088799256839200,25.865839111328125,0.0016610135789960623,0.0014716627774760127,0.003509779926389456
1757088799266794200,25.875794189453124,0.002584864152595401,0.0031827439088374376,0.000857005245052278
1757088799276749300,25.885749267578124,0.0012114719720557332,0.005721535068005323,0.0008058725506998599
1757088799286704400,25.895704345703123,-0.0005539375124499202,0.003911917097866535,-0.00030120351584628224
1757088799296659200,25.9056591796875,-0.0015755260828882456,0.0017574200173839927,0.0006303702248260379
1757088799306614300,25.9156142578125,0.00023169501218944788,-0.00037444045301526785,-0.00007004113285802305
1757088799316569300,25.9255693359375,-0.0022096247412264347,-0.0013129384024068713,0.0013116068439558148
1757088799326524200,25.935524169921877,-0.0019915117882192135,-0.002156361471861601,0.0009246495319530368
1757088799336479200,25.945479248046876,-0.003232811111956835,0.0009920274605974555,0.00173744629137218
1757088799346434300,25.955434326171876,-0.003323092358186841,0.0020663465838879347,0.0010277138790115714
1757088799356389400,25.965389404296875,-0.004082892090082169,0.0026176210958510637,0.000964064325671643
1757088799366344200,25.97534423828125,-0.0005182511522434652,0.0001994707708945498,0.0023486416321247816
1757088799376299300,25.98529931640625,-0.0003355582884978503,0.0014868428697809577,0.001856223214417696
1757088799386254300,25.99525439453125,0.00008628641808172688,0.0008080030675046146,-0.00021225394448265433
1757088799396209200,26.005209228515625,0.0020154803059995174,-0.001427987008355558,0.0005744438385590911
1757088799406164200,26.015164306640624,0.0008697884040884674,0.00014567491598427296,0.0020335898734629154
1757088799416119300,26.025119384765624,0.0011241203173995018,0.002457564929500222,0.001282312092371285
1757088799426074400,26.035074462890623,-0.0018269284628331661,0.0039041941054165363,0.0016024239594116807
1757088799436029200,26.045029296875,-0.003058374160900712,0.005554554983973503,0.0017574200173839927
