time,seconds_elapsed,z,y,x
1757088795624523800,22.233523681640627,0.598659391838871,9.70301134634912,1.2897940190836787
1757088795634478800,22.243478759765626,0.5980067366164177,9.703061030709742,1.2897177389770746
1757088795644433700,22.25343359375,0.5974015737975016,9.703151631602644,1.2893334158346057
1757088795654389000,22.263388916015625,0.5967544715330004,9.703274965721368,1.2886910262778402
1757088795664343800,22.27334375,0.595917363121733,9.703464350813627,1.2876570070549844
1757088795674299000,22.283298828125,0.5949246622899547,9.70370108217895,1.2863282426692544
1757088795684253700,22.293253662109375,0.5934228063596412,9.704013801389932,1.2846660085454582
1757088795694208800,22.303208740234375,0.5917414291439578,9.704380296614765,1.2826641672037542
1757088795704163800,22.313163818359374,0.5902240468509495,9.704754390624165,1.2805274474360049
1757088795714118700,22.32311865234375,0.5888301082745194,9.705131991764903,1.2783121094740926
1757088795724074000,22.333073974609373,0.5873902481971308,9.705521867865324,1.2760180071875453
1757088795734028800,22.34302880859375,0.5860513642761856,9.705914082053303,1.2736455789677799
1757088795743983900,22.35298388671875,0.5848183518825099,9.706302204588056,1.2712481624372303
1757088795753939000,22.36293896484375,0.5834985745208338,9.706677467641233,1.268984601419419
1757088795763893800,22.372893798828127,0.5821373691702261,9.707012983205914,1.26704764200747
1757088795773848800,22.382848876953126,0.5806332482175901,9.707312258413433,1.2654423987679182
1757088795783803600,22.3928037109375,0.5790658893030136,9.707555419519544,1.2643000968649982
1757088795793759000,22.402759033203125,0.5776248601818457,9.707717332082986,1.2637035922765731
1757088795803713800,22.4127138671875,0.5764604195123538,9.707813778194785,1.2634979867018759
1757088795813668600,22.422668701171876,0.5752975132128223,9.707848264986277,1.2637620444655417
1757088795823624000,22.4326240234375,0.5738929801771417,9.707883336299657,1.2641371613882482
1757088795833578800,22.442578857421875,0.5722241336494683,9.707968676495552,1.2642378452837466
1757088795843532800,22.45253271484375,0.5702541852833702,9.708066291651129,1.264369362708926
1757088795853487600,22.462487548828125,0.568001036061719,9.708148709237575,1.264747402241081
1757088795863443000,22.47244287109375,0.5654668048763647,9.70821300664544,1.2653905224502087
1757088795873397800,22.482397705078125,0.562887017516233,9.708243986305593,1.2663193277329206
1757088795883352800,22.492352783203124,0.5604389667769893,9.708259183874725,1.2672703448474407
1757088795893307600,22.5023076171875,0.557861371373944,9.708319389629363,1.267943860194832
1757088795903263000,22.512262939453127,0.5552047559179365,9.708447399923205,1.268134852722287
1757088795913217800,22.5222177734375,0.5525849288083613,9.70862451005578,1.267935238496959
1757088795923172600,22.532172607421874,0.5500894221981987,9.70882850819528,1.267452423416078
1757088795933128000,22.5421279296875,0.5476737393585964,9.709003280240296,1.2671516869038342
1757088795943082800,22.552082763671876,0.5454537252215669,9.709161685672402,1.2668980044037104
1757088795953037800,22.562037841796876,0.5433360754804686,9.709315414929389,1.2666357002057134
1757088795962993000,22.571992919921875,0.5413843934234231,9.709473235839605,1.2662639442838728
1757088795972947700,22.58194775390625,0.5396925313463434,9.709623457965254,1.26582628351897
1757088795982902800,22.59190283203125,0.5381781447280198,9.709805828794837,1.2650854020237923
1757088795992857600,22.601857666015626,0.5366998888690024,9.709978262752294,1.2643832451038062
1757088796002813000,22.61181298828125,0.5354067803185433,9.710115625396371,1.263879241104424
1757088796012767700,22.621767822265625,0.5342792010607198,9.71023019168675,1.2634801587842404
1757088796022722800,22.631722900390624,0.533297788807936,9.710314362838863,1.263245034854114
1757088796032678000,22.641677978515624,0.5326963523160666,9.710370476940273,1.2630498045429586
1757088796042632700,22.6516328125,0.5321768950192257,9.710436527913808,1.2627778557337819
1757088796052587800,22.661587890625,0.5314133267682045,9.71052654428482,1.2624131140746175
1757088796062542600,22.67154248046875,0.5306317479364574,9.710636434400081,1.261901365160197
1757088796072498000,22.681497802734373,0.5295997380075976,9.710773212522268,1.2612655514746904
1757088796082451500,22.691451416015624,0.5284481933522969,9.71091817395091,1.2606297377891837
1757088796092406500,22.701406494140624,0.5273105310918763,9.711035078328848,1.2602148733779788
1757088796102361300,22.711361328125,0.5261471864009276,9.711136200615764,1.2599153059095143
1757088796112316700,22.721316650390627,0.5250603410122916,9.711207512286306,1.259813599100709
1757088796122271500,22.731271484375,0.524021134157665,9.711277654913067,1.2597143765099346
1757088796132226600,22.7412265625,0.5229452485544607,9.711339614233374,1.2596717064119876
1757088796142181400,22.751181396484377,0.5217820134613662,9.711390467637777,1.2597732670903206
1757088796152136400,22.761136474609376,0.5207100733809172,9.711415602079033,1.26002607280761
1757088796162091500,22.771091552734376,0.5199006201615557,9.711409172338247,1.2603950522504745
1757088796172046300,22.78104638671875,0.5189931499278173,9.711376439112424,1.2610197600200772
1757088796182001700,22.791001708984375,0.5181847926869988,9.71131272622645,1.2618527037128806
1757088796191956500,22.80095654296875,0.5171954893887043,9.711225632464885,1.2629326079040766
1757088796201911600,22.81091162109375,0.5160873089510947,9.711143799400329,1.2640177727922797
1757088796211866600,22.82086669921875,0.5146877443514764,9.7110830091238,1.2650592446692288
1757088796221821400,22.830821533203125,0.5128518706938252,9.711070734164117,1.2658835666641592
1757088796231776500,22.840776611328124,0.5106783625796437,9.711112819740176,1.2664378395460545
1757088796241731300,22.8507314453125,0.5081007671765982,9.711208096808194,1.2667542120188473
1757088796251686700,22.860686767578127,0.5053186621773987,9.711304542919994,1.2671294750720261
1757088796261641500,22.870641357421874,0.5025988818246871,9.711397481900454,1.2675000619500876
1757088796271596500,22.880596435546874,0.5000701670646667,9.71151321723461,1.2675976771056652
1757088796281551600,22.890551513671873,0.49810500447154044,9.71160907882452,1.2676480921186506
1757088796291506400,22.90050634765625,0.4964522322958335,9.711704355892538,1.2675634825751185
1757088796301461500,22.91046142578125,0.495055042316392,9.711794372263551,1.267423343452066
1757088796311415600,22.92041552734375,0.49375747678652404,9.71190718498826,1.2670751145362853
1757088796321370600,22.93037060546875,0.4927528297886252,9.712028181019425,1.2665214261762796
1757088796331325400,22.940325439453126,0.49211573746148496,9.7121316413939,1.265982935385406
1757088796341280500,22.950280517578125,0.4918197501895949,9.71224328507483,1.2652394235417246
1757088796351235300,22.9602353515625,0.49196854754313823,9.71231751935482,1.2646098934665322
1757088796361190700,22.970190673828125,0.4923436644658446,9.71239175363481,1.2638940002821386
1757088796371145500,22.9801455078125,0.4929381962928921,9.712481185483933,1.2629897449187935
1757088796381100500,22.9901005859375,0.49326943754125385,9.712592244642972,1.26198422113806
1757088796391055600,23.0000556640625,0.4931307231903076,9.712733698940276,1.2609526861332356
1757088796401010400,23.010010498046874,0.49268286982495335,9.71287456871569,1.2600453620299696
1757088796410965500,23.019965576171874,0.4919111913327127,9.713017192056775,1.2592574265226721
1757088796420920600,23.029920654296873,0.49092780631855126,9.713111884602904,1.2589058366060257
1757088796430875600,23.039875732421876,0.4899037239678204,9.71317501296699,1.2588164047569035
1757088796440830500,23.04983056640625,0.4887584994554519,9.713223528283834,1.2588950229510665
1757088796450785300,23.059785400390624,0.4875869349254295,9.713235803243517,1.2592325843423604
1757088796460740600,23.06974072265625,0.4864276453550905,9.713236972287296,1.2596921646781265
1757088796470695400,23.0796953125,0.48526974402423945,9.713216514021157,1.2602993367910384
1757088796480650500,23.089650390625,0.48408444322980937,9.7131744284451,1.2610513242021202
1757088796490605600,23.09960546875,0.48284825249835844,9.713151632091403,1.2617113955460488
1757088796500560600,23.109560546875,0.4816386940455064,9.71313760356605,1.2622865650855004
1757088796510515500,23.119515380859376,0.480614100238122,9.71311889886558,1.2628186261355876
1757088796520470500,23.129470458984375,0.4796020005861297,9.71313935713172,1.2630531655438244
1757088796530425600,23.139425537109375,0.4785611862963065,9.713172090357542,1.2631959350153803
1757088796540379600,23.149379638671874,0.4778364887509495,9.713192548623681,1.2633045099563895
1757088796550334500,23.15933447265625,0.47747982080038637,9.713205408105253,1.2633501026637852
1757088796560289500,23.16928955078125,0.47738973136413837,9.713202485495804,1.263409285505116
1757088796570244600,23.17924462890625,0.47718288368042555,9.713181442707777,1.2636426558695733
1757088796580199400,23.189199462890624,0.477087387416698,9.713166829660535,1.263788786341995
1757088796590154500,23.199154541015623,0.4769786298125982,9.713180273663998,1.263736179371923
1757088796600109600,23.209109619140627,0.47676275857221334,9.713171505835652,1.2638818714529274
1757088796610064400,23.219064453125,0.4765157250085845,9.71315572374463,1.264098290682584
1757088796620019500,23.22901953125,0.4763907103894278,9.713135265478492,1.264299658473581
1757088796629974500,23.238974609375,0.47640459278430786,9.713115976256132,1.2644283994197845
1757088796639929600,23.2489296875,0.4762993423115462,9.713126497650146,1.2643971274986863
1757088796649884400,23.258884521484376,0.47589540115315465,9.713170336791872,1.2642189944528042
1757088796659839500,23.268839599609375,0.4753525629807263,9.713236387765408,1.2639144585482776
1757088796669794600,23.278794677734375,0.47496392898932094,9.71330536134839,1.2635289663620293
1757088796679749400,23.288749267578126,0.47458092102110383,9.713346862402558,1.2633601856663823
1757088796689704400,23.298704345703126,0.47422673728857184,9.713383102759718,1.2632085022360087
1757088796699659500,23.308659423828125,0.47400315766576673,9.713407652679086,1.2630920362494886
1757088796709614600,23.318614501953125,0.4736945301080122,9.713431618076562,1.263037091191858
1757088796719569400,23.3285693359375,0.4732744415324181,9.71345324538648,1.263025693015009
1757088796729524700,23.338524658203124,0.4728100388910621,9.713471365565061,1.263058572371304
1757088796739479600,23.3484794921875,0.47225540068298577,9.71347078104317,1.2632597940318286
1757088796749434400,23.358434326171874,0.47176681344844396,9.713440970426797,1.2636759736172853
1757088796759389400,23.368389404296874,0.47131706038694826,9.713422265726328,1.2639910309158264
1757088796769344500,23.378344482421873,0.4706673277739435,9.713418758594988,1.2642546502880752
1757088796779298600,23.388298583984376,0.46983635684251784,9.713443308514355,1.2643712624050676
1757088796789253400,23.39825341796875,0.4689312977615744,9.713466689389943,1.2645390201874076
1757088796799208400,23.40820849609375,0.4680415823802352,9.713499422615765,1.264620268730074
1757088796809163500,23.41816357421875,0.4671791568646207,9.713514035663009,1.2648245591305196
1757088796819118600,23.42811865234375,0.4663947650212794,9.713505267834663,1.2651822865270077
1757088796829073400,23.438073486328125,0.46577188388258217,9.713478379827738,1.2656164401605725
1757088796839028500,23.448028564453125,0.46530050351116803,9.713462013214826,1.265914692454785
1757088796848983600,23.457983642578125,0.4650593151664361,9.713425772857665,1.2662808954186737
1757088796858938400,23.4679384765625,0.4647971205662936,9.713410575288533,1.266499652735889
1757088796868893400,23.4778935546875,0.46449612832572307,9.713404730069637,1.266652943601459
1757088796878848500,23.4878486328125,0.46402883960753677,9.713420512160658,1.2667081809200347
1757088796888803600,23.497803466796874,0.46349020268619057,9.7134351252079,1.2667892833322285
1757088796898758400,23.50775830078125,0.46305820447709406,9.71347253460884,1.2666682873010635
1757088796908713500,23.51771337890625,0.4629446245674044,9.713528064188361,1.266273735025525
1757088796918668500,23.52766845703125,0.4628255282323807,9.713594699683785,1.2658018797300756
1757088796928623400,23.537623291015624,0.46284415986761446,9.713667180398106,1.2652436613254248
1757088796938578700,23.54757861328125,0.4631837305529043,9.71371511119306,1.2647465254582464
1757088796948533500,23.557533447265627,0.4637412913704291,9.713763626509904,1.2641574735239147
1757088796958488600,23.567488525390626,0.4646238098260015,9.713782331210375,1.2637009619280695
1757088796968443400,23.577443359375,0.4657966164650395,9.713793437126279,1.2631776687063276
1757088796978398500,23.5873984375,0.46700116994921115,9.713806296607851,1.262644730873406
1757088796988353500,23.597353515625,0.468164551172778,9.713816233479976,1.2621334203504024
1757088796998307600,23.6073076171875,0.4692211840862408,9.713851889315247,1.2614717415712773
1757088797008262400,23.617262451171875,0.4701190462414175,9.71386474879682,1.2610295507617295
1757088797018217500,23.627217529296875,0.47082222607471047,9.713879361844063,1.2606547260999679
1757088797028172500,23.637172607421874,0.47116051811836657,9.71392086289823,1.260215311769396
1757088797038127400,23.64712744140625,0.47127157727740704,9.713929630726575,1.2601035219579935
1757088797048082700,23.657082763671873,0.47123190285414457,9.713916186723113,1.2602262715548276
1757088797058037500,23.66703759765625,0.47116990700121963,9.71386474879682,1.2606328065291046
1757088797067992600,23.67699267578125,0.4710337134009227,9.713811557304858,1.261095601735264
1757088797077947600,23.68694775390625,0.47095038249902427,9.71375135155022,1.2616020899526774
1757088797087903000,23.696903076171875,0.47096203640419987,9.71368120892346,1.2621417497873306
1757088797097858300,23.7068583984375,0.4709702197106555,9.71360580559969,1.262718234501034
1757088797107813000,23.716813232421874,0.4710689673773944,9.713533909407257,1.2632261840231715
1757088797117768000,23.726767822265625,0.47120578203219915,9.71345149182081,1.2638159666098654
1757088797127723300,23.73672314453125,0.47139323089569807,9.713357968318462,1.264458794558048
1757088797137678000,23.746677978515624,0.47167610295768825,9.713256261509656,1.265135232514888
1757088797147633200,23.756633056640624,0.47194973226729775,9.713172090357542,1.2656857060045004
1757088797157588200,23.766588134765627,0.47205553072933104,9.713122405996918,1.2660237057872117
1757088797167543300,23.776543212890626,0.4722929562143981,9.713078566855192,1.2662686204589904
1757088797177498000,23.786498046875,0.4728739709727466,9.713038234844804,1.2663618517003952
1757088797187453000,23.796452880859373,0.4735653873030096,9.713032974147795,1.2661487934716045
1757088797197408300,23.806408203125,0.47419071612711994,9.71306395380795,1.2656659783907234
1757088797207363000,23.816363037109376,0.4750525936534628,9.713130589303374,1.264838295394927
1757088797217318100,23.826318115234375,0.4760913986492902,9.713242817506194,1.2635897566385565
1757088797227272000,23.83627197265625,0.47709703202787784,9.713390701544284,1.262061816418916
1757088797237227300,23.846227294921874,0.47849023995194584,9.713573072373867,1.2601299715735017
1757088797247182000,23.85618212890625,0.48038708654921497,9.713747259896993,1.2580677783466874
1757088797257137200,23.86613720703125,0.4824834012413397,9.71395827229917,1.2556390898950398
1757088797267092200,23.87609228515625,0.4847110872281715,9.714168700179457,1.2531423046432435
1757088797277047000,23.886047119140624,0.48708906840588895,9.714350486487149,1.2508083087377249
1757088797287002000,23.896002197265624,0.4899321463447064,9.71444459451139,1.248960050522536
1757088797296957000,23.90595703125,0.49318913884665816,9.714493109828233,1.2473054151833056
1757088797306912300,23.915912353515626,0.4968067082893103,9.714472651562094,1.2460237048096954
1757088797316867000,23.9258671875,0.5002475329255684,9.714397832760215,1.245235477041453
1757088797326822100,23.935822265625,0.5034388763127848,9.714287358123064,1.2448038076259196
1757088797336777200,23.945777099609376,0.5064178190583363,9.714149995478987,1.2446724363312125
1757088797346732000,23.95573193359375,0.5091700038433075,9.714001526919006,1.244705900209397
1757088797356687000,23.96568701171875,0.5116230230186134,9.713839029833673,1.2449787258014082
1757088797366642200,23.97564208984375,0.5138504167445004,9.713631524562835,1.245673576197773
1757088797376597200,23.98559716796875,0.5159506769593805,9.713432787120341,1.2463551287211476
1757088797386552000,23.995552001953126,0.5177673344599083,9.71326678290367,1.246906625124067
1757088797396507100,24.005507080078125,0.5192691173249855,9.713132342869043,1.2473125755764543
1757088797406462200,24.015462158203125,0.5203654977269471,9.713056939545273,1.2474509611338376
1757088797416417000,24.0254169921875,0.5211216133238747,9.713040572932362,1.2472735587403176
1757088797426372000,24.0353720703125,0.5217511799316853,9.713036481279135,1.2470254291981457
1757088797436327200,24.0453271484375,0.5224797134019434,9.713003748053312,1.2469747219242155
1757088797446282200,24.0552822265625,0.5232977517865598,9.712973937436939,1.2468551871977747
1757088797456236000,24.065236083984374,0.5243297617154196,9.712958155345916,1.2465595652520656
1757088797466191000,24.075191162109373,0.5255669022949412,9.712940035167335,1.2461692507602273
1757088797476146200,24.085146240234376,0.5271004685377702,9.712930098295212,1.2456241840980946
1757088797486101200,24.095101318359376,0.5289701348671689,9.712900287678837,1.2450493068195878
1757088797496056000,24.10505615234375,0.5307406151384115,9.712883921065925,1.2444240145280956
1757088797506011100,24.11501123046875,0.532436203542538,9.712873984193802,1.243776364274323
1757088797515966200,24.12496630859375,0.5343581115158275,9.712864631843566,1.2430267149507999
1757088797525921000,24.134921142578126,0.5368703865977004,9.712819039136171,1.2423089220702648
1757088797535876000,24.1448759765625,0.539731182856299,9.712736621549725,1.2417089103505015
1757088797545831200,24.1548310546875,0.5424127135578543,9.712646020656823,1.2412484532319008
1757088797555786200,24.1647861328125,0.5449387249041349,9.71255834237337,1.2408199986867605
1757088797565741000,24.174740966796875,0.5470384005971253,9.712473586699366,1.2405600325763224
1757088797575696100,24.184696044921875,0.5488261607967316,9.712414549988507,1.2402303622305393
1757088797585651200,24.194651123046874,0.550496760890074,9.712346745449304,1.240020957263559
1757088797595606000,24.20460595703125,0.5521736811263487,9.712269004037976,1.2398891475774347
1757088797605561000,24.21456103515625,0.5540763729425147,9.712191847148537,1.2396448174275456
1757088797615516200,24.22451611328125,0.5558520408455282,9.71211118312776,1.2394826126031577
1757088797625471200,24.23447119140625,0.5570044622836634,9.712031688150763,1.2395860729776322
1757088797635426000,24.244426025390624,0.5576124015815556,9.71196329908967,1.2398419474348426
1757088797645381000,24.254381103515627,0.5576651912147179,9.711913614729045,1.240216041444242
1757088797655336200,24.264336181640626,0.5575264768637717,9.711880881503223,1.2405223309144378
1757088797665290200,24.274290283203126,0.5572072183141484,9.711853408974408,1.240882834789902
1757088797675245000,24.2842451171875,0.5565904746552929,9.711826520967483,1.2413665266536176
1757088797685200100,24.2942001953125,0.5559209778958931,9.711791449654102,1.241954117283225
1757088797695155200,24.3041552734375,0.5551738127904012,9.71177566756308,1.2424154511846601
1757088797705110000,24.314110107421875,0.5544973383009434,9.711761054515838,1.2428234474636615
1757088797715065300,24.3240654296875,0.5537962773595005,9.711745272424816,1.2432726525358855
1757088797725020200,24.334020263671874,0.5531688661761581,9.711731243899465,1.243648500110954
1757088797734975000,24.34397509765625,0.5529076214240863,9.711705524936319,1.2439742249339818
1757088797744930000,24.353929931640625,0.5529997932195663,9.711635382309556,1.2444864122398196
1757088797754885000,24.363885009765625,0.5532350632801651,9.711579268208146,1.244806730235368
1757088797764840200,24.373840087890624,0.553543800435774,9.711528999325633,1.245069765085727
1757088797774795000,24.383794921875,0.5539321421662345,9.71149626609981,1.245147798758
1757088797784750300,24.393750244140627,0.5542861797682941,9.711492174446581,1.2450254875525832
1757088797794705200,24.403705078125,0.5545772351367398,9.711517308887839,1.2446952326849101
1757088797804660000,24.413659912109374,0.5547349464491009,9.711581021773815,1.2441313151918352
1757088797814615000,24.423614990234373,0.5550529628897085,9.711655256053804,1.2434050467438995
1757088797824570000,24.433570068359376,0.55547560874857,9.711730659377574,1.2426314320228993
1757088797834525200,24.443525146484376,0.5559881248479709,9.711806062701344,1.2418128091163934
1757088797844480000,24.45347998046875,0.5564559980880469,9.7118709446311,1.2410967698015272
1757088797854435300,24.463435302734375,0.556808135993965,9.711900170725583,1.2406992949165403
1757088797864390100,24.47339013671875,0.5570496165996417,9.711921213513612,1.2404169708438217
1757088797874345000,24.483344970703126,0.5573899910025298,9.711912445685266,1.2403417136505246
1757088797884300300,24.49330029296875,0.5576490803301334,9.711894910028576,1.2403773694857954
1757088797894254000,24.503254150390624,0.5579492323204874,9.711859254193305,1.2405094714328646
1757088797904209200,24.513209228515624,0.5581929414158686,9.711818337661027,1.2407144924856721
1757088797914164000,24.5231640625,0.5586064541202038,9.711779759216308,1.2408382649958134
1757088797924119300,24.533119384765627,0.5589443443050608,9.711751117643713,1.240907823100686
1757088797934074000,24.54307421875,0.5591094352062791,9.711741180771588,1.240913376058638
1757088797944029200,24.553029296875,0.5592128955807536,9.711730074855685,1.240959114896506
1757088797953984000,24.56298388671875,0.559396691182442,9.711678052407503,1.2412749028474093
1757088797963939000,24.57293896484375,0.5596795632444321,9.711604987171292,1.2417327296175062
1757088797973894100,24.58289404296875,0.559925208568573,9.711548288547991,1.2420568470053375
1757088797983849000,24.592848876953123,0.5601588711939752,9.711513801756501,1.2422165676116943
1757088797993804300,24.60280419921875,0.5604338522104546,9.711503280362486,1.2421743359051645
1757088798003759000,24.612759033203126,0.5608047678820789,9.711501526796818,1.2420201682567595
1757088798013714200,24.622714111328126,0.561439412523806,9.71149568157792,1.2417894282408057
1757088798023669200,24.632669189453125,0.5620819847436621,9.711488082793354,1.2415611724428832
1757088798033624000,24.6426240234375,0.5628084358546882,9.711480484008788,1.2412760718911886
1757088798043579100,24.6525791015625,0.5639345903404057,9.711454765045643,1.2409670059420168
1757088798053534000,24.662533935546875,0.5651328967468813,9.711419109210372,1.2407020713955164
1757088798063489300,24.6724892578125,0.5663561183989048,9.71134838206172,1.2406930113062262
1757088798073444000,24.682444091796874,0.5675671746890991,9.711280577522516,1.2406678768649697
1757088798083398700,24.692398681640626,0.5685986731613054,9.711244921687245,1.2404884286448359
1757088798093353500,24.702353515625,0.5695338716521858,9.711240830034017,1.2400759023211896
1757088798103308500,24.71230859375,0.5703243644427508,9.711238491946458,1.2397387793213128
1757088798113263600,24.722263671875,0.5710572818271815,9.711226801508664,1.2394989792160689
1757088798123217700,24.7322177734375,0.5716561975684017,9.711218618202208,1.23928241385594
1757088798133172500,24.74217236328125,0.572111722783558,9.711209265851974,1.2391450512118636
1757088798143127600,24.75212744140625,0.5724162586880848,9.711191730195283,1.2391561571277678
1757088798153082600,24.76208251953125,0.5726115255318581,9.711188223063946,1.2390882064580917
1757088798163037400,24.772037353515625,0.5727789910532534,9.711201667067408,1.2389113885864615
1757088798172992500,24.781992431640624,0.5730767318908124,9.711187054020165,1.2388780708387492
1757088798182947300,24.791947265625,0.5733948944618925,9.711167764797807,1.2388766095340251
1757088798192902700,24.801902587890623,0.5738523559058085,9.711154320794343,1.2387724185071884
1757088798202857500,24.811857421875,0.5743021454999223,9.711151982706784,1.2385767498046159
1757088798212812500,24.8218125,0.5748053092490881,9.711167764797807,1.2382147846244276
1757088798222767600,24.831767578125,0.5755289108159021,9.711172440972923,1.2378547191403806
1757088798232722400,24.841722412109377,0.5763165905948728,9.711172440972923,1.2374946536563336
1757088798242677500,24.851677490234376,0.5772273852968588,9.711164842188358,1.23713298073709
1757088798252632600,24.861632568359376,0.5783438586387782,9.711140292268992,1.2368072559140622
1757088798262587600,24.871587646484375,0.5794565325884148,9.711139707747101,1.2362642350785433
1757088798272542500,24.88154248046875,0.5805965694690123,9.711131524440646,1.23580903865695
1757088798282497300,24.891497314453126,0.5817523153753951,9.7111227566123,1.2353279771417378
1757088798292452600,24.90145263671875,0.582869994293712,9.71110229834616,1.234960312873125
1757088798302407400,24.911407470703125,0.5839450031140819,9.711080671036243,1.2346288889616728
1757088798312362500,24.921362548828125,0.5848923669667914,9.711056121116876,1.2343740374177694
1757088798322317600,24.931317626953124,0.5858149251718073,9.711022218847274,1.2342094945058226
1757088798332272600,24.941272705078124,0.586731492027454,9.711001760581135,1.233919571648538
1757088798342227500,24.9512275390625,0.5877026751471683,9.710984224924445,1.233610067307949
1757088798352181500,24.961181396484374,0.5885878604838625,9.710962597614525,1.2333471785880625
1757088798362136600,24.971136474609374,0.589245520674996,9.710932786998152,1.2332697294376789
1757088798372091600,24.981091552734377,0.5898098034942523,9.710886609768867,1.2333769892044364
1757088798382046500,24.99104638671875,0.5903268861709162,9.710842186105252,1.2334595529213548
1757088798392001300,25.001001220703124,0.5907231920121238,9.710802438616753,1.2336002765662968
1757088798401956600,25.01095654296875,0.5910876414103433,9.710773212522268,1.2336543448410928
1757088798411911400,25.020911376953126,0.5913630973508581,9.710755092343687,1.233646453795582
1757088798421866500,25.030866455078126,0.5916743187244982,9.710735803121327,1.2336638433218001
1757088798431821600,25.040821533203125,0.5921120890872552,9.71071417581141,1.233619419658184
1757088798441776600,25.050776611328125,0.5926363321570679,9.710711837723851,1.233382688292861
1757088798451731500,25.0607314453125,0.5931162611611187,9.710710668680072,1.2331551631473003
1757088798461686500,25.0706865234375,0.5937416265178471,9.71069430206716,1.2329817062765358
1757088798471641600,25.0806416015625,0.5944787816859781,9.710664491450785,1.2328804378591478
1757088798481596400,25.090596435546875,0.5951774680072441,9.710618898743391,1.2328994348205626
1757088798491551500,25.100551513671874,0.5957955268403515,9.710589088127016,1.2328440513715146
1757088798501506600,25.110506591796874,0.5964397064954042,9.710559277510642,1.2327503817386924
1757088798511461400,25.12046142578125,0.5969635111737996,9.710536481156945,1.2326805313728748
1757088798521416400,25.13041650390625,0.5973540813939645,9.710538234722614,1.2324910001501441
1757088798531371500,25.14037158203125,0.5976606265924871,9.710541741853952,1.232311844190955
1757088798541326600,25.15032666015625,0.5978406958671286,9.710570967948437,1.2319959101095794
1757088798551281400,25.160281494140627,0.5980698284478858,9.710613053524494,1.2315468511678278
1757088798561236700,25.17023681640625,0.598238353415206,9.710648124837874,1.231191315728426
1757088798571191600,25.180191650390626,0.598227247499302,9.710663322407006,1.2310668125659228
1757088798581145600,25.1901455078125,0.5983188713055103,9.710678519976138,1.2309006622187793
1757088798591100400,25.200100341796876,0.5984164133958518,9.710698978242277,1.2307011941239236
1757088798601055700,25.2100556640625,0.5986082461735234,9.710705407983063,1.2305540407381952
1757088798611010600,25.220010498046875,0.5987616101043298,9.710704823461175,1.2304811216324567
1757088798620965400,25.22996533203125,0.5988446852779016,9.710705992504954,1.2304381592735647
1757088798630920400,25.23992041015625,0.5988834829183295,9.710717098420858,1.2303269539840518
1757088798640875500,25.24987548828125,0.5987601853322237,9.710736387643218,1.230242782831937
1757088798650830600,25.25983056640625,0.5986597206324339,9.710756845909357,1.230122225192189
1757088798660785400,25.269785400390624,0.5985147592037916,9.710776135131717,1.230032793343067
1757088798670740500,25.279740478515624,0.5985203852269798,9.71078665652573,1.2299587051935492
1757088798680695600,25.289695556640623,0.5984941913397982,9.71080653026998,1.2298197351142763
1757088798690650400,25.299650390625,0.5983120762385428,9.710836925408243,1.2296679055534303
1757088798700605400,25.30960546875,0.5982180047469213,9.710868489590286,1.2294523631066083
1757088798710560500,25.319560546875,0.5982869417972863,9.710895962119102,1.229204818086326
1757088798720515600,25.329515625,0.598354782869108,9.710922850126028,1.2289544965870678
1757088798730470400,25.339470458984376,0.5984221490168944,9.710922265604138,1.2289341844514012
1757088798740425500,25.349425537109376,0.5986962532505393,9.71089946925044,1.2289645795896649
1757088798750380500,25.359380615234375,0.5989341536596418,9.710888363334536,1.2289444135844707
1757088798760335400,25.36933544921875,0.5988213044023141,9.710888363334536,1.2290033041648567
1757088798770290700,25.379290771484374,0.5985471636360511,9.710890116900204,1.229120646934211
1757088798780245500,25.38924560546875,0.5981015752930193,9.710915251341461,1.229137890329957
1757088798790200600,25.39920068359375,0.597921250290051,9.710901222816108,1.2293377968162298
1757088798800155400,25.4091552734375,0.5979840498605743,9.71086030628383,1.2296259661078452
1757088798810109700,25.419109619140624,0.5982773702513426,9.71080594574809,1.2299315249256788
1757088798820064500,25.429064453125,0.5982253478031605,9.71074983164668,1.230401188264042
1757088798830019600,25.43901953125,0.597855747305788,9.71069430206716,1.2310003232009707
1757088798839974400,25.448974365234374,0.5973537160677835,9.71062006778717,1.2318377969384193
1757088798849929500,25.458929443359374,0.596703398932889,9.710556354901193,1.2326589040629565
1757088798859884500,25.468884521484377,0.5957534412642941,9.710504916974902,1.233517858979851
1757088798869839400,25.47883935546875,0.5945691633831709,9.710479198011756,1.234299072485417
1757088798879794700,25.488794677734376,0.5933344339564443,9.710450556439161,1.235119010566175
1757088798889749500,25.49874951171875,0.5918938066940754,9.710413731560111,1.2360945776000618
1757088798899704600,25.50870458984375,0.5901833495143801,9.710418992257118,1.2368746220618485
1757088798909659400,25.518659423828126,0.5882173101384193,9.710462831398845,1.2374636739961802
1757088798919614500,25.528614501953125,0.5861574915317819,9.710513684803248,1.2380366515785455
1757088798929569500,25.538569580078125,0.5840335216477514,9.710547587072849,1.2387718339852989
1757088798939524400,25.5485244140625,0.5818969480104744,9.710577397689223,1.2395429644882678
1757088798949479700,25.558479736328124,0.5799526820749044,9.7105844119519,1.2404096643202005
1757088798959434500,25.5684345703125,0.5782557054312899,9.710570967948437,1.2413066131599246
