time,seconds_elapsed,z,y,x
1757088776631775200,3.240775146484375,-0.08197021484375,0.7169952392578125,-0.391693115234375
1757088776641730000,3.25072998046875,-0.097381591796875,0.7833099365234375,-0.4743804931640625
1757088776651685000,3.26068505859375,-0.166961669921875,0.897308349609375,-0.5069122314453125
1757088776661640200,3.27064013671875,-0.183807373046875,1.033843994140625,-0.6178741455078125
1757088776671595000,3.280594970703125,-0.1716156005859375,1.1206512451171875,-0.6718292236328125
1757088776681550300,3.29055029296875,-0.093841552734375,1.2009124755859375,-0.7000579833984375
1757088776691504000,3.300504150390625,-0.1118316650390625,1.1624603271484375,-0.6621551513671875
1757088776701459200,3.310459228515625,-0.045318603515625,1.049041748046875,-0.6188507080078125
1757088776711414000,3.3204140625,0.0245208740234375,0.9172821044921875,-0.5699462890625
1757088776721369300,3.330369384765625,0.0227508544921875,0.8717193603515625,-0.4922637939453125
1757088776731324200,3.34032421875,-0.0465545654296875,0.85015869140625,-0.465728759765625
1757088776741279200,3.350279296875,-0.127197265625,0.1291656494140625,-0.561126708984375
1757088776751233000,3.36023291015625,-0.54248046875,0.18804931640625,-0.4332427978515625
1757088776761188400,3.370188232421875,-0.0437469482421875,1.128326416015625,-0.1913299560546875
1757088776771143200,3.38014306640625,-0.2077484130859375,1.14862060546875,-0.2258758544921875
1757088776781098200,3.39009814453125,-0.112579345703125,0.889556884765625,-0.37078857421875
1757088776791053000,3.400052978515625,-0.0736083984375,1.0558319091796875,-0.476654052734375
1757088776801008000,3.410008056640625,-0.17169189453125,1.4396209716796875,-0.4716644287109375
1757088776810962200,3.419962158203125,-0.1805572509765625,1.444427490234375,-0.564666748046875
1757088776820917200,3.429917236328125,-0.178436279296875,1.405548095703125,-0.641937255859375
1757088776830872000,3.4398720703125,-0.175811767578125,1.48492431640625,-0.608184814453125
1757088776840827100,3.4498271484375,-0.16558837890625,1.5112762451171875,-0.4961395263671875
1757088776850782200,3.4597822265625,-0.1627044677734375,1.2075042724609375,-0.6552276611328125
1757088776860737000,3.469737060546875,-0.17559814453125,1.100433349609375,-0.8207855224609375
1757088776870691000,3.479691162109375,-0.0951385498046875,0.769073486328125,-0.4660491943359375
1757088776880646100,3.489646240234375,0.0625762939453125,0.7441558837890625,-0.1754913330078125
1757088776890601200,3.499601318359375,0.0986480712890625,0.7194671630859375,-0.0283966064453125
1757088776900556000,3.50955615234375,-0.119049072265625,0.3318023681640625,-0.14306640625
1757088776910511400,3.519511474609375,-0.1638946533203125,0.5838623046875,-0.312896728515625
1757088776920466200,3.529466064453125,-0.1800537109375,0.648529052734375,-0.4113006591796875
1757088776930420200,3.539420166015625,-0.249359130859375,0.7559661865234375,-0.40087890625
1757088776940375000,3.549375,-0.1784210205078125,0.9154052734375,-0.294097900390625
1757088776950330400,3.559330322265625,-0.0972900390625,0.949188232421875,-0.2916717529296875
1757088776960285200,3.56928515625,-0.0334014892578125,0.902435302734375,-0.3175811767578125
1757088776970240000,3.579239990234375,-0.046966552734375,0.8473968505859375,-0.30029296875
1757088776980195300,3.5891953125,-0.0689697265625,0.7657012939453125,-0.319976806640625
1757088776990149400,3.5991494140625,-0.1260986328125,0.827667236328125,-0.261810302734375
1757088777000104200,3.609104248046875,-0.173919677734375,0.85211181640625,-0.237091064453125
1757088777010059000,3.61905908203125,-0.1599273681640625,0.859710693359375,-0.2328643798828125
1757088777020014300,3.629014404296875,-0.11920166015625,0.874603271484375,-0.2128753662109375
1757088777029969200,3.63896923828125,-0.0749969482421875,0.890289306640625,-0.197601318359375
1757088777039924200,3.64892431640625,-0.0301513671875,0.94708251953125,-0.2041778564453125
1757088777049878000,3.6588779296875,-0.0117034912109375,0.94921875,-0.1891632080078125
1757088777059833300,3.668833251953125,0.0117950439453125,0.773895263671875,-0.1396636962890625
1757088777069787600,3.67878759765625,0.00994873046875,0.4860687255859375,-0.0688934326171875
1757088777079742700,3.68874267578125,-0.0415191650390625,0.34368896484375,-0.0495147705078125
1757088777089697500,3.698697509765625,-0.0596771240234375,0.358489990234375,-0.049102783203125
1757088777099652600,3.708652587890625,-0.0355224609375,0.4055328369140625,-0.090240478515625
1757088777109606700,3.718606689453125,-0.006744384765625,0.5982818603515625,-0.1484527587890625
1757088777119561700,3.728561767578125,0.3004913330078125,1.09246826171875,-0.119964599609375
1757088777129516500,3.7385166015625,0.308746337890625,1.1394195556640625,-0.1200103759765625
1757088777139471600,3.7484716796875,-0.1182098388671875,0.930572509765625,-0.11334228515625
1757088777149426700,3.7584267578125,-0.1919708251953125,0.868194580078125,0.0109710693359375
1757088777159381500,3.768381591796875,0.18609619140625,0.995086669921875,0.042266845703125
1757088777169336600,3.778336669921875,0.1093597412109375,0.797882080078125,-0.017578125
1757088777179290600,3.78829052734375,-0.2126922607421875,0.674560546875,0.009063720703125
1757088777189245700,3.79824560546875,-0.321624755859375,0.8853759765625,0.0003814697265625
1757088777199200500,3.808200439453125,-0.11041259765625,1.18609619140625,-0.08123779296875
1757088777209155600,3.818155517578125,-0.0166473388671875,1.423004150390625,-0.188507080078125
1757088777219110700,3.828110595703125,-0.0513916015625,2.9834442138671875,-0.030517578125
1757088777229065700,3.838065673828125,0.210906982421875,2.341064453125,-0.2620086669921875
1757088777239019500,3.84801953125,0.1940155029296875,0.8789215087890625,-0.9168243408203125
1757088777248974600,3.857974609375,0.0117645263671875,1.3345947265625,-0.87322998046875
1757088777258929700,3.8679296875,0.12005615234375,1.4656982421875,-0.6147003173828125
1757088777268884700,3.877884765625,0.1547698974609375,1.3685760498046875,-0.46099853515625
1757088777278839600,3.887839599609375,0.0973052978515625,1.1817779541015625,-0.1345367431640625
1757088777288794600,3.897794677734375,0.05816650390625,0.9361419677734375,0.2655029296875
1757088777298749700,3.907749755859375,0.1228485107421875,0.8319244384765625,0.5162353515625
1757088777308703700,3.917703857421875,0.16357421875,1.0162200927734375,0.5067138671875
1757088777318658600,3.927658447265625,0.1287689208984375,1.0837249755859375,0.291046142578125
1757088777328613600,3.937613525390625,0.0328826904296875,1.0543212890625,0.2825164794921875
1757088777338568700,3.947568603515625,-0.1231536865234375,1.007232666015625,0.3444976806640625
1757088777348523500,3.9575234375,-0.2394866943359375,1.0616607666015625,0.3297576904296875
1757088777358478600,3.967478515625,-0.1549224853515625,1.1992950439453125,0.2356414794921875
1757088777368432600,3.9774326171875,-0.010162353515625,1.1751861572265625,0.1296234130859375
1757088777378387700,3.9873876953125,0.001129150390625,1.125457763671875,0.0909881591796875
1757088777388342500,3.997342529296875,-0.0524444580078125,1.112396240234375,0.085418701171875
1757088777398297600,4.007297607421875,-0.082275390625,1.0865631103515625,0.1067352294921875
1757088777408252700,4.017252685546875,-0.0827178955078125,1.075958251953125,0.1300048828125
1757088777418207700,4.027207763671875,-0.076629638671875,1.0800628662109375,0.1222991943359375
1757088777428162600,4.03716259765625,-0.0624542236328125,1.073486328125,0.0740509033203125
1757088777438116600,4.04711669921875,-0.04541015625,1.04400634765625,0.0190582275390625
1757088777448071700,4.05707177734375,-0.00128173828125,0.977874755859375,0.0361480712890625
1757088777458026800,4.06702685546875,0.0640716552734375,0.8344879150390625,0.1092529296875
1757088777467981600,4.076981689453125,0.130035400390625,0.730224609375,0.0702362060546875
1757088777477936600,4.0869365234375,0.1309967041015625,0.6192779541015625,-0.0968475341796875
1757088777487891700,4.0968916015625,0.128326416015625,0.8363800048828125,0.033050537109375
1757088777497845800,4.106845703125,0.1146697998046875,0.8471221923828125,0.111846923828125
1757088777507800600,4.116800537109375,0.0699005126953125,0.7290496826171875,0.1481475830078125
1757088777517755600,4.126755615234375,0.0500640869140625,0.7974853515625,0.1316680908203125
1757088777527710700,4.136710693359375,0.047332763671875,0.9517822265625,0.1365203857421875
1757088777537665500,4.14666552734375,0.0496826171875,0.956756591796875,0.1184234619140625
1757088777547620600,4.15662060546875,0.05218505859375,0.957000732421875,0.0955810546875
1757088777557575700,4.16657568359375,0.0283660888671875,1.09283447265625,0.0850830078125
1757088777567529700,4.17652978515625,0.0282440185546875,1.20941162109375,0.129364013671875
1757088777577484500,4.186484619140625,0.0639801025390625,1.26629638671875,0.19549560546875
1757088777587439600,4.196439697265625,0.0499267578125,1.2153472900390625,0.148895263671875
1757088777597394700,4.206394775390625,-0.1006622314453125,1.0908355712890625,0.0625152587890625
1757088777607349800,4.216349853515625,-0.00799560546875,1.0846405029296875,0.216705322265625
1757088777617304600,4.2263046875,0.039306640625,0.96807861328125,0.07586669921875
1757088777627258600,4.236258544921875,0.216583251953125,0.8222808837890625,0.0761566162109375
1757088777637213700,4.246213623046875,0.3352203369140625,0.8736572265625,0.1309814453125
1757088777647168500,4.25616845703125,0.1937713623046875,1.057830810546875,0.198883056640625
1757088777657123600,4.26612353515625,0.1202850341796875,1.0377044677734375,0.1021881103515625
1757088777667078700,4.27607861328125,0.124969482421875,0.8493194580078125,0.0261993408203125
1757088777677033700,4.28603369140625,0.0547332763671875,0.989349365234375,0.1730804443359375
1757088777686988500,4.295988525390625,-0.007568359375,0.9972686767578125,0.116943359375
1757088777696942600,4.305942626953125,0.005279541015625,1.0163726806640625,0.1080474853515625
1757088777706897700,4.315897705078125,0.06268310546875,1.071624755859375,0.1330108642578125
1757088777716852700,4.325852783203125,0.0803985595703125,1.0379180908203125,0.1051483154296875
1757088777726807600,4.3358076171875,0.0827789306640625,1.009857177734375,0.1342620849609375
1757088777736762600,4.3457626953125,0.072052001953125,0.991119384765625,0.1650848388671875
1757088777746717700,4.3557177734375,0.0555572509765625,0.98956298828125,0.192901611328125
1757088777756672500,4.365672607421875,0.0298309326171875,0.9787445068359375,0.1954803466796875
1757088777766626600,4.37562646484375,0.0162506103515625,0.9841156005859375,0.2104034423828125
1757088777776581600,4.38558154296875,0.0163421630859375,0.97418212890625,0.22418212890625
1757088777786536700,4.39553662109375,0.001983642578125,0.960357666015625,0.2427215576171875
1757088777796491500,4.405491455078125,-0.012451171875,0.9721221923828125,0.260040283203125
1757088777806446600,4.415446533203125,-0.00140380859375,0.9709625244140625,0.2534332275390625
1757088777816401700,4.425401611328125,0.0044708251953125,0.9603271484375,0.244720458984375
1757088777826356700,4.435356689453125,-0.0030364990234375,0.9693603515625,0.2488250732421875
1757088777836310500,4.445310546875,0.016021728515625,0.9817962646484375,0.23516845703125
1757088777846265600,4.455265625,0.0233612060546875,0.966552734375,0.206817626953125
1757088777856220700,4.465220703125,0.0064544677734375,0.9680328369140625,0.1992645263671875
1757088777866175700,4.47517578125,0.0068359375,0.9871826171875,0.1879730224609375
1757088777876130600,4.485130615234375,0.020538330078125,0.938262939453125,0.14471435546875
1757088777886085600,4.495085693359375,0.028167724609375,0.932769775390625,0.131683349609375
1757088777896040700,4.505040771484375,0.0200958251953125,0.9686737060546875,0.1367645263671875
1757088777905994800,4.514994873046875,0.0227203369140625,0.991119384765625,0.131072998046875
1757088777915949600,4.524949462890625,0.04400634765625,0.99664306640625,0.112060546875
1757088777925904600,4.534904541015625,0.0505523681640625,0.987457275390625,0.087493896484375
1757088777935859700,4.544859619140625,0.054595947265625,0.990325927734375,0.07586669921875
1757088777945814500,4.554814453125,0.0680084228515625,0.9937744140625,0.0608978271484375
1757088777955769600,4.56476953125,0.0845794677734375,1.0024566650390625,0.0486297607421875
1757088777965724700,4.574724609375,0.084014892578125,0.9975738525390625,0.02435302734375
1757088777975678700,4.5846787109375,0.0732269287109375,1.00140380859375,0.0330352783203125
1757088777985633500,4.594633544921875,0.071929931640625,1.009552001953125,0.030120849609375
1757088777995588600,4.604588623046875,0.0670013427734375,1.007110595703125,0.0406341552734375
1757088778005543700,4.614543701171875,0.068328857421875,1.018310546875,0.0773162841796875
1757088778015498800,4.624498779296875,0.071319580078125,1.0000457763671875,0.095703125
1757088778025453600,4.63445361328125,0.045928955078125,0.9822845458984375,0.1136932373046875
1757088778035408600,4.64440869140625,0.040191650390625,0.9875946044921875,0.122894287109375
1757088778045362700,4.65436279296875,0.0332489013671875,0.9994049072265625,0.1253814697265625
1757088778055317800,4.66431787109375,0.0018310546875,0.9813690185546875,0.138153076171875
1757088778065272600,4.6742724609375,-0.018646240234375,0.969451904296875,0.159759521484375
1757088778075227600,4.6842275390625,0.0026397705078125,0.97357177734375,0.1018829345703125
1757088778085182700,4.6941826171875,0.0358428955078125,0.9878997802734375,0.0854339599609375
1757088778095137500,4.704137451171875,0.0646514892578125,0.988128662109375,0.1121368408203125
1757088778105092900,4.7140927734375,0.07275390625,0.9810333251953125,0.120330810546875
1757088778115046700,4.724046630859375,0.04364013671875,0.984954833984375,0.094970703125
1757088778125001700,4.734001708984375,0.0652313232421875,1.0404205322265625,0.0220947265625
1757088778134956500,4.74395654296875,0.03436279296875,1.03997802734375,0.0187225341796875
1757088778144912000,4.753911865234375,0.0193939208984375,1.021026611328125,0.0117950439453125
1757088778154866700,4.76386669921875,-0.004852294921875,1.0372772216796875,0.020721435546875
1757088778164821500,4.773821533203125,-0.0073089599609375,1.02398681640625,0.09185791015625
1757088778174776600,4.783776611328125,0.0378875732421875,0.99267578125,0.204620361328125
1757088778184731600,4.793731689453125,0.091552734375,0.97332763671875,0.2288970947265625
1757088778194685700,4.803685791015625,0.10028076171875,0.99285888671875,0.2038116455078125
1757088778204640500,4.813640625,0.07196044921875,1.0254669189453125,0.1705169677734375
1757088778214595600,4.823595703125,0.037811279296875,1.0382080078125,0.1588592529296875
1757088778224550700,4.833550537109375,0.015655517578125,1.01898193359375,0.1398468017578125
1757088778234505700,4.843505615234375,-0.00445556640625,1.003570556640625,0.10870361328125
1757088778244460500,4.85346044921875,0.0153045654296875,1.0189666748046875,0.0638275146484375
