time,seconds_elapsed,z,y,x
1757088799337723100,25.94672314453125,-0.031703334785439075,-0.0022194296151399613,-0.005898556519299745
1757088799347678200,25.95667822265625,-0.02778700159192085,-0.00258241770863533,-0.023184768493473527
1757088799357633300,25.96663330078125,-0.018476663867756725,0.00918809958398342,-0.021266075390577316
1757088799367588400,25.97658837890625,-0.03985146032981574,0.003740355572104454,-0.018732757520675658
1757088799377543200,25.986543212890624,-0.04819266076087951,0.0020540099203586576,-0.008593786952644586
1757088799387498200,25.996498291015627,-0.05107439020965248,0.0024760347247123715,-0.02020925981402397
1757088799397453300,26.006453369140626,-0.06226086053662002,-0.010101707297563552,-0.01697948411256075
1757088799407408000,26.016408203125,-0.04460252731442451,0.013685411003232001,-0.00992927334010601
1757088799417363200,26.02636328125,-0.04149053277373314,0.010388707545399665,-0.004068418482691049
1757088799427318300,26.036318359375,-0.038578517784550785,0.014103928676247596,-0.011335779137164353
1757088799437273300,26.0462734375,-0.03593289864659309,0.0064244800895452495,-0.00841740747243166
1757088799447228200,26.056228271484375,-0.024428338813781737,0.003975333371758461,-0.00770911307260394
1757088799457182200,26.06618212890625,-0.023972448272444307,0.002258592581748962,-0.0020933190174400804
1757088799467137300,26.07613720703125,-0.02135726080536842,-0.0031926585614681243,0.013886924924701451
1757088799477092400,26.08609228515625,-0.022732092822529373,0.01921148094832897,0.00018383213430643082
1757088799487047200,26.096047119140625,-0.013214870882034302,0.040864509829878805,-0.015440584107488393
1757088799497002200,26.106002197265624,-0.010715455281734466,0.01703530595302582,-0.025221973409503697
1757088799506957300,26.115957275390624,-0.01017068088054657,0.0030804303586483,-0.014272709371894596
1757088799516912000,26.125912109375,-0.03149981156997383,-0.011169628790020942,-0.014567600665241478
1757088799526867200,26.1358671875,-0.03288045227341354,-0.01792787087857723,-0.012054010409116744
1757088799536822300,26.145822265625,-0.017514540837332605,-0.032329905718564984,0.007555383815616368
1757088799546777300,26.15577734375,-0.034595512562990184,-0.007066869646310806,0.006716448773443699
1757088799556732200,26.165732177734377,-0.04947860891819,0.027778233763575553,0.01707929122522473
1757088799566687200,26.175687255859376,-0.04068517120759934,0.02776829689145088,0.030101562144607304
1757088799576642300,26.185642333984376,-0.06210545077919959,0.01624210974872112,0.023174685490876434
1757088799586597000,26.19559716796875,-0.0564448677342385,0.006670563805103302,0.022631664655357597
1757088799596552400,26.205552490234375,-0.0480886158645153,-0.023404840984940528,0.023250234945118426
1757088799606507300,26.21550732421875,-0.04524667043685913,-0.015461188504099844,0.01823562165349722
1757088799616462300,26.22546240234375,-0.02242342873215675,-0.028301380854845046,0.03341609352007508
1757088799626417200,26.235417236328125,-0.014421250997111201,-0.02140226899087429,0.057458940147608516
1757088799636372200,26.245372314453125,-0.009171184981800615,-0.022574819901585576,0.03372808207869529
1757088799646327300,26.255327392578124,-0.010219817251898348,-0.018339374288916587,0.011546937669813632
1757088799656282000,26.2652822265625,-0.02949267299864441,-0.000050268882513046264,0.00890314516276121
1757088799666236200,26.275236083984375,-0.03907653043456375,0.008484335228800773,-0.011460720691084862
1757088799676191200,26.285191162109374,-0.0389350761372596,0.03421089715957641,-0.012395809584110974
1757088799686146300,26.295146240234374,-0.03888130012340844,0.02938917609155178,-0.008486088794469833
1757088799696101000,26.30510107421875,-0.015744718153215945,0.020405074647068977,-0.02218085214793682
1757088799706056400,26.315056396484376,-0.011745492449216544,0.02264087087512016,0.0022737901508808134
1757088799716011300,26.32501123046875,-0.020942286796309054,0.005708440774679184,-0.003760959968715906
1757088799725966300,26.33496630859375,-0.02261515191197395,0.0284340673238039,-0.010827829615026712
1757088799735921200,26.344921142578126,-0.03833532014582306,0.03320668855309486,0.018136545193195342
1757088799745876200,26.354876220703126,-0.034152518035843966,-0.0012134674429893494,0.015131518158316612
1757088799755831300,26.364831298828125,-0.03698737613558769,-0.002833177599310875,0.016224574092030524
1757088799765786000,26.3747861328125,-0.03205518043041229,-0.009353519278764724,-0.01968538207039237
1757088799775741400,26.384741455078125,-0.031662454785779115,-0.014809446597099303,-0.00767535693347454
1757088799785696300,26.3946962890625,-0.01364617497138679,-0.01426408767402172,-0.036028467975556845
1757088799795651000,26.404651123046875,-0.03449957790784538,-0.027325813820958136,-0.07703940053880214
1757088799805606400,26.4146064453125,-0.036940650917030866,-0.008825111490488051,-0.07643719686195254
1757088799815561200,26.424561279296874,-0.04052840974330902,0.0018733926564455032,-0.0929610461615026
1757088799825516300,26.434516357421874,-0.020326200724579392,0.023935586860775945,-0.1059720650345087
1757088799835471000,26.44447119140625,-0.022097302050329743,0.023536942932009697,-0.09890987156331539
1757088799845426400,26.454426513671876,-0.01916300216410309,0.016681670209765433,-0.10107055672854184
1757088799855381200,26.46438134765625,-0.0034253348061814904,0.027310616251826285,-0.11005042038932442
1757088799865336000,26.474336181640624,0.009839768425747752,0.030285248148441312,-0.11268895219936967
1757088799875290000,26.4842900390625,0.02370586975812912,0.03595803308784962,-0.12481295910477637
1757088799885245400,26.494245361328126,0.030343663804791865,0.04430734376013279,-0.11292217643335462
1757088799895200300,26.5042001953125,0.0026291429271921513,0.015071312403678892,-0.07206248890906572
1757088799905155000,26.514155029296877,-0.010999532920122146,0.0075169515013694755,-0.036025399235635996
1757088799915110400,26.5241103515625,-0.006762918263673782,-0.002568389183282852,0.0014488836340606213
1757088799925065200,26.534065185546876,-0.006288286489248275,-0.00575695609152317,0.034109774872660634
1757088799935020300,26.544020263671875,0.0024058920979499816,-0.031121698972582816,0.057064241741597646
1757088799944975000,26.55397509765625,-0.008456935765221715,-0.0412350967079401,0.07643997334092854
1757088799954930400,26.563930419921874,-0.012818601573444902,-0.048964814177155494,0.08323343287333845
1757088799964885200,26.57388525390625,-0.012609342736937104,-0.04423194043636322,0.0983382091552019
1757088799974840000,26.583840087890625,-0.005963365383818745,-0.031980946150422095,0.12236702725738287
1757088799984795400,26.59379541015625,-0.016812091656401754,-0.041380058136582375,0.15688289871290326
1757088799994750200,26.603750244140624,-0.032311274083331225,-0.03367021441161632,0.1554744932197034
1757088800004705300,26.613705322265623,-0.03447627009749412,-0.04061550350487232,0.17749679380506275
1757088800014660400,26.623660400390627,-0.05257416378073394,-0.05516717594861984,0.18837328486740587
1757088800024615200,26.633615234375,-0.04584405180811882,-0.06029051031172275,0.17477862088754773
1757088800034570200,26.6435703125,-0.03816803728751838,-0.0343073432713747,0.14577157598137855
1757088800044525000,26.653525146484377,-0.03127075205445289,-0.028698855739831924,0.11869023844078183
1757088800054480400,26.66348046875,-0.023296740967966616,-0.02069733559191227,0.1020775418139994
1757088800064434200,26.67343408203125,-0.010049136860109865,0.0012128829210996627,0.06261983004212379
1757088800074389200,26.68338916015625,0.01254497226383537,-0.0030716625303030013,0.0398660003118217
1757088800084343600,26.693343505859374,0.017318141482397912,0.0014648118555545806,0.019795418316125867
1757088800094298600,26.703298583984374,0.016579342346452176,0.009286883783340454,-0.0030224165610969063
1757088800104253400,26.71325341796875,0.006538461858034134,0.027711013746261594,-0.02797609442323446
1757088800114208500,26.72320849609375,0.011658873611688613,0.0316191271007061,-0.042647593854367734
1757088800124163600,26.73316357421875,0.018793511264584957,0.033577859953045845,-0.02389233224093914
1757088800134118700,26.74311865234375,0.019164098142646253,0.03882862008810043,-0.03477671434879303
1757088800144073500,26.753073486328127,0.01672773784119636,0.026586393630504607,-0.020602789176255465
1757088800154028500,26.763028564453126,0.009230769681930541,0.031094810965657232,-0.012893676103651523
1757088800163983600,26.772983642578126,0.012339220558665692,0.024223171630501746,0.000876636704057455
1757088800173938400,26.7829384765625,0.0016717326045036314,0.00815466488301754,-0.015387100354582071
1757088800183893500,26.7928935546875,-0.09869418298602103,-0.028965982243418693,-0.07008782783523201
1757088800193848600,26.8028486328125,-0.2083013896524906,-0.02218085214793682,-0.13543079923093318
1757088800203803600,26.8128037109375,-0.024164171452261508,-0.028237667968869208,-0.002044511439651251
1757088800213758500,26.822758544921875,0.08149630688242614,-0.03945639659762382,-0.016281272715330124
1757088800223713500,26.832713623046875,0.12774258281588555,0.007567804905772209,-0.01844619566425681
1757088800233668600,26.842668701171874,-0.024570962154865265,-0.04561784183681011,-0.05791895887479186
1757088800243623400,26.85262353515625,-0.08687157017998397,0.004630582410097122,-0.12473974773809313
1757088800253578800,26.862578857421877,-0.19292382431123403,0.027623335462808606,-0.07308949386924504
1757088800263532500,26.872532470703124,-0.3190086665153503,0.11084230141937731,-0.023278876517713067
1757088800273487600,26.882487548828124,-1.1481447106640785,0.5232838693916797,0.18846096315085886
1757088800283442400,26.8924423828125,1.9430606514334678,-0.1200800853639841,-0.44952765524201094
1757088800293397500,26.9023974609375,1.6941045953094958,-0.6675812811672687,0.4676766215253621
1757088800303352600,26.9123525390625,-0.49381461380124086,-0.10549392612874507,0.44939898736104367
1757088800313307600,26.9223076171875,0.16575754843354223,-0.13570435547530652,-0.03767579679116607
1757088800323262500,26.932262451171876,-0.5072597132425755,0.07199789924025535,0.2472181264154613
1757088800333217500,26.942217529296876,-0.8367102787952869,0.17728724270761012,-0.21481647063493728
1757088800343172600,26.952172607421875,-0.1770048455696553,0.061036360242962835,-0.28988822436258194
1757088800353127400,26.96212744140625,0.0060463674921542405,0.10656067857742309,-0.31423604528605936
1757088800363082800,26.972082763671875,0.1787946515958756,0.05555588300526142,-0.332652722594887
1757088800373037600,26.98203759765625,0.08455810560584068,-0.010417933639883994,-0.23962533319890497
1757088800382992400,26.991992431640625,-0.0004851531684398651,0.021895605465769765,-0.13076631455123425
1757088800392947500,27.001947509765625,-0.02858421638421714,0.02988894230723381,-0.0167428988777101
1757088800402902500,27.011902587890624,0.04915251876898109,0.02074994256198406,-0.017741992917656896
1757088800412857600,27.021857666015624,-0.01269113926887512,-0.018574352088570594,-0.055142626029253
1757088800422812400,27.0318125,-0.07384849554300307,-0.04352525347173214,-0.03152048903182149
1757088800432767700,27.041767822265626,-0.06645078650712967,-0.011525602620840071,-0.07302855746224522
1757088800442721500,27.051721435546874,-0.07700016450695693,0.043889410609006876,-0.11486308136805891
1757088800452676600,27.061676513671873,-0.05024557470269501,0.021132804399728772,-0.06346519482508302
1757088800462631400,27.07163134765625,-0.002112535174563527,-0.014160042777657507,0.030625293757766483
1757088800472586800,27.081586669921876,0.0021101240217685697,-0.005227963781356811,0.10052841267585753
1757088800482541600,27.09154150390625,-0.009798851893469691,-0.026307576689124104,0.14399872108995915
1757088800492496400,27.101496337890627,-0.020831227637268603,-0.017329904985427854,0.13638985352143645
1757088800502451700,27.11145166015625,-0.01705868682861328,-0.02052197902500629,0.12919891910403966
1757088800512406500,27.121406494140626,-0.00044661125633865595,-0.018839140504598617,0.1106254437983036
1757088800522361600,27.131361572265625,-0.05096205240897834,-0.03141922061443329,0.1413224876180291
1757088800532316400,27.14131640625,-0.04325461983680725,-0.040755204236507414,0.2685325709924102
1757088800542271500,27.151271484375,0.010768062251806258,0.027272622328996656,0.3346453577168286
1757088800552226600,27.1612265625,-0.005728241453692317,0.017190788775682447,0.2511108960703015
1757088800562181400,27.171181396484375,-0.2254302191078663,0.04206570231318474,0.07323577047213911
1757088800572136700,27.18113671875,0.0011924246549606323,0.04231003246307373,0.034612609828263516
1757088800582091500,27.191091552734374,0.08929503446724266,0.08851531879901886,0.15064765758514403
1757088800592046600,27.201046630859373,-0.07801262948513031,0.013198504269123076,0.2638078805580735
1757088800602001400,27.21100146484375,-0.04077032874040305,0.0025800796210765837,0.32988661888241766
1757088800611956500,27.22095654296875,-0.027742614460922774,-0.07775251724421978,0.25291283092573286
1757088800621911600,27.23091162109375,0.027219978826306758,-0.08471768008172512,0.2981746989317238
1757088800631866400,27.240866455078127,-0.014317206100746988,-0.06827098767161369,0.16066723955720663
1757088800641820400,27.2508203125,-0.03857497412059456,-0.0697603494465351,0.07582023400738835
1757088800651775500,27.260775390625,0.024111491416953502,-0.11231705014705658,0.05009279529377818
1757088800661730600,27.27073046875,0.03737195500638336,0.013841478347778319,0.09675810035690664
1757088800671685400,27.280685302734376,0.01038110876083374,0.0034147768795490265,0.13085691544413566
1757088800681640700,27.290640625,-0.033540962008759376,0.026983868515491484,0.037196342711150646
1757088800691595500,27.300595458984375,-0.01848495677206665,-0.04268412647247314,-0.047691433240473265
1757088800701550600,27.310550537109375,0.0014145429730415343,-0.030009353816509245,-0.05415858342796564
1757088800711505700,27.320505615234374,-0.002926116579771042,-0.04873568159639835,-0.10672712118551135
1757088800721460500,27.33046044921875,0.012100845225527882,-0.12419570398926734,-0.1251667409785092
1757088800731415600,27.34041552734375,0.010874372170493005,-0.07193535539805888,-0.14327026068493723
1757088800741370400,27.350370361328125,0.008612418587878345,0.06299801570475101,-0.23543811064213513
1757088800751325700,27.36032568359375,0.0409164957454428,-0.04706394899189472,-0.22126666968762873
1757088800761280500,27.370280517578124,0.038671968221664424,-0.042265608799457545,-0.20432766371592878
1757088800771235600,27.380235595703127,0.04410809486098587,0.09641805474758147,-0.22726284136250613
1757088800781190700,27.390190673828126,-0.007732055556774139,0.09381400972902774,-0.22805472239255903
1757088800791145500,27.4001455078125,-0.009687975397519767,0.07348375388383865,-0.25257073948979375
1757088800801100500,27.4101005859375,-0.008610007435083389,0.08955226063132285,-0.20550050688758492
1757088800811055600,27.4200556640625,-0.036453159661032256,0.01683949111998081,-0.15413988361507652
1757088800821009700,27.430009765625,-0.028027824610471725,-0.039110359638929365,-0.13677037727162242
1757088800830964500,27.439964599609375,0.01853160892538726,-0.06158347273170948,-0.114044166200608
1757088800840919600,27.44991943359375,0.03346154009699821,-0.09778583596944808,-0.0600086246304214
1757088800850874600,27.45987451171875,0.0014764657607302068,0.07723346180617809,0.07900821639373898
1757088800860829700,27.46982958984375,0.001572363883256912,0.030141455763578413,-0.04949979783669114
1757088800870784500,27.479784423828125,0.012256254982948302,0.01751227581501007,-0.11850684469789266
1757088800880739300,27.4897392578125,-0.052585927283763885,0.10186112258434295,-0.058038347470760344
1757088800890694700,27.499694580078124,-0.08718494697809219,0.10360942755639553,-0.05501534638777375
1757088800900649500,27.5096494140625,-0.07810958705358206,0.11180617801547049,0.006171382111310958
1757088800910604500,27.5196044921875,-0.08848485059551894,0.0998632267653942,0.056119362106919285
1757088800920559600,27.5295595703125,-0.14011815332956612,0.04983692083656788,0.10813538054823875
1757088800930514700,27.5395146484375,-0.1669312683880329,0.08747136270403862,0.1670129553221166
1757088800940469500,27.549469482421873,-0.1806990239124745,-0.029288053804636,0.14422186232134698
1757088800950424300,27.55942431640625,-0.12828154853079468,-0.2220698027640581,0.03476633908525109
1757088800960379600,27.569379638671876,-0.10519877910707146,-0.31611528316140175,-0.06522285214737057
1757088800970334500,27.57933447265625,-0.08904949874095618,-0.12988134841024876,0.029936288580298422
1757088800980289500,27.58928955078125,-0.12047467417214065,0.010861001232266425,0.14487082774937152
1757088800990244600,27.59924462890625,-0.10491232684850692,0.03195230457782745,0.1880688950933516
1757088801000198700,27.60919873046875,-0.09047350366208702,0.06431961969733238,0.1643336531102657
1757088801010153500,27.619153564453125,-0.06662731211781502,0.08729951326847075,0.0722303928218782
1757088801020108500,27.629108642578124,-0.06285239668898283,0.11294131952524185,-0.0016185411125421523
1757088801030063600,27.639063720703124,-0.03246083862185478,0.08169803999960422,-0.09391337845027446
1757088801040018400,27.649018310546875,0.004903042675927281,0.0758691877156496,-0.13122370292991398
1757088801049973500,27.658973388671875,0.04957213242053985,0.03959025211036205,-0.14539134449213742
1757088801059928600,27.668928466796874,0.07031911584045737,0.00961772317290306,-0.1841029140718281
1757088801069883600,27.678883544921874,0.07884272363372147,-0.021233342164754865,-0.20240020278468726
1757088801079838500,27.68883837890625,0.07746551699638367,-0.03487783663570881,-0.1944762779176235
1757088801089794000,27.6987939453125,0.08718852717466652,-0.020573416951298714,-0.1984349524155259
1757088801099749000,27.7087490234375,0.08632577286548912,0.008482581663131714,-0.2260284772619605
1757088801109704000,27.718703857421875,0.09967267262935638,0.01790273643732071,-0.22695815932750701
1757088801119659000,27.728658935546875,0.09851060658004135,0.020562311035394666,-0.20802359562441705
1757088801129614000,27.738614013671874,0.09981876656915992,-0.004169979161024093,-0.21226576323881743
1757088801139569200,27.748569091796874,0.12849537394456564,-0.02818798360824585,-0.19104454990327357
1757088801149524000,27.75852392578125,0.11939327214360236,-0.04503741160035133,-0.1353358144238591
1757088801159478800,27.768478759765625,0.12678053285069762,-0.058286184751987456,-0.10708879410475491
1757088801169433000,27.77843310546875,0.09509119005799294,-0.057305357021093364,-0.10908902801126241
1757088801179388200,27.78838818359375,0.09921214244551955,-0.06390110202431679,-0.0928976255364716
1757088801189343000,27.798343017578127,0.102521705384925,-0.024350012880563734,-0.08880831039622425
1757088801199297800,27.8082978515625,0.09494151592161505,0.014326046994328498,-0.11029007436409592
1757088801209253000,27.818253173828126,0.06710077484846115,0.031578210568428036,-0.05941913430467247
1757088801219208000,27.8282080078125,0.05409048662781715,0.06812135006785393,-0.01085866314470768
1757088801229163000,27.8381630859375,0.033141222101449964,0.04376724553406238,0.0355697644226253
1757088801239118000,27.8481181640625,0.00323003142978996,0.03955459627509117,0.05777472809851169
1757088801249073200,27.8580732421875,-0.027976313618943094,0.12050737086534499,0.13776304157078265
1757088801259028000,27.868028076171875,-0.03261632144451141,0.23473814567923545,0.2987633124746382
1757088801268982800,27.877982666015626,-0.02620769651122391,0.16838322076201437,0.37635873946100473
1757088801278938000,27.887938232421874,0.009353446213528514,-0.03415302949249744,0.3248452637143433
1757088801288893000,27.897892822265625,-0.008950235707499086,-0.14391104280650616,0.24282106050029395
1757088801298848000,27.907847900390625,-0.08704820538852363,-0.2405395254343748,0.08007204623296857
1757088801308803000,27.917802978515624,-0.1803741758722812,-0.26235154426991936,-0.09466492746993899
1757088801318758000,27.9277578125,-0.21009353376626966,-0.12313947293460369,0.0012030921794474124
1757088801328713000,27.937712890625,-0.1948165061900392,0.05710603505671024,0.17823402203842997
1757088801338668000,27.94766796875,-0.12310739729590714,0.12419044329226016,0.4471329421252012
1757088801348622000,27.9576220703125,-0.05432312633991241,0.045887890949845314,0.54661929840222
1757088801358577000,27.967576904296877,-0.016615546170994637,0.033687165546417236,0.5625928203426301
1757088801368532000,27.977531982421876,-0.03203516055569053,-0.05245674794614315,0.426771122097969
1757088801378487000,27.987487060546876,-0.10243629212379456,-0.07805646862685679,0.29670871803238985
1757088801388442000,27.997442138671875,-0.14292385840006172,-0.027678280520439146,0.18943726083710788
1757088801398397000,28.00739697265625,-0.06893277604859321,-0.08918810349404811,-0.1206485329017043
1757088801408352000,28.01735205078125,-0.06917001887056975,-0.03059562927186489,-0.17214111199080942
1757088801418307000,28.02730712890625,-0.11463292587399482,0.15032266341447828,-0.1188351998694241
1757088801428262000,28.037261962890625,-0.06243278303742408,0.12679331926703452,-0.1887790891893208
1757088801438217000,28.047217041015625,-0.06087196346148848,0.01359656367599964,-0.27069150259196756
1757088801448172000,28.057172119140624,-0.03283376358747482,0.049288054782152174,-0.2329562306985259
1757088801458127000,28.067127197265624,0.01750759963989258,0.03162438779771328,-0.21119228878840804
1757088801468082000,28.07708203125,-0.01508884806036949,0.011395254239439963,-0.2586287243545055
1757088801478037000,28.087037109375,-0.04562777870893478,0.17898060262203216,-0.15571122458502648
1757088801487992000,28.096991943359374,-0.032437457746267315,0.11464987700879573,-0.08249547398760915
1757088801497947000,28.10694677734375,-0.016681085687875748,-0.004580313527584075,-0.10502119405046105
1757088801507901000,28.11690087890625,-0.028541034829616545,-0.2775625574052334,-0.11130831149592994
1757088801517856000,28.12685595703125,-0.017008417946100234,-0.20730127269923684,-0.2841618095397949
1757088801527811000,28.13681103515625,-0.08806527347657829,0.24521102437674996,-0.015609218672662973
1757088801537766000,28.146765869140626,-0.07553199165053665,0.18025252225399016,0.21205811183750628
1757088801547721000,28.156720947265626,-0.027723982825689015,-0.03430208257436752,0.08186272904202342
1757088801557676000,28.166676025390625,0.006080269761756062,-0.04288111034929752,0.03624050329104066
1757088801567631000,28.176631103515625,0.005906009173393249,-0.024648119044303893,-0.008765344127267599
1757088801577586000,28.1865859375,-0.021420425702072678,-0.02254851641654968,-0.05962605505362153
1757088801587541000,28.196541015625,-0.0779693748652935,-0.08251695516705512,-0.21633637367859482
1757088801597496000,28.20649609375,-0.09345803589820861,-0.10200959114432334,-0.3223705441638827
1757088801607451000,28.216450927734375,-0.07867902097199111,0.04649579371511936,-0.2460921911254525
1757088801617406000,28.226406005859374,-0.11142861340735107,0.15851473769843577,-0.18654212391749023
1757088801627361000,28.236361083984374,-0.10463880713675171,0.0699304453164339,-0.03552884789034724
1757088801637316000,28.246316162109373,-0.07174889291524887,-0.041945290803909296,0.13065905478447676
1757088801647271000,28.25627099609375,-0.09706924866531044,-0.6621586715966463,0.32126696683615447
1757088801657226000,28.26622607421875,-0.04970193281266838,-1.4025988527476787,-0.015930121190100906
1757088801667181000,28.27618115234375,0.19846388624906539,-0.9383709834367037,-0.34713016075864433
1757088801677135000,28.286135009765626,0.21438502041511237,-0.5123381124854087,-0.1862568772353232
1757088801687090000,28.29608984375,-0.001704538895562291,-0.20654197876453398,0.14947992898002266
1757088801697045000,28.306044921875,-0.23114691625423728,0.23475918846726415,0.5590406808190047
1757088801707000000,28.316,-0.15085698948688805,0.4762380405783653,0.6954974620968103
1757088801716955000,28.325954833984376,-0.13455350493974982,0.46993864817321296,0.7586737569779157
1757088801726910200,28.33591015625,-0.19590959865637123,0.2795101843416691,0.8147298445902764
1757088801736865000,28.345864990234375,0.1557552098572254,0.4706687160134315,0.7545045084692538
1757088801746820000,28.355820068359375,0.051024048261903224,2.6133015071988104,0.48707639158740634
1757088801756775000,28.36577490234375,1.1979378654241561,-0.3309650617688894,2.343485910658538
1757088801766730000,28.37572998046875,0.271803811215423,-1.2481190696537494,1.28353890421167
1757088801776685000,28.38568505859375,-0.9006944559931754,-0.7373334473073482,0.771116474443674
1757088801786640000,28.395639892578124,-0.5376584317028522,-0.5015215349167585,0.4803906302131712
1757088801796595200,28.40559521484375,0.04892214407920837,-0.6231254688471556,-0.7164724455863237
1757088801806550000,28.415550048828123,0.2379647795755416,-0.4836158758699894,-1.5604910746335983
1757088801816504800,28.4255048828125,0.26803718869090076,-0.20014906285703182,-1.2561910246893764
1757088801826460200,28.435460205078126,0.1279401146819815,0.17363807255029678,-0.5140725350625812
1757088801836415000,28.4454150390625,0.03676525781750679,0.42036943836212154,0.06448489326164127
1757088801846369000,28.455369140625,0.21756602507140485,0.47464638747274873,0.31427447760030625
1757088801856323800,28.46532373046875,0.22481647112369535,0.28586043015122414,0.03498231992349028
1757088801866279000,28.47527880859375,0.14415592094566673,0.3674550097763538,-0.49645533756837246
1757088801876234000,28.48523388671875,0.0523193853020668,0.5380260959714651,-0.6899424583181738
1757088801886189000,28.49518896484375,-0.047819772327877576,0.39349487544000145,-0.32507322725132104
1757088801896144000,28.505143798828126,-0.07222359775491058,0.1481833132982254,0.21047953740917144
1757088801906099200,28.51509912109375,-0.11512984254546463,-0.15457973633706568,0.9536780042923987
1757088801916054000,28.525053955078125,0.028364582284167408,-0.3342909913212061,1.302167470705509
1757088801926008800,28.5350087890625,0.3833248521465808,-0.22656419157385824,0.8575783678442239
1757088801935964200,28.544964111328124,0.33436047636084254,0.1480307530850172,0.44105354914627964
1757088801945919000,28.5549189453125,0.137003820701316,0.45328971118927,-0.18465660243183374
1757088801955874000,28.5648740234375,-0.07443539205286652,0.4663216267198324,-0.6021959319345652
1757088801965828900,28.574828857421874,-0.3110345458310097,0.30922727721333504,-0.8630115718740969
1757088801975784000,28.584783935546874,-0.33653029468059537,-0.14343231937885284,-0.6199280610453337
1757088801985739000,28.594739013671877,-0.12067224257085471,-0.40267128458619117,-0.21866065190769732
1757088801995693800,28.60469384765625,0.056237983517907555,-0.32653906202018257,0.3591696311857551
1757088802005648000,28.61464794921875,0.2114250746309757,-0.13515432037711142,0.995223043732345
1757088802015603000,28.62460302734375,0.0902337400894612,-0.028664368948340416,0.7791200404182076
1757088802025558000,28.63455810546875,-0.2895405069034546,-0.1036672952234745,0.0027972295030951498
1757088802035512800,28.644512939453126,-0.33851408890895546,-0.2108843918830156,-1.0379806738324462
1757088802045468200,28.65446826171875,-0.16535064813308417,-0.3006961802333593,-1.692309382455796
1757088802055423000,28.664423095703125,-0.028184403411671517,-0.1923766752898693,-1.7166018199302255
1757088802065378000,28.6743779296875,-0.15548636632058768,-0.10102584080398082,-0.43456586762741206
1757088802075333000,28.6843330078125,0.0018646248281002043,-0.7476970204114913,0.1016488315405324
1757088802085287700,28.69428759765625,0.127818643726781,-0.17056641001999376,0.5651501766752451
1757088802095242500,28.704242431640626,-0.016482384778000413,0.21275953810513018,0.039613961779512465
1757088802105197300,28.714197265625,-0.39737427415661514,0.4437082283735275,-0.524191631886363
1757088802115152600,28.724152587890625,-0.21257665581889448,0.523300236004591,0.25964604817088693
1757088802125107500,28.734107421875,0.2956698765039444,0.4784171381831169,0.5479016298303381
1757088802135062500,28.7440625,0.16008885514736174,0.344140185162425,0.14500839132284746
1757088802145017300,28.754017333984375,-0.11995207507014274,0.08116027986109256,-0.2218270983156748
1757088802154972700,28.76397265625,-0.06616086364984512,0.08998948300480843,-0.15934114205259828
1757088802164926500,28.773926513671874,0.054809412019513545,-0.08385960194766522,-0.1776691546972841
1757088802174881500,28.783881591796874,-0.0041139746574684975,-0.05202770887911319,-0.3676454908471554
1757088802184836400,28.79383642578125,0.046220447372458874,0.24975217493772506,-0.24655487673375753
1757088802194791700,28.803791748046876,0.05503850806765258,-0.32948096069097516,0.028945633575133977
1757088802204746500,28.81374658203125,-0.05245967055559158,-0.9186679195791483,0.7272213647462428
1757088802214701300,28.823701416015624,-0.07888583212308585,-0.5323235004156828,1.1299496402166782
1757088802224656600,28.83365673828125,0.014533442667312919,0.04597732279896736,0.7650720797128975
1757088802234611500,28.843611572265626,0.0008557035138830542,-0.011240940460562706,-0.08853756716344505
1757088802244566500,28.85356640625,-0.029400282007455824,0.14261515777707098,-0.7577977047957479
1757088802254521600,28.863521484375,0.062567223072052,0.009991232660412788,-0.8036171336192637
1757088802264476400,28.873476318359376,0.11050978152938186,-0.1380389359027147,-0.35591852043531835
1757088802274431500,28.883431396484376,-0.013341054544970393,-0.034146015229821206,0.21495624443180858
1757088802284386300,28.89338623046875,-0.12051906130313872,-0.03141337539553642,0.369618727148883
1757088802294341600,28.903341552734375,0.03248769009616226,0.0129448217689991,0.3520378796096891
1757088802304296400,28.91329638671875,0.20605923674888907,0.1548503699719906,0.27551892274841666
1757088802314251500,28.92325146484375,0.14435937109589575,0.14284955105483532,-0.09645619480088352
1757088802324205300,28.933205322265625,-0.02516710141710937,0.01309504389464855,-0.38242940114419904
1757088802334160600,28.94316064453125,-0.11871529981680214,-0.10280278734862804,-0.4804396935192868
1757088802344115500,28.953115478515624,-0.08892682220935821,-0.08790449342429638,-0.43290999017916615
1757088802354070500,28.963070556640623,-0.012326397609710693,-0.19480828635096548,-0.42296113535575564
1757088802364025600,28.973025634765627,0.07330963942594826,-0.1464355928480625,-0.21442655800189822
1757088802373980400,28.98298046875,0.1395955176949501,-0.12992811016142367,-0.029390637396275995
1757088802383935500,28.992935546875,0.09777878517415374,-0.20571897194385527,0.09194620656315236
1757088802393890600,29.002890625,-0.11094108561873435,-0.18597849868535996,0.056263337154872715
1757088802403845600,29.012845703125,-0.1809575287181884,-0.0895201119273901,-0.1721936093630269
1757088802413800400,29.022800537109376,-0.056200720247440036,-0.10737316400408745,-0.44386436878331004
1757088802423755500,29.032755615234375,0.09940386562533676,-0.03245031722784042,-0.4856204206254333
1757088802433710600,29.042710693359375,0.1386942580062896,0.10021978511810302,-0.3407733756104484
1757088802443665400,29.05266552734375,0.14202712875604628,0.1341968735218048,-0.2724132848832756
