time,seconds_elapsed,z,y,x
1757088796749434400,23.358434326171874,0.0042757634073495865,-0.0015597522724419832,0.003916101064532995
1757088796759389400,23.368389404296874,0.0038480600342154503,0.0005689124227501452,0.005092951934784651
1757088796769344500,23.378344482421873,0.0028412938117980957,0.001256546936929226,0.008165344595909119
1757088796779298600,23.388298583984376,0.0020905486308038235,0.0019401803147047758,0.008534458465874195
1757088796789253400,23.39825341796875,0.00043018325231969357,0.0016841881442815065,0.00900067575275898
1757088796799208400,23.40820849609375,0.0013798666186630726,0.0012391738127917051,0.008829168975353241
1757088796809163500,23.41816357421875,0.0024117259308695793,-0.002840460045263171,0.005806582514196634
1757088796819118600,23.42811865234375,0.003802961204200983,-0.0050341058522462845,0.004645977169275284
1757088796829073400,23.438073486328125,0.002767790574580431,-0.009834986180067062,0.0028768391348421574
1757088796839028500,23.448028564453125,0.0030074750538915396,-0.012659269385039806,0.0014451239258050919
1757088796848983600,23.457983642578125,0.0016864555655047297,-0.014041976071894169,-0.0010580779053270817
1757088796858938400,23.4679384765625,0.0010912390425801277,-0.01482707541435957,0.0008231787942349911
1757088796868893400,23.4778935546875,0.0004563200054690242,-0.013409794308245182,0.0012447778135538101
1757088796878848500,23.4878486328125,0.0009117204463109374,-0.014592504128813744,0.002188602229580283
1757088796888803600,23.497803466796874,0.0004244912415742874,-0.009715448133647442,0.0035839537158608437
1757088796898758400,23.50775830078125,-0.0027444041334092617,-0.004498581867665052,0.0016816577408462763
1757088796908713500,23.51771337890625,-0.0033346684649586678,-0.002919283462688327,0.0012444909662008286
1757088796918668500,23.52766845703125,-0.004192472435534,-0.004947014153003693,0.00007083592936396599
1757088796928623400,23.537623291015624,-0.00512653449550271,-0.007163556292653084,-0.0032283840700984
1757088796938578700,23.54757861328125,-0.004313204903155565,-0.007916431874036789,-0.008379204198718071
1757088796948533500,23.557533447265627,-0.0050978935323655605,-0.006836016196757555,-0.009326323866844177
1757088796958488600,23.567488525390626,-0.005184712819755077,-0.004828259348869324,-0.012919725850224495
1757088796968443400,23.577443359375,-0.003915396053344011,-0.004943329840898514,-0.014825945720076561
1757088796978398500,23.5873984375,-0.005738330073654652,-0.004674616735428572,-0.013681584969162941
1757088796988353500,23.597353515625,-0.005327815655618906,0.0017636034172028303,-0.013992011547088623
1757088796998307600,23.6073076171875,-0.005121686961501837,0.004532491788268089,-0.010567719116806984
1757088797008262400,23.617262451171875,-0.0032926280982792377,0.004029154311865568,-0.009234273806214333
1757088797018217500,23.627217529296875,-0.004545911680907011,0.00908010546118021,-0.005273087415844202
1757088797028172500,23.637172607421874,-0.002011023461818695,0.00975787453353405,-0.0018889131024479866
1757088797038127400,23.64712744140625,-0.0007697243709117174,0.010085709393024445,-0.0014715958386659622
1757088797048082700,23.657082763671873,0.002917984500527382,0.010319037362933159,-0.0004678475670516491
1757088797058037500,23.66703759765625,0.004851439502090216,0.01023887563496828,0.0004789060913026333
1757088797067992600,23.67699267578125,0.0050470526330173016,0.009387186728417873,0.0013344581238925457
1757088797077947600,23.68694775390625,0.00511549599468708,0.008435905911028385,-0.0012730425223708153
1757088797087903000,23.696903076171875,0.003552129026502371,0.007474510930478573,0.0006318199448287487
1757088797097858300,23.7068583984375,0.004262926988303661,0.008185042068362236,-0.003091278951615095
1757088797107813000,23.716813232421874,0.0061358981765806675,0.00627152668312192,-0.002624429762363434
1757088797117768000,23.726767822265625,0.005496206693351269,0.0048432732000947,-0.0031341593712568283
1757088797127723300,23.73672314453125,0.006157340947538614,0.006192687898874283,-0.0038376213051378727
1757088797137678000,23.746677978515624,0.006123252213001251,0.006483238656073809,-0.002220017369836569
1757088797147633200,23.756633056640624,0.0057436819188296795,0.007549095433205366,-0.0035402625799179077
1757088797157588200,23.766588134765627,0.0028552175499498844,-0.00048033526400104165,-0.0008853571489453316
1757088797167543300,23.776543212890626,0.00278089358471334,0.008884883485734463,-0.006023641210049391
1757088797177498000,23.786498046875,-0.0007555179763585329,0.007852110080420971,-0.0063338992185890675
1757088797187453000,23.796452880859373,-0.0038590822368860245,0.005068053491413593,-0.007539437618106604
1757088797197408300,23.806408203125,-0.007234904915094376,-0.005648773163557053,-0.009286470711231232
1757088797207363000,23.816363037109376,-0.01196172833442688,-0.002201789990067482,-0.011509165167808533
1757088797217318100,23.826318115234375,-0.01418440230190754,-0.004973341710865498,-0.01209372840821743
1757088797227272000,23.83627197265625,-0.018061630427837372,-0.0051451753824949265,-0.013476593419909477
1757088797237227300,23.846227294921874,-0.01853647083044052,-0.003105193842202425,-0.017500363290309906
1757088797247182000,23.85618212890625,-0.021905673667788506,0.005185743793845177,-0.02299662120640278
1757088797257137200,23.86613720703125,-0.024197855964303017,0.01269692275673151,-0.0220464039593935
1757088797267092200,23.87609228515625,-0.024076249450445175,0.020599346607923508,-0.023164518177509308
1757088797277047000,23.886047119140624,-0.01868041791021824,0.03090551309287548,-0.02600770816206932
1757088797287002000,23.896002197265624,-0.015270659700036049,0.04094434902071953,-0.031510788947343826
1757088797296957000,23.90595703125,-0.011605351231992245,0.04566240310668945,-0.03452761843800545
1757088797306912300,23.915912353515626,-0.008884663693606853,0.044747494161129,-0.035875353962183
1757088797316867000,23.9258671875,-0.006473970599472523,0.033416278660297394,-0.03507986664772034
1757088797326822100,23.935822265625,-0.004016870632767677,0.024815117940306664,-0.03154129907488823
1757088797336777200,23.945777099609376,-0.0025539963971823454,0.021583104506134987,-0.030674707144498825
1757088797346732000,23.95573193359375,-0.0012130946852266788,0.0188435111194849,-0.02750208228826523
1757088797356687000,23.96568701171875,-0.0002005607821047306,0.015078600496053696,-0.024547040462493896
1757088797366642200,23.97564208984375,0.002876393496990204,0.012939057312905788,-0.021474644541740417
1757088797376597200,23.98559716796875,0.002031638752669096,0.009120350703597069,-0.021434694528579712
1757088797386552000,23.995552001953126,-0.000395679147914052,0.005077359266579151,-0.018323402851819992
1757088797396507100,24.005507080078125,0.0013811819953843951,0.0063282460905611515,-0.014328127726912498
1757088797406462200,24.015462158203125,-0.0031970825511962175,0.0027362306136637926,-0.01029563695192337
1757088797416417000,24.0254169921875,-0.003276710631325841,-0.004653508774936199,-0.007593060843646526
1757088797426372000,24.0353720703125,-0.004516579210758209,-0.01314742024987936,-0.007086142897605896
1757088797436327200,24.0453271484375,-0.0020422362722456455,-0.01835283264517784,-0.010039322078227997
1757088797446282200,24.0552822265625,-0.003494366304948926,-0.02540009841322899,-0.010234967805445194
1757088797456236000,24.065236083984374,-0.004645118489861488,-0.02630876749753952,-0.011943652294576168
1757088797466191000,24.075191162109373,-0.0032259656582027674,-0.025065600872039795,-0.01412536296993494
1757088797476146200,24.085146240234376,-0.0031846866477280855,-0.02046499028801918,-0.020004823803901672
1757088797486101200,24.095101318359376,-0.004171350039541721,-0.019790928810834885,-0.021212007850408554
1757088797496056000,24.10505615234375,-0.0028866413049399853,-0.020571768283843994,-0.018451642245054245
1757088797506011100,24.11501123046875,-0.004463353659957647,-0.01575041003525257,-0.018564125522971153
1757088797515966200,24.12496630859375,-0.00509638711810112,-0.008136698044836521,-0.02161264605820179
1757088797525921000,24.134921142578126,-0.004227002151310444,-0.002846585353836417,-0.026173453778028488
1757088797535876000,24.1448759765625,-0.003305548569187522,-0.006677542347460985,-0.028461378067731857
1757088797545831200,24.1548310546875,-0.0038916345220059156,-0.011977467685937881,-0.028122037649154663
1757088797555786200,24.1647861328125,-0.003564865095540881,-0.012228604406118393,-0.026226133108139038
1757088797565741000,24.174740966796875,-0.004705230705440044,-0.015330653637647629,-0.02076265960931778
1757088797575696100,24.184696044921875,-0.004161146469414234,-0.016010824590921402,-0.020556529983878136
1757088797585651200,24.194651123046874,-0.003423733403906226,-0.012228832580149174,-0.018783442676067352
1757088797595606000,24.20460595703125,-0.00007986812852323055,-0.008859933353960514,-0.01913577690720558
1757088797605561000,24.21456103515625,-0.0029780252370983362,-0.007109237834811211,-0.02083306759595871
1757088797615516200,24.22451611328125,0.00007315841503441334,-0.012947951443493366,-0.018874842673540115
1757088797625471200,24.23447119140625,0.002632905263453722,-0.02427731826901436,-0.013274556025862694
1757088797635426000,24.244426025390624,0.003130650147795677,-0.03125932812690735,-0.00861988216638565
1757088797645381000,24.254381103515627,0.0024805108550935984,-0.032760243862867355,-0.004130685701966286
1757088797655336200,24.264336181640626,0.002070916583761573,-0.03148752078413963,-0.003246249631047249
1757088797665290200,24.274290283203126,0.0028232596814632416,-0.03080388531088829,-0.0000547175295650959
1757088797675245000,24.2842451171875,0.0030251271091401577,-0.02929653786122799,0.0018779386300593615
1757088797685200100,24.2942001953125,0.005702951457351446,-0.022428547963500023,0.0038593756034970284
1757088797695155200,24.3041552734375,0.003085596952587366,-0.017273733392357826,0.0038662999868392944
1757088797705110000,24.314110107421875,0.004884903784841299,-0.016304578632116318,0.003398433793336153
1757088797715065300,24.3240654296875,0.00502418726682663,-0.018796231597661972,0.0028309139888733625
1757088797725020200,24.334020263671874,0.004214898217469454,-0.021635698154568672,0.0016679596155881882
1757088797734975000,24.34397509765625,0.005908402614295483,-0.01987295038998127,-0.002870599739253521
1757088797744930000,24.353929931640625,0.0035952585749328136,-0.017464999109506607,-0.0038419808261096478
1757088797754885000,24.363885009765625,0.002923342864960432,-0.016475101932883263,-0.004620689433068037
1757088797764840200,24.373840087890624,0.001353065250441432,-0.014134638011455536,-0.006882651709020138
1757088797774795000,24.383794921875,-0.0004064852837473154,-0.010929256677627563,-0.005854139104485512
1757088797784750300,24.393750244140627,-0.0005502798594534397,-0.004319861531257629,-0.00454088905826211
1757088797794705200,24.403705078125,-0.003399595618247986,0.0001169646275229752,-0.003147523384541273
1757088797804660000,24.413659912109374,-0.004238910973072052,0.006701411213725805,-0.0015133307315409184
1757088797814615000,24.423614990234373,-0.0074663953855633736,0.009802928194403648,-0.002936257980763912
1757088797824570000,24.433570068359376,-0.0065546585246920586,0.013626951724290848,-0.003345973789691925
1757088797834525200,24.443525146484376,-0.007960541173815727,0.01369992271065712,-0.00418833177536726
1757088797844480000,24.45347998046875,-0.004294654354453087,0.012972344644367695,-0.004605068359524012
1757088797854435300,24.463435302734375,-0.0035963738337159157,0.007815399207174778,-0.0042969402857124805
1757088797864390100,24.47339013671875,-0.003210061928257346,0.005222231615334749,-0.0044450885616242886
1757088797874345000,24.483344970703126,-0.0017663624603301287,0.003140438813716173,-0.0047702607698738575
1757088797884300300,24.49330029296875,-0.00047978106886148453,0.0037153963930904865,-0.0030447756871581078
1757088797894254000,24.503254150390624,0.0007450066041201353,0.006200125906616449,-0.0027488982304930687
1757088797904209200,24.513209228515624,0.001124033355154097,0.008385051973164082,-0.0018996107392013073
1757088797914164000,24.5231640625,0.0016718455590307713,0.012594444677233696,-0.0032058916985988617
1757088797924119300,24.533119384765627,0.0004618505481630564,0.014491120353341103,-0.0016965107060968876
1757088797934074000,24.54307421875,0.0023010296281427145,0.014375005848705769,0.0006020632572472095
1757088797944029200,24.553029296875,0.002505127340555191,0.015334784053266048,-0.00010328926146030426
1757088797953984000,24.56298388671875,0.005414098501205444,0.015647439286112785,-0.0008681491017341614
1757088797963939000,24.57293896484375,0.0040147737599909306,0.014637860469520092,-0.0014730715192854404
1757088797973894100,24.58289404296875,0.0015761172398924828,0.015272225253283978,0.00015332084149122238
1757088797983849000,24.592848876953123,0.0006178070325404406,0.012727241963148117,-0.0005681831389665604
1757088797993804300,24.60280419921875,-0.0016607935540378094,0.013810083270072937,-0.0012049446813762188
1757088798003759000,24.612759033203126,-0.0019468574319034815,0.01810026355087757,-0.001967521384358406
1757088798013714200,24.622714111328126,-0.0020358071196824312,0.020114412531256676,-0.004440532997250557
1757088798023669200,24.632669189453125,-0.0022749966010451317,0.020797763019800186,-0.003138273023068905
1757088798033624000,24.6426240234375,-0.003258768003433943,0.021689124405384064,-0.005848838947713375
1757088798043579100,24.6525791015625,-0.0014454300981014967,0.02424524538218975,-0.009182073175907135
1757088798053534000,24.662533935546875,0.00005100015550851822,0.024647649377584457,-0.008638255298137665
1757088798063489300,24.6724892578125,0.0029497756622731686,0.025217533111572266,-0.00891154631972313
1757088798073444000,24.682444091796874,0.0004586548311635852,0.02481592819094658,-0.0081325713545084
1757088798083398700,24.692398681640626,0.00031735445372760296,0.024990946054458618,-0.008320247754454613
1757088798093353500,24.702353515625,-0.0037823158781975508,0.01939724199473858,-0.007202785927802324
1757088798103308500,24.71230859375,-0.001446533016860485,0.014681817032396793,-0.005855809897184372
1757088798113263600,24.722263671875,-0.0006348015740513802,0.011297738179564476,-0.0054992130026221275
1757088798123217700,24.7322177734375,-0.0016773990355432034,0.008893205784261227,-0.005547146778553724
1757088798133172500,24.74217236328125,-0.0005402292590588331,0.006044421810656786,-0.0038081021048128605
1757088798143127600,24.75212744140625,0.0010204525897279382,0.002171859610825777,-0.0025957156904041767
1757088798153082600,24.76208251953125,-0.0007566746789962053,0.0006791579071432352,-0.0019000982865691185
1757088798163037400,24.772037353515625,-0.0007416319567710161,0.0007627905579283834,-0.002319423947483301
1757088798172992500,24.781992431640624,-0.00036372942849993706,0.001832848647609353,-0.0016807983629405499
1757088798182947300,24.791947265625,0.0018127353396266699,0.003064303658902645,-0.00398004986345768
1757088798192902700,24.801902587890623,-0.0003841063007712364,0.004782841540873051,-0.005619757808744907
1757088798202857500,24.811857421875,0.000693088280968368,0.005888608284294605,-0.004841386806219816
1757088798212812500,24.8218125,-0.0012914992403239012,0.00468272902071476,-0.006806000601500273
1757088798222767600,24.831767578125,-0.002928232541307807,0.004305355716496706,-0.007296240888535976
1757088798232722400,24.841722412109377,-0.0019388680811971426,0.0016352704260498285,-0.01044462900608778
1757088798242677500,24.851677490234376,-0.0029174720402806997,-0.00027053157100453973,-0.010880980640649796
1757088798252632600,24.861632568359376,-0.0005603083409368992,-0.0011033021146431565,-0.01084582693874836
1757088798262587600,24.871587646484375,-0.0036559365689754486,-0.00013307796325534582,-0.013198193162679672
1757088798272542500,24.88154248046875,-0.0042692627757787704,0.0015361914411187172,-0.010638097301125526
1757088798282497300,24.891497314453126,-0.003208130830898881,0.006367973983287811,-0.011697114445269108
1757088798292452600,24.90145263671875,-0.002356984419748187,0.008447635918855667,-0.010657682083547115
1757088798302407400,24.911407470703125,-0.002409507753327489,0.01359359361231327,-0.01076208334416151
1757088798312362500,24.921362548828125,-0.00040654418990015984,0.017171017825603485,-0.008047257550060749
1757088798322317600,24.931317626953124,-0.00002604816108942032,0.019500544294714928,-0.008867361582815647
1757088798332272600,24.941272705078124,-0.002278017345815897,0.020974338054656982,-0.008299042470753193
1757088798342227500,24.9512275390625,-0.002171179046854377,0.018915710970759392,-0.008936821483075619
1757088798352181500,24.961181396484374,-0.0026044754777103662,0.015121504664421082,-0.007798053324222565
1757088798362136600,24.971136474609374,0.000547808944247663,0.014611801132559776,-0.00573502155020833
1757088798372091600,24.981091552734377,-0.0006333030760288239,0.013780096545815468,-0.00537229934707284
1757088798382046500,24.99104638671875,0.0011439238442108035,0.012897232547402382,-0.004992946051061153
1757088798392001300,25.001001220703124,-0.000014284858480095863,0.011150731705129147,-0.0038091707974672318
1757088798401956600,25.01095654296875,-0.00213388679549098,0.01022100355476141,-0.0038083489052951336
1757088798411911400,25.020911376953126,-0.000279261264950037,0.010329660959541798,-0.0012514484114944935
1757088798421866500,25.030866455078126,-0.0023963828571140766,0.011655641719698906,-0.002831671852618456
1757088798431821600,25.040821533203125,-0.0022488441318273544,0.012085743248462677,-0.0032135690562427044
1757088798441776600,25.050776611328125,-0.0017359566409140825,0.010819926857948303,-0.0034934934228658676
1757088798451731500,25.0607314453125,-0.0009521881584078074,0.009674767963588238,-0.004912692122161388
1757088798461686500,25.0706865234375,-0.000955171650275588,0.00806064810603857,-0.006177497562021017
1757088798471641600,25.0806416015625,0.0013846817892044783,0.0060318512842059135,-0.006677106488496065
1757088798481596400,25.090596435546875,0.00042336410842835903,0.0029375371523201466,-0.005430674180388451
1757088798491551500,25.100551513671874,-0.00043444009497761726,0.002029399387538433,-0.0067777009680867195
1757088798501506600,25.110506591796874,0.0006103472551330924,0.0035128146409988403,-0.004687648732215166
1757088798511461400,25.12046142578125,-0.0005707645323127508,0.006100608501583338,-0.0029323589988052845
1757088798521416400,25.13041650390625,-0.0009705827105790377,0.008158636279404163,-0.0008972738869488239
1757088798531371500,25.14037158203125,-0.002019069390371442,0.010024180635809898,0.0002508149482309818
1757088798541326600,25.15032666015625,-0.003588676219806075,0.011348871514201164,-0.0014679860323667526
1757088798551281400,25.160281494140627,-0.004618520848453045,0.009341646917164326,-0.00024026865139603615
1757088798561236700,25.17023681640625,-0.002912114141508937,0.005729902535676956,-0.00011829286813735962
1757088798571191600,25.180191650390626,0.00006822915747761726,0.003365814685821533,0.0011712098494172096
1757088798581145600,25.1901455078125,-0.0018777146469801664,0.0032675503753125668,-0.0004574088379740715
1757088798591100400,25.200100341796876,-0.0020236556883901358,0.0003636395267676562,-0.0014326581731438637
1757088798601055700,25.2100556640625,-0.0005534063093364239,0.0017750549595803022,-0.000263947993516922
1757088798611010600,25.220010498046875,-0.0006748465821146965,0.0005681103211827576,-0.0012522470206022263
1757088798620965400,25.22996533203125,0.00044957222416996956,-0.0004097803612239659,-0.001093327533453703
1757088798630920400,25.23992041015625,-0.0023858954664319754,-0.004133944865316153,-0.0003713448531925678
1757088798640875500,25.24987548828125,-0.0013924972154200077,-0.005337994545698166,0.0012340056709945202
1757088798650830600,25.25983056640625,-0.0028441864997148514,-0.008023259229958057,0.0005873898044228554
1757088798660785400,25.269785400390624,-0.0003671518061310053,-0.008596350438892841,-0.0004534437321126461
1757088798670740500,25.279740478515624,-0.0022920845076441765,-0.010650979354977608,-0.001011375803500414
1757088798680695600,25.289695556640623,-0.001922065857797861,-0.01139877550303936,0.0009699929505586624
1757088798690650400,25.299650390625,-0.001270923065021634,-0.011992393992841244,0.0006434894166886806
1757088798700605400,25.30960546875,-0.0018805600702762604,-0.01148874219506979,-0.0013559330254793167
1757088798710560500,25.319560546875,-0.001674165017902851,-0.012523381039500237,-0.002904561348259449
1757088798720515600,25.329515625,-0.0015067497733980417,-0.019397839903831482,-0.00320753687992692
1757088798730470400,25.339470458984376,-0.00007530068978667259,-0.020364567637443542,-0.005139660555869341
1757088798740425500,25.349425537109376,-0.00008145906031131744,-0.01997518539428711,-0.0049765752628445625
1757088798750380500,25.359380615234375,-0.0016372778918594122,-0.024325724691152573,-0.003505445085465908
1757088798760335400,25.36933544921875,0.00012389011681079865,-0.02739902213215828,-0.0017987475730478764
1757088798770290700,25.379290771484374,-0.00012697954662144184,-0.028461890295147896,0.0023667027708142996
1757088798780245500,25.38924560546875,-0.00025143474340438843,-0.023548414930701256,0.0009473050013184547
1757088798790200600,25.39920068359375,0.002700412878766656,-0.019876714795827866,-0.0007741623558104038
1757088798800155400,25.4091552734375,0.0021196126472204924,-0.014867815189063549,-0.0038582216948270798
1757088798810109700,25.419109619140624,0.004439758602529764,-0.014746641740202904,-0.004204698838293552
1757088798820064500,25.429064453125,0.003910043276846409,-0.019093960523605347,0.00037022680044174194
1757088798830019600,25.43901953125,0.0056235212832689285,-0.01888037659227848,0.0008056536316871643
1757088798839974400,25.448974365234374,0.008349686861038208,-0.017985068261623383,0.0018825596198439598
1757088798849929500,25.458929443359374,0.0062393974512815475,-0.02356012910604477,0.004539329092949629
1757088798859884500,25.468884521484377,0.006654439494013786,-0.027852050960063934,0.007186077535152435
1757088798869839400,25.47883935546875,0.006476007401943207,-0.028025956824421883,0.009792513214051723
1757088798879794700,25.488794677734376,0.007291080430150032,-0.02897193841636181,0.009400397539138794
1757088798889749500,25.49874951171875,0.006778688170015812,-0.027921320870518684,0.012148246169090271
1757088798899704600,25.50870458984375,0.0040762173011898994,-0.025837862864136696,0.015091626904904842
1757088798909659400,25.518659423828126,0.0045265574008226395,-0.022568034008145332,0.01794440485537052
1757088798919614500,25.528614501953125,0.003966540563851595,-0.020552825182676315,0.019940227270126343
1757088798929569500,25.538569580078125,0.006032887380570173,-0.017049169167876244,0.019102927297353745
1757088798939524400,25.5485244140625,0.00770100811496377,-0.015200948342680931,0.019589679315686226
1757088798949479700,25.558479736328124,0.008943106979131699,-0.012172135524451733,0.017668476328253746
1757088798959434500,25.5684345703125,0.008908281102776527,-0.012259261682629585,0.016090378165245056
1757088798969389300,25.578389404296875,0.006724488455802202,-0.012244881130754948,0.013261569663882256
1757088798979344600,25.5883447265625,0.006868124008178711,-0.015301929786801338,0.01479431428015232
1757088798989299500,25.598299560546874,0.003775661578401923,-0.015234816819429398,0.012286416254937649
1757088798999254500,25.608254638671873,0.0013354746624827385,-0.011740433983504772,0.012204952538013458
1757088799009209300,25.618209228515624,0.0015764908166602254,-0.013042985461652279,0.010803597047924995
1757088799019164700,25.62816455078125,0.0002489883918315172,-0.01033959910273552,0.011002076789736748
1757088799029119500,25.638119384765623,0.001003994490019977,-0.005429261829704046,0.008554631844162941
1757088799039073500,25.648073486328126,0.0011959709227085114,-0.004014340229332447,0.006983607076108456
1757088799049028400,25.6580283203125,0.000700889271683991,-0.0007040313212200999,0.005979595240205526
1757088799058983700,25.667983642578125,0.0021124263294041157,0.0006607977556996047,0.005068620666861534
1757088799068938500,25.6779384765625,0.0008881710236892104,0.002155097434297204,0.006939757615327835
1757088799078893300,25.687893310546876,0.001482201274484396,0.0024386958684772253,0.0074432622641325
1757088799088849400,25.697849365234376,0.0012387883616611362,0.0021215134765952826,0.0056709288619458675
1757088799098804200,25.70780419921875,0.0021256045438349247,0.001509556663222611,0.0067798239178955555
1757088799108759000,25.717759033203127,0.0030214921571314335,0.0028565835673362017,0.008333245292305946
1757088799118714400,25.72771435546875,0.003514193231239915,0.0035819909535348415,0.011161301285028458
1757088799128669200,25.737669189453126,0.003977849613875151,0.004318088758736849,0.012639622204005718
1757088799138624300,25.747624267578125,0.0039361268281936646,0.005320074036717415,0.01195360254496336
1757088799148579300,25.757579345703125,0.0028708623722195625,0.008105739951133728,0.011876104399561882
1757088799158534400,25.767534423828124,0.0018132536206394434,0.011109202168881893,0.013163712806999683
1757088799168489200,25.7774892578125,0.004687070846557617,0.009371490217745304,0.013114710338413715
1757088799178444000,25.787444091796875,0.004156081937253475,0.010636488907039165,0.015307871624827385
1757088799188399400,25.7973994140625,0.0031568638514727354,0.009798391722142696,0.012935261242091656
1757088799198354200,25.807354248046874,0.003832309041172266,0.009886059910058975,0.012015702202916145
1757088799208309200,25.817309326171873,0.0029484061524271965,0.007928370498120785,0.011252174153923988
1757088799218264300,25.827264404296876,0.0025620432570576668,0.0061157820746302605,0.013330862857401371
1757088799228219400,25.837219482421876,0.0026856139302253723,0.007124587427824736,0.012460808269679546
1757088799238174200,25.84717431640625,0.004204140044748783,0.006565875373780727,0.009922794066369534
1757088799248128300,25.857128173828126,0.0037143847439438105,0.004706456325948238,0.00858295802026987
1757088799258083300,25.867083251953126,0.00318970438092947,0.0034579504281282425,0.008200234733521938
1757088799268038400,25.877038330078125,0.0042435172945261,0.004027067683637142,0.00673736073076725
1757088799277993200,25.8869931640625,0.002584962174296379,0.005742369219660759,0.005566195584833622
1757088799287948300,25.8969482421875,0.0011551111238077283,0.0032475197222083807,0.004713451489806175
1757088799297903400,25.9069033203125,0.0007126231212168932,0.0029609729535877705,0.006193757988512516
1757088799307858200,25.916858154296875,0.0019898752216249704,-0.0002963392762467265,0.006078443024307489
1757088799317813200,25.926813232421875,-0.00012673018500208855,-0.0012723561376333237,0.0071642654947936535
1757088799327768300,25.936768310546874,0.00032627349719405174,-0.0013370709493756294,0.006418846547603607
1757088799337723100,25.94672314453125,-0.0016834926791489124,0.0016627421136945486,0.005985650233924389
1757088799347678200,25.95667822265625,-0.0002357985358685255,0.0023916494101285934,0.006052495911717415
1757088799357633300,25.96663330078125,-0.0004555468913167715,0.003184190019965172,0.006942498032003641
1757088799367588400,25.97658837890625,0.0019657991360872984,0.0012480721343308687,0.008520686998963356
1757088799377543200,25.986543212890624,0.002038274658843875,0.003232409246265888,0.006454899441450834
1757088799387498200,25.996498291015627,0.0028816978447139263,0.0006904220208525658,0.006238916888833046
1757088799397453300,26.006453369140626,0.0030627790838479996,-0.0008681323961354792,0.005863186437636614
1757088799407408000,26.016408203125,0.003287550061941147,0.0019396382849663496,0.00647118641063571
1757088799417363200,26.02636328125,0.002466656034812331,0.0029460908845067024,0.006763992365449667
1757088799427318300,26.036318359375,0.0012551841791719198,0.0038041614461690187,0.005838810000568628
1757088799437273300,26.0462734375,-0.0008340436033904552,0.006533689331263304,0.007953076623380184
1757088799447228200,26.056228271484375,-0.00028889463283121586,0.004746708087623119,0.006695798132568598
1757088799457182200,26.06618212890625,-0.002733636647462845,0.005750624928623438,0.007696191780269146
1757088799467137300,26.07613720703125,-0.000946122920140624,0.0058686030097305775,0.0030724117532372475
1757088799477092400,26.08609228515625,-0.001402674475684762,0.005834878887981176,0.0022370857186615467
1757088799487047200,26.096047119140625,-0.0018373022321611643,0.001972762867808342,0.0015715616755187511
1757088799497002200,26.106002197265624,-0.0031202142126858234,0.00028879509773105383,-0.0023057651706039906
1757088799506957300,26.115957275390624,-0.0036770813167095184,-0.0017764864023774862,-0.0006356965750455856
1757088799516912000,26.125912109375,-0.0026298353914171457,-0.005655386485159397,-0.002821256872266531
1757088799526867200,26.1358671875,-0.003099084133282304,-0.008984338492155075,-0.004001570399850607
1757088799536822300,26.145822265625,-0.0029752093832939863,-0.010820038616657257,-0.003722177818417549
1757088799546777300,26.15577734375,-0.00254723965190351,-0.007515056524425745,-0.0012339865788817406
1757088799556732200,26.165732177734377,-0.002157253213226795,-0.0030598794110119343,-0.0033960887230932713
1757088799566687200,26.175687255859376,-0.001948461402207613,-0.0022199181839823723,-0.0030370946042239666
1757088799576642300,26.185642333984376,0.00004941830411553383,-0.002220127498731017,-0.0008826632983982563
1757088799586597000,26.19559716796875,0.0019328058697283268,-0.0012621884234249592,0.0022569370921701193
1757088799596552400,26.205552490234375,0.0020554563961923122,-0.00009042629972100258,0.003150593489408493
1757088799606507300,26.21550732421875,0.0035111401230096817,-0.0002805760013870895,0.0017790654674172401
1757088799616462300,26.22546240234375,0.0033131458330899477,-0.0053619155660271645,0.004242123104631901
1757088799626417200,26.235417236328125,0.0032564206048846245,-0.006280173547565937,0.004177141934633255
1757088799636372200,26.245372314453125,0.00366010214202106,-0.006290804129093885,0.0015160408802330494
1757088799646327300,26.255327392578124,0.003698185319080949,-0.008693241514265537,0.0014252271503210068
1757088799656282000,26.2652822265625,0.002125231083482504,-0.010423224419355392,-0.0007890206761658192
1757088799666236200,26.275236083984375,-0.0000622894149273634,-0.007860731333494186,0.001035244669765234
1757088799676191200,26.285191162109374,-0.0021232261788100004,-0.001734915655106306,0.0009676748886704445
1757088799686146300,26.295146240234374,-0.001662765396758914,0.0013820481253787875,0.0005724616348743439
1757088799696101000,26.30510107421875,-0.0007688875775784254,0.005520629230886698,-0.0027550584636628628
1757088799706056400,26.315056396484376,-0.0040437765419483185,0.007561409380286932,-0.003374509047716856
1757088799716011300,26.32501123046875,-0.0034173098392784595,0.006471371278166771,-0.006338245235383511
1757088799725966300,26.33496630859375,-0.0038996082730591297,0.0039107417687773705,-0.005321183241903782
1757088799735921200,26.344921142578126,-0.0034107950050383806,0.0017537652747705579,-0.008315191604197025
1757088799745876200,26.354876220703126,-0.0017804077360779047,-0.000602333340793848,-0.007404124364256859
1757088799755831300,26.364831298828125,0.0016503357328474522,-0.0018257198389619589,-0.0071471212431788445
1757088799765786000,26.3747861328125,0.0036487719044089317,-0.002897642320021987,-0.005966009572148323
1757088799775741400,26.384741455078125,0.0056207673624157906,-0.0032875605393201113,-0.00618364242836833
1757088799785696300,26.3946962890625,0.005131011828780174,-0.004587183706462383,-0.007792191114276648
