time,seconds_elapsed,z,y,x
1757088376993174500,9.365174560546874,-9.58395004272461,-1.1929500102996826,0.7140000462532043
1757088377002727400,9.3747275390625,-9.59595012664795,-1.1790000200271606,0.6970500349998474
1757088377012280300,9.3842802734375,-9.618000030517578,-1.1569499969482422,0.690000057220459
1757088377021833200,9.393833251953126,-9.634050369262695,-1.1400001049041748,0.687000036239624
1757088377031386000,9.40338623046875,-9.663000106811523,-1.144950032234192,0.7090500593185425
1757088377040939300,9.412939208984374,-9.691950798034668,-1.1670000553131104,0.7540500164031982
1757088377050492200,9.4224921875,-9.715950012207031,-1.1670000553131104,0.7620000243186951
1757088377060045000,9.432045166015625,-9.721050262451172,-1.1569499969482422,0.7590000629425049
1757088377069598000,9.441597900390626,-9.712950706481934,-1.152000069618225,0.703950047492981
1757088377079150800,9.45115087890625,-9.688950538635254,-1.1710500717163086,0.7230000495910645
1757088377088703700,9.460703857421874,-9.663000106811523,-1.1710500717163086,0.7519500255584717
1757088377098256600,9.470256591796876,-9.652950286865234,-1.1809500455856323,0.742050051689148
1757088377107809500,9.4798095703125,-9.643950462341309,-1.1759999990463257,0.742050051689148
1757088377117362700,9.48936279296875,-9.658050537109375,-1.1880000829696655,0.7399500608444214
1757088377126915800,9.498915771484375,-9.687000274658203,-1.1910001039505005,0.742050051689148
1757088377136468500,9.508468505859375,-9.718050003051758,-1.2049500942230225,0.7260000109672546
1757088377146021400,9.518021484375,-9.736950874328613,-1.2580500841140747,0.7279500365257263
1757088377155574300,9.52757421875,-9.742050170898438,-1.2739500999450684,0.7399500608444214
1757088377165127200,9.537127197265624,-9.735000610351562,-1.2820500135421753,0.7540500164031982
1757088377174680000,9.54668017578125,-9.703950881958008,-1.284000039100647,0.7590000629425049
1757088377184233000,9.55623291015625,-9.679950714111328,-1.2790501117706299,0.7500000596046448
1757088377193786000,9.5657861328125,-9.642000198364258,-1.2720000743865967,0.7540500164031982
1757088377203339000,9.575339111328125,-9.610050201416016,-1.2460500001907349,0.7210500240325928
1757088377212892000,9.584891845703124,-9.610050201416016,-1.237950086593628,0.7069500088691711
1757088377222444800,9.59444482421875,-9.62700080871582,-1.1880000829696655,0.6850500106811523
1757088377231997700,9.603997802734375,-9.670050621032715,-1.1620500087738037,0.6919500231742859
1757088377241550600,9.613550537109376,-9.685050010681152,-1.1710500717163086,0.6970500349998474
1757088377251103500,9.623103515625,-9.703950881958008,-1.1759999990463257,0.7069500088691711
1757088377260656400,9.632656494140624,-9.691950798034668,-1.1740500926971436,0.7210500240325928
1757088377270209500,9.64220947265625,-9.675000190734863,-1.1759999990463257,0.7230000495910645
1757088377279762400,9.651762451171875,-9.664950370788574,-1.1500500440597534,0.7380000352859497
1757088377289315300,9.6613154296875,-9.652950286865234,-1.1209501028060913,0.7540500164031982
1757088377298868200,9.6708681640625,-9.646050453186035,-1.1239500045776367,0.7660500407218933
1757088377308421000,9.680421142578124,-9.663000106811523,-1.1430000066757202,0.7450500130653381
1757088377317974000,9.68997412109375,-9.673050880432129,-1.144950032234192,0.7519500255584717
1757088377327527000,9.69952685546875,-9.697050094604492,-1.152000069618225,0.7470000386238098
1757088377337079800,9.709079833984376,-9.718050003051758,-1.15500009059906,0.7690500617027283
1757088377346633000,9.718633056640625,-9.718050003051758,-1.168950080871582,0.775950014591217
1757088377356185600,9.728185546875,-9.715950012207031,-1.1790000200271606,0.7830000519752502
1757088377365738500,9.737738525390625,-9.688950538635254,-1.2120000123977661,0.7879500389099121
1757088377375291600,9.747291748046875,-9.679950714111328,-1.240950107574463,0.775950014591217
1757088377384844500,9.756844482421876,-9.679950714111328,-1.224000096321106,0.742050051689148
1757088377394397400,9.7663974609375,-9.673050880432129,-1.2169500589370728,0.7380000352859497
1757088377403950300,9.775950439453124,-9.667950630187988,-1.215000033378601,0.7159500122070312
1757088377413503200,9.785503173828126,-9.682050704956055,-1.228950023651123,0.7069500088691711
1757088377423056100,9.79505615234375,-9.670050621032715,-1.224000096321106,0.7300500273704529
1757088377432609300,9.804609375,-9.670050621032715,-1.228950023651123,0.7210500240325928
1757088377442162200,9.814162109375,-9.655950546264648,-1.2120000123977661,0.6919500231742859
1757088377451715000,9.823715087890625,-9.631950378417969,-1.210050106048584,0.6970500349998474
1757088377461267700,9.833267822265626,-9.631950378417969,-1.1929500102996826,0.690000057220459
1757088377470820600,9.842820556640625,-9.62700080871582,-1.1910001039505005,0.6990000605583191
1757088377480373800,9.852373779296874,-9.642000198364258,-1.1759999990463257,0.687000036239624
1757088377489926700,9.8619267578125,-9.64905071258545,-1.1470500230789185,0.7020000219345093
1757088377499479600,9.8714794921875,-9.661050796508789,-1.1400001049041748,0.7210500240325928
1757088377509032400,9.881032470703126,-9.663000106811523,-1.1190000772476196,0.7570500373840332
1757088377518585600,9.890585693359375,-9.673050880432129,-1.1119500398635864,0.7639500498771667
1757088377528138500,9.900138427734374,-9.655950546264648,-1.1329500675201416,0.7900500297546387
1757088377537691400,9.90969140625,-9.664950370788574,-1.152000069618225,0.7950000166893005
1757088377547244300,9.919244384765625,-9.676950454711914,-1.2030000686645508,0.8020500540733337
1757088377556797200,9.928797119140626,-9.687000274658203,-1.215000033378601,0.8089500665664673
1757088377566349800,9.938349853515625,-9.711000442504883,-1.2120000123977661,0.817050039768219
1757088377575902700,9.94790283203125,-9.709050178527832,-1.1860500574111938,0.8260500431060791
1757088377585455900,9.957455810546875,-9.691950798034668,-1.1910001039505005,0.8190000653266907
1757088377595008800,9.9670087890625,-9.673050880432129,-1.210050106048584,0.8089500665664673
1757088377604561700,9.976561767578126,-9.679950714111328,-1.2000000476837158,0.7830000519752502
1757088377614114600,9.986114501953125,-9.667950630187988,-1.2030000686645508,0.742050051689148
1757088377623667700,9.995667724609374,-9.682050704956055,-1.1950500011444092,0.7279500365257263
1757088377633220400,10.005220458984375,-9.691950798034668,-1.1910001039505005,0.7159500122070312
1757088377642773500,10.0147734375,-9.699000358581543,-1.2000000476837158,0.7159500122070312
1757088377661879000,10.033879150390625,-9.718050003051758,-1.237950086593628,0.7279500365257263
1757088377671432200,10.04343212890625,-9.699000358581543,-1.2460500001907349,0.7450500130653381
1757088377680984800,10.05298486328125,-9.687000274658203,-1.2499500513076782,0.7159500122070312
1757088377690538000,10.0625380859375,-9.651000022888184,-1.2220500707626343,0.7110000252723694
1757088377700091000,10.0720908203125,-9.630000114440918,-1.1740500926971436,0.7090500593185425
1757088377709643800,10.081643798828125,-9.618000030517578,-1.1430000066757202,0.7140000462532043
1757088377719197000,10.091197021484374,-9.62505054473877,-1.13100004196167,0.7110000252723694
1757088377728749800,10.100749755859376,-9.634050369262695,-1.1470500230789185,0.7090500593185425
1757088377738302500,10.110302490234375,-9.651000022888184,-1.1710500717163086,0.6709500551223755
1757088377747855400,10.11985546875,-9.675000190734863,-1.207050085067749,0.675000011920929
1757088377757408300,10.129408203125,-9.679950714111328,-1.224000096321106,0.6949500441551208
1757088377766961400,10.13896142578125,-9.709050178527832,-1.2220500707626343,0.7069500088691711
1757088377776514300,10.148514404296876,-9.742050170898438,-1.2600001096725464,0.675000011920929
1757088377786067200,10.158067138671875,-9.77595043182373,-1.3129500150680542,0.6510000228881836
1757088377795620000,10.1676201171875,-9.748950004577637,-1.4040000438690186,0.5959500074386597
1757088377805173200,10.17717333984375,-9.736950874328613,-1.4419500827789307,0.6010500192642212
1757088377814726000,10.186725830078124,-9.62700080871582,-1.6189501285552979,0.49605002999305725
1757088377824279000,10.196279052734376,-9.630000114440918,-1.5070500373840332,0.6319500207901001
1757088377833832000,10.20583203125,-9.53895092010498,-1.2720000743865967,0.5719500184059143
1757088377843384800,10.215384765625,-9.58395004272461,-1.2030000686645508,0.5680500268936157
1757088377852937500,10.2249375,-9.594000816345215,-1.1359500885009766,0.6559500098228455
1757088377862490600,10.23449072265625,-9.606000900268555,-1.128000020980835,0.6709500551223755
1757088377872043500,10.24404345703125,-9.643950462341309,-1.1430000066757202,0.7140000462532043
1757088377881596700,10.2535966796875,-9.675000190734863,-1.1740500926971436,0.7540500164031982
1757088377891149600,10.263149658203124,-9.652950286865234,-1.1620500087738037,0.7900500297546387
1757088377900702500,10.272702392578125,-9.64905071258545,-1.1400001049041748,0.7999500632286072
1757088377910255000,10.282255126953125,-9.61305046081543,-1.0900501012802124,0.831000030040741
1757088377919808300,10.291808349609376,-9.60300064086914,-1.0330500602722168,0.8689500689506531
1757088377929361200,10.301361083984375,-9.547950744628906,-0.9390000700950623,0.8689500689506531
1757088377938913800,10.310913818359374,-9.55305004119873,-0.8839500546455383,0.8910000324249268
1757088377948467000,10.320467041015625,-9.517050743103027,-0.7980000376701355,0.8790000677108765
1757088377958019800,10.330019775390625,-9.531000137329102,-0.7879500389099121,0.9240000247955322
1757088377967573000,10.339572998046876,-9.558000564575195,-0.8670000433921814,0.9769500494003296
1757088377977126000,10.3491259765625,-9.531000137329102,-0.8790000677108765,0.843000054359436
1757088377986678800,10.3586787109375,-9.486000061035156,-0.9270000457763672,0.8500500321388245
1757088377996231700,10.368231689453125,-9.457050323486328,-1.0639500617980957,0.8329500555992126
1757088378005784600,10.37778466796875,-9.430950164794922,-1.1740500926971436,0.8530500531196594
1757088378015337200,10.387337158203126,-9.357000350952148,-1.1470500230789185,0.7980000376701355
1757088378024890400,10.396890380859375,-9.373050689697266,-1.2619500160217285,0.8670000433921814
1757088378034443300,10.406443359375,-9.393000602722168,-1.224000096321106,0.8380500674247742
1757088378043996200,10.41599609375,-9.55305004119873,-1.2720000743865967,0.8479500412940979
1757088378053549300,10.42554931640625,-9.699000358581543,-1.1880000829696655,0.7590000629425049
1757088378063102000,10.43510205078125,-10.051050186157227,-1.168950080871582,0.814050018787384
1757088378072654800,10.44465478515625,-10.242000579833984,-1.0830000638961792,0.7159500122070312
1757088378082208000,10.4542080078125,-10.345050811767578,-1.1040000915527344,0.7620000243186951
1757088378091761000,10.463760986328126,-10.338000297546387,-1.0609500408172607,0.775950014591217
1757088378101313500,10.4733134765625,-10.264050483703613,-1.1069999933242798,0.8530500531196594
1757088378110866400,10.482866455078126,-9.985950469970703,-1.071000099182129,0.8650500178337097
1757088378120419600,10.492419677734375,-9.772950172424316,-1.071000099182129,0.775950014591217
1757088378129972500,10.501972412109374,-9.586050033569336,-1.1020500659942627,0.7590000629425049
1757088378139525400,10.511525390625,-9.451950073242188,-1.075950026512146,0.690000057220459
1757088378149078500,10.52107861328125,-9.529050827026367,-1.13100004196167,0.7180500626564026
1757088378158631400,10.53063134765625,-9.631950378417969,-1.1069999933242798,0.6949500441551208
1757088378168184000,10.54018408203125,-9.634050369262695,-0.9439500570297241,0.7140000462532043
1757088378177737000,10.549737060546875,-9.642000198364258,-0.843000054359436,0.7639500498771667
1757088378187290000,10.5592900390625,-9.682050704956055,-0.7519500255584717,0.7399500608444214
1757088378196843000,10.568843017578125,-9.700950622558594,-0.7050000429153442,0.7399500608444214
1757088378206395600,10.578395751953124,-9.724950790405273,-0.6880500316619873,0.8550000190734863
1757088378215948800,10.58794873046875,-9.760950088500977,-0.7020000219345093,0.984000027179718
1757088378225501700,10.597501708984375,-9.77595043182373,-0.673050045967102,1.0390501022338867
1757088378235054600,10.6070546875,-9.744000434875488,-0.6300000548362732,1.0369499921798706
1757088378244607500,10.616607421875,-9.700950622558594,-0.6019500494003296,1.0270500183105469
1757088378254160600,10.62616064453125,-9.655950546264648,-0.5989500284194946,1.0440000295639038
1757088378263713500,10.635713623046875,-9.619950294494629,-0.6450000405311584,1.0800000429153442
1757088378273266200,10.64526611328125,-9.570000648498535,-0.7240500450134277,1.1179500818252563
1757088378282819300,10.6548193359375,-9.535950660705566,-0.8149500489234924,1.1880000829696655
1757088378292372000,10.6643720703125,-9.558000564575195,-0.8700000643730164,1.2859500646591187
1757088378301925000,10.673925048828124,-9.62505054473877,-0.7999500632286072,1.339050054550171
1757088378311478000,10.68347802734375,-9.724950790405273,-0.7909500598907471,1.2280501127243042
1757088378321031000,10.693031005859375,-9.808950424194336,-0.831000030040741,1.1329500675201416
1757088378330583800,10.702583740234376,-9.883050918579102,-0.8820000290870667,0.9940500259399414
1757088378340137000,10.712136962890625,-9.931050300598145,-0.9180000424385071,0.8359500169754028
1757088378349689900,10.72168994140625,-9.970050811767578,-0.9370500445365906,0.6990000605583191
1757088378359242500,10.731242431640625,-9.973950386047363,-0.8790000677108765,0.5839500427246094
1757088378368795400,10.74079541015625,-9.958050727844238,-0.8530500531196594,0.44805002212524414
1757088378378348300,10.750348388671876,-9.922050476074219,-0.7860000133514404,0.34995001554489136
1757088378387901400,10.7599013671875,-9.880950927734375,-0.7120500206947327,0.26805001497268677
1757088378397454300,10.769454345703124,-9.86205005645752,-0.5989500284194946,0.20595000684261322
1757088378407007200,10.77900732421875,-9.816000938415527,-0.34800001978874207,0.18495000898838043
1757088378416560400,10.788560302734375,-9.778050422668457,-0.17295001447200775,0.2179500162601471
1757088378426113000,10.798113037109376,-9.703950881958008,-0.1399500072002411,0.28005000948905945
1757088378435666000,10.807666015625,-9.60105037689209,-0.22095000743865967,0.36900001764297485
1757088378445218800,10.81721875,-9.472050666809082,-0.364950031042099,0.51705002784729
1757088378454772000,10.82677197265625,-9.469050407409668,-0.5590500235557556,0.5440500378608704
1757088378464324600,10.83632470703125,-9.487950325012207,-0.6760500073432922,0.43605002760887146
1757088378473877800,10.845877685546874,-9.535950660705566,-0.7330500483512878,0.30195000767707825
1757088378483430700,10.8554306640625,-9.642000198364258,-0.6810000538825989,0.12495000660419464
1757088378492983600,10.864983642578125,-9.792000770568848,-0.6040500402450562,0.04305000230669975
1757088378502536400,10.874536376953126,-9.988950729370117,-0.7189500331878662,0.1680000126361847
1757088378512089600,10.884089599609375,-10.18005084991455,-0.6709500551223755,0.04605000093579292
1757088378521642200,10.893642333984374,-10.195050239562988,-0.625950038433075,-0.11595000326633453
1757088378531195100,10.903195068359375,-10.000950813293457,-0.7690500617027283,0.06195000186562538
1757088378540748300,10.912748291015625,-9.655950546264648,-0.9079500436782837,0.30195000767707825
1757088378550301000,10.922301025390626,-9.451950073242188,-0.9799500703811646,0.45000001788139343
1757088378559854000,10.93185400390625,-9.349050521850586,-0.9150000214576721,0.30900001525878906
1757088378569407000,10.941406982421874,-9.394950866699219,-0.7399500608444214,0.13905000686645508
1757088378578960100,10.950960205078125,-9.370950698852539,-0.8719500303268433,0.3949500322341919
1757088378588512800,10.9605126953125,-9.53895092010498,-0.9559500217437744,0.11295000463724136
1757088378598065700,10.970065673828126,-9.703950881958008,-0.7690500617027283,0.2160000056028366
1757088378607618600,10.97961865234375,-9.780000686645508,-0.9510000348091125,0.817050039768219
1757088378617171700,10.989171630859374,-9.820950508117676,-1.0849500894546509,1.1610000133514404
1757088378626724600,10.998724609375,-9.739950180053711,-1.0350000858306885,1.3000500202178955
1757088378636277200,11.00827734375,-9.721050262451172,-0.9340500235557556,1.0320000648498535
1757088378645830400,11.017830322265626,-9.718050003051758,-1.3099501132965088,1.0440000295639038
1757088378664936200,11.036936279296874,-9.850050926208496,-1.8679500818252563,0.4720500111579895
1757088378674489300,11.0464892578125,-9.946050643920898,-1.6740000247955322,0.4339500069618225
1757088378684042200,11.056042236328125,-9.859050750732422,-1.270050048828125,0.325950026512146
1757088378693595000,11.065594970703126,-9.630000114440918,-1.1569499969482422,-0.013050000183284283
1757088378703147800,11.075147705078125,-9.376049995422363,-1.0800000429153442,0.028950002044439316
1757088378712701000,11.084700927734374,-9.280050277709961,-1.1160000562667847,0.09600000083446503
1757088378722253600,11.094253662109375,-9.30405044555664,-1.072950005531311,0.27300000190734863
1757088378731806700,11.103806640625,-9.463950157165527,-1.0660500526428223,0.3949500322341919
1757088378741359400,11.113359375,-9.62700080871582,-1.075950026512146,0.5410500168800354
1757088378750912500,11.12291259765625,-9.694050788879395,-0.970050036907196,0.6799500584602356
1757088378760465400,11.13246533203125,-9.807000160217285,-1.1500500440597534,0.4810500144958496
1757088378770018000,11.14201806640625,-9.86205005645752,-1.3060500621795654,0.6510000228881836
1757088378779571200,11.1515712890625,-9.739950180053711,-1.5210000276565552,0.6990000605583191
1757088378789124000,11.1611240234375,-9.646050453186035,-1.5139501094818115,0.534000039100647
1757088378798677000,11.170677001953125,-9.658050537109375,-1.4179500341415405,0.5869500041007996
1757088378808230100,11.180230224609375,-9.661050796508789,-1.324950098991394,0.6160500049591064
1757088378817782800,11.18978271484375,-9.664950370788574,-1.2580500841140747,0.6180000305175781
1757088378827336000,11.1993359375,-9.706050872802734,-1.3129500150680542,0.5320500135421753
1757088378836888600,11.208888671875,-9.760950088500977,-1.3579500913619995,0.4600500166416168
1757088378846441500,11.21844140625,-9.82800006866455,-1.339050054550171,0.4020000100135803
1757088378855994600,11.22799462890625,-9.782999992370605,-1.300950050354004,0.3570000231266022
1757088378865547500,11.237547607421876,-9.694050788879395,-1.2580500841140747,0.41895002126693726
1757088378875100400,11.247100341796875,-9.610050201416016,-1.2220500707626343,0.5080500245094299
1757088378884653300,11.2566533203125,-9.58395004272461,-1.224000096321106,0.5839500427246094
1757088378894206500,11.26620654296875,-9.62700080871582,-1.227000117301941,0.559950053691864
1757088378903759000,11.275759033203125,-9.675000190734863,-1.2580500841140747,0.7450500130653381
1757088378913312300,11.285312255859376,-9.646050453186035,-1.3680000305175781,0.8089500665664673
1757088378922865200,11.294865234375,-9.687000274658203,-1.5090000629425049,0.2760000228881836
1757088378932418000,11.30441796875,-9.960000038146973,-1.0060499906539917,0.6370500326156616
1757088378941971000,11.313970947265625,-9.795000076293945,-0.9010500311851501,0.559950053691864
1757088378951523800,11.32352392578125,-9.676950454711914,-1.0470000505447388,0.8620500564575195
1757088378961076700,11.33307666015625,-9.58395004272461,-1.2960000038146973,0.3160500228404999
1757088378970629600,11.342629638671875,-9.63900089263916,-1.300950050354004,0.05295000225305557
1757088378980182500,11.3521826171875,-9.782999992370605,-1.1359500885009766,0.012000000104308128
1757088378989735400,11.3617353515625,-9.733050346374512,-1.0279500484466553,0.16095000505447388
1757088378999288300,11.371288330078125,-9.63705062866211,-0.778950035572052,0.3949500322341919
1757088379008841200,11.38084130859375,-9.451950073242188,-0.8890500664710999,0.6850500106811523
1757088379018394400,11.390394287109375,-9.442950248718262,-1.0060499906539917,0.62295001745224
1757088379027947300,11.399947265625,-9.498000144958496,-1.0279500484466553,0.5940000414848328
1757088379037500200,11.409500244140625,-9.670050621032715,-1.0849500894546509,0.547950029373169
1757088379047053000,11.419052978515625,-9.711000442504883,-1.0849500894546509,0.6469500064849854
1757088379056606200,11.428606201171876,-9.691950798034668,-1.0249500274658203,0.5680500268936157
1757088379066159000,11.4381591796875,-9.733050346374512,-1.0230000019073486,0.48600003123283386
1757088379075711700,11.447711669921874,-9.736950874328613,-1.0279500484466553,0.3859500288963318
1757088379085265000,11.457264892578126,-9.739950180053711,-1.2190500497817993,0.32295000553131104
1757088379094817800,11.46681787109375,-9.835050582885742,-1.3729500770568848,0.364050030708313
1757088379104370700,11.47637060546875,-9.91395092010498,-1.3890000581741333,0.2880000174045563
1757088379113923800,11.485923828125,-9.86400032043457,-1.3369500637054443,0.47700002789497375
1757088379123476500,11.4954765625,-9.82800006866455,-1.2499500513076782,0.5250000357627869
1757088379133029400,11.505029296875,-9.838050842285156,-1.4130001068115234,0.4620000123977661
1757088379142582300,11.514582275390625,-9.823050498962402,-1.297950029373169,0.4020000100135803
1757088379152135400,11.524135498046874,-9.730050086975098,-1.215000033378601,0.4720500111579895
1757088379161688000,11.53368798828125,-9.703950881958008,-1.0180500745773315,0.5509500503540039
1757088379171241200,11.5432412109375,-9.646050453186035,-1.0279500484466553,0.43605002760887146
1757088379180794000,11.552794189453126,-9.63900089263916,-1.1160000562667847,0.2659500241279602
1757088379190347000,11.562346923828125,-9.56505012512207,-0.8790000677108765,0.5410500168800354
1757088379199900000,11.57189990234375,-9.481050491333008,-1.01295006275177,0.48600003123283386
1757088379209452800,11.581452880859375,-9.550950050354004,-1.0969500541687012,0.1099500060081482
1757088379219005700,11.591005615234375,-9.682050704956055,-1.0470000505447388,0.15105000138282776
1757088379228558600,11.60055859375,-9.88800048828125,-1.152000069618225,0.24705001711845398
1757088379238111500,11.610111572265625,-9.92400074005127,-1.8109500408172607,0.5940000414848328
1757088379247664400,11.619664306640624,-9.475950241088867,-1.057050108909607,0.6589500308036804
1757088379257217500,11.629217529296875,-9.706050872802734,-1.0039499998092651,0.18000000715255737
1757088379266770400,11.6387705078125,-9.907050132751465,-0.8839500546455383,0.3949500322341919
1757088379276323300,11.6483232421875,-9.843000411987305,-1.0300500392913818,0.5700000524520874
1757088379285876200,11.657876220703125,-9.673050880432129,-1.2910500764846802,0.6490500569343567
1757088379295429000,11.66742919921875,-9.658050537109375,-1.2889500856399536,0.7069500088691711
1757088379304982000,11.67698193359375,-9.76395034790039,-1.2360000610351562,0.8809500336647034
1757088379314535000,11.686534912109375,-9.57705020904541,-0.9490500688552856,0.9150000214576721
1757088379324088000,11.696088134765626,-9.570000648498535,-0.9940500259399414,0.8119500279426575
1757088379333640700,11.705640625,-9.62700080871582,-1.1809500455856323,0.8770500421524048
1757088379343193900,11.71519384765625,-9.703950881958008,-1.3729500770568848,1.0150500535964966
1757088379352746500,11.72474658203125,-9.744000434875488,-1.5259500741958618,1.068000078201294
1757088379362299600,11.734299560546875,-9.711000442504883,-1.689000129699707,1.1809500455856323
1757088379371852300,11.743852294921876,-8.562000274658203,-0.9220500588417053,2.1979501247406006
1757088379381405400,11.753405517578125,-10.834050178527832,-0.20400001108646393,0.8770500421524048
1757088379390958300,11.762958251953124,-10.491000175476074,-0.7639500498771667,0.4740000367164612
1757088379400511200,11.77251123046875,-9.816000938415527,-0.40005001425743103,1.2720000743865967
1757088379410064100,11.782064208984375,-9.400050163269043,-0.7549500465393066,0.673050045967102
1757088379419617000,11.791616943359376,-9.282000541687012,-1.0090500116348267,0.7090500593185425
1757088379429170200,11.801170166015625,-9.454950332641602,-1.3890000581741333,0.6010500192642212
1757088379438723000,11.81072314453125,-9.61500072479248,-1.4640001058578491,0.7450500130653381
1757088379448275700,11.820275634765625,-9.618000030517578,-1.4710500240325928,0.9169500470161438
1757088379457828600,11.82982861328125,-9.64905071258545,-1.3560000658035278,0.8670000433921814
1757088379467381800,11.8393818359375,-9.62505054473877,-1.2499500513076782,0.8719500303268433
1757088379476935000,11.848934814453125,-9.60300064086914,-1.1190000772476196,0.9120000600814819
1757088379486487600,11.858487548828125,-9.61500072479248,-1.0090500116348267,1.0150500535964966
1757088379496040400,11.86804052734375,-9.64905071258545,-0.9820500612258911,1.0609500408172607
1757088379505593300,11.87759326171875,-9.630000114440918,-0.9889500737190247,1.0249500274658203
1757088379515146500,11.887146484375,-9.594000816345215,-0.9180000424385071,1.114050030708313
1757088379524699400,11.896699462890625,-9.606000900268555,-0.89805006980896,1.1260499954223633
1757088379534252300,11.906252197265625,-9.687000274658203,-1.0180500745773315,1.2280501127243042
1757088379543805200,11.91580517578125,-9.687000274658203,-1.0399500131607056,1.0110000371932983
1757088379553358000,11.925358154296875,-9.727950096130371,-1.059000015258789,0.6510000228881836
1757088379562910700,11.93491064453125,-10.029000282287598,-1.0999500751495361,0.6660000085830688
1757088379572463600,11.944463623046875,-9.867000579833984,-1.1670000553131104,0.6319500207901001
1757088379582017000,11.95401708984375,-9.643950462341309,-1.2550500631332397,0.5580000281333923
1757088379591569700,11.963569580078126,-9.622050285339355,-1.2310500144958496,0.703950047492981
1757088379601122800,11.973122802734375,-9.61305046081543,-1.1569499969482422,0.534000039100647
1757088379610675500,11.982675537109374,-9.973950386047363,-1.215000033378601,1.0489500761032104
1757088379620228600,11.992228515625,-9.345000267028809,-0.970050036907196,1.165950059890747
1757088379629781200,12.00178125,-8.938050270080566,-0.7240500450134277,0.8089500665664673
1757088379639334400,12.01133447265625,-9.3589506149292,-0.46800002455711365,1.2499500513076782
1757088379648887000,12.020886962890625,-9.850050926208496,-0.520050048828125,1.3819500207901
1757088379667993300,12.039993408203125,-9.5149507522583,-0.973050057888031,1.2570000886917114
1757088379677546200,12.049546142578125,-9.523950576782227,-1.1089500188827515,1.2360000610351562
1757088379687099100,12.05909912109375,-9.523950576782227,-1.39395010471344,1.1569499969482422
1757088379696652000,12.068652099609375,-9.246000289916992,-2.9140501022338867,0.453000009059906
1757088379706205000,12.078204833984374,-9.426000595092773,-2.572050094604492,1.6429500579833984
1757088379715757800,12.0877578125,-9.655950546264648,-1.8900001049041748,1.5349500179290771
1757088379725310700,12.097310791015625,-9.895050048828125,-1.396950125694275,2.044950008392334
1757088379734863400,12.10686328125,-9.832950592041016,-1.15500009059906,2.584050178527832
1757088379744416300,12.116416259765625,-9.724950790405273,-1.26705002784729,2.7750000953674316
1757088379753969400,12.125969482421874,-9.703950881958008,-1.6380001306533813,2.6080501079559326
1757088379763522300,12.135522216796875,-9.60300064086914,-1.771950125694275,2.335050106048584
1757088379773075500,12.145075439453125,-9.529050827026367,-1.7479500770568848,2.0929501056671143
1757088379782628400,12.15462841796875,-9.562950134277344,-1.7440500259399414,1.8270001411437988
1757088379792181200,12.16418115234375,-9.483000755310059,-1.5090000629425049,1.7239500284194946
1757088379801734100,12.173734130859375,-9.495000839233398,-1.059000015258789,1.6240500211715698
1757088379811287000,12.183287109375,-9.486000061035156,-0.9439500570297241,1.5109500885009766
1757088379820840000,12.19283984375,-9.555000305175781,-1.3099501132965088,1.2790501117706299
1757088379830392800,12.202392822265624,-9.402000427246094,-1.927950143814087,1.7119500637054443
1757088379839945700,12.21194580078125,-9.244050025939941,-1.9500000476837158,2.0329501628875732
1757088379849498600,12.22149853515625,-9.445050239562988,-2.056950092315674,1.7149500846862793
1757088379859051800,12.2310517578125,-9.967050552368164,-1.9039500951766968,1.7170500755310059
1757088379868604700,12.240604736328125,-9.976950645446777,-1.6600500345230103,1.4700000286102295
1757088379878157600,12.250157470703124,-9.736950874328613,-1.4130001068115234,1.5010501146316528
1757088379887710500,12.25971044921875,-9.313050270080566,-1.26705002784729,1.6260000467300415
1757088379897263400,12.269263427734375,-9.370950698852539,-1.308000087738037,1.6189501285552979
1757088379906816300,12.278816162109376,-9.84000015258789,-1.228950023651123,1.1470500230789185
1757088379916369200,12.288369140625,-9.619950294494629,-1.0800000429153442,0.9790500402450562
1757088379925922000,12.297922119140624,-9.486000061035156,-1.237950086593628,0.6469500064849854
1757088379935475000,12.307474853515625,-9.067049980163574,-1.4560500383377075,-0.034950003027915955
1757088379945028000,12.317028076171875,-9.469050407409668,-1.2460500001907349,-0.031950000673532486
1757088379954581000,12.3265810546875,-10.410000801086426,-0.8220000267028809,0.690000057220459
1757088379964134000,12.3361337890625,-10.318950653076172,-0.2659500241279602,1.2430500984191895
1757088379973686800,12.345686767578124,-10.069950103759766,0.9510000348091125,-0.05595000088214874
1757088379983239700,12.35523974609375,-8.586000442504883,0.8940000534057617,0.8929500579833984
1757088379992792600,12.36479248046875,-8.455950736999512,-0.043950002640485764,3.807000160217285
1757088380002345500,12.374345458984376,-8.794050216674805,0.30705001950263977,3.343050241470337
1757088380011898400,12.3838984375,-8.395950317382812,-1.6309500932693481,5.26800012588501
1757088380021451500,12.393451416015624,-9.8860502243042,-3.1489500999450684,3.1750502586364746
1757088380031004400,12.40300439453125,-10.096050262451172,-3.870000123977661,1.0110000371932983
1757088380040557300,12.412557373046875,-9.84000015258789,-4.021049976348877,1.0699501037597656
1757088380050110200,12.422110107421876,-10.16295051574707,-3.991950273513794,2.7580502033233643
1757088380059663000,12.4316630859375,-10.543950080871582,-6.77400016784668,6.331050395965576
1757088380069216000,12.441216064453124,-10.647000312805176,-9.067950248718262,4.084949970245361
1757088380078769000,12.450768798828125,-10.513050079345703,-3.100950241088867,0.1969500035047531
