time,seconds_elapsed,z,y,x
1757088380078769000,12.450768798828125,-9.611165046691895,-1.2480260133743286,1.4778180122375488
1757088380088321800,12.46032177734375,-9.619832992553711,-1.205145001411438,1.4436639547348022
1757088380097874700,12.469874755859376,-9.629266738891602,-1.1589479446411133,1.4008539915084839
1757088380107427800,12.479427734375,-9.639630317687988,-1.1018849611282349,1.3451659679412842
1757088380116980700,12.488980712890625,-9.650236129760742,-1.0404690504074097,1.2723259925842285
1757088380126533600,12.49853369140625,-9.660575866699219,-0.9740250110626221,1.186987042427063
1757088380136086500,12.50808642578125,-9.671056747436523,-0.9033960103988647,1.089622974395752
1757088380145639400,12.517639404296874,-9.682040214538574,-0.8314459919929504,0.9839770197868347
1757088380155192300,12.5271923828125,-9.693146705627441,-0.762270987033844,0.8765339851379395
1757088380164745200,12.5367451171875,-9.702681541442871,-0.7018899917602539,0.7788800001144409
1757088380174298000,12.546298095703126,-9.711897850036621,-0.6474999785423279,0.6939910054206848
1757088380183851000,12.55585107421875,-9.721460342407227,-0.6020969748497009,0.6122130155563354
1757088380193404200,12.565404052734374,-9.73070240020752,-0.5658779740333557,0.5354229807853699
1757088380202957000,12.57495703125,-9.741275787353516,-0.5310729742050171,0.4567590057849884
1757088380212510000,12.584510009765625,-9.75113296508789,-0.497404009103775,0.38489601016044617
1757088380222062800,12.594062744140626,-9.75982666015625,-0.46474599838256836,0.3207840025424957
1757088380231615700,12.60361572265625,-9.768047332763672,-0.4267809987068176,0.26537400484085083
1757088380241168600,12.613168701171874,-9.775226593017578,-0.39333900809288025,0.2162349969148636
1757088380250721500,12.622721435546875,-9.781248092651367,-0.36716899275779724,0.17195099592208862
1757088380260274400,12.6322744140625,-9.78590202331543,-0.3514840006828308,0.13304899632930756
1757088380269827300,12.641827392578126,-9.788373947143555,-0.3498460054397583,0.10566700249910355
1757088380279380200,12.651380126953125,-9.788105010986328,-0.36284399032592773,0.09795799851417542
1757088380288933400,12.660933349609374,-9.785901069641113,-0.3801400065422058,0.11054199934005737
1757088380298486300,12.670486328125,-9.781309127807617,-0.40946298837661743,0.14753800630569458
1757088380308039200,12.6800390625,-9.774637222290039,-0.4431830048561096,0.21519100666046143
1757088380317592000,12.689592041015626,-9.766054153442383,-0.4801959991455078,0.3108839988708496
1757088380327145000,12.69914501953125,-9.755876541137695,-0.5197529792785645,0.4280740022659302
1757088380336697900,12.70869775390625,-9.744140625,-0.5613459944725037,0.5580580234527588
1757088380346251000,12.7182509765625,-9.73108196258545,-0.6049280166625977,0.6923859715461731
1757088380355803600,12.7278037109375,-9.716531753540039,-0.6495159864425659,0.8264039754867554
1757088380365356800,12.737356689453126,-9.699819564819336,-0.6924129724502563,0.9572010040283203
1757088380374909700,12.74690966796875,-9.680859565734863,-0.7341610193252563,1.0862280130386353
1757088380384462600,12.756462646484374,-9.659289360046387,-0.7757650017738342,1.2157599925994873
1757088380394015500,12.766015380859375,-9.6341552734375,-0.8197349905967712,1.3496270179748535
1757088380403568400,12.775568359375,-9.606307983398438,-0.8639320135116577,1.4882780313491821
1757088380413121300,12.785121337890626,-9.578954696655273,-0.9072229862213135,1.6238950490951538
1757088380422674400,12.79467431640625,-9.553796768188477,-0.9474890232086182,1.7519240379333496
1757088380432227300,12.804227294921875,-9.529658317565918,-0.9893310070037842,1.8730709552764893
1757088380441780200,12.8137802734375,-9.503662109375,-1.0359890460968018,1.9957020282745361
1757088380451333000,12.8233330078125,-9.473588943481445,-1.0894500017166138,2.1238059997558594
1757088380460886000,12.832885986328124,-9.438212394714355,-1.1538280248641968,2.253406047821045
1757088380470439000,12.84243896484375,-9.396703720092773,-1.233178973197937,2.3823189735412598
1757088380479991800,12.85199169921875,-9.352051734924316,-1.3196890354156494,2.5055549144744873
1757088380489544700,12.861544677734376,-9.306585311889648,-1.4142019748687744,2.616971969604492
1757088380499097600,12.87109765625,-9.259218215942383,-1.5162279605865479,2.7194039821624756
1757088380508650800,12.880650634765624,-9.210018157958984,-1.62608003616333,2.8118879795074463
1757088380518203600,12.89020361328125,-9.162579536437988,-1.732380986213684,2.896656036376953
1757088380527756500,12.899756591796875,-9.11213207244873,-1.8450349569320679,2.9777679443359375
1757088380537309700,12.909309814453126,-9.057815551757812,-1.9624409675598145,3.0591259002685547
1757088380546862300,12.9188623046875,-8.998802185058594,-2.0837481021881104,3.1430089473724365
1757088380556415500,12.92841552734375,-8.934903144836426,-2.2094860076904297,3.227663040161133
1757088380565968400,12.937968505859375,-8.862045288085938,-2.339790105819702,3.31965708732605
1757088380575521000,12.94752099609375,-8.775754928588867,-2.479016065597534,3.4204699993133545
1757088380585074200,12.95707421875,-8.6715726852417,-2.628603935241699,3.5308399200439453
1757088380594627000,12.966626953125,-8.550164222717285,-2.794908046722412,3.644821882247925
1757088380604180000,12.976179931640624,-8.411127090454102,-2.978101968765259,3.7674169540405273
1757088380613732900,12.98573291015625,-8.255592346191406,-3.1757779121398926,3.9015800952911377
1757088380623285800,12.99528564453125,-8.088805198669434,-3.37860107421875,4.043333053588867
1757088380632838700,13.004838623046876,-7.914013862609863,-3.5830230712890625,4.183487892150879
1757088380642391800,13.014391845703125,-7.731832981109619,-3.7861180305480957,4.317232131958008
1757088380651944400,13.0239443359375,-7.539419174194336,-3.9809749126434326,4.448538780212402
1757088380661497600,13.03349755859375,-7.335262775421143,-4.171268939971924,4.576221942901611
1757088380671050500,13.043050537109375,-7.116818904876709,-4.362774848937988,4.703740119934082
1757088380680603100,13.05260302734375,-6.883053779602051,-4.551968097686768,4.838482856750488
1757088380690156000,13.062156005859375,-6.636136054992676,-4.737939834594727,4.97662878036499
1757088380699709200,13.071709228515624,-6.377151966094971,-4.91903018951416,5.1177849769592285
1757088380709262000,13.081261962890625,-6.102356910705566,-5.104989051818848,5.262077808380127
1757088380718815200,13.090815185546875,-5.815699100494385,-5.285008907318115,5.407090187072754
1757088380728368000,13.1003681640625,-5.516356945037842,-5.459492206573486,5.55173921585083
1757088380737920800,13.109920654296875,-5.205715179443359,-5.627518177032471,5.694714069366455
1757088380747474000,13.119473876953125,-4.88762092590332,-5.786227226257324,5.836126804351807
1757088380757026800,13.12902685546875,-4.5760297775268555,-5.930274963378906,5.970599174499512
1757088380766579700,13.138579833984375,-4.264601230621338,-6.060091018676758,6.09296989440918
1757088380776132600,13.148132568359374,-3.959496021270752,-6.1719560623168945,6.200557231903076
1757088380785685500,13.157685546875,-3.661952018737793,-6.263094902038574,6.300861835479736
1757088380795238400,13.16723828125,-3.3714020252227783,-6.334613800048828,6.398544788360596
1757088380804791600,13.17679150390625,-3.087099075317383,-6.388513088226318,6.496132850646973
1757088380814344400,13.186344482421875,-2.80610990524292,-6.425963878631592,6.597283840179443
1757088380823897300,13.1958974609375,-2.5281100273132324,-6.444616794586182,6.704586982727051
1757088380833450200,13.2054501953125,-2.2537479400634766,-6.442237854003906,6.818461894989014
1757088380843003100,13.215003173828125,-1.9850349426269531,-6.417535781860352,6.936081886291504
1757088380852556000,13.22455615234375,-1.7210140228271484,-6.369851112365723,7.056635856628418
1757088380862109000,13.23410888671875,-1.45927894115448,-6.300878047943115,7.178534984588623
1757088380871661800,13.243661865234374,-1.1969130039215088,-6.21236515045166,7.300228118896484
1757088380881214700,13.253214599609375,-0.9317489862442017,-6.104500770568848,7.420846939086914
1757088380890767600,13.262767578125,-0.6559290289878845,-5.970755100250244,7.541101932525635
1757088380900320800,13.27232080078125,-0.3784250020980835,-5.817763805389404,7.658300876617432
1757088380909873700,13.281873779296875,-0.10118699818849564,-5.644812107086182,7.772467136383057
1757088380919426600,13.291426513671874,0.17341899871826172,-5.451434135437012,7.883467197418213
1757088380928979500,13.3009794921875,0.4444800019264221,-5.239325046539307,7.990140914916992
1757088380938532400,13.310532470703125,0.7138209939002991,-5.01107120513916,8.091239929199219
1757088380948085200,13.320085205078126,0.9904130101203918,-4.77227783203125,8.183964729309082
1757088380957638100,13.32963818359375,1.2631189823150635,-4.519054889678955,8.269438743591309
1757088380967191300,13.33919140625,1.533350944519043,-4.253725051879883,8.345970153808594
1757088380976744400,13.348744384765626,1.8041119575500488,-3.9787609577178955,8.412542343139648
1757088380986297000,13.358297119140625,2.077955961227417,-3.6970651149749756,8.467570304870605
1757088380995850000,13.36785009765625,2.3572189807891846,-3.411573886871338,8.509225845336914
1757088381005403000,13.37740283203125,2.642936944961548,-3.1252338886260986,8.535855293273926
1757088381014955800,13.386955810546874,2.9346001148223877,-2.8409430980682373,8.546399116516113
1757088381024508700,13.3965087890625,3.2300689220428467,-2.5614259243011475,8.540611267089844
1757088381034061600,13.4060615234375,3.525631904602051,-2.289483070373535,8.518856048583984
1757088381043614700,13.41561474609375,3.8170950412750244,-2.0279901027679443,8.481990814208984
1757088381053167400,13.42516748046875,4.1010332107543945,-1.779919981956482,8.431244850158691
1757088381062720500,13.434720458984375,4.381399154663086,-1.5344209671020508,8.361501693725586
1757088381072273200,13.444273193359376,4.651905059814453,-1.2857420444488525,8.27647876739502
1757088381081826300,13.453826416015625,4.901064872741699,-1.0447269678115845,8.179043769836426
1757088381091379500,13.46337939453125,5.138801097869873,-0.8161789774894714,8.071504592895508
1757088381100932000,13.47293212890625,5.368401050567627,-0.591651976108551,7.950471878051758
1757088381110485200,13.4824853515625,5.595457077026367,-0.3702450096607208,7.809769153594971
1757088381120038000,13.492037841796876,5.824142932891846,-0.150751993060112,7.643413066864014
1757088381129591000,13.501591064453125,6.057089805603027,0.06793300062417984,7.4449639320373535
1757088381139144000,13.51114404296875,6.294751167297363,0.2864440083503723,7.2079691886901855
1757088381148696800,13.52069677734375,6.534131050109863,0.5034260153770447,6.9301981925964355
1757088381158249700,13.530249755859375,6.769279956817627,0.713765025138855,6.621563911437988
1757088381167802600,13.539802734375,6.995538234710693,0.9143159985542297,6.297454833984375
1757088381177355500,13.54935546875,7.211156845092773,1.1037700176239014,5.966573238372803
1757088381186908700,13.55890869140625,7.4154438972473145,1.2810189723968506,5.634681224822998
1757088381196461600,13.568461669921875,7.6079421043396,1.4467500448226929,5.305753231048584
1757088381206014500,13.578014404296875,7.789000034332275,1.6022909879684448,4.9813361167907715
1757088381215567400,13.5875673828125,7.961188793182373,1.7455940246582031,4.6582841873168945
1757088381225120300,13.597120361328125,8.125436782836914,1.8784810304641724,4.336872100830078
1757088381234673200,13.606673095703124,8.281595230102539,2.005539894104004,4.020229816436768
1757088381244226000,13.61622607421875,8.430872917175293,2.1285738945007324,3.707395076751709
1757088381253779200,13.625779296875,8.56861686706543,2.2295479774475098,3.406467914581299
1757088381263332000,13.63533203125,8.699113845825195,2.302370071411133,3.1149609088897705
1757088381272885000,13.644885009765625,8.826105117797852,2.3521111011505127,2.8292269706726074
1757088381282438000,13.65443798828125,8.948128700256348,2.3912229537963867,2.548966884613037
1757088381291990800,13.66399072265625,9.063072204589844,2.4122579097747803,2.2762250900268555
1757088381301543700,13.673543701171875,9.166341781616211,2.414375066757202,2.0185089111328125
1757088381311096600,13.6830966796875,9.255071640014648,2.396704912185669,1.7835049629211426
1757088381320649500,13.6926494140625,9.327713012695312,2.3586831092834473,1.5792319774627686
1757088381330202400,13.702202392578124,9.384284973144531,2.3006339073181152,1.4135229587554932
1757088381339755300,13.71175537109375,9.427473068237305,2.225270986557007,1.290166974067688
1757088381349308200,13.72130810546875,9.462381362915039,2.139525890350342,1.2009170055389404
1757088381358861300,13.730861328125,9.493398666381836,2.0487470626831055,1.131639003753662
1757088381368414200,13.740414306640625,9.521966934204102,1.9565349817276,1.0745160579681396
1757088381377967400,13.74996728515625,9.548433303833008,1.8652310371398926,1.0257140398025513
1757088381387520300,13.759520263671876,9.573174476623535,1.7763179540634155,0.9818570017814636
1757088381397073200,13.7690732421875,9.596281051635742,1.69063401222229,0.9420009851455688
1757088381406626000,13.7786259765625,9.616120338439941,1.6124110221862793,0.9094730019569397
1757088381416179000,13.788178955078125,9.632905960083008,1.5421099662780762,0.8837310075759888
1757088381425731800,13.79773193359375,9.647722244262695,1.479457974433899,0.860273003578186
1757088381435284700,13.80728466796875,9.660348892211914,1.4245749711990356,0.8414480090141296
1757088381444838000,13.816837890625,9.66960334777832,1.3832839727401733,0.8259940147399902
1757088381454390800,13.826390869140624,9.676095962524414,1.3544559478759766,0.8126329779624939
1757088381463943700,13.835943603515625,9.680524826049805,1.33582603931427,0.8002730011940002
1757088381473496600,13.84549658203125,9.683527946472168,1.3241150379180908,0.7893040180206299
1757088381483049500,13.855049560546876,9.685514450073242,1.3162579536437988,0.7813370227813721
1757088381492602400,13.864602294921875,9.686784744262695,1.3112879991531372,0.7754909992218018
