time,seconds_elapsed,z,y,x
1757088375732187600,8.104187744140624,0.03016900084912777,0.017649000510573387,-0.014937999658286572
1757088375741740500,8.113740478515625,0.018209999427199364,0.010239999741315842,0.0016349999932572246
1757088375751293400,8.12329345703125,0.015814000740647316,0.019151000306010246,0.014897000044584274
1757088375760846300,8.132846435546876,0.013441000133752823,0.018518000841140747,0.00699200015515089
1757088375770399500,8.1423994140625,0.020524999126791954,0.006787000223994255,0.00843099970370531
1757088375779952400,8.151952392578124,0.03256800025701523,0.018281999975442886,-0.012841000221669674
1757088375789505300,8.16150537109375,0.042132001370191574,0.008867999538779259,-0.007974999956786633
1757088375799058200,8.17105810546875,0.058841999620199203,0.004494000226259232,-0.0056119998916983604
1757088375808611000,8.180611083984376,0.042096998542547226,0.0070329997688531876,-0.009974000044167042
1757088375818164000,8.1901640625,0.03011699952185154,0.006990000139921904,-0.0005789999850094318
1757088375827717000,8.199717041015624,0.03501399978995323,0.0206300001591444,-0.0074629997834563255
1757088375837270300,8.209270263671876,0.0326169990003109,0.011006999760866165,-0.0027650000993162394
1757088375846823000,8.218822998046875,0.03251799941062927,0.004182999953627586,0.008438000455498695
1757088375856375800,8.228375732421876,0.03718400001525879,0.004666000138968229,0.007579999975860119
1757088375865928700,8.2379287109375,0.04901399835944176,0.0050860000774264336,0.011121000163257122
1757088375875481600,8.247481689453124,0.046448998153209686,0.0033110000658780336,0.012198000214993954
1757088375885034500,8.257034423828125,0.0535149984061718,0.012973000295460224,0.013176999986171722
1757088375894587400,8.26658740234375,0.0509909987449646,0.008522000163793564,0.01196799986064434
1757088375904140300,8.276140380859376,0.04129000008106232,0.004137000069022179,0.01097199972718954
1757088375913693200,8.285693115234375,0.03871700167655945,0.0022460001055151224,0.02134300023317337
1757088375923246300,8.295246337890624,0.04100500047206879,-0.008651000447571278,-0.00951400026679039
1757088375932799200,8.30479931640625,0.024212000891566277,0.012667999602854252,0.008843000046908855
1757088375942352100,8.31435205078125,0.03608899936079979,0.010375999845564365,0.012543000280857086
1757088375951905300,8.3239052734375,0.0409110002219677,0.021916000172495842,-0.002053000032901764
1757088375961458000,8.3334580078125,0.03368699923157692,0.001142999972216785,-0.015773000195622444
1757088375971011000,8.343010986328125,0.03840800002217293,0.004052999895066023,-0.0038850000128149986
1757088375980564000,8.35256396484375,0.03601599857211113,0.011415000073611736,-0.008359000086784363
1757088375990116900,8.362116943359375,0.04557500034570694,0.009274999611079693,-0.008214999921619892
1757088375999669800,8.371669677734374,0.03842199966311455,0.007003000006079674,-0.014790999703109264
1757088376009222700,8.38122265625,0.04088100045919418,0.01626800000667572,-0.009619000367820263
1757088376018775800,8.39077587890625,0.028975000604987144,0.009123999625444412,-0.01586199924349785
1757088376028328400,8.400328369140626,0.019492000341415405,0.020383000373840332,-0.003768000053241849
1757088376037881600,8.409881591796875,0.02904300019145012,0.013230999931693077,0.0007249999907799065
1757088376056987400,8.4289873046875,0.03618000075221062,0.003872999921441078,-0.00673400005325675
1757088376066540300,8.438540283203125,0.03142099827528,0.006498000118881464,-0.017976999282836914
1757088376076093200,8.44809326171875,0.031341999769210815,-0.002322999993339181,-0.008256999775767326
1757088376085646000,8.45764599609375,0.04092400148510933,0.009735999628901482,-0.008067999966442585
1757088376095199200,8.46719921875,0.0287919994443655,-0.005960999988019466,0.0034549999982118607
1757088376104752000,8.476752197265625,0.03816699981689453,-0.00940299965441227,0.002893999917432666
1757088376114305000,8.486304931640625,0.03566399961709976,-0.005998999811708927,-0.006539999973028898
1757088376123858000,8.49585791015625,0.025978999212384224,0.003911999985575676,0.011687000282108784
1757088376133410800,8.505410888671875,0.03076300024986267,0.011156000196933746,-0.005011000204831362
1757088376142963700,8.514963623046874,0.04017399996519089,-0.002392000053077936,0.008441999554634094
1757088376152516900,8.524516845703126,0.03771499916911125,0.005140999797731638,-0.0014400000218302011
1757088376162069500,8.534069580078125,0.03508799895644188,-0.010359000414609909,0.01183400023728609
1757088376171622400,8.543622314453126,0.03749300166964531,0.0042860000394284725,-0.013942000456154346
1757088376181175600,8.553175537109375,0.03755899891257286,0.011316999793052673,-0.0156870000064373
1757088376190728700,8.562728759765625,0.032832998782396317,0.013388000428676605,-0.008183999918401241
1757088376200281300,8.57228125,0.03289499878883362,0.015463000163435936,-0.007868999615311623
1757088376209834500,8.58183447265625,0.03047800064086914,0.00825200043618679,0.0013559999642893672
1757088376219387100,8.59138720703125,0.0352029986679554,0.005996000021696091,0.005520000122487545
1757088376228940300,8.600940185546875,0.037491001188755035,0.0017399999778717756,0.0049230000004172325
1757088376238493200,8.6104931640625,0.0469990000128746,0.004453000146895647,-0.000195999993593432
1757088376248046000,8.620046142578126,0.027806999161839485,0.009119999594986439,0.008685999549925327
1757088376257599000,8.629598876953125,0.03500499948859215,0.009192000143229961,-0.007772999815642834
1757088376267152000,8.63915185546875,0.032646000385284424,0.011377999559044838,-0.0028669999446719885
1757088376276704800,8.648704833984375,0.027891000732779503,0.013415000401437283,-0.0005789999850094318
1757088376286258000,8.6582578125,0.034977998584508896,0.0020580000709742308,0.003922999836504459
1757088376295810800,8.667810791015626,0.03730899840593338,0.004922000225633383,0.001398000051267445
1757088376305363700,8.67736376953125,0.03731900081038475,0.005381000228226185,-0.014511999674141407
1757088376314916600,8.68691650390625,0.03023800067603588,0.02381799928843975,-0.002303000073879957
1757088376324469500,8.696469482421875,0.02309899963438511,0.016307000070810318,0.0025679999962449074
1757088376334022400,8.7060224609375,0.023274000734090805,0.02728700079023838,-0.00865899957716465
1757088376343575300,8.7155751953125,0.013744999654591084,0.006192999891936779,-0.019307000562548637
1757088376353128200,8.725128173828125,0.00634999992325902,-0.01590700075030327,-0.0024399999529123306
1757088376362681000,8.73468115234375,0.01083299983292818,-0.03197300061583519,-0.018378999084234238
1757088376372234000,8.74423388671875,0.01771399937570095,-0.01988299936056137,-0.011234000325202942
1757088376381787000,8.753786865234375,0.02455900050699711,-0.031014999374747276,-0.027334000915288925
1757088376391340000,8.763340087890626,0.048211999237537384,-0.018880000337958336,-0.02229899913072586
1757088376400893000,8.772892822265625,0.0719040036201477,-0.011795000173151493,-0.019586000591516495
1757088376410445800,8.78244580078125,0.04576300084590912,0.039632998406887054,-0.02135699987411499
1757088376419998700,8.791998779296875,0.043602000921964645,0.03360399976372719,-0.02264700084924698
1757088376429551600,8.801551513671875,0.03922000154852867,0.059379998594522476,-0.009974000044167042
1757088376439104500,8.8111044921875,0.015647999942302704,0.0517130009829998,0.002343999920412898
1757088376448657700,8.82065771484375,0.006173999980092049,0.02658499963581562,0.016184000298380852
1757088376458210600,8.83021044921875,0.015692999586462975,0.014588000252842903,0.010583999566733837
1757088376467763200,8.83976318359375,0.034703001379966736,0.01943800039589405,0.01595200039446354
1757088376477316400,8.84931640625,0.05376899987459183,0.031153999269008636,0.004796000197529793
1757088376486869200,8.858869140625,0.05826200172305107,-0.000674000009894371,-0.0012229999992996454
1757088376496422100,8.868422119140625,0.057989999651908875,-0.0058650001883506775,-0.013577999547123909
1757088376505975000,8.87797509765625,0.07220099866390228,-0.0019749999046325684,-0.01807500049471855
1757088376515528000,8.88752783203125,0.05538700148463249,0.010250999592244625,0.0007590000168420374
1757088376525081000,8.8970810546875,0.050586998462677,0.012493999674916267,0.009971999563276768
1757088376534634000,8.906634033203124,0.017072999849915504,0.021051999181509018,0.032370999455451965
1757088376544187100,8.916187255859375,0.00008600000001024455,-0.004751000087708235,0.042190998792648315
1757088376553739800,8.92573974609375,-0.005121999885886908,-0.010607000440359116,0.06029500067234039
1757088376563292700,8.935292724609376,-0.007987000048160553,-0.024940000846982002,0.036416999995708466
1757088376572845600,8.944845458984375,0.008336000144481659,-0.020049000158905983,0.01787099987268448
1757088376582398500,8.9543984375,0.024734999984502792,-0.01308200042694807,0.007038999814540148
1757088376591951400,8.963951416015625,0.03398999944329262,-0.017736999318003654,-0.009882000274956226
1757088376601504300,8.973504150390625,0.04818199947476387,0.0025649999734014273,-0.0031369999051094055
1757088376611057400,8.983057373046876,0.04810300096869469,0.01255400013178587,0.003654999891296029
1757088376620610300,8.9926103515625,0.04569999873638153,0.026460999622941017,0.014787999913096428
1757088376630163200,9.0021630859375,0.036065999418497086,0.02154799923300743,0.01865600049495697
1757088376639716000,9.011716064453125,0.014301000162959099,0.00558000011369586,0.02906700037419796
1757088376649269200,9.021269287109375,0.0165180005133152,-0.0005259999888949096,0.00931399967521429
1757088376658822000,9.03082177734375,0.03538699820637703,-0.013047000393271446,0.013299999758601189
1757088376668375000,9.040375,0.03772500157356262,0.004308999981731176,-0.0032629999332129955
1757088376677928000,9.049927978515624,0.0496320016682148,0.00031800000579096377,-0.007656000088900328
1757088376687480800,9.059480712890625,0.04249599948525429,0.007685000076889992,-0.011543000116944313
1757088376697033700,9.06903369140625,0.035183001309633255,-0.01702599972486496,-0.008263999596238136
1757088376706586600,9.078586669921876,0.028119999915361404,0.002526999916881323,-0.02525399997830391
1757088376716139500,9.088139404296875,0.021306000649929047,0.02533400058746338,-0.03662500157952309
1757088376725692400,9.0976923828125,0.014535999856889248,0.03347700089216232,-0.03829000145196915
1757088376735245600,9.10724560546875,0.012378999963402748,0.023416999727487564,-0.028769999742507935
1757088376744798500,9.116798583984375,0.017340000718832016,0.009566999971866608,-0.04723300039768219
1757088376754351400,9.126351318359376,0.029417000710964203,0.014644999988377094,-0.03342600166797638
1757088376763904300,9.135904296875,0.043921999633312225,0.014918000437319279,-0.0455080009996891
1757088376773457200,9.14545703125,0.05111699923872948,0.015201999805867672,-0.018570000305771828
1757088376783010000,9.155010009765626,0.05354499816894531,0.013016000390052795,-0.01538699958473444
1757088376792563000,9.16456298828125,0.0511149987578392,-0.004987999796867371,-0.018696999177336693
1757088376802115800,9.17411572265625,0.03205699846148491,0.0049959998577833176,-0.01677500084042549
1757088376811668700,9.183668701171875,0.00368200009688735,0.0391790010035038,-0.01486200001090765
1757088376821221600,9.1932216796875,-0.0007590000168420374,0.03763899952173233,-0.019909000024199486
1757088376830774800,9.20277490234375,-0.0006680000224150717,0.02285899966955185,-0.005009000189602375
1757088376840327700,9.21232763671875,0.01586199924349785,0.00699200015515089,0.01971299946308136
1757088376849880600,9.221880615234374,0.027566000819206238,0.005762999877333641,0.013271000236272812
1757088376859433500,9.23143359375,0.06076199933886528,0.0071000000461936,0.013496999628841877
1757088376868986400,9.240986328125,0.07237400114536285,0.008314000442624092,0.022669000551104546
1757088376878539300,9.250539306640626,0.08657500147819519,0.020521000027656555,0.01128700003027916
1757088376888092200,9.260092041015625,0.06969299912452698,0.013501999899744987,0.014727000147104263
1757088376897645000,9.26964501953125,0.04333699867129326,0.013247000053524971,0.0188790000975132
1757088376907198200,9.2791982421875,0.02180200070142746,0.008320000022649765,0.02602499909698963
1757088376916751000,9.288751220703125,-0.01887200027704239,0.0014779999619349837,0.019737999886274338
1757088376926304000,9.298303955078126,-0.047513000667095184,0.013358999975025654,0.013585000298917294
1757088376935857000,9.30785693359375,-0.04292000085115433,-0.008731000125408173,0.01159599982202053
1757088376945409800,9.317409912109374,-0.029117999598383904,-0.03153400123119354,0.03381799906492233
1757088376954962700,9.326962646484375,0.003625999903306365,-0.05258199945092201,0.020204000174999237
1757088376964515600,9.336515625,0.05314699932932854,-0.05186399817466736,-0.0023590000346302986
1757088376974068500,9.346068359375,0.07673300057649612,0.005307000130414963,-0.0012199999764561653
1757088376983621600,9.35562158203125,0.10751699656248093,-0.0019580000080168247,-0.011544999666512012
1757088376993174500,9.365174560546874,0.11939600110054016,0.013412999920547009,-0.025490999221801758
1757088377002727400,9.3747275390625,0.1076119989156723,0.02727399952709675,-0.04060399904847145
1757088377012280300,9.3842802734375,0.08651699870824814,0.046629998832941055,-0.04540000110864639
1757088377021833200,9.393833251953126,0.07038400322198868,0.05992100015282631,-0.04521799832582474
1757088377031386000,9.40338623046875,0.04216400161385536,0.05193699896335602,-0.02211499959230423
1757088377040939300,9.412939208984374,0.013590999878942966,0.028510000556707382,0.02239999920129776
1757088377050492200,9.4224921875,-0.010227999649941921,0.026711000129580498,0.028286000713706017
1757088377060045000,9.432045166015625,-0.01485699974000454,0.03413999825716019,0.024493999779224396
1757088377069598000,9.441597900390626,-0.007296000141650438,0.036715999245643616,-0.029110999777913094
1757088377079150800,9.45115087890625,0.016736000776290894,0.016822999343276024,-0.0099870003759861
1757088377088703700,9.460703857421874,0.042966000735759735,0.016526000574231148,0.016858000308275223
1757088377098256600,9.470256591796876,0.05240200087428093,0.007395999971777201,0.006128000095486641
1757088377107809500,9.4798095703125,0.06191200017929077,0.01218200009316206,0.005237999837845564
1757088377117362700,9.48936279296875,0.04746599867939949,0.0006779999821446836,0.002549000084400177
1757088377126915800,9.498915771484375,0.01871499978005886,-0.0014619999565184116,0.0050929998978972435
1757088377136468500,9.508468505859375,-0.012419999577105045,-0.014774000272154808,-0.010116999968886375
1757088377146021400,9.518021484375,-0.031957998871803284,-0.06342300027608871,-0.006219000089913607
1757088377155574300,9.52757421875,-0.037321001291275024,-0.07525800168514252,0.006178999785333872
1757088377165127200,9.537127197265624,-0.03086400032043457,-0.07711999863386154,0.019650999456644058
1757088377174680000,9.54668017578125,-0.0005670000100508332,-0.07402700185775757,0.022495999932289124
1757088377184233000,9.55623291015625,0.022600000724196434,-0.06426399946212769,0.010959000326693058
1757088377193786000,9.5657861328125,0.060210999101400375,-0.05296500027179718,0.013340000063180923
1757088377203339000,9.575339111328125,0.09102600067853928,-0.024342000484466553,-0.020461000502109528
1757088377212892000,9.584891845703124,0.09094800055027008,-0.015874000266194344,-0.03373099863529205
1757088377222444800,9.59444482421875,0.07467599958181381,0.03241100162267685,-0.05218299850821495
1757088377231997700,9.603997802734375,0.03228500112891197,0.05496399849653244,-0.04197600111365318
1757088377241550600,9.613550537109376,0.018485000357031822,0.042389001697301865,-0.034630000591278076
1757088377251103500,9.623103515625,-0.0002530000056140125,0.0352570004761219,-0.023432999849319458
1757088377260656400,9.632656494140624,0.012001999653875828,0.03550000116229057,-0.008848999626934528
1757088377270209500,9.64220947265625,0.028943000361323357,0.0313429981470108,-0.00699299992993474
1757088377279762400,9.651762451171875,0.038816001266241074,0.05447399988770485,0.006000999826937914
1757088377289315300,9.6613154296875,0.051235999912023544,0.07840099930763245,0.02079400047659874
1757088377298868200,9.6708681640625,0.05880500003695488,0.07165999710559845,0.030771000310778618
1757088377308421000,9.680421142578124,0.04238799959421158,0.04950600117444992,0.008888999931514263
1757088377317974000,9.68997412109375,0.03312600031495094,0.04425299912691116,0.01564200036227703
1757088377327527000,9.69952685546875,0.009480999782681465,0.034641001373529434,0.010857000015676022
1757088377337079800,9.709079833984376,-0.011877999641001225,0.029927000403404236,0.0311489999294281
1757088377346633000,9.718633056640625,-0.011874999850988388,0.014406000263988972,0.03651599958539009
1757088377356185600,9.728185546875,-0.009637000039219856,0.004623999819159508,0.04133100062608719
1757088377365738500,9.737738525390625,0.01620200090110302,-0.02666500024497509,0.043184999376535416
1757088377375291600,9.747291748046875,0.025138000026345253,-0.05149700120091438,0.029072999954223633
1757088377384844500,9.756844482421876,0.024807000532746315,-0.03210999816656113,-0.00457199988886714
1757088377394397400,9.7663974609375,0.03177100047469139,-0.022933000698685646,-0.009042000398039818
1757088377403950300,9.775950439453124,0.03647800162434578,-0.0188790000975132,-0.028992999345064163
1757088377413503200,9.785503173828126,0.0219969991594553,-0.03097900003194809,-0.036361001431941986
1757088377423056100,9.79505615234375,0.03374899923801422,-0.024145999923348427,-0.011997999623417854
1757088377432609300,9.804609375,0.033507999032735825,-0.02663400024175644,-0.0209950003772974
1757088377442162200,9.814162109375,0.04783099889755249,-0.008422999642789364,-0.047940000891685486
1757088377451715000,9.823715087890625,0.0717030018568039,-0.004873000085353851,-0.04220699891448021
1757088377461267700,9.833267822265626,0.0718109980225563,0.011800000444054604,-0.04809299856424332
1757088377470820600,9.842820556640625,0.07673300057649612,0.013666000217199326,-0.03763600066304207
1757088377480373800,9.852373779296874,0.06272900104522705,0.02628999948501587,-0.047683000564575195
1757088377489926700,9.8619267578125,0.056063998490571976,0.051695000380277634,-0.031957000494003296
1757088377499479600,9.8714794921875,0.04457699880003929,0.055031999945640564,-0.012656999751925468
1757088377509032400,9.881032470703126,0.04265100136399269,0.0715010017156601,0.02116299979388714
1757088377518585600,9.890585693359375,0.0335410013794899,0.07332099974155426,0.025913000106811523
1757088377528138500,9.900138427734374,0.05045999959111214,0.0479389987885952,0.04818199947476387
1757088377537691400,9.90969140625,0.04092499986290932,0.025980999693274498,0.049056001007556915
1757088377547244300,9.919244384765625,0.028676999732851982,-0.024271000176668167,0.052698999643325806
1757088377556797200,9.928797119140626,0.018786000087857246,-0.03570599853992462,0.05666400119662285
1757088377566349800,9.938349853515625,-0.005427999887615442,-0.033100999891757965,0.06075400114059448
1757088377575902700,9.94790283203125,-0.0031530000269412994,-0.007926000282168388,0.06695300340652466
1757088377585455900,9.957455810546875,0.013441000133752823,-0.013193000108003616,0.05691400170326233
1757088377595008800,9.9670087890625,0.03229000046849251,-0.031366001814603806,0.044968001544475555
1757088377604561700,9.976561767578126,0.025009000673890114,-0.021466000005602837,0.017885999754071236
1757088377614114600,9.986114501953125,0.03706600144505501,-0.02333099953830242,-0.02092999964952469
1757088377623667700,9.995667724609374,0.022942999377846718,-0.016183000057935715,-0.03223999962210655
1757088377633220400,10.005220458984375,0.013670000247657299,-0.011443999595940113,-0.040421001613140106
1757088377642773500,10.0147734375,0.0066709998063743114,-0.020269999280571938,-0.03686700016260147
1757088377652326100,10.024326171875,-0.017328999936580658,-0.023934999480843544,0.00010299999848939478
1757088377661879000,10.033879150390625,-0.012772000394761562,-0.05435200035572052,-0.021950000897049904
1757088377671432200,10.04343212890625,0.006022999994456768,-0.058194998651742935,-0.004569000098854303
1757088377680984800,10.05298486328125,0.01777300052344799,-0.05980699881911278,-0.031137000769376755
1757088377690538000,10.0625380859375,0.053686000406742096,-0.029784999787807465,-0.03388800099492073
1757088377700091000,10.0720908203125,0.07556500285863876,0.01662600040435791,-0.03435000032186508
1757088377709643800,10.081643798828125,0.08804400265216827,0.04488300159573555,-0.027527999132871628
1757088377719197000,10.091197021484374,0.08145199716091156,0.053626999258995056,-0.027303000912070274
1757088377728749800,10.100749755859376,0.0723000019788742,0.03516000136733055,-0.026827000081539154
1757088377738302500,10.110302490234375,0.055883001536130905,0.01142599992454052,-0.06028800085186958
1757088377747855400,10.11985546875,0.03193400055170059,-0.021869000047445297,-0.051343999803066254
1757088377757408300,10.129408203125,0.0269009992480278,-0.034940000623464584,-0.029380999505519867
1757088377766961400,10.13896142578125,-0.002139999996870756,-0.02876400016248226,-0.015386000275611877
1757088377776514300,10.148514404296876,-0.03615200147032738,-0.060899000614881516,-0.04291899874806404
1757088377786067200,10.158067138671875,-0.07052899897098541,-0.10412199795246124,-0.06253200024366379
1757088377795620000,10.1676201171875,-0.04558499902486801,-0.18028700351715088,-0.11122799664735794
1757088377805173200,10.17717333984375,-0.035339001566171646,-0.2025970071554184,-0.10229700058698654
1757088377814726000,10.186725830078124,0.07220599800348282,-0.35436901450157166,-0.19809399545192719
1757088377824279000,10.196279052734376,0.06769800186157227,-0.22605000436306,-0.062111999839544296
1757088377833832000,10.20583203125,0.15862800180912018,0.009560000151395798,-0.12097799777984619
1757088377843384800,10.215384765625,0.11396200209856033,0.07458200305700302,-0.12238600105047226
1757088377852937500,10.2249375,0.10554400086402893,0.13290700316429138,-0.03353499993681908
1757088377862490600,10.23449072265625,0.09466300159692764,0.13166899979114532,-0.01932300068438053
1757088377872043500,10.24404345703125,0.057110998779535294,0.109995998442173,0.021172000095248222
1757088377881596700,10.2535966796875,0.026312999427318573,0.07338900119066238,0.05654900148510933
1757088377891149600,10.263149658203124,0.04804600030183792,0.07929500192403793,0.08426199853420258
1757088377900702500,10.272702392578125,0.05311200022697449,0.09337600320577621,0.08466199785470963
1757088377910255000,10.282255126953125,0.08955900371074677,0.13331499695777893,0.10531699657440186
1757088377919808300,10.291808349609376,0.09997300058603287,0.1769080013036728,0.13165000081062317
1757088377929361200,10.301361083984375,0.15654900670051575,0.25106900930404663,0.12032999843358994
1757088377938913800,10.310913818359374,0.15370599925518036,0.2832390069961548,0.1311420053243637
1757088377948467000,10.320467041015625,0.19224900007247925,0.3417719900608063,0.1107499971985817
1757088377958019800,10.330019775390625,0.18039999902248383,0.3237049877643585,0.14756600558757782
1757088377967573000,10.339572998046876,0.1556369960308075,0.22298599779605865,0.18927499651908875
1757088377977126000,10.3491259765625,0.18363499641418457,0.19230499863624573,0.04997500032186508
1757088377986678800,10.3586787109375,0.23011699318885803,0.1312279999256134,0.05160300061106682
1757088377996231700,10.368231689453125,0.25871598720550537,-0.008658000268042088,0.028697999194264412
1757088378005784600,10.37778466796875,0.2838349938392639,-0.11543799936771393,0.037654999643564224
1757088378015337200,10.387337158203126,0.35736799240112305,-0.0876230001449585,-0.02366800047457218
1757088378024890400,10.396890380859375,0.3392240107059479,-0.1961970031261444,0.03769399970769882
1757088378034443300,10.406443359375,0.3195649981498718,-0.156126007437706,0.005307000130414963
1757088378043996200,10.41599609375,0.15896600484848022,-0.2025890052318573,0.014546999707818031
1757088378053549300,10.42554931640625,0.014305000193417072,-0.12395299971103668,-0.06437300145626068
1757088378063102000,10.43510205078125,-0.3358300030231476,-0.11434099823236465,-0.0000470000013592653
1757088378072654800,10.44465478515625,-0.5245950222015381,-0.04376300051808357,-0.0850289985537529
1757088378082208000,10.4542080078125,-0.6254050135612488,-0.07880499958992004,-0.03085000067949295
1757088378091761000,10.463760986328126,-0.616457998752594,-0.04933900013566017,-0.012395000085234642
1757088378101313500,10.4733134765625,-0.541854977607727,-0.10265100002288818,0.0589510016143322
1757088378110866400,10.482866455078126,-0.2644299864768982,-0.07229500263929367,0.06016699969768524
1757088378120419600,10.492419677734375,-0.05179399996995926,-0.0745140016078949,-0.036614999175071716
1757088378129972500,10.501972412109374,0.13413900136947632,-0.10394600033760071,-0.06115400046110153
1757088378139525400,10.511525390625,0.2680180072784424,-0.07719899713993073,-0.1324329972267151
1757088378149078500,10.52107861328125,0.19133099913597107,-0.1314309984445572,-0.10352499783039093
1757088378158631400,10.53063134765625,0.08936800062656403,-0.11249300092458725,-0.12175499647855759
1757088378168184000,10.54018408203125,0.08928100019693375,0.03337299823760986,-0.09558200091123581
1757088378177737000,10.549737060546875,0.08481799811124802,0.11119599640369415,-0.0397769995033741
1757088378187290000,10.5592900390625,0.04724299907684326,0.17593100666999817,-0.05659399926662445
1757088378196843000,10.568843017578125,0.0310830008238554,0.19799600541591644,-0.04972099885344505
1757088378206395600,10.578395751953124,0.009158000349998474,0.19180700182914734,0.0642160028219223
1757088378215948800,10.58794873046875,-0.025926999747753143,0.15924300253391266,0.18370899558067322
1757088378225501700,10.597501708984375,-0.03998100012540817,0.1714410036802292,0.2250950038433075
1757088378235054600,10.6070546875,-0.008623000234365463,0.19828100502490997,0.2089190036058426
1757088378244607500,10.616607421875,0.034811001271009445,0.21081499755382538,0.18726199865341187
1757088378254160600,10.62616064453125,0.080594003200531,0.1976819932460785,0.19262400269508362
1757088378263713500,10.635713623046875,0.11646399646997452,0.1397559940814972,0.21660199761390686
1757088378273266200,10.64526611328125,0.16626499593257904,0.05315199866890907,0.24270300567150116
1757088378282819300,10.6548193359375,0.1987369954586029,-0.039893001317977905,0.29875698685646057
1757088378292372000,10.6643720703125,0.17564399540424347,-0.09441100060939789,0.3806999921798706
1757088378301925000,10.673925048828124,0.10735700279474258,-0.029047999531030655,0.4166580140590668
1757088378311478000,10.68347802734375,0.006380999926477671,-0.024078000336885452,0.29825401306152344
1757088378321031000,10.693031005859375,-0.07744400203227997,-0.06654500216245651,0.20081600546836853
1757088378330583800,10.702583740234376,-0.15125499665737152,-0.11505500227212906,0.0676959976553917
1757088378340137000,10.712136962890625,-0.198184996843338,-0.146574005484581,-0.07653500139713287
1757088378349689900,10.72168994140625,-0.23510999977588654,-0.1599079966545105,-0.19307999312877655
1757088378359242500,10.731242431640625,-0.23794999718666077,-0.09939300268888474,-0.2837730050086975
1757088378368795400,10.74079541015625,-0.21880300343036652,-0.07086499780416489,-0.3909980058670044
1757088378378348300,10.750348388671876,-0.18008999526500702,-0.004708999767899513,-0.45692598819732666
1757088378387901400,10.7599013671875,-0.13608700037002563,0.0649000033736229,-0.5021899938583374
1757088378397454300,10.769454345703124,-0.11306600272655487,0.16655400395393372,-0.5253999829292297
1757088378407007200,10.77900732421875,-0.06286700069904327,0.39400699734687805,-0.5077990293502808
1757088378416560400,10.788560302734375,-0.019706999883055687,0.5374190211296082,-0.4380199909210205
1757088378426113000,10.798113037109376,0.05877299979329109,0.5412729978561401,-0.34305599331855774
1757088378435666000,10.807666015625,0.16495299339294434,0.43856799602508545,-0.22631700336933136
1757088378445218800,10.81721875,0.2960759997367859,0.28523001074790955,-0.05806799978017807
1757088378454772000,10.82677197265625,0.29921698570251465,0.09459800273180008,-0.015122000128030777
1757088378464324600,10.83632470703125,0.28040701150894165,-0.011858000420033932,-0.1036830022931099
1757088378473877800,10.845877685546874,0.233024001121521,-0.056189000606536865,-0.21176399290561676
1757088378483430700,10.8554306640625,0.12887799739837646,0.004978999961167574,-0.3536379933357239
1757088378492983600,10.864983642578125,-0.020394999533891678,0.08387099951505661,-0.39836999773979187
1757088378502536400,10.874536376953126,-0.21601000428199768,-0.024379000067710876,-0.24680499732494354
1757088378512089600,10.884089599609375,-0.40634000301361084,0.024981999769806862,-0.3365820050239563
1757088378521642200,10.893642333984374,-0.41907501220703125,0.06882700324058533,-0.4584619998931885
1757088378531195100,10.903195068359375,-0.22471100091934204,-0.06657499819993973,-0.2486650049686432
1757088378540748300,10.912748291015625,0.11902599781751633,-0.18528899550437927,0.00472299987450242
1757088378550301000,10.922301025390626,0.3204840123653412,-0.23005199432373047,0.15250100195407867
1757088378559854000,10.93185400390625,0.4215080142021179,-0.14036400616168976,0.012195000424981117
1757088378569407000,10.941406982421874,0.3750450015068054,0.048253998160362244,-0.1532900035381317
1757088378578960100,10.950960205078125,0.3969460129737854,-0.0628499984741211,0.09119299799203873
1757088378588512800,10.9605126953125,0.22775200009346008,-0.12463700026273727,-0.18302300572395325
1757088378598065700,10.970065673828126,0.062153998762369156,0.06889999657869339,-0.07393699884414673
1757088378607618600,10.97961865234375,-0.01636200025677681,-0.09897399693727493,0.5051630139350891
1757088378617171700,10.989171630859374,-0.05992399901151657,-0.21411900222301483,0.8146820068359375
1757088378626724600,10.998724609375,0.018466999754309654,-0.14747999608516693,0.912784993648529
1757088378636277200,11.00827734375,0.035558998584747314,-0.034869998693466187,0.6211439967155457
1757088378645830400,11.017830322265626,0.03374499827623367,-0.3757629990577698,0.6119120121002197
1757088378655383300,11.02738330078125,-0.018873000517487526,-0.5374259948730469,0.27821600437164307
1757088378664936200,11.036936279296874,-0.10882300138473511,-0.8226879835128784,0.04857899993658066
1757088378674489300,11.0464892578125,-0.20931200683116913,-0.5810229778289795,0.02253899909555912
1757088378684042200,11.056042236328125,-0.12487400323152542,-0.15612900257110596,-0.0721530020236969
1757088378693595000,11.065594970703126,0.10495200008153915,-0.03309100121259689,-0.3820509910583496
1757088378703147800,11.075147705078125,0.3590430021286011,0.0481950007379055,-0.3161720037460327
1757088378712701000,11.084700927734374,0.4545480012893677,0.018969999626278877,-0.23447400331497192
1757088378722253600,11.094253662109375,0.43011099100112915,0.06669200211763382,-0.05584799870848656
1757088378731806700,11.103806640625,0.2689729928970337,0.07811400294303894,0.05965299904346466
1757088378741359400,11.113359375,0.10513000190258026,0.07283300161361694,0.19082699716091156
1757088378750912500,11.12291259765625,0.03730899840593338,0.17684000730514526,0.30469000339508057
1757088378760465400,11.13246533203125,-0.07656800001859665,0.0054709999822080135,0.09638699889183044
