time,seconds_elapsed,z,y,x
1757088376658822000,9.03082177734375,-0.0056374999694526196,-0.0030249999836087227,0.0057749999687075615
1757088376668375000,9.040375,-0.004399999976158142,-0.0030249999836087227,0.0032999999821186066
1757088376677928000,9.049927978515624,-0.0056374999694526196,-0.0030249999836087227,0.002199999988079071
1757088376687480800,9.059480712890625,-0.0056374999694526196,-0.005499999970197678,0.0009624999947845936
1757088376697033700,9.06903369140625,-0.004399999976158142,-0.006599999964237213,0.0009624999947845936
1757088376706586600,9.078586669921876,-0.0056374999694526196,-0.009074999950826168,0.0009624999947845936
1757088376716139500,9.088139404296875,-0.0056374999694526196,-0.010312499478459358,-0.0002749999985098839
1757088376725692400,9.0976923828125,-0.0056374999694526196,-0.010312499478459358,0.002199999988079071
1757088376735245600,9.10724560546875,-0.004399999976158142,-0.007837500423192978,0.0057749999687075615
1757088376744798500,9.116798583984375,-0.004399999976158142,-0.0042624999769032,0.007012499962002039
1757088376754351400,9.126351318359376,-0.004399999976158142,-0.0005499999970197678,0.007012499962002039
1757088376763904300,9.135904296875,-0.0031624999828636646,0.0019249999895691872,0.0057749999687075615
1757088376773457200,9.14545703125,-0.004399999976158142,0.0019249999895691872,0.0057749999687075615
1757088376783010000,9.155010009765626,-0.002062499988824129,-0.0017874999903142452,0.0032999999821186066
1757088376792563000,9.16456298828125,-0.0031624999828636646,-0.006599999964237213,0.002199999988079071
1757088376802115800,9.17411572265625,-0.0031624999828636646,-0.011549999937415123,0.002199999988079071
1757088376811668700,9.183668701171875,-0.0031624999828636646,-0.011549999937415123,0.0032999999821186066
1757088376821221600,9.1932216796875,-0.002062499988824129,-0.010312499478459358,0.004537499975413084
1757088376830774800,9.20277490234375,-0.0008249999955296516,-0.0030249999836087227,0.007012499962002039
1757088376840327700,9.21232763671875,0.0004124999977648258,0.0031624999828636646,0.009487500414252281
1757088376849880600,9.221880615234374,-0.0008249999955296516,0.006737499963492155,0.010724999941885471
1757088376859433500,9.23143359375,0.0004124999977648258,0.010449999943375587,0.010724999941885471
1757088376868986400,9.240986328125,-0.0008249999955296516,0.010449999943375587,0.009487500414252281
1757088376878539300,9.250539306640626,0.0004124999977648258,0.006737499963492155,0.0057749999687075615
1757088376888092200,9.260092041015625,-0.0008249999955296516,0.0006874999962747097,0.002199999988079071
1757088376897645000,9.26964501953125,-0.0008249999955296516,-0.007837500423192978,-0.0002749999985098839
1757088376907198200,9.2791982421875,-0.0031624999828636646,-0.01759999990463257,-0.0002749999985098839
1757088376916751000,9.288751220703125,-0.0031624999828636646,-0.021312499418854713,0.0032999999821186066
1757088376926304000,9.298303955078126,-0.0031624999828636646,-0.01759999990463257,0.008249999955296516
1757088376935857000,9.30785693359375,-0.004399999976158142,-0.010312499478459358,0.014299999922513962
1757088376945409800,9.317409912109374,-0.0056374999694526196,-0.0030249999836087227,0.01677500084042549
1757088376954962700,9.326962646484375,-0.0056374999694526196,0.0031624999828636646,0.01924999989569187
1757088376964515600,9.336515625,-0.008112499490380287,0.007974999956786633,0.018012499436736107
1757088376974068500,9.346068359375,-0.010587500408291817,0.007974999956786633,0.01677500084042549
1757088376983621600,9.35562158203125,-0.009349999949336052,0.007974999956786633,0.011962499469518661
1757088376993174500,9.365174560546874,-0.008112499490380287,0.0042624999769032,0.007012499962002039
1757088377002727400,9.3747275390625,-0.006874999962747097,0.0019249999895691872,0.0009624999947845936
1757088377012280300,9.3842802734375,-0.006874999962747097,-0.0017874999903142452,-0.002749999985098839
1757088377021833200,9.393833251953126,-0.0056374999694526196,-0.0030249999836087227,-0.006462499964982271
1757088377031386000,9.40338623046875,-0.004399999976158142,-0.005499999970197678,-0.006462499964982271
1757088377040939300,9.412939208984374,-0.002062499988824129,-0.005499999970197678,-0.005224999971687794
1757088377050492200,9.4224921875,0.0016499999910593033,-0.0042624999769032,-0.003987499978393316
1757088377060045000,9.432045166015625,0.0028874999843537807,-0.0005499999970197678,-0.002749999985098839
1757088377069598000,9.441597900390626,0.004124999977648258,0.0031624999828636646,-0.002749999985098839
1757088377079150800,9.45115087890625,0.004124999977648258,0.005499999970197678,-0.0015124999918043613
1757088377088703700,9.460703857421874,0.005362499970942736,0.006737499963492155,0.0009624999947845936
1757088377098256600,9.470256591796876,0.005362499970942736,0.005499999970197678,0.002199999988079071
1757088377107809500,9.4798095703125,0.006599999964237213,0.0031624999828636646,-0.0002749999985098839
1757088377117362700,9.48936279296875,0.006599999964237213,-0.0005499999970197678,-0.0015124999918043613
1757088377126915800,9.498915771484375,0.005362499970942736,-0.005499999970197678,-0.002749999985098839
1757088377136468500,9.508468505859375,0.0028874999843537807,-0.009074999950826168,-0.0002749999985098839
1757088377146021400,9.518021484375,-0.0008249999955296516,-0.010312499478459358,0.002199999988079071
1757088377155574300,9.52757421875,-0.0008249999955296516,-0.006599999964237213,0.004537499975413084
1757088377165127200,9.537127197265624,-0.0008249999955296516,-0.0017874999903142452,0.007012499962002039
1757088377174680000,9.54668017578125,-0.002062499988824129,0.005499999970197678,0.008249999955296516
1757088377184233000,9.55623291015625,-0.002062499988824129,0.011687500402331352,0.007012499962002039
1757088377193786000,9.5657861328125,-0.002062499988824129,0.012924999929964542,0.002199999988079071
1757088377203339000,9.575339111328125,-0.0031624999828636646,0.010449999943375587,-0.0015124999918043613
1757088377212892000,9.584891845703124,-0.0056374999694526196,0.0042624999769032,-0.006462499964982271
1757088377222444800,9.59444482421875,-0.006874999962747097,-0.0042624999769032,-0.008799999952316284
1757088377231997700,9.603997802734375,-0.0056374999694526196,-0.007837500423192978,-0.010037500411272049
1757088377241550600,9.613550537109376,-0.0031624999828636646,-0.006599999964237213,-0.008799999952316284
1757088377251103500,9.623103515625,-0.002062499988824129,-0.0030249999836087227,-0.005224999971687794
1757088377260656400,9.632656494140624,-0.0008249999955296516,0.0019249999895691872,-0.003987499978393316
1757088377270209500,9.64220947265625,0.0016499999910593033,0.007974999956786633,-0.003987499978393316
1757088377279762400,9.651762451171875,0.0028874999843537807,0.007974999956786633,-0.005224999971687794
1757088377289315300,9.6613154296875,0.004124999977648258,0.0042624999769032,-0.007699999958276749
1757088377298868200,9.6708681640625,0.005362499970942736,-0.0017874999903142452,-0.007699999958276749
1757088377308421000,9.680421142578124,0.005362499970942736,-0.0042624999769032,-0.006462499964982271
1757088377317974000,9.68997412109375,0.007699999958276749,-0.006599999964237213,-0.007699999958276749
1757088377327527000,9.69952685546875,0.010174999944865704,-0.006599999964237213,-0.007699999958276749
1757088377337079800,9.709079833984376,0.008937500417232513,-0.005499999970197678,-0.007699999958276749
1757088377346633000,9.718633056640625,0.008937500417232513,-0.0030249999836087227,-0.005224999971687794
1757088377356185600,9.728185546875,0.007699999958276749,-0.0005499999970197678,-0.0015124999918043613
1757088377365738500,9.737738525390625,0.008937500417232513,0.0031624999828636646,0.002199999988079071
1757088377375291600,9.747291748046875,0.006599999964237213,0.0031624999828636646,0.0032999999821186066
1757088377384844500,9.756844482421876,0.005362499970942736,0.0031624999828636646,0.002199999988079071
1757088377394397400,9.7663974609375,0.0028874999843537807,0.0006874999962747097,0.0009624999947845936
1757088377403950300,9.775950439453124,0.0004124999977648258,-0.0005499999970197678,-0.0002749999985098839
1757088377413503200,9.785503173828126,-0.002062499988824129,-0.0017874999903142452,-0.0002749999985098839
1757088377423056100,9.79505615234375,-0.0031624999828636646,0.0006874999962747097,0.0009624999947845936
1757088377432609300,9.804609375,-0.0056374999694526196,0.0042624999769032,0.002199999988079071
1757088377442162200,9.814162109375,-0.0056374999694526196,0.007974999956786633,0.0032999999821186066
1757088377451715000,9.823715087890625,-0.008112499490380287,0.011687500402331352,0.0009624999947845936
1757088377461267700,9.833267822265626,-0.008112499490380287,0.011687500402331352,-0.0015124999918043613
1757088377470820600,9.842820556640625,-0.008112499490380287,0.009212499484419823,-0.005224999971687794
1757088377480373800,9.852373779296874,-0.006874999962747097,0.005499999970197678,-0.008799999952316284
1757088377489926700,9.8619267578125,-0.0056374999694526196,0.0019249999895691872,-0.008799999952316284
1757088377499479600,9.8714794921875,-0.0031624999828636646,0.0031624999828636646,-0.011274999938905239
1757088377509032400,9.881032470703126,0.0016499999910593033,0.005499999970197678,-0.013749999925494194
1757088377518585600,9.890585693359375,0.004124999977648258,0.006737499963492155,-0.014987500384449959
1757088377528138500,9.900138427734374,0.006599999964237213,0.009212499484419823,-0.016224998980760574
1757088377537691400,9.90969140625,0.008937500417232513,0.007974999956786633,-0.018699999898672104
1757088377547244300,9.919244384765625,0.011412499472498894,0.0031624999828636646,-0.01979999989271164
1757088377556797200,9.928797119140626,0.013887500390410423,-0.0017874999903142452,-0.021037500351667404
1757088377566349800,9.938349853515625,0.015124999918043613,-0.0042624999769032,-0.021037500351667404
1757088377575902700,9.94790283203125,0.015124999918043613,-0.005499999970197678,-0.01979999989271164
1757088377585455900,9.957455810546875,0.015124999918043613,-0.005499999970197678,-0.01746249943971634
1757088377595008800,9.9670087890625,0.012649999931454659,-0.0042624999769032,-0.014987500384449959
1757088377604561700,9.976561767578126,0.008937500417232513,-0.0042624999769032,-0.014987500384449959
1757088377614114600,9.986114501953125,0.006599999964237213,-0.007837500423192978,-0.014987500384449959
1757088377623667700,9.995667724609374,0.0016499999910593033,-0.012787500396370888,-0.014987500384449959
1757088377633220400,10.005220458984375,-0.002062499988824129,-0.015262499451637268,-0.011274999938905239
1757088377642773500,10.0147734375,-0.006874999962747097,-0.015262499451637268,-0.007699999958276749
1757088377652326100,10.024326171875,-0.008112499490380287,-0.011549999937415123,-0.003987499978393316
1757088377661879000,10.033879150390625,-0.009349999949336052,-0.006599999964237213,-0.002749999985098839
1757088377671432200,10.04343212890625,-0.010587500408291817,-0.005499999970197678,-0.003987499978393316
1757088377680984800,10.05298486328125,-0.011824999935925007,-0.005499999970197678,-0.007699999958276749
1757088377690538000,10.0625380859375,-0.011824999935925007,-0.0042624999769032,-0.011274999938905239
1757088377700091000,10.0720908203125,-0.013062499463558197,-0.0042624999769032,-0.01251249946653843
1757088377709643800,10.081643798828125,-0.014162499457597733,-0.010312499478459358,-0.010037500411272049
1757088377719197000,10.091197021484374,-0.016637500375509262,-0.016499999910593033,-0.007699999958276749
1757088377728749800,10.100749755859376,-0.017875000834465027,-0.018837500363588333,-0.002749999985098839
1757088377738302500,10.110302490234375,-0.020349999889731407,-0.01759999990463257,0.0032999999821186066
1757088377747855400,10.11985546875,-0.022824998944997787,-0.015262499451637268,0.009487500414252281
1757088377757408300,10.129408203125,-0.026399999856948853,-0.015262499451637268,0.013062499463558197
1757088377766961400,10.13896142578125,-0.03135000169277191,-0.015262499451637268,0.020487500354647636
1757088377776514300,10.148514404296876,-0.03258749842643738,-0.012787500396370888,0.027775000780820847
1757088377786067200,10.158067138671875,-0.03258749842643738,-0.006599999964237213,0.03753750026226044
1757088377795620000,10.1676201171875,-0.03135000169277191,0.0019249999895691872,0.04372499883174896
1757088377805173200,10.17717333984375,-0.030112499371170998,0.018975000828504562,0.04124999791383743
1757088377814726000,10.186725830078124,-0.027637500315904617,0.020212499424815178,0.03396249935030937
1757088377824279000,10.196279052734376,-0.03258749842643738,0.03726249933242798,0.015537500381469727
1757088377833832000,10.20583203125,-0.04963750019669533,0.05197500064969063,0.002199999988079071
1757088377843384800,10.215384765625,-0.04963750019669533,0.029975000768899918,-0.008799999952316284
1757088377852937500,10.2249375,-0.05582499876618385,0.005499999970197678,-0.014987500384449959
1757088377862490600,10.23449072265625,-0.06187500059604645,0.0006874999962747097,-0.011274999938905239
1757088377872043500,10.24404345703125,-0.06435000151395798,0.0019249999895691872,-0.010037500411272049
1757088377881596700,10.2535966796875,-0.06558749824762344,0.009212499484419823,-0.011274999938905239
1757088377891149600,10.263149658203124,-0.06558749824762344,0.020212499424815178,-0.014987500384449959
1757088377900702500,10.272702392578125,-0.06187500059604645,0.029975000768899918,-0.021037500351667404
1757088377910255000,10.282255126953125,-0.05692499876022339,0.028737500309944153,-0.028462499380111694
1757088377919808300,10.291808349609376,-0.05087500065565109,0.027499999850988388,-0.038224998861551285
1757088377929361200,10.301361083984375,-0.04358749836683273,0.025162499397993088,-0.050462499260902405
1757088377938913800,10.310913818359374,-0.03863750025629997,0.012924999929964542,-0.06751249730587006
1757088377948467000,10.320467041015625,-0.03863750025629997,-0.0005499999970197678,-0.08098749816417694
1757088377958019800,10.330019775390625,-0.03739999979734421,-0.020075000822544098,-0.09075000137090683
1757088377967573000,10.339572998046876,-0.04235000163316727,-0.021312499418854713,-0.09075000137090683
1757088377977126000,10.3491259765625,-0.0448249988257885,0.005499999970197678,-0.08098749816417694
1757088377986678800,10.3586787109375,-0.03492499887943268,0.006737499963492155,-0.06627500057220459
1757088377996231700,10.368231689453125,-0.03492499887943268,0.026262499392032623,-0.056512501090765
1757088378005784600,10.37778466796875,-0.04963750019669533,0.05926249921321869,-0.055275000631809235
1757088378015337200,10.387337158203126,-0.05458749830722809,0.05321250110864639,-0.0625625029206276
1757088378024890400,10.396890380859375,-0.07039999961853027,0.03244999796152115,-0.07851249724626541
1757088378034443300,10.406443359375,-0.07768750190734863,0.007974999956786633,-0.09803749620914459
1757088378043996200,10.41599609375,-0.08992499858140945,-0.023787500336766243,-0.1163249984383583
1757088378053549300,10.42554931640625,-0.08387500047683716,-0.06902500241994858,-0.12498749792575836
1757088378063102000,10.43510205078125,-0.08635000139474869,-0.0873124971985817,-0.13832500576972961
1757088378072654800,10.44465478515625,-0.09363749623298645,-0.07026249915361404,-0.14685000479221344
1757088378082208000,10.4542080078125,-0.09487500041723251,-0.0518375001847744,-0.13956250250339508
1757088378091761000,10.463760986328126,-0.09611249715089798,-0.016499999910593033,-0.12498749792575836
1757088378101313500,10.4733134765625,-0.10339999943971634,0.03368749842047691,-0.10051249712705612
1757088378110866400,10.482866455078126,-0.10216250270605087,0.0752125009894371,-0.07727500051259995
1757088378120419600,10.492419677734375,-0.10216250270605087,0.09721250087022781,-0.05898749828338623
1757088378129972500,10.501972412109374,-0.09858749806880951,0.09968750178813934,-0.050462499260902405
1757088378139525400,10.511525390625,-0.08635000139474869,0.07878749817609787,-0.057750001549720764
1757088378149078500,10.52107861328125,-0.08016250282526016,0.04468749836087227,-0.082225002348423
1757088378158631400,10.53063134765625,-0.08139999955892563,0.0042624999769032,-0.12251249700784683
1757088378168184000,10.54018408203125,-0.08758749812841415,-0.026262499392032623,-0.15303750336170197
1757088378177737000,10.549737060546875,-0.08992499858140945,-0.045787498354911804,-0.16279999911785126
1757088378187290000,10.5592900390625,-0.08635000139474869,-0.04936249926686287,-0.15674999356269836
1757088378196843000,10.568843017578125,-0.0789249986410141,-0.04936249926686287,-0.13832500576972961
1757088378206395600,10.578395751953124,-0.0789249986410141,-0.03849999979138374,-0.11151249706745148
1757088378215948800,10.58794873046875,-0.08139999955892563,-0.020075000822544098,-0.08098749816417694
1757088378225501700,10.597501708984375,-0.08635000139474869,-0.005499999970197678,-0.055275000631809235
1757088378235054600,10.6070546875,-0.08868750184774399,0.0031624999828636646,-0.03698749840259552
1757088378244607500,10.616607421875,-0.08016250282526016,-0.0030249999836087227,-0.030799999833106995
1757088378254160600,10.62616064453125,-0.06916250288486481,-0.015262499451637268,-0.03451250120997429
1757088378263713500,10.635713623046875,-0.06311249732971191,-0.026262499392032623,-0.040562499314546585
1757088378273266200,10.64526611328125,-0.05458749830722809,-0.04207500070333481,-0.047987498342990875
1757088378282819300,10.6548193359375,-0.04839999973773956,-0.06655000150203705,-0.05156249925494194
1757088378292372000,10.6643720703125,-0.04358749836683273,-0.08607500046491623,-0.057750001549720764
1757088378301925000,10.673925048828124,-0.0448249988257885,-0.09831249713897705,-0.060224998742341995
1757088378311478000,10.68347802734375,-0.03492499887943268,-0.10312499850988388,-0.05898749828338623
1757088378321031000,10.693031005859375,-0.028875000774860382,-0.10436250269412994,-0.052799999713897705
1757088378330583800,10.702583740234376,-0.030112499371170998,-0.09459999948740005,-0.043037500232458115
1757088378340137000,10.712136962890625,-0.03382499888539314,-0.0873124971985817,-0.033275000751018524
1757088378349689900,10.72168994140625,-0.0411125011742115,-0.07878749817609787,-0.02474999986588955
1757088378359242500,10.731242431640625,-0.04963750019669533,-0.06902500241994858,-0.016224998980760574
1757088378368795400,10.74079541015625,-0.05582499876618385,-0.05678749829530716,-0.008799999952316284
1757088378378348300,10.750348388671876,-0.05335000157356262,-0.048262499272823334,-0.002749999985098839
1757088378387901400,10.7599013671875,-0.04358749836683273,-0.060362499207258224,-0.0015124999918043613
1757088378397454300,10.769454345703124,-0.03258749842643738,-0.07507500052452087,-0.005224999971687794
1757088378407007200,10.77900732421875,-0.013062499463558197,-0.08607500046491623,-0.0015124999918043613
1757088378416560400,10.788560302734375,0.010174999944865704,-0.09831249713897705,0.009487500414252281
1757088378426113000,10.798113037109376,0.048124998807907104,-0.1190750002861023,0.026537500321865082
1757088378435666000,10.807666015625,0.10064999759197235,-0.14354999363422394,0.04372499883174896
1757088378445218800,10.81721875,0.15798750519752502,-0.16431249678134918,0.05953750014305115
1757088378454772000,10.82677197265625,0.19951249659061432,-0.15565000474452972,0.06806249916553497
1757088378464324600,10.83632470703125,0.22398750483989716,-0.12278749793767929,0.07672499865293503
1757088378473877800,10.845877685546874,0.24117499589920044,-0.12031249701976776,0.07301250100135803
1757088378483430700,10.8554306640625,0.2667500078678131,-0.12155000120401382,0.06806249916553497
1757088378492983600,10.864983642578125,0.29493749141693115,-0.10436250269412994,0.05953750014305115
1757088378502536400,10.874536376953126,0.30469998717308044,-0.09707500040531158,0.04729999974370003
1757088378512089600,10.884089599609375,0.3057999908924103,-0.09583749622106552,0.03272499889135361
1757088378521642200,10.893642333984374,0.3217499852180481,-0.11055000126361847,0.027775000780820847
1757088378531195100,10.903195068359375,0.3474625051021576,-0.12759999930858612,0.04001250118017197
1757088378540748300,10.912748291015625,0.34375,-0.12155000120401382,0.07177499681711197
1757088378550301000,10.922301025390626,0.3144625127315521,-0.07259999960660934,0.1023000031709671
1757088378559854000,10.93185400390625,0.2985124886035919,-0.0030249999836087227,0.13158750534057617
1757088378569407000,10.941406982421874,0.35475000739097595,0.07273750007152557,0.13901250064373016
1757088378578960100,10.950960205078125,0.3497999906539917,0.08002500236034393,0.13529999554157257
1757088378588512800,10.9605126953125,0.3375625014305115,0.05444999784231186,0.12058749794960022
1757088378598065700,10.970065673828126,0.335224986076355,0.010449999943375587,0.09624999761581421
1757088378607618600,10.97961865234375,0.3180375099182129,-0.060362499207258224,0.07301250100135803
1757088378617171700,10.989171630859374,0.2642749845981598,-0.11288750171661377,0.05706249922513962
1757088378626724600,10.998724609375,0.23127499222755432,-0.1251250058412552,0.0668250024318695
1757088378636277200,11.00827734375,0.2069374918937683,-0.12759999930858612,0.09006249904632568
1757088378645830400,11.017830322265626,0.16898749768733978,-0.14588749408721924,0.11701250076293945
1757088378655383300,11.02738330078125,0.14464999735355377,-0.12278749793767929,0.14135000109672546
1757088378664936200,11.036936279296874,0.15070000290870667,-0.13488750159740448,0.1597750037908554
1757088378674489300,11.0464892578125,0.11412499845027924,-0.12155000120401382,0.14630000293254852
1757088378684042200,11.056042236328125,0.060362499207258224,-0.08112499862909317,0.11453749984502792
1757088378693595000,11.065594970703126,0.040699999779462814,-0.06778749823570251,0.07301250100135803
1757088378703147800,11.075147705078125,0.040699999779462814,-0.03478749841451645,0.04606249928474426
1757088378712701000,11.084700927734374,0.03464999794960022,-0.005499999970197678,0.04124999791383743
1757088378722253600,11.094253662109375,0.018699999898672104,0.011687500402331352,0.05348749831318855
1757088378731806700,11.103806640625,-0.004399999976158142,0.020212499424815178,0.06929999589920044
1757088378741359400,11.113359375,-0.026399999856948853,0.023924998939037323,0.07906249910593033
1757088378750912500,11.12291259765625,-0.04592499881982803,0.055687498301267624,0.09129999577999115
1757088378760465400,11.13246533203125,-0.05087500065565109,0.031212499365210533,0.09129999577999115
1757088378770018000,11.14201806640625,-0.04235000163316727,0.0019249999895691872,0.07548750191926956
1757088378779571200,11.1515712890625,-0.07535000145435333,0.03244999796152115,0.04729999974370003
1757088378789124000,11.1611240234375,-0.09239999949932098,0.03726249933242798,0.03629999980330467
1757088378798677000,11.170677001953125,-0.10216250270605087,0.03726249933242798,0.03506249934434891
1757088378808230100,11.180230224609375,-0.10339999943971634,0.04702499881386757,0.03629999980330467
1757088378817782800,11.18978271484375,-0.10216250270605087,0.05444999784231186,0.03506249934434891
1757088378827336000,11.1993359375,-0.09968750178813934,0.048262499272823334,0.03148749843239784
1757088378836888600,11.208888671875,-0.10092499852180481,0.043449997901916504,0.027775000780820847
1757088378846441500,11.21844140625,-0.10339999943971634,0.03973750025033951,0.013062499463558197
1757088378855994600,11.22799462890625,-0.1083500012755394,0.03492499887943268,-0.0002749999985098839
1757088378865547500,11.237547607421876,-0.1046374961733818,0.029975000768899918,-0.01251249946653843
1757088378875100400,11.247100341796875,-0.09735000133514404,0.023924998939037323,-0.01746249943971634
1757088378884653300,11.2566533203125,-0.09858749806880951,0.012924999929964542,-0.021037500351667404
1757088378894206500,11.26620654296875,-0.09611249715089798,0.010449999943375587,-0.016224998980760574
1757088378903759000,11.275759033203125,-0.07039999961853027,0.025162499397993088,-0.030799999833106995
1757088378913312300,11.285312255859376,-0.0765874981880188,0.029975000768899918,-0.038224998861551285
1757088378922865200,11.294865234375,-0.11935000121593475,0.010449999943375587,0.013062499463558197
1757088378932418000,11.30441796875,-0.0728750005364418,0.0042624999769032,0.0057749999687075615
1757088378941971000,11.313970947265625,-0.024062499403953552,-0.02983750030398369,0.0009624999947845936
1757088378951523800,11.32352392578125,0.0004124999977648258,-0.014024999924004078,-0.03451250120997429
1757088378961076700,11.33307666015625,-0.03258749842643738,-0.0017874999903142452,-0.03203750029206276
1757088378970629600,11.342629638671875,-0.07163749635219574,-0.02983750030398369,0.0009624999947845936
1757088378980182500,11.3521826171875,-0.09239999949932098,-0.006599999964237213,0.021724998950958252
1757088378989735400,11.3617353515625,-0.08868750184774399,0.03492499887943268,0.010724999941885471
1757088378999288300,11.371288330078125,-0.04839999973773956,0.06297499686479568,-0.025987500324845314
1757088379008841200,11.38084130859375,-0.004399999976158142,0.06544999778270721,-0.0625625029206276
1757088379018394400,11.390394287109375,0.010174999944865704,0.04097500070929527,-0.08098749816417694
1757088379027947300,11.399947265625,0.016362499445676804,0.006737499963492155,-0.07232499867677689
1757088379037500200,11.409500244140625,0.028599999845027924,-0.014024999924004078,-0.05898749828338623
1757088379047053000,11.419052978515625,0.04441250115633011,-0.018837500363588333,-0.06627500057220459
1757088379056606200,11.428606201171876,0.030937500298023224,-0.018837500363588333,-0.06751249730587006
1757088379066159000,11.4381591796875,0.02488750033080578,0.006737499963492155,-0.0625625029206276
1757088379075711700,11.447711669921874,0.01993750035762787,0.03368749842047691,-0.04922499880194664
1757088379085265000,11.457264892578126,-0.010587500408291817,0.005499999970197678,-0.040562499314546585
1757088379094817800,11.46681787109375,-0.06063750013709068,0.03726249933242798,-0.0015124999918043613
1757088379104370700,11.47637060546875,-0.07768750190734863,0.0031624999828636646,0.008249999955296516
1757088379113923800,11.485923828125,-0.08387500047683716,0.009212499484419823,0.03148749843239784
1757088379123476500,11.4954765625,-0.08992499858140945,0.005499999970197678,0.06201250106096268
1757088379133029400,11.505029296875,-0.10587500035762787,-0.02502499893307686,0.09129999577999115
1757088379142582300,11.514582275390625,-0.1363999992609024,0.018975000828504562,0.11082500219345093
1757088379152135400,11.524135498046874,-0.15468749403953552,0.07150000333786011,0.1120624989271164
1757088379161688000,11.53368798828125,-0.15592500567436218,0.15578749775886536,0.10958749800920486
1757088379171241200,11.5432412109375,-0.13763749599456787,0.14602500200271606,0.08030000329017639
1757088379180794000,11.552794189453126,-0.1266375035047531,0.09102500230073929,0.04124999791383743
1757088379190347000,11.562346923828125,-0.10339999943971634,0.1742125004529953,0.0057749999687075615
1757088379199900000,11.57189990234375,-0.1046374961733818,0.20350000262260437,0.01677500084042549
1757088379209452800,11.581452880859375,-0.15344999730587006,0.14726249873638153,0.03506249934434891
1757088379219005700,11.591005615234375,-0.20363749563694,0.16073749959468842,0.0668250024318695
1757088379228558600,11.60055859375,-0.2134000062942505,0.15097500383853912,0.05829999968409538
1757088379238111500,11.610111572265625,-0.1106875017285347,0.09721250087022781,-0.07479999959468842
1757088379247664400,11.619664306640624,-0.17544999718666077,0.16073749959468842,-0.10779999941587448
1757088379257217500,11.629217529296875,-0.2157374918460846,0.11302500218153,-0.04427500069141388
1757088379266770400,11.6387705078125,-0.20363749563694,0.12526249885559082,-0.008799999952316284
1757088379276323300,11.6483232421875,-0.19497500360012054,0.2400749921798706,-0.033275000751018524
1757088379285876200,11.657876220703125,-0.1999250054359436,0.2572624981403351,-0.08098749816417694
1757088379295429000,11.66742919921875,-0.17063750326633453,0.22550000250339508,-0.12498749792575836
1757088379304982000,11.67698193359375,-0.18521249294281006,0.30855000019073486,-0.16775000095367432
1757088379314535000,11.686534912109375,-0.196212500333786,0.40507498383522034,-0.20184999704360962
1757088379324088000,11.696088134765626,-0.171875,0.28049999475479126,-0.16885000467300415
1757088379333640700,11.705640625,-0.14739999175071716,0.2120250016450882,-0.1518000066280365
1757088379343193900,11.71519384765625,-0.11811249703168869,0.15331250429153442,-0.1297999918460846
1757088379352746500,11.72474658203125,-0.07768750190734863,0.04592499881982803,-0.11508750170469284
1757088379362299600,11.734299560546875,0.010174999944865704,-0.05926249921321869,-0.10532499849796295
1757088379371852300,11.743852294921876,0.011412499472498894,-0.5894625186920166,0.20858749747276306
1757088379381405400,11.753405517578125,-0.30621248483657837,-0.12388750165700912,0.3429250121116638
1757088379390958300,11.762958251953124,-0.1106875017285347,0.13626250624656677,0.2110625058412552
1757088379400511200,11.77251123046875,-0.12292499840259552,0.16926249861717224,0.11082500219345093
1757088379410064100,11.782064208984375,-0.09968750178813934,0.10078749805688858,0.06806249916553497
1757088379419617000,11.791616943359376,-0.10944999754428864,0.012924999929964542,0.08153750002384186
1757088379429170200,11.801170166015625,-0.15468749403953552,-0.03726249933242798,0.12058749794960022
1757088379438723000,11.81072314453125,-0.18521249294281006,-0.04331250116229057,0.13653749227523804
1757088379448275700,11.820275634765625,-0.20363749563694,-0.012787500396370888,0.13653749227523804
1757088379457828600,11.82982861328125,-0.23292499780654907,0.028737500309944153,0.12677499651908875
1757088379467381800,11.8393818359375,-0.23292499780654907,0.03726249933242798,0.1023000031709671
1757088379476935000,11.848934814453125,-0.22316250205039978,0.04702499881386757,0.07548750191926956
1757088379486487600,11.858487548828125,-0.2096875011920929,0.048262499272823334,0.05706249922513962
1757088379496040400,11.86804052734375,-0.19139999151229858,0.03849999979138374,0.04372499883174896
1757088379505593300,11.87759326171875,-0.164450004696846,0.009212499484419823,0.025299999862909317
1757088379515146500,11.887146484375,-0.09735000133514404,0.005499999970197678,0.015537500381469727
1757088379524699400,11.896699462890625,-0.021587500348687172,0.03244999796152115,0.018012499436736107
1757088379534252300,11.906252197265625,0.006599999964237213,0.048262499272823334,0.026537500321865082
1757088379543805200,11.91580517578125,-0.03492499887943268,0.15578749775886536,0.08153750002384186
1757088379553358000,11.925358154296875,-0.12787500023841858,0.46131250262260437,0.20253749191761017
1757088379562910700,11.93491064453125,-0.16321249306201935,0.4820750057697296,0.2793999910354614
1757088379572463600,11.944463623046875,-0.1681624948978424,0.31831249594688416,0.219587504863739
1757088379582017000,11.95401708984375,-0.20239999890327454,0.24626250565052032,0.16706250607967377
1757088379591569700,11.963569580078126,-0.27568748593330383,0.3513124883174896,0.1658249944448471
1757088379601122800,11.973122802734375,-0.2866874933242798,0.3965499997138977,0.1695374995470047
1757088379610675500,11.982675537109374,-0.24639999866485596,0.35612499713897705,0.11577499657869339
1757088379620228600,11.992228515625,-0.28049999475479126,0.2498375028371811,0.05829999968409538
