time,seconds_elapsed,z,y,x
1757088376630163500,9.00216357421875,-0.008662499487400055,-0.004812499973922968,0.008249999955296516
1757088376639716000,9.011716064453125,-0.008662499487400055,-0.0035749999806284904,0.009487500414252281
1757088376649269200,9.021269287109375,-0.007424999959766865,-0.0010999999940395355,0.008249999955296516
1757088376658822000,9.03082177734375,-0.007424999959766865,-0.002337499987334013,0.007149999961256981
1757088376668375000,9.040375,-0.006187499966472387,-0.002337499987334013,0.004674999974668026
1757088376677928000,9.049927978515624,-0.007424999959766865,-0.002337499987334013,0.0034374999813735485
1757088376687480800,9.059480712890625,-0.007424999959766865,-0.004812499973922968,0.002199999988079071
1757088376697033700,9.06903369140625,-0.006187499966472387,-0.006049999967217445,0.002199999988079071
1757088376706586600,9.078586669921876,-0.007424999959766865,-0.0085249999538064,0.002199999988079071
1757088376716139500,9.088139404296875,-0.007424999959766865,-0.00976249948143959,0.0009624999947845936
1757088376725692700,9.097692626953124,-0.007424999959766865,-0.00976249948143959,0.0034374999813735485
1757088376735245600,9.10724560546875,-0.006187499966472387,-0.007287499960511923,0.007149999961256981
1757088376744798500,9.116798583984375,-0.006187499966472387,-0.0035749999806284904,0.008249999955296516
1757088376754351400,9.126351318359376,-0.006187499966472387,0.00013749999925494194,0.008249999955296516
1757088376763904300,9.135904296875,-0.00494999997317791,0.002474999986588955,0.007149999961256981
1757088376773457200,9.14545703125,-0.006187499966472387,0.002474999986588955,0.007149999961256981
1757088376783010000,9.155010009765626,-0.0037124999798834324,-0.0010999999940395355,0.004674999974668026
1757088376792563000,9.16456298828125,-0.00494999997317791,-0.006049999967217445,0.0034374999813735485
1757088376802115800,9.17411572265625,-0.00494999997317791,-0.010862499475479126,0.0034374999813735485
1757088376811668700,9.183668701171875,-0.00494999997317791,-0.010862499475479126,0.004674999974668026
1757088376821221600,9.1932216796875,-0.0037124999798834324,-0.00976249948143959,0.005912499967962503
1757088376830774800,9.20277490234375,-0.002612499985843897,-0.002337499987334013,0.008249999955296516
1757088376840327700,9.21232763671875,-0.0013749999925494194,0.0037124999798834324,0.010724999941885471
1757088376849880600,9.221880615234374,-0.002612499985843897,0.007424999959766865,0.011962499469518661
1757088376859433500,9.23143359375,-0.0013749999925494194,0.011137500405311584,0.011962499469518661
1757088376868986400,9.240986328125,-0.002612499985843897,0.011137500405311584,0.010724999941885471
1757088376878539300,9.250539306640626,-0.0013749999925494194,0.007424999959766865,0.007149999961256981
1757088376888092200,9.260092041015625,-0.002612499985843897,0.0012374999932944775,0.0034374999813735485
1757088376897645000,9.26964501953125,-0.002612499985843897,-0.007287499960511923,0.0009624999947845936
1757088376907198200,9.2791982421875,-0.00494999997317791,-0.0170499999076128,0.0009624999947845936
1757088376916751000,9.288751220703125,-0.00494999997317791,-0.020624998956918716,0.004674999974668026
1757088376926304000,9.298303955078126,-0.00494999997317791,-0.0170499999076128,0.009487500414252281
1757088376935857000,9.30785693359375,-0.006187499966472387,-0.00976249948143959,0.015675000846385956
1757088376945409800,9.317409912109374,-0.007424999959766865,-0.002337499987334013,0.018149999901652336
1757088376954962700,9.326962646484375,-0.007424999959766865,0.0037124999798834324,0.020487500354647636
1757088376964515600,9.336515625,-0.00989999994635582,0.008662499487400055,0.01924999989569187
1757088376974068500,9.346068359375,-0.012374999932944775,0.008662499487400055,0.018149999901652336
1757088376983621600,9.35562158203125,-0.011137500405311584,0.008662499487400055,0.013199999928474426
1757088376993174500,9.365174560546874,-0.00989999994635582,0.00494999997317791,0.008249999955296516
1757088377002727400,9.3747275390625,-0.008662499487400055,0.002474999986588955,0.002199999988079071
1757088377012280300,9.3842802734375,-0.008662499487400055,-0.0010999999940395355,-0.0015124999918043613
1757088377021833200,9.393833251953126,-0.007424999959766865,-0.002337499987334013,-0.005087499972432852
1757088377031386000,9.40338623046875,-0.006187499966472387,-0.004812499973922968,-0.005087499972432852
1757088377040939300,9.412939208984374,-0.0037124999798834324,-0.004812499973922968,-0.0038499999791383743
1757088377050492200,9.4224921875,-0.00013749999925494194,-0.0035749999806284904,-0.002749999985098839
1757088377060045000,9.432045166015625,0.0010999999940395355,0.00013749999925494194,-0.0015124999918043613
1757088377069598000,9.441597900390626,0.002337499987334013,0.0037124999798834324,-0.0015124999918043613
1757088377079150800,9.45115087890625,0.002337499987334013,0.006187499966472387,-0.0002749999985098839
1757088377088703700,9.460703857421874,0.0035749999806284904,0.007424999959766865,0.002199999988079071
1757088377098256600,9.470256591796876,0.0035749999806284904,0.006187499966472387,0.0034374999813735485
1757088377107809500,9.4798095703125,0.004812499973922968,0.0037124999798834324,0.0009624999947845936
1757088377117362700,9.48936279296875,0.004812499973922968,0.00013749999925494194,-0.0002749999985098839
1757088377126915800,9.498915771484375,0.0035749999806284904,-0.004812499973922968,-0.0015124999918043613
1757088377136468500,9.508468505859375,0.0010999999940395355,-0.0085249999538064,0.0009624999947845936
1757088377146021400,9.518021484375,-0.002612499985843897,-0.00976249948143959,0.0034374999813735485
1757088377155574300,9.52757421875,-0.002612499985843897,-0.006049999967217445,0.005912499967962503
1757088377165127200,9.537127197265624,-0.002612499985843897,-0.0010999999940395355,0.008249999955296516
1757088377174680000,9.54668017578125,-0.0037124999798834324,0.006187499966472387,0.009487500414252281
1757088377184233000,9.55623291015625,-0.0037124999798834324,0.01223750039935112,0.008249999955296516
1757088377193786000,9.5657861328125,-0.0037124999798834324,0.01347499992698431,0.0034374999813735485
1757088377203339000,9.575339111328125,-0.00494999997317791,0.011137500405311584,-0.0002749999985098839
1757088377212892000,9.584891845703124,-0.007424999959766865,0.00494999997317791,-0.005087499972432852
1757088377222444800,9.59444482421875,-0.008662499487400055,-0.0035749999806284904,-0.007562499959021807
1757088377231997700,9.603997802734375,-0.007424999959766865,-0.007287499960511923,-0.008799999952316284
1757088377241550600,9.613550537109376,-0.00494999997317791,-0.006049999967217445,-0.007562499959021807
1757088377251103500,9.623103515625,-0.0037124999798834324,-0.002337499987334013,-0.0038499999791383743
1757088377260656400,9.632656494140624,-0.002612499985843897,0.002474999986588955,-0.002749999985098839
1757088377270209500,9.64220947265625,-0.00013749999925494194,0.008662499487400055,-0.002749999985098839
1757088377279762400,9.651762451171875,0.0010999999940395355,0.008662499487400055,-0.0038499999791383743
1757088377289315300,9.6613154296875,0.002337499987334013,0.00494999997317791,-0.006324999965727329
1757088377298868200,9.6708681640625,0.0035749999806284904,-0.0010999999940395355,-0.006324999965727329
1757088377308421000,9.680421142578124,0.0035749999806284904,-0.0035749999806284904,-0.005087499972432852
1757088377317974000,9.68997412109375,0.006049999967217445,-0.006049999967217445,-0.006324999965727329
1757088377327527000,9.69952685546875,0.008387500420212746,-0.006049999967217445,-0.006324999965727329
1757088377337079800,9.709079833984376,0.007287499960511923,-0.004812499973922968,-0.006324999965727329
1757088377346633000,9.718633056640625,0.007287499960511923,-0.002337499987334013,-0.0038499999791383743
1757088377356185600,9.728185546875,0.006049999967217445,0.00013749999925494194,-0.0002749999985098839
1757088377365738500,9.737738525390625,0.007287499960511923,0.0037124999798834324,0.0034374999813735485
1757088377375291600,9.747291748046875,0.004812499973922968,0.0037124999798834324,0.004674999974668026
1757088377384844500,9.756844482421876,0.0035749999806284904,0.0037124999798834324,0.0034374999813735485
1757088377394397400,9.7663974609375,0.0010999999940395355,0.0012374999932944775,0.002199999988079071
1757088377403950300,9.775950439453124,-0.0013749999925494194,0.00013749999925494194,0.0009624999947845936
1757088377413503200,9.785503173828126,-0.0037124999798834324,-0.0010999999940395355,0.0009624999947845936
1757088377423056100,9.79505615234375,-0.00494999997317791,0.0012374999932944775,0.002199999988079071
1757088377432609300,9.804609375,-0.007424999959766865,0.00494999997317791,0.0034374999813735485
1757088377442162200,9.814162109375,-0.007424999959766865,0.008662499487400055,0.004674999974668026
1757088377451715000,9.823715087890625,-0.00989999994635582,0.01223750039935112,0.002199999988079071
1757088377461267700,9.833267822265626,-0.00989999994635582,0.01223750039935112,-0.0002749999985098839
1757088377470820600,9.842820556640625,-0.00989999994635582,0.00989999994635582,-0.0038499999791383743
1757088377480373800,9.852373779296874,-0.008662499487400055,0.006187499966472387,-0.007562499959021807
1757088377489926700,9.8619267578125,-0.007424999959766865,0.002474999986588955,-0.007562499959021807
1757088377499479600,9.8714794921875,-0.00494999997317791,0.0037124999798834324,-0.010037500411272049
1757088377509032400,9.881032470703126,-0.00013749999925494194,0.006187499966472387,-0.01251249946653843
1757088377518585600,9.890585693359375,0.002337499987334013,0.007424999959766865,-0.013612499460577965
1757088377528138500,9.900138427734374,0.004812499973922968,0.00989999994635582,-0.01484999991953373
1757088377537691400,9.90969140625,0.007287499960511923,0.008662499487400055,-0.01732499897480011
1757088377547244300,9.919244384765625,0.009624999947845936,0.0037124999798834324,-0.018562499433755875
1757088377556797200,9.928797119140626,0.01209999993443489,-0.0010999999940395355,-0.01979999989271164
1757088377566349800,9.938349853515625,0.013337500393390656,-0.0035749999806284904,-0.01979999989271164
1757088377575902700,9.94790283203125,0.013337500393390656,-0.004812499973922968,-0.018562499433755875
1757088377585455900,9.957455810546875,0.013337500393390656,-0.004812499973922968,-0.016087500378489494
1757088377595008800,9.9670087890625,0.010862499475479126,-0.0035749999806284904,-0.013612499460577965
1757088377604561700,9.976561767578126,0.007287499960511923,-0.0035749999806284904,-0.013612499460577965
1757088377614114600,9.986114501953125,0.004812499973922968,-0.007287499960511923,-0.013612499460577965
1757088377623667700,9.995667724609374,-0.00013749999925494194,-0.01209999993443489,-0.013612499460577965
1757088377633220400,10.005220458984375,-0.0037124999798834324,-0.014574999921023846,-0.010037500411272049
1757088377642773500,10.0147734375,-0.008662499487400055,-0.014574999921023846,-0.006324999965727329
1757088377652326100,10.024326171875,-0.00989999994635582,-0.010862499475479126,-0.002749999985098839
1757088377661879000,10.033879150390625,-0.011137500405311584,-0.006049999967217445,-0.0015124999918043613
1757088377671432200,10.04343212890625,-0.012374999932944775,-0.004812499973922968,-0.002749999985098839
1757088377680984800,10.05298486328125,-0.013612499460577965,-0.004812499973922968,-0.006324999965727329
1757088377690538000,10.0625380859375,-0.013612499460577965,-0.0035749999806284904,-0.010037500411272049
1757088377700091000,10.0720908203125,-0.0147124994546175,-0.0035749999806284904,-0.011274999938905239
1757088377709643800,10.081643798828125,-0.015949999913573265,-0.00976249948143959,-0.008799999952316284
1757088377719197000,10.091197021484374,-0.018424998968839645,-0.015812499448657036,-0.006324999965727329
1757088377728749800,10.100749755859376,-0.01966249942779541,-0.018287500366568565,-0.0015124999918043613
1757088377738302500,10.110302490234375,-0.02213750034570694,-0.0170499999076128,0.004674999974668026
1757088377747855400,10.11985546875,-0.02461249940097332,-0.014574999921023846,0.010724999941885471
1757088377757408300,10.129408203125,-0.028187500312924385,-0.014574999921023846,0.014437500387430191
1757088377766961400,10.13896142578125,-0.033137500286102295,-0.014574999921023846,0.021724998950958252
1757088377776514300,10.148514404296876,-0.03437500074505806,-0.01209999993443489,0.029012499377131462
1757088377786067200,10.158067138671875,-0.03437500074505806,-0.006049999967217445,0.03891250118613243
1757088377795620000,10.1676201171875,-0.033137500286102295,0.002474999986588955,0.04496249929070473
1757088377805173200,10.17717333984375,-0.03189999982714653,0.01966249942779541,0.0424874983727932
1757088377814726000,10.186725830078124,-0.029424998909235,0.020899999886751175,0.03519999980926514
1757088377824279000,10.196279052734376,-0.03437500074505806,0.037950001657009125,0.01691249944269657
1757088377833832000,10.20583203125,-0.05142499879002571,0.052662499248981476,0.0034374999813735485
1757088377843384800,10.215384765625,-0.05142499879002571,0.030662499368190765,-0.007562499959021807
1757088377852937500,10.2249375,-0.057475000619888306,0.006187499966472387,-0.013612499460577965
1757088377862490600,10.23449072265625,-0.06366249918937683,0.0012374999932944775,-0.010037500411272049
1757088377872043500,10.24404345703125,-0.06613750010728836,0.002474999986588955,-0.008799999952316284
1757088377881596700,10.2535966796875,-0.0672374963760376,0.00989999994635582,-0.010037500411272049
1757088377891149600,10.263149658203124,-0.0672374963760376,0.020899999886751175,-0.013612499460577965
1757088377900702500,10.272702392578125,-0.06366249918937683,0.030662499368190765,-0.01979999989271164
1757088377910255000,10.282255126953125,-0.05871250107884407,0.029424998909235,-0.02708750031888485
1757088377919808300,10.291808349609376,-0.052662499248981476,0.028187500312924385,-0.03684999793767929
1757088377929361200,10.301361083984375,-0.045375000685453415,0.025712499395012856,-0.04908749833703041
1757088377938913800,10.310913818359374,-0.040424998849630356,0.01347499992698431,-0.06627500057220459
1757088377948467000,10.320467041015625,-0.040424998849630356,0.00013749999925494194,-0.07961250096559525
1757088377958019800,10.330019775390625,-0.03918749839067459,-0.01952499896287918,-0.08937499672174454
1757088377967573000,10.339572998046876,-0.04413750022649765,-0.020624998956918716,-0.08937499672174454
1757088377977126000,10.3491259765625,-0.04647500067949295,0.006187499966472387,-0.07961250096559525
1757088377986678800,10.3586787109375,-0.03671250119805336,0.007424999959766865,-0.06503749638795853
1757088377996231700,10.368231689453125,-0.03671250119805336,0.02694999985396862,-0.055275000631809235
1757088378005784600,10.37778466796875,-0.05142499879002571,0.059950001537799835,-0.05403750017285347
1757088378015337200,10.387337158203126,-0.05637500062584877,0.05376249924302101,-0.06132499873638153
1757088378024890400,10.396890380859375,-0.07218749821186066,0.032999999821186066,-0.07727500051259995
1757088378034443300,10.406443359375,-0.07947500050067902,0.008662499487400055,-0.09679999947547913
1757088378043996200,10.41599609375,-0.09171249717473984,-0.023099999874830246,-0.11508750170469284
1757088378053549300,10.42554931640625,-0.08566249907016754,-0.06833750009536743,-0.12361250072717667
1757088378063102000,10.43510205078125,-0.08813749998807907,-0.08662500232458115,-0.13708749413490295
1757088378072654800,10.44465478515625,-0.09542500227689743,-0.0695749968290329,-0.14561249315738678
1757088378082208000,10.4542080078125,-0.0966624990105629,-0.05128749832510948,-0.13832500576972961
1757088378091761000,10.463760986328126,-0.09790000319480896,-0.015812499448657036,-0.12361250072717667
1757088378101313500,10.4733134765625,-0.10518749803304672,0.03423750028014183,-0.09913749992847443
1757088378110866400,10.482866455078126,-0.10395000129938126,0.07576250284910202,-0.07603749632835388
1757088378120419600,10.492419677734375,-0.10395000129938126,0.09776250272989273,-0.057612501084804535
1757088378129972500,10.501972412109374,-0.10023749619722366,0.10023749619722366,-0.04908749833703041
1757088378139525400,10.511525390625,-0.08813749998807907,0.07947500050067902,-0.05637500062584877
1757088378149078500,10.52107861328125,-0.08195000141859055,0.045237500220537186,-0.08084999769926071
1757088378158631400,10.53063134765625,-0.08318749815225601,0.00494999997317791,-0.12113749980926514
1757088378168184000,10.54018408203125,-0.08923749625682831,-0.025575000792741776,-0.1518000066280365
1757088378177737000,10.549737060546875,-0.09171249717473984,-0.045099999755620956,-0.1615625023841858
1757088378187290000,10.5592900390625,-0.08813749998807907,-0.04881250113248825,-0.15537500381469727
1757088378196843000,10.568843017578125,-0.08071249723434448,-0.04881250113248825,-0.13708749413490295
1757088378206395600,10.578395751953124,-0.08071249723434448,-0.037812501192092896,-0.11013749986886978
1757088378215948800,10.58794873046875,-0.08318749815225601,-0.01952499896287918,-0.07961250096559525
1757088378225501700,10.597501708984375,-0.08813749998807907,-0.004812499973922968,-0.05403750017285347
1757088378235054600,10.6070546875,-0.09047500044107437,0.0037124999798834324,-0.035612501204013824
1757088378244607500,10.616607421875,-0.08195000141859055,-0.002337499987334013,-0.02956249937415123
1757088378254160600,10.62616064453125,-0.07095000147819519,-0.014574999921023846,-0.033275000751018524
1757088378263713500,10.635713623046875,-0.0648999959230423,-0.025575000792741776,-0.03932499885559082
1757088378273266200,10.64526611328125,-0.05637500062584877,-0.04152499884366989,-0.04661250114440918
1757088378282819300,10.6548193359375,-0.050187498331069946,-0.0658624991774559,-0.050324998795986176
1757088378292372000,10.6643720703125,-0.045375000685453415,-0.08538749814033508,-0.05637500062584877
1757088378301925000,10.673925048828124,-0.04647500067949295,-0.0976250022649765,-0.05884999781847
1757088378311478000,10.68347802734375,-0.03671250119805336,-0.10257499665021896,-0.057612501084804535
1757088378321031000,10.693031005859375,-0.030662499368190765,-0.10381250083446503,-0.05156249925494194
1757088378330583800,10.702583740234376,-0.03189999982714653,-0.09404999762773514,-0.04179999977350235
1757088378340137000,10.712136962890625,-0.035475000739097595,-0.08662500232458115,-0.03203750029206276
1757088378349689900,10.72168994140625,-0.042899999767541885,-0.07809999585151672,-0.023512499406933784
1757088378359242500,10.731242431640625,-0.05142499879002571,-0.06833750009536743,-0.01484999991953373
1757088378368795400,10.74079541015625,-0.057475000619888306,-0.05609999969601631,-0.007562499959021807
1757088378378348300,10.750348388671876,-0.055137500166893005,-0.047575000673532486,-0.0015124999918043613
1757088378387901400,10.7599013671875,-0.045375000685453415,-0.059812501072883606,-0.0002749999985098839
1757088378397454300,10.769454345703124,-0.03437500074505806,-0.07438749819993973,-0.0038499999791383743
1757088378407007200,10.77900732421875,-0.0147124994546175,-0.08538749814033508,-0.0002749999985098839
1757088378416560400,10.788560302734375,0.008387500420212746,-0.0976250022649765,0.010724999941885471
1757088378426113000,10.798113037109376,0.04633750021457672,-0.11838749796152115,0.027912499383091927
1757088378435666000,10.807666015625,0.09886249899864197,-0.1428624987602234,0.04496249929070473
1757088378445218800,10.81721875,0.15619999170303345,-0.16362500190734863,0.06091250106692314
1757088378454772000,10.82677197265625,0.19786250591278076,-0.1551000028848648,0.06943749636411667
1757088378464324600,10.83632470703125,0.22220000624656677,-0.12209999561309814,0.07796250283718109
1757088378473877800,10.845877685546874,0.23938749730587006,-0.11962500214576721,0.0742499977350235
1757088378483430700,10.8554306640625,0.26496249437332153,-0.12086249887943268,0.06943749636411667
1757088378492983600,10.864983642578125,0.29315000772476196,-0.10381250083446503,0.06091250106692314
1757088378502536400,10.874536376953126,0.30291250348091125,-0.09638749808073044,0.04867500066757202
1757088378512089600,10.884089599609375,0.3041499853134155,-0.09515000134706497,0.03396249935030937
1757088378521642200,10.893642333984374,0.3199625015258789,-0.10986249893903732,0.029012499377131462
1757088378531195100,10.903195068359375,0.345674991607666,-0.12691250443458557,0.04124999791383743
1757088378540748300,10.912748291015625,0.3419624865055084,-0.12086249887943268,0.07301250100135803
1757088378550301000,10.922301025390626,0.31267499923706055,-0.07204999774694443,0.10353749990463257
1757088378559854000,10.93185400390625,0.29672500491142273,-0.002337499987334013,0.13296249508857727
1757088378569407000,10.941406982421874,0.3529624938964844,0.07342500239610672,0.14024999737739563
1757088378578960100,10.950960205078125,0.3480125069618225,0.08071249723434448,0.13653749227523804
1757088378588512800,10.9605126953125,0.3359124958515167,0.054999999701976776,0.12196250259876251
1757088378598065700,10.970065673828126,0.3334375023841858,0.011137500405311584,0.09748750180006027
1757088378607618600,10.97961865234375,0.3162499964237213,-0.059812501072883606,0.0742499977350235
1757088378617171700,10.989171630859374,0.2626250088214874,-0.11233749985694885,0.05843750014901161
1757088378626724600,10.998724609375,0.22962500154972076,-0.12457499653100967,0.0681999996304512
1757088378636277200,11.00827734375,0.20514999330043793,-0.12691250443458557,0.09143749624490738
1757088378645830400,11.017830322265626,0.1671999990940094,-0.14533749222755432,0.11824999749660492
1757088378655383300,11.02738330078125,0.1428624987602234,-0.12209999561309814,0.14272500574588776
1757088378664936200,11.036936279296874,0.14891250431537628,-0.13433749973773956,0.16101250052452087
1757088378674489300,11.0464892578125,0.11233749985694885,-0.12086249887943268,0.147537499666214
1757088378684042200,11.056042236328125,0.05857500061392784,-0.08057499676942825,0.11577499657869339
1757088378693595000,11.065594970703126,0.03904999792575836,-0.06710000336170197,0.0742499977350235
1757088378703147800,11.075147705078125,0.03904999792575836,-0.0340999998152256,0.04743750020861626
1757088378712701000,11.084700927734374,0.032862499356269836,-0.004812499973922968,0.0424874983727932
1757088378722253600,11.094253662109375,0.0170499999076128,0.01223750039935112,0.05472499877214432
1757088378731806700,11.103806640625,-0.006187499966472387,0.020899999886751175,0.07067500054836273
1757088378741359400,11.113359375,-0.028187500312924385,0.02447500079870224,0.08043749630451202
1757088378750912500,11.12291259765625,-0.047712501138448715,0.05623750016093254,0.09267500042915344
1757088378760465400,11.13246533203125,-0.052662499248981476,0.03189999982714653,0.09267500042915344
1757088378770018000,11.14201806640625,-0.04413750022649765,0.002474999986588955,0.07672499865293503
1757088378779571200,11.1515712890625,-0.07713750004768372,0.032999999821186066,0.04867500066757202
1757088378789124000,11.1611240234375,-0.09418749809265137,0.037950001657009125,0.037675000727176666
1757088378798677000,11.170677001953125,-0.10395000129938126,0.037950001657009125,0.0364375002682209
1757088378808230100,11.180230224609375,-0.10518749803304672,0.047712501138448715,0.037675000727176666
1757088378817782800,11.18978271484375,-0.10395000129938126,0.054999999701976776,0.0364375002682209
1757088378827336000,11.1993359375,-0.10147500038146973,0.04895000159740448,0.03272499889135361
1757088378836888600,11.208888671875,-0.10271249711513519,0.04399999976158142,0.029012499377131462
1757088378846441500,11.21844140625,-0.10518749803304672,0.040424998849630356,0.014437500387430191
1757088378855994600,11.22799462890625,-0.10999999940395355,0.035475000739097595,0.0009624999947845936
1757088378865547500,11.237547607421876,-0.10642500221729279,0.030662499368190765,-0.011274999938905239
1757088378875100400,11.247100341796875,-0.0989999994635582,0.02447500079870224,-0.016087500378489494
1757088378884653300,11.2566533203125,-0.10023749619722366,0.01347499992698431,-0.01979999989271164
1757088378894206500,11.26620654296875,-0.09790000319480896,0.011137500405311584,-0.01484999991953373
1757088378903759000,11.275759033203125,-0.07218749821186066,0.025712499395012856,-0.02956249937415123
1757088378913312300,11.285312255859376,-0.07823749631643295,0.030662499368190765,-0.03684999793767929
1757088378922865200,11.294865234375,-0.12099999934434891,0.011137500405311584,0.014437500387430191
1757088378932418000,11.30441796875,-0.07466249912977219,0.00494999997317791,0.007149999961256981
1757088378941971000,11.313970947265625,-0.025712499395012856,-0.02928750030696392,0.002199999988079071
1757088378951523800,11.32352392578125,-0.0013749999925494194,-0.013337500393390656,-0.033275000751018524
1757088378961076700,11.33307666015625,-0.03437500074505806,-0.0010999999940395355,-0.030799999833106995
1757088378970629600,11.342629638671875,-0.07342500239610672,-0.02928750030696392,0.002199999988079071
1757088378980182500,11.3521826171875,-0.09418749809265137,-0.006049999967217445,0.022962499409914017
1757088378989735400,11.3617353515625,-0.09047500044107437,0.035475000739097595,0.011962499469518661
1757088378999288300,11.371288330078125,-0.050187498331069946,0.06366249918937683,-0.02461249940097332
1757088379008841200,11.38084130859375,-0.006187499966472387,0.06599999964237213,-0.06132499873638153
1757088379018394400,11.390394287109375,0.008387500420212746,0.04166249930858612,-0.07961250096559525
1757088379027947300,11.399947265625,0.014574999921023846,0.007424999959766865,-0.07108750194311142
1757088379037500200,11.409500244140625,0.02681249938905239,-0.013337500393390656,-0.057612501084804535
1757088379047053000,11.419052978515625,0.04262499883770943,-0.018287500366568565,-0.06503749638795853
1757088379056606200,11.428606201171876,0.02914999984204769,-0.018287500366568565,-0.06627500057220459
1757088379066159000,11.4381591796875,0.023099999874830246,0.007424999959766865,-0.06132499873638153
1757088379075711700,11.447711669921874,0.018149999901652336,0.03423750028014183,-0.047849997878074646
1757088379085265000,11.457264892578126,-0.012374999932944775,0.006187499966472387,-0.03932499885559082
1757088379094817800,11.46681787109375,-0.062424998730421066,0.037950001657009125,-0.0002749999985098839
1757088379104370700,11.47637060546875,-0.07947500050067902,0.0037124999798834324,0.009487500414252281
1757088379113923800,11.485923828125,-0.08566249907016754,0.00989999994635582,0.03272499889135361
1757088379123476500,11.4954765625,-0.09171249717473984,0.006187499966472387,0.06324999779462814
1757088379133029400,11.505029296875,-0.10766249895095825,-0.02433750033378601,0.09267500042915344
1757088379142582300,11.514582275390625,-0.1381874978542328,0.01966249942779541,0.11219999939203262
1757088379152135400,11.524135498046874,-0.1564749926328659,0.07218749821186066,0.11343749612569809
1757088379161688000,11.53368798828125,-0.15771250426769257,0.1564749926328659,0.11096250265836716
1757088379171241200,11.5432412109375,-0.13942499458789825,0.1467124968767166,0.08167500048875809
1757088379180794000,11.552794189453126,-0.1284250020980835,0.09171249717473984,0.0424874983727932
1757088379190347000,11.562346923828125,-0.10518749803304672,0.17476250231266022,0.007149999961256981
1757088379199900000,11.57189990234375,-0.10642500221729279,0.2040500044822693,0.018149999901652336
1757088379209452800,11.581452880859375,-0.15523749589920044,0.14794999361038208,0.0364375002682209
1757088379219005700,11.591005615234375,-0.20542499423027039,0.16128750145435333,0.0681999996304512
1757088379228558600,11.60055859375,-0.21518750488758087,0.15152500569820404,0.05967500060796738
1757088379238111500,11.610111572265625,-0.11247500032186508,0.09776250272989273,-0.07356250286102295
1757088379247664400,11.619664306640624,-0.17723749577999115,0.16128750145435333,-0.10656250268220901
1757088379257217500,11.629217529296875,-0.21752500534057617,0.11371249705553055,-0.043037500232458115
1757088379266770400,11.6387705078125,-0.20542499423027039,0.12594999372959137,-0.007562499959021807
1757088379276323300,11.6483232421875,-0.19676250219345093,0.24076250195503235,-0.03203750029206276
1757088379285876200,11.657876220703125,-0.201712504029274,0.2578125,-0.07961250096559525
1757088379295429000,11.66742919921875,-0.17242500185966492,0.22605000436306,-0.12361250072717667
1757088379304982000,11.67698193359375,-0.18700000643730164,0.3091000020503998,-0.16637499630451202
1757088379314535000,11.686534912109375,-0.1979999989271164,0.40562498569488525,-0.20061250030994415
1757088379324088000,11.696088134765626,-0.17352500557899475,0.2810499966144562,-0.1676124930381775
1757088379333640700,11.705640625,-0.14918750524520874,0.21271249651908875,-0.15056249499320984
1757088379343193900,11.71519384765625,-0.11990000307559967,0.15399999916553497,-0.12856249511241913
1757088379352746500,11.72474658203125,-0.07947500050067902,0.04647500067949295,-0.11384999752044678
1757088379362299600,11.734299560546875,0.008387500420212746,-0.05857500061392784,-0.10408750176429749
1757088379371852300,11.743852294921876,0.009624999947845936,-0.5887749791145325,0.20982499420642853
1757088379381405400,11.753405517578125,-0.30799999833106995,-0.12333749979734421,0.3443000018596649
1757088379390958300,11.762958251953124,-0.11247500032186508,0.13695000112056732,0.21230000257492065
1757088379400511200,11.77251123046875,-0.1247124969959259,0.1699499934911728,0.11219999939203262
1757088379410064100,11.782064208984375,-0.10147500038146973,0.10147500038146973,0.06943749636411667
1757088379419617000,11.791616943359376,-0.11123749613761902,0.01347499992698431,0.08277499675750732
1757088379429170200,11.801170166015625,-0.1564749926328659,-0.03657500073313713,0.12196250259876251
1757088379438723000,11.81072314453125,-0.18700000643730164,-0.04262499883770943,0.1377750039100647
1757088379448275700,11.820275634765625,-0.20542499423027039,-0.01209999993443489,0.1377750039100647
1757088379457828600,11.82982861328125,-0.23471249639987946,0.029424998909235,0.1280124932527542
1757088379467381800,11.8393818359375,-0.23471249639987946,0.037950001657009125,0.10353749990463257
1757088379476935000,11.848934814453125,-0.22495000064373016,0.047712501138448715,0.07672499865293503
1757088379486487600,11.858487548828125,-0.21147499978542328,0.04895000159740448,0.05843750014901161
1757088379496040400,11.86804052734375,-0.19318750500679016,0.03918749839067459,0.04496249929070473
1757088379505593300,11.87759326171875,-0.1662375032901764,0.00989999994635582,0.02667500078678131
1757088379515146500,11.887146484375,-0.0989999994635582,0.006187499966472387,0.01691249944269657
1757088379524699400,11.896699462890625,-0.023375000804662704,0.032999999821186066,0.01924999989569187
1757088379534252300,11.906252197265625,0.004812499973922968,0.04895000159740448,0.027912499383091927
1757088379543805200,11.91580517578125,-0.03671250119805336,0.1564749926328659,0.08277499675750732
1757088379553358000,11.925358154296875,-0.12966249883174896,0.4618625044822693,0.20377500355243683
1757088379562910700,11.93491064453125,-0.16499999165534973,0.48262500762939453,0.2807750105857849
1757088379572463600,11.944463623046875,-0.1699499934911728,0.3190000057220459,0.22082500159740448
1757088379582017000,11.95401708984375,-0.20418749749660492,0.24681249260902405,0.16830000281333923
1757088379591569700,11.963569580078126,-0.2774749994277954,0.35186249017715454,0.1671999990940094
