time,seconds_elapsed,z,y,x
1757088861202227500,20.4722275390625,0.10277272015810013,-0.2669733762741089,0.48625752329826355
1757088861212181500,20.482181396484375,0.11020133644342422,-0.1196579560637474,0.4620371460914612
1757088861222136600,20.492136474609374,0.11997433751821518,-0.03906484320759773,0.46615466475486755
1757088861232091400,20.50209130859375,0.13287869095802307,-0.03423759713768959,0.48742932081222534
1757088861242046500,20.51204638671875,0.15034236013889313,-0.058169297873973846,0.4978225827217102
1757088861252000500,20.52200048828125,0.1806344985961914,-0.08027726411819458,0.46656903624534607
1757088861261955600,20.53195556640625,0.22474762797355652,-0.10674721747636795,0.41468027234077454
1757088861271910400,20.541910400390623,0.27046239376068115,-0.14661100506782532,0.3838523328304291
1757088861281865500,20.551865478515627,0.28547221422195435,-0.17944619059562683,0.3855319917201996
1757088861291820500,20.561820556640626,0.27950194478034973,-0.2006492167711258,0.38945746421813965
1757088861301774600,20.571774658203125,0.26983892917633057,-0.2185126394033432,0.37570226192474365
1757088861311729400,20.5817294921875,0.2708011269569397,-0.24425208568572998,0.35807666182518005
1757088861321684500,20.5916845703125,0.266034334897995,-0.30156782269477844,0.3600900173187256
1757088861331639600,20.6016396484375,0.2643895745277405,-0.4037426710128784,0.3737536072731018
1757088861341593600,20.611593505859375,0.25518035888671875,-0.51092529296875,0.3902266025543213
1757088861351548400,20.62154833984375,0.2508452832698822,-0.6202078461647034,0.40331923961639404
1757088861361503500,20.63150341796875,0.23680615425109863,-0.7368053197860718,0.42295870184898376
1757088861371458600,20.64145849609375,0.2189006507396698,-0.8387202620506287,0.4393046498298645
1757088861381412600,20.65141259765625,0.19384217262268066,-0.8826506733894348,0.42851248383522034
1757088861391367400,20.661367431640624,0.1606173813343048,-0.8273913860321045,0.39413079619407654
1757088861401322200,20.671322265625,0.10681992024183273,-0.6434252858161926,0.3606202304363251
1757088861411277600,20.681277587890627,0.04168406501412392,-0.38596874475479126,0.34643810987472534
1757088861421231600,20.691231689453126,-0.029272668063640594,-0.11928937584161758,0.34693026542663574
1757088861431186400,20.7011865234375,-0.0684826523065567,0.10158628225326538,0.3392065465450287
1757088861441141200,20.711141357421877,-0.08733117580413818,0.17905311286449432,0.2760680615901947
1757088861451096600,20.7210966796875,-0.06332730501890182,0.17469218373298645,0.15562768280506134
1757088861461050600,20.731050537109375,-0.016888968646526337,0.17269587516784668,0.030824758112430573
1757088861471005400,20.74100537109375,0.031678833067417145,0.17368550598621368,-0.07602126151323318
1757088861480960300,20.750960205078126,0.06345700472593307,0.14439232647418976,-0.15073491632938385
1757088861490915600,20.76091552734375,0.08146130293607712,0.09267667680978775,-0.19301073253154755
1757088861500869600,20.77086962890625,0.07384199649095535,0.04323988035321236,-0.19581930339336395
1757088861510824400,20.780824462890624,0.0545351468026638,0.02875521592795849,-0.17634201049804688
1757088861520779300,20.790779296875,0.029592780396342278,0.0025869945529848337,-0.14704084396362305
1757088861530734600,20.800734619140623,0.002525209216400981,-0.05447682365775108,-0.1161298006772995
1757088861540688600,20.810688720703126,-0.01570785604417324,-0.10845297574996948,-0.09116026759147644
1757088861550643500,20.8206435546875,-0.02732030488550663,-0.14341548085212708,-0.06997722387313843
1757088861560598300,20.830598388671874,-0.028535770252346992,-0.1784360557794571,-0.05450718477368355
1757088861570553600,20.8405537109375,-0.023249130696058273,-0.2012721300125122,-0.04319487512111664
1757088861580507400,20.85050732421875,-0.014814898371696472,-0.21440523862838745,-0.02774161659181118
1757088861590462500,20.86046240234375,-0.010671552270650864,-0.21763858199119568,-0.010871023871004581
1757088861600417300,20.870417236328127,-0.0032080437522381544,-0.20927704870700836,0.01050244178622961
1757088861610372600,20.88037255859375,0.005559614859521389,-0.188437819480896,0.026463298127055168
1757088861620326400,20.890326416015625,0.01629694737493992,-0.1590820550918579,0.033849041908979416
1757088861630281500,20.900281494140625,0.029705164954066277,-0.11853650212287903,0.030496124178171158
1757088861640236300,20.910236328125,0.03838014602661133,-0.07220841944217682,0.023240340873599052
1757088861650191600,20.920191650390624,0.04295412451028824,-0.028597556054592133,0.013538445346057415
1757088861660145400,20.9301455078125,0.041785262525081635,0.015124624595046043,0.006883472204208374
1757088861670100500,20.9401005859375,0.03928242623806,0.047866057604551315,0.0017177389236167073
1757088861680055300,20.95005517578125,0.03694523498415947,0.07234983146190643,-0.006147907115519047
1757088861690010600,20.9600107421875,0.03423893079161644,0.08732584863901138,-0.013059609569609165
1757088861699964400,20.96996435546875,0.03145113214850426,0.09417390078306198,-0.01846742443740368
1757088861709919500,20.97991943359375,0.027148796245455742,0.09216481447219849,-0.02243899554014206
1757088861719874300,20.989874267578124,0.021158548071980476,0.08621317893266678,-0.02467045933008194
1757088861729829600,20.99982958984375,0.012352806515991688,0.07317753881216049,-0.02430107817053795
1757088861739783400,21.009783447265626,0.004564391914755106,0.06052033603191376,-0.02256815880537033
1757088861749738500,21.019738525390625,-0.0009962886106222868,0.04692516475915909,-0.019956130534410477
1757088861759693300,21.029693359375,-0.009764480404555798,0.036554280668497086,-0.01558055728673935
1757088861769648600,21.039648681640625,-0.013172793202102184,0.03133422136306763,-0.012506737373769283
1757088861779602400,21.0496025390625,-0.017018131911754608,0.022182533517479897,-0.010469951666891575
1757088861789557500,21.0595576171875,-0.020710604265332222,0.01938275247812271,-0.007993211969733238
1757088861799512300,21.06951220703125,-0.021096762269735336,0.013965616934001446,-0.007097057998180389
1757088861809467600,21.079467529296874,-0.01967862993478775,0.006991330534219742,-0.00634870957583189
1757088861819421400,21.08942138671875,-0.017776334658265114,0.00424135010689497,-0.009679258801043034
1757088861829376500,21.09937646484375,-0.01209953986108303,0.006780141964554787,-0.01411475334316492
1757088861839331300,21.109331298828124,-0.00785392802208662,0.012827914208173752,-0.01666473038494587
1757088861849286700,21.11928662109375,-0.00030306773260235786,0.019217636436223984,-0.021020064130425453
1757088861859240400,21.129240478515626,0.007568437606096268,0.02183845266699791,-0.02743375487625599
1757088861869195500,21.139195556640626,0.013435914181172848,0.023575900122523308,-0.03127003833651543
1757088861879150300,21.149150390625,0.01606099121272564,0.028449751436710358,-0.035160649567842484
1757088861889105700,21.159105712890625,0.015658587217330933,0.02840953692793846,-0.03585200756788254
1757088861899059500,21.1690595703125,0.014731275849044323,0.022700784727931023,-0.03211719170212746
1757088861909014500,21.1790146484375,0.015847139060497284,0.022482672706246376,-0.027811391279101372
1757088861918969300,21.18896923828125,0.013775999657809734,0.021334316581487656,-0.02635251171886921
1757088861928924700,21.198924560546875,0.011096859350800514,0.019108446314930916,-0.02219451777637005
1757088861938878500,21.20887841796875,0.003981692250818014,0.018616560846567154,-0.015789881348609924
1757088861948833500,21.21883349609375,-0.0023012375459074974,0.01654968224465847,-0.007493602577596903
1757088861958788400,21.228788330078125,-0.005320996046066284,0.011200456880033016,0.0017539578257128596
1757088861968743700,21.23874365234375,-0.008607069961726665,0.00666349520906806,0.0028807413764297962
1757088861978697500,21.248697509765623,-0.009728261269629002,0.0041313618421554565,0.0006285060080699623
1757088861988652500,21.258652587890627,-0.006061088293790817,0.00430153775960207,-0.0034993935842067003
1757088861998607400,21.268607421875,-0.0049215215258300304,0.009276323020458221,-0.010000436566770077
1757088862008562700,21.278562744140626,-0.004924451000988483,0.01792200841009617,-0.012895292602479458
1757088862018517500,21.288517578125,-0.005271194502711296,0.02960875816643238,-0.014334997162222862
1757088862028471600,21.298471435546876,-0.0022144184913486242,0.03894340246915817,-0.013832458294928074
1757088862038426400,21.30842626953125,-0.00016005597717594355,0.04699813574552536,-0.01413659192621708
1757088862048381400,21.31838134765625,-0.0006162554491311312,0.055093877017498016,-0.015134744346141815
1757088862058335500,21.32833544921875,0.002101234160363674,0.06143246963620186,-0.015451926738023758
1757088862068290600,21.33829052734375,0.0020330571569502354,0.06347671151161194,-0.011988486163318157
1757088862078245400,21.348245361328125,0.002776345470920205,0.05920207127928734,-0.011637214571237564
1757088862088200400,21.358200439453125,0.005817941855639219,0.057248108088970184,-0.008040882647037506
1757088862098155500,21.368155517578124,0.007053648587316275,0.04824689030647278,-0.009562079794704914
1757088862108109600,21.378109619140623,0.010411095805466175,0.039034485816955566,-0.008831840939819813
1757088862118064400,21.388064453125,0.009325058199465275,0.028244953602552414,-0.008422779850661755
1757088862128019500,21.39801953125,0.005846970248967409,0.02166827768087387,-0.006757771130651236
1757088862137974500,21.407974609375,0.002033855998888612,0.021444039419293404,-0.004781173076480627
1757088862147928800,21.4179287109375,-0.0014650048688054085,0.017532121390104294,-0.002960103563964367
1757088862157883600,21.427883544921876,-0.007366836071014404,0.010584999807178974,-0.00224877311848104
1757088862167838700,21.437838623046876,-0.011604990810155869,0.004600876942276955,-0.004579837899655104
1757088862177793800,21.447793701171875,-0.014948856085538864,-0.0018876485992223024,-0.005536179058253765
1757088862187747800,21.457747802734374,-0.016526246443390846,-0.004482100252062082,-0.006917028222233057
1757088862197702700,21.46770263671875,-0.018172612413764,-0.003674895968288183,-0.006514891050755978
1757088862207657700,21.47765771484375,-0.017911888659000397,-0.0011227887589484453,-0.008480037562549114
1757088862217612800,21.48761279296875,-0.014008759520947933,0.003088201628997922,-0.010024404153227806
1757088862227566600,21.497566650390624,-0.013546435162425041,0.006699714343994856,-0.014688931405544281
1757088862237521700,21.507521728515623,-0.012544287368655205,0.006912234704941511,-0.016214389353990555
1757088862247476700,21.517476806640627,-0.012750416062772274,0.005228584166616201,-0.01840563863515854
1757088862257431800,21.527431884765626,-0.010308563709259033,0.00563977612182498,-0.0205721203237772
1757088862267385600,21.537385498046874,-0.009887252002954483,0.005796370096504688,-0.019520703703165054
1757088862277340700,21.547340576171877,-0.009798035956919193,0.003999801818281412,-0.01908101700246334
1757088862287295700,21.557295654296876,-0.011182347312569618,0.00023622238950338215,-0.015357384458184242
1757088862297250800,21.567250732421876,-0.013666011393070221,-0.002633866388350725,-0.012705408968031406
1757088862307204600,21.57720458984375,-0.016283364966511726,-0.005675995256751776,-0.00826991442590952
1757088862317159700,21.58715966796875,-0.01792946644127369,-0.006489857099950314,-0.005760683678090572
1757088862327114800,21.59711474609375,-0.01865517720580101,-0.005979595705866814,-0.008401740342378616
1757088862337069800,21.60706982421875,-0.01792840100824833,-0.003242132253944874,-0.004294081125408411
1757088862347023600,21.617023681640624,-0.020608073100447655,0.0012916331179440022,-0.0030929953791201115
1757088862356978700,21.626978759765624,-0.019572636112570763,0.001454884884878993,-0.0022626216523349285
1757088862366933800,21.636933837890624,-0.021645374596118927,0.0018903117161244154,0.00008548746700398624
1757088862376887800,21.6468876953125,-0.02267415262758732,-0.0020514330826699734,0.0015848471084609628
1757088862386842600,21.656842529296874,-0.02371092140674591,-0.004148139618337154,0.00020346550445538014
1757088862396797700,21.666797607421874,-0.025738386437296867,-0.00869388971477747,0.0023302659392356873
1757088862406752800,21.676752685546877,-0.02586541883647442,-0.007362042553722858,-0.0002055960358120501
1757088862416707800,21.686707763671876,-0.025060612708330154,-0.00574843306094408,-0.0032296155113726854
1757088862426661600,21.69666162109375,-0.02617700956761837,-0.0029206888284534216,-0.004608600400388241
1757088862436616700,21.70661669921875,-0.027216706424951553,-0.003909520339220762,-0.006044044159352779
1757088862446571800,21.71657177734375,-0.02563612163066864,-0.003154247999191284,-0.00836765207350254
1757088862456525800,21.72652587890625,-0.023805730044841766,-0.002572879893705249,-0.010322146117687225
1757088862466480600,21.736480712890625,-0.02448936365544796,-0.0007866977830417454,-0.012501411139965057
1757088862476435700,21.746435791015625,-0.02304912731051445,-0.00009267800487577915,-0.012603143230080605
1757088862486390800,21.756390869140624,-0.0258110910654068,-0.0015566176734864712,-0.012442555278539658
1757088862496345900,21.766345947265624,-0.026564765721559525,-0.004495149478316307,-0.011842012405395508
1757088862506299600,21.776299560546875,-0.024692563340067863,-0.007522897329181433,-0.014400777406990528
1757088862516254700,21.786254638671874,-0.02365126647055149,-0.006399576086550951,-0.013682522810995579
1757088862526209800,21.796209716796874,-0.02257561683654785,-0.007010771427303553,-0.014537397772073746
1757088862536163800,21.806163818359376,-0.022099176421761513,-0.006855509243905544,-0.012078233994543552
1757088862546118700,21.81611865234375,-0.020834175869822502,-0.0056712012737989426,-0.012703278101980686
1757088862556073700,21.82607373046875,-0.019594473764300346,-0.005786249879747629,-0.01073653344064951
1757088862566028800,21.83602880859375,-0.017972076311707497,-0.005904760677367449,-0.009139436297118664
1757088862575982800,21.84598291015625,-0.01798539236187935,-0.0052264537662267685,-0.009101086296141148
1757088862585937700,21.855937744140626,-0.01672145538032055,-0.005573729984462261,-0.005800098646432161
1757088862595892700,21.865892822265625,-0.015519305132329464,-0.006500776391476393,-0.0062797339633107185
1757088862605847800,21.875847900390625,-0.01398479100316763,-0.006148173473775387,-0.008921056985855103
1757088862615801900,21.8858017578125,-0.01221378892660141,-0.003722566645592451,-0.011256915517151356
1757088862625756700,21.895756591796875,-0.010567689314484596,-0.005702626891434193,-0.01130778156220913
1757088862635711700,21.905711669921875,-0.01149633340537548,-0.005842176266014576,-0.011540275998413563
1757088862645666800,21.915666748046874,-0.014274276793003082,-0.003875964554026723,-0.011913384310901165
1757088862655620900,21.925620849609373,-0.011907525360584259,-0.009066465310752392,-0.009638778865337372
1757088862665575700,21.93557568359375,-0.009819340892136097,-0.014903848059475422,-0.009327455423772335
1757088862675530800,21.94553076171875,-0.007707986980676651,-0.01764051243662834,-0.011003116145730019
1757088862685485600,21.955485595703124,-0.003061569994315505,-0.01830204203724861,-0.009278985671699047
1757088862695440000,21.96543994140625,-0.006905310321599245,-0.016597086563706398,-0.008172175846993923
1757088862705394700,21.975394775390626,-0.009455819614231586,-0.014675881713628769,-0.005922870244830847
1757088862715349800,21.985349853515626,-0.014181332662701607,-0.01329822838306427,-0.002947852946817875
1757088862725304600,21.9953046875,-0.019690880551934242,-0.013512080535292625,-0.0031848743092268705
1757088862735259000,22.0052587890625,-0.02057265304028988,-0.012131230905652046,-0.0038152446504682302
1757088862745213700,22.015213623046876,-0.02197427488863468,-0.013098224997520447,-0.00700837466865778
1757088862755168800,22.025168701171875,-0.023506125435233116,-0.011689678765833378,-0.010292585007846355
1757088862765123600,22.03512353515625,-0.023128755390644073,-0.01715821400284767,-0.011667042039334774
1757088862775078000,22.045077880859374,-0.022312495857477188,-0.019150258973240852,-0.014155233278870583
1757088862785032700,22.05503271484375,-0.019999541342258453,-0.019407253712415695,-0.015606123954057693
1757088862794987800,22.06498779296875,-0.021583322435617447,-0.01938781328499317,-0.01750282756984234
1757088862804942600,22.074942626953124,-0.020299412310123444,-0.01715634949505329,-0.01901283860206604
1757088862814897000,22.08489697265625,-0.0190820824354887,-0.01531530637294054,-0.017681259661912918
1757088862824851700,22.094851806640627,-0.01636885292828083,-0.01607697084546089,-0.017590444535017014
1757088862834806800,22.104806884765626,-0.01679282821714878,-0.016996027901768684,-0.018095912411808968
1757088862844761600,22.11476171875,-0.0160593930631876,-0.017477527260780334,-0.018379805609583855
1757088862854716000,22.1247158203125,-0.015988552942872047,-0.01847328245639801,-0.01925438828766346
1757088862864670700,22.134670654296876,-0.016288159415125847,-0.020922325551509857,-0.021154554560780525
1757088862874625800,22.144625732421876,-0.016589095816016197,-0.02087944932281971,-0.019774770364165306
1757088862884580600,22.15458056640625,-0.01889938861131668,-0.021863486617803574,-0.01823573000729084
1757088862894535000,22.164534912109374,-0.021163342520594597,-0.022702382877469063,-0.018327875062823296
1757088862904489700,22.17448974609375,-0.023125292733311653,-0.025052621960639954,-0.017287110909819603
1757088862914444800,22.18444482421875,-0.024592427536845207,-0.024216122925281525,-0.014357367530465126
1757088862924399600,22.194399658203125,-0.023450197651982307,-0.023022761568427086,-0.015231949277222157
1757088862934354000,22.20435400390625,-0.021195832639932632,-0.021640047430992126,-0.01363378670066595
1757088862944308700,22.214308837890623,-0.019576365128159523,-0.017491376027464867,-0.015054849907755852
1757088862954263800,22.224263916015627,-0.015467372722923756,-0.014845258556306362,-0.01594674214720726
1757088862964218600,22.234218505859374,-0.014599449001252651,-0.015387744642794132,-0.014876684173941612
1757088862974173000,22.2441728515625,-0.012546151876449585,-0.01587856560945511,-0.013676663860678673
1757088862984127700,22.254127685546877,-0.01124945841729641,-0.016888968646526337,-0.0156487338244915
1757088862994082800,22.264082763671876,-0.010154632851481438,-0.018020546063780785,-0.013396498747169971
1757088863004037600,22.27403759765625,-0.010181264951825142,-0.017051687464118004,-0.01363192219287157
1757088863013992000,22.283991943359375,-0.011120827868580818,-0.016989102587103844,-0.012493154965341091
1757088863023946800,22.29394677734375,-0.009605223312973976,-0.015192801132798195,-0.011811918579041958
1757088863033901600,22.303901611328126,-0.01173202320933342,-0.01492328941822052,-0.01128088403493166
1757088863043856600,22.313856689453125,-0.011304053477942944,-0.015093998052179813,-0.010879811830818653
1757088863053811000,22.32381103515625,-0.012195945717394352,-0.013094230554997921,-0.008664860390126705
1757088863063765800,22.333765869140624,-0.01031575445085764,-0.011789015494287014,-0.008685367181897163
1757088863073720600,22.343720458984375,-0.010897122323513031,-0.011211375705897808,-0.006959904916584492
1757088863083675600,22.353675537109375,-0.0097450390458107,-0.009498696774244308,-0.005758286919444799
1757088863093630000,22.3636298828125,-0.011040400713682175,-0.007260043174028397,-0.005828327964991331
1757088863103584800,22.373584716796874,-0.008380435407161713,-0.0044291033409535885,-0.0052363071590662
1757088863113539600,22.38353955078125,-0.007478688843548298,-0.002139050979167223,-0.006178000941872597
1757088863123493600,22.39349365234375,-0.0068302094005048275,-0.0003653856983873993,-0.005275988485664129
1757088863133449000,22.403448974609375,-0.007500793319195509,0.0009030779474414885,-0.007028614636510611
1757088863143403800,22.41340380859375,-0.009892844595015049,0.004346811678260565,-0.005903162993490696
1757088863153359000,22.423359130859374,-0.008816661313176155,0.007388407830148935,-0.006397977937012911
1757088863163313200,22.433313232421874,-0.010390589013695717,0.007437676191329956,-0.005594236310571432
1757088863173268000,22.44326806640625,-0.010575146414339542,0.0090542146936059,-0.004400607198476791
1757088863183223000,22.45322314453125,-0.011452125385403633,0.010201238095760345,-0.0038860845379531384
1757088863193178000,22.46317822265625,-0.014240188524127007,0.010318683460354805,-0.0016104135429486632
1757088863203132200,22.473132080078123,-0.015384549275040627,0.011401524767279625,-0.0017896442441269755
1757088863213087000,22.4830869140625,-0.01630520448088646,0.013514210470020771,-0.0023361248895525932
1757088863223042000,22.4930419921875,-0.01613103225827217,0.011722436174750328,-0.002590723102912307
1757088863232997000,22.5029970703125,-0.015428757295012474,0.0121304327622056,-0.0018839201657101512
1757088863242951200,22.512951171875,-0.01344550121575594,0.014584535732865334,-0.0039116512052714825
1757088863252906000,22.522906005859376,-0.0116763636469841,0.01281566359102726,-0.002900448627769947
1757088863262861000,22.532861083984375,-0.010003898292779922,0.01272591482847929,-0.0024117587599903345
1757088863272816000,22.542816162109375,-0.008679241873323917,0.012054266408085823,-0.0018631474813446403
1757088863282770200,22.552770263671874,-0.006997189484536648,0.00830826349556446,-0.0022919164039194584
1757088863292725000,22.56272509765625,-0.007020891644060612,0.006959904916584492,-0.004173972178250551
1757088863302680000,22.57268017578125,-0.0065194182097911835,0.004500742070376873,-0.005599029827862978
1757088863312635100,22.58263525390625,-0.008226770907640457,0.0026080335956066847,-0.005720203742384911
1757088863322589200,22.592589111328124,-0.009640110656619072,0.0007680556736886501,-0.0068448567762970924
1757088863332544000,22.6025439453125,-0.011039068922400475,-0.0027379959356039762,-0.005594768561422825
1757088863342499000,22.6124990234375,-0.013258014805614948,-0.0031521173659712076,-0.006022472400218248
1757088863352454100,22.6224541015625,-0.01239248737692833,-0.003611779073253274,-0.006358829792588949
1757088863362408200,22.632408203125,-0.01284655649214983,-0.004465055651962757,-0.005997705273330212
1757088863372363000,22.642363037109376,-0.01236212719231844,-0.00592633243650198,-0.00839961040765047
1757088863382318000,22.652318115234376,-0.010478206910192966,-0.008319981396198273,-0.012262258678674698
1757088863392273200,22.662273193359376,-0.011137339286506176,-0.012353605590760708,-0.014257232658565044
1757088863402227200,22.672227294921875,-0.00953598041087389,-0.013974138535559177,-0.013846839778125286
1757088863412182000,22.68218212890625,-0.011870508082211018,-0.016392022371292114,-0.015394136309623718
1757088863422137000,22.69213720703125,-0.01477788109332323,-0.016895359382033348,-0.016285229474306107
1757088863432092200,22.702092041015625,-0.01507162768393755,-0.0206911638379097,-0.014301175251603127
1757088863442046200,22.712046142578124,-0.011805260553956032,-0.022885607555508614,-0.013875601813197136
1757088863452001000,22.7220009765625,-0.010966897010803223,-0.023693878203630447,-0.013618607074022293
1757088863461956000,22.7319560546875,-0.009590575471520424,-0.023966586217284203,-0.011137872003018856
1757088863471911200,22.7419111328125,-0.009904296137392521,-0.023261645808815956,-0.012001534923911095
1757088863481865200,22.751865234375,-0.009646768681704998,-0.023853134363889694,-0.012379970401525497
1757088863491820000,22.761820068359373,-0.010216951370239258,-0.02177400514483452,-0.011512313038110733
1757088863501775000,22.771775146484377,-0.013101154938340187,-0.021291440352797508,-0.011542938649654388
1757088863511729000,22.78172900390625,-0.014607705175876617,-0.023981498554348946,-0.012220446951687336
1757088863521684200,22.791684326171875,-0.01715981215238571,-0.027642812579870224,-0.014852715656161308
1757088863531639000,22.80163916015625,-0.016830379143357277,-0.03129320964217186,-0.017042899504303932
1757088863541594000,22.811593994140626,-0.018021877855062485,-0.034391794353723526,-0.020476778969168663
1757088863551548000,22.8215478515625,-0.015139804221689701,-0.035830434411764145,-0.0231774915009737
1757088863561503200,22.831503173828125,-0.014726215042173862,-0.039738889783620834,-0.023935692384839058
1757088863571458000,22.8414580078125,-0.01507136132568121,-0.03963928669691086,-0.024385234341025352
1757088863581413000,22.8514130859375,-0.014917963184416294,-0.04247395694255829,-0.024935442954301834
1757088863591367000,22.861366943359375,-0.01799391396343708,-0.04121454805135727,-0.022464828565716743
1757088863601322200,22.871322265625,-0.017494836822152138,-0.04392990842461586,-0.021687451750040054
1757088863611277000,22.881277099609374,-0.019229354336857796,-0.04108831286430359,-0.022887472063302994
1757088863621232000,22.891232177734373,-0.0212395079433918,-0.0370674729347229,-0.023612918332219124
1757088863631186000,22.90118603515625,-0.023024626076221466,-0.03434998542070389,-0.02370106801390648
1757088863641141200,22.911141357421876,-0.023608656600117683,-0.03182078152894974,-0.0247865729033947
1757088863651096000,22.921095947265623,-0.029092904180288315,-0.031921181827783585,-0.025248099118471146
1757088863661051100,22.931051025390627,-0.027288079261779785,-0.03207138180732727,-0.023784425109624863
1757088863671005000,22.9410048828125,-0.028333105146884918,-0.03223623335361481,-0.021803298965096474
1757088863680960300,22.950960205078125,-0.026810308918356895,-0.03526957333087921,-0.022485867142677307
1757088863690915000,22.9609150390625,-0.02347629703581333,-0.042634278535842896,-0.01889858953654766
1757088863700870100,22.9708701171875,-0.02262089028954506,-0.048410940915346146,-0.018016550689935684
1757088863710824000,22.980823974609375,-0.02238546684384346,-0.05319397896528244,-0.0179920494556427
1757088863720779300,22.990779296875,-0.023023827001452446,-0.06151209771633148,-0.017974207177758217
1757088863730734000,23.000734130859374,-0.025166872888803482,-0.07198044657707214,-0.018223479390144348
1757088863740689200,23.010689208984374,-0.02624278888106346,-0.08667630702257156,-0.01763465441763401
1757088863750643000,23.020642822265625,-0.028186364099383354,-0.10214155167341232,-0.018936673179268837
1757088863760598300,23.030598388671876,-0.026807378977537155,-0.12160419672727585,-0.023333018645644188
1757088863770553000,23.040552978515624,-0.02545049786567688,-0.13842205703258514,-0.027629496529698372
1757088863780508200,23.050508056640624,-0.022298114374279976,-0.15680426359176636,-0.032350484281778336
1757088863790462000,23.0604619140625,-0.019046396017074585,-0.17533773183822632,-0.03682618960738182
1757088863800417300,23.070417236328126,-0.017709488049149513,-0.19132229685783386,-0.04331951215863228
1757088863810372000,23.0803720703125,-0.01631718873977661,-0.20685571432113647,-0.04681304469704628
1757088863820326100,23.090326171875,-0.016205335035920143,-0.21806681156158447,-0.0506645105779171
1757088863830281000,23.100281005859376,-0.01635926589369774,-0.22555668652057648,-0.05157531052827835
1757088863840236300,23.110236328125,-0.024349814280867577,-0.2275913506746292,-0.05035211890935898
1757088863850191000,23.120191162109375,-0.02719380334019661,-0.22982122004032135,-0.04598347097635269
1757088863860145200,23.130145263671874,-0.029686523601412773,-0.22909869253635406,-0.04355653375387192
1757088863870100000,23.140099853515625,-0.03074379824101925,-0.22418037056922913,-0.041007086634635925
1757088863880055300,23.15005517578125,-0.029928337782621384,-0.21188189089298248,-0.03756202384829521
1757088863890010000,23.160010009765625,-0.0305725559592247,-0.195275217294693,-0.03473161533474922
1757088863899964200,23.169964111328124,-0.02696503885090351,-0.16891738772392273,-0.03544747456908226
1757088863909919000,23.1799189453125,-0.02558072656393051,-0.14581233263015747,-0.033239711076021194
1757088863919874300,23.189874267578126,-0.026630811393260956,-0.11901213973760605,-0.03593562915921211
1757088863929829000,23.1998291015625,-0.025068068876862526,-0.09247533977031708,-0.03941638022661209
1757088863939783200,23.209783203125,-0.023791348561644554,-0.05892137438058853,-0.03927230462431908
1757088863949738000,23.219738037109376,-0.02316337637603283,-0.02287069521844387,-0.037822213023900986
1757088863959693300,23.229693359375,-0.019584087654948235,0.01380955521017313,-0.03171239048242569
1757088863969648000,23.239648193359375,-0.017472732812166214,0.045209821313619614,-0.024953819811344147
1757088863979602200,23.249602294921875,-0.013249225914478302,0.079779252409935,-0.013036972843110561
1757088863989557000,23.259556884765626,-0.008097874000668526,0.11057604849338531,-0.0019390475936233997
1757088863999512300,23.26951220703125,-0.004343349486589432,0.13351039588451385,0.007200388703495264
1757088864009467100,23.279467041015625,-0.003239735495299101,0.15554405748844147,0.01507056225091219
1757088864019421200,23.289421142578124,-0.0006255765329115093,0.16754958033561707,0.02334393747150898
1757088864029376000,23.2993759765625,-0.00036458674003370106,0.1723419427871704,0.02869529463350773
1757088864039331000,23.3093310546875,0.0004170510219410062,0.16758526861667633,0.03267645463347435
1757088864049285000,23.31928515625,0.002043709857389331,0.1576484888792038,0.0342506468296051
1757088864059240200,23.329240234375,0.003052248852327466,0.14223970472812653,0.035416312515735626
1757088864069195000,23.339195068359373,0.006975617725402117,0.1306038200855255,0.03152596950531006
1757088864079150000,23.349150146484376,0.007808654569089413,0.12222044914960861,0.029955502599477768
1757088864089104100,23.359104248046876,0.008407066576182842,0.1377759724855423,0.044021520763635635
1757088864099059200,23.36905908203125,0.0020777983590960503,0.159336656332016,0.07717547565698624
1757088864109014000,23.379013916015627,-0.004971056245267391,0.09919662773609161,0.046666305512189865
1757088864118969000,23.388968994140626,0.0034109766129404306,0.06385168433189392,0.007926099933683872
1757088864128923100,23.398923095703125,0.007714378647506237,0.07108163088560104,-0.005344697739928961
1757088864138878200,23.408878173828125,0.0003438140847720206,0.061832208186388016,-0.010755974799394608
1757088864148832800,23.418832763671876,-0.006603041663765907,0.036493562161922455,-0.01625034213066101
1757088864158787800,23.428787841796876,-0.010352772660553455,0.03759877383708954,-0.007446997333317995
1757088864168742000,23.438741943359375,-0.01525831501930952,0.032875124365091324,-0.000993891735561192
1757088864178697000,23.448697021484374,-0.020386764779686928,0.016990967094898224,0.0009901633020490408
1757088864188651800,23.45865185546875,-0.024394288659095764,0.004504736978560686,-0.0016311861108988523
1757088864198606800,23.46860693359375,-0.026696858927607536,-0.009154349565505981,-0.0034088462125509977
1757088864208561000,23.478560791015624,-0.026328276842832565,-0.02172766625881195,-0.009155681356787682
1757088864218516000,23.488515869140624,-0.02497832104563713,-0.024639831855893135,-0.014035391621291637
1757088864228470800,23.498470703125,-0.023854998871684074,-0.023843280971050262,-0.016283364966511726
1757088864238424800,23.5084248046875,-0.022550582885742188,-0.02539989911019802,-0.017667943611741066
1757088864248380000,23.5183798828125,-0.020540695637464523,-0.024838238954544067,-0.01564953289926052
1757088864258335000,23.5283349609375,-0.017888985574245453,-0.025426795706152916,-0.012690761126577854
