time,seconds_elapsed,z,y,x
1757088861098947000,20.368947021484374,0.18953488767147064,-0.21739520132541656,0.18966147303581238
1757088861108902000,20.37890185546875,0.17814747989177704,-0.27854910492897034,0.24756444990634918
1757088861118856000,20.38885595703125,0.16521920263767242,-0.3293772339820862,0.30113664269447327
1757088861128811000,20.39881103515625,0.13741233944892883,-0.3906179368495941,0.3372155725955963
1757088861138766000,20.40876611328125,0.11700507998466492,-0.426981121301651,0.3731703758239746
1757088861148720400,20.418720458984374,0.10586801171302795,-0.42124682664871216,0.41403523087501526
1757088861158674400,20.42867431640625,0.09899494796991348,-0.40624454617500305,0.4379584491252899
1757088861168629500,20.43862939453125,0.0978202298283577,-0.4205734133720398,0.4487392008304596
1757088861178584600,20.44858447265625,0.0873296856880188,-0.4456407129764557,0.47871270775794983
1757088861188539400,20.458539306640624,0.0900634229183197,-0.4429458677768707,0.5067816376686096
1757088861198493400,20.468493408203123,0.1015174388885498,-0.32687923312187195,0.5026050209999084
1757088861208448500,20.478448486328126,0.1097913458943367,-0.16841477155685425,0.47389107942581177
1757088861218403600,20.488403564453126,0.11761470884084702,-0.059478022158145905,0.4655320346355438
1757088861228358400,20.4983583984375,0.13252469897270203,-0.029035430401563644,0.48531585931777954
1757088861238312400,20.5083125,0.14552588760852814,-0.05063950642943382,0.5028399229049683
1757088861248267500,20.518267578125,0.1685374677181244,-0.07322551310062408,0.48864924907684326
1757088861258222600,20.52822265625,0.20946595072746277,-0.0943903848528862,0.4396963119506836
1757088861268177400,20.538177490234375,0.2582995295524597,-0.1300346702337265,0.3968505859375
1757088861278131500,20.54813134765625,0.2846308648586273,-0.16998066008090973,0.3877573311328888
1757088861288086500,20.55808642578125,0.28460103273391724,-0.19129261374473572,0.3951885998249054
1757088861298041600,20.56804150390625,0.2735168933868408,-0.20981280505657196,0.38888031244277954
1757088861307996400,20.577996337890625,0.27310624718666077,-0.23371893167495728,0.3694155514240265
1757088861317950500,20.587950439453124,0.26945215463638306,-0.2728586792945862,0.3622806966304779
1757088861327905500,20.597905517578123,0.2682976722717285,-0.36304929852485657,0.37215784192085266
1757088861337860600,20.607860595703126,0.26066866517066956,-0.47190696001052856,0.3882240355014801
1757088861347815400,20.6178154296875,0.2532437741756439,-0.5765281915664673,0.402434378862381
1757088861357769500,20.62776953125,0.24484652280807495,-0.6933545470237732,0.4218674600124359
1757088861367724500,20.637724609375,0.2292127013206482,-0.8020442724227905,0.4442175030708313
1757088861377679600,20.6476796875,0.20801161229610443,-0.8777000308036804,0.4421994388103485
1757088861387634400,20.657634521484376,0.17778633534908295,-0.8619087934494019,0.41449084877967834
1757088861397588500,20.66758837890625,0.13265752792358398,-0.7251379489898682,0.3777744174003601
1757088861407543300,20.677543212890626,0.0701075866818428,-0.4849943220615387,0.3543199598789215
1757088861417498600,20.68749853515625,-0.00243324670009315,-0.21555569767951965,0.35390016436576843
1757088861427453400,20.697453369140625,-0.05281998589634895,0.03359660506248474,0.35151877999305725
1757088861437407500,20.707407470703124,-0.08501092344522476,0.16608737409114838,0.3145991265773773
1757088861447362300,20.7173623046875,-0.07511275261640549,0.18026098608970642,0.21075741946697235
1757088861457317400,20.7273173828125,-0.03307291865348816,0.17136423289775848,0.08329052478075027
1757088861467272400,20.7372724609375,0.017609963193535805,0.17527881264686584,-0.03420468047261238
1757088861477226500,20.7472265625,0.05385271832346916,0.15981504321098328,-0.11878742277622223
1757088861487181300,20.757181396484373,0.08010002970695496,0.1122208908200264,-0.1761780083179474
1757088861497136400,20.767136474609377,0.08036169409751892,0.05959419161081314,-0.194425567984581
1757088861507091500,20.777091552734376,0.06494252383708954,0.03300971910357475,-0.17922478914260864
1757088861517045500,20.78704541015625,0.04513876885175705,0.019171923398971558,-0.15315507352352142
1757088861527000300,20.797000244140627,0.01708822511136532,-0.030846236273646355,-0.12074252218008041
1757088861536955400,20.806955322265626,-0.007164938375353813,-0.09011366218328476,-0.09581562876701355
1757088861546910500,20.816910400390626,-0.021912992000579834,-0.12740430235862732,-0.07309966534376144
1757088861556865500,20.826865478515625,-0.02578258514404297,-0.16531215608119965,-0.05382878705859184
1757088861566819300,20.8368193359375,-0.02392423152923584,-0.19443674385547638,-0.04141312837600708
1757088861576774400,20.8467744140625,-0.016732217743992805,-0.21068137884140015,-0.027704888954758644
1757088861586729500,20.8567294921875,-0.010550487786531448,-0.21604739129543304,-0.012124598026275635
1757088861596684500,20.8666845703125,-0.0027812153566628695,-0.21333341300487518,0.007431825157254934
1757088861606638300,20.876638427734374,0.004206919111311436,-0.19733953475952148,0.027444414794445038
1757088861616593400,20.886593505859373,0.013253772631287575,-0.17145144939422607,0.03755919635295868
1757088861626548500,20.896548583984377,0.026605797931551933,-0.13441060483455658,0.03764095529913902
1757088861636503600,20.906503662109376,0.03809944540262222,-0.08931837975978851,0.03180807828903198
1757088861646457300,20.916457275390623,0.04344121366739273,-0.04370642080903053,0.021529074758291245
1757088861656412400,20.926412353515627,0.04524850845336914,-0.0008519689436070621,0.014995349571108818
1757088861666367500,20.936367431640626,0.043533965945243835,0.036372099071741104,0.009068484418094158
1757088861676322600,20.946322509765626,0.039833664894104004,0.06539696455001831,0.0037196860648691654
1757088861686276400,20.9562763671875,0.038455214351415634,0.08260870724916458,-0.005187788512557745
1757088861696231400,20.9662314453125,0.03657524660229683,0.09192045778036118,-0.010926942341029644
1757088861706186500,20.9761865234375,0.031072357669472694,0.09488668292760849,-0.015584544278681278
1757088861716141600,20.9861416015625,0.025521306321024895,0.0883568748831749,-0.02063705213367939
1757088861726095400,20.996095458984374,0.01790626347064972,0.08066246658563614,-0.017412496730685234
1757088861736050400,21.006050537109374,0.011645851656794548,0.06694384664297104,-0.017301294952630997
1757088861746005500,21.016005615234373,0.002740241587162018,0.05358623340725899,-0.01433932688087225
1757088861755960600,21.025960693359377,-0.00436635036021471,0.042550668120384216,-0.011911269277334213
1757088861765914400,21.035914306640624,-0.009336341172456741,0.03458968177437782,-0.008550360798835754
1757088861775869400,21.045869384765624,-0.012750799767673016,0.026033595204353333,-0.006575912237167358
1757088861785824500,21.055824462890627,-0.016256852075457573,0.020496351644396782,-0.0027793096378445625
1757088861795779600,21.065779541015626,-0.019035931676626205,0.01754777505993843,-0.001685354858636856
1757088861805733400,21.0757333984375,-0.018365347757935524,0.010672025382518768,-0.0006997189484536648
1757088861815688400,21.0856884765625,-0.018536081537604332,0.0054292138665914536,-0.0020030951127409935
1757088861825643500,21.0956435546875,-0.01244889385998249,0.005665170028805733,-0.007378153037279844
1757088861835598600,21.1055986328125,-0.008293095976114273,0.010470211505889893,-0.010853376239538193
1757088861845552400,21.115552490234375,-0.0019049718976020813,0.01508546993136406,-0.01445077359676361
1757088861855507500,21.125507568359374,0.00441981665790081,0.0221414715051651,-0.02017519250512123
1757088861865462500,21.135462646484374,0.01329693105071783,0.021876752376556396,-0.025442659854888916
1757088861875417300,21.145417236328125,0.016661152243614197,0.027503659948706627,-0.02806602418422699
1757088861885371400,21.155371337890625,0.01721615344285965,0.030022744089365005,-0.03088684380054474
1757088861895326500,21.165326416015624,0.01805192604660988,0.0267413891851902,-0.028328806161880493
1757088861905281500,21.175281494140624,0.017006635665893555,0.022929873317480087,-0.024243783205747604
1757088861915236400,21.185236328125,0.016916409134864807,0.023700637742877007,-0.021630899980664253
1757088861925190400,21.1951904296875,0.013823946937918663,0.020823892205953598,-0.017593814060091972
1757088861935145500,21.2051455078125,0.010482892394065857,0.019593631848692894,-0.011869201436638832
1757088861945100500,21.2151005859375,0.0014300085604190826,0.01848149672150612,-0.005174280609935522
1757088861955055400,21.225055419921876,-0.003827145555987954,0.01577473245561123,0.004729939624667168
1757088861965009400,21.235009521484375,-0.0072626229375600815,0.00856076180934906,0.00736034382134676
1757088861974964500,21.244964599609375,-0.006787787191569805,0.005408820696175098,0.007562205661088228
1757088861984919600,21.25491943359375,-0.005913738161325455,0.0059150876477360725,0.0017184314783662558
1757088861994874400,21.264874267578126,-0.005171443335711956,0.006834068335592747,-0.0028900979086756706
1757088862004828400,21.274828369140625,-0.002178050111979246,0.014843525364995003,-0.005842744372785091
1757088862014783500,21.284783447265625,-0.003763495711609721,0.027365874499082565,-0.007917145267128944
1757088862024738600,21.294738525390624,-0.0021416309755295515,0.03611142560839653,-0.00922076404094696
1757088862034693400,21.304693359375,0.0006975340656936169,0.04650447890162468,-0.008189884945750237
1757088862044647400,21.3146474609375,0.0016418909654021263,0.05091813579201698,-0.010922553017735481
1757088862054602500,21.3246025390625,0.004248939920216799,0.060896094888448715,-0.010034576058387756
1757088862064557600,21.3345576171875,0.006214618682861328,0.06407590955495834,-0.005566856823861599
1757088862074512400,21.344512451171877,0.004480340518057346,0.06122453138232231,-0.006219624076038599
1757088862084466400,21.354466552734376,0.007892915047705173,0.05916377902030945,-0.004998830612748861
1757088862094421500,21.36442138671875,0.009241700172424316,0.05210026726126671,-0.003406102769076824
1757088862104376600,21.37437646484375,0.011394599452614784,0.04198398068547249,-0.0046290261670947075
1757088862114331400,21.384331298828126,0.011667107231914997,0.03483456373214722,-0.0023056180216372013
1757088862124285400,21.394285400390626,0.008875048719346523,0.02486049197614193,-0.0006147772073745728
1757088862134240500,21.404240478515625,0.009823933243751526,0.02108173258602619,0.00008536782115697861
1757088862144195800,21.41419580078125,0.0018720002844929695,0.020391441881656647,0.002949065063148737
1757088862154150700,21.424150634765624,-0.0024762144312262535,0.014772513881325722,0.002682677237316966
1757088862164104700,21.434104736328123,-0.009663553908467293,0.0060487971641123295,0.002799323759973049
1757088862174059500,21.4440595703125,-0.010748283937573433,0.0009412734070792794,-0.0005762591026723385
1757088862184014800,21.454014892578126,-0.013920108787715435,-0.002620970830321312,-0.0016865306533873081
1757088862193969700,21.4639697265625,-0.015834569931030273,-0.0037227391730993986,-0.0009894957765936852
1757088862203923700,21.473923828125,-0.015983175486326218,-0.0027400325052440166,-0.002423341851681471
1757088862213878500,21.48387841796875,-0.013475488871335983,0.003438814077526331,-0.004185767378658056
1757088862223833900,21.493833740234376,-0.013502120971679688,0.005667346995323896,-0.007505664136260748
1757088862233788700,21.50378857421875,-0.01142195425927639,0.00758515577763319,-0.010087095201015472
1757088862243742700,21.51374267578125,-0.00940194632858038,0.005009080283343792,-0.01332097314298153
1757088862253697500,21.523697509765626,-0.008076617494225502,0.005466906353831291,-0.014531239867210388
1757088862263652900,21.53365283203125,-0.007006559520959854,0.006340156774967909,-0.014437763020396233
1757088862273607700,21.543607666015625,-0.007445250637829304,0.006222606636583805,-0.012773887254297733
1757088862283561700,21.553561767578124,-0.009277771227061749,0.002300835680216551,-0.010203936137259007
1757088862293516500,21.5635166015625,-0.01148142758756876,-0.0004770125378854573,-0.007518561091274023
1757088862303471900,21.573471923828127,-0.013726206496357918,-0.005186280235648155,-0.005527049768716097
1757088862313426700,21.5834267578125,-0.013991260901093483,-0.004348105285316706,-0.0019662058912217617
1757088862323380700,21.593380615234373,-0.01559741422533989,-0.006401668768376112,-0.002410421147942543
1757088862333335600,21.60333544921875,-0.017449863255023956,-0.003156532533466816,-0.0002902355045080185
1757088862343291000,21.613290771484376,-0.01729193888604641,0.0007652384811080992,0.0015177847817540169
1757088862353245700,21.62324560546875,-0.018849311396479607,0.0026177242398262024,0.00353144365362823
1757088862363199700,21.63319970703125,-0.01876249350607395,0.003026785794645548,0.0033516802359372377
1757088862373154600,21.643154541015626,-0.022223008796572685,0.00041973224142566323,0.005683009047061205
1757088862383110000,21.65310986328125,-0.02134975790977478,-0.0035081638488918543,0.006144801154732704
1757088862393064700,21.663064697265625,-0.022567713633179665,-0.005838647950440645,0.007715439423918724
1757088862403018800,21.673018798828124,-0.022996217012405396,-0.00696729589253664,0.004813393112272024
1757088862412973600,21.6829736328125,-0.022773031145334244,-0.005900644231587648,0.0035438761115074158
1757088862422929000,21.692928955078123,-0.024645233526825905,-0.003171969670802355,0.0020378585904836655
1757088862432883700,21.7028837890625,-0.02366109937429428,-0.0016375002451241016,-0.000166342593729496
1757088862442837800,21.712837646484374,-0.022112471982836723,-0.004162709694355726,-0.0030177892185747623
1757088862452792600,21.72279248046875,-0.02277648262679577,-0.004118933342397213,-0.00401283148676157
1757088862462748000,21.732747802734377,-0.02158711478114128,-0.0006546931690536439,-0.007943923585116863
1757088862472702700,21.74270263671875,-0.021262304857373238,-0.0005375518812797964,-0.00703481724485755
1757088862482656800,21.75265673828125,-0.023852229118347168,-0.0009407544857822359,-0.007746946532279253
1757088862492611600,21.762611572265627,-0.022071992978453636,-0.0007839570171199739,-0.007852224633097649
1757088862502567000,21.77256689453125,-0.020799534395337105,-0.005321450997143984,-0.00792759284377098
1757088862512521700,21.782521728515626,-0.021202819421887398,-0.0059169139713048935,-0.008418763056397438
1757088862522475800,21.792475830078125,-0.020353805273771286,-0.007693508639931679,-0.00783553160727024
1757088862532430600,21.8024306640625,-0.02032267302274704,-0.0056504495441913605,-0.008849959820508957
1757088862542386000,21.812385986328124,-0.01857484132051468,-0.004994513001292944,-0.006895465310662985
1757088862552340700,21.8223408203125,-0.01880994252860546,-0.006275711115449667,-0.004335045348852873
1757088862562294800,21.832294677734374,-0.017528163269162178,-0.004869562108069658,-0.005918827373534441
1757088862572249600,21.84224951171875,-0.015506206080317497,-0.00397902075201273,-0.0024941852316260338
1757088862582205000,21.852204833984374,-0.013914968818426132,-0.006160682067275047,-0.00015166867524385452
1757088862592159700,21.86215966796875,-0.013066806830465794,-0.005740217864513397,-0.00037995772436261177
1757088862602113800,21.87211376953125,-0.012083301320672035,-0.0069666034542024136,-0.002283053006976843
1757088862612068600,21.882068603515624,-0.010957625694572926,-0.0030762481037527323,-0.004843724425882101
1757088862622024000,21.89202392578125,-0.006477922201156616,-0.004681068938225508,-0.0076568215154111385
1757088862631978800,21.901978759765626,-0.00799393281340599,-0.004897612612694502,-0.005977305117994547
1757088862641932800,21.911932861328125,-0.010676269419491291,-0.002599571133032441,-0.0058007375337183475
1757088862651887600,21.9218876953125,-0.010994347743690014,-0.005741872824728489,-0.004366190638393164
1757088862661843000,21.931843017578124,-0.009232667274773121,-0.013354252092540264,-0.0027174274437129498
1757088862671797800,21.9417978515625,-0.005488978698849678,-0.015320299193263054,-0.004066767171025276
1757088862681751800,21.951751708984375,-0.0019424473866820335,-0.01679861918091774,-0.003498448058962822
1757088862691706600,21.96170654296875,-0.003481894498690963,-0.01567399688065052,-0.003780617378652096
1757088862701662000,21.971661865234374,-0.003214246826246381,-0.014597014524042606,-0.0009110616520047188
1757088862711616800,21.98161669921875,-0.010297580622136593,-0.011620021425187588,0.0015330621972680092
1757088862721570800,21.99157080078125,-0.014100042171776295,-0.012407251633703709,0.001309623010456562
1757088862731525600,22.001525634765624,-0.016842663288116455,-0.011604611761868,0.001256262417882681
1757088862741480700,22.011480712890624,-0.018755611032247543,-0.01241394691169262,-0.0008191391825675964
1757088862751435800,22.021435791015627,-0.02105613425374031,-0.011710853315889835,-0.0013337461277842522
1757088862761389800,22.031389892578126,-0.020191671326756477,-0.016253940761089325,-0.005257647484540939
1757088862771344600,22.0413447265625,-0.020174937322735786,-0.016901878640055656,-0.007573841605335474
1757088862781299700,22.0512998046875,-0.018494481220841408,-0.018381796777248383,-0.011517716571688652
1757088862791254800,22.0612548828125,-0.01945655792951584,-0.01858910173177719,-0.011871526017785072
1757088862801208800,22.071208740234376,-0.016851186752319336,-0.018025843426585197,-0.011232633143663406
1757088862811163600,22.08116357421875,-0.015061836689710617,-0.017233137041330338,-0.01113998331129551
1757088862821118700,22.09111865234375,-0.014851447194814682,-0.01563098095357418,-0.012380216270685196
1757088862831072800,22.10107275390625,-0.014724654145538807,-0.014866536483168602,-0.01318339817225933
1757088862841027800,22.11102783203125,-0.01383382547646761,-0.01629319041967392,-0.014028951525688171
1757088862850982700,22.120982666015625,-0.011707235127687454,-0.01714641973376274,-0.013565238565206528
1757088862860937700,22.130937744140624,-0.010785249061882496,-0.01815629005432129,-0.013665106147527695
1757088862870891800,22.140891845703123,-0.013913244009017944,-0.020183054730296135,-0.015996817499399185
1757088862880846800,22.150846923828126,-0.015481844544410706,-0.022225698456168175,-0.013887859880924225
1757088862890801700,22.1608017578125,-0.018706006929278374,-0.021325046196579933,-0.012284512631595135
1757088862900756700,22.1707568359375,-0.01953771337866783,-0.023746125400066376,-0.009768091142177582
1757088862910711800,22.1807119140625,-0.022559531033039093,-0.023741407319903374,-0.009550172835588455
1757088862920665900,22.190665771484376,-0.021352587267756462,-0.02348201535642147,-0.008209004998207092
1757088862930620700,22.20062060546875,-0.019341258332133293,-0.021829962730407715,-0.00924086943268776
1757088862940575700,22.21057568359375,-0.016691146418452263,-0.018203003332018852,-0.010237691923975945
1757088862950529800,22.22052978515625,-0.01588028110563755,-0.01592264324426651,-0.009003650397062302
1757088862960484900,22.23048486328125,-0.012589678168296814,-0.013820077292621136,-0.011037507094442844
1757088862970439700,22.240439697265625,-0.011956395581364632,-0.013308360241353512,-0.010546434670686722
1757088862980394500,22.25039453125,-0.009714812971651554,-0.015536627732217312,-0.00963350385427475
1757088862990348800,22.260348876953124,-0.008766979910433292,-0.01613364927470684,-0.009243601933121681
1757088863000303900,22.270303955078123,-0.008220765739679337,-0.017110230401158333,-0.008232133463025093
1757088863010258700,22.2802587890625,-0.009510112926363945,-0.016903210431337357,-0.0069222343154251575
1757088863020213500,22.290213623046874,-0.00818439107388258,-0.014977479353547096,-0.0066327485255897045
1757088863030167800,22.300167724609373,-0.009793540462851524,-0.014698140323162079,-0.0058586387895047665
1757088863040122600,22.31012255859375,-0.00878047477453947,-0.013267223723232746,-0.0058714221231639385
1757088863050077700,22.32007763671875,-0.010663934983313084,-0.0125970970839262,-0.0038690627552568913
1757088863060032500,22.330032470703124,-0.007795976474881172,-0.012569665908813477,-0.0024914094246923923
1757088863069986800,22.33998681640625,-0.008623925969004631,-0.011830789037048817,-0.00046977587044239044
1757088863079941600,22.349941650390626,-0.007568249478936195,-0.0104342270642519,-0.0016423659399151802
1757088863089896700,22.359896728515626,-0.006604856811463833,-0.007441929541528225,-0.000347677618265152
1757088863099851500,22.3698515625,-0.007918061688542366,-0.006725005805492401,0.0006281048990786076
1757088863109805800,22.379805908203124,-0.006673424504697323,-0.0020635616965591908,-0.0006772340275347233
1757088863119760600,22.3897607421875,-0.004448086954653263,-0.0008164035389199853,0.0005118674598634243
1757088863129715700,22.3997158203125,-0.005621366202831268,0.001123804016970098,-0.0020888661965727806
1757088863139670500,22.40967041015625,-0.005275154486298561,0.0036442195996642113,-0.001458495855331421
1757088863149625000,22.419625,-0.006193243432790041,0.007376601453870535,-0.0009288908913731575
1757088863159580000,22.429579833984373,-0.007337870541960001,0.006480447947978973,0.0009976397268474102
1757088863169535200,22.43953515625,-0.006996411830186844,0.008394370786845684,0.0017737282905727625
1757088863179490000,22.449489990234376,-0.010511518456041813,0.009618892334401608,0.0012136655859649181
1757088863189444000,22.459444091796875,-0.010303904302418232,0.011101375333964825,0.002228482160717249
1757088863199399000,22.46939892578125,-0.012786769308149815,0.01140337809920311,0.003973385319113731
1757088863209354200,22.479354248046874,-0.014384721405804157,0.01282252836972475,0.0025509356055408716
1757088863219309000,22.48930908203125,-0.014653966762125492,0.012917868793010712,0.003970666788518429
1757088863229263000,22.49926318359375,-0.013939665630459785,0.01388876885175705,0.003570171305909753
1757088863239218000,22.509218017578124,-0.012645634822547436,0.014670141041278839,0.0023296710569411516
1757088863249173200,22.51917333984375,-0.010035835206508636,0.014899931848049164,0.0027415629010647535
1757088863259128000,22.529128173828123,-0.009110121056437492,0.013110553845763206,0.0023756446316838264
1757088863269082000,22.53908203125,-0.008399631828069687,0.01276035699993372,0.00367522519081831
1757088863279037000,22.549036865234374,-0.0063516609370708466,0.011178972199559212,0.002875478006899357
1757088863288992300,22.5589921875,-0.0044023944064974785,0.00760052353143692,0.002338151214644313
1757088863298947000,22.568947021484377,-0.005031965672969818,0.00511978892609477,0.0010260115377604961
1757088863308901000,22.578901123046876,-0.004055636934936047,0.002469015074893832,-0.0008736094459891319
1757088863318856000,22.58885595703125,-0.007462353445589542,0.0023808644618839025,-0.0012238151393830776
1757088863328811300,22.598811279296875,-0.007874863222241402,-0.0009472287492826581,-0.0018405881710350513
1757088863338765000,22.60876513671875,-0.009816840291023254,-0.0021504450123757124,-0.0012299255467951298
1757088863348720000,22.61872021484375,-0.01152115035802126,-0.0030192562844604254,0.00003279000520706177
1757088863358675000,22.628675048828125,-0.01053657941520214,-0.003763077314943075,-0.0007917247712612152
1757088863368630300,22.63863037109375,-0.010701247490942478,-0.005471741780638695,-0.0018219193443655968
1757088863378584000,22.648583984375,-0.00945329014211893,-0.006459508091211319,-0.005471781827509403
1757088863388539100,22.6585390625,-0.007420639507472515,-0.009950143285095692,-0.007253310177475214
1757088863398494000,22.668493896484375,-0.008334370329976082,-0.013172035105526447,-0.009706880897283554
1757088863408449300,22.67844921875,-0.009090119041502476,-0.014949379488825798,-0.00776751060038805
1757088863418403000,22.688403076171873,-0.011418786831200123,-0.014256692491471767,-0.008988835848867893
1757088863428358100,22.698358154296876,-0.010704396292567253,-0.01945991814136505,-0.008556474931538105
1757088863438313000,22.70831298828125,-0.009519822895526886,-0.023461051285266876,-0.008552213199436665
1757088863448268300,22.718268310546875,-0.006715056486427784,-0.02277449704706669,-0.00807238556444645
1757088863458222000,22.72822216796875,-0.008604569360613823,-0.02349594607949257,-0.006420692894607782
1757088863468177200,22.73817724609375,-0.005197487771511078,-0.023556813597679138,-0.006347624585032463
1757088863478132000,22.748132080078125,-0.0058662076480686665,-0.02434244565665722,-0.006389702670276165
1757088863488087300,22.75808740234375,-0.008200118318200111,-0.021748628467321396,-0.006964327301830053
1757088863498041000,22.768041015625,-0.009028628468513489,-0.020370176061987877,-0.006144873332232237
1757088863507996200,22.77799609375,-0.01261252723634243,-0.021382076665759087,-0.00563602801412344
1757088863517951000,22.787950927734375,-0.013904159888625145,-0.02494751662015915,-0.009356197901070118
1757088863527906300,22.79790625,-0.014209920540452003,-0.028115546330809593,-0.01169501431286335
1757088863537860000,22.807860107421874,-0.013791536912322044,-0.03240856155753136,-0.014549123123288155
1757088863547815200,22.817815185546873,-0.01401500217616558,-0.034791670739650726,-0.015420003794133663
1757088863557770000,22.82777001953125,-0.013522850349545479,-0.03768119961023331,-0.017318040132522583
1757088863567725000,22.83772509765625,-0.013616623356938362,-0.0390402227640152,-0.017140699550509453
1757088863577679000,22.84767919921875,-0.01354578323662281,-0.04007326811552048,-0.019273892045021057
1757088863587634200,22.85763427734375,-0.012844179756939411,-0.04203729331493378,-0.018521690741181374
1757088863597589000,22.867589111328126,-0.014226626604795456,-0.04290415346622467,-0.015222033485770226
1757088863607544000,22.8775439453125,-0.014848418533802032,-0.042358770966529846,-0.01756236143410206
1757088863617498000,22.887498046875,-0.016797587275505066,-0.03881090506911278,-0.01787927746772766
1757088863627453200,22.897453125,-0.01949026808142662,-0.03621593490242958,-0.018510140478610992
1757088863637408000,22.907407958984376,-0.021181374788284302,-0.03225794434547424,-0.02036183327436447
1757088863647362000,22.917362060546875,-0.023890342563390732,-0.03305415064096451,-0.019485924392938614
1757088863657317000,22.927317138671874,-0.025671465322375298,-0.031278885900974274,-0.01778043620288372
1757088863667272200,22.937272216796874,-0.027845360338687897,-0.03194628655910492,-0.01827147975564003
1757088863677227000,22.94722705078125,-0.024753697216510773,-0.03367973491549492,-0.01701207086443901
1757088863687181000,22.95718115234375,-0.02344437502324581,-0.03981662914156914,-0.014949873089790344
1757088863697136000,22.96713623046875,-0.02005763351917267,-0.04517411068081856,-0.014342406764626503
1757088863707091200,22.97709130859375,-0.02066427282989025,-0.05119984596967697,-0.014225732535123825
1757088863717046000,22.9870458984375,-0.0210855845361948,-0.057049479335546494,-0.013372721150517464
1757088863727000000,22.997,-0.021505549550056458,-0.06831306219100952,-0.01263394020497799
1757088863736955100,23.006955078125,-0.02325551211833954,-0.08012471348047256,-0.012949524447321892
1757088863746910200,23.01691015625,-0.02461511455476284,-0.09672977030277252,-0.013169830664992332
1757088863756865000,23.026864990234376,-0.026263345032930374,-0.11343178898096085,-0.01585269905626774
1757088863766819000,23.036819091796875,-0.02270977571606636,-0.1305137425661087,-0.020487552508711815
1757088863776774100,23.046774169921875,-0.02150629460811615,-0.15094125270843506,-0.025666335597634315
1757088863786729200,23.056729248046874,-0.017805973067879677,-0.16737830638885498,-0.02958771213889122
1757088863796684000,23.06668408203125,-0.015637893229722977,-0.18393971025943756,-0.034378208220005035
1757088863806638000,23.07663818359375,-0.013575807213783264,-0.20041455328464508,-0.040501080453395844
1757088863816593200,23.08659326171875,-0.014228016138076782,-0.21379907429218292,-0.044549886137247086
1757088863826548200,23.09654833984375,-0.013116159476339817,-0.2215220332145691,-0.04541036859154701
1757088863836503000,23.1065029296875,-0.019628919661045074,-0.22657164931297302,-0.04508626088500023
1757088863846457000,23.11645703125,-0.023416832089424133,-0.22924478352069855,-0.0427267923951149
1757088863856412200,23.126412109375,-0.027278415858745575,-0.22894304990768433,-0.03881274536252022
1757088863866367000,23.136366943359373,-0.02861570008099079,-0.22443953156471252,-0.03625941649079323
1757088863876322000,23.146322021484377,-0.02777067758142948,-0.21600450575351715,-0.03373074531555176
1757088863886276000,23.156276123046876,-0.027292825281620026,-0.20127958059310913,-0.029429661110043526
1757088863896231200,23.166231201171875,-0.0265431459993124,-0.17952315509319305,-0.02994338609278202
1757088863906186000,23.17618603515625,-0.023684464395046234,-0.15399231016635895,-0.02933800220489502
1757088863916140000,23.18614013671875,-0.023139581084251404,-0.12834873795509338,-0.029984883964061737
1757088863926095000,23.19609521484375,-0.02228653058409691,-0.10141132026910782,-0.03207196667790413
1757088863936050200,23.20605029296875,-0.022386133670806885,-0.0704033374786377,-0.034581199288368225
1757088863946005000,23.2160048828125,-0.022101256996393204,-0.0353093184530735,-0.0337706096470356
1757088863955959000,23.225958984375,-0.01882743276655674,-0.00012603390496224165,-0.028454406186938286
1757088863965914000,23.2359140625,-0.01720074750483036,0.033470284193754196,-0.02180926501750946
1757088863975869200,23.245869140625,-0.012124229222536087,0.06886795163154602,-0.011110814288258553
1757088863985824000,23.255823974609374,-0.006437284871935844,0.09978170692920685,-0.0023913225159049034
1757088863995778000,23.265778076171873,-0.0036026162561029196,0.12631532549858093,0.006609363481402397
1757088864005733000,23.275733154296876,-0.0003786245360970497,0.14814724028110504,0.01905800774693489
1757088864015688200,23.285688232421876,0.0007066137623041868,0.16455498337745667,0.024975817650556564
1757088864025643000,23.29564306640625,0.001962055219337344,0.172988623380661,0.03181830421090126
1757088864035597000,23.30559716796875,0.003739981446415186,0.1717102974653244,0.03513580560684204
1757088864045552000,23.31555224609375,0.0022046419326215982,0.16164077818393707,0.040688201785087585
1757088864055507200,23.325507080078125,0.006039860192686319,0.14997266232967377,0.04129593446850777
1757088864065462000,23.3354619140625,0.009208740666508675,0.13631503283977509,0.039315059781074524
1757088864075416000,23.345416015625,0.010143243707716465,0.1258874237537384,0.035655878484249115
1757088864085371100,23.35537109375,0.011137542314827442,0.12499690055847168,0.038716256618499756
1757088864095326200,23.365326171875,0.008705543354153633,0.15761874616146088,0.07226356863975525
1757088864105281000,23.375281005859375,-0.0019342333544045687,0.12984062731266022,0.07144126296043396
1757088864115235000,23.385235107421874,0.0011153521481901407,0.06893227249383926,0.02578270062804222
1757088864125190100,23.395190185546873,0.010368927381932735,0.06909774988889694,0.0034629041329026222
1757088864135145200,23.405145263671876,0.006226113997399807,0.06916272640228271,-0.0023270738311111927
1757088864145099300,23.415099365234376,-0.0007786995265632868,0.04505317285656929,-0.007163009140640497
1757088864155053800,23.4250537109375,-0.006347635295242071,0.03633664548397064,-0.005351527128368616
1757088864165009000,23.4350087890625,-0.012151507660746574,0.03786138817667961,0.004018758423626423
