time,seconds_elapsed,z,y,x
1757088862147928800,21.4179287109375,0.0531158447265625,0.971405029296875,0.2255401611328125
1757088862157883600,21.427883544921876,0.05389404296875,0.9718780517578125,0.2276763916015625
1757088862167838700,21.437838623046876,0.0560150146484375,0.969757080078125,0.230682373046875
1757088862177793800,21.447793701171875,0.0572662353515625,0.9698944091796875,0.2334747314453125
1757088862187747800,21.457747802734374,0.0565338134765625,0.9695892333984375,0.23504638671875
1757088862197702700,21.46770263671875,0.05450439453125,0.9714202880859375,0.237457275390625
1757088862207657700,21.47765771484375,0.055908203125,0.9712677001953125,0.23956298828125
1757088862217612800,21.48761279296875,0.0575408935546875,0.971435546875,0.2442779541015625
1757088862227566600,21.497566650390624,0.0599212646484375,0.970184326171875,0.242462158203125
1757088862237521700,21.507521728515623,0.0592803955078125,0.9697418212890625,0.2415313720703125
1757088862247476700,21.517476806640627,0.0580291748046875,0.968719482421875,0.240875244140625
1757088862257431800,21.527431884765626,0.057281494140625,0.9667816162109375,0.239990234375
1757088862267385600,21.537385498046874,0.054901123046875,0.965545654296875,0.2380218505859375
1757088862277340700,21.547340576171877,0.0541229248046875,0.96417236328125,0.23583984375
1757088862287295700,21.557295654296876,0.0509033203125,0.9644622802734375,0.232757568359375
1757088862297250800,21.567250732421876,0.049102783203125,0.967010498046875,0.231353759765625
1757088862307204600,21.57720458984375,0.0513763427734375,0.966644287109375,0.2312774658203125
1757088862317159700,21.58715966796875,0.051055908203125,0.9686431884765625,0.2320098876953125
1757088862327114800,21.59711474609375,0.0533905029296875,0.9701995849609375,0.2307891845703125
1757088862337069800,21.60706982421875,0.0532989501953125,0.969268798828125,0.2315521240234375
1757088862347023600,21.617023681640624,0.05419921875,0.97039794921875,0.231231689453125
1757088862356978700,21.626978759765624,0.0524444580078125,0.9691162109375,0.2302093505859375
1757088862366933800,21.636933837890624,0.0520782470703125,0.969696044921875,0.2292022705078125
1757088862376887800,21.6468876953125,0.048797607421875,0.9699859619140625,0.22967529296875
1757088862386842600,21.656842529296874,0.0490264892578125,0.9702301025390625,0.2278289794921875
1757088862396797700,21.666797607421874,0.0517425537109375,0.9718780517578125,0.2285614013671875
1757088862406752800,21.676752685546877,0.052825927734375,0.97210693359375,0.229278564453125
1757088862416707800,21.686707763671876,0.0539703369140625,0.9713592529296875,0.22821044921875
1757088862426661600,21.69666162109375,0.053619384765625,0.9723663330078125,0.2288360595703125
1757088862436616700,21.70661669921875,0.05462646484375,0.9737548828125,0.23236083984375
1757088862446571800,21.71657177734375,0.053680419921875,0.9720001220703125,0.234466552734375
1757088862456525800,21.72652587890625,0.0543975830078125,0.9728546142578125,0.232513427734375
1757088862466480600,21.736480712890625,0.0522918701171875,0.9715576171875,0.229644775390625
1757088862476435700,21.746435791015625,0.0511016845703125,0.9718780517578125,0.228057861328125
1757088862486390800,21.756390869140624,0.0507659912109375,0.972320556640625,0.2277069091796875
1757088862496345900,21.766345947265624,0.04937744140625,0.97064208984375,0.2275848388671875
1757088862506299600,21.776299560546875,0.0495147705078125,0.971435546875,0.226959228515625
1757088862516254700,21.786254638671874,0.050628662109375,0.97198486328125,0.22869873046875
1757088862526209800,21.796209716796874,0.0506439208984375,0.9729156494140625,0.2277984619140625
1757088862536163800,21.806163818359376,0.050079345703125,0.974853515625,0.2276763916015625
1757088862546118700,21.81611865234375,0.0481719970703125,0.973602294921875,0.227294921875
1757088862556073700,21.82607373046875,0.0481109619140625,0.9718475341796875,0.22833251953125
1757088862566028800,21.83602880859375,0.048248291015625,0.96954345703125,0.2280731201171875
1757088862575982800,21.84598291015625,0.0485382080078125,0.9686737060546875,0.22882080078125
1757088862585937700,21.855937744140626,0.04962158203125,0.9719390869140625,0.22998046875
1757088862595892700,21.865892822265625,0.050323486328125,0.97430419921875,0.2316436767578125
1757088862605847800,21.875847900390625,0.0513916015625,0.974822998046875,0.2315673828125
1757088862615801900,21.8858017578125,0.0505218505859375,0.973785400390625,0.2285919189453125
1757088862625756700,21.895756591796875,0.0480499267578125,0.9725494384765625,0.226654052734375
1757088862635711700,21.905711669921875,0.05035400390625,0.971343994140625,0.2264404296875
1757088862645666800,21.915666748046874,0.0521240234375,0.970550537109375,0.2266845703125
1757088862655620900,21.925620849609373,0.0493927001953125,0.969818115234375,0.2294464111328125
1757088862665575700,21.93557568359375,0.05133056640625,0.96826171875,0.2331390380859375
1757088862675530800,21.94553076171875,0.0536041259765625,0.9662322998046875,0.2303619384765625
1757088862685485600,21.955485595703124,0.052947998046875,0.9693603515625,0.227020263671875
1757088862695440000,21.96543994140625,0.0531463623046875,0.971466064453125,0.222747802734375
1757088862705394700,21.975394775390626,0.050872802734375,0.975677490234375,0.21728515625
1757088862715349800,21.985349853515626,0.05096435546875,0.9768829345703125,0.2177276611328125
1757088862725304600,21.9953046875,0.05230712890625,0.97705078125,0.220855712890625
1757088862735259000,22.0052587890625,0.054779052734375,0.9775390625,0.2221527099609375
1757088862745213700,22.015213623046876,0.05511474609375,0.9764251708984375,0.22406005859375
1757088862755168800,22.025168701171875,0.054412841796875,0.973175048828125,0.22674560546875
1757088862765123600,22.03512353515625,0.0538330078125,0.971527099609375,0.2292022705078125
1757088862775078000,22.045077880859374,0.0546875,0.970703125,0.2307586669921875
1757088862785032700,22.05503271484375,0.0529937744140625,0.9706878662109375,0.2308502197265625
1757088862794987800,22.06498779296875,0.05426025390625,0.9706573486328125,0.230804443359375
1757088862804942600,22.074942626953124,0.05450439453125,0.971160888671875,0.2278900146484375
1757088862814897000,22.08489697265625,0.0546417236328125,0.971160888671875,0.228240966796875
1757088862824851700,22.094851806640627,0.053863525390625,0.9720916748046875,0.2284088134765625
1757088862834806800,22.104806884765626,0.0542755126953125,0.9723052978515625,0.228485107421875
1757088862844761600,22.11476171875,0.054412841796875,0.9706573486328125,0.2260894775390625
1757088862854716000,22.1247158203125,0.0527496337890625,0.9711761474609375,0.223114013671875
1757088862864670700,22.134670654296876,0.0528564453125,0.9725341796875,0.221343994140625
1757088862874625800,22.144625732421876,0.0533294677734375,0.9712371826171875,0.2218780517578125
1757088862884580600,22.15458056640625,0.05059814453125,0.970550537109375,0.2215118408203125
1757088862894535000,22.164534912109374,0.0501556396484375,0.972412109375,0.222381591796875
1757088862904489700,22.17448974609375,0.0503997802734375,0.972198486328125,0.225341796875
1757088862914444800,22.18444482421875,0.0505828857421875,0.9731903076171875,0.2288818359375
1757088862924399600,22.194399658203125,0.0521392822265625,0.97247314453125,0.231597900390625
1757088862934354000,22.20435400390625,0.051910400390625,0.97119140625,0.230316162109375
1757088862944308700,22.214308837890623,0.0540008544921875,0.9707183837890625,0.229339599609375
1757088862954263800,22.224263916015627,0.052886962890625,0.9716339111328125,0.227996826171875
1757088862964218600,22.234218505859374,0.0537261962890625,0.97100830078125,0.2267608642578125
1757088862974173000,22.2441728515625,0.052398681640625,0.9707489013671875,0.2265167236328125
1757088862984127700,22.254127685546877,0.051300048828125,0.9709625244140625,0.225433349609375
1757088862994082800,22.264082763671876,0.0522613525390625,0.972808837890625,0.2247161865234375
1757088863004037600,22.27403759765625,0.0517578125,0.9719085693359375,0.2253570556640625
1757088863013992000,22.283991943359375,0.052734375,0.9705352783203125,0.2249908447265625
1757088863023946800,22.29394677734375,0.0530242919921875,0.97149658203125,0.224151611328125
1757088863033901600,22.303901611328126,0.0543060302734375,0.9712066650390625,0.2232818603515625
1757088863043856600,22.313856689453125,0.054595947265625,0.9729156494140625,0.223480224609375
1757088863053811000,22.32381103515625,0.053131103515625,0.9727630615234375,0.2239837646484375
1757088863063765800,22.333765869140624,0.0521697998046875,0.973175048828125,0.22503662109375
1757088863073720600,22.343720458984375,0.0525665283203125,0.9747467041015625,0.2253265380859375
1757088863083675600,22.353675537109375,0.0520782470703125,0.971405029296875,0.227081298828125
1757088863093630000,22.3636298828125,0.053466796875,0.972381591796875,0.2261810302734375
1757088863103584800,22.373584716796874,0.0540313720703125,0.9713897705078125,0.22674560546875
1757088863113539600,22.38353955078125,0.0553436279296875,0.9717254638671875,0.227325439453125
1757088863123493600,22.39349365234375,0.053924560546875,0.9709014892578125,0.22735595703125
1757088863133449000,22.403448974609375,0.0546875,0.9706268310546875,0.227691650390625
1757088863143403800,22.41340380859375,0.05450439453125,0.9709930419921875,0.226318359375
1757088863153359000,22.423359130859374,0.0511474609375,0.970733642578125,0.2261962890625
1757088863163313200,22.433313232421874,0.0501708984375,0.972930908203125,0.2265167236328125
1757088863173268000,22.44326806640625,0.051544189453125,0.971099853515625,0.2249908447265625
1757088863183223000,22.45322314453125,0.052337646484375,0.9725341796875,0.22296142578125
1757088863193178000,22.46317822265625,0.053741455078125,0.9742279052734375,0.2229766845703125
1757088863203132200,22.473132080078123,0.0514984130859375,0.9733123779296875,0.2228240966796875
1757088863213087000,22.4830869140625,0.0535430908203125,0.97418212890625,0.22412109375
1757088863223042000,22.4930419921875,0.050933837890625,0.97589111328125,0.22467041015625
1757088863232997000,22.5029970703125,0.052490234375,0.9735107421875,0.223876953125
1757088863242951200,22.512951171875,0.0525665283203125,0.9712982177734375,0.2242279052734375
1757088863252906000,22.522906005859376,0.05316162109375,0.9705047607421875,0.2225494384765625
1757088863262861000,22.532861083984375,0.054473876953125,0.9697723388671875,0.22174072265625
1757088863272816000,22.542816162109375,0.0543060302734375,0.96820068359375,0.2199554443359375
1757088863282770200,22.552770263671874,0.0537872314453125,0.9694061279296875,0.2185516357421875
1757088863292725000,22.56272509765625,0.0545501708984375,0.97332763671875,0.2193603515625
1757088863302680000,22.57268017578125,0.053253173828125,0.9777069091796875,0.2175445556640625
1757088863312635100,22.58263525390625,0.0517425537109375,0.9774627685546875,0.2166900634765625
1757088863322589200,22.592589111328124,0.0502777099609375,0.977691650390625,0.2155914306640625
1757088863332544000,22.6025439453125,0.0525970458984375,0.9747467041015625,0.21673583984375
1757088863342499000,22.6124990234375,0.050567626953125,0.972015380859375,0.217071533203125
1757088863352454100,22.6224541015625,0.051849365234375,0.9691162109375,0.217529296875
1757088863362408200,22.632408203125,0.0540771484375,0.9716033935546875,0.2188262939453125
1757088863372363000,22.642363037109376,0.0550994873046875,0.974609375,0.22003173828125
1757088863382318000,22.652318115234376,0.053131103515625,0.9767303466796875,0.220855712890625
1757088863392273200,22.662273193359376,0.052490234375,0.9753875732421875,0.217132568359375
1757088863402227200,22.672227294921875,0.0512542724609375,0.97674560546875,0.21661376953125
1757088863412182000,22.68218212890625,0.0503997802734375,0.9774627685546875,0.2163848876953125
1757088863422137000,22.69213720703125,0.052001953125,0.97613525390625,0.21826171875
1757088863432092200,22.702092041015625,0.0515289306640625,0.972259521484375,0.2230987548828125
1757088863442046200,22.712046142578124,0.0504150390625,0.9714202880859375,0.224822998046875
1757088863452001000,22.7220009765625,0.0523529052734375,0.970733642578125,0.22198486328125
1757088863461956000,22.7319560546875,0.0510406494140625,0.968414306640625,0.2206573486328125
1757088863471911200,22.7419111328125,0.050933837890625,0.9720001220703125,0.2194671630859375
1757088863481865200,22.751865234375,0.0508880615234375,0.9733123779296875,0.21783447265625
1757088863491820000,22.761820068359373,0.0538787841796875,0.97320556640625,0.214691162109375
1757088863501775000,22.771775146484377,0.0527801513671875,0.973114013671875,0.21588134765625
1757088863511729000,22.78172900390625,0.052764892578125,0.974639892578125,0.2176055908203125
1757088863521684200,22.791684326171875,0.0531768798828125,0.976715087890625,0.2182464599609375
1757088863531639000,22.80163916015625,0.052703857421875,0.9756622314453125,0.2182159423828125
1757088863541594000,22.811593994140626,0.0506134033203125,0.9747314453125,0.219940185546875
1757088863551548000,22.8215478515625,0.051055908203125,0.9758453369140625,0.219085693359375
1757088863561503200,22.831503173828125,0.0502777099609375,0.977874755859375,0.2181854248046875
1757088863571458000,22.8414580078125,0.0508270263671875,0.9784393310546875,0.218902587890625
1757088863581413000,22.8514130859375,0.0500335693359375,0.975982666015625,0.2187957763671875
1757088863591367000,22.861366943359375,0.0503692626953125,0.973907470703125,0.2192840576171875
1757088863601322200,22.871322265625,0.05242919921875,0.97320556640625,0.2218017578125
1757088863611277000,22.881277099609374,0.05377197265625,0.97216796875,0.2211456298828125
1757088863621232000,22.891232177734373,0.0545501708984375,0.9699859619140625,0.2194061279296875
1757088863631186000,22.90118603515625,0.0554962158203125,0.9728240966796875,0.2179412841796875
1757088863641141200,22.911141357421876,0.0528564453125,0.9741363525390625,0.215606689453125
1757088863651096000,22.921095947265623,0.054779052734375,0.97406005859375,0.2157135009765625
1757088863661051100,22.931051025390627,0.0567626953125,0.9744415283203125,0.2167510986328125
1757088863671005000,22.9410048828125,0.0570526123046875,0.9723663330078125,0.216644287109375
1757088863680960300,22.950960205078125,0.058197021484375,0.97100830078125,0.21484375
1757088863690915000,22.9609150390625,0.0559234619140625,0.9693756103515625,0.209503173828125
1757088863700870100,22.9708701171875,0.060394287109375,0.9687042236328125,0.202728271484375
1757088863710824000,22.980823974609375,0.0652008056640625,0.97137451171875,0.1955108642578125
1757088863720779300,22.990779296875,0.0650177001953125,0.9749908447265625,0.188446044921875
1757088863730734000,23.000734130859374,0.0643463134765625,0.978759765625,0.183013916015625
1757088863740689200,23.010689208984374,0.0635528564453125,0.9819488525390625,0.1817626953125
1757088863750643000,23.020642822265625,0.0634918212890625,0.983001708984375,0.180145263671875
1757088863760598300,23.030598388671876,0.0652313232421875,0.9829864501953125,0.18280029296875
1757088863770553000,23.040552978515624,0.0672760009765625,0.983428955078125,0.1854248046875
1757088863780508200,23.050508056640624,0.0661773681640625,0.981536865234375,0.186614990234375
1757088863790462000,23.0604619140625,0.06378173828125,0.978424072265625,0.1883087158203125
1757088863800417300,23.070417236328126,0.062255859375,0.9760894775390625,0.190338134765625
1757088863810372000,23.0803720703125,0.06097412109375,0.9745330810546875,0.1913299560546875
1757088863820326100,23.090326171875,0.0591583251953125,0.9730682373046875,0.1921234130859375
1757088863830281000,23.100281005859376,0.055694580078125,0.9730377197265625,0.1948089599609375
1757088863840236300,23.110236328125,0.053802490234375,0.9736480712890625,0.19952392578125
1757088863850191000,23.120191162109375,0.0505828857421875,0.9743804931640625,0.20867919921875
1757088863860145200,23.130145263671874,0.0484619140625,0.9752044677734375,0.220428466796875
1757088863870100000,23.140099853515625,0.04608154296875,0.9758453369140625,0.232269287109375
1757088863880055300,23.15005517578125,0.045135498046875,0.9763946533203125,0.2442169189453125
1757088863890010000,23.160010009765625,0.0447235107421875,0.97662353515625,0.251678466796875
1757088863899964200,23.169964111328124,0.04254150390625,0.97625732421875,0.261444091796875
1757088863909919000,23.1799189453125,0.0391845703125,0.97674560546875,0.2690582275390625
1757088863919874300,23.189874267578126,0.0353546142578125,0.9751434326171875,0.2738037109375
1757088863929829000,23.1998291015625,0.034027099609375,0.9737396240234375,0.278472900390625
1757088863939783200,23.209783203125,0.0318145751953125,0.9716949462890625,0.2824859619140625
1757088863949738000,23.219738037109376,0.0314178466796875,0.966888427734375,0.285003662109375
1757088863959693300,23.229693359375,0.0313720703125,0.9603424072265625,0.286712646484375
1757088863969648000,23.239648193359375,0.03424072265625,0.9579315185546875,0.285736083984375
1757088863979602200,23.249602294921875,0.03790283203125,0.954559326171875,0.2843017578125
1757088863989557000,23.259556884765626,0.042449951171875,0.9556884765625,0.27557373046875
1757088863999512300,23.26951220703125,0.04766845703125,0.9618988037109375,0.263671875
1757088864009467100,23.279467041015625,0.05316162109375,0.96563720703125,0.251007080078125
1757088864019421200,23.289421142578124,0.055755615234375,0.9678955078125,0.23681640625
1757088864029376000,23.2993759765625,0.0579071044921875,0.969635009765625,0.224853515625
1757088864039331000,23.3093310546875,0.0590667724609375,0.970672607421875,0.21539306640625
1757088864049285000,23.31928515625,0.058929443359375,0.972381591796875,0.20947265625
1757088864059240200,23.329240234375,0.0609588623046875,0.97418212890625,0.204833984375
1757088864069195000,23.339195068359373,0.063995361328125,0.9767608642578125,0.2029266357421875
1757088864079150000,23.349150146484376,0.0666961669921875,0.9755401611328125,0.198760986328125
1757088864089104100,23.359104248046876,0.0624847412109375,0.9764556884765625,0.196319580078125
1757088864099059200,23.36905908203125,0.0345611572265625,0.9767303466796875,0.1909637451171875
1757088864109014000,23.379013916015627,0.0507354736328125,0.973358154296875,0.1885986328125
1757088864118969000,23.388968994140626,0.104217529296875,0.9716339111328125,0.196929931640625
1757088864128923100,23.398923095703125,0.097930908203125,0.97393798828125,0.1965789794921875
1757088864138878200,23.408878173828125,0.07586669921875,0.981903076171875,0.18359375
1757088864148832800,23.418832763671876,0.0657501220703125,0.9844818115234375,0.180419921875
1757088864158787800,23.428787841796876,0.05853271484375,0.984771728515625,0.1865081787109375
1757088864168742000,23.438741943359375,0.0460357666015625,0.9843292236328125,0.1824188232421875
1757088864178697000,23.448697021484374,0.0514984130859375,0.981658935546875,0.186279296875
1757088864188651800,23.45865185546875,0.0541229248046875,0.979705810546875,0.193511962890625
1757088864198606800,23.46860693359375,0.0584259033203125,0.9782867431640625,0.199005126953125
1757088864208561000,23.478560791015624,0.0601654052734375,0.97625732421875,0.2048492431640625
1757088864218516000,23.488515869140624,0.0629425048828125,0.9731597900390625,0.20574951171875
1757088864228470800,23.498470703125,0.0617523193359375,0.9721221923828125,0.2100982666015625
1757088864238424800,23.5084248046875,0.059722900390625,0.9714508056640625,0.2091827392578125
1757088864248380000,23.5183798828125,0.056884765625,0.973541259765625,0.2093353271484375
1757088864258335000,23.5283349609375,0.056610107421875,0.9735565185546875,0.2095947265625
1757088864268289800,23.538289794921877,0.0572662353515625,0.973846435546875,0.211090087890625
1757088864278243800,23.548243896484376,0.0582122802734375,0.973052978515625,0.209564208984375
1757088864288199000,23.558198974609375,0.056365966796875,0.9723052978515625,0.2093048095703125
1757088864298154000,23.568154052734375,0.0538482666015625,0.972991943359375,0.209747314453125
1757088864308108800,23.57810888671875,0.0518035888671875,0.9731292724609375,0.2091522216796875
1757088864318062800,23.588062744140625,0.041290283203125,0.975921630859375,0.1988677978515625
1757088864328018000,23.598017822265625,-0.0044097900390625,0.987945556640625,0.1680908203125
1757088864337973000,23.607972900390624,0.0049285888671875,0.990234375,0.176239013671875
1757088864347927800,23.617927734375,0.041259765625,0.98785400390625,0.2050018310546875
1757088864357881900,23.6278818359375,0.077239990234375,0.9829254150390625,0.21197509765625
1757088864367837000,23.6378369140625,0.08428955078125,0.9862060546875,0.226654052734375
1757088864377792000,23.6477919921875,0.073455810546875,1.004241943359375,0.224884033203125
1757088864387746800,23.657746826171874,0.1603851318359375,0.998687744140625,0.1888427734375
1757088864397700900,23.667700927734376,0.1504669189453125,0.94256591796875,0.2266387939453125
1757088864407656000,23.677656005859376,0.0234832763671875,0.9157562255859375,0.2499237060546875
1757088864417611000,23.687611083984375,0.0259246826171875,0.9494171142578125,0.1695709228515625
1757088864427565800,23.69756591796875,0.0063629150390625,0.9807586669921875,0.18218994140625
1757088864437520000,23.707519775390626,-0.002777099609375,0.9860076904296875,0.2030792236328125
1757088864447475000,23.717474853515625,0.0406646728515625,0.9952239990234375,0.166961669921875
1757088864457429800,23.7274296875,0.0631866455078125,0.97705078125,0.1895904541015625
1757088864467383800,23.7373837890625,0.0666351318359375,0.9810028076171875,0.199249267578125
1757088864477339000,23.7473388671875,0.056640625,0.984222412109375,0.184967041015625
1757088864487294000,23.7572939453125,0.0541229248046875,0.9866180419921875,0.1861419677734375
1757088864497248800,23.767248779296875,0.06072998046875,0.9827423095703125,0.1937408447265625
1757088864507202800,23.777202880859374,0.0560302734375,0.9764404296875,0.1940155029296875
1757088864517158000,23.787157958984373,0.0507965087890625,0.97772216796875,0.19256591796875
1757088864527113000,23.797113037109376,0.056121826171875,0.9754791259765625,0.1962432861328125
1757088864537067800,23.80706787109375,0.060882568359375,0.975006103515625,0.192352294921875
1757088864547021800,23.817021728515623,0.0614013671875,0.977386474609375,0.187255859375
1757088864556977000,23.826976806640626,0.0546875,0.9812164306640625,0.1839141845703125
1757088864566932000,23.836931884765626,0.0520172119140625,0.983306884765625,0.1869049072265625
1757088864576886800,23.84688671875,0.05120849609375,0.9824371337890625,0.193450927734375
1757088864586840800,23.8568408203125,0.052276611328125,0.9818115234375,0.199676513671875
1757088864596796000,23.8667958984375,0.053314208984375,0.983367919921875,0.203887939453125
1757088864606750700,23.876750732421876,0.0523681640625,0.981964111328125,0.206268310546875
1757088864616705000,23.886705078125,0.0495758056640625,0.9807891845703125,0.2079620361328125
1757088864626659800,23.896659912109374,0.0479888916015625,0.98333740234375,0.2133026123046875
1757088864636615000,23.906614990234374,0.0455169677734375,0.9809722900390625,0.2160491943359375
1757088864646569700,23.91656982421875,0.0436248779296875,0.9778900146484375,0.21142578125
1757088864656524000,23.92652392578125,0.04559326171875,0.979217529296875,0.2160186767578125
1757088864666478800,23.936478759765624,0.0449981689453125,0.9819793701171875,0.221893310546875
1757088864676434000,23.946433837890623,0.043182373046875,0.9753265380859375,0.2191619873046875
1757088864686388700,23.956388671875,0.04254150390625,0.9716033935546875,0.2137908935546875
1757088864696343000,23.966343017578126,0.0438995361328125,0.9749298095703125,0.207672119140625
1757088864706297900,23.9762978515625,0.045745849609375,0.969818115234375,0.2181396484375
1757088864716253000,23.9862529296875,0.0532684326171875,0.9635162353515625,0.2118988037109375
1757088864726207700,23.996207763671876,0.057769775390625,0.97064208984375,0.213165283203125
1757088864736162000,24.006162109375,0.0496673583984375,0.975860595703125,0.2263641357421875
1757088864746116900,24.016116943359375,0.044464111328125,0.9742431640625,0.2304229736328125
1757088864756071700,24.02607177734375,0.047943115234375,0.975311279296875,0.2239837646484375
1757088864766026800,24.03602685546875,0.0437774658203125,0.9698333740234375,0.2442169189453125
1757088864775981000,24.04598095703125,0.043121337890625,0.9595794677734375,0.2342376708984375
1757088864785936000,24.055935791015624,0.0503997802734375,0.9700775146484375,0.2164764404296875
1757088864795890700,24.065890625,0.05047607421875,0.9688262939453125,0.2226104736328125
1757088864805844700,24.0758447265625,0.05010986328125,0.9647064208984375,0.2371826171875
1757088864815800000,24.085800048828126,0.0463104248046875,0.969512939453125,0.2347869873046875
1757088864825755000,24.0957548828125,0.043670654296875,0.9458160400390625,0.22845458984375
1757088864835709700,24.105709716796873,0.064117431640625,0.97467041015625,0.24920654296875
1757088864845663700,24.115663818359376,0.0652008056640625,0.987213134765625,0.262786865234375
1757088864855619000,24.125619140625,0.040618896484375,0.97723388671875,0.23907470703125
1757088864865574000,24.135573974609375,0.04327392578125,0.986724853515625,0.20965576171875
1757088864875528700,24.14552880859375,0.043914794921875,0.983154296875,0.201629638671875
1757088864885482800,24.155482666015626,0.0457000732421875,0.97760009765625,0.192352294921875
1757088864895438000,24.16543798828125,0.050750732421875,0.9660797119140625,0.1827850341796875
1757088864905393000,24.175392822265625,0.0482330322265625,0.9665679931640625,0.196014404296875
1757088864915347700,24.18534765625,0.0408477783203125,0.962249755859375,0.2057647705078125
1757088864925301800,24.1953017578125,0.0421905517578125,0.96014404296875,0.2122802734375
1757088864935256800,24.2052568359375,0.0438232421875,0.9759979248046875,0.2178802490234375
1757088864945212000,24.2152119140625,0.0483856201171875,0.9724578857421875,0.215362548828125
1757088864955166000,24.225166015625,0.05267333984375,0.9730072021484375,0.2115325927734375
1757088864965120800,24.235120849609373,0.047576904296875,0.982666015625,0.1986236572265625
1757088864975075800,24.245075927734376,0.0442962646484375,0.984619140625,0.197906494140625
1757088864985031000,24.255031005859376,0.0467376708984375,0.9823760986328125,0.2115020751953125
1757088864994985000,24.26498486328125,0.0479736328125,0.979248046875,0.226104736328125
1757088865004939800,24.274939697265626,0.0522613525390625,0.9706573486328125,0.230072021484375
1757088865014894800,24.284894775390626,0.0500030517578125,0.968536376953125,0.2283477783203125
1757088865024850000,24.294849853515625,0.0470733642578125,0.9686279296875,0.22393798828125
1757088865034804000,24.304803955078125,0.04364013671875,0.9721832275390625,0.220733642578125
1757088865044758800,24.3147587890625,0.0417633056640625,0.97357177734375,0.213104248046875
1757088865054713600,24.324713623046875,0.0382537841796875,0.982269287109375,0.214935302734375
1757088865064669000,24.3346689453125,0.0447540283203125,0.9828338623046875,0.213623046875
1757088865074623000,24.344623046875,0.0464630126953125,0.98077392578125,0.2129669189453125
1757088865084577800,24.354577880859374,0.0444793701171875,0.97406005859375,0.2166900634765625
1757088865094532600,24.36453271484375,0.041015625,0.9729156494140625,0.219940185546875
1757088865104487000,24.37448681640625,0.0352935791015625,0.9727630615234375,0.2229156494140625
1757088865114442000,24.38444189453125,0.0360260009765625,0.979278564453125,0.2227783203125
1757088865124396800,24.394396728515623,0.0404815673828125,0.98846435546875,0.2170257568359375
1757088865134351600,24.4043515625,0.0459136962890625,0.99212646484375,0.2070159912109375
1757088865144306000,24.414305908203126,0.0499725341796875,0.98663330078125,0.1948394775390625
1757088865154261200,24.42426123046875,0.0502471923828125,0.9847259521484375,0.194488525390625
1757088865164216300,24.43421630859375,0.0529632568359375,0.9815673828125,0.1945037841796875
1757088865174171100,24.444171142578124,0.05511474609375,0.9783935546875,0.1956634521484375
1757088865184125200,24.454125244140624,0.05584716796875,0.97332763671875,0.1959228515625
1757088865194080300,24.464080322265627,0.0590057373046875,0.967437744140625,0.1945343017578125
1757088865204035300,24.474035400390626,0.0594940185546875,0.9703216552734375,0.1959381103515625
1757088865213989400,24.4839892578125,0.0594024658203125,0.9754638671875,0.192901611328125
1757088865223944200,24.493944091796877,0.0633544921875,0.9739227294921875,0.1921234130859375
1757088865233899300,24.503899169921876,0.0643768310546875,0.9712371826171875,0.1942291259765625
1757088865243854300,24.513854248046876,0.0615386962890625,0.96466064453125,0.1869659423828125
1757088865253808400,24.523808349609375,0.063201904296875,0.9683837890625,0.188934326171875
1757088865263763200,24.53376318359375,0.0596771240234375,0.976898193359375,0.1990203857421875
1757088865273718300,24.54371826171875,0.0588531494140625,0.9852447509765625,0.200958251953125
1757088865283673300,24.55367333984375,0.0608367919921875,0.9909210205078125,0.20208740234375
1757088865293627100,24.563627197265625,0.0604400634765625,0.9872589111328125,0.20391845703125
1757088865303582200,24.573582275390624,0.0568084716796875,0.9794464111328125,0.206268310546875
1757088865313537300,24.583537353515624,0.0567779541015625,0.966217041015625,0.20782470703125
1757088865323492400,24.593492431640627,0.0559844970703125,0.9436492919921875,0.205657958984375
1757088865333446100,24.603446044921874,0.0532073974609375,0.9239501953125,0.175079345703125
1757088865343401200,24.613401123046874,0.0498809814453125,0.9581756591796875,0.19952392578125
1757088865353356300,24.623356201171877,0.0541534423828125,0.9984893798828125,0.2046356201171875
1757088865363310300,24.633310302734376,0.0499725341796875,1.0085296630859375,0.20135498046875
1757088865373265200,24.64326513671875,0.0540618896484375,1.007080078125,0.2132720947265625
1757088865383220200,24.65322021484375,0.0609130859375,0.98382568359375,0.212799072265625
1757088865393175300,24.66317529296875,0.052581787109375,0.973297119140625,0.2115478515625
1757088865403129300,24.67312939453125,0.050506591796875,0.9610595703125,0.208984375
1757088865413084200,24.683084228515625,0.0469818115234375,0.9839324951171875,0.2055816650390625
1757088865423039200,24.693039306640625,0.0445709228515625,0.991363525390625,0.22845458984375
1757088865432994300,24.702994384765624,0.0370330810546875,0.9998931884765625,0.2294769287109375
1757088865442948400,24.7129482421875,0.035552978515625,1.0053253173828125,0.2299652099609375
1757088865452903200,24.722903076171875,0.038055419921875,0.99761962890625,0.2396240234375
1757088865462858200,24.732858154296874,0.0450592041015625,0.9781036376953125,0.2327728271484375
1757088865472813300,24.742813232421874,0.050811767578125,0.9710540771484375,0.2345123291015625
1757088865482767400,24.752767333984377,0.0546112060546875,0.972808837890625,0.230255126953125
1757088865492722200,24.76272216796875,0.0543365478515625,0.9615936279296875,0.2333526611328125
1757088865502677200,24.77267724609375,0.0584716796875,0.93499755859375,0.2304840087890625
1757088865512631300,24.78263134765625,0.0551300048828125,0.9491729736328125,0.240509033203125
