time,seconds_elapsed,z,y,x
1757088862781299700,22.0512998046875,0.0051519759356975555,-0.0071317515760660165,-0.0029720015481114388
1757088862791254800,22.0612548828125,-0.011997823242470621,-0.007753682866692543,0.00004018587991595268
1757088862801208800,22.071208740234376,-0.00015314473509788512,-0.008530512458086014,0.001732230620086193
1757088862811163600,22.08116357421875,0.0015595774669200182,-0.003999298769235611,-0.024968583170324563
1757088862821118700,22.09111865234375,0.002101940715312958,-0.0043827451288700105,-0.01972264534085989
1757088862831072800,22.10107275390625,-0.006343231546878814,0.004413140267133712,-0.01648351728916168
1757088862841027800,22.11102783203125,-0.003212532305717468,0.006239771172404289,-0.014385375966131686
1757088862850982700,22.120982666015625,-0.002756605231761932,-0.010145546439290045,-0.03671791154444218
1757088862860937700,22.130937744140624,-0.020039784998632966,-0.005241992306709289,-0.06488456010371446
1757088862870891800,22.140891845703123,-0.01989829416871071,0.007871756288409233,-0.08116627121046185
1757088862880846800,22.150846923828126,-0.016191256344318387,-0.00509293922483921,-0.0746641958400607
1757088862890801700,22.1608017578125,-0.043722164283320306,-0.012148118433356284,-0.07671630606427789
1757088862900756700,22.1707568359375,-0.04868585110530257,0.005735328781604767,-0.06645487816035747
1757088862910711800,22.1807119140625,-0.04665887532234192,0.0032218846559524533,-0.035564942117035384
1757088862920665900,22.190665771484376,-0.04508884952664375,0.012492401826381682,0.0011420096419751643
1757088862930620700,22.20062060546875,-0.030164836639165877,0.005023965641856193,0.02971051700040698
1757088862940575700,22.21057568359375,-0.03274144566152245,-0.00793722274005413,0.01888926325663924
1757088862950529800,22.22052978515625,-0.01270867492556572,-0.012962357425689696,0.011068798764050007
1757088862960484900,22.23048486328125,-0.02412910013888031,-0.004283960929512978,-0.0007017185285687446
1757088862970439700,22.240439697265625,-0.016374796217679975,-0.010696166059374809,-0.011525894881784916
1757088862980394500,22.25039453125,-0.02978844107482582,-0.013473229557275772,-0.012827917391061781
1757088862990348800,22.260348876953124,-0.04094926550388336,-0.011561258456110954,-0.022580080598592758
1757088863000303900,22.270303955078123,-0.03173946554474533,0.006400514692068099,-0.028941432324051854
1757088863010258700,22.2802587890625,-0.03692775490283966,-0.0025549451798200606,-0.02205474155023694
1757088863020213500,22.290213623046874,-0.027577669690176842,-0.016150339812040327,-0.025041502276062964
1757088863030167800,22.300167724609373,-0.024933438791707157,-0.006860533419251442,-0.032636341319233174
1757088863040122600,22.31012255859375,-0.012536898555234073,-0.009889525851607323,-0.04033025682270527
1757088863050077700,22.32007763671875,-0.009803528068587183,0.0066869304180145256,-0.03757423611283302
1757088863060032500,22.330032470703124,-0.02413611440155655,0.00497837293446064,-0.031736616000533104
1757088863069986800,22.33998681640625,-0.033352855558134616,0.008834463840723037,-0.020675123760104178
1757088863079941600,22.349941650390626,-0.02921560962293297,0.02405833645761013,-0.017083821269869803
1757088863089896700,22.359896728515626,-0.03377718191742897,-0.008875964894890785,0.000768061763048172
1757088863099851500,22.3698515625,-0.019941475723311303,0.0005178863942623138,-0.007328589322417974
1757088863109805800,22.379805908203124,-0.014217837379500269,-0.009384498938918113,-0.0010828268006443976
1757088863119760600,22.3897607421875,-0.0012929989526048302,-0.006230418822169304,0.00518076363876462
1757088863129715700,22.3997158203125,-0.0152455364594236,-0.014433014500141143,0.006010492461174726
1757088863139670500,22.40967041015625,-0.007912088298797608,-0.0172539171397686,0.009886018720269202
1757088863149625000,22.419625,-0.009789499543234706,-0.01382277364730835,-0.0028751170448958873
1757088863159580000,22.429579833984373,-0.04276946666836738,-0.016537293303012846,-0.0033256372913718223
1757088863169535200,22.43953515625,-0.05229593136124312,0.004852700728178024,0.00048500703796744345
1757088863179490000,22.449489990234376,-0.03882620893530547,-0.013301964643597602,-0.013631488858908414
1757088863189444000,22.459444091796875,-0.031052067802473902,0.0005289923101663589,-0.0325197292022407
1757088863199399000,22.46939892578125,-0.017193126863241193,0.0168617029517889,-0.031203970428556202
1757088863209354200,22.479354248046874,-0.03905311302635819,0.0075707275152206415,-0.03138604899719357
1757088863219309000,22.48930908203125,-0.018954912371374665,0.015770985105633736,-0.017262392707169054
1757088863229263000,22.49926318359375,-0.044440066761709744,0.03221007873117924,-0.010520663361996412
1757088863239218000,22.509218017578124,-0.02902969512939453,0.00855856950879097,-0.017012217338383196
1757088863249173200,22.51917333984375,-0.028186814564466475,-0.013404255974292754,-0.012450462380796671
1757088863259128000,22.529128173828123,-0.02228548156619072,-0.021413374906778335,-0.02794043858796358
1757088863269082000,22.53908203125,-0.009345372504927217,-0.028815760117769238,-0.03494038047790527
1757088863279037000,22.549036865234374,-0.010884966629743576,-0.0444201564848423,-0.051647038998454804
1757088863288992300,22.5589921875,-0.015754033970832824,-0.03275368408858776,-0.06479965829923749
1757088863298947000,22.568947021484377,-0.008203180199861526,0.005572831696271896,-0.05632102215886116
1757088863308901000,22.578901123046876,-0.02082191181965172,0.048396658900380134,-0.07362462365925311
1757088863318856000,22.58885595703125,-0.03564882100820541,0.045861002942919726,-0.0813894124418497
1757088863328811300,22.598811279296875,-0.05006897602677345,0.04792962591052055,-0.09139028971344232
1757088863338765000,22.60876513671875,-0.02730188495609909,0.018839140504598617,-0.07926116824150085
1757088863348720000,22.61872021484375,-0.04718498155567795,-0.008186813586950302,-0.07493249138742684
1757088863358675000,22.628675048828125,-0.034562815869785844,-0.03687923958599567,-0.06932473450824618
1757088863368630300,22.63863037109375,-0.012704035283066331,-0.012741992673277854,-0.05550824447125196
1757088863378584000,22.648583984375,-0.002880523872375488,0.01649403868317604,-0.04258694970831275
1757088863388539100,22.6585390625,-0.0225344878911972,0.03707096276581287,-0.03345569487810135
1757088863398494000,22.668493896484375,-0.029285715717077252,0.023691256710886954,-0.06893310484215617
1757088863408449300,22.67844921875,-0.04173953909873962,0.036786300605535505,-0.07297025140374898
1757088863418403000,22.688403076171873,-0.05058795839957893,0.04359714966416359,-0.0741335960946977
1757088863428358100,22.698358154296876,-0.0352571913421154,0.030330840855836868,-0.05455708122625947
1757088863438313000,22.70831298828125,-0.040188218003511425,-0.007903320470452307,-0.006067337214946746
1757088863448268300,22.718268310546875,-0.05130823549814522,-0.016316928550601004,0.011693360403180121
1757088863458222000,22.72822216796875,-0.032466756905987854,-0.02320902615189552,-0.01540931218639016
1757088863468177200,22.73817724609375,-0.04531926074903458,-0.04610767118036747,-0.027762743933498858
1757088863478132000,22.748132080078125,-0.04630692007951438,-0.011098317119479178,-0.03877250598669052
1757088863488087300,22.75808740234375,-0.046746553605794904,0.0015823007553815841,-0.05396905220523476
1757088863498041000,22.768041015625,-0.017459595779702065,0.00032967034578323365,-0.083887951259315
1757088863507996200,22.77799609375,-0.028232407271862027,-0.0008253449082374572,-0.07109364387691021
1757088863517951000,22.787950927734375,-0.028399580532312393,0.013886486533284186,-0.05308364767283201
1757088863527906300,22.79790625,-0.024565116935968398,0.03398234910070896,-0.04563596201539039
1757088863537860000,22.807860107421874,-0.02963043750151992,0.023417115944623947,-0.04477423061951995
1757088863547815200,22.817815185546873,-0.050638300347328184,0.014046061009168625,-0.02667918648049235
1757088863557770000,22.82777001953125,-0.04694412200450897,0.024729952108860014,-0.03384907810986042
1757088863567725000,22.83772509765625,-0.05527005180120468,0.04441080413460731,-0.041535540959239
1757088863577679000,22.84767919921875,-0.05073182384967804,0.04971007958650589,-0.033252865782380105
1757088863587634200,22.85763427734375,-0.05936638120412826,0.0253840321034193,-0.03305485899224877
1757088863597589000,22.867589111328126,-0.056682183621451256,0.004759761747717857,-0.026914602671563623
1757088863607544000,22.8775439453125,-0.03694295247197151,-0.0024029694885015487,-0.0008843816190958022
1757088863617498000,22.887498046875,-0.024464579170942306,-0.01286766487956047,-0.005875175643712282
1757088863627453200,22.897453125,-0.01761157147102058,-0.03459025186598301,-0.021308745488524437
1757088863637408000,22.907407958984376,-0.009194529324769973,-0.007146364623308182,-0.03374649451822042
1757088863647362000,22.917362060546875,-0.03605097206830978,0.0053021980613470075,-0.054543637222796676
1757088863657317000,22.927317138671874,-0.018123685711622237,0.004067687830328941,-0.05111994638442993
1757088863667272200,22.937272216796874,0.000513283284381032,0.007308861708641052,-0.03853022166341543
1757088863677227000,22.94722705078125,0.0026384952774271366,-0.01352992818057537,-0.03723638246059417
1757088863687181000,22.95718115234375,0.013280337333679199,-0.027274960416555402,-0.05285831448435783
1757088863697136000,22.96713623046875,-0.009342924819514155,-0.04365793994069099,-0.10350114487633108
1757088863707091200,22.97709130859375,0.03438398870415985,-0.0506114123404026,-0.16827449969053268
1757088863717046000,22.9870458984375,0.08145897054672241,-0.02480243282318115,-0.2373619183115661
1757088863727000000,22.997,0.07990995100643486,0.010243746116757392,-0.3048568070441484
1757088863736955100,23.006955078125,0.07375036893077194,0.0467728570908308,-0.35632162134349343
1757088863746910200,23.01691015625,0.06666117785479873,0.07757891424298285,-0.3666914780579507
1757088863756865000,23.026864990234376,0.06693835082836448,0.0874199247777462,-0.38062545699477196
1757088863766819000,23.036819091796875,0.08484324269015342,0.08683014219105244,-0.35285219166725873
1757088863776774100,23.046774169921875,0.10574340737778692,0.09075988285541534,-0.32550869605913757
1757088863786729200,23.056729248046874,0.09557524724788963,0.07185059972405433,-0.3124129215121269
1757088863796684000,23.06668408203125,0.07248655954003333,0.04101005578041077,-0.2945058011606336
1757088863806638000,23.07663818359375,0.057722778715565796,0.01782382598221302,-0.273352976886183
1757088863816593200,23.08659326171875,0.04530862975716591,0.002261515191197395,-0.26232962469905613
1757088863826548200,23.09654833984375,0.027589433193206784,-0.012379004579782485,-0.25334347742795943
1757088863836503000,23.1065029296875,-0.0061632353374734515,-0.013031331008672714,-0.22548151090368626
1757088863846457000,23.11645703125,-0.02437576837632805,-0.0075111062824726104,-0.17724983330667018
1757088863856412200,23.126412109375,-0.055309799289703365,-0.0008598316997289657,-0.0852522253498435
1757088863866367000,23.136366943359373,-0.07518591815922408,0.006637246057391166,0.03234744137525558
1757088863876322000,23.146322021484377,-0.09738963972609489,0.012326982131600378,0.15084303402677177
1757088863886276000,23.156276123046876,-0.10544194021318107,0.017149872243404387,0.27023002256006
1757088863896231200,23.166231201171875,-0.10837390201184897,0.018840894070267677,0.34560806575790043
1757088863906186000,23.17618603515625,-0.12916534562800078,0.014790157374739646,0.44328941843956704
1757088863916140000,23.18614013671875,-0.16184936201386152,0.019177578678727148,0.5197077644705772
1757088863926095000,23.19609521484375,-0.19992526403851807,0.0030927053183317185,0.5680608764901757
1757088863936050200,23.20605029296875,-0.21425302806589752,-0.010979074653983116,0.6155639475516974
1757088863946005000,23.2160048828125,-0.23795886129140853,-0.03132452806830406,0.6567705488175153
1757088863955959000,23.225958984375,-0.24433475299887358,-0.07868950583338737,0.6831459300458431
1757088863965914000,23.2359140625,-0.24742577781677244,-0.14306114797890185,0.7014018638350069
1757088863975869200,23.245869140625,-0.22190558864567428,-0.1668348222762346,0.6931072059594094
1757088863985824000,23.255823974609374,-0.18823011353705077,-0.19995909324288366,0.6798802062481641
1757088863995778000,23.265778076171873,-0.14543255328536034,-0.18884908568561076,0.5945989009343088
1757088864005733000,23.275733154296876,-0.09531802108380943,-0.12781038735508918,0.4775470773503184
1757088864015688200,23.285688232421876,-0.041885706103779376,-0.09090367524027824,0.35235140253826974
1757088864025643000,23.29564306640625,-0.016425065100193023,-0.06848024650812148,0.21192352567240594
1757088864035597000,23.30559716796875,0.005101707053184509,-0.05111468568742275,0.0931055691987276
1757088864045552000,23.31555224609375,0.01733933040089905,-0.04069324491620063,-0.0010138532176613808
1757088864055507200,23.325507080078125,0.017029424201510844,-0.023780104038119313,-0.06004165011718869
1757088864065462000,23.3354619140625,0.03809679868221283,-0.005968553015589714,-0.10653744383230805
1757088864075416000,23.345416015625,0.06888820625450462,0.01948328362703323,-0.12624956777915358
1757088864085371100,23.35537109375,0.09627433542795479,0.007650222492218017,-0.16795958852246404
1757088864095326200,23.365326171875,0.057211906583979726,0.01661561923623085,-0.1924339584350586
1757088864105281000,23.375281005859375,-0.2124444077413529,0.01900631376504898,-0.24468027850091456
1757088864115235000,23.385235107421874,-0.05135485111884772,-0.01433072316944599,-0.2673090205468237
1757088864125190100,23.395190185546873,0.4728828483989462,-0.031180151161551473,-0.1858148325562477
1757088864135145200,23.405145263671876,0.4096749893357977,-0.008406593817472458,-0.18965777171999215
1757088864145099300,23.415099365234376,0.19147768062353132,0.06974690544307231,-0.3167173407077789
1757088864155053800,23.4250537109375,0.09045841569080948,0.09493220010399818,-0.3468983978293836
1757088864165009000,23.4350087890625,0.01852232964038849,0.09747720841169356,-0.2855447883307934
1757088864174964000,23.4449638671875,-0.1044072268705815,0.09268997413516045,-0.32352336746081706
1757088864184918000,23.45491796875,-0.049929786751791834,0.06587503244578838,-0.28305560186356304
1757088864194872800,23.464872802734376,-0.023822774136066434,0.046042789250612254,-0.20915040769726037
1757088864204828000,23.474827880859376,0.01706928128786385,0.0315928236156702,-0.1525114056304097
1757088864214783000,23.484782958984376,0.032744989325478674,0.011175474008917809,-0.09249196734502911
1757088864224737000,23.494737060546875,0.05898870699815452,-0.019804770666360855,-0.08064867707714438
1757088864234691800,23.50469189453125,0.04646715214252472,-0.030579262658953665,-0.0350417950257659
1757088864244647000,23.51464697265625,0.025991350346803662,-0.037706338059902186,-0.04139057953059673
1757088864254602000,23.52460205078125,-0.001855272477865219,-0.017761282140016554,-0.037347295489162206
1757088864264556000,23.53455615234375,-0.004499576441571116,-0.018093290573358536,-0.03261193753033876
1757088864274510800,23.5445107421875,0.0020411139061674473,-0.015644143855571745,-0.016169775164872408
1757088864284465700,23.554465576171875,0.011656535524129867,-0.023730419677495954,-0.029825813943147657
1757088864294421000,23.5644208984375,-0.005936477376893162,-0.031280104404687877,-0.031509383115917444
1757088864304375000,23.574375,-0.030031638713553545,-0.02474573419988155,-0.026414105803519487
1757088864314329900,23.584329833984373,-0.04918645757120103,-0.023591887989640233,-0.03160553696677088
1757088864324284700,23.59428466796875,-0.14865677602887153,0.0029565117180347443,-0.12959054877012968
1757088864334238700,23.60423876953125,-0.5882768948385492,0.11914134320914745,-0.4256994012132287
1757088864344194000,23.614194091796875,-0.48543260643575337,0.1395131001085043,-0.3391438381798565
1757088864354148900,23.62414892578125,-0.11861351994276045,0.11433131257891654,-0.05125175607055425
1757088864364103700,23.634103759765626,0.24114213097002357,0.06472001719176769,0.02133241862505674
1757088864374057700,23.6440576171875,0.3159761304190382,0.09637655369341373,0.16626272147670387
1757088864384013000,23.654012939453125,0.21104988464303315,0.273070506682992,0.14940218756869433
1757088864393967900,23.6639677734375,1.0563923827052115,0.21890578577518463,-0.20367197628617287
1757088864403922700,23.673922607421876,0.9492682980913668,-0.3301367942512035,0.16331848471835256
1757088864413876700,23.683876708984375,-0.3052664838235825,-0.5917231993675232,0.3878843420818448
1757088864423832000,23.69383203125,-0.2895545354288071,-0.2606511700928211,-0.40246012605354187
1757088864433787000,23.703786865234374,-0.4849439826685935,0.04738952768445015,-0.2809457701027393
1757088864443741700,23.71374169921875,-0.5746657181153073,0.09913491249084472,-0.07731821748018264
1757088864453695700,23.72369580078125,-0.14817980616688728,0.18937340182065962,-0.43097222704961896
1757088864463650800,23.73365087890625,0.07281728933174163,0.011095394510030747,-0.20881956830769777
1757088864473606000,23.74360595703125,0.10603102868013084,0.049768531775474543,-0.11355623655319214
1757088864483560700,23.753560791015627,0.007853563044592738,0.08122107013761996,-0.25301146899461746
1757088864493514800,23.7635146484375,-0.015970380135253072,0.10452478883564471,-0.24084318455606699
1757088864503469800,23.7734697265625,0.049907647985219954,0.06622749914526939,-0.16527078782990573
1757088864513425000,23.7834248046875,0.005160159242153167,0.004161795854568481,-0.1616984823010862
1757088864523379000,23.79337890625,-0.04422609521746635,0.016501637467741966,-0.17536211986392736
1757088864533333800,23.803333740234375,0.009678440384194254,-0.005732406172156333,-0.13863850923106075
1757088864543288800,23.813288818359375,0.0576877074021846,-0.010564648634195328,-0.17624153304696083
1757088864553244000,23.823243896484374,0.06370115900542586,0.012551438537240028,-0.2254096147112548
1757088864563198000,23.833197998046874,-0.0010568886417895555,0.04964461313486099,-0.2562980894498527
1757088864573152800,23.84315283203125,-0.025951602858304976,0.0696557200282812,-0.22503332874476908
1757088864583107800,23.85310791015625,-0.03290741334557533,0.060712535116076466,-0.1591663334749639
1757088864593063000,23.86306298828125,-0.021690438282489774,0.05423895518779754,-0.0967315046109259
1757088864603017000,23.873016845703123,-0.010840469900891185,0.06919336321353912,-0.054166036082059145
1757088864612971800,23.8829716796875,-0.01981412301659584,0.05518237351775169,-0.029762685579061508
1757088864622926800,23.8929267578125,-0.0471650712788105,0.04342530022859573,-0.012063655020296573
1757088864632882000,23.9028818359375,-0.06275543912053108,0.06819149269461632,0.04135565434768796
1757088864642836000,23.9128359375,-0.08684943141341209,0.04474105900228023,0.06944967606216669
1757088864652790800,23.922790771484376,-0.1051437975168228,0.014261749586462974,0.025225480540841817
1757088864662745900,23.932745849609375,-0.08511573948860168,0.0270791455835104,0.07102028637975454
1757088864672701000,23.942700927734375,-0.08971702273897826,0.05397533581554889,0.1291904435366392
1757088864682655000,23.952655029296874,-0.10626483743600547,-0.011432079118490219,0.1028491107083857
1757088864692609800,23.96260986328125,-0.11076346402950585,-0.04821662615835667,0.05099471256956458
1757088864702564900,23.97256494140625,-0.09467742162533103,-0.01587970617711544,-0.008393149814009666
1757088864712519000,23.982518798828124,-0.07410911924056708,-0.06602350100576877,0.09370105087384581
1757088864722474000,23.992473876953124,-0.00006429740786552428,-0.12750760501623154,0.03094561175331473
1757088864732428800,24.0024287109375,0.04288509240467101,-0.057303603455424304,0.042159810337424275
1757088864742383900,24.0123837890625,-0.036387656676769256,-0.005845803418755531,0.17023191736862062
1757088864752338000,24.022337890625,-0.0871674478540197,-0.021347908455133437,0.20829627508595586
1757088864762292700,24.032292724609373,-0.05294599276781082,-0.010702595800161361,0.14432503043487668
1757088864772247800,24.042247802734376,-0.09316109877824783,-0.06399988622367382,0.3406127416886389
1757088864782203000,24.052202880859376,-0.09939444020986557,-0.16411036574840546,0.24061726684570311
1757088864792157000,24.062156982421875,-0.028076924449205398,-0.06089139881432056,0.06520590101256966
1757088864802111700,24.07211181640625,-0.027036402420327066,-0.07311199796199798,0.1250583121679723
1757088864812066800,24.08206689453125,-0.03272387347221374,-0.112877606639266,0.2655355811335146
1757088864822022000,24.09202197265625,-0.07380282977037131,-0.06512216825187206,0.2401407353751361
1757088864831976000,24.101975830078125,-0.09728197810053825,-0.29772622451186176,0.17842808330580592
1757088864841930800,24.1119306640625,0.10829327452369034,-0.015425532668828963,0.3837397896230221
1757088864851885800,24.1218857421875,0.12030052318163216,0.10771335574388503,0.515932483715564
1757088864861840000,24.13183984375,-0.12178630475997924,0.010231471157073974,0.28188158964812754
1757088864871795000,24.141794921875,-0.0958417161643505,0.10361001207828521,-0.008005173409730195
1757088864881749800,24.151749755859374,-0.08798924909830093,0.069111530148983,-0.08950374531447887
1757088864891704800,24.161704833984373,-0.07083006103727967,0.015407412490248679,-0.18393106463626027
1757088864901659000,24.171658935546876,-0.023064101255871355,-0.09690320791602135,-0.28038886687234044
1757088864911614000,24.181614013671876,-0.04766074584126472,-0.0918032544285059,-0.15211466139778493
1757088864921568800,24.19156884765625,-0.11962817687802016,-0.13403437643647192,-0.057147536110877986
1757088864931523800,24.20152392578125,-0.10540442121438681,-0.1546007791250944,0.006100947223603725
1757088864941478000,24.211477783203126,-0.08726904506497085,0.0008352817803621292,0.06065715166702866
1757088864951433000,24.221432861328125,-0.04125204784274101,-0.033877135160565376,0.03563289278671145
1757088864961387800,24.2313876953125,0.0010276625473052262,-0.028205519264936446,-0.003294219239801168
1757088864971342800,24.2413427734375,-0.04926938661430031,0.06676525928378105,-0.13096096034049987
1757088864981297000,24.251296875,-0.08169394834637642,0.08593348561227321,-0.13799597354382276
1757088864991252000,24.261251953125,-0.05732406172156333,0.06379004286527633,-0.004100713317096233
1757088865001206800,24.271206787109374,-0.04381919491700828,0.03297463336288929,0.13940350225418804
1757088865011160800,24.281160888671874,-0.0004839110594242811,-0.05131108504235744,0.17817586211040615
1757088865021116000,24.291115966796873,-0.022136939940974116,-0.07207388708591461,0.1609748442016542
1757088865031071000,24.301071044921876,-0.051072015589475626,-0.0710112262904644,0.11701543709635734
1757088865041025800,24.31102587890625,-0.08571779703497887,-0.03585457271337509,0.08449702306836843
1757088865050979800,24.320979736328123,-0.10495908859968185,-0.022166239100694655,0.00955737128779292
1757088865060934700,24.3309345703125,-0.13944591662380842,0.06306640476584434,0.027809651815146205
1757088865070890000,24.340889892578126,-0.0759738171339035,0.06861293297708033,0.014963321984559297
1757088865080844800,24.3508447265625,-0.05993680150322616,0.04854162032902241,0.00811214091554284
1757088865090798800,24.360798828125,-0.08061952404789625,-0.017128244933485984,0.04414426215291023
1757088865100753700,24.370753662109376,-0.11592826291415839,-0.028197335958480833,0.07564356226623058
1757088865110709000,24.380708984375,-0.1729869151651859,-0.029577976661920545,0.10452551948800683
1757088865120663800,24.390663818359375,-0.16576923887133596,0.034331893190741536,0.1031016241647303
1757088865130617900,24.400617919921874,-0.12110709032416343,0.12430033340752124,0.0469658954448998
1757088865140572700,24.41057275390625,-0.06694763011336326,0.16010463723838328,-0.05091697115823626
1757088865150528300,24.4205283203125,-0.026534992236830292,0.10602467200458049,-0.16950900992155074
1757088865160482000,24.43048193359375,-0.02257894808743149,0.08705167598724364,-0.17202932217940686
1757088865170437400,24.440437255859376,0.005280570751428603,0.05583586899042129,-0.17107392115071415
1757088865180392200,24.45039208984375,0.02791917660422623,0.02458031450510025,-0.159477591381222
1757088865190347300,24.46034716796875,0.0368342314004898,-0.02512099725306034,-0.15726576055064798
1757088865200301000,24.470301025390626,0.06957914766073227,-0.0828536397755146,-0.17143939346224069
1757088865210256400,24.48025634765625,0.07681549212243408,-0.05458557666838169,-0.15820932501107454
1757088865220211200,24.490211181640625,0.07826865007281303,-0.004230184915661812,-0.18822627761214972
1757088865230166300,24.500166259765624,0.1186286444466561,-0.019424831438064574,-0.19587080101594329
1757088865240120000,24.5101201171875,0.1296960549712181,-0.04565817384719848,-0.17594693401455877
1757088865250075400,24.520075439453127,0.1014274073421955,-0.10996785667240619,-0.24791458424702284
1757088865260030200,24.5300302734375,0.1170084228336811,-0.07330255209803581,-0.22914193310737607
1757088865269985300,24.5399853515625,0.08276011627316475,0.010292845955491065,-0.13075783898383378
1757088865279939000,24.54993896484375,0.07568864351697266,0.09215279851853847,-0.11203647964000701
1757088865289894400,24.559894287109376,0.09635843351483345,0.14770575891435145,-0.10073986346945166
1757088865299849200,24.56984912109375,0.09311199893951415,0.11160744057297706,-0.082085431881994
1757088865309803300,24.57980322265625,0.05664959652610123,0.03488952707350254,-0.058358373205363745
1757088865319758000,24.589758056640626,0.05331774868965149,-0.09430793072581291,-0.044842619680613274
1757088865329713400,24.59971337890625,0.03764204065203666,-0.3135772891163826,-0.07354746676981448
1757088865339668200,24.609668212890625,0.0025181203007698058,-0.5041343477636575,-0.38346637950912116
1757088865349622300,24.619622314453125,-0.03387655063867569,-0.16614450192451477,-0.15349749405831098
1757088865359577000,24.6295771484375,0.006201740716956556,0.23095804261863231,-0.11087883403748273
1757088865369532400,24.639532470703124,-0.0361901613432914,0.3299760507315397,-0.1452184721432626
1757088865379487200,24.6494873046875,0.0030207360606640575,0.316239786323905,-0.030290801106393334
1757088865389441300,24.659441162109374,0.07044073292613029,0.08882336183488368,-0.037828649265319106
1757088865399396000,24.66939599609375,-0.009393266767263412,-0.013052958318591117,-0.0567331100910902
1757088865409351400,24.679351318359377,-0.028351576672121882,-0.13208265784680842,-0.08659881765320897
1757088865419305200,24.68930517578125,-0.06279862067513167,0.09242986189424991,-0.12091726684048772
1757088865429260300,24.69926025390625,-0.08506539754085242,0.16532091058194637,0.10297376000136137
1757088865439215000,24.709215087890627,-0.1566564695458859,0.24843700068593025,0.11480550596192478
1757088865449170400,24.71917041015625,-0.16762104075048118,0.3007493717253208,0.12302695247083902
1757088865459124200,24.729124267578126,-0.1397123490076512,0.22420798383653162,0.2213077323503792
1757088865469079300,24.739079345703125,-0.06893726956062018,0.03190846543610096,0.15772022631987928
1757088865479034000,24.7490341796875,-0.010972644913196564,-0.038238837501406664,0.17897694936022163
1757088865488989400,24.758989501953124,0.02727843101527542,-0.021889760246872902,0.14086524536982178
1757088865498943200,24.768943115234375,0.02518701169397682,-0.13246376611888408,0.17376593671366572
1757088865508898300,24.778898193359375,0.06492752246260643,-0.393549820497632,0.1470396962210536
1757088865518853000,24.78885302734375,0.0308825929870829,-0.25456688174307346,0.24579729983210563
1757088865528808400,24.798808349609374,-0.04752046058773994,-0.19532734178900718,0.17998232701048253
1757088865538762200,24.80876220703125,-0.04093048773817718,-0.1250555356889963,0.11548311296254396
1757088865548717300,24.81871728515625,-0.00965856663994491,-0.11402443858683109,0.04929930682852864
1757088865558672100,24.828672119140624,-0.024744017166830598,-0.007245733344554901,-0.0015391922660171985
1757088865568626200,24.838626220703127,-0.01884732381105423,0.0033656770408153533,-0.13273454588428138
1757088865578581200,24.848581298828126,-0.016561843222379684,-0.003968319109082222,-0.14493644033148884
1757088865588536300,24.858536376953126,-0.03917458398155868,0.06694295393824577,-0.1609121542289853
1757088865598491100,24.8684912109375,0.020275858776830136,0.046886254337429996,-0.23037425138130782
1757088865608445200,24.878445068359376,0.031732524347305294,-0.031575287958979605,-0.19208733695447444
1757088865618400300,24.888400146484376,0.046919572085142136,-0.10238953037261962,-0.15057780721932648
1757088865628355300,24.898355224609375,0.057042395235970614,-0.19013328027725218,-0.15054288203641772
1757088865638310100,24.90831005859375,0.02600881293825805,-0.2843903575986624,-0.17157076475694774
1757088865648264200,24.91826416015625,-0.03686349402759224,-0.24413550409972667,-0.2638780231848359
1757088865658219300,24.92821923828125,-0.1440484054505825,-0.33853462024033065,-0.1884394819714129
1757088865668174300,24.93817431640625,0.0423159507472068,0.061712067547440526,-0.12431699228137731
1757088865678129200,24.948129150390624,0.09892561712171882,0.26722879491746426,0.06094269061014056
1757088865688083200,24.958083251953123,0.06897942820191383,0.35157705716490745,0.2095207023143768
1757088865698038300,24.968038330078127,-0.15738255533073098,0.20460838035345078,0.2929319759726524
1757088865707993300,24.977993408203126,-0.31845453976392746,0.19527707290649413,0.25268004508316516
1757088865717947100,24.987947021484374,0.0016225597005337475,0.427875283947587,-0.14215104739665985
1757088865727902200,24.997902099609377,0.30310028223302216,0.2521592360794544,-0.26116993326991794
1757088865737857300,25.007857177734376,0.22265253455545753,-0.1469973183840513,0.04925663673058152
1757088865747812400,25.017812255859376,-0.231898538339138,-0.24451427428424358,0.5168611428678035
1757088865757766100,25.02776611328125,-0.5498479781251401,-0.2498246556520462,0.7384928464755416
1757088865767721200,25.03772119140625,-0.3671756083130836,-1.3706179065972566,0.7093776650197804
1757088865777676300,25.04767626953125,0.08472882253024727,-1.8675807552963495,1.4624885271735488
1757088865787631400,25.05763134765625,0.4289630791842937,-1.6162252368152141,2.2093002891831097
1757088865797585200,25.067585205078124,0.1295346903970465,-0.6142144326388835,2.3906211713209746
1757088865807540200,25.077540283203124,-0.11833879465460777,0.984497359317541,2.1401291378013787
1757088865817495300,25.087495361328124,-0.526743069934845,1.488092193377018,1.468033740210533
1757088865827450400,25.097450439453127,-0.5473393197724595,0.9603355624854564,0.5141505687348544
1757088865837404200,25.107404052734374,-0.3609364581951871,0.19735855535566807,-0.5345758093871176
1757088865847359200,25.117359130859374,-0.11240355938673019,-0.35810207501947877,-1.3144725332662461
1757088865857314300,25.127314208984377,0.3809363861074671,-0.30528350802361964,-1.5706474347278474
1757088865867268400,25.137268310546876,0.4054454254746437,0.09338263257443905,-1.4835606874272227
1757088865877223200,25.14722314453125,-0.08174889340400696,0.5241255809128285,-0.9566897533290087
