time,seconds_elapsed,z,y,x
1757088835456186000,9.92818603515625,0.406829833984375,0.0843658447265625,-0.9268646240234375
1757088835466232000,9.938232177734376,0.40460205078125,0.079864501953125,-0.921630859375
1757088835476279000,9.948279052734375,0.4075775146484375,0.074737548828125,-0.9235992431640625
1757088835486325000,9.958324951171875,0.40789794921875,0.0712890625,-0.914215087890625
1757088835496372000,9.9683720703125,0.4057464599609375,0.070556640625,-0.9041595458984375
1757088835506418000,9.97841796875,0.404510498046875,0.0727386474609375,-0.897491455078125
1757088835516463900,9.9884638671875,0.4036865234375,0.0730133056640625,-0.8935089111328125
1757088835526510800,9.9985107421875,0.3992462158203125,0.07208251953125,-0.8903961181640625
1757088835536557000,10.00855712890625,0.4003448486328125,0.0747222900390625,-0.8902740478515625
1757088835546604000,10.01860400390625,0.405975341796875,0.07366943359375,-0.88751220703125
1757088835556650000,10.02864990234375,0.4105377197265625,0.07061767578125,-0.9035491943359375
1757088835566696000,10.038696044921876,0.415008544921875,0.0698089599609375,-0.887725830078125
1757088835576743000,10.048742919921875,0.41290283203125,0.0948028564453125,-0.9297637939453125
1757088835586789400,10.058789306640625,0.4105987548828125,0.0896759033203125,-0.9208221435546875
1757088835596836400,10.06883642578125,0.410125732421875,0.0912017822265625,-0.9105072021484375
1757088835606882300,10.07888232421875,0.3983917236328125,0.093780517578125,-0.8999786376953125
1757088835616928300,10.08892822265625,0.3871307373046875,0.094329833984375,-0.887359619140625
1757088835626975200,10.098975341796875,0.3740692138671875,0.0904388427734375,-0.8793182373046875
1757088835637021200,10.109021240234375,0.3661956787109375,0.0868988037109375,-0.8754425048828125
1757088835647067400,10.1190673828125,0.3665313720703125,0.084686279296875,-0.888275146484375
1757088835657114400,10.1291142578125,0.3747100830078125,0.091583251953125,-0.9152679443359375
1757088835667160300,10.139160400390624,0.3805694580078125,0.103363037109375,-0.9463348388671875
1757088835677207300,10.149207275390625,0.3793792724609375,0.1186370849609375,-0.9680328369140625
1757088835687253200,10.159253173828125,0.3773956298828125,0.1386871337890625,-1.01202392578125
1757088835697299200,10.16929931640625,0.3696746826171875,0.1566314697265625,-1.025115966796875
1757088835707346400,10.179346435546876,0.354827880859375,0.17315673828125,-1.0254669189453125
1757088835717392400,10.189392333984374,0.339324951171875,0.1731719970703125,-1.022613525390625
1757088835727439400,10.199439453125,0.3361968994140625,0.154510498046875,-1.02447509765625
1757088835737485300,10.2094853515625,0.3556671142578125,0.13934326171875,-1.0147857666015625
1757088835747531500,10.219531494140625,0.3698577880859375,0.107208251953125,-0.993133544921875
1757088835757578500,10.22957861328125,0.364105224609375,0.072479248046875,-0.971710205078125
1757088835767624400,10.23962451171875,0.3340606689453125,0.0571136474609375,-0.9616851806640625
1757088835777671400,10.24967138671875,0.30255126953125,0.05828857421875,-0.9901123046875
1757088835787717400,10.25971728515625,0.322967529296875,0.03607177734375,-1.01959228515625
1757088835797763300,10.269763427734375,0.3809814453125,0.0352325439453125,-1.0144805908203125
1757088835807810300,10.279810302734376,0.4257659912109375,0.028564453125,-0.9746551513671875
1757088835817856300,10.289856201171874,0.4327392578125,0.0202484130859375,-0.9571533203125
1757088835827902200,10.299902099609374,0.4295196533203125,0.03863525390625,-0.9925537109375
1757088835837949200,10.30994921875,0.406951904296875,0.033721923828125,-1.0369415283203125
1757088835847995400,10.319995361328125,0.33416748046875,0.04315185546875,-1.0982208251953125
1757088835858042400,10.33004248046875,0.3204345703125,0.077239990234375,-1.1446075439453125
1757088835868088300,10.34008837890625,0.3140106201171875,0.1146087646484375,-1.126251220703125
1757088835878134300,10.35013427734375,0.3565216064453125,0.1550445556640625,-1.1340179443359375
1757088835888181500,10.360181396484375,0.3123016357421875,0.2037353515625,-1.155731201171875
1757088835898227500,10.3702275390625,0.2744140625,0.28485107421875,-1.1508331298828125
1757088835908274400,10.3802744140625,0.318267822265625,0.3496856689453125,-1.1033172607421875
1757088835918320400,10.3903203125,0.3324737548828125,0.3939208984375,-1.074310302734375
1757088835928366300,10.400366455078125,0.345611572265625,0.4536285400390625,-1.06591796875
1757088835938413300,10.410413330078125,0.3436126708984375,0.4918212890625,-1.0705108642578125
1757088835948459300,10.420459228515625,0.344207763671875,0.497161865234375,-1.078369140625
1757088835958506200,10.43050634765625,0.3609161376953125,0.5051727294921875,-1.0359954833984375
1757088835968552400,10.440552490234374,0.3632659912109375,0.49493408203125,-1.026458740234375
1757088835978598400,10.450598388671875,0.353790283203125,0.4904022216796875,-1.018402099609375
1757088835988645400,10.460645263671875,0.3023834228515625,0.5054473876953125,-0.999237060546875
1757088835998691300,10.47069140625,0.2798004150390625,0.506561279296875,-1.027557373046875
1757088836008738300,10.48073828125,0.27825927734375,0.496978759765625,-1.0231170654296875
1757088836018784300,10.4907841796875,0.27154541015625,0.4805145263671875,-1.0167999267578125
1757088836028830200,10.500830322265625,0.2941436767578125,0.4757080078125,-1.0337982177734375
1757088836038877200,10.510877197265625,0.2964019775390625,0.4949188232421875,-1.01849365234375
1757088836048923100,10.520923095703125,0.2716827392578125,0.53338623046875,-0.9734954833984375
1757088836058969300,10.53096923828125,0.256011962890625,0.5661773681640625,-0.9206390380859375
1757088836069016600,10.5410166015625,0.2619171142578125,0.5907745361328125,-0.87847900390625
1757088836079062500,10.5510625,0.2537384033203125,0.5875701904296875,-0.859100341796875
1757088836089109500,10.561109619140625,0.2546234130859375,0.5654449462890625,-0.835693359375
1757088836099155500,10.571155517578125,0.249664306640625,0.5418243408203125,-0.8105926513671875
1757088836109201400,10.581201416015626,0.219207763671875,0.5181884765625,-0.798095703125
1757088836119248400,10.591248291015624,0.207427978515625,0.52374267578125,-0.7803497314453125
1757088836129294300,10.60129443359375,0.194671630859375,0.558380126953125,-0.7524566650390625
1757088836139341300,10.61134130859375,0.1986846923828125,0.6014251708984375,-0.7166748046875
1757088836149387300,10.62138720703125,0.225555419921875,0.629486083984375,-0.7159271240234375
1757088836159433500,10.63143359375,0.233154296875,0.6167144775390625,-0.754364013671875
1757088836169480400,10.64148046875,0.1854705810546875,0.590789794921875,-0.7985687255859375
1757088836179526400,10.6515263671875,0.1189117431640625,0.5634307861328125,-0.8411712646484375
1757088836189573400,10.661573486328125,0.117889404296875,0.5513916015625,-0.8840179443359375
1757088836199619300,10.671619384765625,0.1575927734375,0.55792236328125,-0.8806304931640625
1757088836209665300,10.681665283203126,0.1936798095703125,0.56011962890625,-0.841705322265625
1757088836219712300,10.691712158203124,0.2045745849609375,0.569580078125,-0.7906341552734375
1757088836229758200,10.70175830078125,0.2123260498046875,0.565338134765625,-0.7477874755859375
1757088836239804200,10.71180419921875,0.190704345703125,0.568878173828125,-0.69189453125
1757088836249851100,10.72185107421875,0.1572113037109375,0.5946197509765625,-0.6142425537109375
1757088836259897300,10.7318974609375,0.1558685302734375,0.612701416015625,-0.5357513427734375
1757088836269944300,10.7419443359375,0.1817626953125,0.6154022216796875,-0.4892730712890625
1757088836279990500,10.751990478515625,0.1746673583984375,0.5992889404296875,-0.493377685546875
1757088836290036500,10.762036376953125,0.1433258056640625,0.57550048828125,-0.5288543701171875
1757088836300083500,10.77208349609375,0.1257476806640625,0.5648193359375,-0.5479736328125
1757088836310129400,10.78212939453125,0.11602783203125,0.563018798828125,-0.535614013671875
1757088836320176400,10.79217626953125,0.1257171630859375,0.5738525390625,-0.5413970947265625
1757088836330222300,10.802222412109375,0.1357269287109375,0.5643157958984375,-0.583587646484375
1757088836340268300,10.812268310546875,0.1173248291015625,0.5607452392578125,-0.5950469970703125
1757088836350315300,10.822315185546875,0.0825042724609375,0.594024658203125,-0.5587921142578125
1757088836360361200,10.832361328125,0.033905029296875,0.6090087890625,-0.5395965576171875
1757088836370408200,10.842408203125,0.00439453125,0.63775634765625,-0.5639801025390625
1757088836380454400,10.852454345703125,-0.0030975341796875,0.686309814453125,-0.564453125
1757088836390500400,10.862500244140625,0.0085906982421875,0.722503662109375,-0.5416717529296875
1757088836400547300,10.87254736328125,0.0354766845703125,0.7597808837890625,-0.4988555908203125
1757088836410593300,10.88259326171875,0.0639801025390625,0.778411865234375,-0.4820098876953125
1757088836420640300,10.89264013671875,0.0904388427734375,0.79351806640625,-0.515716552734375
1757088836430686200,10.902686279296875,0.1453704833984375,0.8129730224609375,-0.563323974609375
1757088836440732200,10.912732177734375,0.1456146240234375,0.8109588623046875,-0.5937042236328125
1757088836450779400,10.922779296875,0.1103515625,0.8285980224609375,-0.58648681640625
1757088836460825300,10.932825439453126,0.09332275390625,0.8689117431640625,-0.53839111328125
1757088836470871600,10.94287158203125,0.0780487060546875,0.88165283203125,-0.527069091796875
1757088836480918500,10.95291845703125,0.029541015625,0.857421875,-0.5971221923828125
1757088836490964500,10.962964599609375,0.0256500244140625,0.834228515625,-0.6676025390625
1757088836501011500,10.973011474609375,0.0548248291015625,0.807769775390625,-0.680450439453125
1757088836511057400,10.983057373046876,0.060333251953125,0.7828826904296875,-0.6439361572265625
1757088836521103400,10.993103271484374,0.0464935302734375,0.756500244140625,-0.5771484375
1757088836531150300,11.003150390625,0.051727294921875,0.81024169921875,-0.4799652099609375
1757088836541196300,11.0131962890625,0.0384979248046875,0.833404541015625,-0.4040374755859375
1757088836551243300,11.0232431640625,0.026275634765625,0.847412109375,-0.372314453125
1757088836561289200,11.033289306640626,0.0424652099609375,0.8623199462890625,-0.3559417724609375
1757088836571335400,11.04333544921875,0.047576904296875,0.8950958251953125,-0.399871826171875
1757088836581382400,11.05338232421875,0.02252197265625,0.895599365234375,-0.472991943359375
1757088836591428600,11.0634287109375,0.018280029296875,0.873382568359375,-0.5135650634765625
1757088836601475600,11.0734755859375,0.0452880859375,0.86993408203125,-0.5373992919921875
1757088836611521500,11.083521484375,0.0584259033203125,0.8545074462890625,-0.5389556884765625
1757088836621567500,11.0935673828125,0.0333251953125,0.8434906005859375,-0.527496337890625
1757088836631614500,11.103614501953125,0.00067138671875,0.8410797119140625,-0.51483154296875
1757088836641660400,11.113660400390625,-0.0212554931640625,0.84735107421875,-0.494384765625
1757088836651706400,11.123706298828125,-0.037322998046875,0.8484954833984375,-0.4701080322265625
1757088836661753300,11.13375341796875,-0.0220184326171875,0.8527374267578125,-0.439971923828125
1757088836671799300,11.14379931640625,0.0079193115234375,0.85870361328125,-0.39971923828125
1757088836681846500,11.153846435546875,0.0335845947265625,0.85467529296875,-0.3540496826171875
1757088836691892700,11.163892822265625,0.0324554443359375,0.8634033203125,-0.3361968994140625
1757088836701938700,11.173938720703125,0.0088958740234375,0.867889404296875,-0.3298187255859375
1757088836711985700,11.183985595703126,-0.002166748046875,0.8784332275390625,-0.3206787109375
1757088836722031600,11.194031494140624,0.00518798828125,0.89013671875,-0.3157958984375
1757088836732078600,11.20407861328125,0.02630615234375,0.876373291015625,-0.3162078857421875
1757088836742124500,11.21412451171875,0.0514373779296875,0.8514251708984375,-0.3278961181640625
1757088836752170500,11.22417041015625,0.08203125,0.8534698486328125,-0.34112548828125
1757088836762217500,11.234217529296876,0.106353759765625,0.8466339111328125,-0.34967041015625
1757088836772263400,11.244263427734374,0.107177734375,0.847625732421875,-0.368896484375
1757088836782310400,11.254310302734375,0.0352630615234375,0.8769378662109375,-0.4103546142578125
1757088836792356600,11.264356689453125,-0.02484130859375,0.8740081787109375,-0.4121856689453125
1757088836802402600,11.274402587890625,0.0679931640625,0.902496337890625,-0.359466552734375
1757088836812449500,11.284449462890626,0.0814971923828125,0.9673919677734375,-0.344146728515625
1757088836822495500,11.29449560546875,0.006591796875,0.9915313720703125,-0.31109619140625
1757088836832542500,11.30454248046875,0.00982666015625,1.0140380859375,-0.279296875
1757088836842588400,11.31458837890625,0.01324462890625,1.0246429443359375,-0.26220703125
1757088836852634400,11.32463427734375,-0.004241943359375,1.0559539794921875,-0.2384490966796875
1757088836862681600,11.334681640625,-0.0116424560546875,1.0847625732421875,-0.186187744140625
1757088836872727300,11.344727294921874,-0.0307464599609375,1.091766357421875,-0.126129150390625
1757088836882774500,11.3547744140625,-0.0485687255859375,1.1030731201171875,-0.110870361328125
1757088836892820500,11.364820556640625,0.0043182373046875,1.074371337890625,-0.1113433837890625
1757088836902866700,11.37486669921875,0.0661773681640625,1.0132598876953125,-0.17919921875
1757088836912913700,11.38491357421875,0.0656890869140625,0.9771575927734375,-0.24578857421875
1757088836922959600,11.394959716796874,0.0382080078125,0.958038330078125,-0.273101806640625
1757088836933005600,11.405005615234375,0.0145111083984375,0.9326019287109375,-0.2910614013671875
1757088836943052500,11.415052490234375,0.03466796875,0.9088592529296875,-0.2763214111328125
1757088836953098500,11.425098388671875,0.0530853271484375,0.8998870849609375,-0.2507781982421875
1757088836963145500,11.4351455078125,0.0241851806640625,0.90301513671875,-0.2461700439453125
1757088836973191400,11.44519140625,-0.0187225341796875,0.9036407470703125,-0.2603607177734375
1757088836983237600,11.455237548828125,-0.0325164794921875,0.89617919921875,-0.2542724609375
1757088836993284400,11.465284423828125,-0.0264434814453125,0.8770904541015625,-0.244781494140625
1757088837003330600,11.47533056640625,0.0115966796875,0.888702392578125,-0.2179107666015625
1757088837013377500,11.48537744140625,0.0425262451171875,0.8967132568359375,-0.135498046875
1757088837023423500,11.495423583984374,0.027740478515625,0.9123687744140625,-0.0854949951171875
1757088837033469400,11.505469482421875,0.0096435546875,0.9471588134765625,-0.0625762939453125
1757088837043516400,11.515516357421875,0.0016021728515625,0.963714599609375,-0.058807373046875
1757088837053562400,11.525562255859375,-0.0245513916015625,0.965484619140625,-0.105377197265625
1757088837063609600,11.535609619140626,-0.0229339599609375,0.96673583984375,-0.1457977294921875
1757088837073655600,11.545655517578124,-0.014007568359375,0.972442626953125,-0.1825714111328125
1757088837083701500,11.555701416015625,0.012939453125,0.9851531982421875,-0.2091064453125
1757088837093748500,11.56574853515625,0.0305938720703125,0.9964447021484375,-0.2094573974609375
1757088837103794700,11.575794677734375,0.008331298828125,0.9965667724609375,-0.20867919921875
1757088837113840600,11.585840576171876,-0.0322113037109375,1.0055694580078125,-0.2253875732421875
1757088837123887600,11.5958876953125,-0.02850341796875,1.007965087890625,-0.238189697265625
1757088837133933600,11.60593359375,0.00762939453125,1.005157470703125,-0.2427978515625
1757088837143980500,11.61598046875,0.0068511962890625,1.004119873046875,-0.2599334716796875
1757088837154026500,11.626026611328125,-0.02557373046875,1.011749267578125,-0.2943878173828125
1757088837164072400,11.636072509765626,-0.0355987548828125,1.015869140625,-0.312713623046875
1757088837174119400,11.646119384765624,-0.0217742919921875,1.0130767822265625,-0.324005126953125
1757088837184165400,11.656165283203125,-0.024444580078125,1.0023651123046875,-0.3307647705078125
1757088837194212400,11.66621240234375,-0.033233642578125,0.984710693359375,-0.3458099365234375
1757088837204258600,11.676258544921875,-0.0385284423828125,0.9691009521484375,-0.369537353515625
1757088837214304500,11.686304443359376,-0.037322998046875,0.9471893310546875,-0.3919219970703125
1757088837224351500,11.6963515625,-0.0305938720703125,0.924560546875,-0.394744873046875
1757088837234397400,11.7063974609375,-0.015380859375,0.9191436767578125,-0.3754119873046875
1757088837244444700,11.716444580078125,0.0061798095703125,0.911163330078125,-0.3460845947265625
1757088837254490600,11.72649072265625,0.00946044921875,0.906463623046875,-0.3196563720703125
1757088837264536600,11.73653662109375,-0.00732421875,0.9062957763671875,-0.3070526123046875
1757088837274583600,11.74658349609375,-0.01373291015625,0.91339111328125,-0.2807159423828125
1757088837284629500,11.75662939453125,-0.0096893310546875,0.919219970703125,-0.2471923828125
1757088837294676500,11.766676513671875,-0.016387939453125,0.9291534423828125,-0.2234649658203125
1757088837304722400,11.776722412109375,-0.045257568359375,0.9453277587890625,-0.1982879638671875
1757088837314768600,11.7867685546875,-0.0726318359375,0.9724578857421875,-0.16046142578125
1757088837324815600,11.796815673828124,-0.0493621826171875,0.975616455078125,-0.1502838134765625
1757088837334861600,11.806861572265625,-0.01129150390625,0.9695892333984375,-0.1989593505859375
1757088837344907500,11.816907470703125,0.00543212890625,0.9667205810546875,-0.2414093017578125
1757088837354954500,11.82695458984375,0.0021209716796875,0.973876953125,-0.2621917724609375
1757088837365000400,11.83700048828125,-0.0086517333984375,0.985809326171875,-0.271453857421875
1757088837375047400,11.84704736328125,-0.01397705078125,0.9964599609375,-0.2569427490234375
1757088837385093400,11.85709326171875,0.001220703125,1.0043792724609375,-0.236846923828125
1757088837395139300,11.867139404296875,0.006866455078125,1.0035400390625,-0.2258148193359375
1757088837405186300,11.877186279296875,-0.0062255859375,0.9959564208984375,-0.2075958251953125
1757088837415232500,11.887232421875,-0.0185089111328125,0.9810028076171875,-0.2148284912109375
1757088837425279700,11.89727978515625,-0.0329742431640625,0.9628753662109375,-0.237548828125
1757088837435325700,11.90732568359375,-0.036956787109375,0.9534912109375,-0.2529449462890625
1757088837445371600,11.91737158203125,-0.0310821533203125,0.949951171875,-0.2580718994140625
1757088837455418600,11.927418701171876,-0.0269622802734375,0.9478607177734375,-0.2583465576171875
1757088837465464600,11.937464599609376,-0.0141143798828125,0.9498291015625,-0.259521484375
1757088837475511600,11.947511474609374,-0.006072998046875,0.9534912109375,-0.2662353515625
1757088837485557500,11.9575576171875,0.0002288818359375,0.9607086181640625,-0.2649993896484375
1757088837495603500,11.967603515625,-0.0018157958984375,0.973419189453125,-0.261474609375
1757088837505650400,11.977650390625,-0.014373779296875,0.980224609375,-0.2658538818359375
1757088837515696600,11.987696533203126,-0.027252197265625,0.98480224609375,-0.2532501220703125
1757088837525743400,11.997743408203124,-0.02984619140625,0.9870147705078125,-0.24578857421875
1757088837535789600,12.00778955078125,-0.030517578125,0.98822021484375,-0.244354248046875
1757088837545835500,12.01783544921875,-0.02337646484375,0.985504150390625,-0.25067138671875
1757088837555882500,12.027882568359376,-0.0169830322265625,0.983489990234375,-0.2621307373046875
1757088837565928400,12.037928466796876,-0.0156097412109375,0.9865875244140625,-0.2716827392578125
1757088837575974400,12.047974365234374,-0.0120849609375,0.9877777099609375,-0.273101806640625
1757088837586022400,12.0580224609375,-0.0143280029296875,0.988037109375,-0.276702880859375
1757088837596068400,12.068068359375,-0.0123443603515625,0.9869232177734375,-0.2819366455078125
1757088837606115300,12.078115234375,-0.008056640625,0.9853668212890625,-0.285003662109375
1757088837616161300,12.088161376953124,-0.0042266845703125,0.9857330322265625,-0.299835205078125
1757088837626207200,12.098207275390624,-0.0026397705078125,0.9862213134765625,-0.3209991455078125
1757088837636254200,12.108254150390625,-0.0095062255859375,0.9754486083984375,-0.3337860107421875
1757088837646300400,12.118300537109375,-0.0140838623046875,0.9630279541015625,-0.341461181640625
1757088837656347400,12.128347412109376,-0.0235137939453125,0.9611663818359375,-0.3279571533203125
1757088837666393300,12.138393310546874,-0.0268096923828125,0.9654998779296875,-0.3035430908203125
1757088837676439300,12.148439208984374,-0.024566650390625,0.9616241455078125,-0.25299072265625
1757088837686486300,12.158486328125,-0.0102691650390625,0.9691162109375,-0.175140380859375
1757088837696532200,12.1685322265625,0.0028533935546875,0.9683074951171875,-0.1468048095703125
1757088837706579500,12.178579345703126,-0.0206146240234375,0.9537200927734375,-0.18310546875
1757088837716625400,12.18862548828125,-0.04705810546875,0.94500732421875,-0.236083984375
1757088837726671400,12.19867138671875,-0.0523529052734375,0.9388275146484375,-0.286712646484375
1757088837736718300,12.20871826171875,-0.0391845703125,0.9297637939453125,-0.3079986572265625
1757088837746764500,12.2187646484375,-0.0307769775390625,0.9327239990234375,-0.303436279296875
1757088837756811300,12.228811279296876,-0.0300140380859375,0.945037841796875,-0.281005859375
1757088837766857500,12.238857421875,-0.0281982421875,0.967498779296875,-0.25762939453125
1757088837776903400,12.2489033203125,-0.02166748046875,0.9927825927734375,-0.2354888916015625
1757088837786950400,12.258950439453125,-0.01348876953125,1.004150390625,-0.2222442626953125
1757088837796996400,12.268996337890625,-0.0156707763671875,0.997650146484375,-0.2445068359375
1757088837807043300,12.279043212890626,-0.0218963623046875,0.984405517578125,-0.268310546875
1757088837817089300,12.28908935546875,-0.016754150390625,0.97528076171875,-0.28057861328125
1757088837827135200,12.29913525390625,-0.0179595947265625,0.9660491943359375,-0.3008880615234375
1757088837837182200,12.30918212890625,-0.0268402099609375,0.9597625732421875,-0.3182525634765625
1757088837847228400,12.319228515625,-0.027801513671875,0.9542694091796875,-0.3163909912109375
1757088837857274400,12.3292744140625,-0.019622802734375,0.9521331787109375,-0.300811767578125
1757088837867321300,12.3393212890625,-0.01513671875,0.95587158203125,-0.28009033203125
1757088837877367300,12.3493671875,-0.0233154296875,0.95477294921875,-0.2632293701171875
1757088837887414500,12.35941455078125,-0.031097412109375,0.950958251953125,-0.2589569091796875
1757088837897460500,12.36946044921875,-0.0322113037109375,0.9550323486328125,-0.25872802734375
1757088837907506200,12.379506103515626,-0.0334930419921875,0.9586181640625,-0.2540283203125
1757088837917553400,12.389553466796874,-0.029876708984375,0.958984375,-0.2574615478515625
1757088837927599400,12.399599365234375,-0.0255126953125,0.964141845703125,-0.264495849609375
1757088837937646300,12.409646240234375,-0.0226287841796875,0.968353271484375,-0.2653045654296875
1757088837947692300,12.4196923828125,-0.0199432373046875,0.9622650146484375,-0.2627716064453125
1757088837957738500,12.429738525390626,-0.0249176025390625,0.9571990966796875,-0.2622222900390625
1757088837967785500,12.439785400390624,-0.02386474609375,0.95660400390625,-0.2710418701171875
1757088837977831400,12.44983154296875,-0.019378662109375,0.95916748046875,-0.2714996337890625
1757088837987878400,12.45987841796875,-0.0216827392578125,0.96514892578125,-0.2637481689453125
1757088837997924400,12.46992431640625,-0.0183258056640625,0.9725341796875,-0.2607421875
1757088838007970300,12.47997021484375,-0.0153961181640625,0.96875,-0.271697998046875
1757088838018017300,12.490017333984374,-0.023040771484375,0.967864990234375,-0.2777252197265625
1757088838028063200,12.500063232421875,-0.0283050537109375,0.9700775146484375,-0.2765045166015625
1757088838038109200,12.510109130859375,-0.02410888671875,0.964508056640625,-0.27764892578125
1757088838048156200,12.52015625,-0.0189361572265625,0.9615020751953125,-0.289764404296875
1757088838058202400,12.530202392578126,-0.023681640625,0.955169677734375,-0.2978668212890625
1757088838068249300,12.540249267578124,-0.027313232421875,0.9521331787109375,-0.3022308349609375
1757088838078295300,12.55029541015625,-0.02679443359375,0.9598846435546875,-0.2878570556640625
1757088838088341200,12.56034130859375,-0.026824951171875,0.963836669921875,-0.269439697265625
1757088838098388500,12.570388427734375,-0.031707763671875,0.9610443115234375,-0.2656707763671875
1757088838108434400,12.580434326171876,-0.0339813232421875,0.9635772705078125,-0.267333984375
1757088838118481400,12.5904814453125,-0.0438690185546875,0.965484619140625,-0.2698211669921875
1757088838128527400,12.60052734375,-0.04547119140625,0.9602508544921875,-0.285491943359375
1757088838138573300,12.6105732421875,-0.0332489013671875,0.9607391357421875,-0.3006591796875
1757088838148620300,12.620620361328125,-0.0300140380859375,0.959808349609375,-0.3027191162109375
1757088838158666500,12.63066650390625,-0.029083251953125,0.961883544921875,-0.2947845458984375
1757088838168712400,12.64071240234375,-0.027313232421875,0.961944580078125,-0.2831878662109375
1757088838178759400,12.650759521484375,-0.0289764404296875,0.9562225341796875,-0.2781219482421875
1757088838188805400,12.660805419921875,-0.0306549072265625,0.957489013671875,-0.281097412109375
1757088838198852400,12.670852294921875,-0.030914306640625,0.957916259765625,-0.2834625244140625
1757088838208898300,12.680898193359376,-0.03118896484375,0.9587860107421875,-0.28948974609375
1757088838218944300,12.6909443359375,-0.027374267578125,0.9613037109375,-0.2911834716796875
1757088838228991200,12.7009912109375,-0.0234832763671875,0.9707794189453125,-0.2896270751953125
1757088838239037200,12.711037109375,-0.0198211669921875,0.976104736328125,-0.29266357421875
1757088838249084200,12.721084228515625,-0.01263427734375,0.9656524658203125,-0.3003997802734375
1757088838259130000,12.731130126953126,-0.025177001953125,0.9611358642578125,-0.3000640869140625
1757088838269176300,12.74117626953125,-0.038055419921875,0.9686431884765625,-0.2873077392578125
1757088838279223600,12.7512236328125,-0.0379486083984375,0.9648895263671875,-0.2635498046875
1757088838289269500,12.76126953125,-0.033111572265625,0.9638519287109375,-0.2512969970703125
1757088838299316500,12.77131640625,-0.03466796875,0.956512451171875,-0.2683563232421875
1757088838309362400,12.781362548828126,-0.0298004150390625,0.9509429931640625,-0.2960968017578125
1757088838319408400,12.791408447265624,-0.025177001953125,0.953948974609375,-0.3190155029296875
1757088838329455400,12.801455322265625,-0.025482177734375,0.9557342529296875,-0.3220977783203125
1757088838339501300,12.811501220703125,-0.026519775390625,0.956878662109375,-0.3089599609375
1757088838349547300,12.82154736328125,-0.0296478271484375,0.96026611328125,-0.2914886474609375
1757088838359594200,12.83159423828125,-0.032135009765625,0.9627227783203125,-0.27691650390625
1757088838369640400,12.841640380859374,-0.028564453125,0.9658203125,-0.268798828125
1757088838379687400,12.8516875,-0.0277862548828125,0.9687042236328125,-0.2640533447265625
1757088838389733400,12.8617333984375,-0.02520751953125,0.969451904296875,-0.261810302734375
1757088838399779300,12.871779296875,-0.024566650390625,0.9563751220703125,-0.2733917236328125
1757088838409826300,12.881826416015626,-0.025787353515625,0.9498443603515625,-0.29315185546875
1757088838419872300,12.891872314453124,-0.0299835205078125,0.9483642578125,-0.29400634765625
1757088838429919200,12.901919189453125,-0.03778076171875,0.9511566162109375,-0.2895965576171875
1757088838439965200,12.911965087890625,-0.037689208984375,0.9531707763671875,-0.28125
1757088838450011100,12.92201123046875,-0.03448486328125,0.967987060546875,-0.280975341796875
1757088838460058400,12.932058349609376,-0.01837158203125,0.9919586181640625,-0.2839202880859375
1757088838470104600,12.9421044921875,-0.00830078125,1.0054779052734375,-0.293365478515625
1757088838480151300,12.9521513671875,-0.0092926025390625,1.002166748046875,-0.3130340576171875
1757088838490197500,12.962197509765625,-0.019683837890625,0.9839324951171875,-0.3150482177734375
1757088838500243500,12.972243408203125,-0.0288848876953125,0.9642181396484375,-0.293792724609375
1757088838510290400,12.98229052734375,-0.020751953125,0.9559783935546875,-0.266754150390625
1757088838520336400,12.99233642578125,-0.011016845703125,0.9547271728515625,-0.248504638671875
1757088838530382300,13.00238232421875,-0.0117340087890625,0.9532928466796875,-0.2521209716796875
1757088838540429300,13.01242919921875,-0.0157470703125,0.9522552490234375,-0.256866455078125
1757088838550475300,13.022475341796875,-0.021881103515625,0.9528045654296875,-0.27105712890625
1757088838560522200,13.032522216796876,-0.0237884521484375,0.949981689453125,-0.291595458984375
1757088838570568400,13.042568359375,-0.020263671875,0.9449310302734375,-0.310089111328125
1757088838580613000,13.052613037109374,-0.019317626953125,0.9426727294921875,-0.314422607421875
1757088838590660400,13.062660400390625,-0.023284912109375,0.9444122314453125,-0.3067779541015625
1757088838600706000,13.0727060546875,-0.029876708984375,0.9481658935546875,-0.3083648681640625
1757088838610753300,13.082753173828126,-0.02593994140625,0.9473876953125,-0.3017120361328125
1757088838620799200,13.09279931640625,-0.0237579345703125,0.9457244873046875,-0.3026275634765625
1757088838630845200,13.10284521484375,-0.0286865234375,0.943206787109375,-0.3081817626953125
1757088838640892200,13.11289208984375,-0.027740478515625,0.942626953125,-0.303863525390625
1757088838650938400,13.1229384765625,-0.02691650390625,0.949554443359375,-0.29547119140625
1757088838660984300,13.132984375,-0.0308990478515625,0.9461822509765625,-0.2939605712890625
1757088838671031300,13.14303125,-0.034515380859375,0.9478759765625,-0.2930450439453125
1757088838681077200,13.1530771484375,-0.0340118408203125,0.9519195556640625,-0.2864532470703125
1757088838691124200,13.163124267578125,-0.02679443359375,0.9583587646484375,-0.2872772216796875
1757088838701170200,13.173170166015625,-0.0264739990234375,0.9564056396484375,-0.2957305908203125
1757088838711216000,13.183216064453125,-0.02813720703125,0.9505615234375,-0.3094329833984375
1757088838721263000,13.19326318359375,-0.01458740234375,0.9541015625,-0.3050994873046875
1757088838731309000,13.20330908203125,-0.0052642822265625,0.95233154296875,-0.309783935546875
