time,seconds_elapsed,z,y,x
1757088834909913000,9.3819130859375,-0.062251873512566086,-0.043027240821719166,-0.137490069848299
1757088834919959000,9.391958984375,-0.012425181809067725,-0.053909065646305675,-0.1831792233556509
1757088834930006000,9.402006103515625,0.014613631764054297,-0.07872326197251676,-0.1803770254164934
1757088834940052000,9.412052001953125,0.017980477848649024,-0.07595379725918174,-0.1457639771968126
1757088834950098000,9.422097900390625,0.0143085113376379,-0.07330284435898066,-0.13391338040530681
1757088834960145000,9.432144775390626,0.04771773672550916,-0.03866064311005175,-0.05100538009405136
1757088834970191000,9.442191162109374,0.03563654604852199,-0.004196501841768622,0.04069149135053157
1757088834980238000,9.452238037109375,0.024777298381924627,0.018169716810435055,0.06450140600502491
1757088834990284000,9.462283935546875,0.03294131561517715,0.021097513890638946,0.07159867078959942
1757088835000330000,9.472330078125,0.0294014510512352,0.01862199062258005,0.0807312407940626
1757088835010377000,9.482376953125,0.004120587061345577,-0.02711779709346592,0.07209025369882584
1757088835020423000,9.4924228515625,0.0019411971956491468,-0.05562514884918928,0.016218728873133657
1757088835030468900,9.50246875,0.050128012737631795,-0.04082030536197126,-0.03563888413608074
1757088835040515800,9.512515869140625,0.07981880212426185,-0.041582814167067404,-0.03128185797035694
1757088835050561800,9.522561767578125,0.041218730095028876,0.020400398471951485,-0.05724398222267627
1757088835060608800,9.53260888671875,-0.01679331389069557,0.017691870165616273,-0.11413608226776123
1757088835070655000,9.542655029296874,-0.016539923651516436,0.010287219932302832,-0.152788761267066
1757088835080701000,9.552700927734374,-0.012929624199867248,0.030734307090193033,-0.12430442506074904
1757088835090748200,9.562748046875,-0.025599136158823966,0.03192578189708292,-0.12014496729373932
1757088835100794000,9.572794189453125,-0.0026379472881555557,0.01209529226757586,-0.10635726495981215
1757088835110841000,9.582841064453126,0.003853752818703651,-0.002611643803119659,-0.033656185886263845
1757088835120887000,9.592886962890624,-0.0017781155884265898,-0.004350596424937248,0.032877602729201316
1757088835130933000,9.60293310546875,-0.028602117367088793,-0.013191124680265783,0.07705810523927212
1757088835140980000,9.61297998046875,-0.07611673273593186,0.0029980858374387023,0.055332011121511454
1757088835151026000,9.62302587890625,-0.04209200579822063,-0.010707637301459908,0.0158247611194849
1757088835161073000,9.633072998046876,-0.005819499933719634,-0.012166530872881411,-0.03934007674157619
1757088835171118800,9.643118896484374,0.0069265843927860254,-0.016867182844504714,-0.09844517666101456
1757088835181165000,9.6531650390625,-0.022447394129633903,-0.0211768627371639,-0.17632219706773758
1757088835191212000,9.6632119140625,-0.06768003604114055,0.011260741139575838,-0.22262977473437784
1757088835201258000,9.673258056640625,-0.04430559019446373,0.028093948649242518,-0.20318857668340204
1757088835211305000,9.683304931640626,-0.011236264285445212,0.02180697733424604,-0.13333996443152427
1757088835221351000,9.693350830078124,0.005958031621575355,-0.00007518412806093693,-0.041024668827652926
1757088835231396900,9.70339697265625,0.022281974434852598,-0.022266776865720747,0.003178630036115646
1757088835241443800,9.71344384765625,0.045808980494737625,-0.05919928100891411,-0.004029109385609626
1757088835251489800,9.72348974609375,0.126665601234138,-0.06738266052976251,-0.012882277926802634
1757088835261536000,9.733535888671875,0.13445523219704628,-0.05290186136513948,-0.056791562280058855
1757088835271583000,9.7435830078125,0.05087678527832031,-0.0625949147965759,-0.12536883942186833
1757088835281629200,9.753629150390625,-0.062005205275118346,-0.0708512864883989,-0.18143968621194362
1757088835291676200,9.76367626953125,-0.09687398182153702,-0.08131642027087509,-0.1531014804780483
1757088835301722000,9.77372216796875,-0.08703998554944992,-0.1132009933747351,-0.08353811490833758
1757088835311768000,9.78376806640625,-0.03961450976878404,-0.1323120096232742,0.02269055523574352
1757088835321815000,9.79381494140625,0.040272973677515984,-0.11631766409054398,0.04890694651007652
1757088835331861000,9.803861083984375,0.026498130825161934,-0.10438055805936455,0.03250526228547096
1757088835341908000,9.813907958984375,0.015425532668828963,-0.10598594742938876,0.01424889010488987
1757088835351954000,9.823953857421875,-0.016600713928043843,-0.059625178270787,-0.04432604846060276
1757088835362000000,9.833999755859375,-0.047557285466790195,-0.056307505090162156,-0.05080488908588886
1757088835372046800,9.844046875,0.0038189737662672994,-0.06454487982057035,-0.04970598793327808
1757088835382093000,9.854093017578125,0.039032910488545895,-0.0769865013077855,-0.04202887743413448
1757088835392140000,9.86414013671875,0.05175590620040893,-0.0770796594839543,0.0268786545753479
1757088835402186000,9.87418603515625,0.056631695543229575,-0.035277065086364745,0.049808279263973236
1757088835412232000,9.88423193359375,0.057197220471501345,-0.00670234718285501,0.02117839710712433
1757088835422279000,9.89427880859375,0.0668108519911766,0.007183408698067069,-0.03014847002625465
1757088835432324900,9.904324951171875,0.04410977536141872,0.008442980305105447,-0.11477496469318867
1757088835442370800,9.914370849609375,0.011738953110575675,-0.0010555734675377606,-0.16557342403829098
1757088835452417800,9.924417724609375,0.003505377772450447,-0.03277034296244383,-0.18563070816099642
1757088835462463700,9.934463623046875,0.006798866359889507,-0.04137107111252844,-0.15046937840878963
1757088835472511000,9.944510986328124,-0.0023567922592163085,-0.09916465004198252,-0.11518588358163832
1757088835482557200,9.95455712890625,0.04234042760133743,-0.158558138448745,-0.11294716474413871
1757088835492603100,9.96460302734375,0.044697804382443425,-0.19597111958526073,-0.0017079729616641998
1757088835502650000,9.974650146484375,0.025026304706931114,-0.20188618884794413,0.0825175396889448
1757088835512696000,9.984696044921876,0.01690261948406696,-0.2000044667545706,0.14134206910133362
1757088835522743000,9.994742919921874,0.005179740725457668,-0.2129359175853431,0.1762947245389223
1757088835532789000,10.0047890625,-0.02268324871212244,-0.22456015827506778,0.20367372985184193
1757088835542835000,10.0148349609375,0.01247545069158077,-0.21757753284610806,0.20653613354563713
1757088835552882000,10.0248818359375,0.07621756276190281,-0.26152773373164234,0.22051322097182272
1757088835562927900,10.034927978515626,0.131473586037755,-0.31460867799073455,0.1337485452324152
1757088835572974800,10.044974853515624,0.1786561929732561,-0.25091873449906704,0.13358020292818545
1757088835583021300,10.055021240234375,0.1518348215430975,-0.07899857178255915,-0.1807604717761278
1757088835593067500,10.065067626953125,0.16639204694479703,-0.16913761932589114,-0.04145195432901382
1757088835603114200,10.0751142578125,0.14265198265612125,-0.1407972947001457,0.04487549903690815
1757088835613160400,10.085160400390626,0.04222907618135214,-0.1375892193738371,0.17565642663538455
1757088835623207400,10.09520751953125,-0.050124505606293675,-0.15198175573311745,0.2883066542595625
1757088835633253400,10.10525341796875,-0.1531695772781968,-0.205551141096279,0.36981881629824637
1757088835643299300,10.11529931640625,-0.185099962285161,-0.2655962983448058,0.38612873058617114
1757088835653346300,10.12534619140625,-0.1262321782529354,-0.2793986867912113,0.2299865672379732
1757088835663392300,10.135392333984376,-0.02030044522881508,-0.2318612020034343,-0.05416004473268986
1757088835673438200,10.145438232421874,0.04981529352664947,-0.1261624740175903,-0.32511984287202356
1757088835683485200,10.155485107421875,0.0581818475946784,0.016812968439236284,-0.5742442413002252
1757088835693531400,10.165531494140625,0.059730830602347844,0.2004724495925009,-0.956205330812931
1757088835703578000,10.175578125,-0.02378390343040228,0.34317952343672514,-1.0288140554279088
1757088835713624300,10.185624267578126,-0.17024404619783162,0.4730192246623337,-1.016554877835512
1757088835723670300,10.195670166015624,-0.29466245302706956,0.38231355621218677,-0.9935580331295728
1757088835733717500,10.205717529296875,-0.24733400788009166,0.18480930877551435,-1.0015841031968593
1757088835743763500,10.215763427734375,-0.019823767627775667,-0.03064896689429879,-0.862794641187787
1757088835753810400,10.225810546875,0.10551701474338769,-0.39296573699936266,-0.6244657775402068
1757088835763856400,10.2358564453125,0.01959668087363243,-0.7440380595125258,-0.4305313514143228
1757088835773902300,10.24590234375,-0.26427140641659497,-0.8697088044904172,-0.3975578870952129
1757088835783949300,10.25594921875,-0.4125754234850406,-0.9752103294037282,-0.7160206101655959
1757088835793995300,10.265995361328125,-0.011174012704193591,-1.2164181094884872,-0.9177741856098175
1757088835804042200,10.276042236328125,0.6627414399206638,-1.2608937955528496,-0.7543518021255731
1757088835814088400,10.28608837890625,1.0452116479992866,-1.4376277882918715,-0.29964871700704093
1757088835824134400,10.296134521484374,1.1531561821505427,-1.4993059535697102,-0.3316618118613958
1757088835834181400,10.306181396484375,1.143309910918772,-1.4243869061857461,-0.6940583692044019
1757088835844227300,10.316227294921875,0.8104448607474565,-1.5824918940395116,-1.1588713449269532
1757088835854273300,10.326273193359375,0.204585583999753,-1.494417158614844,-1.8039561321258544
1757088835864320300,10.3363203125,0.19467267727255821,-1.2309331031836568,-2.099297507327795
1757088835874366200,10.3463662109375,0.24283815776556728,-0.9490727024540304,-1.904068365216255
1757088835884413200,10.3564130859375,0.67550505990386,-0.6465875929772853,-2.07118200443387
1757088835894459100,10.366459228515625,0.04384995538145303,-0.21555326047688722,-2.2754893560141323
1757088835904505300,10.37650537109375,0.033029578420519824,0.5105868849039078,-2.1134780083715916
1757088835914552600,10.386552490234376,0.4813353637173772,0.9148854784309863,-1.6578624845832586
1757088835924598500,10.3965986328125,0.6347355348810553,1.283998776808381,-1.47587276327312
1757088835934645500,10.4066455078125,0.8014516992136835,1.7349845949694513,-1.4260352579146622
1757088835944691500,10.41669140625,0.7753764699757099,1.8892872679308055,-1.56294957370162
1757088835954737400,10.4267373046875,0.9059060531616211,1.8019792790949343,-1.5519921263575553
1757088835964784400,10.436784423828126,1.047766008657217,1.7440055212929844,-1.1397674160063267
1757088835974830300,10.446830322265624,1.1095771526649594,1.4711097866550087,-1.2171820795983075
1757088835984877300,10.456877197265625,0.9184919784903526,1.3843185151696205,-1.0480635302990675
1757088835994923300,10.46692333984375,0.43372342545390125,1.360182437300682,-1.080185346224904
1757088836004969500,10.476969482421875,0.33559973583221436,1.2116016491174697,-1.3519716583162544
1757088836015016200,10.48701611328125,0.3353739642523229,0.9514479071527719,-1.3089882566362618
1757088836025062400,10.4970625,0.353660147049278,0.6637357116550207,-1.3684066602885723
1757088836035108400,10.5071083984375,0.6052607263326645,0.5325009028092026,-1.568684317961335
1757088836045155300,10.5171552734375,0.5753168389678001,0.648994069597125,-1.3699234945923089
1757088836055201300,10.527201171875,0.3247251444660127,0.8894891713678836,-0.9691928226798773
1757088836065248300,10.537248291015626,0.28237638742774723,1.0626739471927285,-0.5154495225042104
1757088836075294200,10.547294189453124,0.34167481796219945,1.0931988493159412,-0.2507096217930317
1757088836085340200,10.557340087890625,0.2814683326721191,0.8491270581021905,-0.15170856481492517
1757088836095387400,10.567387451171875,0.3534975038334727,0.46776948744058605,0.022200725892186163
1757088836105433300,10.577433349609375,0.26784999555572864,0.07092763966023921,0.13588555726110935
1757088836115480300,10.587480224609376,0.014573153623193502,-0.29023440745174883,0.16549568262696265
1757088836125526500,10.597526611328124,-0.025917700588703154,-0.2762228332340717,0.26243571542203425
1757088836135572500,10.607572509765625,-0.08703618615716695,-0.0732248106867075,0.49243806475102897
1757088836145619500,10.617619384765625,0.07549903922900557,0.21332360172867773,0.6853565918326378
1757088836155665400,10.62766552734375,0.3631514673635363,0.23272037611603735,0.4794289455741644
1757088836165712400,10.63771240234375,0.3174795572519302,-0.08391454700529574,-0.058332361981272694
1757088836175758300,10.64775830078125,-0.24988325397148728,-0.49749476361870765,-0.5829162080556154
1757088836185804300,10.65780419921875,-0.8177963925540447,-0.8876625404626131,-1.1495768623590468
1757088836195851300,10.667851318359375,-0.6547051407203078,-1.0769149462521075,-1.610902580487728
1757088836205897200,10.677897216796875,-0.2459653498753905,-1.1366811404287815,-1.5747206755161285
1757088836215944200,10.687944091796876,0.06595861907601357,-1.2198200268864632,-1.2481512183576822
1757088836225990400,10.697990478515624,0.14854089456424116,-1.2375836471140385,-0.8673784618467092
1757088836236036400,10.708036376953125,0.19435703545212746,-1.3978279850840567,-0.525922401201725
1757088836246083300,10.718083251953125,-0.08121230230927468,-1.3604068937063216,0.007310615274310111
1757088836256129300,10.72812939453125,-0.33867227514535186,-1.202729191353917,0.6981050142467021
1757088836266175200,10.73817529296875,-0.2504595925547182,-1.1070704305410384,1.369279935991764
1757088836276222200,10.74822216796875,0.005009352594614029,-1.2246873406618832,1.6118454142957925
1757088836286268200,10.75826806640625,-0.14040683407783508,-1.4778689055263996,1.389845169636607
1757088836296315400,10.7683154296875,-0.3940763285897672,-1.7757155415475367,0.9713198978364467
1757088836306361300,10.778361328125,-0.4685644372105598,-1.91349611877501,0.7872972093939781
1757088836316407600,10.788407470703126,-0.479171317551285,-1.9874317080795765,0.8574339909374713
1757088836326454500,10.79845458984375,-0.26161358538419005,-1.9575433502942323,0.5978086567610502
1757088836336500500,10.80850048828125,-0.19406828163862228,-2.1585779638141394,0.15957330684065818
1757088836346547500,10.81854736328125,-0.3653637365855276,-2.144068961468339,0.10133037670850753
1757088836356593400,10.828593505859375,-0.695750706205517,-1.875478230547905,0.4590180257081985
1757088836366639400,10.838639404296876,-1.1066400762997568,-1.7970950141847133,0.4392646929681301
1757088836376686300,10.848686279296874,-1.2424595825873315,-1.4910235706537962,0.15767536426484585
1757088836386732300,10.858732177734375,-1.2130512634038924,-1.100133324754238,0.16919395262300968
1757088836396779300,10.868779296875,-0.9666800361413508,-0.8067442526638507,0.37546646679639817
1757088836406825200,10.8788251953125,-0.5849250636599957,-0.5327011015564203,0.7142261279642581
1757088836416871400,10.888871337890626,-0.2448959670782089,-0.46103754883706566,0.6355781231850385
1757088836426918100,10.898918212890624,0.16199666153006254,-0.36350188823640345,0.15085107120275495
1757088836436964400,10.90896435546875,0.7262181059878319,-0.2802297307878733,-0.4076929121404886
1757088836447010300,10.91901025390625,0.6129483582258224,-0.36735622557699676,-0.7119166819781064
1757088836457057300,10.929057373046875,0.315057298541069,-0.16071546261310576,-0.6185381410568952
1757088836467103200,10.939103271484376,0.2470576020915061,0.15788871475458144,-0.21888298942148685
1757088836477150500,10.949150390625,0.010930559337139129,0.11342004295289516,-0.428481433147192
1757088836487196400,10.959196533203125,-0.40591311605162916,-0.19145663783550262,-1.2927806336790322
1757088836497242400,10.969242431640625,-0.2841442738831043,-0.4701169273495674,-1.949619571557641
1757088836507289300,10.979289306640625,0.007861892481520772,-0.776525055488944,-2.0124261563435195
1757088836517335300,10.989335205078126,0.026041692294552922,-1.0710936927527188,-1.6257622959673403
1757088836527382300,10.99938232421875,-0.06462934323363005,-1.2060066055893897,-0.950472340118885
1757088836537428500,11.009428466796875,0.02562076346874237,-0.6895026055961847,-0.06363368325978518
1757088836547474400,11.019474365234375,-0.09620532531235367,-0.5751525883167982,0.5155141121730208
1757088836557521400,11.029521484375,-0.11894899897482246,-0.4675128823310137,0.6684764764413237
1757088836567567400,11.0395673828125,0.12098317168354987,-0.32068332172930236,0.7100900510728358
1757088836577614300,11.0496142578125,0.08790617392472923,-0.056685179296135896,-0.012623042468726635
1757088836587660500,11.05966064453125,-0.12377722284886986,-0.21070377461910247,-0.7212088264584541
1757088836597706500,11.06970654296875,-0.047977574971783905,-0.43486499670445916,-1.164123858627677
1757088836607753500,11.07975341796875,0.21590605596993118,-0.462886976096034,-1.3928846834629773
1757088836617799400,11.08979931640625,0.275405708164908,-0.7006634665578604,-1.4584461199149488
1757088836627846400,11.099846435546874,-0.054024983643554146,-0.7825988224446773,-1.3733312572091818
1757088836637892600,11.109892578125,-0.3168646402239799,-0.8162748820751905,-1.3135679856419562
1757088836647938600,11.1199384765625,-0.5241477927446365,-0.7921130852431059,-1.14168230971694
1757088836657985500,11.129985595703126,-0.618767858159542,-0.7952420309185981,-0.9585027941003441
1757088836668031500,11.140031494140626,-0.3748281688928604,-0.7539198404490948,-0.6925733913436531
1757088836678078500,11.150078369140624,-0.07457330268621444,-0.7363818456709385,-0.3105401133775711
1757088836688124400,11.16012451171875,0.15175706186546012,-0.8016337777823209,0.0510536031499505
1757088836698170400,11.17017041015625,0.08195813397420569,-0.7028817271292209,0.10639175175130366
1757088836708217600,11.180217529296876,-0.1373147315477021,-0.6823965729832648,0.15443477490842342
1757088836718263600,11.190263671875,-0.17459201227426527,-0.5760960066467523,0.19308511582016943
1757088836728309500,11.2003095703125,-0.03849544261097908,-0.4949731361865997,0.17443565266877412
1757088836738356500,11.2103564453125,0.1963502550959587,-0.7479524564772844,0.1308113227367401
1757088836748402700,11.220402587890625,0.4752829318106174,-0.9392261389613151,-0.040916240017116065
1757088836758449700,11.23044970703125,0.7808674686074256,-0.8856032698452472,-0.16897738726288078
1757088836768495600,11.24049560546875,0.9966156671345233,-1.0056050292760133,-0.2719172449946403
1757088836778541600,11.25054150390625,0.8715046018660068,-0.8992986177206039,-0.513322447347641
1757088836788588500,11.260588623046875,0.007527472895383834,-0.6274871711879968,-0.8929290826886892
1757088836798634500,11.270634521484375,-0.176843590593338,-0.7096510751336813,-0.6930807563439011
1757088836808681500,11.280681396484376,0.8069570186316967,-0.21217150908410548,-0.1954752258270979
1757088836818727400,11.2907275390625,0.545135635715723,0.3180342685252428,-0.03624269524812698
1757088836828773400,11.3007734375,-0.045453595752385445,0.5642085849761963,0.3431780621320009
1757088836838820400,11.3108203125,0.09738602299690247,0.7442103473395109,0.6490402468264103
1757088836848866600,11.320866455078125,0.05273439584374427,0.8823767090141773,0.819822929945588
1757088836858913500,11.33091357421875,-0.09831775088906287,1.2491262008696793,1.1259209692224859
1757088836868959500,11.34095947265625,-0.1621300055861473,1.4460662385523317,1.7345067483246326
1757088836879005400,11.35100537109375,-0.39548634151816364,1.5411094978153705,2.204287283326685
1757088836889052700,11.361052734375,-0.4281704675018787,1.5825737271040676,2.303563357853889
1757088836899098400,11.371098388671875,0.2384475215911865,1.1750877357125282,2.1458380169674753
1757088836909144300,11.381144287109375,0.6965121920973062,0.5766442881792784,1.3357146432593463
1757088836919191600,11.391191650390626,0.6006517712324857,0.2902262241452932,0.7852759326994418
1757088836929237500,11.401237548828124,0.28926117850542066,0.08948328704833984,0.5217804790914058
1757088836939284500,11.411284423828125,0.15365326914191246,-0.1735018789499998,0.3875865281790495
1757088836949330700,11.42133056640625,0.40555414654612537,-0.3924608562171459,0.587135579316318
1757088836959376600,11.431376708984375,0.4693091180980205,-0.43666123247146604,0.7926400317266583
1757088836969423600,11.441423583984376,0.08765607162117958,-0.40917584417462344,0.7655778372779488
1757088836979469600,11.451469482421874,-0.29190672457814215,-0.410422629365325,0.630694735057652
1757088836989516500,11.4615166015625,-0.3722422440528869,-0.5401192688584328,0.7219561376944184
1757088836999562500,11.4715625,-0.2633563373982906,-0.6771919900774955,0.8095213161617517
1757088837009608400,11.4816083984375,0.1847685383737087,-0.5199111780881881,1.1893828030467033
1757088837019655400,11.491655517578126,0.36856092519164085,-0.48601358466148376,2.01332953492403
1757088837029701400,11.501701416015624,0.18220599440932272,-0.25914602622687816,2.300904952299595
1757088837039748400,11.511748291015625,0.07551789005994797,0.039193946269154546,2.5275445471972224
1757088837049794600,11.521794677734375,-0.07019757182002068,0.1409200442969799,2.3472470167577266
1757088837059840500,11.531840576171875,-0.2701239318370819,0.12200666951239109,1.8372972607135771
1757088837069887500,11.541887451171876,-0.2003150670737028,0.13609364705383778,1.4148817034766077
1757088837079933400,11.551933349609374,-0.06830605898499488,0.1945861680328846,1.0075886043086648
1757088837089980700,11.561980712890625,0.2397287935733795,0.3051496525108814,0.7685492543041705
1757088837100026600,11.572026611328125,0.32897184212505814,0.3756061675280332,0.7667331447929143
1757088837110072600,11.582072509765625,0.04536240577101707,0.38145372451245785,0.6730962451964616
1757088837120119600,11.59211962890625,-0.2905851205855608,0.4526011444032192,0.472877916495502
1757088837130165500,11.60216552734375,-0.0911275471240282,0.4453320301830768,0.316914909106493
1757088837140211500,11.61221142578125,0.22242986824810504,0.41239071456789966,0.2428907647356391
1757088837150258400,11.622258544921875,0.12857318842113016,0.4059457762122154,-0.03223433638960123
1757088837160304600,11.6323046875,-0.18379415864991022,0.48212242244184017,-0.36768531140089034
1757088837170351600,11.6423515625,-0.1746568942040205,0.49533320167064665,-0.5510094961851835
1757088837180397600,11.6523974609375,-0.05688040047413669,0.4571235902637243,-0.6497390427455305
1757088837190443500,11.662443603515625,-0.10906241399897262,0.3115110042363405,-0.7467676306068897
1757088837200490500,11.672490478515625,-0.17701366819692774,0.14317045357227326,-0.9436977314174174
1757088837210536400,11.682536376953125,-0.22368598752273244,-0.02906242835521698,-1.190312192851305
1757088837220583400,11.69258349609375,-0.18693243840932844,-0.2627379132390022,-1.381933958120644
1757088837230629400,11.70262939453125,-0.11305528302742168,-0.45144379106163973,-1.348841251336038
1757088837240675300,11.71267529296875,0.07154199043260887,-0.47636546635031696,-1.1297466649904846
1757088837250722300,11.722722412109375,0.2627782452493906,-0.558078703919053,-0.8233128178879618
1757088837260768500,11.7327685546875,0.23015490954220294,-0.5946434707283973,-0.5995072773724794
1757088837270815500,11.7428154296875,0.06562427255511283,-0.5847141973882913,-0.45999242369830606
1757088837280861700,11.75286181640625,0.04035424048649147,-0.5004278944611549,-0.14953794277757404
1757088837290907600,11.76290771484375,0.06556523584425449,-0.45377135722637174,0.15014292293339968
1757088837300954600,11.77295458984375,-0.043609406357537954,-0.33553076224923134,0.3814800279974937
1757088837311000600,11.78300048828125,-0.37206513392031193,-0.13646774106323717,0.6501338872820138
1757088837321047600,11.793047607421874,-0.5262076478838921,0.09513093754649161,1.0145321398362517
1757088837331093500,11.803093505859374,-0.20364331644726916,0.07043079605400562,0.9414163424819707
1757088837341139500,11.813139404296875,0.14769348395466803,0.006945289093255996,0.4164341447398066
1757088837351186400,11.8231865234375,0.24903494831277057,0.004622983625531196,0.03775105398446321
1757088837361232600,11.833232666015626,0.19292437230050563,0.09067162005007266,-0.125481359885633
1757088837371278600,11.843278564453126,0.08492808969570323,0.21783611071705816,-0.1882654405787587
1757088837381325600,11.85332568359375,0.09216505521191283,0.29761107369959355,0.004235153351724147
1757088837391371500,11.86337158203125,0.2517874984239228,0.364280471393466,0.16551614089310168
1757088837401418500,11.87341845703125,0.24557812238978222,0.3351052303135395,0.2898053683847189
1757088837411464400,11.88346435546875,0.10017769954204558,0.2448404374986887,0.43451311452686786
1757088837421510400,11.893510498046876,-0.02202768914652988,0.08859247568845749,0.3018199235662818
1757088837431557400,11.903557373046874,-0.1428512863541953,-0.09166822987198829,0.08340221356898546
1757088837441603300,11.913603271484375,-0.14769757560789584,-0.15797873112559319,-0.045833822675049304
1757088837451650600,11.923650634765625,-0.0952139396548271,-0.18775544523000717,-0.0684276395380497
1757088837461696500,11.933696533203126,-0.027628577893506735,-0.18843875131905077,-0.07543313438594342
1757088837471742500,11.943742431640626,0.1004711477969773,-0.1647609386116266,-0.09488456156998872
1757088837481789700,11.953789794921875,0.16832186422990633,-0.13176701602637766,-0.15042846187651157
1757088837491835600,11.963835693359375,0.22954349964559076,-0.028286183285713196,-0.10723550909906625
1757088837501882600,11.973882568359375,0.18174888002527875,0.08378010697066783,-0.1175423835799098
1757088837511928600,11.983928466796876,0.04630173244774341,0.14051146349608898,-0.12046586981117725
1757088837521974500,11.993974609375,-0.05808510922193527,0.1666477752715349,0.012647592388093471
1757088837532021500,12.004021484375,-0.06383506931709125,0.1931950059354305,0.06728723733127116
1757088837542067500,12.0140673828125,-0.05709434461891651,0.19690087471604345,0.05700199016034603
1757088837552113400,12.024113525390625,0.036608569418452676,0.16330606362819672,-0.022900398594141006
1757088837562160400,12.034160400390626,0.07600950950179249,0.16168401538431643,-0.13924801943153142
1757088837572206600,12.04420654296875,0.10289338824152947,0.18728607415258883,-0.21626929979175327
1757088837582254300,12.05425439453125,0.13368424782454966,0.197787594422698,-0.21916794384270905
1757088837592300300,12.06430029296875,0.10956862822175026,0.20213293015062808,-0.2667863118469715
1757088837602346500,12.074346435546875,0.14876491257846355,0.17485972329974173,-0.30856530617326494
1757088837612393500,12.0843935546875,0.17389526218175888,0.17094634924829005,-0.3525996782109141
1757088837622439400,12.094439453125,0.22625845009293405,0.17457681470513342,-0.5293953380092978
1757088837632486400,12.104486328125,0.21329907007561996,0.17384908495247364,-0.7014058093577623
1757088837642532400,12.114532470703125,0.1420136847525835,0.049611295387148854,-0.8140010919243097
1757088837652578300,12.124578369140625,0.07780684124734252,-0.04689151503443718,-0.8196747536465525
1757088837662625300,12.134625244140626,-0.017509937727451325,-0.03353518985509872,-0.6492702561900019
1757088837672671200,12.144671142578124,-0.03948209729446098,-0.013331775259971618,-0.3382663246929645
1757088837682718200,12.15471826171875,-0.004290993458498269,-0.0302379018753767,0.25824147860258817
1757088837692764200,12.16476416015625,0.17142392189847305,0.054039633223414416,0.9969301399111747
1757088837702810400,12.174810302734375,0.21349897656189276,0.008971826484799385,1.0758242284059525
1757088837712857300,12.184857421875,-0.07943827837407588,-0.136619132232666,0.6572910655602813
1757088837722903300,12.1949033203125,-0.30131053100572897,-0.2052390794724226,0.11973521744906902
1757088837732950500,12.204950439453125,-0.30538696839809415,-0.2719453020453453,-0.31685061169862744
1757088837742996500,12.21499658203125,-0.17280512885749338,-0.34691724866032597,-0.4538710182085633
1757088837753042400,12.22504248046875,-0.12166938211573287,-0.2942038956046104,-0.3517912844374776
1757088837763089400,12.23508935546875,-0.13326103571010753,-0.1457861890286207,-0.11132453197836875
1757088837773135400,12.24513525390625,-0.08994971725000069,0.09302081352472305,0.10551087726354598
1757088837783182300,12.255182373046875,-0.012605178018473088,0.31961832284629343,0.326027313105762
1757088837793228300,12.265228271484375,0.0627876060907729,0.39336452705860137,0.3810159176170826
1757088837803274500,12.2752744140625,0.005301613539457321,0.2887485528081655,0.10620821187794208
1757088837813321500,12.285321533203126,-0.02194706165837124,0.16544249113500117,-0.08140811714231967
1757088837823367400,12.295367431640624,0.03497371649192646,0.07287409755289555,-0.20720599563121794
1757088837833413400,12.305413330078125,-0.002891027000080794,-0.0030558804392814636,-0.41592239582538604
1757088837843460400,12.31546044921875,-0.07959609928429126,-0.05821136595010757,-0.5402931641206145
1757088837853506300,12.32550634765625,-0.06894959931923077,-0.10277239221036434,-0.4745347437918186
1757088837863553300,12.33555322265625,0.03200843694554641,-0.1130213990241289,-0.29428835901767014
1757088837873599200,12.34559912109375,0.04263210402429104,-0.07387070737481116,-0.08110562706440687
1757088837883645200,12.355645263671875,-0.044498464151751245,-0.09836275907456875,0.07248276014775037
1757088837893692200,12.365692138671875,-0.10179974778592586,-0.11926584637165069,0.09151537739783525
1757088837903738400,12.37573828125,-0.11366727744592353,-0.06051438219547271,0.11406330929249524
1757088837913785300,12.385785400390626,-0.1046954692274332,-0.03668284023106098,0.15771920340657233
1757088837923831600,12.39583154296875,-0.061835967921745026,-0.03233750450313091,0.10228373191058635
1757088837933877200,12.405877197265625,-0.015506178423296659,0.03583469896912574,0.04902238958328962
1757088837943924500,12.415924560546875,0.019570377388596533,0.04722703059911727,0.05886281559616327
1757088837953970400,12.425970458984375,0.030821291253902015,-0.015875614523887634,0.09089783002138137
1757088837964017400,12.436017333984376,-0.013263952454458921,-0.056472413328289985,0.06912351284772157
1757088837974063400,12.4460634765625,0.028035459927655756,-0.05037526549696922,-0.007274667178094387
1757088837984109300,12.456109375,0.051170836321450766,-0.01794482201337814,0.009771160168945789
1757088837994156300,12.46615625,0.042592356535792346,0.05748948141634464,0.0937766003280878
1757088838004202200,12.4762021484375,0.0890401829233393,0.10290800128877162,0.07687631893157959
1757088838014248400,12.48624853515625,0.11097148075699806,0.054702481046319,-0.026586101369559762
1757088838024295400,12.49629541015625,0.024814141527283937,0.06816518920958042,-0.07241933952271938
1757088838034341400,12.50634130859375,-0.002615187467075884,0.07033201185464859,-0.04817337153851985
1757088838044388400,12.516388427734375,0.05740121861100197,0.013012041786313057,-0.08579816879481077
1757088838054434300,12.526434326171875,0.07956921127736567,-0.011318681871891022,-0.20579057587534189
1757088838064480300,12.536480224609376,0.028715770342014727,-0.07592471729516982,-0.27882541694790125
