time,seconds_elapsed,z,y,x
1757088834960145000,9.432144775390626,0.013672168366611004,0.06274332851171494,0.009691637009382248
1757088834970191000,9.442191162109374,0.01139250211417675,0.05723005160689354,0.010324670001864433
1757088834980238000,9.452238037109375,0.010063881985843182,0.047552864998579025,0.010539945214986801
1757088834990284000,9.462283935546875,0.012395479716360569,0.03734549880027771,0.005564361810684204
1757088835000330000,9.472330078125,0.016139965504407883,0.03445100411772728,-0.0006256422493606806
1757088835010377000,9.482376953125,0.020264137536287308,0.039952296763658524,-0.003380415728315711
1757088835020423000,9.4924228515625,0.02075957879424095,0.05321918800473213,-0.0064872498624026775
1757088835030468900,9.50246875,0.022505013272166252,0.06831611692905426,-0.010105155408382416
1757088835040515800,9.512515869140625,0.02062883786857128,0.06190183758735657,-0.012246271595358849
1757088835050561800,9.522561767578125,0.01303376816213131,0.03380415588617325,-0.003365960903465748
1757088835060608800,9.53260888671875,0.0037708021700382233,-0.0029539240058511496,0.003598324488848448
1757088835070655000,9.542655029296874,0.0020466716960072517,-0.03181753307580948,0.0026750066317617893
1757088835080701000,9.552700927734374,0.00036329065915197134,-0.027257177978754044,-0.0014390347059816122
1757088835090748200,9.562748046875,-0.0004937144694849849,-0.011897660791873932,-0.0059903766959905624
1757088835100794000,9.572794189453125,0.001144291483797133,-0.0021649107802659273,-0.007179791107773781
1757088835110841000,9.582841064453126,0.00017436814960092306,0.007528995629400015,-0.005763522349298
1757088835120887000,9.592886962890624,-0.0007421172922477126,0.004514210391789675,-0.0011056626681238413
1757088835130933000,9.60293310546875,0.002112258691340685,-0.0001266142207896337,0.00489470548927784
1757088835140980000,9.61297998046875,0.0046416157856583595,0.007431936915963888,0.010416164062917233
1757088835151026000,9.62302587890625,0.003910311497747898,0.003730942029505968,0.012934714555740356
1757088835161073000,9.633072998046876,0.0036938271950930357,-0.009084248915314674,0.010318517684936523
1757088835171118800,9.643118896484374,0.0005901793483644724,-0.014711241237819195,0.010102001950144768
1757088835181165000,9.6531650390625,-0.0014257015427574515,-0.017700619995594025,0.013396196067333221
1757088835191212000,9.6632119140625,-0.0016448796959593892,-0.01821327768266201,0.019976867362856865
1757088835201258000,9.673258056640625,-0.0044047413393855095,-0.027299966663122177,0.024781659245491028
1757088835211305000,9.683304931640626,-0.0005341027863323689,-0.026456810534000397,0.022360311821103096
1757088835221351000,9.693350830078124,0.008293281309306622,-0.019010202959179878,0.018192410469055176
1757088835231396900,9.70339697265625,0.01674349047243595,-0.011089163832366467,0.018807068467140198
1757088835241443800,9.71344384765625,0.02462286315858364,-0.005698952823877335,0.02247254177927971
1757088835251489800,9.72348974609375,0.02986503206193447,-0.0017697247676551342,0.02206374704837799
1757088835261536000,9.733535888671875,0.031725719571113586,-0.006914566271007061,0.01991918683052063
1757088835271583000,9.7435830078125,0.03296036273241043,-0.006049571558833122,0.02364255115389824
1757088835281629200,9.753629150390625,0.03646311163902283,0.01234058290719986,0.028132595121860504
1757088835291676200,9.76367626953125,0.040419772267341614,0.021822234615683556,0.025412442162632942
1757088835301722000,9.77372216796875,0.04740654304623604,0.021852120757102966,0.02331484481692314
1757088835311768000,9.78376806640625,0.05277467891573906,0.012107083573937416,0.017205020412802696
1757088835321815000,9.79381494140625,0.0548212043941021,0.0017933833878487349,0.013903702609241009
1757088835331861000,9.803861083984375,0.05507234111428261,-0.005732176825404167,0.014571623876690865
1757088835341908000,9.813907958984375,0.05619967728853226,-0.008833704516291618,0.018937664106488228
1757088835351954000,9.823953857421875,0.05616505444049835,0.006601443514227867,0.026640059426426888
1757088835362000000,9.833999755859375,0.056531865149736404,0.0378798246383667,0.03112136945128441
1757088835372046800,9.844046875,0.0542047955095768,0.07266124337911606,0.02985796518623829
1757088835382093000,9.854093017578125,0.05456838756799698,0.11368387192487717,0.03155781701207161
1757088835392140000,9.86414013671875,0.058330900967121124,0.13028362393379211,0.029541002586483955
1757088835402186000,9.87418603515625,0.06750765442848206,0.11737628281116486,0.030740847811102867
1757088835412232000,9.88423193359375,0.07976112514734268,0.09484434127807617,0.024051787331700325
1757088835422279000,9.89427880859375,0.08788982033729553,0.05235404521226883,0.021163634955883026
1757088835432324900,9.904324951171875,0.08773775398731232,0.019797433167696,0.01673000492155552
1757088835442370800,9.914370849609375,0.08633390814065933,0.007612852845340967,0.014406386762857437
1757088835452417800,9.924417724609375,0.0817175880074501,0.016233772039413452,0.013980281539261341
1757088835462463700,9.934463623046875,0.08620890229940414,0.03600552678108215,0.013768523931503296
1757088835472511000,9.944510986328124,0.08966142684221268,0.05778033286333084,0.013871854171156883
1757088835482557200,9.95455712890625,0.09646407514810562,0.06421375274658203,0.012690604664385319
1757088835492603100,9.96460302734375,0.10771273076534271,0.059905294328927994,0.00833846628665924
1757088835502650000,9.974650146484375,0.11800073832273483,0.05814794450998306,-0.0033476303797215223
1757088835512696000,9.984696044921876,0.13090908527374268,0.051117464900016785,-0.011438313871622086
1757088835522743000,9.994742919921874,0.14090214669704437,0.05645057186484337,-0.013100925832986832
1757088835532789000,10.0047890625,0.1552848070859909,0.08200147747993469,-0.006039022002369165
1757088835542835000,10.0148349609375,0.1784878969192505,0.1013287827372551,0.0064230384305119514
1757088835552882000,10.0248818359375,0.18200060725212097,0.12389134615659714,0.018812596797943115
1757088835562927900,10.034927978515626,0.20077070593833923,0.12882216274738312,0.03477601334452629
1757088835572974800,10.044974853515624,0.16927003860473633,0.12004544585943222,0.04356657713651657
1757088835583021300,10.055021240234375,0.14327578246593475,0.1443975418806076,0.035981278866529465
1757088835593067500,10.065067626953125,0.12656418979167938,0.1712224930524826,0.0270485058426857
1757088835603114200,10.0751142578125,0.11948566883802414,0.17676125466823578,0.028249580413103104
1757088835613160400,10.085160400390626,0.12584397196769714,0.18642479181289673,0.03534051403403282
1757088835623207400,10.09520751953125,0.13869266211986542,0.2119693011045456,0.04551059380173683
1757088835633253400,10.10525341796875,0.1574743390083313,0.24003209173679352,0.061784904450178146
1757088835643299300,10.11529931640625,0.1813870072364807,0.27489468455314636,0.08034120500087738
1757088835653346300,10.12534619140625,0.20512722432613373,0.3112873136997223,0.08776876330375671
1757088835663392300,10.135392333984376,0.2192840874195099,0.3375396430492401,0.08113358914852142
1757088835673438200,10.145438232421874,0.22760780155658722,0.3205939531326294,0.06637062132358551
1757088835683485200,10.155485107421875,0.2078186720609665,0.29268935322761536,0.06431415677070618
1757088835693531400,10.165531494140625,0.18349681794643402,0.20358078181743622,0.081690214574337
1757088835703578000,10.175578125,0.1684306263923645,0.11512520164251328,0.1101965382695198
1757088835713624300,10.185624267578126,0.1691664606332779,0.10269143432378769,0.1530260294675827
1757088835723670300,10.195670166015624,0.17342735826969147,0.12780539691448212,0.20018185675144196
1757088835733717500,10.205717529296875,0.18389517068862915,0.17741608619689941,0.23083190619945526
1757088835743763500,10.215763427734375,0.22810205817222595,0.21973265707492828,0.2396608144044876
1757088835753810400,10.225810546875,0.2808363437652588,0.2750619351863861,0.24491363763809204
1757088835763856400,10.2358564453125,0.34348219633102417,0.4009964168071747,0.2858973443508148
1757088835773902300,10.24590234375,0.4000338912010193,0.6050259470939636,0.35280901193618774
1757088835783949300,10.25594921875,0.4492742121219635,0.756725013256073,0.38724127411842346
1757088835793995300,10.265995361328125,0.4995802938938141,0.7736744284629822,0.3600679934024811
1757088835804042200,10.276042236328125,0.5672692656517029,0.7325918078422546,0.3036295473575592
1757088835814088400,10.28608837890625,0.6393157243728638,0.6440401077270508,0.25707802176475525
1757088835824134400,10.296134521484374,0.7108691334724426,0.5128812789916992,0.23097652196884155
1757088835834181400,10.306181396484375,0.7816788554191589,0.42688626050949097,0.22059951722621918
1757088835844227300,10.316227294921875,0.8248631954193115,0.320427805185318,0.28987744450569153
1757088835854273300,10.326273193359375,0.8600060343742371,0.35904204845428467,0.32277894020080566
1757088835864320300,10.3363203125,0.9180777072906494,0.3741914927959442,0.37023594975471497
1757088835874366200,10.3463662109375,0.9606046080589294,0.3807617723941803,0.3703951835632324
1757088835884413200,10.3564130859375,0.9927709102630615,0.3341333568096161,0.4448625445365906
1757088835894459100,10.366459228515625,1.0260047912597656,0.36916351318359375,0.5164427757263184
1757088835904505300,10.37650537109375,1.078629970550537,0.4459189176559448,0.5493199825286865
1757088835914552600,10.386552490234376,1.1209378242492676,0.4456784427165985,0.5698063373565674
1757088835924598500,10.3965986328125,1.1489368677139282,0.38796770572662354,0.5614305734634399
1757088835934645500,10.4066455078125,1.1729846000671387,0.2971765398979187,0.5446441769599915
1757088835944691500,10.41669140625,1.1888068914413452,0.24873092770576477,0.5292638540267944
1757088835954737400,10.4267373046875,1.2345560789108276,0.20796646177768707,0.5066261291503906
1757088835964784400,10.436784423828126,1.270617127418518,0.1848161220550537,0.48755982518196106
1757088835974830300,10.446830322265624,1.3053460121154785,0.09842105209827423,0.47987234592437744
1757088835984877300,10.456877197265625,1.3538490533828735,0.02035478502511978,0.48775535821914673
1757088835994923300,10.46692333984375,1.3969496488571167,0.03244020789861679,0.4733404815196991
1757088836004969500,10.476969482421875,1.4310929775238037,0.08345906436443329,0.4643905460834503
1757088836015016200,10.48701611328125,1.4574832916259766,0.13225829601287842,0.4870569705963135
1757088836025062400,10.4970625,1.4536867141723633,0.12075722962617874,0.49142715334892273
1757088836035108400,10.5071083984375,1.4486037492752075,0.08264126628637314,0.47950735688209534
1757088836045155300,10.5171552734375,1.4648643732070923,0.05073535442352295,0.4664629399776459
1757088836055201300,10.527201171875,1.518013596534729,0.04844716563820839,0.4341425597667694
1757088836065248300,10.537248291015626,1.6082706451416016,0.07730600982904434,0.3785129487514496
1757088836075294200,10.547294189453124,1.697157382965088,0.14332923293113708,0.3453432619571686
1757088836085340200,10.557340087890625,1.7714225053787231,0.16617663204669952,0.3397811949253082
1757088836095387400,10.567387451171875,1.8366050720214844,0.1730518490076065,0.3540669083595276
1757088836105433300,10.577433349609375,1.8518743515014648,0.20142845809459686,0.3963736593723297
1757088836115480300,10.587480224609376,1.8410004377365112,0.2939338684082031,0.4304727613925934
1757088836125526500,10.597526611328124,1.8145931959152222,0.37322869896888733,0.45836737751960754
1757088836135572500,10.607572509765625,1.792470097541809,0.3847942650318146,0.4555710554122925
1757088836145619500,10.617619384765625,1.7773343324661255,0.1489311009645462,0.40923142433166504
1757088836155665400,10.62766552734375,1.7896277904510498,-0.09605921059846878,0.31001296639442444
1757088836165712400,10.63771240234375,1.8379197120666504,-0.2047637403011322,0.23194998502731323
1757088836175758300,10.64775830078125,1.8620452880859375,-0.23092423379421234,0.2264111340045929
1757088836185804300,10.65780419921875,1.8178842067718506,-0.15884704887866974,0.2433844357728958
1757088836195851300,10.667851318359375,1.7407121658325195,-0.11038737744092941,0.24870410561561584
1757088836205897200,10.677897216796875,1.6371923685073853,-0.1043543592095375,0.24484769999980927
1757088836215944200,10.687944091796876,1.5002222061157227,-0.16291168332099915,0.256313681602478
1757088836225990400,10.697990478515624,1.333446741104126,-0.20437386631965637,0.2529866695404053
1757088836236036400,10.708036376953125,1.18467116355896,-0.16182240843772888,0.2582852840423584
1757088836246083300,10.718083251953125,1.079053282737732,-0.11580122262239456,0.291294664144516
1757088836256129300,10.72812939453125,1.0291688442230225,-0.08253860473632812,0.31011760234832764
1757088836266175200,10.73817529296875,1.0603868961334229,0.013312462717294693,0.2545212209224701
1757088836276222200,10.74822216796875,1.1213511228561401,0.1469445526599884,0.21706920862197876
1757088836286268200,10.75826806640625,1.141283392906189,0.2856031060218811,0.2117864340543747
1757088836296315400,10.7683154296875,1.13763427734375,0.5008953809738159,0.2149827629327774
1757088836306361300,10.778361328125,1.135599136352539,0.7898269295692444,0.215225487947464
1757088836316407600,10.788407470703126,1.1035197973251343,0.8334311246871948,0.23014718294143677
1757088836326454500,10.79845458984375,1.0085878372192383,0.6453646421432495,0.22165633738040924
1757088836336500500,10.80850048828125,0.889342725276947,0.5457605719566345,0.21338747441768646
1757088836346547500,10.81854736328125,0.8383772969245911,0.5398626327514648,0.23272673785686493
1757088836356593400,10.828593505859375,0.832848310470581,0.5809786319732666,0.2973797619342804
1757088836366639400,10.838639404296876,0.834648847579956,0.6649974584579468,0.3434576988220215
1757088836376686300,10.848686279296874,0.8708339929580688,0.8210075497627258,0.33668503165245056
1757088836386732300,10.858732177734375,0.9578770995140076,1.0485785007476807,0.28847557306289673
1757088836396779300,10.868779296875,1.105701208114624,1.2528725862503052,0.19949857890605927
1757088836406825200,10.8788251953125,1.2568970918655396,1.4193707704544067,0.12992168962955475
1757088836416871400,10.888871337890626,1.337791085243225,1.4336634874343872,0.13109560310840607
1757088836426918100,10.898918212890624,1.314951777458191,1.2004319429397583,0.12476252019405365
1757088836436964400,10.90896435546875,1.2179558277130127,0.8863749504089355,0.08636745810508728
1757088836447010300,10.91901025390625,1.110526442527771,0.7094153761863708,0.0485699400305748
1757088836457057300,10.929057373046875,1.0773115158081055,0.5837346315383911,0.03016776405274868
1757088836467103200,10.939103271484376,1.1083673238754272,0.40753933787345886,-0.0060949381440877914
1757088836477150500,10.949150390625,1.1224884986877441,0.35046884417533875,0.018983783200383186
1757088836487196400,10.959196533203125,1.0748661756515503,0.40040552616119385,0.07021061331033707
1757088836497242400,10.969242431640625,0.9717494249343872,0.43043532967567444,0.08284492045640945
1757088836507289300,10.979289306640625,0.8445948362350464,0.4337153732776642,0.09192614257335663
1757088836517335300,10.989335205078126,0.7344601154327393,0.5293998122215271,0.09332456439733505
1757088836527382300,10.99938232421875,0.7160032987594604,0.6359021663665771,0.06596703082323074
1757088836537428500,11.009428466796875,0.7494350075721741,0.774220883846283,0.050998203456401825
1757088836547474400,11.019474365234375,0.808933675289154,0.933993935585022,0.03435636684298515
1757088836557521400,11.029521484375,0.9225515723228455,1.025491714477539,-0.015219708904623985
1757088836567567400,11.0395673828125,0.985760509967804,0.9275655746459961,-0.05687135457992554
1757088836577614300,11.0496142578125,0.977907121181488,0.6898859143257141,-0.04564932733774185
1757088836587660500,11.05966064453125,0.9232569336891174,0.44203341007232666,-0.014245469123125076
1757088836597706500,11.06970654296875,0.8355318903923035,0.27271124720573425,-0.010035011917352676
1757088836607753500,11.07975341796875,0.7733839154243469,0.2222180962562561,-0.06967415660619736
1757088836617799400,11.08979931640625,0.7362613081932068,0.2701694071292877,-0.11633221060037613
1757088836627846400,11.099846435546874,0.6938712000846863,0.3328826427459717,-0.11623645573854446
1757088836637892600,11.109892578125,0.6558442115783691,0.3345332741737366,-0.07039013504981995
1757088836647938600,11.1199384765625,0.6135087609291077,0.2917866110801697,0.013724498450756073
1757088836657985500,11.129985595703126,0.5586830377578735,0.2175469696521759,0.09039157629013062
1757088836668031500,11.140031494140626,0.5084776282310486,0.11905975639820099,0.13989634811878204
1757088836678078500,11.150078369140624,0.4887479245662689,0.05522831901907921,0.14809808135032654
1757088836688124400,11.16012451171875,0.4754938781261444,0.0595930740237236,0.13417230546474457
1757088836698170400,11.17017041015625,0.4758443534374237,0.07270195335149765,0.1393851786851883
1757088836708217600,11.180217529296876,0.47675836086273193,0.052977949380874634,0.16120722889900208
1757088836718263600,11.190263671875,0.4564096927642822,0.012313342653214931,0.19626455008983612
1757088836728309500,11.2003095703125,0.409423828125,-0.034982819110155106,0.2156178206205368
1757088836738356500,11.2103564453125,0.3454113006591797,-0.07630974799394608,0.20289163291454315
1757088836748402700,11.220402587890625,0.2603396773338318,-0.0763993114233017,0.16435644030570984
1757088836758449700,11.23044970703125,0.16242431104183197,-0.07700145244598389,0.11441311240196228
1757088836768495600,11.24049560546875,0.028375616297125816,-0.11286473274230957,0.06661630421876907
1757088836778541600,11.25054150390625,-0.1209837794303894,-0.2872820496559143,0.1170046478509903
1757088836788588500,11.260588623046875,-0.27170810103416443,-0.3917098045349121,0.2309086173772812
1757088836798634500,11.270634521484375,-0.3069521188735962,-0.047339923679828644,0.13273730874061584
1757088836808681500,11.280681396484376,-0.27050891518592834,0.19243809580802917,-0.0038575991056859493
1757088836818727400,11.2907275390625,-0.268966406583786,0.1395019143819809,0.021379048004746437
1757088836828773400,11.3007734375,-0.25548744201660156,-0.03816857188940048,0.0972013920545578
1757088836838820400,11.3108203125,-0.24967747926712036,-0.1674051135778427,0.1406189203262329
1757088836848866600,11.320866455078125,-0.229905903339386,-0.22026140987873077,0.15242870151996613
1757088836858913500,11.33091357421875,-0.15103000402450562,-0.2210526317358017,0.1361706405878067
1757088836868959500,11.34095947265625,-0.02576511725783348,-0.19929815828800201,0.12958462536334991
1757088836879005400,11.35100537109375,0.11237597465515137,-0.22331348061561584,0.18037962913513184
1757088836889052700,11.361052734375,0.2440265566110611,-0.2964002192020416,0.21077045798301697
1757088836899098400,11.371098388671875,0.2992298901081085,-0.3334868550300598,0.16802778840065002
1757088836909144300,11.381144287109375,0.30342042446136475,-0.29037976264953613,0.0972379744052887
1757088836919191600,11.391191650390626,0.2824384570121765,-0.22565215826034546,0.05131283402442932
1757088836929237500,11.401237548828124,0.2321189045906067,-0.23286756873130798,0.054248884320259094
1757088836939284500,11.411284423828125,0.17785538733005524,-0.3344869017601013,0.07460848987102509
1757088836949330700,11.42133056640625,0.1304899901151657,-0.5906097292900085,0.10497139394283295
1757088836959376600,11.431376708984375,0.09741246700286865,-0.9093443155288696,0.15540313720703125
1757088836969423600,11.441423583984376,0.07218807935714722,-1.0859848260879517,0.23093441128730774
1757088836979469600,11.451469482421874,0.06750757247209549,-1.1331499814987183,0.2984713912010193
1757088836989516500,11.4615166015625,0.09108787775039673,-1.02040696144104,0.3284643292427063
1757088836999562500,11.4715625,0.1240527555346489,-0.7993088960647583,0.32618093490600586
1757088837009608400,11.4816083984375,0.20335035026073456,-0.6498751640319824,0.30532655119895935
1757088837019655400,11.491655517578126,0.2917627692222595,-0.5731737613677979,0.28675153851509094
1757088837029701400,11.501701416015624,0.38058242201805115,-0.5171672701835632,0.2625712752342224
1757088837039748400,11.511748291015625,0.4518544673919678,-0.5026466846466064,0.23170602321624756
1757088837049794600,11.521794677734375,0.4912155568599701,-0.501962423324585,0.25041577219963074
1757088837059840500,11.531840576171875,0.5028623342514038,-0.45502176880836487,0.2601810395717621
1757088837069887500,11.541887451171876,0.5014089941978455,-0.24835577607154846,0.2194722294807434
1757088837079933400,11.551933349609374,0.4835359752178192,0.02047542668879032,0.15504983067512512
1757088837089980700,11.561980712890625,0.47089117765426636,0.19891591370105743,0.0927228257060051
1757088837100026600,11.572026611328125,0.46480879187583923,0.28497835993766785,0.05921626463532448
1757088837110072600,11.582072509765625,0.4477398991584778,0.29657939076423645,0.07484589517116547
1757088837120119600,11.59211962890625,0.4219464063644409,0.297581285238266,0.09804762154817581
1757088837130165500,11.60216552734375,0.3989744484424591,0.2895013689994812,0.0774654671549797
1757088837140211500,11.61221142578125,0.36724820733070374,0.2959475517272949,0.03111261874437332
1757088837150258400,11.622258544921875,0.31711244583129883,0.3394492268562317,0.012171278707683086
1757088837160304600,11.6323046875,0.2590254545211792,0.3853144347667694,0.008150171488523483
1757088837170351600,11.6423515625,0.2021409422159195,0.4027308523654938,-0.011587662622332573
1757088837180397600,11.6523974609375,0.16549398005008698,0.39589425921440125,-0.03117920644581318
1757088837190443500,11.662443603515625,0.13768251240253448,0.3643071949481964,-0.03534356504678726
1757088837200490500,11.672490478515625,0.11728163063526154,0.3319860100746155,-0.04110477864742279
1757088837210536400,11.682536376953125,0.07859819382429123,0.2892877161502838,-0.0424995981156826
1757088837220583400,11.69258349609375,0.029964875429868698,0.19252683222293854,-0.03310583159327507
1757088837230629400,11.70262939453125,-0.01762581244111061,0.09057383984327316,-0.007805266417562962
1757088837240675300,11.71267529296875,-0.04308367520570755,-0.0013184440322220325,0.011109044775366783
1757088837250722300,11.722722412109375,-0.046646613627672195,-0.04691145941615105,0.015873219817876816
1757088837260768500,11.7327685546875,-0.05426245555281639,0.00008055250509642065,0.00324770575389266
1757088837270815500,11.7428154296875,-0.05356014147400856,0.08148639649152756,-0.023306552320718765
1757088837280861700,11.75286181640625,-0.03756625950336456,0.1170545145869255,-0.04169142246246338
1757088837290907600,11.76290771484375,-0.023801036179065704,0.0772458165884018,-0.040714673697948456
1757088837300954600,11.77295458984375,-0.0031045463401824236,-0.02037288434803486,-0.006572948303073645
1757088837311000600,11.78300048828125,0.04389914125204086,-0.1400962918996811,0.07286316901445389
1757088837321047600,11.793047607421874,0.10239920020103455,-0.22436189651489258,0.12805771827697754
1757088837331093500,11.803093505859374,0.12662996351718903,-0.25892409682273865,0.1411721557378769
1757088837341139500,11.813139404296875,0.11953503638505936,-0.2455582171678543,0.1224202960729599
1757088837351186400,11.8231865234375,0.09536996483802795,-0.19250206649303436,0.09568538516759872
1757088837361232600,11.833232666015626,0.06003380939364433,-0.113002710044384,0.06702630966901779
1757088837371278600,11.843278564453126,0.0368514209985733,-0.06609009951353073,0.05536295101046562
1757088837381325600,11.85332568359375,0.017912885174155235,-0.027181580662727356,0.030235758051276207
1757088837391371500,11.86337158203125,0.005514682270586491,-0.0012711810413748026,-0.0014397148042917252
1757088837401418500,11.87341845703125,0.00722629576921463,0.030218036845326424,-0.01838381215929985
1757088837411464400,11.88346435546875,0.012633241713047028,0.06003278121352196,-0.028568750247359276
1757088837421510400,11.893510498046876,0.008964471518993378,0.09159550070762634,-0.03070726804435253
1757088837431557400,11.903557373046874,-0.004220061935484409,0.10808424651622772,-0.01611054688692093
1757088837441603300,11.913603271484375,-0.018918314948678017,0.08548040688037872,-0.0015302712563425303
1757088837451650600,11.923650634765625,-0.025174057111144066,0.05072290450334549,0.020788947120308876
1757088837461696500,11.933696533203126,-0.02345365472137928,0.028735045343637466,0.0298298466950655
1757088837471742500,11.943742431640626,-0.019721362739801407,0.004230784717947245,0.04564651474356651
1757088837481789700,11.953789794921875,-0.0122991306707263,-0.007593117654323578,0.04984632134437561
1757088837491835600,11.963835693359375,0.000911727431230247,-0.0020912825129926205,0.034326162189245224
1757088837501882600,11.973882568359375,0.003735210746526718,0.02436802163720131,0.014992944896221161
1757088837511928600,11.983928466796876,0.008310374803841114,0.04905452951788902,0.007230454124510288
1757088837521974500,11.993974609375,0.010857688263058662,0.04416443407535553,0.01455574482679367
1757088837532021500,12.004021484375,0.015058438293635845,0.015331650152802467,0.029055234044790268
1757088837542067500,12.0140673828125,0.017692571505904198,0.000682399666402489,0.037149377167224884
1757088837552113400,12.024113525390625,0.018060218542814255,0.00556532759219408,0.03932078182697296
1757088837562160400,12.034160400390626,0.009088295511901379,0.028774242848157883,0.030756322667002678
1757088837572206600,12.04420654296875,0.004750067368149757,0.042997535318136215,0.021759016439318657
1757088837582254300,12.05425439453125,-0.002625290537253022,0.040531713515520096,0.022968625649809837
1757088837592300300,12.06430029296875,-0.016046946868300438,0.030126448720693588,0.021627357229590416
1757088837602346500,12.074346435546875,-0.02748202718794346,0.01109789777547121,0.018392413854599
1757088837612393500,12.0843935546875,-0.04411710426211357,-0.01276260707527399,0.0032904355321079493
1757088837622439400,12.094439453125,-0.06975402683019638,-0.04560257866978645,-0.015452359803020954
1757088837632486400,12.104486328125,-0.10707180947065353,-0.04288381338119507,-0.0313071571290493
1757088837642532400,12.114532470703125,-0.1478211134672165,-0.022352969273924828,-0.05777817964553833
1757088837652578300,12.124578369140625,-0.17618998885154724,0.07590720057487488,-0.08876143395900726
1757088837662625300,12.134625244140626,-0.19774454832077026,0.20527797937393188,-0.11310805380344391
1757088837672671200,12.144671142578124,-0.19567464292049408,0.24352264404296875,-0.10161218792200089
1757088837682718200,12.15471826171875,-0.15293143689632416,0.1983269304037094,-0.08406062424182892
1757088837692764200,12.16476416015625,-0.08400333672761917,0.12627848982810974,-0.10408496856689453
1757088837702810400,12.174810302734375,-0.0241253562271595,0.027208901941776276,-0.10318215936422348
1757088837712857300,12.184857421875,0.007597859483212233,-0.06385238468647003,-0.07601605355739594
1757088837722903300,12.1949033203125,0.011051446199417114,-0.14189818501472473,-0.03658875823020935
1757088837732950500,12.204950439453125,-0.00522769708186388,-0.1962822675704956,-0.01331417914479971
1757088837742996500,12.21499658203125,-0.01939305104315281,-0.18422293663024902,-0.015960030257701874
1757088837753042400,12.22504248046875,-0.028099676594138145,-0.11476936936378479,-0.014454400166869164
1757088837763089400,12.23508935546875,-0.026992067694664,-0.048355188220739365,0.0010920697823166847
1757088837773135400,12.24513525390625,-0.013176455162465572,-0.002492501400411129,0.024630475789308548
1757088837783182300,12.255182373046875,0.01448819600045681,0.034096136689186096,0.032126739621162415
1757088837793228300,12.265228271484375,0.023659873753786087,0.048267871141433716,0.030825041234493256
1757088837803274500,12.2752744140625,0.016544440761208534,0.059870731085538864,0.030684692785143852
1757088837813321500,12.285321533203126,-0.0015378482639789581,0.047696515917778015,0.025021875277161598
1757088837823367400,12.295367431640624,-0.022814640775322914,0.006844954565167427,0.020509682595729828
1757088837833413400,12.305413330078125,-0.051261287182569504,-0.04359167441725731,0.028574258089065552
1757088837843460400,12.31546044921875,-0.07484171539545059,-0.0859772190451622,0.04263415187597275
1757088837853506300,12.32550634765625,-0.09056511521339417,-0.10506711155176163,0.05067315697669983
1757088837863553300,12.33555322265625,-0.09930294007062912,-0.10250914096832275,0.0513586550951004
1757088837873599200,12.34559912109375,-0.09370161592960358,-0.0863853394985199,0.04958733916282654
1757088837883645200,12.355645263671875,-0.08430145680904388,-0.07461949437856674,0.05491552874445915
1757088837893692200,12.365692138671875,-0.07832745462656021,-0.07364131510257721,0.057946737855672836
1757088837903738400,12.37573828125,-0.06412988156080246,-0.08459196239709854,0.0709267184138298
1757088837913785300,12.385785400390626,-0.050194188952445984,-0.09554882347583771,0.07637577503919601
1757088837923831600,12.39583154296875,-0.03986272215843201,-0.09725857526063919,0.08030793070793152
1757088837933877200,12.405877197265625,-0.030847297981381416,-0.1128438413143158,0.0876537412405014
1757088837943924500,12.415924560546875,-0.02112755924463272,-0.14797918498516083,0.0967862531542778
1757088837953970400,12.425970458984375,-0.010041015222668648,-0.1679098755121231,0.1044294685125351
1757088837964017400,12.436017333984376,-0.0022432799451053143,-0.1477888971567154,0.09158317744731903
1757088837974063400,12.4460634765625,-0.0002908860333263874,-0.09923367202281952,0.07239226996898651
1757088837984109300,12.456109375,0.003598394338041544,-0.06814765930175781,0.06499373912811279
1757088837994156300,12.46615625,0.009126605466008186,-0.04214540496468544,0.06551391631364822
1757088838004202200,12.4762021484375,0.008863485418260098,-0.015822453424334526,0.05268893390893936
1757088838014248400,12.48624853515625,0.0023970729671418667,0.0005876727518625557,0.04547924920916557
1757088838024295400,12.49629541015625,-0.003317538183182478,-0.0053157564252614975,0.04161819815635681
1757088838034341400,12.50634130859375,-0.004430124070495367,-0.016203198581933975,0.033240675926208496
1757088838044388400,12.516388427734375,-0.009203040972352028,-0.016642887145280838,0.018028434365987778
1757088838054434300,12.526434326171875,-0.01652754284441471,-0.002811754820868373,0.00241775531321764
1757088838064480300,12.536480224609376,-0.0319640226662159,0.004787575453519821,0.0004811044782400131
1757088838074527200,12.54652734375,-0.03770691528916359,0.008877506479620934,-0.0048525650054216385
1757088838084573200,12.5565732421875,-0.03349965065717697,0.034037187695503235,-0.016515878960490227
1757088838094620200,12.5666201171875,-0.024712910875678062,0.05642523244023323,-0.019615542143583298
1757088838104666000,12.576666015625,-0.017796682193875313,0.06458915024995804,-0.021198522299528122
1757088838114712300,12.58671240234375,-0.006504469085484743,0.039710141718387604,-0.009128379635512829
1757088838124759600,12.596759521484374,-0.0016002579359337687,0.02757677622139454,0.008176574483513832
1757088838134805500,12.606805419921875,-0.007294969167560339,0.020460980013012886,0.013928249478340149
1757088838144852500,12.6168525390625,-0.01188572682440281,0.004370959475636482,0.01748862862586975
1757088838154898400,12.6268984375,-0.016186710447072983,-0.02207588218152523,0.025387095287442207
1757088838164944400,12.6369443359375,-0.01748766377568245,-0.04614846408367157,0.0285946074873209
