time,seconds_elapsed,z,y,x
1757088834968936000,9.44093603515625,0.013728062622249126,0.05814346298575401,0.00723580876365304
1757088834978983000,9.45098291015625,0.012521917000412941,0.04975344240665436,0.0062850601971149445
1757088834989028900,9.46102880859375,0.012653211131691933,0.03899480402469635,0.0023928501177579165
1757088834999074800,9.47107470703125,0.017290040850639343,0.03489193692803383,-0.0032804817892611027
1757088835009121800,9.481121826171876,0.021351894363760948,0.0401197224855423,-0.0067961206659674644
1757088835019168000,9.49116796875,0.02178732119500637,0.05047595873475075,-0.009653160348534584
1757088835029214000,9.5012138671875,0.024083232507109642,0.0665406808257103,-0.01281433179974556
1757088835039261000,9.511260986328125,0.022234998643398285,0.06436354666948318,-0.015720905736088753
1757088835049307000,9.521306884765625,0.016260461881756783,0.037574272602796555,-0.008714129216969013
1757088835059354000,9.53135400390625,0.008613461628556252,0.0016820525052025914,-0.00023169501218944788
1757088835069400000,9.541400146484374,0.0033694314770400524,-0.02947666496038437,-0.0004849616379942745
1757088835079446000,9.551446044921875,0.003748665563762188,-0.029032183811068535,-0.005938050337135792
1757088835089493000,9.561492919921875,0.0018687400734052062,-0.01200073678046465,-0.009865679778158665
1757088835099539000,9.5715390625,0.0021169467363506556,-0.0027973842807114124,-0.011203119531273842
1757088835109586000,9.5815859375,0.0011014834744855762,0.006977215874940157,-0.010308297351002693
1757088835119632100,9.591632080078124,0.0012034825049340725,0.006487726699560881,-0.005116198677569628
1757088835129678000,9.601677978515625,0.003591539105400443,-0.00026791400159709156,-0.0004695153038483113
1757088835139725000,9.61172509765625,0.006130064371973276,0.007250189781188965,0.0054759918712079525
1757088835149771000,9.62177099609375,0.005985986907035112,0.005036836490035057,0.008994027972221375
1757088835159818000,9.63181787109375,0.0057463026605546474,-0.007583617232739925,0.0065039717592298985
1757088835169864000,9.641864013671874,0.0031907332595437765,-0.013439375907182693,0.006848851218819618
1757088835179910000,9.651909912109375,0.0013427657540887594,-0.017054084688425064,0.009600961580872536
1757088835189956900,9.661956787109375,-0.0007414240390062332,-0.01788126304745674,0.015805061906576157
1757088835200002800,9.6720029296875,-0.002531334524974227,-0.026671292260289192,0.020372116938233376
1757088835210049800,9.6820498046875,0.0006471481174230576,-0.026205504313111305,0.019702598452568054
1757088835220096000,9.692095947265624,0.008028365671634674,-0.020183298736810684,0.015276158228516579
1757088835230142000,9.702141845703125,0.01696007512509823,-0.012502209283411503,0.01492542028427124
1757088835240189200,9.712189208984375,0.026074476540088654,-0.006108492612838745,0.01919127069413662
1757088835250235100,9.722235107421875,0.031097998842597008,-0.0015547533985227346,0.01858833245933056
1757088835260281000,9.732281005859376,0.03289936110377312,-0.005953230429440737,0.01667032390832901
1757088835270328000,9.742328125,0.03518861532211304,-0.005538576282560825,0.01859205961227417
1757088835280374000,9.7523740234375,0.03791062906384468,0.010507235303521156,0.024708542972803116
1757088835290421000,9.7624208984375,0.04219352453947067,0.02171408385038376,0.022035794332623482
1757088835300467000,9.772467041015625,0.0475187823176384,0.022657908499240875,0.020441891625523567
1757088835310513000,9.782512939453126,0.05451224371790886,0.013893977738916874,0.013777597807347775
1757088835320559900,9.792559814453124,0.05463634803891182,0.002633333671838045,0.009731190279126167
1757088835330606000,9.802606201171875,0.05753359943628311,-0.003914047963917255,0.010410563088953495
1757088835340653000,9.812653076171875,0.05747154727578163,-0.008686965331435204,0.013923272490501404
1757088835350699000,9.822698974609375,0.059128034859895706,0.00233825552277267,0.022466693073511124
1757088835360745000,9.832744873046876,0.05895546078681946,0.03472895175218582,0.027533091604709625
1757088835370792000,9.8427919921875,0.05750883370637894,0.06798198074102402,0.027765052393078804
1757088835380838000,9.852837890625,0.056960489600896835,0.10921543836593628,0.02702309563755989
1757088835390884900,9.862884765625,0.05974295735359192,0.13003283739089966,0.02569311298429966
1757088835400930800,9.872930908203125,0.06891701370477676,0.11998046934604645,0.026071282103657722
1757088835410976800,9.882976806640626,0.08045649528503418,0.09859208762645721,0.02051805891096592
1757088835421024000,9.89302392578125,0.09034081548452377,0.05820338428020477,0.01745222695171833
1757088835431070000,9.903070068359375,0.09048276394605637,0.02226615697145462,0.013993579894304276
1757088835441116000,9.913115966796875,0.08762305974960327,0.009462477639317513,0.011343467980623245
1757088835451163100,9.9231630859375,0.08368184417486191,0.014297179877758026,0.009702161885797977
1757088835461209000,9.933208984375,0.08582436293363571,0.03365116938948631,0.008826781064271927
1757088835471256000,9.943256103515624,0.09006118029356003,0.05570081248879433,0.011384746991097927
1757088835481302000,9.953302001953125,0.09787969291210175,0.06350254267454147,0.009338107891380787
1757088835491348000,9.963347900390625,0.1088268831372261,0.06042233109474182,0.005637912079691887
1757088835501395000,9.97339501953125,0.11938577890396118,0.058279551565647125,-0.005657619331032038
1757088835511441000,9.98344091796875,0.1295878142118454,0.05160833150148392,-0.014240454882383347
1757088835521488000,9.99348779296875,0.1420586109161377,0.05426350608468056,-0.017585918307304382
1757088835531534000,10.0035341796875,0.15617574751377106,0.0780750960111618,-0.010965299792587757
1757088835541580000,10.013580078125,0.1765068620443344,0.10033486038446426,0.00031185615807771683
1757088835551627000,10.023626953125,0.17915962636470795,0.11759161204099655,0.015076421201229095
1757088835561673000,10.0336728515625,0.20755931735038757,0.12956012785434723,0.030732879415154457
1757088835571720000,10.043719970703124,0.17501069605350494,0.11876313388347626,0.03943182900547981
1757088835581766400,10.053766357421875,0.14712953567504883,0.13986122608184814,0.0344005823135376
1757088835591812400,10.063812255859375,0.13006079196929932,0.1681370735168457,0.02382463961839676
1757088835601859300,10.073859375,0.12245054543018341,0.17664827406406403,0.02371092140674591
1757088835611905300,10.0839052734375,0.12653744220733643,0.18411071598529816,0.029809294268488884
1757088835621952300,10.0939521484375,0.1386801153421402,0.20904642343521118,0.04072452709078789
1757088835631998200,10.103998291015625,0.15741732716560364,0.23689909279346466,0.05559881404042244
1757088835642044400,10.11404443359375,0.17978042364120483,0.27110525965690613,0.07543537020683289
1757088835652091400,10.12409130859375,0.20447510480880737,0.3074670135974884,0.08468399196863174
1757088835662137300,10.134137451171876,0.22056326270103455,0.3362717628479004,0.07940108329057693
1757088835672183300,10.144183349609374,0.22972773015499115,0.3230220079421997,0.06428418308496475
1757088835682230300,10.154230224609375,0.21314182877540588,0.3000330626964569,0.057972755283117294
1757088835692276200,10.164276123046875,0.18667879700660706,0.21662098169326782,0.07565268129110336
1757088835702323500,10.174323486328126,0.17051555216312408,0.12252005934715271,0.10264195501804352
1757088835712369400,10.184369384765626,0.17040422558784485,0.09994710236787796,0.1438535749912262
1757088835722415400,10.194415283203124,0.17542853951454163,0.12202311307191849,0.19134332239627838
1757088835732462300,10.20446240234375,0.18245929479599,0.1723499298095703,0.2235071212053299
1757088835742508300,10.21450830078125,0.22308661043643951,0.21402333676815033,0.23462902009487152
1757088835752555300,10.22455517578125,0.27667978405952454,0.2675723135471344,0.23926131427288055
1757088835762601500,10.2346015625,0.33663421869277954,0.37805089354515076,0.2763724625110626
1757088835772647400,10.2446474609375,0.39426180720329285,0.5792942643165588,0.3415139317512512
1757088835782694400,10.2546943359375,0.44507572054862976,0.7446209192276001,0.3816549479961395
1757088835792740400,10.264740234375,0.4939460754394531,0.7763764262199402,0.36219364404678345
1757088835802787300,10.274787353515626,0.5597490668296814,0.7404306530952454,0.3056611120700836
1757088835812833300,10.284833251953126,0.6322419047355652,0.6605262756347656,0.25770103931427
1757088835822879200,10.294879150390624,0.7029048800468445,0.5252938866615295,0.23174721002578735
1757088835832926200,10.30492626953125,0.7743015885353088,0.44301098585128784,0.21259722113609314
1757088835842972200,10.31497216796875,0.8233159780502319,0.3242766261100769,0.2807352542877197
1757088835853018400,10.325018310546875,0.8559032082557678,0.3534499406814575,0.31411799788475037
1757088835863065300,10.3350654296875,0.911700963973999,0.3754143714904785,0.36220109462738037
1757088835873111300,10.345111328125,0.9560516476631165,0.3820030391216278,0.36547356843948364
1757088835883158500,10.355158447265625,0.9911880493164062,0.33945584297180176,0.4281627833843231
1757088835893204500,10.36520458984375,1.0224863290786743,0.3593911826610565,0.5065364241600037
1757088835903250400,10.37525048828125,1.0738179683685303,0.4402942955493927,0.5409823060035706
1757088835913297400,10.38529736328125,1.1185585260391235,0.44884809851646423,0.5649946928024292
1757088835923343400,10.39534326171875,1.147420048713684,0.39820462465286255,0.559487521648407
1757088835933390300,10.405390380859375,1.171790361404419,0.3062044084072113,0.5423407554626465
1757088835943436300,10.415436279296875,1.187023401260376,0.2543811500072479,0.527807354927063
1757088835953482500,10.425482421875,1.2304195165634155,0.21175193786621094,0.5051190853118896
1757088835963529500,10.435529541015624,1.2695549726486206,0.1900423765182495,0.48609986901283264
1757088835973575400,10.445575439453124,1.2997970581054688,0.11318807303905487,0.4750291109085083
1757088835983622400,10.455622314453125,1.3515145778656006,0.023972444236278534,0.48327985405921936
1757088835993668400,10.46566845703125,1.3936632871627808,0.028357870876789093,0.4707222282886505
1757088836003714300,10.47571435546875,1.427842617034912,0.07770571112632751,0.45984748005867004
1757088836013761300,10.48576123046875,1.4580926895141602,0.1278626173734665,0.4805876612663269
1757088836023807200,10.49580712890625,1.4568284749984741,0.1263510137796402,0.48869726061820984
1757088836033853200,10.505853271484375,1.4509913921356201,0.08516016602516174,0.47884806990623474
1757088836043900200,10.515900146484375,1.4635659456253052,0.055756472051143646,0.4641604721546173
1757088836053946400,10.5259462890625,1.512576699256897,0.04607188701629639,0.43732592463493347
1757088836063993300,10.535993408203124,1.5982297658920288,0.07175807654857635,0.3806147277355194
1757088836074039600,10.54603955078125,1.688245177268982,0.1346704661846161,0.34302419424057007
1757088836084085200,10.556085205078125,1.7613590955734253,0.16519615054130554,0.33545976877212524
1757088836094132500,10.566132568359375,1.8322793245315552,0.17240744829177856,0.34543249011039734
1757088836104178400,10.576178466796875,1.8533082008361816,0.19410236179828644,0.3892609477043152
1757088836114225400,10.586225341796874,1.8442049026489258,0.28064578771591187,0.42151981592178345
1757088836124271400,10.596271240234374,1.8196684122085571,0.3644820749759674,0.4537126421928406
1757088836134317300,10.6063173828125,1.798812985420227,0.39566051959991455,0.4530220627784729
1757088836144364300,10.6163642578125,1.7784550189971924,0.18661515414714813,0.4150339365005493
1757088836154410200,10.62641015625,1.7893025875091553,-0.07443029433488846,0.31750473380088806
1757088836164457200,10.636457275390624,1.834100604057312,-0.1927207112312317,0.23279356956481934
1757088836174503400,10.64650341796875,1.8646804094314575,-0.23464259505271912,0.22207701206207275
1757088836184549400,10.65654931640625,1.8280975818634033,-0.16826863586902618,0.2373502403497696
1757088836194596400,10.666596435546875,1.7511988878250122,-0.11671330034732819,0.24454502761363983
1757088836204642300,10.676642333984375,1.6528757810592651,-0.1022142544388771,0.2412288635969162
1757088836214689300,10.686689208984374,1.5230956077575684,-0.15149977803230286,0.2524855136871338
1757088836224735200,10.6967353515625,1.3574349880218506,-0.20816278457641602,0.2499198168516159
1757088836234781200,10.70678125,1.2027157545089722,-0.16734611988067627,0.251875638961792
1757088836244828400,10.716828369140625,1.0925772190093994,-0.12050111591815948,0.2819533944129944
1757088836254874000,10.7268740234375,1.0300073623657227,-0.08794397115707397,0.30802732706069946
1757088836264920300,10.73692041015625,1.0533643960952759,-0.0012506204657256603,0.25864753127098083
1757088836274967600,10.746967529296874,1.1176916360855103,0.1321583092212677,0.21617890894412994
1757088836285013500,10.757013427734375,1.1422785520553589,0.2673201262950897,0.20688927173614502
1757088836295060500,10.767060546875,1.140342354774475,0.4655647575855255,0.21126537024974823
1757088836305106400,10.7771064453125,1.1376248598098755,0.758826732635498,0.20960809290409088
1757088836315152400,10.78715234375,1.1133131980895996,0.8494911193847656,0.22656549513339996
1757088836325199400,10.797199462890624,1.0252113342285156,0.6673945784568787,0.21958588063716888
1757088836335245300,10.807245361328125,0.9033862948417664,0.550076961517334,0.21016894280910492
1757088836345292300,10.817292236328125,0.8419815301895142,0.5375018119812012,0.22469036281108856
1757088836355338200,10.827338134765625,0.8351422548294067,0.5736640691757202,0.2832604646682739
1757088836365384400,10.837384521484376,0.8332682251930237,0.6517093181610107,0.3371215760707855
1757088836375431400,10.847431396484374,0.8658064603805542,0.7973403334617615,0.33653807640075684
1757088836385477400,10.857477294921875,0.9444248080253601,1.0198670625686646,0.2929844558238983
1757088836395524400,10.8675244140625,1.0871425867080688,1.2302552461624146,0.20803096890449524
1757088836405570300,10.8775703125,1.242494821548462,1.4047874212265015,0.1321287453174591
1757088836415616300,10.8876162109375,1.3333483934402466,1.445550560951233,0.12529560923576355
1757088836425663200,10.897663330078124,1.3254609107971191,1.2393858432769775,0.1246415302157402
1757088836435709200,10.907709228515625,1.236208200454712,0.9192054867744446,0.08764942735433578
1757088836445755100,10.917755126953125,1.1247152090072632,0.7267393469810486,0.04676883667707443
1757088836455802400,10.92780224609375,1.0779203176498413,0.603338897228241,0.0311089176684618
1757088836465848300,10.937848388671876,1.1057255268096924,0.42644160985946655,-0.007075486239045858
1757088836475895300,10.947895263671874,1.1252241134643555,0.34999820590019226,0.008125304244458675
1757088836485941500,10.95794140625,1.0847233533859253,0.393273264169693,0.0635419562458992
1757088836495987500,10.967987548828125,0.9900665879249573,0.42815452814102173,0.07752887904644012
1757088836506034400,10.978034423828126,0.8609898686408997,0.433024138212204,0.08879031985998154
1757088836516080400,10.988080322265626,0.7407806515693665,0.5126792788505554,0.08949499577283859
1757088836526127400,10.99812744140625,0.7191600203514099,0.6218792796134949,0.06781846284866333
1757088836536173300,11.00817333984375,0.7455599308013916,0.7571542859077454,0.0481259822845459
1757088836546219300,11.01821923828125,0.8021363615989685,0.9123172163963318,0.03347593545913696
1757088836556266200,11.028266357421876,0.9104751348495483,1.0246957540512085,-0.010044378228485584
1757088836566312200,11.038312255859376,0.9867557883262634,0.9491556882858276,-0.059062253683805466
1757088836576359200,11.048359130859374,0.9830268025398254,0.7236365079879761,-0.053706105798482895
1757088836586405600,11.058405517578125,0.9341884255409241,0.4681946337223053,-0.020373981446027756
1757088836596451600,11.06845166015625,0.8505761027336121,0.2915405035018921,-0.011699000373482704
1757088836606498600,11.07849853515625,0.7833653688430786,0.22152014076709747,-0.06368683278560638
1757088836616544500,11.08854443359375,0.7417510747909546,0.2620193660259247,-0.11807417869567871
1757088836626591500,11.098591552734375,0.7002478241920471,0.32848334312438965,-0.12187637388706207
1757088836636637400,11.108637451171875,0.6642629504203796,0.338018536567688,-0.0822053924202919
1757088836646683400,11.118683349609375,0.620159387588501,0.300062894821167,-0.002376871183514595
1757088836656730400,11.12873046875,0.56733638048172,0.22989018261432648,0.07679198682308197
1757088836666776300,11.1387763671875,0.5160822868347168,0.13203313946723938,0.13237108290195465
1757088836676823600,11.148823486328125,0.4936874806880951,0.05837276205420494,0.14469033479690552
1757088836686869500,11.158869384765625,0.4782070517539978,0.05639350041747093,0.13099689781665802
1757088836696915700,11.168915771484375,0.47614070773124695,0.0717567428946495,0.13401666283607483
1757088836706962700,11.178962646484376,0.47864487767219543,0.05866996943950653,0.15457546710968018
1757088836717008600,11.189008544921874,0.4588908851146698,0.018856778740882874,0.18850812315940857
1757088836727054600,11.1990546875,0.41856715083122253,-0.02893471159040928,0.21160732209682465
1757088836737101600,11.2091015625,0.3557434678077698,-0.07215461879968643,0.20281435549259186
1757088836747147500,11.2191474609375,0.2737380564212799,-0.07710544019937515,0.1656630039215088
1757088836757194500,11.229194580078126,0.17855775356292725,-0.07672274112701416,0.11885794252157211
1757088836767240400,11.239240478515624,0.046357911080121994,-0.10534453392028809,0.06509857624769211
1757088836777286700,11.24928662109375,-0.09887012094259262,-0.25780996680259705,0.0999969020485878
1757088836787333400,11.25933349609375,-0.2544463872909546,-0.40787777304649353,0.22281283140182495
1757088836797379600,11.269379638671875,-0.30852535367012024,-0.09702428430318832,0.15004010498523712
1757088836807426600,11.279426513671876,-0.27129942178726196,0.17911489307880402,-0.0007472829893231392
1757088836817472500,11.289472412109374,-0.2679872512817383,0.15899869799613953,0.008590292185544968
1757088836827518500,11.2995185546875,-0.255535364151001,-0.01504180021584034,0.08591198176145554
1757088836837565400,11.3095654296875,-0.24783509969711304,-0.15508945286273956,0.13366006314754486
1757088836847611400,11.319611328125,-0.23441436886787415,-0.2153613120317459,0.14887896180152893
1757088836857658600,11.32965869140625,-0.16366615891456604,-0.2231404036283493,0.1367456018924713
1757088836867704600,11.33970458984375,-0.039204660803079605,-0.19994480907917023,0.12172217667102814
1757088836877750300,11.349750244140624,0.09587273001670837,-0.21566997468471527,0.16936080157756805
1757088836887797500,11.359797607421875,0.23168489336967468,-0.2875625491142273,0.20803922414779663
1757088836897843700,11.36984375,0.29845166206359863,-0.3336338996887207,0.17152833938598633
1757088836907889700,11.3798896484375,0.30496683716773987,-0.2996799349784851,0.10241345316171646
1757088836917936600,11.3899365234375,0.28718969225883484,-0.23194189369678497,0.050035204738378525
1757088836927982600,11.399982666015624,0.24041393399238586,-0.2275862842798233,0.048474058508872986
1757088836938029600,11.410029541015625,0.18650943040847778,-0.31355151534080505,0.06995245069265366
1757088836948075500,11.420075439453125,0.13738715648651123,-0.5516163110733032,0.09601734578609467
1757088836958121500,11.43012158203125,0.10275913774967194,-0.8734084367752075,0.14484746754169464
1757088836968168400,11.44016845703125,0.0758015513420105,-1.0723912715911865,0.216327503323555
1757088836978214400,11.45021435546875,0.06797479093074799,-1.1316416263580322,0.28761741518974304
1757088836988261400,11.460261474609375,0.08781667053699493,-1.0447748899459839,0.32263824343681335
1757088836998307600,11.4703076171875,0.12097382545471191,-0.8254638314247131,0.3246891498565674
1757088837008353500,11.480353515625,0.1914203017950058,-0.6627891659736633,0.30550798773765564
1757088837018400500,11.490400390625,0.2820433974266052,-0.5809856057167053,0.284676730632782
1757088837028446500,11.500446533203124,0.3707253336906433,-0.522041380405426,0.2640652060508728
1757088837038493400,11.510493408203125,0.4478747248649597,-0.5027502179145813,0.22947686910629272
1757088837048539400,11.520539306640625,0.489845335483551,-0.5038802027702332,0.24460814893245697
1757088837058585300,11.53058544921875,0.5024966597557068,-0.4682670831680298,0.25758811831474304
1757088837068632600,11.540632568359374,0.5044506192207336,-0.28246763348579407,0.22228500247001648
1757088837078678500,11.550678466796874,0.4869006872177124,-0.007444866932928562,0.1611766368150711
1757088837088725500,11.5607255859375,0.4729529023170471,0.18127098679542542,0.09535527974367142
1757088837098771500,11.570771484375,0.4674678444862366,0.2800005078315735,0.05650562047958374
1757088837108817700,11.580817626953126,0.45152243971824646,0.29590168595314026,0.06716731935739517
1757088837118864600,11.59086474609375,0.426748126745224,0.29728734493255615,0.09279518574476242
1757088837128910600,11.60091064453125,0.4036974012851715,0.29015007615089417,0.07933583110570908
1757088837138956500,11.61095654296875,0.375495582818985,0.2934803366661072,0.031858861446380615
1757088837149003500,11.62100341796875,0.324461430311203,0.3328186869621277,0.008114385418593884
1757088837159049500,11.631049560546876,0.2680274546146393,0.3818301856517792,0.0054847802966833115
1757088837169096400,11.641096435546874,0.20986774563789368,0.4021647572517395,-0.012583702802658081
1757088837179142400,11.651142333984374,0.17158986628055573,0.39946937561035156,-0.0330229327082634
1757088837189188600,11.661188720703125,0.1422748565673828,0.3685569763183594,-0.038539670407772064
1757088837199235300,11.6712353515625,0.12228915840387344,0.33483603596687317,-0.04396958649158478
1757088837209281500,11.681281494140626,0.086485356092453,0.29641807079315186,-0.045578405261039734
1757088837219328500,11.69132861328125,0.03822861239314079,0.20668207108974457,-0.039378564804792404
1757088837229374500,11.70137451171875,-0.010717892087996006,0.10242197662591934,-0.015334747731685638
1757088837239420400,11.71142041015625,-0.04035621136426926,0.009501625783741474,0.0054938350804150105
1757088837249467600,11.721467529296875,-0.04569505155086517,-0.04583912715315819,0.01239355280995369
1757088837259513600,11.731513671875,-0.05072363093495369,-0.00953891035169363,0.0025182850658893585
1757088837269560600,11.741560546875,-0.054071225225925446,0.07242253422737122,-0.02286403626203537
1757088837279606500,11.7516064453125,-0.037152960896492004,0.11766431480646133,-0.0441616028547287
1757088837289652500,11.761652587890625,-0.023695742711424828,0.0866219773888588,-0.045225270092487335
1757088837299699500,11.771699462890625,-0.004031493328511715,-0.004704740364104509,-0.018062889575958252
1757088837309745700,11.78174560546875,0.03736681118607521,-0.12526418268680573,0.059602078050374985
1757088837319792400,11.79179248046875,0.09742269665002823,-0.2169102132320404,0.11957699805498123
1757088837329838600,11.801838623046875,0.1280519813299179,-0.25671595335006714,0.13789448142051697
1757088837339884500,11.811884521484375,0.12405403703451157,-0.2496628314256668,0.12357520312070847
1757088837349931500,11.821931640625,0.1011900007724762,-0.2010665237903595,0.09511373192071915
1757088837359977500,11.8319775390625,0.06704720854759216,-0.12212404608726501,0.06589379906654358
1757088837370023400,11.8420234375,0.041858501732349396,-0.07048721611499786,0.053574543446302414
1757088837380070400,11.8520703125,0.022400114685297012,-0.031244738027453423,0.031254325062036514
1757088837390116400,11.862116455078125,0.007531685754656792,-0.0044011399149894714,-0.002415487077087164
1757088837400163300,11.872163330078125,0.009970076382160187,0.025907231494784355,-0.020327109843492508
1757088837410209500,11.88220947265625,0.013155749067664146,0.056175652891397476,-0.031091606244444847
1757088837420255500,11.89225537109375,0.010764763690531254,0.08794556558132172,-0.036248285323381424
1757088837430302700,11.902302734375,-0.0011683288030326366,0.10785908997058868,-0.02208133414387703
1757088837440348700,11.9123486328125,-0.01624315232038498,0.09020925313234329,-0.007399859372526407
1757088837450395600,11.922395751953125,-0.022168152034282684,0.056055013090372086,0.01516776718199253
1757088837460441600,11.932441650390626,-0.02281343750655651,0.031986430287361145,0.02382064424455166
1757088837470487600,11.942487548828124,-0.01878300867974758,0.006369215901941061,0.0403042808175087
1757088837480534500,11.952534423828125,-0.012718192301690578,-0.0062243398278951645,0.04519730433821678
1757088837490580500,11.96258056640625,0.0005725796218030155,-0.003931624814867973,0.032935045659542084
1757088837500627500,11.97262744140625,0.005239502992480993,0.02070101723074913,0.013717942871153355
1757088837510673400,11.98267333984375,0.010328537784516811,0.047635696828365326,0.0036583843175321817
1757088837520719600,11.9927197265625,0.010568754747509956,0.0473555326461792,0.009937585331499577
1757088837530766600,12.0027666015625,0.016978183761239052,0.017791779711842537,0.022550316527485847
1757088837540812500,12.0128125,0.018499115481972694,0.0021174794528633356,0.032593097537755966
1757088837550858500,12.0228583984375,0.019574766978621483,0.004192880820482969,0.03482482582330704
1757088837560905500,12.032905517578126,0.01251179724931717,0.02527899108827114,0.02798103354871273
1757088837570951400,12.042951416015624,0.0065316688269376755,0.04318715259432793,0.018319617956876755
1757088837580999400,12.05299951171875,0.0008380967774428427,0.04201802238821983,0.01865144819021225
1757088837591045400,12.06304541015625,-0.01215466670691967,0.03220214322209358,0.017843712121248245
1757088837601091300,12.07309130859375,-0.024868331849575043,0.013073990121483803,0.01318291388452053
1757088837611138300,12.08313818359375,-0.04056500270962715,-0.009034241549670696,0.0017238641157746315
1757088837621184300,12.093184326171874,-0.06394702196121216,-0.04349581152200699,-0.016881512477993965
1757088837631231200,12.103231201171875,-0.09995695948600769,-0.04374055564403534,-0.03208310157060623
1757088837641277400,12.11327734375,-0.14126764237880707,-0.028260400518774986,-0.057856906205415726
1757088837651323400,12.123323486328125,-0.17127400636672974,0.06005934253334999,-0.08821534365415573
1757088837661370400,12.133370361328126,-0.19434072077274323,0.1926347017288208,-0.1146666631102562
1757088837671416300,12.143416259765624,-0.19677618145942688,0.24621856212615967,-0.10802633315324783
1757088837681463300,12.15346337890625,-0.15876887738704681,0.2073260247707367,-0.08651837706565857
1757088837691509200,12.16350927734375,-0.09139861911535263,0.13762390613555908,-0.10529499500989914
1757088837701555200,12.17355517578125,-0.028852153569459915,0.040822263807058334,-0.10862953960895538
1757088837711602400,12.1836025390625,0.0064744106493890285,-0.05347094684839249,-0.0831337720155716
1757088837721648400,12.1936484375,0.013077186420559883,-0.1311955749988556,-0.046727824956178665
1757088837731695400,12.2036953125,-0.0010516822803765535,-0.1907598376274109,-0.018630143254995346
1757088837741741300,12.2137412109375,-0.015420767478644848,-0.1892727166414261,-0.018851451575756073
1757088837751787500,12.22378759765625,-0.02582227624952793,-0.12548841536045074,-0.018929749727249146
1757088837761834500,12.23383447265625,-0.02695864625275135,-0.05507044121623039,-0.005060538649559021
1757088837771880400,12.24388037109375,-0.01506736595183611,-0.007534881588071585,0.01824265345931053
1757088837781927400,12.253927490234375,0.013101154938340187,0.031141940504312515,0.029382122680544853
1757088837791973400,12.263973388671875,0.02520815096795559,0.046964313834905624,0.02809661626815796
1757088837802019300,12.274019287109375,0.017979266121983528,0.059775713831186295,0.025737054646015167
1757088837812066300,12.28406640625,0.0012865731259807944,0.05149754509329796,0.02364594116806984
1757088837822112300,12.2941123046875,-0.01853000931441784,0.013213805854320526,0.01696833036839962
1757088837832158200,12.304158203125,-0.04657229408621788,-0.037571609020233154,0.022943664342164993
1757088837842205200,12.314205078125,-0.0709008052945137,-0.08181390911340714,0.03707706183195114
1757088837852251400,12.32425146484375,-0.08761213719844818,-0.1037205383181572,0.046000249683856964
1757088837862298400,12.33429833984375,-0.09587059915065765,-0.10412320494651794,0.047387223690748215
1757088837872344300,12.34434423828125,-0.09373821318149567,-0.08745607733726501,0.04614299535751343
1757088837882390300,12.354390380859375,-0.08410955220460892,-0.07639463990926743,0.05085918679833412
1757088837892437500,12.3644375,-0.07809453457593918,-0.07269950211048126,0.054236073046922684
1757088837902483500,12.3744833984375,-0.06304607540369034,-0.080854631960392,0.06490043550729752
1757088837912530400,12.384530517578124,-0.04986662417650223,-0.09534702450037003,0.07183664292097092
1757088837922576400,12.394576416015624,-0.03880518674850464,-0.09711775928735733,0.07536079734563828
1757088837932622300,12.404622314453125,-0.02983725816011429,-0.10910145193338394,0.08164319396018982
1757088837942669300,12.41466943359375,-0.021628862246870995,-0.14344318211078644,0.09278026968240738
1757088837952715500,12.424715576171875,-0.011245463974773884,-0.16676262021064758,0.10055829584598541
1757088837962762200,12.43476220703125,-0.002569417702034116,-0.15317091345787048,0.09138157963752747
1757088837972808400,12.444808349609374,0.0010663296561688185,-0.10535039007663727,0.07005178928375244
1757088837982854400,12.4548544921875,0.0051803807727992535,-0.07094847410917282,0.06161729246377945
1757088837992901400,12.4649013671875,0.010656372644007206,-0.04574538394808769,0.06270892173051834
1757088838002947300,12.474947265625,0.009826531633734703,-0.01919606514275074,0.05257239565253258
1757088838012993300,12.4849931640625,0.004530036821961403,-0.00040799626731313765,0.04133279249072075
1757088838023040300,12.495040283203124,-0.0022064289078116417,-0.0034738273825496435,0.037458159029483795
1757088838033086200,12.505086181640625,-0.0020335898734629154,-0.014090253040194511,0.02966015785932541
1757088838043133200,12.51513330078125,-0.007233145646750927,-0.017173660919070244,0.015399995259940624
1757088838053179400,12.525179443359375,-0.014244715683162212,-0.005106877535581589,0.00021252025908324867
1757088838063225300,12.535225341796876,-0.027347201481461525,0.004546815063804388,-0.003139334265142679
1757088838073272300,12.545272216796874,-0.03640994057059288,0.006740460637956858,-0.007124222349375486
1757088838083318300,12.555318359375,-0.032460737973451614,0.0309872105717659,-0.019389145076274872
1757088838093365500,12.565365478515625,-0.02479429543018341,0.053050700575113297,-0.023095998913049698
1757088838103411500,12.575411376953125,-0.01678723655641079,0.06625944375991821,-0.02454662136733532
1757088838113457400,12.58545751953125,-0.005073854699730873,0.04312270134687424,-0.015177355147898197
1757088838123504400,12.59550439453125,0.0002492718631401658,0.02781032584607601,0.003117496380582452
1757088838133550300,12.60555029296875,-0.0049614692106842995,0.021689848974347115,0.008437160402536392
1757088838143597300,12.615597412109375,-0.011182080954313278,0.006493052933365107,0.013612481765449047
1757088838153643300,12.625643310546875,-0.014260695315897465,-0.017017332836985588,0.020385699346661568
1757088838163689500,12.635689453125,-0.01630759984254837,-0.04272296279668808,0.024085894227027893
1757088838173736400,12.645736328125,-0.013562147505581379,-0.0635795071721077,0.02948545478284359
