time,seconds_elapsed,z,y,x
1757088712222413000,20.0284130859375,-0.006186712998896837,-0.0500493049621582,-0.014541023410856724
1757088712232367900,20.038367919921875,-0.009262120351195335,-0.03653537854552269,-0.015362058766186237
1757088712242323000,20.048322998046874,-0.01275325845927,-0.028669465333223343,-0.014738346450030804
1757088712252277200,20.05827734375,-0.01398235373198986,-0.02568695694208145,-0.013197476044297218
1757088712262232000,20.068232177734377,-0.014767985790967941,-0.022104205563664436,-0.012525560334324837
1757088712272186000,20.07818603515625,-0.016611427068710327,-0.022624054923653603,-0.008281281217932701
1757088712282141000,20.088140869140624,-0.014243876561522484,-0.02230101265013218,-0.0066964332945644855
1757088712292096300,20.09809619140625,-0.013063504360616207,-0.018353048712015152,-0.006699462421238422
1757088712302050000,20.108050048828126,-0.013092532753944397,-0.015545545145869255,-0.009258227422833443
1757088712312005000,20.118005126953125,-0.012740898877382278,-0.013584843836724758,-0.009508371353149414
1757088712321960000,20.1279599609375,-0.011761121451854706,-0.014063147827982903,-0.010845812037587166
1757088712331914000,20.1379140625,-0.011010485701262951,-0.017381392419338226,-0.015009722672402859
1757088712341869000,20.147869140625,-0.00781975220888853,-0.01891324110329151,-0.017522946000099182
1757088712351823000,20.157822998046875,-0.007622557692229748,-0.023636283352971077,-0.01909429021179676
1757088712361778000,20.16777783203125,-0.006451565772294998,-0.017352554947137833,-0.021717237308621407
1757088712371733000,20.17773291015625,-0.007204247638583183,-0.01718500442802906,-0.019875165075063705
1757088712381687000,20.18768701171875,-0.006408228538930416,-0.01724785566329956,-0.017130780965089798
1757088712391642000,20.19764208984375,-0.008559444919228554,-0.022408433258533478,-0.015531644225120544
1757088712401596200,20.20759619140625,-0.009695282205939293,-0.02820107527077198,-0.015798227861523628
1757088712411551000,20.217551025390627,-0.008601170964539051,-0.03423158824443817,-0.014615190215408802
1757088712421506000,20.227506103515626,-0.008861628361046314,-0.038586921989917755,-0.01424581091850996
1757088712431460000,20.237460205078126,-0.011204133741557598,-0.04287261888384819,-0.011946573853492737
1757088712441415200,20.247415283203125,-0.012400159612298012,-0.04814700782299042,-0.011679193004965782
1757088712451369000,20.257368896484376,-0.010644468478858471,-0.0485413558781147,-0.011144478805363178
1757088712461324000,20.267323974609376,-0.011439422145485878,-0.047799400985240936,-0.008878394961357117
1757088712471278800,20.27727880859375,-0.010929997079074383,-0.04423220455646515,-0.009411470964550972
1757088712481233200,20.287233154296874,-0.010627195239067078,-0.0395040288567543,-0.008811727166175842
1757088712491188000,20.29718798828125,-0.005397265776991844,-0.03744127228856087,-0.007356170564889908
1757088712501142000,20.30714208984375,-0.002902150386944413,-0.03717362508177757,-0.006793977692723274
1757088712511096800,20.317096923828124,0.0014112135395407677,-0.03409906476736069,-0.006694055628031492
1757088712521052200,20.32705224609375,0.0032128419261425734,-0.03199782967567444,-0.0067848688922822475
1757088712531006200,20.337006103515623,0.003034216118976474,-0.03196791931986809,-0.0028131059370934963
1757088712540961000,20.3469609375,0.0038305013440549374,-0.030997464433312416,-0.00022717658430337906
1757088712550915000,20.3569150390625,-0.0013807974755764008,-0.027620693668723106,0.0021913491655141115
1757088712560870000,20.366869873046873,0.0019079401390627027,-0.02294338494539261,0.004633468110114336
1757088712570825200,20.3768251953125,0.00037808739580214024,-0.013580302707850933,0.005827687680721283
1757088712580779000,20.386779052734376,0.002864680951461196,-0.006829455960541964,0.0045965081080794334
1757088712590734000,20.396734130859375,0.004068405367434025,0.0005778644699603319,0.001084598246961832
1757088712600687900,20.40668798828125,0.004945917055010796,0.008670944720506668,-0.0006901323795318604
1757088712610643000,20.416642822265626,0.002833848586305976,0.01048145443201065,-0.0028447271324694157
1757088712620598000,20.426597900390625,0.0018727137940004468,0.011134461499750614,-0.0028836089186370373
1757088712630552000,20.436552001953125,-0.0010174575727432966,0.015000894665718079,-0.001045019831508398
1757088712640507000,20.4465068359375,-0.00465560145676136,0.01825288124382496,-0.0011632642708718777
1757088712650461000,20.4564609375,-0.005337999667972326,0.02216578647494316,0.0016616310458630323
1757088712660416000,20.466416015625,-0.008012611418962479,0.025024956092238426,0.001378004439175129
1757088712670371000,20.47637109375,-0.008676658384501934,0.023991964757442474,0.001512992661446333
1757088712680325000,20.4863251953125,-0.007366916164755821,0.023146145045757294,-0.000926462933421135
1757088712690280000,20.496280029296877,-0.0054831914603710175,0.02193770557641983,-0.0019279331900179386
1757088712700235000,20.506235107421876,-0.0037241734098643064,0.0231984443962574,-0.005040636286139488
1757088712710189000,20.51618896484375,-0.003949536941945553,0.024206209927797318,-0.007278773467987776
1757088712720144100,20.52614404296875,-0.003782290732488036,0.027743952348828316,-0.0081605464220047
1757088712730098000,20.536097900390626,-0.005297290161252022,0.028914110735058784,-0.010785052552819252
1757088712740053000,20.546052978515625,-0.006740989163517952,0.03495016321539879,-0.011865230277180672
1757088712750008000,20.556008056640625,-0.008401459082961082,0.040791936218738556,-0.010754561983048916
1757088712759962000,20.565962158203124,-0.009262192994356155,0.04664316773414612,-0.011651515029370785
1757088712769917000,20.5759169921875,-0.007207345217466354,0.051295600831508636,-0.009789315983653069
1757088712779871000,20.58587109375,-0.007167930714786053,0.055194199085235596,-0.006182064302265644
1757088712789825800,20.59582568359375,-0.007850159890949726,0.06434425711631775,-0.003226448781788349
1757088712799781000,20.605781005859374,-0.00687943771481514,0.06978722661733627,-0.0003454410471022129
1757088712809735200,20.615735107421877,-0.006200235337018967,0.07527515292167664,0.001268467865884304
1757088712819690000,20.62568994140625,-0.004532563500106335,0.07684428244829178,0.0038621206767857075
1757088712829644000,20.63564404296875,-0.005038455128669739,0.0751161053776741,0.004539153538644314
1757088712839599000,20.64559912109375,-0.0020679656881839037,0.07301434129476547,0.005557280033826828
1757088712849554200,20.65555419921875,-0.001998142572119832,0.06776615977287292,0.0047433041036129
1757088712859508000,20.665508056640626,0.0010655580554157495,0.06568410247564316,0.004176849965006113
1757088712869463000,20.675463134765625,0.0006181038916110992,0.06357116997241974,0.001399461179971695
1757088712879416800,20.685416748046876,0.00024126656353473663,0.06064648926258087,-0.0016216286458075047
1757088712889372200,20.6953720703125,-0.0011918339878320694,0.055902354419231415,-0.00044164014980196953
1757088712899327000,20.705326904296875,-0.001268266700208187,0.048908624798059464,-0.00042646052315831184
1757088712909281000,20.715281005859374,-0.0030324170365929604,0.04043901339173317,0.00271576433442533
1757088712919235800,20.72523583984375,-0.006997864227741957,0.03382931277155876,0.003292605048045516
1757088712929190000,20.73518994140625,-0.008121958933770657,0.025678297504782677,-0.0002130218781530857
1757088712939145200,20.745145263671876,-0.008725963532924652,0.020784473046660423,-0.0008615017868578434
1757088712949100000,20.75510009765625,-0.006849102675914764,0.015014402568340302,-0.0040023839101195335
1757088712959054000,20.76505419921875,-0.004457051400095224,0.0100710429251194,-0.004958459176123142
1757088712969009000,20.7750087890625,-0.006302935071289539,0.007640145719051361,-0.004851698409765959
1757088712978963200,20.784963134765626,-0.010324840433895588,0.00599537743255496,-0.007529506925493479
1757088712988918000,20.79491796875,-0.009390557184815407,-0.003907357808202505,-0.006269000470638275
1757088712998873000,20.804873046875,-0.00736575573682785,-0.01032610796391964,-0.008466375060379505
1757088713008827600,20.81482763671875,-0.00573580339550972,-0.012434040196239948,-0.013776144944131374
1757088713018783000,20.824782958984375,-0.003094214014708996,-0.01409691758453846,-0.015163118951022625
1757088713028737800,20.83473779296875,-0.005743066780269146,-0.012066097930073738,-0.013260972686111927
1757088713038691800,20.84469189453125,-0.008727138862013817,-0.006556018255650997,-0.011031907983124256
1757088713048646700,20.854646728515625,-0.009656508453190327,-0.0014798034681007266,-0.0089948158711195
1757088713058600700,20.8646005859375,-0.010087674483656883,0.00012395222438499331,-0.00969522725790739
1757088713068555800,20.8745556640625,-0.010936569422483444,-0.0006653357995674014,-0.01090677734464407
1757088713078510800,20.8845107421875,-0.011139502748847008,-0.002814240287989378,-0.011187742464244366
1757088713088464600,20.894464599609375,-0.011436699889600277,-0.003654870903119445,-0.01109892874956131
1757088713098419700,20.904419677734374,-0.009692063555121422,-0.005260491278022528,-0.011394806206226349
1757088713108373800,20.914373779296874,-0.009036126546561718,0.00104134704452008,-0.012131435796618462
1757088713118328800,20.924328857421877,-0.00802785437554121,0.011143515817821026,-0.015097131952643394
1757088713128283600,20.93428369140625,-0.0036686828825622797,0.018622947856783867,-0.013758036307990551
1757088713138237700,20.94423779296875,-0.0031634813640266657,0.02298014611005783,-0.014703459106385708
1757088713148192800,20.95419287109375,-0.0036440726835280657,0.025230461731553078,-0.014629097655415535
1757088713158146800,20.964146728515626,-0.005572201684117317,0.02349621057510376,-0.015135630965232849
1757088713168102000,20.974101806640626,-0.008361147716641426,0.022460026666522026,-0.015907473862171173
1757088713178056700,20.984056640625,-0.010542276315391064,0.019436540082097054,-0.017483532428741455
1757088713188010800,20.9940107421875,-0.011343440972268581,0.01768594980239868,-0.019114091992378235
1757088713197965800,21.0039658203125,-0.015236183069646358,0.01942605897784233,-0.02107977122068405
1757088713207919900,21.013919921875,-0.018809078261256218,0.01913084276020527,-0.02457207627594471
1757088713217874700,21.023874755859374,-0.02031589485704899,0.016945453360676765,-0.024587256833910942
1757088713227829800,21.033829833984374,-0.021671965718269348,0.018413247540593147,-0.02353598177433014
1757088713237783600,21.043783447265625,-0.023215267807245255,0.018581559881567955,-0.0231170654296875
1757088713247739000,21.05373876953125,-0.02330000326037407,0.016264766454696655,-0.0213715098798275
1757088713257693700,21.063693603515624,-0.020150549709796906,0.0150865837931633,-0.020088132470846176
1757088713267647700,21.073647705078123,-0.019753461703658104,0.010417536832392216,-0.020858077332377434
1757088713277602600,21.0836025390625,-0.018488459289073944,0.009652410633862019,-0.021039703860878944
1757088713287556900,21.093556884765626,-0.015555374324321747,0.005330556537955999,-0.019428418949246407
1757088713297512000,21.103511962890625,-0.01641344465315342,0.0016407467192038894,-0.016908535733819008
1757088713307466800,21.113466796875,-0.013731290586292744,0.0006998005555942655,-0.014875686727464199
1757088713317420800,21.1234208984375,-0.01268546748906374,0.0003426706534810364,-0.01494066882878542
1757088713327376000,21.1333759765625,-0.012306343764066696,-0.0012860634597018361,-0.014115680009126663
1757088713337330000,21.143329833984374,-0.011885030195116997,-0.0023822207003831863,-0.015627289190888405
1757088713347284700,21.15328466796875,-0.011467580683529377,-0.006038269028067589,-0.015017902478575706
1757088713357239800,21.16323974609375,-0.009574073366820812,-0.00947108305990696,-0.01473480835556984
1757088713367193600,21.173193603515625,-0.006416592746973038,-0.012095913290977478,-0.013046346604824066
1757088713377149000,21.18314892578125,-0.006404874846339226,-0.011918280273675919,-0.01234247162938118
1757088713387102700,21.193102783203123,-0.004892247729003429,-0.007952946238219738,-0.011894946917891502
1757088713397057800,21.203057861328126,-0.0036767811980098486,-0.005718821194022894,-0.013160482048988342
1757088713407012600,21.2130126953125,-0.003815786214545369,-0.0012562968768179417,-0.012523319572210312
1757088713416966700,21.222966552734373,-0.0029547864105552435,0.0015115262940526009,-0.01166551560163498
1757088713426921700,21.232921630859376,-0.0034189147409051657,0.0022224218118935823,-0.010507401078939438
1757088713436875800,21.242875732421876,-0.0038077363278716803,0.0021691585425287485,-0.011086106300354004
1757088713446830800,21.252830810546875,-0.005354330409318209,0.001356016844511032,-0.009630613029003143
1757088713456785700,21.26278564453125,-0.0038291378878057003,-0.001411273842677474,-0.008538716472685337
1757088713466739700,21.27273974609375,-0.00297842756845057,-0.001818126067519188,-0.009268498979508877
1757088713476694800,21.28269482421875,-0.0034748411271721125,0.00010867085075005889,-0.011348161846399307
1757088713486648800,21.29264892578125,-0.001598970964550972,0.00020604481687769294,-0.011839952319860458
1757088713496603600,21.302603759765624,-0.0021132274996489286,0.002691040514037013,-0.01498408056795597
1757088713506558700,21.312558837890624,-0.0028701212722808123,0.00380824226886034,-0.016269586980342865
1757088713516512800,21.3225126953125,-0.003207011381164193,0.0028460421599447727,-0.017286647111177444
1757088713526467800,21.3324677734375,-0.0023674501571804285,0.002535987878218293,-0.020265337079763412
1757088713536422700,21.342422607421874,-0.003911284729838371,0.004021232947707176,-0.02140064537525177
1757088713546376700,21.352376708984377,-0.005196829326450825,0.0018630260601639748,-0.020920230075716972
1757088713556331800,21.362331787109376,-0.007346265949308872,0.004260669928044081,-0.025444673374295235
1757088713566285800,21.372285888671875,-0.009527888149023056,0.008387083187699318,-0.02965174987912178
1757088713576241000,21.382240966796875,-0.010294078849256039,0.009579646401107311,-0.03150025010108948
1757088713586195700,21.39219580078125,-0.012396006844937801,0.012099609710276127,-0.03214644268155098
1757088713596149800,21.402149658203125,-0.012159518897533417,0.011030617170035839,-0.03226282075047493
1757088713606104800,21.412104736328125,-0.012827789410948753,0.01206143293529749,-0.031107444316148758
1757088713616059000,21.422058837890624,-0.011058919131755829,0.010723727755248547,-0.031092267483472824
1757088713626013700,21.432013671875,-0.010197323746979237,0.007393014617264271,-0.03146226704120636
1757088713635968800,21.44196875,-0.00789821706712246,0.006011899095028639,-0.029096048325300217
1757088713645922600,21.451922607421874,-0.0023369931150227785,0.003864453174173832,-0.02621837519109249
1757088713655878000,21.4618779296875,0.000974913826212287,-0.00028768129413947463,-0.025205574929714203
1757088713665831700,21.471831787109377,0.005195999518036842,-0.0016942147631198168,-0.02119128219783306
1757088713675786800,21.481786865234376,0.009786223992705345,0.005814568139612675,-0.019664490595459938
1757088713685741600,21.491741455078124,0.010301174595952034,0.010431875474750996,-0.01573968306183815
1757088713695696000,21.50169580078125,0.011341671459376812,0.01557736936956644,-0.012690895237028599
1757088713705650700,21.511650634765626,0.012442013248801231,0.01688222587108612,-0.009883061982691288
1757088713715604700,21.521604736328126,0.012601003982126713,0.019502775743603706,-0.005972209386527538
1757088713725559800,21.531559814453125,0.01011807844042778,0.02235797606408596,-0.003615329507738352
1757088713735515000,21.541514892578125,0.010083457455039024,0.023198202252388,-0.002785754855722189
1757088713745469000,21.551468994140624,0.008382182568311691,0.023123260587453842,-0.00023805582895874977
1757088713755423700,21.561423828125,0.007442086935043335,0.024843130260705948,-0.00009637558832764626
1757088713765378800,21.57137890625,0.008168308064341545,0.029125789180397987,-0.0031744930893182755
1757088713775332600,21.58133251953125,0.007390132173895836,0.030785471200942993,-0.00768695306032896
1757088713785288000,21.591287841796873,0.007799385115504265,0.0317843072116375,-0.010751347988843918
1757088713795241700,21.60124169921875,0.009622052311897278,0.028160279616713524,-0.012219548225402832
1757088713805196800,21.61119677734375,0.005859454162418842,0.0310923270881176,-0.01217417698353529
1757088713815151600,21.621151611328123,0.004231197759509087,0.025530846789479256,-0.012930513359606266
1757088713825105700,21.631105712890626,0.0029968852177262306,0.023037433624267578,-0.010951872915029526
1757088713835060700,21.641060791015626,0.0028216491919010878,0.024687262251973152,-0.011447751894593239
1757088713845014800,21.651014892578125,0.002510347170755267,0.026784757152199745,-0.00961763970553875
1757088713854969900,21.660969970703125,0.0009417453547939658,0.02945990115404129,-0.006711332127451897
1757088713864924700,21.670924560546876,-0.0002789024729281664,0.032192762941122055,-0.005148510914295912
1757088713874879000,21.68087890625,-0.001952432794496417,0.034053780138492584,-0.002241404727101326
1757088713884833800,21.690833740234375,-0.004010886885225773,0.03678131103515625,-0.0016061668284237385
1757088713894787800,21.700787841796874,-0.0035136749502271414,0.03473786637187004,-0.002857320010662079
1757088713904742700,21.71074267578125,-0.004831564612686634,0.03374817967414856,-0.002896411344408989
1757088713914698000,21.720697998046877,-0.004050725605338812,0.03050311841070652,-0.0035246508195996284
1757088713924651800,21.73065185546875,-0.005368783138692379,0.02725142613053322,-0.0051353429444134235
1757088713934606800,21.74060693359375,-0.004312040284276009,0.03207680955529213,-0.005976102780550718
1757088713944560600,21.750560546875,-0.002597220242023468,0.032534465193748474,-0.007473736070096493
1757088713954515700,21.760515625,-0.0022408892400562763,0.03403462469577789,-0.005175162106752396
1757088713964470800,21.770470703125,-0.0030591797549277544,0.03567681461572647,-0.0037397854030132294
1757088713974424800,21.7804248046875,-0.004172647371888161,0.03493485599756241,-0.003303825855255127
1757088713984379600,21.790379638671876,-0.0034744772128760815,0.031670551747083664,-0.0022017615847289562
1757088713994334700,21.800334716796876,-0.003848385065793991,0.02852082997560501,-0.0014017480425536633
1757088714004288000,21.8102880859375,-0.005479692481458187,0.02615293674170971,-0.000379019882529974
1757088714014242800,21.820242919921874,-0.005351861007511616,0.024460764601826668,-0.0011081933043897152
1757088714024196900,21.83019677734375,-0.004403240513056517,0.020292513072490692,-0.004813285078853369
1757088714034152000,21.84015185546875,-0.005009109620004892,0.01956813409924507,-0.006271100137382746
1757088714044107000,21.85010693359375,-0.0066083380952477455,0.017408575862646103,-0.006876702886074781
1757088714054061000,21.86006103515625,-0.006404605694115162,0.012875077314674854,-0.005876952316612005
1757088714064016000,21.870015869140627,-0.008667494170367718,0.01068649161607027,-0.005348846781998873
1757088714073970200,21.87997021484375,-0.007945511490106583,0.009467296302318573,-0.005964570213109255
1757088714083925000,21.889925048828125,-0.008125227876007557,0.009784054011106491,-0.004191291984170675
1757088714093880000,21.899880126953125,-0.011388398706912994,0.007803994230926037,-0.003401131834834814
1757088714103833900,21.909833740234376,-0.008999411948025227,0.0049450271762907505,-0.0026471391320228577
1757088714113789200,21.9197890625,-0.008895548060536385,0.0036680414341390133,-0.0029842955991625786
1757088714123743000,21.929742919921875,-0.010624798014760017,-0.0012383967405185103,-0.002779934089630842
1757088714133698000,21.939697998046874,-0.011831209994852543,-0.004978007636964321,-0.002035314217209816
1757088714143652900,21.94965283203125,-0.012492571026086807,-0.010661418549716473,-0.0027754465118050575
1757088714153607000,21.95960693359375,-0.010746869258582592,-0.01549185998737812,-0.0026891594752669334
1757088714163562000,21.96956201171875,-0.012070641852915287,-0.019626324996352196,-0.0018445011228322983
1757088714173516000,21.97951611328125,-0.013372661545872688,-0.02596304938197136,-0.003546261228621006
1757088714183470800,21.989470947265627,-0.014802221208810806,-0.030459413304924965,-0.004005235619843006
1757088714193426000,21.999426025390626,-0.013269038870930672,-0.03496681526303291,-0.004579412750899792
1757088714203380000,22.0093798828125,-0.016322098672389984,-0.03710625693202019,-0.0054176379926502705
1757088714213335000,22.0193349609375,-0.01822040043771267,-0.038292963057756424,-0.007027784828096628
1757088714223289900,22.029289794921876,-0.017055751755833626,-0.041705962270498276,-0.007463064510375261
1757088714233244000,22.039243896484376,-0.018366292119026184,-0.04496114328503609,-0.007427378091961145
1757088714243199000,22.049198974609375,-0.02005218341946602,-0.04599040001630783,-0.010765175335109234
1757088714253153000,22.059153076171874,-0.02066098153591156,-0.047335829585790634,-0.0126091493293643
1757088714263108000,22.069108154296874,-0.02157391421496868,-0.043844424188137054,-0.01583237200975418
1757088714273063000,22.07906298828125,-0.020104382187128067,-0.0419064424932003,-0.01727766916155815
1757088714283017000,22.089016845703124,-0.022562431171536446,-0.03817790374159813,-0.01731640100479126
1757088714292972000,22.098971923828124,-0.021639378741383553,-0.03620477020740509,-0.01624074950814247
1757088714302926000,22.108926025390623,-0.023050913587212563,-0.03445238247513771,-0.014193592593073845
1757088714312881000,22.118880859375,-0.022242644801735878,-0.033096566796302795,-0.014382943511009216
1757088714322836000,22.1288359375,-0.018585460260510445,-0.030137060210108757,-0.014135483652353287
1757088714332790000,22.1387900390625,-0.018596112728118896,-0.027892813086509705,-0.011657679453492165
1757088714342745000,22.1487451171875,-0.01750517264008522,-0.02511119842529297,-0.00898966658860445
1757088714352699100,22.15869921875,-0.015286493115127087,-0.025078441947698593,-0.0097667770460248
1757088714362654000,22.168654052734375,-0.012675624340772629,-0.021959567442536354,-0.011418765410780907
1757088714372609000,22.178609130859375,-0.011340582743287086,-0.021361153572797775,-0.012713328003883362
1757088714382562800,22.188562744140626,-0.009567572735249996,-0.01919274404644966,-0.012923003174364567
1757088714392518100,22.19851806640625,-0.009009640663862228,-0.017463820055127144,-0.009897918440401554
1757088714402473000,22.208472900390625,-0.009440223686397076,-0.013858460821211338,-0.010265922173857689
1757088714412427000,22.218427001953124,-0.009568854235112667,-0.010660802945494652,-0.00865018181502819
1757088714422381800,22.2283818359375,-0.010158367455005646,-0.009902122430503368,-0.00684183556586504
1757088714432336100,22.238336181640626,-0.012730182148516178,-0.011179640889167786,-0.005248465575277805
1757088714442291000,22.248291015625,-0.012764697894454002,-0.011799275875091553,-0.0024381382390856743
1757088714452246000,22.25824609375,-0.013090135529637337,-0.010329476557672024,-0.0005148034542798996
1757088714462199800,22.26819970703125,-0.012197540141642094,-0.009426089003682137,-0.0013950127176940441
1757088714472155100,22.278155029296876,-0.00910161528736353,-0.00748837273567915,-0.0018892954103648663
1757088714482109200,22.288109130859375,-0.01021637860685587,-0.009761398658156395,-0.002979573793709278
1757088714492064000,22.29806396484375,-0.01052077766507864,-0.011010954156517982,-0.0027646562084555626
1757088714502018800,22.308018798828126,-0.009393993765115738,-0.013433098793029785,-0.003799295052886009
1757088714511972900,22.317972900390625,-0.010309855453670025,-0.01520756259560585,-0.004219541326165199
1757088714521928200,22.32792822265625,-0.008267909288406372,-0.017977165058255196,-0.004665151238441467
1757088714531882000,22.337882080078124,-0.01059817522764206,-0.021897071972489357,-0.005898994393646717
1757088714541837000,22.347837158203124,-0.011467942968010902,-0.026358678936958313,-0.006078505888581276
1757088714551791900,22.3577919921875,-0.011670609936118126,-0.025833768770098686,-0.007021797820925713
1757088714561746000,22.367745849609374,-0.012360247783362865,-0.02693997137248516,-0.009571320377290249
1757088714571701000,22.377700927734374,-0.01103665679693222,-0.026684042066335678,-0.011758041568100452
1757088714581656000,22.387656005859377,-0.011566468514502048,-0.02462003566324711,-0.01270059123635292
1757088714591609900,22.39760986328125,-0.014307926408946514,-0.020159773528575897,-0.010311203077435493
1757088714601565000,22.40756494140625,-0.01555132120847702,-0.019885487854480743,-0.010448070243000984
1757088714611519000,22.41751904296875,-0.014844251796603203,-0.021441306918859482,-0.007457607425749302
1757088714621474000,22.42747412109375,-0.014175542630255222,-0.019505584612488747,-0.006402593571692705
1757088714631428900,22.437428955078126,-0.012172846123576164,-0.017514338716864586,-0.00634080870077014
1757088714641383000,22.4473828125,-0.010528694838285446,-0.016668466851115227,-0.006669232621788979
1757088714651338000,22.457337890625,-0.010738551616668701,-0.013782665133476257,-0.007064179517328739
1757088714661292000,22.4672919921875,-0.010832173749804497,-0.011672979220747948,-0.004143147729337215
1757088714671247000,22.4772470703125,-0.010562928393483162,-0.011789625510573387,-0.004837966524064541
1757088714681202000,22.487201904296874,-0.011836742982268333,-0.011794271878898144,-0.004625068977475166
1757088714691156000,22.497156005859374,-0.010954437777400017,-0.00912045780569315,-0.004995780996978283
1757088714701111000,22.507111083984373,-0.011718207038939,-0.006051312666386366,-0.006941065192222595
1757088714711065000,22.517065185546876,-0.013737949542701244,-0.0035442127846181393,-0.008066516369581223
1757088714721020000,22.52702001953125,-0.012681231833994389,0.0028475215658545494,-0.008512485772371292
1757088714730975000,22.53697509765625,-0.0142277292907238,0.00465767178684473,-0.00832180306315422
1757088714740928800,22.5469287109375,-0.014052675105631351,0.005605052225291729,-0.00721588684245944
1757088714750884000,22.556884033203126,-0.014397288672626019,0.004871618002653122,-0.007963968440890312
1757088714760839000,22.5668388671875,-0.0148874307051301,0.0028296969830989838,-0.00830477848649025
1757088714770793000,22.57679296875,-0.015326053835451603,-0.001518712379038334,-0.010863808915019035
1757088714780747800,22.586747802734376,-0.014792852103710175,-0.0034559143241494894,-0.01036205142736435
1757088714790701800,22.596701904296875,-0.014271937310695648,-0.007504186127334833,-0.009124746546149254
1757088714800657200,22.6066572265625,-0.014912283048033714,-0.007788951508700848,-0.00893451925367117
1757088714810612000,22.616612060546874,-0.014482181519269943,-0.00945635698735714,-0.011129231192171574
1757088714820566000,22.62656591796875,-0.014122896827757359,-0.00868590734899044,-0.010034669190645218
1757088714830520800,22.636520751953125,-0.015871260315179825,-0.01127316802740097,-0.010114031843841076
1757088714840475100,22.64647509765625,-0.014753654599189758,-0.011872721835970879,-0.007914719171822071
1757088714850430000,22.656429931640623,-0.013936065137386322,-0.012744374573230743,-0.008660671301186085
1757088714860385000,22.666385009765627,-0.01278189942240715,-0.01216072216629982,-0.007975325919687748
1757088714870338800,22.6763388671875,-0.011830884031951427,-0.014738395810127258,-0.006727368570864201
1757088714880294100,22.686294189453125,-0.01359105110168457,-0.01648552343249321,-0.006535258609801531
1757088714890248000,22.696248046875,-0.012918602675199509,-0.01810046285390854,-0.0046300324611365795
1757088714900203000,22.706203125,-0.012578686699271202,-0.02177007496356964,-0.0037940293550491333
1757088714910157800,22.71615771484375,-0.013901479542255402,-0.022033993154764175,-0.0029876241460442543
1757088714920111900,22.72611181640625,-0.012345782481133938,-0.020734181627631187,-0.001994189340621233
1757088714930067000,22.73606689453125,-0.01217773649841547,-0.018198318779468536,-0.003824313171207905
1757088714940021000,22.74602099609375,-0.011191689409315586,-0.014012969098985195,-0.003308915998786688
1757088714949976000,22.75597607421875,-0.010415111668407917,-0.012026251293718815,-0.004476179834455252
1757088714959931000,22.765930908203124,-0.009411800652742386,-0.010546517558395863,-0.005673074629157782
1757088714969885000,22.775885009765624,-0.00862217415124178,-0.011816578917205334,-0.008637439459562302
1757088714979840000,22.785840087890627,-0.008589357137680054,-0.010600605048239231,-0.008105592802166939
1757088714989794000,22.7957939453125,-0.00938297901302576,-0.010508193634450436,-0.009129311889410019
1757088714999748900,22.805748779296874,-0.012559343129396439,-0.007872060872614384,-0.00886605679988861
1757088715009704700,22.81570458984375,-0.012604083865880966,-0.00699241878464818,-0.006810362916439772
1757088715019658800,22.82565869140625,-0.014063544571399689,-0.005525127053260803,-0.005699440371245146
1757088715029613800,22.83561376953125,-0.014584992080926895,-0.0018270611763000488,-0.004272518213838339
1757088715039568600,22.845568603515623,-0.013059907592833042,-0.0008807855192571878,-0.006177004426717758
1757088715049523000,22.85552294921875,-0.01223086565732956,0.0014883625553920865,-0.004917329177260399
1757088715059477800,22.865477783203126,-0.011349020525813103,0.001319215283729136,-0.005223020911216736
1757088715069431800,22.875431884765625,-0.012101629748940468,0.0046905106864869595,-0.005954856984317303
1757088715079386600,22.88538671875,-0.00890098325908184,0.0034451910760253668,-0.005727941170334816
1757088715089342000,22.895342041015624,-0.008518286980688572,0.001934646163135767,-0.0063255541026592255
1757088715099295700,22.905295654296875,-0.008646711707115173,-0.0004345972556620836,-0.004225818905979395
1757088715109250800,22.915250732421875,-0.010753272101283073,-0.0019358211429789662,-0.005350738298147917
1757088715119204900,22.925204833984374,-0.0098892692476511,-0.00015526992501690984,-0.005705967545509338
1757088715129159700,22.93515966796875,-0.010190472938120365,-0.002271684119477868,-0.0044897012412548065
1757088715139114800,22.94511474609375,-0.01070249080657959,-0.005818006582558155,-0.0029511386528611183
1757088715149068800,22.95506884765625,-0.01124178059399128,-0.010943526402115822,-0.0028536664322018623
1757088715159023900,22.96502392578125,-0.011138349771499634,-0.01276809349656105,-0.003529794979840517
1757088715168977700,22.974977783203126,-0.010975897312164307,-0.01806538552045822,-0.0052107819356024265
1757088715178932700,22.9849326171875,-0.011403312906622887,-0.02283274382352829,-0.005766285117715597
1757088715188887800,22.9948876953125,-0.01313836220651865,-0.02897745557129383,-0.007131687831133604
1757088715198841900,23.004841796875,-0.012611782178282738,-0.03407371789216995,-0.00701127341017127
1757088715208796700,23.014796630859376,-0.012724166736006737,-0.04053454473614693,-0.007602761033922434
1757088715218750700,23.024750732421875,-0.014485220424830914,-0.0462217703461647,-0.006652248557657003
1757088715228705800,23.034705810546875,-0.014183751307427883,-0.049798931926488876,-0.005133714061230421
1757088715238660900,23.044660888671874,-0.01445969007909298,-0.05127696692943573,-0.00485569890588522
1757088715248615000,23.054614990234374,-0.012802937999367714,-0.050831153988838196,-0.006717781536281109
1757088715258569700,23.06456982421875,-0.013542398810386658,-0.05172654613852501,-0.004572828765958548
