time,seconds_elapsed,z,y,x
1757088712222413000,20.0284130859375,-0.07315521604921668,-0.02861000841259956,0.0038812253475189206
1757088712232367900,20.038367919921875,-0.037270284730195995,-0.013819266515970229,-0.026048048970103262
1757088712242323000,20.048322998046874,-0.06138762136604636,0.024722937846183776,-0.00453720503821969
1757088712252277200,20.05827734375,-0.05511102531459182,0.031495208460092544,0.010650427221506834
1757088712262232000,20.068232177734377,-0.05632328718118369,0.04827683191299438,-0.01690948761627078
1757088712272186000,20.07818603515625,-0.030591610683873293,0.06381634635031223,-0.02528963181823492
1757088712282141000,20.088140869140624,-0.01968552820086479,0.042211248263716694,-0.03131459119617939
1757088712292096300,20.09809619140625,-0.007276165015436709,0.007595861956477165,-0.042617783237993714
1757088712302050000,20.108050048828126,0.01417341371588409,0.0002262099713087082,-0.04674260808303952
1757088712312005000,20.118005126953125,0.013733853254839777,-0.004142506632208824,-0.05231543977931141
1757088712321960000,20.1279599609375,0.025058453410863876,-0.0007236380994319916,-0.03741173902750015
1757088712331914000,20.1379140625,0.023765454458259044,0.017845453292131424,-0.020112229180336
1757088712341869000,20.147869140625,0.031067411502078174,-0.008003858235478402,-0.01380859899148345
1757088712351823000,20.157822998046875,0.025977394886687398,-0.013763152414560317,-0.03248553467169404
1757088712361778000,20.16777783203125,0.031387656432390214,-0.024292729735374448,-0.0697900139324367
1757088712371733000,20.17773291015625,0.024326705070212482,-0.04377776692807674,-0.10491451880559324
1757088712381687000,20.18768701171875,0.01801854483671486,-0.05175765976607799,-0.1067652612388134
1757088712391642000,20.19764208984375,0.027978724771738052,-0.01904547673165798,-0.12913798269703983
1757088712401596200,20.20759619140625,0.04964337102584541,-0.016741291442513465,-0.11396876287683844
1757088712411551000,20.217551025390627,0.05111406463291496,-0.022211831808090207,-0.10396598590910434
1757088712421506000,20.227506103515626,0.04251695321202278,-0.0013426467806100845,-0.12423837408721446
1757088712431460000,20.237460205078126,0.0381411858132109,0.01590542514026165,-0.11222162694856523
1757088712441415200,20.247415283203125,0.025002302776835857,0.029051322439312934,-0.09392740697562695
1757088712451369000,20.257368896484376,0.031226401456072923,0.008662614405155181,-0.05655468478426337
1757088712461324000,20.267323974609376,0.019686697244644166,-0.0026040450185537338,-0.029384499916434288
1757088712471278800,20.27727880859375,0.010983166307210922,-0.008487842360138893,0.022957389478385447
1757088712481233200,20.287233154296874,0.01994852651860565,-0.018245266264677047,0.044118981581181285
1757088712491188000,20.29718798828125,0.002304185289144516,-0.043513563033938406,0.05959171439260244
1757088712501142000,20.30714208984375,-0.011460136169195174,-0.04211714023947716,0.07321560446694493
1757088712511096800,20.317096923828124,-0.042343861667439336,-0.03332008579969406,0.07794497107639908
1757088712521052200,20.32705224609375,-0.05685286401323974,-0.040780923199653624,0.059308805797994135
1757088712531006200,20.337006103515623,-0.0821873578865081,-0.019778467181324956,0.045404199086129665
1757088712540961000,20.3469609375,-0.09358312358260154,0.002419336101412773,0.038452334121614695
1757088712550915000,20.3569150390625,-0.09252985167000442,0.007542085942625999,0.03239741799682379
1757088712560870000,20.366869873046873,-0.07151976033449173,0.013552724534273147,0.06514306490942835
1757088712570825200,20.3768251953125,-0.039804771643877024,0.03152501907646656,0.08205854387506842
1757088712580779000,20.386779052734376,-0.003829787421226501,0.034869653329253195,0.09429477898329496
1757088712590734000,20.396734130859375,0.013354060157015919,0.019081717088818548,0.07221592590510845
1757088712600687900,20.40668798828125,0.0011853738596662878,0.02831248677074909,0.05828603862151503
1757088712610643000,20.416642822265626,-0.009012158495187758,0.024969606083631513,0.04670227607265114
1757088712620598000,20.426597900390625,-0.020162498062849043,0.03206862443387508,0.011377718582749366
1757088712630552000,20.436552001953125,-0.007650222492218017,0.017878771039843557,-0.004125993888825178
1757088712640507000,20.4465068359375,-0.018024353522993624,0.010374679020047187,0.003988631244748831
1757088712650461000,20.4564609375,-0.012830255478620529,0.004770867663621902,-0.007252163085341453
1757088712660416000,20.466416015625,-0.012594108635187149,-0.0026420389413833617,-0.02244900156483054
1757088712670371000,20.47637109375,-0.012997428739070891,-0.010389876589179038,-0.010197568887472152
1757088712680325000,20.4863251953125,0.008116670960187911,-0.009915244814753532,0.013027970007807015
1757088712690280000,20.496280029296877,0.005765723919868469,0.0016664719074964522,0.01918035515770316
1757088712700235000,20.506235107421876,0.008571392457745968,0.002212415352463722,0.003496317683160305
1757088712710189000,20.51618896484375,-0.004975377259775996,0.017302432456612588,0.022306816615164277
1757088712720144100,20.52614404296875,-0.027661840842291712,0.021904957816004753,0.025225480540841817
1757088712730098000,20.536097900390626,-0.020435981241986156,0.037594109857082364,0.03545008356571197
1757088712740053000,20.546052978515625,-0.03331182942800224,0.024377485409379004,0.0504055145047605
1757088712750008000,20.556008056640625,-0.04921900813393294,0.019961422532796858,0.05161635159924626
1757088712759962000,20.565962158203124,-0.029254078469797967,-0.003332359293103218,0.07007964452877641
1757088712769917000,20.5759169921875,-0.016932430100440977,-0.03452829254567623,0.06503551288172603
1757088712779871000,20.58587109375,-0.009517185407876967,-0.031920740395784374,0.04536445159763097
1757088712789825800,20.59582568359375,-0.004243555853888392,-0.029158874467015265,0.035625147871673105
1757088712799781000,20.605781005859374,-0.017491123429127037,-0.03539864563941955,0.025065467673540114
1757088712809735200,20.615735107421877,-0.029051833895966408,0.001309329032897949,0.029406857878714797
1757088712819690000,20.62568994140625,-0.03441774484328925,-0.0016103578060865402,0.025608926900476215
1757088712829644000,20.63564404296875,-0.051789845002628856,-0.011254384464025496,0.005367664512991905
1757088712839599000,20.64559912109375,-0.030253683966398236,-0.021790976047515866,-0.008470598964393138
1757088712849554200,20.65555419921875,-0.02123794527463615,-0.009849778363108635,-0.03043137862086296
1757088712859508000,20.665508056640626,-0.026263737547397612,0.010045008674263953,-0.055779316497594114
1757088712869463000,20.675463134765625,-0.0018505232375115154,0.0016746552139520643,-0.08475216687321663
1757088712879416800,20.685416748046876,0.008862520891427993,0.004102174621820449,-0.09468757769316434
1757088712889372200,20.6953720703125,0.011446180709078907,-0.027453824114799498,-0.12396920175701379
1757088712899327000,20.705326904296875,0.012079729372262954,-0.049908232507109636,-0.16691446338370441
1757088712909281000,20.715281005859374,0.009624700902961194,-0.018234160348773003,-0.1814456775613129
1757088712919235800,20.72523583984375,0.03423895421028137,0.0287999780267477,-0.17840543308258056
1757088712929190000,20.73518994140625,0.016460136413574217,0.04932078800797462,-0.1732493654936552
1757088712939145200,20.745145263671876,0.013557364176772535,0.05741174000501632,-0.16202289194986222
1757088712949100000,20.75510009765625,0.010676876837015152,0.040053777968883514,-0.15144830644354224
1757088712959054000,20.76505419921875,-0.005120448286272585,0.03650806818604469,-0.13868117932900786
1757088712969009000,20.7750087890625,0.007740311928465962,0.017245733833312987,-0.13144465220421553
1757088712978963200,20.784963134765626,0.002234152260236442,-0.011360182926058768,-0.07710647442564368
1757088712988918000,20.79491796875,0.00018237082958221434,-0.019947394007444382,-0.02304360645711422
1757088712998873000,20.804873046875,0.025999606718495487,-0.025222119539976117,0.007861965546756982
1757088713008827600,20.81482763671875,0.020049173881486058,-0.01563128437399864,-0.008612199392169714
1757088713018783000,20.824782958984375,-0.013274565180018544,0.0016489362508058548,-0.029668139163404703
1757088713028737800,20.83473779296875,-0.034025055731274186,0.029567455267906186,-0.061127399527281516
1757088713038691800,20.84469189453125,-0.04078676841855049,0.028417700710892675,-0.07368468328341841
1757088713048646700,20.854646728515625,-0.037384924085810775,0.021527356675267218,-0.06247355343922972
1757088713058600700,20.8646005859375,-0.024831695450283586,0.018367431339621543,-0.02517433487549424
1757088713068555800,20.8745556640625,-0.02054477537870407,0.005658171892166137,0.007941314393281936
1757088713078510800,20.8845107421875,-0.027392960773035883,0.008085691300034522,0.01535685134679079
1757088713088464600,20.894464599609375,-0.021449615263938904,0.005263619616627693,0.026159400390088558
1757088713098419700,20.904419677734374,-0.01369067170023918,0.0018418284744024275,0.036909780854731795
1757088713108373800,20.914373779296874,-0.014113792483136057,0.013238251757621765,0.055264644973725074
1757088713118328800,20.924328857421877,-0.006736030256748199,0.029155951857566833,0.04588160733953118
1757088713128283600,20.93428369140625,0.0022842750122770666,0.03629121056497097,0.026851474307477474
1757088713138237700,20.94423779296875,0.002644303963705897,0.037485973307490345,0.004162526506930589
1757088713148192800,20.95419287109375,-0.004631751453876495,0.0024941549032926557,-0.012339841613173485
1757088713158146800,20.964146728515626,-0.017747180549427866,-0.012176760005950927,-0.043929888749867675
1757088713168102000,20.974101806640626,0.008544614048674702,-0.029414310532808303,-0.05654591695591807
1757088713178056700,20.984056640625,0.017387261195853352,-0.010915946289896965,-0.053260757805407045
1757088713188010800,20.9940107421875,0.01990647747516632,0.0029418986707925796,-0.0602361497759819
1757088713197965800,21.0039658203125,0.004970774149894714,0.026328619477152822,-0.06759352680146694
1757088713207919900,21.013919921875,0.012713351100683211,0.01377133572101593,-0.09998583023175596
1757088713217874700,21.023874755859374,0.008126023310422897,0.019565116691589356,-0.07916939830482006
1757088713227829800,21.033829833984374,0.009635222296975552,0.02323299154937267,-0.07556012176647782
1757088713237783600,21.043783447265625,-0.0026408698976039886,0.03671849606633186,-0.055788961108773946
1757088713247739000,21.05373876953125,-0.0037526305317878723,0.03988134401142597,-0.047524406110495326
1757088713257693700,21.063693603515624,0.0037549686193466183,0.010882628542184828,-0.03700213531330228
1757088713267647700,21.073647705078123,-0.016256722795963286,-0.013895254361629486,-0.03473682072982192
1757088713277602600,21.0836025390625,-0.000690831808373332,-0.027881694138050077,-0.051005818485468625
1757088713287556900,21.093556884765626,-0.02426357670612633,-0.027953005808591842,-0.06370075714662671
1757088713297512000,21.103511962890625,-0.008367942307516932,-0.013932663762569427,-0.058520578029751774
1757088713307466800,21.113466796875,0.008211326973699033,-0.013676643174886703,-0.04864771105200052
1757088713317420800,21.1234208984375,-0.020287622279860078,-0.014882511833310127,-0.0434952967248857
1757088713327376000,21.1333759765625,-0.019842180067300794,-0.015171265646815299,-0.055092357146739955
1757088713337330000,21.143329833984374,-0.01617722781896591,-0.027408231407403946,-0.034319472100585696
1757088713347284700,21.15328466796875,-0.033384383207559584,-0.02155833633542061,-0.009620791912823915
1757088713357239800,21.16323974609375,-0.031176059508323667,-0.011346738922595977,0.0037393326587975024
1757088713367193600,21.173193603515625,-0.00543020835518837,-0.01950783354640007,0.029261750319600103
1757088713377149000,21.18314892578125,0.009579108195565641,-0.018202596166729926,0.014891279661655425
1757088713387102700,21.193102783203123,0.015534217207692562,-0.007004325804114342,0.00996931308954954
1757088713397057800,21.203057861328126,-0.004651661730743944,-0.0016436755537986754,-0.011215659888833761
1757088713407012600,21.2130126953125,-0.030585692399740218,0.018691840988397598,-0.018078093004226685
1757088713416966700,21.222966552734373,-0.020030469181016086,0.01718669712245464,-0.015992665032297373
1757088713426921700,21.232921630859376,-0.026018238353729246,-0.0016711480826139449,-0.044389322955161334
1757088713436875800,21.242875732421876,-0.005944624150730669,0.014629998376965521,-0.029165742599219082
1757088713446830800,21.252830810546875,-0.02671973768658936,0.01300970369875431,0.004559270739555359
1757088713456785700,21.26278564453125,-0.02229015774130821,0.001329202777147293,0.0011497545570135115
1757088713466739700,21.27273974609375,-0.005212912342697382,0.006119944185018539,0.015361527521908282
1757088713476694800,21.28269482421875,-0.005665186154842377,0.010763386076688766,0.006373772815614938
1757088713486648800,21.29264892578125,0.0032253552546724676,0.004638181194663048,0.003667582596838474
1757088713496603600,21.302603759765624,0.021228739054873585,0.0036252047598361965,-0.007747691517323255
1757088713506558700,21.312558837890624,0.014826945721171795,-0.007727963903546333,-0.019912468824535606
1757088713516512800,21.3225126953125,0.030202172974869608,-0.0005091185659170151,-0.0178878311291337
1757088713526467800,21.3324677734375,0.022594036058709025,-0.00987783541381359,-0.012963380338996649
1757088713536422700,21.342422607421874,0.01770630054976791,0.006188917768001556,-0.025636399429291485
1757088713546376700,21.352376708984377,0.0013759645283222197,0.02076046395599842,-0.019380407774448393
1757088713556331800,21.362331787109376,-0.000036240357160568236,0.03126666040122509,-0.02312909278348088
1757088713566285800,21.372285888671875,-0.00817632872555405,0.05119593423008918,-0.026188480354100464
1757088713576241000,21.382240966796875,-0.03149747348241508,0.05061491947174072,0.00297477802708745
1757088713586195700,21.39219580078125,-0.026094226199388504,0.05001052383780479,-0.003874357215315103
1757088713596149800,21.402149658203125,-0.0443675495147705,0.014385083705186843,0.013866320528089999
1757088713606104800,21.412104736328125,-0.05656652135252952,0.0019417817175388335,0.018345219507813454
1757088713616059000,21.422058837890624,-0.04539046282172203,-0.03547814061641693,0.03201251033246517
1757088713626013700,21.432013671875,-0.04834116585347801,-0.04667991811037063,0.04801204349696636
1757088713635968800,21.44196875,-0.04808277064561844,-0.058924482655525204,0.04819558337032795
1757088713645922600,21.451922607421874,-0.05490187607593834,-0.05974748947620392,0.08256181722208857
1757088713655878000,21.4618779296875,-0.035885040916875,-0.04481470876038074,0.09533025951087475
1757088713665831700,21.471831787109377,-0.029722865025326606,-0.03445230470001697,0.09994389078617096
1757088713675786800,21.481786865234376,-0.024523104425147175,-0.0259767372995615,0.0707506756581366
1757088713685741600,21.491741455078124,-0.01917692109160125,-0.02016834328174591,0.051970279603451484
1757088713695696000,21.50169580078125,-0.019049568384885786,-0.008823942446708678,0.048937049387395376
1757088713705650700,21.511650634765626,-0.019358122877404092,-0.014680851781368255,0.04296192050054669
1757088713715604700,21.521604736328126,-0.0019007921200245618,-0.05616553933620452,0.026640754166245458
1757088713725559800,21.531559814453125,0.017695742623135446,-0.07448094822764396,0.01078778986558318
1757088713735515000,21.541514892578125,0.01915470925979316,-0.05405424627065658,0.0087957392655313
1757088713745469000,21.551468994140624,0.04881451898626983,-0.012259177592396735,0.016176058775186537
1757088713755423700,21.561423828125,0.05950425530485808,0.014372224223613738,0.03506386072710156
1757088713765378800,21.57137890625,0.0607107084851712,0.028292613026499748,0.028993162511289118
1757088713775332600,21.58133251953125,0.061997825686261054,0.0203822782933712,0.02027414174377918
1757088713785288000,21.591287841796873,0.046181832395121455,0.01191957037448883,-0.020155483800172805
1757088713795241700,21.60124169921875,0.047722705161571496,0.003932078751921654,-0.03383928736820817
1757088713805196800,21.61119677734375,0.04533785585165023,-0.005735328781604767,-0.05233735935017466
1757088713815151600,21.621151611328123,0.02490180154442787,-0.022620997130870818,-0.03442994673773646
1757088713825105700,21.631105712890626,0.04296477004475891,-0.026062077495455742,-0.03959536667689681
1757088713835060700,21.641060791015626,0.05946574992537498,-0.009921090033650397,-0.0448252301543951
1757088713845014800,21.651014892578125,0.05836925992555916,-0.015488076511025428,-0.05464812051057815
1757088713854969900,21.660969970703125,0.0684101769465953,0.025291677644848822,-0.07958046332374215
1757088713864924700,21.670924560546876,0.058226563519239424,0.018002689680457113,-0.09612330958470702
1757088713874879000,21.68087890625,0.07097388995476067,0.003480243331193924,-0.09716741181015967
1757088713884833800,21.690833740234375,0.0711422322589904,-0.02036182002723217,-0.047147681752592326
1757088713894787800,21.700787841796874,0.033197409268096084,-0.021306991922855376,-0.027533611352741717
1757088713904742700,21.71074267578125,0.019318375388905403,-0.02944704375863075,-0.013374153096973896
1757088713914698000,21.720697998046877,0.030499110094830393,-0.023068740898370743,-0.00548354597762227
1757088713924651800,21.73065185546875,0.02723397081904113,-0.00008534019589424133,-0.013848054219037294
1757088713934606800,21.74060693359375,0.021162030494213103,0.005393383476138115,-0.03160860570669174
1757088713944560600,21.750560546875,0.010459361628815531,0.010729483807086944,-0.05937894842475652
1757088713954515700,21.760515625,-0.0017488894939422606,0.016081950750946997,-0.054770577846467494
1757088713964470800,21.770470703125,-0.0026490532040596006,0.0003302548676729202,-0.05495192576274276
1757088713974424800,21.7804248046875,0.0022234482031315565,-0.018707623079419134,-0.030356267558038233
1757088713984379600,21.790379638671876,0.01669284919090569,-0.024727614021301268,-0.023996669398248193
1757088713994334700,21.800334716796876,0.003625131694599986,-0.02806932566463947,0.000351005394756794
1757088714004288000,21.8102880859375,0.015531915652751922,-0.005996025544404983,-0.018458324493467806
1757088714014242800,21.820242919921874,0.029851386775821446,0.0006435586005449295,-0.040296646814048286
1757088714024196900,21.83019677734375,0.017795184409618376,0.004737549915909767,-0.03286722746565938
1757088714034152000,21.84015185546875,0.02909991082139313,0.00826221691071987,-0.054879883439838885
1757088714044107000,21.85010693359375,-0.002014189366623759,-0.027873510831594464,-0.06620426440015435
1757088714054061000,21.86006103515625,-0.010848726272583008,-0.01612052919566631,-0.04418430190235376
1757088714064016000,21.870015869140627,-0.0037421091377735135,-0.0018394903868436813,-0.028384382963180542
1757088714073970200,21.87997021484375,0.000029226094484329223,0.0028606501281261444,0.0017700784124433993
1757088714083925000,21.889925048828125,-0.0008908113598823546,-0.003995791637897491,-0.018648732499033212
1757088714093880000,21.899880126953125,0.01425071673579514,-0.015813655203580856,-0.030705227126181123
1757088714103833900,21.909833740234376,0.007673676433041691,-0.023740941071510313,-0.021272212870419024
1757088714113789200,21.9197890625,0.02075410728044808,-0.037356209447979925,-0.04013166551068425
1757088714123743000,21.929742919921875,0.030329744877293705,-0.031094810965657232,-0.042712914175540205
1757088714133698000,21.939697998046874,0.024015593294426797,-0.038003275179862975,-0.0465332031160593
1757088714143652900,21.94965283203125,0.03959324778504669,-0.0435790294855833,-0.07413841840028762
1757088714153607000,21.95960693359375,0.04448788795880973,-0.0377536843329668,-0.07435819863080978
1757088714163562000,21.96956201171875,0.05187039942555129,-0.02729951033592224,-0.07754559649527072
1757088714173516000,21.97951611328125,0.04900039694719016,0.0037801030606031414,-0.07792772768065333
1757088714183470800,21.989470947265627,0.015301540962979197,0.018678981506824493,-0.06411795964539051
1757088714193426000,21.999426025390626,0.019762612025067208,0.029388591569662094,-0.07829802229776978
1757088714203380000,22.0093798828125,0.017798618475720285,0.01317395434975624,-0.06105258072540164
1757088714213335000,22.0193349609375,0.01594458810687065,0.012193126618862151,-0.07788622662648559
1757088714223289900,22.029289794921876,0.012315876215696334,0.009871990194916724,-0.0634292467288673
1757088714233244000,22.039243896484376,0.0008124854266643523,0.014999416211247443,-0.03801642692238092
1757088714243199000,22.049198974609375,0.011864698382094502,0.007401216167211532,-0.012628157035261392
1757088714253153000,22.059153076171874,0.009413140511512756,0.011335048484802246,0.0033417116433382033
1757088714263108000,22.069108154296874,0.0008137275356799364,-0.0029798925936222074,0.004080839572846889
1757088714273063000,22.07906298828125,-0.0063515609838068485,0.007530395504832268,0.030437223839759824
1757088714283017000,22.089016845703124,-0.010029299648478627,0.01522095000743866,0.03844342016279697
1757088714292972000,22.098971923828124,-0.005330766568705439,0.005827683240175247,0.04615925523713231
1757088714302926000,22.108926025390623,-0.023203180932998654,-0.005512041419744491,0.049975598654896015
1757088714312881000,22.118880859375,-0.028556232398748396,-0.012204232534766197,0.059546706207096574
1757088714322836000,22.1288359375,-0.04092464251928031,-0.01990823104083538,0.04853928224146366
1757088714332790000,22.1387900390625,-0.05370462911538779,-0.02190028164088726,0.06594575959444046
1757088714342745000,22.1487451171875,-0.055308630245923994,-0.007442717221379279,0.0605574906848371
1757088714352699100,22.15869921875,-0.07019523373246192,0.0016506898164749145,0.07806757454276085
1757088714362654000,22.168654052734375,-0.049579073617979884,-0.001177227085828781,0.08410247079282998
1757088714372609000,22.178609130859375,-0.0466459427755326,-0.0017027122646570204,0.0757847243025899
1757088714382562800,22.188562744140626,-0.059732218841835855,0.011695698490738869,0.04797565700933337
1757088714392518100,22.19851806640625,-0.060333180409669875,0.0052069209933280946,0.05925853691548109
1757088714402473000,22.208472900390625,-0.050612581384181975,-0.011922492983937263,0.046334027282148596
1757088714412427000,22.218427001953124,-0.05449614481925964,-0.027100772893428802,0.028583704927563666
1757088714422381800,22.2283818359375,-0.060429188130050895,-0.03317687793672085,0.019730244125425813
1757088714432336100,22.238336181640626,-0.040437297393754124,-0.030015783557295797,0.024519670359045266
1757088714442291000,22.248291015625,-0.02296476906724274,-0.024778467425704002,0.005100099617987871
1757088714452246000,22.25824609375,-0.0001403583187609911,-0.015804887375235558,-0.0013178046002984046
1757088714462199800,22.26819970703125,-0.005215177365019918,-0.0044458734929561615,0.012485241433233022
1757088714472155100,22.278155029296876,-0.004333645290136337,0.009327215793728827,-0.004798047931492328
1757088714482109200,22.288109130859375,0.005241919241473079,0.04511339944601059,-0.004762245965749025
1757088714492064000,22.29806396484375,0.010749357551336288,0.022092004820704458,-0.011752543244510888
1757088714502018800,22.308018798828126,-0.008378609832003713,0.0002747252881526947,-0.019702187074720857
1757088714511972900,22.317972900390625,-0.004261237641051412,-0.007922609692811965,-0.023588526988774536
1757088714521928200,22.32792822265625,-0.00436411349363625,-0.0285299289137125,-0.03694923608228564
1757088714531882000,22.337882080078124,0.006790829183906316,-0.029081717577576636,-0.03771598267108202
1757088714541837000,22.347837158203124,0.033248774129152295,-0.008404840251803398,-0.04661036000549793
1757088714551791900,22.3577919921875,0.033173955327272416,0.02647474994957447,-0.04642214395701885
1757088714561746000,22.367745849609374,0.028084011777117848,0.04401216020584106,-0.03920212957561016
1757088714571701000,22.377700927734374,0.025526070922613144,0.029088147318363188,-0.03968143752515316
1757088714581656000,22.387656005859377,0.01860876581482589,0.011325111612677574,-0.037190497492253775
1757088714591609900,22.39760986328125,0.014940306435152888,0.014781974068284034,-0.03052490212321281
1757088714601565000,22.40756494140625,0.007001476259902119,-0.00017769465446472167,0.01679872071817517
1757088714611519000,22.41751904296875,0.00660027504786849,-0.027748423147201537,0.06054448507279157
1757088714621474000,22.42747412109375,0.02635952607207,-0.043345805251598354,0.05919438563808799
1757088714631428900,22.437428955078126,0.02878653402328491,-0.03752630531787872,0.02943272297233343
1757088714641383000,22.4473828125,0.006702127987146377,-0.018380290821194648,-0.002935907321423292
1757088714651338000,22.457337890625,0.023808672545477746,-0.01656710391938686,-0.04966872466281056
1757088714661292000,22.4672919921875,-0.003062821636721492,-0.0033744448691606518,-0.07265957801938057
1757088714671247000,22.4772470703125,0.02656191677637398,-0.0029062428355216977,-0.046273529266566034
1757088714681202000,22.487201904296874,0.01500000073313713,0.007587678650021553,-0.02900309938341379
1757088714691156000,22.497156005859374,-0.016289529087021946,0.012866495835781097,-0.008436696694791317
1757088714701111000,22.507111083984373,0.0070996028721332545,0.025019290444254872,0.0025632746167480944
1757088714711065000,22.517065185546876,0.015824249662831424,0.03761749073266983,0.01575827175453305
1757088714721020000,22.52702001953125,0.0036954204518347975,0.02998597294092178,0.025707564969360826
1757088714730975000,22.53697509765625,-0.001098828087374568,0.030116905844211575,0.009357026410102843
1757088714740928800,22.5469287109375,0.016197101563215254,0.027379005312919615,-0.015549597439914941
1757088714750884000,22.556884033203126,-0.001883329528570175,0.015225626182556152,-0.005786036055535078
1757088714760839000,22.5668388671875,0.01028517410568893,-0.027144612035155294,-0.025569910064339636
1757088714770793000,22.57679296875,0.01131860880665481,-0.03658814768493175,-0.0577829114049673
1757088714780747800,22.586747802734376,0.000045592707395553586,-0.038678982484340665,-0.05494447310864925
1757088714790701800,22.596701904296875,-0.0014507102649658917,-0.0162257431358099,-0.06576353489533067
1757088714800657200,22.6066572265625,-0.0037000235617160797,0.003681318861246109,-0.06316898835748434
1757088714810612000,22.616612060546874,-0.011954641687870025,0.013402502408623694,-0.04253784986957907
1757088714820566000,22.62656591796875,-0.02252520860619843,0.01250292322039604,-0.03670519819334149
1757088714830520800,22.636520751953125,-0.01055880341529846,0.008902852901816367,-0.016211422349512575
1757088714840475100,22.64647509765625,-0.01570142700076103,0.00319850378036499,-0.005121142406016588
1757088714850430000,22.656429931640623,-0.02838796315975487,-0.007597615522146224,0.009840279882401227
1757088714860385000,22.666385009765627,-0.005297010429576039,-0.0179249482691288,0.025419687938690184
1757088714870338800,22.6763388671875,-0.02701440978422761,-0.023626374781131745,0.019347674548625945
1757088714880294100,22.686294189453125,-0.04625906234979629,-0.023632220000028608,-0.00567351559177041
1757088714890248000,22.696248046875,-0.03467734562754631,-0.023959552258253095,-0.01161868773177266
1757088714900203000,22.706203125,-0.01639466996192932,-0.023839725270867345,-0.005254413396865129
1757088714910157800,22.71615771484375,-0.02787928298525512,-0.012801613906025886,0.0009958791695535182
1757088714920111900,22.72611181640625,-0.005962050209566951,0.003618775019049644,0.022073007859289645
1757088714930067000,22.73606689453125,-0.0031540070515125988,0.00749240158200264,0.045371465860307214
1757088714940021000,22.74602099609375,-0.01422134451083839,0.004210311171412468,0.0524672693401575
1757088714949976000,22.75597607421875,-0.011193594187498093,-0.004444119927287101,0.0533171641677618
1757088714959931000,22.765930908203124,-0.011370192863419651,0.013088614153861998,0.04207461627200246
1757088714969885000,22.775885009765624,0.002269113975763321,-0.000025718963146209716,0.02777209628373384
1757088714979840000,22.785840087890627,0.012895648865029216,0.003791793498396873,-0.0005161328285932541
1757088714989794000,22.7957939453125,-0.005097103943303227,-0.005115735578536987,-0.021864918066561222
1757088714999748900,22.805748779296874,-0.026335049217939374,0.00018237082958221434,-0.016317220811545848
1757088715009704700,22.81570458984375,-0.029478681005910036,-0.0075695584714412685,-0.008679857800900935
1757088715019658800,22.82565869140625,-0.026076617477461695,0.010232640200853347,-0.010457388867437838
1757088715029613800,22.83561376953125,-0.023687091992422936,0.008277414479851723,0.023996961659193038
1757088715039568600,22.845568603515623,-0.004930880530923605,0.005864508119225502,0.045318274368345735
1757088715049523000,22.85552294921875,0.010092281882092356,-0.00670329703092575,0.03559372982010245
1757088715059477800,22.865477783203126,0.008040683114528656,-0.015512626430392265,0.02980725537315011
1757088715069431800,22.875431884765625,0.01912789431810379,-0.019687866288423537,-0.01693359914422035
1757088715079386600,22.88538671875,0.021122209940478205,-0.02011164465844631,-0.029489713856577872
1757088715089342000,22.895342041015624,0.0063197776060551405,-0.0164566292822361,-0.05215031234547496
1757088715099295700,22.905295654296875,0.010637129348516464,-0.010271218645572662,-0.0608667027644813
1757088715109250800,22.915250732421875,0.03283719765357673,0.001297054073214531,-0.07377996035143733
1757088715119204900,22.925204833984374,0.018044190734624863,-0.0055406829923391335,-0.07560118442922831
1757088715129159700,22.93515966796875,0.02463525956273079,0.002280219891667366,-0.06480623417049645
1757088715139114800,22.94511474609375,0.02871631833128631,0.011581716722249984,-0.07030278576016426
1757088715149068800,22.95506884765625,0.02684592134952545,0.016820201897621154,-0.0659480976819992
1757088715159023900,22.96502392578125,0.03717091600894928,0.011734276935458183,-0.08287424417212605
1757088715168977700,22.974977783203126,0.046830724757909774,0.006356675550341606,-0.09488763030990957
1757088715178932700,22.9849326171875,0.05772380162887275,0.014143091642856598,-0.10673267414346337
1757088715188887800,22.9948876953125,0.03574110240153968,-0.00469429529607296,-0.10288885819688438
1757088715198841900,23.004841796875,0.04058218575716018,-0.005754618003964424,-0.10545856255441903
1757088715208796700,23.014796630859376,0.027191812177747486,-0.013552724534273147,-0.09903598216101527
1757088715218750700,23.024750732421875,0.020664017844200133,-0.013425883284211158,-0.10580269981697202
1757088715228705800,23.034705810546875,0.012686463093757629,0.007497077757120132,-0.07956804223358631
1757088715238660900,23.044660888671874,0.02427051790356636,-0.014694295784831047,-0.06418532579317689
1757088715248615000,23.054614990234374,0.026921836129948494,-0.016674655947089195,-0.04807151859924197
1757088715258569700,23.06456982421875,0.027295930139347908,-0.01012450365126133,-0.038081601113080975
1757088715268523800,23.074523681640624,0.04465389217548072,0.013950199419260024,-0.023601094209402797
1757088715278478800,23.084478759765624,0.027452728136256335,0.021757073777914047,-0.011417904462665319
1757088715288433700,23.09443359375,0.016795578913018108,-0.007356792503595352,-0.010412380681931972
1757088715298387700,23.1043876953125,0.0037912089765071866,0.0033639234751462934,0.011471388215571641
1757088715308342800,23.1143427734375,0.0034031595069915054,-0.03275485313236713,-0.02111468422114849
1757088715318296600,23.124296630859376,0.03282083104066551,-0.06240472598671913,-0.02535465987846255
