time,seconds_elapsed,z,y,x
1757088713551353600,21.357353515625,0.06024169921875,0.9862060546875,0.1635894775390625
1757088713561309000,21.367308837890626,0.0595703125,0.98858642578125,0.1640167236328125
1757088713571263700,21.377263671875,0.059112548828125,0.9891510009765625,0.16357421875
1757088713581217800,21.3872177734375,0.0571136474609375,0.989166259765625,0.1661834716796875
1757088713591172600,21.397172607421876,0.05841064453125,0.9896087646484375,0.1656341552734375
1757088713601126700,21.407126708984375,0.0569305419921875,0.98492431640625,0.166961669921875
1757088713611081700,21.417081787109375,0.054718017578125,0.983489990234375,0.16864013671875
1757088713621036800,21.427036865234374,0.057159423828125,0.9803009033203125,0.169769287109375
1757088713630990800,21.436990966796873,0.056610107421875,0.9793853759765625,0.1702423095703125
1757088713640945700,21.446945556640625,0.0573577880859375,0.97857666015625,0.1710052490234375
1757088713650900700,21.456900634765624,0.0570526123046875,0.9783782958984375,0.1731109619140625
1757088713660854800,21.466854736328123,0.05859375,0.9797210693359375,0.1745758056640625
1757088713670809900,21.476809814453127,0.0595703125,0.9802703857421875,0.1753082275390625
1757088713680763600,21.486763671875,0.0607147216796875,0.981201171875,0.171295166015625
1757088713690719000,21.496718994140625,0.0615081787109375,0.9825592041015625,0.17022705078125
1757088713700673800,21.506673828125,0.0615692138671875,0.98297119140625,0.1707763671875
1757088713710627800,21.5166279296875,0.0619354248046875,0.981781005859375,0.169708251953125
1757088713720582700,21.526582763671875,0.0649871826171875,0.97869873046875,0.1679229736328125
1757088713730536700,21.53653662109375,0.0648956298828125,0.976959228515625,0.1667022705078125
1757088713740491800,21.54649169921875,0.0668487548828125,0.9787445068359375,0.1665802001953125
1757088713750446800,21.55644677734375,0.069183349609375,0.982818603515625,0.1679840087890625
1757088713760401000,21.56640087890625,0.069427490234375,0.986175537109375,0.16973876953125
1757088713770355700,21.576355712890624,0.070770263671875,0.9870147705078125,0.1700286865234375
1757088713780309800,21.586309814453124,0.0698394775390625,0.9865264892578125,0.16845703125
1757088713790264800,21.596264892578127,0.069122314453125,0.9855499267578125,0.16436767578125
1757088713800219600,21.6062197265625,0.0700531005859375,0.9830474853515625,0.16290283203125
1757088713810173700,21.616173583984374,0.0697174072265625,0.9827880859375,0.16107177734375
1757088713820128800,21.626128662109377,0.0673065185546875,0.9800567626953125,0.162994384765625
1757088713830083800,21.636083740234376,0.07073974609375,0.9814453125,0.1627960205078125
1757088713840038000,21.646037841796876,0.0719757080078125,0.9822998046875,0.1621856689453125
1757088713849992700,21.65599267578125,0.07122802734375,0.9833526611328125,0.1602020263671875
1757088713859946800,21.66594677734375,0.0714874267578125,0.9863433837890625,0.158538818359375
1757088713869901600,21.675901611328126,0.0710601806640625,0.98541259765625,0.156829833984375
1757088713879857000,21.68585693359375,0.0722503662109375,0.9839630126953125,0.15740966796875
1757088713889810700,21.695810791015624,0.0730133056640625,0.9818115234375,0.1621551513671875
1757088713899765800,21.705765869140624,0.0695037841796875,0.9815826416015625,0.1634521484375
1757088713909719800,21.7157197265625,0.0681915283203125,0.980712890625,0.1646881103515625
1757088713919675000,21.7256748046875,0.06878662109375,0.9827728271484375,0.1653900146484375
1757088713929629700,21.735629638671874,0.067596435546875,0.98382568359375,0.165191650390625
1757088713939583700,21.745583740234373,0.0687255859375,0.98455810546875,0.1631927490234375
1757088713949538800,21.755538818359376,0.067413330078125,0.9856719970703125,0.1598052978515625
1757088713959492600,21.76549267578125,0.067230224609375,0.9853668212890625,0.1601715087890625
1757088713969448000,21.775447998046875,0.0662994384765625,0.98394775390625,0.1600494384765625
1757088713979402800,21.78540283203125,0.0671539306640625,0.982818603515625,0.1625213623046875
1757088713989356800,21.795356689453126,0.06903076171875,0.9817657470703125,0.163330078125
1757088713999311600,21.8053115234375,0.06781005859375,0.9810638427734375,0.1658782958984375
1757088714009265000,21.815264892578124,0.0684356689453125,0.9830322265625,0.1639251708984375
1757088714019220000,21.825219970703124,0.0695648193359375,0.9844512939453125,0.162200927734375
1757088714029175000,21.835175048828123,0.0691375732421875,0.9847869873046875,0.1612701416015625
1757088714039129000,21.845129150390626,0.0689849853515625,0.9835968017578125,0.1601104736328125
1757088714049084000,21.855083984375,0.06610107421875,0.98175048828125,0.1601409912109375
1757088714059038000,21.865037841796877,0.0656890869140625,0.9825897216796875,0.160491943359375
1757088714068993000,21.874992919921876,0.06640625,0.984039306640625,0.1626129150390625
1757088714078948000,21.884947998046876,0.067413330078125,0.9840087890625,0.1644439697265625
1757088714088902000,21.89490185546875,0.0678253173828125,0.983551025390625,0.1623992919921875
1757088714098857000,21.90485693359375,0.0683746337890625,0.9810333251953125,0.1615753173828125
1757088714108812000,21.91481201171875,0.0683441162109375,0.9813995361328125,0.1630401611328125
1757088714118766000,21.92476611328125,0.0693511962890625,0.980255126953125,0.1608734130859375
1757088714128721000,21.934720947265625,0.070709228515625,0.9804229736328125,0.1599578857421875
1757088714138675000,21.944675048828124,0.0709075927734375,0.980377197265625,0.1588287353515625
1757088714148630000,21.954630126953123,0.071502685546875,0.9795074462890625,0.1568756103515625
1757088714158585000,21.964585205078127,0.0723876953125,0.980621337890625,0.1562042236328125
1757088714168539100,21.9745390625,0.0729522705078125,0.9827728271484375,0.1555023193359375
1757088714178494000,21.984493896484373,0.0724639892578125,0.98394775390625,0.155731201171875
1757088714188448000,21.994447998046876,0.0696868896484375,0.98651123046875,0.1572113037109375
1757088714198402800,22.00440283203125,0.0710296630859375,0.9869384765625,0.1561279296875
1757088714208358100,22.014358154296875,0.0699462890625,0.9857025146484375,0.1563873291015625
1757088714218312000,22.02431201171875,0.0699310302734375,0.9853057861328125,0.156158447265625
1757088714228267000,22.03426708984375,0.068695068359375,0.9850616455078125,0.158294677734375
1757088714238221000,22.044220947265625,0.0681915283203125,0.9849700927734375,0.1588287353515625
1757088714248176000,22.054176025390625,0.0689544677734375,0.9858245849609375,0.1628570556640625
1757088714258131000,22.064130859375,0.0692138671875,0.985107421875,0.1625213623046875
1757088714268085000,22.0740849609375,0.067352294921875,0.9844207763671875,0.1634979248046875
1757088714278039800,22.084039794921875,0.06744384765625,0.985107421875,0.1646881103515625
1757088714287995100,22.0939951171875,0.0669708251953125,0.9863433837890625,0.165374755859375
1757088714297949200,22.10394921875,0.0680999755859375,0.9850006103515625,0.166229248046875
1757088714307904000,22.113904052734377,0.0659332275390625,0.984283447265625,0.1670684814453125
1757088714317858000,22.123858154296876,0.066070556640625,0.9834747314453125,0.167572021484375
1757088714327812900,22.133812744140624,0.0641937255859375,0.982818603515625,0.1667938232421875
1757088714337768200,22.143768310546875,0.063232421875,0.9823760986328125,0.1679229736328125
1757088714347722000,22.153721923828126,0.061737060546875,0.9829559326171875,0.16729736328125
1757088714357677000,22.163677001953126,0.062164306640625,0.9837646484375,0.1690521240234375
1757088714367630800,22.173630859375,0.0634613037109375,0.984405517578125,0.1691131591796875
1757088714377586000,22.1835859375,0.0638427734375,0.984832763671875,0.1678466796875
1757088714387541000,22.193541015625,0.062957763671875,0.9852752685546875,0.1654510498046875
1757088714397495000,22.2034951171875,0.0631256103515625,0.9856719970703125,0.1662750244140625
1757088714407449900,22.213449951171874,0.063690185546875,0.9838714599609375,0.166046142578125
1757088714417404000,22.22340380859375,0.06268310546875,0.98150634765625,0.1633453369140625
1757088714427359000,22.23335888671875,0.06256103515625,0.981689453125,0.1627349853515625
1757088714437314000,22.24331396484375,0.065704345703125,0.9812164306640625,0.1622772216796875
1757088714447268000,22.25326806640625,0.06640625,0.9827423095703125,0.160919189453125
1757088714457223000,22.263222900390623,0.06903076171875,0.9838409423828125,0.15948486328125
1757088714467178000,22.273177978515626,0.0683135986328125,0.9845428466796875,0.1610565185546875
1757088714477132000,22.283132080078126,0.06854248046875,0.98553466796875,0.1594696044921875
1757088714487087000,22.293087158203125,0.0693206787109375,0.9892578125,0.15936279296875
1757088714497041000,22.303041015625,0.0694732666015625,0.986541748046875,0.1591033935546875
1757088714506996000,22.312995849609376,0.0686798095703125,0.9840545654296875,0.1573638916015625
1757088714516951000,22.322950927734375,0.0688629150390625,0.983428955078125,0.1569976806640625
1757088714526905000,22.332905029296874,0.0682220458984375,0.9810943603515625,0.1562042236328125
1757088714536860000,22.34285986328125,0.070068359375,0.9825439453125,0.15606689453125
1757088714546814000,22.35281396484375,0.0730133056640625,0.9848480224609375,0.1552276611328125
1757088714556768800,22.362768798828125,0.0723724365234375,0.987945556640625,0.1547393798828125
1757088714566724000,22.37272412109375,0.071746826171875,0.9885406494140625,0.155364990234375
1757088714576678100,22.38267822265625,0.071441650390625,0.986968994140625,0.154754638671875
1757088714586633000,22.392633056640626,0.071807861328125,0.9864654541015625,0.155426025390625
1757088714596587000,22.4025869140625,0.070343017578125,0.986785888671875,0.15716552734375
1757088714606541800,22.412541748046873,0.0703582763671875,0.984619140625,0.160797119140625
1757088714616497200,22.4224970703125,0.070220947265625,0.9813690185546875,0.1654205322265625
1757088714626451000,22.432450927734376,0.0735626220703125,0.9800262451171875,0.1650390625
1757088714636406000,22.442406005859375,0.0727691650390625,0.9812469482421875,0.1604156494140625
1757088714646359800,22.45235986328125,0.071075439453125,0.983367919921875,0.157318115234375
1757088714656315100,22.462315185546874,0.071533203125,0.9831085205078125,0.153411865234375
1757088714666270000,22.47227001953125,0.0699462890625,0.9846954345703125,0.151031494140625
1757088714676224000,22.48222412109375,0.072418212890625,0.9848480224609375,0.15252685546875
1757088714686178800,22.4921787109375,0.07061767578125,0.9854583740234375,0.1558990478515625
1757088714696134100,22.502134033203124,0.0685272216796875,0.9866943359375,0.1573333740234375
1757088714706088200,22.512088134765627,0.070343017578125,0.9874420166015625,0.157623291015625
1757088714716043000,22.52204296875,0.0720977783203125,0.9893646240234375,0.159088134765625
1757088714725997000,22.5319970703125,0.0709075927734375,0.9882049560546875,0.160003662109375
1757088714735952000,22.541951904296877,0.069976806640625,0.98785400390625,0.157684326171875
1757088714745907000,22.551906982421876,0.0717010498046875,0.988067626953125,0.155731201171875
1757088714755861000,22.561861083984375,0.0708465576171875,0.98504638671875,0.1555633544921875
1757088714765816000,22.571816162109375,0.0719757080078125,0.9823455810546875,0.1541595458984375
1757088714775769900,22.581769775390626,0.0718536376953125,0.9817657470703125,0.151458740234375
1757088714785725000,22.591724853515625,0.071075439453125,0.9815673828125,0.1511688232421875
1757088714795680000,22.601679931640625,0.071014404296875,0.983489990234375,0.1504669189453125
1757088714805634000,22.611634033203124,0.070831298828125,0.9850006103515625,0.14996337890625
1757088714815588900,22.6215888671875,0.0699920654296875,0.986724853515625,0.1523284912109375
1757088714825543000,22.63154296875,0.0691070556640625,0.986175537109375,0.1518096923828125
1757088714835498000,22.641498046875,0.0700225830078125,0.9859161376953125,0.153778076171875
1757088714845453000,22.651453125,0.0694732666015625,0.9848480224609375,0.1545562744140625
1757088714855407000,22.661406982421877,0.068389892578125,0.9846038818359375,0.15679931640625
1757088714865362000,22.67136181640625,0.0701446533203125,0.9831085205078125,0.157501220703125
1757088714875316000,22.68131591796875,0.0683746337890625,0.98248291015625,0.155487060546875
1757088714885271000,22.69127099609375,0.0667877197265625,0.98223876953125,0.1543426513671875
1757088714895226000,22.70122607421875,0.0689849853515625,0.9824981689453125,0.1536407470703125
1757088714905180000,22.711179931640626,0.068267822265625,0.983489990234375,0.1538238525390625
1757088714915135000,22.721135009765625,0.068572998046875,0.9839630126953125,0.1546478271484375
1757088714925090000,22.731090087890625,0.0709075927734375,0.9859161376953125,0.158233642578125
1757088714935044000,22.741044189453124,0.070587158203125,0.9858856201171875,0.1591644287109375
1757088714944999000,22.7509990234375,0.0694427490234375,0.984893798828125,0.1596221923828125
1757088714954953000,22.760952880859374,0.0706634521484375,0.985565185546875,0.1590423583984375
1757088714964907800,22.77090771484375,0.070709228515625,0.98651123046875,0.159149169921875
1757088714974863000,22.780863037109373,0.07275390625,0.985565185546875,0.156097412109375
1757088714984817200,22.790817138671876,0.072601318359375,0.9855194091796875,0.1534271240234375
1757088714994772000,22.80077197265625,0.0692138671875,0.9855804443359375,0.1524658203125
1757088715004726800,22.810726806640623,0.0690155029296875,0.9857940673828125,0.152374267578125
1757088715014681900,22.820681884765627,0.0685272216796875,0.98516845703125,0.15313720703125
1757088715024636700,22.83063671875,0.06866455078125,0.98638916015625,0.152557373046875
1757088715034590700,22.8405908203125,0.070159912109375,0.986663818359375,0.157318115234375
1757088715044545800,22.8505458984375,0.071441650390625,0.9861602783203125,0.1576995849609375
1757088715054499800,22.860499755859376,0.0726470947265625,0.9833984375,0.157196044921875
1757088715064455000,22.870454833984375,0.0727996826171875,0.9841156005859375,0.154937744140625
1757088715074409700,22.88040966796875,0.07366943359375,0.9830169677734375,0.15118408203125
1757088715084363800,22.89036376953125,0.0743255615234375,0.983428955078125,0.1487274169921875
1757088715094318800,22.90031884765625,0.0721282958984375,0.983612060546875,0.1482391357421875
1757088715104273000,22.91027294921875,0.0735931396484375,0.9847564697265625,0.147247314453125
1757088715114227700,22.920227783203124,0.075958251953125,0.9841461181640625,0.1453857421875
1757088715124182800,22.930182861328124,0.07476806640625,0.985870361328125,0.1454010009765625
1757088715134136600,22.940136474609375,0.074249267578125,0.9857940673828125,0.1456756591796875
1757088715144092000,22.950091796875,0.0753173828125,0.98663330078125,0.1450653076171875
1757088715154045700,22.960045654296874,0.0752410888671875,0.987091064453125,0.1457672119140625
1757088715164000800,22.970000732421877,0.0763397216796875,0.9875030517578125,0.1432342529296875
1757088715173955600,22.97995556640625,0.0778045654296875,0.98626708984375,0.1422119140625
1757088715183909600,22.98990966796875,0.077117919921875,0.9876251220703125,0.1416015625
1757088715193864700,22.99986474609375,0.07666015625,0.9850311279296875,0.1414337158203125
1757088715203818800,23.00981884765625,0.076141357421875,0.9854278564453125,0.141021728515625
1757088715213773800,23.01977392578125,0.0756072998046875,0.9843292236328125,0.14105224609375
1757088715223728600,23.029728759765625,0.0747833251953125,0.9855194091796875,0.14117431640625
1757088715233683000,23.039682861328124,0.073516845703125,0.9868316650390625,0.1427764892578125
1757088715243637800,23.0496376953125,0.074188232421875,0.984710693359375,0.1463165283203125
1757088715253592800,23.0595927734375,0.0756683349609375,0.9843292236328125,0.1456756591796875
1757088715263546600,23.069546630859374,0.07550048828125,0.984466552734375,0.147216796875
1757088715273502000,23.079501953125,0.0766143798828125,0.98712158203125,0.149444580078125
1757088715283455700,23.089455810546873,0.074188232421875,0.988433837890625,0.1505279541015625
1757088715293410800,23.099410888671876,0.0747833251953125,0.9856109619140625,0.1513824462890625
1757088715303365600,23.10936572265625,0.0729217529296875,0.9861907958984375,0.150726318359375
1757088715313319700,23.119319580078123,0.073822021484375,0.9811248779296875,0.1491241455078125
1757088715323274800,23.129274658203126,0.075439453125,0.9791412353515625,0.14764404296875
1757088715333228800,23.139228759765626,0.0746917724609375,0.9784088134765625,0.145111083984375
1757088715343184000,23.149183837890625,0.079833984375,0.9825897216796875,0.1397247314453125
1757088715353138700,23.159138671875,0.080963134765625,0.98895263671875,0.1359710693359375
1757088715363092700,23.1690927734375,0.083465576171875,0.9972076416015625,0.128814697265625
1757088715373047800,23.1790478515625,0.08111572265625,1.0016021728515625,0.1220550537109375
1757088715383001900,23.189001953125,0.08209228515625,1.004150390625,0.119659423828125
1757088715392956700,23.198956787109374,0.079193115234375,1.0004425048828125,0.120147705078125
1757088715402911700,23.208911865234374,0.0821685791015625,0.9952545166015625,0.1237640380859375
1757088715412865800,23.21886572265625,0.07940673828125,0.988494873046875,0.1334381103515625
1757088715422820900,23.22882080078125,0.077484130859375,0.9803009033203125,0.14337158203125
1757088715432774700,23.238774658203123,0.0788726806640625,0.9747314453125,0.1499481201171875
1757088715442729700,23.248729736328126,0.0779876708984375,0.9776153564453125,0.1558380126953125
1757088715452684800,23.258684814453126,0.0709686279296875,0.9742584228515625,0.1544952392578125
1757088715462638800,23.268638916015625,0.067626953125,0.9763031005859375,0.149658203125
1757088715472593700,23.27859375,0.0704498291015625,0.9807586669921875,0.1482086181640625
1757088715482547700,23.288547607421876,0.073028564453125,0.9838104248046875,0.1490631103515625
1757088715492502800,23.298502685546875,0.072601318359375,0.985015869140625,0.1506805419921875
1757088715502457900,23.308457763671875,0.0739288330078125,0.9870758056640625,0.1499786376953125
1757088715512412000,23.318411865234374,0.07464599609375,0.9908599853515625,0.14947509765625
1757088715522366700,23.32836669921875,0.07391357421875,0.9922027587890625,0.149078369140625
1757088715532320800,23.33832080078125,0.073089599609375,0.9983062744140625,0.148284912109375
1757088715542275600,23.348275634765624,0.0674896240234375,0.9980621337890625,0.14947509765625
1757088715552231000,23.35823095703125,0.0714874267578125,0.9987030029296875,0.1500701904296875
1757088715562184700,23.368184814453127,0.06695556640625,0.993682861328125,0.154449462890625
1757088715572139800,23.378139892578126,0.0600738525390625,0.9857330322265625,0.1595306396484375
1757088715582094600,23.388094482421874,0.0628662109375,0.98358154296875,0.1628570556640625
1757088715592049000,23.398048828125,0.060546875,0.98248291015625,0.168243408203125
1757088715602003700,23.408003662109376,0.062530517578125,0.983551025390625,0.1688995361328125
1757088715611957800,23.417957763671875,0.0649566650390625,0.9860076904296875,0.1678466796875
1757088715621912800,23.427912841796875,0.063446044921875,0.983306884765625,0.16864013671875
1757088715631868000,23.437867919921874,0.066741943359375,0.9832611083984375,0.1688232421875
1757088715641822000,23.447822021484374,0.065826416015625,0.9842376708984375,0.169830322265625
1757088715651776800,23.45777685546875,0.06268310546875,0.9851531982421875,0.17108154296875
1757088715661730800,23.467730712890624,0.0617218017578125,0.9840545654296875,0.1698760986328125
1757088715671685600,23.477685546875,0.061737060546875,0.9808502197265625,0.1700286865234375
1757088715681641000,23.487640869140623,0.0611114501953125,0.9778594970703125,0.1655426025390625
1757088715691594800,23.4975947265625,0.06329345703125,0.9743194580078125,0.16363525390625
1757088715701549800,23.5075498046875,0.06353759765625,0.977294921875,0.159759521484375
1757088715711504000,23.51750390625,0.0632171630859375,0.9828033447265625,0.1588134765625
1757088715721458700,23.527458740234376,0.0606842041015625,0.9850006103515625,0.1586761474609375
1757088715731413800,23.537413818359376,0.0610504150390625,0.9859161376953125,0.1558990478515625
1757088715741367800,23.547367919921875,0.061798095703125,0.9855499267578125,0.1526947021484375
1757088715751322600,23.557322509765626,0.0602569580078125,0.9878997802734375,0.15191650390625
1757088715761276700,23.567276611328126,0.059539794921875,0.987945556640625,0.1500396728515625
1757088715771232000,23.57723193359375,0.0626983642578125,0.986907958984375,0.14794921875
1757088715781186800,23.587186767578125,0.0627288818359375,0.986358642578125,0.14288330078125
1757088715791140900,23.597140869140624,0.0635833740234375,0.985382080078125,0.13916015625
1757088715801095700,23.607095703125,0.0638580322265625,0.9837646484375,0.13360595703125
1757088715811049700,23.6170498046875,0.0621185302734375,0.98321533203125,0.12786865234375
1757088715821004800,23.6270048828125,0.0617523193359375,0.9873809814453125,0.1253509521484375
1757088715830959900,23.6369599609375,0.064483642578125,0.9905242919921875,0.125518798828125
1757088715840913700,23.64691357421875,0.0659027099609375,0.991546630859375,0.128753662109375
1757088715850868700,23.65686865234375,0.0689239501953125,0.987945556640625,0.131744384765625
1757088715860822800,23.66682275390625,0.07135009765625,0.9852447509765625,0.131072998046875
1757088715870777900,23.67677783203125,0.074462890625,0.9853515625,0.1302337646484375
1757088715880732700,23.686732666015626,0.0770111083984375,0.990814208984375,0.124481201171875
1757088715890686700,23.696686767578125,0.078094482421875,0.9951019287109375,0.120697021484375
1757088715900641800,23.706641845703125,0.0768890380859375,0.99676513671875,0.1182403564453125
1757088715910595600,23.716595703125,0.073089599609375,0.99432373046875,0.1183624267578125
1757088715920551000,23.726551025390624,0.0702056884765625,0.9904022216796875,0.1209564208984375
1757088715930505700,23.736505615234375,0.069091796875,0.9893035888671875,0.12469482421875
1757088715940459800,23.746459716796874,0.0679779052734375,0.986541748046875,0.12725830078125
1757088715950414600,23.75641455078125,0.067230224609375,0.9877471923828125,0.1334381103515625
1757088715960370000,23.766369873046877,0.0689544677734375,0.9883575439453125,0.1392822265625
1757088715970323700,23.77632373046875,0.0730133056640625,0.9877166748046875,0.1413726806640625
1757088715980278800,23.78627880859375,0.0764007568359375,0.986053466796875,0.1457061767578125
1757088715990232800,23.79623291015625,0.0707244873046875,0.9911041259765625,0.1428680419921875
1757088716000188000,23.80618798828125,0.014739990234375,1.00201416015625,0.1466522216796875
1757088716010142200,23.81614208984375,-0.02545166015625,1.0277862548828125,0.16748046875
1757088716020096300,23.82609619140625,0.125152587890625,1.0041351318359375,0.1497039794921875
1757088716030051600,23.836051513671876,0.2108917236328125,0.948944091796875,0.146759033203125
1757088716040005400,23.84600537109375,0.1352081298828125,0.925872802734375,0.137664794921875
1757088716049960400,23.85596044921875,0.02142333984375,0.9723968505859375,0.1267852783203125
1757088716059915300,23.865915283203126,-0.0115509033203125,1.0119781494140625,0.1534576416015625
1757088716069869300,23.875869384765625,0.0569915771484375,1.01702880859375,0.170074462890625
1757088716079824400,23.885824462890625,0.0942230224609375,1.03057861328125,0.1595306396484375
1757088716089778400,23.8957783203125,0.0789031982421875,0.893890380859375,0.0912933349609375
1757088716099733200,23.905733154296875,0.0377197265625,0.9832000732421875,0.1506500244140625
1757088716109688300,23.915688232421875,0.076507568359375,1.0081939697265625,0.1334991455078125
1757088716119642400,23.925642333984374,0.059906005859375,0.9926910400390625,0.134124755859375
1757088716129597400,23.935597412109374,0.0532379150390625,0.9892120361328125,0.13775634765625
1757088716139551500,23.945551513671877,0.05615234375,0.98699951171875,0.14739990234375
1757088716149506300,23.95550634765625,0.0676116943359375,0.9921112060546875,0.1483612060546875
1757088716159461400,23.96546142578125,0.0584564208984375,0.99932861328125,0.151214599609375
1757088716169415400,23.97541552734375,0.0587921142578125,0.9913177490234375,0.14788818359375
1757088716179370500,23.98537060546875,0.06549072265625,0.993560791015625,0.1453857421875
1757088716189324300,23.99532421875,0.061767578125,1.0003814697265625,0.1454010009765625
1757088716199279400,24.005279296875,0.0655670166015625,0.9947052001953125,0.152008056640625
1757088716209234200,24.015234130859376,0.068878173828125,0.990325927734375,0.149658203125
1757088716219188500,24.0251884765625,0.068267822265625,0.99468994140625,0.167022705078125
1757088716229143300,24.035143310546875,0.059356689453125,0.9852294921875,0.1793212890625
1757088716239097300,24.045097412109374,0.058807373046875,0.9758758544921875,0.17523193359375
1757088716249052200,24.05505224609375,0.0522308349609375,0.9813232421875,0.1658172607421875
1757088716259007500,24.065007568359373,0.0589752197265625,0.9800872802734375,0.1643829345703125
1757088716268961500,24.07496142578125,0.0724639892578125,0.9791259765625,0.166412353515625
1757088716278916400,24.084916259765624,0.070343017578125,0.9859161376953125,0.1800537109375
1757088716288871200,24.09487109375,0.06915283203125,0.9923553466796875,0.1678924560546875
1757088716298825200,24.1048251953125,0.0675201416015625,0.9852142333984375,0.1565093994140625
1757088716308780500,24.114780517578126,0.0588226318359375,0.9924163818359375,0.15655517578125
1757088716318734300,24.124734375,0.0692901611328125,0.9905853271484375,0.156036376953125
1757088716328689400,24.134689453125,0.07720947265625,0.9943695068359375,0.1655120849609375
1757088716338644200,24.144644287109376,0.0723724365234375,0.9987640380859375,0.1611480712890625
1757088716348598300,24.154598388671875,0.032073974609375,0.9817657470703125,0.1913299560546875
1757088716358553300,24.16455322265625,0.04718017578125,1.0015411376953125,0.20220947265625
1757088716368507400,24.17450732421875,0.0684051513671875,0.9932098388671875,0.1512298583984375
1757088716378462200,24.184462158203125,0.0775146484375,0.969940185546875,0.145111083984375
1757088716388417300,24.194417236328125,0.0738983154296875,0.9420166015625,0.1632537841796875
1757088716398371600,24.20437158203125,0.072174072265625,0.9050750732421875,0.1464080810546875
1757088716408326400,24.214326416015624,0.0615081787109375,0.9182586669921875,0.1468658447265625
1757088716418280400,24.224280517578126,0.0629425048828125,0.940216064453125,0.16497802734375
1757088716428235300,24.2342353515625,0.0695953369140625,0.9673614501953125,0.1779327392578125
1757088716438190300,24.2441904296875,0.061126708984375,1.0106964111328125,0.1909942626953125
1757088716448144400,24.254144287109376,0.0548858642578125,1.0124053955078125,0.177703857421875
1757088716458099500,24.264099365234376,0.0658111572265625,0.9775238037109375,0.150665283203125
1757088716468053200,24.27405322265625,0.07208251953125,0.9942169189453125,0.1539154052734375
1757088716478008300,24.28400830078125,0.070465087890625,1.0443572998046875,0.176300048828125
1757088716487963400,24.29396337890625,0.060089111328125,1.08013916015625,0.1823577880859375
1757088716497917400,24.30391748046875,0.0692291259765625,0.9895172119140625,0.11297607421875
1757088716507872300,24.313872314453125,0.088958740234375,0.9475555419921875,0.1151580810546875
1757088716517826300,24.323826416015624,0.1057281494140625,0.960540771484375,0.1201324462890625
1757088716527781400,24.333781494140624,0.088958740234375,0.9766845703125,0.1108245849609375
1757088716537736400,24.343736328125,0.0795745849609375,0.993408203125,0.0967559814453125
1757088716547690500,24.3536904296875,0.07525634765625,0.993896484375,0.1051788330078125
1757088716557645300,24.363645263671874,0.0858306884765625,0.9911041259765625,0.1180877685546875
1757088716567600000,24.37360009765625,0.0899658203125,0.9931182861328125,0.1233367919921875
1757088716577554400,24.383554443359376,0.0923919677734375,0.995819091796875,0.1294403076171875
1757088716587509500,24.393509521484376,0.09173583984375,0.9981231689453125,0.1411590576171875
1757088716597463300,24.40346337890625,0.08856201171875,0.9939117431640625,0.1457061767578125
1757088716607418400,24.41341845703125,0.088897705078125,1.0142669677734375,0.1617584228515625
1757088716617373400,24.42337353515625,0.0861968994140625,0.9925689697265625,0.1191864013671875
1757088716627327500,24.433327392578125,0.094757080078125,0.9393768310546875,0.102081298828125
1757088716637282300,24.4432822265625,0.096466064453125,0.9352569580078125,0.124359130859375
1757088716647236400,24.453236328125,0.083587646484375,0.94012451171875,0.1511077880859375
1757088716657191200,24.463191162109375,0.08477783203125,0.965789794921875,0.17694091796875
1757088716667146500,24.473146484375,0.0825958251953125,1.0073089599609375,0.1960601806640625
1757088716677100500,24.4831005859375,0.082855224609375,1.0379486083984375,0.199127197265625
1757088716687055400,24.493055419921873,0.0811614990234375,1.045501708984375,0.19354248046875
1757088716697009400,24.503009521484376,0.0765228271484375,1.05206298828125,0.1904144287109375
1757088716706964200,24.512964111328124,0.0780029296875,1.00994873046875,0.1798858642578125
1757088716716919300,24.522919189453123,0.0801849365234375,0.933013916015625,0.1577911376953125
1757088716726873300,24.532873291015626,0.0871124267578125,0.941070556640625,0.14581298828125
1757088716736828400,24.542828369140626,0.0727386474609375,0.957244873046875,0.1599578857421875
1757088716746782200,24.5527822265625,0.0638580322265625,0.9773101806640625,0.1683807373046875
1757088716756737500,24.562737548828125,0.074188232421875,0.98211669921875,0.1740875244140625
1757088716766692400,24.5726923828125,0.0755462646484375,0.9895782470703125,0.1760711669921875
1757088716776646400,24.582646484375,0.0762939453125,0.9952239990234375,0.1646728515625
1757088716786601200,24.592601318359375,0.0780029296875,0.991058349609375,0.1491851806640625
1757088716796555300,24.60255517578125,0.078338623046875,1.0012054443359375,0.1587982177734375
1757088716806510300,24.61251025390625,0.08770751953125,0.9958648681640625,0.1527252197265625
1757088716816465400,24.62246533203125,0.0810699462890625,0.9897918701171875,0.1610260009765625
1757088716826419500,24.63241943359375,0.080078125,0.9841766357421875,0.1640167236328125
1757088716836374300,24.642374267578123,0.0885162353515625,0.9591064453125,0.1474151611328125
1757088716846328300,24.652328369140626,0.09429931640625,0.9609832763671875,0.1338348388671875
1757088716856283400,24.662283447265626,0.0980224609375,0.9691009521484375,0.12774658203125
1757088716866238500,24.672238525390625,0.1035614013671875,0.9612274169921875,0.108642578125
1757088716876192300,24.682192138671876,0.108673095703125,0.9849853515625,0.1038818359375
1757088716886147300,24.692147216796876,0.105133056640625,1.0071563720703125,0.0980224609375
1757088716896101400,24.702101318359375,0.1028900146484375,0.99859619140625,0.0933990478515625
1757088716906056400,24.712056396484375,0.1043243408203125,0.997283935546875,0.0968780517578125
