time,seconds_elapsed,z,y,x
1757088713123305700,20.9293056640625,-0.006763896439224482,0.014172544702887535,-0.018732940778136253
1757088713133260800,20.9392607421875,-0.006045109126716852,0.020243486389517784,-0.018941467627882957
1757088713143215600,20.949215576171873,-0.005465338937938213,0.023911723867058754,-0.020289292559027672
1757088713153170000,20.959169921875,-0.008245679549872875,0.02443104051053524,-0.02039315551519394
1757088713163124700,20.969124755859376,-0.009137571789324284,0.02148878015577793,-0.019181950017809868
1757088713173078800,20.979078857421875,-0.01140046026557684,0.019573967903852463,-0.020176641643047333
1757088713183033600,20.98903369140625,-0.012351741082966328,0.016747022047638893,-0.023551398888230324
1757088713192989000,20.998989013671874,-0.01696220599114895,0.017894579097628593,-0.02634878270328045
1757088713202943000,21.00894287109375,-0.017347298562526703,0.01912762224674225,-0.02737569808959961
1757088713212897800,21.018897705078125,-0.021862421184778214,0.016409866511821747,-0.030662838369607925
1757088713222851800,21.028851806640624,-0.023192137479782104,0.015930762514472008,-0.02936747670173645
1757088713232806700,21.038806640625,-0.026369288563728333,0.0184708870947361,-0.027477430179715157
1757088713242761700,21.04876171875,-0.02546115219593048,0.018638664856553078,-0.028494492173194885
1757088713252715800,21.0587158203125,-0.024593492969870567,0.014393053948879242,-0.0256893839687109
1757088713262670800,21.0686708984375,-0.022520488128066063,0.012623916380107403,-0.02636689320206642
1757088713272624600,21.078624755859376,-0.02039395458996296,0.010149306617677212,-0.025293638929724693
1757088713282579700,21.088579833984376,-0.020841099321842194,0.007697068154811859,-0.02503344789147377
1757088713292534800,21.09853466796875,-0.01859312504529953,0.003436543047428131,-0.023197198286652565
1757088713302488800,21.10848876953125,-0.017916683107614517,0.0003462109307292849,-0.02142193540930748
1757088713312443600,21.118443603515626,-0.015898272395133972,0.0007480819476768374,-0.02076520025730133
1757088713322397700,21.128397705078125,-0.014183463528752327,-0.0008346347021870315,-0.020240023732185364
1757088713332352800,21.138352783203125,-0.013342437334358692,-0.0009954896522685885,-0.02117053233087063
1757088713342307800,21.148307861328124,-0.015087872743606567,-0.003879160387441516,-0.01782134175300598
1757088713352262000,21.158261962890624,-0.013561881147325039,-0.009247028268873692,-0.019597670063376427
1757088713362216700,21.168216796875,-0.010300308465957642,-0.010942130349576473,-0.018566759303212166
1757088713372171800,21.178171875,-0.007200921420007944,-0.01299329660832882,-0.018675683066248894
1757088713382125800,21.188125732421874,-0.00552126532420516,-0.011684352532029152,-0.016276441514492035
1757088713392081000,21.198080810546877,-0.007648598402738571,-0.006559898145496845,-0.01810656487941742
1757088713402034700,21.20803466796875,-0.006335127633064985,-0.004221110139042139,-0.0180588960647583
1757088713411989800,21.21798974609375,-0.006714628078043461,0.0003193130251020193,-0.01768445409834385
1757088713421944800,21.22794482421875,-0.006049104034900665,-0.002671416848897934,-0.015298262238502502
1757088713431899000,21.23789892578125,-0.007393734063953161,0.0027321369852870703,-0.017121195793151855
1757088713441853700,21.247853759765626,-0.003763046581298113,-0.0002663161139935255,-0.016768060624599457
1757088713451807700,21.257807861328125,-0.005708485841751099,-0.0011896340874955058,-0.013144830241799355
1757088713461762600,21.267762451171876,-0.005916478578001261,-0.0021901836153119802,-0.015061773359775543
1757088713471718000,21.2777177734375,-0.004834702704101801,-0.0027105652261525393,-0.015044196508824825
1757088713481672000,21.287671875,-0.004748149774968624,-0.0005065332516096532,-0.016402941197156906
1757088713491626800,21.297626708984374,-0.004686897154897451,0.0017209346406161785,-0.01997850090265274
1757088713501580800,21.307580810546874,-0.005650162696838379,0.003343865042552352,-0.020891699939966202
1757088713511535900,21.317535888671873,-0.005259210709482431,0.00239258399233222,-0.023496272042393684
1757088713521490700,21.32749072265625,-0.005416070576757193,0.0012540825409814715,-0.024750620126724243
1757088713531444700,21.33744482421875,-0.006112487055361271,0.003020290983840823,-0.024647556245326996
1757088713541399800,21.34739990234375,-0.006879211403429508,0.004341751337051392,-0.027899008244276047
1757088713551353600,21.357353515625,-0.008400674909353256,0.0013938985066488385,-0.027398334816098213
1757088713561309000,21.367308837890626,-0.010764497332274914,0.0051564122550189495,-0.033791784197092056
1757088713571263700,21.377263671875,-0.012592490762472153,0.006983607076108456,-0.03676573932170868
1757088713581217800,21.3872177734375,-0.01443886011838913,0.011440141126513481,-0.038114096969366074
1757088713591172600,21.397172607421876,-0.014697453007102013,0.009436111897230148,-0.037936728447675705
1757088713601126700,21.407126708984375,-0.015894277021288872,0.011239605024456978,-0.036802489310503006
1757088713611081700,21.417081787109375,-0.01389690674841404,0.01119433157145977,-0.03708238899707794
1757088713621036800,21.427036865234374,-0.011275291442871094,0.00920574925839901,-0.03676653653383255
1757088713630990800,21.436990966796873,-0.010821755044162273,0.005417668726295233,-0.034385137259960175
1757088713640945700,21.446945556640625,-0.00654525076970458,0.005817675497382879,-0.03249908611178398
1757088713650900700,21.456900634765624,-0.005557218100875616,0.0027031085919588804,-0.03145726025104523
1757088713660854800,21.466854736328123,0.0014897723449394107,-0.0022714100778102875,-0.028365595266222954
1757088713670809900,21.476809814453127,0.005404352676123381,-0.00026764770154841244,-0.026274213567376137
1757088713680763600,21.486763671875,0.007902131415903568,0.007967911660671234,-0.023984428495168686
1757088713690719000,21.496718994140625,0.009316802956163883,0.012912603095173836,-0.018434934318065643
1757088713700673800,21.506673828125,0.009881659410893917,0.01600959338247776,-0.01697179302573204
1757088713710627800,21.5166279296875,0.009919742122292519,0.01774437539279461,-0.014196246862411499
1757088713720582700,21.526582763671875,0.009443835355341434,0.021048294380307198,-0.00944916158914566
1757088713730536700,21.53653662109375,0.008499478921294212,0.022337796166539192,-0.010098174214363098
1757088713740491800,21.54649169921875,0.007384679280221462,0.02305205538868904,-0.006686931010335684
1757088713750446800,21.55644677734375,0.004370513837784529,0.02263234183192253,-0.006951915565878153
1757088713760401000,21.56640087890625,0.005199822131544352,0.02538445219397545,-0.008448611944913864
1757088713770355700,21.576355712890624,0.004841094370931387,0.02736903913319111,-0.011447864584624767
1757088713780309800,21.586309814453124,0.00842464342713356,0.030477480962872505,-0.014061223715543747
1757088713790264800,21.596264892578127,0.008437160402536392,0.029407689347863197,-0.01744050905108452
1757088713800219600,21.6062197265625,0.004325506277382374,0.029831664636731148,-0.019587283954024315
1757088713810173700,21.616173583984374,0.003184075467288494,0.029752302914857864,-0.018336663022637367
1757088713820128800,21.626128662109377,0.0014482269762083888,0.024445421993732452,-0.0183518435806036
1757088713830083800,21.636083740234376,-0.0004743089957628399,0.02323315106332302,-0.017284447327256203
1757088713840038000,21.646037841796876,-0.0005299690528772771,0.025308553129434586,-0.016035690903663635
1757088713849992700,21.65599267578125,-0.0021963089238852262,0.026455841958522797,-0.01327079813927412
1757088713859946800,21.66594677734375,-0.0016884441720321774,0.031439680606126785,-0.01239142194390297
1757088713869901600,21.675901611328126,-0.004442685283720493,0.03172463923692703,-0.0101389205083251
1757088713879857000,21.68585693359375,-0.005330583080649376,0.034629616886377335,-0.008139153011143208
1757088713889810700,21.695810791015624,-0.0049646650440990925,0.035302598029375076,-0.007683219853788614
1757088713899765800,21.705765869140624,-0.006234460044652224,0.033722810447216034,-0.007196660153567791
1757088713909719800,21.7157197265625,-0.0062941149808466434,0.03073900379240513,-0.008527974598109722
1757088713919675000,21.7256748046875,-0.007135940250009298,0.028869198635220528,-0.009944776073098183
1757088713929629700,21.735629638671874,-0.005988117773085833,0.029764553532004356,-0.010393785312771797
1757088713939583700,21.745583740234373,-0.006733802612870932,0.030478546395897865,-0.012120578438043594
1757088713949538800,21.755538818359376,-0.0057132793590426445,0.03254888951778412,-0.011483550071716309
1757088713959492600,21.76549267578125,-0.007822236977517605,0.03550233319401741,-0.010818293318152428
1757088713969448000,21.775447998046875,-0.0065258098766207695,0.03552017733454704,-0.011826032772660255
1757088713979402800,21.78540283203125,-0.0046389601193368435,0.03328445181250572,-0.007297061383724213
1757088713989356800,21.795356689453126,-0.006281598005443811,0.029635922983288765,-0.005845372099429369
1757088713999311600,21.8053115234375,-0.006828877609223127,0.027154656127095222,-0.00506906071677804
1757088714009265000,21.815264892578124,-0.00782782956957817,0.024766067042946815,-0.005879460833966732
1757088714019220000,21.825219970703124,-0.009157545864582062,0.0223830696195364,-0.00896792858839035
1757088714029175000,21.835175048828123,-0.007443002425134182,0.020838968455791473,-0.010377805680036545
1757088714039129000,21.845129150390626,-0.008106129243969917,0.017664747312664986,-0.011608186177909374
1757088714049084000,21.855083984375,-0.008706405758857727,0.014455106109380722,-0.012975453399121761
1757088714059038000,21.865037841796877,-0.009877131320536137,0.010399644263088703,-0.012602077797055244
1757088714068993000,21.874992919921876,-0.010362626053392887,0.00878976285457611,-0.01158741395920515
1757088714078948000,21.884947998046876,-0.01278663519769907,0.009063003584742546,-0.009560748003423214
1757088714088902000,21.89490185546875,-0.012809804640710354,0.007797469384968281,-0.009491772390902042
1757088714098857000,21.90485693359375,-0.0118515994399786,0.005288771353662014,-0.009015066549181938
1757088714108812000,21.91481201171875,-0.012161324732005596,0.0017816547770053148,-0.008441687561571598
1757088714118766000,21.92476611328125,-0.013849502429366112,0.0006002765148878098,-0.008717325516045094
1757088714128721000,21.934720947265625,-0.013082246296107769,-0.003480218816548586,-0.008519452065229416
1757088714138675000,21.944675048828124,-0.013680924661457539,-0.008737032301723957,-0.005720736458897591
1757088714148630000,21.954630126953123,-0.013303288258612156,-0.013774135150015354,-0.00823902152478695
1757088714158585000,21.964585205078127,-0.013681457377970219,-0.01786661520600319,-0.008127168752253056
1757088714168539100,21.9745390625,-0.014885472133755684,-0.023015569895505905,-0.007095193490386009
1757088714178494000,21.984493896484373,-0.01745462417602539,-0.028660673648118973,-0.008193748071789742
1757088714188448000,21.994447998046876,-0.01721014641225338,-0.03382427617907524,-0.008504006080329418
1757088714198402800,22.00440283203125,-0.016654876992106438,-0.0355800986289978,-0.01107715256512165
1757088714208358100,22.014358154296875,-0.018324678763747215,-0.03911304846405983,-0.011786884628236294
1757088714218312000,22.02431201171875,-0.01738138683140278,-0.0421285443007946,-0.01353498362004757
1757088714228267000,22.03426708984375,-0.021407820284366608,-0.044016193598508835,-0.01284389290958643
1757088714238221000,22.044220947265625,-0.02262142300605774,-0.046242330223321915,-0.015517174266278744
1757088714248176000,22.054176025390625,-0.021673070266842842,-0.04844503104686737,-0.01762932725250721
1757088714258131000,22.064130859375,-0.021988922730088234,-0.046614374965429306,-0.0196706410497427
1757088714268085000,22.0740849609375,-0.024814801290631294,-0.04333895072340965,-0.020685037598013878
1757088714278039800,22.084039794921875,-0.02298707515001297,-0.04030561074614525,-0.02111194282770157
1757088714287995100,22.0939951171875,-0.02442251890897751,-0.03869359940290451,-0.02112126350402832
1757088714297949200,22.10394921875,-0.024475781247019768,-0.03628157451748848,-0.02166481502354145
1757088714307904000,22.113904052734377,-0.023449134081602097,-0.03423653170466423,-0.020540429279208183
1757088714317858000,22.123858154296876,-0.021935392171144485,-0.03229508921504021,-0.01894865743815899
1757088714327812900,22.133812744140624,-0.020532438531517982,-0.02792457491159439,-0.018627746030688286
1757088714337768200,22.143768310546875,-0.01986345276236534,-0.02586781606078148,-0.015544071793556213
1757088714347722000,22.153721923828126,-0.019455457106232643,-0.024531176313757896,-0.01565219648182392
1757088714357677000,22.163677001953126,-0.016818661242723465,-0.024575117975473404,-0.016694823279976845
1757088714367630800,22.173630859375,-0.013013536110520363,-0.02401638589799404,-0.018158230930566788
1757088714377586000,22.1835859375,-0.013708621263504028,-0.021014470607042313,-0.017728131264448166
1757088714387541000,22.193541015625,-0.012652412056922913,-0.018308432772755623,-0.01728072017431259
1757088714397495000,22.2034951171875,-0.012651346623897552,-0.017307616770267487,-0.01546178013086319
1757088714407449900,22.213449951171874,-0.011936820112168789,-0.01404790859669447,-0.01534886285662651
1757088714417404000,22.22340380859375,-0.012117383070290089,-0.0099008334800601,-0.01215866208076477
1757088714427359000,22.23335888671875,-0.014944860711693764,-0.009240902960300446,-0.010588462464511395
1757088714437314000,22.24331396484375,-0.014845524914562702,-0.01213016640394926,-0.0087820403277874
1757088714447268000,22.25326806640625,-0.013825002126395702,-0.010817227885127068,-0.008283762261271477
1757088714457223000,22.263222900390623,-0.012996758334338665,-0.010657438077032566,-0.007473895326256752
1757088714467178000,22.273177978515626,-0.01308357808738947,-0.009376724250614643,-0.006859770510345697
1757088714477132000,22.283132080078126,-0.012733904644846916,-0.008841427974402905,-0.008344748988747597
1757088714487087000,22.293087158203125,-0.011690211482346058,-0.010244914330542088,-0.009064868092536926
1757088714497041000,22.303041015625,-0.01077035628259182,-0.013039369136095047,-0.00854714959859848
1757088714506996000,22.312995849609376,-0.011800467036664486,-0.014698784798383713,-0.009471265599131584
1757088714516951000,22.322950927734375,-0.010755442082881927,-0.017343303188681602,-0.009635848924517632
1757088714526905000,22.332905029296874,-0.011304586194455624,-0.022248314693570137,-0.01146757137030363
1757088714536860000,22.34285986328125,-0.012884106487035751,-0.025371668860316277,-0.011376491747796535
1757088714546814000,22.35281396484375,-0.013796239160001278,-0.025707228109240532,-0.012178901582956314
1757088714556768800,22.362768798828125,-0.013217534869909286,-0.027608457952737808,-0.015145396813750267
1757088714566724000,22.37272412109375,-0.015060708858072758,-0.027055319398641586,-0.01895185373723507
1757088714576678100,22.38267822265625,-0.01458932925015688,-0.025169268250465393,-0.018213624134659767
1757088714586633000,22.392633056640626,-0.015415707603096962,-0.02503717690706253,-0.01595446467399597
1757088714596587000,22.4025869140625,-0.01471476349979639,-0.02081260457634926,-0.01756594330072403
1757088714606541800,22.412541748046873,-0.01780669391155243,-0.019880764186382294,-0.014258031733334064
1757088714616497200,22.4224970703125,-0.016835704445838928,-0.02050953544676304,-0.012824985198676586
1757088714626451000,22.432450927734376,-0.015064703300595284,-0.0200986098498106,-0.01261060032993555
1757088714636406000,22.442406005859375,-0.015532886609435081,-0.017675133422017097,-0.011569837108254433
1757088714646359800,22.45235986328125,-0.012945625931024551,-0.015536881983280182,-0.01095411367714405
1757088714656315100,22.462315185546874,-0.011727229692041874,-0.01390116848051548,-0.011412444524466991
1757088714666270000,22.47227001953125,-0.011718441732227802,-0.01085690874606371,-0.010371946729719639
1757088714676224000,22.48222412109375,-0.013934457674622536,-0.012545619159936905,-0.01145851705223322
1757088714686178800,22.4921787109375,-0.01266785804182291,-0.01010696217417717,-0.010250506922602654
1757088714696134100,22.502134033203124,-0.01577390357851982,-0.008642490021884441,-0.012313923798501492
1757088714706088200,22.512088134765627,-0.014603443443775177,-0.005627525504678488,-0.012832175008952618
1757088714716043000,22.52204296875,-0.015911854803562164,-0.0010551444720476866,-0.012870258651673794
1757088714725997000,22.5319970703125,-0.016714798286557198,0.0036783581599593163,-0.01356507744640112
1757088714735952000,22.541951904296877,-0.017285246402025223,0.0043657198548316956,-0.013311544433236122
1757088714745907000,22.551906982421876,-0.017404556274414062,0.005665076430886984,-0.013125921599566936
1757088714755861000,22.561861083984375,-0.01666020229458809,0.002204298507422209,-0.013594105839729309
1757088714765816000,22.571816162109375,-0.017414942383766174,-0.0006649913266301155,-0.01588149555027485
1757088714775769900,22.581769775390626,-0.01594541035592556,-0.003613909473642707,-0.015567242167890072
1757088714785725000,22.591724853515625,-0.016622919589281082,-0.006403038278222084,-0.01588575541973114
1757088714795680000,22.601679931640625,-0.01625007577240467,-0.008777512237429619,-0.014927283860743046
1757088714805634000,22.611634033203124,-0.017188839614391327,-0.009728527627885342,-0.014815963804721832
1757088714815588900,22.6215888671875,-0.016868995502591133,-0.01058952696621418,-0.015150989405810833
1757088714825543000,22.63154296875,-0.016686834394931793,-0.010463027283549309,-0.014631939120590687
1757088714835498000,22.641498046875,-0.0164807066321373,-0.012580506503582,-0.013562680222094059
1757088714845453000,22.651453125,-0.015794675797224045,-0.014197045005857944,-0.012710468843579292
1757088714855407000,22.661406982421877,-0.014121677726507187,-0.012337359599769115,-0.012552543543279171
1757088714865362000,22.67136181640625,-0.015678828582167625,-0.014625015668570995,-0.012479306198656559
1757088714875316000,22.68131591796875,-0.013577328063547611,-0.01655181311070919,-0.012355469167232513
1757088714885271000,22.69127099609375,-0.015724102035164833,-0.018212027847766876,-0.01119033619761467
1757088714895226000,22.70122607421875,-0.0145312724635005,-0.02046932280063629,-0.00824035331606865
1757088714905180000,22.711179931640626,-0.015991482883691788,-0.022169483825564384,-0.008792959153652191
1757088714915135000,22.721135009765625,-0.01684449426829815,-0.02130475640296936,-0.009045693092048168
1757088714925090000,22.731090087890625,-0.014616226777434349,-0.019571570679545403,-0.007634750101715326
1757088714935044000,22.741044189453124,-0.01444258913397789,-0.01438160240650177,-0.009874202311038971
1757088714944999000,22.7509990234375,-0.0124822361394763,-0.013598632998764515,-0.009325857274234295
1757088714954953000,22.760952880859374,-0.012595952488481998,-0.012219914235174656,-0.009825732558965683
1757088714964907800,22.77090771484375,-0.01179247722029686,-0.011917379684746265,-0.012280101887881756
1757088714974863000,22.780863037109373,-0.010911503806710243,-0.010691792704164982,-0.013620470650494099
1757088714984817200,22.790817138671876,-0.011835620738565922,-0.01016581803560257,-0.014566692523658276
1757088714994772000,22.80077197265625,-0.012837234884500504,-0.009778328239917755,-0.015103052370250225
1757088715004726800,22.810726806640623,-0.01504206657409668,-0.008205997757613659,-0.012891829945147038
1757088715014681900,22.820681884765627,-0.01793772168457508,-0.008466987870633602,-0.012441756203770638
1757088715024636700,22.83063671875,-0.017006680369377136,-0.004411792848259211,-0.011844675056636333
1757088715034590700,22.8405908203125,-0.01733664609491825,-0.003010703483596444,-0.009907225146889687
1757088715044545800,22.8505458984375,-0.01619814522564411,-0.0005336974863894284,-0.0112798186019063
1757088715054499800,22.860499755859376,-0.013365340419113636,0.0016144082183018327,-0.010994594544172287
1757088715064455000,22.870454833984375,-0.013303021900355816,0.002588059986010194,-0.011529889889061451
1757088715074409700,22.88040966796875,-0.012975719757378101,0.0028511802665889263,-0.011334413662552834
1757088715084363800,22.89036376953125,-0.010517888702452183,0.002793123247101903,-0.012255067937076092
1757088715094318800,22.90031884765625,-0.011263573542237282,0.0010897654574364424,-0.011069162748754025
1757088715104273000,22.91027294921875,-0.01188009511679411,-0.0015550197567790747,-0.0105916578322649
1757088715114227700,22.920227783203124,-0.012643356807529926,-0.0016772588714957237,-0.00965529028326273
1757088715124182800,22.930182861328124,-0.01363272126764059,-0.003230147995054722,-0.009876066818833351
1757088715134136600,22.940136474609375,-0.013735786080360413,-0.0049617355689406395,-0.008266451768577099
1757088715144092000,22.950091796875,-0.014314490370452404,-0.009093896485865116,-0.009100021794438362
1757088715154045700,22.960045654296874,-0.013308880850672722,-0.01209847442805767,-0.00814953912049532
1757088715164000800,22.970000732421877,-0.01230620127171278,-0.014065751805901527,-0.009825998917222023
1757088715173955600,22.97995556640625,-0.012938701547682285,-0.020363062620162964,-0.009572732262313366
1757088715183909600,22.98990966796875,-0.011481420136988163,-0.025068867951631546,-0.011352256871759892
1757088715193864700,22.99986474609375,-0.01528547890484333,-0.03193715959787369,-0.012437228113412857
1757088715203818800,23.00981884765625,-0.01696912944316864,-0.035954006016254425,-0.012969594448804855
1757088715213773800,23.01977392578125,-0.01631745509803295,-0.043964263051748276,-0.012404737994074821
1757088715223728600,23.029728759765625,-0.015051120892167091,-0.04881627485156059,-0.011124556884169579
1757088715233683000,23.039682861328124,-0.01617763750255108,-0.05161152780056,-0.010071010328829288
1757088715243637800,23.0496376953125,-0.016045279800891876,-0.05119287967681885,-0.010950651951134205
1757088715253592800,23.0595927734375,-0.01612517423927784,-0.051059987396001816,-0.011296596378087997
1757088715263546600,23.069546630859374,-0.014227138832211494,-0.051715392619371414,-0.011128284968435764
1757088715273502000,23.079501953125,-0.012473979964852333,-0.051667988300323486,-0.011569038033485413
1757088715283455700,23.089455810546873,-0.012651346623897552,-0.0474277026951313,-0.01587563566863537
1757088715293410800,23.099410888671876,-0.009689644910395145,-0.05248478055000305,-0.016037022694945335
1757088715303365600,23.10936572265625,-0.0084249097853899,-0.05351542308926582,-0.012316853739321232
1757088715313319700,23.119319580078123,-0.005620335228741169,-0.04988979548215866,-0.011754659935832024
1757088715323274800,23.129274658203126,-0.0046149916015565395,-0.05675755441188812,-0.00893676932901144
1757088715333228800,23.139228759765626,-0.0012269183062016964,-0.05860792100429535,-0.0017217335989698768
1757088715343184000,23.149183837890625,-0.00029294771957211196,-0.05642492696642876,0.002171807922422886
1757088715353138700,23.159138671875,0.0011981561547145247,-0.0551932156085968,0.005504487548023462
1757088715363092700,23.1690927734375,0.00022663500567432493,-0.04927780106663704,0.006441121455281973
1757088715373047800,23.1790478515625,0.0013451626291498542,-0.06011340394616127,0.00455640209838748
1757088715383001900,23.189001953125,-0.005724464543163776,-0.07309125363826752,0.008765794336795807
1757088715392956700,23.198956787109374,-0.007254716940224171,-0.08836634457111359,0.006667756475508213
1757088715402911700,23.208911865234374,-0.010278736241161823,-0.09975189715623856,0.003197923768311739
1757088715412865800,23.21886572265625,-0.011265704408288002,-0.11480487883090973,0.0013214604696258903
1757088715422820900,23.22882080078125,-0.010785003192722797,-0.1213245615363121,0.000032490566809428856
1757088715432774700,23.238774658203123,-0.009248359128832817,-0.1262974888086319,-0.007768174633383751
1757088715442729700,23.248729736328126,-0.006142314523458481,-0.12790603935718536,-0.014494520612061024
1757088715452684800,23.258684814453126,-0.004428304266184568,-0.11304639279842377,-0.010691526345908642
1757088715462638800,23.268638916015625,-0.00603365758433938,-0.09661069512367249,-0.00547386147081852
1757088715472593700,23.27859375,-0.009680057875812054,-0.07866551727056503,-0.0025153555907309055
1757088715482547700,23.288547607421876,-0.011938684619963169,-0.06499204784631729,0.0016253271605819464
1757088715492502800,23.298502685546875,-0.013334181159734726,-0.058945074677467346,0.0008000136003829539
1757088715502457900,23.308457763671875,-0.016743825748562813,-0.05862363055348396,-0.001538241864182055
1757088715512412000,23.318411865234374,-0.01438000425696373,-0.0545940026640892,-0.0035430695861577988
1757088715522366700,23.32836669921875,-0.01461835764348507,-0.050757452845573425,-0.005798766855150461
1757088715532320800,23.33832080078125,-0.016450611874461174,-0.049918025732040405,-0.008027033880352974
1757088715542275600,23.348275634765624,-0.019215505570173264,-0.04231629893183708,-0.008082161657512188
1757088715552231000,23.35823095703125,-0.021947642788290977,-0.04457012936472893,-0.013919809833168983
1757088715562184700,23.368184814453127,-0.027050793170928955,-0.03051156923174858,-0.007954062893986702
1757088715572139800,23.378139892578126,-0.0288177989423275,-0.02171807922422886,-0.009266735054552555
1757088715582094600,23.388094482421874,-0.03257392346858978,-0.01642158441245556,-0.008617457002401352
1757088715592049000,23.398048828125,-0.031867653131484985,-0.010132528841495514,-0.00806192122399807
1757088715602003700,23.408003662109376,-0.03178482875227928,-0.007898669689893723,-0.012378372251987457
1757088715611957800,23.417957763671875,-0.034416563808918,-0.006491987966001034,-0.01720082387328148
1757088715621912800,23.427912841796875,-0.034632544964551926,-0.0007976167253218591,-0.017552629113197327
1757088715631868000,23.437867919921874,-0.031254857778549194,0.0007241134881041944,-0.02286110632121563
1757088715641822000,23.447822021484374,-0.027092337608337402,0.0046754456125199795,-0.02605263888835907
1757088715651776800,23.45777685546875,-0.02280304953455925,0.007556453347206116,-0.028366660699248314
1757088715661730800,23.467730712890624,-0.021704763174057007,0.013245497830212116,-0.027426831424236298
1757088715671685600,23.477685546875,-0.019098060205578804,0.01883680373430252,-0.025960227474570274
1757088715681641000,23.487640869140623,-0.01683969981968403,0.020716996863484383,-0.021882662549614906
1757088715691594800,23.4975947265625,-0.016680710017681122,0.02401718497276306,-0.014968562871217728
1757088715701549800,23.5075498046875,-0.01492222398519516,0.026804449036717415,-0.010870491154491901
1757088715711504000,23.51750390625,-0.0160085279494524,0.027122696861624718,-0.007333014160394669
1757088715721458700,23.527458740234376,-0.01581837795674801,0.02905561961233616,-0.004697815980762243
1757088715731413800,23.537413818359376,-0.014838866889476776,0.027481425553560257,-0.0028823392931371927
1757088715741367800,23.547367919921875,-0.012737366370856762,0.0252238642424345,0.0015049523208290339
1757088715751322600,23.557322509765626,-0.009363141842186451,0.024400148540735245,0.0034293525386601686
1757088715761276700,23.567276611328126,-0.0054429685696959496,0.02563212625682354,0.003325489116832614
1757088715771232000,23.57723193359375,-0.00487278588116169,0.024409202858805656,0.0002545981842558831
1757088715781186800,23.587186767578125,-0.0040975394658744335,0.02738501876592636,0.0010434264549985528
1757088715791140900,23.597140869140624,-0.0011414308100938797,0.025286180898547173,-0.00008948221511673182
1757088715801095700,23.607095703125,-0.002293247962370515,0.02370479702949524,-0.0012362393317744136
1757088715811049700,23.6170498046875,-0.0041089910082519054,0.019646406173706055,0.0008641957538202405
1757088715821004800,23.6270048828125,-0.007794273551553488,0.010363957844674587,0.004072772338986397
1757088715830959900,23.6369599609375,-0.009723201394081116,0.0029941920656710863,0.0018908443162217736
1757088715840913700,23.64691357421875,-0.00839588139206171,-0.003510579001158476,0.0006657902849838138
1757088715850868700,23.65686865234375,-0.008620386011898518,-0.012823120690882206,-0.00044821001938544214
1757088715860822800,23.66682275390625,-0.006101568229496479,-0.02004268392920494,-0.000660463934764266
1757088715870777900,23.67677783203125,-0.0025632926262915134,-0.02622814103960991,-0.0024413196370005608
1757088715880732700,23.686732666015626,-0.001648230361752212,-0.02942446805536747,-0.0037854171823710203
1757088715890686700,23.696686767578125,-0.003581951605156064,-0.033780600875616074,-0.0037318875547498465
1757088715900641800,23.706641845703125,-0.004433630499988794,-0.037331923842430115,-0.01025583315640688
1757088715910595600,23.716595703125,-0.009681123308837414,-0.04926634952425957,-0.013554424978792667
1757088715920551000,23.726551025390624,-0.012436163611710072,-0.05874107778072357,-0.014030864462256432
1757088715930505700,23.736505615234375,-0.01702266000211239,-0.07024726271629333,-0.014726747758686543
1757088715940459800,23.746459716796874,-0.020059995353221893,-0.07887084782123566,-0.017949972301721573
1757088715950414600,23.75641455078125,-0.021759890019893646,-0.08600997924804688,-0.018975289538502693
1757088715960370000,23.766369873046877,-0.018077537417411804,-0.0898185670375824,-0.019347332417964935
1757088715970323700,23.77632373046875,-0.014997324906289577,-0.0885184109210968,-0.018923357129096985
1757088715980278800,23.78627880859375,-0.01507136132568121,-0.08298702538013458,-0.02629232406616211
1757088715990232800,23.79623291015625,-0.011476626619696617,-0.04800853878259659,-0.007248857989907265
1757088716000188000,23.80618798828125,0.016477510333061218,0.11371564865112305,0.10732006281614304
1757088716010142200,23.81614208984375,0.041914161294698715,0.22050973773002625,0.17902646958827972
1757088716020096300,23.82609619140625,0.0026881948579102755,-0.07086511701345444,0.023921044543385506
1757088716030051600,23.836051513671876,-0.010571683757007122,-0.2824852168560028,-0.14092595875263214
1757088716040005400,23.84600537109375,-0.009621202014386654,-0.24555490911006927,-0.16516418755054474
1757088716049960400,23.85596044921875,0.010732805356383324,-0.08669521659612656,-0.04926927760243416
1757088716059915300,23.865915283203126,0.007981494069099426,-0.14836683869361877,0.00794554129242897
1757088716069869300,23.875869384765625,0.06053604930639267,-0.17734335362911224,0.021801702678203583
1757088716079824400,23.885824462890625,-0.017853299155831337,-0.19358943402767181,-0.03774072229862213
1757088716089778400,23.8957783203125,0.010688064619898796,-0.0450710728764534,-0.04915343225002289
1757088716099733200,23.905733154296875,-0.007421164773404598,-0.08461475372314453,-0.015871107578277588
1757088716109688300,23.915688232421875,-0.012288890779018402,-0.03845684602856636,-0.01792866736650467
1757088716119642400,23.925642333984374,-0.013304087333381176,-0.04232402145862579,-0.019651731476187706
1757088716129597400,23.935597412109374,-0.00908430851995945,-0.045935001224279404,-0.020969729870557785
1757088716139551500,23.945551513671877,-0.003811782458797097,-0.06437206268310547,-0.024540496990084648
1757088716149506300,23.95550634765625,0.0008564725867472589,-0.0531228743493557,-0.021946310997009277
1757088716159461400,23.96546142578125,0.0071178306825459,-0.061820756644010544,-0.01158714760094881
