time,seconds_elapsed,z,y,x
1757088925063754800,9.403754638671876,-0.03229541892707348,0.014463409638404845,-0.03232552180439233
1757088925073800700,9.41380078125,0.04579316187109798,-0.011664134308695792,-0.020210574988275765
1757088925083847700,9.42384765625,0.06832476368546485,-0.022720950374007225,-0.023278584256768226
1757088925093894000,9.433893798828125,0.06582238894309848,-0.04187281008958816,-0.027267800023406744
1757088925103940600,9.443940673828125,0.010339607706665992,-0.05072597863078117,-0.03764956637136638
1757088925113986800,9.45398681640625,-0.041649522727727886,-0.060331426844000814,-0.05695851634480059
1757088925124034000,9.464033935546874,-0.0954670376330614,-0.03461713987290859,-0.045992155041918156
1757088925134080000,9.474080078125,-0.08712707931101321,0.013277414724230765,-0.01715878620222211
1757088925144127000,9.484126953125,-0.08585515967905522,0.05942775600254535,-0.004177431815117597
1757088925154173000,9.4941728515625,-0.0778168146520853,0.029748072531819342,-0.039255174937099215
1757088925164220000,9.504219970703126,-0.03484214426781982,0.009348843103647232,-0.08160378584489227
1757088925174267000,9.514266845703125,-0.018299590267799794,0.010476385828852653,-0.13785744185596704
1757088925184312800,9.524312744140625,-0.008744447469711304,0.019191607204079628,-0.1537372941635549
1757088925194359800,9.53435986328125,-0.028646212237142026,0.016639000111818313,-0.142759680814296
1757088925204405800,9.54440576171875,-0.026578758313320575,-0.007488309928774833,-0.07641695779152215
1757088925214452700,9.55445263671875,-0.040737047525309024,-0.03293839300572872,0.043994040027260775
1757088925224498700,9.564498779296875,-0.07138353020157664,0.02219254258573055,0.14150858477465808
1757088925234546000,9.5745458984375,-0.09185703044235706,0.09089783002138137,0.22427907631136476
1757088925244591900,9.584591796875,-0.0874334053138271,0.10495616599023341,0.2520155167598277
1757088925254638800,9.594638916015626,-0.06536357579231261,0.07052022790312766,0.2066479233570397
1757088925264684800,9.604684814453124,-0.04509703283309936,0.03768938692510128,0.14461838735826313
1757088925274731800,9.614731689453125,-0.026159108129143713,0.018085107266902923,0.0058619508359581225
1757088925284778800,9.62477880859375,-0.08903495875895023,0.03169628399014473,-0.10951645964309573
1757088925294825000,9.634824951171876,-0.16405542069077492,-0.027413492104411123,-0.15779811386168002
1757088925304871700,9.64487158203125,-0.11079437062442302,-0.0763484956651926,-0.12450031295903026
1757088925314918000,9.65491796875,0.004812916707061231,-0.03957856167256832,-0.20134696740470825
1757088925324964900,9.66496484375,0.16928747612535952,0.025010522615909574,-0.3589369184084236
1757088925335010800,9.6750107421875,0.2652876342544332,0.055794367936253544,-0.4879601156193763
1757088925345057800,9.685057861328126,0.17082356311883776,-0.07695932103991508,-0.5336638091087341
1757088925355103700,9.695103759765624,0.07959843737185,-0.13146423368752003,-0.4668962117373943
1757088925365151000,9.70515087890625,0.0010807444414123893,-0.06183189453482627,-0.338970381309092
1757088925375197000,9.715197021484375,-0.028063516978360712,0.01888940938711166,-0.26549868318922815
1757088925385244000,9.725243896484375,-0.10782737404499203,0.09422785122692584,-0.10394048614166676
1757088925395289900,9.735289794921876,-0.14987086452636866,0.09422843574881554,0.05832863565422594
1757088925405336800,9.7453369140625,-0.05932601266112178,0.03169569946825504,0.19961605195887386
1757088925415383800,9.7553837890625,0.035277065086364745,-0.014319032731652259,0.2486670100495219
1757088925425429800,9.7654296875,0.11890285827815532,-0.062003159448504444,0.1628227370906621
1757088925435476700,9.775476806640626,0.1586409944266081,0.004350011903047561,-0.038150428565591574
1757088925445522700,9.785522705078124,0.13605510514173655,0.06669862378835678,-0.19639029484540224
1757088925455569700,9.795569580078125,0.07162789688408375,0.02014437788426876,-0.21760420165732502
1757088925465616000,9.805615966796875,-0.04509761735498905,-0.012399462845921515,-0.17539733730778098
1757088925475662800,9.815662841796875,-0.16753157236874103,0.00717559071779251,-0.10443798733502625
1757088925485708800,9.825708740234376,-0.2270803244024515,0.027135844206809995,-0.04718487195782363
1757088925495756000,9.835756103515624,-0.25668749062623825,-0.006239771172404289,-0.02562456286102533
1757088925505802800,9.845802734375,-0.21787001298665998,-0.019786065965890883,-0.01668042810074985
1757088925515849000,9.855848876953125,-0.16064531998634338,-0.04216799364387989,-0.05969546702802181
1757088925525896000,9.86589599609375,-0.11062599178757518,-0.022861235627532003,-0.07088219308331609
1757088925535942000,9.87594189453125,-0.08491817108988761,0.0004056581914424896,-0.08415624680668116
1757088925545988900,9.88598876953125,-0.06880461962427943,-0.026372458618879317,-0.06616787791252136
1757088925556034800,9.896034912109375,-0.042844833459518845,-0.07742226237654685,-0.025676146917790174
1757088925566081800,9.906081787109375,-0.011426233899593352,-0.07252981415987014,0.01929755179658532
1757088925576127700,9.916127685546876,0.010225114481523632,-0.019003975677490233,0.05461867522038519
1757088925586174700,9.9261748046875,0.004172353781200945,-0.0037450317472219464,0.06430244936682283
1757088925596220700,9.936220703125,-0.04815934301316738,-0.011787468427419661,0.07626973134055733
1757088925606268000,9.946267822265625,-0.11819500226974487,-0.02366612226963043,0.040039018791168925
1757088925616313900,9.95631396484375,-0.09047350366208702,-0.04461830940544605,-0.038482510064169764
1757088925626360800,9.96636083984375,-0.06399871717989444,-0.004783727145195007,-0.12608875119425356
1757088925636407800,9.97640771484375,-0.02881638117227703,-0.011207038190960883,-0.20244206916503607
1757088925646453800,9.986453857421875,0.01615676955282688,-0.018129530930519104,-0.21495025308243929
1757088925656500700,9.996500732421875,0.04870123133752495,0.015772154149413107,-0.15914382938221097
1757088925666547000,10.006546875,0.06014675445947796,0.04395604610443115,-0.12650186203978955
1757088925676594200,10.01659423828125,0.03682718060519546,0.05643500392735004,-0.1308911099746823
1757088925686640400,10.026640380859375,0.03502747423946857,0.0034071780949831007,-0.1105018904838711
1757088925696687400,10.036687255859375,0.033623452660441394,-0.015610826107859611,-0.09091660778708756
1757088925706733600,10.046733642578126,0.06677523268852383,0.016852935123443602,-0.0472332411441952
1757088925716780500,10.056780517578124,0.09069266283810139,0.07669920879900455,-0.07707987867966294
1757088925726826500,10.066826416015624,0.04316281336750835,0.08012041541934013,-0.052128027448430654
1757088925736873500,10.07687353515625,0.05520988257918506,0.06964110698103905,-0.0147621733892709
1757088925746920400,10.08692041015625,0.08696458222568035,0.05843699139952659,-0.038738676782324906
1757088925756966400,10.09696630859375,0.07576452176477759,0.045751697349548336,-0.09154431123137474
1757088925767013400,10.107013427734374,0.025531879608891903,0.035655250748991965,-0.11771474447213112
1757088925777059300,10.117059326171875,-0.024120295777916908,0.00838555102944374,-0.1452838655296713
1757088925787106300,10.127106201171875,-0.0798995026776567,0.006090133568644523,-0.18622830872796475
1757088925797152300,10.13715234375,-0.10839783087670803,0.009757423904538154,-0.2400555413097143
1757088925807199500,10.147199462890624,-0.07329729140102863,0.002467266896367073,-0.2624821849122643
1757088925817245400,10.157245361328124,-0.05461776190493255,-0.015195815566182136,-0.23090090560391544
1757088925827292400,10.16729248046875,-0.0333007965773344,-0.0388736282736063,-0.17158713136985898
1757088925837338400,10.17733837890625,-0.014787782754562794,-0.030223288828134534,-0.11061506853476166
1757088925847385300,10.18738525390625,-0.05602119896207004,-0.019326631760597228,-0.04184416851699352
1757088925857432300,10.197432373046874,-0.06250877088308333,-0.04178746989369392,0.015548428396135568
1757088925867478300,10.207478271484375,-0.04863751845154911,-0.02216682362258434,0.036973274544999005
1757088925877525200,10.217525146484375,-0.009035575903393328,0.015457681372761725,-0.009293386589363217
1757088925887571500,10.227571533203125,0.019487959802150723,0.050879123365879055,-0.09544920971542596
1757088925897618200,10.2376181640625,-0.001471241596341133,0.06743161423802375,-0.1364779701963067
1757088925907664400,10.247664306640624,0.0024620061993598937,0.06688157913982867,-0.16419819016233086
1757088925917711400,10.25771142578125,0.02717325360774994,0.046077860563993454,-0.13452449804097413
1757088925927757300,10.26775732421875,0.013206651042960583,-0.0036328035444021223,-0.09968377854526042
1757088925937804500,10.277804443359376,-0.012850165755487978,-0.034520109239220616,-0.10130918779000639
1757088925947850500,10.2878505859375,-0.048639235484600064,-0.047616322177648544,-0.07571516619771719
1757088925957897500,10.2978974609375,-0.08945522999763489,-0.049510173100233076,-0.05034954653382301
1757088925967944400,10.3079443359375,-0.0929009865373373,-0.060064300340414045,-0.0009225216723978518
1757088925977990400,10.317990478515625,-0.10023958579711616,-0.07163374210298061,0.048964814177155494
1757088925988037400,10.328037353515626,-0.09655888799037783,-0.037089667466282845,0.07449263866543769
1757088925998083300,10.338083251953124,-0.05827796491291374,0.020064882907271386,0.07581804205030203
1757088926008130300,10.34813037109375,-0.055292227100394664,0.0018079262048006056,0.07283624976053833
1757088926018176300,10.35817626953125,-0.0639478637754917,-0.04833411505818367,0.09771481655985116
1757088926028223200,10.36822314453125,-0.07928633921537548,-0.08422259004116057,0.15479761687144636
1757088926038269200,10.378269287109376,-0.07324059277772903,-0.07651625344753266,0.14658625336512923
1757088926048316400,10.38831640625,-0.06556227670218795,-0.0389911171734333,0.09754939686506986
1757088926058362400,10.3983623046875,-0.053791795942187304,0.0007557868033647537,0.038083646939694876
1757088926068409300,10.408409423828125,-0.07092530157268047,-0.031201778471469876,0.007754851910471916
1757088926078456300,10.418456298828126,-0.038945560998655857,-0.031305238845944404,0.005567717129737138
1757088926088502500,10.42850244140625,-0.04470715673267841,-0.013602408894896506,0.011121844125539064
1757088926098549200,10.43854931640625,-0.04531213688850402,-0.01476034675836563,0.02313946804702282
1757088926108595500,10.448595458984375,-0.052079694794677195,-0.014430676412582397,0.009893325243890284
1757088926118642400,10.458642333984375,-0.06032207449376583,-0.029212065958976744,0.014555471836030483
1757088926128688400,10.4686884765625,-0.041160277906060215,-0.039219665232300756,-0.007176029109209775
1757088926138735400,10.4787353515625,-0.053417117410898204,-0.05159224007129669,-0.004248597355186939
1757088926148781300,10.48878125,-0.03142974200844764,-0.0666542001247406,-0.01822407734617591
1757088926158828300,10.498828369140625,-0.038648587346076964,-0.06852817730307578,-0.050120121692121024
1757088926168874200,10.508874267578125,-0.04805880524814129,-0.08745558061301707,-0.12475070752352475
1757088926178921500,10.51892138671875,-0.05054828397631645,-0.08230302015542984,-0.19194865913614628
1757088926188968400,10.528968505859375,-0.04817395606040954,-0.042000235861539836,-0.2150210532963276
1757088926199014400,10.539014404296875,-0.011958733341097831,-0.014127894073724745,-0.1933705086328089
1757088926209061400,10.549061279296875,0.036816111221909524,-0.040890813314914704,-0.11772694636657834
1757088926219107300,10.559107421875,0.007507635683752596,-0.04509411022365093,-0.04133110442832112
1757088926229154300,10.569154296875,-0.12265895940866321,0.06726151836812495,0.02416691139861941
1757088926239200300,10.5792001953125,-0.1625526149123907,0.24503040711283683,0.07232260114997625
1757088926249247200,10.589247314453125,-0.07725220303926617,0.3001262713909149,0.19025676052644847
1757088926259293400,10.59929345703125,0.0036760581642389296,0.08120061187148093,0.3111678898870945
1757088926269340200,10.609340087890626,0.08903616433534771,-0.11512275521755218,0.320309227719903
1757088926279386400,10.619386474609374,0.06131517718434334,-0.1537871246546507,0.1775618218652904
1757088926289433600,10.62943359375,0.027506979074142873,-0.09379121337532996,-0.01056757124364376
1757088926299480300,10.639480224609375,0.009725238667987286,-0.02207446916401386,-0.25682912758663295
1757088926309526500,10.649526611328126,0.01622340504825115,0.01414250712096691,-0.44030937971547246
1757088926319573500,10.659573486328124,0.033570261168479915,0.0032458500534296034,-0.49887569658309217
1757088926329619500,10.669619384765625,0.026603344765305518,0.005701426512002944,-0.44989422353208064
1757088926339666400,10.67966650390625,-0.041378889092802996,-0.028508301603794098,-0.29658333808705206
1757088926349712400,10.68971240234375,-0.06172668059468269,-0.046288872966170305,-0.08025602449774742
1757088926359759400,10.69975927734375,-0.015707308752276,-0.013050620231032371,0.04838964463770389
1757088926369805300,10.709805419921874,0.009915208282135426,-0.029947394496202467,0.15698694360926746
1757088926379852300,10.719852294921875,0.05800207058098167,-0.04241933805644512,0.2739956587038934
1757088926389898200,10.729898193359375,0.04575286639332771,-0.036226913157105446,0.3215225490324199
1757088926399945200,10.7399453125,0.030698541657067833,0.0380108739644289,0.2556939860768616
1757088926409992400,10.749992431640624,-0.016929507490992545,0.08098784590363502,0.13804565790444612
1757088926420038400,10.760038330078125,-0.04774140986204147,0.11923778932094574,0.03339212812259793
1757088926430085400,10.77008544921875,-0.05945175793264061,0.10468027165830135,0.004191021949052811
1757088926440131300,10.78013134765625,-0.07256134180929512,0.09787292973101139,0.08943959403708576
1757088926450178300,10.79017822265625,-0.06818677998688072,0.03055295917391777,0.17555311239138244
1757088926460224500,10.800224609375,-0.09011862580981105,-0.03734218092262745,0.2015653593957424
1757088926470271200,10.810271240234375,-0.10279632107522338,-0.06786240687072277,0.15839242649301885
1757088926480317400,10.8203173828125,-0.056413376617431635,-0.10612988594472407,0.10123480737954378
1757088926490364400,10.830364501953126,-0.034870822373032566,-0.13710194731354713,0.02056158038303256
1757088926500410400,10.840410400390626,-0.020493921974301336,-0.15405717376768588,-0.03598419044241309
1757088926510457300,10.850457275390625,-0.0036357626864686604,-0.17152327235341072,-0.0161461020283401
1757088926520504600,10.860504638671875,-0.004007445543073118,-0.14202829779982565,0.010864216102659701
1757088926530550500,10.870550537109375,-0.0655517918407917,-0.09772095403969287,-0.03606397768035531
1757088926540597500,10.880597412109376,-0.09831479174699634,-0.09662322193086147,-0.041376258744299406
1757088926550643500,10.8906435546875,-0.13691318327579646,-0.03590367255210876,-0.021400077033787965
1757088926560690400,10.9006904296875,-0.17275953615009784,0.008300795355439186,-0.04849281275123357
1757088926570736400,10.910736328125,-0.16628073205742985,0.009341244319081305,-0.05873246721476316
1757088926580783400,10.920783447265626,-0.1489239390650764,0.021114099699258804,-0.11150909476503729
1757088926590829300,10.930829345703126,-0.10082125814259052,0.06830605898499488,-0.15456687685549259
1757088926600876300,10.940876220703124,-0.04333875445630401,0.10874445235729217,-0.26245368947014214
1757088926610922200,10.950922119140625,0.04989537302553653,0.04439736013114452,-0.3991287896737456
1757088926620969200,10.96096923828125,0.11120707961115986,0.023861352580785748,-0.3527797109529376
1757088926631016400,10.971016357421876,0.08395484248306602,0.0926695158690214,-0.3094391663983464
1757088926641062100,10.981062255859374,-0.024071195939183235,0.09086042062044143,-0.5309034044846892
1757088926651109400,10.991109375,0.058275663357973094,0.14022797037959098,-0.3746817461594939
1757088926661155600,11.001155517578125,0.14016889713611452,-0.02900748329758644,-0.3336965325593948
1757088926671202000,11.0112021484375,0.045941082441806794,-0.0008832125753164291,-0.19188436172828077
1757088926681248000,11.021248046875,0.022049371255375445,0.06370411814749241,-0.23841186575591564
1757088926691295000,11.031294921875,0.06964581968877465,0.06354921984672546,-0.3089578126221895
1757088926701341000,11.0413408203125,0.13414543559551237,0.08515665602087974,-0.22302944157645105
1757088926711388200,11.05138818359375,0.08396715397536754,0.09118307670354843,-0.17667685572430492
1757088926721434000,11.06143408203125,0.07711301376428455,0.04030746046900749,-0.11735051426962018
1757088926731481000,11.071481201171874,0.06498597465157509,-0.005696750336885452,-0.10394698894768953
1757088926741528000,11.081528076171875,0.0736170614073053,-0.021168460234999655,-0.1280029873177409
1757088926751574000,11.091573974609375,0.039531251932121814,-0.013192074528336524,-0.19884236417263745
1757088926761621000,11.10162109375,0.021188370511867106,-0.012591770547628401,-0.21080913468971849
1757088926771667000,11.1116669921875,-0.011133351900242268,0.042938393494486804,-0.16399229232668874
1757088926781714000,11.1217138671875,-0.01753035946097225,0.06626490854620933,-0.1483987096145749
1757088926791760000,11.131759765625,-0.0305295417657122,0.020683891588449476,-0.11186740668341517
1757088926801806800,11.141806884765625,-0.11240235381033271,0.0493523521900177,-0.14218845679759978
1757088926811853000,11.15185302734375,-0.13670447242856024,0.0656254415988922,-0.12532324671447276
1757088926821899800,11.161899658203126,-0.10972180948946625,0.06319792219102383,-0.054021659175306554
1757088926831946000,11.171946044921874,-0.13139880376849322,-0.01399345403909683,0.01220540157854557
1757088926841993200,11.1819931640625,-0.10562485903203486,-0.06474807424247264,-0.011875438971817493
1757088926852040000,11.1920400390625,-0.08833707615528255,-0.00009586158990859984,-0.052440673594176763
1757088926862086100,11.202086181640626,-0.05073240837156772,0.06362228508293628,-0.09156593854129313
1757088926872133000,11.212133056640624,-0.05748772785067558,0.074139587444067,-0.12243833892792462
1757088926882179000,11.222178955078125,-0.0893798266738653,0.0087228201597929,-0.11597265004515647
1757088926892226000,11.23222607421875,-0.09650456398725508,-0.01722469104528427,-0.10207724955305457
1757088926902272000,11.24227197265625,-0.15720307057797908,-0.03718903618752956,-0.07035247012078762
1757088926912319000,11.252319091796876,-0.18329375311341137,-0.060729486250877374,-0.03819733644723892
1757088926922365000,11.262364990234374,-0.1784650908479467,-0.023078093248605727,0.010805179391801357
1757088926932412000,11.272411865234375,-0.153327690449357,0.02890811457633972,0.04772460485771298
1757088926942457900,11.282457763671875,-0.15558916910793633,0.028334114080667494,0.11797887530103325
1757088926952505000,11.292505126953126,-0.19297869630362838,-0.04287058895528316,0.16859569446891545
1757088926962552000,11.302552001953124,-0.2262391974031925,-0.035468203744292257,0.19853928957283495
1757088926972598000,11.312597900390625,-0.1761947712957859,-0.005995441022515297,0.14504530753344297
1757088926982645000,11.32264501953125,-0.10607965359482914,0.015019289955496787,0.06395414738580583
1757088926992691000,11.33269091796875,-0.04101005578041077,0.022861820149421692,-0.06603343787789344
1757088927002738000,11.342738037109376,0.00827153272833675,0.038292028993368143,-0.15150500506684184
1757088927012784000,11.3527841796875,0.029283341096900402,0.004440028274059296,-0.16449249693378806
1757088927022830800,11.362830810546875,0.006431494352221488,-0.03958265332579612,-0.09031433104500174
1757088927032877000,11.372876953125,-0.024155330558679997,-0.0812801068484783,0.07427826526239514
1757088927042924000,11.382924072265626,-0.07084872920513152,-0.1210123977780342,0.16795768882632253
1757088927052971000,11.392970947265624,-0.0761304324677214,-0.12565993132293224,0.15582286826595662
1757088927063017000,11.403016845703124,-0.05761160995867103,-0.13854337829351424,0.04146203733161091
1757088927073064200,11.413064208984375,-0.02052197902500629,-0.07821136692762375,-0.09726575761809944
1757088927083110100,11.423110107421875,0.011396423283219336,0.015565233400464057,-0.20267843520417808
1757088927093157000,11.4331572265625,0.024081132811307904,0.021852935367822644,-0.17941066460236907
1757088927103203000,11.443203125,0.04001753761172294,-0.02682838569283485,-0.08093830767348409
1757088927113250000,11.45325,0.05299976878166198,-0.02883271125257015,-0.00980666987374425
1757088927123296000,11.4632958984375,0.07073182482719421,0.01767009672522545,0.05060878199189901
1757088927133343000,11.473343017578125,0.0975409212976694,0.041325113078951835,0.06996814697831868
1757088927143389000,11.483388916015626,0.07161098228190094,0.05724456674456596,0.06905848478749393
1757088927153436000,11.493435791015624,0.05018299432788044,0.06133329736292362,-0.013626812683790922
1757088927163481900,11.50348193359375,0.0343336832890287,0.04878068978190422,-0.0938178091213107
1757088927173528800,11.51352880859375,0.043234198103286325,0.03736030110120773,-0.13078984155729412
1757088927183576000,11.523576171875,0.05920275160763412,0.029634090763330456,-0.16871771341338754
1757088927193622000,11.5336220703125,0.0737426605483517,0.019022095856070516,-0.1660644224256277
1757088927203669000,11.5436689453125,0.04343176650200039,-0.010800795477628708,-0.11696823695376515
1757088927213715200,11.553715087890625,0.030789069484733044,0.00010287585258483886,-0.07223404608368873
1757088927223762000,11.563761962890625,-0.04683890806436539,0.0058019642770290375,-0.013506255044043063
1757088927233808100,11.57380810546875,-0.08833532258961349,-0.0017675941944122313,0.07828618572950363
1757088927243855000,11.583855224609374,-0.06161445239186287,0.03445230470001697,0.11357713321074843
1757088927253901000,11.593901123046875,-0.028473851344920694,0.02202127767205238,0.11576792125329374
1757088927263948000,11.603947998046875,-0.022025369325280188,-0.039541736793518065,0.05623612035438418
1757088927273995000,11.6139951171875,-0.01023556281030178,-0.027625089028477667,-0.029948417409509417
1757088927284041000,11.624041015625,0.009673873806931077,0.0023398411244153973,-0.06118132167160511
1757088927294088000,11.634087890625,0.0011456629037857055,-0.021305822879076,-0.07789835545569658
1757088927304134000,11.6441337890625,-0.007196633505821228,-0.026695114701986312,-0.0522593256779015
1757088927314181000,11.65418115234375,-0.022936090962029993,0.011451368340849876,-0.036328035444021224
1757088927324227000,11.66422705078125,-0.01407937875688076,-0.028801147070527076,-0.03415332175344229
1757088927334274000,11.674274169921874,0.005317980152368545,-0.06395721612572669,0.005492313805967569
1757088927344320000,11.684320068359375,-0.005796667047403752,-0.0676776979535818,0.003359247300028801
1757088927354367000,11.694366943359375,-0.0504892472654581,-0.034146015229821206,-0.009880611892789602
1757088927364413000,11.704412841796875,-0.08053250335156917,-0.03893792568147182,-0.055687984952330585
1757088927374460000,11.7144599609375,-0.11105093920137732,-0.05272621253728866,-0.06803878635093569
1757088927384507000,11.7245068359375,-0.11277177164461463,-0.03132043641507625,-0.09243950650542974
1757088927394552800,11.734552734375,-0.06823007113933563,-0.006788052704930305,-0.12012480128854512
1757088927404599800,11.744599853515625,-0.04508475787341595,-0.012055763974785805,-0.1725945548467338
1757088927414646000,11.75464599609375,-0.05500117173194885,0.00177636202275753,-0.21957754755690692
1757088927424693000,11.76469287109375,-0.058920427534915505,0.003253448837995529,-0.2557292035207152
1757088927434739200,11.7747392578125,-0.05756020856499672,-0.006004793372750282,-0.24348507736697791
1757088927444786200,11.7847861328125,-0.07070785942971707,-0.01820142712295055,-0.19361995334923265
1757088927454832000,11.79483203125,-0.09400693848524243,-0.026585224586725232,-0.13958762664943933
1757088927464879000,11.804879150390626,-0.11300386336743831,-0.01088087497651577,-0.08326397414207458
1757088927474925000,11.814925048828124,-0.07787588789556175,-0.02134907749891281,-0.027677257607132195
1757088927484972000,11.824971923828125,-0.03494209751095623,0.011935352465510368,0.026286095509678125
1757088927495019000,11.83501904296875,-0.025295184776186943,0.04047755633890628,0.04918634797334671
1757088927505065000,11.84506494140625,-0.013277962713502347,0.031495792981982226,0.053081455715745685
1757088927515112000,11.85511181640625,-0.007784078004956245,0.020167174237966535,0.03356149334013462
1757088927525158000,11.865157958984375,0.02302026211414486,-0.004015080860257148,0.020594313608855008
1757088927535204900,11.875204833984375,0.06799337630663067,0.006823708540201187,-0.02104351868107915
1757088927545250800,11.885250732421875,0.020139738241769373,0.019892448949813842,-0.041976854985952376
1757088927555298000,11.895298095703126,-0.013460918064974247,0.02321954754590988,-0.04334112907648086
1757088927565344000,11.905343994140624,-0.016991466811299323,-0.030436639317870138,-0.036235534854978324
1757088927575391000,11.915390869140625,-0.033504173662327226,-0.046641339665651316,-0.06234656605869531
1757088927585437200,11.925437255859375,-0.030881460475921628,-0.03468552893400192,-0.061924248993396755
1757088927595484000,11.93548388671875,-0.025426117679476737,-0.032581834653019906,-0.08759937299787998
1757088927605531000,11.94553076171875,-0.01706511656939983,-0.03344809609353542,-0.08413345045298337
1757088927615577000,11.9555771484375,-0.04476268631219864,0.009839841490983962,-0.10701061430200934
1757088927625624000,11.9656240234375,-0.02964695024490356,0.07454816824495791,-0.1102865672327578
1757088927635670000,11.975669921875,-0.03660513535235077,0.09871522577404976,-0.07833484717682003
1757088927645717000,11.985717041015626,0.0021370120286941527,0.09163374308049678,-0.05074716754928231
1757088927655763000,11.995762939453124,0.0048251916667446495,0.05823708491325378,0.0005694704510271548
1757088927665810200,12.00581005859375,0.010022212320566177,0.04942892455756664,0.03248874954208732
1757088927675855600,12.015855712890625,0.029871370117925105,0.03875263224244117,0.04919789228066802
1757088927685902600,12.025902587890625,0.01566927829682827,0.011281856992840766,0.04064341442510486
1757088927695948500,12.035948486328126,-0.009646401278115809,0.0033493104279041287,-0.012126637253910302
1757088927705995800,12.045995849609374,-0.023517032655142246,0.0015747019708156585,-0.0652925563827157
1757088927716042800,12.056042724609375,-0.02171206559240818,-0.023427052816748617,-0.1037760162949562
1757088927726088700,12.066088623046875,-0.04308627753257751,-0.06556406680047512,-0.12920973275899886
1757088927736135700,12.0761357421875,-0.07717555760648101,-0.0851800368964672,-0.13492153453454375
1757088927746181600,12.086181640625,-0.07874792148973793,-0.04107084605693817,-0.13017960070446133
1757088927756228600,12.096228515625,-0.06535363892018795,0.015609657064080237,-0.15795169698819517
1757088927766274800,12.10627490234375,-0.03262275118529796,0.05584229873120784,-0.1536563378818333
1757088927776321500,12.116321533203125,0.011897943064570426,0.04298749333322048,-0.14970876929983495
1757088927786367700,12.12636767578125,0.04277122023403644,0.012872341054677962,-0.15191621621623635
1757088927796414700,12.136414794921874,0.05432199382875114,0.006907879692316055,-0.13715017036944627
1757088927806460700,12.146460693359375,0.027365561309456825,0.008761398604512215,-0.09093027098625898
1757088927816508000,12.1565078125,-0.00040448914766311644,0.015203414350748061,-0.05925955982878804
1757088927826555000,12.166554931640626,0.0004541369756683707,0.014746318233013152,-0.04664908458068966
1757088927836600800,12.176600830078126,0.015184709650278091,0.030595044749975202,-0.07296192196682096
1757088927846647800,12.186647705078125,-0.011450199297070503,0.00030512042641639707,-0.10507876945659518
1757088927856693800,12.19669384765625,-0.04430789174940437,-0.03872340614795684,-0.12179697228446602
1757088927866740700,12.20674072265625,-0.08554536307752132,-0.06705284405350685,-0.14185674062520265
1757088927876786700,12.21678662109375,-0.11768471466004848,-0.05578150845468044,-0.15116627463176846
1757088927886833700,12.226833740234374,-0.1086299225995317,-0.0764098704636097,-0.12291063261479139
1757088927896879600,12.236879638671875,-0.11767364527676254,-0.07937105835676193,-0.07082783254757523
1757088927906926600,12.246926513671875,-0.12255732566509395,-0.06781506059765816,0.0013498071737587452
1757088927916972500,12.25697265625,-0.0990051851639524,-0.06012392157316208,0.07350245858430862
1757088927927019500,12.26701953125,-0.07619476640820502,-0.033630466923117636,0.1225286475598812
1757088927937066800,12.277066650390625,-0.05339253095891326,0.0019487959802150724,0.10751987899839878
1757088927947112700,12.28711279296875,0.011171966877579688,-0.003992284506559371,0.08493249187618493
1757088927957159700,12.29715966796875,0.04483922214712947,-0.027898060750961302,0.027999329168349504
1757088927967206000,12.307205810546876,0.02995733136832714,-0.0030687399208545684,-0.013210048576444387
1757088927977252600,12.317252685546874,0.011498787679150699,0.02263619470000267,-0.05399199468940496
1757088927987298800,12.327298828125,0.00984806133005768,0.030097032099962232,-0.05963496901243925
1757088927997345800,12.337345703125,-0.022646679561398923,0.02145370691716671,-0.07176248304918408
1757088928007391700,12.347391845703125,-0.06633033846523613,0.01409983702301979,-0.09808511117696761
1757088928017438700,12.357438720703126,-0.07011690779924393,0.006844166806340217,-0.12566153875812888
1757088928027484700,12.367484619140624,-0.08035480869710444,0.02567746209204197,-0.17600144068077206
1757088928037531600,12.37753173828125,-0.051869266914390026,0.03612988252341747,-0.19098580545336008
1757088928047577600,12.38757763671875,-0.056735448178648944,0.01650982077419758,-0.1794708703570068
1757088928057624800,12.397624755859376,-0.0584498874137178,-0.009283961173892021,-0.150705525252223
1757088928067671800,12.407671875,-0.03660451429784298,-0.008177461236715316,-0.09296265359669924
1757088928077717800,12.4177177734375,0.013849698186852038,-0.013057634493708609,-0.07230871875509619
1757088928087764700,12.4277646484375,0.027325813820958136,-0.020646482187509536,-0.0805434631370008
1757088928097810700,12.437810791015625,0.0042406697770580645,-0.017792261800169944,-0.07618599857985973
1757088928107857700,12.447857666015626,0.023328816606663166,0.0005740004956722259,-0.07904168027192354
1757088928117903600,12.457903564453124,0.028438780031539497,0.014400281274318694,-0.08223682305142282
1757088928127950600,12.46795068359375,0.029812369939684866,0.01963233670890331,-0.11524448190107942
1757088928137996800,12.477996826171875,0.009120331577397882,0.001308159989118576,-0.11477218821421264
1757088928148043500,12.48804345703125,-0.008718728506565094,-0.00718260498046875,-0.071960343708843
1757088928158089700,12.49808984375,-0.04063245463967323,-0.003131283763051033,-0.022796353697776793
1757088928168136700,12.50813671875,-0.07089023025929928,-0.0035632454395294185,0.019178747722506523
1757088928178183700,12.51818359375,-0.0817424636632204,-0.02143792482614517,0.03533960892856121
1757088928188230000,12.52822998046875,-0.07763561286628246,-0.02979658784866333,0.038957068773359055
