time,seconds_elapsed,z,y,x
1757088925736873500,10.07687353515625,-0.3482000915450975,9.728479549604653,1.1856762766789644
1757088925746920400,10.08692041015625,-0.3477828159810975,9.728161569696665,1.1884044595338403
1757088925756966400,10.09696630859375,-0.3469075309839099,9.727828976741433,1.1913808449961245
1757088925767013400,10.107013427734374,-0.3457562785895541,9.727451375600696,1.1948064355306327
1757088925777059300,10.117059326171875,-0.344287484678626,9.727036949580906,1.1985830314598978
1757088925787106300,10.127106201171875,-0.34267723647039383,9.72664005921781,1.2022677843872458
1757088925797152300,10.13715234375,-0.34141298868823794,9.726263627120852,1.2056670714367181
1757088925807199500,10.147199462890624,-0.34060021100062876,9.725922266337275,1.208640680420026
1757088925817245400,10.157245361328124,-0.33997648961171506,9.725630005392432,1.2111770670298487
1757088925827292400,10.16729248046875,-0.3397459687914699,9.725365216976403,1.2133642018105835
1757088925837338400,10.17733837890625,-0.33970340829137713,9.72509399881959,1.2155389155011624
1757088925847385300,10.18738525390625,-0.3397701899172738,9.724822780662775,1.2176965319264679
1757088925857432300,10.197432373046874,-0.34016620349753646,9.724536949458718,1.2198597743749617
1757088925867478300,10.207478271484375,-0.3407193804008886,9.724221307638286,1.2222274533543735
1757088925877525200,10.217525146484375,-0.340817251284793,9.723856565979123,1.2250992093984037
1757088925887571500,10.227571533203125,-0.34016138119194655,9.723449154222012,1.2285052915148436
1757088925897618200,10.2376181640625,-0.33880496161431073,9.723057524555921,1.2319748673215507
1757088925907664400,10.247664306640624,-0.33720125274471935,9.722709734031557,1.2351546664014459
1757088925917711400,10.25771142578125,-0.3354268269507214,9.722414550477266,1.2379521881654858
1757088925927757300,10.26775732421875,-0.33373054442685096,9.722147423973679,1.2405210157401858
1757088925937804500,10.277804443359376,-0.3323635669225827,9.721909523564577,1.2427451215304433
1757088925947850500,10.2878505859375,-0.33158980607111005,9.721687989768386,1.244684126769006
1757088925957897500,10.2978974609375,-0.331026619230397,9.721486329716443,1.246403059516102
1757088925967944400,10.3079443359375,-0.3308725611798465,9.721266549485922,1.2481519490100443
1757088925977990400,10.317990478515625,-0.3311655162444338,9.721012866985797,1.2500387856699526
1757088925988037400,10.328037353515626,-0.3317037878395989,9.720736972653865,1.2520447186648844
1757088925998083300,10.338083251953124,-0.3322761443674564,9.720444711709021,1.25416068790555
1757088926008130300,10.34813037109375,-0.3325682591818273,9.720146021023393,1.2563944383069872
1757088926018176300,10.35817626953125,-0.33259178618788715,9.719861358863115,1.2586005700491367
1757088926028223200,10.36822314453125,-0.3326661665983498,9.719538702780008,1.2610735360339282
1757088926038269200,10.378269287109376,-0.33287575422842053,9.71916343972683,1.2638977996744214
1757088926048316400,10.38831640625,-0.3332219373175874,9.718747844663262,1.2669957656897604
1757088926058362400,10.3983623046875,-0.3336201063223183,9.718356214997172,1.269898501393944
1757088926068409300,10.408409423828125,-0.33414387446809557,9.717992057859897,1.2725444858580828
1757088926078456300,10.418456298828126,-0.33469935292638836,9.717647774466872,1.2750313342377542
1757088926088502500,10.42850244140625,-0.33507311814222485,9.717301737508178,1.27755705332309
1757088926098549200,10.43854931640625,-0.3353656348153949,9.716963299334049,1.2800544230967759
1757088926108595500,10.448595458984375,-0.3354813701495528,9.716633044466375,1.2825265122987328
1757088926118642400,10.458642333984375,-0.3354691317224875,9.716301620554923,1.2850472629480063
1757088926128688400,10.4686884765625,-0.3353281523492187,9.715984225168823,1.2874753668777643
1757088926138735400,10.4787353515625,-0.33534123102650043,9.715638188210129,1.2900846725933253
1757088926148781300,10.48878125,-0.33548169894311575,9.715286890554427,1.2926876946985721
1757088926158828300,10.498828369140625,-0.33574491645656523,9.714916303676366,1.2954042601808904
1757088926168874200,10.508874267578125,-0.3363604910716414,9.714540456101298,1.298059158603847
1757088926178921500,10.51892138671875,-0.3370129636310041,9.714176298964023,1.3006138115227222
1757088926188968400,10.528968505859375,-0.3377416066991165,9.71382675487399,1.3030362163640559
1757088926199014400,10.539014404296875,-0.3380434757225215,9.713487732177972,1.3054773259058594
1757088926209061400,10.549061279296875,-0.337737624643743,9.713166245138645,1.3079445928022264
1757088926219107300,10.559107421875,-0.3364111252803355,9.712879244890809,1.3104073296539485
1757088926229154300,10.569154296875,-0.33373540326505896,9.712602766036987,1.313144061141461
1757088926239200300,10.5792001953125,-0.3299048851914704,9.712304659873247,1.3163143617406488
1757088926249247200,10.589247314453125,-0.3258714284243062,9.711977327615022,1.319736591274291
1757088926259293400,10.59929345703125,-0.3227032832495868,9.711533090978861,1.3237725687921047
1757088926269340200,10.609340087890626,-0.32112375897318124,9.710932202476263,1.3285475281089543
1757088926279386400,10.619386474609374,-0.32093649277277286,9.710243051168321,1.3336283385045826
1757088926289433600,10.62943359375,-0.32199396593645213,9.709504800021648,1.3387512344762682
1757088926299480300,10.639480224609375,-0.3239643892265856,9.70886591759622,1.3428990018054843
1757088926309526500,10.649526611328126,-0.3262725200384855,9.708411159566044,1.345616736331582
1757088926319573500,10.659573486328124,-0.3282067760366946,9.708234633955358,1.346423230408877
1757088926329619500,10.669619384765625,-0.32947018356863406,9.708322896760702,1.3454754281647503
1757088926339666400,10.67966650390625,-0.33062030345182863,9.708564888823032,1.3434480139903724
1757088926349712400,10.68971240234375,-0.33211963863149285,9.708837860545515,1.3411023276470602
1757088926359759400,10.69975927734375,-0.3339955885712057,9.709119600096344,1.338601450742036
1757088926369805300,10.709805419921874,-0.3362745663538575,9.709406600344181,1.335947721362859
1757088926379852300,10.719852294921875,-0.3387219960385933,9.709608260396122,1.333860685955733
1757088926389898200,10.729898193359375,-0.34113738661725074,9.709699445810914,1.3325715229280293
1757088926399945200,10.7399453125,-0.34344117004759606,9.709681910154222,1.3321104812875388
1757088926409992400,10.749992431640624,-0.34534320427663623,9.70965093049407,1.331844669958204
1757088926420038400,10.760038330078125,-0.34640381924547253,9.709708213639258,1.3311533266931772
1757088926430085400,10.77008544921875,-0.34666447947565465,9.709901690384745,1.3296790163569152
1757088926440131300,10.78013134765625,-0.3459749993741512,9.710123224180936,1.3282269178524613
1757088926450178300,10.79017822265625,-0.3448129333248362,9.710255326128005,1.3275564712449908
1757088926460224500,10.800224609375,-0.34412948110532016,9.710215578639506,1.328029933975637
1757088926470271200,10.810271240234375,-0.3441712013551965,9.710059511294961,1.3291547002218662
1757088926480317400,10.8203173828125,-0.34491464013364165,9.709871295246481,1.3303482939206064
1757088926490364400,10.830364501953126,-0.3462558621421456,9.709718735033274,1.3311148943789302
1757088926500410400,10.840410400390626,-0.34806334995552896,9.709615859180689,1.3313970723211765
1757088926510457300,10.850457275390625,-0.35010749606899916,9.70957494264841,1.3311615099996328
1757088926520504600,10.860504638671875,-0.3519804868666455,9.70955682246983,1.330786246946454
1757088926530550500,10.870550537109375,-0.3537330296223983,9.709542209422588,1.3304292502023278
1757088926540597500,10.880597412109376,-0.3553864959178492,9.709491356018185,1.3303542852699757
1757088926550643500,10.8906435546875,-0.3565916704565286,9.709377374249696,1.3308788936659692
1757088926560690400,10.9006904296875,-0.35785544331464914,9.70916519280374,1.3320843239329754
1757088926570736400,10.910736328125,-0.3593963160810992,9.708874100902676,1.333794781112671
1757088926580783400,10.920783447265626,-0.36149000042472035,9.708473703408242,1.3361433900654316
1757088926590829300,10.930829345703126,-0.36410281327161936,9.707967507451771,1.3390981482177973
1757088926600876300,10.940876220703124,-0.36711741185244173,9.707481769761442,1.341789579258859
1757088926610922200,10.950922119140625,-0.3698206063965335,9.707186001685262,1.3431925779245792
1757088926620969200,10.96096923828125,-0.3715765832183882,9.707071435394882,1.3435302854463458
1757088926631016400,10.971016357421876,-0.3724560329340398,9.706948685798048,1.3441834886580706
1757088926641062100,10.981062255859374,-0.37426421486716716,9.706961545279622,1.3435853766344488
1757088926651109400,10.991109375,-0.37595658840090035,9.707123457843064,1.3419392168626187
1757088926661155600,11.001155517578125,-0.3762969993364066,9.707419225919246,1.3397102887667716
1757088926671202000,11.0112021484375,-0.3763410942064598,9.707575293263792,1.3385571732088923
1757088926681248000,11.021248046875,-0.37654056230131533,9.707630238321423,1.3380983235254882
1757088926691295000,11.031294921875,-0.3765526180652901,9.707785721144079,1.3369678581908344
1757088926701341000,11.0413408203125,-0.37581009260229764,9.708025959640741,1.335435534057021
1757088926711388200,11.05138818359375,-0.37486243648864326,9.708284318315982,1.3338245917290448
1757088926721434000,11.06143408203125,-0.37444311509802936,9.708433955919743,1.332857061871141
1757088926731481000,11.071481201171874,-0.374136971758306,9.708497668805718,1.3324717158153652
1757088926741528000,11.081528076171875,-0.373790058016777,9.708555536472797,1.332136784772575
1757088926751574000,11.091573974609375,-0.3735226027196273,9.70866075041294,1.331449240899831
1757088926761621000,11.10162109375,-0.37343525322973725,9.708808634451032,1.3303975398898125
1757088926771667000,11.1116669921875,-0.3735846351051703,9.708943659007549,1.3293696581467986
1757088926781714000,11.1217138671875,-0.37362211757134645,9.709110247746109,1.3281412853956223
1757088926791760000,11.131759765625,-0.3727434715732932,9.70935107076466,1.32662532787472
1757088926801806800,11.141806884765625,-0.37152540102042253,9.709712305292486,1.3243252342388032
1757088926811853000,11.15185302734375,-0.37056685818657276,9.710049574422836,1.3221248015850782
1757088926821899800,11.161899658203126,-0.36956772761400786,9.710383336421847,1.3199560792438685
1757088926831946000,11.171946044921874,-0.36898908747583625,9.710660984319448,1.3180730419762432
1757088926841993200,11.1819931640625,-0.3691753307629376,9.710836925408243,1.316715489887446
1757088926852040000,11.1920400390625,-0.36970381161645055,9.710978964227438,1.3155319791913032
1757088926862086100,11.202086181640626,-0.36959936486128714,9.711154905316233,1.3142549449928105
1757088926872133000,11.212133056640624,-0.3685303473902866,9.711411510425805,1.3126556931026279
1757088926882179000,11.222178955078125,-0.3670149013260379,9.711735920074581,1.3106794245935975
1757088926892226000,11.23222607421875,-0.3654264630908146,9.71209540103674,1.3084556110642849
1757088926902272000,11.24227197265625,-0.3638352118439972,9.712457220086455,1.3062095857031644
1757088926912319000,11.252319091796876,-0.36258451766315847,9.71280267252326,1.303981680520624
1757088926922365000,11.262364990234374,-0.3618765155242756,9.713160984441638,1.3015167517118156
1757088926932412000,11.272411865234375,-0.36157526755537833,9.71354735341072,1.298714553772658
1757088926942457900,11.282457763671875,-0.3617077713612467,9.713971131780744,1.2954976375527678
1757088926952505000,11.292505126953126,-0.36217677711248397,9.714396663716435,1.292166447303444
1757088926962552000,11.302552001953124,-0.3627346301909536,9.714776602944731,1.2891579131372273
1757088926972598000,11.312597900390625,-0.3627999870447442,9.715081723371148,1.2868367767132818
1757088926982645000,11.32264501953125,-0.3624355376465246,9.715316701170801,1.2851787803731858
1757088926992691000,11.33269091796875,-0.3615148060724139,9.715553432536124,1.2836346196711064
1757088927002738000,11.342738037109376,-0.36021910370606924,9.715836341130734,1.2818677561290561
1757088927012784000,11.3527841796875,-0.35878508884757754,9.716169518607854,1.2797417038857937
1757088927022830800,11.362830810546875,-0.3571819644998759,9.71649685086608,1.2776888630092142
1757088927032877000,11.372876953125,-0.3557743627242744,9.716744103625416,1.2762009625390172
1757088927042924000,11.382924072265626,-0.35472061588764187,9.716822429558635,1.275895549851656
1757088927052971000,11.392970947265624,-0.3542272428801283,9.71668155978322,1.277106533076614
1757088927063017000,11.403016845703124,-0.35434049399625506,9.716396313101052,1.2792391611911356
1757088927073064200,11.413064208984375,-0.3546193840028718,9.716070149886608,1.2816473913766444
1757088927083110100,11.423110107421875,-0.35481483350973575,9.715817051908374,1.2835109932914375
1757088927093157000,11.4331572265625,-0.35492983819153157,9.715664491695165,1.2846340059719978
1757088927103203000,11.443203125,-0.3550047665912658,9.71556395393014,1.2853713803358375
1757088927113250000,11.45325,-0.35496823397316035,9.715473353037238,1.2860659384712576
1757088927123296000,11.4632958984375,-0.35474385063275693,9.715357617703079,1.2870017580166457
1757088927133343000,11.473343017578125,-0.35446872348580505,9.715196289661526,1.2882922362186013
1757088927143389000,11.483388916015626,-0.3541267051151022,9.714988199868797,1.2899502325586973
1757088927153436000,11.493435791015624,-0.3537976558238268,9.714790046948194,1.2915319487921892
1757088927163481900,11.50348193359375,-0.3535104729129001,9.714623458209633,1.2928639280483125
1757088927173528800,11.51352880859375,-0.35298392828814684,9.714521751400827,1.29377315184772
1757088927183576000,11.523576171875,-0.35204343256764115,9.714466221821308,1.2944411142371595
1757088927193622000,11.5336220703125,-0.35057204484082755,9.714455700427294,1.294930651319772
1757088927203669000,11.5436689453125,-0.3488418600473553,9.71449953956902,1.2950650913543997
1757088927213715200,11.553715087890625,-0.3471230734307319,9.714521166878939,1.2953719653464852
1757088927223762000,11.563761962890625,-0.3455106332654133,9.714507138353586,1.2959005192652344
1757088927233808100,11.57380810546875,-0.3441173888087272,9.714446348077058,1.296733901349455
1757088927243855000,11.583855224609374,-0.3428562828317284,9.714288527166843,1.29825365826264
1757088927253901000,11.593901123046875,-0.34172976301983,9.714000942397117,1.3007019281975924
1757088927263948000,11.603947998046875,-0.340845673661679,9.713613404384255,1.3038200602181256
1757088927273995000,11.6139951171875,-0.34006603105869143,9.713218267586827,1.3069557278953492
1757088927284041000,11.624041015625,-0.33947504289560015,9.712880998456477,1.3096077037088572
1757088927294088000,11.634087890625,-0.3388777345895767,9.712585230380297,1.3119595275320113
1757088927304134000,11.6441337890625,-0.33831641091238707,9.712287708738446,1.3143028757877646
1757088927314181000,11.65418115234375,-0.33754100609309967,9.71200070849061,1.3166275193430483
1757088927324227000,11.66422705078125,-0.3365216364501044,9.7117008487612,1.319091279108077
1757088927334274000,11.674274169921874,-0.3354183879159391,9.711392805725335,1.3216437400698662
1757088927344320000,11.684320068359375,-0.33447939003277566,9.711072487729787,1.324225280995667
1757088927354367000,11.694366943359375,-0.3337800826570019,9.710760937562585,1.3266913788482546
1757088927364413000,11.704412841796875,-0.33336536437626924,9.710464584964512,1.3289543553441763
1757088927374460000,11.7144599609375,-0.333372561302036,9.710186937066911,1.3309798698224127
1757088927384507000,11.7245068359375,-0.333896219849959,9.709880647596716,1.3330848792776464
1757088927394552800,11.734552734375,-0.3345945408450439,9.709589555695652,1.3350325062140822
1757088927404599800,11.744599853515625,-0.33544370502028614,9.709320675626397,1.3367751120977103
1757088927414646000,11.75464599609375,-0.33630145436078307,9.709105571570992,1.338118635661155
1757088927424693000,11.76469287109375,-0.33731980109047144,9.708976392233371,1.3388064717948436
1757088927434739200,11.7747392578125,-0.33838111017905176,9.708955933967232,1.3386826992847025
1757088927444786200,11.7847861328125,-0.339298919143714,9.709031921812892,1.3378987093001604
1757088927454832000,11.79483203125,-0.3402414606908336,9.709186820113658,1.3365391113847493
1757088927464879000,11.804879150390626,-0.3412959747124463,9.709342887458204,1.3351321671962737
1757088927474925000,11.814925048828124,-0.34215686585810035,9.709486679843067,1.3338640469565988
1757088927484972000,11.824971923828125,-0.34304223385788496,9.709570850995183,1.3330216047830878
1757088927495019000,11.83501904296875,-0.34371107303015885,9.709609429439901,1.3325674312748015
1757088927505065000,11.84506494140625,-0.3442059804076329,9.70961235204935,1.3324129713654518
1757088927515112000,11.85511181640625,-0.34461225965358316,9.709569097429513,1.332629682856053
1757088927525158000,11.865157958984375,-0.34474121979549527,9.709509476196766,1.33302715774104
1757088927535204900,11.875204833984375,-0.3446732691258192,9.70944400974512,1.333514795127511
1757088927545250800,11.885250732421875,-0.3444045717196539,9.709394325384498,1.3339476335868239
1757088927555298000,11.895298095703126,-0.34417269919253884,9.709359254071115,1.3342647367119789
1757088927565344000,11.905343994140624,-0.3439344699898734,9.709296125707029,1.3347908064126968
1757088927575391000,11.915390869140625,-0.34373196968771513,9.709189742723106,1.3356127903200685
1757088927585437200,11.925437255859375,-0.34336214999463405,9.709055887210368,1.3366871415533124
1757088927595484000,11.93548388671875,-0.34283176944497973,9.708897481778264,1.337971336144954
1757088927605531000,11.94553076171875,-0.3422149161882698,9.70871627999246,1.3394433083936572
1757088927615577000,11.9555771484375,-0.34130222179014236,9.708523972290754,1.3410719325087963
1757088927625624000,11.9656240234375,-0.3404068073203787,9.70830945275724,1.342851509401947
1757088927635670000,11.975669921875,-0.33943430902641264,9.7080849963516,1.3447180339261888
1757088927645717000,11.985717041015626,-0.33852230874802913,9.707833651939033,1.3467585998430847
1757088927655763000,11.995762939453124,-0.3373200202861801,9.707563018304109,1.3490122239887714
1757088927665810200,12.00581005859375,-0.3359327671788633,9.70724270030856,1.351659231366217
1757088927675855600,12.015855712890625,-0.3345335313728079,9.706846394467354,1.3548520360581575
1757088927685902600,12.025902587890625,-0.3329010713327676,9.706333768770097,1.358917093539983
1757088927695948500,12.035948486328126,-0.33152759102247653,9.705738140964508,1.363503982938826
1757088927705995800,12.045995849609374,-0.33037586370408534,9.70511737871766,1.3681870261885225
1757088927716042800,12.056042724609375,-0.32948735389914363,9.704531687784195,1.3725531124435364
1757088927726088700,12.066088623046875,-0.328912513153255,9.704021400174497,1.3762896686233579
1757088927736135700,12.0761357421875,-0.3284919861862436,9.703585346844791,1.3794571927435695
1757088927746181600,12.086181640625,-0.3279672316597774,9.703170336303115,1.3824965604394674
1757088927756228600,12.096228515625,-0.3272953237475827,9.702753572195768,1.3855784521028398
1757088927766274800,12.10627490234375,-0.3265073517076671,9.702325117650627,1.3887649731844662
1757088927776321500,12.116321533203125,-0.3258377818830311,9.701862176313996,1.3921499394476413
1757088927786367700,12.12636767578125,-0.32543654413837936,9.701451257425546,1.3951055743828416
1757088927796414700,12.136414794921874,-0.32516572784036396,9.701130939429998,1.3973980692341923
1757088927806460700,12.146460693359375,-0.3248449349207803,9.70092284963727,1.3989125654503702
1757088927816508000,12.1565078125,-0.32415976566821336,9.700766197770834,1.4001621271200477
1757088927826555000,12.166554931640626,-0.32337201282400635,9.70062532799542,1.4013186036787926
1757088927836600800,12.176600830078126,-0.32239049097336825,9.700488549873231,1.4024920313723384
1757088927846647800,12.186647705078125,-0.3213436488015577,9.700401456111669,1.4033344735458493
1757088927856693800,12.19669384765625,-0.3203588390152901,9.700374568104744,1.4037420314334332
1757088927866740700,12.20674072265625,-0.3195238494958728,9.700422498899698,1.4036011616580188
1757088927876786700,12.21678662109375,-0.3189580323066562,9.700523621186614,1.4030343215554952
1757088927886833700,12.226833740234374,-0.31888474787473675,9.700652800524233,1.4021626532875
1757088927896879600,12.236879638671875,-0.3192679385060444,9.70077087394595,1.4012559137061238
1757088927906926600,12.246926513671875,-0.3199211051851511,9.70088660928011,1.4003056272439658
1757088927916972500,12.25697265625,-0.3205785461805761,9.700976625651121,1.399530405087769
1757088927927019500,12.26701953125,-0.32124267264511436,9.700967857822775,1.399435420280695
1757088927937066800,12.277066650390625,-0.32189846967272456,9.700852122488618,1.4000788327507674
1757088927947112700,12.28711279296875,-0.3225675645733252,9.70065864574313,1.4012681886658072
1757088927957159700,12.29715966796875,-0.32331451048310844,9.700473352304101,1.402386817432195
1757088927967206000,12.307205810546876,-0.323995368886739,9.700333651572466,1.4031937499009073
1757088927977252600,12.317252685546874,-0.3245407643424347,9.700214993628858,1.4038723798148334
1757088927987298800,12.327298828125,-0.32468568923845886,9.700087567856908,1.4047272430785
1757088927997345800,12.337345703125,-0.3243626312965527,9.699901689895986,1.4060807035140692
1757088928007391700,12.347391845703125,-0.3236249646717682,9.699624626520276,1.4081620398327708
1757088928017438700,12.357438720703126,-0.3229808946145698,9.699248778945208,1.4108989174507558
1757088928027484700,12.367484619140624,-0.3224697302220389,9.698821493443846,1.4139531904548406
1757088928037531600,12.37753173828125,-0.3220751414138824,9.698394207942485,1.4169664007961749
1757088928047577600,12.38757763671875,-0.32184768933355806,9.697962830787896,1.4199667516559362
1757088928057624800,12.397624755859376,-0.32192919360455124,9.697571785643696,1.4226253033407033
1757088928067671800,12.407671875,-0.322076748849079,9.697212304681539,1.4250366022661327
1757088928077717800,12.4177177734375,-0.322252799535729,9.69685457728505,1.4274267122730613
1757088928087764700,12.4277646484375,-0.3225610982999205,9.696513216501474,1.4296760986350476
1757088928097810700,12.437810791015625,-0.32266927138213064,9.69620400442183,1.4317531971700488
1757088928107857700,12.447857666015626,-0.32245464225076137,9.69594447670281,1.4335614156357943
1757088928117903600,12.457903564453124,-0.3218783402001485,9.695732295256853,1.435110106382519
1757088928127950600,12.46795068359375,-0.3211567844599485,9.695589087393879,1.4362451017618179
1757088928137996800,12.477996826171875,-0.32036662046294656,9.695507254329323,1.4369699089050292
1757088928148043500,12.48804345703125,-0.31958632027283307,9.695469260406494,1.4374036241471766
1757088928158089700,12.49808984375,-0.31894659759718924,9.69545815449059,1.4376198972463607
1757088928168136700,12.50813671875,-0.31846659552790224,9.6954406188339,1.4378427462168037
1757088928178183700,12.51818359375,-0.31823870505616064,9.695359370291232,1.4384411505013703
1757088928188230000,12.52822998046875,-0.3181558125456795,9.695188689899444,1.4396122401073574
1757088928198276900,12.53827685546875,-0.3181425512053072,9.69495137401223,1.4412214288696645
1757088928208322800,12.54832275390625,-0.3183158619455993,9.69469359985888,1.442909381956607
1757088928218369800,12.558369873046875,-0.31871337336320427,9.694477326759696,1.4442721947424113
1757088928228415700,12.568415771484375,-0.3192858760215342,9.694323597502708,1.4451708971478043
1757088928238462700,12.578462646484375,-0.31994262289721515,9.694259884616732,1.4454554131776094
1757088928248508700,12.5885087890625,-0.3206044478068128,9.694252870354056,1.4453618896752596
1757088928258555600,12.5985556640625,-0.321192988284491,9.694297878539562,1.444925105693191
1757088928268601600,12.6086015625,-0.3215940068334341,9.694318921327591,1.4446933427639306
1757088928278648600,12.618648681640625,-0.32171551432125267,9.694248194178938,1.4451428400970994
1757088928288694500,12.628694580078125,-0.32145266213398427,9.694048287692665,1.4465395551525055
1757088928298741800,12.63874169921875,-0.32085992040522393,9.693757780313492,1.448624398602545
1757088928308788700,12.648788818359375,-0.3200669433966279,9.693452659887075,1.4508346219979227
1757088928318834700,12.658834716796875,-0.31942696499265727,9.693173842945694,1.452839970470965
1757088928328881700,12.668881591796875,-0.3191328774169087,9.692895026004313,1.4547564716167747
1757088928338927900,12.678927978515626,-0.3193360353061929,9.69267758386135,1.4561692610241472
1757088928348974600,12.688974609375,-0.3200341371055692,9.692526192691922,1.4570226629830896
1757088928359020800,12.699020751953125,-0.320901165731065,9.692471247634291,1.4571948046796024
1757088928369067800,12.70906787109375,-0.3217086096564308,9.692513333210348,1.4567463302597403
1757088928379113700,12.71911376953125,-0.32231344368178394,9.692608610278368,1.455966139667481
1757088928389160700,12.72916064453125,-0.32283845393657684,9.692726099178195,1.4550637840002774
1757088928399206700,12.73920654296875,-0.32333219227027143,9.692821960768104,1.4543281632021068
1757088928409253600,12.749253662109375,-0.32396329324804246,9.692881582000851,1.4537828042790293
1757088928419300900,12.75930078125,-0.32465189656671134,9.692911392617225,1.4534316527538
1757088928429346800,12.769346923828126,-0.32548085820414124,9.692909639051557,1.4532475283585489
1757088928439393800,12.779393798828124,-0.3264453558547422,9.692895026004313,1.4531361769385636
1757088928449439700,12.789439697265625,-0.3273465790107846,9.69290204026699,1.4528830789603293
1757088928459486700,12.79948681640625,-0.32802265164144334,9.692931266361475,1.4525306122608481
1757088928469532700,12.80953271484375,-0.3282187587354332,9.692929512795805,1.4525105923861263
1757088928479579600,12.81957958984375,-0.32804884552862495,9.69284417259991,1.4531160109333694
1757088928489625600,12.82962548828125,-0.3276554257642478,9.692664724379778,1.4544029820039868
1757088928499672600,12.839672607421875,-0.32728699431065467,9.692402858573198,1.4562293206483126
1757088928509718800,12.84971875,-0.3271685190301388,9.692098322668672,1.458281577003002
1757088928519765500,12.859765625,-0.3275951469443738,9.691791448676586,1.4602216051548718
1757088928529811700,12.869811767578126,-0.3281849295310676,9.69150444842875,1.461990514523536
1757088928539859000,12.87985888671875,-0.32872144756056365,9.691266548019646,1.4634502118125556
1757088928549905700,12.88990576171875,-0.32911793606486167,9.691062549880147,1.4647073722667991
1757088928559952000,12.899951904296875,-0.329187348039262,9.69090589801371,1.4657280936166643
1757088928569998800,12.909998779296876,-0.32901703297365453,9.690747492581606,1.4668112126782535
1757088928580044800,12.920044921875,-0.3286812982132658,9.690568628883362,1.4680672040887177
1757088928590091800,12.930091796875,-0.32830822711717333,9.690368137875199,1.4694797012351453
1757088928600137700,12.9401376953125,-0.32805706536769863,9.690185182523727,1.4707437298215924
1757088928610184700,12.950184814453126,-0.32807408956773576,9.690041390138864,1.4716786725841462
1757088928620230700,12.960230712890626,-0.32817981496453286,9.6899542963773,1.4722418594248592
1757088928630277600,12.970277587890624,-0.3282923719609156,9.689949035680293,1.4722420055553316
1757088928640323600,12.980323486328125,-0.3282707811836153,9.690005149781703,1.471872733851522
1757088928650370600,12.99037060546875,-0.32807116695828736,9.690046650835871,1.4716456470973789
1757088928660416500,13.00041650390625,-0.3278837911600247,9.690040221095085,1.4717438467748463
1757088928670463700,13.010463623046874,-0.3276260170066729,9.689998135519026,1.4720719096854329
1757088928680510500,13.020510498046875,-0.3276225464079529,9.68991864054203,1.4725968103423714
1757088928690556400,13.030556396484375,-0.32770342962443827,9.689831546780466,1.4731502064414321
1757088928700603600,13.040603759765625,-0.32765604681875554,9.689741530409455,1.4737436422899364
1757088928710649900,13.05064990234375,-0.32741964424699543,9.689643330731988,1.4744498908631503
1757088928720696600,13.060696533203124,-0.32708379988875236,9.689552729839086,1.4751184377744793
1757088928730742800,13.07074267578125,-0.3269794261988252,9.689512397828697,1.4754098219364882
1757088928740789800,13.080789794921875,-0.32727347724195566,9.689519412091373,1.4752924791671336
1757088928750835700,13.090835693359375,-0.3277424464605748,9.689594815415143,1.4746908600121735
1757088928760882700,13.100882568359374,-0.32821035623326894,9.689731009015441,1.4736903046675025
1757088928770928600,13.1109287109375,-0.3284299903333187,9.689865449050068,1.4727619377762078
1757088928780975600,13.1209755859375,-0.3283985357491299,9.689988783168792,1.4719588046997785
1757088928791022600,13.131022705078125,-0.32809695898666974,9.6900846447587,1.471403801165521
1757088928801068500,13.141068603515626,-0.3275915302151814,9.690120300593971,1.4712645388253032
1757088928811115800,13.15111572265625,-0.32717922308724373,9.690126145812869,1.4713294207550585
1757088928821161500,13.161161376953125,-0.3267821135284379,9.69014192790389,1.4713150999687612
1757088928831208700,13.171208740234375,-0.3264326425036415,9.690189858698844,1.471072084993124
1757088928841254700,13.181254638671875,-0.3259437264755368,9.690293903595208,1.4704941389746964
1757088928851301600,13.191301513671876,-0.32564178438689556,9.690379243791103,1.4699933498457074
1757088928861347600,13.20134765625,-0.3254886761844158,9.690441787633299,1.469617210009694
1757088928871394600,13.21139453125,-0.32550321616642175,9.690489133906365,1.4693006914064288
1757088928881440500,13.2214404296875,-0.3255804095884785,9.690505500519276,1.4691829102456568
1757088928891487500,13.231487548828126,-0.325738632357493,9.690503162431716,1.4691612829357386
1757088928901533700,13.24153369140625,-0.32603673852123316,9.690476858946681,1.4692729266166686
1757088928911580700,13.25158056640625,-0.3262177576439455,9.690429512673616,1.469535084684193
1757088928921626600,13.261626708984375,-0.32571119636129586,9.690250648975372,1.4708341845840214
1757088928931673600,13.271673583984375,-0.32422607237007467,9.689847328871489,1.4738075013063847
1757088928941720800,13.281720947265624,-0.32195907728616147,9.689151747822761,1.4788709221757947
1757088928951766800,13.291766845703124,-0.3191779952002689,9.688226449671387,1.485520004801452
1757088928961813800,13.301813720703125,-0.3160733071831986,9.687143330609798,1.4932346708320081
1757088928971859700,13.311859619140625,-0.31310159789603204,9.685969610655308,1.5014511489048599
1757088928981906700,13.32190673828125,-0.3109796738386154,9.684756727734207,1.5096959762893616
1757088928991952600,13.33195263671875,-0.31001791613437235,9.683642044490576,1.517021643002331
1757088929001999600,13.34199951171875,-0.3105093529131263,9.682665892934798,1.523143779144436
1757088929012045600,13.352045654296875,-0.31209245738610625,9.681886140733956,1.527772607988864
1757088929022092500,13.362092529296875,-0.31398901172243054,9.681312724760174,1.531011297649145
