time,seconds_elapsed,z,y,x
1757088925110219800,9.4502197265625,0.01296267006546259,0.009845706634223461,-0.006445914972573519
1757088925120267000,9.46026708984375,0.012488095089793205,0.01318264752626419,-0.0031246868893504143
1757088925130313000,9.47031298828125,0.01601518504321575,0.015658587217330933,-0.00014274542627390474
1757088925140360000,9.48035986328125,0.020254671573638916,0.019460516050457954,0.0019632822368294
1757088925150406000,9.490406005859375,0.023905599489808083,0.019931096583604813,0.002266616327688098
1757088925160452900,9.500452880859376,0.023908529430627823,0.02515435591340065,0.0009038768475875258
1757088925170499800,9.510499755859374,0.021575333550572395,0.026770094409585,0.00024288028362207115
1757088925180545800,9.5205458984375,0.018447717651724815,0.028682511299848557,0.0003110571997240186
1757088925190592800,9.5305927734375,0.013147227466106415,0.03942889720201492,0.00487198680639267
1757088925200638700,9.540638671875,0.008237956091761589,0.053709033876657486,0.00646588858217001
1757088925210685700,9.550685791015624,0.010920291766524315,0.07468968629837036,0.008598548360168934
1757088925220731600,9.560731689453124,0.018621088936924934,0.09857530891895294,0.00908590666949749
1757088925230779000,9.57077880859375,0.03020557202398777,0.12301594018936157,0.006654174067080021
1757088925240824800,9.580824951171875,0.042159970849752426,0.1497223824262619,0.0023425165563821793
1757088925250871800,9.590871826171876,0.055033955723047256,0.1632072925567627,-0.0012679309584200382
1757088925260918000,9.60091796875,0.06651084870100021,0.17046813666820526,-0.0041366880759596825
1757088925270964700,9.61096484375,0.06970877200365067,0.16423633694648743,-0.00299259414896369
1757088925281011700,9.62101171875,0.06829649955034256,0.1476360559463501,0.0005094627267681062
1757088925291058000,9.631057861328125,0.0633198469877243,0.11838682740926743,0.007158310618251562
1757088925301105000,9.64110498046875,0.06107959896326065,0.06490922719240189,0.016519853845238686
1757088925311150800,9.65115087890625,0.0572797991335392,0.0017323862994089723,0.020118052139878273
1757088925321197800,9.66119775390625,0.04108139127492905,-0.05245894566178322,0.016224775463342667
1757088925331243800,9.671243896484375,0.01696486957371235,-0.07815152406692505,0.00942279677838087
1757088925341291000,9.681291015625,-0.00469488650560379,-0.07096259295940399,0.0022916500456631184
1757088925351336700,9.691336669921874,-0.017461547628045082,-0.04715978726744652,-0.002764627570286393
1757088925361384000,9.701384033203125,-0.01865331269800663,-0.016456205397844315,-0.007938084192574024
1757088925371430000,9.711429931640625,-0.017475130036473274,0.03020930103957653,-0.01004917174577713
1757088925381476900,9.721476806640625,-0.016714265570044518,0.06262663006782532,-0.009344233199954033
1757088925391522800,9.731522705078126,-0.00905741099268198,0.07978644222021103,-0.005768939387053251
1757088925401569800,9.74156982421875,0.005393966566771269,0.07648332417011261,-0.004428570624440908
1757088925411616800,9.75161669921875,0.02442438341677189,0.0530158132314682,-0.003454652614891529
1757088925421662700,9.761662841796875,0.034864507615566254,0.017437579110264778,-0.007367901504039764
1757088925431709700,9.771709716796876,0.03682352975010872,-0.015300925821065903,-0.01630094274878502
1757088925441755600,9.781755615234376,0.02895015850663185,-0.02846919186413288,-0.02748754993081093
1757088925451802600,9.791802734375,0.023846743628382683,-0.025479260832071304,-0.038665637373924255
1757088925461848800,9.801848876953125,0.019401393830776215,-0.025305889546871185,-0.04338209331035614
1757088925471895800,9.811895751953125,0.025420671328902245,-0.026991404592990875,-0.03994368761777878
1757088925481942000,9.82194189453125,0.030166957527399063,-0.02220091037452221,-0.03297792375087738
1757088925491989000,9.831989013671874,0.03623576834797859,-0.013366405852138996,-0.02630137838423252
1757088925502036000,9.842035888671875,0.04165290296077728,-0.007996140979230404,-0.02040727064013481
1757088925512082000,9.85208203125,0.038535140454769135,-0.006925283931195736,-0.01750495843589306
1757088925522129000,9.86212890625,0.0342373326420784,-0.00634897593408823,-0.016204535961151123
1757088925532174800,9.8721748046875,0.026750653982162476,-0.00321896281093359,-0.013585316948592663
1757088925542221800,9.882221923828125,0.017344102263450623,-0.005374258849769831,-0.009495500475168228
1757088925552267800,9.892267822265625,0.01315042283385992,-0.015995478257536888,-0.003498861100524664
1757088925562314800,9.902314697265625,0.009583384729921818,-0.022012624889612198,-0.0027361316606402397
1757088925572360700,9.912360595703126,0.007477357517927885,-0.025004152208566666,0.00170815153978765
1757088925582408000,9.922407958984374,0.013678793795406818,-0.014250041916966438,0.0015182681381702423
1757088925592453600,9.93245361328125,0.017355820164084435,0.0006966829532757401,0.0032469260040670633
1757088925602500900,9.9425009765625,0.02257002331316471,0.022938605397939682,0.00481472909450531
1757088925612546800,9.952546875,0.02496553771197796,0.028722723945975304,0.008989499881863594
1757088925622593800,9.96259375,0.02726464346051216,0.03062582015991211,0.009677660651504993
1757088925632640800,9.972640869140625,0.02339879982173443,0.038235004991292953,0.011304586194455624
1757088925642686700,9.982686767578125,0.018492991104722023,0.041669417172670364,0.011195928789675236
1757088925652733700,9.992733642578125,0.015235944651067257,0.03609195724129677,0.01053226925432682
1757088925662780000,10.00277978515625,0.015440208837389946,0.029140841215848923,0.005789179354906082
1757088925672827400,10.012827392578124,0.016655676066875458,0.02129596658051014,0.0044205812737345695
1757088925682873600,10.02287353515625,0.017979266121983528,0.011406851932406425,0.004583033733069897
1757088925692920300,10.03292041015625,0.02528511732816696,-0.004511927254498005,0.003174754325300455
1757088925702966500,10.042966552734375,0.027720311656594276,-0.021760689094662666,-0.0006154565489850938
1757088925713013500,10.053013427734374,0.030114758759737015,-0.04145609587430954,-0.006680805701762438
1757088925723059500,10.0630595703125,0.03136857599020004,-0.05787075683474541,-0.01161670871078968
1757088925733106400,10.0731064453125,0.03265807777643204,-0.0776018500328064,-0.011694206856191158
1757088925743153400,10.0831533203125,0.035344142466783524,-0.09367722272872925,-0.01992950029671192
1757088925753199400,10.093199462890626,0.037450436502695084,-0.09377336502075195,-0.024334633722901344
1757088925763246300,10.103246337890624,0.041302431374788284,-0.07948257774114609,-0.026398850604891777
1757088925773292300,10.113292236328125,0.044081173837184906,-0.06324208527803421,-0.027544276788830757
1757088925783339300,10.12333935546875,0.0396621897816658,-0.048166729509830475,-0.026258235797286034
1757088925793385200,10.13338525390625,0.037339914590120316,-0.04150776192545891,-0.020718328654766083
1757088925803432400,10.143432373046876,0.03274622932076454,-0.03982837125658989,-0.01678377389907837
1757088925813478400,10.153478515625,0.027961326763033867,-0.037568945437669754,-0.013737916015088558
1757088925823525400,10.163525390625,0.025537051260471344,-0.041857436299324036,-0.011098191142082214
1757088925833571300,10.1735712890625,0.024446753785014153,-0.04610730707645416,-0.011021225713193417
1757088925843618300,10.183618408203126,0.025354625657200813,-0.053098373115062714,-0.007842210121452808
1757088925853665300,10.193665283203124,0.02642122097313404,-0.07571739703416824,-0.00974716991186142
1757088925863711200,10.203711181640625,0.028068652376532555,-0.09088676422834396,-0.009735452011227608
1757088925873758200,10.21375830078125,0.036140426993370056,-0.08803558349609375,-0.014876950532197952
1757088925883804400,10.223804443359375,0.039310652762651443,-0.07817655801773071,-0.02063124254345894
1757088925893851400,10.233851318359376,0.04073544591665268,-0.07022542506456375,-0.02708088606595993
1757088925903897300,10.2438974609375,0.03696148097515106,-0.06557980924844742,-0.029077190905809402
1757088925913944600,10.253944580078125,0.03326581045985222,-0.0640580803155899,-0.03056456707417965
1757088925923990500,10.263990478515625,0.029878802597522736,-0.07019959390163422,-0.029141107574105263
1757088925934037500,10.27403759765625,0.026610571891069412,-0.0802634134888649,-0.02755998820066452
1757088925944083500,10.28408349609375,0.024100009351968765,-0.09067291021347046,-0.022844063118100166
1757088925954130400,10.29413037109375,0.023683225736021996,-0.10146404057741165,-0.02268800139427185
1757088925964177400,10.304177490234375,0.022525016218423843,-0.11032038182020187,-0.01937982253730297
1757088925974223400,10.314223388671875,0.02562520280480385,-0.11507651954889297,-0.013638580217957497
1757088925984270300,10.324270263671876,0.027108050882816315,-0.11330338567495346,-0.012456136755645275
1757088925994316300,10.33431640625,0.028683843091130257,-0.10296553373336792,-0.011066499166190624
1757088926004363300,10.34436328125,0.026615099981427193,-0.08551330119371414,-0.012575712986290455
1757088926014409200,10.3544091796875,0.026576749980449677,-0.07201853394508362,-0.01233203336596489
1757088926024456200,10.364456298828125,0.027938157320022583,-0.053334061056375504,-0.009038235992193222
1757088926034502100,10.374502197265626,0.03187883645296097,-0.037213679403066635,-0.007215302437543869
1757088926044549400,10.38454931640625,0.035171303898096085,-0.027880100533366203,-0.004983573220670223
1757088926054595600,10.394595703125,0.03163036331534386,-0.01369264256209135,-0.0013496900210157037
1757088926064642300,10.404642333984375,0.02851526439189911,-0.0004034689045511186,0.0019528960110619664
1757088926074689300,10.414689208984376,0.0268289502710104,0.01347799226641655,0.003483148291707039
1757088926084735500,10.424735595703124,0.02755333110690117,0.02641909010708332,0.002800047630444169
1757088926094782500,10.434782470703125,0.0262417234480381,0.03660674765706062,0.0035867453552782536
1757088926104828400,10.444828369140625,0.023839551955461502,0.04733582213521004,0.0024346618447452784
1757088926114875400,10.45487548828125,0.026374349370598793,0.053641125559806824,0.002915096003562212
1757088926124921300,10.46492138671875,0.025237979367375374,0.05800684541463852,0.002029328839853406
1757088926134968300,10.47496826171875,0.026074210181832314,0.062134478241205215,0.004924184642732143
1757088926145014300,10.48501416015625,0.0257455762475729,0.06443704664707184,0.006172674708068371
1757088926155061500,10.4950615234375,0.02907399646937847,0.06573133915662766,0.008433432318270206
1757088926165107500,10.505107421875,0.02780606411397457,0.06481841206550598,0.010992730036377907
1757088926175154400,10.515154541015624,0.026074210181832314,0.06979133188724518,0.01257864199578762
1757088926185201400,10.525201416015625,0.02293194644153118,0.08592582494020462,0.01558002457022667
1757088926195247400,10.535247314453125,0.022285863757133484,0.10761035233736038,0.012704876251518726
1757088926205294300,10.54529443359375,0.02256389893591404,0.12221672385931015,0.008928780443966389
1757088926215340300,10.55534033203125,0.021853899583220482,0.12902748584747314,-0.0024775387719273567
1757088926225387300,10.56538720703125,0.025416143238544464,0.1638033092021942,-0.010702977888286114
1757088926235433200,10.57543310546875,0.028303010389208794,0.19908806681632996,-0.016940634697675705
1757088926245480200,10.585480224609375,0.02978958748281002,0.20203033089637756,-0.018425611779093742
1757088926255526400,10.5955263671875,0.03949041664600372,0.15872573852539062,-0.01446922030299902
1757088926265573400,10.605573486328124,0.04733928665518761,0.10738105326890945,-0.002980609890073538
1757088926275619300,10.615619384765624,0.051229897886514664,0.07125154137611389,0.005694371182471514
1757088926285666600,10.62566650390625,0.052317798137664795,0.038668032735586166,0.014079865999519825
1757088926295713500,10.635713623046875,0.043111249804496765,0.01386707928031683,0.019567575305700302
1757088926305759500,10.645759521484376,0.02719460241496563,0.012561065144836903,0.020298346877098083
1757088926315806500,10.655806396484374,0.0071039823815226555,0.024862205609679222,0.018382202833890915
1757088926325852400,10.665852294921875,-0.010911237448453903,0.03478780761361122,0.013511547818779945
1757088926335899400,10.6758994140625,-0.021264275535941124,0.04519757255911827,0.014521151781082153
1757088926345945300,10.6859453125,-0.02365739271044731,0.0444478914141655,0.018340392038226128
1757088926355992300,10.695992431640626,-0.0245458222925663,0.03026176616549492,0.019714049994945526
1757088926366038300,10.706038330078124,-0.026216423138976097,0.022123144939541817,0.02430347539484501
1757088926376085200,10.716085205078125,-0.02020993083715439,0.017004283145070076,0.02352849580347538
1757088926386131200,10.726131103515625,-0.010553308762609959,0.009965814650058746,0.022886140272021294
1757088926396178400,10.736178466796876,-0.0019622170366346836,0.00947898905724287,0.02053030952811241
1757088926406225400,10.746225341796874,-0.001520132296718657,0.021916484460234642,0.018389126285910606
1757088926416271400,10.756271240234375,-0.007558850105851889,0.04390673711895943,0.011963984929025173
1757088926426318300,10.766318359375,-0.014850584790110588,0.06934764981269836,0.005085039883852005
1757088926436364300,10.7763642578125,-0.018916966393589973,0.10518927127122879,0.002439189236611128
1757088926446411300,10.786411376953126,-0.006583068054169416,0.1371874213218689,0.0027273432351648808
1757088926456457500,10.79645751953125,0.003299922915175557,0.15451420843601227,0.011412710882723331
1757088926466504400,10.80650439453125,0.008798818103969097,0.16270236670970917,0.018281536176800728
1757088926476550400,10.81655029296875,0.007788947317749262,0.1683298945426941,0.02917333133518696
1757088926486597400,10.826597412109376,0.002811765531077981,0.174390971660614,0.0353260338306427
1757088926496643300,10.836643310546876,-0.0025188177824020386,0.18713660538196564,0.0403016172349453
1757088926506690300,10.846690185546874,-0.008914132602512836,0.19950512051582336,0.044742170721292496
1757088926516737500,10.856737548828125,-0.010378072038292885,0.21354636549949646,0.04356824979186058
1757088926526783500,10.866783447265625,-0.01079645473510027,0.23044759035110474,0.0446564182639122
1757088926536830500,10.87683056640625,-0.008493087254464626,0.24789102375507355,0.04716937616467476
1757088926546876400,10.88687646484375,-0.0009962886106222868,0.25475266575813293,0.04254213348031044
1757088926556923400,10.89692333984375,0.007670170161873102,0.2517099976539612,0.04291177913546562
1757088926566969300,10.90696923828125,0.011564244516193867,0.24615544080734253,0.045459359884262085
1757088926577016300,10.917016357421875,0.01727326214313507,0.22627681493759155,0.04790227860212326
1757088926587062300,10.927062255859376,0.024822525680065155,0.20196694135665894,0.05127597227692604
1757088926597109200,10.937109130859374,0.021287977695465088,0.18038947880268097,0.05189036205410957
1757088926607155200,10.9471552734375,0.006930077914148569,0.16054360568523407,0.04730679467320442
1757088926617202200,10.9572021484375,-0.00210709311068058,0.13729608058929443,0.03269003704190254
1757088926627249400,10.96724951171875,0.00612207455560565,0.12125558406114578,0.019456256181001663
1757088926637295400,10.97729541015625,-0.010300574824213982,0.10865271091461182,0.03351880982518196
1757088926647342300,10.98734228515625,-0.019329490140080452,0.08150098472833633,0.023685354739427567
1757088926657388500,10.997388427734375,-0.0240789707750082,0.057668887078762054,0.005234709475189447
1757088926667435000,11.00743505859375,-0.009754892438650131,0.04662182927131653,0.002585130510851741
1757088926677481000,11.01748095703125,-0.003825897118076682,0.03708132356405258,0.003968642558902502
1757088926687528000,11.02752783203125,-0.011962919495999813,0.02310265600681305,-0.001546763931401074
1757088926697574000,11.037573974609375,-0.014789332635700703,0.022845927625894547,-0.0099636847153306
1757088926707621000,11.04762109375,-0.016019713133573532,0.022653913125395775,-0.010519485920667648
1757088926717667000,11.0576669921875,-0.007321029901504517,0.010921623557806015,-0.006232329644262791
1757088926727714000,11.067714111328126,-0.0011177286505699158,-0.0008077367674559355,-0.007520766928792
1757088926737761000,11.077760986328125,0.000016245283404714428,-0.025257153436541557,-0.010645986534655094
1757088926747807000,11.087806884765625,-0.004077299498021603,-0.04243720695376396,-0.012279569171369076
1757088926757854000,11.09785400390625,-0.00643819198012352,-0.05784305930137634,-0.011980762705206871
1757088926767900000,11.10789990234375,-0.005985986907035112,-0.0666394829750061,-0.011036139912903309
1757088926777947000,11.11794677734375,-0.0064989118836820126,-0.07370112091302872,-0.015119298361241817
1757088926787992800,11.127992919921875,-0.011121094226837158,-0.07348806411027908,-0.025961825624108315
1757088926798039800,11.138039794921875,-0.01823226734995842,-0.07038708031177521,-0.025481924414634705
1757088926808086000,11.1480859375,-0.014927017502486706,-0.06965124607086182,-0.023001722991466522
1757088926818133000,11.158133056640626,-0.016925454139709473,-0.06723709404468536,-0.022954851388931274
1757088926828179000,11.168178955078124,-0.013014867901802063,-0.07025152444839478,-0.016950754448771477
1757088926838226200,11.17822607421875,-0.010595652274787426,-0.08333750069141388,-0.011331750079989433
1757088926848273200,11.188273193359375,-0.006399576086550951,-0.09452437609434128,-0.012234562076628208
1757088926858319000,11.198319091796876,-0.007851531729102135,-0.0949225202202797,-0.017665013670921326
1757088926868366000,11.208365966796874,-0.011535482481122017,-0.09142312407493591,-0.028924591839313507
1757088926878412000,11.218412109375,-0.014837801456451416,-0.08188661187887192,-0.030368292704224586
1757088926888459000,11.228458984375,-0.01973162591457367,-0.06130490079522133,-0.028418857604265213
1757088926898505000,11.2385048828125,-0.018814966082572937,-0.04303055629134178,-0.025202026590704918
1757088926908552000,11.248552001953126,-0.019884757697582245,-0.03862009570002556,-0.02093164622783661
1757088926918598000,11.258597900390624,-0.02172233909368515,-0.041244640946388245,-0.015511315315961838
1757088926928644900,11.268644775390625,-0.02490748092532158,-0.05582331866025925,-0.0133850472047925
1757088926938690800,11.27869091796875,-0.028356008231639862,-0.07327181845903397,-0.011126953177154064
1757088926948738000,11.288738037109376,-0.028920598328113556,-0.09252087771892548,-0.009898969903588295
1757088926958785000,11.298784912109374,-0.024418257176876068,-0.10420443117618561,-0.012072641402482986
1757088926968831000,11.3088310546875,-0.01588255912065506,-0.10019797086715698,-0.017723869532346725
1757088926978878000,11.3188779296875,-0.011391671374440193,-0.08912614732980728,-0.020261595025658607
1757088926988924000,11.328923828125,-0.010718690231442451,-0.07579809427261353,-0.023860858753323555
1757088926998971000,11.338970947265626,-0.013974404893815517,-0.06815881282091141,-0.026981549337506294
1757088927009017000,11.34901708984375,-0.01805143803358078,-0.06313849240541458,-0.02640657313168049
1757088927019064000,11.35906396484375,-0.017851701006293297,-0.05379079282283783,-0.02762230671942234
1757088927029110000,11.369110107421875,-0.012033759616315365,-0.05494500696659088,-0.024297082796692848
1757088927039157000,11.379156982421875,0.0033904702868312597,-0.05763426795601845,-0.021494906395673752
1757088927049204200,11.389204345703124,0.018140122294425964,-0.057189252227544785,-0.015204252675175667
1757088927059250200,11.399250244140624,0.025606026872992516,-0.04729720950126648,-0.008506136015057564
1757088927069297200,11.409297119140625,0.02761165425181389,-0.03229828551411629,-0.003846936160698533
1757088927079343000,11.419343017578125,0.02028689533472061,-0.012326973490417004,-0.0025092302821576595
1757088927089390000,11.42939013671875,0.011866246350109577,0.006676811259239912,-0.0018306568963453174
1757088927099436000,11.43943603515625,0.0084837656468153,0.016619989648461342,-0.0002335592289455235
1757088927109483000,11.44948291015625,0.0070680296048521996,0.02262168936431408,-0.0005209143273532391
1757088927119529000,11.459529052734375,0.012134693562984467,0.022490395233035088,-0.0029001825023442507
1757088927129576000,11.469575927734375,0.015082812868058681,0.018797123804688454,-0.0031121699139475822
1757088927139622000,11.479621826171876,0.017667943611741066,0.009885387495160103,-0.007063235621899366
1757088927149668900,11.4896689453125,0.01858380436897278,0.0034469293896108866,-0.008058193139731884
1757088927159714800,11.49971484375,0.017775535583496094,0.0009100021561607718,-0.005370530765503645
1757088927169761800,11.50976171875,0.014520086348056793,0.001633316627703607,-0.00920095480978489
1757088927179809000,11.51980908203125,0.009543970227241516,0.0016495619202032685,-0.013292369432747364
1757088927189855000,11.52985498046875,0.005620867945253849,0.0049553439021110535,-0.018801916390657425
1757088927199902000,11.53990185546875,0.001835716888308525,0.008430768735706806,-0.019777167588472366
1757088927209948200,11.5499482421875,0.004760933108627796,0.007389472797513008,-0.018627746030688286
1757088927219995100,11.5599951171875,0.006892793346196413,0.009810020215809345,-0.01804424822330475
1757088927230041000,11.570041015625,0.01167556457221508,0.0030466562602669,-0.014726481400430202
1757088927240088000,11.580088134765624,0.019691945984959602,-0.007321029901504517,-0.01677658222615719
1757088927250134000,11.590134033203125,0.028432706370949745,-0.013006612658500671,-0.01631052978336811
1757088927260181000,11.600180908203125,0.036135099828243256,-0.017773671075701714,-0.013904630206525326
1757088927270228000,11.61022802734375,0.037105023860931396,-0.02370958961546421,-0.013794908300042152
1757088927280274000,11.62027392578125,0.029815154150128365,-0.03524480760097504,-0.013450561091303825
1757088927290321200,11.630321044921875,0.02833736501634121,-0.040466997772455215,-0.016047408804297447
1757088927300367000,11.6403671875,0.028197016566991806,-0.04235304892063141,-0.015082812868058681
1757088927310414000,11.6504140625,0.02641429752111435,-0.04057538881897926,-0.01775556057691574
1757088927320460000,11.6604599609375,0.02599884383380413,-0.030659375712275505,-0.020624319091439247
1757088927330507000,11.670507080078124,0.026386866346001625,-0.01798645779490471,-0.018642660230398178
1757088927340553000,11.680552978515625,0.028433239087462425,-0.010485397651791573,-0.015050321817398071
1757088927350600000,11.690599853515625,0.02816878817975521,-0.003930825740098953,-0.010781541466712952
1757088927360646000,11.70064599609375,0.025957830250263214,0.0014927018200978637,-0.008436627686023712
1757088927370692900,11.71069287109375,0.02352583222091198,0.005426190793514252,-0.0017670074012130499
1757088927380739800,11.72073974609375,0.02443796582520008,0.005915147252380848,0.0034437335561960936
1757088927390786000,11.7307861328125,0.022759374231100082,0.007453389000147581,0.0046120621263980865
1757088927400832800,11.740832763671875,0.019883692264556885,0.010133061558008194,0.007200388703495264
1757088927410879000,11.75087890625,0.015105982311069965,0.010341853834688663,0.0060357884503901005
1757088927420926200,11.76092626953125,0.007679491303861141,0.008670985698699951,0.006964965257793665
1757088927430972200,11.77097216796875,-0.001773132593370974,0.0036879454273730516,0.005861883983016014
1757088927441019100,11.78101904296875,-0.0059449742548167706,-0.0009568737586960196,0.0051955608651041985
1757088927451065000,11.791065185546875,-0.012250274419784546,-0.005621666554361582,0.005572131834924221
1757088927461112000,11.801112060546876,-0.011344533413648605,-0.00041518680518493056,0.00672288378700614
1757088927471158000,11.811157958984374,-0.009847836568951607,0.005542038008570671,0.005622998345643282
1757088927481205000,11.821205078125,-0.004540956113487482,0.008933041244745255,0.006548446603119373
1757088927491252000,11.831251953125,-0.001041562296450138,0.011642275378108025,0.0037798245903104544
1757088927501298000,11.8412978515625,0.003224022686481476,0.012204734608530998,0.0009691243176348507
1757088927511345000,11.851344970703124,0.007172691635787487,0.007634750101715326,0.00044900894863530993
1757088927521390800,11.861390869140624,0.009287241846323013,-0.0014948323369026184,-0.004505536053329706
1757088927531438000,11.87143798828125,0.009881126694381237,-0.00538411270827055,-0.005785184912383556
1757088927541484000,11.881484130859375,0.008232896216213703,-0.008658736012876034,-0.0086643286049366
1757088927551531000,11.891531005859376,0.005341502372175455,-0.011317103169858456,-0.00800093449652195
1757088927561577000,11.901576904296874,0.008505604229867458,-0.012530173175036907,-0.009299226105213165
1757088927571624000,11.9116240234375,0.009520001709461212,-0.006297843065112829,-0.007187871728092432
1757088927581670100,11.921670166015625,0.011867311783134937,-0.0014335796004161239,-0.008935438469052315
1757088927591717000,11.931717041015625,0.015049522742629051,0.0038482677191495895,-0.008581770583987236
1757088927601763800,11.941763916015624,0.017541443929076195,0.01028352975845337,-0.009629989974200726
1757088927611810000,11.95181005859375,0.018675416707992554,0.02618100307881832,-0.009288307279348373
1757088927621857000,11.96185693359375,0.020259732380509377,0.035342808812856674,-0.0075913406908512115
1757088927631903000,11.971903076171875,0.020672786980867386,0.03244955092668533,-0.01017061248421669
1757088927641950000,11.981949951171876,0.023192137479782104,0.024760207161307335,-0.009515208192169666
1757088927651996000,11.991995849609374,0.024689100682735443,0.024263260886073112,-0.013040700927376747
1757088927662043100,12.002043212890625,0.03044792078435421,0.01865277998149395,-0.0157704409211874
1757088927672088600,12.012088623046875,0.03784644976258278,0.00410499656572938,-0.01834891363978386
1757088927682135800,12.0221357421875,0.04483618214726448,-0.004983040504157543,-0.02274552546441555
1757088927692181800,12.032181640625,0.050166498869657516,-0.015270831994712353,-0.020350279286503792
1757088927702228700,12.042228759765624,0.051117513328790665,-0.02696610428392887,-0.0185257475823164
1757088927712275700,12.052275634765625,0.0494820661842823,-0.04448277875781059,-0.018202438950538635
1757088927722321700,12.06232177734375,0.04388516768813133,-0.055932242423295975,-0.01690920814871788
1757088927732368600,12.07236865234375,0.03588103502988815,-0.04989591985940933,-0.01534486748278141
1757088927742414600,12.08241455078125,0.03512842580676079,-0.04128405824303627,-0.01483593787997961
1757088927752461600,12.092461669921875,0.03563655540347099,-0.02611202746629715,-0.013816213235259056
1757088927762507800,12.1025078125,0.03317553177475929,-0.005976932588964701,-0.0131522873416543
1757088927772554800,12.1125546875,0.036317262798547745,0.0034498588647693396,-0.01041402481496334
1757088927782600700,12.1226005859375,0.03248151019215584,0.005844040773808956,-0.006898918654769659
1757088927792647700,12.132647705078124,0.026875289157032967,0.0042733084410429,-0.006402771919965744
1757088927802693600,12.142693603515625,0.017584320157766342,-0.0018855180824175477,-0.0073804184794425964
1757088927812740900,12.152740966796875,0.017479125410318375,-0.010331466794013977,-0.013795707374811172
1757088927822787800,12.162787841796876,0.01673157513141632,-0.023917850106954575,-0.016658073291182518
1757088927832833800,12.172833740234376,0.018574750050902367,-0.03816576302051544,-0.019991284236311913
1757088927842880800,12.182880859375,0.014723019674420357,-0.043296076357364655,-0.022042717784643173
1757088927852926700,12.1929267578125,0.010957309976220131,-0.04343908652663231,-0.020544156432151794
1757088927862973700,12.2029736328125,0.004550276789814234,-0.03837987780570984,-0.01776142045855522
1757088927873019600,12.21301953125,-0.001121989800594747,-0.029752569273114204,-0.01308384444564581
1757088927883066600,12.223066650390624,-0.004890629090368748,-0.0224994495511055,-0.007414506748318672
1757088927893112600,12.233112548828124,-0.006175071466714144,-0.016565926373004913,-0.00310497940517962
1757088927903159600,12.24315966796875,-0.007120760157704353,-0.010145045816898346,0.001362473238259554
1757088927913205500,12.25320556640625,-0.0039015309885144234,-0.004578240215778351,0.0029057750944048166
1757088927923252700,12.263252685546876,0.0038421424105763435,0.006631803698837757,0.004061587154865265
1757088927933299700,12.2732998046875,0.011927499435842037,0.009792177006602287,0.004232561681419611
1757088927943345700,12.283345703125,0.014037521556019783,0.010190052911639214,0.0031941954512149096
1757088927953392600,12.293392578125,0.016018647700548172,0.003998736385256052,0.004001665860414505
1757088927963438800,12.30343896484375,0.0117940753698349,-0.003236806020140648,0.0005941512063145638
1757088927973485800,12.31348583984375,0.008954878896474838,-0.0008106662426143885,-0.0002998719282913953
1757088927983531800,12.32353173828125,0.010437993332743645,0.0028130970895290375,-0.004575577098876238
1757088927993578800,12.333578857421875,0.014750449918210506,0.009792709723114967,-0.007897071540355682
1757088928003624700,12.343624755859375,0.021989189088344574,0.022964971140027046,-0.009821738116443157
1757088928013671700,12.353671630859376,0.02738581784069538,0.01966904290020466,-0.008323177695274353
1757088928023717600,12.363717529296874,0.03182850405573845,0.013835121877491474,-0.005379052832722664
1757088928033764600,12.3737646484375,0.031910527497529984,0.006425675004720688,-0.005144960712641478
1757088928043810600,12.383810546875,0.033002957701683044,-0.00606321869418025,-0.005561745725572109
1757088928053857800,12.39385791015625,0.030100909993052483,-0.02021472342312336,-0.005957757588475943
1757088928063904800,12.40390478515625,0.029194636270403862,-0.035525236278772354,-0.006761499680578709
1757088928073950700,12.41395068359375,0.02834934927523136,-0.051790494471788406,-0.009982060641050339
1757088928083997700,12.423997802734375,0.029283853247761726,-0.06154272332787514,-0.009977798908948898
1757088928094043600,12.434043701171875,0.028012992814183235,-0.06463305652141571,-0.01398532371968031
1757088928104090600,12.444090576171876,0.026076341047883034,-0.0604897104203701,-0.016267387196421623
1757088928114136600,12.454136474609374,0.02371811307966709,-0.049195241183042526,-0.018805112689733505
1757088928124183600,12.46418359375,0.019295666366815567,-0.04129843786358833,-0.01979261264204979
1757088928134229800,12.474229736328125,0.012883308343589306,-0.030058300122618675,-0.01853320375084877
1757088928144276700,12.48427685546875,0.008674181997776031,-0.028068386018276215,-0.01606152392923832
1757088928154322700,12.49432275390625,0.004391286056488752,-0.028230838477611542,-0.013558153063058853
1757088928164370000,12.504369873046874,0.004493818152695894,-0.031002124771475792,-0.012574114836752415
1757088928174417000,12.5144169921875,0.009529856033623219,-0.029275596141815186,-0.010696852579712868
1757088928184462800,12.524462890625,0.01588975079357624,-0.02394714392721653,-0.007880560122430325
1757088928194509800,12.534509765625,0.02112099714577198,-0.023184947669506073,-0.006676278542727232
1757088928204555800,12.5445556640625,0.022613700479269028,-0.01998835615813732,-0.003910053055733442
1757088928214602800,12.554602783203125,0.016954215243458748,-0.017193101346492767,-0.0010498181218281388
1757088928224648700,12.564648681640625,0.011872638016939163,-0.01404710952192545,-0.00008149272616719827
1757088928234695700,12.57469580078125,0.005046690348535776,-0.015527826733887196,0.0003603257064241916
1757088928244741600,12.58474169921875,0.0018365158466622233,-0.016281235963106155,-0.0006820355774834752
1757088928254788600,12.59478857421875,-0.003379551460966468,-0.01732785813510418,-0.002014681464061141
