time,seconds_elapsed,z,y,x
1757088925103940600,9.443940673828125,0.013102084398269653,0.004227147437632084,-0.0051866453140974045
1757088925113986800,9.45398681640625,0.010533198714256287,0.011972684413194656,0.0005242377519607544
1757088925124034000,9.464033935546874,0.01278650015592575,0.014542634598910809,0.0013327733613550663
1757088925134080000,9.474080078125,0.01608136296272278,0.01633254624903202,0.004410055931657553
1757088925144127000,9.484126953125,0.021374614909291267,0.01793401502072811,0.006314865313470364
1757088925154173000,9.4941728515625,0.022186879068613052,0.020945517346262932,0.005984100513160229
1757088925164220000,9.504219970703126,0.022580355405807495,0.02550940029323101,0.005387124605476856
1757088925174267000,9.514266845703125,0.02019922249019146,0.028054317459464073,0.005058757029473782
1757088925184312800,9.524312744140625,0.012865726836025715,0.03049503266811371,0.006080207880586386
1757088925194359800,9.53435986328125,0.009627589024603367,0.04333013668656349,0.009191579185426235
1757088925204405800,9.54440576171875,0.00655975891277194,0.05985191836953163,0.011668137274682522
1757088925214452700,9.55445263671875,0.012503935024142265,0.08227387070655823,0.012926214374601841
1757088925224498700,9.564498779296875,0.019680971279740334,0.10717497020959854,0.012579523958265781
1757088925234546000,9.5745458984375,0.0330207459628582,0.13342414796352386,0.009455103427171707
1757088925244591900,9.584591796875,0.04563242569565773,0.15520502626895905,0.00594245083630085
1757088925254638800,9.594638916015626,0.058907750993967056,0.16684862971305847,0.0012686029076576233
1757088925264684800,9.604684814453124,0.06797663122415543,0.16959701478481293,0.0004244167357683182
1757088925274731800,9.614731689453125,0.06802376359701157,0.15833903849124908,0.001557858195155859
1757088925284778800,9.62477880859375,0.06698361784219742,0.13779500126838684,0.005727524869143963
1757088925294825000,9.634824951171876,0.06235291808843613,0.10071634501218796,0.015696534886956215
1757088925304871700,9.64487158203125,0.060709398239851,0.041764210909605026,0.022445829585194588
1757088925314918000,9.65491796875,0.050341445952653885,-0.02259720303118229,0.023342514410614967
1757088925324964900,9.66496484375,0.031761519610881805,-0.0654827356338501,0.01789046637713909
1757088925335010800,9.6750107421875,0.0060668084770441055,-0.07813461124897003,0.009474877268075943
1757088925345057800,9.685057861328126,-0.013522868975996971,-0.061922043561935425,0.005415133200585842
1757088925355103700,9.695103759765624,-0.022190392017364502,-0.0394580140709877,-0.007133149541914463
1757088925365151000,9.70515087890625,-0.018996724858880043,0.00009076340938918293,-0.0027077957056462765
1757088925375197000,9.715197021484375,-0.017757557332515717,0.0450715534389019,-0.0075379712507128716
1757088925385244000,9.725243896484375,-0.018106810748577118,0.06927615404129028,-0.0032114475034177303
1757088925395289900,9.735289794921876,-0.005716186482459307,0.0806819424033165,-0.0014918441884219646
1757088925405336800,9.7453369140625,0.010759256780147552,0.06924327462911606,0.00031156744807958603
1757088925415383800,9.7553837890625,0.027512935921549797,0.04180632159113884,-0.0012184183578938246
1757088925425429800,9.7654296875,0.03632168471813202,0.0021245209500193596,-0.006243294570595026
1757088925435476700,9.775476806640626,0.0353136770427227,-0.02516675554215908,-0.0175087321549654
1757088925445522700,9.785522705078124,0.02315106987953186,-0.02780734933912754,-0.028465649113059044
1757088925455569700,9.795569580078125,0.020695636048913002,-0.02341792732477188,-0.037129975855350494
1757088925465616000,9.805615966796875,0.018361609429121017,-0.027135908603668213,-0.03994503244757652
1757088925475662800,9.815662841796875,0.0256528127938509,-0.027253087610006332,-0.033261559903621674
1757088925485708800,9.825708740234376,0.028745854273438454,-0.017613353207707405,-0.025976067408919334
1757088925495756000,9.835756103515624,0.035676997154951096,-0.011704595759510994,-0.019546397030353546
1757088925505802800,9.845802734375,0.037787508219480515,-0.007080706302076578,-0.015062049962580204
1757088925515849000,9.855848876953125,0.03576163947582245,-0.00800988357514143,-0.012914744205772877
1757088925525896000,9.86589599609375,0.02848099358379841,-0.006300751119852066,-0.013015156611800194
1757088925535942000,9.87594189453125,0.022801270708441734,-0.002699625212699175,-0.00944012962281704
1757088925545988900,9.88598876953125,0.013514656573534012,-0.009980621747672558,-0.003255991032347083
1757088925556034800,9.896034912109375,0.010411541908979416,-0.020878544077277184,0.0022583501413464546
1757088925566081800,9.906081787109375,0.008680537343025208,-0.024899989366531372,0.0018795111682265997
1757088925576127700,9.916127685546876,0.00800489354878664,-0.022877849638462067,0.004054248332977295
1757088925586174700,9.9261748046875,0.012559336610138416,-0.009352006949484348,0.005706994794309139
1757088925596220700,9.936220703125,0.017316540703177452,0.008359079249203205,0.006093951873481274
1757088925606268000,9.946267822265625,0.021149767562747,0.026734067127108574,0.011707790195941925
1757088925616313900,9.95631396484375,0.024072321131825447,0.026396645233035088,0.013037240132689476
1757088925626360800,9.96636083984375,0.0245377030223608,0.032096099108457565,0.013970250263810158
1757088925636407800,9.97640771484375,0.019617246463894844,0.0416744239628315,0.013583293184638023
1757088925646453800,9.986453857421875,0.015967439860105515,0.03886272758245468,0.01541817281395197
1757088925656500700,9.996500732421875,0.013616133481264114,0.035696495324373245,0.013548634015023708
1757088925666547000,10.006546875,0.01207020878791809,0.02614002674818039,0.008366971276700497
1757088925676594200,10.01659423828125,0.01568571664392948,0.01585223525762558,0.008784022182226181
1757088925686640400,10.026640380859375,0.019260503351688385,0.006512963213026524,0.009192931465804577
1757088925696687400,10.036687255859375,0.024241413921117783,-0.008707002736628056,0.003577922470867634
1757088925706733600,10.046733642578126,0.02657448686659336,-0.03039337694644928,0.0006475211121141911
1757088925716780500,10.056780517578124,0.0292805265635252,-0.05063260346651077,-0.004596509039402008
1757088925726826500,10.066826416015624,0.028348952531814575,-0.06545255333185196,-0.007043953984975815
1757088925736873500,10.07687353515625,0.03073061630129814,-0.0857413187623024,-0.012815023772418499
1757088925746920400,10.08692041015625,0.03405389562249184,-0.0959104672074318,-0.01773091033101082
1757088925756966400,10.09696630859375,0.036085356026887894,-0.09081530570983887,-0.021069448441267014
1757088925767013400,10.107013427734374,0.040218643844127655,-0.0742122158408165,-0.022403506562113762
1757088925777059300,10.117059326171875,0.041902028024196625,-0.05862713232636452,-0.023790746927261353
1757088925787106300,10.127106201171875,0.03898719698190689,-0.04533689469099045,-0.02238166704773903
1757088925797152300,10.13715234375,0.03483479842543602,-0.04282153770327568,-0.014817224815487862
1757088925807199500,10.147199462890624,0.029132453724741936,-0.039090193808078766,-0.012020337395370007
1757088925817245400,10.157245361328124,0.023819714784622192,-0.03790508955717087,-0.009359839372336864
1757088925827292400,10.16729248046875,0.023684082552790642,-0.04475510120391846,-0.005632189102470875
1757088925837338400,10.17733837890625,0.02378714643418789,-0.04749682545661926,-0.007584285922348499
1757088925847385300,10.18738525390625,0.024267954751849174,-0.060779303312301636,-0.004681105259805918
1757088925857432300,10.197432373046874,0.026758011430501938,-0.08377916365861893,-0.004002265632152557
1757088925867478300,10.207478271484375,0.030653532594442368,-0.09146376699209213,-0.007297247648239136
1757088925877525200,10.217525146484375,0.03505121171474457,-0.08382182568311691,-0.012621704488992691
1757088925887571500,10.227571533203125,0.03941354900598526,-0.07273681461811066,-0.021837087348103523
1757088925897618200,10.2376181640625,0.03767956420779228,-0.06892795860767365,-0.024268286302685738
1757088925907664400,10.247664306640624,0.03245716914534569,-0.06445344537496567,-0.025835106149315834
1757088925917711400,10.25771142578125,0.030588166788220406,-0.0670899748802185,-0.027658039703965187
1757088925927757300,10.26775732421875,0.02915831468999386,-0.0741228461265564,-0.02569076232612133
1757088925937804500,10.277804443359376,0.02476409822702408,-0.08447828143835068,-0.021200407296419144
1757088925947850500,10.2878505859375,0.021837681531906128,-0.09441021084785461,-0.019136371091008186
1757088925957897500,10.2978974609375,0.020740725100040436,-0.10598111152648926,-0.017457781359553337
1757088925967944400,10.3079443359375,0.023329926654696465,-0.11414413899183273,-0.013994098640978336
1757088925977990400,10.317990478515625,0.024399984627962112,-0.11504162102937698,-0.011775419116020203
1757088925988037400,10.328037353515626,0.02494267374277115,-0.10978762060403824,-0.007989655248820782
1757088925998083300,10.338083251953124,0.026736313477158546,-0.0982033982872963,-0.008105236105620861
1757088926008130300,10.34813037109375,0.02541201375424862,-0.08051597326993942,-0.00969990435987711
1757088926018176300,10.35817626953125,0.026104968041181564,-0.06271753460168839,-0.008539298549294472
1757088926028223200,10.36822314453125,0.03057127632200718,-0.04608272388577461,-0.005104862153530121
1757088926038269200,10.378269287109376,0.03388052433729172,-0.037484440952539444,-0.0011545952875167131
1757088926048316400,10.38831640625,0.03200916200876236,-0.023576194420456886,-0.00016614655032753944
1757088926058362400,10.3983623046875,0.028727883473038673,-0.009619100019335747,0.004825416021049023
1757088926068409300,10.408409423828125,0.026088772341609,0.002170050051063299,0.00639929948374629
1757088926078456300,10.418456298828126,0.024742543697357178,0.01836979202926159,0.006945780012756586
1757088926088502500,10.42850244140625,0.02385779656469822,0.03080100566148758,0.0074257985688745975
1757088926098549200,10.43854931640625,0.025227194651961327,0.04152289032936096,0.007830332964658737
1757088926108595500,10.448595458984375,0.024563109502196312,0.05026182532310486,0.006796029396355152
1757088926118642400,10.458642333984375,0.022519666701555252,0.053654689341783524,0.006611472461372614
1757088926128688400,10.4686884765625,0.024412862956523895,0.06018487364053726,0.006847279146313667
1757088926138735400,10.4787353515625,0.025734856724739075,0.06184455379843712,0.008587388321757317
1757088926148781300,10.48878125,0.025325041264295578,0.06325192749500275,0.010577185079455376
1757088926158828300,10.498828369140625,0.0261857733130455,0.06387190520763397,0.013063779100775719
1757088926168874200,10.508874267578125,0.023587780073285103,0.06740818172693253,0.015685172751545906
1757088926178921500,10.51892138671875,0.023054616525769234,0.07416568696498871,0.015877719968557358
1757088926188968400,10.528968505859375,0.02228541672229767,0.09393477439880371,0.018562477082014084
1757088926199014400,10.539014404296875,0.020827868953347206,0.11472421139478683,0.014330446720123291
1757088926209061400,10.549061279296875,0.021908553317189217,0.12554019689559937,0.009864745661616325
1757088926219107300,10.559107421875,0.02197886072099209,0.13698700070381165,-0.0023314671125262976
1757088926229154300,10.569154296875,0.021958012133836746,0.17889441549777985,-0.009925180114805698
1757088926239200300,10.5792001953125,0.026669941842556,0.20571696758270264,-0.014907156117260456
1757088926249247200,10.589247314453125,0.033034708350896835,0.18904221057891846,-0.011835755780339241
1757088926259293400,10.59929345703125,0.04027637466788292,0.13845999538898468,-0.006271880120038986
1757088926269340200,10.609340087890626,0.04895497113466263,0.09444345533847809,0.0052614230662584305
1757088926279386400,10.619386474609374,0.05197552964091301,0.05937096104025841,0.01188071072101593
1757088926289433600,10.62943359375,0.048126254230737686,0.026042405515909195,0.020316479727625847
1757088926299480300,10.639480224609375,0.03561898320913315,0.012646174058318138,0.026183422654867172
1757088926309526500,10.649526611328126,0.018986564129590988,0.016168642789125443,0.02461102604866028
1757088926319573500,10.659573486328124,-0.004268957301974297,0.029830392450094223,0.01945035345852375
1757088926329619500,10.669619384765625,-0.018059685826301575,0.03816195949912071,0.016041019931435585
1757088926339666400,10.67966650390625,-0.025167396292090416,0.04697808623313904,0.018801918253302574
1757088926349712400,10.68971240234375,-0.02621380053460598,0.03885365277528763,0.02212381735444069
1757088926359759400,10.69975927734375,-0.027158157899975777,0.026190053671598434,0.024160869419574738
1757088926369805300,10.709805419921874,-0.025422228500247,0.01976238563656807,0.02702159248292446
1757088926379852300,10.719852294921875,-0.01806657761335373,0.015358581207692623,0.026682572439312935
1757088926389898200,10.729898193359375,-0.009220387786626816,0.008337750099599361,0.025234784930944443
1757088926399945200,10.7399453125,-0.0036282818764448166,0.012687223963439465,0.023396138101816177
1757088926409992400,10.749992431640624,-0.004628533963114023,0.02915988117456436,0.020072871819138527
1757088926420038400,10.760038330078125,-0.013220157474279404,0.05118022859096527,0.014617918990552425
1757088926430085400,10.77008544921875,-0.017930855974555016,0.08202376961708069,0.009443673305213451
1757088926440131300,10.78013134765625,-0.017138564959168434,0.11819934844970703,0.006087823770940304
1757088926450178300,10.79017822265625,-0.0051153674721717834,0.14485859870910645,0.007812933064997196
1757088926460224500,10.800224609375,0.005126084666699171,0.15833713114261627,0.01870046928524971
1757088926470271200,10.810271240234375,0.007509572431445122,0.1645127236843109,0.02614741399884224
1757088926480317400,10.8203173828125,0.0051492126658558846,0.1707455813884735,0.03511401265859604
1757088926490364400,10.830364501953126,-0.0006988048553466797,0.17780613899230957,0.04031546413898468
1757088926500410400,10.840410400390626,-0.0055476222187280655,0.1931597888469696,0.04712037742137909
1757088926510457300,10.850457275390625,-0.010999221354722977,0.20533865690231323,0.048604752868413925
1757088926520504600,10.860504638671875,-0.012092448770999908,0.21874848008155823,0.04795707389712334
1757088926530550500,10.870550537109375,-0.011659717187285423,0.23466704785823822,0.051798589527606964
1757088926540597500,10.880597412109376,-0.007111836690455675,0.2521357834339142,0.04895433411002159
1757088926550643500,10.8906435546875,-0.0004071887815371156,0.2553906738758087,0.04675392806529999
1757088926560690400,10.9006904296875,0.00516574177891016,0.24822518229484558,0.04905436187982559
1757088926570736400,10.910736328125,0.012170822359621525,0.24059005081653595,0.05188317969441414
1757088926580783400,10.920783447265626,0.020849797874689102,0.21729856729507446,0.05417989194393158
1757088926590829300,10.930829345703126,0.02217995561659336,0.19176946580410004,0.056538619101047516
1757088926600876300,10.940876220703124,0.01645282655954361,0.17474520206451416,0.05487467721104622
1757088926610922200,10.950922119140625,0.0005223628832027316,0.15105099976062775,0.04332704097032547
1757088926620969200,10.96096923828125,-0.00016206956934183836,0.12587560713291168,0.030290598049759865
1757088926631016400,10.971016357421876,-0.0013531434815376997,0.12138094753026962,0.024714136496186256
1757088926641062100,10.981062255859374,-0.01403085608035326,0.09948869794607162,0.03998710215091705
1757088926651109400,10.991109375,-0.026804756373167038,0.0705932080745697,0.017812957987189293
1757088926661155600,11.001155517578125,-0.018825126811861992,0.052498623728752136,0.006199978291988373
1757088926671202000,11.0112021484375,-0.00622196588665247,0.04063769057393074,0.006235434208065271
1757088926681248000,11.021248046875,-0.007767398376017809,0.032186150550842285,0.0069608790799975395
1757088926691295000,11.031294921875,-0.01490122638642788,0.02248373255133629,-0.0017506226431578398
1757088926701341000,11.0413408203125,-0.0177843626588583,0.02448536455631256,-0.008383224718272686
1757088926711388200,11.05138818359375,-0.013485020026564598,0.018557822331786156,-0.004751658532768488
1757088926721434000,11.06143408203125,-0.0053637102246284485,0.004674497526139021,-0.0018030060455203056
1757088926731481000,11.071481201171874,-0.002022883389145136,-0.010711951181292534,-0.005628705956041813
1757088926741528000,11.081528076171875,-0.002329946029931307,-0.03323297202587128,-0.008513974025845528
1757088926751574000,11.091573974609375,-0.009421505965292454,-0.049083925783634186,-0.00804234016686678
1757088926761621000,11.10162109375,-0.007299765478819609,-0.06181862950325012,-0.0090101333335042
1757088926771667000,11.1116669921875,-0.009337123483419418,-0.06886201351881027,-0.006346875801682472
1757088926781714000,11.1217138671875,-0.009414355270564556,-0.07394998520612717,-0.013728093355894089
1757088926791760000,11.131759765625,-0.016917234286665916,-0.0732925534248352,-0.021707840263843536
1757088926801806800,11.141806884765625,-0.019597439095377922,-0.07214047014713287,-0.020021259784698486
1757088926811853000,11.15185302734375,-0.0189291313290596,-0.06846505403518677,-0.017780350521206856
1757088926821899800,11.161899658203126,-0.0159759521484375,-0.06717262417078018,-0.017977425828576088
1757088926831946000,11.171946044921874,-0.012662870809435844,-0.07527472823858261,-0.01329977996647358
1757088926841993200,11.1819931640625,-0.008823124691843987,-0.08765389770269394,-0.006692211143672466
1757088926852040000,11.1920400390625,-0.008436840958893299,-0.09613204002380371,-0.010343565605580807
1757088926862086100,11.202086181640626,-0.010648595169186592,-0.0924941673874855,-0.019573817029595375
1757088926872133000,11.212133056640624,-0.013979898765683174,-0.08786968886852264,-0.026839034631848335
1757088926882179000,11.222178955078125,-0.017999406903982162,-0.07544711232185364,-0.02614075504243374
1757088926892226000,11.23222607421875,-0.02126469276845455,-0.05366193503141403,-0.024147609248757362
1757088926902272000,11.24227197265625,-0.019731510430574417,-0.04066091775894165,-0.022120146080851555
1757088926912319000,11.252319091796876,-0.02163889817893505,-0.03823791444301605,-0.015201877802610397
1757088926922365000,11.262364990234374,-0.024300195276737213,-0.04642606899142265,-0.010670510120689869
1757088926932412000,11.272411865234375,-0.028263524174690247,-0.061163682490587234,-0.009126199409365654
1757088926942457900,11.282457763671875,-0.030556505545973778,-0.08074776828289032,-0.008330980315804482
1757088926952505000,11.292505126953126,-0.03066100925207138,-0.09912415593862534,-0.006732086651027203
1757088926962552000,11.302552001953124,-0.023366078734397888,-0.10446511954069138,-0.010787547565996647
1757088926972598000,11.312597900390625,-0.014726130291819572,-0.09759631007909775,-0.014411453157663345
1757088926982645000,11.32264501953125,-0.01278175599873066,-0.084511399269104,-0.017533209174871445
1757088926992691000,11.33269091796875,-0.013297478668391705,-0.07242485135793686,-0.021285785362124443
1757088927002738000,11.342738037109376,-0.017128702253103256,-0.06546228379011154,-0.022423753514885902
1757088927012784000,11.3527841796875,-0.019872408360242844,-0.06078481674194336,-0.023450428619980812
1757088927022830800,11.362830810546875,-0.01599910669028759,-0.05193353444337845,-0.024192918092012405
1757088927032877000,11.372876953125,-0.008019572123885155,-0.05551530420780182,-0.020328685641288757
1757088927042924000,11.382924072265626,0.007189740426838398,-0.05917075648903847,-0.015605568885803223
1757088927052971000,11.392970947265624,0.020578064024448395,-0.05409836769104004,-0.009434803389012814
1757088927063017000,11.403016845703124,0.02668922021985054,-0.042894184589385986,-0.0034224505070596933
1757088927073064200,11.413064208984375,0.024236714467406273,-0.02552557736635208,-0.0009947128128260374
1757088927083110100,11.423110107421875,0.014610719867050648,-0.005405663512647152,0.0020127948373556137
1757088927093157000,11.4331572265625,0.007721339352428913,0.010481495410203934,0.002451821696013212
1757088927103203000,11.443203125,0.005727163515985012,0.019262470304965973,0.0019980191718786955
1757088927113250000,11.45325,0.007725901901721954,0.022881949320435524,0.00086385034956038
1757088927123296000,11.4632958984375,0.010804782621562481,0.02177460864186287,0.0002896727528423071
1757088927133343000,11.473343017578125,0.014442222192883492,0.014601735398173332,-0.003084540367126465
1757088927143389000,11.483388916015626,0.017735488712787628,0.004550698678940535,-0.003962850663810968
1757088927153436000,11.493435791015624,0.01881495863199234,0.001514209434390068,-0.0017103163991123438
1757088927163481900,11.50348193359375,0.013943237252533436,0.0007498822524212301,-0.003207279136404395
1757088927173528800,11.51352880859375,0.010501105338335037,0.0009304826962761581,-0.0062736631371080875
1757088927183576000,11.523576171875,0.006933801807463169,0.0035196079406887293,-0.011143786832690239
1757088927193622000,11.5336220703125,0.0021724258549511433,0.00703209824860096,-0.01558217778801918
1757088927203669000,11.5436689453125,0.0007233998039737344,0.00859563983976841,-0.015547556802630424
1757088927213715200,11.553715087890625,0.003533820156008005,0.007446002215147018,-0.015440020710229874
1757088927223762000,11.563761962890625,0.004643293097615242,0.010230869986116886,-0.012508679181337357
1757088927233808100,11.57380810546875,0.012031275779008865,-0.0019320170395076275,-0.014173620380461216
1757088927243855000,11.583855224609374,0.022251689806580544,-0.00822346843779087,-0.013876411132514477
1757088927253901000,11.593901123046875,0.03084304742515087,-0.01574316993355751,-0.012077712453901768
1757088927263948000,11.603947998046875,0.036389973014593124,-0.018517034128308296,-0.010196710005402565
1757088927273995000,11.6139951171875,0.03328194096684456,-0.027815181761980057,-0.010668214410543442
1757088927284041000,11.624041015625,0.028215013444423676,-0.03931524232029915,-0.010407757014036179
1757088927294088000,11.634087890625,0.027161696925759315,-0.04076850786805153,-0.011626757681369781
1757088927304134000,11.6441337890625,0.024925706908106804,-0.04250648617744446,-0.014451839029788971
1757088927314181000,11.65418115234375,0.025516096502542496,-0.03761659562587738,-0.017179807648062706
1757088927324227000,11.66422705078125,0.025380808860063553,-0.027770623564720154,-0.015994967892766
1757088927334274000,11.674274169921874,0.02459844946861267,-0.01686594821512699,-0.012132076546549797
1757088927344320000,11.684320068359375,0.026134295389056206,-0.007214119657874107,-0.009676376357674599
1757088927354367000,11.694366943359375,0.023861335590481758,-0.0036804426927119493,-0.006168064661324024
1757088927364413000,11.704412841796875,0.024440839886665344,0.002464002463966608,-0.002613543765619397
1757088927374460000,11.7144599609375,0.020894136279821396,0.006061751861125231,0.0031330371275544167
1757088927384507000,11.7245068359375,0.022450488060712814,0.0055357771925628185,0.006737359333783388
1757088927394552800,11.734552734375,0.019411347806453705,0.01012744102627039,0.009447066113352776
1757088927404599800,11.744599853515625,0.015522865578532219,0.010231037624180317,0.010236427187919617
1757088927414646000,11.75464599609375,0.009515290148556232,0.009697351604700089,0.010846521705389023
1757088927424693000,11.76469287109375,0.002827826188877225,0.00574814947322011,0.011660916730761528
1757088927434739200,11.7747392578125,-0.005132358521223068,0.0020549162290990353,0.009395076893270016
1757088927444786200,11.7847861328125,-0.011281597428023815,-0.003044504439458251,0.007019803859293461
1757088927454832000,11.79483203125,-0.01322904136031866,-0.005712967365980148,0.007528305985033512
1757088927464879000,11.804879150390626,-0.012867117300629616,0.0021643969230353832,0.008505419827997684
1757088927474925000,11.814925048828124,-0.008915789425373077,0.007747942116111517,0.009622903540730476
1757088927484972000,11.824971923828125,-0.003374816384166479,0.010312565602362156,0.009159247390925884
1757088927495019000,11.83501904296875,0.00022618763614445925,0.012854566797614098,0.0063385674729943275
1757088927505065000,11.84506494140625,0.00273941271007061,0.009324546903371811,0.006152146030217409
1757088927515112000,11.85511181640625,0.006795059889554977,0.0030673155561089516,0.0013933887239545584
1757088927525158000,11.865157958984375,0.006881612353026867,-0.005363986361771822,-0.0017158519476652145
1757088927535204900,11.875204833984375,0.00657704146578908,-0.006263516843318939,-0.0044477107003331184
1757088927545250800,11.885250732421875,0.0033737914636731148,-0.010718985460698605,-0.0055121760815382
1757088927555298000,11.895298095703126,0.00449745636433363,-0.01298470702022314,-0.004671705886721611
1757088927565344000,11.905343994140624,0.0068002911284565926,-0.009951898828148842,-0.004047194495797157
1757088927575391000,11.915390869140625,0.008942787535488605,-0.006852767430245876,-0.003626184305176139
1757088927585437200,11.925437255859375,0.01266855001449585,-0.0003115111612714827,-0.005661105737090111
1757088927595484000,11.93548388671875,0.011482737958431244,0.005607449449598789,-0.004162266850471497
1757088927605531000,11.94553076171875,0.015990139916539192,0.016789795830845833,-0.0053423140197992325
1757088927615577000,11.9555771484375,0.01627049222588539,0.029280992224812508,-0.004631758667528629
1757088927625624000,11.9656240234375,0.01975816860795021,0.033613421022892,-0.004504458978772163
1757088927635670000,11.975669921875,0.0192108154296875,0.029001567512750626,-0.006296232342720032
1757088927645717000,11.985717041015626,0.020865172147750854,0.02475648932158947,-0.008160977624356747
1757088927655763000,11.995762939453124,0.02504955418407917,0.023116111755371094,-0.010808023624122143
1757088927665810200,12.00581005859375,0.03029651567339897,0.01277292612940073,-0.013913536444306374
1757088927675855600,12.015855712890625,0.03917009383440018,-0.001069976482540369,-0.01476228330284357
1757088927685902600,12.025902587890625,0.045959822833538055,-0.008275957778096199,-0.017578575760126114
1757088927695948500,12.035948486328126,0.05205317959189415,-0.020077865570783615,-0.016051635146141052
1757088927705995800,12.045995849609374,0.050222255289554596,-0.03285278379917145,-0.016002099961042404
1757088927716042800,12.056042724609375,0.045009322464466095,-0.05081835016608238,-0.015110393986105919
1757088927726088700,12.066088623046875,0.03837006166577339,-0.056303929537534714,-0.012324195355176926
1757088927736135700,12.0761357421875,0.032658085227012634,-0.04770554602146149,-0.011865179985761642
1757088927746181600,12.086181640625,0.030986152589321136,-0.03671148419380188,-0.011353320442140102
1757088927756228600,12.096228515625,0.031138215214014053,-0.018911486491560936,-0.010133571922779083
1757088927766274800,12.10627490234375,0.03442562371492386,-0.0016310331411659718,-0.008871765807271004
1757088927776321500,12.116321533203125,0.03380386903882027,0.004399513825774193,-0.0046668890863657
1757088927786367700,12.12636767578125,0.026580577716231346,0.005625899415463209,-0.0023470090236514807
1757088927796414700,12.136414794921874,0.02158774621784687,0.0015362286940217018,-0.0028743958100676537
1757088927806460700,12.146460693359375,0.01553757581859827,-0.004223123658448458,-0.007770351599901915
1757088927816508000,12.1565078125,0.013749547302722931,-0.015654753893613815,-0.01103641651570797
1757088927826555000,12.166554931640626,0.016072090715169907,-0.02940784953534603,-0.014586943201720715
1757088927836600800,12.176600830078126,0.014992333948612213,-0.03940862789750099,-0.017562806606292725
1757088927846647800,12.186647705078125,0.01292731799185276,-0.04420498013496399,-0.01747092604637146
1757088927856693800,12.19669384765625,0.006840757094323635,-0.04308157041668892,-0.014236772432923317
1757088927866740700,12.20674072265625,-0.00012713694013655186,-0.03570301830768585,-0.012766707688570023
1757088927876786700,12.21678662109375,-0.005453301128000021,-0.027562569826841354,-0.006601025350391865
1757088927886833700,12.226833740234374,-0.008705020882189274,-0.021111328154802322,-0.000937547767534852
1757088927896879600,12.236879638671875,-0.008901232853531837,-0.015707895159721375,0.003991083707660437
1757088927906926600,12.246926513671875,-0.009083393029868603,-0.0072243958711624146,0.006063023116439581
1757088927916972500,12.25697265625,-0.0035606061574071646,-0.0004957496421411633,0.006235087290406227
1757088927927019500,12.26701953125,0.0035431096330285072,0.005669201724231243,0.007337103597819805
1757088927937066800,12.277066650390625,0.011227313429117203,0.00893223937600851,0.007283885031938553
1757088927947112700,12.28711279296875,0.0146052660420537,0.006997718475759029,0.007275096140801907
1757088927957159700,12.29715966796875,0.011284946464002132,0.0011491861660033464,0.006555313244462013
1757088927967206000,12.307205810546876,0.008511796593666077,-0.004250905476510525,0.005163544788956642
1757088927977252600,12.317252685546874,0.00758728664368391,-0.0001754948461893946,0.0026121321134269238
1757088927987298800,12.327298828125,0.010133002884685993,0.00529889902099967,-0.0011977863032370806
1757088927997345800,12.337345703125,0.015783796086907387,0.014515690505504608,-0.004139256663620472
1757088928007391700,12.347391845703125,0.024127746000885963,0.022856179624795914,-0.006498018279671669
1757088928017438700,12.357438720703126,0.029069503769278526,0.017147121950984,-0.004779726266860962
1757088928027484700,12.367484619140624,0.031061282381415367,0.010088413022458553,-0.002168496372178197
1757088928037531600,12.37753173828125,0.030610501766204834,0.001145032001659274,-0.003325872588902712
1757088928047577600,12.38757763671875,0.03003552556037903,-0.0108799384906888,-0.0017362316139042377
1757088928057624800,12.397624755859376,0.028692683205008507,-0.025988642126321793,-0.0021998861338943243
1757088928067671800,12.407671875,0.028219973668456078,-0.043751657009124756,-0.004617503844201565
1757088928077717800,12.4177177734375,0.02620966173708439,-0.05626288801431656,-0.006005208473652601
1757088928087764700,12.4277646484375,0.027013137936592102,-0.06348538398742676,-0.008387671783566475
1757088928097810700,12.437810791015625,0.024047672748565674,-0.06499457359313965,-0.011497516185045242
1757088928107857700,12.447857666015626,0.022006360813975334,-0.05705622583627701,-0.013339091092348099
1757088928117903600,12.457903564453124,0.018837450072169304,-0.04765601083636284,-0.014133837074041367
1757088928127950600,12.46795068359375,0.015466687269508839,-0.037950921803712845,-0.015045169740915298
1757088928137996800,12.477996826171875,0.008595749735832214,-0.0279675405472517,-0.013481327332556248
1757088928148043500,12.48804345703125,0.007298524025827646,-0.02729029767215252,-0.012443759478628635
1757088928158089700,12.49808984375,0.004651842638850212,-0.030014386400580406,-0.010193214751780033
1757088928168136700,12.50813671875,0.0067397612147033215,-0.03100694715976715,-0.00788425374776125
1757088928178183700,12.51818359375,0.011341563425958157,-0.02582574263215065,-0.004455861635506153
1757088928188230000,12.52822998046875,0.016168544068932533,-0.02262941561639309,-0.0035354734864085913
1757088928198276900,12.53827685546875,0.021061334758996964,-0.02164996601641178,-0.0020006007980555296
1757088928208322800,12.54832275390625,0.018771547824144363,-0.020340222865343094,0.00014564045704901218
1757088928218369800,12.558369873046875,0.013767058029770851,-0.016771335154771805,0.0021162396296858788
1757088928228415700,12.568415771484375,0.008358444087207317,-0.013442649506032467,0.003522122511640191
1757088928238462700,12.578462646484375,-0.00023744080681353807,-0.01619928888976574,0.00284647848457098
1757088928248508700,12.5885087890625,-0.002491806633770466,-0.01734444685280323,0.0032400935888290405
