time,seconds_elapsed,z,y,x
1757088925783339300,10.12333935546875,-0.0402679443359375,0.9932708740234375,0.105743408203125
1757088925793385200,10.13338525390625,-0.04583740234375,0.993438720703125,0.0999908447265625
1757088925803432400,10.143432373046876,-0.0440826416015625,0.9925994873046875,0.09661865234375
1757088925813478400,10.153478515625,-0.041168212890625,0.99139404296875,0.09820556640625
1757088925823525400,10.163525390625,-0.0385589599609375,0.9885711669921875,0.103912353515625
1757088925833571300,10.1735712890625,-0.036651611328125,0.987548828125,0.1109161376953125
1757088925843618300,10.183618408203126,-0.0385894775390625,0.989898681640625,0.116851806640625
1757088925853665300,10.193665283203124,-0.0417327880859375,0.98883056640625,0.1241912841796875
1757088925863711200,10.203711181640625,-0.041259765625,0.9869537353515625,0.1281280517578125
1757088925873758200,10.21375830078125,-0.0377349853515625,0.992401123046875,0.1269683837890625
1757088925883804400,10.223804443359375,-0.03277587890625,0.9953460693359375,0.117584228515625
1757088925893851400,10.233851318359376,-0.032867431640625,0.998260498046875,0.1131439208984375
1757088925903897300,10.2438974609375,-0.034423828125,0.998291015625,0.108856201171875
1757088925913944600,10.253944580078125,-0.0332183837890625,0.9974365234375,0.1107635498046875
1757088925923990500,10.263990478515625,-0.0306854248046875,0.9930877685546875,0.1153717041015625
1757088925934037500,10.27403759765625,-0.0348968505859375,0.9890899658203125,0.116729736328125
1757088925944083500,10.28408349609375,-0.03692626953125,0.9873199462890625,0.1176605224609375
1757088925954130400,10.29413037109375,-0.0416412353515625,0.985931396484375,0.1201324462890625
1757088925964177400,10.304177490234375,-0.0427398681640625,0.985992431640625,0.1246795654296875
1757088925974223400,10.314223388671875,-0.0428466796875,0.984039306640625,0.13134765625
1757088925984270300,10.324270263671876,-0.044952392578125,0.9850006103515625,0.1352691650390625
1757088925994316300,10.33431640625,-0.0413970947265625,0.992279052734375,0.1364898681640625
1757088926004363300,10.34436328125,-0.039794921875,0.993499755859375,0.134521484375
1757088926014409200,10.3544091796875,-0.0398101806640625,0.9882659912109375,0.1365966796875
1757088926024456200,10.364456298828125,-0.04144287109375,0.9834747314453125,0.1415863037109375
1757088926034502100,10.374502197265626,-0.042266845703125,0.9832305908203125,0.1446075439453125
1757088926044549400,10.38454931640625,-0.0404510498046875,0.9850616455078125,0.141326904296875
1757088926054595600,10.394595703125,-0.03955078125,0.9903717041015625,0.13519287109375
1757088926064642300,10.404642333984375,-0.0412139892578125,0.9893646240234375,0.130859375
1757088926074689300,10.414689208984376,-0.0390472412109375,0.9879913330078125,0.1297760009765625
1757088926084735500,10.424735595703124,-0.038238525390625,0.9884185791015625,0.1312255859375
1757088926094782500,10.434782470703125,-0.0391387939453125,0.9899139404296875,0.133056640625
1757088926104828400,10.444828369140625,-0.0390625,0.9895782470703125,0.1312408447265625
1757088926114875400,10.45487548828125,-0.04083251953125,0.98895263671875,0.1323089599609375
1757088926124921300,10.46492138671875,-0.0390472412109375,0.987213134765625,0.1316680908203125
1757088926134968300,10.47496826171875,-0.0391998291015625,0.98541259765625,0.1307525634765625
1757088926145014300,10.48501416015625,-0.0385894775390625,0.984344482421875,0.13067626953125
1757088926155061500,10.4950615234375,-0.037384033203125,0.9840545654296875,0.1286773681640625
1757088926165107500,10.505107421875,-0.0389862060546875,0.9827117919921875,0.123748779296875
1757088926175154400,10.515154541015624,-0.0397796630859375,0.9816741943359375,0.1144256591796875
1757088926185201400,10.525201416015625,-0.0395355224609375,0.984710693359375,0.1118316650390625
1757088926195247400,10.535247314453125,-0.037261962890625,0.98779296875,0.1122589111328125
1757088926205294300,10.54529443359375,-0.03173828125,0.988189697265625,0.1179351806640625
1757088926215340300,10.55534033203125,-0.032257080078125,0.9841156005859375,0.12774658203125
1757088926225387300,10.56538720703125,-0.0407257080078125,0.9918975830078125,0.133636474609375
1757088926235433200,10.57543310546875,-0.0520172119140625,1.00830078125,0.139068603515625
1757088926245480200,10.585480224609375,-0.04376220703125,1.023284912109375,0.1496734619140625
1757088926255526400,10.5955263671875,-0.036224365234375,1.0083770751953125,0.162261962890625
1757088926265573400,10.605573486328124,-0.0260467529296875,0.9842681884765625,0.1696319580078125
1757088926275619300,10.615619384765624,-0.0244598388671875,0.9736175537109375,0.16064453125
1757088926285666600,10.62566650390625,-0.0285797119140625,0.9782867431640625,0.143768310546875
1757088926295713500,10.635713623046875,-0.0315704345703125,0.9847869873046875,0.1201019287109375
1757088926305759500,10.645759521484376,-0.03216552734375,0.991058349609375,0.097442626953125
1757088926315806500,10.655806396484374,-0.0305328369140625,0.99066162109375,0.08648681640625
1757088926325852400,10.665852294921875,-0.0307159423828125,0.990997314453125,0.089019775390625
1757088926335899400,10.6758994140625,-0.035125732421875,0.9898529052734375,0.099273681640625
1757088926345945300,10.6859453125,-0.040008544921875,0.9851531982421875,0.1215667724609375
1757088926355992300,10.695992431640626,-0.038055419921875,0.987884521484375,0.137725830078125
1757088926366038300,10.706038330078124,-0.0333709716796875,0.9877471923828125,0.1482696533203125
1757088926376085200,10.716085205078125,-0.0306396484375,0.985321044921875,0.1584320068359375
1757088926386131200,10.726131103515625,-0.0278778076171875,0.985198974609375,0.16839599609375
1757088926396178400,10.736178466796876,-0.032257080078125,0.991455078125,0.1653900146484375
1757088926406225400,10.746225341796874,-0.034637451171875,0.9970703125,0.15447998046875
1757088926416271400,10.756271240234375,-0.039520263671875,1.0008544921875,0.1423492431640625
1757088926426318300,10.766318359375,-0.03985595703125,1.0015411376953125,0.136505126953125
1757088926436364300,10.7763642578125,-0.042236328125,1.000946044921875,0.140167236328125
1757088926446411300,10.786411376953126,-0.0424346923828125,0.9954376220703125,0.150848388671875
1757088926456457500,10.79645751953125,-0.0429840087890625,0.98895263671875,0.156890869140625
1757088926466504400,10.80650439453125,-0.04583740234375,0.9847412109375,0.1528167724609375
1757088926476550400,10.81655029296875,-0.042572021484375,0.981170654296875,0.148468017578125
1757088926486597400,10.826597412109376,-0.0399169921875,0.9766082763671875,0.1407623291015625
1757088926496643300,10.836643310546876,-0.037078857421875,0.9757080078125,0.1338043212890625
1757088926506690300,10.846690185546874,-0.0374908447265625,0.9727783203125,0.1331634521484375
1757088926516737500,10.856737548828125,-0.0354461669921875,0.9736328125,0.136383056640625
1757088926526783500,10.866783447265625,-0.0396575927734375,0.9793243408203125,0.1337127685546875
1757088926536830500,10.87683056640625,-0.0457763671875,0.9796295166015625,0.1310577392578125
1757088926546876400,10.88687646484375,-0.0475311279296875,0.983612060546875,0.133697509765625
1757088926556923400,10.89692333984375,-0.053253173828125,0.990142822265625,0.131866455078125
1757088926566969300,10.90696923828125,-0.054168701171875,0.9918670654296875,0.1307525634765625
1757088926577016300,10.917016357421875,-0.0531005859375,0.9915618896484375,0.12713623046875
1757088926587062300,10.927062255859376,-0.049224853515625,0.995635986328125,0.12237548828125
1757088926597109200,10.937109130859374,-0.0448150634765625,0.999786376953125,0.114959716796875
1757088926607155200,10.9471552734375,-0.035888671875,0.9974212646484375,0.100311279296875
1757088926617202200,10.9572021484375,-0.0285186767578125,0.991302490234375,0.096038818359375
1757088926627249400,10.96724951171875,-0.026947021484375,0.99761962890625,0.107330322265625
1757088926637295400,10.97729541015625,-0.03778076171875,0.997955322265625,0.088775634765625
1757088926647342300,10.98734228515625,-0.039154052734375,1.0053558349609375,0.0913543701171875
1757088926657388500,10.997388427734375,-0.0247344970703125,0.9943084716796875,0.1025390625
1757088926667435000,11.00743505859375,-0.0301055908203125,0.9854278564453125,0.1107635498046875
1757088926677481000,11.01748095703125,-0.03619384765625,0.9955291748046875,0.1175994873046875
1757088926687528000,11.02752783203125,-0.03424072265625,0.9956512451171875,0.1044464111328125
1757088926697574000,11.037573974609375,-0.0255126953125,0.9983062744140625,0.1105804443359375
1757088926707621000,11.04762109375,-0.02691650390625,1.000030517578125,0.11602783203125
1757088926717667000,11.0576669921875,-0.0308380126953125,0.9962158203125,0.1227874755859375
1757088926727714000,11.067714111328126,-0.030914306640625,0.9909210205078125,0.1257171630859375
1757088926737761000,11.077760986328125,-0.031097412109375,0.9882354736328125,0.1243896484375
1757088926747807000,11.087806884765625,-0.032073974609375,0.9886016845703125,0.1195068359375
1757088926757854000,11.09785400390625,-0.0356597900390625,0.988372802734375,0.1124725341796875
1757088926767900000,11.10789990234375,-0.0371551513671875,0.992462158203125,0.1186981201171875
1757088926777947000,11.11794677734375,-0.04095458984375,0.99688720703125,0.117919921875
1757088926787992800,11.127992919921875,-0.0393218994140625,0.993743896484375,0.1246185302734375
1757088926798039800,11.138039794921875,-0.0469207763671875,0.9936981201171875,0.121856689453125
1757088926808086000,11.1480859375,-0.051361083984375,0.99664306640625,0.1216583251953125
1757088926818133000,11.158133056640626,-0.050384521484375,0.996734619140625,0.1256866455078125
1757088926828179000,11.168178955078124,-0.0496673583984375,0.9925994873046875,0.133941650390625
1757088926838226200,11.17822607421875,-0.050384521484375,0.9839324951171875,0.1349639892578125
1757088926848273200,11.188273193359375,-0.046966552734375,0.986907958984375,0.1290740966796875
1757088926858319000,11.198319091796876,-0.0445709228515625,0.994720458984375,0.1264495849609375
1757088926868366000,11.208365966796874,-0.043365478515625,0.99884033203125,0.1221923828125
1757088926878412000,11.218412109375,-0.0456085205078125,0.993560791015625,0.12127685546875
1757088926888459000,11.228458984375,-0.046478271484375,0.9886016845703125,0.1224822998046875
1757088926898505000,11.2385048828125,-0.050262451171875,0.987640380859375,0.124725341796875
1757088926908552000,11.248552001953126,-0.0554962158203125,0.9847412109375,0.127777099609375
1757088926918598000,11.258597900390624,-0.0550384521484375,0.985748291015625,0.132781982421875
1757088926928644900,11.268644775390625,-0.0529937744140625,0.99066162109375,0.1357574462890625
1757088926938690800,11.27869091796875,-0.052337646484375,0.994720458984375,0.140838623046875
1757088926948738000,11.288738037109376,-0.0555877685546875,0.988616943359375,0.147247314453125
1757088926958785000,11.298784912109374,-0.059783935546875,0.985382080078125,0.1510162353515625
1757088926968831000,11.3088310546875,-0.0564422607421875,0.9893798828125,0.1488494873046875
1757088926978878000,11.3188779296875,-0.050323486328125,0.99237060546875,0.1409149169921875
1757088926988924000,11.328923828125,-0.043304443359375,0.9927825927734375,0.1299896240234375
1757088926998971000,11.338970947265626,-0.0377197265625,0.99542236328125,0.1170654296875
1757088927009017000,11.34901708984375,-0.0336761474609375,0.992919921875,0.113616943359375
1757088927019064000,11.35906396484375,-0.0341796875,0.98883056640625,0.1165924072265625
1757088927029110000,11.369110107421875,-0.0371246337890625,0.9836883544921875,0.1316680908203125
1757088927039157000,11.379156982421875,-0.0415191650390625,0.9794769287109375,0.145111083984375
1757088927049204200,11.389204345703124,-0.0445098876953125,0.9788970947265625,0.147674560546875
1757088927059250200,11.399250244140624,-0.0431060791015625,0.9769287109375,0.139617919921875
1757088927069297200,11.409297119140625,-0.040374755859375,0.9791717529296875,0.125823974609375
1757088927079343000,11.419343017578125,-0.0353851318359375,0.9901580810546875,0.112579345703125
1757088927089390000,11.42939013671875,-0.0352783203125,0.9934844970703125,0.11077880859375
1757088927099436000,11.43943603515625,-0.033599853515625,0.9903564453125,0.1187744140625
1757088927109483000,11.44948291015625,-0.0316162109375,0.9867095947265625,0.1281890869140625
1757088927119529000,11.459529052734375,-0.0294189453125,0.9910125732421875,0.1343231201171875
1757088927129576000,11.469575927734375,-0.0265045166015625,0.994293212890625,0.1375732421875
1757088927139622000,11.479621826171876,-0.0280914306640625,0.99578857421875,0.13946533203125
1757088927149668900,11.4896689453125,-0.0304412841796875,0.9973297119140625,0.1342315673828125
1757088927159714800,11.49971484375,-0.03228759765625,0.9963836669921875,0.124114990234375
1757088927169761800,11.50976171875,-0.031005859375,0.9951171875,0.1198577880859375
1757088927179809000,11.51980908203125,-0.03021240234375,0.994140625,0.1163482666015625
1757088927189855000,11.52985498046875,-0.027587890625,0.99346923828125,0.1142730712890625
1757088927199902000,11.53990185546875,-0.0299072265625,0.9896392822265625,0.1182403564453125
1757088927209948200,11.5499482421875,-0.0318756103515625,0.9899139404296875,0.12225341796875
1757088927219995100,11.5599951171875,-0.0366973876953125,0.99090576171875,0.127899169921875
1757088927230041000,11.570041015625,-0.0436859130859375,0.990478515625,0.1367645263671875
1757088927240088000,11.580088134765624,-0.0419464111328125,0.99322509765625,0.1429290771484375
1757088927250134000,11.590134033203125,-0.039306640625,0.99468994140625,0.144805908203125
1757088927260181000,11.600180908203125,-0.03692626953125,0.988067626953125,0.14154052734375
1757088927270228000,11.61022802734375,-0.0364990234375,0.9860992431640625,0.1331939697265625
1757088927280274000,11.62027392578125,-0.033905029296875,0.990478515625,0.128509521484375
1757088927290321200,11.630321044921875,-0.0340423583984375,0.9892120361328125,0.1260833740234375
1757088927300367000,11.6403671875,-0.034149169921875,0.987152099609375,0.126495361328125
1757088927310414000,11.6504140625,-0.03607177734375,0.990386962890625,0.129669189453125
1757088927320460000,11.6604599609375,-0.0358428955078125,0.98907470703125,0.13134765625
1757088927330507000,11.670507080078124,-0.035247802734375,0.984710693359375,0.13348388671875
1757088927340553000,11.680552978515625,-0.0340728759765625,0.98297119140625,0.136962890625
1757088927350600000,11.690599853515625,-0.0374603271484375,0.9862823486328125,0.134124755859375
1757088927360646000,11.70064599609375,-0.0410614013671875,0.9869842529296875,0.1319122314453125
1757088927370692900,11.71069287109375,-0.0443572998046875,0.984832763671875,0.12847900390625
1757088927380739800,11.72073974609375,-0.0457763671875,0.985748291015625,0.1272125244140625
1757088927390786000,11.7307861328125,-0.0426025390625,0.9886016845703125,0.1253814697265625
1757088927400832800,11.740832763671875,-0.03875732421875,0.989776611328125,0.1202392578125
1757088927410879000,11.75087890625,-0.0401153564453125,0.9897308349609375,0.11529541015625
1757088927420926200,11.76092626953125,-0.040496826171875,0.9901123046875,0.11163330078125
1757088927430972200,11.77097216796875,-0.041046142578125,0.9904327392578125,0.11090087890625
1757088927441019100,11.78101904296875,-0.040740966796875,0.9887847900390625,0.1147003173828125
1757088927451065000,11.791065185546875,-0.043487548828125,0.98779296875,0.119842529296875
1757088927461112000,11.801112060546876,-0.045166015625,0.988677978515625,0.1255340576171875
1757088927471158000,11.811157958984374,-0.0444183349609375,0.9879150390625,0.1308135986328125
1757088927481205000,11.821205078125,-0.039306640625,0.990570068359375,0.1368560791015625
1757088927491252000,11.831251953125,-0.0374755859375,0.99383544921875,0.13970947265625
1757088927501298000,11.8412978515625,-0.0369110107421875,0.9937744140625,0.1419525146484375
1757088927511345000,11.851344970703124,-0.035980224609375,0.99188232421875,0.1395111083984375
1757088927521390800,11.861390869140624,-0.0342559814453125,0.9906768798828125,0.139129638671875
1757088927531438000,11.87143798828125,-0.0294189453125,0.989898681640625,0.1345672607421875
1757088927541484000,11.881484130859375,-0.0309600830078125,0.991851806640625,0.1326141357421875
1757088927551531000,11.891531005859376,-0.0364837646484375,0.9929656982421875,0.131500244140625
1757088927561577000,11.901576904296874,-0.03692626953125,0.9888153076171875,0.13250732421875
1757088927571624000,11.9116240234375,-0.03759765625,0.9848480224609375,0.130889892578125
1757088927581670100,11.921670166015625,-0.037841796875,0.9861602783203125,0.1297149658203125
1757088927591717000,11.931717041015625,-0.0375213623046875,0.9864959716796875,0.1280517578125
1757088927601763800,11.941763916015624,-0.036590576171875,0.9867706298828125,0.1278228759765625
1757088927611810000,11.95181005859375,-0.0386505126953125,0.988372802734375,0.1262969970703125
1757088927621857000,11.96185693359375,-0.0377197265625,0.99627685546875,0.1250457763671875
1757088927631903000,11.971903076171875,-0.038238525390625,0.9987335205078125,0.1280364990234375
1757088927641950000,11.981949951171876,-0.03546142578125,0.9995574951171875,0.130706787109375
1757088927651996000,11.991995849609374,-0.0333404541015625,0.9975738525390625,0.1354522705078125
1757088927662043100,12.002043212890625,-0.03350830078125,0.9948577880859375,0.13983154296875
1757088927672088600,12.012088623046875,-0.0320587158203125,0.9944915771484375,0.1423187255859375
1757088927682135800,12.0221357421875,-0.0309295654296875,0.991851806640625,0.1440887451171875
1757088927692181800,12.032181640625,-0.0335693359375,0.990203857421875,0.1401824951171875
1757088927702228700,12.042228759765624,-0.0358734130859375,0.989837646484375,0.13458251953125
1757088927712275700,12.052275634765625,-0.0366058349609375,0.988128662109375,0.13043212890625
1757088927722321700,12.06232177734375,-0.0365753173828125,0.9839630126953125,0.1272430419921875
1757088927732368600,12.07236865234375,-0.0405120849609375,0.9808197021484375,0.1269378662109375
1757088927742414600,12.08241455078125,-0.0418853759765625,0.98297119140625,0.127349853515625
1757088927752461600,12.092461669921875,-0.0404205322265625,0.9888763427734375,0.12677001953125
1757088927762507800,12.1025078125,-0.03814697265625,0.9935455322265625,0.125335693359375
1757088927772554800,12.1125546875,-0.033203125,0.9939422607421875,0.1263427734375
1757088927782600700,12.1226005859375,-0.0295257568359375,0.9917755126953125,0.1273651123046875
1757088927792647700,12.132647705078124,-0.0279693603515625,0.9904022216796875,0.1272125244140625
1757088927802693600,12.142693603515625,-0.02947998046875,0.9905853271484375,0.1318359375
1757088927812740900,12.152740966796875,-0.0321044921875,0.9901123046875,0.1350860595703125
1757088927822787800,12.162787841796876,-0.0334014892578125,0.99090576171875,0.1388397216796875
1757088927832833800,12.172833740234376,-0.0319976806640625,0.9921112060546875,0.1369476318359375
1757088927842880800,12.182880859375,-0.0324249267578125,0.9903717041015625,0.132965087890625
1757088927852926700,12.1929267578125,-0.0353851318359375,0.986175537109375,0.131744384765625
1757088927862973700,12.2029736328125,-0.0402069091796875,0.982879638671875,0.12847900390625
1757088927873019600,12.21301953125,-0.04345703125,0.9828643798828125,0.1275482177734375
1757088927883066600,12.223066650390624,-0.04437255859375,0.9823760986328125,0.129150390625
1757088927893112600,12.233112548828124,-0.0430755615234375,0.9808349609375,0.1338348388671875
1757088927903159600,12.24315966796875,-0.045013427734375,0.982025146484375,0.14013671875
1757088927913205500,12.25320556640625,-0.0441436767578125,0.983062744140625,0.1479034423828125
1757088927923252700,12.263252685546876,-0.041717529296875,0.98468017578125,0.1535797119140625
1757088927933299700,12.2732998046875,-0.039520263671875,0.9878997802734375,0.1550445556640625
1757088927943345700,12.283345703125,-0.0344696044921875,0.989166259765625,0.1523895263671875
1757088927953392600,12.293392578125,-0.0286865234375,0.987457275390625,0.148101806640625
1757088927963438800,12.30343896484375,-0.028106689453125,0.9875030517578125,0.143280029296875
1757088927973485800,12.31348583984375,-0.0314483642578125,0.9897003173828125,0.139617919921875
1757088927983531800,12.32353173828125,-0.032562255859375,0.99200439453125,0.13720703125
1757088927993578800,12.333578857421875,-0.0337066650390625,0.9911041259765625,0.136627197265625
1757088928003624700,12.343624755859375,-0.0391693115234375,0.990325927734375,0.1343231201171875
1757088928013671700,12.353671630859376,-0.03924560546875,0.9894866943359375,0.1317291259765625
1757088928023717600,12.363717529296874,-0.0416717529296875,0.991180419921875,0.1279754638671875
1757088928033764600,12.3737646484375,-0.0379486083984375,0.99261474609375,0.125213623046875
1757088928043810600,12.383810546875,-0.0380401611328125,0.9915771484375,0.1254425048828125
1757088928053857800,12.39385791015625,-0.0389404296875,0.988372802734375,0.1281585693359375
1757088928063904800,12.40390478515625,-0.0378875732421875,0.988555908203125,0.1331939697265625
1757088928073950700,12.41395068359375,-0.0339508056640625,0.987335205078125,0.1385650634765625
1757088928083997700,12.423997802734375,-0.0298919677734375,0.9861602783203125,0.1373748779296875
1757088928094043600,12.434043701171875,-0.0317535400390625,0.9867706298828125,0.1376190185546875
1757088928104090600,12.444090576171876,-0.03045654296875,0.9881744384765625,0.1381072998046875
1757088928114136600,12.454136474609374,-0.0296783447265625,0.98919677734375,0.138336181640625
1757088928124183600,12.46418359375,-0.0307159423828125,0.990692138671875,0.1361846923828125
1757088928134229800,12.474229736328125,-0.0312652587890625,0.9893035888671875,0.1342010498046875
1757088928144276700,12.48427685546875,-0.03326416015625,0.988433837890625,0.1371612548828125
1757088928154322700,12.49432275390625,-0.03521728515625,0.98785400390625,0.141815185546875
1757088928164370000,12.504369873046874,-0.039215087890625,0.9886474609375,0.1473388671875
1757088928174417000,12.5144169921875,-0.0402984619140625,0.986663818359375,0.14971923828125
1757088928184462800,12.524462890625,-0.0410614013671875,0.9852294921875,0.1510772705078125
1757088928194509800,12.534509765625,-0.0386810302734375,0.9864654541015625,0.1509552001953125
1757088928204555800,12.5445556640625,-0.03631591796875,0.9878387451171875,0.148284912109375
1757088928214602800,12.554602783203125,-0.038238525390625,0.9868011474609375,0.143402099609375
1757088928224648700,12.564648681640625,-0.0372772216796875,0.986175537109375,0.134429931640625
1757088928234695700,12.57469580078125,-0.033416748046875,0.9860382080078125,0.130462646484375
1757088928244741600,12.58474169921875,-0.0305023193359375,0.98638916015625,0.1361541748046875
1757088928254788600,12.59478857421875,-0.030670166015625,0.984649658203125,0.1438446044921875
1757088928264834600,12.60483447265625,-0.0318450927734375,0.98577880859375,0.152679443359375
1757088928274881500,12.614881591796875,-0.0340118408203125,0.989410400390625,0.1581878662109375
1757088928284927500,12.624927490234375,-0.034088134765625,0.990997314453125,0.1606903076171875
1757088928294974700,12.634974609375,-0.0355377197265625,0.991455078125,0.1569061279296875
1757088928305021700,12.645021728515625,-0.036865234375,0.9913482666015625,0.1525421142578125
1757088928315067600,12.655067626953125,-0.0374908447265625,0.9909515380859375,0.14508056640625
1757088928325114600,12.665114501953125,-0.035003662109375,0.988677978515625,0.141754150390625
1757088928335160800,12.675160888671876,-0.033233642578125,0.986297607421875,0.140106201171875
1757088928345207800,12.685207763671874,-0.03228759765625,0.984771728515625,0.1359710693359375
1757088928355253800,12.695253662109375,-0.031707763671875,0.9866485595703125,0.13409423828125
1757088928365300700,12.70530078125,-0.0331878662109375,0.9878082275390625,0.1339874267578125
1757088928375346700,12.7153466796875,-0.0340728759765625,0.982177734375,0.139404296875
1757088928385393700,12.7253935546875,-0.0333251953125,0.9814910888671875,0.1461029052734375
1757088928395439600,12.735439697265624,-0.03656005859375,0.9842071533203125,0.1474456787109375
1757088928405486800,12.74548681640625,-0.037078857421875,0.98419189453125,0.1506195068359375
1757088928415533800,12.755533935546875,-0.035003662109375,0.984161376953125,0.1537933349609375
1757088928425579800,12.765579833984376,-0.0347900390625,0.9896087646484375,0.150604248046875
1757088928435626800,12.775626708984374,-0.0342559814453125,0.9938812255859375,0.1453399658203125
1757088928445672700,12.785672607421875,-0.0325164794921875,0.989227294921875,0.1470947265625
1757088928455719700,12.7957197265625,-0.03082275390625,0.986907958984375,0.148468017578125
1757088928465765600,12.805765625,-0.033477783203125,0.9886474609375,0.152984619140625
1757088928475812600,12.8158125,-0.033660888671875,0.990692138671875,0.1561431884765625
1757088928485858600,12.825858642578124,-0.0371856689453125,0.989410400390625,0.156829833984375
1757088928495905500,12.835905517578125,-0.0378265380859375,0.9891357421875,0.153717041015625
1757088928505951700,12.84595166015625,-0.0373077392578125,0.9882354736328125,0.1487884521484375
1757088928515998700,12.855998779296876,-0.037933349609375,0.9854583740234375,0.142425537109375
1757088928526044700,12.866044677734376,-0.035552978515625,0.9854583740234375,0.1361846923828125
1757088928536092000,12.876091796875,-0.0354156494140625,0.989654541015625,0.1321563720703125
1757088928546139000,12.886138916015625,-0.038482666015625,0.9890289306640625,0.1300506591796875
1757088928556184800,12.896184814453125,-0.03857421875,0.9879150390625,0.13385009765625
1757088928566231800,12.906231689453126,-0.037261962890625,0.9893646240234375,0.138885498046875
1757088928576277800,12.91627783203125,-0.0370635986328125,0.9870147705078125,0.144744873046875
1757088928586324700,12.92632470703125,-0.0382232666015625,0.9872589111328125,0.1464385986328125
1757088928596370700,12.93637060546875,-0.040863037109375,0.9886322021484375,0.1469573974609375
1757088928606417700,12.946417724609375,-0.0411529541015625,0.9887542724609375,0.1480712890625
1757088928616463600,12.956463623046876,-0.0399017333984375,0.9887847900390625,0.1442718505859375
1757088928626510600,12.966510498046874,-0.0404205322265625,0.9886016845703125,0.1439971923828125
1757088928636556500,12.976556640625,-0.0379486083984375,0.9863433837890625,0.1475677490234375
1757088928646603800,12.986603759765625,-0.03692626953125,0.9851226806640625,0.1520843505859375
1757088928656649500,12.9966494140625,-0.036956787109375,0.98492431640625,0.1553497314453125
1757088928666696700,13.00669677734375,-0.0374298095703125,0.985382080078125,0.155975341796875
1757088928676743400,13.016743408203125,-0.04205322265625,0.9886474609375,0.15423583984375
1757088928686789600,13.02678955078125,-0.043487548828125,0.98822021484375,0.153076171875
1757088928696836600,13.036836669921875,-0.0394439697265625,0.9873046875,0.1510162353515625
1757088928706882800,13.0468828125,-0.0358123779296875,0.9850921630859375,0.1486358642578125
1757088928716929800,13.0569296875,-0.0341033935546875,0.98553466796875,0.14453125
1757088928726975700,13.066975830078125,-0.0341796875,0.9889678955078125,0.1392059326171875
1757088928737022700,13.077022705078125,-0.0361785888671875,0.986663818359375,0.1352691650390625
1757088928747068700,13.087068603515625,-0.035186767578125,0.9862213134765625,0.13507080078125
1757088928757115600,13.09711572265625,-0.03271484375,0.9881134033203125,0.138824462890625
1757088928767161600,13.10716162109375,-0.0352935791015625,0.98834228515625,0.14251708984375
1757088928777208600,13.11720849609375,-0.0375213623046875,0.9861602783203125,0.14642333984375
1757088928787255600,13.127255615234375,-0.03643798828125,0.989410400390625,0.147216796875
1757088928797301500,13.137301513671876,-0.03411865234375,0.9871368408203125,0.1500701904296875
1757088928807348700,13.1473486328125,-0.03216552734375,0.9859619140625,0.1492156982421875
1757088928817394700,13.157394775390625,-0.03289794921875,0.9844207763671875,0.146942138671875
1757088928827441700,13.167441650390625,-0.0322723388671875,0.9879913330078125,0.143707275390625
1757088928837487600,13.177487548828125,-0.033233642578125,0.99127197265625,0.145599365234375
1757088928847534600,13.18753466796875,-0.0332489013671875,0.986663818359375,0.14886474609375
1757088928857580500,13.19758056640625,-0.0323333740234375,0.9859771728515625,0.1507415771484375
1757088928867627500,13.20762744140625,-0.03350830078125,0.9883880615234375,0.1514434814453125
1757088928877673700,13.217673828125,-0.0367584228515625,0.9837799072265625,0.151885986328125
1757088928887720700,13.227720703125,-0.039398193359375,0.97808837890625,0.1517486572265625
1757088928897766700,13.2377666015625,-0.0400543212890625,0.9762420654296875,0.14849853515625
1757088928907813600,13.247813720703125,-0.038299560546875,0.9790496826171875,0.144439697265625
1757088928917859600,13.257859619140625,-0.0343170166015625,0.9777984619140625,0.148956298828125
1757088928927906600,13.267906494140625,-0.034637451171875,0.9727325439453125,0.15478515625
1757088928937953800,13.277953857421876,-0.0381622314453125,0.9777984619140625,0.1550140380859375
1757088928947999700,13.287999755859374,-0.043914794921875,0.980133056640625,0.15625
1757088928958046700,13.298046630859375,-0.0434112548828125,0.9834747314453125,0.1623077392578125
1757088928968092700,13.3080927734375,-0.0456695556640625,0.983734130859375,0.1660308837890625
1757088928978139600,13.3181396484375,-0.045257568359375,0.9839324951171875,0.1662445068359375
1757088928988185600,13.328185546875,-0.038482666015625,0.9904327392578125,0.1676788330078125
1757088928998232600,13.338232666015625,-0.0296478271484375,0.9978179931640625,0.158477783203125
1757088929008278500,13.348278564453125,-0.020782470703125,1.004974365234375,0.1463623046875
1757088929018325500,13.358325439453125,-0.0107269287109375,1.0059661865234375,0.134613037109375
1757088929028371500,13.368371337890625,-0.0040740966796875,1.00439453125,0.1247711181640625
1757088929038418400,13.37841845703125,-0.0058135986328125,1.0026397705078125,0.1190338134765625
1757088929048465700,13.388465576171875,-0.011688232421875,1.001678466796875,0.121063232421875
1757088929058511600,13.39851171875,-0.020477294921875,0.997802734375,0.12945556640625
1757088929068558600,13.40855859375,-0.027130126953125,0.992401123046875,0.141571044921875
1757088929078604800,13.418604736328126,-0.034149169921875,0.9886474609375,0.150146484375
1757088929088651800,13.42865185546875,-0.03826904296875,0.98565673828125,0.153472900390625
1757088929098697700,13.43869775390625,-0.039398193359375,0.9838104248046875,0.1583709716796875
1757088929108744700,13.44874462890625,-0.04022216796875,0.979644775390625,0.161865234375
