time,seconds_elapsed,z,y,x
1757088398412961300,16.761961181640626,-0.043731689453125,0.81524658203125,-0.587493896484375
1757088398423007200,16.77200732421875,-0.04046630859375,0.814849853515625,-0.583831787109375
1757088398433054200,16.78205419921875,-0.0387420654296875,0.8140106201171875,-0.5846099853515625
1757088398443100200,16.79210009765625,-0.036834716796875,0.812957763671875,-0.5854949951171875
1757088398453146000,16.80214599609375,-0.036163330078125,0.8157958984375,-0.5879669189453125
1757088398463193000,16.812193115234376,-0.0385589599609375,0.8155517578125,-0.5898284912109375
1757088398473239300,16.8222392578125,-0.0379791259765625,0.8160552978515625,-0.5879364013671875
1757088398483286000,16.8322861328125,-0.037750244140625,0.816925048828125,-0.587432861328125
1757088398493332200,16.842332275390625,-0.04150390625,0.81915283203125,-0.58837890625
1757088398503379200,16.852379150390625,-0.04632568359375,0.81805419921875,-0.5867462158203125
1757088398513425200,16.862425048828126,-0.049041748046875,0.8150634765625,-0.5846099853515625
1757088398523471000,16.87247119140625,-0.0464019775390625,0.8146514892578125,-0.5811920166015625
1757088398533518300,16.882518310546875,-0.0404510498046875,0.81512451171875,-0.578460693359375
1757088398543564300,16.892564208984375,-0.0342559814453125,0.8187103271484375,-0.575286865234375
1757088398553611300,16.902611328125,-0.03125,0.8223114013671875,-0.574615478515625
1757088398563657200,16.9126572265625,-0.0340576171875,0.824371337890625,-0.57672119140625
1757088398573704200,16.9227041015625,-0.0389251708984375,0.8273468017578125,-0.5811004638671875
1757088398583750100,16.932750244140625,-0.043182373046875,0.8262481689453125,-0.5809173583984375
1757088398593796400,16.94279638671875,-0.048980712890625,0.8238525390625,-0.5775604248046875
1757088398603843300,16.95284326171875,-0.0534515380859375,0.8217620849609375,-0.5721435546875
1757088398613889300,16.96288916015625,-0.0557861328125,0.8198394775390625,-0.5684814453125
1757088398623936300,16.972936279296874,-0.0532379150390625,0.8230133056640625,-0.5654296875
1757088398633982200,16.982982177734375,-0.05010986328125,0.8286895751953125,-0.558624267578125
1757088398644029200,16.993029296875,-0.0476226806640625,0.834442138671875,-0.5522918701171875
1757088398654075100,17.0030751953125,-0.0448455810546875,0.837738037109375,-0.5476531982421875
1757088398664121000,17.01312109375,-0.0457305908203125,0.8385162353515625,-0.545379638671875
1757088398674168000,17.02316796875,-0.0508575439453125,0.837890625,-0.5430145263671875
1757088398684214000,17.033214111328125,-0.0534210205078125,0.8348388671875,-0.547271728515625
1757088398694261200,17.04326123046875,-0.0502471923828125,0.832275390625,-0.5552978515625
1757088398704307200,17.05330712890625,-0.049285888671875,0.8320465087890625,-0.5650634765625
1757088398714354200,17.063354248046874,-0.0475616455078125,0.8302764892578125,-0.57073974609375
1757088398724400400,17.073400390625,-0.04571533203125,0.8285064697265625,-0.573760986328125
1757088398734447400,17.083447265625,-0.0407257080078125,0.827056884765625,-0.575897216796875
1757088398744493300,17.093493408203123,-0.0334930419921875,0.8256072998046875,-0.5780487060546875
1757088398754539300,17.103539306640624,-0.03204345703125,0.825531005859375,-0.580169677734375
1757088398764586200,17.113586181640624,-0.032318115234375,0.8271484375,-0.581939697265625
1757088398774632200,17.123632080078124,-0.0335540771484375,0.82861328125,-0.5799560546875
1757088398784679200,17.13367919921875,-0.035186767578125,0.8285980224609375,-0.5780487060546875
1757088398794725000,17.14372509765625,-0.037994384765625,0.8270416259765625,-0.5742034912109375
1757088398804772000,17.153772216796874,-0.038482666015625,0.8251495361328125,-0.5721435546875
1757088398814818000,17.163818115234374,-0.04364013671875,0.822265625,-0.5742645263671875
1757088398824864300,17.1738642578125,-0.044708251953125,0.8231201171875,-0.57440185546875
1757088398834911200,17.1839111328125,-0.045166015625,0.825164794921875,-0.57696533203125
1757088398844957200,17.193957275390623,-0.0463714599609375,0.827301025390625,-0.577117919921875
1757088398855004400,17.20400439453125,-0.045135498046875,0.829071044921875,-0.5744781494140625
1757088398865050400,17.21405029296875,-0.04107666015625,0.8254547119140625,-0.5707550048828125
1757088398875097300,17.224097412109376,-0.0382843017578125,0.819793701171875,-0.563446044921875
1757088398885143300,17.234143310546877,-0.0360565185546875,0.82086181640625,-0.5570526123046875
1757088398895189200,17.244189208984373,-0.03277587890625,0.8226776123046875,-0.555267333984375
1757088398905236200,17.254236328125,-0.0356903076171875,0.8251190185546875,-0.5584869384765625
1757088398915282200,17.2642822265625,-0.044921875,0.8279571533203125,-0.5655364990234375
1757088398925329200,17.2743291015625,-0.0495452880859375,0.8341827392578125,-0.572662353515625
1757088398935375000,17.284375,-0.0494537353515625,0.83709716796875,-0.575592041015625
1757088398945422000,17.294422119140624,-0.0439605712890625,0.8376312255859375,-0.5758056640625
1757088398955468300,17.30446826171875,-0.0362091064453125,0.8347320556640625,-0.5712432861328125
1757088398965514200,17.31451416015625,-0.0298614501953125,0.8329620361328125,-0.5654754638671875
1757088398975561200,17.324561279296876,-0.0309295654296875,0.82958984375,-0.5565948486328125
1757088398985607200,17.334607177734377,-0.036376953125,0.8292083740234375,-0.5512847900390625
1757088398995654100,17.344654052734374,-0.0436248779296875,0.835418701171875,-0.549713134765625
1757088399005700000,17.3547001953125,-0.0434417724609375,0.83795166015625,-0.548126220703125
1757088399015747300,17.364747314453126,-0.04364013671875,0.8391876220703125,-0.548248291015625
1757088399025793300,17.374793212890626,-0.0406341552734375,0.835418701171875,-0.5491943359375
1757088399035839200,17.384839111328127,-0.039794921875,0.830322265625,-0.552490234375
1757088399045886200,17.39488623046875,-0.03814697265625,0.8242034912109375,-0.5585784912109375
1757088399055932200,17.40493212890625,-0.0376434326171875,0.822906494140625,-0.5608367919921875
1757088399065979100,17.414979248046876,-0.0400543212890625,0.8253173828125,-0.5643768310546875
1757088399076025300,17.425025390625,-0.0430450439453125,0.8249053955078125,-0.5660400390625
1757088399086072300,17.435072265625,-0.04656982421875,0.8268280029296875,-0.5641021728515625
1757088399096118300,17.4451181640625,-0.04296875,0.8256378173828125,-0.562652587890625
1757088399106164200,17.455164306640626,-0.0400543212890625,0.8230743408203125,-0.5604248046875
1757088399116211200,17.465211181640626,-0.040008544921875,0.816741943359375,-0.5623016357421875
1757088399126257200,17.475257080078126,-0.0423583984375,0.8115234375,-0.5739593505859375
1757088399136304000,17.48530419921875,-0.0486602783203125,0.81060791015625,-0.585845947265625
1757088399146350000,17.49535009765625,-0.0558319091796875,0.818572998046875,-0.59197998046875
1757088399156397000,17.50539697265625,-0.055389404296875,0.8270111083984375,-0.5897064208984375
1757088399166443000,17.515443115234376,-0.0487060546875,0.8310089111328125,-0.58331298828125
1757088399176490200,17.525490234375,-0.03973388671875,0.8338623046875,-0.5736083984375
1757088399186536200,17.5355361328125,-0.0313720703125,0.8347015380859375,-0.5635223388671875
1757088399196582400,17.54558251953125,-0.0261993408203125,0.835113525390625,-0.5571136474609375
1757088399206629400,17.55562939453125,-0.025604248046875,0.8354644775390625,-0.557373046875
1757088399216675300,17.56567529296875,-0.0310821533203125,0.836090087890625,-0.559844970703125
1757088399226722300,17.575722412109375,-0.035919189453125,0.8370819091796875,-0.5655364990234375
1757088399236768300,17.585768310546875,-0.039459228515625,0.8330841064453125,-0.568695068359375
1757088399246815200,17.595815185546876,-0.0455169677734375,0.827667236328125,-0.57366943359375
1757088399256861200,17.605861083984376,-0.0484466552734375,0.823944091796875,-0.5782318115234375
1757088399266907100,17.6159072265625,-0.0491485595703125,0.81732177734375,-0.58270263671875
1757088399276954000,17.6259541015625,-0.049713134765625,0.8184814453125,-0.5821533203125
1757088399287000000,17.636,-0.04779052734375,0.82086181640625,-0.5776519775390625
1757088399297047000,17.646047119140626,-0.044769287109375,0.8236846923828125,-0.572662353515625
1757088399307093200,17.65609326171875,-0.03900146484375,0.8280181884765625,-0.56744384765625
1757088399317140200,17.66614013671875,-0.033721923828125,0.8282318115234375,-0.5631561279296875
1757088399327186200,17.676186279296875,-0.0348663330078125,0.8278656005859375,-0.559722900390625
1757088399337232100,17.686232177734375,-0.038543701171875,0.8277130126953125,-0.5546112060546875
1757088399347279000,17.696279052734376,-0.0443878173828125,0.8302459716796875,-0.5531158447265625
1757088399357325000,17.706324951171876,-0.0496368408203125,0.834197998046875,-0.5548553466796875
1757088399367372300,17.716372314453125,-0.04693603515625,0.8403167724609375,-0.557403564453125
1757088399377418200,17.726418212890625,-0.0414276123046875,0.8457489013671875,-0.5594329833984375
1757088399387465200,17.73646533203125,-0.0386962890625,0.84747314453125,-0.5607757568359375
1757088399397511200,17.74651123046875,-0.0378265380859375,0.8440093994140625,-0.5609283447265625
1757088399407558100,17.75655810546875,-0.0413970947265625,0.8335418701171875,-0.5610504150390625
1757088399417604000,17.76660400390625,-0.0468292236328125,0.824188232421875,-0.5595550537109375
1757088399427650300,17.776650390625,-0.0519561767578125,0.8206329345703125,-0.562469482421875
1757088399437697300,17.786697265625,-0.05450439453125,0.8212432861328125,-0.564239501953125
1757088399447743200,17.7967431640625,-0.05419921875,0.82525634765625,-0.56097412109375
1757088399457790200,17.806790283203124,-0.04925537109375,0.830841064453125,-0.560333251953125
1757088399467836200,17.816836181640625,-0.0419921875,0.836883544921875,-0.5622406005859375
1757088399477883100,17.826883056640625,-0.0395050048828125,0.8379364013671875,-0.56109619140625
1757088399487929000,17.83692919921875,-0.038238525390625,0.834808349609375,-0.56072998046875
1757088399497975000,17.84697509765625,-0.04327392578125,0.832855224609375,-0.559661865234375
1757088399508022000,17.85702197265625,-0.0435638427734375,0.8296661376953125,-0.5572967529296875
1757088399518068000,17.86706787109375,-0.0431365966796875,0.831573486328125,-0.5529022216796875
1757088399528115200,17.877115234375,-0.041961669921875,0.8332672119140625,-0.549560546875
1757088399538161200,17.8871611328125,-0.03955078125,0.8381500244140625,-0.54571533203125
1757088399548208000,17.8972080078125,-0.0357208251953125,0.841705322265625,-0.546478271484375
1757088399558254300,17.90725439453125,-0.03045654296875,0.8440399169921875,-0.5487518310546875
1757088399568300300,17.91730029296875,-0.02777099609375,0.8424072265625,-0.5482177734375
1757088399578347300,17.92734716796875,-0.0288543701171875,0.84002685546875,-0.545928955078125
1757088399588393200,17.937393310546874,-0.028228759765625,0.83984375,-0.5477752685546875
1757088399598440200,17.947440185546874,-0.03070068359375,0.840789794921875,-0.55047607421875
1757088399608486100,17.957486083984374,-0.0374603271484375,0.84149169921875,-0.5562744140625
1757088399618533000,17.967533203125,-0.0443878173828125,0.8412322998046875,-0.561767578125
1757088399628579000,17.9775791015625,-0.0525665283203125,0.84112548828125,-0.5640716552734375
1757088399638625000,17.987625,-0.0570068359375,0.8386993408203125,-0.5675201416015625
1757088399648672000,17.997672119140624,-0.0585479736328125,0.83099365234375,-0.56695556640625
1757088399658718200,18.00771826171875,-0.059112548828125,0.83154296875,-0.567352294921875
1757088399668765200,18.01776513671875,-0.0501708984375,0.830902099609375,-0.5726470947265625
1757088399678811100,18.02781103515625,-0.04248046875,0.825042724609375,-0.5576324462890625
1757088399688858400,18.0378583984375,-0.032806396484375,0.8289337158203125,-0.543914794921875
1757088399698904300,18.047904296875,-0.0206146240234375,0.8307647705078125,-0.5452880859375
1757088399708950300,18.0579501953125,-0.016143798828125,0.832000732421875,-0.5507049560546875
1757088399718997200,18.067997314453127,-0.015869140625,0.8370513916015625,-0.5511932373046875
1757088399729043200,18.078043212890623,-0.0196075439453125,0.833831787109375,-0.561920166015625
1757088399739090200,18.088090087890624,-0.0264892578125,0.8317718505859375,-0.5685577392578125
1757088399749136100,18.09813623046875,-0.0352020263671875,0.8258209228515625,-0.56964111328125
1757088399759183000,18.10818310546875,-0.044647216796875,0.818634033203125,-0.5718231201171875
1757088399769229000,18.11822900390625,-0.0500946044921875,0.813995361328125,-0.57403564453125
1757088399779276000,18.128276123046874,-0.0592803955078125,0.81329345703125,-0.5715484619140625
1757088399789322200,18.138322265625,-0.06500244140625,0.813720703125,-0.5756683349609375
1757088399799368200,18.1483681640625,-0.06634521484375,0.8193206787109375,-0.580078125
1757088399809415200,18.158415283203126,-0.0609588623046875,0.826141357421875,-0.5786895751953125
1757088399819461000,18.168461181640627,-0.0459136962890625,0.8224945068359375,-0.5849761962890625
1757088399829508000,18.178508056640624,-0.0372772216796875,0.833404541015625,-0.558197021484375
1757088399839554000,18.188553955078124,-0.0328216552734375,0.8418426513671875,-0.5442047119140625
1757088399849601300,18.198601318359376,-0.0213775634765625,0.8467864990234375,-0.551239013671875
1757088399859647200,18.208647216796876,-0.0257110595703125,0.8468170166015625,-0.547332763671875
1757088399869693200,18.218693115234377,-0.0363616943359375,0.84326171875,-0.54425048828125
1757088399879740200,18.228740234375,-0.039093017578125,0.84161376953125,-0.5441741943359375
1757088399889786400,18.238786376953126,-0.043914794921875,0.846099853515625,-0.54461669921875
1757088399899833000,18.2488330078125,-0.02117919921875,0.83404541015625,-0.5722808837890625
1757088399909879300,18.25887939453125,-0.028411865234375,0.8184051513671875,-0.5842742919921875
1757088399919926300,18.26892626953125,-0.061004638671875,0.821044921875,-0.560455322265625
1757088399929972200,18.27897216796875,-0.0579376220703125,0.83172607421875,-0.545501708984375
1757088399940018200,18.28901806640625,-0.04376220703125,0.8382720947265625,-0.549224853515625
1757088399950065200,18.299065185546876,-0.0373687744140625,0.8363494873046875,-0.565643310546875
1757088399960111000,18.309111083984376,-0.0347900390625,0.831085205078125,-0.5729522705078125
1757088399970158000,18.319157958984373,-0.04345703125,0.823150634765625,-0.573455810546875
1757088399980204000,18.3292041015625,-0.0382232666015625,0.8179168701171875,-0.579345703125
1757088399990251000,18.3392509765625,-0.0372161865234375,0.816314697265625,-0.584747314453125
1757088400000297000,18.349296875,-0.03778076171875,0.8214874267578125,-0.5825347900390625
1757088400010343200,18.35934326171875,-0.0378570556640625,0.8303375244140625,-0.5730438232421875
1757088400020390400,18.369390380859375,-0.0448760986328125,0.8316802978515625,-0.5639190673828125
1757088400030436400,18.379436279296876,-0.042572021484375,0.8319091796875,-0.5572967529296875
1757088400040483300,18.3894833984375,-0.047149658203125,0.8353118896484375,-0.546051025390625
1757088400050529300,18.399529296875,-0.0441436767578125,0.8471527099609375,-0.535369873046875
1757088400060576300,18.409576171875,-0.045928955078125,0.850616455078125,-0.52142333984375
1757088400070622200,18.419622314453125,-0.0429229736328125,0.8418731689453125,-0.53558349609375
1757088400080669200,18.429669189453126,-0.0408935546875,0.8485565185546875,-0.5507049560546875
1757088400090715100,18.439715087890626,-0.0396881103515625,0.8493804931640625,-0.5478363037109375
1757088400100761000,18.449760986328126,-0.0383453369140625,0.8487091064453125,-0.5474700927734375
1757088400110808000,18.45980810546875,-0.033935546875,0.83953857421875,-0.556549072265625
1757088400120854000,18.46985400390625,-0.03424072265625,0.8331756591796875,-0.558074951171875
1757088400130901000,18.47990087890625,-0.0405120849609375,0.832061767578125,-0.557403564453125
1757088400140947200,18.489947265625,-0.049407958984375,0.8336334228515625,-0.55755615234375
1757088400150994200,18.499994140625,-0.053070068359375,0.836181640625,-0.555694580078125
1757088400161040100,18.5100400390625,-0.054840087890625,0.8417205810546875,-0.5498199462890625
1757088400171086000,18.520086181640625,-0.058837890625,0.8388214111328125,-0.5486907958984375
1757088400181133300,18.53013330078125,-0.0511474609375,0.8252716064453125,-0.570465087890625
1757088400191179300,18.54017919921875,-0.03460693359375,0.8154144287109375,-0.590240478515625
1757088400201226200,18.550226318359375,-0.0497283935546875,0.812164306640625,-0.5770416259765625
1757088400211272200,18.560272216796875,-0.059356689453125,0.83111572265625,-0.5562286376953125
1757088400221319200,18.570319091796875,-0.050201416015625,0.8341064453125,-0.54583740234375
1757088400231365000,18.580365234375,-0.0421142578125,0.83514404296875,-0.5476226806640625
1757088400241411300,18.590411376953124,-0.0389251708984375,0.835174560546875,-0.54449462890625
1757088400251458000,18.6004580078125,-0.039398193359375,0.8347320556640625,-0.53961181640625
1757088400261504300,18.610504150390625,-0.0414276123046875,0.842437744140625,-0.5450592041015625
1757088400271551200,18.62055126953125,-0.043548583984375,0.8412628173828125,-0.5528564453125
1757088400281597200,18.63059716796875,-0.0444488525390625,0.845947265625,-0.5587615966796875
1757088400291644200,18.64064404296875,-0.0464019775390625,0.8419189453125,-0.56182861328125
1757088400301690000,18.650690185546875,-0.0446624755859375,0.8259124755859375,-0.566162109375
1757088400311736000,18.660736083984375,-0.0493621826171875,0.8111572265625,-0.5652923583984375
1757088400321783300,18.670783203125,-0.050628662109375,0.8025054931640625,-0.564971923828125
1757088400331829200,18.680829345703124,-0.053253173828125,0.8047332763671875,-0.562652587890625
1757088400341876200,18.690876220703124,-0.05145263671875,0.81829833984375,-0.5613861083984375
1757088400351922200,18.700922119140625,-0.044830322265625,0.837677001953125,-0.5602874755859375
1757088400361969200,18.71096923828125,-0.041595458984375,0.8542938232421875,-0.56304931640625
1757088400372015400,18.721015380859374,-0.0422515869140625,0.86407470703125,-0.5602874755859375
1757088400382062000,18.73106201171875,-0.049102783203125,0.8643951416015625,-0.5467071533203125
1757088400392108300,18.7411083984375,-0.0526885986328125,0.8648223876953125,-0.54254150390625
1757088400402154200,18.751154296875,-0.04931640625,0.8572235107421875,-0.5503387451171875
1757088400412201200,18.761201171875,-0.0465240478515625,0.8373260498046875,-0.554229736328125
1757088400422247200,18.7712470703125,-0.048980712890625,0.828399658203125,-0.557159423828125
1757088400432294100,18.781294189453124,-0.05029296875,0.8294830322265625,-0.557952880859375
1757088400442340000,18.791340087890624,-0.0552520751953125,0.8319244384765625,-0.56097412109375
1757088400452387300,18.80138720703125,-0.05352783203125,0.826873779296875,-0.5612640380859375
1757088400462433000,18.81143310546875,-0.0511322021484375,0.831817626953125,-0.5590057373046875
1757088400472479200,18.821479248046874,-0.0521240234375,0.840667724609375,-0.5448760986328125
1757088400482526200,18.831526123046874,-0.054412841796875,0.8588714599609375,-0.5248565673828125
1757088400492572400,18.841572509765626,-0.067718505859375,0.8559112548828125,-0.5188446044921875
1757088400502619400,18.851619384765623,-0.066162109375,0.8487396240234375,-0.540740966796875
1757088400512665300,18.861665283203124,-0.0289459228515625,0.8381805419921875,-0.5648345947265625
1757088400522712300,18.87171240234375,-0.015899658203125,0.83673095703125,-0.558685302734375
1757088400532758300,18.88175830078125,-0.0308074951171875,0.8403778076171875,-0.543701171875
1757088400542804200,18.89180419921875,-0.0372161865234375,0.83404541015625,-0.5417938232421875
1757088400552851200,18.901851318359373,-0.0413665771484375,0.8283538818359375,-0.535919189453125
1757088400562897200,18.911897216796874,-0.0481109619140625,0.8433685302734375,-0.51971435546875
1757088400572944100,18.921944091796874,-0.054168701171875,0.8611602783203125,-0.516754150390625
1757088400582990000,18.931989990234374,-0.0530853271484375,0.8701171875,-0.5219268798828125
1757088400593037000,18.942037109375,-0.0462799072265625,0.86810302734375,-0.519989013671875
1757088400603083000,18.9520830078125,-0.0390472412109375,0.8470306396484375,-0.521881103515625
1757088400613130200,18.962130126953124,-0.0271759033203125,0.789215087890625,-0.5401763916015625
1757088400623176200,18.97217626953125,-0.0261688232421875,0.79693603515625,-0.5409393310546875
1757088400633222100,18.98222216796875,-0.050689697265625,0.825592041015625,-0.523468017578125
1757088400643269400,18.992269287109377,-0.0726318359375,0.89288330078125,-0.491119384765625
1757088400653315300,19.0023154296875,-0.074066162109375,0.904937744140625,-0.4881744384765625
1757088400663362300,19.0123623046875,-0.0482330322265625,0.835906982421875,-0.51092529296875
1757088400673408300,19.022408203125,-0.0310821533203125,0.79052734375,-0.54718017578125
1757088400683455200,19.032455322265626,-0.0478363037109375,0.833892822265625,-0.5888214111328125
1757088400693501200,19.042501220703127,-0.0680084228515625,0.8890228271484375,-0.5938568115234375
1757088400703547100,19.052547119140623,-0.04156494140625,0.880615234375,-0.5688629150390625
1757088400713594000,19.062593994140624,-0.004058837890625,0.853057861328125,-0.555755615234375
1757088400723640300,19.072640380859376,-0.0240478515625,0.8487396240234375,-0.5522613525390625
1757088400733687000,19.08268701171875,-0.0604400634765625,0.8554534912109375,-0.551422119140625
1757088400743733200,19.092733154296877,-0.0548095703125,0.859344482421875,-0.5572052001953125
1757088400753780200,19.1027802734375,-0.066436767578125,0.8404083251953125,-0.5559539794921875
1757088400763826200,19.112826171875,-0.0755767822265625,0.806243896484375,-0.55572509765625
1757088400773872000,19.1228720703125,-0.0873260498046875,0.7969970703125,-0.5498504638671875
1757088400783919400,19.13291943359375,-0.0927734375,0.807373046875,-0.5369720458984375
1757088400793965000,19.142965087890627,-0.089874267578125,0.8467864990234375,-0.531982421875
1757088400804012300,19.15301220703125,-0.116363525390625,0.473541259765625,-0.445159912109375
1757088400814058200,19.163058349609376,-0.056610107421875,0.6333160400390625,-0.543243408203125
1757088400824105200,19.173105224609376,-0.08331298828125,0.857269287109375,-0.6295166015625
1757088400834151200,19.183151123046876,0.0461883544921875,0.82379150390625,-0.5997161865234375
1757088400844197400,19.193197265625,0.04150390625,0.9070281982421875,-0.6005706787109375
1757088400854244400,19.203244384765625,-0.0245513916015625,0.9432220458984375,-0.5926055908203125
1757088400864290300,19.213290283203126,-0.09722900390625,0.8846588134765625,-0.5556182861328125
1757088400874337300,19.223337158203126,-0.1632537841796875,0.820892333984375,-0.5292205810546875
1757088400884383200,19.23338330078125,-0.1839599609375,0.8746490478515625,-0.5176544189453125
1757088400894430200,19.24343017578125,-0.193939208984375,0.9594268798828125,-0.5022735595703125
1757088400904476200,19.25347607421875,-0.192657470703125,0.994049072265625,-0.49444580078125
1757088400914523100,19.263523193359376,-0.151153564453125,1.00634765625,-0.48052978515625
1757088400924569000,19.273569091796876,-0.1270751953125,0.9492950439453125,-0.4495697021484375
1757088400934615000,19.283614990234376,-0.0796966552734375,0.885711669921875,-0.4647064208984375
1757088400944662300,19.293662353515625,-0.0734710693359375,0.8909149169921875,-0.5098419189453125
1757088400954708200,19.303708251953125,-0.1200103759765625,0.9007720947265625,-0.520294189453125
1757088400964755200,19.313755126953126,-0.205291748046875,1.0187835693359375,-0.5320587158203125
1757088400974801400,19.323801513671874,-0.2235565185546875,0.792877197265625,-0.4506378173828125
1757088400984848400,19.333848388671875,-0.1685333251953125,0.8336029052734375,-0.514373779296875
1757088400994894300,19.343894287109375,-0.1267242431640625,0.9365081787109375,-0.5435638427734375
1757088401004940300,19.353940185546875,-0.2186431884765625,0.8602294921875,-0.5034027099609375
1757088401014987300,19.3639873046875,-0.223907470703125,0.7810821533203125,-0.4898223876953125
1757088401025033200,19.374033203125,-0.13165283203125,0.760467529296875,-0.4740447998046875
1757088401035080200,19.384080078125,-0.1077880859375,0.751617431640625,-0.451324462890625
1757088401045126100,19.394126220703125,-0.1861114501953125,0.7613525390625,-0.46771240234375
1757088401055173000,19.404173095703126,-0.11627197265625,0.8003997802734375,-0.521697998046875
1757088401065219000,19.414218994140626,-0.0266876220703125,0.8027496337890625,-0.593597412109375
1757088401075265300,19.424265380859374,0.0101776123046875,0.8032073974609375,-0.625823974609375
1757088401085312300,19.434312255859375,0.0585784912109375,0.8128814697265625,-0.6314849853515625
1757088401095358200,19.444358154296875,0.0701141357421875,0.79119873046875,-0.61151123046875
1757088401105405400,19.454405517578124,0.0465545654296875,0.75244140625,-0.569244384765625
1757088401115451100,19.464451171875,-0.0000457763671875,0.7364654541015625,-0.53338623046875
1757088401125498400,19.474498291015625,-0.059356689453125,0.7736358642578125,-0.5167388916015625
1757088401135544300,19.48454443359375,-0.1102447509765625,0.87139892578125,-0.5068359375
1757088401145590300,19.49459033203125,-0.144622802734375,0.9567718505859375,-0.49822998046875
1757088401155637200,19.50463720703125,-0.1444549560546875,0.930938720703125,-0.46002197265625
1757088401165683200,19.51468310546875,-0.066741943359375,0.7934722900390625,-0.437347412109375
1757088401175730200,19.524730224609375,-0.0203094482421875,0.805633544921875,-0.4910430908203125
1757088401185776000,19.534776123046875,-0.0171051025390625,0.808990478515625,-0.520782470703125
1757088401195823000,19.544822998046875,-0.0096282958984375,0.7953033447265625,-0.56341552734375
1757088401205869300,19.554869384765624,-0.0188446044921875,0.84649658203125,-0.608612060546875
1757088401215916000,19.564916015625,-0.0479888916015625,0.9150238037109375,-0.618865966796875
1757088401225962200,19.574962158203125,-0.066436767578125,0.9447784423828125,-0.599334716796875
1757088401236008200,19.58500830078125,-0.077484130859375,0.940093994140625,-0.5688323974609375
1757088401246055200,19.59505517578125,-0.063934326171875,0.91973876953125,-0.5528564453125
1757088401256101000,19.60510107421875,-0.0699462890625,0.8705902099609375,-0.535491943359375
1757088401266148400,19.6151484375,-0.0736083984375,0.812713623046875,-0.5163726806640625
1757088401276194300,19.6251943359375,-0.07391357421875,0.7754669189453125,-0.48779296875
1757088401286241300,19.6352412109375,-0.067626953125,0.721405029296875,-0.4638671875
1757088401296287200,19.645287353515624,-0.070892333984375,0.721771240234375,-0.4676361083984375
1757088401306332700,19.655332763671876,-0.0897064208984375,0.8240814208984375,-0.513763427734375
1757088401316380000,19.6653798828125,-0.0975799560546875,0.9324951171875,-0.5324859619140625
1757088401326425900,19.67542578125,-0.081146240234375,0.974945068359375,-0.514251708984375
1757088401336472800,19.685472900390625,-0.046173095703125,1.026702880859375,-0.504364013671875
1757088401346518800,19.695518798828125,0.0009613037109375,0.9990081787109375,-0.4704437255859375
1757088401356565800,19.705565673828126,0.04052734375,0.8868865966796875,-0.423583984375
1757088401366611700,19.71561181640625,0.059173583984375,0.6872406005859375,-0.3982391357421875
1757088401376658700,19.72565869140625,0.0569610595703125,0.605743408203125,-0.4166412353515625
1757088401386704600,19.73570458984375,0.02508544921875,0.730621337890625,-0.455535888671875
1757088401396750600,19.74575048828125,-0.0278778076171875,0.8620758056640625,-0.4923858642578125
1757088401406797600,19.755797607421876,-0.0955963134765625,0.93023681640625,-0.518402099609375
1757088401416843800,19.76584375,-0.13848876953125,0.943389892578125,-0.549102783203125
1757088401426890500,19.775890380859376,-0.062591552734375,1.1146240234375,-0.587249755859375
1757088401436936700,19.785936767578125,-0.0682830810546875,1.13336181640625,-0.5541839599609375
1757088401446983700,19.795983642578125,-0.1740875244140625,0.975982666015625,-0.4730682373046875
1757088401457029600,19.806029541015626,-0.1251068115234375,0.96044921875,-0.402191162109375
1757088401467076900,19.816076904296875,-0.0805816650390625,1.0434417724609375,-0.318206787109375
1757088401477122800,19.826122802734375,-0.113494873046875,1.1145172119140625,-0.2366943359375
1757088401487168800,19.836168701171875,-0.1198272705078125,1.1833953857421875,-0.2093963623046875
1757088401497215700,19.8462158203125,-0.082061767578125,1.286102294921875,-0.2069549560546875
1757088401507261700,19.85626171875,-0.039215087890625,1.3221588134765625,-0.20819091796875
1757088401517308700,19.86630859375,0.052947998046875,1.2615203857421875,-0.2491607666015625
1757088401527354600,19.876354736328125,0.0714111328125,1.225006103515625,-0.321807861328125
1757088401537401600,19.886401611328125,0.0601348876953125,1.1928253173828125,-0.3951416015625
1757088401547447800,19.89644775390625,-0.0154571533203125,1.2380523681640625,-0.45611572265625
1757088401557494500,19.90649462890625,-0.0956268310546875,1.3264923095703125,-0.5155181884765625
1757088401567540700,19.916540771484375,-0.15093994140625,1.2940216064453125,-0.568572998046875
1757088401577586700,19.926586669921875,-0.15399169921875,1.259429931640625,-0.61749267578125
1757088401587633700,19.936633544921875,-0.1489410400390625,1.2271575927734375,-0.653076171875
1757088401597679600,19.9466796875,-0.2067108154296875,1.1309356689453125,-0.7515716552734375
1757088401607726600,19.9567265625,-0.2846832275390625,0.8193817138671875,-0.8805389404296875
1757088401617772500,19.9667724609375,-0.2230682373046875,0.8587646484375,-0.8946685791015625
1757088401627819800,19.97681982421875,-0.0474700927734375,1.036834716796875,-0.930328369140625
1757088401637865700,19.98686572265625,0.0244140625,1.0346832275390625,-0.8816680908203125
1757088401647912700,19.99691259765625,-0.1339569091796875,0.974334716796875,-0.7359619140625
1757088401657958700,20.006958740234374,-0.132568359375,0.8254547119140625,-0.5531463623046875
1757088401668004900,20.0170048828125,-0.0694732666015625,0.7400970458984375,-0.440704345703125
